0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03256000578403473,-0.03553064167499542,0.06542923301458359,-0.02458806149661541,0.02338530123233795,-0.007289584260433912,0.04335128143429756,0.01164339017122984,0.042386844754219055,-0.04106227308511734,-0.07174427062273026,-0.0003555254952516407,0.04335516318678856,0.027054941281676292,-0.012324826791882515,0.04367660731077194,0.005752319470047951,0.06139541417360306,-0.006611931137740612,0.051915861666202545
0.013299326412379742,0.07594329118728638,0.08902236819267273,0.057255297899246216,0.03994961455464363,-0.09001721441745758,-0.02455579861998558,0.008034962229430676,0.03995537757873535,0.021793602034449577,-0.052447836846113205,-0.00844255369156599,-0.066207155585289,0.027792060747742653,0.004366572480648756,-0.06131682172417641,0.04924473911523819,0.0030029513873159885,-0.007942994125187397,-0.009130141697824001
0.04909525811672211,0.03023042529821396,-0.030230462551116943,0.023242026567459106,-0.04853242635726929,-0.03450657054781914,0.010922117158770561,0.045343879610300064,-0.0242171473801136,-0.05285012722015381,-0.06715326011180878,-0.007374625653028488,-0.05807599425315857,0.08217461407184601,-0.015399666503071785,-0.011870496906340122,0.019370781257748604,0.01636829786002636,0.04773076996207237,0.028055725619196892
0.04909525811672211,0.03023042529821396,-0.030230462551116943,0.023242026567459106,-0.04853242635726929,-0.03450657054781914,0.010922117158770561,0.045343879610300064,-0.0242171473801136,-0.05285012722015381,-0.06715326011180878,-0.007374625653028488,-0.05807599425315857,0.08217461407184601,-0.015399666503071785,-0.011870496906340122,0.019370781257748604,0.01636829786002636,0.04773076996207237,0.028055725619196892
0.03215577080845833,-0.013445192947983742,0.05692664533853531,-0.02510945126414299,-0.03176484256982803,0.040252748876810074,0.01427230704575777,-0.0038362545892596245,0.025961030274629593,0.02245423197746277,-0.06804396957159042,0.06751016527414322,0.06677350401878357,0.04400722309947014,0.007855531759560108,0.028141258284449577,-0.042591359466314316,0.04881284758448601,0.018526161089539528,-0.05512040853500366
0.07786814868450165,0.008902550674974918,0.021838974207639694,0.04826401546597481,0.048277348279953,-0.04795487970113754,0.07819441705942154,-0.047425106167793274,0.024561796337366104,-0.03889517858624458,-0.022488512098789215,-0.0022113421000540257,0.05103400722146034,0.048250712454319,-0.025956381112337112,-0.0580577589571476,-0.07846435159444809,0.07233212143182755,-0.05948016420006752,-0.06110420823097229
-0.01913858950138092,0.028253139927983284,0.0836639255285263,0.08997895568609238,-0.05792956054210663,-0.0032319659367203712,0.10384675115346909,0.04853663966059685,-0.04956251382827759,0.05560053512454033,0.0016140242805704474,0.05260629206895828,0.02854219637811184,0.031549569219350815,0.04812873527407646,-0.03030538372695446,-0.029509086161851883,0.07533549517393112,0.05565661936998367,-0.0627966970205307
0.008396965451538563,-0.0367858000099659,0.049698300659656525,-0.014085843227803707,0.0026467193383723497,-0.09016084671020508,-0.03039870224893093,0.03818344324827194,0.07297122478485107,-0.01646246947348118,-0.06368470937013626,0.022395022213459015,0.04223468527197838,0.06037285923957825,0.030335713177919388,-0.038611769676208496,-0.031310927122831345,0.05110891908407211,-0.030346885323524475,-0.011513552628457546
0.040490541607141495,0.07074614614248276,0.038343485444784164,-0.009165848605334759,0.05556200444698334,-0.10310544818639755,-0.007772462908178568,0.05871693417429924,-0.0038197683170437813,-0.013801299035549164,-0.033574555069208145,0.007800167892128229,0.0591009296476841,0.009491845965385437,0.04695286601781845,0.04217227175831795,-0.04802866652607918,-0.018681297078728676,-0.013848046772181988,-0.06227077543735504
0.014382020570337772,0.03522433340549469,0.04093100503087044,0.012714105658233166,-0.06246457248926163,-0.025605646893382072,0.06536946445703506,-0.048927418887615204,-0.004814217332750559,-0.032850757241249084,-0.05711839348077774,0.042997948825359344,0.052172157913446426,0.03009221889078617,0.01131209172308445,-0.037061695009469986,0.05020790174603462,-0.03988341987133026,0.02263452298939228,0.03208784759044647
-0.01675046980381012,0.08051303774118423,0.020001089200377464,0.09916730970144272,-0.06826639920473099,-0.01737893372774124,0.015450196340680122,-0.009396076202392578,0.053695760667324066,0.01804371178150177,0.019923022016882896,-0.0444699227809906,0.04295966029167175,-0.04412567988038063,0.055624913424253464,0.019823510199785233,-0.07539162784814835,0.025982040911912918,0.054750166833400726,-0.07146797329187393
-0.040139008313417435,0.04559572413563728,-0.030978946015238762,-0.02768016792833805,0.0356784351170063,-0.10099820047616959,0.03971122205257416,-0.05615995079278946,-0.005508508067578077,-0.031205886974930763,-0.050301868468523026,0.05143094062805176,0.003305605845525861,0.05026784911751747,0.012159914709627628,0.0014202605234459043,-0.04774455353617668,0.062490299344062805,-0.0036891682539135218,0.025534626096487045
-0.0437249056994915,0.009046812541782856,0.0671059787273407,-0.01584816165268421,0.033104654401540756,-0.009630478918552399,0.0054089720360934734,0.0323403924703598,0.040693558752536774,0.0034849171061068773,0.037693604826927185,0.008941292762756348,0.05208618938922882,-0.020223569124937057,0.0646737739443779,-0.06077037379145622,-0.026108140125870705,0.05249274894595146,0.05237233266234398,-0.06635583192110062
0.019978055730462074,0.020513834431767464,0.05309132859110832,-0.008334681391716003,0.014745179563760757,0.027637120336294174,0.09539822489023209,0.010977420955896378,-0.037690289318561554,0.03687122464179993,-0.06230619177222252,-0.022913755849003792,0.005168857052922249,-0.029031550511717796,0.013960185460746288,-0.09268955886363983,-0.020511770620942116,0.06742268800735474,0.00896504707634449,-0.00746680935844779
-0.041154712438583374,0.03153252601623535,0.1017509326338768,0.010744529776275158,0.00047957850620150566,-0.007794745732098818,0.06621067225933075,-0.06548549234867096,0.045413970947265625,0.04346818849444389,0.010784490965306759,-0.045424673706293106,0.055639103055000305,0.0819983035326004,-0.053682729601860046,-0.003037277841940522,-0.0492364726960659,0.022911805659532547,-0.053552646189928055,0.03991348668932915
0.04648607596755028,-0.024625524878501892,0.09721197932958603,0.05710940808057785,0.026645341888070107,-0.09085309505462646,0.09303952008485794,-0.014370029792189598,-0.061960119754076004,-0.03603732958436012,-0.07051738351583481,-0.0042226361110806465,0.008645161055028439,0.04856383800506592,-0.02423817664384842,0.021801084280014038,-0.07818324118852615,-0.049056731164455414,0.020929668098688126,-0.03841344267129898
-0.05649871379137039,-0.04630813002586365,0.06315780431032181,0.0755382552742958,0.006360719911754131,-0.015112529508769512,-0.030722886323928833,-0.014164495281875134,0.023716900497674942,0.023056622594594955,-0.037229351699352264,0.018558593466877937,-0.0282178595662117,0.0345616340637207,0.02391098625957966,-0.061667218804359436,-0.04489179700613022,0.06417995691299438,0.06626587361097336,0.008536318317055702
0.032193634659051895,-0.013688330538570881,0.034886062145233154,0.0681539997458458,-0.006520695518702269,-0.02952083759009838,0.03714676573872566,-0.03921005129814148,-0.0437963493168354,-0.042603377252817154,-0.04840664938092232,0.005755123682320118,-0.052850142121315,0.07760322839021683,0.01243555173277855,-0.0006428778287954628,-0.04027356579899788,-0.012175047770142555,-0.01860581524670124,-0.048775166273117065
0.06329545378684998,0.05644547566771507,0.020832644775509834,-0.04187248274683952,0.06828554719686508,-0.055900972336530685,-0.0015915166586637497,0.023849641904234886,0.005644286051392555,0.06345771998167038,-0.04732758179306984,0.01064495649188757,0.05283486098051071,0.028052274137735367,0.0068502663634717464,0.02991415001451969,-0.04654000326991081,0.038644857704639435,-0.0017604726599529386,-0.08180960267782211
-0.007109800353646278,0.07958731800317764,0.10845324397087097,-0.04372355714440346,0.05442944914102554,-0.02926614321768284,0.009788169525563717,-0.057897597551345825,0.06880314648151398,-0.06190559267997742,-0.02256987988948822,-0.006524418946355581,-0.057511575520038605,0.024740979075431824,0.06657681614160538,-0.07665786892175674,-0.04665320739150047,0.039090923964977264,0.06623677164316177,0.001410936820320785
0.016408555209636688,0.061395760625600815,0.057680893689394,0.06259206682443619,0.04066215455532074,-0.04393952339887619,0.09462303668260574,0.06518837809562683,-0.011659031733870506,0.04313166067004204,-0.07370802015066147,0.0030542088206857443,-0.04192100837826729,-0.02893834374845028,-0.062258243560791016,0.03031543456017971,0.000648753484711051,0.04385313391685486,0.0455809012055397,-0.007239838596433401
0.016408555209636688,0.061395760625600815,0.057680893689394,0.06259206682443619,0.04066215455532074,-0.04393952339887619,0.09462303668260574,0.06518837809562683,-0.011659031733870506,0.04313166067004204,-0.07370802015066147,0.0030542088206857443,-0.04192100837826729,-0.02893834374845028,-0.062258243560791016,0.03031543456017971,0.000648753484711051,0.04385313391685486,0.0455809012055397,-0.007239838596433401
-0.04802163317799568,-0.0005540987476706505,0.09221731126308441,-0.02972450666129589,0.02030254155397415,-0.06786910444498062,0.10091796517372131,-0.016861330717802048,-0.03600812330842018,0.010724080726504326,-0.032120734453201294,0.0013951135333627462,0.055682096630334854,0.06315013021230698,0.04289684072136879,0.03328379988670349,0.013777433894574642,-0.0020458116196095943,-0.05962901934981346,-0.02152889594435692
0.010589772835373878,0.02836104854941368,-0.015417100861668587,0.062219902873039246,0.0605463832616806,-0.09925534576177597,-0.022134050726890564,-0.04043266922235489,0.03615729138255119,-0.05316169187426567,-0.04509801045060158,0.035170312970876694,0.04253944009542465,0.05997547134757042,-0.030393123626708984,0.04518236219882965,0.04418884962797165,0.062400028109550476,-0.05477112904191017,0.033515721559524536
-0.03846988081932068,-0.05511141195893288,0.006738090422004461,0.09323801100254059,-0.04934816434979439,-0.06795863062143326,-0.0001077524502761662,-0.05606468394398689,-0.07419093698263168,0.032397765666246414,3.566383384168148e-06,-0.026299912482500076,0.035236556082963943,0.037923865020275116,0.037943027913570404,-0.02940998785197735,-0.06044600531458855,0.05521610006690025,-0.05725769326090813,0.007394459564238787
-0.01871607080101967,-0.009054015390574932,0.04377808794379234,-0.039810698479413986,0.0017787109827622771,-0.02140657976269722,0.0787629634141922,0.04523945599794388,-0.04144775867462158,0.019789740443229675,0.005439708940684795,0.033641256392002106,-0.022044038400053978,-0.009764241054654121,0.04497744143009186,-0.09110746532678604,-0.07756397873163223,0.024224651977419853,-0.023823760449886322,0.04162610322237015
0.03699168562889099,0.0090251499786973,0.007745411712676287,-0.0478203222155571,-0.004350781440734863,-0.07925271987915039,0.08176205307245255,-0.06341100484132767,-0.05207409709692001,0.049612171947956085,-0.0631897822022438,-0.03302503004670143,0.04356765002012253,-0.021338582038879395,-0.042931873351335526,0.006497325375676155,-0.056579168885946274,0.061857759952545166,0.05881926789879799,-0.03221374377608299
-0.02977646142244339,0.02664988487958908,0.08061466366052628,0.0542338602244854,0.004653786774724722,-0.07479636371135712,0.10601385682821274,-0.0030172085389494896,-0.046329956501722336,-0.04059997946023941,-0.03125147894024849,0.052829306572675705,0.04305509850382805,0.019724030047655106,-0.037833914160728455,0.03379511088132858,-0.05558783560991287,0.01929500140249729,0.03944436460733414,0.0036767811980098486
0.056696899235248566,-0.005252056289464235,0.006231080275028944,0.020021643489599228,-0.005506583023816347,-0.046629246324300766,0.06536363065242767,-0.030141685158014297,-0.06688007712364197,-0.02725149691104889,0.005747784394770861,-0.0015653780428692698,0.043927643448114395,-0.039106640964746475,0.024403687566518784,-0.026821814477443695,-0.03813136741518974,-0.02849794179201126,0.06620632112026215,0.023166680708527565
-0.03750625625252724,-0.018273361027240753,0.00014128957991488278,0.0186220183968544,0.026722995564341545,-0.07547193765640259,0.012829085811972618,0.022497354075312614,0.031272634863853455,0.009832442738115788,0.013202452100813389,-0.03314228355884552,-0.058157194405794144,-0.05837126821279526,-0.02152417041361332,-0.07416961342096329,0.010451534762978554,-0.020694060251116753,0.03806135430932045,-0.03214258328080177
0.06626534461975098,0.07500802725553513,0.021891018375754356,0.07155763357877731,0.021783407777547836,0.009342354722321033,0.08232922852039337,-0.06001066416501999,0.02725294977426529,-0.03825236111879349,-0.04318314418196678,0.010646721348166466,-0.03282264620065689,0.07299096882343292,0.03228650987148285,-0.012308425270020962,-0.03680185228586197,0.004209260921925306,0.04571440815925598,0.043754275888204575
-0.0217886995524168,-0.014651614241302013,0.0505964457988739,0.007057967130094767,-0.031636327505111694,-0.009631321765482426,0.030361227691173553,-0.051073331385850906,0.04614020884037018,0.01728074438869953,0.043223269283771515,-0.03862546384334564,-0.056928738951683044,0.06348403543233871,-0.0015940871089696884,-0.07742579281330109,0.0039159804582595825,-0.04147075489163399,0.059554509818553925,0.008006637915968895
0.0015473777893930674,0.07196500152349472,-0.01307077705860138,-0.018130341544747353,0.06600543856620789,-0.05818861350417137,-0.0408356674015522,-0.05813340097665787,-0.030208954587578773,0.004618446342647076,-0.06916050612926483,-0.022206833586096764,0.0776502788066864,0.06442124396562576,0.014244364574551582,0.04326716810464859,-0.0604754202067852,0.0011544690933078527,-0.019821403548121452,0.018400253728032112
0.0015473777893930674,0.07196500152349472,-0.01307077705860138,-0.018130341544747353,0.06600543856620789,-0.05818861350417137,-0.0408356674015522,-0.05813340097665787,-0.030208954587578773,0.004618446342647076,-0.06916050612926483,-0.022206833586096764,0.0776502788066864,0.06442124396562576,0.014244364574551582,0.04326716810464859,-0.0604754202067852,0.0011544690933078527,-0.019821403548121452,0.018400253728032112
0.07818595319986343,-0.02901431918144226,0.06750866770744324,0.06133632734417915,-0.017543835565447807,-0.09301228821277618,-0.004734173882752657,-0.020334545522928238,-0.039071228355169296,-0.0526135116815567,-0.018108267337083817,0.009477603249251842,0.030332451686263084,-0.06260482966899872,0.020822735503315926,-0.0400819294154644,0.024681130424141884,0.03626908361911774,0.08300843834877014,-0.016375482082366943
-0.04951721429824829,0.030634377151727676,0.012766961939632893,0.055668946355581284,-0.05909891799092293,-0.04952091723680496,0.0727594792842865,0.02010929211974144,-0.05570908263325691,0.013440423645079136,0.03681066259741783,-0.012054381892085075,0.00902662705630064,0.01572113111615181,0.05588318035006523,0.045185890048742294,0.03790967911481857,-0.037764161825180054,-0.019782118499279022,-0.022750888019800186
0.04615122824907303,0.07839912176132202,0.08155412971973419,-0.03449981287121773,0.012118210084736347,0.0018277313793078065,-0.03199935704469681,-0.05120985209941864,-0.016593970358371735,-0.05605531483888626,0.008082017302513123,0.05610652267932892,0.0606386624276638,0.07644427567720413,0.029338477179408073,0.03523141145706177,-0.03895227611064911,-0.050554364919662476,0.051488492637872696,-0.015832165256142616
-0.046165574342012405,0.05971265211701393,0.0887313187122345,0.004112852271646261,-0.03662009537220001,-0.10647539794445038,-0.034094229340553284,-0.07835042476654053,-0.05034207925200462,0.03574307635426521,-0.01205435860902071,-0.017242996022105217,0.054728664457798004,-0.03724310174584389,-0.06294196099042892,0.016216294839978218,-0.04407919570803642,0.07361140102148056,-0.03895147144794464,0.027641620486974716
-0.030413763597607613,0.035662997514009476,0.05364784598350525,0.01482637319713831,-0.047061897814273834,0.01937956176698208,0.049165401607751846,-0.05199367180466652,-0.05673683062195778,0.02449824847280979,-0.024913795292377472,0.06566605716943741,-0.016746994107961655,0.03918726369738579,0.05631135404109955,0.0456833615899086,0.0479966439306736,0.0712665393948555,0.047246720641851425,0.03688541054725647
0.04385710507631302,-0.044682249426841736,0.07349330186843872,0.07772041112184525,0.02794133499264717,-0.08706886321306229,-0.03793390467762947,0.030890682712197304,0.07304465025663376,-0.00818118266761303,0.03773453086614609,0.06514196842908859,-0.05677656829357147,0.02338985912501812,-0.07006428390741348,-0.0074494401924312115,0.019299950450658798,-0.025354811921715736,0.050532300025224686,-0.0778360366821289
0.004100059624761343,0.04137905314564705,0.09682035446166992,0.07320664823055267,-0.010150451213121414,-0.01854528672993183,-0.01502152718603611,0.042471736669540405,-0.06646209955215454,-0.0048920344561338425,-0.006384315900504589,0.05885779857635498,0.010039018467068672,-0.05794131010770798,-0.0001239561097463593,-0.0800766721367836,-0.05935913324356079,-0.011587240733206272,-0.060583848506212234,0.057704515755176544
0.04196733236312866,0.08151481300592422,0.08452092111110687,0.057420261204242706,-0.060951583087444305,-0.034400325268507004,0.08520754426717758,0.040737491101026535,-0.01325622946023941,0.025082062929868698,0.0026095868088304996,-0.0359528511762619,-0.04954160749912262,-0.04460481181740761,0.005820414982736111,-0.07126311212778091,0.027519505470991135,-0.05281984806060791,-0.04539705067873001,0.024425877258181572
0.06855831295251846,-0.009572118520736694,0.05704999715089798,-0.029847007244825363,0.015031679533421993,-0.03358396887779236,0.01323169469833374,-0.05827384814620018,0.026838451623916626,0.03990015760064125,0.02805553935468197,0.014702663756906986,-0.07112571597099304,-0.06607618927955627,0.028573092073202133,-0.023737965151667595,-0.024180766195058823,0.07085806876420975,-0.041011594235897064,-0.06414185464382172
0.06685420125722885,0.059069253504276276,0.04977331683039665,-0.04488309100270271,-0.029240256175398827,-0.008752787485718727,-0.01540338434278965,0.03729318454861641,0.01872449927031994,0.036073844879865646,-0.056228961795568466,0.06598618626594543,-0.00812448002398014,0.021524129435420036,0.04201821610331535,0.027424456551671028,-0.04478728771209717,-0.05498548969626427,-0.016732601448893547,0.054442159831523895
0.06685420125722885,0.059069253504276276,0.04977331683039665,-0.04488309100270271,-0.029240256175398827,-0.008752787485718727,-0.01540338434278965,0.03729318454861641,0.01872449927031994,0.036073844879865646,-0.056228961795568466,0.06598618626594543,-0.00812448002398014,0.021524129435420036,0.04201821610331535,0.027424456551671028,-0.04478728771209717,-0.05498548969626427,-0.016732601448893547,0.054442159831523895
0.021283822134137154,0.009053443558514118,-0.018887855112552643,0.09930631518363953,-0.039913322776556015,-0.04847097024321556,-0.02907590940594673,0.03963480517268181,0.06804392486810684,-0.06437502801418304,-0.05709366872906685,0.041305702179670334,0.05051465332508087,0.04061068221926689,-0.0013637961819767952,0.03925347700715065,-0.0010114742908626795,0.06954129785299301,-0.06820964068174362,-0.018581055104732513
-0.053872399032115936,-0.046325746923685074,0.10785458981990814,0.0057372949086129665,-0.046824898570775986,-0.06923284381628036,0.06293879449367523,0.04839003458619118,0.0644090548157692,-0.009965414181351662,-0.03450535237789154,-0.04410683736205101,-0.043730929493904114,0.021341821178793907,0.027717595919966698,0.048991408199071884,-0.005556726828217506,0.036871980875730515,0.04084855318069458,0.018782006576657295
0.06704825162887573,-0.012028719298541546,0.05934661626815796,0.04296166077256203,0.015817373991012573,-0.0406554751098156,0.08652858436107635,-0.03191376477479935,0.01775944046676159,0.0306555163115263,-0.0792197585105896,-0.033701565116643906,0.05523988604545593,0.03474201261997223,0.015019097365438938,0.019058506935834885,-0.007055242545902729,-0.06303423643112183,0.07531950622797012,-0.0033950754441320896
0.06704825162887573,-0.012028719298541546,0.05934661626815796,0.04296166077256203,0.015817373991012573,-0.0406554751098156,0.08652858436107635,-0.03191376477479935,0.01775944046676159,0.0306555163115263,-0.0792197585105896,-0.033701565116643906,0.05523988604545593,0.03474201261997223,0.015019097365438938,0.019058506935834885,-0.007055242545902729,-0.06303423643112183,0.07531950622797012,-0.0033950754441320896
0.057919785380363464,-0.015526467002928257,0.0538877435028553,0.07809086889028549,-0.0008519829134456813,-0.0348789282143116,0.07458377629518509,-0.05404827371239662,-0.00851092766970396,-0.005572097841650248,0.023540133610367775,-0.043384380638599396,-0.04358001425862312,-0.01389147900044918,-0.05818048119544983,-0.022104764357209206,-0.05149243026971817,-0.009990922175347805,0.06711845099925995,-0.026754889637231827
-0.0022745246533304453,0.04208511859178543,0.0945511907339096,0.07173974066972733,0.051448922604322433,0.00914269220083952,0.10588289052248001,-0.04715641960501671,-0.03593694791197777,0.008453230373561382,-0.023009926080703735,0.0363815613090992,0.022462613880634308,0.05694427713751793,-0.05092561990022659,0.032634709030389786,0.048976678401231766,-0.012743833474814892,0.0566340796649456,-0.06359495967626572
0.00919863861054182,0.05737700313329697,0.06097995489835739,0.01223989762365818,-0.0005134640960022807,-0.05884348973631859,-0.02949589304625988,-0.06136809661984444,-0.04948306828737259,-0.03270072862505913,-0.026373038068413734,0.03746725618839264,0.06455930322408676,-0.005203085020184517,-0.06388293951749802,0.034420255571603775,-0.029839329421520233,0.007952122017741203,0.053100477904081345,-0.05630865693092346
-0.02250671572983265,-0.014574277214705944,0.07443086057901382,0.0894501730799675,0.0004848160606343299,-0.06765495240688324,0.0035996262449771166,-0.0789511501789093,-0.027684200555086136,0.01788036897778511,0.03430270776152611,-0.0021949417423456907,0.02492474392056465,-0.003568758489564061,0.06540723890066147,-0.0465717576444149,0.03345988318324089,0.06136663630604744,0.07194066047668457,0.06038634106516838
-0.04234787076711655,-0.009498671628534794,0.060090258717536926,-0.02897113375365734,0.026872187852859497,-0.06624282151460648,0.05622216314077377,-0.005246580578386784,0.007166995666921139,0.0031561851501464844,-0.007999788038432598,-0.032679274678230286,0.06524068862199783,0.0013512220466509461,-0.047688379883766174,0.02489764802157879,-0.03381219506263733,-0.015738919377326965,0.06864499300718307,-0.04110097512602806
-0.054261188954114914,-0.049272578209638596,0.00284251244738698,0.03948044031858444,-0.01599765196442604,-0.06310547888278961,0.012200267054140568,-0.016664285212755203,-0.06224529445171356,-0.01502930372953415,-0.07995083183050156,0.03846759349107742,0.0155862458050251,-0.01449467334896326,-0.025150133296847343,-0.0013531246222555637,-0.019073234871029854,-0.03172782436013222,0.06420198082923889,-0.04416189715266228
-0.05668275058269501,-0.0012872930383309722,0.025153445079922676,0.03491750359535217,-0.009127860888838768,-0.028472870588302612,0.02489459328353405,0.05994905158877373,0.05760852247476578,0.016078917309641838,-0.03378699719905853,0.07840864360332489,-0.0070242565125226974,0.008778377436101437,-0.022335030138492584,0.012203059159219265,-0.04797150194644928,-0.02980409935116768,-0.01036309078335762,0.01355813443660736
-0.03969237580895424,0.032171763479709625,0.0003075416898354888,0.02175556868314743,0.03001818247139454,-0.007075361907482147,0.06067023053765297,-0.07760954648256302,-0.06382844597101212,0.05687308683991432,-0.033934276551008224,0.04367198050022125,0.07021716237068176,0.023011306300759315,-0.0009618113399483263,-0.0713154673576355,-0.07815272361040115,-0.004729634150862694,0.031650036573410034,0.05330795422196388
-0.028753096237778664,0.07293996214866638,0.05999138206243515,0.05351417884230614,-0.008987532928586006,-0.0125806899741292,-0.017946457490324974,-0.013619475066661835,0.07168726623058319,0.03467617928981781,-0.04485452547669411,-0.012612750753760338,0.05985817685723305,0.060501426458358765,-0.03929262235760689,-0.08884555846452713,-0.034983329474925995,0.06521598994731903,0.06941656768321991,-0.03170520439743996
-0.038239315152168274,0.0524502694606781,0.11419112980365753,0.029856352135539055,0.04033360257744789,-0.0913204476237297,0.06654902547597885,-0.043285004794597626,0.06207779049873352,-0.07073834538459778,0.020431503653526306,-0.011292332783341408,0.02669833041727543,0.056598320603370667,-0.0011720886686816812,-0.08603198826313019,-0.004263961222022772,0.011117144487798214,0.020269963890314102,-0.010508313775062561
-0.005401413422077894,-0.01171692181378603,0.02653888612985611,-0.005190450232475996,0.040937796235084534,-0.03919603303074837,-0.0338858999311924,0.0030783405527472496,-0.057980623096227646,-0.03441759571433067,-0.02010621316730976,0.0010851881233975291,0.01170348096638918,0.05179547518491745,0.01653303951025009,-0.06890403479337692,-0.030327416956424713,-0.05637208744883537,0.016299059614539146,-0.06293386220932007
-0.006974758114665747,0.011915456503629684,0.08435069024562836,0.07665419578552246,-0.022918883711099625,-0.019228285178542137,-0.0018742241663858294,-0.04670504853129387,0.06523849070072174,-0.05788540095090866,-0.057882748544216156,0.034087881445884705,0.05079548805952072,0.008168278262019157,-0.017349200323224068,-0.07587260752916336,-0.033905453979969025,0.04941011965274811,-0.023169809952378273,-0.032550595700740814
0.08247169852256775,0.04647363722324371,0.025232583284378052,0.07912596315145493,-0.009892180562019348,-0.08107411861419678,-0.02126835659146309,-0.034355588257312775,-0.06307610869407654,0.005625182297080755,0.03184261545538902,-0.01651857979595661,0.015307886525988579,0.03978152945637703,0.03450663015246391,-0.00465056486427784,-0.019837282598018646,-0.02029849775135517,-0.03938984125852585,-0.011954100802540779
-0.03734223172068596,0.08638189733028412,0.1023302674293518,0.024574970826506615,-0.07388186454772949,-0.030495217069983482,0.01980748027563095,-0.06268308311700821,0.057829055935144424,0.02955966256558895,-0.017148345708847046,0.0010953845921903849,0.05837468430399895,0.003762253560125828,-0.05164327844977379,-0.03886464983224869,-0.034470196813344955,0.06460462510585785,0.05931776389479637,0.01384599506855011
-0.043411318212747574,-0.053169749677181244,-0.004865888971835375,-0.050632890313863754,-0.04271933063864708,-0.09493883699178696,-0.03947031497955322,-0.0055230762809515,-0.00879625417292118,0.030320528894662857,-0.03883551061153412,-0.01789100468158722,0.03586672246456146,-0.0009611748973838985,-0.02877124585211277,-0.0852833166718483,-0.02565615437924862,-0.00781573262065649,0.07636187225580215,-0.03296259418129921
-0.012328299693763256,0.08604224026203156,-0.01046966016292572,0.025115247815847397,-0.03732636198401451,-0.02966681681573391,-0.02576659806072712,-0.06464646011590958,-0.022109895944595337,0.06403210759162903,0.03236730396747589,0.06745590269565582,-0.07110799849033356,0.055588267743587494,-0.02617686241865158,-0.020244019106030464,0.04597034305334091,-0.027178630232810974,0.024364877492189407,-0.014889218844473362
0.04173390194773674,0.008196743205189705,-0.01581728830933571,0.004819921683520079,0.01549177709966898,-0.06884577870368958,0.06544798612594604,-0.06653347611427307,0.06859323382377625,0.023918261751532555,-0.01685721054673195,-0.03240314871072769,0.028917435556650162,0.07041655480861664,0.004006149247288704,-0.09152496606111526,-0.04886915162205696,0.025097602978348732,-0.052004776895046234,-0.06681079417467117
0.02925163507461548,0.07143548130989075,0.027452269569039345,0.08350259810686111,0.013246224261820316,-0.008205060847103596,0.009734789840877056,0.04323599487543106,-0.033922795206308365,-0.03994901105761528,-0.07136260718107224,0.0021209348924458027,0.03654173016548157,-0.02487223967909813,-0.023173557594418526,-0.0802946537733078,0.01494468655437231,-0.04625866934657097,0.050975073128938675,-0.05137356370687485
0.06120036542415619,0.021692665293812752,0.07400684058666229,-0.0003699786029756069,-0.03308335691690445,-0.056033968925476074,0.051906656473875046,-0.048222675919532776,-0.0213178563863039,0.0131370322778821,-0.06468451023101807,-0.021990370005369186,0.030857432633638382,0.05656052753329277,-0.019474035128951073,0.029726635664701462,-0.04402748495340347,0.04171818122267723,-0.0589028038084507,-0.05058826133608818
-0.009412051178514957,-0.036299366503953934,0.0461803562939167,0.009542715735733509,-0.0515783466398716,0.00888112373650074,0.09923531860113144,0.035212963819503784,0.048012685030698776,0.011518732644617558,-0.03460480645298958,-0.037693560123443604,-0.0013622537953779101,0.017369072884321213,0.04336952790617943,0.011433793231844902,-0.0709867849946022,-0.03299553692340851,0.05445461347699165,-0.07203999906778336
0.02060856483876705,-0.04136721044778824,0.11027269065380096,-0.046401794999837875,-0.05282702296972275,-0.08111301809549332,-0.01581217534840107,0.049169160425662994,-0.018854955211281776,-0.037159956991672516,-0.020234474912285805,0.0831674113869667,-0.033798493444919586,-0.044761307537555695,0.06458792090415955,-0.08595429360866547,0.03755627200007439,0.08470340818166733,0.05795011296868324,0.04850311204791069
0.0043410249054431915,0.0932856872677803,0.07104005664587021,-0.03100915625691414,0.02346334606409073,0.016900992020964622,0.05796993896365166,-0.06615141779184341,-0.04531718045473099,-0.0009113295818679035,-0.08346670120954514,0.052364885807037354,0.04724372178316116,-0.012850390747189522,0.007038474082946777,-0.0058522471226751804,-0.0420011505484581,-0.010109172202646732,-0.025980809703469276,-0.007741829846054316
-0.034534890204668045,-0.014149914495646954,0.019481169059872627,0.07145923376083374,0.005660191643983126,-0.03389890491962433,0.042656246572732925,-0.0466468445956707,0.02581089176237583,-0.03287971764802933,0.003914777189493179,0.07995172590017319,0.02546304650604725,0.012838072143495083,-0.04430491477251053,0.03837331384420395,-0.03872031718492508,-0.0543854720890522,-0.04186578094959259,-0.028494281694293022
0.036339323967695236,0.07211706787347794,-0.02293074131011963,0.06457138061523438,-0.05846310779452324,-0.030337253585457802,0.006616648752242327,0.0039129676297307014,-0.05038909241557121,0.03508426249027252,0.035429246723651886,-0.021860139444470406,0.0550059974193573,0.020559346303343773,0.062436945736408234,-0.03726843744516373,0.05538871884346008,-0.04869205877184868,-0.0545773021876812,-0.007897177711129189
