0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.053701914846897125,0.01614881120622158,0.017840705811977386,0.06325341016054153,-0.05223255231976509,0.055955920368433,-0.005127422045916319,0.06183640658855438,-0.03268207982182503,0.06968984752893448,-0.07655848562717438,0.02079072594642639,-0.003285718848928809,-0.04764050245285034,0.06677235662937164,0.04463506489992142,0.007612152025103569,-0.08217545598745346,0.03765992820262909,-0.05947884917259216
0.03306429088115692,-0.062200725078582764,-0.041552767157554626,0.02154734916985035,-0.04790854826569557,0.037141043692827225,0.034197885543107986,-0.020897626876831055,0.010614733211696148,0.04476292431354523,-0.04126538708806038,-0.0641108825802803,0.056367192417383194,-0.0006391977076418698,0.03394337370991707,0.005557370837777853,0.03425299748778343,-0.061841145157814026,0.08364410698413849,-0.03284282237291336
-0.0073855542577803135,-0.0456414632499218,0.023530762642621994,0.010203364305198193,-0.01717616431415081,-0.003942783921957016,0.04420511797070503,-0.03495725989341736,0.006880728527903557,0.031096629798412323,-0.0529838465154171,0.024625815451145172,-0.015092339366674423,0.0039042015559971333,-0.04327405244112015,0.0178811214864254,-0.061666712164878845,0.047218337655067444,-0.0003324711578898132,-0.07944092899560928
0.007542687933892012,0.008937153965234756,0.0457046814262867,-0.03023318015038967,-0.033769816160202026,-0.00490977056324482,-0.0570160336792469,0.06972953677177429,0.07118771970272064,-0.06579646468162537,-0.018810700625181198,-0.013591986149549484,0.07445560395717621,0.0502435676753521,-0.011125953868031502,-0.05148948356509209,-0.015166490338742733,-0.0051370831206440926,0.06962327659130096,-0.03710022196173668
-0.04089575260877609,-0.006572913844138384,-0.05203289911150932,0.02877911739051342,-0.04512419551610947,0.07734035700559616,-0.03420016169548035,0.019703136757016182,0.0222781952470541,-0.059353142976760864,-0.05625179782509804,-0.031169265508651733,0.04507378861308098,0.032407671213150024,-0.05306373909115791,-0.009749961085617542,-0.015101703815162182,-0.04852316528558731,-0.005500947590917349,-0.06560880690813065
-0.08100853115320206,0.026147030293941498,0.05196278169751167,0.04608527570962906,0.06814520061016083,-0.04500453546643257,0.06555477529764175,0.057759448885917664,0.0378674753010273,-0.02234087511897087,-0.041046611964702606,-0.05951519310474396,0.07017756998538971,0.02440575137734413,-0.06180102378129959,0.04388801008462906,-0.01938534900546074,0.028755033388733864,0.03459852561354637,0.03689104691147804
-0.08401552587747574,-0.022937975823879242,0.060599226504564285,0.07038964331150055,-0.02365410327911377,0.010351180098950863,0.03718171641230583,0.05921008065342903,0.05006640404462814,-0.03949899598956108,-0.06359883397817612,-0.03760085254907608,-0.022928379476070404,0.008496587164700031,0.028426766395568848,0.02474791184067726,-0.031987592577934265,-0.08412063121795654,0.018365394324064255,0.037360649555921555
-0.061733148992061615,-0.01552102342247963,0.05446270853281021,0.012720583006739616,0.004140783566981554,-0.05737670138478279,0.0347779281437397,-0.047038596123456955,0.023924535140395164,-0.06357420980930328,-0.012613065540790558,-0.052106957882642746,0.03766823932528496,0.046170566231012344,0.00349474442191422,0.0476205050945282,0.06470590084791183,-0.04368055239319801,0.08244208991527557,-0.014289462007582188
-0.08617538958787918,0.04778263345360756,0.009864747524261475,0.09082283079624176,0.034666817635297775,0.012144013307988644,-0.008269328624010086,0.08818431198596954,0.048232302069664,0.07256460934877396,0.00850591529160738,-0.04592296481132507,-0.013621930964291096,-0.06783419102430344,-0.018159251660108566,0.08394705504179001,0.044038448482751846,0.011061334051191807,0.07476677745580673,0.007468472234904766
-0.07570657879114151,-0.035912420600652695,-0.018575532361865044,-0.04601990059018135,-0.05044298991560936,-0.014087093062698841,-0.034223876893520355,-0.028973395004868507,-0.0031101948115974665,0.054924264550209045,-0.041054487228393555,0.029788916930556297,-0.04103955626487732,0.05149587243795395,-0.05357694998383522,0.06814810633659363,0.026521379128098488,0.02569391578435898,-0.007113671395927668,0.02846473827958107
0.008222484961152077,-0.0347905308008194,0.0025840720627456903,-0.04136236757040024,0.04927007481455803,0.04455218091607094,0.02813410572707653,0.01605715975165367,0.017155414447188377,-0.07340848445892334,0.0223163403570652,0.04858522117137909,0.037775568664073944,0.019987404346466064,0.02924436703324318,-0.0011672413675114512,-0.060169417411088943,-0.03662417083978653,0.014100643806159496,-0.0790514349937439
-0.006604710128158331,-0.02221163921058178,0.07994581013917923,0.059457406401634216,0.01507517695426941,-0.02777610719203949,-0.05190335214138031,0.024949559941887856,-0.03321385756134987,0.048637472093105316,-0.01710476726293564,0.03527278080582619,0.020996659994125366,0.049176719039678574,0.03385094180703163,-0.00040226607234217227,-0.03461885824799538,-0.03154614195227623,0.024522079154849052,-0.026762498542666435
-0.028637614101171494,0.0569491907954216,0.020478487014770508,0.07510069012641907,0.023599522188305855,0.05337619036436081,0.03312100097537041,0.07466240227222443,0.08989036828279495,-0.03961437940597534,0.03668317571282387,0.012988625094294548,-0.043705664575099945,0.06687622517347336,-0.03394055739045143,0.04633066803216934,-0.040341634303331375,-0.02453112229704857,0.0867835059762001,0.01707959920167923
0.02382582239806652,0.011986462399363518,0.04186921566724777,0.03399129584431648,0.025339603424072266,-0.01844463124871254,0.06477699428796768,0.0005527861649170518,-0.04075327143073082,-0.06482888758182526,-0.021134288981556892,0.03907165676355362,0.04865407571196556,-0.05049561709165573,0.026534121483564377,0.066088005900383,-0.004751207772642374,-0.05150766298174858,0.07868645340204239,0.028440644964575768
-0.06564093381166458,-0.005203202832490206,0.0023553164210170507,-0.01905750297009945,-0.028137395158410072,0.005673210136592388,-0.050498202443122864,-0.03834209591150284,0.0946010872721672,-0.030866479501128197,0.018950533121824265,0.02799588441848755,-0.0240007396787405,0.06144699454307556,-0.04587815701961517,-0.0008586070616729558,0.0037971294950693846,-0.01549884956330061,0.05365411937236786,0.031371332705020905
-0.06564093381166458,-0.005203202832490206,0.0023553164210170507,-0.01905750297009945,-0.028137395158410072,0.005673210136592388,-0.050498202443122864,-0.03834209591150284,0.0946010872721672,-0.030866479501128197,0.018950533121824265,0.02799588441848755,-0.0240007396787405,0.06144699454307556,-0.04587815701961517,-0.0008586070616729558,0.0037971294950693846,-0.01549884956330061,0.05365411937236786,0.031371332705020905
-0.0021254667080938816,0.039321210235357285,0.07355362921953201,0.08277377486228943,-0.005537904798984528,0.026492971926927567,-0.011413744650781155,0.07705838978290558,-0.023370742797851562,-0.017197415232658386,-0.012878368608653545,0.02020266465842724,0.06180090457201004,-0.07053747773170471,0.06453385204076767,0.0023464395198971033,-0.04985611140727997,0.04603627696633339,0.08782042562961578,-0.04122715815901756
-0.040765274316072464,-0.0297820046544075,-0.02101929672062397,-0.0621156208217144,-0.043366409838199615,0.05595894157886505,0.03614189848303795,0.01891014352440834,0.011194643564522266,-0.04908187687397003,0.028934134170413017,-0.08097857981920242,0.024951821193099022,0.016688905656337738,0.06865164637565613,0.018729722127318382,-0.04184029623866081,-0.0778820663690567,0.08353779464960098,0.024459267035126686
0.023649943992495537,-0.018670501187443733,-0.023647867143154144,0.03540545701980591,0.0349733904004097,0.0013112445594742894,-0.010522034019231796,-0.03842601552605629,-0.033350542187690735,-0.022153735160827637,0.0038916487246751785,-0.012915526516735554,0.026832275092601776,0.012392435222864151,-0.005482664331793785,0.07828126102685928,-0.06571223586797714,0.043125178664922714,0.0040260921232402325,-0.0438082292675972
-0.07527484744787216,0.023802755400538445,0.06430388242006302,0.002309732837602496,-0.033502448350191116,-0.0172575730830431,-0.056669726967811584,0.05410167947411537,-0.0028608774300664663,-0.07006625086069107,-0.06098628789186478,0.05928543955087662,0.06202312186360359,0.03028603456914425,0.016363218426704407,-0.0361647754907608,-0.0656953826546669,-0.08390496671199799,0.05839079990983009,0.0022104578092694283
-0.06668625771999359,0.056033626198768616,0.009459495544433594,0.06360078603029251,0.034351736307144165,0.030176397413015366,0.023978307843208313,0.03978020325303078,0.04786098003387451,0.014189226552844048,-0.02832506038248539,-0.05065210908651352,0.02191743440926075,0.06899689137935638,-0.0010234341025352478,0.0030434897635132074,0.015418698079884052,-0.02982870303094387,-0.021044345572590828,-0.04736051708459854
0.03298501297831535,-0.046163976192474365,0.023534230887889862,0.022853128612041473,0.047342751175165176,0.06619919091463089,-0.0177245382219553,0.02171390876173973,0.020852752029895782,-0.04057107865810394,-0.019351398572325706,-0.0359736792743206,0.017778055742383003,-0.022798212245106697,0.0573543906211853,-0.020754728466272354,0.0031078371684998274,-0.061768461018800735,-0.014473240822553635,0.05167114734649658
-0.08836745470762253,0.07059377431869507,-0.0436461977660656,-0.043421510607004166,0.02663469687104225,-0.038562193512916565,0.038179438561201096,0.06836973875761032,0.012726332060992718,0.05285990983247757,-0.04925434663891792,0.029617201536893845,0.08297311514616013,0.0685902088880539,0.030332321301102638,0.076555997133255,0.0434664711356163,-0.051497142761945724,-0.00841456651687622,-0.005344977602362633
-0.050988949835300446,0.050525736063718796,-0.035770393908023834,0.00090378726599738,0.04140714928507805,0.08186025172472,0.03252028673887253,-0.029015786945819855,0.053956516087055206,0.02140212617814541,-0.09361142665147781,0.03578798845410347,0.005851727444678545,-0.02846171148121357,0.013926612213253975,-0.02653188444674015,-0.044208135455846786,0.013627198524773121,-0.05039743334054947,-0.0609472393989563
-0.026190150529146194,-0.0578443743288517,-0.039724379777908325,0.04737607017159462,0.05330400541424751,-0.046787090599536896,-0.009733635000884533,0.06129215657711029,0.0774339959025383,-0.05124353617429733,-0.07546591013669968,-0.029569538310170174,0.05473196506500244,0.03602101281285286,0.026983199641108513,0.01688161864876747,0.02154533937573433,-0.07586383819580078,0.08764804899692535,-0.09156175702810287
-0.08483873307704926,-0.037892602384090424,-0.007903038524091244,-0.0375998429954052,-0.03580991178750992,0.07556143403053284,0.052909716963768005,-0.033417969942092896,-0.007073798216879368,-0.02117742784321308,0.021846400573849678,-0.052463214844465256,0.0866786390542984,0.03664432093501091,-0.007705714087933302,0.05645162984728813,-0.012896302156150341,0.03772402182221413,0.037207119166851044,0.017685193568468094
0.04761940613389015,0.028071779757738113,-0.04487089812755585,-0.006580795627087355,0.018960176035761833,0.05085211992263794,-0.008187422528862953,-0.0003643892705440521,0.04609492048621178,-0.0678420439362526,0.007175155449658632,0.04138585180044174,0.07388792186975479,-0.03780321404337883,-0.03897607699036598,0.0017335620941594243,-0.021961217746138573,-0.04260239750146866,0.03773832321166992,-0.04537878558039665
0.04761940613389015,0.028071779757738113,-0.04487089812755585,-0.006580795627087355,0.018960176035761833,0.05085211992263794,-0.008187422528862953,-0.0003643892705440521,0.04609492048621178,-0.0678420439362526,0.007175155449658632,0.04138585180044174,0.07388792186975479,-0.03780321404337883,-0.03897607699036598,0.0017335620941594243,-0.021961217746138573,-0.04260239750146866,0.03773832321166992,-0.04537878558039665
-0.02678835391998291,-0.042747434228658676,0.004457744769752026,0.00021880058920942247,0.0388052836060524,-0.04960101842880249,0.03150308132171631,-0.03550247848033905,0.07051295787096024,0.02385546825826168,-0.0974840596318245,0.03829736262559891,0.05774816498160362,0.01439223438501358,0.04735482111573219,0.03049790859222412,-0.03617696091532707,-0.06507149338722229,0.03408109396696091,-0.05048597231507301
-0.04823474958539009,-0.009012183174490929,0.005367195699363947,-0.05275915190577507,-0.017254238948225975,0.019106855615973473,-0.06201954931020737,0.025195404887199402,0.0873982384800911,0.04535641521215439,-0.07799495756626129,-0.011916286312043667,0.050901301205158234,0.03346509113907814,-0.06883066892623901,0.016979873180389404,0.009437520056962967,-0.06885351240634918,-0.007827311754226685,-0.04688090458512306
-0.07448399066925049,0.07026258111000061,0.056944169104099274,-0.012094748206436634,0.0037329643964767456,0.04076901823282242,-0.057171691209077835,0.051687490195035934,0.08018258213996887,-0.0290172528475523,0.013125179335474968,-0.07867487519979477,-0.047292888164520264,-0.05124269798398018,-0.023850996047258377,0.0692448616027832,0.0043059708550572395,-0.07550113648176193,0.09410757571458817,-0.009977705776691437
-0.03988123685121536,-0.023743892088532448,0.04390958696603775,-0.020678211003541946,-0.06794996559619904,-0.010352942161262035,0.05227911099791527,-0.029976937919855118,0.09531247615814209,0.03529410809278488,0.018129941076040268,0.04310308396816254,-0.043284159153699875,0.04554881528019905,0.0352967195212841,0.0817280039191246,-0.02365816757082939,0.0365002416074276,-0.044122256338596344,0.017658013850450516
0.01717527024447918,0.07100269943475723,0.046217892318964005,0.05806110054254532,-0.052719950675964355,0.0727330893278122,-0.004434560891240835,-0.020199058577418327,0.04491538926959038,-0.023689618334174156,-0.06781265139579773,-0.06004979461431503,-0.022759005427360535,-0.06350357830524445,-0.027107760310173035,-0.043417319655418396,-0.05575471371412277,-0.019025739282369614,0.08874260634183884,-0.05855093151330948
-0.06567317992448807,0.021843524649739265,0.009171981364488602,0.01824202947318554,0.02533607929944992,-0.03032556362450123,0.028518356382846832,0.047229669988155365,0.036461591720581055,-0.02995692938566208,-0.05698144808411598,0.02936786226928234,0.025129375979304314,-0.03968024253845215,0.005508922506123781,0.0739423930644989,-0.060493603348731995,-0.061674319207668304,0.04786912724375725,-0.0673196017742157
-0.06791646033525467,-0.016784727573394775,-0.059983424842357635,0.04597809538245201,-0.012054801918566227,0.05878271162509918,-0.007651066407561302,0.05312622711062431,0.001978099811822176,0.019539957866072655,-0.053216602653265,0.010423856787383556,0.012248335406184196,-0.0688706710934639,-0.0014044243143871427,0.03129766136407852,-0.032373543828725815,0.010804230347275734,0.07495789229869843,-0.04413780942559242
-0.08592303842306137,-0.060881637036800385,0.05006686970591545,-0.049118105322122574,0.025393426418304443,-0.04573439061641693,0.014981938526034355,0.07650457322597504,0.07702156901359558,0.07419385015964508,-0.11034703254699707,0.0446464940905571,0.05131771042943001,-0.05569072812795639,0.0761265829205513,0.05598143860697746,0.053137894719839096,-0.035904403775930405,0.08631038665771484,-0.08835814893245697
0.021402966231107712,0.010738624259829521,0.032384131103754044,0.0670166015625,0.05824839323759079,0.01189787033945322,0.00930863618850708,0.032242242246866226,0.014697943814098835,0.024772094562649727,-0.04524518549442291,-0.06343168020248413,0.06297112256288528,0.055297620594501495,0.05833319202065468,0.005904539488255978,0.06560366600751877,-0.027966970577836037,-0.011053402908146381,-0.002470314735546708
-0.08794264495372772,0.01879999414086342,-0.0022162755485624075,0.05821725353598595,0.04985349625349045,-0.020928632467985153,-0.04682035371661186,0.07000523805618286,0.10456874966621399,0.023957375437021255,0.010891168378293514,0.012064073234796524,0.02687836065888405,0.010385952889919281,-0.05863935127854347,-0.04597879573702812,0.0028921288903802633,0.04554957523941994,0.0714692696928978,-0.014166734181344509
-0.08794264495372772,0.01879999414086342,-0.0022162755485624075,0.05821725353598595,0.04985349625349045,-0.020928632467985153,-0.04682035371661186,0.07000523805618286,0.10456874966621399,0.023957375437021255,0.010891168378293514,0.012064073234796524,0.02687836065888405,0.010385952889919281,-0.05863935127854347,-0.04597879573702812,0.0028921288903802633,0.04554957523941994,0.0714692696928978,-0.014166734181344509
0.027023393660783768,0.0268328208476305,0.07623111456632614,-0.01526303868740797,-0.05110255628824234,0.0009426106698811054,-0.07071174681186676,-0.01695845276117325,0.045723434537649155,-0.046833254396915436,-0.02946823462843895,0.02421056479215622,0.007563573308289051,-0.028970981016755104,-0.002282672096043825,-0.05908793583512306,-0.013985184952616692,-0.07950753718614578,-0.009872308000922203,0.020383093506097794
-0.03820071369409561,0.020950941368937492,-0.007105646654963493,0.07577770203351974,-0.0007212494383566082,-0.0402187742292881,-0.0011649533407762647,0.06631007790565491,0.08147327601909637,-0.0589115209877491,0.02624240517616272,-0.06038224697113037,-0.03175582364201546,0.0178174190223217,-0.007525712251663208,-0.016818411648273468,0.061119116842746735,0.02246064879000187,0.08029520511627197,0.03838874027132988
-0.08922521770000458,0.039618171751499176,-0.031153924763202667,0.018606161698698997,-0.03597181290388107,-0.0473894402384758,-0.0556703619658947,0.006265251897275448,0.05824584141373634,-0.0635368674993515,-0.005664234980940819,-0.029377177357673645,-0.035541217774152756,-0.05492647737264633,-0.06635051965713501,-0.009029814973473549,-0.02666221559047699,-0.0304887555539608,0.07729195803403854,0.04312771558761597
-0.08922521770000458,0.039618171751499176,-0.031153924763202667,0.018606161698698997,-0.03597181290388107,-0.0473894402384758,-0.0556703619658947,0.006265251897275448,0.05824584141373634,-0.0635368674993515,-0.005664234980940819,-0.029377177357673645,-0.035541217774152756,-0.05492647737264633,-0.06635051965713501,-0.009029814973473549,-0.02666221559047699,-0.0304887555539608,0.07729195803403854,0.04312771558761597
-0.05948178470134735,0.05859982222318649,-0.03704923018813133,0.03943078592419624,0.010990291833877563,0.006349792238324881,0.007211570627987385,0.053809717297554016,-0.03239266946911812,-0.05796937271952629,-0.069877028465271,-0.06361303478479385,0.04783806577324867,-0.06618477404117584,0.003082828363403678,0.046094123274087906,0.06098061427474022,-0.05139709636569023,0.000886137131601572,-0.03466353192925453
-0.07555684447288513,0.0032546157017350197,-0.006603397894650698,0.013356732204556465,-0.0020462949760258198,0.0030950969085097313,-0.05131620168685913,0.04406731203198433,0.0903840959072113,-0.06668608635663986,0.017605125904083252,0.05905576050281525,0.06356015056371689,0.060577429831027985,-0.0362691693007946,-0.019413134083151817,-0.0690634623169899,-0.0449405275285244,0.06319712847471237,0.020457997918128967
-0.030916713178157806,0.05120036005973816,-0.05673704296350479,-0.03932265192270279,-0.039737991988658905,0.0394536592066288,0.04232490435242653,0.06476807594299316,-0.021399816498160362,0.04414869099855423,-0.09884963929653168,0.057948607951402664,0.07850179076194763,0.05075662210583687,-0.024750838056206703,0.009172339923679829,-0.005396991036832333,0.010563901625573635,-0.02941644936800003,-0.02557472698390484
0.014620770700275898,-0.012644167989492416,-0.04991630092263222,-0.04659594967961311,0.06521178036928177,0.055128633975982666,-0.04025058448314667,0.03497036546468735,0.001794210053049028,-0.04201167821884155,0.00038700239383615553,-0.0581207238137722,0.01922915130853653,-0.03948693722486496,0.07821893692016602,0.03136545419692993,0.020753255113959312,-0.05882324278354645,0.02209589071571827,-0.0759238600730896
-0.07366478443145752,-0.04151301458477974,0.020054345950484276,0.03613092377781868,0.037783555686473846,0.06412038207054138,-0.03952949866652489,0.017989447340369225,0.09407996386289597,0.060332298278808594,-0.017018403857946396,0.06306430697441101,0.015483626164495945,-0.00626107444986701,-0.024581914767622948,0.08259794116020203,-0.03339652344584465,-0.048817750066518784,0.06711296737194061,-0.08416824787855148
-0.06951534003019333,0.0146798649802804,0.0018768360605463386,0.0475175715982914,0.029354436323046684,0.058524008840322495,-0.018858175724744797,-0.0454852320253849,-0.017385026440024376,-0.07129229605197906,0.02494768053293228,-0.06780772656202316,0.03884502872824669,0.03989822790026665,0.030443573370575905,0.0037512746639549732,0.06503663212060928,-0.08508377522230148,-0.030101299285888672,-0.026145901530981064
-0.06900081038475037,0.06301432847976685,-0.02903502620756626,-0.04932251572608948,0.029273059219121933,0.04751627519726753,-0.02372993901371956,-0.012053686194121838,0.03412250429391861,0.022289905697107315,-0.09094260632991791,-0.020557209849357605,-0.021211635321378708,0.018286466598510742,-0.016860419884324074,-0.021299241110682487,-0.034754350781440735,-0.08293982595205307,0.0015498435823246837,-0.048610370606184006
-0.06358601152896881,0.015949798747897148,-0.006789459381252527,0.07265167683362961,-0.012022940441966057,0.06226639077067375,-0.0013304036110639572,-0.007969994097948074,0.04345777630805969,0.06877882033586502,-0.09129704535007477,-0.0433325432240963,0.04199260473251343,-0.017521051689982414,-0.02883392758667469,0.08571859449148178,0.055314112454652786,0.033212047070264816,0.004131248686462641,-0.04611799120903015
-0.042246829718351364,-0.05055426433682442,0.001513978699222207,0.020949145779013634,0.07432734221220016,0.018417829647660255,-0.00495164142921567,0.013411808758974075,0.00043420851579867303,0.03742540255188942,-0.09868589788675308,-0.036771517246961594,-0.04920866712927818,-0.0503416433930397,0.06473033130168915,0.044525135308504105,-0.046341150999069214,-0.05991203710436821,0.07418560236692429,-0.012103092856705189
-0.004036619793623686,0.038435909897089005,0.05417688935995102,0.04972386360168457,-0.050042133778333664,0.07126972079277039,0.0006491451058536768,-0.02810933068394661,0.0903635025024414,0.0335831455886364,0.017468733713030815,-0.06729058176279068,-0.043446920812129974,0.020676350221037865,-0.04678719490766525,-0.030115997418761253,-0.030377885326743126,-0.045547399669885635,0.08237599581480026,-0.0007514453609474003
0.01260470598936081,0.06838014721870422,0.07298850268125534,-0.0280440803617239,-0.047381166368722916,-0.049323372542858124,-0.05415589362382889,0.03738659992814064,-0.03372180089354515,0.00026240453007631004,-0.03345716744661331,-0.015482897870242596,0.08825649321079254,0.05246179550886154,-0.04733913391828537,0.0730358138680458,0.017859579995274544,-0.06101129576563835,0.044307056814432144,-0.05082011595368385
0.03637191280722618,-0.03283044695854187,0.06916815787553787,0.03469802439212799,-0.04908627271652222,0.00837031565606594,-0.040172018110752106,0.0003898138820659369,0.04246615990996361,-0.06412817537784576,-0.08662431687116623,0.016524652019143105,0.027430275455117226,0.00747275585308671,-0.04994936287403107,0.02777310088276863,-0.06172845885157585,-0.04127730429172516,0.02639777772128582,0.014167889952659607
0.054321903735399246,-0.022080618888139725,-0.005342083517462015,-0.0027427372988313437,0.004149110522121191,0.021274907514452934,0.03938434645533562,0.033878084272146225,0.08352207392454147,0.05937168002128601,-0.015107338316738605,-0.027668621391057968,-0.021669624373316765,0.04292275384068489,-0.019904350861907005,0.056672316044569016,0.06402232497930527,0.00447759497910738,0.007345843594521284,-0.042312223464250565
-0.07982069998979568,0.05768454819917679,-0.04327656701207161,0.0695069283246994,-0.05011992156505585,0.031051509082317352,0.01801525056362152,0.05525243282318115,-0.011170102283358574,-0.025675741955637932,0.026309354230761528,0.019315501675009727,0.08180150389671326,-0.016789555549621582,-0.040879156440496445,0.03578576073050499,0.03708339110016823,-0.02244696021080017,-0.03039064072072506,-0.08310887962579727
-0.024730026721954346,-0.05951957404613495,-0.023917604237794876,0.05545881390571594,0.07275896519422531,0.00731315091252327,0.0648672878742218,-0.0016311489744111896,0.02826029248535633,0.06086227670311928,-0.021618608385324478,0.055993836373090744,0.07122733443975449,0.030045682564377785,-0.02511635608971119,-0.02560669369995594,0.06987663358449936,-0.08601796627044678,0.080600805580616,0.008057981729507446
0.05301440879702568,0.011627629399299622,-0.001666593598201871,-0.04627572000026703,-0.06747215241193771,-0.04407002031803131,-0.07056942582130432,-0.043992023915052414,0.050412099808454514,0.010283190757036209,-0.08497828990221024,-0.07145260274410248,0.0581209734082222,-0.033751871436834335,0.06601523607969284,-0.0146384472027421,0.06428440660238266,-0.023775147274136543,0.01242812816053629,-0.05899270623922348
0.03169671446084976,-0.05016582831740379,-0.02382524684071541,0.0360722690820694,0.02482609823346138,0.017914097756147385,0.0430247038602829,-0.05521919205784798,0.045510433614254,0.03519616276025772,-0.03383003547787666,-0.07757863402366638,0.03910939767956734,0.06955944001674652,-0.0072984155267477036,0.0718584731221199,0.023246321827173233,-0.05390755832195282,0.010202794335782528,0.022610994055867195
0.05024505779147148,0.05179441720247269,-0.04010128229856491,0.05225962772965431,0.043672122061252594,-0.05653735622763634,-0.06951870024204254,-0.020767278969287872,0.0818445086479187,-0.06982679665088654,-0.03553057461977005,-0.03378741815686226,-0.021347086876630783,-0.03290797770023346,0.05201518163084984,0.07728928327560425,0.03213858976960182,0.045770175755023956,0.060436319559812546,0.0610155388712883
-0.052394259721040726,-0.014247152954339981,0.045058365911245346,0.08618897944688797,0.04897930100560188,0.02735235169529915,0.03906629607081413,-0.029363565146923065,0.08087403327226639,-0.02875686064362526,-0.030080463737249374,-0.06429874897003174,-0.04606806859374046,-0.046866923570632935,0.0025541428476572037,-0.03302142769098282,-0.0005656585562974215,0.054128166288137436,-0.0007429897668771446,-0.07509184628725052
-0.06458650529384613,0.06405415385961533,-0.03696151822805405,0.06422600895166397,-0.035369064658880234,0.04810144379734993,0.0006561683840118349,-0.007965100929141045,0.07658887654542923,-0.046745892614126205,-0.06839578598737717,0.03481296822428703,-0.0015458620619028807,-0.032590050250291824,-0.026799308136105537,-0.007434390485286713,-0.017210710793733597,-0.023443281650543213,-0.02945096604526043,-0.01458321139216423
-0.0016842639306560159,0.037329331040382385,-0.03839018940925598,0.052592288702726364,-0.017224948853254318,0.032496657222509384,0.05446591600775719,0.06543716043233871,-0.011457862332463264,0.02042638137936592,-0.07274865359067917,0.05069950222969055,0.002608207054436207,-0.009388185106217861,-0.0363868772983551,0.079971082508564,-0.04681359976530075,0.04282829165458679,-0.03560251370072365,0.04739328473806381
0.03268761187791824,0.04070722684264183,-0.01889481581747532,-0.04486610367894173,-0.005818100646138191,0.04118819907307625,0.03483075276017189,-0.0005186353228054941,0.06675026565790176,-0.06875500828027725,0.002656034892424941,0.050619084388017654,0.06515208631753922,0.03259976580739021,-0.06450220197439194,0.06974155455827713,-0.009053499437868595,0.026805412024259567,-0.041822221130132675,-0.01540616899728775
0.006206114776432514,0.07513993233442307,-0.036162879317998886,-0.012794881127774715,0.009650659747421741,-0.03226163610816002,-0.03456903249025345,-0.011174466460943222,-0.009386169724166393,-0.041863176971673965,-0.07027225196361542,0.06298953294754028,0.09111075103282928,0.04302274435758591,0.0034867103677242994,-0.024313978850841522,0.05109526216983795,0.05284629389643669,-0.03971089422702789,0.047287698835134506
-0.004662044811993837,-0.01330327708274126,-0.05839904025197029,-0.02138911560177803,0.02127176709473133,0.06572500616312027,-0.010283294133841991,-0.003907569218426943,0.01601319946348667,0.04737823083996773,0.01922496221959591,-0.05927181616425514,-0.03531006723642349,-0.04198607802391052,-0.0072752428241074085,0.06449055671691895,0.03642931580543518,-0.027637986466288567,0.07113388180732727,-0.011062286794185638
-0.02066951058804989,0.0312904454767704,0.01417072955518961,-0.032527122646570206,-0.044369425624608994,0.07095161080360413,-0.07082819938659668,-0.016653448343276978,0.05597847327589989,0.06934072822332382,-0.03608279675245285,0.0533832386136055,-0.01456666924059391,-0.05534188076853752,0.03893421217799187,0.06076435372233391,-0.06447136402130127,-0.05021658167243004,-0.0411495566368103,0.013491579331457615
-0.052195657044649124,0.06998828798532486,-0.01880020834505558,0.07992347329854965,-0.043369077146053314,0.06283760070800781,-0.049801770597696304,-0.04796889051795006,0.03416960686445236,0.04635966569185257,-0.08191827684640884,-0.01577538438141346,-0.00777940358966589,0.0276376660913229,-0.020600495859980583,0.07367666065692902,-0.0361250564455986,-0.06184753030538559,-0.04387425631284714,0.02640712819993496
0.03613787144422531,-0.05818954482674599,0.05533168092370033,0.04213174805045128,-0.06267686188220978,0.011592003516852856,-0.06900700181722641,0.034465011209249496,0.04254767671227455,0.014810469001531601,-0.05201958864927292,-0.031030576676130295,-0.04607146605849266,-0.021339988335967064,-0.03092043101787567,-0.003600670024752617,-0.025042392313480377,0.0046429806388914585,0.050191860646009445,0.017392262816429138
-0.08104145526885986,0.028124189004302025,0.057329531759023666,0.042235326021909714,-0.004762566648423672,-0.06279370933771133,-0.024060282856225967,0.06243549659848213,0.05932381749153137,-0.017023466527462006,-0.0851365327835083,-0.06401974707841873,0.05993449687957764,-0.016103167086839676,0.060497719794511795,0.04364640638232231,0.042102545499801636,0.007530843839049339,0.09070537239313126,0.02360117994248867
-0.04754425957798958,-0.06576219946146011,-0.041578084230422974,-0.05422995984554291,-0.026578983291983604,0.027065459638834,-0.03576338663697243,0.049348294734954834,0.08902200311422348,0.06978897005319595,-0.10167189687490463,-0.0528496690094471,-0.03026902675628662,0.04169933497905731,-0.0477278046309948,-0.0142098693177104,0.054989591240882874,-0.0653618723154068,0.08630756288766861,0.016271986067295074
-0.010161206126213074,0.04531960189342499,-0.011532642878592014,-0.026845823973417282,0.016899969428777695,0.044589556753635406,-0.04882596433162689,0.017916033044457436,0.05006885901093483,0.026088453829288483,-0.046677179634571075,-0.029120637103915215,0.028497735038399696,0.052676428109407425,0.0314830057322979,0.037662748247385025,0.0019611683674156666,-0.0131450230255723,0.08664647489786148,0.0004411080735735595
