0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.042816802859306335,-0.012177632190287113,-0.017121654003858566,-0.0264061838388443,0.06075705587863922,0.06986676901578903,-0.015224374830722809,-0.027517560869455338,0.06205196678638458,-0.01921940967440605,-0.028894556686282158,0.03469107300043106,-0.029353927820920944,0.05098516121506691,2.6305711799068376e-05,-0.028981560841202736,0.007306139450520277,-0.05270012095570564,0.050902485847473145,0.012469355948269367
0.017853738740086555,-0.025568969547748566,0.040654491633176804,-0.054401133209466934,0.08385313302278519,0.025804724544286728,0.04727110639214516,0.058448225259780884,0.005113266874104738,0.03503715246915817,0.06024433672428131,-0.023891925811767578,0.02314198948442936,0.04622403532266617,0.05554372817277908,-0.03583722561597824,0.048124879598617554,0.07774754613637924,0.06731651723384857,-0.0010599831584841013
0.00011022995749954134,-0.026540031656622887,0.08122893422842026,-0.03145294636487961,0.09418321400880814,-0.036056309938430786,-0.058618415147066116,-0.017652876675128937,-0.05556614696979523,0.02637205831706524,0.016527662053704262,0.026144951581954956,0.04672492668032646,0.0713796317577362,0.02689656987786293,-0.022505557164549828,0.06083497405052185,-0.03523894399404526,0.056070003658533096,0.029439782723784447
-0.07114995270967484,-0.012270407751202583,0.06487520784139633,0.02638421207666397,0.06566282361745834,-0.004556667525321245,-0.03737656772136688,-0.0144936079159379,0.05792917311191559,-0.06081554293632507,0.011394012719392776,0.007925988174974918,-0.028417684137821198,0.014940663240849972,0.06425226479768753,-0.05002506449818611,-0.006408911198377609,0.07867366820573807,0.013184122741222382,0.009637080132961273
-0.06670977175235748,-0.005854653660207987,0.017812419682741165,-0.051197510212659836,0.10931110382080078,-0.02815168723464012,0.02068728394806385,0.02880021743476391,0.00037474880809895694,-0.013264629058539867,-0.003225477645173669,-0.02126328833401203,-0.02676328457891941,-0.015476122498512268,0.04007432237267494,-0.05256376415491104,-0.018960529938340187,0.029474273324012756,-0.02737617678940296,-0.06698709726333618
0.0006874665268696845,-0.03801592439413071,-0.0033034507650882006,0.004452518653124571,0.016789259389042854,-0.03947379067540169,0.031852491199970245,0.03547953814268112,-0.011333771049976349,-0.02659926936030388,-0.05644441023468971,0.09648521989583969,0.0119625860825181,0.05557139217853546,0.09791246801614761,-0.041194699704647064,-0.05602031573653221,0.026947610080242157,0.03322066739201546,-0.02031748928129673
-0.03209614381194115,-0.00639991695061326,0.07256338745355606,0.027986036613583565,0.10306927561759949,0.044401366263628006,-0.018266696482896805,0.061299193650484085,0.010921715758740902,-0.07033849507570267,0.018514517694711685,-0.012119907885789871,0.0117748798802495,0.08104003965854645,0.05689890310168266,-0.01877600885927677,0.06561510264873505,0.037538737058639526,-0.03538186103105545,0.005375240463763475
0.04793379083275795,-0.01621500961482525,-0.047517579048871994,0.032974276691675186,-0.0004932945594191551,0.03656521439552307,-0.05912501737475395,0.010082806460559368,-0.06544231623411179,-0.059754740446805954,0.009603573009371758,-0.00019578490173444152,0.0734032616019249,0.03820178285241127,0.056092578917741776,0.047774769365787506,0.04324065148830414,0.06999310106039047,0.05096025392413139,0.035168688744306564
0.05578245595097542,0.06318981945514679,-0.03214428946375847,-0.05074957013130188,0.07383786141872406,0.03802178055047989,-0.055581703782081604,-0.01840907335281372,0.05142296850681305,-0.0634877160191536,0.028333839029073715,0.07102072238922119,-0.046687301248311996,-0.015820568427443504,0.08160647004842758,-0.04324886575341225,0.04003126919269562,0.0364859513938427,0.0621240958571434,0.05583060532808304
-0.06547645479440689,0.025851769372820854,0.00039680348709225655,-0.011783634312450886,0.046601176261901855,-0.03129405900835991,0.024007463827729225,-0.039323195815086365,-0.03594806790351868,-0.06517084687948227,0.0796084851026535,0.017806654796004295,-0.04867956414818764,0.0653044655919075,-0.004845073446631432,0.028450319543480873,0.047884855419397354,0.06277327984571457,-0.028655515983700752,-0.03170568495988846
0.0401073656976223,-0.01791180856525898,0.000549876072909683,0.04216129705309868,0.006117831915616989,0.06258432567119598,-0.010483086109161377,0.015284545719623566,0.044292643666267395,-0.0895543098449707,0.06985799223184586,0.028544452041387558,-0.06090449169278145,-0.041154731065034866,0.02463103085756302,0.012193803675472736,0.06351742893457413,-0.0022653210908174515,0.049171969294548035,-0.05980487912893295
0.006795980501919985,0.007700148969888687,-0.04557057470083237,-0.025784766301512718,0.0634874477982521,-0.05874110385775566,-0.020815027877688408,-0.049455516040325165,-0.05183280259370804,-0.06879432499408722,0.0007685041637159884,0.059503864496946335,-0.06076362729072571,-0.018963154405355453,0.05793951824307442,0.05897163972258568,-0.033198755234479904,-0.052419357001781464,0.06601148098707199,-0.008432210423052311
-0.053837474435567856,0.07576625049114227,-0.0010752942180261016,0.0594371035695076,0.03800180181860924,0.07008806616067886,-0.021900812163949013,-0.04484814777970314,-0.06772785633802414,-0.020671403035521507,-0.004251325968652964,0.05150708556175232,-0.048770468682050705,0.0006988648674450815,-0.033488430082798004,0.0204539205878973,0.0037989760749042034,-0.058332838118076324,-0.05907418206334114,-0.04021017998456955
0.0401073656976223,-0.01791180856525898,0.000549876072909683,0.04216129705309868,0.006117831915616989,0.06258432567119598,-0.010483086109161377,0.015284545719623566,0.044292643666267395,-0.0895543098449707,0.06985799223184586,0.028544452041387558,-0.06090449169278145,-0.041154731065034866,0.02463103085756302,0.012193803675472736,0.06351742893457413,-0.0022653210908174515,0.049171969294548035,-0.05980487912893295
-0.06322994828224182,-0.006747031584382057,0.0485471747815609,0.034740593284368515,0.06651132553815842,-0.06035015732049942,-0.06488505005836487,0.02560170367360115,0.014296703971922398,-0.004452522378414869,0.07366882264614105,0.08871018141508102,-0.018521418794989586,0.05823196843266487,0.020222485065460205,-0.010775919072329998,-0.01597101055085659,-0.05296440050005913,0.004037792794406414,-0.06514289975166321
-0.06322994828224182,-0.006747031584382057,0.0485471747815609,0.034740593284368515,0.06651132553815842,-0.06035015732049942,-0.06488505005836487,0.02560170367360115,0.014296703971922398,-0.004452522378414869,0.07366882264614105,0.08871018141508102,-0.018521418794989586,0.05823196843266487,0.020222485065460205,-0.010775919072329998,-0.01597101055085659,-0.05296440050005913,0.004037792794406414,-0.06514289975166321
-0.035257741808891296,0.041151031851768494,-0.05056193470954895,0.07935062050819397,-0.02489342726767063,0.05757793039083481,-0.0851118192076683,0.014854643493890762,-0.020119650289416313,-0.0359930582344532,-0.045325130224227905,-0.002251248573884368,0.06004288047552109,-0.02932141162455082,0.00951329618692398,-0.06530045717954636,0.02273174747824669,-0.0021891684737056494,0.03093460574746132,-0.07159039378166199
0.0032077550422400236,-0.0591917410492897,-0.0010188571177423,0.021763566881418228,-0.015686139464378357,-0.01633814536035061,0.003965792711824179,0.05178831145167351,0.058167215436697006,-0.02549150586128235,0.06231163814663887,-0.004584148526191711,0.009554317221045494,-0.026500968262553215,0.019572056829929352,0.07207806408405304,-0.012428217567503452,0.05030875653028488,0.00804805289953947,-0.06234292313456535
-0.001999486703425646,-0.012071219272911549,-0.02357122302055359,-0.032702162861824036,0.034491293132305145,0.029271304607391357,0.00676901638507843,-0.05293046683073044,0.04001288861036301,0.052072882652282715,0.05489624664187431,0.013386190868914127,-0.006954230833798647,0.07675183564424515,0.020676828920841217,-0.05335153266787529,0.053144607692956924,0.03824911266565323,0.04667900130152702,-0.09302233159542084
-0.052864301949739456,0.02134385146200657,-0.006174352951347828,0.01817910000681877,0.09296789765357971,0.011957447975873947,-0.07380226999521255,-0.0254999827593565,0.01466043945401907,-0.05631568282842636,0.023796003311872482,-0.029961252585053444,0.042238976806402206,0.06890171021223068,0.084989994764328,0.023196963593363762,-0.05414353311061859,0.001612844760529697,0.07742007821798325,-0.024495115503668785
0.021106235682964325,4.127307875023689e-06,0.07645241171121597,-0.05168226361274719,0.07425759732723236,0.060877155512571335,0.01784713938832283,0.003933815751224756,0.05887964367866516,-0.02960931323468685,0.06568886339664459,0.09984409809112549,0.01985923759639263,0.07009325921535492,0.03342289850115776,-0.04394359514117241,0.003828571643680334,-0.044385164976119995,-0.031484100967645645,0.029860632494091988
-0.07562129199504852,0.04123935103416443,-0.04592471942305565,-0.04666346311569214,0.01401979848742485,-0.016816841438412666,-0.030960679054260254,0.0199440810829401,0.03354611247777939,0.047814417630434036,0.027343859896063805,0.10275135934352875,-0.025356682017445564,0.06077662855386734,0.0377669483423233,-0.03779296576976776,0.06969854235649109,0.0014454779447987676,0.048993755131959915,-0.03953241556882858
-0.04647229239344597,0.005335112102329731,0.04408586397767067,0.03419184684753418,0.0549195259809494,0.0033722950611263514,0.030669787898659706,-0.03533979877829552,0.016057517379522324,-0.020039457827806473,0.03228173777461052,0.08947890251874924,0.03515791520476341,-0.03995158150792122,0.025504399091005325,-0.02090531215071678,0.01921914331614971,0.026198266074061394,0.013643311336636543,-0.006033190991729498
0.02180606685578823,0.02039681188762188,0.03264704346656799,-0.027147414162755013,0.0991281047463417,0.06920100748538971,-0.04737953841686249,0.004509982652962208,0.014913836494088173,-0.07804277539253235,0.03786000981926918,0.09848140925168991,0.02868502587080002,0.07554393261671066,0.04397091642022133,0.03869261220097542,0.011787022463977337,0.024784445762634277,-0.049207933247089386,-0.061019256711006165
-0.08083198219537735,0.020683027803897858,0.016957171261310577,0.004949541296809912,0.11805788427591324,-0.039654988795518875,-0.05634334310889244,-0.058846067637205124,0.02850385196506977,0.0004032120341435075,0.01312621496617794,0.08198340982198715,-0.04068010300397873,0.05710845813155174,-0.03794412687420845,0.04684007540345192,0.034163329750299454,-0.02839549630880356,0.0026567690074443817,-0.05872218683362007
0.03273826837539673,0.011335928924381733,0.07990025728940964,0.04706690460443497,0.06791796535253525,0.0023017411585897207,-0.06171204149723053,-0.01977575197815895,-0.0466904491186142,0.017513524740934372,0.0023412853479385376,0.08084730058908463,-0.03180178627371788,0.04876910522580147,0.07600481808185577,0.0450950562953949,-0.027630997821688652,0.0425344742834568,-0.0005231378600001335,0.027715379372239113
-0.021106189116835594,-0.01035671029239893,0.05264992639422417,-0.0593244843184948,0.10344308614730835,-0.023122724145650864,-0.06787730008363724,-0.044259585440158844,0.028712686151266098,-0.044394008815288544,0.008675618097186089,0.08496595174074173,-0.07045360654592514,0.010452663525938988,-0.0017239345470443368,-0.06920799612998962,-0.03057682327926159,-0.008913521654903889,-0.0029449884314090014,-0.02801624871790409
0.008191741071641445,0.03284928947687149,-0.049451518803834915,0.03786589205265045,0.06473752856254578,0.018748736009001732,-0.020762840285897255,-0.05440207198262215,0.047151658684015274,-0.020770516246557236,0.004144598264247179,-0.031891848891973495,-0.020777301862835884,0.03068789467215538,-0.04981361702084541,0.06381338834762573,0.06533548980951309,0.015706274658441544,0.06738581508398056,-0.022680340334773064
-0.04946925863623619,-0.05072947219014168,0.012191730551421642,0.059113938361406326,-0.013507240451872349,-0.04188401624560356,0.04766090586781502,0.03637034073472023,-0.023731399327516556,-0.011605028063058853,-0.003929431084543467,0.03162088245153427,0.06528721749782562,0.0017841048538684845,0.026959052309393883,0.01636284403502941,-0.03720773011445999,0.02870202623307705,0.016651028767228127,0.04829204082489014
0.034800801426172256,-0.024782193824648857,0.018362734466791153,0.00938002672046423,0.10573748499155045,0.020589377731084824,0.03886057436466217,-0.02867252007126808,0.012526432052254677,-0.03501207008957863,0.041737478226423264,0.08621221780776978,-0.010377578437328339,-0.026861518621444702,0.06654229015111923,0.018104510381817818,0.06222515180706978,-0.027945730835199356,-0.007575867231935263,-0.039476752281188965
-0.04761944338679314,0.004580898210406303,-0.02767745405435562,0.021466528996825218,0.06300859153270721,0.02404504269361496,-0.04082920029759407,0.04515472799539566,0.06092191860079765,0.007032948080450296,0.03956466540694237,-0.029808353632688522,0.04562665894627571,0.07669726759195328,0.009778924286365509,-0.00682414136826992,-0.06280068308115005,0.05738529935479164,-0.040194690227508545,-0.03097722679376602
-0.06084302067756653,-0.03677833452820778,-0.018080981448292732,0.007247602101415396,0.0477246418595314,-0.00020765908993780613,0.023128312081098557,-0.02529599331319332,0.05654862895607948,-0.08515381813049316,-0.0037607343401759863,0.02536168321967125,-0.02128484472632408,-0.007564124651253223,-0.006100554019212723,0.033824700862169266,-0.05129552632570267,0.05407311022281647,0.018140288069844246,0.03586171567440033
-0.011887564323842525,-0.05743526667356491,-0.043520621955394745,0.05901234224438667,0.06140505149960518,0.05606219917535782,0.012948322109878063,0.0003190601710230112,0.04631001874804497,-0.03503260388970375,-0.052615102380514145,0.08609244972467422,0.03155853599309921,0.07803019881248474,-0.009284792467951775,-0.028028273954987526,-0.03252704069018364,0.06114955618977547,0.021516211330890656,-0.05320117995142937
-0.011887564323842525,-0.05743526667356491,-0.043520621955394745,0.05901234224438667,0.06140505149960518,0.05606219917535782,0.012948322109878063,0.0003190601710230112,0.04631001874804497,-0.03503260388970375,-0.052615102380514145,0.08609244972467422,0.03155853599309921,0.07803019881248474,-0.009284792467951775,-0.028028273954987526,-0.03252704069018364,0.06114955618977547,0.021516211330890656,-0.05320117995142937
-0.03773397207260132,0.016994992271065712,-0.02032621018588543,-0.03957302123308182,0.08939532190561295,-0.03491034358739853,0.010633760131895542,0.01208677887916565,-0.055176157504320145,0.00236071040853858,0.07204458117485046,0.044373948127031326,-0.03554669767618179,0.030391529202461243,-0.0008300190092995763,0.03535722196102142,0.047787945717573166,0.06428447365760803,0.00036415952490642667,0.014301315881311893
-0.08439035713672638,-0.032688889652490616,0.009175537154078484,-0.01896538957953453,0.01653384417295456,0.03798127546906471,-0.05357964709401131,-0.0366646908223629,-0.01988590694963932,-3.6207302400725894e-07,0.009385424666106701,0.03433430939912796,0.04988950490951538,-0.04531799256801605,0.08826456218957901,-0.028392286971211433,0.053697556257247925,-0.06198316067457199,0.014694757759571075,0.033604830503463745
0.04909819737076759,0.028721854090690613,0.005184622015804052,0.010010013356804848,0.0776001587510109,0.0011258985614404082,-0.02422640658915043,-0.027755768969655037,0.0436725839972496,-0.01610727421939373,0.0005132115911692381,0.04854460433125496,-0.03228941932320595,0.03432481735944748,0.007054807618260384,0.0027502099983394146,-0.05270378664135933,0.0633067935705185,0.03307883068919182,-0.005550584755837917
-0.04920906946063042,0.045421525835990906,0.08000757545232773,0.022779740393161774,0.09979820996522903,-0.029005778953433037,-0.06209629029035568,-0.017039678990840912,-0.052814628928899765,0.04169285669922829,-0.013596756383776665,0.09843134135007858,0.00942140631377697,-0.006179760675877333,0.03089963085949421,-0.05779183283448219,0.05750269442796707,-0.048750314861536026,0.0324091836810112,0.021901708096265793
-0.0548861138522625,-0.013813908211886883,0.0023729659151285887,-0.05133056640625,0.025118958204984665,0.04078461974859238,-0.07632716000080109,-0.057982079684734344,-0.0615561306476593,-0.012958548031747341,0.04317814111709595,-0.03368254378437996,-0.03959519788622856,0.01969291642308235,0.057729095220565796,-0.017114534974098206,0.050702519714832306,0.017103563994169235,0.03496764227747917,-0.0727623701095581
-0.08302728086709976,0.022945497184991837,0.08520300686359406,-0.014555039815604687,0.05348573252558708,0.058409009128808975,-0.03012828342616558,-0.0257717315107584,0.058248717337846756,0.011076764203608036,-0.00159137521404773,0.09219533950090408,0.0709322839975357,0.06588323414325714,0.05258255824446678,0.02441614866256714,0.027122823521494865,0.023180313408374786,-0.04196625575423241,-0.07554356753826141
-0.05809835344552994,0.02776574157178402,0.0202134158462286,0.03634940832853317,0.019959203898906708,-0.020503273233771324,0.009205271489918232,0.011704129166901112,-0.06298097223043442,-0.07087581604719162,0.07899272441864014,0.08011829107999802,0.04189027473330498,0.02528991363942623,0.010409843176603317,0.05287344753742218,0.0284969974309206,0.06040898337960243,-0.02786867506802082,-0.07348008453845978
-0.0059543331153690815,0.07293831557035446,0.03365247696638107,0.06888648867607117,-0.008952598087489605,-0.01409338042140007,-0.04412279650568962,0.07458959519863129,-0.025734761729836464,-0.02993101067841053,-0.023630863055586815,-0.03673459216952324,-0.00204074545763433,-0.005118418950587511,0.035335786640644073,0.07690836489200592,0.0305042527616024,0.03736066073179245,-0.04888903349637985,-0.018237829208374023
-0.09086131304502487,-0.04297851771116257,0.03395124524831772,0.020668158307671547,0.03195719048380852,0.0701020285487175,-0.01651361957192421,-0.01353182177990675,-0.040722575038671494,-0.07573264092206955,-0.059213027358055115,0.016241857782006264,-0.03342973813414574,0.05606526508927345,0.007208394352346659,0.04974358528852463,0.0737176164984703,0.011551291681826115,-0.05355958640575409,-0.003953990060836077
0.03402369096875191,-0.03372307866811752,-0.037349943071603775,-0.04955307021737099,0.0539703443646431,-0.0464637465775013,-0.06353583931922913,0.04178890213370323,0.005194850731641054,-0.05718640610575676,-0.010463067330420017,0.08493320643901825,-0.01742730662226677,-0.02241424098610878,0.021766064688563347,0.03549753874540329,0.0609557181596756,0.07123546302318573,-0.01671736128628254,-0.06712464988231659
-0.05476132407784462,-0.01925371214747429,0.027326153591275215,0.014707708731293678,0.06098426878452301,0.022659406065940857,0.054901015013456345,0.07692407816648483,0.03915323317050934,-0.008203843608498573,0.06265939772129059,-0.013620670884847641,-0.006812017876654863,0.04017738252878189,0.042229313403367996,0.066007100045681,0.006947149522602558,-0.03875546157360077,-0.04253761097788811,-0.08559377491474152
-0.05476132407784462,-0.01925371214747429,0.027326153591275215,0.014707708731293678,0.06098426878452301,0.022659406065940857,0.054901015013456345,0.07692407816648483,0.03915323317050934,-0.008203843608498573,0.06265939772129059,-0.013620670884847641,-0.006812017876654863,0.04017738252878189,0.042229313403367996,0.066007100045681,0.006947149522602558,-0.03875546157360077,-0.04253761097788811,-0.08559377491474152
0.015846652910113335,0.06732160598039627,0.05228455364704132,0.012920636683702469,0.0173379834741354,0.04330861568450928,-0.04166003316640854,-0.06263384968042374,-0.06519562005996704,0.02937990240752697,-0.03722202032804489,0.012921261601150036,-0.04309327155351639,0.02433156594634056,0.03715750575065613,0.0308990478515625,-0.024934325367212296,-0.03638363629579544,0.06235337629914284,0.002663567429408431
-0.06513181328773499,-0.029140841215848923,-0.009041240438818932,0.02301265113055706,0.07799455523490906,-0.041640136390924454,0.025552749633789062,0.00298176403157413,-0.02718021720647812,-0.005020764656364918,-0.05177342891693115,0.09816203266382217,-0.020631100982427597,0.04444693773984909,0.08054214715957642,0.059074342250823975,-0.029929624870419502,0.04177035763859749,-0.013708735816180706,-0.07187949866056442
0.05489446222782135,-0.0042013437487185,0.01120790932327509,-0.011478772386908531,-0.015084832906723022,-0.029774367809295654,0.05073421075940132,0.004960209596902132,0.0356052927672863,-0.07711411267518997,0.06805978715419769,0.07199588418006897,0.012892757542431355,0.06708672642707825,0.03932777792215347,-0.022288184612989426,-0.008040795102715492,-0.06506787985563278,0.056304868310689926,0.02771405503153801
-0.059516433626413345,-0.011112521402537823,0.03703973814845085,0.030516857281327248,0.06760948896408081,-0.010199190117418766,-0.03438146039843559,-0.03562092036008835,0.025836341083049774,0.04537167027592659,-0.013578313402831554,0.04841200262308121,-0.04399702325463295,0.08628234267234802,0.04888917878270149,-0.013316302560269833,-0.022275472059845924,-0.035768937319517136,-0.01039301510900259,0.014560854993760586
-0.0047623226419091225,0.002564659109339118,-0.03029210865497589,0.006994940340518951,0.04881899431347847,0.036090828478336334,-0.011049226857721806,-0.006635356694459915,-0.047180891036987305,-0.048215821385383606,0.04573225602507591,0.09828916937112808,-0.04780569300055504,-0.0154706547036767,0.041110385209321976,-0.012098057195544243,0.003217503894120455,-0.02677314169704914,0.07364928722381592,0.05754652991890907
0.0017501880647614598,0.0637413039803505,0.049256689846515656,-0.036329485476017,0.10628674924373627,0.023464711382985115,-0.026500433683395386,-0.07179886102676392,0.0368465892970562,0.04416545480489731,-0.019346043467521667,0.058672912418842316,0.05234456807374954,-0.0011948025785386562,0.05548781529068947,0.07233832776546478,0.03403298556804657,-0.03129929304122925,-0.04706642031669617,-0.05623443052172661
-0.018931902945041656,-0.038943078368902206,0.028147796168923378,-0.016501782462000847,0.014967674389481544,0.032404571771621704,-0.02511589601635933,0.02436884678900242,0.05234620347619057,-0.08189509063959122,0.06132324039936066,0.036280419677495956,-0.026961199939250946,-0.03876170143485069,0.029356326907873154,0.034085411578416824,-0.057412039488554,0.042606014758348465,0.06912662833929062,-0.045042574405670166
-0.0005151113145984709,-0.034922268241643906,0.07168039679527283,-0.04142553731799126,0.02266084961593151,-0.012175810523331165,-0.041403040289878845,-0.023101091384887695,0.02009432762861252,-0.027364229783415794,0.022334329783916473,0.036972448229789734,-0.043121617287397385,0.07188005745410919,0.04071608558297157,-0.0005016459617763758,0.04358144849538803,0.006596543826162815,-0.033257994800806046,0.03956891968846321
0.024605030193924904,0.004017809871584177,0.03241005912423134,-0.03366106376051903,0.07312097400426865,0.06617625057697296,0.044056620448827744,0.0004022598441224545,-0.084246426820755,-0.03415626287460327,0.04599662497639656,-0.019315192475914955,-0.04240357503294945,0.01999763213098049,0.02643084153532982,-0.05711968615651131,-0.007666714023798704,-0.03668583557009697,0.028131864964962006,0.005291375797241926
0.0455927699804306,0.07182739675045013,0.04755942523479462,0.040453191846609116,0.07523034512996674,-0.04757791757583618,0.06294916570186615,-0.05654771625995636,0.04863717406988144,-0.018781358376145363,-0.04362809658050537,0.04399387165904045,-0.00703467009589076,-0.009579143486917019,0.049829743802547455,0.060491640120744705,-0.05808376893401146,-0.017427848652005196,0.04635966569185257,-0.012902733869850636
0.0455927699804306,0.07182739675045013,0.04755942523479462,0.040453191846609116,0.07523034512996674,-0.04757791757583618,0.06294916570186615,-0.05654771625995636,0.04863717406988144,-0.018781358376145363,-0.04362809658050537,0.04399387165904045,-0.00703467009589076,-0.009579143486917019,0.049829743802547455,0.060491640120744705,-0.05808376893401146,-0.017427848652005196,0.04635966569185257,-0.012902733869850636
-0.03969179838895798,-0.023809632286429405,0.06710264831781387,-0.03521683067083359,0.09533344954252243,-0.05473145470023155,-0.056569717824459076,-0.008253439329564571,0.03380799666047096,-0.03844897449016571,-0.029676247388124466,0.04590096324682236,0.002933441661298275,0.0894525870680809,-0.01082991436123848,-0.02606547251343727,0.05244266614317894,-0.03407670930027962,-0.021944552659988403,-0.037305545061826706
-0.08614072948694229,-0.028347158804535866,-0.013143626973032951,0.05935494229197502,0.0311648678034544,0.06623409688472748,0.043098390102386475,-0.05683867260813713,0.02485979162156582,-0.06104380637407303,-0.04580535367131233,0.059619005769491196,0.05153844133019447,-0.008738622069358826,0.08659286797046661,-0.03629852831363678,0.00011815853213192895,-0.05315927416086197,-0.039364032447338104,-0.01769757829606533
-0.010854041203856468,-0.020917220041155815,-0.032934799790382385,-0.00665078591555357,-0.020183298736810684,0.031033646315336227,0.014311851933598518,0.05327228456735611,0.036678656935691833,-0.0021313074976205826,0.07000240683555603,-0.0237412191927433,0.020618299022316933,0.042435046285390854,0.0550825297832489,0.005299856886267662,0.051794566214084625,-0.010498353280127048,-0.05373701825737953,-0.03315803036093712
-0.010854041203856468,-0.020917220041155815,-0.032934799790382385,-0.00665078591555357,-0.020183298736810684,0.031033646315336227,0.014311851933598518,0.05327228456735611,0.036678656935691833,-0.0021313074976205826,0.07000240683555603,-0.0237412191927433,0.020618299022316933,0.042435046285390854,0.0550825297832489,0.005299856886267662,0.051794566214084625,-0.010498353280127048,-0.05373701825737953,-0.03315803036093712
0.021433141082525253,-0.022761214524507523,-0.05520128831267357,0.05148966237902641,0.09858550131320953,0.001366357784718275,0.02087634801864624,0.014115596190094948,-0.012432265095412731,0.022522730752825737,0.06493853777647018,0.0776931494474411,0.03948284313082695,-0.024186544120311737,0.050051499158144,0.0035024823155254126,0.045201729983091354,0.013280832208693027,0.05491219460964203,-0.041039060801267624
0.013183691538870335,0.062469419091939926,-0.032260287553071976,0.051613301038742065,0.1169700175523758,-0.0665932223200798,0.007726229261606932,0.005826825741678476,-0.027347786352038383,0.021903015673160553,0.05173417180776596,0.0337555967271328,-0.04010685533285141,0.044215667992830276,-0.030451316386461258,-0.059428874403238297,-0.06365711987018585,-0.04499422386288643,-0.06660792976617813,0.030375994741916656
-0.05188107490539551,-0.02759161777794361,0.008485579863190651,0.056836508214473724,0.03042813204228878,-0.022945957258343697,-0.05553160607814789,0.05988053232431412,-0.02632531151175499,-0.02449702098965645,0.009199043735861778,-0.0013322234153747559,-0.06251976639032364,0.03919076547026634,-0.03810430318117142,0.0060350033454597,0.010928791016340256,0.07355371862649918,-0.04797698184847832,-0.02910374104976654
-0.05396060645580292,-0.006484202109277248,0.01352148037403822,0.06950867921113968,0.013298064470291138,0.016600556671619415,-0.07869049906730652,0.07111769169569016,0.05432033911347389,-0.07716033607721329,0.022112607955932617,0.05779148265719414,0.009313485585153103,-0.03765573352575302,0.04863237962126732,0.06214055418968201,-0.004582219757139683,-0.05824192985892296,0.009430402889847755,-0.0116122430190444
0.01925625465810299,0.0021703075617551804,0.06246427446603775,0.018943533301353455,0.07659345865249634,0.0038546500727534294,-0.06919983774423599,0.02786625362932682,0.05156071484088898,0.020094862207770348,0.03942863270640373,-0.023925352841615677,-0.05120218172669411,-0.0032942055258899927,0.06877037137746811,0.07297632843255997,-0.024738194420933723,0.039335887879133224,0.03406322002410889,-0.08303285390138626
0.00391964428126812,-0.03612642362713814,-0.03267398476600647,-0.016319697722792625,0.09073194116353989,-0.008469745516777039,-0.02284924127161503,-0.01886267587542534,-0.030254654586315155,0.041173309087753296,0.076951764523983,0.08138927072286606,0.03057808056473732,0.06311239302158356,0.06730210781097412,0.01838698983192444,0.018696174025535583,9.023292659549043e-05,0.06595943868160248,0.04126172140240669
-0.04533127695322037,0.043086837977170944,0.08855773508548737,0.05706702917814255,0.05921602249145508,-0.02764034830033779,-0.028188437223434448,-0.01740781031548977,-0.016796136274933815,-0.042089082300662994,-0.007745484355837107,0.08578889816999435,-0.04229028895497322,0.06714268028736115,0.01420421153306961,-0.05338771268725395,-0.032554563134908676,0.06125492602586746,0.014025146141648293,-0.08118105679750443
0.04895151033997536,0.005574293900281191,0.0033389211166650057,0.004012619610875845,0.04643932357430458,0.035967160016298294,-0.01600828394293785,-0.016235649585723877,-0.0057845632545650005,-0.04590195044875145,-0.020204268395900726,-0.020975109189748764,0.01749388687312603,0.08215919882059097,0.001289414707571268,0.046423885971307755,-0.004270656034350395,-0.050435081124305725,-0.02663559280335903,0.04477643221616745
-5.540412894333713e-05,0.07442528754472733,0.04367956146597862,0.07210572063922882,0.062243182212114334,0.07361245900392532,0.018929075449705124,-0.014442949555814266,-0.07695723325014114,0.046017616987228394,0.07430949807167053,0.036208491772413254,-0.005665944889187813,0.021538224071264267,0.07051567733287811,0.02123122662305832,0.0021746137645095587,0.014268388971686363,-0.04603585600852966,-0.050508689135313034
-0.006203553173691034,-0.026768164709210396,-0.042246706783771515,0.031620122492313385,0.0020083438139408827,0.045304372906684875,0.036857545375823975,0.061817001551389694,0.010388126596808434,-0.06229569390416145,0.05601051077246666,0.016770249232649803,0.028327472507953644,0.0420256033539772,0.027225760743021965,0.06723742187023163,0.061916373670101166,-0.019328078255057335,0.056414443999528885,0.026264920830726624
-0.03025563433766365,0.005982400383800268,-0.036548662930727005,0.0010125632397830486,0.012524398043751717,0.058964405208826065,-0.03720889985561371,0.005677967332303524,0.05019264668226242,0.01653553918004036,0.030372321605682373,0.08497925102710724,0.03241151571273804,0.052846770733594894,0.0052236407063901424,-0.009657829999923706,0.06528054177761078,-0.07226785272359848,-0.054908446967601776,-0.02542950212955475
0.012325485236942768,-0.0424947552382946,-0.017595641314983368,0.01970328576862812,-0.02086164802312851,0.008239978924393654,0.02643878199160099,-0.009741202928125858,0.04761505499482155,0.022237282246351242,-0.03767690435051918,-0.025602495297789574,-0.03791585564613342,0.05053339898586273,-0.022013090550899506,-0.03683895990252495,0.008909393101930618,-0.023496277630329132,0.05062161386013031,-0.04339536651968956
