0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.035677552223205566,0.042766593396663666,0.08063098788261414,-0.013315590098500252,-0.048342615365982056,-0.010395118966698647,-0.002229598117992282,-0.04380009323358536,-0.024121694266796112,0.05891108140349388,-0.037154268473386765,0.054577287286520004,-0.018298882991075516,0.0504189133644104,-0.006943864747881889,0.010808810591697693,-0.06808986514806747,-0.03926323354244232,0.006436609197407961,-0.04118512570858002
-0.020837191492319107,-0.0404215045273304,0.07727771997451782,-0.037707798182964325,-0.03889340162277222,-0.02087838388979435,0.04392687976360321,0.0763549730181694,0.02368159592151642,0.0011982707073912024,0.04975805804133415,0.058812517672777176,-0.01764320582151413,-0.01921113394200802,-0.07587531208992004,0.04840628430247307,-0.0034651770256459713,0.02202560193836689,-0.02247125841677189,-0.041677143424749374
-0.012461786158382893,0.03427211940288544,0.06404043734073639,-0.025655308738350868,-0.023173801600933075,0.0410396046936512,-0.048697296530008316,0.002579320687800646,-0.0614251010119915,8.339130727108568e-05,0.043057747185230255,0.04022718593478203,0.030296286568045616,0.049950744956731796,-0.03515845909714699,-0.022396383807063103,-0.0026306642685085535,-0.03191656246781349,-0.0755312591791153,-0.005533607676625252
0.04356805235147476,0.034518565982580185,0.017661811783909798,-0.009888271801173687,-0.03717556223273277,0.0382520817220211,-0.03526846319437027,0.010263212025165558,0.044893745332956314,-0.044434793293476105,-0.01317474152892828,-0.03358398377895355,0.07119740545749664,0.039649929851293564,0.005795205011963844,-0.01820966601371765,-0.005372890271246433,0.002065051347017288,-0.00816277228295803,0.023332545533776283
-0.00784118752926588,0.043897539377212524,0.003032323904335499,0.01631944812834263,-0.05117084085941315,-0.024304423481225967,0.014066193252801895,-0.03061714768409729,0.021653635427355766,-0.002142742509022355,-0.08364299684762955,-0.004567157942801714,0.05013936385512352,-0.04902438446879387,-0.07028549164533615,0.010100298561155796,-0.0007816448342055082,0.06542938947677612,-0.07314752042293549,-0.0010191701585426927
-0.060120292007923126,0.008673963136970997,0.08835305273532867,0.01865164004266262,-0.08624842762947083,-0.009662504307925701,0.04978567361831665,-0.012578628957271576,-0.08321376144886017,-0.007398316171020269,0.029744353145360947,-0.027000827714800835,-0.023240966722369194,-0.012194343842566013,-0.022647352889180183,0.0291235763579607,-0.06959294527769089,0.04652198404073715,0.04436749964952469,0.011849173344671726
-0.05696619302034378,0.0701434388756752,0.026845132932066917,-0.0386960506439209,-0.0848173126578331,-0.07929487526416779,-0.01389841828495264,0.07797691226005554,-0.09446937590837479,-0.07537433505058289,0.03326645866036415,-0.03243100643157959,0.06645189225673676,-0.0459582656621933,0.0018691181903705,0.04899004474282265,-0.071067675948143,-0.06511714309453964,0.04981313645839691,0.02750324085354805
0.009256917983293533,-0.05608997121453285,-0.0309220589697361,-0.061942677944898605,0.04480107128620148,-0.03448130935430527,0.07554969936609268,-0.016133489087224007,-0.07371367514133453,-0.0201078150421381,-0.041884224861860275,0.04653451591730118,-0.03578144684433937,-0.02902708575129509,-0.0232279971241951,0.012711265124380589,-0.00829883012920618,0.006924823857843876,-0.007893574424088001,-0.010921429842710495
0.06435790657997131,0.05225219577550888,0.025038287043571472,-0.048427969217300415,-0.05639331787824631,0.03816494345664978,-0.019185155630111694,-0.01495691854506731,-0.034329332411289215,-0.08404693752527237,-0.08919733017683029,-0.0024939447175711393,0.013227427378296852,-0.013829302042722702,-0.02774559147655964,-0.007472915109246969,0.05065394192934036,0.06014665961265564,-0.0985381081700325,0.00017143305740319192
-0.026016345247626305,-0.04626153036952019,0.0674506425857544,-0.08471003919839859,-0.022678760811686516,0.006910515017807484,-0.02016998454928398,0.019499247893691063,0.006596608553081751,0.0041384100914001465,0.02713610604405403,0.01685198023915291,-0.03247546777129173,0.03970581293106079,0.03352408483624458,0.01575983129441738,0.048859450966119766,0.03936807066202164,0.02804677188396454,0.004636082798242569
0.03361164778470993,0.02794480323791504,0.07571008801460266,-0.08027620613574982,-0.028474895283579826,-0.05201078578829765,-0.048119932413101196,0.057503823190927505,-0.04619937017560005,-0.024156607687473297,-0.06634155660867691,0.06265481561422348,0.04693323001265526,0.05883827805519104,-0.05888024717569351,-0.0003687891294248402,0.05783458426594734,0.010806738398969173,0.04537452012300491,0.015576818957924843
-0.029557649046182632,-0.03704085201025009,0.03449418023228645,-0.07152421027421951,-0.03491804003715515,-0.08342941105365753,0.012151651084423065,0.022420888766646385,-0.0641208067536354,-0.004930280148983002,-0.025817880406975746,-0.039682842791080475,0.019422177225351334,-0.043057363480329514,-0.010068397037684917,-0.07713454216718674,0.0003874186659231782,-0.032899409532547,0.02998458966612816,0.007513879332691431
-0.04359583556652069,-0.029770810157060623,0.006864615716040134,-0.07976473122835159,0.02043563313782215,-0.04779353737831116,0.03446916490793228,-0.03805262967944145,-0.08453609049320221,0.05636483058333397,-0.09186927229166031,0.06368885934352875,-0.015149668790400028,-0.08000839501619339,-0.020625105127692223,-0.0859130397439003,0.016674460843205452,0.05400407686829567,-0.06884104758501053,-0.024130167439579964
0.04022806137800217,-0.06217014789581299,-0.03704345226287842,-0.06064535677433014,-0.028273997828364372,0.009392361156642437,-0.03719452768564224,0.0688374936580658,-0.04868477210402489,-0.05922264605760574,0.02756854146718979,0.04495842754840851,0.037004970014095306,0.028887437656521797,-0.029338398948311806,0.006039333064109087,-0.053294699639081955,0.030702458694577217,-0.057883210480213165,-0.030903710052371025
0.018773958086967468,-0.028320414945483208,0.006861819885671139,-0.10185123234987259,0.0022818942088633776,-0.04546861723065376,0.06354256719350815,0.028695695102214813,-0.023772386834025383,-0.0334496833384037,-0.03965388983488083,-0.041804663836956024,0.0345587395131588,0.015069659799337387,0.014506462030112743,0.001917165471240878,-0.0400720052421093,-0.037720032036304474,-0.08131224662065506,-0.012079640291631222
-0.02965516783297062,0.029535334557294846,0.06965864449739456,-0.029410235583782196,-0.03917628154158592,0.025418592616915703,0.04108726233243942,0.05315203219652176,-0.039813969284296036,-0.07262992858886719,-0.03809578716754913,-0.036662839353084564,0.04101048409938812,0.010147981345653534,-0.04154964163899422,-0.03831355273723602,0.06039818748831749,0.026890063658356667,-0.039665620774030685,0.010383433662354946
0.0366174653172493,0.004357298370450735,0.0578995980322361,-0.03135465458035469,-0.024057896807789803,-0.03433547168970108,0.0015935200499370694,0.008925216272473335,-0.08655616641044617,-0.08656443655490875,-0.057372432202100754,0.06854864954948425,0.017429178580641747,-0.011089575476944447,-0.047036610543727875,-0.04401687532663345,0.025500230491161346,-0.02733585797250271,-0.0035605377051979303,-0.0022321243304759264
0.008874206803739071,0.03612244501709938,0.013739327900111675,-0.05373801663517952,-0.05118725821375847,-0.07390393316745758,0.05460264906287193,0.07553985714912415,-0.05367579683661461,0.010824981145560741,-0.09343142807483673,-0.025020355358719826,0.007064036559313536,0.05764472857117653,0.04716799780726433,0.022129949182271957,0.04479196295142174,-0.012032062746584415,-0.06015860661864281,-0.04211868718266487
-0.0007000649929977953,0.04036378487944603,-0.005233513191342354,0.005345306824892759,-0.01717866212129593,-0.046836718916893005,-0.03596184775233269,-0.03415895253419876,0.031271327286958694,0.030945826321840286,-0.09382367879152298,-0.030807290226221085,0.06701361387968063,-0.06740400195121765,-0.005740968976169825,-0.06667696684598923,0.007953578606247902,0.012980160303413868,0.004087613429874182,-0.07401371002197266
-0.009093841537833214,0.029658302664756775,0.08836857974529266,-0.07616952806711197,-0.0928039699792862,0.05017942935228348,0.06061439588665962,-0.010027770884335041,-0.02353353053331375,0.005306675564497709,0.023903634399175644,-0.009469111450016499,-0.04449480399489403,-0.02344033494591713,0.02708776481449604,-0.03165894001722336,0.01898786425590515,0.02065531723201275,0.0015977331204339862,-0.06694503873586655
0.02675429731607437,0.036264568567276,0.05423600226640701,0.010673518292605877,0.0007600227254442871,-0.05600413307547569,-0.03910725936293602,-0.012376266531646252,-0.003632328938692808,-0.02646174281835556,0.03800942376255989,0.03860574960708618,-0.015174150466918945,0.023034092038869858,0.006344709545373917,-0.005306492559611797,-0.01956060156226158,0.06326207518577576,-0.06694528460502625,0.04463338106870651
0.021628912538290024,0.026428595185279846,0.023501232266426086,-0.0011428209254518151,0.048204146325588226,0.05029873549938202,-0.007683061063289642,-0.01785109005868435,0.0410175621509552,0.0183169636875391,-0.0265533234924078,0.05470018833875656,0.022505376487970352,0.01574672758579254,0.02681434154510498,-0.060534995049238205,0.011723454110324383,0.05158320814371109,0.001251853071153164,-0.08843127638101578
-0.026180587708950043,0.030250078067183495,0.07631973177194595,-0.013485428877174854,-0.033882129937410355,0.05759470537304878,-0.010169168002903461,-0.03524192050099373,-0.02313830703496933,-0.003915468696504831,-0.04484829306602478,0.03165698051452637,-0.021052762866020203,0.017972087487578392,0.0600406788289547,-0.05812331289052963,-0.015541973523795605,-0.06659936159849167,-0.08387496322393417,-0.0015454655513167381
0.0018280671210959554,-0.017061643302440643,0.037485841661691666,-0.004411050118505955,-0.07263373583555222,-0.07955922186374664,0.04421170428395271,-0.04326435178518295,-0.0460689403116703,-0.006853220984339714,-0.004819480236619711,0.02050137147307396,0.04469764232635498,0.014294630847871304,0.004226085264235735,0.030514542013406754,0.03310978040099144,-0.03371959552168846,0.023316817358136177,0.0201894398778677
-0.03543495759367943,-0.03480343893170357,0.003939939197152853,-0.053772732615470886,-0.03265774995088577,-0.02080649882555008,-0.0006545187789015472,0.06085187941789627,-0.003446873277425766,0.05670963227748871,0.021168101578950882,0.01079192291945219,0.05314593389630318,-0.002820422872900963,-0.06288310140371323,-0.05244255065917969,0.004687674809247255,-0.034684918820858,-0.007058977149426937,-0.07139033079147339
0.04607203230261803,0.023721378296613693,-0.010892093181610107,-0.03321341425180435,0.006883508525788784,-0.05827964469790459,0.0659591406583786,-0.05271293222904205,0.006908971816301346,-0.0025263847783207893,0.04390847310423851,0.013752209953963757,0.052785586565732956,0.040234796702861786,0.03508645296096802,-0.05677567422389984,0.06214675307273865,0.03369617462158203,-0.0771300345659256,0.04332500323653221
0.015577083453536034,0.02813498117029667,-0.003311327425763011,0.028301848098635674,0.019740289077162743,0.06403499096632004,0.023921923711895943,-0.053724128752946854,-0.08775036782026291,0.0032656469848006964,-0.07194198668003082,0.00792758446186781,-0.04600927233695984,-0.01491407211869955,-0.034098874777555466,0.008658673614263535,0.05731513351202011,0.05305604636669159,-0.08118222653865814,-0.05008050799369812
-0.007306064013391733,0.0004486037651076913,-0.015407893806695938,0.021156618371605873,-0.02833707258105278,-0.04826821759343147,0.07856958359479904,0.056989457458257675,-0.03540590777993202,-0.0011448233854025602,-0.0410715788602829,-0.02472868375480175,0.0766238272190094,0.009719381108880043,0.024085162207484245,-0.05004334822297096,0.05612526088953018,0.05596158653497696,0.009185709990561008,-0.041497670114040375
-0.03779718279838562,0.018583137542009354,0.026913654059171677,-0.04647624492645264,0.005145992152392864,-0.07506066560745239,0.03171262517571449,-0.04733939468860626,-0.05711328983306885,-0.029811639338731766,-0.02810278907418251,-0.03403986617922783,0.078225277364254,0.007756950333714485,-0.03255342319607735,-0.04375184699892998,-0.06365124881267548,-0.05944938212633133,0.03733927011489868,-0.08375190198421478
0.004247830715030432,0.013432854786515236,0.042340006679296494,-0.04903785511851311,-0.07807822525501251,-0.06004312261939049,-0.05174862965941429,-0.010008253157138824,-0.0024495820980519056,-0.08770531415939331,-0.014362124726176262,0.0397227518260479,-0.028082575649023056,0.015503146685659885,-0.05055494233965874,0.011021556332707405,0.025924542918801308,0.012791731394827366,0.004687412641942501,0.018421359360218048
-0.051010601222515106,0.0633622407913208,0.04343275725841522,-0.087419293820858,-0.005506249610334635,0.011621215380728245,-0.05970924720168114,0.0713515430688858,-0.05700170248746872,-0.011634808033704758,-0.02788226306438446,-0.04484326392412186,0.06926131248474121,0.021893847733736038,-0.03997763618826866,0.05352620407938957,0.03423386439681053,0.07938684523105621,0.0283806212246418,-0.019294288009405136
-0.02215057983994484,-0.05473309010267258,-0.0429147332906723,-0.0346304215490818,-0.008636994287371635,0.010972607880830765,0.04596443474292755,-0.037516381591558456,-0.007525567896664143,-0.027657734230160713,-0.046835802495479584,-0.02969965524971485,0.05456094816327095,0.0239375252276659,0.05931010842323303,0.021281732246279716,-0.027172965928912163,0.07245420664548874,0.020432064309716225,-0.016405751928687096
-0.05928913503885269,0.06182219460606575,-0.02987726405262947,-0.09241915494203568,-0.04149002954363823,-0.01503930613398552,-0.011966932564973831,0.04159892722964287,-0.006748746614903212,-0.029438737779855728,-0.06903389096260071,0.06046625226736069,0.0870421901345253,-0.006420889403671026,0.011518224142491817,-0.03170599043369293,-0.07572595775127411,0.08695410192012787,0.006138213444501162,-0.058873336762189865
0.045941248536109924,0.038022443652153015,0.0805121585726738,0.029878582805395126,-0.04634148254990578,0.0075002629309892654,-0.013391456566751003,-0.03682275116443634,0.0035277975257486105,-0.07905713468790054,0.034150056540966034,0.06913597881793976,0.06181145831942558,-0.0769999772310257,-0.03426215052604675,-0.0717792883515358,-0.04044902324676514,-0.02923651412129402,-0.07072803378105164,-0.06353294104337692
0.07436426728963852,-0.014505713246762753,0.010303930379450321,0.0553865060210228,-0.005165757145732641,-0.02957315929234028,0.06236245483160019,-0.02226586639881134,0.00864491332322359,-0.010586429387331009,0.02283366210758686,-0.0016494293231517076,0.04279172047972679,-0.007640422787517309,-0.06379628926515579,-0.08308428525924683,0.02203504741191864,0.03331967443227768,0.011430177837610245,-0.04750408977270126
0.017127253115177155,-0.04620661213994026,-0.012817434966564178,-0.0813407450914383,0.03030768223106861,0.06051061674952507,0.006417116150259972,0.07144293934106827,-0.021549241617321968,-0.022551661357283592,0.023616749793291092,-0.018855012953281403,0.06532307714223862,0.04880215972661972,-0.00429665669798851,-0.055153101682662964,-0.021748928353190422,-0.022096119821071625,-0.07040508091449738,0.026569288223981857
0.06686101853847504,-0.020574208348989487,0.08081451058387756,-0.0247962586581707,-0.0827074721455574,-0.0493408665060997,0.05753888189792633,-0.04530143365263939,-0.06518077850341797,0.01907268911600113,-0.048901576548814774,0.019881585612893105,0.020736703649163246,-0.0818336009979248,-0.039229799062013626,-0.039146970957517624,0.04766208678483963,0.008546131663024426,0.0299028679728508,-0.02948499470949173
-0.011461477726697922,0.0007542653474956751,0.08046920597553253,-0.005154295824468136,0.04013316333293915,-0.05525600165128708,0.05849224328994751,0.011406952515244484,0.010415044613182545,0.0009024450555443764,-0.04065004363656044,0.018166134133934975,-0.014689592644572258,-0.061398595571517944,0.06583598256111145,0.06205930933356285,-0.020768962800502777,-0.05881495401263237,-0.08381319046020508,-0.08721409738063812
-0.0007523371023125947,-0.019289499148726463,-0.019409798085689545,0.01589023321866989,-0.03508825972676277,-0.06400907784700394,-0.03880789503455162,-0.031374745070934296,-0.004924023058265448,-0.06622231006622314,0.04045397415757179,0.03913912922143936,0.007176066283136606,-0.0010601805988699198,-0.03205904737114906,-0.029404444620013237,-0.08147884905338287,0.017654765397310257,0.03899367153644562,0.04903046786785126
0.059964943677186966,-0.03913361579179764,0.03114761970937252,-0.08276284486055374,-0.011535758152604103,0.018009807914495468,0.03889641910791397,0.04538596794009209,0.005002157762646675,-0.03496822714805603,-0.03092651441693306,0.007918477058410645,-0.012166758999228477,-0.06507160514593124,-0.031239299103617668,-0.022919701412320137,-0.031121542677283287,0.07283560931682587,0.03952804580330849,-0.02093745581805706
0.0016971880104392767,-0.056299056857824326,-0.049726199358701706,-0.05589070916175842,-0.07110100239515305,-0.002172855194658041,0.05363971367478371,0.06978078931570053,0.007987171411514282,-0.030893877148628235,-0.08009064197540283,-0.04297264292836189,0.04544719308614731,-0.061327774077653885,-0.019998617470264435,-0.07222036272287369,0.013344519771635532,0.05367700755596161,-0.07160027325153351,0.027404941618442535
0.018086832016706467,-0.0495840422809124,0.06205105781555176,0.03618629649281502,0.03963901847600937,-0.056312914937734604,0.04363453388214111,0.07289668172597885,0.0003782263083849102,0.04536186903715134,-0.007072750944644213,-0.03517322614789009,0.003988209646195173,0.0005364498356357217,-0.01073728408664465,-0.008289008401334286,-0.00870449934154749,-0.057496074587106705,0.024010296911001205,0.017842723056674004
0.05413910746574402,-0.011223381385207176,-0.04846690595149994,0.045546770095825195,0.041030995547771454,0.06133511662483215,-0.025104720145463943,0.05178355798125267,0.021024979650974274,0.008226480334997177,0.015565894544124603,0.05991537123918533,-0.02171410620212555,0.04824007675051689,0.03654121235013008,0.050570663064718246,0.006711955182254314,-0.05013316497206688,-0.00580226955935359,-0.028209809213876724
0.06608626246452332,0.059777483344078064,0.07092678546905518,0.0034493536222726107,-0.009920045733451843,0.03511117771267891,-0.008610528893768787,0.0691760703921318,-0.06746438890695572,-0.02897481620311737,0.004340746905654669,0.0008417729986831546,-0.01798209734261036,0.0066893817856907845,0.04653468728065491,0.008710850961506367,-0.03890356048941612,0.0017234965926036239,0.01174328662455082,0.051526281982660294
-0.003862894605845213,0.04348570480942726,-0.014766128733754158,-0.031147688627243042,-0.06846608221530914,-0.010030240751802921,0.01686575450003147,-0.004174613393843174,-0.07995950430631638,-0.020231202244758606,-0.05948972702026367,0.0721970796585083,-0.04258786886930466,-0.08234287053346634,0.048644449561834335,0.004676345270127058,-0.03086996264755726,0.08293390274047852,-0.027600476518273354,-0.08044330775737762
-0.028911618515849113,0.05749601125717163,-0.052259061485528946,-0.0015292867319658399,0.021703584119677544,-0.01947496086359024,0.036250125616788864,-0.0228275079280138,-0.008317732252180576,-0.04798213765025139,0.02442234195768833,0.0567631870508194,-0.005179735831916332,-0.03740119934082031,0.026726901531219482,-0.0560324527323246,0.029496071860194206,0.0567767396569252,-0.053745780140161514,-0.01649128831923008
0.03688814863562584,-0.061144620180130005,0.01056615449488163,-0.021931538358330727,-0.03915049508213997,-0.010581016540527344,-0.059517133980989456,0.019381077960133553,-0.03156748041510582,-0.07121646404266357,-0.050835493952035904,0.04653673619031906,-0.01005102414637804,-0.01005671825259924,0.02140333317220211,-0.02510274387896061,-0.023835565894842148,0.08187621831893921,0.027878107503056526,-0.029438532888889313
0.04566536843776703,0.06449663639068604,-0.036658450961112976,-0.011561674997210503,-0.02930387854576111,-0.012440058402717113,0.06672819703817368,0.020595328882336617,-0.01667770929634571,-0.010417778044939041,0.01878359541296959,0.09266619384288788,-0.011468460783362389,-0.024098876863718033,5.8177793107461184e-05,-0.04380691424012184,-0.005618068855255842,0.03567306697368622,0.0272481981664896,-0.005092833656817675
-0.05178210139274597,-0.057420652359724045,-0.029921788722276688,0.033950742334127426,-0.019012223929166794,-0.025922847911715508,0.011124784126877785,0.027726372703909874,0.014898710884153843,0.04336412996053696,-0.05607956275343895,-0.019926270470023155,-0.026418207213282585,-0.05023463815450668,0.028188152238726616,-0.04819083958864212,-0.04287174344062805,0.03817155584692955,-0.017927706241607666,-0.01184917613863945
0.0030118762515485287,0.013356218114495277,-0.0053859069012105465,-0.045220352709293365,-0.05257648974657059,-0.07433225214481354,-0.03956406190991402,0.07464543730020523,-0.07250798493623734,0.005470427218824625,-0.04109279811382294,0.023032352328300476,0.08767610043287277,-0.03857184574007988,-0.017878921702504158,-0.07288240641355515,0.04734177142381668,0.007433232851326466,0.0250149704515934,0.027099967002868652
0.0006817515240982175,0.00498782517388463,-0.018816960975527763,-0.0598168708384037,0.013038278557360172,-0.022341173142194748,0.04261098802089691,0.06205394119024277,-0.043712764978408813,0.004911400377750397,-0.01924842782318592,0.027622418478131294,0.003995049279183149,-0.031039131805300713,-0.022491835057735443,0.060218773782253265,-0.007257679011672735,-0.023087024688720703,-0.026124097406864166,-0.004059285391122103
0.008898479864001274,0.04128027334809303,0.003417516825720668,0.04754647985100746,-0.07675626873970032,-0.013958616182208061,0.06949625164270401,-0.020375216379761696,-0.10410574078559875,0.03910195082426071,0.036883849650621414,0.014550112187862396,-0.04646892100572586,-0.018744220957159996,0.051635414361953735,0.03203892707824707,-0.014434215612709522,-0.011632156558334827,0.053596381098032,-0.016153153032064438
0.0075863441452383995,0.010055436752736568,0.05166418105363846,-0.04818499833345413,-0.07750501483678818,-0.027925806120038033,-0.008261443115770817,-0.04449080303311348,0.020706426352262497,-0.049084994941949844,0.0031643116381019354,0.014681844972074032,0.08269280940294266,-0.03791866824030876,-0.03928720951080322,0.029495280236005783,0.021817801520228386,-0.02977842651307583,0.0067118434235453606,0.0310645941644907
-0.01196080818772316,0.055962834507226944,-0.02424250915646553,-0.08658580482006073,-0.06885015964508057,-0.03331894800066948,-0.050952497869729996,0.03986160457134247,-0.06326209008693695,0.015194910578429699,0.006073144264519215,0.0482298843562603,-0.052896033972501755,-0.03051096387207508,0.05531637743115425,-0.06627080589532852,0.013720175251364708,-0.009824531152844429,0.00371478870511055,-0.08778472989797592
-0.047701310366392136,-0.05140162259340286,-0.003671466140076518,0.0013035032898187637,-0.009957989677786827,-0.05281754210591316,-0.03951447457075119,-0.0026701963506639004,0.04285338148474693,-0.05695600062608719,-0.004579688422381878,0.011125557124614716,0.023527858778834343,0.04813399910926819,0.053363993763923645,-0.04611624777317047,-0.05664365366101265,0.06177147477865219,-0.062214817851781845,-0.01496776845306158
-0.002622324274852872,-0.058987174183130264,0.07279820740222931,0.027639949694275856,-0.002515960717573762,-0.06699507683515549,0.07221031934022903,-0.03100181184709072,-0.037684015929698944,0.05975249037146568,-0.05520730838179588,0.06188343092799187,0.024000832810997963,-0.019547980278730392,0.0464412197470665,0.03635811805725098,-0.04858723655343056,-0.020734382793307304,-0.08040132373571396,-0.004134603776037693
0.06275997310876846,0.037964385002851486,-0.05942051485180855,-0.06897658109664917,0.05704365670681,0.014853158965706825,-0.01433325745165348,0.030573643743991852,-0.040850963443517685,0.04818848893046379,-0.005589982960373163,0.03614557161927223,0.06958664208650589,-0.05549432709813118,0.025467781350016594,-0.05175111070275307,0.042926207184791565,0.04522133246064186,-0.07801317423582077,-0.0801563709974289
0.07005392760038376,-0.061139676719903946,0.054564978927373886,-0.07196270674467087,-0.09099871665239334,0.0055391606874763966,-0.01595883257687092,-0.04561695083975792,0.02528589777648449,0.01954336278140545,0.04796623811125755,0.0323917455971241,0.04722977429628372,-0.034483037889003754,-0.0010186353465542197,0.055115003138780594,-0.07294199615716934,0.038943517953157425,0.01813734695315361,0.05133279785513878
-0.05336550250649452,0.061901114881038666,0.06812510639429092,-0.05026990920305252,-0.06789666414260864,0.02071036770939827,0.04148850589990616,0.06540020555257797,-0.08163488656282425,-0.024754179641604424,-0.06316040456295013,-0.022023223340511322,0.0871812105178833,-0.06804724782705307,0.002575419144704938,0.06214852258563042,-0.06256035715341568,0.054609328508377075,-0.05980173870921135,-0.0055076261050999165
0.04747770354151726,0.009673490189015865,-0.03067481890320778,-0.0706029087305069,-0.07451480627059937,-0.014438112266361713,0.04210521653294563,0.055845294147729874,0.01376268919557333,-0.046610716730356216,-0.0374210961163044,0.07076315581798553,-0.008709953166544437,0.04289436712861061,0.028049243614077568,-0.05029279738664627,-0.038736190646886826,0.045781757682561874,-0.009429775178432465,-0.086030513048172
0.0004412710841279477,0.059713803231716156,-0.00688909599557519,0.029034513980150223,-0.07242023944854736,0.04455745592713356,0.06439011543989182,0.05847572907805443,-0.0870509222149849,0.011696052737534046,0.02546638809144497,0.03599011152982712,0.04389668628573418,-0.02512180060148239,-0.021900398656725883,-0.0003814000228885561,0.04779501631855965,0.06716036051511765,0.04117513447999954,0.02365151420235634
0.07816635072231293,-0.03963657468557358,-0.018499666824936867,-0.06749305129051208,0.03544054925441742,-0.05482809245586395,-0.01774405688047409,-0.020753419026732445,-0.013937273994088173,0.058608900755643845,-0.053110864013433456,0.026808233931660652,-0.04375474154949188,0.0018233504379168153,0.061942100524902344,-0.02893502078950405,-0.05901012942194939,0.08530023694038391,-0.08310168236494064,0.035100068897008896
0.03947361186146736,-0.010814784094691277,0.0030512590892612934,-0.006268089637160301,-0.04370765760540962,0.02816162072122097,-0.0039672330021858215,-0.009206471033394337,-0.027517924085259438,-0.06576762348413467,-0.09969985485076904,-0.046315327286720276,0.09283006191253662,0.00476578064262867,-0.02746511623263359,-0.025641489773988724,0.012231118977069855,-0.002039256040006876,0.030348684638738632,-0.07707643508911133
-0.04272763803601265,0.031618110835552216,0.04921191930770874,0.004925524350255728,0.049714867025613785,-0.05076497420668602,-0.027684224769473076,0.07140281051397324,0.03293382376432419,-0.049408379942178726,-0.05485330522060394,0.0021305549889802933,0.05838542431592941,0.008570689707994461,-0.00565674202516675,-0.0031141547951847315,-0.04612331837415695,0.007072708569467068,-0.05619417130947113,0.03653784468770027
-0.05591156706213951,0.05584491416811943,0.058761510998010635,-0.07861708104610443,-0.004075697157531977,-0.03344174847006798,-0.04613040015101433,0.04072214663028717,-0.04028363525867462,-0.003399053355678916,-0.06967325508594513,0.05002942681312561,-0.03633059561252594,0.028649020940065384,-0.0802306979894638,0.05087441951036453,-0.03633881360292435,-0.06253014504909515,-0.061065830290317535,-0.010433964431285858
0.014485543593764305,-0.00954692717641592,0.045689262449741364,0.03251431882381439,0.00967937521636486,-0.01265414897352457,-0.04167895019054413,0.004224654287099838,0.01156738679856062,0.008608067408204079,-0.08376150578260422,0.07899963855743408,0.05425189808011055,-0.05197286978363991,0.010356922633945942,-0.053085166960954666,0.031176066026091576,-0.04406317323446274,-0.020920366048812866,0.018358172848820686
0.018017781898379326,-0.025900855660438538,0.008296895772218704,-0.03786129131913185,-0.05996887758374214,-0.02384430356323719,0.012667904607951641,-0.0029197067487984896,-0.010642538778483868,-0.05115659907460213,-0.0167752243578434,-0.052079055458307266,0.052203841507434845,0.05378497764468193,0.00646421080455184,-0.028970373794436455,-0.03634731099009514,0.03060414269566536,0.03557414934039116,0.02589363045990467
0.018017781898379326,-0.025900855660438538,0.008296895772218704,-0.03786129131913185,-0.05996887758374214,-0.02384430356323719,0.012667904607951641,-0.0029197067487984896,-0.010642538778483868,-0.05115659907460213,-0.0167752243578434,-0.052079055458307266,0.052203841507434845,0.05378497764468193,0.00646421080455184,-0.028970373794436455,-0.03634731099009514,0.03060414269566536,0.03557414934039116,0.02589363045990467
-0.04198479279875755,0.07861097157001495,0.017141936346888542,-0.00629671523347497,-0.01826242357492447,-0.07325980812311172,0.010338596999645233,0.03457706421613693,-0.0919279009103775,0.040373243391513824,-0.08057908713817596,0.04110853374004364,0.06758415699005127,-0.04258832708001137,-0.0424971804022789,0.04475438594818115,0.040292561054229736,-0.002133576199412346,0.009578638710081577,0.032490093261003494
-0.02831420488655567,0.07212591916322708,0.003495696699246764,0.031271014362573624,0.030643444508314133,0.0013632704503834248,-0.011604161001741886,0.026622794568538666,0.0006127997185103595,-0.011599711142480373,-0.07903687655925751,0.04179340973496437,0.041569583117961884,-0.01883970946073532,-0.0568942166864872,0.026304544880986214,0.017261439934372902,-0.02830822765827179,-0.05748141184449196,-0.026255575940012932
-0.04905623942613602,-0.048222459852695465,0.0787116289138794,0.04962825030088425,0.034839268773794174,0.05332324281334877,-0.010927548632025719,0.01833135448396206,0.025626495480537415,-0.031320709735155106,-0.02483990229666233,0.06616455316543579,-0.03895197808742523,-0.08223903179168701,0.013379688374698162,-0.06444228440523148,-0.03267747908830643,0.016432149335741997,0.039746787399053574,-0.07166559994220734
-0.006774167064577341,0.0549234040081501,-0.021363163366913795,0.042040664702653885,0.016905179247260094,-0.0016160985687747598,-0.003917659632861614,-0.0414154976606369,-0.0413820818066597,-0.040891073644161224,-0.00100675318390131,0.07022039592266083,0.06031757593154907,-0.021653583273291588,0.0008431351161561906,-0.012063540518283844,0.024814460426568985,-0.027143016457557678,0.011970551684498787,-0.051626089960336685
