0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04404520243406296,0.032971709966659546,-0.002641000784933567,0.07253400981426239,-0.07235994935035706,0.004207754973322153,-0.0022021112963557243,0.0354095920920372,0.02961120754480362,-0.06243951991200447,0.01434655487537384,-0.04355752095580101,-0.04322345182299614,0.006295543629676104,-0.05216972902417183,-0.040937233716249466,-0.014375369064509869,0.056274451315402985,-0.033321551978588104,-0.017632747069001198
0.051647480577230453,-0.07368351519107819,0.03518577292561531,0.07431446015834808,0.03250298649072647,-0.06142774224281311,0.07353860884904861,0.027903497219085693,0.04792017862200737,-0.029201433062553406,-0.07793233543634415,-0.061010636389255524,-0.00989582110196352,0.039495520293712616,-0.0029735013376921415,-0.0009987313533201814,0.031541917473077774,-0.05908079072833061,0.04901323840022087,-0.042462531477212906
0.037707727402448654,0.03298315405845642,-0.006135084666311741,0.057546794414520264,0.053643617779016495,-0.015931077301502228,0.019506774842739105,0.07530887424945831,0.03627832233905792,0.04718916490674019,0.03508376702666283,0.0011796915205195546,-0.04813067987561226,0.04255084693431854,0.01561705768108368,-0.04578351974487305,0.020816540345549583,-0.09058351069688797,0.0029156291857361794,-0.06327421218156815
0.05479811131954193,-0.0203501395881176,0.09162948280572891,-0.06443804502487183,-0.02594173327088356,0.009907594881951809,0.0029673802200704813,-0.03683483600616455,0.04582931473851204,-0.04329554736614227,0.025086699053645134,0.042051225900650024,0.02528788521885872,0.08174344897270203,-0.061552856117486954,0.06930963695049286,0.045487310737371445,-0.06285037100315094,0.07284549623727798,-0.025576910004019737
-0.03264906257390976,-0.0407223217189312,0.07306215912103653,-0.02078706957399845,-0.06710468232631683,-0.014548556879162788,-0.012340428307652473,0.01945584826171398,0.09086331725120544,0.015189877711236477,0.029102111235260963,-0.03795018047094345,0.017736071720719337,0.07922698557376862,0.002742806915193796,-0.013653874397277832,0.07441776990890503,-0.08629661053419113,0.059042248874902725,0.011692512780427933
-0.07118824124336243,-0.04707162827253342,-0.02077709324657917,0.024123383685946465,0.03790179267525673,-0.031733885407447815,0.04735040292143822,-0.021958308294415474,0.09421654790639877,0.024911414831876755,0.0547153577208519,0.007802825886756182,0.0842854231595993,-0.007728562690317631,0.0044809067621827126,0.007923216558992863,-0.04139799624681473,0.02348501607775688,0.04236437380313873,0.0058403233997523785
0.06971398741006851,0.003799047088250518,0.003825416089966893,-0.02205480821430683,-0.04132915660738945,0.05505538359284401,0.06712976098060608,0.038882769644260406,0.021621381863951683,-0.022629618644714355,-0.0764746218919754,0.024697627872228622,0.06560386717319489,0.00022831645037513226,0.051915984600782394,-0.057633161544799805,-0.007719358429312706,-0.012954216450452805,0.08446183055639267,0.02065294422209263
-0.06593965739011765,0.028451958671212196,0.016286972910165787,-0.01705046556890011,0.015125712379813194,-0.04271172359585762,0.05557314306497574,-0.008639279752969742,-0.034881994128227234,0.037375133484601974,-0.08574426919221878,-0.058489687740802765,-0.01984131522476673,0.06508028507232666,0.054515231400728226,0.011730674654245377,-0.03759903460741043,-0.023037197068333626,-0.018379252403974533,-0.05771230533719063
0.007762473542243242,0.056162022054195404,0.06922267377376556,-0.03575336933135986,-0.058438561856746674,-0.02975795604288578,0.00618028687313199,0.05681772530078888,0.07366599142551422,0.04832748696208,-0.061395011842250824,0.04007395729422569,0.0501217320561409,0.05521075055003166,-0.009463991969823837,-0.0001999763771891594,0.023027341812849045,-0.08023303002119064,0.013265295885503292,0.01362944208085537
0.004267960786819458,0.03126738965511322,-0.017771251499652863,-0.011881045997142792,-0.04828629642724991,0.061796773225069046,0.03602981194853783,0.014148456044495106,0.04174564778804779,0.05252363160252571,-0.05045603960752487,-0.035538677126169205,0.07459250092506409,0.034119848161935806,-0.014990340918302536,0.05980407074093819,0.06215246394276619,-0.06236984580755234,0.01450627762824297,0.039084210991859436
0.022510915994644165,-0.06255552172660828,0.01763971894979477,0.005258101969957352,-0.02101965807378292,-0.042920853942632675,-0.018361229449510574,0.022820740938186646,-0.0019278520485386252,-0.07470608502626419,-0.010928132571280003,-0.014908486977219582,-0.019767681136727333,-0.04784827679395676,0.02725294791162014,0.022599468007683754,-0.04531727731227875,-0.05674785003066063,0.06804852932691574,-0.04610418900847435
0.04742242768406868,0.061106789857149124,-0.01849345490336418,0.007492173928767443,-0.007313063368201256,-0.02498786337673664,-0.046350590884685516,0.05505123734474182,0.07856635749340057,0.03307073190808296,0.003985109739005566,0.004651735071092844,-0.008764839731156826,0.06285688281059265,-0.051962994039058685,-0.025595882907509804,-0.04724667966365814,0.016115278005599976,-0.04365291818976402,0.045233383774757385
-0.058431483805179596,-0.010478317737579346,0.027207888662815094,-0.057049889117479324,0.05395302176475525,0.02622993290424347,0.07171317934989929,-0.037975288927555084,-0.026578938588500023,0.04053141176700592,0.03401511162519455,0.0251759085804224,0.06259556114673615,0.07815980911254883,0.028141697868704796,-0.03705548867583275,0.013068030588328838,-0.019863886758685112,0.08458219468593597,0.019861025735735893
-0.05466114729642868,-0.057710856199264526,0.08795853704214096,-0.06311453133821487,-0.012599834240972996,0.05332782864570618,0.062402233481407166,-0.011386283673346043,0.07210108637809753,-0.020278897136449814,-0.08421602100133896,0.020444881170988083,-0.03289663419127464,-0.039697788655757904,0.02459745481610298,0.03409768268465996,0.06450128555297852,-0.02598082646727562,-0.04794886335730553,0.032582249492406845
0.019383495673537254,0.02891247160732746,0.02314697578549385,0.07185223698616028,-0.013174792751669884,0.06791860610246658,-0.008264800533652306,-0.006172674708068371,0.06918386369943619,0.013822252862155437,0.016582148149609566,0.05291229113936424,0.08288567513227463,0.025529399514198303,0.05601032078266144,-0.017583899199962616,-0.07031357288360596,-0.017609382048249245,-0.042249806225299835,-0.05984629690647125
0.008549708873033524,-0.027205485850572586,0.06726078689098358,0.006555304396897554,-0.0854986235499382,0.06507761031389236,0.0350334607064724,0.027556948363780975,-0.032709479331970215,0.04687180742621422,0.03173379227519035,-0.02150443196296692,0.06333070993423462,0.027061613276600838,0.07605139911174774,0.03840769827365875,-0.036826275289058685,0.05618951469659805,-0.0461360327899456,-0.032173119485378265
0.004540670663118362,-0.002274818019941449,0.06549781560897827,-0.018337076529860497,0.05595725402235985,0.005875064060091972,-0.0006641059881076217,0.032666198909282684,0.006599179469048977,0.04771875590085983,-0.05446035414934158,-0.03860649839043617,0.039545223116874695,0.0651698037981987,-0.025216281414031982,-0.03751788288354874,0.040776100009679794,-0.02588011883199215,0.05743252858519554,-0.03169029578566551
-0.07415332645177841,-0.03635452687740326,0.05752135068178177,0.03575500473380089,-0.07608076184988022,0.06795497238636017,0.00017449950973968953,-0.021229350939393044,-0.03168288990855217,-0.002565280068665743,0.007618863135576248,-0.023979371413588524,0.056768205016851425,0.052801989018917084,0.02457181178033352,0.06017659604549408,0.030003434047102928,0.028091805055737495,-0.010623611509799957,-0.01466299220919609
-0.044502142816782,-0.07003659754991531,0.07303012162446976,0.06725628674030304,-0.07833611220121384,0.010861403308808804,-0.010440771467983723,-0.04791678488254547,0.07561322301626205,-0.03470352292060852,-0.009567433036863804,-0.07485639303922653,0.010458285920321941,0.0004454115405678749,-0.010683871805667877,0.04816361144185066,-0.00930591206997633,-0.04323026165366173,-0.02232922427356243,-0.011287234723567963
-0.016244009137153625,-0.05353314056992531,0.09009264409542084,0.058785781264305115,-0.02597622387111187,0.010696706362068653,-0.019579963758587837,-0.027952641248703003,0.03270202502608299,-0.03314497694373131,0.03042321838438511,0.023535411804914474,0.08066686242818832,0.0317215770483017,0.02658131904900074,0.026164082810282707,-0.011160812340676785,0.032101403921842575,-0.022136569023132324,0.020698171108961105
0.0023570838384330273,0.030339542776346207,-0.04161371663212776,0.04971933737397194,-0.0678844079375267,0.008123264648020267,-0.020622359588742256,0.06389237195253372,0.011042075231671333,0.03227532282471657,-0.0356045663356781,0.0390205979347229,0.041430313140153885,-0.051452066749334335,0.02413918823003769,0.054108768701553345,0.036325499415397644,-0.016193071380257607,0.022281456738710403,0.009937004186213017
-0.0723503977060318,0.055396668612957,-0.02752399630844593,0.04157363250851631,-0.011085808277130127,-0.035420872271060944,-0.0163697749376297,-0.037740446627140045,0.08396652340888977,-0.05027482286095619,-0.09094738215208054,-0.03338034078478813,-0.009779876098036766,-0.04493352025747299,-0.017288584262132645,-0.02248578891158104,0.0677536278963089,-0.08209700882434845,0.002988171763718128,-0.05517594516277313
-0.023844197392463684,0.0562463216483593,0.0654430091381073,-0.05324339494109154,0.060881130397319794,-0.01845339499413967,-0.055422477424144745,-0.001008245861157775,-0.018323281779885292,-0.06903919577598572,0.0047823223285377026,0.007587633095681667,0.03373056650161743,-0.010358868166804314,-0.03193669393658638,-0.026648754253983498,0.033456526696681976,-0.08351963013410568,0.013431339524686337,-0.027569321915507317
-0.03523235768079758,0.02005237713456154,0.00175855727866292,-0.03697735816240311,-0.04252360016107559,-0.014408419840037823,0.06160297244787216,0.06783194839954376,0.010420126840472221,0.023957984521985054,-0.04933950677514076,0.011293647810816765,-0.03215516358613968,0.07089511305093765,-0.028556888923048973,-0.05413827672600746,-0.04519530013203621,-0.06044697389006615,-0.042142145335674286,0.02181101031601429
0.05800720676779747,0.04468739032745361,0.07440266758203506,0.021739264950156212,0.0568111427128315,0.05140204727649689,0.02566104754805565,-0.04730222001671791,0.07655990868806839,0.051802441477775574,-0.05542565509676933,-0.001443349989131093,-0.036860141903162,-0.05372919514775276,0.07477760314941406,0.07373321056365967,0.005303604062646627,0.026449762284755707,-5.474735371535644e-05,0.011490150354802608
-0.057441346347332,-0.055648140609264374,0.03404847905039787,0.07353134453296661,0.01789707876741886,0.04386312887072563,0.044352732598781586,-0.004767271690070629,0.009794712997972965,0.023908456787467003,0.04859570413827896,-0.07467807829380035,-0.052629683166742325,0.03932996466755867,-0.026938168331980705,0.019193565472960472,-0.010702529922127724,0.05219661444425583,0.07703088223934174,-0.02762056700885296
-0.07314525544643402,-0.043560940772295,0.07209904491901398,-0.00892589334398508,-0.004868712276220322,-0.03078410029411316,0.0060049681924283504,0.010490003041923046,-0.021332312375307083,0.038618821650743484,-0.08503410965204239,0.02306647226214409,-0.03106633946299553,-0.008970202878117561,-0.0032749478705227375,-0.007967144250869751,0.013572514988481998,-0.03444967046380043,-0.006643975619226694,-0.018241332843899727
-0.047730471938848495,-0.01831667684018612,0.03189701586961746,-0.05561459809541702,-0.02873038873076439,0.03778452053666115,0.010418899357318878,0.03063126839697361,0.039123281836509705,-0.08345907926559448,0.029738139361143112,0.01991887018084526,-0.011859924532473087,0.02855796366930008,-0.03247389197349548,-0.0374307744204998,0.03287268802523613,0.006955236662179232,0.07565102726221085,-0.009553647600114346
-0.007220487110316753,0.05438718944787979,0.03986959159374237,0.017886394634842873,0.02884320355951786,-0.022598983719944954,-0.011010276153683662,-0.010171612724661827,0.07745611667633057,-0.07067647576332092,-0.06225971505045891,-0.06151725724339485,-0.016464145854115486,0.03725709393620491,0.02665647491812706,0.03021170012652874,0.015215863473713398,-0.07467114925384521,0.030649105086922646,0.05736657977104187
-0.06615336239337921,-0.028315726667642593,0.051042474806308746,0.05879274383187294,0.05630805715918541,0.06395093351602554,0.05557511746883392,0.059870779514312744,0.001915058703161776,0.025050032883882523,0.05047532171010971,0.04791049659252167,0.03911306709051132,0.0033600819297134876,-0.018907912075519562,0.0796349048614502,0.07772255688905716,-0.06626313179731369,0.013627874664962292,0.021372513845562935
0.052845992147922516,0.026637999340891838,0.07117974013090134,-0.019117800518870354,-0.07885808497667313,-0.01609186641871929,0.034182384610176086,0.04400556907057762,0.016521479934453964,-0.0591672882437706,0.02762388437986374,-0.01530445460230112,0.06165497377514839,-0.005476562771946192,0.0021078637801110744,-0.026700157672166824,0.0019315273966640234,-0.03257998451590538,0.06598684936761856,0.03462335094809532
0.052845992147922516,0.026637999340891838,0.07117974013090134,-0.019117800518870354,-0.07885808497667313,-0.01609186641871929,0.034182384610176086,0.04400556907057762,0.016521479934453964,-0.0591672882437706,0.02762388437986374,-0.01530445460230112,0.06165497377514839,-0.005476562771946192,0.0021078637801110744,-0.026700157672166824,0.0019315273966640234,-0.03257998451590538,0.06598684936761856,0.03462335094809532
-0.04968889430165291,-0.04749190807342529,0.03758521005511284,0.016365138813853264,-0.03485887497663498,0.034744784235954285,-0.031138313934206963,0.05740534886717796,-0.03350616246461868,0.02666754648089409,0.014751809649169445,-0.021001165732741356,0.042371224611997604,-0.05378091335296631,-0.0187433660030365,-0.050288621336221695,-0.03824746608734131,-0.027123915031552315,0.08463133126497269,0.041007593274116516
0.013378201983869076,0.06460344791412354,0.0413229875266552,-0.02186088263988495,0.046537209302186966,0.06116686016321182,-0.036109957844018936,-0.055128637701272964,0.0067043122835457325,-0.03279731422662735,-0.02140970528125763,-0.04138287529349327,-0.06514988839626312,0.07728305459022522,0.002783488016575575,-0.011855803430080414,0.06237998232245445,-0.03685428947210312,-0.02771216258406639,0.03972101956605911
0.0448937863111496,0.03736548498272896,0.05382124334573746,0.05624140426516533,0.05128489062190056,0.05051556974649429,0.010536232963204384,0.0541529506444931,-0.029491297900676727,-0.007274973206222057,-0.020314404740929604,0.02475503459572792,0.015924494713544846,-0.03152075409889221,-0.013020668178796768,0.029299557209014893,0.036804091185331345,0.04588104784488678,0.08221931010484695,-0.03423145413398743
-0.04209849238395691,-0.005213961936533451,0.07156345248222351,-0.015108141116797924,-0.04479211941361427,0.009448857977986336,0.02692321315407753,0.004138280171900988,-0.010154248215258121,-0.02715340070426464,0.019453437998890877,0.03778015449643135,0.052549831569194794,-0.015305587090551853,-0.03397209197282791,0.07379172742366791,0.01073437463492155,0.022631337866187096,-0.00024218068574555218,0.03440909832715988
0.023503143340349197,0.05072888359427452,0.08776507526636124,0.038745444267988205,-0.04066118225455284,-0.03607496619224548,0.06165556609630585,0.011772182770073414,0.10052890330553055,0.019418727606534958,-0.06723244488239288,-0.05878373235464096,-0.028636204078793526,-0.03878099471330643,0.0433233380317688,0.008514119312167168,-0.020822569727897644,-0.07352223247289658,0.009859462268650532,0.06291504204273224
-0.015164384618401527,0.0534374825656414,-0.05156208947300911,-0.03766486048698425,0.035880669951438904,-0.032269395887851715,0.03128013759851456,0.06901801377534866,0.07517564296722412,0.013594163581728935,-0.08253892511129379,-0.05192497372627258,0.0645814910531044,0.0855829119682312,-0.02115263044834137,0.08144765347242355,0.04762239754199982,-0.05666505545377731,0.0332096703350544,0.0432438887655735
-0.0039518349803984165,0.010517206974327564,0.06287943571805954,-0.042011700570583344,-0.03388649970293045,0.015037083998322487,0.06096198782324791,-0.03174896165728569,0.018317975103855133,-0.041909802705049515,0.013486132957041264,-0.03452513739466667,0.04744822531938553,0.04264111444354057,0.04738325625658035,0.0010846302611753345,0.07059638202190399,0.03734811767935753,0.05181485787034035,-0.02379107102751732
0.05002393200993538,-0.029611794278025627,-0.012891354039311409,-0.00015907025954220444,0.0257987380027771,-0.014181912876665592,0.021074481308460236,0.04383845999836922,0.08446718752384186,-0.06412198394536972,0.03977776691317558,-0.046963583678007126,-0.0399995818734169,-0.04725140705704689,-0.04991946369409561,-0.04660224914550781,-0.05383393540978432,-0.013813883066177368,0.024363525211811066,-0.0631684735417366
0.013038733042776585,0.031961649656295776,-0.03896448016166687,0.06597042083740234,-0.024979310110211372,-0.012711716815829277,-0.004799645394086838,0.05939490348100662,0.07446517050266266,-0.052688099443912506,0.02408219315111637,0.04524020105600357,-0.022784747183322906,0.07460229843854904,0.056296467781066895,-0.0004463566583581269,-0.021500004455447197,0.020834172144532204,0.0823759064078331,-0.04227171838283539
-0.011800045147538185,0.006793972570449114,0.014965767040848732,0.029974423348903656,0.04420711472630501,0.04171687737107277,-0.05207844823598862,-0.004173703026026487,0.0016588796861469746,0.0437074676156044,-0.045866094529628754,-0.05842951312661171,0.033768992871046066,0.07264155149459839,-0.02057919278740883,0.047218456864356995,-0.05821165069937706,0.012494814582169056,-0.04355376958847046,-0.05873335525393486
0.011544648557901382,-0.04948916286230087,-0.01787668466567993,0.07499520480632782,-0.03290196508169174,-0.03292437270283699,-0.024205977097153664,-0.06032214313745499,0.0826650857925415,0.055503278970718384,0.014798270538449287,0.046948160976171494,0.08039480447769165,-0.0072022960521280766,0.06066904589533806,0.019674992188811302,0.012643489055335522,0.018376784399151802,0.012896491214632988,0.01147014182060957
-0.02659895271062851,-0.03778556361794472,-0.010214071720838547,0.05676373466849327,-0.030602876096963882,-0.052272625267505646,-0.031916189938783646,0.05745190382003784,0.0144280344247818,0.06098029017448425,-0.06712310016155243,0.0074623809196054935,-0.0233194287866354,-0.04174350947141647,0.06066524609923363,-0.04775247722864151,-0.059090107679367065,0.0376296266913414,0.03571738302707672,-0.020344115793704987
-0.004215952008962631,0.037139151245355606,0.04851400479674339,0.062340814620256424,-0.020085742697119713,0.029739053919911385,0.019494879990816116,-0.059737853705883026,-0.013430980034172535,0.0199910718947649,-0.047551993280649185,-0.06637835502624512,0.016966022551059723,0.07623502612113953,0.0312986858189106,0.07194320857524872,0.007181860040873289,0.0027431531343609095,0.021626880392432213,0.05120905861258507
-0.06268277764320374,0.008331113494932652,0.05624261125922203,0.0034964149817824364,-0.0015609071124345064,-0.06318491697311401,0.043953295797109604,0.043800901621580124,0.09289348125457764,-0.04947858676314354,-0.08258968591690063,0.058933764696121216,0.01838609389960766,0.014628317207098007,-0.06405314058065414,0.00767902098596096,-0.05016385391354561,-0.06567911803722382,0.063229039311409,0.03520490601658821
0.050873350352048874,-0.024082794785499573,-0.04468318819999695,-0.036297254264354706,-0.014552542008459568,-0.04241533577442169,0.04565853998064995,0.007863578386604786,0.012270101346075535,-0.0738253965973854,-0.013174580410122871,0.047244589775800705,0.0054992446675896645,0.08242274820804596,-0.016182735562324524,0.034203965216875076,0.013757264241576195,-0.031024128198623657,0.06176746264100075,-0.067990742623806
0.03412912040948868,0.03754854202270508,-0.03554651886224747,0.021399440243840218,-0.011257695965468884,-0.05277956649661064,0.012894369661808014,-0.014157966710627079,-0.006071361247450113,0.03108201175928116,0.02058669552206993,0.03091350756585598,0.07030803710222244,0.04170255735516548,0.03891346603631973,-0.01901950314640999,0.021865418180823326,0.05405143275856972,-0.013143091462552547,-0.03449401259422302
0.02958395518362522,-0.017350876703858376,-0.003177913837134838,0.05785137787461281,-0.04776341840624809,0.08116739988327026,-0.0006960703176446259,-0.03340787813067436,0.011151074431836605,-0.04913479834794998,-0.013754983432590961,-0.036168016493320465,0.002969229593873024,0.018251335248351097,0.02136591449379921,-0.031640663743019104,-0.013219000771641731,-0.05568017438054085,0.0689917802810669,-0.07026511430740356
-0.02726752683520317,-0.0645671859383583,-0.010463688522577286,0.05888558551669121,-0.072373166680336,-0.06698872894048691,0.06909202039241791,0.05134710296988487,0.08600305765867233,-0.05689719319343567,-0.09452032297849655,0.005802566185593605,-0.020528141409158707,0.08507116883993149,0.01477060653269291,0.03784748911857605,-0.06473924219608307,-0.008840667083859444,-0.016166551038622856,-0.07499966770410538
0.04512472823262215,-0.010485611855983734,0.07869444042444229,0.06454721838235855,-0.04808786138892174,-0.01632063277065754,-0.04267806559801102,0.07567278295755386,-0.02363860234618187,0.019577879458665848,-0.08159078657627106,-0.06259450316429138,0.062134575098752975,0.03745958209037781,0.020115096122026443,0.056260932236909866,-0.032533951103687286,-0.0031988562550395727,0.0190661009401083,0.06408870965242386
0.018599968403577805,-0.06405425071716309,0.0862741470336914,0.03730389475822449,-0.066493920981884,-0.06233683228492737,-0.0149446502327919,0.06273357570171356,-0.012115626595914364,0.008654840290546417,-0.05493001639842987,-0.054305948317050934,-0.011733172461390495,-0.03569817915558815,0.06370915472507477,-0.0336802639067173,-0.042530715465545654,-0.05079374462366104,-0.04609784483909607,0.05689418315887451
-0.042977433651685715,0.04875562712550163,0.025733046233654022,0.03150095045566559,-0.056127674877643585,0.0267042126506567,-0.017985641956329346,0.06967425346374512,0.07471669465303421,0.0484946072101593,-0.07247016578912735,-0.04243244230747223,-0.049076855182647705,-0.021321957930922508,0.015465375036001205,0.07272086292505264,0.016789555549621582,0.018610674887895584,-0.010619296692311764,0.04191508889198303
-0.020499924197793007,-0.04387013241648674,0.045774515718221664,-0.04108879342675209,-0.07521137595176697,0.004867164418101311,0.02933892421424389,-0.02092982456088066,0.056747887283563614,0.06063792482018471,0.048988115042448044,0.027669740840792656,0.07199471443891525,0.09198064357042313,0.0330948643386364,-0.017197268083691597,0.010921220295131207,-0.007236055098474026,-0.03010195679962635,0.04508204013109207
0.046931300312280655,0.012700969353318214,0.08693160116672516,-0.04047904908657074,-0.08075711131095886,0.05857858434319496,0.06391148269176483,0.06005115061998367,0.07112351059913635,0.05376908555626869,0.049442604184150696,-0.07328963279724121,0.028259115293622017,0.0685737133026123,0.07370280474424362,-0.015328656882047653,0.012771278619766235,-0.010453414171934128,-0.03788026049733162,-0.03422320634126663
-0.004554345738142729,0.014190430752933025,0.005496318452060223,0.02604190818965435,0.0282784104347229,-0.06398565322160721,0.02848866954445839,0.07292789965867996,-0.02837909199297428,0.04225863143801689,0.030847132205963135,0.044186800718307495,0.059693947434425354,-0.012647036463022232,0.0665181577205658,-0.04814806580543518,0.07414986938238144,0.054221734404563904,0.03916001319885254,0.044278714805841446
0.02721569687128067,0.02500554546713829,-0.04237627610564232,0.02603287063539028,-0.07607760280370712,0.021662980318069458,0.0655507817864418,0.025046456605196,0.09536430984735489,0.025405703112483025,-0.08800067752599716,0.04506926238536835,-0.02544277347624302,0.013397647067904472,0.06003529950976372,-0.00817607156932354,-0.0003347475721966475,-0.06953838467597961,0.06297416239976883,-0.0008968098554760218
0.04677386209368706,-0.07374726235866547,0.05226556956768036,-0.054444994777441025,-0.025215553119778633,0.041631512343883514,0.06577634066343307,-0.042920198291540146,0.04728880524635315,-0.0031058592721819878,0.05450231954455376,-0.031764958053827286,0.07529636472463608,0.0835263580083847,0.03814757987856865,0.044248905032873154,-0.024098677560687065,0.029834819957613945,-0.04931250959634781,0.019352756440639496
0.04811784252524376,-0.014066907577216625,0.032421283423900604,-0.06520967185497284,-0.05252545326948166,-0.0413084514439106,-0.019692350178956985,-0.04188093915581703,0.05300116166472435,-0.047766901552677155,-0.006093889474868774,0.052264343947172165,0.018961122259497643,-0.019390536472201347,-0.0304757971316576,-0.050027523189783096,0.0680047869682312,-0.009984453208744526,0.04804873839020729,0.028546156361699104
0.008078476414084435,-0.06446415930986404,0.017419656738638878,0.07005313038825989,-0.008828417398035526,-0.04062192514538765,-0.03886166587471962,-0.012977326288819313,0.06637514382600784,-0.02271520160138607,0.009233323857188225,0.018526678904891014,0.013627763837575912,0.01844567432999611,0.037499673664569855,-0.059234946966171265,-0.028268679976463318,0.005747991614043713,0.05963349714875221,0.057806938886642456
-0.025099383667111397,0.030982179567217827,0.07978247106075287,-0.009834697470068932,0.017942655831575394,-0.04321879521012306,0.0013454179279506207,0.03787022456526756,-0.03316115215420723,0.023670339956879616,-0.018339643254876137,-0.04970049113035202,-0.028022434562444687,0.020123068243265152,-0.00019497259927447885,0.06413485109806061,-0.057294681668281555,-0.03683427348732948,0.005697449203580618,0.04452193155884743
-0.008615422062575817,-0.07601919770240784,0.0854763388633728,0.06233889237046242,-0.042651642113924026,0.042235810309648514,0.013235370628535748,0.04400331526994705,0.02368631400167942,0.04654253274202347,-0.056954216212034225,-0.007964220829308033,0.05144632235169411,0.026510706171393394,0.005677678622305393,-0.017481893301010132,-0.0457657091319561,-0.047088634222745895,0.040826067328453064,-0.027178019285202026
-0.0014249422820284963,-0.06629349291324615,0.022950442507863045,0.026925284415483475,-0.0790276974439621,0.06842102110385895,-0.00737005565315485,0.04588119685649872,0.05578383803367615,-0.0467410534620285,0.023716799914836884,0.024194305762648582,-0.052288927137851715,0.08770233392715454,-0.0312421265989542,0.008010176941752434,0.07497919350862503,-0.0473407581448555,0.046595580875873566,-0.025952285155653954
0.010045358911156654,-0.010173896327614784,0.040983669459819794,-0.017035042867064476,0.05810403823852539,0.007309295702725649,0.01646941713988781,0.08322644233703613,0.08597265928983688,-0.04233856871724129,-0.060078226029872894,-0.003244926454499364,0.07210468500852585,0.022846722975373268,0.002849918557330966,0.06395021080970764,0.014085947535932064,0.04536295309662819,0.08407003432512283,-0.018505319952964783
-0.04002675041556358,0.045783042907714844,0.03235264867544174,-0.053121935576200485,-0.012820797972381115,-0.03175424784421921,0.010923891328275204,0.005911342799663544,-0.01093379221856594,-0.0487791933119297,-0.05181548371911049,-0.07112030684947968,0.0004842963826376945,0.015379099175333977,0.012256679125130177,0.0667252242565155,-0.001609990606084466,-0.04124441370368004,0.07416693866252899,-0.028036240488290787
0.06031535565853119,0.03854760155081749,0.04908914864063263,0.019437208771705627,0.018394559621810913,-0.008177503943443298,0.014411400072276592,0.016679808497428894,0.06876407563686371,-0.0005924280267208815,-0.04796766862273216,-0.02336682751774788,0.03369207680225372,0.05531220883131027,-0.05846646800637245,0.04300034046173096,-0.06572631746530533,-0.015660787001252174,0.07291713356971741,-0.030452800914645195
0.03698170930147171,-0.050846271216869354,0.08735144883394241,0.05468263849616051,-0.023325469344854355,0.0034972033463418484,0.026167241856455803,-0.029195168986916542,0.061516307294368744,0.05199446901679039,0.01526335347443819,-0.01597738265991211,0.008629882708191872,-0.041597288101911545,0.02577657252550125,0.06861646473407745,0.026389380916953087,-0.07997748255729675,0.0637163370847702,0.032412294298410416
-0.07527673989534378,-0.032664552330970764,0.041180264204740524,-0.04020024463534355,0.047060370445251465,0.03573327884078026,0.06932207196950912,0.04715704917907715,0.04769507423043251,0.0549645759165287,-0.02069225162267685,0.03948740288615227,0.058679334819316864,0.03620687127113342,-0.014741712249815464,0.04537436366081238,0.04520733281970024,-0.03704312816262245,0.04314962774515152,0.03256801888346672
0.020037444308400154,0.053024277091026306,-0.01054533664137125,-0.014655869454145432,-0.0428442545235157,0.061041224747896194,-0.019947435706853867,-0.0001833766291383654,0.005829781759530306,0.055210426449775696,0.023216217756271362,-0.046796418726444244,-0.011914713308215141,-0.011494000442326069,0.019545631483197212,-0.046019237488508224,0.06993480026721954,-0.012762263417243958,-0.0037151495926082134,-0.002997786272317171
-0.02471829205751419,0.03288434445858002,-0.016735658049583435,0.012971155345439911,0.0124948276206851,0.0037744331639260054,-0.0005719041218981147,0.004812752362340689,0.06744962185621262,-0.022199751809239388,0.04955613613128662,-0.05967710167169571,0.07387364655733109,-0.010794871486723423,-0.01858571358025074,0.07117918133735657,-0.052456412464380264,-0.045385994017124176,-0.052533794194459915,-0.00810217298567295
0.03494519367814064,0.04684450849890709,0.06464345753192902,0.05479632318019867,0.037279486656188965,-0.06580875813961029,-0.043497007340192795,0.05175751447677612,0.047911595553159714,0.028128307312726974,-0.0864572748541832,-0.014079741202294827,0.05347413197159767,0.061482518911361694,0.04801541194319725,-0.00691972766071558,-0.06505372375249863,-0.049779243767261505,0.009549926966428757,-0.05502229928970337
-0.0698607936501503,0.0026742550544440746,0.05793735757470131,0.06561122834682465,-0.0027327665593475103,0.061998315155506134,0.014437749981880188,-0.05724047124385834,0.05593140795826912,-0.07864993065595627,-0.02106226608157158,0.06219835579395294,-0.022798439487814903,0.0896078497171402,0.06257592886686325,0.05101317912340164,-0.050528716295957565,-0.0680035948753357,-0.004520109388977289,-0.04130693897604942
-0.02259056083858013,-0.07314352691173553,-0.03967869654297829,-0.05603519827127457,0.012119466438889503,-0.03708123415708542,-0.06485716998577118,0.06205715984106064,0.07567760348320007,-0.07148141413927078,-0.015963422134518623,-0.05180155113339424,-0.044522516429424286,-0.033820051699876785,0.010890702717006207,-0.0343472920358181,-0.008767419494688511,-0.011059566400945187,-0.05316505581140518,-0.0031017062719911337
