0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.062004685401916504,0.046585798263549805,-0.03542512282729149,-0.028540419414639473,0.09115009009838104,0.07834970206022263,0.04466857388615608,-0.036391325294971466,0.02032903954386711,0.05260242894291878,0.025697579607367516,0.1041925847530365,0.05322073772549629,0.07829511910676956,-0.006792211905121803,0.05539266765117645,0.04338747262954712,-0.08222553133964539,-0.04830881208181381,-0.04484114795923233
0.03427320346236229,0.02064630389213562,0.06233396381139755,-0.0013161111855879426,0.0790754109621048,0.04790829122066498,0.027584193274378777,0.01933903619647026,-0.06832506507635117,-0.06157561019062996,0.09023254364728928,0.002494808519259095,0.03182963281869888,-0.03771349415183067,0.046531450003385544,0.03806741163134575,-0.0317232608795166,-0.007678577676415443,-0.020968826487660408,-0.004910120274871588
-0.012622963637113571,0.06733904033899307,0.05720279738306999,0.04882548004388809,0.014277024194598198,-0.03583766892552376,0.04866598919034004,0.05910300090909004,0.01215779036283493,-0.009018764831125736,0.06891865283250809,0.1022958755493164,0.004908061120659113,0.061773091554641724,0.07436137646436691,-0.032998181879520416,0.08493980765342712,-0.07713643461465836,0.01501321792602539,0.001312105916440487
-0.052527088671922684,-0.013800088316202164,-0.03370792791247368,0.056030694395303726,0.04757651686668396,-0.010249052196741104,-0.04723155498504639,0.03594261780381203,0.03537726029753685,-0.04096119478344917,0.08387728780508041,0.037565816193819046,-0.001209991634823382,0.044670943170785904,0.01519443467259407,-0.014297449961304665,0.005662429146468639,-0.07443409413099289,0.03622138500213623,-0.015562391839921474
-0.0406537763774395,-0.03670097887516022,0.05132736265659332,-0.01851263828575611,0.086960069835186,0.034210626035928726,0.04758260399103165,0.06174026429653168,0.047458466142416,0.03745434060692787,0.04314462095499039,0.12101652473211288,-0.04201196879148483,0.05592688173055649,0.007419764995574951,0.004967601969838142,0.05657137930393219,-0.06581305712461472,-0.04182327911257744,0.04171408712863922
-0.0406537763774395,-0.03670097887516022,0.05132736265659332,-0.01851263828575611,0.086960069835186,0.034210626035928726,0.04758260399103165,0.06174026429653168,0.047458466142416,0.03745434060692787,0.04314462095499039,0.12101652473211288,-0.04201196879148483,0.05592688173055649,0.007419764995574951,0.004967601969838142,0.05657137930393219,-0.06581305712461472,-0.04182327911257744,0.04171408712863922
-0.017848145216703415,-0.023285767063498497,0.015574111603200436,-0.011604730039834976,0.05030810087919235,-0.015256637707352638,0.05030517280101776,0.03370851278305054,0.045984093099832535,-0.07264789938926697,0.03704611584544182,0.008208139799535275,-0.011063840240240097,-0.024383993819355965,0.06923262029886246,0.06632380932569504,0.06539254635572433,-0.013538122177124023,-0.02027755230665207,-0.053258392959833145
-0.012851704843342304,-0.019343508407473564,0.0503755547106266,-0.036418650299310684,0.04554039612412453,0.0698891431093216,0.026113763451576233,0.06604326516389847,0.03365694358944893,-0.010133354924619198,0.0781969204545021,0.11154738068580627,0.06867461651563644,0.02405063435435295,0.029459241777658463,0.03189437463879585,0.014945798553526402,0.007144317030906677,0.01043084915727377,-0.015025573782622814
0.0310982633382082,-0.004517911933362484,0.010034323669970036,-0.012530697509646416,0.10776026546955109,0.04826463758945465,-0.016505053266882896,0.04430307447910309,-0.039996206760406494,-0.05032661557197571,0.055051106959581375,0.08264216780662537,-0.05530918017029762,0.05029016733169556,0.024554522708058357,0.05031661316752434,-0.012570702470839024,-0.008336092345416546,0.009241930209100246,-0.007489845156669617
0.05462731048464775,-0.016362758353352547,0.015279648825526237,0.029590273275971413,0.07301535457372665,-0.01369064673781395,0.027296537533402443,-0.032691217958927155,-0.06688020378351212,0.03595924377441406,-0.010399937629699707,0.013162961229681969,-0.04190031439065933,0.060544319450855255,0.11064422875642776,-0.016454646363854408,-0.022217633202672005,0.038407616317272186,0.06302741914987564,-0.03871142491698265
0.013363096863031387,0.06049071624875069,0.01819201372563839,0.04248984530568123,0.10234841704368591,-0.014607868157327175,0.02397071197628975,0.039672624319791794,-0.03641355410218239,-0.06739514321088791,-0.04629262909293175,0.11866872757673264,0.03116855025291443,0.07724285125732422,0.11288230121135712,0.06473475694656372,-0.02405676804482937,0.020927073433995247,-0.018902869895100594,-0.05209667608141899
0.013363096863031387,0.06049071624875069,0.01819201372563839,0.04248984530568123,0.10234841704368591,-0.014607868157327175,0.02397071197628975,0.039672624319791794,-0.03641355410218239,-0.06739514321088791,-0.04629262909293175,0.11866872757673264,0.03116855025291443,0.07724285125732422,0.11288230121135712,0.06473475694656372,-0.02405676804482937,0.020927073433995247,-0.018902869895100594,-0.05209667608141899
0.057157643139362335,-0.031650543212890625,0.04090457409620285,0.08353652060031891,-0.02242259681224823,0.01166559848934412,-0.07674168795347214,-0.017006343230605125,-0.0568818673491478,-0.01549880113452673,-0.021257219836115837,0.04875590652227402,-0.036945272237062454,0.053207263350486755,0.10281005501747131,0.05496084317564964,-0.01576300524175167,-0.0686352550983429,0.04061197489500046,-0.031761858612298965
-0.022321879863739014,0.004422968253493309,0.061237264424562454,-0.007578450255095959,0.009691130369901657,-0.04216615483164787,-0.0016848782543092966,0.03233199194073677,-0.005201796535402536,-0.031017204746603966,0.022134853526949883,0.04837549105286598,-0.011832593940198421,-0.015173659659922123,0.10325473546981812,0.03747417777776718,-0.05145652964711189,0.07048492878675461,0.04890766367316246,0.05412593483924866
-0.022321879863739014,0.004422968253493309,0.061237264424562454,-0.007578450255095959,0.009691130369901657,-0.04216615483164787,-0.0016848782543092966,0.03233199194073677,-0.005201796535402536,-0.031017204746603966,0.022134853526949883,0.04837549105286598,-0.011832593940198421,-0.015173659659922123,0.10325473546981812,0.03747417777776718,-0.05145652964711189,0.07048492878675461,0.04890766367316246,0.05412593483924866
0.058869391679763794,0.06869419664144516,-0.07970625162124634,0.04513189569115639,0.10159866511821747,-0.01633385755121708,-0.06753751635551453,0.003108758945018053,0.023343883454799652,-0.023683104664087296,0.05818140506744385,0.05814552679657936,-0.04554316774010658,-0.004519326612353325,0.035115182399749756,0.00895051658153534,0.001964075956493616,-0.05724821984767914,0.005620861425995827,-0.03639870136976242
0.07291238009929657,0.006215268280357122,0.05712785944342613,-0.0034673165064305067,0.013863769359886646,0.08109871298074722,0.03454934060573578,-0.0679745003581047,0.050356823951005936,0.0131309125572443,-0.026909328997135162,0.04925040900707245,0.0072311414405703545,0.003947291988879442,0.05283598229289055,0.09346462786197662,0.006546097341924906,-0.004076952114701271,0.002366109751164913,-0.0230864267796278
0.07291238009929657,0.006215268280357122,0.05712785944342613,-0.0034673165064305067,0.013863769359886646,0.08109871298074722,0.03454934060573578,-0.0679745003581047,0.050356823951005936,0.0131309125572443,-0.026909328997135162,0.04925040900707245,0.0072311414405703545,0.003947291988879442,0.05283598229289055,0.09346462786197662,0.006546097341924906,-0.004076952114701271,0.002366109751164913,-0.0230864267796278
-0.053979724645614624,0.056576963514089584,-0.05006891116499901,0.03059270791709423,0.03212796524167061,0.0023911762982606888,0.008075741119682789,0.053253743797540665,-0.0427095890045166,0.012400628067553043,0.07945205271244049,0.021440871059894562,0.04626207798719406,-0.02074761874973774,0.12525473535060883,0.015793830156326294,0.05534347891807556,-0.06733923405408859,-0.042796872556209564,-0.05157572031021118
-0.053979724645614624,0.056576963514089584,-0.05006891116499901,0.03059270791709423,0.03212796524167061,0.0023911762982606888,0.008075741119682789,0.053253743797540665,-0.0427095890045166,0.012400628067553043,0.07945205271244049,0.021440871059894562,0.04626207798719406,-0.02074761874973774,0.12525473535060883,0.015793830156326294,0.05534347891807556,-0.06733923405408859,-0.042796872556209564,-0.05157572031021118
-0.04043109342455864,0.05745178833603859,0.03143616393208504,0.004007148556411266,0.05017610639333725,-0.0074210441671311855,0.040613044053316116,0.029174210503697395,-0.05855724215507507,-0.012830354273319244,0.02410159632563591,-0.022363994270563126,0.0036885191220790148,0.010956904850900173,0.023145494982600212,-0.0036334507167339325,0.02072645165026188,-0.046194516122341156,0.001658793305978179,-0.01294135581701994
-0.04043109342455864,0.05745178833603859,0.03143616393208504,0.004007148556411266,0.05017610639333725,-0.0074210441671311855,0.040613044053316116,0.029174210503697395,-0.05855724215507507,-0.012830354273319244,0.02410159632563591,-0.022363994270563126,0.0036885191220790148,0.010956904850900173,0.023145494982600212,-0.0036334507167339325,0.02072645165026188,-0.046194516122341156,0.001658793305978179,-0.01294135581701994
-0.04043109342455864,0.05745178833603859,0.03143616393208504,0.004007148556411266,0.05017610639333725,-0.0074210441671311855,0.040613044053316116,0.029174210503697395,-0.05855724215507507,-0.012830354273319244,0.02410159632563591,-0.022363994270563126,0.0036885191220790148,0.010956904850900173,0.023145494982600212,-0.0036334507167339325,0.02072645165026188,-0.046194516122341156,0.001658793305978179,-0.01294135581701994
-0.011997909285128117,-0.04426424950361252,-0.03676439821720123,0.023161979392170906,0.09167811274528503,0.06658179312944412,-0.016462896019220352,0.042812053114175797,-0.030216917395591736,0.008707238361239433,0.018967650830745697,0.09809955954551697,-0.05059346184134483,0.09403771907091141,0.12501545250415802,-0.019906288012862206,0.026567384600639343,0.02131124958395958,0.028084302321076393,-0.0038289926014840603
0.03577420115470886,-0.03197184577584267,-0.03311515599489212,-0.04909607768058777,-0.023071937263011932,0.07109686732292175,-0.08670182526111603,-0.005328606814146042,-0.06315336376428604,-0.08067500591278076,0.0016230428591370583,-0.01934737339615822,0.044012974947690964,0.04931294545531273,0.03255198895931244,0.05690263956785202,0.044752560555934906,0.03190101683139801,0.06143546104431152,-0.03581080213189125
0.03577420115470886,-0.03197184577584267,-0.03311515599489212,-0.04909607768058777,-0.023071937263011932,0.07109686732292175,-0.08670182526111603,-0.005328606814146042,-0.06315336376428604,-0.08067500591278076,0.0016230428591370583,-0.01934737339615822,0.044012974947690964,0.04931294545531273,0.03255198895931244,0.05690263956785202,0.044752560555934906,0.03190101683139801,0.06143546104431152,-0.03581080213189125
0.03577420115470886,-0.03197184577584267,-0.03311515599489212,-0.04909607768058777,-0.023071937263011932,0.07109686732292175,-0.08670182526111603,-0.005328606814146042,-0.06315336376428604,-0.08067500591278076,0.0016230428591370583,-0.01934737339615822,0.044012974947690964,0.04931294545531273,0.03255198895931244,0.05690263956785202,0.044752560555934906,0.03190101683139801,0.06143546104431152,-0.03581080213189125
0.03577420115470886,-0.03197184577584267,-0.03311515599489212,-0.04909607768058777,-0.023071937263011932,0.07109686732292175,-0.08670182526111603,-0.005328606814146042,-0.06315336376428604,-0.08067500591278076,0.0016230428591370583,-0.01934737339615822,0.044012974947690964,0.04931294545531273,0.03255198895931244,0.05690263956785202,0.044752560555934906,0.03190101683139801,0.06143546104431152,-0.03581080213189125
0.058655042201280594,0.0026878665667027235,-0.05362497270107269,0.014422260224819183,0.04326649755239487,-0.047494567930698395,-0.08430174738168716,-0.008989544585347176,-0.031989630311727524,-0.002101512160152197,0.08826074004173279,0.025282269343733788,-0.029018864035606384,0.0337960422039032,0.02621273696422577,-0.017985016107559204,0.0461154468357563,0.05473858863115311,-0.04228850454092026,0.03684772923588753
0.03577420115470886,-0.03197184577584267,-0.03311515599489212,-0.04909607768058777,-0.023071937263011932,0.07109686732292175,-0.08670182526111603,-0.005328606814146042,-0.06315336376428604,-0.08067500591278076,0.0016230428591370583,-0.01934737339615822,0.044012974947690964,0.04931294545531273,0.03255198895931244,0.05690263956785202,0.044752560555934906,0.03190101683139801,0.06143546104431152,-0.03581080213189125
0.03577420115470886,-0.03197184577584267,-0.03311515599489212,-0.04909607768058777,-0.023071937263011932,0.07109686732292175,-0.08670182526111603,-0.005328606814146042,-0.06315336376428604,-0.08067500591278076,0.0016230428591370583,-0.01934737339615822,0.044012974947690964,0.04931294545531273,0.03255198895931244,0.05690263956785202,0.044752560555934906,0.03190101683139801,0.06143546104431152,-0.03581080213189125
0.004056645557284355,-0.025758570060133934,-0.049685038626194,-0.03066471964120865,-0.0004215267254039645,0.04846283793449402,0.04846358671784401,0.011751855723559856,-0.029350504279136658,-0.07480575889348984,-0.038327571004629135,0.042092662304639816,0.05253574252128601,0.05093579739332199,0.010410371236503124,0.08585024625062943,-0.007557372096925974,-0.07131136953830719,0.07083408534526825,-0.07283030450344086
0.004056645557284355,-0.025758570060133934,-0.049685038626194,-0.03066471964120865,-0.0004215267254039645,0.04846283793449402,0.04846358671784401,0.011751855723559856,-0.029350504279136658,-0.07480575889348984,-0.038327571004629135,0.042092662304639816,0.05253574252128601,0.05093579739332199,0.010410371236503124,0.08585024625062943,-0.007557372096925974,-0.07131136953830719,0.07083408534526825,-0.07283030450344086
0.004056645557284355,-0.025758570060133934,-0.049685038626194,-0.03066471964120865,-0.0004215267254039645,0.04846283793449402,0.04846358671784401,0.011751855723559856,-0.029350504279136658,-0.07480575889348984,-0.038327571004629135,0.042092662304639816,0.05253574252128601,0.05093579739332199,0.010410371236503124,0.08585024625062943,-0.007557372096925974,-0.07131136953830719,0.07083408534526825,-0.07283030450344086
0.009905248880386353,-0.04634870961308479,-0.007632551249116659,0.05704550817608833,0.10384123772382736,-0.0031662629917263985,-0.047914087772369385,0.04600406438112259,-0.0631362721323967,-0.012165762484073639,0.06412643194198608,0.013899344019591808,-0.0017016612691804767,-0.02972365729510784,0.1271018385887146,0.08747167140245438,0.04463165998458862,-0.059170737862586975,-0.04191221669316292,0.028436308726668358
0.06728867441415787,-0.013288070447742939,0.019255895167589188,-0.036360856145620346,0.023044796660542488,0.0640951618552208,-0.040761880576610565,-0.017299504950642586,-0.026810796931385994,0.03783425688743591,-0.03033006750047207,0.07018454372882843,0.011899719014763832,-0.021092921495437622,0.028990253806114197,-0.036769092082977295,0.025171086192131042,-0.04647643864154816,0.07045185565948486,-0.05913877859711647
-0.026675313711166382,-0.06060382351279259,0.03690938279032707,0.043622128665447235,0.01752709411084652,-0.02362632378935814,-0.03447087109088898,-0.043590232729911804,-0.003869500942528248,-0.07451178133487701,-0.025166017934679985,0.04801064357161522,-0.019924646243453026,0.01542406715452671,0.12289737910032272,0.055874522775411606,-0.01921077072620392,0.043441902846097946,0.02983217127621174,-0.0023929171729832888
0.05232267081737518,0.017218416556715965,0.0632939264178276,0.04984387010335922,0.09315371513366699,0.07431893050670624,-0.0426274798810482,-0.0281976405531168,0.010436254553496838,-0.06799393892288208,0.011674690060317516,0.0737471729516983,-0.06735336035490036,0.03271323814988136,0.09649822860956192,0.09251810610294342,0.0025787793565541506,0.017147861421108246,-0.02322572097182274,-0.029441308230161667
0.050686806440353394,0.04893028363585472,0.06095968559384346,0.060218773782253265,0.0964062511920929,0.07483263313770294,-0.03303724154829979,0.07398686558008194,0.02786707878112793,-0.09065331518650055,-0.010777628980576992,0.02501237764954567,-0.016127709299325943,0.07073229551315308,0.0019046758534386754,0.06247210502624512,-0.0003062545438297093,0.025505470111966133,0.06168003007769585,0.005425008945167065
0.010194056667387486,0.01592887006700039,-0.008782721124589443,-0.020206548273563385,0.0757313221693039,0.07133740931749344,-0.06710083037614822,0.0073512839153409,0.014514103531837463,-0.016131870448589325,-0.04735243692994118,0.07735567539930344,-0.05851687863469124,0.03250829875469208,0.12695278227329254,-0.012628333643078804,-0.04994902014732361,-0.0238178800791502,0.006033261772245169,0.028134355321526527
-0.0698341578245163,-0.022213462740182877,0.014258362352848053,-0.02560746669769287,-0.02566579543054104,0.04152488708496094,0.01670287922024727,0.06825324147939682,-0.011095876805484295,-0.031297240406274796,0.06909133493900299,0.012445900589227676,-0.03578711301088333,0.0206189826130867,0.11028078943490982,0.02166316844522953,-0.038063984364271164,0.07258669286966324,0.059471335262060165,-0.048933207988739014
0.07024070620536804,0.01874731108546257,-0.05118602514266968,0.03841077908873558,0.004916223231703043,-0.009851791895925999,-0.03085911087691784,0.01489949319511652,-0.07692448794841766,-0.0341036319732666,-0.03556410223245621,0.03520559147000313,0.02199387177824974,0.015526647679507732,0.10279278457164764,0.07877657562494278,-0.013005629181861877,-0.04097525775432587,-0.0625481978058815,0.026017269119620323
-0.011720342561602592,-0.014429900795221329,-0.04195517301559448,-0.035473212599754333,0.09291000664234161,-0.018426163122057915,0.027303524315357208,-0.036432601511478424,0.04340481013059616,-0.059246476739645004,0.049117766320705414,0.1145959198474884,0.0667542889714241,-0.043160371482372284,0.1050695851445198,0.09822693467140198,-0.00592087721452117,-0.05466024950146675,0.06868486851453781,0.002686379011720419
0.029530061408877373,0.04589933156967163,-0.0292020495980978,0.033145226538181305,0.04928849637508392,0.07899507135152817,0.017316224053502083,0.05548092722892761,-0.02978944033384323,-0.027681726962327957,0.012814253568649292,0.04316415637731552,0.05385568365454674,0.03548852354288101,0.10743260383605957,0.06419679522514343,-0.02798757515847683,-0.06114870309829712,0.05316946282982826,0.02894136868417263
-0.059863027185201645,-0.019091766327619553,0.028448013588786125,0.06592295318841934,0.011466081254184246,0.061978764832019806,-0.04276328906416893,-0.019879531115293503,-0.07586299628019333,0.054293591529130936,0.01086906623095274,0.01089602243155241,-0.05428870767354965,-0.02608972229063511,0.1052592471241951,0.05934193730354309,-0.031570859253406525,-0.0215940959751606,-0.0410548560321331,-0.09115498512983322
0.029530061408877373,0.04589933156967163,-0.0292020495980978,0.033145226538181305,0.04928849637508392,0.07899507135152817,0.017316224053502083,0.05548092722892761,-0.02978944033384323,-0.027681726962327957,0.012814253568649292,0.04316415637731552,0.05385568365454674,0.03548852354288101,0.10743260383605957,0.06419679522514343,-0.02798757515847683,-0.06114870309829712,0.05316946282982826,0.02894136868417263
-0.059863027185201645,-0.019091766327619553,0.028448013588786125,0.06592295318841934,0.011466081254184246,0.061978764832019806,-0.04276328906416893,-0.019879531115293503,-0.07586299628019333,0.054293591529130936,0.01086906623095274,0.01089602243155241,-0.05428870767354965,-0.02608972229063511,0.1052592471241951,0.05934193730354309,-0.031570859253406525,-0.0215940959751606,-0.0410548560321331,-0.09115498512983322
-0.059863027185201645,-0.019091766327619553,0.028448013588786125,0.06592295318841934,0.011466081254184246,0.061978764832019806,-0.04276328906416893,-0.019879531115293503,-0.07586299628019333,0.054293591529130936,0.01086906623095274,0.01089602243155241,-0.05428870767354965,-0.02608972229063511,0.1052592471241951,0.05934193730354309,-0.031570859253406525,-0.0215940959751606,-0.0410548560321331,-0.09115498512983322
-0.01850832998752594,0.008549073711037636,-0.07919872552156448,0.033030152320861816,-0.014392580837011337,0.08398193120956421,-0.09349072724580765,-0.030659878626465797,-0.02710365131497383,-0.02956717647612095,0.07430315762758255,0.11828374862670898,-0.016382385045289993,0.006851507350802422,0.0687979906797409,-0.020738478749990463,0.06245101988315582,-0.05254672095179558,0.02360972948372364,-0.036589115858078
-0.019878128543496132,0.008355924859642982,-0.022217275574803352,-0.02237142249941826,0.01130884699523449,-0.011646613478660583,-0.016547227278351784,0.01653687283396721,0.05784878879785538,0.04211517795920372,0.08489187061786652,-0.027721628546714783,-0.06088588386774063,0.010884995572268963,0.0952981635928154,0.10010150820016861,0.04989531636238098,0.04714694246649742,-0.054277073591947556,0.04040819779038429
-0.04809185117483139,0.01923752948641777,-0.03172608092427254,-0.0524200014770031,0.07110244780778885,-0.05636914446949959,-0.02296312153339386,0.012811158783733845,0.03525851294398308,-0.03092983365058899,0.07747785747051239,0.10862793028354645,-0.03014153428375721,0.07739154994487762,0.06246005743741989,0.05262984707951546,-0.007230411749333143,-0.019277730956673622,0.051784906536340714,-0.05959545075893402
-0.04809185117483139,0.01923752948641777,-0.03172608092427254,-0.0524200014770031,0.07110244780778885,-0.05636914446949959,-0.02296312153339386,0.012811158783733845,0.03525851294398308,-0.03092983365058899,0.07747785747051239,0.10862793028354645,-0.03014153428375721,0.07739154994487762,0.06246005743741989,0.05262984707951546,-0.007230411749333143,-0.019277730956673622,0.051784906536340714,-0.05959545075893402
0.013380821794271469,0.051284901797771454,0.05318811163306236,-0.043173182755708694,-0.014336960390210152,0.05773118510842323,0.031532131135463715,-0.05876115709543228,-0.05641023814678192,0.022088609635829926,-0.003920818213373423,0.10630089044570923,0.06701325625181198,0.034610044211149216,0.09345535933971405,0.07378704100847244,0.08947839587926865,0.004717737901955843,0.03823179379105568,0.051874514669179916
0.013380821794271469,0.051284901797771454,0.05318811163306236,-0.043173182755708694,-0.014336960390210152,0.05773118510842323,0.031532131135463715,-0.05876115709543228,-0.05641023814678192,0.022088609635829926,-0.003920818213373423,0.10630089044570923,0.06701325625181198,0.034610044211149216,0.09345535933971405,0.07378704100847244,0.08947839587926865,0.004717737901955843,0.03823179379105568,0.051874514669179916
0.013380821794271469,0.051284901797771454,0.05318811163306236,-0.043173182755708694,-0.014336960390210152,0.05773118510842323,0.031532131135463715,-0.05876115709543228,-0.05641023814678192,0.022088609635829926,-0.003920818213373423,0.10630089044570923,0.06701325625181198,0.034610044211149216,0.09345535933971405,0.07378704100847244,0.08947839587926865,0.004717737901955843,0.03823179379105568,0.051874514669179916
0.013380821794271469,0.051284901797771454,0.05318811163306236,-0.043173182755708694,-0.014336960390210152,0.05773118510842323,0.031532131135463715,-0.05876115709543228,-0.05641023814678192,0.022088609635829926,-0.003920818213373423,0.10630089044570923,0.06701325625181198,0.034610044211149216,0.09345535933971405,0.07378704100847244,0.08947839587926865,0.004717737901955843,0.03823179379105568,0.051874514669179916
0.03250351920723915,-0.02644307352602482,0.04359636828303337,-0.0210111066699028,0.08178199082612991,0.09352973103523254,-0.032451141625642776,0.017087863758206367,0.045908235013484955,-0.004671955015510321,-0.05490361154079437,0.0278491023927927,0.026408495381474495,0.08766308426856995,0.051975544542074203,0.05500059947371483,0.06591206043958664,0.00015711114974692464,-0.05818692222237587,0.008583399467170238
0.03250351920723915,-0.02644307352602482,0.04359636828303337,-0.0210111066699028,0.08178199082612991,0.09352973103523254,-0.032451141625642776,0.017087863758206367,0.045908235013484955,-0.004671955015510321,-0.05490361154079437,0.0278491023927927,0.026408495381474495,0.08766308426856995,0.051975544542074203,0.05500059947371483,0.06591206043958664,0.00015711114974692464,-0.05818692222237587,0.008583399467170238
0.06090175732970238,-0.014562167227268219,-0.026383481919765472,-0.01855870895087719,0.05309874564409256,0.09140791743993759,-0.019852302968502045,-0.034203920513391495,0.06528643518686295,-0.002733642002567649,-0.011595132760703564,0.05669035017490387,-0.03277452290058136,0.055463407188653946,0.04306676238775253,-0.010311753489077091,0.028847690671682358,-0.0640566274523735,0.03715095296502113,0.009030613116919994
0.03250351920723915,-0.02644307352602482,0.04359636828303337,-0.0210111066699028,0.08178199082612991,0.09352973103523254,-0.032451141625642776,0.017087863758206367,0.045908235013484955,-0.004671955015510321,-0.05490361154079437,0.0278491023927927,0.026408495381474495,0.08766308426856995,0.051975544542074203,0.05500059947371483,0.06591206043958664,0.00015711114974692464,-0.05818692222237587,0.008583399467170238
0.03250351920723915,-0.02644307352602482,0.04359636828303337,-0.0210111066699028,0.08178199082612991,0.09352973103523254,-0.032451141625642776,0.017087863758206367,0.045908235013484955,-0.004671955015510321,-0.05490361154079437,0.0278491023927927,0.026408495381474495,0.08766308426856995,0.051975544542074203,0.05500059947371483,0.06591206043958664,0.00015711114974692464,-0.05818692222237587,0.008583399467170238
0.03250351920723915,-0.02644307352602482,0.04359636828303337,-0.0210111066699028,0.08178199082612991,0.09352973103523254,-0.032451141625642776,0.017087863758206367,0.045908235013484955,-0.004671955015510321,-0.05490361154079437,0.0278491023927927,0.026408495381474495,0.08766308426856995,0.051975544542074203,0.05500059947371483,0.06591206043958664,0.00015711114974692464,-0.05818692222237587,0.008583399467170238
0.03250351920723915,-0.02644307352602482,0.04359636828303337,-0.0210111066699028,0.08178199082612991,0.09352973103523254,-0.032451141625642776,0.017087863758206367,0.045908235013484955,-0.004671955015510321,-0.05490361154079437,0.0278491023927927,0.026408495381474495,0.08766308426856995,0.051975544542074203,0.05500059947371483,0.06591206043958664,0.00015711114974692464,-0.05818692222237587,0.008583399467170238
0.03250351920723915,-0.02644307352602482,0.04359636828303337,-0.0210111066699028,0.08178199082612991,0.09352973103523254,-0.032451141625642776,0.017087863758206367,0.045908235013484955,-0.004671955015510321,-0.05490361154079437,0.0278491023927927,0.026408495381474495,0.08766308426856995,0.051975544542074203,0.05500059947371483,0.06591206043958664,0.00015711114974692464,-0.05818692222237587,0.008583399467170238
0.03250351920723915,-0.02644307352602482,0.04359636828303337,-0.0210111066699028,0.08178199082612991,0.09352973103523254,-0.032451141625642776,0.017087863758206367,0.045908235013484955,-0.004671955015510321,-0.05490361154079437,0.0278491023927927,0.026408495381474495,0.08766308426856995,0.051975544542074203,0.05500059947371483,0.06591206043958664,0.00015711114974692464,-0.05818692222237587,0.008583399467170238
-0.054379936307668686,-0.06436573714017868,-0.009063499979674816,-0.045068688690662384,0.09501522034406662,0.08451544493436813,-0.05814310163259506,0.04545716568827629,-0.023455576971173286,0.011862305924296379,0.03242883458733559,0.077972911298275,-0.0007055708556436002,0.06925615668296814,0.12339545786380768,0.008612091653048992,0.04892919957637787,-0.06245589628815651,0.0009866661857813597,0.004355218261480331
0.024670777842402458,-0.018862595781683922,0.029171057045459747,-0.0550406351685524,0.08132728189229965,0.03387170284986496,0.040395237505435944,0.05518212541937828,0.00759339751675725,0.04702853783965111,0.07240799814462662,-0.006124676205217838,0.02230878733098507,0.05372128263115883,0.09296873956918716,-0.008588049560785294,0.06492262333631516,0.05861775204539299,0.05425005778670311,0.0022602526005357504
0.03179230913519859,-0.03330956771969795,0.06248033419251442,-0.015995332971215248,0.08943582326173782,-0.02075345069169998,-0.06795228272676468,-0.025515927001833916,-0.046548113226890564,0.04234245419502258,0.026719404384493828,0.039729904383420944,0.038905657827854156,0.0743008702993393,0.056885793805122375,0.013408642262220383,0.06531347334384918,-0.0404517687857151,0.04846678674221039,0.026317913085222244
0.03179230913519859,-0.03330956771969795,0.06248033419251442,-0.015995332971215248,0.08943582326173782,-0.02075345069169998,-0.06795228272676468,-0.025515927001833916,-0.046548113226890564,0.04234245419502258,0.026719404384493828,0.039729904383420944,0.038905657827854156,0.0743008702993393,0.056885793805122375,0.013408642262220383,0.06531347334384918,-0.0404517687857151,0.04846678674221039,0.026317913085222244
-0.05121247097849846,-0.025049593299627304,0.048525936901569366,0.040984682738780975,0.060538411140441895,0.007294257637113333,-0.046017829328775406,-0.013308144174516201,0.06351414322853088,-0.05555152893066406,0.028309699147939682,0.024042818695306778,-0.04109012708067894,0.026989106088876724,0.09463866800069809,-0.022531814873218536,-0.00502789206802845,0.05983411893248558,0.00398463336750865,0.009902249090373516
-0.05770313739776611,-0.007558462209999561,-0.001567859435454011,-0.03657740354537964,0.11245595663785934,-0.014567204751074314,0.024471791461110115,0.022003430873155594,0.010720319114625454,-0.009973831474781036,2.78004495157802e-06,-0.015672164037823677,-0.03057560883462429,-0.013368695043027401,0.0735178291797638,-0.032095395028591156,-0.010832658037543297,0.011683439835906029,-0.026534082368016243,-0.06187942251563072
0.007340182550251484,-0.04499412700533867,-0.02430811896920204,0.01500258594751358,0.009280978702008724,-0.02801073156297207,0.018300790339708328,0.0274698194116354,-0.011263706721365452,-0.01917264424264431,-0.0460006482899189,0.11290954798460007,0.011685259640216827,0.06424436718225479,0.13108213245868683,-0.007226177956908941,-0.04658249020576477,0.015327253378927708,0.028437023982405663,-0.013425355777144432
-0.012214194051921368,-0.010906635783612728,0.05695435404777527,0.0483056977391243,0.10220951586961746,0.050666194409132004,-0.025368038564920425,0.0648915022611618,0.03793016076087952,-0.059500712901353836,0.03774622082710266,0.003427190240472555,-0.005862425081431866,0.09632887691259384,0.08694606274366379,0.004823220428079367,0.08173798769712448,0.029635675251483917,-0.0503154955804348,-0.004033978097140789
0.05829770490527153,-0.028063364326953888,-0.06905652582645416,0.045399703085422516,-0.004540981259196997,0.05147116258740425,-0.07064246386289597,0.008097544312477112,-0.06481481343507767,-0.04966246336698532,0.028050759807229042,0.01626804657280445,0.06713344901800156,0.03843281418085098,0.08753961324691772,0.07262804359197617,0.05570360645651817,0.0569576695561409,0.04979559779167175,0.04834739491343498
