0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04081104323267937,-0.003569101681932807,0.04530598968267441,-0.025743745267391205,-0.0466950424015522,-0.04514729604125023,0.07977364212274551,0.06489303708076477,-0.003160865744575858,-0.05527995154261589,-0.008719412609934807,0.00048106262693181634,-0.05968545004725456,-0.030483387410640717,0.03318339213728905,-0.06798819452524185,0.01963593065738678,0.042433977127075195,0.0020684003829956055,0.02709323540329933
-0.05094313248991966,-0.029937179759144783,-0.015152359381318092,-0.01508982852101326,-0.05245468392968178,-0.06256244331598282,0.009549855254590511,0.04331022500991821,-0.0535423718392849,0.013702910393476486,-0.07408647239208221,0.059324223548173904,0.011832067742943764,0.093385711312294,0.07360903918743134,-0.04881943017244339,-0.006792344152927399,0.06193661689758301,0.08651858568191528,-0.006528493948280811
-0.048861417919397354,-0.014547750353813171,0.02972264215350151,0.02347135730087757,0.04331757500767708,-0.0025291896890848875,-0.002562742680311203,-0.014993215911090374,5.341848009265959e-05,0.03983260691165924,0.01870844140648842,0.010801432654261589,-0.05328650400042534,0.05377291142940521,0.05787758156657219,0.005533980205655098,-0.07516268640756607,0.07211320847272873,0.03560950607061386,-0.07515354454517365
-0.048861417919397354,-0.014547750353813171,0.02972264215350151,0.02347135730087757,0.04331757500767708,-0.0025291896890848875,-0.002562742680311203,-0.014993215911090374,5.341848009265959e-05,0.03983260691165924,0.01870844140648842,0.010801432654261589,-0.05328650400042534,0.05377291142940521,0.05787758156657219,0.005533980205655098,-0.07516268640756607,0.07211320847272873,0.03560950607061386,-0.07515354454517365
0.005148564465343952,0.10051127523183823,0.11462010443210602,0.031827956438064575,-0.00798861775547266,-0.03923990577459335,-0.014359687454998493,-0.014682179316878319,-0.03449719771742821,0.029269970953464508,-0.07712733000516891,0.042524296790361404,-0.019012872129678726,0.08978473395109177,0.06519237160682678,-0.06831182539463043,-0.013180329464375973,-0.00547223212197423,0.002777912886813283,-0.06567784398794174
-0.012252199463546276,0.03870397061109543,0.061141058802604675,0.009127266705036163,0.023574965074658394,0.025711068883538246,-0.01263568364083767,0.005569194443523884,0.06073795258998871,-0.021559573709964752,-0.09146613627672195,-0.016984274610877037,-0.035778746008872986,0.03805715963244438,-0.020899325609207153,0.052004918456077576,0.004874089732766151,0.051292914897203445,0.01892964541912079,-0.030070777982473373
-0.025210339576005936,0.004486528225243092,0.10090062022209167,0.07580362260341644,-0.019238680601119995,-0.03207027539610863,0.08635719865560532,-0.07519173622131348,0.03620581701397896,-0.046836741268634796,-0.02565900795161724,-0.00026445783441886306,-0.046692293137311935,0.08124080300331116,0.06984204798936844,-0.0527421198785305,0.035261403769254684,-0.043886199593544006,0.016697989776730537,0.04981717839837074
-0.06135033816099167,-0.01657812111079693,0.1019396260380745,0.03834199160337448,0.02506992407143116,-0.07908566296100616,-0.015913577750325203,-0.08525100350379944,-0.017422853037714958,-0.06790152192115784,-0.08185061067342758,0.027158137410879135,-0.0003751940676011145,-0.018432090058922768,0.05621970817446709,-0.01394199300557375,0.037303946912288666,-0.04819531366229057,0.05466056987643242,-0.02838924713432789
-0.07226723432540894,0.0173781868070364,0.11744950711727142,-0.026226282119750977,-0.04270438477396965,-0.0444844551384449,-0.026114914566278458,-0.022738076746463776,0.03122013434767723,0.0028470077086240053,-0.014085049740970135,0.009029004722833633,-0.025462739169597626,0.09755443036556244,0.07500093430280685,0.0144145293161273,-0.004110051319003105,0.05166331306099892,-0.008253192529082298,0.016598958522081375
-0.07226723432540894,0.0173781868070364,0.11744950711727142,-0.026226282119750977,-0.04270438477396965,-0.0444844551384449,-0.026114914566278458,-0.022738076746463776,0.03122013434767723,0.0028470077086240053,-0.014085049740970135,0.009029004722833633,-0.025462739169597626,0.09755443036556244,0.07500093430280685,0.0144145293161273,-0.004110051319003105,0.05166331306099892,-0.008253192529082298,0.016598958522081375
-0.00303753768093884,0.09843643009662628,0.11542920768260956,0.08757538348436356,0.06770262122154236,-0.047551482915878296,0.08415486663579941,0.03244428709149361,0.08529438078403473,-0.04304627701640129,-0.07884123921394348,0.08824362605810165,-0.07238968461751938,0.02236150950193405,0.04541300982236862,-0.02435957081615925,0.014923624694347382,0.0525304414331913,0.08872892707586288,-0.06716334819793701
0.051114458590745926,0.07014328986406326,0.04432826489210129,0.06512542068958282,-0.027383804321289062,0.053725406527519226,-0.006248007528483868,0.012358647771179676,0.07375320792198181,0.022517653182148933,-0.06278388202190399,0.07528600096702576,-0.06036911532282829,0.05096541717648506,0.05556928366422653,0.05396543815732002,-0.05840405449271202,0.033630650490522385,-0.008274290710687637,-0.00898580253124237
0.051114458590745926,0.07014328986406326,0.04432826489210129,0.06512542068958282,-0.027383804321289062,0.053725406527519226,-0.006248007528483868,0.012358647771179676,0.07375320792198181,0.022517653182148933,-0.06278388202190399,0.07528600096702576,-0.06036911532282829,0.05096541717648506,0.05556928366422653,0.05396543815732002,-0.05840405449271202,0.033630650490522385,-0.008274290710687637,-0.00898580253124237
-0.02918347530066967,0.04982572793960571,0.013277127407491207,0.02951379492878914,0.03822600468993187,-0.030850380659103394,0.032730791717767715,-0.05246898531913757,0.012175227515399456,-0.04380875080823898,-0.03210882470011711,0.027659345418214798,0.046728525310754776,0.024662062525749207,-0.0023366729728877544,-0.02129119075834751,-0.04071220010519028,-0.018255863338708878,0.07582242786884308,-0.059522274881601334
-0.047480884939432144,-0.03630268573760986,0.005576340947300196,-0.03215101361274719,-0.04458645358681679,0.026993898674845695,0.0751379132270813,0.044579681009054184,0.021028093993663788,-0.06798090785741806,0.04455329477787018,-0.004782496951520443,-0.07683340460062027,0.008250505663454533,0.011385808698832989,0.019606269896030426,-0.033841587603092194,-0.03325605392456055,0.07154826819896698,0.03906947374343872
-0.047480884939432144,-0.03630268573760986,0.005576340947300196,-0.03215101361274719,-0.04458645358681679,0.026993898674845695,0.0751379132270813,0.044579681009054184,0.021028093993663788,-0.06798090785741806,0.04455329477787018,-0.004782496951520443,-0.07683340460062027,0.008250505663454533,0.011385808698832989,0.019606269896030426,-0.033841587603092194,-0.03325605392456055,0.07154826819896698,0.03906947374343872
-0.03594531491398811,0.040043506771326065,0.07121719419956207,0.013670646585524082,0.03568357229232788,-0.07601102441549301,0.006223293021321297,0.01897582784295082,0.010367145761847496,0.004375573247671127,-0.020031815394759178,-0.0159918162971735,-0.01457716803997755,-0.00023446812701877207,0.039904918521642685,0.05005204305052757,0.024289732798933983,-0.05638604611158371,0.03316199406981468,-0.04143815115094185
-0.03594531491398811,0.040043506771326065,0.07121719419956207,0.013670646585524082,0.03568357229232788,-0.07601102441549301,0.006223293021321297,0.01897582784295082,0.010367145761847496,0.004375573247671127,-0.020031815394759178,-0.0159918162971735,-0.01457716803997755,-0.00023446812701877207,0.039904918521642685,0.05005204305052757,0.024289732798933983,-0.05638604611158371,0.03316199406981468,-0.04143815115094185
-0.015708930790424347,-0.011039153672754765,0.07748796045780182,0.04236789047718048,0.027455059811472893,-0.05312980338931084,0.08080902695655823,-0.013857286423444748,-0.015197515487670898,-0.0023631262592971325,-0.02403188683092594,0.07097605615854263,0.006130077876150608,-0.02344260923564434,0.03419589623808861,-0.08122528344392776,-0.01864980161190033,-0.0008954766090027988,-0.01408401969820261,0.043769873678684235
-0.015708930790424347,-0.011039153672754765,0.07748796045780182,0.04236789047718048,0.027455059811472893,-0.05312980338931084,0.08080902695655823,-0.013857286423444748,-0.015197515487670898,-0.0023631262592971325,-0.02403188683092594,0.07097605615854263,0.006130077876150608,-0.02344260923564434,0.03419589623808861,-0.08122528344392776,-0.01864980161190033,-0.0008954766090027988,-0.01408401969820261,0.043769873678684235
-0.015708930790424347,-0.011039153672754765,0.07748796045780182,0.04236789047718048,0.027455059811472893,-0.05312980338931084,0.08080902695655823,-0.013857286423444748,-0.015197515487670898,-0.0023631262592971325,-0.02403188683092594,0.07097605615854263,0.006130077876150608,-0.02344260923564434,0.03419589623808861,-0.08122528344392776,-0.01864980161190033,-0.0008954766090027988,-0.01408401969820261,0.043769873678684235
0.019748954102396965,0.04253358021378517,0.030164169147610664,0.036273013800382614,-0.04565678909420967,-0.05484140291810036,0.06468448787927628,-0.006551172584295273,0.061067454516887665,-0.047822415828704834,-0.01119165774434805,0.033080700784921646,0.04777190461754799,0.09800168126821518,0.07185990363359451,-0.06376130133867264,-0.01201410498470068,0.06573323905467987,0.0013439639005810022,0.05139249190688133
-0.060117412358522415,-0.03078908659517765,0.030044106766581535,-0.0017821643268689513,-0.003440698841586709,0.04753078147768974,-0.04399500787258148,0.05031505227088928,-0.06415213644504547,-0.027207039296627045,-0.058012139052152634,0.049401186406612396,-0.06859442591667175,0.045944493263959885,0.0724705308675766,-0.0367596261203289,-0.0858314037322998,0.06174364686012268,0.050505898892879486,-0.05171450972557068
-0.060117412358522415,-0.03078908659517765,0.030044106766581535,-0.0017821643268689513,-0.003440698841586709,0.04753078147768974,-0.04399500787258148,0.05031505227088928,-0.06415213644504547,-0.027207039296627045,-0.058012139052152634,0.049401186406612396,-0.06859442591667175,0.045944493263959885,0.0724705308675766,-0.0367596261203289,-0.0858314037322998,0.06174364686012268,0.050505898892879486,-0.05171450972557068
-0.060117412358522415,-0.03078908659517765,0.030044106766581535,-0.0017821643268689513,-0.003440698841586709,0.04753078147768974,-0.04399500787258148,0.05031505227088928,-0.06415213644504547,-0.027207039296627045,-0.058012139052152634,0.049401186406612396,-0.06859442591667175,0.045944493263959885,0.0724705308675766,-0.0367596261203289,-0.0858314037322998,0.06174364686012268,0.050505898892879486,-0.05171450972557068
-0.060117412358522415,-0.03078908659517765,0.030044106766581535,-0.0017821643268689513,-0.003440698841586709,0.04753078147768974,-0.04399500787258148,0.05031505227088928,-0.06415213644504547,-0.027207039296627045,-0.058012139052152634,0.049401186406612396,-0.06859442591667175,0.045944493263959885,0.0724705308675766,-0.0367596261203289,-0.0858314037322998,0.06174364686012268,0.050505898892879486,-0.05171450972557068
-0.03176777809858322,-0.019533991813659668,0.047581616789102554,0.10885397344827652,-0.06812012940645218,0.04750104248523712,-0.020030733197927475,0.010030852630734444,0.019196759909391403,-0.08663280308246613,-0.04874039813876152,0.04819927364587784,-0.041710980236530304,0.07760369032621384,-0.02807464823126793,-0.04529113695025444,-0.003968207165598869,0.06420178711414337,-0.02567766234278679,0.037929244339466095
-0.060117412358522415,-0.03078908659517765,0.030044106766581535,-0.0017821643268689513,-0.003440698841586709,0.04753078147768974,-0.04399500787258148,0.05031505227088928,-0.06415213644504547,-0.027207039296627045,-0.058012139052152634,0.049401186406612396,-0.06859442591667175,0.045944493263959885,0.0724705308675766,-0.0367596261203289,-0.0858314037322998,0.06174364686012268,0.050505898892879486,-0.05171450972557068
-0.060117412358522415,-0.03078908659517765,0.030044106766581535,-0.0017821643268689513,-0.003440698841586709,0.04753078147768974,-0.04399500787258148,0.05031505227088928,-0.06415213644504547,-0.027207039296627045,-0.058012139052152634,0.049401186406612396,-0.06859442591667175,0.045944493263959885,0.0724705308675766,-0.0367596261203289,-0.0858314037322998,0.06174364686012268,0.050505898892879486,-0.05171450972557068
-0.0387544259428978,0.03218334913253784,0.003224344691261649,-0.001214184914715588,0.0380951389670372,-0.07691102474927902,0.09397565573453903,0.023709626868367195,0.037848424166440964,-0.011552858166396618,0.017686160281300545,0.0640261098742485,-0.0050923568196594715,0.06635506451129913,-0.0022223484702408314,-0.05695256218314171,-0.006230741739273071,-0.05103208124637604,0.02154042385518551,-0.041633594781160355
-0.0387544259428978,0.03218334913253784,0.003224344691261649,-0.001214184914715588,0.0380951389670372,-0.07691102474927902,0.09397565573453903,0.023709626868367195,0.037848424166440964,-0.011552858166396618,0.017686160281300545,0.0640261098742485,-0.0050923568196594715,0.06635506451129913,-0.0022223484702408314,-0.05695256218314171,-0.006230741739273071,-0.05103208124637604,0.02154042385518551,-0.041633594781160355
-0.0387544259428978,0.03218334913253784,0.003224344691261649,-0.001214184914715588,0.0380951389670372,-0.07691102474927902,0.09397565573453903,0.023709626868367195,0.037848424166440964,-0.011552858166396618,0.017686160281300545,0.0640261098742485,-0.0050923568196594715,0.06635506451129913,-0.0022223484702408314,-0.05695256218314171,-0.006230741739273071,-0.05103208124637604,0.02154042385518551,-0.041633594781160355
0.042342495173215866,0.05816901475191116,0.07686273008584976,0.04833730310201645,0.035714082419872284,0.004364844877272844,0.08201257884502411,-0.05589665099978447,-0.00465236185118556,0.05174694210290909,-0.048741839826107025,-0.027625614777207375,0.02254416048526764,0.01770673133432865,0.029672464355826378,0.05904484540224075,-0.07751493155956268,0.06517515331506729,-0.015814948827028275,0.037070661783218384
-0.06481458246707916,0.09459123015403748,-0.016690757125616074,0.03985466808080673,-0.06995098292827606,-0.06789924204349518,0.0747484564781189,-0.022392623126506805,-0.036994244903326035,0.014885366894304752,-0.013761714100837708,-0.03244343772530556,-0.05354104936122894,0.10709141194820404,0.05682559311389923,0.01034581195563078,-0.08169465512037277,0.024343684315681458,0.06560587137937546,0.03729594126343727
-0.0647880807518959,0.10633189231157303,0.06347180902957916,0.03714826703071594,-0.043670933693647385,0.03162423521280289,0.059693340212106705,0.03843124955892563,0.035389117896556854,-0.08220210671424866,-0.08868579566478729,0.04405888170003891,-0.05707510933279991,-0.0005854765768162906,-0.04906865209341049,-0.07695024460554123,-0.06809032708406448,-0.03792748227715492,-0.03173880651593208,-0.04650477319955826
-0.05171028897166252,-0.016938643530011177,0.015078951604664326,-0.004812042694538832,0.06660246849060059,0.020301979035139084,0.08397676050662994,-0.06782979518175125,-0.0037468234077095985,-0.044599443674087524,-0.025831421837210655,0.007324534934014082,-0.05064897984266281,0.019285932183265686,-0.022338220849633217,-0.0208720825612545,0.03362111374735832,0.062387920916080475,0.02758891135454178,-0.020537521690130234
0.026280231773853302,0.059813376516103745,0.10933656245470047,-0.014184040017426014,0.0009976545115932822,0.04439421743154526,0.04905238747596741,0.0009191539720632136,-0.014213742688298225,-0.07686790823936462,-0.0698317438364029,0.028779778629541397,-0.09356802701950073,0.11435849964618683,0.07836025953292847,0.06767624616622925,-0.06807529926300049,0.027547094970941544,0.021037355065345764,-0.06281087547540665
0.04085163027048111,0.0066949427127838135,0.10670986026525497,0.09521586447954178,-0.07445218414068222,-0.07963641732931137,0.04583889991044998,0.04291493818163872,0.008981057442724705,0.018071889877319336,0.002768569393083453,-0.03350958228111267,-0.05684798210859299,0.0666642040014267,0.014315378852188587,0.06226847693324089,0.045923225581645966,0.02896909788250923,0.020208483561873436,0.041799306869506836
-0.07568515837192535,0.09946611523628235,0.061445776373147964,-0.008201275020837784,0.03885741904377937,-0.0836666002869606,0.06090788543224335,0.05410097911953926,0.084508016705513,-0.06478681415319443,0.016221901401877403,0.04126191884279251,-0.015175656415522099,0.034426670521497726,0.03228068724274635,-0.06285310536623001,0.01679901033639908,0.04102092608809471,0.051815301179885864,0.005230440758168697
0.038072604686021805,0.04166704788804054,-0.006880163215100765,0.08688157051801682,-0.05289607495069504,-0.023663435131311417,-0.014715020544826984,-0.06868373602628708,0.0703810378909111,-0.09224503487348557,-0.0990755632519722,0.07241871953010559,-0.08029594272375107,0.08520857989788055,0.033090345561504364,0.02134622074663639,0.0022548395209014416,-0.058537472039461136,-0.04624191299080849,-0.0022151428274810314
0.04777422174811363,-0.0022815854754298925,0.013291245326399803,0.009351907297968864,-0.04069157689809799,-0.06221146509051323,0.047555096447467804,-0.013507960364222527,0.04226349666714668,-0.03750067949295044,-0.000724112440366298,0.06471258401870728,-0.032387759536504745,0.10942194610834122,0.0038122658152133226,-0.014203882776200771,0.0013412472326308489,0.025118045508861542,0.07393460720777512,-0.07321686297655106
-0.052184171974658966,0.013639762997627258,0.03550245985388756,0.08072163909673691,-0.03158826753497124,-0.06650104373693466,0.031820256263017654,0.05313979461789131,0.04325387626886368,-0.05667155608534813,0.04793480038642883,-0.02156176045536995,-0.06312934309244156,0.012643628753721714,-0.02086777240037918,0.026240745559334755,-0.005891748238354921,-0.00961910467594862,0.07134389132261276,-0.002343176631256938
-0.032399944961071014,0.07447204738855362,0.05793019384145737,0.012956483289599419,0.014965947717428207,-0.08732544630765915,0.05036864057183266,-0.07500086724758148,0.015878306701779366,0.05597279965877533,-0.06090911850333214,-0.028506247326731682,0.019848087802529335,0.09107599407434464,0.08341215550899506,0.050103843212127686,-0.06504400819540024,0.010208657011389732,0.08052098006010056,-0.06454706937074661
-0.052184171974658966,0.013639762997627258,0.03550245985388756,0.08072163909673691,-0.03158826753497124,-0.06650104373693466,0.031820256263017654,0.05313979461789131,0.04325387626886368,-0.05667155608534813,0.04793480038642883,-0.02156176045536995,-0.06312934309244156,0.012643628753721714,-0.02086777240037918,0.026240745559334755,-0.005891748238354921,-0.00961910467594862,0.07134389132261276,-0.002343176631256938
-0.032399944961071014,0.07447204738855362,0.05793019384145737,0.012956483289599419,0.014965947717428207,-0.08732544630765915,0.05036864057183266,-0.07500086724758148,0.015878306701779366,0.05597279965877533,-0.06090911850333214,-0.028506247326731682,0.019848087802529335,0.09107599407434464,0.08341215550899506,0.050103843212127686,-0.06504400819540024,0.010208657011389732,0.08052098006010056,-0.06454706937074661
-0.032399944961071014,0.07447204738855362,0.05793019384145737,0.012956483289599419,0.014965947717428207,-0.08732544630765915,0.05036864057183266,-0.07500086724758148,0.015878306701779366,0.05597279965877533,-0.06090911850333214,-0.028506247326731682,0.019848087802529335,0.09107599407434464,0.08341215550899506,0.050103843212127686,-0.06504400819540024,0.010208657011389732,0.08052098006010056,-0.06454706937074661
-0.026642723008990288,0.07757945358753204,-0.023996561765670776,0.08113859593868256,0.05073956027626991,-0.040649980306625366,0.07559007406234741,0.013819797895848751,-0.015015928074717522,0.03191327676177025,0.03737766295671463,0.07965978235006332,-0.02798089012503624,0.0691477507352829,-0.023198887705802917,0.0005297732423059642,-0.058007385581731796,0.07544676959514618,0.06452026963233948,-0.08369395136833191
0.01903279684484005,0.06357667595148087,0.05726072937250137,0.09092928469181061,0.023604800924658775,-0.05011908337473869,-0.011432906612753868,0.011596906930208206,0.05748959258198738,-0.07345222681760788,-0.02485674060881138,0.06640821695327759,-0.06961390376091003,0.09983522444963455,-0.029811076819896698,-0.041890595108270645,-0.061583906412124634,0.06401823461055756,-0.005176883656531572,-0.051387034356594086
0.04124715179204941,0.06646967679262161,0.055635467171669006,-0.03152480348944664,0.06011940911412239,0.0070509579963982105,0.03887627646327019,-0.05119076743721962,-0.04727785289287567,-0.02566652186214924,-0.045735668390989304,-0.022683069109916687,-0.05973537266254425,0.09495330601930618,0.0663684755563736,-0.0760786235332489,0.03748619928956032,0.04092731326818466,0.00820417795330286,0.03460473567247391
0.04124715179204941,0.06646967679262161,0.055635467171669006,-0.03152480348944664,0.06011940911412239,0.0070509579963982105,0.03887627646327019,-0.05119076743721962,-0.04727785289287567,-0.02566652186214924,-0.045735668390989304,-0.022683069109916687,-0.05973537266254425,0.09495330601930618,0.0663684755563736,-0.0760786235332489,0.03748619928956032,0.04092731326818466,0.00820417795330286,0.03460473567247391
-0.06760932505130768,0.04430012404918671,0.022294528782367706,0.03158518299460411,0.03685016185045242,-0.027353573590517044,0.032055024057626724,-0.02511986345052719,-0.010573199950158596,0.005799723323434591,-0.005691532511264086,0.009245525114238262,-0.03431794047355652,0.007279745303094387,0.08277073502540588,-0.055248111486434937,-0.00717910984531045,-0.015014574863016605,0.07603699713945389,0.028256263583898544
-0.06760932505130768,0.04430012404918671,0.022294528782367706,0.03158518299460411,0.03685016185045242,-0.027353573590517044,0.032055024057626724,-0.02511986345052719,-0.010573199950158596,0.005799723323434591,-0.005691532511264086,0.009245525114238262,-0.03431794047355652,0.007279745303094387,0.08277073502540588,-0.055248111486434937,-0.00717910984531045,-0.015014574863016605,0.07603699713945389,0.028256263583898544
-0.06760932505130768,0.04430012404918671,0.022294528782367706,0.03158518299460411,0.03685016185045242,-0.027353573590517044,0.032055024057626724,-0.02511986345052719,-0.010573199950158596,0.005799723323434591,-0.005691532511264086,0.009245525114238262,-0.03431794047355652,0.007279745303094387,0.08277073502540588,-0.055248111486434937,-0.00717910984531045,-0.015014574863016605,0.07603699713945389,0.028256263583898544
-0.06760932505130768,0.04430012404918671,0.022294528782367706,0.03158518299460411,0.03685016185045242,-0.027353573590517044,0.032055024057626724,-0.02511986345052719,-0.010573199950158596,0.005799723323434591,-0.005691532511264086,0.009245525114238262,-0.03431794047355652,0.007279745303094387,0.08277073502540588,-0.055248111486434937,-0.00717910984531045,-0.015014574863016605,0.07603699713945389,0.028256263583898544
0.06393414735794067,-0.015363109298050404,-0.007268050219863653,0.07717113196849823,-0.041356395930051804,-0.04177122935652733,0.05076267570257187,-0.033728647977113724,0.05988330394029617,-0.04637211933732033,-0.0323600098490715,-0.04494090378284454,-0.043433766812086105,0.10384071618318558,0.09297139197587967,0.012896818108856678,-0.08296828716993332,-0.022169632837176323,0.06315602362155914,-0.05128010734915733
0.06393414735794067,-0.015363109298050404,-0.007268050219863653,0.07717113196849823,-0.041356395930051804,-0.04177122935652733,0.05076267570257187,-0.033728647977113724,0.05988330394029617,-0.04637211933732033,-0.0323600098490715,-0.04494090378284454,-0.043433766812086105,0.10384071618318558,0.09297139197587967,0.012896818108856678,-0.08296828716993332,-0.022169632837176323,0.06315602362155914,-0.05128010734915733
0.03714974597096443,0.023036202415823936,0.09522587805986404,0.0012762630358338356,0.049026861786842346,-0.07375913113355637,0.016312550753355026,-0.027970708906650543,0.06233029067516327,0.017345918342471123,-0.030258484184741974,0.08571255207061768,-0.030184239149093628,-0.010240107774734497,-0.015292534604668617,0.048801351338624954,-0.08147390186786652,0.07618967443704605,0.01975085586309433,-0.06959576904773712
0.06393414735794067,-0.015363109298050404,-0.007268050219863653,0.07717113196849823,-0.041356395930051804,-0.04177122935652733,0.05076267570257187,-0.033728647977113724,0.05988330394029617,-0.04637211933732033,-0.0323600098490715,-0.04494090378284454,-0.043433766812086105,0.10384071618318558,0.09297139197587967,0.012896818108856678,-0.08296828716993332,-0.022169632837176323,0.06315602362155914,-0.05128010734915733
0.06393414735794067,-0.015363109298050404,-0.007268050219863653,0.07717113196849823,-0.041356395930051804,-0.04177122935652733,0.05076267570257187,-0.033728647977113724,0.05988330394029617,-0.04637211933732033,-0.0323600098490715,-0.04494090378284454,-0.043433766812086105,0.10384071618318558,0.09297139197587967,0.012896818108856678,-0.08296828716993332,-0.022169632837176323,0.06315602362155914,-0.05128010734915733
0.06393414735794067,-0.015363109298050404,-0.007268050219863653,0.07717113196849823,-0.041356395930051804,-0.04177122935652733,0.05076267570257187,-0.033728647977113724,0.05988330394029617,-0.04637211933732033,-0.0323600098490715,-0.04494090378284454,-0.043433766812086105,0.10384071618318558,0.09297139197587967,0.012896818108856678,-0.08296828716993332,-0.022169632837176323,0.06315602362155914,-0.05128010734915733
0.06393414735794067,-0.015363109298050404,-0.007268050219863653,0.07717113196849823,-0.041356395930051804,-0.04177122935652733,0.05076267570257187,-0.033728647977113724,0.05988330394029617,-0.04637211933732033,-0.0323600098490715,-0.04494090378284454,-0.043433766812086105,0.10384071618318558,0.09297139197587967,0.012896818108856678,-0.08296828716993332,-0.022169632837176323,0.06315602362155914,-0.05128010734915733
0.06393414735794067,-0.015363109298050404,-0.007268050219863653,0.07717113196849823,-0.041356395930051804,-0.04177122935652733,0.05076267570257187,-0.033728647977113724,0.05988330394029617,-0.04637211933732033,-0.0323600098490715,-0.04494090378284454,-0.043433766812086105,0.10384071618318558,0.09297139197587967,0.012896818108856678,-0.08296828716993332,-0.022169632837176323,0.06315602362155914,-0.05128010734915733
0.06393414735794067,-0.015363109298050404,-0.007268050219863653,0.07717113196849823,-0.041356395930051804,-0.04177122935652733,0.05076267570257187,-0.033728647977113724,0.05988330394029617,-0.04637211933732033,-0.0323600098490715,-0.04494090378284454,-0.043433766812086105,0.10384071618318558,0.09297139197587967,0.012896818108856678,-0.08296828716993332,-0.022169632837176323,0.06315602362155914,-0.05128010734915733
0.05269087105989456,-0.034731876105070114,0.11573450267314911,0.10096371918916702,0.009155181236565113,-0.00025487964740023017,0.07329095155000687,-0.05436263605952263,-0.050823409110307693,-0.044642381370067596,-0.008676663041114807,0.07906367629766464,0.028582829982042313,0.06972527503967285,0.04938887804746628,-0.040259409695863724,-0.04477008432149887,-0.015850160270929337,-0.012789921835064888,-0.013071030378341675
0.028944848105311394,0.08656733483076096,0.009442104026675224,0.06296537816524506,-0.018011899664998055,0.03247136250138283,0.012718021869659424,0.023090297356247902,-0.024849828332662582,-0.0778697282075882,-0.02082575485110283,-0.042108204215765,0.040774937719106674,0.0011438135989010334,0.011398372240364552,-0.01545756682753563,-0.059529293328523636,-0.028843950480222702,0.056348126381635666,0.05729130655527115
0.0319269634783268,0.0527590773999691,0.10464576631784439,0.09003964811563492,-0.06892725825309753,0.03418046981096268,0.03228408098220825,0.006521137431263924,0.05446258559823036,-0.061836473643779755,-0.06577623635530472,0.02593100443482399,0.04506853595376015,0.06974755972623825,0.03878443315625191,-0.04214572161436081,0.00830299686640501,-0.056062616407871246,0.023733194917440414,-0.06480582803487778
0.0319269634783268,0.0527590773999691,0.10464576631784439,0.09003964811563492,-0.06892725825309753,0.03418046981096268,0.03228408098220825,0.006521137431263924,0.05446258559823036,-0.061836473643779755,-0.06577623635530472,0.02593100443482399,0.04506853595376015,0.06974755972623825,0.03878443315625191,-0.04214572161436081,0.00830299686640501,-0.056062616407871246,0.023733194917440414,-0.06480582803487778
0.04365895688533783,0.09711316227912903,-0.025040971115231514,-0.006644787732511759,0.057735104113817215,-0.037011146545410156,-0.03550860658288002,-0.009102163836359978,0.05424696207046509,0.05166066437959671,0.009422007948160172,-0.0004980825469829142,0.04555215314030647,0.04495486989617348,0.08773190528154373,-0.04651739448308945,0.0369703434407711,0.02922397293150425,-0.016123078763484955,0.03912729397416115
-0.04915096238255501,0.09136336296796799,0.09752250462770462,0.10085570067167282,0.05481242388486862,-0.04431673139333725,0.05382244288921356,-0.04632630571722984,0.060947369784116745,0.017206449061632156,0.010064912028610706,0.01956881955265999,-0.07514262199401855,0.07740675657987595,0.06881438940763474,0.008726165629923344,0.02691764384508133,-0.007740814238786697,0.00567634217441082,-0.07369142025709152
0.02207936719059944,0.08373475074768066,0.06395050138235092,0.00551883690059185,-0.030992653220891953,-0.05752325803041458,-1.849589534685947e-05,0.03784741088747978,0.034270547330379486,0.04243738204240799,-0.030575493350625038,0.07214754074811935,-0.01677948236465454,-0.023591743782162666,-0.021856099367141724,-0.035827647894620895,-0.020224889740347862,0.07444866746664047,-0.020279916003346443,-0.017753424122929573
0.03339171037077904,0.0643257275223732,0.0990048348903656,-0.018301893025636673,-0.07306590676307678,0.021604936569929123,0.06739883869886398,-0.0034189249854534864,-0.011954247951507568,-0.031036198139190674,0.007610247004777193,0.050015248358249664,-0.009539546445012093,0.11104752123355865,0.08255035430192947,-0.027613209560513496,-0.020635593682527542,-0.0019386630738154054,-0.028085384517908096,-0.07134483009576797
0.03276238590478897,0.07589344680309296,0.09067130088806152,-0.04091896116733551,-0.04597648233175278,0.037265241146087646,0.05981668457388878,-0.028816964477300644,0.024300215765833855,-0.05743105709552765,-0.008098372258245945,-0.007578383199870586,0.03800587356090546,0.01424458809196949,0.05956779420375824,-0.05907641723752022,-0.05012159049510956,-0.03439738601446152,-0.005876947194337845,0.017678016796708107
-6.776906957384199e-05,0.05936243757605553,-0.00027146696811541915,0.08823040127754211,-0.0003478801518213004,-0.022589126601815224,0.09350664168596268,-0.004632482770830393,0.05012781172990799,-0.019468512386083603,-0.015024758875370026,-0.04025977477431297,-0.042572490870952606,0.0069666639901697636,-0.011823520995676517,-0.07958085834980011,-0.01408322248607874,-3.5145891160937026e-05,0.029068458825349808,-0.047827716916799545
