0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.037460651248693466,-0.004158083815127611,-0.016083069145679474,-0.025379657745361328,0.028087081387639046,0.06268387287855148,-0.03812384605407715,0.04221853241324425,0.021801002323627472,0.039786964654922485,0.0015441877767443657,0.04029935598373413,0.0857265293598175,-0.02032817155122757,-0.03881262242794037,0.058793727308511734,-0.03150253742933273,-0.06508467346429825,-0.006353271659463644,-0.06507179886102676
0.04091640189290047,-0.02525615505874157,0.04284394532442093,-0.024013960734009743,-0.06404396891593933,-0.05792869254946709,0.049185045063495636,0.03607982024550438,0.07708729058504105,-0.034472256898880005,0.030998166650533676,-0.009874632582068443,0.09781382232904434,0.06394633650779724,-0.037658702582120895,0.002108912914991379,-0.038116902112960815,-0.021967217326164246,0.06845557689666748,-0.054449405521154404
0.04091640189290047,-0.02525615505874157,0.04284394532442093,-0.024013960734009743,-0.06404396891593933,-0.05792869254946709,0.049185045063495636,0.03607982024550438,0.07708729058504105,-0.034472256898880005,0.030998166650533676,-0.009874632582068443,0.09781382232904434,0.06394633650779724,-0.037658702582120895,0.002108912914991379,-0.038116902112960815,-0.021967217326164246,0.06845557689666748,-0.054449405521154404
-0.05430077761411667,0.039110343903303146,-0.05130208283662796,-0.013442072086036205,-0.0035475834738463163,0.03854067251086235,0.054630912840366364,-0.008978436700999737,0.07589907944202423,-0.042139746248722076,0.0418076291680336,-0.009524324908852577,0.02191464602947235,0.04052193462848663,-0.04281690716743469,0.07996868342161179,0.044075969606637955,-0.08061127364635468,-0.022889958694577217,0.021981853991746902
-0.06686461716890335,0.02610725350677967,0.0018850509077310562,0.018010059371590614,0.0005197626887820661,-0.02796381525695324,0.07069259136915207,-0.0373353511095047,0.03308964893221855,0.042328618466854095,-0.10258004814386368,0.01683250442147255,-0.013136476278305054,0.06609680503606796,-0.049178432673215866,0.07589283585548401,0.017512166872620583,-0.031936176121234894,-0.002465949859470129,0.05572132021188736
-0.06686461716890335,0.02610725350677967,0.0018850509077310562,0.018010059371590614,0.0005197626887820661,-0.02796381525695324,0.07069259136915207,-0.0373353511095047,0.03308964893221855,0.042328618466854095,-0.10258004814386368,0.01683250442147255,-0.013136476278305054,0.06609680503606796,-0.049178432673215866,0.07589283585548401,0.017512166872620583,-0.031936176121234894,-0.002465949859470129,0.05572132021188736
-0.058181945234537125,-0.04482263699173927,0.05703972280025482,0.07177229225635529,-0.03306275233626366,0.0527009554207325,0.015929924324154854,0.018437106162309647,0.039640188217163086,-0.04662848263978958,0.010465100407600403,0.02291938103735447,-0.04952545836567879,-0.013321812264621258,0.062335629016160965,-0.03823033720254898,0.044365495443344116,0.008670574054121971,0.08884923905134201,-0.034373339265584946
-0.058181945234537125,-0.04482263699173927,0.05703972280025482,0.07177229225635529,-0.03306275233626366,0.0527009554207325,0.015929924324154854,0.018437106162309647,0.039640188217163086,-0.04662848263978958,0.010465100407600403,0.02291938103735447,-0.04952545836567879,-0.013321812264621258,0.062335629016160965,-0.03823033720254898,0.044365495443344116,0.008670574054121971,0.08884923905134201,-0.034373339265584946
-0.06168089434504509,-0.060554519295692444,0.010315589606761932,0.031982846558094025,0.05286208167672157,-0.029615726321935654,-0.04087989404797554,-0.026065291836857796,0.06812980771064758,-0.036214157938957214,-0.03114827163517475,0.06836766749620438,0.0028561365325003862,0.040746092796325684,-0.08029503375291824,0.009892459027469158,0.010869244113564491,0.0369134321808815,0.03300464525818825,0.058055419474840164
-0.06168089434504509,-0.060554519295692444,0.010315589606761932,0.031982846558094025,0.05286208167672157,-0.029615726321935654,-0.04087989404797554,-0.026065291836857796,0.06812980771064758,-0.036214157938957214,-0.03114827163517475,0.06836766749620438,0.0028561365325003862,0.040746092796325684,-0.08029503375291824,0.009892459027469158,0.010869244113564491,0.0369134321808815,0.03300464525818825,0.058055419474840164
-0.06168089434504509,-0.060554519295692444,0.010315589606761932,0.031982846558094025,0.05286208167672157,-0.029615726321935654,-0.04087989404797554,-0.026065291836857796,0.06812980771064758,-0.036214157938957214,-0.03114827163517475,0.06836766749620438,0.0028561365325003862,0.040746092796325684,-0.08029503375291824,0.009892459027469158,0.010869244113564491,0.0369134321808815,0.03300464525818825,0.058055419474840164
-0.060520924627780914,0.021050022915005684,-0.036678746342659,-0.040474783629179,-0.02997383289039135,0.011946107260882854,0.07089967280626297,0.07425014674663544,0.03790801018476486,-0.01877179741859436,0.004257847089320421,-0.07300451397895813,0.03841804713010788,-0.028423648327589035,-0.08341345936059952,-0.02593574859201908,0.027374768629670143,-0.0571170337498188,0.057165659964084625,-0.04442097246646881
-0.08171279728412628,-0.03420720621943474,0.03502660617232323,0.06859970092773438,0.007708912715315819,-0.006773685570806265,0.00047722255112603307,0.05540844053030014,-0.00633541913703084,0.004264138173311949,-0.002774637658149004,-0.05605403333902359,0.07030529528856277,0.05170527845621109,0.016313163563609123,0.04516418278217316,0.012514771893620491,0.003260395023971796,-0.00030690201674588025,-0.042848408222198486
-0.08171279728412628,-0.03420720621943474,0.03502660617232323,0.06859970092773438,0.007708912715315819,-0.006773685570806265,0.00047722255112603307,0.05540844053030014,-0.00633541913703084,0.004264138173311949,-0.002774637658149004,-0.05605403333902359,0.07030529528856277,0.05170527845621109,0.016313163563609123,0.04516418278217316,0.012514771893620491,0.003260395023971796,-0.00030690201674588025,-0.042848408222198486
-0.08171279728412628,-0.03420720621943474,0.03502660617232323,0.06859970092773438,0.007708912715315819,-0.006773685570806265,0.00047722255112603307,0.05540844053030014,-0.00633541913703084,0.004264138173311949,-0.002774637658149004,-0.05605403333902359,0.07030529528856277,0.05170527845621109,0.016313163563609123,0.04516418278217316,0.012514771893620491,0.003260395023971796,-0.00030690201674588025,-0.042848408222198486
-0.08171279728412628,-0.03420720621943474,0.03502660617232323,0.06859970092773438,0.007708912715315819,-0.006773685570806265,0.00047722255112603307,0.05540844053030014,-0.00633541913703084,0.004264138173311949,-0.002774637658149004,-0.05605403333902359,0.07030529528856277,0.05170527845621109,0.016313163563609123,0.04516418278217316,0.012514771893620491,0.003260395023971796,-0.00030690201674588025,-0.042848408222198486
-0.022050345316529274,-0.062161125242710114,-0.01735466904938221,0.0746060460805893,-0.002899582264944911,0.029297392815351486,0.06586556136608124,0.021027693524956703,0.08008170872926712,0.03276262432336807,0.030283352360129356,0.053805746138095856,-0.011874964460730553,-0.03971867263317108,0.058408528566360474,-0.035902250558137894,-0.040610674768686295,-0.09305066615343094,-0.035823289304971695,-0.025510745123028755
-0.08171279728412628,-0.03420720621943474,0.03502660617232323,0.06859970092773438,0.007708912715315819,-0.006773685570806265,0.00047722255112603307,0.05540844053030014,-0.00633541913703084,0.004264138173311949,-0.002774637658149004,-0.05605403333902359,0.07030529528856277,0.05170527845621109,0.016313163563609123,0.04516418278217316,0.012514771893620491,0.003260395023971796,-0.00030690201674588025,-0.042848408222198486
-0.08171279728412628,-0.03420720621943474,0.03502660617232323,0.06859970092773438,0.007708912715315819,-0.006773685570806265,0.00047722255112603307,0.05540844053030014,-0.00633541913703084,0.004264138173311949,-0.002774637658149004,-0.05605403333902359,0.07030529528856277,0.05170527845621109,0.016313163563609123,0.04516418278217316,0.012514771893620491,0.003260395023971796,-0.00030690201674588025,-0.042848408222198486
-0.09212207049131393,-0.04882996901869774,0.03739749640226364,-0.024537548422813416,0.057717278599739075,-0.011432192288339138,0.019564969465136528,0.018709959462285042,0.05173062905669212,0.04272288829088211,-0.005291595123708248,0.020848913118243217,-0.037200480699539185,0.010610280558466911,-0.020663287490606308,-0.0075382390059530735,0.04929836094379425,-0.014541752636432648,0.03110596537590027,0.06855586916208267
-0.09212207049131393,-0.04882996901869774,0.03739749640226364,-0.024537548422813416,0.057717278599739075,-0.011432192288339138,0.019564969465136528,0.018709959462285042,0.05173062905669212,0.04272288829088211,-0.005291595123708248,0.020848913118243217,-0.037200480699539185,0.010610280558466911,-0.020663287490606308,-0.0075382390059530735,0.04929836094379425,-0.014541752636432648,0.03110596537590027,0.06855586916208267
-0.09212207049131393,-0.04882996901869774,0.03739749640226364,-0.024537548422813416,0.057717278599739075,-0.011432192288339138,0.019564969465136528,0.018709959462285042,0.05173062905669212,0.04272288829088211,-0.005291595123708248,0.020848913118243217,-0.037200480699539185,0.010610280558466911,-0.020663287490606308,-0.0075382390059530735,0.04929836094379425,-0.014541752636432648,0.03110596537590027,0.06855586916208267
0.006092466413974762,0.0032257225830107927,-0.040075287222862244,-0.010503638535737991,0.0008765707025304437,0.05922234058380127,0.08228699862957001,0.0680069550871849,-0.029651639983057976,-0.029359884560108185,-0.0268684271723032,-0.047888413071632385,0.03582100570201874,-0.003819037927314639,0.019631093367934227,0.000684371858369559,-0.021300168707966805,-0.004399054683744907,0.08183035254478455,0.022736329585313797
-0.05806925520300865,0.036226317286491394,0.04509345069527626,0.04566646367311478,0.0012850170023739338,-0.06447236984968185,0.01360437273979187,0.025285081937909126,0.04087616503238678,0.0004911149153485894,0.017333585768938065,-0.07905509322881699,-0.007857230491936207,0.0674583688378334,-0.022537553682923317,0.05228859558701515,0.04752371832728386,0.021282097324728966,0.02321099489927292,0.028003722429275513
0.005481167696416378,-0.03167617693543434,-0.016092125326395035,-0.03867201507091522,0.04831552878022194,0.025073524564504623,0.002689981833100319,0.05025927349925041,0.11109917610883713,0.05024871230125427,-0.012627461925148964,-0.063351571559906,0.049765460193157196,-0.03342399001121521,-0.05628371983766556,0.04257768392562866,0.009199555963277817,-0.08867470920085907,-0.03024636022746563,-0.024367256090044975
-0.08671528100967407,-0.0286838598549366,0.01900104433298111,0.02743053063750267,-0.008845191448926926,-0.0410044826567173,-0.03158674016594887,-0.007445876486599445,0.07139337807893753,0.07315123081207275,0.02958795055747032,0.01372534316033125,0.0016572288004681468,-0.06725817918777466,0.021969446912407875,0.06934943050146103,-0.053753290325403214,-0.04395953193306923,0.06178442761301994,0.012074875645339489
-0.018339669331908226,-0.038452208042144775,0.07089465111494064,0.017232680693268776,-0.020015640184283257,0.02477351203560829,0.04427899047732353,0.031214717775583267,0.05649008974432945,0.05956929922103882,-0.07378693670034409,-0.040117133408784866,0.030266935005784035,0.031236564740538597,0.052042797207832336,0.03663228079676628,-0.0030691425781697035,-0.022070925682783127,0.0053151142783463,-0.046844493597745895
-0.0939425602555275,-0.024397898465394974,0.008359917439520359,0.07294248789548874,0.02851446345448494,0.0004169457533862442,0.08549443632364273,-0.04845627769827843,-0.019151657819747925,-0.021509630605578423,-0.00769092608243227,-0.04361467808485031,-0.029953207820653915,0.019855905324220657,-0.06814843416213989,0.04172549769282341,-0.04758243262767792,-0.07553926110267639,-0.015002879314124584,0.010646688751876354
-0.03422873094677925,-0.04521888121962547,-0.030439479276537895,0.07451146095991135,-0.036254480481147766,-0.015257084742188454,0.034133777022361755,0.017909429967403412,0.07315290719270706,0.0809585228562355,-0.10014311224222183,0.05900382623076439,0.009741592220962048,0.03937619552016258,0.02491477131843567,0.026840580627322197,-0.011098848655819893,-0.057354554533958435,-0.013555590994656086,0.0012186953099444509
-0.04433648660778999,-0.018493682146072388,-0.03700212389230728,0.09701935946941376,0.004174793139100075,0.061134178191423416,-0.052372708916664124,0.07834019511938095,0.09653966128826141,-0.02166949212551117,-0.0017218184657394886,0.017296165227890015,-0.03771509230136871,0.0005401251255534589,-0.030988965183496475,-0.05106667801737785,0.0309777669608593,-0.06632719933986664,-0.0461774505674839,0.06640800833702087
0.018997400999069214,-0.038572028279304504,0.013386677019298077,0.09953911602497101,0.04348549246788025,0.03002641350030899,-0.049211736768484116,0.08173474669456482,0.11020517349243164,-0.052296388894319534,-0.07024501264095306,-0.042624056339263916,0.02343331091105938,-0.011851897463202477,-0.06691315770149231,-0.01587212085723877,-0.05478266626596451,-0.06250285357236862,0.06084144860506058,-0.040990378707647324
-0.026661470532417297,-0.022449469193816185,-0.008736776188015938,0.07018391042947769,0.03616175800561905,-0.009432995691895485,0.06291783601045609,-0.03267944976687431,0.09559600055217743,0.00910601019859314,0.01616089418530464,-0.0021670989226549864,0.02519792877137661,-0.014884917065501213,-0.05235679820179939,-0.04148964211344719,0.017127204686403275,-0.06617028266191483,0.08873195946216583,0.029854197055101395
-0.07961461693048477,0.014332298189401627,0.06613802909851074,0.011433564126491547,0.013319489546120167,-0.05102960392832756,0.0717003345489502,0.03700555860996246,0.038808707147836685,0.06221462041139603,0.03652653470635414,0.06257517635822296,-0.017888404428958893,-0.01641957089304924,-0.06993438303470612,-0.06465605646371841,-0.05318818613886833,-0.020592277869582176,0.03415348008275032,0.05454422906041145
-0.026661470532417297,-0.022449469193816185,-0.008736776188015938,0.07018391042947769,0.03616175800561905,-0.009432995691895485,0.06291783601045609,-0.03267944976687431,0.09559600055217743,0.00910601019859314,0.01616089418530464,-0.0021670989226549864,0.02519792877137661,-0.014884917065501213,-0.05235679820179939,-0.04148964211344719,0.017127204686403275,-0.06617028266191483,0.08873195946216583,0.029854197055101395
-0.07961461693048477,0.014332298189401627,0.06613802909851074,0.011433564126491547,0.013319489546120167,-0.05102960392832756,0.0717003345489502,0.03700555860996246,0.038808707147836685,0.06221462041139603,0.03652653470635414,0.06257517635822296,-0.017888404428958893,-0.01641957089304924,-0.06993438303470612,-0.06465605646371841,-0.05318818613886833,-0.020592277869582176,0.03415348008275032,0.05454422906041145
-0.07961461693048477,0.014332298189401627,0.06613802909851074,0.011433564126491547,0.013319489546120167,-0.05102960392832756,0.0717003345489502,0.03700555860996246,0.038808707147836685,0.06221462041139603,0.03652653470635414,0.06257517635822296,-0.017888404428958893,-0.01641957089304924,-0.06993438303470612,-0.06465605646371841,-0.05318818613886833,-0.020592277869582176,0.03415348008275032,0.05454422906041145
-0.01809718646109104,-0.07260037958621979,0.019475437700748444,-0.03358869627118111,-0.05481380969285965,0.02142842300236225,0.026817280799150467,-0.03083365596830845,0.02964315190911293,0.017160959541797638,-0.001167628332041204,-0.07097500562667847,-0.009686920791864395,0.027279671281576157,-0.05139980837702751,-0.005491259973496199,0.008026557974517345,-0.06378781795501709,0.016698922961950302,-0.07932396233081818
-0.08072027564048767,0.010126589797437191,0.06469359993934631,0.0825660452246666,0.028406038880348206,-0.05540265515446663,-0.05452246218919754,0.060597412288188934,0.01270036306232214,0.05681033432483673,-0.06302598863840103,-0.08095146715641022,0.002882865024730563,-0.050858255475759506,0.02741001732647419,0.0710684284567833,0.02626805379986763,0.029638446867465973,0.0829988420009613,-0.039225976914167404
-0.09811988472938538,0.01708957925438881,0.011356799863278866,-0.010953271761536598,0.02658504992723465,-0.030272716656327248,0.018114708364009857,0.002921967301517725,0.05383201315999031,0.043246183544397354,-0.0567450113594532,0.01997121423482895,0.009777244180440903,-0.02178836055099964,-0.034862224012613297,-0.04289979487657547,0.043043509125709534,-0.09391235560178757,0.012086836621165276,0.06207439303398132
-0.09811988472938538,0.01708957925438881,0.011356799863278866,-0.010953271761536598,0.02658504992723465,-0.030272716656327248,0.018114708364009857,0.002921967301517725,0.05383201315999031,0.043246183544397354,-0.0567450113594532,0.01997121423482895,0.009777244180440903,-0.02178836055099964,-0.034862224012613297,-0.04289979487657547,0.043043509125709534,-0.09391235560178757,0.012086836621165276,0.06207439303398132
0.030950531363487244,0.02013958990573883,-0.03816302865743637,0.07257409393787384,0.026414252817630768,0.01468700636178255,-0.011800591833889484,0.07545752078294754,0.018198460340499878,0.04516947641968727,-0.05278215929865837,0.007928474806249142,0.002230976475402713,0.005221824627369642,-0.028606371954083443,0.06521056592464447,-0.05263689160346985,0.014174363575875759,0.021949678659439087,0.02364535629749298
0.030950531363487244,0.02013958990573883,-0.03816302865743637,0.07257409393787384,0.026414252817630768,0.01468700636178255,-0.011800591833889484,0.07545752078294754,0.018198460340499878,0.04516947641968727,-0.05278215929865837,0.007928474806249142,0.002230976475402713,0.005221824627369642,-0.028606371954083443,0.06521056592464447,-0.05263689160346985,0.014174363575875759,0.021949678659439087,0.02364535629749298
0.030950531363487244,0.02013958990573883,-0.03816302865743637,0.07257409393787384,0.026414252817630768,0.01468700636178255,-0.011800591833889484,0.07545752078294754,0.018198460340499878,0.04516947641968727,-0.05278215929865837,0.007928474806249142,0.002230976475402713,0.005221824627369642,-0.028606371954083443,0.06521056592464447,-0.05263689160346985,0.014174363575875759,0.021949678659439087,0.02364535629749298
0.030950531363487244,0.02013958990573883,-0.03816302865743637,0.07257409393787384,0.026414252817630768,0.01468700636178255,-0.011800591833889484,0.07545752078294754,0.018198460340499878,0.04516947641968727,-0.05278215929865837,0.007928474806249142,0.002230976475402713,0.005221824627369642,-0.028606371954083443,0.06521056592464447,-0.05263689160346985,0.014174363575875759,0.021949678659439087,0.02364535629749298
-0.08851509541273117,-0.010551195591688156,0.03096718341112137,-0.02505243569612503,0.013231762684881687,-0.06648833304643631,-0.04129692167043686,0.073496513068676,0.05128900706768036,-0.003412337740883231,0.02719428390264511,-0.07783009856939316,0.08385207504034042,0.01731492020189762,-0.07069531828165054,-0.059854187071323395,0.05887160077691078,0.03694447875022888,-0.007846234366297722,0.04379039257764816
-0.08851509541273117,-0.010551195591688156,0.03096718341112137,-0.02505243569612503,0.013231762684881687,-0.06648833304643631,-0.04129692167043686,0.073496513068676,0.05128900706768036,-0.003412337740883231,0.02719428390264511,-0.07783009856939316,0.08385207504034042,0.01731492020189762,-0.07069531828165054,-0.059854187071323395,0.05887160077691078,0.03694447875022888,-0.007846234366297722,0.04379039257764816
0.025159044191241264,-0.032423362135887146,0.06570124626159668,0.04527130722999573,-0.061302684247493744,-0.017808187752962112,-0.00021112339163664728,-0.04396604374051094,0.034662146121263504,-0.028411228209733963,-0.06247938051819801,-0.014793896116316319,0.05622866377234459,-0.029882539063692093,-0.0057612136006355286,-0.034219466149806976,0.07539152354001999,-0.04179970920085907,0.05899497866630554,0.030025487765669823
-0.08851509541273117,-0.010551195591688156,0.03096718341112137,-0.02505243569612503,0.013231762684881687,-0.06648833304643631,-0.04129692167043686,0.073496513068676,0.05128900706768036,-0.003412337740883231,0.02719428390264511,-0.07783009856939316,0.08385207504034042,0.01731492020189762,-0.07069531828165054,-0.059854187071323395,0.05887160077691078,0.03694447875022888,-0.007846234366297722,0.04379039257764816
-0.08851509541273117,-0.010551195591688156,0.03096718341112137,-0.02505243569612503,0.013231762684881687,-0.06648833304643631,-0.04129692167043686,0.073496513068676,0.05128900706768036,-0.003412337740883231,0.02719428390264511,-0.07783009856939316,0.08385207504034042,0.01731492020189762,-0.07069531828165054,-0.059854187071323395,0.05887160077691078,0.03694447875022888,-0.007846234366297722,0.04379039257764816
-0.08851509541273117,-0.010551195591688156,0.03096718341112137,-0.02505243569612503,0.013231762684881687,-0.06648833304643631,-0.04129692167043686,0.073496513068676,0.05128900706768036,-0.003412337740883231,0.02719428390264511,-0.07783009856939316,0.08385207504034042,0.01731492020189762,-0.07069531828165054,-0.059854187071323395,0.05887160077691078,0.03694447875022888,-0.007846234366297722,0.04379039257764816
-0.08851509541273117,-0.010551195591688156,0.03096718341112137,-0.02505243569612503,0.013231762684881687,-0.06648833304643631,-0.04129692167043686,0.073496513068676,0.05128900706768036,-0.003412337740883231,0.02719428390264511,-0.07783009856939316,0.08385207504034042,0.01731492020189762,-0.07069531828165054,-0.059854187071323395,0.05887160077691078,0.03694447875022888,-0.007846234366297722,0.04379039257764816
-0.08851509541273117,-0.010551195591688156,0.03096718341112137,-0.02505243569612503,0.013231762684881687,-0.06648833304643631,-0.04129692167043686,0.073496513068676,0.05128900706768036,-0.003412337740883231,0.02719428390264511,-0.07783009856939316,0.08385207504034042,0.01731492020189762,-0.07069531828165054,-0.059854187071323395,0.05887160077691078,0.03694447875022888,-0.007846234366297722,0.04379039257764816
-0.08851509541273117,-0.010551195591688156,0.03096718341112137,-0.02505243569612503,0.013231762684881687,-0.06648833304643631,-0.04129692167043686,0.073496513068676,0.05128900706768036,-0.003412337740883231,0.02719428390264511,-0.07783009856939316,0.08385207504034042,0.01731492020189762,-0.07069531828165054,-0.059854187071323395,0.05887160077691078,0.03694447875022888,-0.007846234366297722,0.04379039257764816
-0.0894215852022171,-0.0032917088828980923,-0.044812362641096115,-0.025578411296010017,-0.050906889140605927,-0.010677092708647251,-0.021744605153799057,0.03343198075890541,0.01941790245473385,7.150701276259497e-05,-0.051614705473184586,-0.05147555470466614,-0.0445009209215641,-0.01184317097067833,0.05413801595568657,-0.039505235850811005,0.04385586455464363,-0.027623115107417107,0.06657293438911438,-0.017046626657247543
-0.07885823398828506,0.051224540919065475,-0.003345950273796916,0.02539476379752159,-0.013383680023252964,0.03084275871515274,0.045506563037633896,0.02026832289993763,0.0728999450802803,0.048722974956035614,-0.09530814737081528,-0.0011547076283022761,0.0009183310903608799,0.0012419483391568065,0.009311364963650703,-0.013929384760558605,0.046125560998916626,-0.09366367757320404,0.04050885885953903,-0.0007598879165016115
-0.0762622058391571,0.051049716770648956,0.04908227175474167,-0.04260402172803879,0.021513424813747406,0.04599393904209137,0.06665154546499252,0.056124839931726456,0.020278681069612503,-0.05800855532288551,-0.02755882777273655,-0.07641518861055374,-0.04345022514462471,-0.028996987268328667,-0.04223834350705147,-0.010111529380083084,0.013956187292933464,-0.06352091580629349,-0.034126631915569305,0.016668260097503662
-0.0762622058391571,0.051049716770648956,0.04908227175474167,-0.04260402172803879,0.021513424813747406,0.04599393904209137,0.06665154546499252,0.056124839931726456,0.020278681069612503,-0.05800855532288551,-0.02755882777273655,-0.07641518861055374,-0.04345022514462471,-0.028996987268328667,-0.04223834350705147,-0.010111529380083084,0.013956187292933464,-0.06352091580629349,-0.034126631915569305,0.016668260097503662
-0.0526014044880867,-0.048779066652059555,0.039228685200214386,0.08936532586812973,0.027535008266568184,0.03525759279727936,-0.028548037633299828,-0.033508215099573135,-0.011849612928926945,0.02686285972595215,-0.095797099173069,0.005626114550977945,0.06881467998027802,0.017857035622000694,-0.019433606415987015,0.07709255814552307,-0.03913833945989609,-0.09932522475719452,-0.011373155750334263,0.026697810739278793
-0.06333114951848984,0.01945786364376545,-0.040940769016742706,0.03412686288356781,-0.05585099011659622,0.052431948482990265,-0.014851981773972511,-0.01959412731230259,0.004934268072247505,0.03476651385426521,-0.06903249770402908,0.031913407146930695,0.07715950161218643,-0.06410336494445801,0.059269167482852936,0.06608498841524124,0.00045036448864266276,-0.08818292617797852,0.06415563821792603,0.0651169866323471
0.018841158598661423,-0.058385759592056274,-0.0055600618943572044,0.053891487419605255,-0.006688530556857586,-0.02398674003779888,0.05753106623888016,0.0352386012673378,0.04703208804130554,0.016928773373365402,0.03408975154161453,-0.01488728728145361,-0.032414570450782776,0.004053570795804262,-0.04975434020161629,0.08394739031791687,-0.06562148034572601,0.006530576851218939,-0.0327712818980217,-0.04135590046644211
0.023448508232831955,0.03700108081102371,0.003644408192485571,0.05385402962565422,-0.05265730991959572,-0.012752238661050797,-0.025439172983169556,-0.05731384828686714,0.07472275197505951,0.036217205226421356,-0.10011789202690125,-0.07655350863933563,-0.015742294490337372,-0.011989819817245007,0.017882416024804115,0.04278052970767021,0.02808680385351181,-0.04884399473667145,0.06540064513683319,-0.005650158040225506
-0.06085171177983284,-0.05400404706597328,-0.04145488515496254,0.07253097742795944,0.02890067733824253,-0.005676054861396551,0.08652619272470474,0.033805884420871735,-0.017209289595484734,0.041428759694099426,0.03532876446843147,0.0024816289078444242,0.04989504814147949,-0.02904435060918331,0.003561408491805196,0.029416747391223907,-0.034250762313604355,-0.030612794682383537,-0.010545742698013783,-0.005834110081195831
0.02542896755039692,-0.0263648871332407,0.004960341844707727,0.0530829019844532,-0.002445763209834695,0.05540871247649193,0.047744739800691605,-0.02056179754436016,0.01924663968384266,-0.01991562731564045,-0.09213104844093323,0.003973017912358046,0.03728814795613289,0.026325589045882225,-0.038016900420188904,0.026680059731006622,0.03415178507566452,-0.09591639786958694,-0.0380183644592762,-0.07926423102617264
0.02542896755039692,-0.0263648871332407,0.004960341844707727,0.0530829019844532,-0.002445763209834695,0.05540871247649193,0.047744739800691605,-0.02056179754436016,0.01924663968384266,-0.01991562731564045,-0.09213104844093323,0.003973017912358046,0.03728814795613289,0.026325589045882225,-0.038016900420188904,0.026680059731006622,0.03415178507566452,-0.09591639786958694,-0.0380183644592762,-0.07926423102617264
-0.012925215996801853,-6.999474862823263e-05,0.034890614449977875,-0.012574863620102406,0.025723841041326523,0.053805578500032425,-0.020306313410401344,0.044629160314798355,0.028945162892341614,0.08730535954236984,-0.09117693454027176,0.017054082825779915,0.03769655525684357,0.0178273543715477,-0.006989309098571539,-0.05250457674264908,-0.023853782564401627,-0.008401020430028439,-0.0558248870074749,0.01586824283003807
-0.015749527141451836,-0.08010042458772659,0.00706593319773674,0.08310528099536896,0.0178974736481905,-0.03225226327776909,0.07710420340299606,-0.04514005780220032,0.08279591798782349,-0.03634185343980789,-0.021579284220933914,0.02630462683737278,-0.0090861264616251,-0.01485192310065031,-0.052958618849515915,-0.017216091975569725,0.03313904255628586,-0.09088850021362305,-0.038094233721494675,-0.03208230063319206
-0.015749527141451836,-0.08010042458772659,0.00706593319773674,0.08310528099536896,0.0178974736481905,-0.03225226327776909,0.07710420340299606,-0.04514005780220032,0.08279591798782349,-0.03634185343980789,-0.021579284220933914,0.02630462683737278,-0.0090861264616251,-0.01485192310065031,-0.052958618849515915,-0.017216091975569725,0.03313904255628586,-0.09088850021362305,-0.038094233721494675,-0.03208230063319206
0.042589858174324036,0.045586034655570984,-0.003570710541680455,0.05985385924577713,0.04189140722155571,0.007850246503949165,0.008407688699662685,0.014188000001013279,0.08435029536485672,0.06484309583902359,-0.0940924733877182,0.004987355787307024,0.017932258546352386,0.04963383451104164,-0.08257248997688293,0.007676776964217424,0.009228978306055069,0.014327536337077618,-0.021928850561380386,0.020385107025504112
-0.0048233033157885075,-0.04836956411600113,-0.05381140857934952,0.011293924413621426,0.031399887055158615,0.0003955150314141065,-0.042960986495018005,-0.030432458966970444,0.0652875006198883,0.026002569124102592,0.04975650832056999,0.012289263308048248,0.006915345322340727,0.02011728473007679,0.0188992191106081,-0.017705291509628296,-0.042774684727191925,-0.09050141274929047,-0.019950393587350845,0.035747431218624115
-0.03090401366353035,0.04230009391903877,0.053476233035326004,0.03645474463701248,-0.03407924622297287,-0.04882480204105377,0.019021570682525635,0.056206874549388885,0.09388464689254761,-0.000951070396695286,0.04057101532816887,-0.08093312382698059,0.04105554521083832,-0.013460878282785416,-0.027147388085722923,-0.047545190900564194,0.046482693403959274,-0.07996544986963272,0.01702689379453659,0.039027437567710876
-0.09938208758831024,-0.048598092049360275,0.0013312650844454765,-0.039775021374225616,-0.010180654935538769,-0.042646992951631546,-0.007122792303562164,0.01811949536204338,0.0940544530749321,0.01658017374575138,-0.054226845502853394,0.015533072873950005,0.011104035191237926,-0.015906760469079018,-0.02987523563206196,0.034600481390953064,-0.04360601305961609,-0.03295310214161873,0.03314588963985443,-0.019863653928041458
-0.08971036225557327,0.004163214936852455,-0.032674599438905716,-0.03403009474277496,0.033004190772771835,0.017701681703329086,0.0862150639295578,-0.0360456183552742,0.029856378212571144,0.03389003127813339,0.031604453921318054,0.043509915471076965,0.07844211906194687,-0.06637490540742874,0.001395176979713142,-0.011182010173797607,-0.00656546838581562,-0.058082081377506256,-0.04340910166501999,-0.043066464364528656
-0.08971036225557327,0.004163214936852455,-0.032674599438905716,-0.03403009474277496,0.033004190772771835,0.017701681703329086,0.0862150639295578,-0.0360456183552742,0.029856378212571144,0.03389003127813339,0.031604453921318054,0.043509915471076965,0.07844211906194687,-0.06637490540742874,0.001395176979713142,-0.011182010173797607,-0.00656546838581562,-0.058082081377506256,-0.04340910166501999,-0.043066464364528656
