0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0003893536049872637,0.05650951713323593,0.05353367701172829,0.016837570816278458,-0.03945353254675865,-0.04931754246354103,0.010927277617156506,0.06981634348630905,0.07982881367206573,-0.024958837777376175,0.04079805687069893,-0.08218012005090714,0.03915726765990257,-0.007655666675418615,-0.005584056954830885,-0.04903186112642288,0.04351968318223953,-0.06548503786325455,0.02180204540491104,0.03463999554514885
-0.06420740485191345,-0.03247299790382385,0.010616730898618698,-0.061930060386657715,-0.020652098581194878,-0.04086051508784294,-0.011119651608169079,0.015814844518899918,0.07180684804916382,-0.0017711690161377192,-0.04677942395210266,0.020875707268714905,0.014191977679729462,-0.0016476247692480683,-0.007179613225162029,0.04526931792497635,-0.03595525398850441,-0.002642497420310974,0.029006026685237885,-0.015589325688779354
-0.05616452544927597,0.027720347046852112,-0.024135027080774307,-0.04685281589627266,0.018011072650551796,0.017459001392126083,0.07192967087030411,-0.03971721604466438,0.022503094747662544,0.02536744251847267,0.02979891188442707,0.04621336609125137,0.07290638238191605,-0.053375594317913055,0.022654777392745018,-0.013588610105216503,-0.010402094572782516,-0.04161250591278076,-0.04466552287340164,-0.035375021398067474
0.058224357664585114,-0.0018901452422142029,0.024379387497901917,0.05969763919711113,-0.06953109055757523,0.05153490975499153,0.004544756840914488,0.060959137976169586,-0.040274374186992645,0.05764288082718849,-0.07090437412261963,0.02279680036008358,-0.012244985438883305,-0.04171435162425041,0.06337404251098633,0.036362841725349426,0.01506730541586876,-0.06741827726364136,0.03974997252225876,-0.04574911668896675
0.04718366637825966,-0.0640518069267273,-0.03174588829278946,0.021402109414339066,-0.06834060698747635,0.03135726973414421,0.040684670209884644,-0.017799414694309235,0.00383473071269691,0.02899201773107052,-0.021757211536169052,-0.06568003445863724,0.058658067137002945,0.0057853576727211475,0.02231058105826378,0.01088155247271061,0.03597665950655937,-0.0667126402258873,0.07439827173948288,-0.019455892965197563
-0.0011037803487852216,-0.06412085145711899,0.03520401939749718,0.014240496791899204,-0.01254214346408844,-0.01596060022711754,0.044931355863809586,-0.03869456425309181,-0.0035172721836715937,0.01730387844145298,-0.04044940322637558,0.02450854890048504,-0.011428791098296642,0.01170072890818119,-0.04727043956518173,0.02336900867521763,-0.05629947781562805,0.04249778017401695,-0.009025268256664276,-0.06953689455986023
0.026160798966884613,0.00088395836064592,0.05696367099881172,-0.03955192491412163,-0.03853890299797058,-0.00880766473710537,-0.04608098417520523,0.06406380981206894,0.06420081108808517,-0.07352578639984131,-0.011128704994916916,-0.004583991598337889,0.07148146629333496,0.05305749550461769,-0.01628866419196129,-0.05730849504470825,-0.014042692258954048,-0.010482811369001865,0.06629429757595062,-0.02804819494485855
-0.02190208062529564,-0.01808992587029934,-0.04244748875498772,0.0143319983035326,-0.06647546589374542,0.07560154050588608,-0.022334404289722443,0.012260337360203266,0.014047767035663128,-0.06789924204349518,-0.04244663193821907,-0.025672929361462593,0.056586045771837234,0.04258523881435394,-0.056870874017477036,-0.00733738299459219,-0.010135556571185589,-0.04902831092476845,-0.008023588918149471,-0.05673613026738167
-0.05929644778370857,0.017552660778164864,0.0719166025519371,0.03885480388998985,0.04984492063522339,-0.05169445276260376,0.07027009129524231,0.04978366941213608,0.026279354467988014,-0.03239184990525246,-0.031078850850462914,-0.0456998348236084,0.07182149589061737,0.02587829902768135,-0.06143031269311905,0.048582810908555984,-0.02413656935095787,0.03495103493332863,0.01929335482418537,0.04238995537161827
-0.058172307908535004,-0.023785175755620003,0.07699701189994812,0.06301373988389969,-0.036780595779418945,0.013816961087286472,0.05418844893574715,0.05850163474678993,0.047784674912691116,-0.061141688376665115,-0.06208016723394394,-0.03512619808316231,-0.025669844821095467,0.016221903264522552,0.034456755965948105,0.01831815019249916,-0.015938105061650276,-0.07849029451608658,0.018514029681682587,0.047092974185943604
-0.04238893836736679,-0.026675228029489517,0.06603848934173584,0.015393507666885853,-0.014926441013813019,-0.06042606383562088,0.04382535070180893,-0.04437883943319321,0.015361142344772816,-0.07764766365289688,0.001607667189091444,-0.04475734010338783,0.038712501525878906,0.055314019322395325,0.007188519462943077,0.05828026682138443,0.0687045007944107,-0.04753623902797699,0.08302570134401321,-0.006973602809011936
-0.07469958811998367,0.03370479494333267,0.02223876863718033,0.07727702707052231,0.014214576222002506,0.004387631081044674,-0.00037078052992001176,0.08512961119413376,0.040726110339164734,0.05432852730154991,0.0212433859705925,-0.040900763124227524,-0.0152564886957407,-0.05298801511526108,-0.01855112425982952,0.08065555989742279,0.044886745512485504,0.0198193546384573,0.07415103167295456,0.022374911233782768
-0.0566781684756279,-0.043434467166662216,-0.005885058548301458,-0.052117541432380676,-0.06857958436012268,-0.02046387270092964,-0.02985021471977234,-0.028424518182873726,-0.010383008047938347,0.04778861999511719,-0.029677899554371834,0.03697054833173752,-0.03545524552464485,0.055373478680849075,-0.05054948478937149,0.06054091453552246,0.03618636354804039,0.02899261750280857,-0.010389928705990314,0.03725283220410347
0.03839348256587982,-0.03870337828993797,0.018067583441734314,-0.05033431202173233,0.03262288495898247,0.03654956817626953,0.03219263255596161,0.01515127532184124,0.00718587776646018,-0.0819716677069664,0.033394597470760345,0.04214487597346306,0.05825034901499748,0.03654937446117401,0.02518068253993988,-0.0034133114386349916,-0.05776265636086464,-0.03791673853993416,0.0017544956644997,-0.06547030806541443
0.003159618005156517,-0.02951563335955143,0.08543165028095245,0.05698974058032036,-0.0010885634692385793,-0.03396366164088249,-0.04462147504091263,0.022386819124221802,-0.04231654107570648,0.038790054619312286,-0.000684938917402178,0.038939088582992554,0.014242847450077534,0.05052925646305084,0.031451307237148285,0.0037150478456169367,-0.03145567327737808,-0.02446356974542141,0.01624741591513157,-0.013560931198298931
-0.01403212733566761,0.053350239992141724,0.033703066408634186,0.058668170124292374,0.002837785053998232,0.04898795485496521,0.043426815420389175,0.06618838757276535,0.08521825075149536,-0.04715593531727791,0.04807565361261368,0.014080509543418884,-0.03985736519098282,0.07441197335720062,-0.03697293996810913,0.053256917744874954,-0.030697787180542946,-0.022403214126825333,0.08230843394994736,0.02780422940850258
0.039429351687431335,0.002459207782521844,0.04450196400284767,0.029576988890767097,0.012515779584646225,-0.013405710458755493,0.07490333169698715,0.006322226021438837,-0.04444662109017372,-0.06756153702735901,-0.004785813391208649,0.04229023680090904,0.06345761567354202,-0.04393039271235466,0.019524846225976944,0.059365566819906235,-0.004588630981743336,-0.06207643821835518,0.07983486354351044,0.025444434955716133
-0.04412166774272919,-0.003969578072428703,0.009775103069841862,-0.02248777449131012,-0.04403344541788101,0.007821219973266125,-0.04155515134334564,-0.039069756865501404,0.09191499650478363,-0.03655237331986427,0.03733496740460396,0.03136322647333145,-0.0167013481259346,0.07118624448776245,-0.04895579069852829,0.010670728981494904,0.007453143130987883,-0.016589002683758736,0.04439326003193855,0.0365595705807209
0.012854509055614471,0.034913476556539536,0.0791746973991394,0.07028358429670334,-0.022421658039093018,0.021028753370046616,0.007376200519502163,0.07245286554098129,-0.027115335687994957,-0.03007444366812706,-0.001145114190876484,0.034950148314237595,0.0716116651892662,-0.061657942831516266,0.057733286172151566,0.0014597874833270907,-0.03818031772971153,0.0432194322347641,0.08958227932453156,-0.024215523153543472
-0.014816331677138805,-0.03454698249697685,-0.005623185075819492,-0.05836411193013191,-0.05609738081693649,0.05704914405941963,0.052391085773706436,0.02160753682255745,0.006244683638215065,-0.0597514733672142,0.04126622900366783,-0.0718645453453064,0.019451331347227097,0.030609287321567535,0.07497859001159668,0.03153358772397041,-0.03994079306721687,-0.0788150429725647,0.07332801073789597,0.03314416855573654
0.04305562004446983,-0.021337781101465225,-0.01156588178128004,0.028692049905657768,0.026678448542952538,0.008608524687588215,-0.007763349451124668,-0.04842231795191765,-0.0338619090616703,-0.03660622611641884,0.0265839621424675,-0.010026526637375355,0.03889703378081322,0.021984409540891647,-0.011663492769002914,0.08075124025344849,-0.05847683921456337,0.054612644016742706,-0.00973830372095108,-0.03762133792042732
-0.05405643954873085,0.019398510456085205,0.06755758821964264,-0.0019574048928916454,-0.04747908189892769,-0.01640976592898369,-0.04852017015218735,0.05532095581293106,-0.002021448453888297,-0.07743539661169052,-0.050046294927597046,0.06205626204609871,0.06654474884271622,0.03380359336733818,0.00727632362395525,-0.03615459054708481,-0.050903044641017914,-0.07674676924943924,0.04916815459728241,0.011930365115404129
-0.04725070670247078,0.03454647213220596,0.02270142361521721,0.04755294695496559,0.026632821187376976,0.035628240555524826,0.03251780942082405,0.04284057393670082,0.037565138190984726,-0.003490012139081955,-0.006434698589146137,-0.050044238567352295,0.024724576622247696,0.07962582260370255,-0.0083570946007967,0.016328265890479088,0.01626087911427021,-0.020520785823464394,-0.02012605220079422,-0.05009215697646141
0.04795283451676369,-0.05374973639845848,0.02594172954559326,0.0206651221960783,0.03454718738794327,0.06463977694511414,-0.014884117990732193,0.028572967275977135,0.009083356708288193,-0.04271498695015907,-0.002040455350652337,-0.029255103319883347,0.013354990631341934,-0.011579792946577072,0.058266445994377136,-0.01892646588385105,0.011285051703453064,-0.057753026485443115,-0.01556382980197668,0.0546521358191967
-0.06126956641674042,0.0615437775850296,-0.03724329173564911,-0.04697581008076668,0.009820799343287945,-0.03840925544500351,0.050241682678461075,0.06475232541561127,0.008995703421533108,0.03385560214519501,-0.028873363509774208,0.03343596309423447,0.08849359303712845,0.08510729670524597,0.025905294343829155,0.07660800963640213,0.04776459187269211,-0.061717793345451355,-0.015832701697945595,-0.0013329493813216686
-0.0301783699542284,0.04201852157711983,-0.02974000945687294,-0.005353637970983982,0.02130959928035736,0.07398591190576553,0.032943855971097946,-0.022955333814024925,0.04314301162958145,0.005662100855261087,-0.08859238773584366,0.044146325439214706,0.0020502994302660227,-0.017921101301908493,0.009882197715342045,-0.02236170880496502,-0.03394671157002449,0.024361135438084602,-0.04807772487401962,-0.0480986088514328
-0.0071248156018555164,-0.06312388926744461,-0.028718972578644753,0.03355539217591286,0.03417332470417023,-0.03592691197991371,-0.0032806091476231813,0.05370483174920082,0.06910201907157898,-0.05511442571878433,-0.06377167999744415,-0.02627113088965416,0.055432505905628204,0.04345003888010979,0.02596430853009224,0.019386734813451767,0.021498454734683037,-0.07264066487550735,0.08103524148464203,-0.06506218016147614
-0.07148859649896622,-0.04063050448894501,-0.003315010340884328,-0.04826518893241882,-0.049331411719322205,0.0728348046541214,0.05734340474009514,-0.03052433580160141,-0.01749618537724018,-0.032035358250141144,0.03612455725669861,-0.0415487214922905,0.08472459763288498,0.04496542736887932,-0.015581019222736359,0.06030583381652832,-0.0009671322768554091,0.04529539868235588,0.02881660871207714,0.031129788607358932
0.061600614339113235,0.0223389845341444,-0.036880310624837875,-0.019465746358036995,0.005074173212051392,0.05507431924343109,0.0069278995506465435,0.0013072116998955607,0.034194447100162506,-0.07332384586334229,0.025144075974822044,0.037268295884132385,0.06880293041467667,-0.03694923594594002,-0.031160563230514526,0.005314452573657036,-0.017606578767299652,-0.04275329411029816,0.04389001056551933,-0.037882447242736816
-0.016465919092297554,-0.05372779816389084,0.004217765759676695,-0.0016251594061031938,0.018848121166229248,-0.04767302796244621,0.04276830703020096,-0.04056082293391228,0.06103745102882385,0.002717215334996581,-0.0756811872124672,0.0405401811003685,0.06657297909259796,0.018997685983777046,0.03686383739113808,0.03200409188866615,-0.024900350719690323,-0.06822531670331955,0.02863752469420433,-0.04431285336613655
-0.03108050301671028,-0.015865860506892204,0.019630391150712967,-0.06028970330953598,-0.03108728677034378,0.025373563170433044,-0.057641517370939255,0.029635468497872353,0.07986418902873993,0.02348310314118862,-0.06252672523260117,-0.010474023409187794,0.05693520978093147,0.0415012463927269,-0.06612745672464371,0.019587697461247444,0.025402672588825226,-0.0664791613817215,-0.010826131328940392,-0.028832295909523964
-0.054114021360874176,0.058480799198150635,0.06602390110492706,-0.02201755903661251,-0.008880725130438805,0.0454305075109005,-0.046460218727588654,0.04923871159553528,0.07735917717218399,-0.04533796384930611,0.03444298356771469,-0.06589919328689575,-0.04864126816391945,-0.047436755150556564,-0.027224145829677582,0.07842946797609329,0.008638110011816025,-0.06489860266447067,0.0846252515912056,-0.008353413082659245
-0.035405322909355164,-0.03712674230337143,0.05793086811900139,-0.024745605885982513,-0.07988069206476212,-0.013638297095894814,0.05792395398020744,-0.03265942260622978,0.081804059445858,0.02539241313934326,0.02742905355989933,0.048826560378074646,-0.04811491444706917,0.05165470391511917,0.03209112957119942,0.08197157829999924,-0.012944509275257587,0.03893204405903816,-0.042857445776462555,0.025390749797225
0.01938696950674057,0.06834108382463455,0.05130680277943611,0.052940189838409424,-0.0604395791888237,0.07233692705631256,0.007649528793990612,-0.01701485924422741,0.03444097191095352,-0.039668742567300797,-0.05157848075032234,-0.053551170974969864,-0.011213424615561962,-0.05020774528384209,-0.03522924333810806,-0.043205827474594116,-0.05354538932442665,-0.019313203170895576,0.0784284770488739,-0.053838104009628296
-0.043671466410160065,0.008259432390332222,0.023715795949101448,0.016635432839393616,0.0018006432801485062,-0.030742045491933823,0.04208594933152199,0.046512484550476074,0.02693655528128147,-0.04076625406742096,-0.03947793319821358,0.02481466345489025,0.02780580334365368,-0.036258578300476074,0.005021804943680763,0.07313572615385056,-0.056721705943346024,-0.053244806826114655,0.037697840481996536,-0.055402208119630814
-0.0500800721347332,-0.015817666426301003,-0.047425251454114914,0.04525110498070717,-0.0280828308314085,0.05886279419064522,-0.000955345865804702,0.05232973396778107,-0.006514217704534531,0.017566701397299767,-0.042478326708078384,0.01436747144907713,0.014985596761107445,-0.06254419684410095,-0.00622586440294981,0.021114692091941833,-0.02994598262012005,0.008570450358092785,0.06641224026679993,-0.03439385071396828
-0.06843914091587067,-0.0589788593351841,0.05452732741832733,-0.05495705083012581,0.005081351846456528,-0.061847418546676636,0.021008389070630074,0.07695218175649643,0.07889869064092636,0.05559639632701874,-0.09533414989709854,0.057986628264188766,0.05146223306655884,-0.04505674168467522,0.07726706564426422,0.055570103228092194,0.06192753091454506,-0.037101130932569504,0.08874284476041794,-0.0720844641327858
0.038514185696840286,-0.008035809732973576,0.0452156662940979,0.061156049370765686,0.05139118432998657,0.0159408301115036,0.014849020168185234,0.030744221061468124,0.004043425898998976,0.021969778463244438,-0.02715083584189415,-0.054272446781396866,0.06550244987010956,0.06672555953264236,0.05911670997738838,0.009858834557235241,0.06873515993356705,-0.03314194455742836,-0.022960105910897255,0.008863785304129124
-0.07766957581043243,0.00934761855751276,0.007517518475651741,0.044602226465940475,0.03873525932431221,-0.03044995106756687,-0.03211710974574089,0.06548792123794556,0.08928854018449783,0.0107778524979949,0.012842763215303421,0.02087588980793953,0.0285264253616333,0.01237508561462164,-0.0637965053319931,-0.04629194736480713,0.011258258484303951,0.04334519803524017,0.07681621611118317,-0.0005014740163460374
0.0410444512963295,0.024675581604242325,0.08651560544967651,-0.021440086886286736,-0.06161346659064293,0.0029014842584729195,-0.05703594535589218,-0.017135974019765854,0.03594442829489708,-0.06781316548585892,-0.012487780302762985,0.030523741617798805,0.0009671670850366354,-0.016811320558190346,-0.002781204879283905,-0.050879381597042084,-0.006565377581864595,-0.07589111477136612,-0.013579894788563251,0.032542839646339417
-0.01672312431037426,0.017573535442352295,0.00451833987608552,0.07768720388412476,-0.02237756736576557,-0.04124775156378746,7.728213677182794e-05,0.06350037455558777,0.07946246862411499,-0.07276594638824463,0.045304328203201294,-0.04584752023220062,-0.026424113661050797,0.024316608905792236,-0.009580409154295921,-0.0197457242757082,0.06868745386600494,0.02927401475608349,0.07380391657352448,0.048976920545101166
-0.06770233809947968,0.03574095666408539,-0.02900139056146145,0.01302903052419424,-0.04166938737034798,-0.05252840742468834,-0.051085859537124634,0.014081924222409725,0.058140866458415985,-0.06629674136638641,0.00515902042388916,-0.03592747822403908,-0.028682861477136612,-0.035170987248420715,-0.06037328392267227,-0.004507202189415693,-0.021398372948169708,-0.030161060392856598,0.06965728849172592,0.048207689076662064
-0.051669858396053314,0.0410439670085907,-0.03324775770306587,0.028988482430577278,-0.013848681002855301,-0.009568682871758938,0.019162366166710854,0.05618941783905029,-0.035173844546079636,-0.07003269344568253,-0.06376203149557114,-0.053517621010541916,0.055610910058021545,-0.04720978066325188,-0.0016403045738115907,0.04500968009233475,0.06610538065433502,-0.04846278205513954,-0.005495623219758272,-0.03332017734646797
-0.06203825771808624,-0.008899315260350704,0.0007353083346970379,0.00680342735722661,-0.008927266113460064,-0.003842160804197192,-0.04261026531457901,0.03852248936891556,0.08683344721794128,-0.07507755607366562,0.030455103144049644,0.0640987753868103,0.06275083124637604,0.06501670926809311,-0.03821900859475136,-0.01666993834078312,-0.06827837228775024,-0.05053300783038139,0.05542376637458801,0.03377387300133705
-0.016118595376610756,0.04869228973984718,-0.05242550000548363,-0.04448292404413223,-0.06554179638624191,0.04889647662639618,0.05372577905654907,0.07009844481945038,-0.03272639214992523,0.03505605831742287,-0.08678707480430603,0.05073868855834007,0.08178852498531342,0.06315860152244568,-0.021239515393972397,0.010395074263215065,0.0013612568145617843,0.009839913807809353,-0.041805680841207504,-0.01622261293232441
0.023655561730265617,-0.027080079540610313,-0.035229429602622986,-0.051068030297756195,0.05068698897957802,0.052499882876873016,-0.030568858608603477,0.029876459389925003,-0.006490597501397133,-0.051801897585392,0.015559847466647625,-0.05691203102469444,0.018237369135022163,-0.019428664818406105,0.07151764631271362,0.04491572454571724,0.0245779138058424,-0.04561819136142731,0.013370456174015999,-0.0709691196680069
-0.05439629778265953,-0.053743161261081696,0.025217819958925247,0.02915983647108078,0.02665000408887863,0.058458950370550156,-0.049338459968566895,0.004438228439539671,0.07960156351327896,0.04857441782951355,0.001209203852340579,0.06003980711102486,0.021023433655500412,-0.011365815997123718,-0.02892892062664032,0.08886922150850296,-0.0277171041816473,-0.05288000404834747,0.06747042387723923,-0.06797895580530167
-0.05027712136507034,0.004766138270497322,0.014383786357939243,0.044356416910886765,0.008305033668875694,0.05127745121717453,-0.017498362809419632,-0.058488503098487854,-0.023732328787446022,-0.08142261952161789,0.024548476561903954,-0.05944289267063141,0.037808872759342194,0.04768840968608856,0.025387246161699295,0.004267511423677206,0.07378785312175751,-0.08241508901119232,-0.0408979095518589,-0.01720382831990719
-0.05265513062477112,0.05045720189809799,-0.033954985439777374,-0.04180816560983658,0.013323092833161354,0.044180963188409805,-0.004807963036000729,-0.013592605479061604,0.033449236303567886,0.012209100648760796,-0.06639142334461212,-0.009123236872255802,-0.019797639921307564,0.02166184037923813,-0.01816079393029213,-0.01894666999578476,-0.03246084973216057,-0.07539433240890503,-0.0023441165685653687,-0.04271356388926506
-0.04665534198284149,0.0011291232658550143,-0.001831900211982429,0.06640665978193283,-0.029228290542960167,0.057162441313266754,0.009038561023771763,-0.01092767808586359,0.027865983545780182,0.0489850752055645,-0.08359893411397934,-0.04092409089207649,0.05323018506169319,-0.008015510626137257,-0.023524852469563484,0.08692741394042969,0.07008622586727142,0.0272343959659338,0.007096560206264257,-0.03768130764365196
-0.02237778715789318,-0.05908968299627304,0.015063663013279438,0.016962183639407158,0.06282168626785278,0.02645113691687584,-0.001681057969108224,0.00949876569211483,-0.008868897333741188,0.02477577142417431,-0.07885319739580154,-0.03812545910477638,-0.042293235659599304,-0.0324864462018013,0.06457590311765671,0.0392238013446331,-0.04063747823238373,-0.06441926211118698,0.06821883469820023,5.1198127039242536e-05
0.01930488832294941,0.03158438578248024,0.05838396027684212,0.033744458109140396,-0.06540440768003464,0.06315857917070389,0.006154329515993595,-0.030545322224497795,0.08688922971487045,0.01458740420639515,0.0318673811852932,-0.057944368571043015,-0.04441234469413757,0.02788548916578293,-0.038203172385692596,-0.036627888679504395,-0.020616551861166954,-0.03997242450714111,0.08999425172805786,0.016845853999257088
0.04185955971479416,0.05446946993470192,0.08289225399494171,-0.033935386687517166,-0.0650465115904808,-0.051696594804525375,-0.05769734084606171,0.04782810062170029,-0.04427510127425194,-0.015264091081917286,-0.016737498342990875,-0.005890252068638802,0.08276694267988205,0.0651189461350441,-0.052597302943468094,0.07228998094797134,0.019294122233986855,-0.056753117591142654,0.03949810937047005,-0.03507141023874283
0.05745318904519081,-0.04346582666039467,0.0748182088136673,0.025127427652478218,-0.0706978365778923,0.004065632354468107,-0.026116466149687767,-0.002074414398521185,0.044139690697193146,-0.07283949106931686,-0.08343014866113663,0.016582410782575607,0.026811668649315834,0.014738393947482109,-0.04063345864415169,0.024036601185798645,-0.058384645730257034,-0.035555191338062286,0.02785751037299633,0.020595893263816833
0.06899885833263397,-0.01605159603059292,0.0024662590585649014,-0.020802536979317665,0.002438534051179886,0.013934755697846413,0.05008527263998985,0.03436771035194397,0.0797872543334961,0.04499507695436478,0.003338500624522567,-0.02235438860952854,-0.018201179802417755,0.05338332802057266,-0.02304476872086525,0.05186996981501579,0.06925960630178452,0.007002344820648432,0.0002551628276705742,-0.027067193761467934
-0.06597661226987839,0.05330025777220726,-0.04231078177690506,0.06883557885885239,-0.06676600873470306,0.030202914029359818,0.03339362144470215,0.0606936477124691,-0.022543620318174362,-0.02856617048382759,0.03496531397104263,0.030470943078398705,0.08288620412349701,-0.0014149931957945228,-0.04697275161743164,0.03388102725148201,0.045758552849292755,-0.021046476438641548,-0.04365796968340874,-0.06918961554765701
-0.014322243630886078,-0.06880459189414978,-0.007368077058345079,0.054342638701200485,0.05979861691594124,0.006353671196848154,0.07253873348236084,-0.01062124501913786,0.010437902994453907,0.05553799495100975,0.00029168007313273847,0.06172153353691101,0.06407317519187927,0.04618363082408905,-0.029648374766111374,-0.023386145010590553,0.0677843987941742,-0.07854822278022766,0.07622615993022919,0.006532157305628061
0.06550952047109604,0.0047724065370857716,0.005074684973806143,-0.05912579596042633,-0.07910971343517303,-0.04689941555261612,-0.063501738011837,-0.04702754691243172,0.04678931087255478,0.0007414017454721034,-0.07925630360841751,-0.06439940631389618,0.06785625964403152,-0.024548104032874107,0.05971304327249527,-0.009585925377905369,0.07494424283504486,-0.021638797596096992,0.010812174528837204,-0.0525602251291275
0.04692747816443443,-0.06448419392108917,-0.010830925777554512,0.029376259073615074,0.00604458199813962,0.015626274049282074,0.04952430725097656,-0.052184488624334335,0.040490128099918365,0.02776503749191761,-0.02744615636765957,-0.0754331424832344,0.03633672744035721,0.08638285845518112,-0.001650489866733551,0.06340248882770538,0.033191028982400894,-0.056142620742321014,0.009232948534190655,0.02812511846423149
0.063609778881073,0.050301771610975266,-0.03524721413850784,0.041839517652988434,0.026027020066976547,-0.055409058928489685,-0.061118584126234055,-0.020937349647283554,0.0757635086774826,-0.08170009404420853,-0.011969100683927536,-0.020067991688847542,-0.018586501479148865,-0.01969730854034424,0.05531696602702141,0.07471269369125366,0.027043262496590614,0.04034251347184181,0.06356588006019592,0.06448386609554291
-0.031397946178913116,-0.011715820990502834,0.05237572640180588,0.0722479373216629,0.03124350495636463,0.01803574524819851,0.048433125019073486,-0.02861717902123928,0.06760143488645554,-0.03955886885523796,-0.01754312589764595,-0.05548062548041344,-0.048471055924892426,-0.04036213457584381,0.003984553273767233,-0.035422325134277344,0.00935832317918539,0.0550864078104496,-0.008201852440834045,-0.059357039630413055
-0.045479241758584976,0.051779843866825104,-0.03095909208059311,0.06714305281639099,-0.053037144243717194,0.05047258362174034,0.007851638831198215,-0.004270132631063461,0.0787324458360672,-0.0650128498673439,-0.06075756624341011,0.05264771729707718,0.0030811720062047243,-0.031415630131959915,-0.024039437994360924,-0.014828127808868885,-0.008313223719596863,-0.02032785303890705,-0.03918084502220154,-0.0016263233264908195
0.009333407506346703,0.035352032631635666,-0.027757465839385986,0.04614735767245293,-0.024028124287724495,0.02016962319612503,0.06045546755194664,0.05511371046304703,-0.009527294896543026,0.0069855209439992905,-0.06360774487257004,0.0549028106033802,0.00613044947385788,0.006032935809344053,-0.04189946874976158,0.07655569165945053,-0.029259271919727325,0.05065291002392769,-0.03102678805589676,0.04792211204767227
0.05142737925052643,0.03733813390135765,-0.016617747023701668,-0.04946327582001686,-0.019709449261426926,0.0417284294962883,0.04322816804051399,-0.01122563611716032,0.05922142043709755,-0.08459284156560898,0.01783292554318905,0.06158997118473053,0.0699603259563446,0.037176258862018585,-0.06382309645414352,0.07522547990083694,-0.00045845520799048245,0.038339778780937195,-0.04845525324344635,-0.0019189174054190516
0.029596999287605286,0.06565412878990173,-0.023246625438332558,-0.012391363270580769,-0.011228594928979874,-0.030549529939889908,-0.02954631671309471,-0.017528070136904716,-0.01767282374203205,-0.05522480234503746,-0.058197714388370514,0.06538143754005432,0.08865517377853394,0.05094391107559204,-0.006544435862451792,-0.022427108138799667,0.05406530946493149,0.051915720105171204,-0.04571571201086044,0.05260036513209343
0.01802314631640911,-0.021413439884781837,-0.04769190773367882,-0.029703672975301743,0.007112160325050354,0.06970198452472687,-0.0037304062861949205,-0.0152326924726367,0.012288791127502918,0.02963971346616745,0.02850082330405712,-0.056371793150901794,-0.04215192794799805,-0.035894136875867844,-0.009629369713366032,0.06711767613887787,0.05070614814758301,-0.02896721102297306,0.06969386339187622,-0.002913495758548379
-0.004820575006306171,0.017736177891492844,0.013365977443754673,-0.046592794358730316,-0.051530349999666214,0.0652567520737648,-0.06536027044057846,-0.018726717680692673,0.05516228824853897,0.05442092567682266,-0.029815860092639923,0.06296931207180023,-0.010728815570473671,-0.03499440476298332,0.04217327758669853,0.056090448051691055,-0.0647030770778656,-0.052203577011823654,-0.043446384370326996,0.023226287215948105
-0.03068263828754425,0.06374281644821167,-0.01662718504667282,0.0639033317565918,-0.05637252330780029,0.05866984650492668,-0.043890878558158875,-0.05439705029129982,0.02967851608991623,0.0273679681122303,-0.0679023265838623,-0.004596243612468243,-0.017673354595899582,0.04219883307814598,-0.024340594187378883,0.0827360674738884,-0.037916626781225204,-0.05514473468065262,-0.04126033931970596,0.03215387836098671
0.049971792846918106,-0.06604020297527313,0.0706169530749321,0.03810093179345131,-0.07648628950119019,0.013285134918987751,-0.0582159124314785,0.03226630017161369,0.029236476868391037,0.007840088568627834,-0.052367452532052994,-0.027241962030529976,-0.04167814925312996,-0.007367269601672888,-0.03174881637096405,0.0009875402320176363,-0.01676061749458313,0.0037263776175677776,0.05095888674259186,0.02594507299363613
-0.06599516421556473,0.020549021661281586,0.06679552048444748,0.029852019622921944,-0.02373414672911167,-0.0593327172100544,-0.02232329174876213,0.05151426047086716,0.04909035935997963,-0.015011985786259174,-0.07395072281360626,-0.06326452642679214,0.056707967072725296,0.0015618865145370364,0.061193134635686874,0.05007375404238701,0.046468719840049744,0.010066045448184013,0.07883959263563156,0.04450541362166405
-0.0327971875667572,-0.06187726929783821,-0.026711057871580124,-0.05402108654379845,-0.03281010314822197,0.027127714827656746,-0.03200101479887962,0.042372673749923706,0.07922704517841339,0.054328352212905884,-0.08931633830070496,-0.035949092358350754,-0.036354824900627136,0.04574945196509361,-0.05181914567947388,-0.013443130068480968,0.06695366650819778,-0.05615541338920593,0.08774200081825256,0.025036491453647614
0.009796314872801304,0.0389096662402153,-0.004561742767691612,-0.025094781070947647,-0.005621937103569508,0.05404268205165863,-0.03819411247968674,0.015680581331253052,0.03667247295379639,0.014912163838744164,-0.02650383673608303,-0.026914577931165695,0.031621675938367844,0.059978026896715164,0.033394068479537964,0.03856265917420387,-0.0026941413525491953,-0.006236950866878033,0.07914640009403229,0.017102284356951714
-0.043777480721473694,0.010246495716273785,0.05231884494423866,0.03869636729359627,0.05646950379014015,0.016215933486819267,0.022486599162220955,-0.03012179583311081,0.029632272198796272,-0.013163583353161812,0.03711605444550514,-0.00334567716345191,-0.0162336528301239,0.030331630259752274,-0.006295310333371162,-0.0349850207567215,-0.010861166752874851,-0.013274495489895344,0.07856584340333939,0.009801003150641918
