0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.004389949142932892,0.08022045344114304,0.025098634883761406,0.08249010145664215,-0.008327518589794636,-0.021461116150021553,-0.02575574442744255,0.0728037878870964,-0.038418930023908615,-0.03620894253253937,-0.024690499529242516,-0.04531828686594963,-0.006625823676586151,-0.014638681896030903,0.04733153432607651,0.08877664059400558,0.030832335352897644,0.036261312663555145,-0.06725236028432846,-0.012728732079267502
-0.07174579054117203,-0.04622529819607735,0.012107311747968197,0.04084651917219162,0.02118159830570221,0.05512262135744095,-0.00683266157284379,-0.011604598723351955,-0.0512729212641716,-0.07791849225759506,-0.06645635515451431,0.00836602970957756,-0.03943123668432236,0.04343841224908829,0.007242961321026087,0.06749747693538666,0.07384134083986282,0.011588151566684246,-0.05831300839781761,-5.9607722505461425e-05
0.03004465065896511,-0.03253273293375969,-0.036432091146707535,-0.042425498366355896,0.06790042668581009,-0.06999047845602036,-0.06344752013683319,0.03685322776436806,0.004952603485435247,-0.0730937123298645,-0.011521290987730026,0.08136002719402313,-0.01972058042883873,-0.03317359834909439,0.035876981914043427,0.06009877100586891,0.06252070516347885,0.05139973759651184,-0.02730686403810978,-0.064051553606987
-0.04658839851617813,-0.026843661442399025,0.023528587073087692,0.02274102345108986,0.06448820978403091,0.016529416665434837,0.059215348213911057,0.0682363361120224,0.030581369996070862,-0.0238020122051239,0.047163497656583786,-0.026425056159496307,-0.010055873543024063,0.030401714146137238,0.06203784793615341,0.07681579887866974,0.007686445489525795,-0.05165775492787361,-0.054543282836675644,-0.07883617281913757
0.030303679406642914,0.06518736481666565,0.05419829487800598,0.026804080232977867,0.015354830771684647,0.04579005390405655,-0.02863943576812744,-0.06230311840772629,-0.07279381155967712,0.02369919791817665,-0.052487894892692566,-0.004023033194243908,-0.04993826523423195,0.010687093250453472,0.047077879309654236,0.03802645951509476,-0.025367803871631622,-0.04708317667245865,0.06451022624969482,0.010220796801149845
-0.05100446194410324,-0.032357357442379,-0.00815519317984581,0.027047013863921165,0.07959409058094025,-0.045133478939533234,0.03636937960982323,0.0013872056733816862,-0.0350932851433754,-0.013717192225158215,-0.051545318216085434,0.08692899346351624,-0.01847878098487854,0.030834421515464783,0.0867689847946167,0.07575130462646484,-0.02841923013329506,0.03566508740186691,-0.02029183879494667,-0.06460431963205338
0.0564330592751503,0.006837785709649324,0.002197259571403265,-0.010084041394293308,-0.008804810233414173,-0.042683955281972885,0.06607656925916672,0.010548042133450508,0.021937668323516846,-0.08685700595378876,0.05860913544893265,0.06139145419001579,0.008571133948862553,0.056761451065540314,0.05523685738444328,-0.007845819927752018,-0.010129356756806374,-0.07171182334423065,0.04606993496417999,0.03013148531317711
-0.04383623227477074,0.0011789402924478054,0.04378620162606239,0.043372828513383865,0.0667441114783287,-0.008208183571696281,-0.030606523156166077,-0.033607807010412216,0.016932306811213493,0.040736231952905655,-0.01647595874965191,0.042507681995630264,-0.039426229894161224,0.0689893588423729,0.059542760252952576,-0.00986543484032154,-0.019390108063817024,-0.05434919893741608,-0.018473412841558456,0.012480049394071102
0.0001613006752450019,-0.00018519921286497265,-0.03902728110551834,0.007966994307935238,0.04887612909078598,0.03301919996738434,-0.00476435013115406,-0.006907554343342781,-0.04731988161802292,-0.05547277629375458,0.037390921264886856,0.08572735637426376,-0.05055980384349823,-0.03669571503996849,0.05249219015240669,-0.0013519646599888802,0.004216228611767292,-0.03592388704419136,0.06740706413984299,0.061300911009311676
0.010656696744263172,0.06223076581954956,0.04968349263072014,-0.02575071156024933,0.10542508214712143,0.021007468923926353,-0.026731617748737335,-0.0694480761885643,0.02751666121184826,0.032009296119213104,-0.027510836720466614,0.04386798292398453,0.05253978446125984,-0.010553979314863682,0.06919490545988083,0.08657058328390121,0.038230832666158676,-0.039191484451293945,-0.05528051033616066,-0.05220504850149155
-0.011528778821229935,-0.04107396677136421,0.02179604582488537,-0.0016803806647658348,0.012819509953260422,0.018135016784071922,-0.011054564267396927,0.01837918534874916,0.03614092618227005,-0.09311298280954361,0.05106138065457344,0.03913050889968872,-0.03335920721292496,-0.04795810207724571,0.039447106420993805,0.0441255122423172,-0.057095665484666824,0.025883279740810394,0.058530163019895554,-0.0388764925301075
0.01011039037257433,-0.0325310193002224,0.08579432964324951,-0.03761664032936096,0.02769576944410801,-0.017064303159713745,-0.0418601930141449,-0.02691999450325966,0.026618657633662224,-0.030655624344944954,0.0014802280347794294,0.031849440187215805,-0.04817071184515953,0.06041914224624634,0.05030781030654907,0.010793463326990604,0.05398993194103241,0.004504336975514889,-0.040912967175245285,0.04922611266374588
0.028636565431952477,-0.002941850107163191,0.026257717981934547,-0.028974151238799095,0.08030493557453156,0.059992335736751556,0.05570991337299347,-0.0036437958478927612,-0.08749985694885254,-0.04043762385845184,0.03995342552661896,-0.03528744727373123,-0.04895569011569023,0.015094052068889141,0.03745525702834129,-0.05183139070868492,-0.009597690775990486,-0.03999849408864975,0.01999439299106598,0.01837906800210476
0.05673003941774368,0.07702595740556717,0.04748807102441788,0.046866100281476974,0.08321882784366608,-0.055434804409742355,0.06656201183795929,-0.0687793493270874,0.04041288048028946,-0.032516032457351685,-0.06316181272268295,0.042966436594724655,0.002333287848159671,-0.020419500768184662,0.05683756619691849,0.060525115579366684,-0.05467184633016586,-0.033845026046037674,0.03426102548837662,-0.0019767372868955135
-0.020374104380607605,-0.01888885535299778,0.06539078801870346,-0.02531331218779087,0.09918446093797684,-0.06148083135485649,-0.05316552147269249,-0.006133067421615124,0.024600127711892128,-0.0515078529715538,-0.0417080894112587,0.02884235978126526,-0.008618107065558434,0.083591528236866,0.00579053396359086,-0.014875536784529686,0.0538678839802742,-0.048015184700489044,-0.024233000352978706,-0.026301972568035126
-0.06965751200914383,-0.026802899315953255,-0.011088596656918526,0.067827008664608,0.03611293062567711,0.06489557772874832,0.04265984520316124,-0.06085999682545662,0.026851344853639603,-0.0667036846280098,-0.06628210097551346,0.047120239585638046,0.047330912202596664,-0.027868665754795074,0.09784681349992752,-0.022604482248425484,-0.0014526337618008256,-0.06162675842642784,-0.05124417319893837,-0.019491594284772873
0.0007421317859552801,-0.03332247585058212,-0.03656376898288727,0.003499530954286456,-0.021181948482990265,0.031818438321352005,0.015927840024232864,0.04329308122396469,0.032667770981788635,-0.0034335108939558268,0.0558442622423172,-0.032051123678684235,0.01160663366317749,0.03373034670948982,0.0718311294913292,0.02156587690114975,0.04663161188364029,-0.025890983641147614,-0.05979739502072334,-0.019405921921133995
0.03189834579825401,-0.028585752472281456,-0.05770942568778992,0.055227071046829224,0.09713185578584671,0.007069545332342386,0.026255274191498756,0.020920924842357635,-0.019916091114282608,0.013111883774399757,0.05053405836224556,0.06375158578157425,0.04621566832065582,-0.04281209036707878,0.06107442080974579,0.008421672508120537,0.05045352503657341,0.011758132837712765,0.0535319522023201,-0.03439584746956825
0.02566663734614849,0.06544527411460876,-0.0353933721780777,0.06556155532598495,0.11235809326171875,-0.06786173582077026,0.013331575319170952,0.0015774625353515148,-0.040631890296936035,0.013067848980426788,0.043831124901771545,0.029184389859437943,-0.048641689121723175,0.041524410247802734,-0.015882495790719986,-0.0466129332780838,-0.06067609414458275,-0.05169770494103432,-0.07043058425188065,0.031185733154416084
-0.044683367013931274,-0.027902189642190933,0.00337561359629035,0.06288336962461472,0.032861094921827316,-0.03183507174253464,-0.04678260162472725,0.06293322890996933,-0.043073464184999466,-0.034812863916158676,0.0073794033378362656,-0.0184030719101429,-0.062048569321632385,0.03870920091867447,-0.027116531506180763,0.01521875336766243,0.020983368158340454,0.06604356318712234,-0.04904501885175705,-0.016954047605395317
-0.045131467282772064,-0.004519307054579258,0.016003599390387535,0.07355538755655289,0.011670870706439018,0.008371025323867798,-0.07895584404468536,0.06141873449087143,0.0423232801258564,-0.09454383701086044,0.006098674610257149,0.056076787412166595,0.010387234389781952,-0.04953942820429802,0.06394217163324356,0.07999314367771149,-0.004536131862550974,-0.06417252123355865,0.0017046818975359201,-0.01113597210496664
0.03266631439328194,0.00816354714334011,0.05233326554298401,0.02487424574792385,0.0841473937034607,-0.0091086495667696,-0.06331799924373627,0.03400642052292824,0.04793160781264305,0.019628707319498062,0.0383564829826355,-0.03907801955938339,-0.05261285975575447,-0.01669185981154442,0.07818678766489029,0.07757425308227539,-0.027538379654288292,0.03669099882245064,0.02018357627093792,-0.08369481563568115
0.020993882790207863,-0.033797815442085266,-0.0385475680232048,-0.01425859797745943,0.0811128318309784,-0.015129541978240013,-0.013096370734274387,-0.019028212875127792,-0.039018455892801285,0.0337027832865715,0.07080893963575363,0.06854771077632904,0.033599525690078735,0.062122929841279984,0.0793522372841835,0.026948804035782814,0.020284082740545273,-0.01320605631917715,0.06832203269004822,0.052899811416864395
-0.039403293281793594,0.04457203298807144,0.07875463366508484,0.0699547827243805,0.05548631399869919,-0.030753720551729202,-0.015450755134224892,-0.02135578729212284,-0.012814119458198547,-0.054979030042886734,-0.021849479526281357,0.0737501010298729,-0.04046529531478882,0.06308500468730927,0.03138222545385361,-0.040949560701847076,-0.02922370284795761,0.04522232711315155,0.0022993511520326138,-0.08496426045894623
0.06060202419757843,0.002673245733603835,-0.0008335138554684818,0.017275935038924217,0.04771177098155022,0.03275436908006668,-0.010208475403487682,-0.021486403420567513,-0.01906145177781582,-0.04549939185380936,-0.028334449976682663,-0.03147958591580391,0.010379481129348278,0.0655842199921608,0.005541414953768253,0.051888879388570786,0.005138692911714315,-0.05865059792995453,-0.0327410064637661,0.054023850709199905
0.006173533387482166,0.07250647991895676,0.04109261557459831,0.08734160661697388,0.0657331645488739,0.060787227004766464,0.024509955197572708,-0.022025451064109802,-0.08152873814105988,0.02805210091173649,0.06677112728357315,0.02962166629731655,-0.01731196604669094,0.0044114673510193825,0.07876140624284744,0.03390946984291077,0.0021318462677299976,0.006694831419736147,-0.0562843382358551,-0.04159029945731163
-0.0031914955470710993,-0.02823195792734623,-0.05306847020983696,0.04122600331902504,5.059692921349779e-05,0.04204556718468666,0.05126624181866646,0.06444008648395538,0.01009342260658741,-0.0669243186712265,0.049523189663887024,0.0010914121521636844,0.03558652848005295,0.03816622495651245,0.0429580993950367,0.07403568178415298,0.06193418428301811,-0.03143397346138954,0.05280466377735138,0.027149416506290436
-0.022483056411147118,0.00019930914277210832,-0.037938471883535385,0.01655120775103569,0.006879658903926611,0.06098942086100578,-0.03379437327384949,0.006534601096063852,0.0428365096449852,0.008707400411367416,0.02767225168645382,0.0700124055147171,0.024243025109171867,0.04940574988722801,0.014714298769831657,0.0023283197078853846,0.06701099872589111,-0.07009988278150558,-0.06481867283582687,-0.01265745796263218
0.01764550805091858,-0.03874466195702553,-0.0255192331969738,0.024830039590597153,-0.019606271758675575,0.0023546472657471895,0.027245333418250084,-0.004355535842478275,0.03721907362341881,0.014241809025406837,-0.0452461875975132,-0.035269495099782944,-0.0440572090446949,0.03392203524708748,-0.018016325309872627,-0.019833184778690338,0.006444013677537441,-0.035216014832258224,0.04028977081179619,-0.04115907847881317
-0.0598498173058033,0.005845463834702969,-0.011558438651263714,-0.03900159150362015,0.11235758662223816,0.05923690274357796,-0.01555083878338337,0.005845566280186176,-0.005571585148572922,0.005912238731980324,0.013889244757592678,0.06824196130037308,0.029999541118741035,0.06142444536089897,0.0213007852435112,0.04582010954618454,0.0328376404941082,0.06397472321987152,0.056794993579387665,0.011818628758192062
-0.003380640409886837,0.030342061072587967,-0.05257874354720116,0.02470904216170311,0.009143976494669914,-0.032022874802351,0.027519909664988518,0.06817800551652908,0.02846195176243782,0.01279202476143837,-0.0643932968378067,0.030501428991556168,0.013902205973863602,0.007239738944917917,-0.016681896522641182,-0.002339327009394765,0.039037689566612244,-0.06940754503011703,-0.01539655216038227,-0.07795026898384094
-0.020269721746444702,-0.02403358928859234,-0.011743518523871899,0.07019371539354324,0.06152420863509178,0.054653607308864594,0.054931268095970154,0.04917062819004059,-0.06942229717969894,-0.05189145728945732,0.03291219845414162,-0.025872722268104553,0.0009849148336797953,0.04187161102890968,0.044086214154958725,-0.0233576912432909,0.02467787265777588,-0.017535170540213585,0.03349878638982773,0.0072885057888925076
0.0516216941177845,-0.008735745213925838,0.06476157903671265,-0.02525225281715393,0.10373072326183319,0.006508542224764824,0.07033456116914749,0.053099069744348526,0.05076426640152931,-0.05620547756552696,-0.0009981091134250164,0.08686966449022293,0.06289314478635788,-0.018253080546855927,0.08323909342288971,0.07607647776603699,-0.06542102247476578,-0.07161684334278107,-0.048647038638591766,0.043686483055353165
-0.0007508023991249502,0.024903222918510437,-0.053813304752111435,0.041366420686244965,0.055440355092287064,0.010441943071782589,0.030806005001068115,0.013401176780462265,-0.05608654022216797,-0.018423696979880333,-0.05845259130001068,0.040281932801008224,0.055284105241298676,0.025146936997771263,0.08994311094284058,0.06541046500205994,-0.02730112336575985,0.010638566687703133,0.05050622671842575,0.0067582884803414345
-0.079757459461689,0.07341144979000092,0.05701000243425369,0.08240912109613419,0.09533432871103287,-0.0017125644953921437,-0.03763812407851219,0.019548963755369186,0.04623959958553314,0.030369741842150688,0.008063488639891148,-0.042680297046899796,0.05872056633234024,0.05379918962717056,0.05609967187047005,-0.010114284232258797,-0.03247040882706642,-0.06610588729381561,-0.03318913280963898,-0.06151289865374565
-0.017208157107234,-0.02239636518061161,-0.03297501429915428,-0.005205777008086443,0.08396289497613907,-0.05341534689068794,-0.006457942072302103,0.07420548051595688,-0.02379414439201355,0.013715313747525215,-0.04107716679573059,0.03056221269071102,-0.03352907672524452,0.033802974969148636,0.04965687915682793,0.013621271587908268,-0.02701570652425289,0.048330117017030716,0.036846715956926346,0.012647260911762714
-0.05536413937807083,0.015811622142791748,0.031952157616615295,0.08056032657623291,0.07278101146221161,0.003135186852887273,-0.05895758047699928,-0.06641548126935959,0.03722844272851944,-0.05281304940581322,-0.021882539615035057,0.08664480596780777,-0.06830637902021408,0.006494996603578329,0.016941657289862633,0.08912266045808792,-0.06508366763591766,0.023449545726180077,-0.013845579698681831,0.03654084727168083
0.009198544546961784,-0.040304578840732574,0.07294001430273056,0.03989797830581665,0.02685861475765705,-0.049992263317108154,-0.0065094721503555775,-0.04301069676876068,-0.056446682661771774,-0.04345221444964409,-0.049036234617233276,-0.04014600068330765,-0.0769747719168663,-0.012688912451267242,0.06819655746221542,-0.004216773901134729,-0.06018851697444916,0.05824285373091698,-0.06228949874639511,0.05658244714140892
-0.0020584752783179283,-0.06704007089138031,-0.019420085474848747,-0.04084978252649307,0.08106983453035355,-0.0669468343257904,-0.036359693855047226,-0.05282100662589073,-0.08754421770572662,-0.07422638684511185,0.03427491709589958,0.04481065273284912,0.013877013698220253,-0.04346377030014992,0.03982166945934296,0.014752968214452267,-0.007538685575127602,-0.016790596768260002,-0.020536409690976143,-0.07031398266553879
-0.02501554787158966,-0.009563881903886795,0.04688117280602455,0.022006504237651825,0.035243745893239975,0.06717000156641006,0.05887814611196518,0.005615618545562029,-0.053831424564123154,-0.07558765262365341,0.05719584971666336,0.07527364045381546,0.054238226264715195,0.0856572762131691,-0.01791657693684101,0.010720381513237953,0.0231472235172987,-0.05721346661448479,0.07518848031759262,-0.024144688621163368
-0.04083042964339256,-0.03167514130473137,0.014126216061413288,-0.004031355958431959,0.1067521870136261,-0.05644138902425766,-0.017779188230633736,0.04922601208090782,0.03604792058467865,-0.036494456231594086,0.037259310483932495,0.043592166155576706,0.0022621469106525183,0.031512223184108734,0.044150397181510925,0.07823473960161209,-0.05804341286420822,-0.03915607929229736,-0.03847048804163933,0.008884992450475693
-0.02789364568889141,-0.03920607641339302,-0.0276873130351305,-0.002904583467170596,0.009861993603408337,0.0025288760662078857,-0.0019062517676502466,0.022508082911372185,0.029024718329310417,-0.010568033903837204,0.05177237465977669,0.035134900361299515,0.07784517854452133,0.0002479100367054343,0.09212338179349899,0.002964107319712639,0.01106239389628172,0.006861693691462278,-0.04922090843319893,-0.016595853492617607
0.029418669641017914,0.04183744266629219,0.07177537679672241,0.07668346911668777,0.027407553046941757,0.05914401635527611,-0.05918425694108009,-0.04289045184850693,0.028860289603471756,-0.05839338153600693,-0.021247675642371178,0.06561075896024704,-0.03738958016037941,0.07085154950618744,-0.019615961238741875,0.08200696110725403,-0.021548135206103325,0.012666994705796242,0.04551120474934578,-0.0049929022789001465
-0.05349714681506157,-0.013516607694327831,-0.036553118377923965,0.021575214341282845,0.09023724496364594,0.051277223974466324,0.05710354819893837,0.02541949786245823,0.03360874950885773,0.025942493230104446,-0.046796415001153946,0.07198145240545273,0.05064387992024422,0.05320790782570839,0.0925053209066391,0.006624944973737001,-0.05792008712887764,-0.009563679806888103,-0.005311477929353714,-0.013034562580287457
-0.0673615112900734,-0.04854999855160713,-0.030409393832087517,-0.031594667583703995,0.03768766298890114,0.02339036948978901,-0.07122089713811874,-0.06250523030757904,-0.025652004405856133,-0.06164992228150368,-0.03706448897719383,-0.009085845202207565,0.017233898863196373,0.02626493200659752,0.005868973676115274,-0.049668148159980774,0.04398421198129654,-0.008764252997934818,-0.0058468785136938095,-0.03290948271751404
0.027407528832554817,-0.019942866638302803,-0.000288853159872815,0.06948039680719376,0.012201650999486446,-0.03989536315202713,0.0005772294825874269,0.021110568195581436,0.0344570055603981,0.016391878947615623,-0.05630071833729744,0.02566605620086193,0.04883035272359848,-0.05005998536944389,0.10975200682878494,0.04154137894511223,0.018194954842329025,0.02851656824350357,0.051800210028886795,-0.06255126744508743
-0.0335065983235836,0.030679985880851746,0.06100265681743622,-0.043011803179979324,1.7496367945568636e-06,-0.0742032378911972,0.011088929139077663,0.008947440423071384,0.03370838239789009,-0.027142494916915894,-0.022707710042595863,0.01094510406255722,-0.06507705897092819,0.03936216980218887,0.0560426190495491,-0.012880804017186165,-0.032234176993370056,0.04531101882457733,0.0212003905326128,0.04880303516983986
0.03546968102455139,0.030173564329743385,0.06288696080446243,-0.012694510631263256,-0.021826036274433136,0.0628589391708374,-0.04299861565232277,-0.06792774796485901,-0.001978024374693632,0.011762627400457859,-0.007980686612427235,0.019658992066979408,-0.05151671543717384,-0.05470475181937218,0.015345877967774868,0.08834308385848999,-0.031998708844184875,0.07028697431087494,-0.012137861922383308,0.012033533304929733
-0.03872565180063248,0.020189357921481133,-0.06186946481466293,0.008692353032529354,0.03708481416106224,-0.04375040903687477,0.0643286257982254,-0.03436119109392166,-0.05309786647558212,0.00028795251273550093,0.014057343825697899,-0.008321043103933334,-0.05656113475561142,0.06284720450639725,0.03450293093919754,0.08994242548942566,0.057220377027988434,-0.029857102781534195,-0.049099016934633255,0.00608889339491725
-0.07399342954158783,-0.05525004491209984,-0.05551917105913162,-0.040422067046165466,0.07928819954395294,0.03937997296452522,0.027677951380610466,0.002529814140871167,0.015378497540950775,-0.01740344986319542,-0.004443371202796698,0.0283394493162632,-0.00266274600289762,-0.05380844697356224,0.05001634359359741,0.03532632812857628,0.011839122511446476,-0.03774029016494751,-0.006718713324517012,0.05339692533016205
-0.048144590109586716,0.07430338859558105,0.06469258666038513,0.008606381714344025,0.09550142288208008,-0.034503255039453506,0.06002841889858246,-0.01249771099537611,-0.00391322560608387,-0.07190387696027756,0.04383912310004234,-0.017509395256638527,0.02094905637204647,0.034404121339321136,0.07720088958740234,0.05209104344248772,-0.005792525596916676,-0.036672431975603104,-0.05033772438764572,0.05539435148239136
0.012217414565384388,0.05219491943717003,-0.011131883598864079,0.08418259769678116,-0.019437873736023903,-0.0294379573315382,-0.0752529501914978,0.044104721397161484,-0.07269356399774551,-0.0421733520925045,0.002543696900829673,-0.027170587331056595,-0.002559162676334381,-0.05022682994604111,0.02238776534795761,0.005466565024107695,-0.04601191729307175,0.06323881447315216,-0.015787778422236443,-0.01169197540730238
-0.0014383316738530993,0.05528378486633301,-0.02717951126396656,-0.04959816485643387,0.06841035187244415,-0.07167588174343109,-0.026273364201188087,0.014002489857375622,-0.05132333189249039,0.0053731659427285194,0.03482845798134804,0.029298510402441025,0.010901904664933681,0.023663340136408806,0.07081158459186554,-0.011055702343583107,0.00815324392169714,-0.004250820260494947,-0.010506000369787216,-0.08666018396615982
-0.008336423896253109,-0.011934571899473667,0.0634695366024971,0.07175084948539734,0.0990382581949234,-0.06846634298563004,-0.040420304983854294,-0.03134347125887871,0.008406383916735649,-0.029439600184559822,-0.02516689896583557,0.08814970403909683,-0.019439255818724632,0.001992995385080576,0.015622833743691444,0.011884956620633602,0.0029913538601249456,-0.016782626509666443,-0.05055386573076248,0.004767507780343294
-0.05922989174723625,-0.008230626583099365,-0.044535424560308456,-0.018037348985671997,0.01685100980103016,0.0024414104409515858,-0.007900038734078407,0.0719158798456192,-0.02748716063797474,-0.09727539867162704,0.06731517612934113,0.057943470776081085,0.0056635127402842045,-0.0425461009144783,0.09875953197479248,-0.04539015516638756,-0.03670293092727661,-0.015470284037292004,-0.05573168396949768,-0.06420255452394485
-0.06285622715950012,-0.022165317088365555,0.05423551797866821,0.07154280692338943,0.05527029186487198,0.0652371346950531,0.04763815924525261,-0.02997741661965847,-0.08583752065896988,-0.056278809905052185,-0.0688396468758583,0.09254033863544464,-0.04155148193240166,0.055718012154102325,0.015182026661932468,0.005652048159390688,0.04730284586548805,-0.04216416925191879,0.05504465475678444,-0.08446825295686722
-0.06913067400455475,0.01379662286490202,0.040168993175029755,0.07675128430128098,0.051998596638441086,-0.02890741638839245,0.032883379608392715,-0.02240833081305027,-0.08084405213594437,-0.036206696182489395,0.003622143529355526,0.05747339501976967,0.0016871730331331491,0.05458519235253334,0.09453386068344116,0.08171914517879486,0.051185544580221176,0.017345421016216278,0.00504217529669404,0.023292619735002518
0.01642945408821106,0.057200293987989426,0.07615602761507034,0.07053583115339279,0.009542206302285194,-0.0729115903377533,-0.0817389264702797,0.008492306806147099,-0.028644133359193802,0.010140812955796719,0.03342055529356003,0.061781685799360275,0.03311141952872276,-0.04338138923048973,0.0745561495423317,0.028463242575526237,-0.009232264012098312,-0.02142287790775299,0.054342057555913925,-0.01358926109969616
-0.07744470238685608,-0.04838106036186218,-0.05792367458343506,0.030690139159560204,0.08294802159070969,-0.04091727361083031,-0.057588446885347366,-0.059181615710258484,0.03947047144174576,-0.06617241352796555,0.024389680474996567,0.010641111992299557,-0.019946804270148277,-0.04689391329884529,0.03575541824102402,-0.03938276320695877,-0.028988046571612358,0.002308725146576762,-0.017053183168172836,-0.0018685567192733288
-0.0518074594438076,0.0600506030023098,0.07721098512411118,0.04997120052576065,-0.011058791540563107,-0.02461405098438263,0.027383903041481972,0.03718037158250809,0.011174382641911507,-0.10072910040616989,-0.06609784811735153,0.053976528346538544,0.057955946773290634,0.04514811560511589,-0.010716400109231472,0.018236180767416954,-0.057226791977882385,-0.06354240328073502,0.01914469711482525,0.0534680001437664
-0.08001890033483505,-0.06167594715952873,0.004811157938092947,0.0017355941236019135,0.0020133676007390022,-0.02217039279639721,-0.058635253459215164,0.00261192605830729,-0.017563311383128166,-0.07485091686248779,-0.056244444102048874,0.002789386548101902,-0.04329391196370125,0.005734649952501059,-0.034233950078487396,0.09072381258010864,0.007392964791506529,-0.030206944793462753,0.05943131819367409,-0.06911487877368927
0.024292631074786186,-0.0348130501806736,0.06202175095677376,0.06166210025548935,0.0007764688925817609,0.006501423195004463,-0.060033541172742844,0.037861697375774384,-0.03969767317175865,-0.04604318365454674,0.03581305593252182,0.0932183712720871,0.003989457152783871,0.05901317670941353,0.09508676826953888,-0.009659227915108204,0.07403960824012756,-0.04158882424235344,-0.055512867867946625,0.0539114773273468
-0.009547730907797813,-0.059988413006067276,-0.03949839994311333,0.00408538430929184,0.05885322764515877,0.031623877584934235,-0.009600388817489147,-0.058147963136434555,0.04317299276590347,0.009147953242063522,0.06405345350503922,-0.011638056486845016,0.05618847906589508,0.057428065687417984,0.03774704411625862,0.06000692397356033,0.013271767646074295,0.05411318689584732,0.028531789779663086,-0.07869233936071396
-0.016066359356045723,-0.06402238458395004,-0.05798143520951271,0.08102849870920181,0.11116836965084076,0.06171227991580963,-0.0718737542629242,0.007445764262229204,0.00599695323035121,-0.10151861608028412,-0.013701293617486954,0.07895011454820633,-0.043549612164497375,0.05627930909395218,0.07022807747125626,0.054969314485788345,0.056816719472408295,0.057304684072732925,-0.0015359490644186735,-0.027610955759882927
-0.013791515491902828,0.07648158818483353,0.015790442004799843,-0.01605081930756569,0.08248604834079742,-0.027863094583153725,-0.05664831027388573,0.04816251993179321,-0.08131268620491028,0.0171226654201746,-0.029686111956834793,0.004478717688471079,-0.03903964161872864,0.0736827552318573,0.0012509500375017524,0.03197944536805153,0.02239776775240898,0.06560263782739639,-0.024915141984820366,-0.020517826080322266
0.04565447196364403,-0.07160500437021255,-0.02699936553835869,-0.010080681182444096,0.06036001443862915,-0.040249601006507874,-0.061526764184236526,-0.019053585827350616,0.009722567163407803,0.020738493651151657,-0.01806558109819889,-0.024031100794672966,0.02011338621377945,0.08382841944694519,0.08811558037996292,0.07922813296318054,-0.06413674354553223,-0.07287900149822235,0.029618825763463974,-0.07382849603891373
-0.03546993061900139,0.04345330968499184,0.04981343075633049,0.037570029497146606,0.10892834514379501,-0.026973895728588104,-0.06475739181041718,-0.04830201342701912,-0.050482042133808136,-0.01832573115825653,-0.0655393972992897,-0.002650011796504259,-0.05082729086279869,0.08133330941200256,0.07202523946762085,0.04044441133737564,0.06140998750925064,-0.0055304658599197865,0.06660857051610947,-0.06028496101498604
0.05199001729488373,0.06333348900079727,0.018157413229346275,0.08213812112808228,0.06975974887609482,-0.005459939129650593,0.05633993074297905,0.056925129145383835,-0.021716132760047913,0.039553675800561905,0.015588182024657726,0.030039766803383827,0.03411642462015152,0.08929562568664551,0.08536475896835327,0.0329604297876358,0.013538236729800701,0.03782564774155617,-0.04172596335411072,-0.05690212547779083
-0.009820341132581234,0.01461468543857336,0.06932106614112854,0.014953800477087498,0.11102378368377686,0.06436832249164581,0.0035843949299305677,-0.056891024112701416,0.04348904639482498,-0.0988699346780777,-0.033751994371414185,0.05381450802087784,-0.04265362024307251,-0.014783971011638641,0.003595458809286356,-0.006288709118962288,-0.07157902419567108,0.013920946978032589,0.06771519035100937,0.00921993050724268
0.05296086519956589,0.03146156668663025,0.0008462920086458325,0.04362178593873978,0.02473064884543419,-0.0058387694880366325,-0.03957480937242508,0.015124330297112465,-0.012159914709627628,-0.004954811651259661,-0.01656830683350563,0.06982707232236862,-0.015024504624307156,0.011682199314236641,0.0061719478107988834,0.048287756741046906,0.01635175570845604,-0.038001738488674164,0.04222819209098816,-0.03128739446401596
0.05645018070936203,-0.05620292201638222,0.06259424239397049,0.06654230505228043,0.014148682355880737,-0.01901145838201046,-0.049357037991285324,-0.04694337770342827,-0.009991434402763844,-0.00688414741307497,0.043727338314056396,0.02840457111597061,-0.024212688207626343,0.07421012222766876,-0.014862069860100746,0.05539623275399208,-0.0475626140832901,0.037702981382608414,-0.033879779279232025,0.028133030980825424
0.02708912454545498,-0.015201068483293056,0.059185855090618134,0.0035552517510950565,0.06516985595226288,-0.03357316181063652,-0.025922993198037148,0.058492038398981094,-0.07472870498895645,0.006693222094327211,0.020852530375123024,0.01741746999323368,-0.008394651114940643,0.011187458410859108,-0.02739560604095459,-0.05173899978399277,-0.01556482631713152,-0.013958344236016273,-0.029789410531520844,-0.008246778510510921
0.008843263611197472,-0.03741921856999397,-0.008846741169691086,0.043127093464136124,0.02672281116247177,-0.02646624483168125,-0.07253499329090118,0.06194551661610603,-0.03867726773023605,-0.063071608543396,-0.015535920858383179,0.00020742339256685227,0.00416977982968092,0.049534473568201065,0.06738490611314774,0.01307454239577055,-0.033616114407777786,-0.04506048560142517,0.04903469234704971,0.004632365889847279
