0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.011840279214084148,0.028268897905945778,-0.02689467743039131,0.0630389079451561,0.06601881980895996,-0.08691005408763885,-0.012919437140226364,-0.04354279860854149,0.030970893800258636,-0.050161831080913544,-0.03520694375038147,0.027248520404100418,0.039449092000722885,0.04466966912150383,-0.02176344022154808,0.04204133152961731,0.03183184191584587,0.06479917466640472,-0.06512784212827682,0.035695839673280716
-0.04070185869932175,-0.04703362286090851,0.001188422436825931,0.08742138743400574,-0.061635572463274,-0.056246403604745865,0.007855053059756756,-0.06890038400888443,-0.06764013320207596,0.037752024829387665,0.003706543240696192,-0.03656356781721115,0.030177617445588112,0.03891580551862717,0.043602894991636276,-0.027224523946642876,-0.06234997510910034,0.04265769198536873,-0.0634264275431633,0.01677277870476246
-0.007404248230159283,-0.005170492455363274,0.023529160767793655,-0.030075447633862495,-0.0026135165244340897,-0.015167650766670704,0.07293078303337097,0.041877299547195435,-0.03696474805474281,0.017864760011434555,0.008275782689452171,0.02761930786073208,-0.027489397674798965,-0.013088604435324669,0.048756301403045654,-0.07751893997192383,-0.07634379714727402,0.015253383666276932,-0.03522270545363426,0.04091257229447365
0.03323296457529068,0.017469972372055054,0.0024022147990763187,-0.05229096859693527,-0.018378034234046936,-0.08761874586343765,0.07712173461914062,-0.061536576598882675,-0.048627737909555435,0.06167035177350044,-0.0556449256837368,-0.03568773716688156,0.045611701905727386,-0.03643177077174187,-0.03521636128425598,0.017247162759304047,-0.06695768982172012,0.053744323551654816,0.06192426010966301,-0.027666505426168442
-0.030376335605978966,0.009801484644412994,0.08473881334066391,0.06197381392121315,-0.00222836434841156,-0.07457814365625381,0.10417287051677704,0.001749257673509419,-0.04731665179133415,-0.03571021184325218,-0.02551152929663658,0.05279135704040527,0.03391969949007034,0.02005375362932682,-0.0364660918712616,0.0466606467962265,-0.06538420170545578,0.01968643255531788,0.029918761923909187,0.007709565572440624
0.0558072067797184,0.008277015760540962,0.008401499129831791,0.026191992685198784,-0.011496735736727715,-0.04516627639532089,0.07474501430988312,-0.037963200360536575,-0.06507554650306702,-0.02590763010084629,0.009570105001330376,-0.004237816669046879,0.038370683789253235,-0.0438932329416275,0.027777714654803276,-0.02774447575211525,-0.03578680753707886,-0.037297043949365616,0.05822844058275223,0.032976992428302765
-0.03414151072502136,-0.024779919534921646,-0.00604960136115551,0.017498521134257317,0.026086624711751938,-0.06981509923934937,0.013727142475545406,0.020368831232190132,0.02988310158252716,0.01934405043721199,0.014836887829005718,-0.03209063038229942,-0.059443745762109756,-0.06412030011415482,-0.005617040675133467,-0.07641240209341049,0.00010523168748477474,-0.015793481841683388,0.02586275152862072,-0.016374941915273666
0.0703832134604454,0.07092384248971939,0.010702620260417461,0.06678294390439987,0.02139911986887455,0.008666928857564926,0.08605913817882538,-0.05666656047105789,0.02200862392783165,-0.033809930086135864,-0.0349082313477993,0.007412707898765802,-0.04542286694049835,0.06646416336297989,0.0407322533428669,-0.002989337546750903,-0.04101716727018356,0.007755002938210964,0.04706403613090515,0.05189467594027519
-0.02248172089457512,-0.023391172289848328,0.05812295898795128,0.004704532213509083,-0.029504677280783653,-0.01674695871770382,0.038766469806432724,-0.04674620181322098,0.04923965409398079,0.02175702154636383,0.05288901552557945,-0.037361111491918564,-0.05576598644256592,0.06454776972532272,0.010446049273014069,-0.07096604257822037,-0.0013438237365335226,-0.04181878641247749,0.05126366391777992,0.006137159653007984
0.012817448936402798,0.06027352064847946,-0.034453775733709335,-0.014228470623493195,0.05980706587433815,-0.057157330214977264,-0.037965498864650726,-0.06151267886161804,-0.017735689878463745,0.01200095284730196,-0.05866203084588051,-0.027756942436099052,0.06605798006057739,0.059272583574056625,0.009521913714706898,0.045572955161333084,-0.07638587802648544,-0.0017692202236503363,-0.024930182844400406,0.027813034132122993
0.07540106773376465,-0.019769130274653435,0.06498513370752335,0.07008316367864609,-0.017003407701849937,-0.08930173516273499,0.0006786966696381569,-0.0230086836963892,-0.028920326381921768,-0.06562148034572601,-0.002806135220453143,0.004970139358192682,0.030452396720647812,-0.0597919225692749,0.028124168515205383,-0.03215974569320679,0.025008680298924446,0.028234757483005524,0.06572619825601578,-0.013128853403031826
-0.049190375953912735,0.029108254238963127,-0.0013052207650616765,0.055272337049245834,-0.06831140071153641,-0.0529160238802433,0.07731837034225464,0.019289353862404823,-0.057122357189655304,0.02234973944723606,0.04888307675719261,-0.022219771519303322,0.011318875476717949,0.016428811475634575,0.06927932798862457,0.048838891088962555,0.03053722158074379,-0.040085721760988235,-0.038981933146715164,-0.011494867503643036
0.05904705449938774,0.06990489363670349,0.06684010475873947,-0.03651628643274307,0.02012687362730503,0.004017251543700695,-0.02995508536696434,-0.047527413815259933,-0.01417370792478323,-0.053866785019636154,0.017568349838256836,0.0605679489672184,0.049698006361722946,0.0716576874256134,0.03457024320960045,0.035783372819423676,-0.04699419066309929,-0.04713642597198486,0.04808158427476883,-0.016173645853996277
-0.044670674949884415,0.05316508188843727,0.07956309616565704,0.009539046324789524,-0.03750856593251228,-0.10449597984552383,-0.022849060595035553,-0.07831423729658127,-0.0533195436000824,0.040612589567899704,-0.00032499036751687527,-0.022844944149255753,0.05775466561317444,-0.04224071279168129,-0.04950316250324249,0.023882515728473663,-0.045527562499046326,0.07511288672685623,-0.043333910405635834,0.028621645644307137
-0.01555612776428461,0.029993224889039993,0.04822833836078644,0.020190488547086716,-0.0466458760201931,0.014951944351196289,0.0489884652197361,-0.056671012192964554,-0.06129203364253044,0.02820359729230404,-0.022623585537075996,0.04883274808526039,-0.0198797807097435,0.034628938883543015,0.06779502332210541,0.051389116793870926,0.04679720848798752,0.06907766312360764,0.046632617712020874,0.031864508986473083
0.053324952721595764,-0.048248291015625,0.07034827768802643,0.0823085606098175,0.012064146809279919,-0.0823887288570404,-0.03248351439833641,0.0320509672164917,0.07859896123409271,-0.008216102607548237,0.05292675271630287,0.06351780891418457,-0.05019215866923332,0.013605799525976181,-0.055798813700675964,-0.008022747002542019,0.020159922540187836,-0.029916301369667053,0.047779761254787445,-0.07630070298910141
0.014849003404378891,0.036195140331983566,0.08691573888063431,0.07588955760002136,-0.018851960077881813,-0.024259934201836586,-0.010045560076832771,0.051116086542606354,-0.06535964459180832,-0.0023956275545060635,0.0007302030571736395,0.04729655385017395,0.007850298658013344,-0.06844425946474075,0.003679798450320959,-0.08365587145090103,-0.05461772531270981,-0.017788339406251907,-0.06104583665728569,0.05613122507929802
0.04001579061150551,0.07135026901960373,0.08148136734962463,0.06024494022130966,-0.07633987069129944,-0.03564175218343735,0.08949524164199829,0.027426209300756454,-0.00047362822806462646,0.0270143523812294,0.01299242116510868,-0.041740089654922485,-0.052703581750392914,-0.04901765286922455,0.018618006259202957,-0.07142987102270126,0.023057108744978905,-0.05415249243378639,-0.04726783558726311,0.029559064656496048
0.06522079557180405,-0.010888345539569855,0.04952546954154968,-0.024829041212797165,0.01570196822285652,-0.03282574191689491,0.02022821083664894,-0.05860511586070061,0.022481383755803108,0.04337327927350998,0.034044601023197174,0.006396288517862558,-0.06823490560054779,-0.05998805910348892,0.05162442475557327,-0.02477838099002838,-0.024135490879416466,0.06915348768234253,-0.04869574308395386,-0.0628306195139885
0.06476569175720215,0.052208926528692245,0.04200856387615204,-0.03926025703549385,-0.03281128406524658,-0.0027092229574918747,-0.011384867131710052,0.03986372426152229,0.025275591760873795,0.04036563262343407,-0.04416412115097046,0.06358783692121506,-0.013406872749328613,0.013100342825055122,0.048869289457798004,0.030171871185302734,-0.0506584458053112,-0.05647268146276474,-0.010978457517921925,0.05430594086647034
0.04629460722208023,0.0015537129947915673,-0.03179757669568062,0.09525419026613235,-0.04651898145675659,-0.04319853335618973,-0.016156915575265884,0.04844098165631294,0.06777522712945938,-0.06204818934202194,-0.04130906984210014,0.037684597074985504,0.046339087188243866,0.04145091772079468,0.0011494345963001251,0.033786602318286896,-0.0007683124276809394,0.07628066092729568,-0.06209978088736534,-0.010876591317355633
-0.053075119853019714,-0.04335074499249458,0.10215024650096893,0.01556017342954874,-0.04162181168794632,-0.05891284719109535,0.06926579773426056,0.044586606323719025,0.058550041168928146,-0.004503913689404726,-0.024600667878985405,-0.05397813394665718,-0.05003929138183594,0.01435600034892559,0.036831729114055634,0.05447409301996231,-0.015422380529344082,0.03018621727824211,0.03969651833176613,0.022689804434776306
0.06619763374328613,-0.013482313603162766,0.05115696042776108,0.0541827417910099,0.012004080228507519,-0.04201788827776909,0.09178858250379562,-0.031072920188307762,0.016705524176359177,0.035748593509197235,-0.06889684498310089,-0.04166451096534729,0.059134598821401596,0.029821135103702545,0.02135458216071129,0.022516779601573944,-0.010198797099292278,-0.0645480677485466,0.07850116491317749,0.005097089800983667
0.0629696324467659,-0.014268096536397934,0.04601869359612465,0.08233077079057693,-0.022785378620028496,-0.03081464022397995,0.08182810992002487,-0.05006867274641991,-0.0021936397533863783,-9.829194459598511e-05,0.03659036010503769,-0.05311157554388046,-0.04898308217525482,-0.02657127194106579,-0.05572544410824776,-0.019678642973303795,-0.05955204367637634,-0.008008556440472603,0.057809676975011826,-0.03830678015947342
-0.004757154732942581,0.030722517520189285,0.093590646982193,0.060821518301963806,0.041641321033239365,0.000738127448130399,0.10391703993082047,-0.046944759786129,-0.03160414844751358,0.022541476413607597,-0.015654580667614937,0.02467316947877407,0.023622529581189156,0.05188329517841339,-0.03318186104297638,0.043788328766822815,0.04205774515867233,-0.019351474940776825,0.054567866027355194,-0.06471068412065506
0.013247968629002571,0.060358934104442596,0.04515273496508598,0.016235968098044395,-0.001832175417803228,-0.05495011806488037,-0.027440587058663368,-0.055327095091342926,-0.057215526700019836,-0.031485021114349365,-0.02097454108297825,0.0328972265124321,0.058341071009635925,-0.012583973817527294,-0.054760921746492386,0.04070459306240082,-0.028846500441432,0.0025507158134132624,0.050104349851608276,-0.058558590710163116
-0.02409880794584751,-0.010160614736378193,0.0713287740945816,0.08727362751960754,-0.0045012496411800385,-0.07728961110115051,0.005331989843398333,-0.07166989892721176,-0.02827714942395687,0.029377887025475502,0.04184095934033394,0.00112012994941324,0.019832437857985497,-0.0075142960995435715,0.06458127498626709,-0.04456702247262001,0.023641061037778854,0.053801991045475006,0.066435806453228,0.05905003473162651
-0.03909666836261749,-0.005484486930072308,0.045299507677555084,-0.02590148150920868,0.016366666182875633,-0.06860782951116562,0.060003612190485,-0.015761859714984894,0.008486741222441196,0.01153373159468174,0.0012858820846304297,-0.04676629602909088,0.07062265276908875,-0.004752721171826124,-0.04911613464355469,0.02507680654525757,-0.034196075052022934,-0.015066292136907578,0.07571354508399963,-0.04447408765554428
-0.049003083258867264,-0.0416499599814415,-0.003545222105458379,0.041575804352760315,-0.014280085451900959,-0.054875802248716354,0.015654321759939194,-0.01903451792895794,-0.05992937460541725,-0.01684100739657879,-0.06966213881969452,0.028649134561419487,0.012227159924805164,-0.027319084852933884,-0.012077967636287212,0.002115995856001973,-0.01715737208724022,-0.03830749914050102,0.056236982345581055,-0.03650951012969017
-0.051973599940538406,-0.0020547762978821993,0.015176198445260525,0.03685060888528824,-0.01620473340153694,-0.03059149719774723,0.032619576901197433,0.06675481051206589,0.04693402349948883,0.020390423014760017,-0.017757000401616096,0.07780216634273529,-0.008598333224654198,0.00357184000313282,-0.016003906726837158,0.01495025958865881,-0.04314764589071274,-0.026053519919514656,-0.022878920659422874,0.019110947847366333
-0.03883877769112587,0.027493426576256752,-0.012928545475006104,0.024202080443501472,0.0266981590539217,0.003984580282121897,0.06369242072105408,-0.072260282933712,-0.06187110394239426,0.07004574686288834,-0.01680327020585537,0.04523839056491852,0.06282993406057358,0.014770571142435074,-0.0003581129130907357,-0.06137056276202202,-0.07416519522666931,-0.009379795752465725,0.034372806549072266,0.06012129783630371
-0.029387852177023888,0.07096240669488907,0.06453753262758255,0.05735301598906517,-0.014242028817534447,-0.022010961547493935,-0.004490121733397245,-0.01916336640715599,0.07774357497692108,0.042036525905132294,-0.019019663333892822,-0.013336206786334515,0.06470993161201477,0.052589595317840576,-0.036817897111177444,-0.08458108454942703,-0.040988750755786896,0.05724073573946953,0.05783991515636444,-0.030327893793582916
-0.03177370876073837,0.05430569872260094,0.100728839635849,0.02530483342707157,0.03415221720933914,-0.0954018160700798,0.07060123234987259,-0.04884826019406319,0.06794175505638123,-0.07295557111501694,0.027393579483032227,-0.015326451510190964,0.020291458815336227,0.0551166869699955,0.0024482090957462788,-0.08829706162214279,-0.009629820473492146,0.014475151896476746,0.020004017278552055,-0.016972355544567108
-0.004123578313738108,-0.01874532550573349,0.008949418552219868,0.003130147699266672,0.0345575250685215,-0.0482180118560791,-0.027653755620121956,0.0042322189547121525,-0.053136978298425674,-0.01840396784245968,-0.0026013762690126896,0.004586401861160994,0.011380398645997047,0.03967396542429924,0.013083775527775288,-0.06054527312517166,-0.025532882660627365,-0.07658319920301437,0.00251095462590456,-0.06361611187458038
-0.0019174970220774412,0.0053579844534397125,0.07470376789569855,0.08139478415250778,-0.02622109279036522,-0.019820449873805046,0.007838310673832893,-0.055426836013793945,0.0633922666311264,-0.06000252440571785,-0.04601830989122391,0.025894589722156525,0.040891822427511215,0.0033226392697542906,-0.03090442344546318,-0.07255809009075165,-0.03819279745221138,0.04563695192337036,-0.03347756713628769,-0.02020777016878128
0.08240950852632523,0.04291887208819389,0.019227582961320877,0.07883141934871674,-0.011878876015543938,-0.07522674649953842,-0.020417846739292145,-0.03354892134666443,-0.05732642486691475,0.017648836597800255,0.0496332161128521,-0.023053284734487534,0.010461953468620777,0.021287959069013596,0.031160101294517517,-0.0027549799997359514,-0.01997482404112816,-0.01970526948571205,-0.04556209594011307,-0.008604180999100208
-0.034856896847486496,0.0838579386472702,0.08783285319805145,0.01433636900037527,-0.07552403956651688,-0.0276908278465271,0.020096343010663986,-0.060841381549835205,0.0700967013835907,0.02555336430668831,-0.005828552879393101,-0.003674857085570693,0.05500919744372368,-0.0035525853745639324,-0.04618264362215996,-0.03546157479286194,-0.040714528411626816,0.05721009150147438,0.061643585562705994,0.019037166610360146
-0.039519667625427246,-0.05326955392956734,-0.009204291738569736,-0.036243416368961334,-0.045826684683561325,-0.086860790848732,-0.027711354196071625,-0.006072225980460644,-0.00715187331661582,0.03241393715143204,-0.026294421404600143,-0.029181864112615585,0.03899836540222168,-0.002023035893216729,-0.03249639645218849,-0.0788082703948021,-0.014828783459961414,-0.008790574967861176,0.07055529206991196,-0.03528460115194321
-0.01857871748507023,0.08347880840301514,-0.0187756959348917,0.03240396827459335,-0.03786638006567955,-0.020374862477183342,-0.026686472818255424,-0.0733816996216774,-0.024308642372488976,0.07193340361118317,0.034858331084251404,0.05893256887793541,-0.05712250620126724,0.048284489661455154,-0.020548993721604347,-0.018079007044434547,0.04303843900561333,-0.030580762773752213,0.032907407730817795,-0.009701530449092388
0.04612656682729721,0.0008199832518585026,-0.0304903332144022,-0.000611348485108465,0.01226207334548235,-0.0704900398850441,0.06601856648921967,-0.07275062799453735,0.0625685527920723,0.027046343311667442,-0.009807520546019077,-0.04586070403456688,0.020486563444137573,0.06611599028110504,0.0072545334696769714,-0.08460578322410583,-0.046353284269571304,0.02244110405445099,-0.06185470148921013,-0.06712894141674042
0.03977964445948601,0.06078455224633217,0.01524698082357645,0.0824064388871193,0.0033064603339880705,-0.008051806129515171,0.01298603881150484,0.04852787405252457,-0.04328549653291702,-0.026376521214842796,-0.06628863513469696,-0.011969138868153095,0.03756948187947273,-0.029594387859106064,-0.010926341637969017,-0.08144665509462357,0.025730697438120842,-0.043274350464344025,0.04059029743075371,-0.03880104050040245
0.06695365160703659,0.018807314336299896,0.06296474486589432,0.000703414436429739,-0.03916587308049202,-0.05834847316145897,0.06171931326389313,-0.03319019824266434,-0.015579505823552608,0.014673735946416855,-0.054273393005132675,-0.02357284352183342,0.032169412821531296,0.04689604416489601,-0.010602859780192375,0.03362474590539932,-0.05168033391237259,0.029507890343666077,-0.05976177006959915,-0.059908147901296616
-0.005810766015201807,-0.041217248886823654,0.03341839835047722,0.00683600315824151,-0.05914100259542465,0.007421945687383413,0.10813882201910019,0.045728541910648346,0.04436097666621208,0.018313918262720108,-0.033903490751981735,-0.04279792308807373,-0.0045873261988162994,0.01958952471613884,0.05088350176811218,0.015240524895489216,-0.07426781952381134,-0.02557375282049179,0.056548602879047394,-0.06999732553958893
0.02436772733926773,-0.03446657955646515,0.10359009355306625,-0.03671879321336746,-0.04912623390555382,-0.08500408381223679,-0.015087430365383625,0.046211786568164825,-0.02484211139380932,-0.041272301226854324,-0.007129193749278784,0.07693741470575333,-0.04377346113324165,-0.05185743048787117,0.08050220459699631,-0.06827325373888016,0.03968692198395729,0.0739448294043541,0.056884005665779114,0.05176933854818344
0.014908405020833015,0.09455052763223648,0.06391479820013046,-0.03607817739248276,0.023574326187372208,0.01598268561065197,0.06788381189107895,-0.06650827080011368,-0.04334365576505661,0.009859633632004261,-0.07471226900815964,0.05677463114261627,0.05132049322128296,-0.01617184653878212,0.01903405785560608,-0.010502262972295284,-0.0416828952729702,-0.010066786780953407,-0.03689002990722656,-0.012371338903903961
-0.03408388793468475,-0.013377832248806953,0.010794644244015217,0.06938489526510239,0.004389749839901924,-0.0316905677318573,0.04267009720206261,-0.050453998148441315,0.029539084061980247,-0.03090694732964039,0.022148815914988518,0.062436915934085846,0.025020230561494827,0.0008152010850608349,-0.04917195066809654,0.043254416435956955,-0.03979134187102318,-0.0472886897623539,-0.0511137917637825,-0.021275674924254417
0.039787985384464264,0.06908726692199707,-0.035550590604543686,0.0757322683930397,-0.06486353278160095,-0.022054335102438927,0.007208924274891615,0.006576170679181814,-0.0382840558886528,0.043997716158628464,0.040258754044771194,-0.034970469772815704,0.054735708981752396,0.021546676754951477,0.0692659243941307,-0.02468433789908886,0.0520627535879612,-0.05392054468393326,-0.052165888249874115,-0.012165077961981297
0.06873008608818054,-0.018659943714737892,0.0756646990776062,-0.03549208492040634,0.004394789692014456,0.0156294833868742,0.0037424545735120773,0.007017527706921101,0.012605395168066025,0.03808676451444626,-0.005710120778530836,-0.022395096719264984,0.057147812098264694,0.0117721576243639,-0.007252228446304798,-0.0616774745285511,-0.0035217569675296545,-0.012308965437114239,0.007409414276480675,-0.054725661873817444
-0.020128052681684494,0.01821364462375641,0.0009981689509004354,0.007542226929217577,0.013445807620882988,-0.047302380204200745,0.019491801038384438,0.012233735993504524,0.051186855882406235,-0.011156934313476086,-0.036513663828372955,-0.005828579422086477,-0.017113197594881058,0.026102455332875252,-0.04435354471206665,-0.0478961281478405,-0.06708589941263199,0.01705128327012062,-0.05438129976391792,0.054135747253894806
-0.05383970960974693,-0.0021191113628447056,0.07674611359834671,0.06149524077773094,0.04463622346520424,-0.03060799278318882,0.10150665789842606,-0.06935419887304306,-0.03771758824586868,0.04690052568912506,-0.013614416122436523,0.009237664751708508,0.03582655265927315,0.05009201169013977,0.005162064917385578,-0.004931983072310686,0.019319813698530197,-0.03670676052570343,-0.0652693584561348,-0.034990813583135605
-0.048799097537994385,0.06799088418483734,-0.008637553080916405,0.02575690485537052,0.01943780854344368,-0.015488267876207829,0.02584884501993656,-0.019813690334558487,-0.036104049533605576,-0.0069584352895617485,-0.011997704394161701,0.020763739943504333,0.05154338851571083,0.03595653548836708,0.034133587032556534,-0.011265323497354984,-0.07492240518331528,0.010422357358038425,0.025781691074371338,-0.06765594333410263
0.006148376502096653,-0.013849820010364056,0.05534207448363304,0.014551734551787376,-0.04966919869184494,-0.07608619332313538,-0.012697489000856876,-0.00012567803787533194,0.008721583522856236,0.042107224464416504,-0.07440191507339478,0.07078977674245834,-0.04026779904961586,0.04974834993481636,0.07704205811023712,-0.08990880101919174,0.0430399626493454,-0.05303889513015747,0.056486912071704865,-0.06487078964710236
-0.044595807790756226,0.03027700074017048,0.012455079704523087,0.08625943213701248,0.04701676592230797,-0.06809553503990173,0.09163521230220795,-0.0008905958384275436,-0.025402138009667397,-0.051335129886865616,-0.01740970090031624,0.05028363689780235,0.03566970303654671,-0.020805345848202705,0.07523282617330551,0.015490984544157982,0.045007769018411636,0.07696767896413803,-0.0069184936583042145,-0.06686265766620636
0.004473423585295677,-0.007016991265118122,0.0797806829214096,0.0031276626978069544,0.056700147688388824,-0.04556421935558319,0.11158322542905807,0.025164058431982994,-0.04130401462316513,8.036003418965265e-05,-0.0429258868098259,0.010551410727202892,-0.015144080854952335,-0.013489334844052792,0.05519673600792885,-0.049188483506441116,0.013428760692477226,-0.056716177612543106,-0.0452522411942482,-0.001060792594216764
0.021022146567702293,0.035615600645542145,0.04656585305929184,0.07795599848031998,0.05868982523679733,0.018749387934803963,0.014263887889683247,-0.08262816816568375,-0.03279748186469078,0.03477281704545021,-0.025686103850603104,-0.03786490485072136,-0.048332929611206055,-0.06420435011386871,0.03549116104841232,-0.04915551841259003,-0.017132611945271492,0.018153786659240723,0.019469663500785828,-0.051834605634212494
-0.0022727493196725845,0.035978369414806366,0.031595829874277115,-0.01335978228598833,0.014865770936012268,0.02122349850833416,0.07527011632919312,-0.06328995525836945,-0.011002017185091972,-0.024871304631233215,0.036830730736255646,0.04374639317393303,0.04366118833422661,0.0237951148301363,-0.019250620156526566,-0.019690359011292458,0.04884685203433037,-0.013850864954292774,-0.031183162704110146,-0.04166112095117569
0.06185688450932503,-0.02883523516356945,0.030074769631028175,0.05726984888315201,-0.03307546675205231,-0.08069966733455658,-0.014465606771409512,-0.04912944510579109,-0.01941290684044361,0.06198761984705925,-0.07228285819292068,0.07855889946222305,0.061737123876810074,0.016026541590690613,0.04806030914187431,-0.03778680041432381,0.02929108403623104,0.013348139822483063,-0.022883595898747444,0.013750649057328701
-0.0131112365052104,-0.02068747580051422,0.036565687507390976,0.06031687930226326,-0.01201219204813242,-0.02037101797759533,0.060999806970357895,0.04378614202141762,-0.014113270677626133,-0.008489313535392284,-0.0711190328001976,0.014882659539580345,0.03637406975030899,0.044071927666664124,-0.06193832680583,0.0194952841848135,0.029222676530480385,0.006494911853224039,0.04223382845520973,0.014546617865562439
0.0321384072303772,-0.006781222764402628,0.039919063448905945,0.02961549162864685,-0.07696138322353363,-0.015088627114892006,0.07793335616588593,0.0303513091057539,0.07052537053823471,-0.06496977806091309,-0.07324832677841187,-0.018137162551283836,-0.03442960977554321,0.00046904681948944926,0.011252463795244694,0.0018412513891234994,0.02746771275997162,0.018281014636158943,-0.01622551493346691,-0.027044398710131645
0.06434190273284912,-0.04845495522022247,0.08402460068464279,-0.024130696430802345,0.04824928194284439,0.00620590103790164,-0.01180922333151102,0.008485444821417332,0.04621853679418564,0.03276408091187477,-0.08303646743297577,-0.01349993608891964,0.011669173836708069,-0.043508805334568024,0.06582532078027725,-0.03073972463607788,0.009664364159107208,-0.05335022509098053,-0.042086150497198105,-0.01985331065952778
0.05128968134522438,0.06699049472808838,0.08519664406776428,0.08783148229122162,-0.06796401739120483,-0.07078875601291656,0.07286208122968674,0.06028247997164726,-0.004864851478487253,0.07487618178129196,0.0037120666820555925,0.07693750411272049,0.07337060570716858,0.07215924561023712,-0.036238521337509155,0.06334564089775085,-0.043204449117183685,0.06920940428972244,0.04889901354908943,0.05598263069987297
0.024557633325457573,-0.03699960187077522,0.0841042697429657,0.017191888764500618,-0.028063522651791573,-0.03402215614914894,-0.019162168726325035,-0.05938814952969551,-0.053900137543678284,0.012590757571160793,-0.048732347786426544,-0.0366327278316021,0.010350827127695084,0.007590045221149921,0.027313996106386185,-0.0750906690955162,0.041146378964185715,-0.06274618208408356,0.04889385774731636,-0.06050487607717514
0.004282248206436634,-0.03698001429438591,0.10165811330080032,0.041408833116292953,-0.06153054162859917,-0.05818013474345207,-0.006264401599764824,0.02958630956709385,0.07433372735977173,-0.018326587975025177,0.027692468836903572,0.03346875309944153,-0.05247284099459648,-0.06826379150152206,-0.005245404317975044,0.025113848969340324,-0.015597701072692871,0.057120319455862045,-0.06452828645706177,0.059048302471637726
0.041881486773490906,-0.009783127345144749,0.058849044144153595,-0.0006363929715007544,0.01935873180627823,-0.011439557187259197,0.04651468247175217,-0.04898696765303612,-0.02447385899722576,-0.05791880190372467,0.024084212258458138,0.02188972942531109,-0.01523606013506651,-0.03254256397485733,-0.04710710048675537,0.005805197637528181,-0.03924063593149185,0.01768648624420166,-0.071782685816288,-0.07520999759435654
-0.032917704433202744,0.06452541053295135,-0.021183131262660027,0.011756774969398975,-0.06859449297189713,-0.03321269527077675,0.07752541452646255,0.06732068210840225,-0.02256065607070923,0.013106868602335453,0.032675690948963165,0.0071680680848658085,-0.008082653395831585,0.049847714602947235,0.029546990990638733,0.043973181396722794,-0.06564009934663773,0.00367861264385283,0.0007462361827492714,-0.06903556734323502
-0.037962447851896286,0.03614167496562004,0.047771237790584564,0.0162813700735569,-0.043349623680114746,0.0028319014236330986,-0.01356937363743782,-0.07299614697694778,0.03405720368027687,0.05709359794855118,-0.06782536953687668,0.07259580492973328,-0.029979420825839043,-0.04821765795350075,-0.018347738310694695,-0.0036509244237095118,-0.05362009257078171,0.039019934833049774,-0.05938718095421791,0.006983818020671606
0.04819454252719879,-0.004309223964810371,0.04068521037697792,0.06287537515163422,0.046027496457099915,0.024552008137106895,0.05276640132069588,-0.020069267600774765,-0.05764834210276604,-0.0015529126394540071,-0.017140552401542664,0.01236860454082489,0.012083304114639759,0.03836474567651749,-0.03283374384045601,0.03619173914194107,-0.006616267841309309,0.04245685413479805,0.006834350526332855,0.05164864659309387
0.0007614265196025372,0.04104377701878548,0.09385452419519424,0.024920625612139702,-0.06755831837654114,-0.0987001582980156,0.10006652772426605,0.022516712546348572,-0.005168377887457609,-0.0007306798943318427,-0.059753160923719406,-0.028719035908579826,-0.00642331363633275,0.03904629498720169,0.04409334436058998,0.033296335488557816,0.055093977600336075,0.0025406992062926292,0.026842892169952393,-0.05912676826119423
-0.03793138265609741,0.02774616703391075,0.04290805384516716,0.05029485002160072,0.03728015348315239,-0.01575436443090439,0.07187208533287048,-0.04538242518901825,-0.06092636287212372,-0.032063134014606476,-0.018972372636198997,-0.014921068213880062,-0.060026951134204865,0.027812138199806213,0.04519004747271538,0.04545941203832626,-0.05170750617980957,0.039334408938884735,0.07020265609025955,-0.048506978899240494
0.0781736746430397,0.003298982512205839,0.08884184062480927,-0.025318119674921036,0.01391688548028469,0.012074473313987255,-0.010808185674250126,0.04116902872920036,0.07556060701608658,0.028920691460371017,-0.005113157443702221,0.08606694638729095,-0.016750356182456017,0.02804805152118206,0.0645124763250351,-0.06256061792373657,-0.052563708275556564,-0.04857762157917023,0.027442144230008125,0.04598044231534004
-0.020773479714989662,0.05298957601189613,-0.017943745478987694,0.007424796931445599,0.061429157853126526,-0.10057200491428375,-0.02033172734081745,0.06373897194862366,0.031466539949178696,0.031166445463895798,-0.05368202552199364,-0.0024462197907269,-0.06478746235370636,-0.016203364357352257,-0.05562875047326088,0.0040332600474357605,-0.012508039362728596,0.006089118309319019,-0.0401926226913929,-0.018561184406280518
0.05028039589524269,-0.05693990737199783,-0.024556951597332954,-0.0006198062910698354,0.03539504110813141,-0.030634716153144836,0.005524950567632914,0.05529381334781647,0.04550830274820328,0.03274818882346153,-0.054279033094644547,0.026612453162670135,0.035914789885282516,-0.03857176750898361,0.02110762894153595,-0.014373105019330978,-0.05715719982981682,0.07416806370019913,0.036205921322107315,-0.011359010823071003
0.0142717519775033,0.08106589317321777,-0.010072198696434498,0.08498062938451767,0.007101459428668022,0.019604770466685295,-0.01500496082007885,0.049520235508680344,0.047661587595939636,-0.06499170511960983,-0.05498636141419411,0.022870540618896484,0.01736145094037056,-0.04758250713348389,0.03075256384909153,0.025088122114539146,-0.023870032280683517,-0.04852404072880745,0.06147122010588646,0.038790132850408554
