0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0010295261163264513,-0.0008873883634805679,0.0494675450026989,-0.029537610709667206,-0.021374911069869995,0.0004037482140120119,-0.05131934955716133,0.057285625487565994,0.07465485483407974,-0.06228712201118469,-0.01798739656805992,-0.006245410535484552,0.06547859311103821,0.048249825835227966,-0.01847110129892826,-0.04169776663184166,-0.01486982498317957,-0.0051292963325977325,0.06274211406707764,-0.039627570658922195
-0.04969397559762001,-0.022267796099185944,-0.05655656382441521,0.03651079535484314,-0.04716219753026962,0.07456056028604507,-0.030011538416147232,0.015635021030902863,0.02468285895884037,-0.04337187856435776,-0.0562731996178627,-0.0240815207362175,0.04027834162116051,0.034380197525024414,-0.05207129940390587,0.002742174779996276,-0.023275133222341537,-0.04874376952648163,-0.005884603131562471,-0.06716009229421616
-0.08447469025850296,0.005335763096809387,0.058773573487997055,0.0546596460044384,0.06958466023206711,-0.043533485382795334,0.06279192119836807,0.043080855160951614,0.038112133741378784,-0.025866175070405006,-0.046376895159482956,-0.05884326994419098,0.058618489652872086,0.019041260704398155,-0.07152627408504486,0.06418589502573013,-0.020947325974702835,0.03171960264444351,0.02292238362133503,0.03547760099172592
-0.08867164701223373,-0.03230394050478935,0.061700306832790375,0.07459080219268799,-0.010836771689355373,0.00333607685752213,0.03929649665951729,0.0515088252723217,0.0518815703690052,-0.05054445564746857,-0.07317955791950226,-0.03855975717306137,-0.03694703429937363,0.015168741345405579,0.028459854423999786,0.027152568101882935,-0.030610915273427963,-0.07789797335863113,0.013989576138556004,0.025972554460167885
-0.06710443645715714,-0.026984162628650665,0.0530846081674099,0.008369036950170994,0.014603477902710438,-0.053530823439359665,0.041759345680475235,-0.05226725712418556,0.01877155713737011,-0.05712096765637398,-0.00816552247852087,-0.05588795617222786,0.027346579357981682,0.04561819136142731,0.0012165356893092394,0.06416783481836319,0.0598636120557785,-0.044769223779439926,0.08010958135128021,-0.015608641318976879
-0.09664751589298248,0.034552279859781265,0.004806124605238438,0.08539772033691406,0.038402121514081955,0.011825960129499435,0.0018594966968521476,0.08792401850223541,0.04427233338356018,0.07491853833198547,0.0069146230816841125,-0.04402490705251694,-0.02666362002491951,-0.0683034211397171,-0.018231557682156563,0.10336486250162125,0.041609738022089005,0.01611892320215702,0.06975536793470383,0.006020787637680769
-0.08202078938484192,-0.04201479256153107,-0.01774047128856182,-0.0427694246172905,-0.04269294813275337,-0.018926478922367096,-0.037764135748147964,-0.03503725305199623,-0.003475181758403778,0.05224395543336868,-0.043486207723617554,0.03750135377049446,-0.04941897466778755,0.055604368448257446,-0.05642221122980118,0.07961728423833847,0.02547328546643257,0.0257967971265316,-0.012584487907588482,0.025151055306196213
0.003597050905227661,-0.04641978070139885,0.005241277627646923,-0.041339512914419174,0.05620964244008064,0.041292767971754074,0.030795348808169365,0.014210684224963188,0.015762366354465485,-0.07156088948249817,0.03443586453795433,0.040609315037727356,0.0394088514149189,0.02253122627735138,0.027594491839408875,0.005720810033380985,-0.0630873590707779,-0.028381898999214172,0.0010637029772624373,-0.08419883251190186
-0.01840653270483017,-0.0347537063062191,0.06967399269342422,0.05534668266773224,0.013895729556679726,-0.036233313381671906,-0.052289124578237534,0.01712087355554104,-0.030857425183057785,0.05045322701334953,-0.006104618776589632,0.028902567923069,0.006885177921503782,0.051617756485939026,0.02996481955051422,0.008016589097678661,-0.03560435771942139,-0.02300320565700531,0.0235846359282732,-0.026022648438811302
-0.03532140329480171,0.049855511635541916,0.022254249081015587,0.0713910236954689,0.018172573298215866,0.0635821744799614,0.036585792899131775,0.06811434030532837,0.09245556592941284,-0.03077474609017372,0.04350699111819267,0.013819094747304916,-0.05222231149673462,0.07049590349197388,-0.03272213041782379,0.06398104131221771,-0.03599565103650093,-0.02116270177066326,0.0793888196349144,0.01540365256369114
0.015009447000920773,-0.0019098023185506463,0.051846787333488464,0.034628767520189285,0.029302796348929405,-0.02404051646590233,0.06308530271053314,-0.0023480989038944244,-0.033118076622486115,-0.05292512848973274,-0.012008999474346638,0.040452420711517334,0.039429329335689545,-0.045986056327819824,0.023156626150012016,0.06604272872209549,-0.006284781731665134,-0.0440143458545208,0.08476525545120239,0.027517223730683327
-0.07574217766523361,-0.017664669081568718,0.0035788887180387974,-0.016745012253522873,-0.020922932773828506,0.0031052539125084877,-0.04501540958881378,-0.04056607186794281,0.09459801018238068,-0.03128352388739586,0.023327134549617767,0.02323984168469906,-0.025871532037854195,0.06994151324033737,-0.06065176799893379,0.015837443992495537,-0.0027305176481604576,-0.011715571396052837,0.058085620403289795,0.02891712263226509
-0.07574217766523361,-0.017664669081568718,0.0035788887180387974,-0.016745012253522873,-0.020922932773828506,0.0031052539125084877,-0.04501540958881378,-0.04056607186794281,0.09459801018238068,-0.03128352388739586,0.023327134549617767,0.02323984168469906,-0.025871532037854195,0.06994151324033737,-0.06065176799893379,0.015837443992495537,-0.0027305176481604576,-0.011715571396052837,0.058085620403289795,0.02891712263226509
0.015009447000920773,-0.0019098023185506463,0.051846787333488464,0.034628767520189285,0.029302796348929405,-0.02404051646590233,0.06308530271053314,-0.0023480989038944244,-0.033118076622486115,-0.05292512848973274,-0.012008999474346638,0.040452420711517334,0.039429329335689545,-0.045986056327819824,0.023156626150012016,0.06604272872209549,-0.006284781731665134,-0.0440143458545208,0.08476525545120239,0.027517223730683327
-0.014300535432994366,0.033388908952474594,0.08056091517210007,0.08264553546905518,-0.00407978193834424,0.029047323390841484,-0.0031932590063661337,0.06683704257011414,-0.020402373746037483,-0.014867988415062428,-0.012784247286617756,0.021287143230438232,0.056775402277708054,-0.06248614564538002,0.05734315514564514,0.00735810212790966,-0.044283900409936905,0.057180196046829224,0.08573462069034576,-0.042032212018966675
-0.014300535432994366,0.033388908952474594,0.08056091517210007,0.08264553546905518,-0.00407978193834424,0.029047323390841484,-0.0031932590063661337,0.06683704257011414,-0.020402373746037483,-0.014867988415062428,-0.012784247286617756,0.021287143230438232,0.056775402277708054,-0.06248614564538002,0.05734315514564514,0.00735810212790966,-0.044283900409936905,0.057180196046829224,0.08573462069034576,-0.042032212018966675
-0.03693733364343643,-0.04881642386317253,-0.021947668865323067,-0.047851115465164185,-0.03145234286785126,0.06759364902973175,0.042761217802762985,0.014108254574239254,0.017519038170576096,-0.03895637392997742,0.032985981553792953,-0.08095614612102509,0.016112126410007477,0.01864079013466835,0.06310941278934479,0.030296875163912773,-0.048593174666166306,-0.07427098602056503,0.07749273627996445,0.01751120574772358
0.016440195962786674,-0.024741891771554947,-0.01768733747303486,0.040387678891420364,0.03956520929932594,0.008136428892612457,-0.015482669696211815,-0.048209644854068756,-0.033243328332901,-0.02130528911948204,0.01636286824941635,-0.02231627330183983,0.030176211148500443,0.023908117786049843,-0.013864526525139809,0.09088750183582306,-0.07211831212043762,0.06241310015320778,-0.01122372318059206,-0.049267787486314774
0.016440195962786674,-0.024741891771554947,-0.01768733747303486,0.040387678891420364,0.03956520929932594,0.008136428892612457,-0.015482669696211815,-0.048209644854068756,-0.033243328332901,-0.02130528911948204,0.01636286824941635,-0.02231627330183983,0.030176211148500443,0.023908117786049843,-0.013864526525139809,0.09088750183582306,-0.07211831212043762,0.06241310015320778,-0.01122372318059206,-0.049267787486314774
0.016440195962786674,-0.024741891771554947,-0.01768733747303486,0.040387678891420364,0.03956520929932594,0.008136428892612457,-0.015482669696211815,-0.048209644854068756,-0.033243328332901,-0.02130528911948204,0.01636286824941635,-0.02231627330183983,0.030176211148500443,0.023908117786049843,-0.013864526525139809,0.09088750183582306,-0.07211831212043762,0.06241310015320778,-0.01122372318059206,-0.049267787486314774
0.016440195962786674,-0.024741891771554947,-0.01768733747303486,0.040387678891420364,0.03956520929932594,0.008136428892612457,-0.015482669696211815,-0.048209644854068756,-0.033243328332901,-0.02130528911948204,0.01636286824941635,-0.02231627330183983,0.030176211148500443,0.023908117786049843,-0.013864526525139809,0.09088750183582306,-0.07211831212043762,0.06241310015320778,-0.01122372318059206,-0.049267787486314774
-0.08347754180431366,0.017686424776911736,0.06510231643915176,0.008515560068190098,-0.03154148533940315,-0.012057294137775898,-0.05353876203298569,0.054348886013031006,-0.005645517259836197,-0.06992249190807343,-0.06016750633716583,0.05607703700661659,0.049804385751485825,0.0324711799621582,-0.0015105140628293157,-0.025251194834709167,-0.05817539244890213,-0.07658002525568008,0.054046884179115295,-0.002495052758604288
-0.06942176073789597,0.04054708778858185,0.011708828620612621,0.059481408447027206,0.037056710571050644,0.032051559537649155,0.03076169081032276,0.03583764284849167,0.04539148882031441,0.013616600073873997,-0.023259205743670464,-0.05059581995010376,0.011402534320950508,0.08214782923460007,-0.012323256582021713,0.01819615438580513,0.013830305077135563,-0.029335763305425644,-0.025377728044986725,-0.050290778279304504
0.018062926828861237,-0.05555253475904465,0.023894239217042923,0.03008275106549263,0.05782611668109894,0.07008973509073257,-0.016245249658823013,0.019057786092162132,0.022386150434613228,-0.03629181534051895,-0.014458023943006992,-0.04506269097328186,-0.0010492423316463828,-0.014660075306892395,0.05177983269095421,-0.0061354017816483974,0.0005632893298752606,-0.059861697256565094,-0.015091627836227417,0.05202345550060272
-0.09236793965101242,0.05717582255601883,-0.03981279954314232,-0.04407716169953346,0.028979068621993065,-0.039337560534477234,0.045027222484350204,0.058058179914951324,0.015758782625198364,0.040305159986019135,-0.03873473033308983,0.027791934087872505,0.06863310933113098,0.0747181624174118,0.026981264352798462,0.08280753344297409,0.053121306002140045,-0.056195713579654694,-0.018508538603782654,-0.007270649541169405
-0.057889796793460846,0.037904661148786545,-0.03499750792980194,0.004222712013870478,0.04177619889378548,0.07825978845357895,0.031226247549057007,-0.03315620869398117,0.05596138909459114,0.02022373303771019,-0.09814798086881638,0.038828473538160324,-0.0037656340282410383,-0.01611487567424774,0.00809629075229168,-0.016997791826725006,-0.03459673374891281,0.019525839015841484,-0.05508037656545639,-0.06301344931125641
-0.041942983865737915,-0.07104021310806274,-0.035155437886714935,0.051015809178352356,0.060106419026851654,-0.044845111668109894,-0.004504012409597635,0.054004352539777756,0.07340764999389648,-0.040546078234910965,-0.07633864134550095,-0.02985568903386593,0.04310087114572525,0.04214291274547577,0.02175414003431797,0.031918004155159,0.020841684192419052,-0.07592473179101944,0.0910339429974556,-0.08996850997209549
-0.041942983865737915,-0.07104021310806274,-0.035155437886714935,0.051015809178352356,0.060106419026851654,-0.044845111668109894,-0.004504012409597635,0.054004352539777756,0.07340764999389648,-0.040546078234910965,-0.07633864134550095,-0.02985568903386593,0.04310087114572525,0.04214291274547577,0.02175414003431797,0.031918004155159,0.020841684192419052,-0.07592473179101944,0.0910339429974556,-0.08996850997209549
-0.08945298194885254,-0.04118580371141434,-0.014425245113670826,-0.03914294019341469,-0.0336412638425827,0.07581502199172974,0.06149245798587799,-0.03741646558046341,-0.013805571012198925,-0.02126661315560341,0.03196897730231285,-0.041524067521095276,0.07174736261367798,0.04841266945004463,-0.010205541737377644,0.07407474517822266,-0.019936872646212578,0.04479988291859627,0.03455808758735657,0.017975877970457077
0.03820174187421799,0.01874658837914467,-0.047889918088912964,-0.01472395658493042,0.025824839249253273,0.05872352793812752,-0.0038654382806271315,-0.006020835600793362,0.043748386204242706,-0.059087950736284256,0.006173341069370508,0.036724191159009933,0.0638686791062355,-0.04308449849486351,-0.03641529381275177,0.01493904273957014,-0.018270283937454224,-0.035237718373537064,0.03099467232823372,-0.045540887862443924
-0.04078810662031174,-0.04920358583331108,0.004869269207119942,0.000990138272754848,0.04506468027830124,-0.04885412007570267,0.04266836866736412,-0.04547220468521118,0.0606352798640728,0.014832299202680588,-0.08852026611566544,0.042296070605516434,0.06489364802837372,0.01290632039308548,0.053630661219358444,0.03452655300498009,-0.03510328382253647,-0.06084287911653519,0.03280986472964287,-0.05653644725680351
-0.06345542520284653,-0.012891159392893314,0.007362001109868288,-0.05336768925189972,-0.01345736626535654,0.021196357905864716,-0.05762431398034096,0.022566799074411392,0.0871163159608841,0.03444216027855873,-0.07072771340608597,-0.01757524348795414,0.05036666989326477,0.041362714022397995,-0.06735029071569443,0.030440667644143105,0.01570119336247444,-0.0652405247092247,-0.012941095978021622,-0.04460321366786957
-0.07437149435281754,0.04983903095126152,0.06363219022750854,-0.012118257582187653,0.009028838016092777,0.04679383337497711,-0.0525597520172596,0.04485355690121651,0.0912681445479393,-0.03108096681535244,0.024307923391461372,-0.07074560970067978,-0.05548344552516937,-0.05556492507457733,-0.02847321704030037,0.08536434173583984,0.0003644481475930661,-0.07207519561052322,0.08885574340820312,-0.012434843927621841
-0.060715556144714355,-0.03306509554386139,0.05287652835249901,-0.013536910526454449,-0.05605841055512428,-0.006952295079827309,0.052661459892988205,-0.03450259938836098,0.09205163270235062,0.028817564249038696,0.017286835238337517,0.040770724415779114,-0.055522918701171875,0.04950997605919838,0.026900051161646843,0.09374979138374329,-0.019230026751756668,0.041420865803956985,-0.049628954380750656,0.014946116134524345
0.005162108689546585,0.06084330379962921,0.05294071510434151,0.061034854501485825,-0.04076527804136276,0.07768730819225311,0.004976503551006317,-0.024242158979177475,0.03721657767891884,-0.01617818884551525,-0.06006687507033348,-0.05800550431013107,-0.02150264009833336,-0.04918881133198738,-0.03118579462170601,-0.023379497230052948,-0.0627170279622078,-0.008209655061364174,0.08075104653835297,-0.05593571439385414
-0.07594069093465805,0.01077356282621622,0.01664632558822632,0.023073019459843636,0.025593351572752,-0.02900349162518978,0.03974379226565361,0.03829793259501457,0.04020407795906067,-0.02545890025794506,-0.06331565231084824,0.023912537842988968,0.019502859562635422,-0.043335165828466415,-0.00797549169510603,0.08214163035154343,-0.06080671027302742,-0.05521603301167488,0.043074339628219604,-0.07232788950204849
-0.07585686445236206,-0.029703335836529732,-0.05669686943292618,0.05784667283296585,-0.010181798599660397,0.06110026687383652,-0.0007784600020386279,0.05787555128335953,-0.007272462360560894,0.02254783920943737,-0.05050021409988403,0.008788654580712318,0.005261620040982962,-0.0649346187710762,-0.007780136540532112,0.0364651195704937,-0.03533080220222473,0.002344980137422681,0.08011402189731598,-0.04353843256831169
-0.09629055112600327,-0.0756852775812149,0.0525953471660614,-0.03761526197195053,0.0234816987067461,-0.048799656331539154,0.01294749230146408,0.07051882892847061,0.08090760558843613,0.07315803319215775,-0.09993143379688263,0.04828197509050369,0.03964735195040703,-0.04044075310230255,0.0586981326341629,0.06705350428819656,0.0601407028734684,-0.03256561979651451,0.07976099848747253,-0.08377744257450104
0.01532147265970707,-0.004519973881542683,0.030151432380080223,0.07779671996831894,0.062023960053920746,0.01507621817290783,0.005846984218806028,0.024228820577263832,0.012024104595184326,0.031111693009734154,-0.034278322011232376,-0.0646127313375473,0.05884161219000816,0.0638311505317688,0.054594628512859344,0.0177737046033144,0.05999939143657684,-0.019483158364892006,-0.026843633502721786,0.002632161369547248
-0.1017729640007019,0.008184625767171383,0.005550805479288101,0.057574525475502014,0.06001054868102074,-0.02718987502157688,-0.03903903439640999,0.06224033981561661,0.10175757110118866,0.03394037112593651,0.011811668053269386,0.01248602382838726,0.02479933202266693,0.012141391634941101,-0.07069441676139832,-0.03100970759987831,-0.0009668213315308094,0.04657536745071411,0.06902916729450226,-0.01197518315166235
0.016275886446237564,0.014137190766632557,0.08244258165359497,-0.012916814535856247,-0.04575398936867714,0.0007990124868229032,-0.06711778044700623,-0.026264464482665062,0.05004260689020157,-0.04404284060001373,-0.032306525856256485,0.031390659511089325,-0.004504960495978594,-0.015685299411416054,-0.0065497783944010735,-0.04375957325100899,-0.004668216686695814,-0.07623855769634247,-0.009934631176292896,0.017123514786362648
-0.0452842153608799,0.015679936856031418,-0.004103346727788448,0.08036495000123978,-0.0020630238577723503,-0.040224961936473846,-0.0070177786983549595,0.06649035960435867,0.08076399564743042,-0.06022588908672333,0.025606844574213028,-0.04946040362119675,-0.031048569828271866,0.027713319286704063,-0.009190723299980164,-0.007794387638568878,0.05755370110273361,0.034141283482313156,0.06587214767932892,0.04085522145032883
-0.09745703637599945,0.036047663539648056,-0.039029158651828766,0.025711234658956528,-0.03403985872864723,-0.04815570265054703,-0.05932841822504997,0.009460804052650928,0.06244651600718498,-0.05843198671936989,0.0005756886675953865,-0.033745747059583664,-0.029761305078864098,-0.052522990852594376,-0.06703059375286102,0.002862489316612482,-0.02960813231766224,-0.020051900297403336,0.06819824874401093,0.03345014899969101
-0.06941589713096619,0.051975227892398834,-0.03705974295735359,0.033643871545791626,0.0033614737913012505,0.0034502812195569277,0.021129971370100975,0.05221542716026306,-0.028105005621910095,-0.06123529374599457,-0.07519625872373581,-0.05659787729382515,0.04134064167737961,-0.0575067512691021,-0.0011834240285679698,0.06514734029769897,0.06504732370376587,-0.0477030947804451,-0.0030422634445130825,-0.044869955629110336
-0.07939175516366959,-0.008008409291505814,-0.008316131308674812,0.01114634145051241,0.0056731742806732655,-0.0018190972041338682,-0.046301595866680145,0.03586475923657417,0.0885738730430603,-0.06070800498127937,0.018555423244833946,0.058281123638153076,0.0572625957429409,0.06364971399307251,-0.03623775765299797,-0.018295787274837494,-0.068867027759552,-0.04323802515864372,0.06180945038795471,0.015878766775131226
-0.03748968243598938,0.05253906548023224,-0.05646691843867302,-0.03819264471530914,-0.0410093292593956,0.04570821300148964,0.03896934166550636,0.06468796730041504,-0.01751537434756756,0.03449981287121773,-0.10022539645433426,0.055351246148347855,0.07072937488555908,0.04808984696865082,-0.021802496165037155,0.01367077324539423,-0.011249900795519352,0.016477560624480247,-0.04279887676239014,-0.026619145646691322
0.010536775924265385,-0.018769647926092148,-0.05006606876850128,-0.053349751979112625,0.07518354058265686,0.06158487871289253,-0.03658783808350563,0.03147176653146744,-0.0026591301430016756,-0.047716446220874786,0.005742472596466541,-0.05568553879857063,0.011060722172260284,-0.029214633628726006,0.06295540928840637,0.047676604241132736,0.019479786977171898,-0.054993681609630585,0.01537557877600193,-0.08347146958112717
-0.03748968243598938,0.05253906548023224,-0.05646691843867302,-0.03819264471530914,-0.0410093292593956,0.04570821300148964,0.03896934166550636,0.06468796730041504,-0.01751537434756756,0.03449981287121773,-0.10022539645433426,0.055351246148347855,0.07072937488555908,0.04808984696865082,-0.021802496165037155,0.01367077324539423,-0.011249900795519352,0.016477560624480247,-0.04279887676239014,-0.026619145646691322
-0.03748968243598938,0.05253906548023224,-0.05646691843867302,-0.03819264471530914,-0.0410093292593956,0.04570821300148964,0.03896934166550636,0.06468796730041504,-0.01751537434756756,0.03449981287121773,-0.10022539645433426,0.055351246148347855,0.07072937488555908,0.04808984696865082,-0.021802496165037155,0.01367077324539423,-0.011249900795519352,0.016477560624480247,-0.04279887676239014,-0.026619145646691322
-0.07556957006454468,-0.046676453202962875,0.023053057491779327,0.03530516475439072,0.03967871144413948,0.059218600392341614,-0.04922126606106758,0.012046835385262966,0.0864778533577919,0.06627655774354935,-0.021726710721850395,0.05799754336476326,0.012724222615361214,-0.004824292846024036,-0.03248903155326843,0.08729508519172668,-0.028292367234826088,-0.047558922320604324,0.06119079515337944,-0.08626831322908401
-0.07556957006454468,-0.046676453202962875,0.023053057491779327,0.03530516475439072,0.03967871144413948,0.059218600392341614,-0.04922126606106758,0.012046835385262966,0.0864778533577919,0.06627655774354935,-0.021726710721850395,0.05799754336476326,0.012724222615361214,-0.004824292846024036,-0.03248903155326843,0.08729508519172668,-0.028292367234826088,-0.047558922320604324,0.06119079515337944,-0.08626831322908401
-0.07671403884887695,-0.003223386127501726,0.005370642989873886,0.0504232794046402,0.028524424880743027,0.05217598378658295,-0.01828092150390148,-0.05694625526666641,-0.016705576330423355,-0.061375897377729416,0.020383037626743317,-0.06964085251092911,0.03357287496328354,0.050041310489177704,0.030148645862936974,0.013294859789311886,0.07155898213386536,-0.08056867867708206,-0.040012989193201065,-0.02559591829776764
-0.07259906083345413,0.05644876882433891,-0.032422617077827454,-0.04286761209368706,0.032561447471380234,0.05124805495142937,-0.013037220574915409,-0.008858603425323963,0.047654930502176285,0.0272916741669178,-0.08230511099100113,-0.026310492306947708,-0.01644185744225979,0.025746602565050125,-0.016222979873418808,-0.015176222659647465,-0.03366048261523247,-0.07338764518499374,-0.006280879490077496,-0.06050931662321091
-0.07377952337265015,0.013621388003230095,-0.01899206079542637,0.07575789093971252,-0.016758788377046585,0.06254122406244278,0.005657598841935396,-0.01864827238023281,0.04635579138994217,0.06153808906674385,-0.09403478354215622,-0.04688909277319908,0.04008929431438446,-0.014331341721117496,-0.033501770347356796,0.09317092597484589,0.06384659558534622,0.03463905677199364,0.0005489391623996198,-0.04797983169555664
-0.05766082555055618,-0.056907255202531815,0.0034042601473629475,0.023632878437638283,0.07840252667665482,0.01918664202094078,-0.004607406444847584,0.010802443139255047,-0.009110777638852596,0.04240874946117401,-0.09242987632751465,-0.04391266405582428,-0.0544370673596859,-0.04865453392267227,0.05908000096678734,0.048570435494184494,-0.05127216875553131,-0.05049072951078415,0.06894876807928085,-0.006072826683521271
-0.05766082555055618,-0.056907255202531815,0.0034042601473629475,0.023632878437638283,0.07840252667665482,0.01918664202094078,-0.004607406444847584,0.010802443139255047,-0.009110777638852596,0.04240874946117401,-0.09242987632751465,-0.04391266405582428,-0.0544370673596859,-0.04865453392267227,0.05908000096678734,0.048570435494184494,-0.05127216875553131,-0.05049072951078415,0.06894876807928085,-0.006072826683521271
-0.005266931373625994,0.014795953407883644,0.05771902948617935,0.05002376437187195,-0.05443450063467026,0.070283904671669,0.0060331751592457294,-0.03544829413294792,0.08760779350996017,0.026439739391207695,0.012435968965291977,-0.06585857272148132,-0.05769479647278786,0.032594479620456696,-0.0394926443696022,-0.02256239391863346,-0.030310455709695816,-0.04157158359885216,0.086920365691185,-0.0009267748682759702
0.014390132389962673,0.058283425867557526,0.07366199791431427,-0.018766967579722404,-0.04205978289246559,-0.046721201390028,-0.05331500992178917,0.03275217115879059,-0.0306396521627903,-0.004867479670792818,-0.03280111774802208,-0.013805512338876724,0.07429195195436478,0.06568923592567444,-0.05064232274889946,0.08735432475805283,0.022772952914237976,-0.05275871977210045,0.044212132692337036,-0.05210261791944504
0.026570230722427368,-0.043131738901138306,0.07270972430706024,0.03691188991069794,-0.047856997698545456,0.01339553389698267,-0.030655886977910995,-0.001793889794498682,0.03746311739087105,-0.0672384724020958,-0.08438124507665634,0.013326501473784447,0.020358603447675705,0.004106374457478523,-0.04699069261550903,0.036229465156793594,-0.07477473467588425,-0.0269122626632452,0.016048474237322807,0.01180507056415081
0.04467850923538208,-0.023800907656550407,-0.005866188555955887,-0.0091482475399971,0.007503951899707317,0.025713462382555008,0.04357052221894264,0.02700572833418846,0.08941157162189484,0.060818422585725784,-0.002160848118364811,-0.018134936690330505,-0.02486257813870907,0.04008748009800911,-0.022870996966958046,0.06582719832658768,0.06159166246652603,0.0023481943644583225,0.004821731708943844,-0.04522201046347618
0.04467850923538208,-0.023800907656550407,-0.005866188555955887,-0.0091482475399971,0.007503951899707317,0.025713462382555008,0.04357052221894264,0.02700572833418846,0.08941157162189484,0.060818422585725784,-0.002160848118364811,-0.018134936690330505,-0.02486257813870907,0.04008748009800911,-0.022870996966958046,0.06582719832658768,0.06159166246652603,0.0023481943644583225,0.004821731708943844,-0.04522201046347618
-0.0904812142252922,0.054170623421669006,-0.044671546667814255,0.08828096836805344,-0.04436362534761429,0.026663120836019516,0.024778390303254128,0.05746791139245033,-0.012206749059259892,-0.019821874797344208,0.03191056847572327,0.027767764404416084,0.0776459276676178,-0.009180470369756222,-0.05185144394636154,0.04770331829786301,0.03135061264038086,-0.020897379145026207,-0.033921901136636734,-0.08462205529212952
-0.03633427619934082,-0.06445154547691345,-0.0017426606500521302,0.06108863651752472,0.08137431740760803,0.005308128427714109,0.06617818772792816,-0.016256630420684814,0.02801794558763504,0.057859744876623154,-0.014177672564983368,0.05408652499318123,0.06032650172710419,0.03645966574549675,-0.031097181141376495,-0.012997190468013287,0.07226009666919708,-0.07812386006116867,0.0713551715016365,0.0023564656730741262
0.046149782836437225,0.008470888249576092,-0.007696299348026514,-0.04726768285036087,-0.05554836243391037,-0.03718021512031555,-0.06438519805669785,-0.044930215924978256,0.05468549579381943,0.014856666326522827,-0.09383641183376312,-0.07578708976507187,0.05255091190338135,-0.03291837126016617,0.05985648185014725,-0.0014274113345891237,0.06360554695129395,-0.022271253168582916,0.013863828033208847,-0.05698024109005928
0.025254657492041588,-0.05708480626344681,-0.022065510973334312,0.02792726829648018,0.027099352329969406,0.014222419820725918,0.04512085020542145,-0.0528741255402565,0.05018132925033569,0.042312029749155045,-0.03376459702849388,-0.07247977703809738,0.03560000658035278,0.07830347120761871,-0.010113482363522053,0.08159924298524857,0.025660822167992592,-0.05568484961986542,0.002556357765570283,0.019417528063058853
0.050081562250852585,0.044092632830142975,-0.04085332527756691,0.057140517979860306,0.04724506661295891,-0.049036040902137756,-0.059792548418045044,-0.011376525275409222,0.08073650300502777,-0.06472489982843399,-0.015702160075306892,-0.03856758400797844,-0.029117314144968987,-0.02185104601085186,0.05217087268829346,0.08963222801685333,0.02895977906882763,0.04333927482366562,0.05930116027593613,0.05722456052899361
0.050081562250852585,0.044092632830142975,-0.04085332527756691,0.057140517979860306,0.04724506661295891,-0.049036040902137756,-0.059792548418045044,-0.011376525275409222,0.08073650300502777,-0.06472489982843399,-0.015702160075306892,-0.03856758400797844,-0.029117314144968987,-0.02185104601085186,0.05217087268829346,0.08963222801685333,0.02895977906882763,0.04333927482366562,0.05930116027593613,0.05722456052899361
-0.05831710249185562,-0.019799256697297096,0.037629250437021255,0.08253182470798492,0.04660125821828842,0.0276776310056448,0.0444776713848114,-0.03774707019329071,0.07529537379741669,-0.029066424816846848,-0.032923512160778046,-0.0607798732817173,-0.056984104216098785,-0.04719499871134758,-0.005299744196236134,-0.030971812084317207,-0.0025432249531149864,0.05366547033190727,-0.012275377288460732,-0.07616671919822693
-0.07722442597150803,0.053121767938137054,-0.04603732004761696,0.07666467130184174,-0.0352543443441391,0.046721942722797394,-0.0015220833010971546,-0.010801125317811966,0.08188124746084213,-0.047504279762506485,-0.06887787580490112,0.04422997310757637,0.000894151977263391,-0.0318315364420414,-0.031475067138671875,-0.0058706291019916534,-0.011614312417805195,-0.022353004664182663,-0.04020536690950394,-0.009775126352906227
-0.07722442597150803,0.053121767938137054,-0.04603732004761696,0.07666467130184174,-0.0352543443441391,0.046721942722797394,-0.0015220833010971546,-0.010801125317811966,0.08188124746084213,-0.047504279762506485,-0.06887787580490112,0.04422997310757637,0.000894151977263391,-0.0318315364420414,-0.031475067138671875,-0.0058706291019916534,-0.011614312417805195,-0.022353004664182663,-0.04020536690950394,-0.009775126352906227
-0.07722442597150803,0.053121767938137054,-0.04603732004761696,0.07666467130184174,-0.0352543443441391,0.046721942722797394,-0.0015220833010971546,-0.010801125317811966,0.08188124746084213,-0.047504279762506485,-0.06887787580490112,0.04422997310757637,0.000894151977263391,-0.0318315364420414,-0.031475067138671875,-0.0058706291019916534,-0.011614312417805195,-0.022353004664182663,-0.04020536690950394,-0.009775126352906227
-0.01289000641554594,0.03219906613230705,-0.029989682137966156,0.06086011976003647,-0.0025058407336473465,0.03505392000079155,0.058656591922044754,0.05763212591409683,-0.0030695591121912003,0.033007390797138214,-0.07175176590681076,0.04319005087018013,-0.004409228451550007,0.0011502285487949848,-0.04951732978224754,0.08703918009996414,-0.04444849118590355,0.04325263202190399,-0.029000841081142426,0.035685278475284576
0.024208329617977142,0.03525606915354729,-0.023213643580675125,-0.05155659094452858,0.0011533661745488644,0.04472813382744789,0.03626633808016777,-0.014880267903208733,0.07424327731132507,-0.0701330378651619,0.014160698279738426,0.052119214087724686,0.060034241527318954,0.042070578783750534,-0.07432451844215393,0.09364277869462967,-0.001121632056310773,0.03743476793169975,-0.04752754420042038,-0.017923450097441673
