0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0684308409690857,-0.07367527484893799,0.049813639372587204,-0.012966696172952652,0.03488588705658913,-0.020475715398788452,-0.03031010553240776,-0.0037270879838615656,0.07430734485387802,-0.019133957102894783,-0.015383456833660603,-0.009854770265519619,0.05626778304576874,0.025073779746890068,-0.01405720878392458,0.030650300905108452,0.06765609234571457,-0.04973674938082695,0.061329543590545654,0.019632818177342415
0.054007936269044876,-0.027766963467001915,0.0348849780857563,-0.04027936980128288,-0.039209116250276566,0.07212850451469421,-0.0580623485147953,0.05612561106681824,-0.011151567101478577,0.04106098785996437,-0.06563187390565872,0.020485447719693184,-0.04948429390788078,-4.78736765217036e-05,-0.03251296281814575,0.01702459156513214,0.0407034307718277,-0.03457826375961304,-0.014059602282941341,-0.01739923283457756
0.02039295993745327,0.05195039138197899,-0.013560452498495579,0.04166819527745247,-0.060323428362607956,0.017723264172673225,-0.019070183858275414,0.04730023443698883,-0.052138593047857285,-0.07932864874601364,-0.07512751966714859,-0.03481513261795044,0.06233322247862816,0.03240324556827545,0.009868580847978592,0.05590619519352913,0.05831001698970795,0.04410461708903313,-0.03194453939795494,0.04895171523094177
0.013510791584849358,0.05352172628045082,0.017631929367780685,-0.02950376830995083,0.011542148888111115,0.06764920055866241,0.019602540880441666,0.07144235074520111,0.01386919803917408,0.03953622654080391,-0.0010307570919394493,-0.05045643076300621,-0.02489020675420761,0.057078637182712555,0.07727538794279099,0.04612094908952713,0.02286042645573616,0.00020335571025498211,0.006031972821801901,0.037363406270742416
-0.08115949481725693,-0.03265436366200447,-0.011954305693507195,0.009270991198718548,-0.07543853670358658,0.08153173327445984,-0.04541226476430893,-0.015467272140085697,0.07071803510189056,0.0059556905180215836,0.05235521122813225,-0.045540668070316315,0.006544495467096567,0.06573834270238876,-0.01331187691539526,-0.007468669209629297,-0.013964273035526276,0.011332809925079346,-0.03525112569332123,0.012293706648051739
-0.07932101935148239,-0.008209722116589546,-0.01669641025364399,0.016636278480291367,-0.022825803607702255,0.008588943630456924,-0.05429104343056679,0.016917046159505844,0.016773585230112076,-0.037325333803892136,-0.02874716743826866,-0.06991349160671234,0.00027106309426017106,0.03728439286351204,0.044770050793886185,0.04756999388337135,-0.05487975478172302,-0.09204805642366409,0.0751410722732544,0.01713600568473339
-0.05042582377791405,-0.06921552121639252,0.089531809091568,-0.02697690576314926,0.03154477849602699,-0.05265500023961067,0.0537370927631855,-0.05157432705163956,0.004348731134086847,0.0562189556658268,-0.07383009791374207,-0.07057354599237442,-0.050648853182792664,-0.0469917431473732,-0.00887951347976923,0.025765011087059975,-0.01299220323562622,-0.05196935310959816,0.04059243202209473,-0.06708136945962906
-0.011554847471415997,0.03811260312795639,0.02208639122545719,0.05300957337021828,-0.04913272336125374,0.048810187727212906,-0.026978272944688797,-0.05177267640829086,0.06644899398088455,-0.01644456945359707,-0.08807831257581711,0.010118509642779827,0.018198421224951744,0.03932910040020943,0.060267481952905655,0.0217886995524168,0.01705373451113701,0.029997089877724648,-0.032246071845293045,0.03321900963783264
-0.03309456259012222,-0.052950598299503326,0.08407081663608551,0.057263292372226715,0.048921678215265274,0.056935206055641174,-0.04451083391904831,-0.002789675025269389,0.04432085528969765,-0.02100810781121254,0.011972044594585896,0.008970124647021294,-0.04774942994117737,0.031707070767879486,-0.01970631815493107,-0.007132712751626968,0.07160725444555283,-0.06242880970239639,0.030692243948578835,-0.04515659436583519
0.033209048211574554,-0.05864431709051132,0.044361699372529984,-0.04031168296933174,-0.05871111527085304,0.035622525960206985,0.047502946108579636,0.0335165336728096,0.04825987294316292,0.025659935548901558,-0.078839972615242,-0.0010276671964675188,0.043456897139549255,0.014576449058949947,-0.02022094838321209,-0.04471619054675102,0.026813343167304993,-0.06961595267057419,0.05464012920856476,-0.04514062777161598
0.02858693338930607,-0.02298731356859207,0.06437632441520691,0.062401507049798965,-0.04817885160446167,0.043883029371500015,-0.026362670585513115,-0.04374737665057182,-0.010201108641922474,0.023603633046150208,-0.017848044633865356,0.003690246492624283,-0.039956044405698776,0.006232609041035175,-0.0015316209755837917,-0.019149795174598694,0.02388029918074608,-0.054609932005405426,-0.02311226911842823,-0.0046767015010118484
-0.01565534435212612,0.00273343943990767,0.027194282039999962,-0.04780459776520729,0.02796284668147564,-0.045338235795497894,-0.05673079937696457,-0.04031417891383171,0.044260453432798386,-0.022800451144576073,0.04059048742055893,-0.009998933412134647,-0.030869171023368835,0.005656410939991474,0.050229888409376144,0.07012443244457245,-0.013744709081947803,0.03648485243320465,-0.02000507526099682,0.04306242614984512
0.04060906171798706,-0.025220822542905807,-0.003755388082936406,0.03590890392661095,-0.03729191794991493,0.08022310584783554,0.05853228271007538,-0.010841279290616512,-0.03633588179945946,-0.053904954344034195,0.035541921854019165,0.02476583421230316,0.055258918553590775,0.016943061724305153,0.03483554720878601,0.04238959774374962,-0.02280345931649208,-0.055738046765327454,-0.0308944433927536,-0.059348512440919876
0.04828433319926262,0.008227113634347916,0.014249145984649658,-0.020672084763646126,0.014750744216144085,0.03980597108602524,0.019043544307351112,0.07377183437347412,0.056732553988695145,-0.014564389362931252,-0.08228760957717896,0.007341938093304634,0.07183858007192612,0.0749315693974495,0.014330316334962845,0.02892836555838585,-0.006081942934542894,-0.08680722862482071,-0.02812248282134533,0.00693727470934391
-0.009873737581074238,0.0036256483290344477,-0.03685861825942993,-0.006028586998581886,-0.02671009488403797,0.04209737852215767,0.02089192159473896,0.05911265313625336,0.015522179193794727,-0.0351041816174984,0.04164903610944748,0.056246068328619,0.03567749261856079,0.05826086550951004,-0.029999790713191032,0.054557621479034424,-0.033885810524225235,-0.024280214682221413,0.01571064442396164,0.02316165156662464
-0.04152360558509827,-0.018583446741104126,0.05240282788872719,-0.034620895981788635,0.00995418056845665,0.06999716907739639,-0.02299361675977707,0.08645149320363998,0.06146884337067604,-0.03516802564263344,-0.021866096183657646,0.0062382156029343605,-0.014874111860990524,0.07217169553041458,0.01589931920170784,0.027792656794190407,0.015390672720968723,-0.05473800376057625,-0.05779743939638138,0.03813537582755089
-0.016318153589963913,-0.004204396158456802,-0.031193120405077934,0.008505881763994694,-0.020081011578440666,0.004059866536408663,-0.004492887295782566,0.01905900612473488,-0.029549000784754753,-0.026614483445882797,-0.041761621832847595,-0.04540524631738663,0.030474437400698662,-0.022122781723737717,0.024782313033938408,-0.03567565605044365,-0.06009158864617348,-0.03772437199950218,0.04516250640153885,0.05909310653805733
-0.011116567067801952,-0.06345092505216599,-0.04440024122595787,-0.0527963750064373,-0.03569506108760834,0.006625015754252672,-0.005660975351929665,0.020457951352000237,-0.040767595171928406,-0.03647584095597267,-0.06899505108594894,-0.05841769650578499,0.07414517551660538,0.035280514508485794,0.0661337599158287,0.046368591487407684,-0.019098224118351936,-0.0043644714169204235,0.05625160038471222,0.030760420486330986
0.019214008003473282,0.05476317182183266,0.032786719501018524,-0.044083524495363235,-0.0008548478945158422,0.05847708880901337,0.025567499920725822,-0.002372691873461008,0.08896398544311523,0.030396247282624245,-0.012785720638930798,0.012456304393708706,0.04280608519911766,-0.04434451088309288,0.07439339905977249,-0.02732784114778042,-0.06485817581415176,-0.02878989838063717,-0.03936058655381203,0.014153107069432735
-0.040513068437576294,0.014514164067804813,0.00670704897493124,0.052166275680065155,-0.014337720349431038,-0.061874326318502426,0.05586465448141098,0.024054447188973427,0.07247012108564377,-0.07346433401107788,0.00259984633885324,-0.017531726509332657,0.0794786736369133,0.024096654728055,-0.0016490205889567733,0.04040529578924179,-0.041796889156103134,0.02889304794371128,-0.014561043120920658,-0.04915756359696388
-0.056076779961586,-0.07386688888072968,0.04899461939930916,0.024643082171678543,0.06238390877842903,0.041426509618759155,0.015309441834688187,-0.045277174562215805,-0.012033689767122269,0.025881223380565643,0.05862409621477127,-0.05969589576125145,0.060116108506917953,0.010962005704641342,-0.02093636803328991,-0.00465681217610836,0.014900479465723038,0.03436887636780739,0.05228016525506973,-0.046142805367708206
-0.025481445714831352,0.03371896967291832,-0.04086354374885559,-0.03681369870901108,0.017919475212693214,-0.04461789131164551,0.05766137316823006,-0.021086476743221283,0.05811220034956932,-0.018026486039161682,-0.07367697358131409,0.012668630108237267,-0.032888349145650864,-0.05975418910384178,0.05893051624298096,0.017813140526413918,0.045164912939071655,0.016456935554742813,0.05785789713263512,-0.019791098311543465
-0.0455942377448082,-0.010436763986945152,0.06945255398750305,0.015130868181586266,0.021708643063902855,-0.059138327836990356,-0.045823920518159866,-0.02430608868598938,-0.023396670818328857,0.00144630775321275,0.025441262871026993,0.007252344861626625,0.014760147780179977,0.05787815526127815,-0.05299237743020058,-0.01930287294089794,-0.05705101415514946,0.02716265432536602,-0.011587605811655521,-0.012830549851059914
-0.07432331144809723,-0.035067856311798096,0.0787816047668457,-0.02854952961206436,0.0009469895740039647,0.014903713017702103,0.00860464945435524,0.06734755635261536,-0.012748684734106064,-0.028689751401543617,0.0024163888301700354,-0.04865570366382599,0.08628866076469421,-0.011479719541966915,0.04550471901893616,-0.05581985414028168,0.014515849761664867,-0.04708737134933472,-0.021450895816087723,0.01465319748967886
-0.054159440100193024,-0.041060034185647964,0.01926279254257679,-0.061346787959337234,0.03408248722553253,-0.03983172029256821,-0.016461072489619255,0.03981832042336464,0.023223889991641045,-0.017342599108815193,-0.050942398607730865,-0.04594157636165619,0.007920798845589161,-0.05601373687386513,0.056317996233701706,-0.007762288209050894,-0.019355224445462227,0.03274703398346901,0.0836336612701416,-0.01636812649667263
-0.08186593651771545,0.015788448974490166,-0.013043278828263283,0.06743994355201721,0.05586545541882515,0.04997668415307999,-0.02078917995095253,-0.029126964509487152,0.08223908394575119,0.046103473752737045,-0.07210716605186462,0.04827706888318062,0.0035202952567487955,-0.004502891097217798,0.007326178718358278,0.0027558396104723215,-0.048228953033685684,-0.11238043755292892,0.06270816177129745,-0.06832768023014069
0.03254314139485359,0.006323760375380516,0.07385655492544174,0.012595237232744694,0.04415963217616081,0.07811956107616425,0.007036846596747637,0.061810385435819626,0.06734343618154526,-0.04599146544933319,0.003551632631570101,-0.0012404590379446745,0.041700128465890884,0.03139546141028404,-0.05902538448572159,-0.055605802685022354,0.06686659902334213,0.030353982001543045,0.04852615296840668,0.02780240960419178
-0.030820723623037338,-0.049575574696063995,-0.008589761331677437,0.050661783665418625,0.008510271087288857,-0.0004514616448432207,-0.05896230787038803,0.008160891942679882,-0.04960380122065544,-0.008542864583432674,0.04104573652148247,0.056719325482845306,-0.003717325860634446,-0.037948548793792725,-0.04432433471083641,0.01658216491341591,0.0708574429154396,-0.05586184561252594,0.06937351822853088,0.0553470216691494
0.0021982803009450436,-0.05828363448381424,-0.02718678116798401,0.05912693589925766,0.05949436500668526,0.07143768668174744,0.05704890936613083,-0.039555344730615616,0.0010932500008493662,0.011444251984357834,0.03781846910715103,0.02196771465241909,-0.04543270170688629,0.0009794309735298157,0.012574596330523491,-0.018453355878591537,-0.010173523798584938,-0.08609712868928909,0.012241336517035961,-0.006385289132595062
-0.06613533943891525,0.010266931727528572,0.033661678433418274,-0.04711281135678291,0.044124897569417953,0.04218633845448494,0.00956776924431324,0.08686267584562302,-0.002488229423761368,0.05869649350643158,-0.044612426310777664,-0.04570059850811958,-0.043452776968479156,0.025048308074474335,-0.0392749197781086,0.0033484899904578924,0.0013040235498920083,-0.07231554388999939,0.04896342381834984,-0.02007143944501877
-0.06628458201885223,-0.008469391614198685,0.08443907648324966,-0.04038165137171745,0.05666249990463257,-0.0435519702732563,-0.04364914447069168,-0.014872655272483826,0.08507194370031357,-0.003955112304538488,-0.02868753671646118,-0.020455317571759224,0.013452328741550446,-0.015525308437645435,-0.020269714295864105,0.023482969030737877,-0.005184241570532322,-0.007292840164154768,0.0349247120320797,-0.013799704611301422
-0.07930871844291687,0.02288823202252388,0.08905841410160065,0.026976091787219048,-0.07249772548675537,-0.04047611728310585,-0.02271946333348751,-0.02619265764951706,-0.03705664724111557,-0.04924050346016884,-0.05817846953868866,0.05835823342204094,-0.04607890546321869,-0.04442773759365082,0.03491012379527092,-0.044379621744155884,-0.020583810284733772,-0.09520167112350464,0.07463178038597107,0.025032591074705124
0.005542790982872248,0.02383395843207836,0.026278840377926826,-0.050574954599142075,-0.0046854387037456036,-0.029253676533699036,0.03998618200421333,-0.0020505415741354227,0.06122181937098503,0.008386661298573017,-0.08049510419368744,-0.012974428944289684,-0.038574524223804474,0.011483052745461464,0.05249522626399994,0.06114676594734192,0.07569940388202667,-0.060398168861866,-0.022212548181414604,0.06441348046064377
0.04579544812440872,0.019510868936777115,0.031006960198283195,-0.042079392820596695,-0.01103786751627922,-0.011285526677966118,0.057780131697654724,0.020841632038354874,0.07434695214033127,-0.07326694577932358,0.03236321359872818,0.03286159038543701,0.055411968380212784,0.058131687343120575,-0.04344213008880615,0.02588196098804474,0.049777835607528687,-0.05724826827645302,-0.04434727132320404,-0.05094180628657341
-0.061240892857313156,-0.002971518086269498,0.05600053444504738,-0.047550927847623825,0.062005799263715744,0.03202610835433006,0.024357987567782402,0.03489168360829353,0.07469670474529266,-0.07114711403846741,-0.05883561074733734,-0.03766816854476929,0.050711341202259064,-0.007653008680790663,-0.06373229622840881,-0.03298326954245567,0.016120491549372673,-0.021468976512551308,0.03928317502140999,-0.043381690979003906
-0.03870392218232155,0.006869475822895765,-0.0027908794581890106,-0.025196516886353493,-0.0505891814827919,-0.05043293163180351,-0.05020337924361229,0.04395267739892006,0.08155452460050583,0.04138364642858505,-0.012872926890850067,-0.0006313306512311101,0.0411638468503952,0.008324868977069855,0.04801708087325096,0.011776159517467022,0.0019156195921823382,-0.027927251532673836,-0.008914397098124027,-0.05046359822154045
-0.033339641988277435,0.0559806190431118,0.04251144453883171,0.03642280772328377,-0.04495922848582268,-0.03474127873778343,0.07790786772966385,0.030174801126122475,0.02812127396464348,0.045548781752586365,0.03685116022825241,0.036443084478378296,-0.01623295061290264,0.025773847475647926,-0.04915313795208931,0.05334312096238136,0.0009037692216224968,-0.09801451861858368,0.05215337499976158,-0.029229316860437393
0.014588698744773865,-0.011800658889114857,0.06416131556034088,-0.0586790069937706,0.048626888543367386,0.07278133928775787,-0.034224916249513626,0.003096443833783269,0.04171254485845566,-0.03856891393661499,-0.03749185428023338,0.006406069733202457,0.06505416333675385,-0.02014709636569023,0.011904307641088963,-0.050486017018556595,0.008402304723858833,-0.07707736641168594,0.019658833742141724,0.02952023781836033
-0.0286957249045372,-0.023816784843802452,0.011091276071965694,-0.055352382361888885,0.017070399597287178,-0.024254927411675453,-0.04668441042304039,-0.02389042265713215,0.01099055539816618,0.017158420756459236,-0.0018066322663798928,-0.053135473281145096,0.06029752269387245,-0.02340785413980484,0.017473476007580757,0.04224148020148277,0.0006799412076361477,0.01207940373569727,0.04320533946156502,-0.040928613394498825
-0.06388062983751297,0.018533816561102867,-0.03763864189386368,0.03920949250459671,-0.03492609038949013,-0.04264897480607033,-0.05268697440624237,0.0854395404458046,0.030015261843800545,0.04812927916646004,0.037951454520225525,0.07507289946079254,0.0074645900167524815,0.004591811913996935,0.07005973905324936,0.0001184410066343844,0.004908022470772266,-0.06496845930814743,0.036775242537260056,-0.0204637311398983
0.018419452011585236,-0.024360213428735733,-0.011421802453696728,0.07597970962524414,0.06606370955705643,0.02278149127960205,-0.020465508103370667,0.06721314787864685,-0.042299170047044754,0.03911886364221573,-0.04917189106345177,0.017965218052268028,-0.041215237230062485,-0.029199013486504555,0.0432078093290329,-0.012977917678654194,-0.055294573307037354,-0.033313702791929245,0.07448385655879974,-0.06992259621620178
-0.06535758823156357,-0.05927078798413277,0.09192623943090439,-0.044817712157964706,0.03119470179080963,0.017209528014063835,-0.05101490393280983,-0.05212591215968132,0.0043629915453493595,-0.07291746139526367,-0.030693279579281807,0.061154354363679886,0.002327075693756342,0.07522626221179962,-0.006832585204392672,0.003881729207932949,-0.04293284937739372,-0.05559009313583374,-0.052283577620983124,0.052868783473968506
0.018123621121048927,-0.007886508479714394,0.06040624901652336,0.06717754900455475,-0.030018405988812447,0.033913400024175644,-0.046846307814121246,0.03969063609838486,0.04582670331001282,-0.03642033413052559,0.029275665059685707,-0.04183385521173477,-0.03558710217475891,-0.06408421695232391,0.06258820742368698,0.04562569037079811,-0.05845455452799797,-0.0393134169280529,0.015070294961333275,-0.04510354995727539
-0.006714128889143467,-0.07459977269172668,0.08517333120107651,0.02214024029672146,-0.011250020936131477,-0.02935738116502762,0.04622844606637955,0.007016628980636597,-0.03905345872044563,0.0061195907182991505,0.01215127669274807,-0.04026900604367256,-0.028621669858694077,0.034750647842884064,-0.06448984891176224,-0.03935312107205391,0.00786634348332882,-0.011319899931550026,-0.03976638242602348,0.05855780467391014
-0.07321681082248688,-0.05580902099609375,0.07447990775108337,0.047011274844408035,-0.07330925017595291,-0.02405223250389099,0.06311193853616714,0.009741607122123241,-0.035958316177129745,-0.012759216129779816,-0.009680524468421936,0.03565516322851181,-0.042693983763456345,0.07030472904443741,0.02780997008085251,-0.01501784659922123,-0.0069425576366484165,0.017676210030913353,0.0809536725282669,-0.05065459385514259
-0.041908781975507736,0.05935466289520264,0.003030428197234869,0.05654830113053322,-0.07870369404554367,-0.053304292261600494,0.07259967923164368,0.01281653717160225,0.005737009923905134,-0.009860740043222904,-0.0886918231844902,-0.058978840708732605,0.0794941857457161,-0.05037229508161545,-0.004889823496341705,-0.003186099696904421,-0.027589671313762665,-0.0036116954870522022,0.017625365406274796,-0.0517471507191658
0.06092604622244835,0.011560731567442417,-0.05749546363949776,0.02371889539062977,-0.06572825461626053,0.015141554176807404,0.06608937680721283,-0.043940164148807526,0.07280071079730988,-0.061907172203063965,-0.03976321965456009,-0.0024232366122305393,0.07692673802375793,0.06440344452857971,-0.000612543080933392,0.06137162446975708,-0.012352747842669487,0.011965368874371052,0.045591797679662704,-0.040699221193790436
0.05227021127939224,0.04807577282190323,0.004271483980119228,0.01995103619992733,0.006941340863704681,0.06981175392866135,-0.06381811201572418,0.023494314402341843,0.045995697379112244,-0.03953896090388298,0.010526401922106743,0.024416528642177582,-0.013034608215093613,0.036673251539468765,2.4027795006986707e-05,-0.0498247966170311,0.026938065886497498,-0.06125342473387718,0.055780619382858276,-0.03715544566512108
-0.04142163693904877,-0.02877122350037098,-0.01729457825422287,-0.0024205392692238092,-0.019229110330343246,0.021303251385688782,0.015192056074738503,0.05873676761984825,0.04532545804977417,0.008150843903422356,-0.013431509956717491,0.036025114357471466,-0.05188852176070213,-0.03610905259847641,0.04753730446100235,-0.008498869836330414,0.011143389157950878,0.006200748961418867,-0.01664414070546627,0.04369456321001053
0.034437038004398346,-0.03997716307640076,-0.011260146275162697,0.05780541151762009,-0.04332733154296875,0.054177720099687576,-0.03690791502594948,0.021795857697725296,-0.04252852126955986,-0.02740570344030857,-0.07662609964609146,-0.06067335605621338,0.02408386394381523,0.07477589696645737,0.020369021221995354,0.026216654106974602,0.08090931177139282,0.018278133124113083,-0.028858322650194168,0.013369427062571049
0.0130009101703763,0.012829549610614777,-0.03964575007557869,-0.044956307858228683,0.0004766652418766171,-0.040372926741838455,0.059100810438394547,0.05901137366890907,0.0014411284355446696,0.011414634995162487,0.0025381611194461584,0.06586575508117676,-0.04806927964091301,0.0643080621957779,0.013559909537434578,0.01669258251786232,-0.04264133796095848,0.025684578344225883,0.027447519823908806,-0.025555364787578583
-0.05347955599427223,0.014120335690677166,0.05642307177186012,0.07375131547451019,0.0229196660220623,0.010227230377495289,0.03870333731174469,-0.014240979216992855,-0.028695575892925262,0.02446364238858223,0.004924875684082508,-0.014770413748919964,0.049654506146907806,0.05912494659423828,-0.037636205554008484,-0.00559353269636631,0.03812447562813759,0.0021125106140971184,0.06718752533197403,-0.05617734044790268
0.019036440178751945,0.0038972576148808002,0.015385206788778305,0.02571883797645569,-0.03683071210980415,0.0197052750736475,0.019321778789162636,0.05543939396739006,0.06409544497728348,-0.03203050419688225,-0.00917553436011076,-0.03300762176513672,-0.054015133529901505,0.024481620639562607,0.0038194756489247084,-0.022194258868694305,0.00027366389986127615,-0.02338939718902111,0.03708295524120331,-0.006172230467200279
-0.05925079807639122,-0.015467234887182713,-0.04722999408841133,-0.035513609647750854,-0.04933059960603714,-0.029186230152845383,0.02140570618212223,0.011177055537700653,-0.017303673550486565,-0.01685073971748352,0.029004812240600586,0.03562796115875244,0.043367452919483185,0.004365749657154083,0.006610071752220392,0.018488558009266853,-0.04384706914424896,0.0068286689929664135,-0.0021260781213641167,0.023745333775877953
0.03559102490544319,-0.07714883238077164,-0.0039138514548540115,-0.0016288182232528925,0.013146229088306427,0.03194701671600342,0.03749079257249832,0.0042204181663692,-0.03357583284378052,0.036164287477731705,-0.013092591427266598,0.033729102462530136,-0.007514033000916243,0.03685312718153,0.008255294524133205,-0.06002356857061386,0.07152168452739716,-0.05049502104520798,-0.030858617275953293,-0.06533651798963547
-0.03839357569813728,0.03919805958867073,0.08664937317371368,0.011077789589762688,-0.029637867584824562,0.07773584872484207,-0.023958958685398102,0.06541812419891357,0.008035271428525448,-0.04104802757501602,-0.016488678753376007,-0.047260068356990814,0.056906089186668396,-0.052328597754240036,-0.02711205743253231,-0.047261666506528854,-0.047606077045202255,0.033036891371011734,0.0075522237457334995,0.036414120346307755
-0.07756175100803375,0.0021277526393532753,-0.05257361754775047,0.018030503764748573,-0.023229779675602913,-0.024504980072379112,0.08180911093950272,0.0874183177947998,-0.04643090441823006,-0.03012041561305523,0.03312414884567261,-0.044782835990190506,0.021039767190814018,0.018632754683494568,0.054660309106111526,0.05511372908949852,-0.042389385402202606,0.01050259917974472,0.004335671663284302,-0.04791031777858734
-0.03189580887556076,0.040335752069950104,0.02565801702439785,-0.011363311670720577,0.058908700942993164,-0.015448207035660744,-0.050067055970430374,0.05699972063302994,0.08397364616394043,-0.0012721341336145997,0.027463864535093307,-0.06235971674323082,0.002457231981679797,-0.045220762491226196,-0.019670085981488228,0.06245223060250282,-0.009198819287121296,-0.0178671907633543,-0.008088833652436733,-0.006125347223132849
-0.01876578852534294,0.004012348596006632,0.020038560032844543,-0.05213727056980133,0.022339867427945137,0.05496782436966896,-0.040357500314712524,0.06176328659057617,0.003908758517354727,0.033719971776008606,-0.06418568640947342,-0.008710083551704884,-0.04258404299616814,-0.024537432938814163,-0.040458764880895615,0.03627577796578407,0.02204558439552784,0.038025833666324615,-0.012205353006720543,-0.018399305641651154
-0.003304907353594899,0.04222280904650688,0.04024813324213028,0.060839761048555374,0.030332794412970543,0.06998946517705917,-0.03043227083981037,0.031732626259326935,-0.02610592730343342,-0.05986000597476959,-0.06451193243265152,-0.05026175081729889,0.008313278667628765,0.06961411237716675,-0.026330873370170593,0.039344269782304764,0.01314971037209034,0.02291921339929104,0.07240203022956848,0.013466572389006615
0.027103200554847717,-0.012874698266386986,0.04774811863899231,0.007126353215426207,0.006814401596784592,0.062486499547958374,0.04858056455850601,-0.04108451306819916,0.033193014562129974,-0.06323935836553574,0.01947983168065548,0.03677867352962494,0.07287819683551788,0.02787737362086773,0.01549745537340641,0.06911976635456085,-0.05167711526155472,0.03842278569936752,0.02913259156048298,-0.019157089293003082
-0.009681901894509792,0.015619179233908653,0.0671272873878479,0.03859124705195427,0.04465289041399956,0.06184236332774162,-0.032150886952877045,-0.02584892138838768,0.040299683809280396,0.0596495196223259,-0.021640382707118988,0.04783277586102486,0.042781174182891846,-0.018470559269189835,0.03023616224527359,0.016215605661273003,0.012443127110600471,-0.027681095525622368,0.09106423705816269,0.055707138031721115
-0.06889418512582779,-0.016352765262126923,0.03981821984052658,-0.00782886054366827,-0.061999499797821045,0.07886142283678055,-0.061754610389471054,0.05479772016406059,0.029735032469034195,0.05844539403915405,-0.04374391585588455,-0.021458882838487625,0.024380024522542953,0.003098986344411969,0.039242129772901535,-0.022834142670035362,0.026098741218447685,-0.07509829849004745,0.028932252898812294,-0.059538960456848145
0.012299123220145702,0.03740010783076286,0.06701021641492844,0.06293746083974838,-0.03939874842762947,0.02516135573387146,-0.04066048562526703,0.01905699260532856,0.08564730733633041,-0.010274436324834824,-0.05579444393515587,-0.04937836527824402,0.06873627007007599,0.05231830105185509,0.010514783672988415,-0.002750248182564974,0.05162607505917549,0.03689989447593689,0.02186967246234417,0.028052954003214836
-0.03865185007452965,0.051258254796266556,0.02022351138293743,-0.056418053805828094,-0.056153278797864914,0.06051013618707657,-0.04566363990306854,0.026552537456154823,0.05974826589226723,0.04328447952866554,-0.07663995772600174,-0.029919985681772232,-0.020580537617206573,0.010134419426321983,-0.05202474445104599,0.005699539557099342,0.017516806721687317,0.005191118456423283,0.06580992043018341,0.032013457268476486
0.032804012298583984,-0.010281606577336788,-0.010217422619462013,-0.02555592730641365,0.016241785138845444,0.003423405112698674,0.0030665479134768248,0.09052222222089767,0.04313543438911438,-0.03593244031071663,0.027200136333703995,-0.011942791752517223,0.05011675879359245,0.0419759564101696,0.03345498442649841,-0.013969671912491322,-0.009730793535709381,-0.059181392192840576,0.04661104828119278,-0.06585048884153366
-0.06449273973703384,0.05408257618546486,-0.03925614804029465,0.00695805111899972,-0.014801762998104095,0.0010327851632609963,0.04276186600327492,0.07753779739141464,0.03764374926686287,-0.04019609093666077,0.04582596197724342,0.026751872152090073,-0.028253018856048584,-0.036399371922016144,0.018698828294873238,-0.009688845835626125,0.045884061604738235,-0.005281503312289715,-0.0417155958712101,-0.04552130401134491
-0.05246150866150856,0.03900182992219925,0.05550791323184967,0.001862557022832334,0.047780293971300125,-0.005724123679101467,-0.06272567808628082,0.060380369424819946,-0.047171447426080704,0.047081124037504196,0.012643451802432537,0.06412854790687561,0.06512602418661118,0.021759534254670143,0.02605692856013775,-0.03299254924058914,-0.0017286649672314525,-0.055642593652009964,0.08545733988285065,-0.0018615162698552012
-0.004216248169541359,-0.0554540678858757,-0.045064106583595276,0.011947044171392918,-0.07311586290597916,0.02414206601679325,-0.019872140139341354,0.009676950052380562,-0.05077511817216873,0.011953592300415039,-0.08908531814813614,-0.04360264539718628,0.04211238771677017,-0.03554471209645271,0.05721817538142204,-0.054705582559108734,0.01467631570994854,-0.011082818731665611,0.07145524770021439,0.006573271006345749
-0.052642762660980225,-0.028161199763417244,-0.044937897473573685,0.05823551490902901,-0.014494246803224087,-0.0033574027474969625,-0.04086093604564667,-0.0419694148004055,0.025824498385190964,-0.030074894428253174,-0.08373763412237167,-0.04013963043689728,-0.05374518036842346,-0.018531030043959618,-0.02600744366645813,-0.050647009164094925,0.03316410630941391,0.030484382063150406,0.02641274221241474,0.019976383075118065
-0.01796850562095642,-0.049163926392793655,0.07709008455276489,0.015477260574698448,-0.0395638532936573,-0.008327681571245193,-0.0024769692681729794,-0.03161180391907692,0.006642269901931286,-0.051121752709150314,0.04189281910657883,-0.008759817108511925,-0.020864857360720634,-0.007774322759360075,0.04974203556776047,-0.048375457525253296,6.65801198920235e-05,-0.05571600794792175,-0.04132375866174698,0.030164197087287903
-0.0487983375787735,-0.049251630902290344,0.04282482713460922,0.006012566387653351,-0.06735590100288391,0.023789117112755775,0.03447003662586212,0.06706948578357697,0.024297388270497322,0.03262760490179062,0.04723818972706795,-0.018693696707487106,0.01124756969511509,-0.04928456246852875,-0.037089958786964417,-0.04729625582695007,0.038375042378902435,-0.050151560455560684,0.002719608135521412,-0.05310730263590813
0.06079928204417229,-0.02837386727333069,0.036452773958444595,-0.01509680226445198,0.07527757436037064,-0.027833081781864166,-0.015804719179868698,0.08992113173007965,0.008439288474619389,0.037481267005205154,-0.03150169551372528,0.015726104378700256,0.057156454771757126,0.037863463163375854,-0.0032972621265798807,0.018783017992973328,-0.044543106108903885,0.03769764304161072,0.024570202454924583,0.05034065246582031
