0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.04688916727900505,0.05417749658226967,0.05642247945070267,-0.005135868676006794,-0.028528491035103798,-0.026332125067710876,-0.07599925249814987,0.04576180502772331,0.05315857008099556,-0.028260422870516777,0.05975014343857765,0.02763228863477707,-0.05585949867963791,0.020996004343032837,0.03705381974577904,0.035418715327978134,-0.00985996425151825,0.0023152001667767763,-0.049863047897815704,-0.04607950896024704
-0.046236030757427216,0.003879969008266926,-0.046915605664253235,-0.024868784472346306,0.047508321702480316,0.022591067478060722,-0.009045125916600227,0.017358027398586273,-0.06128852814435959,-0.06614179909229279,-0.03442639112472534,0.07565215229988098,-0.06113004311919212,0.027491772547364235,0.003230256261304021,0.007660780102014542,-0.01831064745783806,0.006496277172118425,-0.032181087881326675,0.060603220015764236
-0.006719289347529411,0.0013667945750057697,0.03029189258813858,0.07600338757038116,-0.0123477503657341,0.03747253492474556,-0.09362275153398514,-0.004302599932998419,0.029571959748864174,-0.006230982486158609,-0.036780793219804764,0.08741257339715958,0.06506384164094925,0.05564670264720917,0.0972486361861229,0.0007089465507306159,0.044031254947185516,0.0040918500162661076,-0.05364733189344406,-0.057152945548295975
0.02976103499531746,0.03583317622542381,0.07237886637449265,-0.013273743912577629,0.086663156747818,0.04018474742770195,0.017933914437890053,0.010355700738728046,-0.0588994137942791,-0.05663197115063667,0.0964122861623764,-0.004552191589027643,0.037538379430770874,-0.03095403127372265,0.0386035181581974,0.03681023791432381,-0.039627254009246826,0.007405297365039587,-0.02751411311328411,-0.004493346903473139
0.02976103499531746,0.03583317622542381,0.07237886637449265,-0.013273743912577629,0.086663156747818,0.04018474742770195,0.017933914437890053,0.010355700738728046,-0.0588994137942791,-0.05663197115063667,0.0964122861623764,-0.004552191589027643,0.037538379430770874,-0.03095403127372265,0.0386035181581974,0.03681023791432381,-0.039627254009246826,0.007405297365039587,-0.02751411311328411,-0.004493346903473139
-0.015931526198983192,0.07401850819587708,0.08209379762411118,0.03761007636785507,0.027834801003336906,-0.049998074769973755,0.04501974210143089,0.03847720846533775,0.019909922033548355,-0.005488901399075985,0.07385722547769547,0.08477842062711716,-0.0021614297293126583,0.05594472959637642,0.05739675462245941,-0.02722526527941227,0.0788501426577568,-0.07392164319753647,0.003784070024266839,0.003702248679473996
-0.059516049921512604,-0.003224468557164073,-0.012189912609755993,0.04149336740374565,0.04567338898777962,-0.01467112172394991,-0.06031845882534981,0.007404904346913099,0.04105887934565544,-0.02660778909921646,0.09801381081342697,0.03315054252743721,0.008327155373990536,0.037113167345523834,-0.0014390615979209542,-0.010445096530020237,0.0030253774020820856,-0.062342192977666855,0.03877858817577362,-0.01899099349975586
-0.03974083811044693,-0.02782941237092018,0.062457989901304245,-0.047059230506420135,0.09410630911588669,0.02070597931742668,0.032536156475543976,0.04073341563344002,0.05789220333099365,0.04421378672122955,0.04214298725128174,0.10793981701135635,-0.038838133215904236,0.0586690828204155,-0.004431301727890968,-0.0022785216569900513,0.04509638249874115,-0.055616579949855804,-0.038846489042043686,0.046698324382305145
-0.021148547530174255,-0.015304259024560452,0.031430259346961975,-0.024138817563652992,0.04920971766114235,-0.02005772851407528,0.04644278809428215,0.02242141403257847,0.057264309376478195,-0.06285347789525986,0.04098072275519371,0.00035872706212103367,-0.008245334960520267,-0.020587118342518806,0.040310949087142944,0.05976802110671997,0.06276839971542358,0.007393472827970982,-0.018715156242251396,-0.04848582670092583
-0.014337950386106968,-0.01603679172694683,0.07434750348329544,-0.04402480274438858,0.04253768548369408,0.059084318578243256,0.024381037801504135,0.056051962077617645,0.04028330370783806,-0.003427963238209486,0.08319100737571716,0.10432582348585129,0.06559105962514877,0.014210191555321217,0.004710338078439236,0.018990786746144295,0.02002435177564621,0.023214062675833702,0.0052696168422698975,-0.009169423952698708
0.029710164293646812,0.009100687690079212,0.01942230388522148,-0.023930760100483894,0.10720547288656235,0.04789796844124794,-0.011675197631120682,0.03942453861236572,-0.03246724233031273,-0.048051103949546814,0.06546267122030258,0.07673647254705429,-0.05029519647359848,0.031221218407154083,0.009295727126300335,0.05544757843017578,-0.01361439935863018,0.0007977568893693388,0.00943757314234972,-0.001132139004766941
0.05023108795285225,-0.0014560192357748747,0.021733885630965233,0.02308853715658188,0.07562627643346786,-0.0227670818567276,0.02057661861181259,-0.04982541874051094,-0.05976736545562744,0.03151293843984604,-0.004275429993867874,0.007463849615305662,-0.04874706268310547,0.05217457562685013,0.0851840078830719,-0.028413506224751472,-0.03882168233394623,0.054301001131534576,0.06520769745111465,-0.033825043588876724
0.005169673357158899,0.07400524616241455,0.029941530898213387,0.02440895512700081,0.08831188082695007,-0.0244301650673151,0.02678772620856762,0.03000606596469879,-0.03499812260270119,-0.06846467405557632,-0.03646703064441681,0.11117759346961975,0.04052051529288292,0.07331997156143188,0.09710373729467392,0.06497674435377121,-0.022416261956095695,0.029423994943499565,-0.0176243893802166,-0.037481121718883514
0.04814574122428894,-0.02894982323050499,0.04189193621277809,0.07098492234945297,-0.007651535794138908,0.0023019365034997463,-0.08006908744573593,-0.026424022391438484,-0.04256057366728783,-0.017451707273721695,-0.022794483229517937,0.0416136234998703,-0.030005669221282005,0.04291486740112305,0.09275216609239578,0.05601555481553078,-0.019120752811431885,-0.06017901003360748,0.028162971138954163,-0.013859570026397705
-0.03398870304226875,0.014522054232656956,0.079574353992939,-0.018147660419344902,0.011391011998057365,-0.0450504869222641,0.005271946545690298,0.01845313236117363,0.007721174042671919,-0.029653875157237053,0.020163826644420624,0.04740813374519348,-0.004267208743840456,-0.022714080289006233,0.09121619164943695,0.03895464166998863,-0.05923997983336449,0.07610443979501724,0.04900333285331726,0.05503237992525101
0.0512177050113678,0.07838395237922668,-0.05711191147565842,0.034364424645900726,0.096421018242836,-0.03653376176953316,-0.06650840491056442,-0.0012487771455198526,0.019129322841763496,-0.02051820047199726,0.07073406130075455,0.052160732448101044,-0.04341607168316841,-0.004185696132481098,0.013582572340965271,0.004560082219541073,-0.015882963314652443,-0.05168386548757553,-0.00013021347695030272,-0.02903049811720848
0.07004738599061966,0.015055722557008266,0.08281301707029343,-0.021062158048152924,0.007792408112436533,0.07731461524963379,0.027446050196886063,-0.07611731439828873,0.05979301780462265,0.0257575660943985,-0.02788945846259594,0.04464811459183693,0.014524952508509159,0.003600994125008583,0.02067025937139988,0.09315907210111618,0.0029646875336766243,0.008173038251698017,0.0014985312009230256,-0.024910684674978256
-0.05209540203213692,0.07331813871860504,-0.03812766075134277,0.02347373776137829,0.0316365584731102,-0.00880393572151661,0.0034123121295124292,0.04302895441651344,-0.03696543350815773,0.021258773282170296,0.09292799979448318,0.015355602838099003,0.040826719254255295,-0.018902301788330078,0.108498215675354,0.0058675785548985004,0.06445644050836563,-0.05363832786679268,-0.04429708048701286,-0.04816914349794388
-0.05209540203213692,0.07331813871860504,-0.03812766075134277,0.02347373776137829,0.0316365584731102,-0.00880393572151661,0.0034123121295124292,0.04302895441651344,-0.03696543350815773,0.021258773282170296,0.09292799979448318,0.015355602838099003,0.040826719254255295,-0.018902301788330078,0.108498215675354,0.0058675785548985004,0.06445644050836563,-0.05363832786679268,-0.04429708048701286,-0.04816914349794388
-0.03503532335162163,0.07693150639533997,0.055415209382772446,0.0026864635292440653,0.045196354389190674,-0.013037064112722874,0.04087899997830391,0.01918477937579155,-0.05970856547355652,-0.014747321605682373,0.021632879972457886,-0.035286497324705124,0.0033470788039267063,0.003252198686823249,0.003149565774947405,-0.0022937257308512926,0.006727105937898159,-0.035260457545518875,-0.005937519017606974,-0.005136556923389435
-0.015486364252865314,-0.038242895156145096,-0.030393894761800766,-0.006879598833620548,0.0996023416519165,0.0641879141330719,-0.023500734940171242,0.023539310321211815,-0.02201150730252266,0.014213364571332932,0.030240094289183617,0.09716078639030457,-0.04902558773756027,0.09268252551555634,0.11311572045087814,-0.029243627563118935,0.02631257474422455,0.02188809961080551,0.03184821456670761,-0.00735132023692131
-0.015486364252865314,-0.038242895156145096,-0.030393894761800766,-0.006879598833620548,0.0996023416519165,0.0641879141330719,-0.023500734940171242,0.023539310321211815,-0.02201150730252266,0.014213364571332932,0.030240094289183617,0.09716078639030457,-0.04902558773756027,0.09268252551555634,0.11311572045087814,-0.029243627563118935,0.02631257474422455,0.02188809961080551,0.03184821456670761,-0.00735132023692131
0.021433018147945404,-0.019721245393157005,-0.014139004051685333,-0.05407579988241196,-0.018154524266719818,0.054929617792367935,-0.07945341616868973,-0.02479347214102745,-0.05544571205973625,-0.0768100842833519,0.012338781729340553,-0.03064735047519207,0.05140146613121033,0.046417612582445145,0.024659451097249985,0.05522182583808899,0.0439072847366333,0.04169309884309769,0.054389599710702896,-0.035952724516391754
0.054536331444978714,0.016301289200782776,-0.03842338174581528,0.0006864654133096337,0.042808279395103455,-0.04597824811935425,-0.07904162257909775,-0.013430501334369183,-0.021357189863920212,-0.0064017148688435555,0.09072469174861908,0.01961611583828926,-0.02244728058576584,0.035450562834739685,0.006927254609763622,-0.02451423555612564,0.04025944322347641,0.0638335794210434,-0.04230102151632309,0.04113251715898514
0.000559332431294024,-0.02571580372750759,-0.033564697951078415,-0.04670729860663414,-0.0030236593447625637,0.04490586742758751,0.04145250469446182,-0.003657531924545765,-0.026385724544525146,-0.06570600718259811,-0.03291235864162445,0.026395175606012344,0.06820367276668549,0.04969579353928566,0.0007035517483018339,0.08157024532556534,-0.017311623319983482,-0.05299846827983856,0.0673072412610054,-0.0651247426867485
0.018718207255005836,-0.038196202367544174,0.0032295463606715202,0.05021631717681885,0.09626573324203491,-0.012272330932319164,-0.054590415209531784,0.04018290713429451,-0.05489248037338257,-0.00891366507858038,0.06655051559209824,-0.0016295226523652673,-0.006463073194026947,-0.0340968519449234,0.10751865059137344,0.08235903084278107,0.030952993780374527,-0.04412349686026573,-0.041935790330171585,0.03825550153851509
0.018718207255005836,-0.038196202367544174,0.0032295463606715202,0.05021631717681885,0.09626573324203491,-0.012272330932319164,-0.054590415209531784,0.04018290713429451,-0.05489248037338257,-0.00891366507858038,0.06655051559209824,-0.0016295226523652673,-0.006463073194026947,-0.0340968519449234,0.10751865059137344,0.08235903084278107,0.030952993780374527,-0.04412349686026573,-0.041935790330171585,0.03825550153851509
0.07722298800945282,-0.008229994215071201,0.038207147270441055,-0.03920436650514603,0.02333146147429943,0.05818065255880356,-0.047069989144802094,-0.027444778010249138,-0.022282090038061142,0.04829002544283867,-0.02645217254757881,0.06013232469558716,0.016413144767284393,-0.02509649284183979,0.02003120444715023,-0.034493375569581985,0.020276522263884544,-0.027420200407505035,0.0727035328745842,-0.05105883255600929
-0.03061356395483017,-0.05374673381447792,0.05075395479798317,0.02875392511487007,0.02704368531703949,-0.03841239959001541,-0.03109404444694519,-0.05935947224497795,-0.0011010249145328999,-0.06065703555941582,-0.02922283299267292,0.03804795444011688,-0.02575615607202053,0.003950617741793394,0.10598905384540558,0.0525500662624836,-0.03190367668867111,0.06196638569235802,0.029143469408154488,0.006667963694781065
0.05343050882220268,0.017331013455986977,0.07375303655862808,0.025823300704360008,0.09621168673038483,0.06250899285078049,-0.039776820689439774,-0.042489148676395416,0.018358416855335236,-0.06254424899816513,0.01640736311674118,0.07548768818378448,-0.06715107709169388,0.034677065908908844,0.08483847230672836,0.08984650671482086,-0.005253691226243973,0.02071298472583294,-0.015521452762186527,-0.021435003727674484
0.055123087018728256,0.05754264071583748,0.07064016908407211,0.04511651024222374,0.09581580013036728,0.06797739118337631,-0.037321772426366806,0.06512658298015594,0.026308316737413406,-0.08973825722932816,0.005434720776975155,0.02033374458551407,-0.014180215075612068,0.06881865859031677,-0.01859331876039505,0.061506237834692,-0.008356832899153233,0.03618037700653076,0.05870410054922104,0.02138855680823326
0.01585177704691887,0.029720691964030266,0.00665065785869956,-0.03229203447699547,0.08000397682189941,0.06825099885463715,-0.06768285483121872,-0.004558822605758905,0.016609283164143562,-0.015335789881646633,-0.037369582802057266,0.06937385350465775,-0.06289258599281311,0.026917951181530952,0.10701512545347214,-0.0164757389575243,-0.057234812527894974,-0.013944693841040134,0.007371132727712393,0.04065360501408577
-0.07136475294828415,-0.021698368713259697,0.018591584637761116,-0.034802429378032684,-0.021854909136891365,0.029173629358410835,0.014530717395246029,0.05765959620475769,-0.006414397619664669,-0.028551051393151283,0.07195307314395905,0.006910211872309446,-0.03682326152920723,0.014941791072487831,0.09064354747533798,0.016639402136206627,-0.041659124195575714,0.0711594969034195,0.06389307975769043,-0.04602845758199692
0.07567684352397919,0.038654305040836334,-0.04069329425692558,0.018224500119686127,0.002034383360296488,-0.016901537775993347,-0.0315450020134449,0.0011995484819635749,-0.073110431432724,-0.0324971079826355,-0.030074894428253174,0.01957492157816887,0.0301817674189806,0.0072112916968762875,0.07720661908388138,0.0734420120716095,-0.026164986193180084,-0.026182981207966805,-0.0529257170855999,0.029768459498882294
-0.014033232815563679,-0.016326021403074265,-0.032189156860113144,-0.04332323372364044,0.10051439702510834,-0.02387782745063305,0.02677518129348755,-0.04737590253353119,0.04565788060426712,-0.06316657364368439,0.05941062048077583,0.10761694610118866,0.06635963171720505,-0.04382602125406265,0.09693347662687302,0.09452928602695465,-0.017975497990846634,-0.03546929731965065,0.07270383834838867,0.002240788424387574
0.02409684844315052,0.047655873000621796,-0.023323560133576393,0.030881840735673904,0.04509240761399269,0.08069903403520584,0.0061953626573085785,0.04706927761435509,-0.026813654229044914,-0.02362658828496933,0.023859020322561264,0.03334859386086464,0.06139310076832771,0.02983281947672367,0.09298155456781387,0.06275501102209091,-0.04187234491109848,-0.06164441257715225,0.058556944131851196,0.03850214555859566
-0.05527274310588837,-0.008470188826322556,0.043317101895809174,0.05109577253460884,0.021685099229216576,0.05947618931531906,-0.04465588554739952,-0.047045160084962845,-0.07062946259975433,0.05335390195250511,0.018128937110304832,0.005958612076938152,-0.0475897490978241,-0.029742157086730003,0.09018529206514359,0.05252715200185776,-0.04523974284529686,-0.013864710927009583,-0.04219771921634674,-0.07674948871135712
-0.018876930698752403,0.020869199186563492,-0.06143734231591225,0.016528422012925148,-0.006515940185636282,0.07235997170209885,-0.09679972380399704,-0.04002914950251579,-0.012263874523341656,-0.029942326247692108,0.08044718205928802,0.10368791967630386,-0.0243226308375597,0.0057272594422101974,0.05340360850095749,-0.03430137783288956,0.050690799951553345,-0.038289472460746765,0.022712111473083496,-0.025331148877739906
-0.02783907577395439,0.01955537684261799,-0.015040678903460503,-0.02705850638449192,0.021386707201600075,-0.017107026651501656,-0.023488592356443405,0.006713952403515577,0.06677742302417755,0.03618926554918289,0.08689963817596436,-0.02701522223651409,-0.048987627029418945,0.003628472564741969,0.07375217974185944,0.09762538969516754,0.0488380566239357,0.060387421399354935,-0.06100314110517502,0.05170285701751709
-0.04723978415131569,0.027020927518606186,-0.027570150792598724,-0.05825091153383255,0.07750395685434341,-0.05881648138165474,-0.024079563096165657,-0.004515116102993488,0.04945959895849228,-0.0347367525100708,0.0874376967549324,0.09730059653520584,-0.025077950209379196,0.0763738602399826,0.0504055991768837,0.044310443103313446,-0.020282158628106117,-0.003172008553519845,0.055709417909383774,-0.04616165906190872
0.005371421575546265,0.06315208226442337,0.0674455314874649,-0.04661128669977188,-0.01277949009090662,0.048640139400959015,0.03081270307302475,-0.08315639197826385,-0.058357689529657364,0.021738599985837936,0.006432894617319107,0.1044490858912468,0.07489346712827682,0.02836313284933567,0.0787854790687561,0.06387689709663391,0.06817884743213654,0.016747137531638145,0.045677486807107925,0.05614173412322998
0.03112391009926796,-0.01330109778791666,0.057209648191928864,-0.04192771762609482,0.08430179208517075,0.08331724256277084,-0.03851495683193207,0.00024789839517325163,0.04632183536887169,-5.072570638731122e-05,-0.05567212775349617,0.01677558198571205,0.030446404591202736,0.08055666834115982,0.037705179303884506,0.05268586426973343,0.0564739927649498,0.012755469419062138,-0.06523021310567856,0.011195448227226734
0.05799107253551483,-0.002758513204753399,-0.0154579421505332,-0.03352278470993042,0.055633772164583206,0.08582194894552231,-0.02298774942755699,-0.040495604276657104,0.07616464793682098,-0.003599763847887516,-0.0071523613296449184,0.03639901801943779,-0.03673219308257103,0.05393112450838089,0.030231906101107597,-0.007313728332519531,0.0227754395455122,-0.05419778451323509,0.04222853481769562,0.020246151834726334
-0.0508841946721077,-0.05282583832740784,0.005775207653641701,-0.05502121150493622,0.10037980228662491,0.06669473648071289,-0.057813700288534164,0.024867037311196327,-0.014145745895802975,0.024201594293117523,0.04151375591754913,0.07814495265483856,-0.0002608346694614738,0.05903894826769829,0.10598308593034744,0.0031693128403276205,0.0394892655313015,-0.04865351319313049,0.004029593896120787,0.002209901111200452
0.032698776572942734,-0.015164976939558983,0.03965432941913605,-0.053781554102897644,0.08356384187936783,0.030119238421320915,0.029649315401911736,0.03359358385205269,0.008248879574239254,0.046041976660490036,0.07403538376092911,-0.008692950941622257,0.019552970305085182,0.04975225776433945,0.07490500062704086,-0.016644716262817383,0.05474887788295746,0.07704372704029083,0.05938819423317909,0.0008811052539385855
0.021558130159974098,-0.02631259150803089,0.07456359267234802,-0.02453026920557022,0.0977001041173935,-0.03103211335837841,-0.07066568732261658,-0.034988243132829666,-0.040366534143686295,0.04366602748632431,0.03421987220644951,0.032564446330070496,0.04422621428966522,0.07342834025621414,0.045481935143470764,0.003926125355064869,0.05844558775424957,-0.0349595844745636,0.049845851957798004,0.03182370588183403
-0.05888356268405914,-0.012953137047588825,0.06672387570142746,0.02495058998465538,0.060660142451524734,-0.005414922721683979,-0.04485899209976196,-0.0376182496547699,0.06669621169567108,-0.05643340200185776,0.034643758088350296,0.020735519006848335,-0.03597528487443924,0.0177636556327343,0.08424953371286392,-0.02654108591377735,-0.011243116110563278,0.07621384412050247,0.003899009432643652,0.014750336296856403
-0.05596602335572243,-0.001837722142226994,0.023470448330044746,-0.05832349509000778,0.10512100160121918,-0.01881466805934906,0.01926042139530182,0.008219555020332336,0.008034760132431984,-0.012688113376498222,0.005306278821080923,-0.015124939382076263,-0.02202569507062435,-0.016043061390519142,0.05603532865643501,-0.022824976593255997,-0.0173154529184103,0.018691634759306908,-0.03059409186244011,-0.06079740449786186
0.004386364948004484,-0.034168779850006104,-0.011532634496688843,0.0036055929958820343,0.011440855450928211,-0.035211917012929916,0.00999300554394722,0.011776313185691833,-0.00027289072750136256,-0.014685111120343208,-0.04488074779510498,0.09959229826927185,0.01152685284614563,0.0648815855383873,0.11160797625780106,-0.01215781643986702,-0.04805849865078926,0.029650913551449776,0.0317973718047142,-0.008569486439228058
-0.012722090817987919,-0.006523251533508301,0.05469972640275955,0.026290176436305046,0.09658242017030716,0.044320277869701385,-0.029812036082148552,0.05294171720743179,0.036246009171009064,-0.05580557882785797,0.035295117646455765,0.0038003528025001287,0.0012940654996782541,0.08409855514764786,0.07384265214204788,0.0031860447488725185,0.07920307666063309,0.038395144045352936,-0.04464077949523926,0.0034395232796669006
0.057476431131362915,-0.02439483255147934,-0.05492004007101059,0.033431097865104675,-0.005728388670831919,0.044933952391147614,-0.08007080107927322,-0.006084697786718607,-0.05748692527413368,-0.05068960040807724,0.03531867638230324,0.006695316173136234,0.06625961512327194,0.03267262130975723,0.06559069454669952,0.0710974782705307,0.03928306698799133,0.06844785809516907,0.04389389976859093,0.03487487509846687
0.05660944804549217,0.066930390894413,-0.04735559970140457,-0.04945293068885803,0.0745479092001915,0.04127607122063637,-0.072245292365551,-0.034375108778476715,0.05207104980945587,-0.05405411496758461,0.0475236177444458,0.08634863048791885,-0.04496001824736595,-0.012843015603721142,0.09537356346845627,-0.026539040729403496,0.04696130380034447,0.049018628895282745,0.052183542400598526,0.054017722606658936
-0.054489653557538986,0.03825809434056282,-0.00869288481771946,-0.00560590997338295,0.0338381752371788,-0.02454208955168724,0.015740277245640755,-0.04669369384646416,-0.026210540905594826,-0.058555059134960175,0.09615706652402878,0.024940786883234978,-0.06227830424904823,0.07233153283596039,0.014031198807060719,0.04769415780901909,0.04330166056752205,0.0746549516916275,-0.028447823598980904,-0.026457050815224648
0.05556407943367958,-0.019931195303797722,-0.012927761301398277,0.04812457039952278,0.00452092569321394,0.06837248802185059,-0.028206098824739456,-0.00671073654666543,0.05107959732413292,-0.08002909272909164,0.08925880491733551,0.027287837117910385,-0.06569822877645493,-0.04919540137052536,0.03282833471894264,0.037754446268081665,0.06508185714483261,0.0031398581340909004,0.04288913309574127,-0.05635133013129234
0.018439946696162224,0.00889849103987217,-0.05000508204102516,-0.023923832923173904,0.06008804216980934,-0.05658971890807152,-0.037119749933481216,-0.06696906685829163,-0.043772678822278976,-0.04880431294441223,0.022145165130496025,0.07676331698894501,-0.07149367034435272,-0.02464594691991806,0.07503975182771683,0.08723004907369614,-0.03349549323320389,-0.047081030905246735,0.0617087185382843,0.0058318376541137695
-0.041140008717775345,0.07852398604154587,-0.0058602928183972836,0.05921873450279236,0.03382314369082451,0.08271694928407669,-0.024893932044506073,-0.0609307736158371,-0.052635837346315384,-0.0073793926276266575,0.011491719633340836,0.057887643575668335,-0.05882735177874565,0.0062544867396354675,-0.020089726895093918,0.0366283655166626,0.011454285122454166,-0.057461678981781006,-0.057101164013147354,-0.0328730046749115
-0.05157924070954323,-0.0024771224707365036,0.04250434413552284,0.02959354966878891,0.06946977972984314,-0.054138947278261185,-0.06876269727945328,0.014721931889653206,0.033830586820840836,0.011052658781409264,0.08400081843137741,0.08962778002023697,-0.016938302665948868,0.06294333189725876,0.034641332924366,0.0034927381202578545,-0.0096398014575243,-0.07010482996702194,-0.010297011584043503,-0.06038779765367508
-0.021689336746931076,0.037333033978939056,-0.05315694585442543,0.07220115512609482,-0.03291406109929085,0.06493505090475082,-0.10150635242462158,-0.007201336324214935,-0.00020849348220508546,-0.030762266367673874,-0.030367162078619003,0.001217525452375412,0.05350874736905098,-0.024509869515895844,0.01717330887913704,-0.04118822515010834,0.02865840494632721,0.0018346814904361963,0.02043887786567211,-0.06549915671348572
0.020674489438533783,-0.06203324347734451,-0.009565794840455055,0.021182455122470856,-0.012277670204639435,-0.017212914302945137,-0.015123527497053146,0.03259560465812683,0.07110710442066193,-0.008076162077486515,0.0786949023604393,-0.0029605969320982695,0.004888478200882673,-0.024598484858870506,0.040393855422735214,0.08792056888341904,-0.01334547158330679,0.05831964313983917,0.007492987439036369,-0.05320243909955025
0.022791899740695953,-0.017323246225714684,-0.026527976617217064,-0.03321075811982155,0.04140928015112877,0.03429216518998146,0.004862609319388866,-0.0711304247379303,0.04604214057326317,0.0616389699280262,0.07370506227016449,0.02626352198421955,-0.011734182015061378,0.07954983413219452,0.031925033777952194,-0.03193690627813339,0.06334501504898071,0.037437643855810165,0.03630659356713295,-0.08112537860870361
-0.041968926787376404,0.00917783658951521,-0.015564879402518272,0.014718343503773212,0.09235240519046783,0.006108887959271669,-0.08988918364048004,-0.04118239879608154,0.030847085639834404,-0.040974974632263184,0.04919956251978874,-0.0189648550003767,0.03737036883831024,0.0723394826054573,0.11181747913360596,0.04095516353845596,-0.06304207444190979,-0.004225407727062702,0.06735009700059891,-0.017300833016633987
0.033074602484703064,-0.01346436608582735,0.07277932018041611,-0.048105765134096146,0.07247928529977798,0.07616831362247467,-0.002580290660262108,-0.024380652233958244,0.06355422735214233,-0.02208607830107212,0.07992289215326309,0.11424284428358078,0.012918594293296337,0.07168959826231003,0.053450919687747955,-0.0271986722946167,0.0028769411146640778,-0.035200465470552444,-0.04242523014545441,0.04512636736035347
-0.041968926787376404,0.00917783658951521,-0.015564879402518272,0.014718343503773212,0.09235240519046783,0.006108887959271669,-0.08988918364048004,-0.04118239879608154,0.030847085639834404,-0.040974974632263184,0.04919956251978874,-0.0189648550003767,0.03737036883831024,0.0723394826054573,0.11181747913360596,0.04095516353845596,-0.06304207444190979,-0.004225407727062702,0.06735009700059891,-0.017300833016633987
-0.041968926787376404,0.00917783658951521,-0.015564879402518272,0.014718343503773212,0.09235240519046783,0.006108887959271669,-0.08988918364048004,-0.04118239879608154,0.030847085639834404,-0.040974974632263184,0.04919956251978874,-0.0189648550003767,0.03737036883831024,0.0723394826054573,0.11181747913360596,0.04095516353845596,-0.06304207444190979,-0.004225407727062702,0.06735009700059891,-0.017300833016633987
-0.07889275997877121,0.040641311556100845,-0.053523145616054535,-0.05005713924765587,0.008991323411464691,-0.017904741689562798,-0.0341297946870327,0.011846319772303104,0.05207080766558647,0.062330663204193115,0.038380712270736694,0.10552850365638733,-0.021214855834841728,0.07026712596416473,0.050014980137348175,-0.008344789035618305,0.0773034542798996,-0.0033976708073168993,0.04624263942241669,-0.030429577454924583
-0.02504723332822323,0.01144713070243597,0.04745903238654137,0.029542963951826096,0.04547080025076866,0.02264939248561859,0.016434045508503914,-0.046151913702487946,0.03159451112151146,-0.0033173428382724524,0.0432591438293457,0.08425664156675339,0.036572400480508804,-0.039241790771484375,0.04574150964617729,0.00917858351022005,0.013481445610523224,0.020296841859817505,0.0010871723061427474,0.000906958244740963
0.043432559818029404,0.023777183145284653,0.03339942544698715,-0.03646770492196083,0.10161658376455307,0.07131819427013397,-0.059103045612573624,-0.019588470458984375,0.0272885300219059,-0.054718613624572754,0.04653402417898178,0.10847122222185135,0.021468043327331543,0.0822535827755928,0.06089967489242554,0.05603384971618652,0.013043060898780823,0.03330095484852791,-0.057562559843063354,-0.05274934321641922
0.043432559818029404,0.023777183145284653,0.03339942544698715,-0.03646770492196083,0.10161658376455307,0.07131819427013397,-0.059103045612573624,-0.019588470458984375,0.0272885300219059,-0.054718613624572754,0.04653402417898178,0.10847122222185135,0.021468043327331543,0.0822535827755928,0.06089967489242554,0.05603384971618652,0.013043060898780823,0.03330095484852791,-0.057562559843063354,-0.05274934321641922
-0.06670791655778885,0.030021069571375847,0.013984566554427147,0.018110372126102448,0.11899611353874207,-0.037764664739370346,-0.06643582135438919,-0.0753047913312912,0.035512521862983704,0.01352171041071415,0.023295368999242783,0.0848318338394165,-0.03348388150334358,0.05848383158445358,-0.018783189356327057,0.060151923447847366,0.04052093252539635,-0.03191051632165909,0.009762652218341827,-0.050673775374889374
0.04951726645231247,0.01189594715833664,0.08069466054439545,0.03697134181857109,0.05644319951534271,-0.005094094201922417,-0.0678441971540451,-0.031754836440086365,-0.03629939630627632,0.02776435576379299,0.023819247260689735,0.08945835381746292,-0.032583147287368774,0.05109608545899391,0.09462157636880875,0.06296422332525253,-0.03640998899936676,0.042499858886003494,-0.013325182721018791,0.03965781629085541
-0.010316846892237663,-0.010657482780516148,0.04971109330654144,-0.056179627776145935,0.09816377609968185,-0.005450321361422539,-0.08003728091716766,-0.05915476381778717,0.04010390117764473,-0.035492513328790665,0.03322545439004898,0.085393525660038,-0.06950589269399643,0.013145019300282001,0.015717975795269012,-0.05219237878918648,-0.02438708208501339,-0.012867136858403683,-0.002365557011216879,-0.019130714237689972
0.021559497341513634,0.02986721694469452,-0.049356650561094284,0.03857729956507683,0.05883350968360901,0.023734133690595627,-0.0271975789219141,-0.06977221369743347,0.04721709340810776,-0.011785919778048992,0.013869001530110836,-0.02692267671227455,-0.025409433990716934,0.036590613424777985,-0.031196895986795425,0.09014687687158585,0.07348749786615372,0.01938255876302719,0.05529628321528435,-0.018717899918556213
-0.03136535361409187,-0.0569886676967144,0.0011624196777120233,0.060233552008867264,-0.01383439265191555,-0.04482150077819824,0.033592451363801956,0.014599351212382317,-0.016518209129571915,-0.005746726877987385,0.0034570263233035803,0.024872763082385063,0.051290933042764664,0.0013375830603763461,0.044466860592365265,0.03931235894560814,-0.03876437246799469,0.03128597140312195,0.008016807027161121,0.05691905319690704
