0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03770939260721207,0.023820579051971436,0.02689421735703945,0.03303373232483864,-0.05200519785284996,-0.05991554632782936,0.07480315119028091,0.005281213205307722,0.06122590973973274,-0.042234137654304504,-0.011460761539638042,0.022754130885004997,0.06311973184347153,0.084818534553051,0.07907936722040176,-0.0714917778968811,-0.0018803575076162815,0.06384950876235962,-0.012969662435352802,0.05100946128368378
-0.053164102137088776,-0.04544240981340408,0.02098107896745205,-0.008004900068044662,-0.013730992563068867,0.04138496145606041,-0.026439035311341286,0.055861055850982666,-0.06321258097887039,-0.022718964144587517,-0.043013498187065125,0.041478175669908524,-0.04675382375717163,0.030038464814424515,0.06487753242254257,-0.047951389104127884,-0.08090123534202576,0.07434232532978058,0.05007084831595421,-0.04407746344804764
-0.02407250925898552,-0.03455474227666855,0.04318317398428917,0.09188225865364075,-0.08176364004611969,0.04200258478522301,-0.011356577277183533,0.007464139256626368,0.024796118959784508,-0.07472267746925354,-0.04053417220711708,0.04800479859113693,-0.026173710823059082,0.06801005452871323,-0.03257172927260399,-0.047432590276002884,0.006344804540276527,0.06425774097442627,-0.029831230640411377,0.04281250014901161
-0.031132103875279427,0.024133745580911636,-0.0024913796223700047,-0.004998832009732723,0.02615402266383171,-0.09154970943927765,0.10304253548383713,0.02084825187921524,0.033867694437503815,-0.0006236453191377223,0.026923377066850662,0.0696691945195198,0.00782990362495184,0.05975624546408653,-0.013050178997218609,-0.05919970944523811,0.010469558648765087,-0.04344937577843666,0.008254083804786205,-0.035406894981861115
0.05035051330924034,0.04621916636824608,0.07570277899503708,0.041501112282276154,0.028580661863088608,0.0009471685625612736,0.10873871296644211,-0.04857344180345535,-0.010124151594936848,0.05598030611872673,-0.03272293135523796,-0.032925620675086975,0.03281028941273689,0.0006841614958830178,0.03140357509255409,0.05084662884473801,-0.0689622163772583,0.066460020840168,-0.03592725470662117,0.04113589599728584
0.05035051330924034,0.04621916636824608,0.07570277899503708,0.041501112282276154,0.028580661863088608,0.0009471685625612736,0.10873871296644211,-0.04857344180345535,-0.010124151594936848,0.05598030611872673,-0.03272293135523796,-0.032925620675086975,0.03281028941273689,0.0006841614958830178,0.03140357509255409,0.05084662884473801,-0.0689622163772583,0.066460020840168,-0.03592725470662117,0.04113589599728584
-0.06081601604819298,0.08327111601829529,-0.01182437501847744,0.032879531383514404,-0.07161495834589005,-0.07810861617326736,0.09450606256723404,-0.02266043797135353,-0.03752259910106659,0.032586850225925446,-0.005505457986146212,-0.04081983119249344,-0.036322690546512604,0.08617997914552689,0.05025686323642731,0.006526703014969826,-0.07285653054714203,0.025285199284553528,0.05780220776796341,0.03409711644053459
-0.049410175532102585,0.09442748874425888,0.05223183333873749,0.03742535412311554,-0.05402837321162224,0.02097194269299507,0.08378734439611435,0.04137466102838516,0.035730235278606415,-0.07672718912363052,-0.07955926656723022,0.04603979364037514,-0.04353836551308632,-0.017876649275422096,-0.0431571900844574,-0.08589814603328705,-0.05800304934382439,-0.025543365627527237,-0.04765520617365837,-0.04513062164187431
-0.05945578217506409,-0.028135379776358604,0.01827007718384266,-0.009303980506956577,0.0475095696747303,0.00843774899840355,0.1002543643116951,-0.06865109503269196,-0.004909820389002562,-0.03679806739091873,-0.01209622249007225,0.004376294557005167,-0.03836231306195259,0.006040769163519144,-0.023645296692848206,-0.025748515501618385,0.03837497532367706,0.06678487360477448,0.030030841007828712,-0.02640860341489315
0.037605613470077515,0.032582882791757584,0.11034848541021347,-0.021355029195547104,-0.008343871682882309,0.041563134640455246,0.07630283385515213,0.0018845488084480166,-0.017787983641028404,-0.07267890870571136,-0.06805884838104248,0.02586914598941803,-0.07840551435947418,0.09575999528169632,0.06792100518941879,0.05831608548760414,-0.060812465846538544,0.02490370348095894,0.015903616324067116,-0.06369765847921371
0.04705161228775978,0.0011945698643103242,0.10873345285654068,0.08807402104139328,-0.07630318403244019,-0.07840681821107864,0.07029035687446594,0.05873597413301468,0.005789934191852808,0.03378497436642647,0.002948372857645154,-0.03473075106739998,-0.054193753749132156,0.04660376161336899,0.014098879881203175,0.0504758283495903,0.05466073751449585,0.04100685939192772,0.015111632645130157,0.051880352199077606
-0.06581656634807587,0.08293906599283218,0.06136263906955719,-0.013609402813017368,0.024762853980064392,-0.08405023068189621,0.08377493917942047,0.05820751190185547,0.07997079938650131,-0.049766115844249725,0.02157243900001049,0.03910430148243904,-0.0037629043217748404,0.018811967223882675,0.020554618909955025,-0.06651001423597336,0.027858469635248184,0.048138316720724106,0.04686523228883743,-0.00168699212372303
0.04082237929105759,0.023776674643158913,-0.012986421585083008,0.07624763995409012,-0.06475602090358734,-0.0375099703669548,0.0028306778986006975,-0.059634093195199966,0.07499738037586212,-0.077730193734169,-0.0885399580001831,0.06775886565446854,-0.07038609683513641,0.07529979199171066,0.027661047875881195,0.01869906671345234,0.012651967816054821,-0.05302104353904724,-0.05096229165792465,0.00848929863423109
0.0625847727060318,-0.015623372979462147,0.008217865601181984,-0.0064390855841338634,-0.05532348155975342,-0.06926222145557404,0.07042474299669266,-0.008590864017605782,0.053658030927181244,-0.029973503202199936,0.007063729222863913,0.05777532607316971,-0.01659255288541317,0.08770911395549774,0.003607458434998989,-0.024218160659074783,0.018858447670936584,0.026290804147720337,0.06312329322099686,-0.06607992202043533
-0.04399871453642845,-0.013430619612336159,0.02497074007987976,0.07818561792373657,-0.02966528758406639,-0.07275915890932083,0.04676634445786476,0.054746370762586594,0.04674069210886955,-0.04256511107087135,0.05675055831670761,-0.034831952303647995,-0.04252631962299347,0.009763163514435291,-0.02246207743883133,0.020548807457089424,-0.0011508323950693011,-0.0009520500898361206,0.06701288372278214,-0.005724459420889616
-0.02478092536330223,0.05680631473660469,0.0650789737701416,0.008308645337820053,0.006916255224496126,-0.08854841440916061,0.06513513624668121,-0.07155515253543854,0.01789858005940914,0.059725746512413025,-0.04532861337065697,-0.024490775540471077,0.023117396980524063,0.07158232480287552,0.07532890141010284,0.049936991184949875,-0.05901225656270981,0.01591320149600506,0.07876680791378021,-0.05938786640763283
-0.028585482388734818,0.06592437624931335,-0.02425023727118969,0.0795966163277626,0.03424900397658348,-0.04138469323515892,0.09311649203300476,0.020466534420847893,-0.003736881772056222,0.04531271010637283,0.04574541747570038,0.08347170799970627,-0.01978128030896187,0.04727470129728317,-0.028096552938222885,-0.002861636457964778,-0.03707499802112579,0.07667943090200424,0.06235440447926521,-0.08122594654560089
0.01977943442761898,0.047548212110996246,0.053928524255752563,0.09021193534135818,0.01711062714457512,-0.05306749790906906,-9.870137728285044e-05,0.015070940367877483,0.06503818929195404,-0.06773219257593155,-0.003508162684738636,0.06338483840227127,-0.06007402390241623,0.0800207331776619,-0.04330962151288986,-0.057885199785232544,-0.05486437305808067,0.058958981186151505,-0.007621246390044689,-0.06523040682077408
0.05472957715392113,0.0456683449447155,0.051462478935718536,-0.034094054251909256,0.05104415863752365,0.0025766966864466667,0.049681857228279114,-0.0447634756565094,-0.04000305384397507,-0.01325673796236515,-0.03821529820561409,-0.01901455968618393,-0.04098600149154663,0.07988236844539642,0.06487103551626205,-0.08073510974645615,0.04009617492556572,0.03804071992635727,-0.0072823683731257915,0.03571072220802307
-0.05896022543311119,0.040817100554704666,0.012884402647614479,0.031125305220484734,0.031048353761434555,-0.031220141798257828,0.04972177743911743,-0.024305153638124466,-0.000495718966703862,0.017965082079172134,-0.00043398686102591455,0.010672176256775856,-0.021038925275206566,-0.00496175792068243,0.07585642486810684,-0.06610037386417389,-0.0012149602407589555,-0.0033591180108487606,0.06307915598154068,0.03139876574277878
0.0777486264705658,-0.027478257194161415,-0.02250506728887558,0.08371730148792267,-0.049372993409633636,-0.03434690833091736,0.06702936440706253,-0.024245882406830788,0.05942506715655327,-0.039285555481910706,-0.030123956501483917,-0.036331769078969955,-0.024998394772410393,0.09381204843521118,0.08514772355556488,0.0023705472704023123,-0.07214300334453583,-0.013589299283921719,0.061561886221170425,-0.0591442845761776
0.03491442650556564,0.014012299478054047,0.10465694963932037,0.003425441449508071,0.04930460453033447,-0.09522537887096405,0.035982850939035416,-0.016864368692040443,0.06990073621273041,0.033304423093795776,-0.019542869180440903,0.06907502561807632,-0.02212652750313282,-0.02763175591826439,-0.02271006628870964,0.04190422222018242,-0.06340331584215164,0.07900772988796234,0.0167861171066761,-0.06986385583877563
0.053828831762075424,-0.042895421385765076,0.11598512530326843,0.09404568374156952,0.004693210124969482,-0.0007311771623790264,0.08695093542337418,-0.057443294674158096,-0.047341760247945786,-0.034256111830472946,-0.003167705377563834,0.0671505257487297,0.04506126418709755,0.05117657035589218,0.042609501630067825,-0.0513756088912487,-0.03674706816673279,-0.009564596228301525,-0.027658941224217415,-0.019979236647486687
0.03789534419775009,0.06981268525123596,0.016054000705480576,0.04570316895842552,-0.0296277217566967,0.02580675296485424,0.037135228514671326,0.030303776264190674,-0.01896725408732891,-0.07620701193809509,-0.011746171861886978,-0.04650357738137245,0.04273024573922157,-0.009626970626413822,0.0019169712904840708,-0.02417070046067238,-0.04992079734802246,-0.01963414065539837,0.04749619588255882,0.050820764154195786
0.044112566858530045,0.03138251230120659,0.08844199031591415,0.07838210463523865,-0.08515845239162445,0.02641231007874012,0.05092753469944,0.011449964717030525,0.05842339247465134,-0.06097480654716492,-0.05919106677174568,0.02968941442668438,0.0680183693766594,0.05270528048276901,0.0314134918153286,-0.05125589296221733,0.018765073269605637,-0.047123897820711136,0.018493013456463814,-0.0637545958161354
0.05064539983868599,0.08661030977964401,-0.01599682681262493,-0.008961880579590797,0.04643184691667557,-0.04758444428443909,-0.016597745940089226,0.0023383323568850756,0.05949375405907631,0.06521964818239212,0.016112983226776123,0.005528134293854237,0.05082114785909653,0.026073206216096878,0.08505244553089142,-0.055888738483190536,0.041379619389772415,0.03830614686012268,-0.02629082277417183,0.04541652649641037
-0.045872896909713745,0.0844082310795784,0.09519381821155548,0.1027388796210289,0.047555167227983475,-0.055523790419101715,0.07222625613212585,-0.04343044012784958,0.06623206287622452,0.027740050107240677,0.02204403467476368,0.014869295060634613,-0.06206752732396126,0.058143939822912216,0.06467601656913757,-0.0016003296477720141,0.023721355944871902,-0.00926405843347311,0.0007127902354113758,-0.0738145187497139
0.028416823595762253,0.07203251123428345,0.06870058923959732,0.0010778344003483653,-0.04300329461693764,-0.07001107931137085,0.027302084490656853,0.043201521039009094,0.0334734171628952,0.04806757718324661,-0.021109795197844505,0.06833352148532867,-0.01026137638837099,-0.03464052081108093,-0.020228490233421326,-0.04118793085217476,-0.013291331008076668,0.07765345275402069,-0.029496964067220688,-0.019919458776712418
0.04491196945309639,0.05180072784423828,0.09633009880781174,-0.01880757324397564,-0.08041970431804657,0.010913279838860035,0.08331922441720963,0.008102632127702236,-0.023441467434167862,-0.013259504921734333,0.018784556537866592,0.057447176426649094,-0.00984196551144123,0.08635897934436798,0.07281499356031418,-0.05463338643312454,-0.013220716267824173,0.004105559084564447,-0.032150574028491974,-0.06844798475503922
0.04587424546480179,0.061769548803567886,0.09694669395685196,-0.043421559035778046,-0.06636689603328705,0.029935482889413834,0.08721325546503067,-0.02179199457168579,0.02679157629609108,-0.04744938760995865,0.009758942760527134,-0.013068622909486294,0.05749962478876114,0.0037096708547323942,0.056294240057468414,-0.06752929091453552,-0.03242460638284683,-0.02784925326704979,0.0024692979641258717,0.01816844381392002
0.013003185391426086,0.04270245507359505,-0.007650441024452448,0.08611699938774109,-0.009878362528979778,-0.030493829399347305,0.10669606178998947,0.00283364811912179,0.048336394131183624,-0.011117368936538696,-0.005782265216112137,-0.041707176715135574,-0.02388654835522175,-0.0036112098023295403,-0.021058769896626472,-0.07782609760761261,0.004740497563034296,0.013959214091300964,0.026917481794953346,-0.0437517911195755
-0.028108961880207062,0.04151659831404686,0.12072669714689255,0.02157142572104931,-0.05060281977057457,-0.0007250101189129055,-0.01951778493821621,-0.006812592968344688,0.06423129141330719,0.03613720089197159,0.02217717468738556,-0.01688937470316887,0.00041796977166086435,0.0374768041074276,-0.02452080510556698,-0.04625101387500763,-0.07893513143062592,-0.010087099857628345,0.005787701345980167,0.06042494997382164
-0.004200272262096405,0.07310885190963745,0.08489381521940231,0.06495167315006256,0.0424472838640213,-0.08421003073453903,-0.013916374184191227,0.014585440047085285,0.050946854054927826,0.026069365441799164,-0.045579537749290466,-0.024806078523397446,-0.07379189133644104,0.03940965607762337,0.01310812123119831,-0.05620698630809784,0.056925103068351746,0.02417280524969101,0.0071238256059587,0.0024049573112279177
0.007782132364809513,-0.033427342772483826,0.04456695169210434,0.014441540464758873,0.06620759516954422,-0.038113076239824295,0.04924619942903519,0.048240505158901215,0.06334014236927032,-0.017633380368351936,-0.028591806069016457,-0.00839762482792139,-0.004367713816463947,-0.041867539286613464,-0.03703515604138374,0.02186642587184906,0.041849490255117416,-0.02762702666223049,-0.018689118325710297,0.03397136181592941
0.023276647552847862,-0.03936931863427162,0.06397400796413422,-0.03135020658373833,0.007500206585973501,0.0024418868124485016,0.04890087991952896,0.008715841919183731,0.049206431955099106,-0.04194366931915283,-0.06703022122383118,-0.008225744590163231,0.03401876240968704,0.036803290247917175,-0.0016303012380376458,0.04649396613240242,0.003403859678655863,0.06226586923003197,0.00046168299741111696,0.052279032766819
0.028750699013471603,0.026189738884568214,-0.022815508767962456,0.023753250017762184,-0.05092041566967964,-0.03356388583779335,0.012609155848622322,0.047771625220775604,-0.016186336055397987,-0.06588336825370789,-0.061466284096241,-0.010221477597951889,-0.0676901787519455,0.09314766526222229,-0.00734028872102499,-0.004189714789390564,0.01605886220932007,0.024283481761813164,0.046650439500808716,0.02834528125822544
0.021439187228679657,-0.017792653292417526,0.05535762012004852,-0.009883704595267773,-0.039905376732349396,0.03729547560214996,0.0194109920412302,0.007094328757375479,0.03340619429945946,0.013633656315505505,-0.0646379217505455,0.06553757935762405,0.06148622930049896,0.0654221698641777,0.01384622510522604,0.03749215230345726,-0.04531712085008621,0.062068574130535126,0.02798914723098278,-0.049870435148477554
0.07428707182407379,-0.0013559164945036173,0.03178175538778305,0.06004178151488304,0.04518362134695053,-0.043899741023778915,0.08125128597021103,-0.04005727916955948,0.0333295501768589,-0.04015190899372101,-0.01709773764014244,0.0023454923648387194,0.036607399582862854,0.07608186453580856,-0.012689118273556232,-0.06371863186359406,-0.07754631340503693,0.0784955769777298,-0.05497089773416519,-0.055056508630514145
-0.031422749161720276,0.036404334008693695,0.07937214523553848,0.10092663019895554,-0.059483278542757034,0.0005595150869339705,0.11912988871335983,0.05872912332415581,-0.03760920464992523,0.04987563565373421,0.010646147653460503,0.045074883848428726,0.023777464404702187,0.03824262693524361,0.06336629390716553,-0.016702476888895035,-0.028138402849435806,0.08487921208143234,0.070600725710392,-0.06306366622447968
-0.0061314161866903305,-0.030177226290106773,0.06056344136595726,-0.0009081317111849785,0.003556269221007824,-0.0754069983959198,-0.015005315653979778,0.04361572861671448,0.07859933376312256,-0.027470029890537262,-0.051108770072460175,0.01868748664855957,0.0353439562022686,0.06991229951381683,0.05206586793065071,-0.033451858907938004,-0.03728397935628891,0.06257986277341843,-0.027278227731585503,-0.007185081951320171
0.03606416657567024,0.06756649911403656,0.04705266281962395,0.004399699158966541,0.04992550238966942,-0.10022489726543427,0.008042961359024048,0.06173596903681755,0.006218799855560064,-0.018969982862472534,-0.022471396252512932,-0.00040616848855279386,0.05284027382731438,0.026357591152191162,0.06065370887517929,0.04214605316519737,-0.04757880046963692,-0.009798664599657059,-0.00371736753731966,-0.0652782991528511
-0.0061314161866903305,-0.030177226290106773,0.06056344136595726,-0.0009081317111849785,0.003556269221007824,-0.0754069983959198,-0.015005315653979778,0.04361572861671448,0.07859933376312256,-0.027470029890537262,-0.051108770072460175,0.01868748664855957,0.0353439562022686,0.06991229951381683,0.05206586793065071,-0.033451858907938004,-0.03728397935628891,0.06257986277341843,-0.027278227731585503,-0.007185081951320171
-0.0061314161866903305,-0.030177226290106773,0.06056344136595726,-0.0009081317111849785,0.003556269221007824,-0.0754069983959198,-0.015005315653979778,0.04361572861671448,0.07859933376312256,-0.027470029890537262,-0.051108770072460175,0.01868748664855957,0.0353439562022686,0.06991229951381683,0.05206586793065071,-0.033451858907938004,-0.03728397935628891,0.06257986277341843,-0.027278227731585503,-0.007185081951320171
-0.00011676967551466078,0.04904603213071823,0.04859500750899315,0.024855656549334526,-0.07019337266683578,-0.018460731953382492,0.07517759501934052,-0.03804399073123932,-0.0009754479979164898,-0.03361184895038605,-0.04624711722135544,0.0383450984954834,0.041469983756542206,0.04401785135269165,0.022758103907108307,-0.022502925246953964,0.06419885158538818,-0.03981329873204231,0.03204388916492462,0.035790443420410156
-0.03276282548904419,0.08350461721420288,0.024832110852003098,0.10062894970178604,-0.07158179581165314,-0.011684727855026722,0.03239388018846512,-0.011212708428502083,0.05675268545746803,0.011846342124044895,0.03138139098882675,-0.042012088000774384,0.03458211198449135,-0.0234484001994133,0.07604705542325974,0.015615379437804222,-0.08039470762014389,0.043020788580179214,0.06953621655702591,-0.07086583971977234
-0.05092354863882065,0.05489647388458252,-0.017825284972786903,-0.021211527287960052,0.03299336135387421,-0.0875755324959755,0.05687820538878441,-0.05973649397492409,-0.002860727719962597,-0.036740727722644806,-0.04229172319173813,0.04592772200703621,-0.0107681043446064,0.07426652312278748,0.028692221269011497,0.01559933926910162,-0.03912321478128433,0.06700646132230759,0.0040720016695559025,0.025885919108986855
-0.05092354863882065,0.05489647388458252,-0.017825284972786903,-0.021211527287960052,0.03299336135387421,-0.0875755324959755,0.05687820538878441,-0.05973649397492409,-0.002860727719962597,-0.036740727722644806,-0.04229172319173813,0.04592772200703621,-0.0107681043446064,0.07426652312278748,0.028692221269011497,0.01559933926910162,-0.03912321478128433,0.06700646132230759,0.0040720016695559025,0.025885919108986855
-0.05449315533041954,0.008648732677102089,0.07566177099943161,-0.002283272100612521,0.03361569344997406,-0.001299779280088842,0.009130172431468964,0.03783786669373512,0.04056232422590256,0.002395604969933629,0.03827613219618797,-0.002889767289161682,0.059883806854486465,-0.0017102148849517107,0.07676568627357483,-0.057582683861255646,-0.030693287029862404,0.06381642073392868,0.06476011127233505,-0.06452968716621399
0.011696819216012955,0.012624197639524937,0.055161427706480026,0.0002872459590435028,0.010971706360578537,0.03466269373893738,0.1121634915471077,0.00974846351891756,-0.035937901586294174,0.03567975386977196,-0.05784694105386734,-0.030712038278579712,-0.009273180738091469,-0.01083201915025711,0.031750649213790894,-0.07867304980754852,-0.02745230495929718,0.07702375203371048,0.012635922059416771,-0.007606962695717812
-0.05632706731557846,0.03417788818478584,0.10959258675575256,0.007596548646688461,-0.00169829570222646,0.006860906723886728,0.08399941772222519,-0.06764791905879974,0.0480574369430542,0.029565662145614624,0.024813376367092133,-0.05574936792254448,0.05139053612947464,0.0877906009554863,-0.0395149327814579,0.008146773092448711,-0.052176740020513535,0.03513842821121216,-0.04413129389286041,0.035046279430389404
0.039910584688186646,-0.022496582940220833,0.10025808215141296,0.06868456304073334,0.028216002508997917,-0.0813036859035492,0.10234539955854416,-0.030377177521586418,-0.05174245312809944,-0.03963746502995491,-0.06133868172764778,-0.010434460826218128,-0.002416964154690504,0.0733243077993393,-0.008209032006561756,0.021513935178518295,-0.06365743279457092,-0.03529391065239906,0.03080059215426445,-0.03298201039433479
-0.060781434178352356,-0.04834393784403801,0.06701380759477615,0.07978622615337372,-0.00189978105481714,-0.004805820062756538,-0.018929390236735344,-0.008548847399652004,0.03206875920295715,0.020000271499156952,-0.029107751324772835,0.010067829862236977,-0.037640318274497986,0.05370520055294037,0.03823430463671684,-0.05563965067267418,-0.0428554005920887,0.07416491210460663,0.07025346904993057,0.0073120067827403545
0.01107734814286232,-0.017903640866279602,0.03864375129342079,0.07087188959121704,-0.010797961615025997,-0.02763637900352478,0.04652630165219307,-0.03727734088897705,-0.040227632969617844,-0.03746601939201355,-0.04194926470518112,-0.0005974704399704933,-0.05239734426140785,0.0902039036154747,0.022020826116204262,0.0016425065696239471,-0.036509931087493896,-0.0027629334945231676,0.00455072894692421,-0.04393642023205757
0.04917611926794052,0.05765461549162865,0.03418002277612686,-0.02786955051124096,0.06589394062757492,-0.049806345254182816,0.013081144541501999,0.028390493243932724,0.012432299554347992,0.06603351980447769,-0.028476066887378693,0.011033815331757069,0.04582362622022629,0.04499949514865875,0.018424084410071373,0.039769962430000305,-0.0411599837243557,0.049912240356206894,0.0049340734258294106,-0.066110759973526
-0.014894473366439342,0.07939530164003372,0.10670396685600281,-0.040435656905174255,0.04254225641489029,-0.02033853903412819,0.014958948828279972,-0.06466613709926605,0.07846217602491379,-0.07553581893444061,-0.013008693233132362,-0.010666171088814735,-0.06520771235227585,0.046186331659555435,0.088979072868824,-0.07361879199743271,-0.051083602011203766,0.049641337245702744,0.06340013444423676,0.0015546496724709868
0.0016798153519630432,0.053174298256635666,0.06434851139783859,0.07559483498334885,0.04076047241687775,-0.029315166175365448,0.09802710264921188,0.06250189244747162,-0.007969150319695473,0.04547715187072754,-0.06998859345912933,-0.011523519642651081,-0.05599597841501236,-0.016889376565814018,-0.04801411181688309,0.035790346562862396,-0.00647300248965621,0.05162610486149788,0.05937718227505684,-0.0031655628699809313
-0.060668908059597015,0.0030078478157520294,0.0936766192317009,-0.015199505724012852,0.02697794884443283,-0.06060563400387764,0.09936568886041641,-0.021239981055259705,-0.027489298954606056,0.007983854040503502,-0.02483503706753254,0.0006520450115203857,0.05361977219581604,0.08318755030632019,0.05492061376571655,0.04232809320092201,0.012545366771519184,0.009594879113137722,-0.04455762729048729,-0.01817982830107212
-0.060668908059597015,0.0030078478157520294,0.0936766192317009,-0.015199505724012852,0.02697794884443283,-0.06060563400387764,0.09936568886041641,-0.021239981055259705,-0.027489298954606056,0.007983854040503502,-0.02483503706753254,0.0006520450115203857,0.05361977219581604,0.08318755030632019,0.05492061376571655,0.04232809320092201,0.012545366771519184,0.009594879113137722,-0.04455762729048729,-0.01817982830107212
-0.011766943149268627,0.03518344461917877,-0.010511505417525768,0.06782196462154388,0.06145981699228287,-0.08399756997823715,-0.0016970772994682193,-0.040214668959379196,0.045537132769823074,-0.05446447804570198,-0.03545984998345375,0.019400417804718018,0.028282715007662773,0.07007603347301483,-0.016053617000579834,0.04448634386062622,0.04715809226036072,0.08036519587039948,-0.04522402584552765,0.0374380461871624
-0.056004609912633896,-0.052116330713033676,0.018396375700831413,0.10509853810071945,-0.05494329333305359,-0.05455494299530983,0.013560180552303791,-0.06506050378084183,-0.06100379675626755,0.014413188211619854,0.0029547601006925106,-0.03670675680041313,0.026274532079696655,0.06338775902986526,0.04276064783334732,-0.03236053138971329,-0.057414352893829346,0.062487389892339706,-0.049683451652526855,0.0170736201107502
-0.056004609912633896,-0.052116330713033676,0.018396375700831413,0.10509853810071945,-0.05494329333305359,-0.05455494299530983,0.013560180552303791,-0.06506050378084183,-0.06100379675626755,0.014413188211619854,0.0029547601006925106,-0.03670675680041313,0.026274532079696655,0.06338775902986526,0.04276064783334732,-0.03236053138971329,-0.057414352893829346,0.062487389892339706,-0.049683451652526855,0.0170736201107502
-0.021779542788863182,-0.009603975340723991,0.04184872657060623,-0.030321288853883743,-0.004890329670161009,-0.012152168899774551,0.08054681867361069,0.04769584536552429,-0.032763589173555374,0.01736133173108101,0.0062133148312568665,0.024917522445321083,-0.02433161996304989,0.0067209722474217415,0.05353016033768654,-0.08590862900018692,-0.08089952170848846,0.03777343034744263,-0.03430239111185074,0.050468578934669495
0.02156987413764,0.01576192118227482,0.013768588192760944,-0.04007165879011154,-0.02090306207537651,-0.07475457340478897,0.08428899943828583,-0.06701041758060455,-0.04187392815947533,0.043464429676532745,-0.05377089977264404,-0.04772496595978737,0.03577735275030136,-0.01188047043979168,-0.039561737328767776,0.02318284660577774,-0.05725138634443283,0.06249011680483818,0.07602747529745102,-0.033133380115032196
-0.03699381649494171,0.02071317844092846,0.0951739177107811,0.07041694223880768,-0.009825635701417923,-0.06710657477378845,0.10847713053226471,5.822673483635299e-05,-0.04307211935520172,-0.045717887580394745,-0.03606448322534561,0.04577578976750374,0.027502303943037987,0.04612379148602486,-0.02998259663581848,0.03667065128684044,-0.05715193226933479,0.024075893685221672,0.048715829849243164,0.00765191251412034
0.0446801520884037,0.009584186598658562,-0.0011927939485758543,0.0392632782459259,-0.001069169375114143,-0.03803273290395737,0.09306609630584717,-0.029934821650385857,-0.06093400716781616,-0.031569745391607285,0.012173951603472233,-0.006736426148563623,0.025304105132818222,-0.03195401653647423,0.03722252696752548,-0.026760898530483246,-0.04652534797787666,-0.020100664347410202,0.07252445071935654,0.030626002699136734
-0.04869154095649719,-0.02208518423140049,0.0060363998636603355,0.02362876385450363,0.01449190080165863,-0.06837315857410431,0.021531665697693825,0.020519079640507698,0.03532573580741882,0.005860332399606705,0.01593383029103279,-0.04204629734158516,-0.06212320923805237,-0.044608741998672485,0.0004984718980267644,-0.07670362293720245,0.007852357812225819,-0.005523141007870436,0.04621278494596481,-0.02687859907746315
0.05260336399078369,0.07652754336595535,0.022695308551192284,0.08660256117582321,0.015243727713823318,0.015725966542959213,0.09918206185102463,-0.05176510661840439,0.030871063470840454,-0.0378035306930542,-0.03923278674483299,0.001928621670231223,-0.04596851393580437,0.08819185942411423,0.043561965227127075,-0.014388278126716614,-0.02963043935596943,0.017183955758810043,0.066075399518013,0.05392781272530556
-0.044689495116472244,-0.020731013268232346,0.06199366971850395,0.012904034927487373,-0.025770068168640137,-0.004014289937913418,0.039933349937200546,-0.04926694184541702,0.05318247899413109,0.018179016187787056,0.05201292783021927,-0.03456726297736168,-0.05864351615309715,0.09747273474931717,0.015149258077144623,-0.06658104807138443,0.002435744972899556,-0.026050111278891563,0.06453625112771988,0.008354316465556622
-0.00337815354578197,0.06330202519893646,-0.012979511171579361,-0.008697492070496082,0.0587514191865921,-0.04711063578724861,-0.023343214765191078,-0.06271020323038101,-0.01848752051591873,-0.006633868906646967,-0.06646807491779327,-0.03405875340104103,0.06236351653933525,0.08226988464593887,0.02286290004849434,0.04173579439520836,-0.06411609798669815,0.01267316471785307,-0.019548743963241577,0.027580641210079193
0.06713507324457169,-0.036155667155981064,0.07740537822246552,0.0766233429312706,-0.02100304886698723,-0.07536476850509644,0.002934521995484829,-0.02229495346546173,-0.030609894543886185,-0.07074126601219177,-0.008082501590251923,-0.0019744480960071087,0.00960806105285883,-0.04262674227356911,0.040350038558244705,-0.022688841447234154,0.030433060601353645,0.04477325454354286,0.08772298693656921,-0.011703423224389553
-0.060439784079790115,0.028223983943462372,0.013945215381681919,0.05915775150060654,-0.0687934085726738,-0.03542109951376915,0.0798589214682579,0.010938773863017559,-0.0449855737388134,0.01347560528665781,0.04887948930263519,-0.028749683871865273,-0.00279573118314147,0.035017017275094986,0.07005300372838974,0.052766162902116776,0.04071086645126343,-0.03105052374303341,-0.021566778421401978,-0.01814005710184574
0.045509617775678635,0.0730152428150177,0.0806010365486145,-0.02672949992120266,0.008371561765670776,0.00966325867921114,-0.021383563056588173,-0.04322871193289757,-0.01165817491710186,-0.07034137099981308,0.010575749911367893,0.058068372309207916,0.037452057003974915,0.09132146090269089,0.03705351799726486,0.038039546459913254,-0.0416373647749424,-0.03969554603099823,0.0625111535191536,-0.02166268788278103
-0.0632399395108223,0.053564488887786865,0.09131667017936707,0.018199481070041656,-0.04703617841005325,-0.09919015318155289,-0.02077220194041729,-0.07408326864242554,-0.032579533755779266,0.031154632568359375,-0.004096681252121925,-0.030733514577150345,0.036728039383888245,-0.024650726467370987,-0.0518670380115509,0.02382110245525837,-0.05058014765381813,0.08091447502374649,-0.03291003406047821,0.0266786627471447
