0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.02112754061818123,0.020651163533329964,0.04194585606455803,-0.01142560038715601,0.00802831444889307,0.022542620077729225,0.0985976830124855,0.009209956042468548,-0.04414084553718567,0.052088379859924316,-0.05450689047574997,-0.026611674576997757,0.005170801188796759,-0.04163379222154617,0.021843034774065018,-0.08024170249700546,-0.03536902740597725,0.0672183707356453,0.010803700424730778,-3.8218691770453006e-05
-0.036607373505830765,0.033424727618694305,0.0901833027601242,0.004204116761684418,-0.0017083087004721165,-0.01573893055319786,0.07265506684780121,-0.07215553522109985,0.044273700565099716,0.04037390276789665,0.02143937721848488,-0.04426587373018265,0.0640469640493393,0.06501773744821548,-0.041341669857501984,0.003124161157757044,-0.054677799344062805,0.017109377309679985,-0.0635141059756279,0.04162650927901268
0.048987794667482376,-0.02618258446455002,0.09225200861692429,0.07276209443807602,0.023466506972908974,-0.09185855090618134,0.0884452536702156,-0.027394821867346764,-0.0564696341753006,-0.028387002646923065,-0.06158840283751488,-0.004263958428055048,0.010806727223098278,0.042171575129032135,-0.013166744261980057,0.02544408291578293,-0.08362209796905518,-0.052838295698165894,0.02157583460211754,-0.03728823736310005
-0.048852961510419846,-0.05454541742801666,0.052817102521657944,0.07180099189281464,0.0028642613906413317,-0.021674199029803276,-0.024789107963442802,-0.023493483662605286,0.036025989800691605,0.026486322283744812,-0.028984081000089645,0.006365116219967604,-0.01616167463362217,0.03452702984213829,0.024757923558354378,-0.05847003683447838,-0.05498441308736801,0.06214302405714989,0.058453354984521866,0.0029767088126391172
0.026386655867099762,-0.019371086731553078,0.018083220347762108,0.060433030128479004,-0.009319878183305264,-0.03681713342666626,0.03383897244930267,-0.04562198370695114,-0.04775601252913475,-0.028726913034915924,-0.04005444422364235,-0.0013488760450854897,-0.044629208743572235,0.07151762396097183,0.01371789164841175,0.002987582702189684,-0.03885037451982498,-0.021527428179979324,-0.01213949266821146,-0.046600960195064545
0.061385974287986755,0.042469386011362076,0.009833808988332748,-0.04978657513856888,0.05972796678543091,-0.05087661370635033,-0.0064919255673885345,0.013933360576629639,0.004350372590124607,0.0742206871509552,-0.034907266497612,0.0056660850532352924,0.05722608417272568,0.026760948821902275,0.015656543895602226,0.039658039808273315,-0.05324655398726463,0.03276835009455681,-0.005705700255930424,-0.07493843138217926
-0.0049173044972121716,0.0792909488081932,0.0943143218755722,-0.051400139927864075,0.054662108421325684,-0.032393261790275574,0.005364221055060625,-0.062474120408296585,0.07337752729654312,-0.0613650307059288,-0.015529613010585308,-0.012593281455338001,-0.06683224439620972,0.0288398414850235,0.07861729711294174,-0.06283162534236908,-0.05502454936504364,0.02600964903831482,0.05244537442922592,0.002692554844543338
0.01642107218503952,0.058777958154678345,0.05105825513601303,0.060807231813669205,0.03269517049193382,-0.04949687421321869,0.09074501693248749,0.061905086040496826,-0.012024852447211742,0.051090057939291,-0.07203013449907303,-0.008318211883306503,-0.039683472365140915,-0.03675202280282974,-0.050477657467126846,0.029912112280726433,-0.0008050377364270389,0.039071060717105865,0.042820751667022705,5.899049574509263e-05
-0.04221706837415695,0.0020392369478940964,0.08503594249486923,-0.02250712551176548,0.02599288709461689,-0.06042890623211861,0.09430199861526489,-0.021687937900424004,-0.029441915452480316,0.02066182717680931,-0.03495587408542633,-0.0021698554046452045,0.06090325117111206,0.058394938707351685,0.05806909129023552,0.036793146282434464,0.0019255941733717918,-0.004307627212256193,-0.051261164247989655,-0.012596143409609795
0.00502027990296483,0.027075542137026787,-0.02772645652294159,0.057775095105171204,0.06554204225540161,-0.09797902405261993,-0.021181587129831314,-0.04590267315506935,0.04321269690990448,-0.050487518310546875,-0.03339200094342232,0.02575032226741314,0.03894474357366562,0.053342245519161224,-0.03583967685699463,0.04588639363646507,0.040325891226530075,0.06224878877401352,-0.06055620312690735,0.044574592262506485
-0.038405291736125946,-0.05195384845137596,0.0019211022881790996,0.09239521622657776,-0.05761634558439255,-0.0705987885594368,0.000515161023940891,-0.07087402045726776,-0.06606253236532211,0.038586873561143875,0.007521267514675856,-0.03495178744196892,0.03503069281578064,0.039656542241573334,0.03704043850302696,-0.02110135741531849,-0.06431519985198975,0.043652307242155075,-0.060474883764982224,0.014758113771677017
-0.01088725496083498,-0.012237697839736938,0.02333419770002365,-0.02860121615231037,-0.007594714872539043,-0.02960786782205105,0.0688881054520607,0.04655963182449341,-0.03630873188376427,0.023253604769706726,0.01263438817113638,0.03396178036928177,-0.02221708558499813,-0.010024912655353546,0.05389130860567093,-0.08511675149202347,-0.08205043524503708,0.024948131293058395,-0.038640446960926056,0.05394972488284111
0.03183562681078911,0.01231471262872219,0.004773346241563559,-0.04742914065718651,-0.019886713474988937,-0.08705108612775803,0.07760708779096603,-0.05944417417049408,-0.03829880803823471,0.06483197212219238,-0.05747232213616371,-0.04314406216144562,0.04722563549876213,-0.038715653121471405,-0.039219774305820465,0.02528912015259266,-0.06968038529157639,0.05244649946689606,0.06595218926668167,-0.026069829240441322
-0.0275986660271883,0.011855298653244972,0.07994087785482407,0.053579721599817276,-0.014457385055720806,-0.07532598823308945,0.10075917094945908,0.0008349060080945492,-0.041852470487356186,-0.039017923176288605,-0.03144393488764763,0.05692988261580467,0.04083935543894768,0.01821328140795231,-0.03802092373371124,0.041202377527952194,-0.06941961497068405,0.02146153710782528,0.03858781233429909,0.012202639132738113
0.05601130798459053,-2.4707105694687925e-05,0.0027469920460134745,0.02523876540362835,-0.011849104426801205,-0.04508467763662338,0.06926774233579636,-0.04218870773911476,-0.06349372118711472,-0.016455983743071556,0.010698818601667881,-0.004970462527126074,0.043768566101789474,-0.04768471047282219,0.0220051147043705,-0.019222449511289597,-0.04298814386129379,-0.03614332154393196,0.05266699194908142,0.03498189523816109
-0.03199227154254913,-0.0202006958425045,-0.0015998637536540627,0.023637428879737854,0.02188199944794178,-0.08429422229528427,0.005432966630905867,0.01982591301202774,0.03642319515347481,0.011975420638918877,0.018383072689175606,-0.038722652941942215,-0.0530819408595562,-0.059314776211977005,-0.012777009047567844,-0.07503285259008408,-0.010067678056657314,-0.022146834060549736,0.024181436747312546,-0.02178221009671688
0.06838114559650421,0.06940685212612152,0.010849752463400364,0.07877421379089355,0.02388664521276951,0.006815942004323006,0.08906905353069305,-0.05152042955160141,0.029075736179947853,-0.033620499074459076,-0.03248314931988716,0.012775245122611523,-0.03796239197254181,0.06602992862462997,0.040813613682985306,-0.01564428210258484,-0.03862481191754341,0.008080720901489258,0.04352577403187752,0.05200892314314842
-0.027360960841178894,-0.024702006950974464,0.04433498904109001,0.008252827450633049,-0.03121837228536606,-0.01905531994998455,0.029416149482131004,-0.0540943518280983,0.04297077655792236,0.019024867564439774,0.05080265924334526,-0.03705551475286484,-0.05068641155958176,0.0701667070388794,0.00712750805541873,-0.06660071015357971,-0.008949799463152885,-0.042230620980262756,0.062079183757305145,0.007508572190999985
0.011978818103671074,0.06280121207237244,-0.027757717296481133,-0.010002539493143559,0.058693476021289825,-0.06117711961269379,-0.03322542831301689,-0.06189590319991112,-0.025415673851966858,0.014043892733752728,-0.06031222641468048,-0.0273567046970129,0.07389411330223083,0.06682217121124268,0.01128913089632988,0.04222014918923378,-0.0629715621471405,-0.002638491103425622,-0.030546635389328003,0.031883325427770615
0.07795370370149612,-0.026738682761788368,0.058486562222242355,0.06627627462148666,-0.017437869682908058,-0.09576494246721268,-0.008187404833734035,-0.02317342348396778,-0.02765859104692936,-0.05774117261171341,-0.011530461721122265,0.004960152320563793,0.024860676378011703,-0.06336285918951035,0.03850721940398216,-0.034542884677648544,0.024397609755396843,0.02731809765100479,0.0753592848777771,-0.011490173637866974
-0.054656658321619034,0.024319665506482124,0.0017163342563435435,0.055537063628435135,-0.060445837676525116,-0.05181265249848366,0.06951836496591568,0.011757869273424149,-0.050800543278455734,0.0193787869066,0.04198514670133591,-0.026639819145202637,0.01105528511106968,0.01279120147228241,0.0573858916759491,0.05261339247226715,0.03236490860581398,-0.046946823596954346,-0.03456107899546623,-0.02708781510591507
0.045295946300029755,0.07260441035032272,0.06342046707868576,-0.033374376595020294,0.013604382984340191,0.003664436750113964,-0.028812410309910774,-0.04688551276922226,-0.015557690523564816,-0.0556168258190155,0.0193717572838068,0.05899772793054581,0.051391538232564926,0.06962919235229492,0.03757917881011963,0.035311900079250336,-0.04227689281105995,-0.05031529814004898,0.05005468428134918,-0.013817344792187214
-0.04660988599061966,0.05806933343410492,0.07176033407449722,0.009554900228977203,-0.0393952913582325,-0.10487297177314758,-0.02836735174059868,-0.084813691675663,-0.042441606521606445,0.02936069667339325,-0.004997746087610722,-0.030989721417427063,0.057555560022592545,-0.04889676347374916,-0.0518779382109642,0.017324598506093025,-0.05204679071903229,0.06759722530841827,-0.0382094606757164,0.024309400469064713
-0.019919995218515396,0.02890966460108757,0.03890261426568031,0.013139867223799229,-0.047771088778972626,0.020190753042697906,0.05628588795661926,-0.049973562359809875,-0.0534360408782959,0.02793843112885952,-0.021371468901634216,0.04735530912876129,-0.023625247180461884,0.026734238490462303,0.0693683996796608,0.04719511792063713,0.04072488844394684,0.06570719182491302,0.04655246064066887,0.035176753997802734
0.04848995432257652,-0.0454808734357357,0.0689094066619873,0.09161761403083801,0.008715929463505745,-0.08310060948133469,-0.034152641892433167,0.03341522812843323,0.08448028564453125,-0.012047774158418179,0.05031392350792885,0.06812066584825516,-0.048576634377241135,0.016452251002192497,-0.06442978978157043,-0.010565838776528835,0.022829722613096237,-0.025060638785362244,0.03830635920166969,-0.07097283750772476
0.016129234805703163,0.03598306328058243,0.0813530683517456,0.06923393160104752,-0.029183175414800644,-0.02104286476969719,-0.008084051311016083,0.04695669561624527,-0.05958576127886772,-0.0027702634688466787,-0.005111262667924166,0.05383754149079323,0.016291508451104164,-0.06561250239610672,0.01249021664261818,-0.08579156547784805,-0.06472313404083252,-0.010719742625951767,-0.06393710523843765,0.053726501762866974
0.03896687924861908,0.06811139732599258,0.07726351916790009,0.05396706983447075,-0.07076665759086609,-0.025440393015742302,0.09404747188091278,0.03524606302380562,-0.006106873508542776,0.027546634897589684,0.010078229010105133,-0.037297043949365616,-0.05093309283256531,-0.04904313385486603,0.011400326155126095,-0.07073529809713364,0.016328902915120125,-0.062201254069805145,-0.042051758617162704,0.02651585452258587
0.07383783906698227,-0.009839888662099838,0.04142993316054344,-0.03265506401658058,0.016969604417681694,-0.03404733166098595,0.020091572776436806,-0.0562887005507946,0.03170430660247803,0.04107273742556572,0.03877197951078415,0.02053574100136757,-0.0663488507270813,-0.06190472096204758,0.034549780189991,-0.017761394381523132,-0.03630094602704048,0.06697563827037811,-0.05321383476257324,-0.05949339270591736
0.06936240196228027,0.05004596710205078,0.0366341806948185,-0.03998211771249771,-0.03610987588763237,-0.0058764200657606125,-0.015352214686572552,0.024725941941142082,0.024358125403523445,0.03816365450620651,-0.04812774062156677,0.058078963309526443,-0.01626351661980152,0.022998303174972534,0.045871127396821976,0.03719966113567352,-0.0502639003098011,-0.05486862361431122,-0.019015541300177574,0.054750602692365646
0.03239798918366432,0.012499341741204262,-0.028526460751891136,0.09354227036237717,-0.04700859636068344,-0.052850812673568726,-0.030839623883366585,0.040415193885564804,0.07622069120407104,-0.05760916322469711,-0.04751667007803917,0.03109283372759819,0.04888521507382393,0.04192521795630455,0.0023154933005571365,0.0387495793402195,-0.004088171292096376,0.07456585019826889,-0.06707029044628143,-0.009169934317469597
-0.04989571124315262,-0.049046389758586884,0.09585845470428467,0.015062744729220867,-0.042949337512254715,-0.06624606251716614,0.06776285171508789,0.04329639673233032,0.06587360054254532,-0.004910208284854889,-0.028360310941934586,-0.04946758970618248,-0.051432061940431595,0.007928194478154182,0.040914978832006454,0.058680880814790726,-0.0189406368881464,0.03017217293381691,0.04603443294763565,0.02037683129310608
0.06508870422840118,-0.018493657931685448,0.040049463510513306,0.04418262839317322,0.014941193163394928,-0.04792860150337219,0.08390926569700241,-0.0337926484644413,0.01969662867486477,0.028862187638878822,-0.07366657257080078,-0.034749507904052734,0.05897519364953041,0.02750573866069317,0.028687922284007072,0.016673605889081955,-0.014686384238302708,-0.06517016887664795,0.0688045546412468,0.010699263773858547
0.05565796047449112,-0.012540432624518871,0.04347009211778641,0.09069960564374924,-0.014292330481112003,-0.030594462528824806,0.07447534054517746,-0.04835687577724457,-0.002293151570484042,-0.0006104520871303976,0.029091307893395424,-0.04385710135102272,-0.0454593226313591,-0.021752461791038513,-0.05430970340967178,-0.02030634507536888,-0.06867876648902893,-0.0017859580693766475,0.058453358709812164,-0.03173417970538139
-0.012077382765710354,0.045076485723257065,0.08028619736433029,0.06072334572672844,0.03975414112210274,0.01071357261389494,0.09884418547153473,-0.05130448937416077,-0.03157654404640198,0.022393662482500076,-0.020642424002289772,0.028779994696378708,0.024078574031591415,0.051442116498947144,-0.043459296226501465,0.037995390594005585,0.043860673904418945,-0.025337310507893562,0.05721436068415642,-0.056577008217573166
0.014130692929029465,0.05318507179617882,0.046096071600914,0.011960405856370926,0.0005735305603593588,-0.06304849684238434,-0.030017245560884476,-0.058786727488040924,-0.047192227095365524,-0.037712059915065765,-0.019317030906677246,0.033048298209905624,0.060750409960746765,-0.0034056715667247772,-0.06446724385023117,0.037733353674411774,-0.033454377204179764,-0.007618649397045374,0.0526018962264061,-0.05393611267209053
-0.023714836686849594,-0.02150823548436165,0.06613320857286453,0.08860078454017639,-0.002766531193628907,-0.07437609881162643,0.006531048566102982,-0.07729513198137283,-0.019910303875803947,0.029596101492643356,0.039767950773239136,-0.0020010333973914385,0.02627403661608696,-0.008257560431957245,0.06473290920257568,-0.043963491916656494,0.021921681240200996,0.05847316235303879,0.07295765727758408,0.06454692035913467
-0.0301680751144886,-0.013681993819773197,0.04595581442117691,-0.02879977971315384,0.02131468430161476,-0.06673043966293335,0.054979659616947174,-0.013448326848447323,0.014418450184166431,0.016949079930782318,-0.006847923155874014,-0.04651457816362381,0.06503753364086151,0.004502992145717144,-0.04368852451443672,0.02827039174735546,-0.03947244957089424,-0.009921922348439693,0.07659977674484253,-0.046662744134664536
-0.049361858516931534,-0.05147464573383331,-0.003865146776661277,0.03789674490690231,-0.008461612276732922,-0.05633239820599556,0.013888638466596603,-0.02104714885354042,-0.054189976304769516,-0.014723798260092735,-0.06857223063707352,0.032678380608558655,0.013674185611307621,-0.026026537641882896,-0.014780174009501934,0.003038393333554268,-0.021845171228051186,-0.040708277374506,0.0610625185072422,-0.031922418624162674
-0.054375600069761276,0.0005395151092670858,0.01559633482247591,0.0379347950220108,-0.015792114660143852,-0.03232545778155327,0.031738296151161194,0.05348769947886467,0.05693558230996132,0.02843223139643669,-0.02201438508927822,0.07946578413248062,-0.0032040898222476244,0.002684948267415166,-0.023457877337932587,0.017278464511036873,-0.06017046049237251,-0.0164765827357769,-0.01498139463365078,0.021435074508190155
-0.03428259119391441,0.03452029824256897,-0.011024193838238716,0.027996862307190895,0.022982025519013405,-0.003038450377061963,0.06220226734876633,-0.06857332587242126,-0.05880025774240494,0.06869082152843475,-0.01729559153318405,0.03771086409687996,0.06686275452375412,0.017565563321113586,-0.0012994039570912719,-0.059972237795591354,-0.08381367474794388,-0.009007644839584827,0.035776715725660324,0.06904909014701843
-0.03439636901021004,0.07664564996957779,0.05632047355175018,0.05879536643624306,-0.019913319498300552,-0.019974881783127785,-0.009346937760710716,-0.018166856840252876,0.07539238780736923,0.044046174734830856,-0.025107525289058685,-0.006635960191488266,0.06317999958992004,0.052213601768016815,-0.02547486498951912,-0.09283466637134552,-0.04921075701713562,0.05426548421382904,0.06005348265171051,-0.030132370069622993
-0.03584381192922592,0.048073239624500275,0.10077830404043198,0.036784663796424866,0.03289499506354332,-0.09376494586467743,0.07831357419490814,-0.05508507415652275,0.07064054161310196,-0.0691574439406395,0.020725522190332413,-0.012616242282092571,0.023725487291812897,0.06263930350542068,-0.002029499737545848,-0.08223310112953186,-0.00728215929120779,0.012423934414982796,0.01027363259345293,-0.004857940133661032
-0.0009523244225420058,-0.011211998760700226,0.01754145324230194,0.003681931411847472,0.03531168773770332,-0.04598267003893852,-0.029083380475640297,0.008872712031006813,-0.05341850966215134,-0.027359217405319214,-0.009873355738818645,-0.00030909545603208244,0.011340206488966942,0.044831737875938416,0.02252948470413685,-0.07134402543306351,-0.035382721573114395,-0.06711196154356003,0.006587634328752756,-0.0647253766655922
-0.009942476637661457,-0.000413177942391485,0.0676993578672409,0.08338747173547745,-0.029394930228590965,-0.011757907457649708,-0.002901239087805152,-0.0483890026807785,0.06666334718465805,-0.05711011588573456,-0.057034578174352646,0.02580161578953266,0.05218266695737839,-0.00117727171164006,-0.03138209134340286,-0.059716980904340744,-0.04204053059220314,0.047314081341028214,-0.0351872555911541,-0.02087845467031002
0.08563624322414398,0.037563737481832504,0.01394773367792368,0.0758381336927414,-0.013471479527652264,-0.08202547580003738,-0.01859489642083645,-0.032355185598134995,-0.059725500643253326,0.019991226494312286,0.04241538792848587,-0.022511156275868416,0.013091662898659706,0.027216318994760513,0.039098333567380905,0.0014632216189056635,-0.02189393900334835,-0.017323222011327744,-0.05155058577656746,-0.0077995662577450275
-0.03624268248677254,0.0823473334312439,0.09166000038385391,0.020379789173603058,-0.07507803291082382,-0.026527751237154007,0.019069889560341835,-0.06505735963582993,0.06382352113723755,0.036508556455373764,-0.011811497621238232,0.0020595418754965067,0.052177827805280685,-0.009061714634299278,-0.044351812452077866,-0.037891935557127,-0.0478644073009491,0.06242910772562027,0.05581412464380264,0.01972627080976963
-0.042821601033210754,-0.054875779896974564,-0.016294676810503006,-0.05189059302210808,-0.03910739719867706,-0.09295345097780228,-0.03626176714897156,-0.003295108675956726,0.004416417796164751,0.03999575227499008,-0.032087091356515884,-0.0347961001098156,0.035010483115911484,-0.008851813152432442,-0.03149929642677307,-0.08033926039934158,-0.02537931688129902,-0.01265804935246706,0.0711270347237587,-0.034634895622730255
-0.01340402103960514,0.07291598618030548,-0.021418463438749313,0.026319008320569992,-0.04126660153269768,-0.022728189826011658,-0.02357197366654873,-0.08084967732429504,-0.01068153791129589,0.07172255218029022,0.0454094260931015,0.06594512611627579,-0.05916077271103859,0.05014350637793541,-0.02355468086898327,-0.015214987099170685,0.04464195296168327,-0.029615435749292374,0.03062872774899006,-0.010895428247749805
0.03932693228125572,0.007601324003189802,-0.03551832586526871,-0.005766346585005522,0.0072253369726240635,-0.06885459274053574,0.06213106960058212,-0.07223819196224213,0.07291112840175629,0.03149447217583656,-0.010687688365578651,-0.03392729535698891,0.029401477426290512,0.07011526077985764,0.006694111507385969,-0.08859752863645554,-0.05365917831659317,0.01682961918413639,-0.05397802218794823,-0.06832901388406754
0.03746801242232323,0.059547059237957,0.02177135832607746,0.08185191452503204,0.007975202053785324,-0.0032947915606200695,0.013169036246836185,0.051825150847435,-0.03733887895941734,-0.04246610403060913,-0.06480208784341812,-0.010600938461720943,0.03874025493860245,-0.03118656389415264,-0.00908084586262703,-0.07579228281974792,0.015363677404820919,-0.05772549286484718,0.04715767130255699,-0.03938233107328415
0.07077433168888092,0.011197885498404503,0.0571732334792614,0.0005561966099776328,-0.03391164913773537,-0.055597010999917984,0.050436872988939285,-0.04237831383943558,-0.014969899319112301,0.01265843864530325,-0.05617041513323784,-0.0206439308822155,0.02842046320438385,0.04897649958729744,-0.013494274578988552,0.03723876550793648,-0.05306506156921387,0.03248206526041031,-0.05640999972820282,-0.06226638704538345
-0.005351478699594736,-0.036812979727983475,0.04026156663894653,0.012255185283720493,-0.05060911923646927,0.004747401457279921,0.10668893903493881,0.029882019385695457,0.04219994693994522,0.02485191822052002,-0.02666909620165825,-0.0459744893014431,0.0010282995644956827,0.0005238580051809549,0.05889665335416794,0.018358750268816948,-0.08106029778718948,-0.026133740320801735,0.0564846396446228,-0.06393641978502274
0.028781721368432045,-0.037965450435876846,0.10090413689613342,-0.030899783596396446,-0.05502359941601753,-0.08983776718378067,-0.018319159746170044,0.042954087257385254,-0.02003864012658596,-0.035817988216876984,-0.011875811032950878,0.07979860156774521,-0.03204146772623062,-0.0504046306014061,0.08119747042655945,-0.07904744148254395,0.03388996794819832,0.07771412283182144,0.05871743708848953,0.05713127553462982
0.008490563370287418,0.09064064174890518,0.06332798302173615,-0.031239785254001617,0.02445356361567974,0.012530529871582985,0.07488248497247696,-0.059013865888118744,-0.044680505990982056,0.0036040572449564934,-0.06448902934789658,0.05955993011593819,0.04855284467339516,-0.020117012783885002,0.020159469917416573,-0.014770410023629665,-0.04137375205755234,-0.014936867170035839,-0.031287483870983124,0.004276232793927193
-0.03584171459078789,-0.015305779874324799,0.007011842913925648,0.06654096394777298,-0.00176431389991194,-0.03532904386520386,0.035560883581638336,-0.04394204169511795,0.02446368709206581,-0.02686302363872528,0.012810616753995419,0.06487776339054108,0.019272584468126297,0.005828531458973885,-0.03066311590373516,0.04305577278137207,-0.04172283411026001,-0.05262456089258194,-0.04418789595365524,-0.027653707191348076
0.041702914983034134,0.07390826940536499,-0.03108852356672287,0.068409264087677,-0.0748608261346817,-0.03271189332008362,-0.0032956593204289675,0.0017973497742787004,-0.03140249103307724,0.042757488787174225,0.04812135174870491,-0.03541361540555954,0.05118631571531296,0.021362168714404106,0.06529197096824646,-0.0301158856600523,0.05206223577260971,-0.048793990164995193,-0.05769246816635132,-0.015094907954335213
0.06916732341051102,-0.023910488933324814,0.06672315299510956,-0.039005693048238754,-0.0018400007393211126,0.015011879615485668,-0.0036521407309919596,0.0040098135359585285,0.016748037189245224,0.026378901675343513,-0.005957859568297863,-0.0269827451556921,0.04888347163796425,0.018477359786629677,-0.017714014276862144,-0.06944020837545395,-0.00017983689031098038,-0.021819956600666046,0.0033137034624814987,-0.05131826177239418
-0.01610226184129715,0.017041172832250595,1.4474326235358603e-05,0.0030553757678717375,0.017466556280851364,-0.05123596638441086,0.0017679863376542926,0.027708502486348152,0.056278400123119354,-0.012504266574978828,-0.04216073080897331,-0.0142552200704813,-0.007762565743178129,0.029961640015244484,-0.03915680944919586,-0.048338260501623154,-0.07696432620286942,0.022336922585964203,-0.049422264099121094,0.057600755244493484
-0.05814207345247269,-0.0034971630666404963,0.07199542224407196,0.06203542649745941,0.026589956134557724,-0.029937930405139923,0.10298724472522736,-0.07633026689291,-0.035168588161468506,0.04844214394688606,-0.022625502198934555,0.016583915799856186,0.04423904046416283,0.0579957515001297,0.0025954749435186386,-0.009518038481473923,0.010428362525999546,-0.03209759667515755,-0.061346232891082764,-0.03761883080005646
-0.047878023236989975,0.06240415573120117,-0.00579228438436985,0.03181576356291771,0.018496917560696602,-0.008263054303824902,0.013583202846348286,-0.03242411091923714,-0.03360768407583237,-0.016508441418409348,-0.016614897176623344,0.011158624663949013,0.065291628241539,0.03717009350657463,0.03985484689474106,-0.015131666325032711,-0.07121485471725464,0.015888171270489693,0.02156154252588749,-0.06485062092542648
0.0022141437511891127,-0.027648145332932472,0.053021665662527084,0.01670256443321705,-0.04817095771431923,-0.08291564881801605,-0.02364768646657467,0.00016311852959915996,0.013268683105707169,0.049278829246759415,-0.06357022374868393,0.07574278116226196,-0.04014480859041214,0.04695094749331474,0.07307835668325424,-0.08264092355966568,0.03950284793972969,-0.05673573166131973,0.05910872295498848,-0.06956425309181213
-0.0565151609480381,0.02752670831978321,0.00801191944628954,0.09098945558071136,0.048886459320783615,-0.0730062946677208,0.08882421255111694,0.002582777291536331,-0.016391754150390625,-0.0566868931055069,-0.020845532417297363,0.044724639505147934,0.04178056865930557,-0.01922953687608242,0.07445736974477768,0.011283044703304768,0.04369869828224182,0.07309230417013168,-0.0102339256554842,-0.06067664921283722
0.006349858827888966,-0.013374244794249535,0.07611565291881561,-0.006341481115669012,0.06210476905107498,-0.039349060505628586,0.10809901356697083,0.021436519920825958,-0.03912064805626869,-0.006599839776754379,-0.04706877842545509,0.004789025988429785,-0.008826985955238342,-0.014268188737332821,0.059124432504177094,-0.050255756825208664,0.0032073245383799076,-0.058945782482624054,-0.04781913012266159,0.007993885315954685
0.026362713426351547,0.024199118837714195,0.0382574163377285,0.07335512340068817,0.05264982953667641,0.023638693615794182,0.01508338749408722,-0.0833929255604744,-0.032697033137083054,0.04390454292297363,-0.02413914166390896,-0.03274962678551674,-0.0465022437274456,-0.0659089982509613,0.03665107488632202,-0.05654483661055565,-0.025046532973647118,0.022948645055294037,0.02581695280969143,-0.03766831383109093
-0.007384211756289005,0.029042281210422516,0.018648609519004822,-0.026975169777870178,0.007179745938628912,0.016872048377990723,0.07757671922445297,-0.06367532163858414,-0.004661168437451124,-0.02430100180208683,0.04056953266263008,0.04425802826881409,0.04044434800744057,0.029292715713381767,-0.02497888170182705,-0.009036541916429996,0.04833381623029709,-0.008443469181656837,-0.03779228404164314,-0.03344428166747093
0.05832657217979431,-0.032127607613801956,0.026099689304828644,0.05682584270834923,-0.044021785259246826,-0.07939999550580978,-0.01215644832700491,-0.04756896197795868,-0.017358949407935143,0.06528973579406738,-0.07577770203351974,0.08432510495185852,0.07003667205572128,2.8078482500859536e-05,0.04332965612411499,-0.037337154150009155,0.017846936360001564,0.01773979514837265,-0.018081385642290115,0.021713318303227425
-0.0193661917001009,-0.028970645740628242,0.027922695502638817,0.06131412833929062,-0.010016249492764473,-0.028859827667474747,0.060821473598480225,0.029732950031757355,-0.004342090338468552,-0.009253649972379208,-0.0773097425699234,0.005490737967193127,0.03246553987264633,0.041414130479097366,-0.056731488555669785,0.0272254329174757,0.02827630564570427,0.0029226625338196754,0.04226083680987358,0.020819585770368576
0.044785235077142715,-0.009426852688193321,0.03975437954068184,0.03366951271891594,-0.06873177736997604,-0.020505910739302635,0.07460390776395798,0.02546648122370243,0.07862241566181183,-0.05687554553151131,-0.07993283867835999,-0.023934096097946167,-0.031836144626140594,-0.0019652461633086205,0.01105943787842989,-0.00025937482132576406,0.024405255913734436,0.02526809088885784,-0.02183482050895691,-0.02567210979759693
0.05963290482759476,-0.06095680221915245,0.09220682829618454,-0.037479981780052185,0.04465651884675026,0.002634675707668066,-0.011130237951874733,0.008905906230211258,0.054362840950489044,0.024873487651348114,-0.07653632760047913,-0.0023430506698787212,0.00014414446195587516,-0.0515843890607357,0.06683941930532455,-0.031929679214954376,0.010698605328798294,-0.04196123033761978,-0.03628790006041527,-0.013906491920351982
0.03159566968679428,0.059223853051662445,0.0859018936753273,0.09743428975343704,-0.06948413699865341,-0.06773662567138672,0.07076602429151535,0.061137713491916656,0.013493831269443035,0.06598946452140808,0.001627640682272613,0.07998306304216385,0.06965486705303192,0.06501632928848267,-0.034019049257040024,0.04925519600510597,-0.04165558144450188,0.07011543959379196,0.06585872918367386,0.06033595651388168
0.02269103191792965,-0.025798413902521133,0.08138691633939743,0.01657085493206978,-0.036740243434906006,-0.04294970631599426,-0.02181210368871689,-0.06520063430070877,-0.04737221822142601,0.005523602943867445,-0.050109680742025375,-0.023427387699484825,0.009418781846761703,-0.000644426851067692,0.022039439529180527,-0.08464349806308746,0.040142979472875595,-0.06163882464170456,0.052682969719171524,-0.05344677343964577
0.02269103191792965,-0.025798413902521133,0.08138691633939743,0.01657085493206978,-0.036740243434906006,-0.04294970631599426,-0.02181210368871689,-0.06520063430070877,-0.04737221822142601,0.005523602943867445,-0.050109680742025375,-0.023427387699484825,0.009418781846761703,-0.000644426851067692,0.022039439529180527,-0.08464349806308746,0.040142979472875595,-0.06163882464170456,0.052682969719171524,-0.05344677343964577
0.0030562225729227066,-0.03634024038910866,0.09826283901929855,0.029317224398255348,-0.06964829564094543,-0.05691378936171532,-0.007599823642522097,0.02371126413345337,0.0714259147644043,-0.01724165305495262,0.029147673398256302,0.028163371607661247,-0.04767729714512825,-0.05946528911590576,-0.01023782417178154,0.030491242185235023,-0.009617081843316555,0.047899652272462845,-0.05823496729135513,0.06485234200954437
