0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.014810227788984776,-0.02968406490981579,0.07428298145532608,0.051175665110349655,0.002381636295467615,-0.03637871518731117,-0.04806837812066078,0.022599488496780396,-0.04005371779203415,0.035049960017204285,-0.006690248381346464,0.03782163932919502,0.014497123658657074,0.05033598840236664,0.03585228696465492,0.00043693819316104054,-0.032017264515161514,-0.023590940982103348,0.014644184149801731,-0.01733584515750408
-0.009264880791306496,0.0464835986495018,0.02694171667098999,0.06935160607099533,0.006470290943980217,0.055580154061317444,0.0406729020178318,0.07514882832765579,0.08499571681022644,-0.04630681499838829,0.044390782713890076,0.011732248589396477,-0.04299210011959076,0.07800540328025818,-0.03693573176860809,0.0587545745074749,-0.027287591248750687,-0.023375434800982475,0.08018025010824203,0.027802010998129845
0.04129677265882492,-0.0015402671415358782,0.04853587970137596,0.02559949830174446,0.009745524264872074,-0.030438994988799095,0.07310633361339569,0.007119650021195412,-0.035570062696933746,-0.06925053894519806,-0.0010151005117222667,0.041706632822752,0.05574769526720047,-0.03847838565707207,0.017161594703793526,0.06599687039852142,0.003274741815403104,-0.049399182200431824,0.07858748733997345,0.021515507251024246
-0.04929890111088753,-0.020948855206370354,0.01209807675331831,-0.022273756563663483,-0.044342055916786194,0.004347226582467556,-0.04485264793038368,-0.03626220300793648,0.08824682980775833,-0.03061959333717823,0.024936337023973465,0.02285848744213581,-0.02203546278178692,0.07712738960981369,-0.0486137717962265,0.014167824760079384,0.010173835791647434,-0.020694583654403687,0.05547558516263962,0.035708919167518616
0.012668229639530182,0.03444409742951393,0.0778692439198494,0.07628737390041351,-0.023062560707330704,0.02798091061413288,-0.0006720194360241294,0.07599543780088425,-0.0312051922082901,-0.030289318412542343,-0.00582197867333889,0.02407943084836006,0.0643165186047554,-0.06379217654466629,0.05431107059121132,0.006781025789678097,-0.04256177693605423,0.05697949230670929,0.08290927112102509,-0.03270914778113365
-0.01825045235455036,-0.033532414585351944,-0.011828756891191006,-0.05394984409213066,-0.04836779460310936,0.0475136898458004,0.05051230266690254,0.01610187627375126,0.0022500345949083567,-0.06401344388723373,0.03230682760477066,-0.07771001011133194,0.030995197594165802,0.02275269478559494,0.06856822967529297,0.025471964851021767,-0.037668317556381226,-0.08172464370727539,0.0736682191491127,0.02719835378229618
0.033168498426675797,-0.020193565636873245,-0.012322943657636642,0.035149410367012024,0.01850634627044201,-0.005788496229797602,-0.007902801968157291,-0.041271310299634933,-0.02891472540795803,-0.03790423646569252,0.013240888714790344,-0.010607026517391205,0.02709975093603134,0.024125413969159126,-0.011608933098614216,0.08842385560274124,-0.06381446123123169,0.052770573645830154,-0.0011608651839196682,-0.0398414246737957
-0.05902567505836487,0.022529613226652145,0.06469792127609253,-0.004907325375825167,-0.04914015531539917,-0.022077031433582306,-0.054228365421295166,0.06130020320415497,-0.007579845376312733,-0.07546336203813553,-0.05718696489930153,0.061579421162605286,0.0572366826236248,0.030748602002859116,0.0063178990967571735,-0.03558603674173355,-0.04832930862903595,-0.0788930281996727,0.05106522515416145,0.0168140921741724
-0.05017470940947533,0.036284007132053375,0.02172539010643959,0.0563681423664093,0.024404242634773254,0.028971390798687935,0.0315542109310627,0.036170586943626404,0.032661136239767075,-0.003656568704172969,-0.015631943941116333,-0.03308340162038803,0.026003975421190262,0.07807474583387375,-0.009116297587752342,0.0099136708304286,0.01542331837117672,-0.029577402397990227,-0.021520573645830154,-0.044516414403915405
0.04712829366326332,-0.05226795747876167,0.02675841748714447,0.0201625507324934,0.03596194088459015,0.059319525957107544,-0.01584557816386223,0.03164792060852051,0.005938406102359295,-0.045395754277706146,-0.012759543024003506,-0.03261275961995125,0.012136576697230339,-0.008552582934498787,0.051548223942518234,-0.016127025708556175,0.007731156423687935,-0.06619884073734283,-0.019989393651485443,0.05424021556973457
-0.07420134544372559,0.06736427545547485,-0.03269214555621147,-0.05609931796789169,0.010947301983833313,-0.034954898059368134,0.04849816858768463,0.07060450315475464,0.00956130400300026,0.03878815844655037,-0.026250721886754036,0.029873626306653023,0.08934988081455231,0.07797779887914658,0.027848320081830025,0.0878344476222992,0.05537211522459984,-0.05907422676682472,-0.01409523468464613,0.0080570625141263
-0.03278606757521629,0.03860998898744583,-0.01814979501068592,0.0037196706980466843,0.014833122491836548,0.07712841033935547,0.036643944680690765,-0.02480555884540081,0.041996799409389496,0.006176375783979893,-0.08603757619857788,0.03616708517074585,0.008141400292515755,-0.01601954735815525,0.00437859958037734,-0.02519315294921398,-0.0381433479487896,0.020503073930740356,-0.0509825274348259,-0.05454706400632858
-0.009330427274107933,-0.06493288278579712,-0.027485864236950874,0.05030126869678497,0.03618147224187851,-0.04329876974225044,-0.0031211371533572674,0.058824680745601654,0.06343242526054382,-0.05679623782634735,-0.07053051143884659,-0.02088898792862892,0.053089164197444916,0.046281374990940094,0.030737465247511864,0.02163267508149147,0.021169934421777725,-0.07926823943853378,0.08098945766687393,-0.0793403685092926
-0.05629788339138031,-0.04214213043451309,-0.0070024714805185795,-0.039246782660484314,-0.05694235861301422,0.07031261920928955,0.0622263103723526,-0.03787707909941673,-0.005577499978244305,-0.027567775920033455,0.033600933849811554,-0.044623587280511856,0.08900086581707001,0.052687011659145355,-0.020569102838635445,0.0680401623249054,-0.00525676179677248,0.04735379293560982,0.030439993366599083,0.029749808833003044
0.05778856575489044,0.008950509130954742,-0.035031381994485855,-0.0031799441203475,0.013140648603439331,0.051103800535202026,0.0035922424867749214,0.0008475842769257724,0.03702806681394577,-0.07302426546812057,0.021851908415555954,0.04725603386759758,0.0721307322382927,-0.03826455399394035,-0.031421028077602386,0.01204112358391285,-0.011018344201147556,-0.042523812502622604,0.03401971980929375,-0.027365930378437042
-0.01908676140010357,-0.04709005355834961,0.008389254100620747,0.004306337330490351,0.02300766482949257,-0.05197653919458389,0.03437880426645279,-0.04631681367754936,0.05986164137721062,0.001363924122415483,-0.08064604550600052,0.04564230144023895,0.06755726784467697,0.016244834288954735,0.04646915942430496,0.038900792598724365,-0.023326972499489784,-0.06845889985561371,0.026944473385810852,-0.04065742716193199
-0.037943366914987564,-0.013992730528116226,0.016946515068411827,-0.06099443882703781,-0.03314037621021271,0.014201217330992222,-0.05668361485004425,0.02664192020893097,0.0862000435590744,0.02049790695309639,-0.0706285610795021,-0.005974272731691599,0.056181900203228,0.040602266788482666,-0.06200997903943062,0.014886065386235714,0.025785330682992935,-0.07101680338382721,-0.018876636400818825,-0.031501781195402145
-0.056251198053359985,0.06422540545463562,0.060217756778001785,-0.017136704176664352,-0.007829603739082813,0.04015889763832092,-0.04422073811292648,0.05815066769719124,0.08177103102207184,-0.03813701122999191,0.03562961146235466,-0.06404824554920197,-0.04435761645436287,-0.04848213866353035,-0.03267152979969978,0.07083797454833984,0.00386961386539042,-0.07214178144931793,0.08368679881095886,-0.000433184060966596
-0.04484909027814865,-0.03295452520251274,0.05106266960501671,-0.022125808522105217,-0.07688748091459274,-0.019757771864533424,0.0591980405151844,-0.032206181436777115,0.08539047092199326,0.025618217885494232,0.022449759766459465,0.05052553117275238,-0.04407976567745209,0.049554966390132904,0.02849673479795456,0.08186734467744827,-0.015449466183781624,0.03393649309873581,-0.05264650285243988,0.029352253302931786
0.0205104798078537,0.05706048011779785,0.052790459245443344,0.05659948289394379,-0.05517956241965294,0.06624165177345276,0.011184877716004848,-0.02135200798511505,0.03614271432161331,-0.02724287658929825,-0.06705806404352188,-0.04749581590294838,-0.01552627980709076,-0.05572068318724632,-0.02722451277077198,-0.030552418902516365,-0.0516689196228981,-0.01755492016673088,0.08016182482242584,-0.05598586052656174
-0.04688802734017372,0.006510502193123102,0.024270260706543922,0.018419351428747177,0.0021898720879107714,-0.018992772325873375,0.03880370780825615,0.04566255584359169,0.02168918028473854,-0.03859059512615204,-0.041977547109127045,0.03926696255803108,0.030665861442685127,-0.040971506386995316,4.4192995119374245e-05,0.07432909309864044,-0.04891512542963028,-0.05465736612677574,0.04815347492694855,-0.059739850461483
-0.05046341195702553,-0.024069564417004585,-0.05314299464225769,0.03553638979792595,-0.03789914399385452,0.05197783559560776,0.0016440466279163957,0.05592941865324974,-0.0091658104211092,0.01884397305548191,-0.048771776258945465,0.01242830604314804,0.021117130294442177,-0.056403614580631256,-0.003966647665947676,0.023198256269097328,-0.01809554174542427,0.01219210959970951,0.07405128329992294,-0.03575441241264343
-0.07616151124238968,-0.07036254554986954,0.05381108075380325,-0.043497756123542786,0.009696529246866703,-0.05497382953763008,0.018426690250635147,0.0740412101149559,0.07447376102209091,0.06537133455276489,-0.10148820281028748,0.044527169317007065,0.05717729032039642,-0.0444575734436512,0.06816129386425018,0.06268438696861267,0.06353286653757095,-0.030668392777442932,0.08335568010807037,-0.06936629861593246
0.04323180392384529,-0.005947315599769354,0.03948180750012398,0.07685498148202896,0.04408450052142143,0.01741478219628334,0.014614759013056755,0.025713058188557625,0.006767449900507927,0.01668724976480007,-0.035215456038713455,-0.05923653021454811,0.06947014480829239,0.0712498351931572,0.056736212223768234,0.015016268938779831,0.06563599407672882,-0.029131589457392693,-0.029443714767694473,0.0015513923717662692
-0.08116738498210907,0.01680084690451622,0.004665732383728027,0.04994230717420578,0.04147747531533241,-0.02195972204208374,-0.03569486364722252,0.06553101539611816,0.09329225867986679,0.012417502701282501,0.013808856718242168,0.021787310019135475,0.029377257451415062,0.012814261019229889,-0.07254055142402649,-0.05001438409090042,0.005470713134855032,0.03788827732205391,0.07189933955669403,-0.0021535977721214294
0.03797643631696701,0.023094594478607178,0.0827939510345459,-0.02018629014492035,-0.06455153226852417,-0.004648931790143251,-0.07094412297010422,-0.014391099102795124,0.04023507982492447,-0.06317561119794846,-0.03080359846353531,0.03309483453631401,-0.00255865347571671,-0.009570244699716568,-0.005369114689528942,-0.0555497407913208,-0.005408656783401966,-0.07773404568433762,-0.008841627277433872,0.030367305502295494
-0.027330368757247925,0.016816742718219757,0.005163174122571945,0.07679761946201324,-0.015152116306126118,-0.037288375198841095,-0.008885961025953293,0.06888260692358017,0.07323379069566727,-0.07166020572185516,0.03847131133079529,-0.04791457951068878,-0.02074931189417839,0.026089072227478027,-0.006761394441127777,-0.009512596763670444,0.07355758547782898,0.02803715318441391,0.06615883111953735,0.05993393436074257
-0.0763024315237999,0.03515229374170303,-0.031524501740932465,0.011974801309406757,-0.04495428875088692,-0.05821128189563751,-0.04389522597193718,0.010398846119642258,0.056606389582157135,-0.06838248670101166,0.003795188618823886,-0.03615279123187065,-0.0283505842089653,-0.05105963721871376,-0.06596415489912033,-0.006561747286468744,-0.012494592927396297,-0.029336970299482346,0.07096020877361298,0.04615381732583046
-0.04574218764901161,0.053081657737493515,-0.029395444318652153,0.03872743621468544,-0.018371624872088432,-0.0008436697535216808,0.007695842534303665,0.052755825221538544,-0.035710547119379044,-0.07586123794317245,-0.06473111361265182,-0.05021132901310921,0.052418872714042664,-0.05628419294953346,-0.0022832434624433517,0.04651862010359764,0.06817187368869781,-0.05070168897509575,-0.012010348029434681,-0.02425161935389042
-0.05633973702788353,-0.00560219120234251,-0.0021099539007991552,0.006158396601676941,-0.015574563294649124,-0.01178216002881527,-0.046349748969078064,0.04200063273310661,0.08624463528394699,-0.0706845372915268,0.022850779816508293,0.06310820579528809,0.06555665284395218,0.069326251745224,-0.03786284849047661,-0.02420714683830738,-0.05366627126932144,-0.041091084480285645,0.058224868029356,0.03244386613368988
-0.013688846491277218,0.0516262911260128,-0.04796776920557022,-0.041858166456222534,-0.06032132729887962,0.046101246029138565,0.04675218090415001,0.06671930104494095,-0.028677254915237427,0.03814486414194107,-0.09689214080572128,0.061403512954711914,0.07926240563392639,0.055796246975660324,-0.02179703116416931,0.009720801375806332,-0.004170260392129421,0.014415630139410496,-0.04223522171378136,-0.023333927616477013
0.021786285564303398,-0.021946050226688385,-0.03156723454594612,-0.05882074311375618,0.056720513850450516,0.052656710147857666,-0.03644435852766037,0.0316229946911335,-0.008480967953801155,-0.052055176347494125,0.009736422449350357,-0.05783603712916374,0.014608938246965408,-0.0268847718834877,0.07038302719593048,0.03440602123737335,0.02824079990386963,-0.055697329342365265,0.018376842141151428,-0.0724906176328659
-0.06027177348732948,-0.04412143677473068,0.02020491659641266,0.03840998187661171,0.02483629435300827,0.056215059012174606,-0.05040006339550018,0.012509966269135475,0.08242615312337875,0.04574640840291977,-0.008930663578212261,0.06693773716688156,0.019901230931282043,-0.0022994077298790216,-0.03337370604276657,0.08637729287147522,-0.027145784348249435,-0.0516057163476944,0.06554490327835083,-0.07830644398927689
-0.05096174031496048,0.0001404905633535236,0.008550896309316158,0.043015256524086,0.021448111161589622,0.04339979216456413,-0.0042791226878762245,-0.049770668148994446,-0.018133684992790222,-0.08145348727703094,0.032958704978227615,-0.06292777508497238,0.047199297696352005,0.04813553765416145,0.023082327097654343,0.007709570694714785,0.0719003826379776,-0.08153846114873886,-0.03723589703440666,-0.025864381343126297
-0.05715359002351761,0.051084913313388824,-0.027253787964582443,-0.046936605125665665,0.009112856350839138,0.045297570526599884,-0.01177548710256815,-0.006667349953204393,0.02788679301738739,0.011447635479271412,-0.07330919057130814,-0.014045356772840023,-0.014448071829974651,0.037211768329143524,-0.01373323518782854,-0.017170175909996033,-0.02451353892683983,-0.08096304535865784,0.004846223630011082,-0.044711269438266754
-0.045293115079402924,0.006784690544009209,-0.007901149801909924,0.07019048929214478,-0.03763285651803017,0.053923141211271286,0.008475040085613728,-0.015742216259241104,0.04105132445693016,0.0488399863243103,-0.08764290809631348,-0.030552491545677185,0.05201238766312599,-0.00702067231759429,-0.024905426427721977,0.08710531145334244,0.0693068653345108,0.028118377551436424,-0.0005716892192140222,-0.04098157584667206
-0.03117167204618454,-0.05245872959494591,0.004186407197266817,0.016889598220586777,0.048500414937734604,0.018782733008265495,0.010053728707134724,0.013361277990043163,-0.007741262204945087,0.03183228150010109,-0.08441653102636337,-0.032944392412900925,-0.0342177152633667,-0.04311136156320572,0.06648868322372437,0.03819827735424042,-0.04119677096605301,-0.058865662664175034,0.06833931058645248,0.007271029986441135
0.016554731875658035,0.023888451978564262,0.06510722637176514,0.03973768651485443,-0.06955569982528687,0.07042139768600464,0.002330759074538946,-0.03223150223493576,0.08577039837837219,0.01067489292472601,0.018572673201560974,-0.06389456242322922,-0.04376624524593353,0.022990632802248,-0.042197536677122116,-0.03485104814171791,-0.017559144645929337,-0.053840164095163345,0.08218040317296982,0.009671546518802643
0.0313967801630497,0.055694397538900375,0.07977502048015594,-0.023349303752183914,-0.061253875494003296,-0.055371709167957306,-0.051756180822849274,0.03964869678020477,-0.04443904012441635,-0.015035456977784634,-0.023531468585133553,-0.007264298852533102,0.0789114236831665,0.05548412352800369,-0.03873888775706291,0.07828637957572937,0.01690669171512127,-0.05713219568133354,0.03983164578676224,-0.035503238439559937
0.05450300872325897,-0.04751516133546829,0.07903238385915756,0.02954888716340065,-0.07531243562698364,0.0004735468828584999,-0.028385791927576065,0.0005074663204140961,0.03971884399652481,-0.07478328794240952,-0.08129196614027023,0.022483069449663162,0.02448456734418869,0.01589934527873993,-0.04825542867183685,0.03271062299609184,-0.05820196494460106,-0.03820032626390457,0.01987028867006302,0.02123570442199707
0.06375109404325485,-0.023919276893138885,0.00021142649347893894,-0.0076683396473526955,-0.009714627638459206,0.005713074933737516,0.04266836866736412,0.03992665931582451,0.07954242080450058,0.05351412296295166,-0.002910410985350609,-0.019635869190096855,-0.01394967082887888,0.04656440019607544,-0.03097597137093544,0.056862279772758484,0.0699717104434967,0.006276453845202923,0.0061298515647649765,-0.03350140154361725
-0.06341467797756195,0.05109860375523567,-0.041203610599040985,0.07222303003072739,-0.06417474895715714,0.022824794054031372,0.028348956257104874,0.06004088371992111,-0.017223715782165527,-0.034006934612989426,0.04280206933617592,0.022865798324346542,0.08343281596899033,-0.0131843788549304,-0.05277945473790169,0.037006817758083344,0.0417531281709671,-0.022624041885137558,-0.03933977335691452,-0.07995205372571945
-0.008882357738912106,-0.059453848749399185,-0.008806556463241577,0.054240498691797256,0.05645609274506569,0.014292100444436073,0.0705791488289833,-0.01053859293460846,0.017095983028411865,0.0478426069021225,-0.0005270288675092161,0.06790868937969208,0.07084888964891434,0.04178906977176666,-0.02890041097998619,-0.019316593185067177,0.0733410120010376,-0.0828763023018837,0.0722670629620552,0.006083618849515915
0.06801337003707886,-0.0009247568668797612,0.0008609116193838418,-0.058296214789152145,-0.08274209499359131,-0.04349714145064354,-0.06792505830526352,-0.04699314013123512,0.05014685541391373,-0.005292084999382496,-0.0809440016746521,-0.06753212958574295,0.06882831454277039,-0.022828055545687675,0.061307668685913086,-0.0065619079396128654,0.06902045011520386,-0.018114736303687096,0.011785736307501793,-0.05373070016503334
0.04850267991423607,-0.06322892755270004,-0.0050911870785057545,0.039852552115917206,0.006935725454241037,0.010583772324025631,0.05087427794933319,-0.05246406048536301,0.04149269685149193,0.021643003448843956,-0.028700143098831177,-0.07503453642129898,0.03981288895010948,0.08302019536495209,-0.01564648374915123,0.06812919676303864,0.03508242219686508,-0.06309515982866287,0.00904459785670042,0.03226025402545929
0.0660644918680191,0.044995661824941635,-0.03085137903690338,0.045827336609363556,0.034196630120277405,-0.058652449399232864,-0.06060786917805672,-0.013592132367193699,0.07795032113790512,-0.08548200130462646,-0.013036012649536133,-0.02568269520998001,-0.02040947414934635,-0.02886885777115822,0.05715113878250122,0.08290417492389679,0.022323764860630035,0.04179130494594574,0.0636034607887268,0.06109750643372536
-0.03363071754574776,-0.020058445632457733,0.048547908663749695,0.08331754803657532,0.03589440509676933,0.025955358520150185,0.047073300927877426,-0.035836491733789444,0.0634295642375946,-0.04138094186782837,-0.016054486855864525,-0.054072342813014984,-0.04297378659248352,-0.03070933185517788,0.004138221498578787,-0.03649128973484039,0.01379215158522129,0.05167478322982788,-0.011888552457094193,-0.056447919458150864
-0.04025879129767418,0.053868550807237625,-0.033614225685596466,0.06944815069437027,-0.050879091024398804,0.03993043303489685,0.0018354445928707719,-0.00662618363276124,0.07297774404287338,-0.060801416635513306,-0.06916440278291702,0.05291476845741272,0.00523464335128665,-0.02982831746339798,-0.03011808730661869,-0.011422323063015938,-0.004336148966103792,-0.017324479296803474,-0.04462283104658127,0.003709394484758377
0.018082553520798683,0.02818787842988968,-0.0310367401689291,0.04360394552350044,-0.02204109914600849,0.018446803092956543,0.05928203836083412,0.05851759761571884,-0.009998250752687454,0.008532313629984856,-0.06335270404815674,0.05472388118505478,0.008272230625152588,-0.0011791751021519303,-0.038536034524440765,0.07732544094324112,-0.0327812097966671,0.05056876689195633,-0.032296545803546906,0.056007422506809235
0.04806332290172577,0.041007108986377716,-0.025097155943512917,-0.056627415120601654,-0.014554946683347225,0.03949138522148132,0.03493465110659599,-0.007180779706686735,0.06479661166667938,-0.07390305399894714,0.01935754530131817,0.06679204106330872,0.05924811586737633,0.03835511952638626,-0.06866905838251114,0.07862545549869537,-0.006118524819612503,0.034213025122880936,-0.04335262253880501,-0.010991488583385944
0.021701646968722343,0.06206807866692543,-0.023470992222428322,-0.008217209950089455,-0.013275849632918835,-0.03525378927588463,-0.03415802866220474,-0.012811790220439434,-0.012499888427555561,-0.047768209129571915,-0.05810733884572983,0.06431730836629868,0.08581047505140305,0.049581378698349,-0.0041721579618752,-0.016087345778942108,0.057641372084617615,0.046730656176805496,-0.05228092148900032,0.05288323760032654
0.006078531965613365,-0.017486190423369408,-0.05353743955492973,-0.028898194432258606,0.016544537618756294,0.05514468997716904,-0.004601612687110901,0.002763464581221342,0.012312168255448341,0.03390700742602348,0.03013370931148529,-0.05229688808321953,-0.03749950975179672,-0.03150159493088722,-0.012234090827405453,0.07618912309408188,0.04903154447674751,-0.03178343549370766,0.06936963647603989,-0.0049895308911800385
-0.005115353036671877,0.01764167845249176,0.014816495589911938,-0.04042337089776993,-0.05698785558342934,0.06134076789021492,-0.0638236328959465,-0.019197411835193634,0.05608627572655678,0.061144981533288956,-0.03448870778083801,0.05979853495955467,-0.0164454597979784,-0.03941536694765091,0.03444153070449829,0.06215948238968849,-0.06939368695020676,-0.06109641119837761,-0.04348691925406456,0.011752230115234852
-0.03541501611471176,0.06243714317679405,-0.01975097693502903,0.07029715180397034,-0.058785244822502136,0.05445936694741249,-0.043279122561216354,-0.049091629683971405,0.030883613973855972,0.03151078522205353,-0.07450922578573227,-0.008767514489591122,-0.014409566298127174,0.044091783463954926,-0.017713269218802452,0.08007321506738663,-0.03857666999101639,-0.06227840110659599,-0.044329095631837845,0.03779125213623047
0.051320526748895645,-0.06491494923830032,0.07833025604486465,0.038478169590234756,-0.07332155108451843,0.013855336233973503,-0.05952262133359909,0.03459858521819115,0.025188090279698372,0.011038042604923248,-0.05319904163479805,-0.029075060039758682,-0.04137337580323219,-0.01815543696284294,-0.03522012010216713,-0.009014551527798176,-0.015029041096568108,0.01022111065685749,0.043545808643102646,0.02845989726483822
-0.06833182275295258,0.0205332450568676,0.07137717306613922,0.03785111382603645,-0.021271266043186188,-0.06675493717193604,-0.022168755531311035,0.05284900218248367,0.0625685527920723,-0.012492522597312927,-0.07567562907934189,-0.06984184682369232,0.06367550790309906,-0.010467490181326866,0.05872277915477753,0.046370238065719604,0.04740356653928757,0.016033584251999855,0.08287449181079865,0.04921691119670868
-0.03180132806301117,-0.07172156870365143,-0.04022357612848282,-0.05877450853586197,-0.046865060925483704,0.02811865508556366,-0.0308671984821558,0.046767689287662506,0.0784098356962204,0.05547071248292923,-0.09498045593500137,-0.043239276856184006,-0.02150663360953331,0.04495655372738838,-0.04866543039679527,-0.010631660930812359,0.058552637696266174,-0.06844834983348846,0.07932793349027634,0.034950658679008484
0.0033934996463358402,0.03979775309562683,-0.006148668006062508,-0.027001162990927696,-0.0013441704213619232,0.05071832239627838,-0.03923627734184265,0.024152284488081932,0.04840146750211716,0.01378242950886488,-0.021845875307917595,-0.024313630536198616,0.029952485114336014,0.06066743656992912,0.025075245648622513,0.03862613067030907,-0.005813369527459145,-0.008041733875870705,0.07436548918485641,0.008952262811362743
-0.04218727722764015,0.0025509181432425976,0.06113613396883011,0.04719133302569389,0.061192918568849564,0.01276656985282898,0.012281984090805054,-0.024732597172260284,0.03488786518573761,-0.009673691354691982,0.03144156560301781,-0.011024171486496925,-0.024616394191980362,0.02013317681849003,-0.0038889104034751654,-0.03237783908843994,-0.012103782966732979,-0.012812884524464607,0.08306186646223068,-0.00517928646877408
0.024406416341662407,-0.06983798742294312,0.03534312546253204,0.02921944484114647,-0.008135373704135418,0.07321159541606903,0.07038117945194244,0.04003928601741791,0.07183939218521118,-0.026159636676311493,-0.06841927766799927,-0.022544916719198227,0.08312130719423294,-0.0017151178326457739,-0.04766499251127243,0.037027738988399506,-0.01721363514661789,0.023041008040308952,0.06876879930496216,-0.05237782746553421
-0.02791563980281353,-0.00214845547452569,-0.03758952021598816,-0.028094731271266937,0.03457009419798851,-0.03750799223780632,0.0639195516705513,-0.03831896558403969,0.03326188400387764,-0.05057418718934059,-0.0821600928902626,-0.03481533005833626,-0.034650374203920364,-0.044250890612602234,0.05544953793287277,-0.02101229876279831,0.04135962948203087,-0.020883217453956604,-0.04448774456977844,0.008897896856069565
0.0025636968202888966,-0.056664831936359406,-0.005636550951749086,0.06731287389993668,-0.04288998618721962,-0.031540606170892715,0.0501677505671978,-0.0009043634054251015,0.049097463488578796,-0.01832760125398636,-0.08975090086460114,0.051457729190588,0.02852807752788067,-0.03475648909807205,-0.012836024165153503,-0.02132081799209118,-0.020902685821056366,-0.014197812415659428,-0.004755673464387655,0.012061620131134987
-0.03348297253251076,0.05055319890379906,0.08427780121564865,0.0335712730884552,-0.05617698282003403,0.0070855701342225075,0.0019583895336836576,-0.03155829384922981,0.009867253713309765,-0.08472389727830887,-0.09419479221105576,0.05470762029290199,0.036442261189222336,0.04489084705710411,-0.00793006457388401,-0.03924112021923065,-0.04978548735380173,-0.08249150216579437,-0.030561940744519234,-0.08043327182531357
-0.07248489558696747,0.01193699985742569,0.0668359100818634,0.07499979436397552,0.024529220536351204,0.06411910802125931,0.012424304150044918,0.08489076048135757,0.08058831095695496,0.04583906754851341,-0.006070279981940985,-0.04360509663820267,-0.037419393658638,0.02070664055645466,-0.007933419197797775,0.0037998175248503685,0.016596680507063866,-0.03468385338783264,0.018067212775349617,0.017526205629110336
-0.06841246783733368,-0.0054262299090623856,0.08556651324033737,0.01956014893949032,-0.012754969298839569,-0.014818054623901844,-0.0037009038496762514,0.0675317719578743,0.08303244411945343,-0.0011353095760568976,-0.08166446536779404,0.01643582060933113,0.07499316334724426,-0.043693091720342636,0.06702528893947601,-0.02719467133283615,0.03733815252780914,-0.03835690766572952,0.019083915278315544,0.044855862855911255
-0.06803775578737259,-0.03799407556653023,-0.0443086177110672,0.08133485168218613,-0.07968882471323013,-0.0633625015616417,-0.015162158757448196,-0.02293480932712555,0.007754763122648001,-0.04333065450191498,-0.08868155628442764,0.07006555795669556,0.03232572600245476,-0.008351672440767288,-0.0343858003616333,0.002516617299988866,0.03263146057724953,-0.08149763941764832,0.06820203363895416,-0.021837584674358368
-0.0700484961271286,0.04390016198158264,0.0264308862388134,0.02116692252457142,-0.023746958002448082,-0.063225656747818,0.06762146204710007,0.003768232185393572,0.06317179650068283,-0.03529800474643707,-0.01376027800142765,0.0014033934567123652,0.05119891092181206,-0.05377883091568947,-0.000748063437640667,-0.012554404325783253,0.031460776925086975,-0.07201706618070602,-0.04763859137892723,0.046450041234493256
-0.0700484961271286,0.04390016198158264,0.0264308862388134,0.02116692252457142,-0.023746958002448082,-0.063225656747818,0.06762146204710007,0.003768232185393572,0.06317179650068283,-0.03529800474643707,-0.01376027800142765,0.0014033934567123652,0.05119891092181206,-0.05377883091568947,-0.000748063437640667,-0.012554404325783253,0.031460776925086975,-0.07201706618070602,-0.04763859137892723,0.046450041234493256
0.0605456680059433,-0.0604192316532135,-0.017649328336119652,0.005431397818028927,0.0033452920615673065,-0.018263021484017372,-0.05992812290787697,0.08246160298585892,0.04025765135884285,-0.06774605065584183,-0.04683469235897064,-0.04810243844985962,-0.03697025775909424,-0.006795153487473726,-0.024690702557563782,-0.011531475000083447,0.0008985569002106786,0.032844237983226776,-0.03183980658650398,-0.048645541071891785
-0.0147785022854805,0.057027626782655716,0.036259591579437256,0.04932112619280815,-0.018287042155861855,0.058973345905542374,-0.0044644600711762905,0.024518100544810295,0.0812973901629448,0.002304244786500931,0.02592846006155014,0.007059452123939991,-0.0025170764420181513,0.00031368128838948905,-0.008953717537224293,-0.03849970921874046,-0.03730456531047821,-0.04008705914020538,-0.03748711198568344,-0.04662911593914032
-0.05979574844241142,0.036058343946933746,0.021234294399619102,0.05088692158460617,-0.04623392969369888,0.03479093685746193,0.024102086201310158,-0.03790463134646416,0.09854046255350113,-0.0762864202260971,-0.09210076183080673,-0.03285003453493118,-0.049712471663951874,-0.03742532059550285,-0.05204426497220993,-0.052216582000255585,-0.024869360029697418,0.01654871739447117,0.06578845530748367,-0.017442742362618446
0.05544489994645119,0.04876021668314934,0.060453545302152634,0.055313486605882645,-0.06148138642311096,-0.03575142100453377,0.02167915180325508,0.015223145484924316,0.06361985206604004,-0.04408327490091324,-0.08510717004537582,0.033854201436042786,-0.05276607722043991,-0.012296534143388271,-0.04879098758101463,-0.04321831092238426,0.026054251939058304,-0.04174822196364403,0.014655856415629387,0.06841199100017548
0.04900888726115227,-0.0190584696829319,0.002640722319483757,0.015087666921317577,-0.03338687866926193,-0.053633347153663635,0.0675026923418045,0.0271040890365839,-0.01999845914542675,-0.012362513691186905,-0.09684651345014572,-0.016065802425146103,0.07484257966279984,-0.005311562679708004,-0.05258158966898918,0.03792324289679527,0.025896260514855385,-0.012675056234002113,0.026488689705729485,0.0020021956879645586
