0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.006016752682626247,-0.010864447802305222,-0.020175546407699585,-0.08364124596118927,-0.0071568298153579235,0.019795510917901993,0.03088388219475746,0.06385341286659241,-0.036956895142793655,0.005356981884688139,0.023971641436219215,0.027781372889876366,0.07460318505764008,-0.0246885959059,-0.0017994934460148215,0.03790584206581116,-0.03129210323095322,0.02134883962571621,-0.06230998784303665,-0.07250278443098068
0.006016752682626247,-0.010864447802305222,-0.020175546407699585,-0.08364124596118927,-0.0071568298153579235,0.019795510917901993,0.03088388219475746,0.06385341286659241,-0.036956895142793655,0.005356981884688139,0.023971641436219215,0.027781372889876366,0.07460318505764008,-0.0246885959059,-0.0017994934460148215,0.03790584206581116,-0.03129210323095322,0.02134883962571621,-0.06230998784303665,-0.07250278443098068
0.006568129174411297,0.0746489092707634,0.06685984134674072,-0.05231025815010071,-0.028131630271673203,-0.03780830278992653,0.04852871224284172,0.016859406605362892,-0.07419362664222717,-0.004727128893136978,-0.06657593697309494,0.022163596004247665,0.008561055175960064,0.04697413370013237,-0.046811480075120926,-0.025294290855526924,0.04958409070968628,-0.0033175579737871885,-0.00024042328004725277,-0.09874425083398819
0.01594681292772293,0.020966941490769386,0.01160468440502882,-0.06753478199243546,0.03386790305376053,-0.07417196780443192,0.016239933669567108,0.013049216940999031,0.019131621345877647,-0.05143313482403755,-0.037643443793058395,-0.03921155631542206,0.017140064388513565,-0.04428672045469284,0.05407337099313736,0.024913407862186432,0.04676545038819313,0.0298750102519989,-0.09560178220272064,-0.07915464043617249
0.01594681292772293,0.020966941490769386,0.01160468440502882,-0.06753478199243546,0.03386790305376053,-0.07417196780443192,0.016239933669567108,0.013049216940999031,0.019131621345877647,-0.05143313482403755,-0.037643443793058395,-0.03921155631542206,0.017140064388513565,-0.04428672045469284,0.05407337099313736,0.024913407862186432,0.04676545038819313,0.0298750102519989,-0.09560178220272064,-0.07915464043617249
-0.011974659748375416,0.07241541147232056,0.02907734178006649,-0.04140327125787735,-0.0573432482779026,-0.02699478156864643,-0.03148728236556053,0.07729353755712509,0.04611710458993912,-0.04740498587489128,-0.07284339517354965,-0.029500309377908707,0.06929260492324829,-0.050146181136369705,0.049365218728780746,0.04723897948861122,0.02427329495549202,-0.0182849932461977,0.0016891093691810966,-0.03031964786350727
0.0542013980448246,0.026996131986379623,0.02133989706635475,-0.08986547589302063,-0.023239506408572197,-0.017482368275523186,-0.03955364599823952,0.03497272729873657,-0.03441493958234787,-0.030536051839590073,-0.08351824432611465,-0.023767301812767982,0.04599909111857414,-0.04878593981266022,-0.056315843015909195,0.0015083533944562078,0.014217705465853214,0.023378420621156693,-0.04214468225836754,0.012204671278595924
0.0542013980448246,0.026996131986379623,0.02133989706635475,-0.08986547589302063,-0.023239506408572197,-0.017482368275523186,-0.03955364599823952,0.03497272729873657,-0.03441493958234787,-0.030536051839590073,-0.08351824432611465,-0.023767301812767982,0.04599909111857414,-0.04878593981266022,-0.056315843015909195,0.0015083533944562078,0.014217705465853214,0.023378420621156693,-0.04214468225836754,0.012204671278595924
0.07867006957530975,-0.05427850782871246,-0.0020032799802720547,-0.08805397897958755,-0.04158448427915573,0.00854943972080946,-0.07009224593639374,0.0846325159072876,0.01935521326959133,-0.030544253066182137,0.034676406532526016,0.027021674439311028,0.025531021878123283,0.028712118044495583,-0.03595472499728203,-0.051353275775909424,-0.04111403599381447,-0.04778992012143135,-0.05790071561932564,-0.04132454842329025
0.07867006957530975,-0.05427850782871246,-0.0020032799802720547,-0.08805397897958755,-0.04158448427915573,0.00854943972080946,-0.07009224593639374,0.0846325159072876,0.01935521326959133,-0.030544253066182137,0.034676406532526016,0.027021674439311028,0.025531021878123283,0.028712118044495583,-0.03595472499728203,-0.051353275775909424,-0.04111403599381447,-0.04778992012143135,-0.05790071561932564,-0.04132454842329025
0.06163925677537918,0.016653010621666908,0.05900871381163597,-0.05462978035211563,0.060471657663583755,-0.05835598707199097,-0.03121214546263218,-0.0012331788893789053,-0.06265591830015182,0.015654264017939568,-0.05755727365612984,-0.009925567544996738,0.045012567192316055,-0.027982553467154503,0.06590624898672104,0.04609062895178795,-0.01735539734363556,0.07541349530220032,-0.06480156630277634,-0.09882227331399918
0.06163925677537918,0.016653010621666908,0.05900871381163597,-0.05462978035211563,0.060471657663583755,-0.05835598707199097,-0.03121214546263218,-0.0012331788893789053,-0.06265591830015182,0.015654264017939568,-0.05755727365612984,-0.009925567544996738,0.045012567192316055,-0.027982553467154503,0.06590624898672104,0.04609062895178795,-0.01735539734363556,0.07541349530220032,-0.06480156630277634,-0.09882227331399918
0.06163925677537918,0.016653010621666908,0.05900871381163597,-0.05462978035211563,0.060471657663583755,-0.05835598707199097,-0.03121214546263218,-0.0012331788893789053,-0.06265591830015182,0.015654264017939568,-0.05755727365612984,-0.009925567544996738,0.045012567192316055,-0.027982553467154503,0.06590624898672104,0.04609062895178795,-0.01735539734363556,0.07541349530220032,-0.06480156630277634,-0.09882227331399918
-0.036549221724271774,-0.038424622267484665,0.015630465000867844,-0.09572257101535797,0.014675368554890156,0.0007975863409228623,-0.08476166427135468,0.021598776802420616,0.0006615517195314169,-0.07579556852579117,0.05474137142300606,-0.02653353288769722,-0.027323437854647636,0.01503849495202303,0.025129910558462143,-0.042919375002384186,-0.062118783593177795,-0.024619383737444878,0.027312425896525383,-0.037909459322690964
0.10218196362257004,-0.027521157637238503,0.043943166732788086,-0.08807339519262314,0.03045661933720112,0.00854057539254427,0.04357647895812988,0.057544153183698654,-0.021928934380412102,-0.041943710297346115,-0.06986841559410095,0.06903481483459473,-0.01379753090441227,0.06328440457582474,-0.022782346233725548,0.04368708282709122,0.001796299242414534,0.026197442784905434,-0.05701574310660362,-0.0986672192811966
0.10218196362257004,-0.027521157637238503,0.043943166732788086,-0.08807339519262314,0.03045661933720112,0.00854057539254427,0.04357647895812988,0.057544153183698654,-0.021928934380412102,-0.041943710297346115,-0.06986841559410095,0.06903481483459473,-0.01379753090441227,0.06328440457582474,-0.022782346233725548,0.04368708282709122,0.001796299242414534,0.026197442784905434,-0.05701574310660362,-0.0986672192811966
0.10218196362257004,-0.027521157637238503,0.043943166732788086,-0.08807339519262314,0.03045661933720112,0.00854057539254427,0.04357647895812988,0.057544153183698654,-0.021928934380412102,-0.041943710297346115,-0.06986841559410095,0.06903481483459473,-0.01379753090441227,0.06328440457582474,-0.022782346233725548,0.04368708282709122,0.001796299242414534,0.026197442784905434,-0.05701574310660362,-0.0986672192811966
0.10218196362257004,-0.027521157637238503,0.043943166732788086,-0.08807339519262314,0.03045661933720112,0.00854057539254427,0.04357647895812988,0.057544153183698654,-0.021928934380412102,-0.041943710297346115,-0.06986841559410095,0.06903481483459473,-0.01379753090441227,0.06328440457582474,-0.022782346233725548,0.04368708282709122,0.001796299242414534,0.026197442784905434,-0.05701574310660362,-0.0986672192811966
0.09571868926286697,-0.0522611178457737,0.06262461096048355,-0.10650300979614258,-0.005488840863108635,0.018304454162716866,0.002584471832960844,0.05295901745557785,-0.07409130781888962,-0.06647210568189621,-0.048723090440034866,0.08439154177904129,-0.02387126535177231,0.04192627593874931,-0.03447389975190163,-0.08722332864999771,0.046045370399951935,-0.007844551466405392,-0.08326940983533859,-0.0892077162861824
0.10218196362257004,-0.027521157637238503,0.043943166732788086,-0.08807339519262314,0.03045661933720112,0.00854057539254427,0.04357647895812988,0.057544153183698654,-0.021928934380412102,-0.041943710297346115,-0.06986841559410095,0.06903481483459473,-0.01379753090441227,0.06328440457582474,-0.022782346233725548,0.04368708282709122,0.001796299242414534,0.026197442784905434,-0.05701574310660362,-0.0986672192811966
0.10218196362257004,-0.027521157637238503,0.043943166732788086,-0.08807339519262314,0.03045661933720112,0.00854057539254427,0.04357647895812988,0.057544153183698654,-0.021928934380412102,-0.041943710297346115,-0.06986841559410095,0.06903481483459473,-0.01379753090441227,0.06328440457582474,-0.022782346233725548,0.04368708282709122,0.001796299242414534,0.026197442784905434,-0.05701574310660362,-0.0986672192811966
0.03608369827270508,-0.008168746717274189,0.10210910439491272,-0.0072082639671862125,-0.028201311826705933,-0.0532817542552948,-0.009510505013167858,0.048082806169986725,-0.006904726382344961,-0.015275183133780956,-0.06944116950035095,-0.04973432794213295,-0.03037058189511299,-0.022633768618106842,0.05239128693938255,0.0640181377530098,0.004606119357049465,0.04546790197491646,0.014697420410811901,-0.06104900687932968
0.03608369827270508,-0.008168746717274189,0.10210910439491272,-0.0072082639671862125,-0.028201311826705933,-0.0532817542552948,-0.009510505013167858,0.048082806169986725,-0.006904726382344961,-0.015275183133780956,-0.06944116950035095,-0.04973432794213295,-0.03037058189511299,-0.022633768618106842,0.05239128693938255,0.0640181377530098,0.004606119357049465,0.04546790197491646,0.014697420410811901,-0.06104900687932968
0.03608369827270508,-0.008168746717274189,0.10210910439491272,-0.0072082639671862125,-0.028201311826705933,-0.0532817542552948,-0.009510505013167858,0.048082806169986725,-0.006904726382344961,-0.015275183133780956,-0.06944116950035095,-0.04973432794213295,-0.03037058189511299,-0.022633768618106842,0.05239128693938255,0.0640181377530098,0.004606119357049465,0.04546790197491646,0.014697420410811901,-0.06104900687932968
0.012282364070415497,-0.013044592924416065,0.07264018803834915,0.009107377380132675,-0.06649702042341232,-0.03413999825716019,-0.07681781053543091,0.0007348325452767313,-0.05683251470327377,-0.015795892104506493,-0.032074905931949615,0.0452895313501358,0.07304824888706207,0.017339348793029785,0.06563723832368851,0.051515478640794754,0.007062773685902357,0.06816444545984268,-0.04512510448694229,-0.010904784314334393
-0.00480854045599699,0.07068666070699692,-0.04631050303578377,-0.006856927182525396,-0.031686633825302124,0.031917035579681396,-0.05677187070250511,-0.037072405219078064,-0.007821072824299335,-0.0822482481598854,-0.0719548910856247,-0.03057636134326458,-0.03574969246983528,0.01493468414992094,-0.05065704137086868,-0.014182763174176216,-0.06633555144071579,-0.017848776653409004,-0.08394098281860352,-0.04429009184241295
0.10000219941139221,-0.019583947956562042,0.04923364892601967,-0.0501062348484993,0.03390544280409813,0.04343905299901962,-0.00943809561431408,-0.03914209455251694,-0.08745194971561432,0.025178078562021255,0.04199158772826195,0.011932549998164177,0.06902316957712173,0.0008940052939578891,0.030527684837579727,-0.07502365857362747,0.049528855830430984,-0.004715007729828358,-0.025309426710009575,-0.028661584481596947
0.05948257073760033,-0.015613328665494919,0.050904642790555954,-0.05211406946182251,0.02338617481291294,0.05071112886071205,-0.030633455142378807,-0.005519140511751175,-0.062000006437301636,-0.04347601532936096,-0.009457719512283802,-0.02936812862753868,0.07903185486793518,-0.04829073324799538,0.026188427582383156,0.06492292881011963,0.009195668622851372,0.03574578836560249,-0.08135788887739182,0.03552507236599922
0.0682276263833046,-0.022061428055167198,-0.030774090439081192,-0.0955459251999855,0.022125570103526115,0.05635931342840195,-0.05806099250912666,0.020128870382905006,-0.07806629687547684,-0.035521212965250015,0.05206552892923355,0.05004188418388367,0.07486172765493393,-0.06339456140995026,-0.023504240438342094,-0.06465508043766022,0.05729878321290016,-0.049445003271102905,0.005524688400328159,0.023165730759501457
3.155279773636721e-05,0.0631730929017067,0.08692534267902374,0.019025417044758797,-0.03354835882782936,-0.047384217381477356,0.01867283321917057,0.01218055933713913,0.03572157770395279,-0.05477447062730789,-0.06361711770296097,0.06633354723453522,-0.0519791916012764,-0.031646884977817535,-0.05766071751713753,-0.041048455983400345,0.06734609603881836,0.05859673023223877,-0.023770907893776894,-0.09876745939254761
-0.0008655461715534329,0.0059644910506904125,0.07201727479696274,0.006589069962501526,-0.005998761393129826,-0.029783986508846283,0.05656318739056587,-0.01740354485809803,-0.05744905024766922,-0.039880700409412384,-0.0708518698811531,0.05289877951145172,0.056779757142066956,0.08751214295625687,-0.015632497146725655,-0.01079054269939661,-0.039330802857875824,0.06105799227952957,-0.0053466977551579475,-0.09073680639266968
0.04916004091501236,-0.04794413596391678,0.035667646676301956,-0.11560844630002975,0.01459132507443428,0.013183796778321266,-0.0645076110959053,0.023359883576631546,-0.044193610548973083,0.02146248146891594,-0.04530194774270058,0.005262158345431089,-0.00648857606574893,0.046809740364551544,-0.030644690617918968,0.01061157789081335,0.05912831053137779,0.07743730396032333,-0.052147477865219116,-0.02047044225037098
0.01773284561932087,0.06567493081092834,0.08937007933855057,-0.0950632393360138,0.04363258183002472,-0.01235380582511425,-0.03293823078274727,-0.002953612245619297,0.013766477815806866,-0.04253266379237175,-0.044837985187768936,0.05705869942903519,-0.0628373995423317,-0.009070275351405144,-0.0030727062840014696,0.02617209404706955,0.05372579023241997,0.017801344394683838,-0.06028169021010399,-0.07437235116958618
0.09213998168706894,0.009855056181550026,0.053011808544397354,0.0037046452052891254,0.06000443547964096,-0.016817670315504074,-0.027791036292910576,-0.01702580600976944,-0.0501137301325798,0.03287821635603905,0.003569869790226221,-0.030141351744532585,0.04550494626164436,-0.01986093632876873,0.06836502999067307,0.03185451403260231,-0.07497107237577438,-0.004480175208300352,-0.044567447155714035,-0.0814865231513977
0.02906942553818226,0.07226046174764633,0.0792471244931221,0.0002211176324635744,-0.0606977716088295,0.022000640630722046,0.058183662593364716,0.05993545427918434,-0.05238140746951103,0.03481989726424217,0.050519805401563644,-0.025952450931072235,-0.049661219120025635,0.0017730002291500568,-0.04285293444991112,0.03924296051263809,-0.023994216695427895,0.0003011928347405046,0.0107008321210742,-0.011096090078353882
0.09213998168706894,0.009855056181550026,0.053011808544397354,0.0037046452052891254,0.06000443547964096,-0.016817670315504074,-0.027791036292910576,-0.01702580600976944,-0.0501137301325798,0.03287821635603905,0.003569869790226221,-0.030141351744532585,0.04550494626164436,-0.01986093632876873,0.06836502999067307,0.03185451403260231,-0.07497107237577438,-0.004480175208300352,-0.044567447155714035,-0.0814865231513977
0.02906942553818226,0.07226046174764633,0.0792471244931221,0.0002211176324635744,-0.0606977716088295,0.022000640630722046,0.058183662593364716,0.05993545427918434,-0.05238140746951103,0.03481989726424217,0.050519805401563644,-0.025952450931072235,-0.049661219120025635,0.0017730002291500568,-0.04285293444991112,0.03924296051263809,-0.023994216695427895,0.0003011928347405046,0.0107008321210742,-0.011096090078353882
0.02906942553818226,0.07226046174764633,0.0792471244931221,0.0002211176324635744,-0.0606977716088295,0.022000640630722046,0.058183662593364716,0.05993545427918434,-0.05238140746951103,0.03481989726424217,0.050519805401563644,-0.025952450931072235,-0.049661219120025635,0.0017730002291500568,-0.04285293444991112,0.03924296051263809,-0.023994216695427895,0.0003011928347405046,0.0107008321210742,-0.011096090078353882
-0.032460663467645645,0.05026181414723396,2.0791194401681423e-05,-0.0446157269179821,-0.03499158099293709,0.06775955855846405,0.03828863054513931,0.03450243920087814,-0.01609731838107109,-0.06724066287279129,-0.057355836033821106,0.023735137656331062,0.05898228660225868,0.009909315034747124,0.0028167369309812784,-0.008877376094460487,0.03986901417374611,0.06427480280399323,0.007604728918522596,0.03142470493912697
-0.01547432690858841,0.04742952436208725,-0.0037884966004639864,-0.09662790596485138,0.050321996212005615,-0.012055682018399239,-0.03861295059323311,0.0006211802829056978,0.020651213824748993,0.0035326078068464994,-0.06276648491621017,0.07823178917169571,0.06961409002542496,0.03375224024057388,-0.050769053399562836,0.03618308901786804,0.031242473050951958,0.022242683917284012,-0.06877849251031876,-0.024648191407322884
0.06447228789329529,-0.05266499146819115,-0.034985121339559555,0.00988841988146305,0.058133333921432495,-0.03744309023022652,-0.033699460327625275,0.012612728402018547,-0.09008432924747467,-0.062381256371736526,-0.07826390117406845,-0.03170032426714897,0.009418931789696217,-0.04434316232800484,0.06150105223059654,-0.03322868421673775,-0.029442984610795975,-0.04644131660461426,-0.061063021421432495,-0.05400216206908226
0.06447228789329529,-0.05266499146819115,-0.034985121339559555,0.00988841988146305,0.058133333921432495,-0.03744309023022652,-0.033699460327625275,0.012612728402018547,-0.09008432924747467,-0.062381256371736526,-0.07826390117406845,-0.03170032426714897,0.009418931789696217,-0.04434316232800484,0.06150105223059654,-0.03322868421673775,-0.029442984610795975,-0.04644131660461426,-0.061063021421432495,-0.05400216206908226
0.01832656003534794,0.02798069268465042,0.07316801697015762,-0.07222862541675568,-0.07735996693372726,-0.040491241961717606,-0.06317630410194397,0.024353301152586937,0.0460093691945076,-0.10405084490776062,-0.0246265958994627,0.045356787741184235,-0.03038736619055271,-0.03652898594737053,0.06449444591999054,-0.07086732238531113,-0.0452035516500473,0.06927040219306946,0.04169014096260071,-0.09410043805837631
0.01832656003534794,0.02798069268465042,0.07316801697015762,-0.07222862541675568,-0.07735996693372726,-0.040491241961717606,-0.06317630410194397,0.024353301152586937,0.0460093691945076,-0.10405084490776062,-0.0246265958994627,0.045356787741184235,-0.03038736619055271,-0.03652898594737053,0.06449444591999054,-0.07086732238531113,-0.0452035516500473,0.06927040219306946,0.04169014096260071,-0.09410043805837631
0.01832656003534794,0.02798069268465042,0.07316801697015762,-0.07222862541675568,-0.07735996693372726,-0.040491241961717606,-0.06317630410194397,0.024353301152586937,0.0460093691945076,-0.10405084490776062,-0.0246265958994627,0.045356787741184235,-0.03038736619055271,-0.03652898594737053,0.06449444591999054,-0.07086732238531113,-0.0452035516500473,0.06927040219306946,0.04169014096260071,-0.09410043805837631
0.01832656003534794,0.02798069268465042,0.07316801697015762,-0.07222862541675568,-0.07735996693372726,-0.040491241961717606,-0.06317630410194397,0.024353301152586937,0.0460093691945076,-0.10405084490776062,-0.0246265958994627,0.045356787741184235,-0.03038736619055271,-0.03652898594737053,0.06449444591999054,-0.07086732238531113,-0.0452035516500473,0.06927040219306946,0.04169014096260071,-0.09410043805837631
-0.013635422103106976,0.07099973410367966,0.09931011497974396,0.01566932164132595,0.043880973011255264,0.023429520428180695,-0.06478708237409592,-0.02999640628695488,0.03513339161872864,-0.019131405279040337,0.021637558937072754,0.04489223659038544,-0.009211634285748005,0.04918111488223076,-0.019174454733729362,0.027690600603818893,-0.06921904534101486,0.0300199706107378,0.021560363471508026,-0.07800108939409256
-0.013635422103106976,0.07099973410367966,0.09931011497974396,0.01566932164132595,0.043880973011255264,0.023429520428180695,-0.06478708237409592,-0.02999640628695488,0.03513339161872864,-0.019131405279040337,0.021637558937072754,0.04489223659038544,-0.009211634285748005,0.04918111488223076,-0.019174454733729362,0.027690600603818893,-0.06921904534101486,0.0300199706107378,0.021560363471508026,-0.07800108939409256
-0.008215440437197685,0.058696117252111435,0.06845388561487198,-0.07096654921770096,0.0562756322324276,-0.0702093318104744,0.00724378414452076,-0.033206745982170105,-0.07965166121721268,0.008557833731174469,0.023137416690587997,0.08630722761154175,0.009520046412944794,0.045099154114723206,0.02114870958030224,-0.06425154954195023,-0.02003166452050209,0.024064572528004646,-0.01757858693599701,-0.008714214898645878
-0.013635422103106976,0.07099973410367966,0.09931011497974396,0.01566932164132595,0.043880973011255264,0.023429520428180695,-0.06478708237409592,-0.02999640628695488,0.03513339161872864,-0.019131405279040337,0.021637558937072754,0.04489223659038544,-0.009211634285748005,0.04918111488223076,-0.019174454733729362,0.027690600603818893,-0.06921904534101486,0.0300199706107378,0.021560363471508026,-0.07800108939409256
-0.013635422103106976,0.07099973410367966,0.09931011497974396,0.01566932164132595,0.043880973011255264,0.023429520428180695,-0.06478708237409592,-0.02999640628695488,0.03513339161872864,-0.019131405279040337,0.021637558937072754,0.04489223659038544,-0.009211634285748005,0.04918111488223076,-0.019174454733729362,0.027690600603818893,-0.06921904534101486,0.0300199706107378,0.021560363471508026,-0.07800108939409256
-0.013635422103106976,0.07099973410367966,0.09931011497974396,0.01566932164132595,0.043880973011255264,0.023429520428180695,-0.06478708237409592,-0.02999640628695488,0.03513339161872864,-0.019131405279040337,0.021637558937072754,0.04489223659038544,-0.009211634285748005,0.04918111488223076,-0.019174454733729362,0.027690600603818893,-0.06921904534101486,0.0300199706107378,0.021560363471508026,-0.07800108939409256
-0.013635422103106976,0.07099973410367966,0.09931011497974396,0.01566932164132595,0.043880973011255264,0.023429520428180695,-0.06478708237409592,-0.02999640628695488,0.03513339161872864,-0.019131405279040337,0.021637558937072754,0.04489223659038544,-0.009211634285748005,0.04918111488223076,-0.019174454733729362,0.027690600603818893,-0.06921904534101486,0.0300199706107378,0.021560363471508026,-0.07800108939409256
-0.013635422103106976,0.07099973410367966,0.09931011497974396,0.01566932164132595,0.043880973011255264,0.023429520428180695,-0.06478708237409592,-0.02999640628695488,0.03513339161872864,-0.019131405279040337,0.021637558937072754,0.04489223659038544,-0.009211634285748005,0.04918111488223076,-0.019174454733729362,0.027690600603818893,-0.06921904534101486,0.0300199706107378,0.021560363471508026,-0.07800108939409256
-0.013635422103106976,0.07099973410367966,0.09931011497974396,0.01566932164132595,0.043880973011255264,0.023429520428180695,-0.06478708237409592,-0.02999640628695488,0.03513339161872864,-0.019131405279040337,0.021637558937072754,0.04489223659038544,-0.009211634285748005,0.04918111488223076,-0.019174454733729362,0.027690600603818893,-0.06921904534101486,0.0300199706107378,0.021560363471508026,-0.07800108939409256
0.020978599786758423,0.01868613064289093,-0.025535935536026955,-0.0361328162252903,0.01530464831739664,0.020930128172039986,0.04037809371948242,-0.014221894554793835,-0.028082771226763725,-0.11072786897420883,0.007000182755291462,-0.02409282512962818,-0.028891488909721375,0.05028945580124855,0.06781800836324692,-0.01122660655528307,0.008350365795195103,0.02945871278643608,0.01764746755361557,0.010274882428348064
-0.026420628651976585,-0.05326118692755699,0.07025735080242157,-0.06366657465696335,0.053946878761053085,-0.01394509058445692,-0.06858958303928375,-0.02844051644206047,0.031078778207302094,-0.10413610190153122,-0.004704923834651709,0.011888964101672173,-0.010891267098486423,-0.031427137553691864,-0.05956825986504555,-0.007996113039553165,-0.0005100902053527534,-0.009241532534360886,-0.10900761187076569,-0.03454122692346573
-0.007417059037834406,0.058722302317619324,-0.010721378959715366,-0.03560872748494148,0.056130293756723404,-0.008921201340854168,0.04773029685020447,0.05986114218831062,-0.027635494247078896,-0.04892700910568237,-0.005657298490405083,0.07162773609161377,-0.05642194300889969,0.015791287645697594,0.0644630566239357,0.04163927957415581,-0.044342126697301865,0.03781328722834587,0.011444554664194584,-0.019610164687037468
-0.007417059037834406,0.058722302317619324,-0.010721378959715366,-0.03560872748494148,0.056130293756723404,-0.008921201340854168,0.04773029685020447,0.05986114218831062,-0.027635494247078896,-0.04892700910568237,-0.005657298490405083,0.07162773609161377,-0.05642194300889969,0.015791287645697594,0.0644630566239357,0.04163927957415581,-0.044342126697301865,0.03781328722834587,0.011444554664194584,-0.019610164687037468
0.09919868409633636,0.069137804210186,0.03097815066576004,-0.00393642159178853,0.02552889846265316,-0.020852813497185707,0.029446648433804512,0.08856672048568726,-0.04929273948073387,-0.07203076034784317,-0.009060833603143692,0.034876059740781784,0.03296547010540962,0.07804765552282333,-0.06338048726320267,-0.05804656073451042,-0.048779141157865524,-0.03766128420829773,0.027969274669885635,-0.03552091866731644
0.008208436891436577,0.026986287906765938,-0.04344216361641884,-0.030002914369106293,0.006525006145238876,0.04506722837686539,-0.017009668052196503,-0.03546004742383957,0.023755239322781563,0.002221476985141635,-0.020722929388284683,-0.006384677719324827,0.04310402274131775,0.06330230087041855,0.004014290869235992,-0.0008732709684409201,0.03855720907449722,0.024607591331005096,-0.04714730381965637,-0.0783609002828598
-0.0050698439590632915,0.051888953894376755,0.05537976324558258,-0.01292665209621191,-0.007243627216666937,-0.04074184596538544,-0.08241796493530273,-0.005044384393841028,-0.08107846975326538,-0.0024439780972898006,0.010142205283045769,0.044579923152923584,-0.03619828075170517,-0.028459617868065834,0.051471054553985596,-0.06184669956564903,0.026158787310123444,0.0002816291234921664,-0.009459849447011948,-0.03856578469276428
0.026695523411035538,-0.029165342450141907,0.009197534993290901,-0.01757907122373581,0.008960279636085033,0.024082211777567863,0.028893662616610527,-0.056250374764204025,0.013591136783361435,-0.0678633376955986,-0.0531156025826931,0.032414428889751434,0.04508983716368675,0.0445249006152153,0.08134938776493073,0.010095722042024136,0.04190507531166077,0.02128417417407036,-0.0023356894962489605,-0.0698554590344429
0.05636473372578621,0.03613482043147087,0.1005145013332367,-0.09715554863214493,0.002916536992415786,0.04903170093894005,-0.003661667462438345,0.0005719337495975196,-0.05766179412603378,-0.09941454231739044,-0.030076410621404648,0.03565249964594841,-0.02077462337911129,0.07467341423034668,-0.027591807767748833,0.04966934770345688,-0.017071474343538284,0.08787745237350464,-0.06460316479206085,-0.08136022835969925
0.10524547845125198,0.0030004612635821104,0.09644925594329834,-0.10177531838417053,0.034729838371276855,-0.07633645087480545,-0.039073050022125244,-0.014794978313148022,-0.004859741777181625,-0.100521020591259,-0.023412536829710007,0.07046203315258026,-0.0322200208902359,0.017008168622851372,0.051887333393096924,0.01129687950015068,-0.06341927498579025,-0.018399961292743683,0.018963336944580078,-0.10766386240720749
0.10524547845125198,0.0030004612635821104,0.09644925594329834,-0.10177531838417053,0.034729838371276855,-0.07633645087480545,-0.039073050022125244,-0.014794978313148022,-0.004859741777181625,-0.100521020591259,-0.023412536829710007,0.07046203315258026,-0.0322200208902359,0.017008168622851372,0.051887333393096924,0.01129687950015068,-0.06341927498579025,-0.018399961292743683,0.018963336944580078,-0.10766386240720749
-0.026622259989380836,0.009975356049835682,0.0403410978615284,-0.08498715609312057,0.0032813907600939274,-0.04698817431926727,-0.015497264452278614,0.025998735800385475,-0.06884271651506424,-0.0692993625998497,-0.054300032556056976,-0.018136948347091675,-0.04114299640059471,0.013143603689968586,-0.03186909854412079,-0.07545855641365051,0.010624815709888935,-0.03577972948551178,-0.045316122472286224,0.022924000397324562
0.0902717262506485,0.009980189613997936,0.010838055983185768,-0.03078913688659668,-0.07738905400037766,-0.07781165838241577,0.0005336860194802284,-0.011407219804823399,0.028880713507533073,-0.024190803989768028,-0.03465593606233597,-0.0010586977005004883,0.05450429767370224,0.03095000982284546,-0.02207815647125244,-0.010901609435677528,-0.004172174260020256,0.08211327344179153,-0.042485740035772324,-0.07192931324243546
0.0902717262506485,0.009980189613997936,0.010838055983185768,-0.03078913688659668,-0.07738905400037766,-0.07781165838241577,0.0005336860194802284,-0.011407219804823399,0.028880713507533073,-0.024190803989768028,-0.03465593606233597,-0.0010586977005004883,0.05450429767370224,0.03095000982284546,-0.02207815647125244,-0.010901609435677528,-0.004172174260020256,0.08211327344179153,-0.042485740035772324,-0.07192931324243546
0.026585066691040993,0.07782866060733795,0.030422966927289963,-0.05418434366583824,0.03850915655493736,0.004518041852861643,0.040588028728961945,-0.012227474711835384,0.02677975594997406,-0.1026027575135231,0.011045297607779503,0.07523097842931747,-0.0012826441088691354,-0.021664710715413094,0.019391078501939774,0.01899063214659691,0.016442639753222466,0.04527537524700165,-0.06919118762016296,-0.09720036387443542
0.05922386422753334,-0.02822338230907917,-0.012519451789557934,-0.008597352541983128,-0.05269262567162514,0.0409812331199646,0.002630456117913127,-0.03487292677164078,-0.05541764572262764,-0.03112344816327095,-0.08645624667406082,0.06502566486597061,0.019980724900960922,-0.0038859336636960506,0.014261916279792786,0.003432221943512559,-0.07940085232257843,0.07569822669029236,-0.09015578031539917,-0.08360005915164948
0.05440480262041092,-0.058255646377801895,0.035188231617212296,-0.036443937569856644,-0.0349569246172905,0.0019177168142050505,-0.016328971832990646,-0.00221793120726943,-0.02213730663061142,-0.06993313878774643,-0.005779929459095001,0.016540683805942535,-0.02343745529651642,0.03769492357969284,-0.009533186443150043,0.04438018798828125,0.059240832924842834,0.06588711589574814,-0.04549345374107361,0.03099561296403408
0.09812071919441223,-0.014239964075386524,0.027752360329031944,-0.09939194470643997,-0.05324899032711983,-0.030614051967859268,-0.07377396523952484,0.017662106081843376,0.01992327906191349,-0.05338011682033539,-0.07774515450000763,0.06786277145147324,-0.04473192244768143,-0.03657720610499382,-0.0006418265984393656,-0.03878254070878029,-0.0709623470902443,0.02033599652349949,-0.044224828481674194,0.027371985837817192
