0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0015425982419401407,-0.0524832122027874,-0.045342959463596344,0.06389057636260986,0.058931466192007065,0.049871403723955154,0.022687189280986786,0.0007349619991146028,0.04356953129172325,-0.040119510143995285,-0.06762593984603882,0.06673521548509598,0.030203884467482567,0.063593789935112,0.000519696157425642,-0.02854355052113533,-0.029398303478956223,0.05614181235432625,0.013900426216423512,-0.04862414300441742
-0.03427625820040703,0.012684548273682594,-0.023578552529215813,-0.02927648276090622,0.08476260304450989,-0.03678266704082489,0.02265137806534767,0.01565643772482872,-0.06108742207288742,-0.007298445329070091,0.055701516568660736,0.019831789657473564,-0.033306002616882324,0.022212637588381767,0.01018773764371872,0.05361244082450867,0.04893344268202782,0.05154433473944664,-0.007740618661046028,0.014849379658699036
-0.07711348682641983,-0.030260421335697174,0.008123502135276794,-0.014040444977581501,0.014201768673956394,0.03917010873556137,-0.04041397571563721,-0.03804854303598404,-0.018257511779665947,0.003782988293096423,0.004817699082195759,0.02798520214855671,0.04885203018784523,-0.04770173877477646,0.10446479171514511,-0.020288249477744102,0.06198018416762352,-0.06736758351325989,0.0056205615401268005,0.03652813285589218
0.05106552317738533,0.029333269223570824,-0.0088013531640172,0.01806703396141529,0.09051302075386047,-0.005051656160503626,-0.02437024749815464,-0.024471547454595566,0.04148781672120094,-0.024407081305980682,-0.0070850662887096405,0.04823668301105499,-0.03781000152230263,0.019413648173213005,0.01082222443073988,0.018636498600244522,-0.03575042635202408,0.05599242076277733,0.02170964516699314,-0.008902768604457378
-0.033315710723400116,0.04361281916499138,0.07976002246141434,0.02924327924847603,0.11182620376348495,-0.030123746022582054,-0.06764309108257294,-0.02129855751991272,-0.060364946722984314,0.031675733625888824,-0.01941565051674843,0.08734109997749329,0.004533426370471716,-0.014432917349040508,0.04068601876497269,-0.04601523280143738,0.06155414879322052,-0.0501425564289093,0.027057383209466934,0.02710556797683239
-0.03921033814549446,-0.014457827433943748,0.004180330317467451,-0.045090511441230774,0.020381513983011246,0.038948774337768555,-0.06763729453086853,-0.057741984724998474,-0.06973641365766525,-0.021355124190449715,0.0420619398355484,-0.04019511491060257,-0.03746170178055763,0.004349247086793184,0.07027959823608398,-0.0020823145750910044,0.05395149067044258,-0.0023722590412944555,0.024222353473305702,-0.05741209536790848
-0.057646606117486954,0.02799861691892147,0.07722079753875732,-0.00026588523178361356,0.055998772382736206,0.052253205329179764,-0.029895726591348648,-0.02281235158443451,0.0460672490298748,0.010851813480257988,-0.006085860077291727,0.08469068259000778,0.061550941318273544,0.050200942903757095,0.06061648949980736,0.03576203063130379,0.032018259167671204,0.02075445093214512,-0.05342176556587219,-0.06784290820360184
-0.04500380903482437,0.03392703831195831,0.018294278532266617,0.048115406185388565,0.03186725825071335,-0.040140390396118164,0.015752030536532402,0.009001785889267921,-0.06694365292787552,-0.08228813856840134,0.07474157214164734,0.07655924558639526,0.04345410317182541,0.014891494996845722,0.019949885085225105,0.06551201641559601,0.026611141860485077,0.05422642081975937,-0.039783183485269547,-0.07167530804872513
0.007891709916293621,0.07259917259216309,0.03152789920568466,0.08040180802345276,-0.011249018833041191,-0.023861467838287354,-0.029835280030965805,0.07894334942102432,-0.03805484250187874,-0.03465026989579201,-0.028635192662477493,-0.041611894965171814,-0.003552970476448536,-0.015918845310807228,0.04085152596235275,0.0875692218542099,0.03608279302716255,0.025279048830270767,-0.05709310993552208,-0.015047548338770866
-0.07280419766902924,-0.04848664999008179,0.015854883939027786,0.03816311061382294,0.028033986687660217,0.06174851953983307,-0.004073261748999357,-0.003623852739110589,-0.050388045608997345,-0.0791066586971283,-0.07064501941204071,-0.0027356198988854885,-0.03523751348257065,0.037026505917310715,0.008052382618188858,0.07130025327205658,0.06800618767738342,0.005694692954421043,-0.060649238526821136,-0.003800146048888564
0.03297868371009827,-0.03225644305348396,-0.03766883909702301,-0.04152172803878784,0.06196196377277374,-0.04980510473251343,-0.0538383424282074,0.043548643589019775,0.00415338110178709,-0.06681638211011887,-0.02471163310110569,0.07606130838394165,-0.02548872120678425,-0.0334731750190258,0.03169659897685051,0.05325187370181084,0.0676107257604599,0.06228288635611534,-0.020093267783522606,-0.061735257506370544
-0.04149499535560608,-0.027469810098409653,0.023675447329878807,0.02554662898182869,0.0672181248664856,0.01436492521315813,0.06155187636613846,0.07495546340942383,0.041229646652936935,-0.02045971341431141,0.045883338898420334,-0.02846245840191841,-0.016020547598600388,0.028540797531604767,0.06425197422504425,0.08306901901960373,0.012989133596420288,-0.05229984596371651,-0.05064704641699791,-0.07733495533466339
0.030721284449100494,0.06815827637910843,0.04407558590173721,0.0310759786516428,0.016850145533680916,0.04690137505531311,-0.03314226120710373,-0.05050003528594971,-0.07439553737640381,0.030476903542876244,-0.04161843657493591,0.0002922186686191708,-0.046466294676065445,0.0010278301779180765,0.04673522710800171,0.03489016741514206,-0.024024181067943573,-0.04238780960440636,0.05445621907711029,0.011342315934598446
-0.054452501237392426,-0.029118016362190247,-0.012705761939287186,0.03075314126908779,0.07746430486440659,-0.04249711334705353,0.04219382628798485,-9.111625331570394e-06,-0.04468029364943504,-0.006627038586884737,-0.0557103157043457,0.0906313955783844,-0.02381858602166176,0.03653856739401817,0.09835392236709595,0.07379074394702911,-0.026357844471931458,0.03364388644695282,-0.02800942398607731,-0.0646982491016388
0.06123883277177811,0.006155639421194792,0.004758498165756464,-0.00369841605424881,-0.008964918553829193,-0.04070919379591942,0.059934765100479126,0.014368606731295586,0.026230689138174057,-0.08551628142595291,0.0555604062974453,0.06683849543333054,0.015153366141021252,0.0515240803360939,0.05221403390169144,-0.01059229951351881,-0.011399210430681705,-0.07142423838376999,0.05007825419306755,0.026339583098888397
-0.042928095906972885,0.0006861550500616431,0.03640098497271538,0.034447476267814636,0.0652819573879242,-0.011598208919167519,-0.033220142126083374,-0.03875330463051796,0.012022754177451134,0.040877148509025574,-0.020880572497844696,0.04374336823821068,-0.04075785353779793,0.07532960921525955,0.05580288916826248,-0.0042245821096003056,-0.028168104588985443,-0.0491589792072773,-0.018349340185523033,0.015415647998452187
-0.0018806696170940995,-0.0034558232873678207,-0.04120028018951416,0.014505627565085888,0.05385150387883186,0.03758159652352333,0.004326320253312588,-0.003960826899856329,-0.04448895901441574,-0.05323499068617821,0.03163588419556618,0.07837262004613876,-0.0473976656794548,-0.02709805965423584,0.04447013512253761,0.0026454501785337925,0.006975740659981966,-0.04235530272126198,0.057976070791482925,0.05560963973402977
0.013943160884082317,0.06382075697183609,0.05180293694138527,-0.02382495626807213,0.10878434032201767,0.016153844073414803,-0.02166273258626461,-0.06518644839525223,0.02972930669784546,0.04631500691175461,-0.0327242836356163,0.05042944476008415,0.053944218903779984,-0.014516368508338928,0.06451400369405746,0.08844779431819916,0.03796609863638878,-0.03744941204786301,-0.06299301236867905,-0.0621267706155777
-0.008810199797153473,-0.043423913419246674,0.021161165088415146,-0.0009050156804732978,0.014581644907593727,0.023308712989091873,-0.0050195567309856415,0.0213620662689209,0.03925800323486328,-0.08829594403505325,0.04642327502369881,0.04321301355957985,-0.030916251242160797,-0.05126738175749779,0.034481197595596313,0.03808894753456116,-0.05345877632498741,0.029498733580112457,0.06586401164531708,-0.03693942725658417
0.007280182093381882,-0.042661260813474655,0.07006844133138657,-0.03751455992460251,0.03613967075943947,-0.011822652071714401,-0.034304507076740265,-0.027679873630404472,0.017499009147286415,-0.03938937932252884,0.00653191190212965,0.02237616665661335,-0.04106348380446434,0.05826849490404129,0.04825296998023987,0.01813964918255806,0.05141044035553932,-0.005521272774785757,-0.039057087153196335,0.050897661596536636
0.024303492158651352,-0.0067763919942080975,0.03390324488282204,-0.024776672944426537,0.07955467700958252,0.06533624231815338,0.06464065611362457,-0.0028900301549583673,-0.08471309393644333,-0.03276568651199341,0.03182880952954292,-0.03571830317378044,-0.04320211708545685,0.003104989416897297,0.034476276487112045,-0.0421510711312294,-0.002918003126978874,-0.03219461068511009,0.011575459502637386,0.01868760585784912
0.05592150241136551,0.07162082195281982,0.04234415665268898,0.0427810475230217,0.08744055777788162,-0.054681651294231415,0.060920774936676025,-0.06280799210071564,0.04838159680366516,-0.022203650325536728,-0.058862872421741486,0.03984030708670616,0.0006213558954186738,-0.02452871948480606,0.06305702030658722,0.06741958856582642,-0.057636573910713196,-0.0307143721729517,0.035632435232400894,-0.013076016679406166
-0.030952760949730873,-0.017147159203886986,0.05950002744793892,-0.032220110297203064,0.09304706007242203,-0.06116829439997673,-0.043715253472328186,-0.007228297181427479,0.02103680744767189,-0.04765191301703453,-0.03524076193571091,0.02395351231098175,0.0002452823391649872,0.07809565216302872,0.001333131454885006,-0.01166443433612585,0.05468720942735672,-0.03907382860779762,-0.025720035657286644,-0.024935828521847725
-0.0715896263718605,-0.018760928884148598,-0.016310807317495346,0.06518527865409851,0.025060197338461876,0.055270738899707794,0.04777943715453148,-0.06272634863853455,0.027850402519106865,-0.06459779292345047,-0.06369256973266602,0.04901504889130592,0.04339219629764557,-0.030119961127638817,0.09610775858163834,-0.017922021448612213,-0.0014204340986907482,-0.04992794618010521,-0.05451589822769165,-0.017229506745934486
0.006309554912149906,-0.02611280232667923,-0.03739311918616295,-0.0010179775999858975,-0.014148510992527008,0.03041057102382183,0.02318410389125347,0.052392370998859406,0.020701635628938675,-0.005851553287357092,0.0645255371928215,-0.025793664157390594,0.010291732847690582,0.024531695991754532,0.0637684091925621,0.009333106689155102,0.04172114282846451,-0.02421668730676174,-0.05974391847848892,-0.021997079253196716
0.017965931445360184,-0.026901420205831528,-0.05368667095899582,0.06512166559696198,0.10024372488260269,0.003186888061463833,0.016903340816497803,0.013518927618861198,-0.02533075585961342,0.02070760354399681,0.05385517701506615,0.06420201063156128,0.04389682412147522,-0.04079244285821915,0.05781741067767143,0.015202213078737259,0.05037865787744522,0.0078169209882617,0.05030927062034607,-0.035368986427783966
0.03265155106782913,0.06286273896694183,-0.026353681460022926,0.07046345621347427,0.10677724331617355,-0.07386469095945358,0.01298833079636097,0.007558968383818865,-0.03715672716498375,0.015308745205402374,0.046407971531152725,0.0273708775639534,-0.0557541698217392,0.03737398982048035,-0.018791543319821358,-0.05129643902182579,-0.055617306381464005,-0.04945683851838112,-0.07179415971040726,0.02985794097185135
-0.04313807189464569,-0.024680588394403458,0.005737385246902704,0.06131759658455849,0.029064131900668144,-0.032934579998254776,-0.05048423632979393,0.0627932921051979,-0.04294325038790703,-0.02153765968978405,0.0020388520788401365,-0.013750522397458553,-0.06209145858883858,0.026791760697960854,-0.026655182242393494,0.01651719957590103,0.016785569489002228,0.06842391937971115,-0.049678951501846313,-0.014619416557252407
-0.0450100414454937,-0.0077365399338305,0.011129334568977356,0.07450064271688461,0.025163017213344574,0.013858110643923283,-0.06534074991941452,0.06979281455278397,0.04797941446304321,-0.08556785434484482,0.006703566759824753,0.05253482237458229,0.009236623533070087,-0.052286598831415176,0.06306963413953781,0.08020446449518204,0.0029638654086738825,-0.053992290049791336,0.004011277575045824,-0.011966567486524582
0.022053007036447525,-0.0003829622291959822,0.0595865324139595,0.023213932290673256,0.08908162266016006,-0.008387554436922073,-0.058552663773298264,0.03242349252104759,0.04614017531275749,0.01727692224085331,0.04225357249379158,-0.032270923256874084,-0.05273103341460228,-0.016557784751057625,0.09007871150970459,0.08100554347038269,-0.02128092385828495,0.03377922996878624,0.023936783894896507,-0.08121150732040405
0.004639508202672005,-0.034072354435920715,-0.03338320180773735,-0.00808103196322918,0.09100732952356339,-0.01689278893172741,-0.007558824028819799,-0.016475245356559753,-0.05470746010541916,0.034500740468502045,0.0755881667137146,0.06436727941036224,0.023852188140153885,0.052152808755636215,0.07607151567935944,0.02579292468726635,0.02719065733253956,-0.014899696223437786,0.05429188907146454,0.05735592916607857
-0.044430673122406006,0.043669383972883224,0.07817283272743225,0.06806599348783493,0.054154012352228165,-0.03804153949022293,-0.011567281559109688,-0.023435065522789955,-0.020015593618154526,-0.04564618691802025,-0.01912868209183216,0.07369446754455566,-0.048107679933309555,0.0636085495352745,0.03921309486031532,-0.04523133113980293,-0.034011147916316986,0.057067371904850006,0.004880465567111969,-0.08080830425024033
0.06191856414079666,0.012884752824902534,-0.0005548305925913155,0.006482218392193317,0.048772718757390976,0.037504393607378006,0.004130590707063675,-0.014090781100094318,-0.026595689356327057,-0.055043041706085205,-0.02840249612927437,-0.030864404514431953,0.013397767208516598,0.06121770292520523,0.003458399325609207,0.05419713258743286,0.005216061137616634,-0.05055319145321846,-0.03843967244029045,0.058309413492679596
0.006637107115238905,0.08058616518974304,0.04024600237607956,0.08241503685712814,0.06648749113082886,0.06361819058656693,0.03075861930847168,-0.018814407289028168,-0.07440321147441864,0.04271399602293968,0.06783705949783325,0.03754526004195213,-0.007375360932201147,5.624906771117821e-05,0.07634711265563965,0.031044896692037582,0.0035543085541576147,-0.005757241044193506,-0.06742385029792786,-0.04333541542291641
0.0013014021096751094,-0.016765588894486427,-0.05493125319480896,0.04086752608418465,0.0017976317321881652,0.03288817033171654,0.046595294028520584,0.06427331268787384,0.001932812505401671,-0.07319898158311844,0.04801211133599281,0.010659943334758282,0.030937625095248222,0.0339859202504158,0.030475163832306862,0.07656975835561752,0.05835520848631859,-0.017574701458215714,0.045890096575021744,0.027933364734053612
-0.009829935617744923,-0.004380154889076948,-0.038479018956422806,0.004428710322827101,0.02105492167174816,0.07171701639890671,-0.023298870772123337,0.009286896325647831,0.04891825094819069,0.010884528048336506,0.027105804532766342,0.07212837785482407,0.02502528391778469,0.049016352742910385,0.009878015145659447,0.002750071696937084,0.07149732857942581,-0.06964244693517685,-0.0657922551035881,-0.015117762610316277
0.016583511605858803,-0.04861324280500412,-0.011676272377371788,0.01800384372472763,-0.016625991091132164,0.007755042053759098,0.029259229078888893,-0.009957979433238506,0.03405524417757988,0.020461924374103546,-0.04794372245669365,-0.027904612943530083,-0.037284933030605316,0.03410445153713226,-0.011394518427550793,-0.022659078240394592,0.004616545047610998,-0.029886946082115173,0.03301605209708214,-0.033595889806747437
-0.05946769937872887,0.007579452358186245,-0.010111367329955101,-0.02221817709505558,0.10883065313100815,0.0563507005572319,0.0032507237046957016,0.0034003311302512884,0.003022443503141403,0.012054153718054295,0.007604382466524839,0.07312430441379547,0.02990948222577572,0.05430440232157707,0.019070042297244072,0.03925883024930954,0.027345934882760048,0.06525493413209915,0.05870111286640167,0.01158763375133276
-0.009111813269555569,0.022321034222841263,-0.05494769662618637,0.02750486694276333,0.019604939967393875,-0.02406100556254387,0.01978215016424656,0.0630040243268013,0.019255831837654114,0.020258108153939247,-0.05730539187788963,0.03050658106803894,0.019349345937371254,-0.008912372402846813,-0.018169904127717018,0.011955495923757553,0.03208541497588158,-0.06765205413103104,-0.018476609140634537,-0.07942456007003784
-0.025727855041623116,-0.01830868422985077,-0.008170788176357746,0.07690957188606262,0.06415820121765137,0.058419033885002136,0.06116462126374245,0.04886413365602493,-0.07375521957874298,-0.04662307724356651,0.043709658086299896,-0.03418644890189171,-0.0005531603237614036,0.03093782439827919,0.05480342358350754,-0.01995394192636013,0.029623109847307205,-0.011037073098123074,0.021433738991618156,0.005927800666540861
0.05892745032906532,-0.011005031876266003,0.07212632149457932,-0.018871182575821877,0.11065346747636795,0.014132970944046974,0.06488808989524841,0.05678629130125046,0.051156483590602875,-0.052479393780231476,-0.0020256873685866594,0.08819831162691116,0.059911858290433884,-0.022831177338957787,0.07579976320266724,0.07263895124197006,-0.05489388108253479,-0.06513892859220505,-0.0520164854824543,0.05281602963805199
0.0005266551161184907,0.019879065454006195,-0.0484330952167511,0.03950873389840126,0.058622684329748154,0.0219036266207695,0.03382117673754692,0.013984421268105507,-0.0630115494132042,-0.020254505798220634,-0.05877659469842911,0.03805846720933914,0.04758245125412941,0.02045750990509987,0.08963848650455475,0.07068615406751633,-0.0221866387873888,0.024623878300189972,0.04221927747130394,0.0015151439001783729
-0.08239442110061646,0.0759924128651619,0.06500762701034546,0.07325458526611328,0.08946357667446136,-0.0012279977090656757,-0.03691834211349487,0.02011660486459732,0.053015388548374176,0.032220277935266495,0.012840451672673225,-0.03453873097896576,0.05009907856583595,0.050602320581674576,0.05237925425171852,-0.01122987736016512,-0.031060896813869476,-0.06073858216404915,-0.029638206586241722,-0.06250930577516556
-0.02090642973780632,-0.01966027356684208,-0.0342724435031414,0.002096879994496703,0.09286321699619293,-0.05118819698691368,-0.006826345808804035,0.06934791803359985,-0.025605935603380203,0.013176909647881985,-0.04391361027956009,0.02385137602686882,-0.04036259278655052,0.031105270609259605,0.048046182841062546,0.02441549487411976,-0.031219614669680595,0.04511873424053192,0.04469640180468559,0.010258319787681103
-0.05393064767122269,0.028282949700951576,0.03550921007990837,0.09009330719709396,0.07046715915203094,-0.003489349503070116,-0.056957002729177475,-0.057400766760110855,0.03553399443626404,-0.051936615258455276,-0.018441665917634964,0.09174302220344543,-0.06129523366689682,0.013693091459572315,0.017198340967297554,0.09079746156930923,-0.05786537751555443,0.02039957046508789,-0.015964863821864128,0.04705207422375679
0.01237756572663784,-0.03788145259022713,0.07642034441232681,0.03424467518925667,0.021123893558979034,-0.05298174172639847,-0.007810396142303944,-0.03434545546770096,-0.049521662294864655,-0.04165376350283623,-0.05919644609093666,-0.03973676264286041,-0.061464108526706696,-0.017359036952257156,0.06681188195943832,0.006762413773685694,-0.05933759734034538,0.0642492026090622,-0.061741895973682404,0.06302928924560547
-0.00129269203171134,-0.06171147897839546,-0.01675790175795555,-0.04380270838737488,0.08146331459283829,-0.06633604317903519,-0.02327621541917324,-0.04491303116083145,-0.08649764209985733,-0.06680815666913986,0.03036545030772686,0.046355951577425,0.021042216569185257,-0.042738672345876694,0.03885815665125847,0.015336278825998306,-0.0039016366936266422,-0.015261826105415821,-0.018099287524819374,-0.07655777782201767
-0.01739775575697422,-0.014684661291539669,0.05080472305417061,0.026620926335453987,0.02939489670097828,0.06912101805210114,0.06540048122406006,0.006618690211325884,-0.04615215212106705,-0.08187053352594376,0.05415022745728493,0.08341775834560394,0.06264456361532211,0.0843546986579895,-0.023184852674603462,0.013567689806222916,0.035275254398584366,-0.05723698437213898,0.07321012765169144,-0.03057018294930458
-0.0410897471010685,-0.03226879984140396,0.01569281332194805,-0.008573484607040882,0.11636882275342941,-0.06927836686372757,-0.007345905993133783,0.05829395726323128,0.03646223619580269,-0.034662842750549316,0.04561397805809975,0.03450951352715492,-0.014239605516195297,0.03855501487851143,0.046566564589738846,0.06773073971271515,-0.053351905196905136,-0.03679187223315239,-0.04517966881394386,0.012353605590760708
-0.024854028597474098,-0.03215109184384346,-0.030682986602187157,-0.00041991996113210917,0.012399107217788696,0.0016786694759503007,-0.006271042861044407,0.01899069733917713,0.02082251012325287,-0.008991832844913006,0.03982653468847275,0.03545235097408295,0.06256186962127686,-0.003367518074810505,0.08264362812042236,0.005673471838235855,0.013214877806603909,0.009408511221408844,-0.046453479677438736,-0.0011774576269090176
0.025224965065717697,0.04163511097431183,0.06966530531644821,0.0743408128619194,0.023410992696881294,0.056296683847904205,-0.05210818350315094,-0.045396216213703156,0.026921361684799194,-0.06201714649796486,-0.012348719872534275,0.06283583492040634,-0.04005863890051842,0.07205494493246078,-0.018322255462408066,0.0793348103761673,-0.028590571135282516,0.006754434201866388,0.05313170701265335,-0.0009299685480073094
-0.044080156832933426,-0.02138574607670307,-0.03480338305234909,0.01759164407849312,0.09628772735595703,0.051236532628536224,0.06154521182179451,0.024627890437841415,0.04596714302897453,0.02760208025574684,-0.048906292766332626,0.07792577147483826,0.046260327100753784,0.05118819326162338,0.09396042674779892,0.012734334915876389,-0.057906657457351685,-0.0008653095574118197,-0.0024823672138154507,-0.013091285713016987
-0.06050289794802666,-0.049224212765693665,-0.025098426267504692,-0.040256354957818985,0.03467461094260216,0.030382370576262474,-0.06262630224227905,-0.06910820305347443,-0.01972348242998123,-0.05493709444999695,-0.043313510715961456,-0.0037626514676958323,0.016528742387890816,0.027743952348828316,0.0003898238355759531,-0.04922974854707718,0.05204057693481445,0.00494791753590107,-0.010002637282013893,-0.03289841488003731
0.018659071996808052,-0.023389242589473724,0.00511334091424942,0.07708719372749329,0.017113016918301582,-0.0460253469645977,-0.0004499969945754856,0.015013405121862888,0.04024186357855797,0.02640104852616787,-0.05571695417165756,0.03927569463849068,0.05237298831343651,-0.0517464205622673,0.10702256858348846,0.04899611696600914,0.02671910636126995,0.03228125721216202,0.04761369898915291,-0.06516291201114655
-0.035994209349155426,0.02482602931559086,0.0655575543642044,-0.044126786291599274,-0.0015023630112409592,-0.06968015432357788,0.008158174343407154,0.009324317798018456,0.032155249267816544,-0.015344258397817612,-0.01573246344923973,0.0003435233375057578,-0.052479103207588196,0.03820371627807617,0.05882425978779793,-0.016752708703279495,-0.039952654391527176,0.05598854273557663,0.01979360356926918,0.049601294100284576
0.03923432528972626,0.03440810739994049,0.06298619508743286,-0.020195042714476585,-0.0157609935849905,0.060424890369176865,-0.03937172517180443,-0.07088522613048553,-0.013970199972391129,0.024077918380498886,0.002895828103646636,0.015108724124729633,-0.05359654873609543,-0.05956771969795227,0.022579750046133995,0.09395769238471985,-0.03555591031908989,0.06664104014635086,-0.014034712687134743,0.012773163616657257
-0.037348512560129166,0.026432044804096222,-0.06406905502080917,0.012364163994789124,0.037656623870134354,-0.04734319448471069,0.06053273752331734,-0.027823392301797867,-0.056576844304800034,0.010033106431365013,0.010348957031965256,-0.010731598362326622,-0.05612412840127945,0.06306376308202744,0.03674197569489479,0.08861841261386871,0.0660349428653717,-0.02813500538468361,-0.0547417476773262,0.009873246774077415
-0.07408326864242554,-0.06212848052382469,-0.05463332310318947,-0.033411573618650436,0.08221970498561859,0.05090881884098053,0.027769478037953377,0.003471190808340907,0.024442322552204132,-0.009175409562885761,-0.016125891357660294,0.025699492543935776,-0.008031070232391357,-0.05800236761569977,0.04740354046225548,0.03655685856938362,0.020747195929288864,-0.0260853823274374,-0.01741642691195011,0.05591559782624245
-0.05001113563776016,0.0711098164319992,0.06538338214159012,0.008610611781477928,0.09770948439836502,-0.0341130830347538,0.06585665792226791,-0.009013867005705833,-0.013739694841206074,-0.0702175721526146,0.044627632945775986,-0.014010922983288765,0.02526061423122883,0.037557926028966904,0.07168341428041458,0.05277915298938751,-0.008355713449418545,-0.040251296013593674,-0.05880338326096535,0.05835285410284996
0.00738905556499958,0.05795593187212944,-0.008714292198419571,0.08846056461334229,-0.021562058478593826,-0.028716592118144035,-0.0675031766295433,0.04713091254234314,-0.06852403283119202,-0.04003632441163063,0.009365134872496128,-0.03027738817036152,-0.008927382528781891,-0.05225822702050209,0.01153485756367445,0.021695656701922417,-0.04347067326307297,0.06392418593168259,-0.018888646736741066,-0.016504492610692978
-0.0023858840577304363,0.05160289257764816,-0.027960972860455513,-0.058205198496580124,0.07288359850645065,-0.06596294045448303,-0.027533842250704765,0.016190214082598686,-0.0513613298535347,0.009866578504443169,0.03061533160507679,0.02853168360888958,0.010152273811399937,0.02316514030098915,0.07013354450464249,-0.008156226016581059,0.01709665171802044,-0.0005851226742379367,-0.016171513125300407,-0.07922074943780899
-0.010330487973988056,-0.007581979036331177,0.05391068756580353,0.07341054081916809,0.1006532832980156,-0.0648437961935997,-0.037122420966625214,-0.02962258830666542,0.002554271137341857,-0.024735333397984505,-0.01718650572001934,0.08334002643823624,-0.01757705770432949,0.0029197088442742825,0.01247408613562584,0.01792229525744915,-0.004779994487762451,-0.011296081356704235,-0.05281158164143562,0.010138344019651413
-0.05691950023174286,-0.007769107352942228,-0.04129164665937424,-0.015143095515668392,0.02669673040509224,-0.0005443505942821503,-0.004655903670936823,0.06870424747467041,-0.02606966346502304,-0.08898667991161346,0.06939997524023056,0.05416514724493027,0.013453731313347816,-0.03974301740527153,0.09519936144351959,-0.04528537765145302,-0.03393889591097832,-0.018728012219071388,-0.05701492354273796,-0.06457415968179703
-0.05911395698785782,-0.031550370156764984,0.05624229833483696,0.07212327420711517,0.0639401450753212,0.06540591269731522,0.04917632043361664,-0.020830735564231873,-0.08728598803281784,-0.049813900142908096,-0.06799406558275223,0.0896017998456955,-0.04223928600549698,0.0447307787835598,0.011240583844482899,0.009489786811172962,0.04054557904601097,-0.044206660240888596,0.05769256129860878,-0.07124194502830505
-0.06268411874771118,0.003130719531327486,0.042155295610427856,0.07888128608465195,0.062147241085767746,-0.018195949494838715,0.03356337547302246,-0.025266777724027634,-0.06970221549272537,-0.03471443057060242,0.00035520855453796685,0.05994230881333351,-0.0037429132498800755,0.05311751365661621,0.09692781418561935,0.08061517775058746,0.05719999969005585,0.01209070160984993,0.009741667658090591,0.030251681804656982
0.007653775159269571,0.05838647857308388,0.08634261041879654,0.06422010064125061,0.00615578843280673,-0.07088824361562729,-0.07231499999761581,0.00041930543375201523,-0.033514026552438736,0.0165810938924551,0.03715931624174118,0.058329448103904724,0.02862665057182312,-0.053172238171100616,0.07984966039657593,0.045021265745162964,-0.011631923727691174,-0.015819890424609184,0.05718237906694412,-0.014445528388023376
-0.07624953985214233,-0.04809708148241043,-0.05355800688266754,0.026488112285733223,0.0878036618232727,-0.041047338396310806,-0.05506205931305885,-0.04060940444469452,0.047578468918800354,-0.06745241582393646,0.027449851855635643,0.012766707688570023,-0.013658716343343258,-0.055515073239803314,0.029945367947220802,-0.04234087094664574,-0.023207146674394608,-0.00042878318345174193,-0.019941182807087898,-0.00506170280277729
-0.05935918539762497,0.05261334031820297,0.08092211186885834,0.050792522728443146,-0.002563277492299676,-0.029836341738700867,0.032775457948446274,0.034414391964673996,0.00838687177747488,-0.08985835313796997,-0.05793948099017143,0.053102754056453705,0.057016752660274506,0.03660469129681587,-0.015427143312990665,0.018812013790011406,-0.05981738865375519,-0.07068299502134323,0.01615520752966404,0.06138041988015175
-0.07104304432868958,-0.05754081904888153,0.006055222824215889,0.0037605168763548136,0.0034300752449780703,-0.031607095152139664,-0.046490833163261414,-0.005773680750280619,-0.014453430660068989,-0.06787321716547012,-0.06023797020316124,-0.004292302764952183,-0.04193657636642456,-0.0029061948880553246,-0.040973082184791565,0.09494119137525558,0.011149385012686253,-0.027781447395682335,0.0547080934047699,-0.0641762837767601
0.02424563467502594,-0.0403263233602047,0.060027386993169785,0.07016697525978088,-0.006129189394414425,0.005133009981364012,-0.06339023262262344,0.037508465349674225,-0.04690326005220413,-0.04884781315922737,0.02686394937336445,0.09677958488464355,0.0029893105383962393,0.051432929933071136,0.09022865444421768,-0.009909717366099358,0.0696493461728096,-0.047220777720212936,-0.0524587444961071,0.05373125895857811
-0.0048785642720758915,-0.05823526531457901,-0.03885742649435997,0.007654779590666294,0.05885010212659836,0.031778205186128616,-0.012429892085492611,-0.06020503118634224,0.02545952796936035,0.011014103889465332,0.06185683608055115,-0.0039022546261548996,0.05637876316905022,0.04971843585371971,0.030157091096043587,0.06037040427327156,0.013403871096670628,0.05220402032136917,0.026176253333687782,-0.07335451245307922
-0.011941683478653431,-0.06004529818892479,-0.05715126544237137,0.0788363590836525,0.11550404876470566,0.06577818095684052,-0.07712141424417496,0.008849062025547028,0.0022728880867362022,-0.0966503918170929,-0.006676815915852785,0.07930223643779755,-0.05006623640656471,0.06184125691652298,0.06502705812454224,0.04664624482393265,0.060849789530038834,0.05782640725374222,0.002709246939048171,-0.017757583409547806
-0.02117031253874302,0.07301150262355804,0.00699508935213089,-0.015921780839562416,0.08256521075963974,-0.029186194762587547,-0.06070077046751976,0.04529520869255066,-0.08717671036720276,0.014038896188139915,-0.028443364426493645,0.00878868717700243,-0.03973381593823433,0.07206500321626663,0.004219283349812031,0.03923150524497032,0.016695871949195862,0.07418516278266907,-0.027836762368679047,-0.017977142706513405
