0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.043278783559799194,-0.025996724143624306,0.011170664802193642,-0.02103493921458721,0.05527720972895622,0.012645089067518711,0.08869489282369614,-0.06932294368743896,-0.010089518502354622,-0.0312245711684227,-0.02512466348707676,0.013166718184947968,-0.02863367833197117,-0.004882801324129105,-0.038662172853946686,-0.024141155183315277,0.04814824461936951,0.05887744575738907,0.02070842683315277,-0.025381358340382576
0.045111510902643204,0.04198754206299782,0.10178477317094803,-0.021943174302577972,-0.006483942270278931,0.03715731203556061,0.07479770481586456,0.008025267161428928,-0.02394338883459568,-0.05322115868330002,-0.0787820965051651,0.044318705797195435,-0.06477773934602737,0.08244635164737701,0.05340072885155678,0.054149750620126724,-0.053469423204660416,0.018996715545654297,0.011114661581814289,-0.06443140655755997
0.045111510902643204,0.04198754206299782,0.10178477317094803,-0.021943174302577972,-0.006483942270278931,0.03715731203556061,0.07479770481586456,0.008025267161428928,-0.02394338883459568,-0.05322115868330002,-0.0787820965051651,0.044318705797195435,-0.06477773934602737,0.08244635164737701,0.05340072885155678,0.054149750620126724,-0.053469423204660416,0.018996715545654297,0.011114661581814289,-0.06443140655755997
0.06121562793850899,-0.007470079697668552,0.09857483208179474,0.0905180349946022,-0.07137542963027954,-0.08382349461317062,0.05955500528216362,0.05374147370457649,0.006121726706624031,0.04957630857825279,-0.0013919455232098699,-0.02809421345591545,-0.036461301147937775,0.03872145712375641,-0.0012233344605192542,0.055500227957963943,0.054370295256376266,0.03305176645517349,0.010865002870559692,0.03976227343082428
-0.05910925939679146,0.08464745432138443,0.05948682129383087,-0.01874971017241478,0.03102611005306244,-0.09094449132680893,0.06587540358304977,0.05737321078777313,0.074142687022686,-0.0487469807267189,0.015854286029934883,0.036658067256212234,-0.0030156841967254877,0.01772293634712696,0.00956158060580492,-0.0703558474779129,0.034952398389577866,0.0403849296271801,0.04001975804567337,0.007269752211868763
0.043093178421258926,0.030452048406004906,-0.010290877893567085,0.06439671665430069,-0.05759253725409508,-0.03130180016160011,-0.012737976387143135,-0.06305164843797684,0.07116761803627014,-0.06844667345285416,-0.09036470949649811,0.07499571889638901,-0.06806842237710953,0.05852040275931358,0.02067781612277031,0.008088995702564716,0.01631595380604267,-0.049430232495069504,-0.05249740555882454,0.0135388458147645
0.06055756285786629,-0.009866981767117977,0.009277214296162128,-0.007834387011826038,-0.05280405282974243,-0.07272294163703918,0.05828406289219856,-0.005191932898014784,0.04156763106584549,-0.019250083714723587,0.004494539462029934,0.07870791107416153,-0.019628506153821945,0.08590241521596909,-0.013615928590297699,-0.02439962700009346,0.01877964287996292,0.024997465312480927,0.06659190356731415,-0.0690874233841896
-0.03854742273688316,-0.006260366644710302,0.028198879212141037,0.08508782088756561,-0.034839529544115067,-0.07216168195009232,0.03008495643734932,0.059037864208221436,0.04666677117347717,-0.03657398000359535,0.0413823127746582,-0.02495066449046135,-0.03026522509753704,0.0010675856610760093,-0.0400301031768322,0.013726825825870037,0.005717844236642122,-0.004874192178249359,0.06118495762348175,-0.010412176139652729
-0.02087041735649109,0.06018209457397461,0.055879294872283936,0.00223323586396873,0.012804051861166954,-0.093129962682724,0.05635128915309906,-0.07167678326368332,0.015807194635272026,0.06730666011571884,-0.0531197115778923,-0.013392478227615356,0.033000845462083817,0.06397593766450882,0.06476538628339767,0.05160807445645332,-0.04984785243868828,0.005305479280650616,0.059809282422065735,-0.056137360632419586
-0.015009080991148949,0.06907734274864197,-0.02816234901547432,0.07119342684745789,0.048349782824516296,-0.05272968113422394,0.07963015139102936,0.015236801467835903,-0.010460945777595043,0.056647006422281265,0.029531516134738922,0.08015330880880356,-0.011156539432704449,0.026222964748740196,-0.03596159443259239,-0.0047003538347780704,-0.04209006577730179,0.07762423902750015,0.0515776164829731,-0.07990972697734833
0.03708139434456825,0.04862701892852783,0.054021887481212616,0.08659809827804565,0.010747234337031841,-0.058989137411117554,-0.00018564875063020736,0.009380326606333256,0.051763758063316345,-0.05651158466935158,-0.01753828302025795,0.06516390293836594,-0.04835132509469986,0.07223571091890335,-0.04840483516454697,-0.05040358006954193,-0.05074568837881088,0.059039436280727386,-0.015340058133006096,-0.051872432231903076
0.06141664460301399,0.05499585345387459,0.05155070498585701,-0.04224651679396629,0.05133694037795067,-0.004099322948604822,0.04446995258331299,-0.03893342986702919,-0.04494774341583252,-0.007673328276723623,-0.04347771406173706,-0.008596825413405895,-0.030557608231902122,0.06863190233707428,0.047322120517492294,-0.0829380601644516,0.051857396960258484,0.03174806013703346,-0.009777980856597424,0.03642698749899864
-0.0462593212723732,-0.027646461501717567,0.09652025252580643,0.027271132916212082,0.00942620076239109,-0.08686161041259766,-0.0031440502498298883,-0.07690297812223434,-0.02588191255927086,-0.05348756164312363,-0.08448492735624313,0.03206329792737961,0.02436050772666931,-0.05093274265527725,0.02831888385117054,-0.021845053881406784,0.05190712958574295,-0.05164510756731033,0.03628554567694664,-0.027333665639162064
-0.05241023376584053,0.03459243103861809,0.006517887581139803,0.023570002987980843,0.031161703169345856,-0.03750079497694969,0.037537556141614914,-0.021564239636063576,-0.002216147491708398,0.026699800044298172,-0.006056145299226046,0.014933760277926922,-0.0131394537165761,-0.017694352194666862,0.07226959615945816,-0.06112247705459595,0.009167593903839588,-0.014697479084134102,0.06625287234783173,0.03512807562947273
0.08767478168010712,-0.032459549605846405,-0.019953981041908264,0.07152437418699265,-0.0459393747150898,-0.04067687690258026,0.05561351776123047,-0.03140733391046524,0.052674781531095505,-0.02868867665529251,-0.04101233184337616,-0.034665659070014954,-0.013203978538513184,0.0829128548502922,0.06877899914979935,0.01015158835798502,-0.06205672398209572,-0.024780087172985077,0.05322951450943947,-0.05965855345129967
0.04099953547120094,0.023242002353072166,0.09515874832868576,-0.001771584153175354,0.04403870552778244,-0.09313308447599411,0.019568471238017082,-0.025488099083304405,0.06313516199588776,0.04045722633600235,-0.03894679993391037,0.07792923599481583,-0.014324487186968327,-0.03790605440735817,-0.04490259289741516,0.04626599699258804,-0.06132728233933449,0.07747865468263626,0.005796576850116253,-0.07152853906154633
0.06058473512530327,-0.04869552329182625,0.10510466247797012,0.09205060452222824,-0.0001559835218358785,-0.0066058337688446045,0.0799548551440239,-0.0627136379480362,-0.05212727561593056,-0.02308032661676407,-0.003608285915106535,0.08073237538337708,0.051606304943561554,0.037216827273368835,0.0326966792345047,-0.04427148401737213,-0.02756596729159355,-0.0054184929467737675,-0.03428575396537781,-0.01655978336930275
0.04105908423662186,0.07418014109134674,0.008254862390458584,0.05043432116508484,-0.026904284954071045,0.0237748846411705,0.020464535802602768,0.027519598603248596,-0.022140558809041977,-0.06068148836493492,-0.024677516892552376,-0.046550001949071884,0.05270327627658844,-0.02376243658363819,-0.010238392278552055,-0.017805054783821106,-0.03963284566998482,-0.03795533627271652,0.04164249449968338,0.05099399760365486
0.05348491668701172,0.04071402922272682,0.10508212447166443,0.06901849061250687,-0.08414296060800552,0.030490104109048843,0.033614467829465866,0.005799169186502695,0.05433231592178345,-0.0419805608689785,-0.07323886454105377,0.03668703883886337,0.07044102996587753,0.04492346569895744,0.01326118502765894,-0.05098993703722954,0.02692870795726776,-0.0561959445476532,0.010189049877226353,-0.06923996657133102
0.05352333188056946,0.08180362731218338,-0.02441614493727684,-0.02078649029135704,0.054409243166446686,-0.04948342218995094,-0.031260307878255844,0.005974057130515575,0.058086249977350235,0.06268558651208878,-0.0031058047898113728,0.009121684357523918,0.0592203363776207,0.012051553465425968,0.07272667437791824,-0.050706543028354645,0.062424927949905396,0.03224063664674759,-0.041120391339063644,0.045723434537649155
-0.03722256422042847,0.07998242229223251,0.09360788017511368,0.09885572642087936,0.04532407224178314,-0.05680440366268158,0.06453860551118851,-0.04297759383916855,0.07675321400165558,0.03659119829535484,0.008967597037553787,0.021343177184462547,-0.060540881007909775,0.05669683590531349,0.04768894612789154,-0.005721356254070997,0.041396137326955795,-0.021894706413149834,-0.002482545329257846,-0.07460884004831314
0.04156051576137543,0.0685509741306305,0.06356684118509293,0.0028472989797592163,-0.033563509583473206,-0.06815718114376068,0.006318330764770508,0.04007873311638832,0.029033249244093895,0.05140947178006172,-0.03528360277414322,0.06955214589834213,0.006732935085892677,-0.047203607857227325,-0.03654882684350014,-0.03161966800689697,-0.004824947565793991,0.07479686290025711,-0.03553241118788719,-0.02044851705431938
0.04156051576137543,0.0685509741306305,0.06356684118509293,0.0028472989797592163,-0.033563509583473206,-0.06815718114376068,0.006318330764770508,0.04007873311638832,0.029033249244093895,0.05140947178006172,-0.03528360277414322,0.06955214589834213,0.006732935085892677,-0.047203607857227325,-0.03654882684350014,-0.03161966800689697,-0.004824947565793991,0.07479686290025711,-0.03553241118788719,-0.02044851705431938
-0.03722256422042847,0.07998242229223251,0.09360788017511368,0.09885572642087936,0.04532407224178314,-0.05680440366268158,0.06453860551118851,-0.04297759383916855,0.07675321400165558,0.03659119829535484,0.008967597037553787,0.021343177184462547,-0.060540881007909775,0.05669683590531349,0.04768894612789154,-0.005721356254070997,0.041396137326955795,-0.021894706413149834,-0.002482545329257846,-0.07460884004831314
0.05569302290678024,0.0573497898876667,0.09901317954063416,-0.026833735406398773,-0.07087007910013199,0.0007307127234525979,0.07109607011079788,-0.005576783325523138,-0.017522025853395462,-0.010424571111798286,0.00092117371968925,0.06015539914369583,0.006880518514662981,0.0736265778541565,0.055744655430316925,-0.03860877454280853,-0.008192097768187523,0.002931022085249424,-0.04036581516265869,-0.07183711975812912
0.046660665422677994,0.06250042468309402,0.09226101636886597,-0.03671186417341232,-0.0545620322227478,0.01861586421728134,0.07776180654764175,-0.028346313163638115,0.027726050466299057,-0.038293905556201935,-0.01010177657008171,-0.008604536764323711,0.06518201529979706,-0.008153313770890236,0.04283538833260536,-0.06892623007297516,-0.03209499642252922,-0.03899979218840599,-0.01118430308997631,0.006019227672368288
0.007827316410839558,0.04403802007436752,-0.014336908236145973,0.0736672431230545,-0.0007247266476042569,-0.03640173748135567,0.09932760894298553,0.00502777099609375,0.041856031864881516,-0.002849605632945895,-0.01746087707579136,-0.03617936000227928,-0.0165693461894989,-0.009831496514379978,-0.02949945069849491,-0.07756964862346649,0.004865854512900114,-0.0017350035486742854,0.033614110201597214,-0.04468805715441704
-0.01606433466076851,0.05297408252954483,0.10623451322317123,0.017752304673194885,-0.03467768803238869,-0.009446853771805763,-0.025685375556349754,-0.008975706994533539,0.06470533460378647,0.052774135023355484,0.024297714233398438,-0.00584045285359025,0.008413764648139477,0.024027753621339798,-0.045405063778162,-0.045609407126903534,-0.07787364721298218,-0.019699636846780777,-0.0012399182887747884,0.059535566717386246
0.002287407871335745,0.07294727861881256,0.08968362212181091,0.06178612262010574,0.046198997646570206,-0.07867784798145294,-0.022936780005693436,0.011134970933198929,0.03978603705763817,0.026438413187861443,-0.050928760319948196,-0.014946348965168,-0.06813570857048035,0.029382064938545227,-0.004416615702211857,-0.05480930954217911,0.06310151517391205,0.0071588242426514626,0.0013618591474369168,-0.0003549903631210327
0.018792951479554176,-0.037475984543561935,0.04000985622406006,0.012518892996013165,0.06614422798156738,-0.03326437994837761,0.03875188156962395,0.04468636214733124,0.05921884998679161,-0.01287368219345808,-0.043512240052223206,-0.0018340414389967918,0.0002748020342551172,-0.055896367877721786,-0.047682423144578934,0.02500932849943638,0.05878011882305145,-0.04411318525671959,-0.03440652787685394,0.03166254609823227
0.023799771443009377,-0.03476705029606819,0.057238783687353134,-0.030670393258333206,0.017226070165634155,-0.002348807640373707,0.0419556125998497,0.016065018251538277,0.04483361542224884,-0.026825418695807457,-0.07806366682052612,-0.006881149485707283,0.04389467462897301,0.030396442860364914,-0.018428219482302666,0.046407148241996765,0.016350431367754936,0.06005481630563736,-0.01570129580795765,0.054808951914310455
0.03990408405661583,0.03062303178012371,-0.02469521015882492,0.029498785734176636,-0.043058715760707855,-0.02961307018995285,0.01234166044741869,0.04302148148417473,-0.014267987571656704,-0.0569402314722538,-0.07031432539224625,-0.0007927800179459155,-0.05882646143436432,0.08532920479774475,-0.01869639754295349,-0.0025487460661679506,0.029887842014431953,0.019123660400509834,0.040427375584840775,0.032535891979932785
0.021894067525863647,-0.01428948063403368,0.06653045862913132,-0.01059855055063963,-0.033528704196214676,0.039140474051237106,0.014891895465552807,-0.006815828382968903,0.022459404543042183,0.02448522299528122,-0.06573585420846939,0.06728018075227737,0.07256616652011871,0.04282497987151146,0.0007345261401496828,0.04155157878994942,-0.03677374869585037,0.06295029819011688,0.016624704003334045,-0.05601143091917038
0.07759881019592285,0.004370179958641529,0.021732738241553307,0.05736224353313446,0.044287584722042084,-0.03860355541110039,0.08168665319681168,-0.03952517732977867,0.022766243666410446,-0.03519463911652565,-0.02530578337609768,-0.0031091205310076475,0.047169238328933716,0.05778668448328972,-0.0358562208712101,-0.06048097461462021,-0.07421141862869263,0.07381114363670349,-0.06290538609027863,-0.05991089344024658
-0.024865830317139626,0.030566198751330376,0.08518732339143753,0.09335613250732422,-0.05699600279331207,-0.008166317827999592,0.10548233240842819,0.04929923638701439,-0.05335349589586258,0.05398433655500412,-0.0066102477721869946,0.047567304223775864,0.02319527231156826,0.036310505121946335,0.05364834889769554,-0.023505093529820442,-0.03485802933573723,0.07823840528726578,0.06145254895091057,-0.06997064501047134
-0.00036458883550949395,-0.031297821551561356,0.052989598363637924,-0.008530741557478905,0.0034064461942762136,-0.08777762949466705,-0.029220037162303925,0.045559048652648926,0.07714830338954926,-0.011472191661596298,-0.05907491222023964,0.02997051551938057,0.04751184582710266,0.06434960663318634,0.02593422681093216,-0.03496808931231499,-0.017270226031541824,0.05027732253074646,-0.041868746280670166,-0.01662263832986355
0.03705945611000061,0.0688835084438324,0.04975343123078346,-0.008356903679668903,0.05518025904893875,-0.10211732983589172,-0.003358365036547184,0.06588740646839142,0.008015349507331848,-0.014887599274516106,-0.03154066950082779,-0.00036152987740933895,0.06685056537389755,0.01710173301398754,0.05523984506726265,0.043784696608781815,-0.036466021090745926,-0.014406293630599976,-0.018126944079995155,-0.05876445397734642
0.014547927305102348,0.04526498168706894,0.03928456827998161,0.01925702393054962,-0.0648375153541565,-0.015272818505764008,0.06836341321468353,-0.04186447337269783,-0.0017954296199604869,-0.036622703075408936,-0.056959640234708786,0.04675589129328728,0.05427275598049164,0.03553256392478943,0.013031206093728542,-0.024968234822154045,0.05783451721072197,-0.03966453671455383,0.012892460450530052,0.03903192654252052
-0.028304830193519592,0.08635862916707993,0.02016119658946991,0.08460631221532822,-0.06422867625951767,-0.02033315598964691,0.029601505026221275,-0.011605516076087952,0.05229533836245537,0.0191021878272295,0.021007146686315536,-0.042373087257146835,0.042826659977436066,-0.04404451698064804,0.0640740692615509,0.029843710362911224,-0.07123484462499619,0.0347462072968483,0.05926636606454849,-0.06320761889219284
-0.04260578006505966,0.05441120266914368,-0.028624283149838448,-0.023179177194833755,0.036934804171323776,-0.09480242431163788,0.0471198633313179,-0.06116941571235657,4.860851913690567e-05,-0.02148302085697651,-0.052373722195625305,0.05167725682258606,0.006665506400167942,0.06198818236589432,0.013231726363301277,0.005591002758592367,-0.0364614762365818,0.05654411390423775,-0.004461758304387331,0.022270362824201584
-0.0520615354180336,0.0065427012741565704,0.07179383188486099,-0.01310441642999649,0.027459777891635895,-0.011214694008231163,0.0007383816409856081,0.029564285650849342,0.03926033899188042,0.010411215014755726,0.03456806391477585,0.004545204807072878,0.05342312529683113,-0.013722391799092293,0.0653771460056305,-0.05421021580696106,-0.020988110452890396,0.05585956200957298,0.0441807359457016,-0.07358236610889435
0.014657133258879185,0.01659194380044937,0.06001411750912666,-0.009868443012237549,0.011041668243706226,0.02923532761633396,0.09484576433897018,0.003432826604694128,-0.039883360266685486,0.047693539410829544,-0.07043508440256119,-0.025917116552591324,0.005176282953470945,-0.021792173385620117,0.008864404633641243,-0.08262811601161957,-0.022861655801534653,0.07338232547044754,0.01596814952790737,-0.006457026582211256
-0.046375881880521774,0.030641011893749237,0.1032208800315857,0.01086985133588314,-0.004275118466466665,-0.006100437603890896,0.06239832565188408,-0.06238757446408272,0.05116461589932442,0.0318312868475914,0.006727798376232386,-0.05102109909057617,0.06112437695264816,0.08695043623447418,-0.0600031353533268,0.0036051389761269093,-0.05011419951915741,0.02333686500787735,-0.0513908751308918,0.040495265275239944
0.04347119480371475,-0.020565640181303024,0.10493490844964981,0.06590351462364197,0.02798236533999443,-0.08635591715574265,0.09856650233268738,-0.019337503239512444,-0.06091819703578949,-0.03702313452959061,-0.07003185153007507,0.0079745939001441,0.004824350588023663,0.05191902816295624,-0.019734010100364685,0.028223026543855667,-0.05581331253051758,-0.046001214534044266,0.016885416582226753,-0.041730668395757675
0.04347119480371475,-0.020565640181303024,0.10493490844964981,0.06590351462364197,0.02798236533999443,-0.08635591715574265,0.09856650233268738,-0.019337503239512444,-0.06091819703578949,-0.03702313452959061,-0.07003185153007507,0.0079745939001441,0.004824350588023663,0.05191902816295624,-0.019734010100364685,0.028223026543855667,-0.05581331253051758,-0.046001214534044266,0.016885416582226753,-0.041730668395757675
-0.054600659757852554,-0.05551403388381004,0.060138117522001266,0.08273178339004517,0.00810136366635561,-0.017111025750637054,-0.023946376517415047,-0.020033111795783043,0.03080950677394867,0.02774643898010254,-0.04232398420572281,0.018578041344881058,-0.02053850330412388,0.050082433968782425,0.018321119248867035,-0.06756457686424255,-0.043592341244220734,0.06776877492666245,0.054271165281534195,0.005408152472227812
0.028334908187389374,-0.02589992992579937,0.03287573531270027,0.0678999051451683,-0.010060125961899757,-0.031745545566082,0.035731345415115356,-0.03900284692645073,-0.04379802569746971,-0.025674618780612946,-0.05214143544435501,0.0015581382904201746,-0.04374564066529274,0.07789207994937897,0.007971732877194881,0.00486227311193943,-0.03009539097547531,-0.005319762974977493,-0.010741167701780796,-0.044822514057159424
0.028334908187389374,-0.02589992992579937,0.03287573531270027,0.0678999051451683,-0.010060125961899757,-0.031745545566082,0.035731345415115356,-0.03900284692645073,-0.04379802569746971,-0.025674618780612946,-0.05214143544435501,0.0015581382904201746,-0.04374564066529274,0.07789207994937897,0.007971732877194881,0.00486227311193943,-0.03009539097547531,-0.005319762974977493,-0.010741167701780796,-0.044822514057159424
0.060067858546972275,0.06348453462123871,0.030230529606342316,-0.03714155778288841,0.061001893132925034,-0.048264432698488235,0.0022003264166414738,0.019670329988002777,0.008730456233024597,0.06830468028783798,-0.035798680037260056,0.019233575090765953,0.06485730409622192,0.04145898297429085,0.002544532995671034,0.04372146725654602,-0.03722922131419182,0.04387885704636574,0.0027096758130937815,-0.0777340903878212
-0.013734070584177971,0.08218378573656082,0.10814053565263748,-0.043001964688301086,0.05338476970791817,-0.026225576177239418,0.009661395102739334,-0.06555771082639694,0.07238304615020752,-0.06743869930505753,-0.025467004626989365,-0.002270737197250128,-0.05951487272977829,0.04416912794113159,0.07042767852544785,-0.06732883304357529,-0.041270796209573746,0.038003481924533844,0.05048445612192154,0.0010850591352209449
0.018243297934532166,0.05706917494535446,0.06082869693636894,0.07068329304456711,0.03730599582195282,-0.03872121870517731,0.09810949862003326,0.062382299453020096,-0.01411467231810093,0.04822451248764992,-0.07811304181814194,-0.0010148785077035427,-0.0402141697704792,-0.023827675729990005,-0.05765536427497864,0.04060199484229088,0.014090890996158123,0.045901887118816376,0.05238446220755577,-0.004739672876894474
-0.05694654583930969,0.006780737079679966,0.09238864481449127,-0.015393383800983429,0.022990304976701736,-0.06507749110460281,0.09286729991436005,-0.01884428970515728,-0.032367803156375885,0.016613712534308434,-0.03684195131063461,-0.00036062076105736196,0.05940903350710869,0.07278940826654434,0.04770943522453308,0.044313620775938034,0.020757248625159264,0.007295527029782534,-0.04235443100333214,-0.021479565650224686
0.0022113851737231016,0.0369693748652935,-0.02025185525417328,0.05755167081952095,0.06885724514722824,-0.08739495277404785,-0.014930052682757378,-0.04113788902759552,0.04078957810997963,-0.055499881505966187,-0.048898592591285706,0.02762768790125847,0.036582741886377335,0.0605466403067112,-0.027483388781547546,0.05424589291214943,0.05636809021234512,0.0595354288816452,-0.04867738485336304,0.035893358290195465
-0.04691866412758827,-0.04671523720026016,0.011857406236231327,0.09702591598033905,-0.05104081332683563,-0.057814523577690125,0.011062263511121273,-0.06773107498884201,-0.06851398199796677,0.029925715178251266,-0.002279080916196108,-0.027300817891955376,0.03333522006869316,0.04387339577078819,0.030054625123739243,-0.027880283072590828,-0.04647058621048927,0.058376748114824295,-0.058823905885219574,0.005873060319572687
-0.019981248304247856,-0.00634561525657773,0.037887394428253174,-0.035933565348386765,-0.005076508037745953,-0.011748895049095154,0.07306239008903503,0.04060768336057663,-0.03325911983847618,0.021035848185420036,0.0022872178815305233,0.032747991383075714,-0.020821887999773026,0.0025753711815923452,0.039640989154577255,-0.08358751237392426,-0.07269711792469025,0.027406156063079834,-0.03221193701028824,0.038853324949741364
0.024558162316679955,0.01794898696243763,0.009712914936244488,-0.038647402077913284,-0.014089901000261307,-0.07682698220014572,0.07100791484117508,-0.06628384441137314,-0.04655035585165024,0.05791705101728439,-0.06559275835752487,-0.03609776496887207,0.03910763934254646,-0.026991283521056175,-0.05074719712138176,0.021766575053334236,-0.04585784673690796,0.0620463490486145,0.0662015751004219,-0.03566369041800499
-0.03467121347784996,0.01578538678586483,0.08585841208696365,0.0540771521627903,-0.008334874175488949,-0.0724429041147232,0.10432445257902145,-0.002430281136184931,-0.04724355787038803,-0.04967711865901947,-0.036812569946050644,0.04712960124015808,0.03823222219944,0.03372608870267868,-0.042516037821769714,0.04037955775856972,-0.050782330334186554,0.022740909829735756,0.04137590527534485,0.008965656161308289
0.04823438078165054,0.009701459668576717,0.014279807917773724,0.02948063053190708,-0.007366561330854893,-0.04422996565699577,0.06879133731126785,-0.031950902193784714,-0.059251777827739716,-0.025408830493688583,0.008410985581576824,0.0012038166169077158,0.034947469830513,-0.034586213529109955,0.018198587000370026,-0.023964280262589455,-0.025316236540675163,-0.02149910479784012,0.062296632677316666,0.02832312323153019
-0.03453695774078369,-0.022910134866833687,-0.0001871461427072063,0.0218204315751791,0.01774693839251995,-0.0714758038520813,0.009067620150744915,0.02630067802965641,0.03597817197442055,0.007299982942640781,0.007316303439438343,-0.0371675044298172,-0.05805381387472153,-0.049423083662986755,-0.025254441425204277,-0.07311729341745377,0.018781224265694618,-0.011511746793985367,0.03671036288142204,-0.026803703978657722
-0.03453695774078369,-0.022910134866833687,-0.0001871461427072063,0.0218204315751791,0.01774693839251995,-0.0714758038520813,0.009067620150744915,0.02630067802965641,0.03597817197442055,0.007299982942640781,0.007316303439438343,-0.0371675044298172,-0.05805381387472153,-0.049423083662986755,-0.025254441425204277,-0.07311729341745377,0.018781224265694618,-0.011511746793985367,0.03671036288142204,-0.026803703978657722
0.05007580667734146,0.07144095748662949,0.01495539490133524,0.07723256945610046,0.0244369525462389,0.008805389516055584,0.08745486289262772,-0.05107048526406288,0.03903283551335335,-0.039739709347486496,-0.04481379687786102,0.008492069318890572,-0.04223989322781563,0.07409919798374176,0.028447862714529037,-0.007061966694891453,-0.024197563529014587,0.00784070324152708,0.047408878803253174,0.05093216523528099
-0.03212002292275429,-0.024903973564505577,0.05617743358016014,0.006988342385739088,-0.0331382192671299,-0.00416970020160079,0.030565841123461723,-0.041886523365974426,0.05059018358588219,0.021325508132576942,0.043185457587242126,-0.02799130231142044,-0.04698215052485466,0.08192178606987,-0.0022740820422768593,-0.06585889309644699,0.00038238990237005055,-0.031079884618520737,0.058827031403779984,0.010005439631640911
4.2431100155226886e-05,0.06040593981742859,-0.0123748192563653,-0.017903665080666542,0.058556169271469116,-0.05858677253127098,-0.034157391637563705,-0.054657064378261566,-0.0256924107670784,0.0012597530148923397,-0.06972366571426392,-0.028698967769742012,0.06148379668593407,0.07069302350282669,0.01203377079218626,0.048163145780563354,-0.05302854999899864,0.005025950260460377,-0.025947680696845055,0.021778639405965805
0.08459214866161346,-0.031457703560590744,0.06753021478652954,0.06918056309223175,-0.022579042240977287,-0.0838753804564476,-0.00867806002497673,-0.019707435742020607,-0.027830008417367935,-0.060047246515750885,-0.020729755982756615,0.009318181313574314,0.017289120703935623,-0.05031120032072067,0.024767642840743065,-0.020680218935012817,0.03725847974419594,0.037975411862134933,0.06619362533092499,-0.013314115814864635
-0.05308452621102333,0.02860896661877632,0.019058559089899063,0.054291754961013794,-0.060180071741342545,-0.04973284900188446,0.06765159219503403,0.01183982752263546,-0.057375095784664154,0.02023051120340824,0.02869897522032261,-0.015364746563136578,0.006740402430295944,0.026518136262893677,0.05475764349102974,0.05136106163263321,0.04563737288117409,-0.03227050229907036,-0.03451411798596382,-0.027612661942839622
0.041879571974277496,0.0749579519033432,0.07153363525867462,-0.03709645941853523,0.02192351222038269,0.005407440476119518,-0.040721453726291656,-0.04896756634116173,-0.014552121050655842,-0.062148500233888626,0.008680131286382675,0.07142028957605362,0.05298233404755592,0.0764806717634201,0.025105876848101616,0.04158889874815941,-0.04009914770722389,-0.0418427512049675,0.04224655404686928,-0.01708284020423889
0.041879571974277496,0.0749579519033432,0.07153363525867462,-0.03709645941853523,0.02192351222038269,0.005407440476119518,-0.040721453726291656,-0.04896756634116173,-0.014552121050655842,-0.062148500233888626,0.008680131286382675,0.07142028957605362,0.05298233404755592,0.0764806717634201,0.025105876848101616,0.04158889874815941,-0.04009914770722389,-0.0418427512049675,0.04224655404686928,-0.01708284020423889
-0.04721413180232048,0.05341388285160065,0.09573906660079956,0.014983603730797768,-0.046276554465293884,-0.095829539000988,-0.03304773196578026,-0.07719594240188599,-0.0476159043610096,0.03552266210317612,-0.019300898537039757,-0.023253072053194046,0.05054092779755592,-0.03413864225149155,-0.05800918862223625,0.023064924404025078,-0.034971240907907486,0.07503867149353027,-0.03687732666730881,0.015053250826895237
-0.030626477673649788,0.03481992334127426,0.04893239587545395,0.017226578667759895,-0.04675944522023201,0.022007327526807785,0.05802365392446518,-0.04297787323594093,-0.05991778150200844,0.0249991063028574,-0.028032535687088966,0.05248275399208069,-0.02131476067006588,0.04634389281272888,0.05889488756656647,0.05641106143593788,0.056952547281980515,0.06651271879673004,0.060687560588121414,0.013780169188976288
0.04566315561532974,-0.04185713082551956,0.07168183475732803,0.09410843253135681,0.018954763188958168,-0.07812781631946564,-0.036201488226652145,0.035639502108097076,0.07349082082509995,-0.008945274166762829,0.03865692764520645,0.07615630328655243,-0.04307202994823456,0.03475826978683472,-0.0696396753191948,-0.008144726045429707,0.03889266401529312,-0.021714871749281883,0.04465409740805626,-0.07901636511087418
-0.004933042451739311,0.04421313479542732,0.09371313452720642,0.07397005707025528,-0.01005043089389801,-0.01387413963675499,-0.01133838389068842,0.047738589346408844,-0.06339243799448013,-0.00492484774440527,-0.013166087679564953,0.04754999652504921,0.009021266363561153,-0.054200679063797,-0.0037917739246040583,-0.08270309865474701,-0.055573925375938416,-0.005430611316114664,-0.06200389191508293,0.051145944744348526
0.036217398941516876,0.07487425208091736,0.0839165523648262,0.06742744892835617,-0.06109189987182617,-0.024632491171360016,0.08929483592510223,0.043152403086423874,0.0035746265202760696,0.02839103527367115,-0.0033706375397741795,-0.038965046405792236,-0.05569164454936981,-0.05044543743133545,0.0032298944424837828,-0.06447353214025497,0.0304717980325222,-0.05584346503019333,-0.03853261098265648,0.025477448478341103
0.06551526486873627,-0.004376665223389864,0.05499817058444023,-0.029696490615606308,0.02091820538043976,-0.02295805513858795,0.013011488132178783,-0.06040302291512489,0.028833134099841118,0.03876761347055435,0.02831043303012848,0.013598312623798847,-0.07242634892463684,-0.05046052113175392,0.03687857836484909,-0.01673160493373871,-0.026129594072699547,0.06787578016519547,-0.040001727640628815,-0.06882362067699432
