0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.04570549726486206,0.0005261141923256218,0.04722015559673309,0.0012141137849539518,0.04968392103910446,-0.019209327176213264,-0.06521972268819809,-0.06015245243906975,-0.060742635279893875,-0.06416961550712585,0.00845545344054699,-0.012362212873995304,0.07150284945964813,0.06731177866458893,0.05356801673769951,0.03527488932013512,-0.02239861898124218,0.03210077062249184,0.0569014847278595,-0.0015417808899655938
0.011482320725917816,-0.008269443176686764,0.07334253191947937,0.03402768075466156,0.052802808582782745,-0.006582925096154213,0.015507059171795845,0.022846514359116554,-0.003983411006629467,-0.06166396290063858,7.017682219156995e-05,0.09179800748825073,-0.02494712918996811,0.0477573499083519,0.0847800150513649,-0.00775805301964283,-0.046837661415338516,0.06803128868341446,-0.06946994364261627,-0.05090508237481117
0.0036475337110459805,-0.05382464826107025,0.014084928669035435,0.08101671934127808,0.04184073209762573,0.06135415658354759,-0.049125056713819504,0.008034310303628445,-0.021258799359202385,-0.07684845477342606,0.0403076596558094,-0.009617551229894161,0.05507287383079529,0.014335684478282928,0.07187476009130478,0.034146323800086975,-0.008288990706205368,-0.012169493362307549,0.021895240992307663,-0.06083036586642265
-0.038043051958084106,0.007980735041201115,0.02648836188018322,0.03505118936300278,0.09194138646125793,-0.05814480409026146,-0.06267458945512772,0.006585387978702784,-0.00915301963686943,0.026203814893960953,0.010127115063369274,-0.0366213358938694,-0.049016453325748444,-0.02041478641331196,0.05175603926181793,0.0936599150300026,-0.022943826392292976,-0.06460130959749222,-0.0649619996547699,0.0034883650951087475
0.04247200861573219,-0.03502736985683441,-0.035174474120140076,0.05528681352734566,0.04125517979264259,-0.004040052182972431,-0.043439991772174835,0.0771835520863533,-0.021781345829367638,0.008041714318096638,0.005517809186130762,0.01736726053059101,-0.03995102271437645,-0.015537775121629238,0.08758064359426498,0.021237598732113838,0.06629453599452972,0.03751974180340767,0.006007008720189333,0.03793010115623474
-0.05271278694272041,0.02519574761390686,-0.02196069061756134,-0.054474636912345886,0.024109404534101486,-0.057458050549030304,0.047921013087034225,0.01780477538704872,-0.0028068451210856438,0.012042470276355743,0.04489431530237198,0.054201867431402206,0.07005543261766434,-0.018329741433262825,0.05781332403421402,0.02206752635538578,0.06574775278568268,-0.050305645912885666,-0.04859074205160141,0.006080234423279762
-0.06880924850702286,0.07312945276498795,-0.03231038525700569,0.05572502687573433,0.020351486280560493,-0.023190997540950775,-0.019896160811185837,0.012462925165891647,0.03052358701825142,-0.0033192248083651066,0.033585477620363235,0.05930906534194946,-0.04933132976293564,0.022276828065514565,0.06837403029203415,0.07686566561460495,0.06325061619281769,0.035225849598646164,0.019578546285629272,-0.04665086045861244
-0.0778181403875351,-0.059414707124233246,-0.04377765208482742,-0.04809416085481644,0.0890541523694992,0.04396773502230644,-0.030321907252073288,-0.048497188836336136,0.0015914750983938575,0.009627049788832664,0.06183789297938347,0.041910216212272644,-0.004333809483796358,0.08350299298763275,0.10251004993915558,-0.044962912797927856,0.05623696744441986,0.051620110869407654,0.06161956489086151,0.021066416054964066
-0.06626199930906296,0.04769054800271988,-0.05081373080611229,0.048233989626169205,0.0885055884718895,0.00022685976000502706,-0.06596888601779938,0.02998289465904236,-0.07955116778612137,-0.04883141070604324,-0.05831138789653778,0.0326300673186779,0.05955531820654869,-0.0323597751557827,0.0334424152970314,0.020862631499767303,0.029917841777205467,-0.018251515924930573,-0.03511279448866844,-0.045904938131570816
0.031331952661275864,0.07850159704685211,-0.02794628217816353,0.06784945726394653,-0.010329542681574821,0.06543663889169693,-0.05345742776989937,-0.02213839255273342,0.02223335951566696,0.03398261219263077,0.05056818202137947,0.03539899364113808,-0.03861580044031143,0.07114994525909424,0.05436103418469429,0.02300654537975788,0.040949780493974686,0.0685081034898758,0.0599675327539444,-0.008059964515268803
-0.04418276622891426,0.06830301135778427,-0.05653776973485947,-0.010697810910642147,0.10790269821882248,-0.06444157660007477,-0.03036835789680481,-0.05680420622229576,0.03739628940820694,-0.09539497643709183,-0.02285044454038143,0.08459638804197311,-0.05762603133916855,0.08601878583431244,-0.008731009438633919,0.07432251423597336,0.008928989991545677,-0.05585874989628792,-0.054608751088380814,-0.05658004805445671
0.043878957629203796,-0.027534373104572296,-0.016886822879314423,0.05089624971151352,-0.008165047504007816,0.007182113826274872,-0.0640525221824646,0.009975570254027843,-0.01092603150755167,-0.09249293059110641,-0.01330324076116085,-0.03224997594952583,-0.01804330199956894,-0.031876128166913986,-0.01586005836725235,-0.005813015624880791,0.0007649418548680842,-0.05528443306684494,0.024349097162485123,-0.053710002452135086
0.023956207558512688,0.03345807269215584,-0.059073612093925476,-0.03232281655073166,0.008116244338452816,0.048228904604911804,-0.0436522513628006,-0.020755276083946228,-0.02199910394847393,-0.06592413038015366,0.05305607616901398,0.08834531158208847,-0.06404080986976624,-0.052396178245544434,0.013621116988360882,0.016954779624938965,0.016985643655061722,-0.016129881143569946,0.03975612670183182,0.025086719542741776
-0.03903369605541229,-0.015445772558450699,-0.027081865817308426,0.04973599687218666,0.03229448199272156,-0.06414403021335602,-0.03555311635136604,-0.046983540058135986,0.033265091478824615,0.019279172644019127,-0.0050393370911479,0.06170608848333359,0.05751362442970276,0.07139355689287186,0.0017726871883496642,0.021845361217856407,0.06632087379693985,0.027531832456588745,-0.03536928817629814,0.012728063389658928
-0.023371733725070953,0.03225506842136383,0.04352498799562454,0.0816723108291626,0.09459849447011948,0.03301273286342621,-0.018640795722603798,-0.04859999939799309,-0.046120770275592804,-0.05111198127269745,-0.034575629979372025,-0.015443600714206696,-0.007817436009645462,0.028080463409423828,0.005495769903063774,0.040333185344934464,0.06890710443258286,0.0015450612409040332,-0.036432426422834396,-0.04443802312016487
-0.03685819357633591,-0.05679907277226448,-0.014293447136878967,-0.027680955827236176,0.06409105658531189,0.05569177120923996,0.03830798715353012,-0.04816598445177078,-0.06939645856618881,-0.0310203954577446,-0.05261323228478432,0.00017369474517181516,-0.04050791636109352,0.051850005984306335,0.07967313379049301,0.013025778345763683,0.07152187824249268,-0.03304339572787285,-0.01348382979631424,0.054742325097322464
-0.041568171232938766,0.047392360866069794,-0.02954079955816269,0.0868755653500557,0.11821883916854858,0.0016185505082830787,0.01783173158764839,0.005458586383610964,-0.07715310156345367,-0.004211103543639183,-0.003042736556380987,0.004804073367267847,0.007383622229099274,0.033326156437397,0.005863653030246496,-0.0005436461651697755,0.05630698800086975,0.061848051846027374,-0.037671804428100586,0.05952681973576546
0.03334595263004303,-0.005306333769112825,-0.05752589553594589,-0.0381847508251667,0.04620806872844696,0.06424765288829803,-0.03931480273604393,0.023075971752405167,0.036283258348703384,-0.05963534489274025,-0.0308751929551363,0.04136796295642853,0.030553294345736504,-0.05880163609981537,-0.012568123638629913,0.08033038675785065,-0.036135394126176834,0.011517240665853024,0.028184108436107635,-0.016816288232803345
0.05792219191789627,-0.05019555985927582,0.06400644779205322,0.021066265180706978,0.0026004791725426912,0.0464642271399498,-0.04911336302757263,-0.04561580345034599,-0.002130754990503192,-0.08514068275690079,-0.03416562080383301,0.06278163939714432,0.019802797585725784,0.06831146031618118,0.08855743706226349,-0.02595844678580761,-0.05098434537649155,0.042605672031641006,0.0394911989569664,-0.008362321183085442
0.029087159782648087,-0.0017249699449166656,0.06562532484531403,0.05710548534989357,0.1112687885761261,0.00384595338255167,-0.02996295504271984,0.045433834195137024,-0.01953166164457798,-0.09451504051685333,0.04991918057203293,0.03699066489934921,-0.06696365028619766,0.027261842042207718,0.07355823367834091,0.04410337284207344,-0.00797204114496708,-0.0012242720695212483,-0.026755254715681076,0.03773128241300583
0.04606981575489044,0.047666214406490326,0.015692109242081642,0.015285059809684753,-0.00359511561691761,-0.03127934783697128,0.0177665613591671,0.044216543436050415,0.00959564745426178,0.011173274368047714,0.039637673646211624,0.055900879204273224,0.034672338515520096,0.09118735790252686,0.03855922818183899,0.016576845198869705,-0.01789720170199871,-0.0587083101272583,-0.06306096166372299,0.014906968921422958
0.05693160742521286,-0.002678187796846032,0.0014459704980254173,0.007539957761764526,0.09310700744390488,-0.046240925788879395,-0.007201932370662689,-0.025555182248353958,-0.058347608894109726,-0.050391070544719696,-0.007494312711060047,0.05224191024899483,0.005709404591470957,0.020577499642968178,0.01299929991364479,0.05646044388413429,0.0632912814617157,0.01808842644095421,-0.009963675402104855,-0.06986340880393982
-0.04284198209643364,0.013798474334180355,0.04497247934341431,0.08391763269901276,-0.007834960706532001,0.06519567966461182,0.06268082559108734,0.06053652986884117,-0.05540712922811508,-0.015811607241630554,0.057412199676036835,-0.0027957491111010313,-0.03693206608295441,0.02678137645125389,0.07803857326507568,0.05946047604084015,-0.059042494744062424,0.01600143499672413,0.031762439757585526,0.004998961929231882
-0.013392261229455471,-0.02192319743335247,0.037928514182567596,0.07356435805559158,-0.01228735875338316,0.05120033770799637,-0.04007292166352272,-0.014731884002685547,-0.026477443054318428,-0.09356565028429031,0.06369240581989288,0.061068907380104065,0.06243366003036499,0.02866850420832634,-0.01337081752717495,0.06714130938053131,-0.02156877890229225,-0.03204711154103279,-0.05821146443486214,0.04294291511178017
0.05113450065255165,-0.025815270841121674,0.04276378080248833,-0.015862729400396347,0.04988240823149681,0.025957541540265083,0.03251729905605316,0.0241108275949955,-0.031094655394554138,-0.0022756271064281464,-0.0033326060511171818,0.02032732218503952,-0.0469028577208519,0.07997769862413406,0.05293603241443634,-0.020465604960918427,0.04004257172346115,-0.0015393837820738554,0.06870823353528976,0.030056342482566833
0.027349330484867096,-0.05112636089324951,0.01096324436366558,-0.04234863445162773,0.09511638432741165,0.042010869830846786,-0.03956488519906998,-0.05000799149274826,0.019270367920398712,-0.013134368695318699,0.01894291117787361,0.04932438209652901,-0.00920469593256712,0.07572431117296219,0.025173330679535866,0.03444540873169899,0.02045053243637085,0.06497596204280853,0.041341617703437805,-0.008241357281804085
0.031729161739349365,0.02992064505815506,0.02296561747789383,0.019570836797356606,0.011271385475993156,0.052839215844869614,-0.03575891628861427,-0.021046817302703857,0.040642235428094864,-0.05149627476930618,0.00827277172356844,0.06191283464431763,-0.06337952613830566,0.07903648167848587,-0.007663218770176172,0.01207123976200819,-0.05249534919857979,0.05635329708456993,-0.01792372204363346,-0.009903980419039726
-0.03530885651707649,0.06688874959945679,-0.004977027419954538,0.043707385659217834,0.028740813955664635,-0.003250901587307453,0.0023853080347180367,-0.0521511472761631,-0.017467515543103218,0.01565750688314438,0.02834770828485489,0.0714474469423294,0.004019944928586483,0.060466218739748,0.027547338977456093,0.06199789419770241,0.03229144215583801,0.024564530700445175,-0.0020952392369508743,-0.07670881599187851
-0.06163047254085541,-0.023858850821852684,-0.03861914575099945,0.05035429075360298,0.03453841432929039,0.014079015702009201,0.04553068056702614,-0.028167368844151497,-0.054362956434488297,-0.078405000269413,0.0650089681148529,0.056291788816452026,0.04368375614285469,-0.015605084598064423,-0.016841474920511246,0.07942429929971695,0.020480750128626823,0.01945033296942711,0.05572895333170891,-0.04621511697769165
0.03856990858912468,0.030071688815951347,0.006073129363358021,0.04276862367987633,0.09335234016180038,0.007091505918651819,0.0010796980932354927,-0.0183899886906147,-0.08531663566827774,-0.02126082219183445,0.02764923684298992,0.07125493139028549,-0.010909405536949635,-0.02090873382985592,-0.027591288089752197,-0.041891880333423615,-0.06665108352899551,0.023967944085597992,-0.04400816559791565,4.208472091704607e-05
-0.05599401518702507,0.0662602111697197,-0.0511661097407341,-0.007501911371946335,0.08622494339942932,0.010514945723116398,-0.06267695128917694,-0.030685093253850937,-0.05932175740599632,-0.0938764438033104,-0.03688185289502144,-0.046852897852659225,0.02460407093167305,0.015046129934489727,0.08896543830633163,0.035484641790390015,-0.046513717621564865,0.017987221479415894,0.05704514682292938,-0.03530392050743103
0.05058683082461357,0.00364747759886086,0.03632168844342232,0.031069859862327576,-0.0066118123941123486,0.031636644154787064,0.06249411776661873,-0.012651180848479271,0.049137577414512634,-0.08417578041553497,-0.049226898699998856,0.028551330789923668,-0.03897887095808983,0.07462696731090546,-0.030288051813840866,0.05959312245249748,-0.002538133878260851,-0.043981555849313736,0.06602057814598083,-0.03985937684774399
-0.06286098062992096,0.04957718774676323,0.024774448946118355,-0.005522333085536957,-0.019391225650906563,-0.04466689005494118,0.012686493806540966,0.006824692245572805,-0.005792972631752491,-0.0718047171831131,-0.02949458733201027,0.04029025137424469,0.023845911026000977,0.0315496027469635,0.07475045323371887,0.07175255566835403,-0.03687293455004692,0.07527618855237961,-0.06194519251585007,0.0020238461438566446
0.01235161628574133,-0.038664694875478745,0.028819134458899498,-0.009787825867533684,-0.016831880435347557,-0.0001915442117024213,0.028712458908557892,-0.055599115788936615,-0.08194974064826965,-0.07675443589687347,-0.0254264697432518,0.07809668034315109,-0.0305034089833498,0.06180061772465706,0.0193641260266304,-0.03529646247625351,-0.03984367102384567,-0.018100876361131668,0.07001010328531265,0.03835064172744751
0.024541698396205902,0.039421696215867996,0.08187051862478256,0.028624437749385834,0.12403763085603714,-0.0025614737533032894,0.04816259816288948,-0.041258178651332855,0.02904048003256321,0.014593529514968395,0.010724917985498905,0.04589106887578964,-0.009178592823445797,0.08098547905683517,0.06581459939479828,0.0376906581223011,-0.03440135717391968,-0.014639714732766151,0.026120847091078758,0.04016517847776413
-0.025092244148254395,-0.04781607165932655,-0.05090548098087311,-0.04247751459479332,0.0013177929213270545,0.06233890354633331,0.06154384836554527,0.048377957195043564,-0.0363243892788887,0.03355900198221207,0.03802202269434929,0.021353213116526604,-0.039794921875,0.04424764961004257,-0.009635644033551216,0.026075635105371475,0.06039201468229294,-0.06645800918340683,0.0074013820849359035,0.055664777755737305
-0.0646476075053215,0.00595762487500906,0.04051285609602928,0.0625438392162323,0.0995403304696083,0.05691603571176529,-0.008251708932220936,0.01924194023013115,0.022622959688305855,-0.07575872540473938,-0.008558106608688831,0.009530937299132347,-0.034413885325193405,0.05810235068202019,0.0051229665987193584,0.07229827344417572,-0.023732295259833336,0.01170033123344183,0.06391564756631851,-0.01183983962982893
0.006908964365720749,-0.03597337752580643,0.011699238792061806,0.04743395000696182,0.10820847004652023,0.02824993059039116,-0.034913238137960434,-0.02888791635632515,-0.005900712683796883,-0.050130102783441544,0.003280955832451582,-0.004448937717825174,0.01428335253149271,0.06044748052954674,0.05694477632641792,0.07260842621326447,-0.07025463879108429,-0.006307571195065975,-0.00152691756375134,0.05961139500141144
0.0054686604999005795,-0.003274454502388835,0.07510234415531158,0.056998033076524734,0.0548948310315609,-0.034655094146728516,-0.06350305676460266,-0.0039301603101193905,0.0028219695668667555,0.01605812832713127,-0.03788121044635773,-0.03569744899868965,-0.04935135319828987,0.017243437469005585,-0.024737266823649406,-0.041252780705690384,0.016060901805758476,0.021505406126379967,0.007399589288979769,-0.05729902163147926
-0.03214510157704353,0.06350523233413696,0.02406211383640766,-0.05198126658797264,0.006113538984209299,0.05047137662768364,0.04342258349061012,0.02668202668428421,0.032755233347415924,-0.03395013138651848,0.01744839735329151,0.004382383543998003,-0.00505690835416317,-0.009555616416037083,0.05894142761826515,-0.04274608939886093,0.03210512548685074,0.04942085221409798,-0.015711355954408646,0.04524524137377739
0.06387197971343994,0.0308220237493515,0.06349125504493713,0.029649749398231506,0.033082302659749985,-0.0322142094373703,-0.05535520240664482,0.02184903807938099,-0.028091520071029663,-0.07148399949073792,-0.04056333005428314,0.0894390270113945,0.023990904912352562,-0.029078563675284386,-0.015934113413095474,-0.041145045310258865,0.00867974292486906,-0.008582569658756256,-0.03632660582661629,-0.02149820700287819
-0.06540758162736893,0.06099758669734001,-0.007935523986816406,-0.049019988626241684,0.07781825214624405,-0.04181107506155968,-0.024008385837078094,0.0014084309805184603,0.021227417513728142,-0.06599864363670349,0.061021097004413605,-0.016443142667412758,0.06845787912607193,-0.00959516316652298,0.004607648588716984,0.06696096807718277,0.05799880623817444,0.019440947100520134,-0.0388881079852581,0.01354274433106184
-0.06286738812923431,-0.02176748402416706,-0.06028854846954346,0.0027260733768343925,0.06050475686788559,0.05826054885983467,-0.04172281548380852,0.01632605865597725,-0.07934825122356415,-0.019234126433730125,0.06691788882017136,-0.042056888341903687,0.05912018567323685,0.051163993775844574,0.10678064078092575,-0.03012894280254841,0.03237700089812279,-0.019766053184866905,0.016709158197045326,0.039388205856084824
-0.021004490554332733,0.05863116309046745,-0.014995851553976536,0.012677663937211037,0.013483635149896145,-0.05482399836182594,0.026289425790309906,0.0672670528292656,-0.07931029796600342,0.011767378076910973,0.0653618574142456,0.04636865109205246,0.02818959765136242,0.0342850424349308,-0.022734185680747032,0.06619537621736526,0.023316416889429092,0.022882292047142982,-0.026778042316436768,-0.055882588028907776
-0.026935452595353127,-0.03637377917766571,0.00026142102433368564,0.08748001605272293,-0.014848650433123112,0.04210826754570007,0.025763340294361115,0.030409598723053932,0.008256426081061363,-0.043817199766635895,-0.04943041875958443,-0.051533304154872894,0.027555134147405624,-0.001873980276286602,0.0964849516749382,0.08974171429872513,0.03951047733426094,-0.006047375500202179,-0.07185531407594681,-0.0426885150372982
-0.007632994558662176,0.009270231239497662,-0.02658163197338581,0.05288587510585785,0.10142044723033905,-0.021731814369559288,0.03018665872514248,0.05264769494533539,0.019048910588026047,-0.007643674500286579,0.041450925171375275,0.02811952866613865,-0.013790495693683624,-0.04626207798719406,-0.0016877211164683104,0.04229426383972168,-0.044425275176763535,-0.03421950340270996,0.034261491149663925,0.04754893481731415
0.02840743586421013,0.07198988646268845,-0.023848962038755417,-0.044154226779937744,0.10548090934753418,-0.05641208961606026,0.047993551939725876,0.034799233078956604,-0.039688389748334885,-0.03602340444922447,-0.05823751538991928,0.035363852977752686,-0.013602274470031261,0.034601882100105286,0.045798685401678085,0.07099836319684982,0.04945848509669304,-0.05633816495537758,-0.0712498351931572,-0.021420929580926895
-0.04855779558420181,-0.04164830595254898,-0.058053407818078995,0.07626445591449738,0.032854460179805756,0.05718645825982094,0.04592321440577507,0.07671217620372772,0.022894613444805145,-0.029255099594593048,-0.023150527849793434,-0.03240208700299263,-0.03692016005516052,0.06206229329109192,0.0815754383802414,0.007097817957401276,0.05492052435874939,-0.05298196151852608,0.027323896065354347,0.05217582732439041
-0.05017295852303505,-0.0293219406157732,0.05370533838868141,0.03973029553890228,0.07142803072929382,0.006566123105585575,-0.05162735655903816,0.013622723519802094,0.046517930924892426,-0.006541283801198006,0.02883089892566204,0.062422119081020355,0.029081767424941063,0.013035223819315434,0.0238226018846035,0.07583271712064743,0.058911778032779694,0.02886042930185795,-0.0697539895772934,0.023146703839302063
-0.05746273696422577,0.05566971376538277,-0.056364838033914566,0.05630548298358917,-0.014044146053493023,-0.0033751202281564474,0.05183196812868118,-0.03896957263350487,0.023282578215003014,-0.07433149963617325,-0.057041704654693604,-0.0055455476976931095,-0.021606560796499252,0.07871700078248978,0.08315632492303848,0.02049156464636326,-0.007943674921989441,-0.021838922053575516,0.04442809149622917,0.040903642773628235
0.018509268760681152,0.0038113663904368877,-0.003090820973739028,0.085476353764534,0.012878171168267727,0.05955522134900093,-0.007508536335080862,0.026433460414409637,-0.06705303490161896,-0.067603200674057,-0.012183617800474167,-0.02162923850119114,0.05929515138268471,0.04068208485841751,0.049300987273454666,0.0473371297121048,0.07112951576709747,0.0026817391626536846,0.0348285548388958,0.017861435189843178
0.03813284635543823,0.03958725556731224,-0.009971657767891884,0.03208725154399872,0.06428944319486618,-0.0732901468873024,-0.0073046754114329815,-0.02422795630991459,0.03536307439208031,0.02322429046034813,0.0029598120599985123,-0.012804294936358929,0.015411099418997765,0.07225149869918823,-0.011768381111323833,0.06089536473155022,-0.032603442668914795,-0.027728363871574402,-0.05440063774585724,0.0350329726934433
0.04648655280470848,-0.03211997449398041,0.0059910984709858894,0.052097663283348083,0.11185682564973831,-0.03761376813054085,-0.07309731096029282,0.06724251806735992,-0.05796760320663452,-0.09518575668334961,0.0031878366135060787,0.03284934163093567,-0.05272410809993744,0.0643162801861763,0.055507779121398926,0.06157481670379639,0.05728790536522865,-0.04702727869153023,-0.0015998737653717399,-0.0843169093132019
-0.061642780900001526,0.0267927348613739,-0.03318076580762863,0.06099889427423477,0.05764707550406456,0.032496530562639236,0.010058357380330563,0.05921626463532448,-0.08131906390190125,0.04016678035259247,-0.018788227811455727,0.029648801311850548,-0.05391058698296547,-0.01985674351453781,-0.02694719098508358,-0.009530827403068542,0.06343477219343185,0.033695559948682785,0.049581270664930344,-0.07800225913524628
0.04219133406877518,0.013485831208527088,0.05085643753409386,-0.02349030412733555,0.053119808435440063,-0.04163268208503723,0.02391692064702511,0.0354340523481369,0.03134986013174057,-0.08449074625968933,-0.022890610620379448,-0.008905796334147453,-0.015257094986736774,-0.03070742078125477,-0.030410360544919968,0.004259903449565172,-0.0003546070365700871,0.026526780799031258,-0.02640875242650509,-0.0636039450764656
-0.03581269830465317,-0.01735834963619709,-0.05960829555988312,-0.04953187704086304,-0.013926003128290176,-0.009568843059241772,-0.0569545179605484,-0.042291417717933655,-0.023191815242171288,-0.06120412424206734,-0.0073009515181183815,0.02593175135552883,0.035322580486536026,0.062092125415802,0.02912321500480175,-0.024428553879261017,0.014296656474471092,0.015002777799963951,-0.02293730154633522,-0.0029890071600675583
-0.03581269830465317,-0.01735834963619709,-0.05960829555988312,-0.04953187704086304,-0.013926003128290176,-0.009568843059241772,-0.0569545179605484,-0.042291417717933655,-0.023191815242171288,-0.06120412424206734,-0.0073009515181183815,0.02593175135552883,0.035322580486536026,0.062092125415802,0.02912321500480175,-0.024428553879261017,0.014296656474471092,0.015002777799963951,-0.02293730154633522,-0.0029890071600675583
-0.03186095505952835,0.027305947616696358,0.07405570149421692,-0.0035359614994376898,0.11875847727060318,0.013990296982228756,0.006996678654104471,-0.03980640694499016,0.0507182776927948,-0.009345880709588528,-0.03478972986340523,-0.027235247194767,-0.05990295112133026,-0.04171298071742058,0.010179748758673668,-0.0473533533513546,0.04924555495381355,-0.0029216043185442686,0.04457162693142891,-0.032844070345163345
-0.053773097693920135,0.0013338084099814296,-0.05827915295958519,0.07476744800806046,0.09985589981079102,0.019166314974427223,0.02576056867837906,0.04435284063220024,-0.061802852898836136,-0.005996243096888065,0.056978996843099594,-0.008046768605709076,0.03466824069619179,0.038862619549036026,0.10933465510606766,-0.007122731767594814,-0.05561521276831627,-0.05090438947081566,0.056030962616205215,-0.08136051893234253
-0.060208581387996674,-0.01992364414036274,-0.039892349392175674,0.006364990491420031,0.04659517481923103,-0.052159205079078674,0.03935758024454117,-0.04567462578415871,0.044235773384571075,-0.07698491215705872,-0.002964416751638055,0.06530319154262543,0.04080350697040558,0.06970521062612534,0.03408996760845184,-0.013925340957939625,0.011629839427769184,-0.032389458268880844,-0.012275934219360352,-0.07533248513936996
0.02627377025783062,0.0820205882191658,-0.036215897649526596,-0.0077892569825053215,0.030245434492826462,0.015073941089212894,0.07166605442762375,-0.004536654334515333,-0.03295614570379257,0.03422126919031143,-0.03784759342670441,0.0027987495996057987,-0.02196604385972023,0.061277907341718674,0.1089429035782814,0.018635941669344902,0.06867052614688873,-0.02247345820069313,-0.0069136121310293674,0.043509483337402344
0.03188752755522728,0.07390238344669342,0.08657900243997574,0.0016780620208010077,0.09757068753242493,-0.06156470254063606,-0.04246712103486061,0.0006414963281713426,0.026896052062511444,0.031233446672558784,-0.00852214451879263,0.08292652666568756,0.03210530802607536,-0.009812632575631142,-0.011998523026704788,0.045768335461616516,0.060141682624816895,0.0517616868019104,-0.011617060750722885,-0.028769871219992638
0.03188752755522728,0.07390238344669342,0.08657900243997574,0.0016780620208010077,0.09757068753242493,-0.06156470254063606,-0.04246712103486061,0.0006414963281713426,0.026896052062511444,0.031233446672558784,-0.00852214451879263,0.08292652666568756,0.03210530802607536,-0.009812632575631142,-0.011998523026704788,0.045768335461616516,0.060141682624816895,0.0517616868019104,-0.011617060750722885,-0.028769871219992638
0.03188752755522728,0.07390238344669342,0.08657900243997574,0.0016780620208010077,0.09757068753242493,-0.06156470254063606,-0.04246712103486061,0.0006414963281713426,0.026896052062511444,0.031233446672558784,-0.00852214451879263,0.08292652666568756,0.03210530802607536,-0.009812632575631142,-0.011998523026704788,0.045768335461616516,0.060141682624816895,0.0517616868019104,-0.011617060750722885,-0.028769871219992638
0.02356833405792713,-0.056277867406606674,-0.0005654152482748032,0.026668479666113853,0.09972786903381348,-0.026736361905932426,-0.06314384937286377,-0.046401169151067734,0.012103400193154812,-0.05235489085316658,-0.04614627733826637,0.08842083811759949,0.06468316912651062,0.06459356844425201,0.049250129610300064,0.05464695021510124,-0.018759701400995255,0.013035397976636887,0.010266364552080631,-0.015792880207300186
0.022072724997997284,0.03639248013496399,-0.011076132766902447,0.016439616680145264,0.11479205638170242,-0.01286513265222311,0.03412715345621109,0.06879518926143646,-0.01621517725288868,0.002905241446569562,0.04843734949827194,0.009590980596840382,0.006673466879874468,0.05240007862448692,0.013956994749605656,0.03517020121216774,0.05017087981104851,-0.002891264157369733,-0.06548716872930527,-0.013486359268426895
-0.002651388756930828,0.03721534088253975,0.0328371599316597,0.00608721561729908,0.03782019764184952,-0.028698747977614403,0.046378444880247116,0.041299059987068176,-0.02160702459514141,0.031476426869630814,0.05529830604791641,0.051758021116256714,0.011026432737708092,0.06746776401996613,0.055474523454904556,-0.060005899518728256,-0.03343549743294716,-0.024334324523806572,0.05031297355890274,-0.08342555165290833
-0.010082767345011234,0.06363958865404129,0.002613669028505683,-0.006112092174589634,0.0005247150547802448,0.05407080799341202,-0.00398993119597435,0.04058700054883957,-0.07686112821102142,-0.028981024399399757,-0.040526121854782104,0.049067456275224686,0.05711503326892853,0.003213066142052412,0.01717459410429001,0.05027751624584198,0.03483043238520622,0.03346562758088112,-0.004590282682329416,-0.02006186544895172
-0.06410785019397736,0.04315793886780739,-0.0022271492052823305,-0.011010313406586647,0.09286249428987503,-0.008270183578133583,-0.06385982781648636,0.05468161776661873,-0.03248939663171768,-0.090150386095047,0.01779785566031933,0.05657215416431427,-0.0071903420612216,-0.05532413348555565,0.07755759358406067,0.0351584292948246,-0.05692880228161812,-0.030863916501402855,-0.007284024264663458,-0.011158575303852558
-0.005758647806942463,-0.0658348947763443,0.048919714987277985,-0.0069356258027255535,0.08667058497667313,0.06081078201532364,-0.05795425921678543,-0.0557454451918602,-0.028188828378915787,-0.010302845388650894,-0.014960973523557186,-0.009033557958900928,0.030783694237470627,0.02104353904724121,0.08100228756666183,0.04759445786476135,0.021631648764014244,-0.007253612857311964,0.045247867703437805,0.04569704458117485
-0.06453436613082886,-0.04893673583865166,-0.018581122159957886,-0.04980965703725815,0.04093751311302185,-0.02804168313741684,-0.04465203359723091,-0.0006601255154237151,-0.053922075778245926,-0.07879821956157684,-0.016927922144532204,0.05763695761561394,-0.02571614272892475,0.0507575087249279,0.04562637582421303,-0.035468921065330505,0.017757706344127655,0.0047780536115169525,-0.07146580517292023,0.03250508010387421
0.0005458048544824123,0.02488556131720543,-0.0392666757106781,-0.028779255226254463,0.04738740250468254,-0.04260757938027382,-0.0249954741448164,0.05641687661409378,-0.022866327315568924,-0.0517311729490757,0.018145017325878143,-0.008402352221310139,0.020114244893193245,-0.03132449835538864,-0.0011939272517338395,0.06362836062908173,0.014860146678984165,-0.01310131698846817,-0.05900923162698746,-0.06177239865064621
-0.04179542884230614,0.003805590094998479,-0.05023065581917763,0.058040495961904526,0.006715990602970123,0.02234577387571335,-0.06891603767871857,0.02964819222688675,-0.05664864182472229,-0.05571621283888817,0.044128261506557465,0.0564316064119339,-0.002344887936487794,0.04428000748157501,0.08709090203046799,0.052088674157857895,-0.04605726897716522,0.03675193712115288,-0.044176988303661346,-0.06712266057729721
