0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.02648593671619892,-0.0025271703489124775,0.05259883031249046,-0.05381312221288681,0.10307600349187851,-0.03355668485164642,-0.06142948195338249,-0.04540985822677612,0.03073815070092678,-0.04856850206851959,0.006537990644574165,0.09024080634117126,-0.06480145454406738,0.004889125935733318,-0.010749762877821922,-0.05902159586548805,-0.04001399874687195,-0.013093015179038048,-0.0059166825376451015,-0.025780627503991127
-0.02648593671619892,-0.0025271703489124775,0.05259883031249046,-0.05381312221288681,0.10307600349187851,-0.03355668485164642,-0.06142948195338249,-0.04540985822677612,0.03073815070092678,-0.04856850206851959,0.006537990644574165,0.09024080634117126,-0.06480145454406738,0.004889125935733318,-0.010749762877821922,-0.05902159586548805,-0.04001399874687195,-0.013093015179038048,-0.0059166825376451015,-0.025780627503991127
0.010970281437039375,0.03680618852376938,-0.05173446238040924,0.036104146391153336,0.05488348379731178,0.017778974026441574,-0.020141365006566048,-0.05044812709093094,0.046898405998945236,-0.02780143730342388,0.011463447473943233,-0.030560417100787163,-0.007111443672329187,0.026672914624214172,-0.04384133219718933,0.07771936804056168,0.058961305767297745,0.017056317999958992,0.06587398052215576,-0.020467156544327736
-0.04736442118883133,-0.050624024122953415,0.009266643784940243,0.05405856668949127,-0.015610679984092712,-0.04946746304631233,0.042210523039102554,0.031247517094016075,-0.023193782195448875,-0.015019751153886318,-0.010663195513188839,0.02967173233628273,0.07063984125852585,-0.005496609024703503,0.021627334877848625,0.017222607508301735,-0.039032887667417526,0.030305041000247,0.019678495824337006,0.04745035991072655
0.0427437387406826,-0.013878964819014072,0.013985448516905308,0.011533742770552635,0.10047370940446854,0.011545371264219284,0.023642772808670998,-0.02839580550789833,0.008264746516942978,-0.04107912629842758,0.04140681028366089,0.10028502345085144,-0.010819654911756516,-0.0331241749227047,0.06715717911720276,0.019022099673748016,0.06167824566364288,-0.03846108168363571,-0.003258288372308016,-0.04201238229870796
-0.03878695145249367,0.0010951644508168101,-0.03290114551782608,0.009668879210948944,0.05337187275290489,0.019996928051114082,-0.04309830069541931,0.02748403325676918,0.0628446564078331,0.007080032955855131,0.03601329028606415,-0.02701643668115139,0.0620853453874588,0.08279988169670105,0.013122081756591797,-0.00909996684640646,-0.06173793599009514,0.05417104437947273,-0.03873090818524361,-0.01183440163731575
-0.05498495325446129,-0.033702731132507324,-0.028325805440545082,-0.0010306015610694885,0.0526328980922699,-0.01282358169555664,0.021566925570368767,-0.016449719667434692,0.05828974023461342,-0.08624014258384705,-0.0009450357174500823,0.027052409946918488,-0.021620338782668114,-0.009015485644340515,-0.004542193841189146,0.036660224199295044,-0.05214312672615051,0.050481945276260376,0.014050920493900776,0.041630834341049194
-0.011278059333562851,-0.04790858179330826,-0.05524091050028801,0.04316200315952301,0.05304504558444023,0.05306317284703255,0.00161143543664366,-0.014891018159687519,0.04527941346168518,-0.022971397265791893,-0.04143259674310684,0.07867260277271271,0.033303022384643555,0.07808589190244675,0.0019157862989231944,-0.03513333573937416,-0.03135683760046959,0.0639725774526596,0.031033506616950035,-0.04076503962278366
-0.011278059333562851,-0.04790858179330826,-0.05524091050028801,0.04316200315952301,0.05304504558444023,0.05306317284703255,0.00161143543664366,-0.014891018159687519,0.04527941346168518,-0.022971397265791893,-0.04143259674310684,0.07867260277271271,0.033303022384643555,0.07808589190244675,0.0019157862989231944,-0.03513333573937416,-0.03135683760046959,0.0639725774526596,0.031033506616950035,-0.04076503962278366
-0.03502151742577553,0.02332281693816185,-0.019951308146119118,-0.04204455763101578,0.08769214153289795,-0.03244108334183693,0.012974833138287067,0.013256391510367393,-0.05235516279935837,0.0018279333598911762,0.07523742318153381,0.0402844212949276,-0.03090454265475273,0.0304370429366827,0.0094471275806427,0.03880210220813751,0.048813287168741226,0.05630047991871834,0.005302116274833679,0.013891072012484074
-0.08734536170959473,-0.03462783992290497,-0.001202050712890923,-0.025403538718819618,0.005592836067080498,0.02635958045721054,-0.05497927963733673,-0.04552740976214409,-0.013871362432837486,0.012890192680060863,0.021703865379095078,0.04216389358043671,0.061594318598508835,-0.03990274667739868,0.09553998708724976,-0.03098827414214611,0.05725990980863571,-0.059147659689188004,0.01252190861850977,0.03860416263341904
0.04289068281650543,0.035186007618904114,0.004740915726870298,0.0027906137984246016,0.08369788527488708,-0.004541270434856415,-0.03667811304330826,-0.03169770911335945,0.04701695963740349,-0.017111685127019882,0.010409380309283733,0.06026194617152214,-0.028911709785461426,0.02900749444961548,0.01360312756150961,0.0018148793606087565,-0.045462992042303085,0.05567914620041847,0.027675647288560867,-0.008886892348527908
0.04289068281650543,0.035186007618904114,0.004740915726870298,0.0027906137984246016,0.08369788527488708,-0.004541270434856415,-0.03667811304330826,-0.03169770911335945,0.04701695963740349,-0.017111685127019882,0.010409380309283733,0.06026194617152214,-0.028911709785461426,0.02900749444961548,0.01360312756150961,0.0018148793606087565,-0.045462992042303085,0.05567914620041847,0.027675647288560867,-0.008886892348527908
-0.052458520978689194,0.04698384180665016,0.07964351773262024,0.019621437415480614,0.10100222378969193,-0.02491370029747486,-0.07053763419389725,-0.023846594616770744,-0.04922454059123993,0.04004032164812088,-0.0038355535361915827,0.09787539392709732,0.0153096504509449,-0.004231591243296862,0.03409764915704727,-0.05069293826818466,0.055253416299819946,-0.03985871747136116,0.03397251293063164,0.0282383281737566
-0.05125267803668976,-0.007044986356049776,-0.007081805262714624,-0.061284374445676804,0.014933362603187561,0.03756244480609894,-0.08440732210874557,-0.06555911153554916,-0.057658057659864426,-0.01729932427406311,0.050593115389347076,-0.03436120226979256,-0.031148811802268028,0.01475697010755539,0.058331701904535294,-0.007931951433420181,0.04925067722797394,0.011975948698818684,0.0392046682536602,-0.0606067031621933
-0.05125267803668976,-0.007044986356049776,-0.007081805262714624,-0.061284374445676804,0.014933362603187561,0.03756244480609894,-0.08440732210874557,-0.06555911153554916,-0.057658057659864426,-0.01729932427406311,0.050593115389347076,-0.03436120226979256,-0.031148811802268028,0.01475697010755539,0.058331701904535294,-0.007931951433420181,0.04925067722797394,0.011975948698818684,0.0392046682536602,-0.0606067031621933
-0.07442417740821838,0.03146251291036606,0.08276732265949249,-0.019589783623814583,0.05022739991545677,0.05780603364109993,-0.029615255072712898,-0.033349961042404175,0.06168454885482788,0.016367372125387192,0.013554721139371395,0.1029869094491005,0.07734676450490952,0.06344924867153168,0.0595170259475708,0.02472417801618576,0.02221709117293358,0.02543994039297104,-0.042235367000103,-0.07047747820615768
-0.05363811179995537,0.030587507411837578,0.017126699909567833,0.03202852979302406,0.019480716437101364,-0.034337807446718216,0.007996240630745888,0.006934585515409708,-0.06357128173112869,-0.0799243375658989,0.0792892649769783,0.08644060790538788,0.04249121993780136,0.020959142595529556,0.014092642813920975,0.06563989818096161,0.025282518938183784,0.0564613863825798,-0.030109316110610962,-0.08000499755144119
3.725588248926215e-05,0.07228491455316544,0.03022092394530773,0.06440883129835129,-0.010759887285530567,-0.017907094210386276,-0.034934062510728836,0.06277971714735031,-0.02714013308286667,-0.027645183727145195,-0.016612576320767403,-0.02503499574959278,-0.003473222954198718,-0.007974990643560886,0.03763353452086449,0.08049817383289337,0.032234951853752136,0.03544216603040695,-0.054225873202085495,-0.007508889771997929
-0.08163227140903473,-0.036031536757946014,0.017399892210960388,0.02633344568312168,0.01497664861381054,0.04977976903319359,-0.012220007367432117,-0.013665576465427876,-0.03988988324999809,-0.06798212230205536,-0.04742703586816788,0.02358461543917656,-0.022730138152837753,0.059233520179986954,0.0013472329592332244,0.055354129523038864,0.07215291261672974,0.01761048473417759,-0.05239842087030411,-0.011309667490422726
0.026743436232209206,-0.03664007782936096,-0.037911269813776016,-0.0594341866672039,0.047558192163705826,-0.05405638366937637,-0.07023230195045471,0.04008865728974342,0.01695496216416359,-0.05673088878393173,-0.003380774985998869,0.085673987865448,-0.01727409102022648,-0.021576089784502983,0.031630273908376694,0.042679838836193085,0.07026870548725128,0.06969019770622253,-0.012713287025690079,-0.06789574772119522
-0.05051431432366371,-0.01444882433861494,0.02723182737827301,0.013288202695548534,0.06241648644208908,0.01447229366749525,0.047221649438142776,0.07228153944015503,0.049977418035268784,-0.00673706503584981,0.06355273723602295,-0.017053401097655296,-0.007158646825700998,0.03480127826333046,0.04539025202393532,0.06742341816425323,0.0035413820296525955,-0.05021597445011139,-0.04420845955610275,-0.07992523163557053
0.02067548781633377,0.0677557960152626,0.044704560190439224,0.011795704253017902,0.013716061599552631,0.03791876882314682,-0.04813918098807335,-0.06503453105688095,-0.07407130300998688,0.0378371961414814,-0.03580809012055397,0.009025834500789642,-0.04347769916057587,0.017301145941019058,0.034398969262838364,0.0279478058218956,-0.027975009754300117,-0.037554409354925156,0.0697253942489624,0.013052643276751041
-0.06405401229858398,-0.02954104170203209,-0.0028419075533747673,0.014455314725637436,0.07332684099674225,-0.0465962290763855,0.02139909565448761,-0.007808146998286247,-0.03158799558877945,0.00010517395276110619,-0.041604045778512955,0.11134807765483856,-0.019533803686499596,0.04472170025110245,0.08555802702903748,0.05780436471104622,-0.028663547709584236,0.044133760035037994,-0.01468170527368784,-0.07739216089248657
0.06264367699623108,0.004362931475043297,0.010022238828241825,-0.01873573288321495,-0.014038384892046452,-0.03693196177482605,0.05098189786076546,0.006853613071143627,0.03839615732431412,-0.07402259111404419,0.06887359917163849,0.07090923190116882,0.020566215738654137,0.05860062688589096,0.04532890394330025,-0.01489355880767107,-0.005643812473863363,-0.06524661183357239,0.060916174203157425,0.03617645800113678
-0.0538259781897068,-0.005574840120971203,0.03524169698357582,0.02427978627383709,0.06076837331056595,-0.020664038136601448,-0.03789681941270828,-0.03956863284111023,0.03374091908335686,0.04499433562159538,-0.006962690502405167,0.05220246687531471,-0.03698865696787834,0.08763352781534195,0.04789131507277489,-0.006767401471734047,-0.026445042341947556,-0.03765157237648964,-0.004357963800430298,0.01886194571852684
-0.014345481060445309,0.00690813222900033,-0.03864084556698799,-0.003068042453378439,0.05496503785252571,0.03474049270153046,-0.00970633327960968,-0.007501685991883278,-0.04531421512365341,-0.039222802966833115,0.050217825919389725,0.09341307729482651,-0.0365203320980072,-0.014715664088726044,0.0393647663295269,-0.004812267608940601,0.008279356174170971,-0.027908114716410637,0.06483276933431625,0.053959500044584274
-0.003422240726649761,0.0636722519993782,0.05677793547511101,-0.042540907859802246,0.10386171191930771,0.016002558171749115,-0.03916618227958679,-0.06242038309574127,0.03827054798603058,0.044651780277490616,-0.01614811085164547,0.06308703124523163,0.07246191054582596,-0.004387089982628822,0.062277067452669144,0.07527238130569458,0.03761209547519684,-0.03700852766633034,-0.04744941368699074,-0.05524161458015442
-0.026468651369214058,-0.049376051872968674,0.028382526710629463,-0.02390952780842781,0.008911476470530033,0.022380588576197624,-0.02185775898396969,0.020773399621248245,0.05204053595662117,-0.09109914302825928,0.06308703869581223,0.05498078837990761,-0.018826888874173164,-0.04545833170413971,0.03436729311943054,0.03322717919945717,-0.053331851959228516,0.03491034358739853,0.06627267599105835,-0.03093854710459709
0.003408083226531744,-0.03284857049584389,0.07506237179040909,-0.04550997167825699,0.028705084696412086,-0.020396940410137177,-0.04237327724695206,-0.027475733309984207,0.02629827708005905,-0.024324126541614532,0.019090186804533005,0.03845370188355446,-0.033289261162281036,0.06565647572278976,0.051503680646419525,0.0036548131611198187,0.05234450474381447,0.008154287934303284,-0.025885656476020813,0.04457641392946243
0.015060515142977238,0.0012831762433052063,0.029556114226579666,-0.0377756804227829,0.07751819491386414,0.05871943011879921,0.049950357526540756,-0.006165503989905119,-0.07266882807016373,-0.03604843467473984,0.03772175684571266,-0.02392680197954178,-0.03704032301902771,0.020871398970484734,0.031451061367988586,-0.05026078224182129,-0.011618595570325851,-0.02681703492999077,0.02363426983356476,0.014927431009709835
0.04063113033771515,0.07085070013999939,0.04791420325636864,0.0386674739420414,0.07515215128660202,-0.053910061717033386,0.05380057543516159,-0.05875629931688309,0.054040610790252686,-0.018621064722537994,-0.05383111909031868,0.05545143038034439,0.008868424221873283,-0.01049761287868023,0.06281636655330658,0.0643753781914711,-0.05738883838057518,-0.01856549270451069,0.042530424892902374,-0.009580000303685665
-0.03463029861450195,-0.01736314408481121,0.06805465370416641,-0.034711044281721115,0.08802324533462524,-0.0503341406583786,-0.0651581883430481,-0.018464302644133568,0.03164916858077049,-0.039063215255737305,-0.029441606253385544,0.037028685212135315,0.011012186296284199,0.09222225844860077,-0.0040427204221487045,-0.023549562320113182,0.046227868646383286,-0.03836672753095627,-0.01904252916574478,-0.029254809021949768
-0.07972163707017899,-0.013231166638433933,-0.013753901235759258,0.05214877426624298,0.02848637104034424,0.054850634187459946,0.037576574832201004,-0.06375322490930557,0.034036409109830856,-0.05735631287097931,-0.05434354394674301,0.06741073727607727,0.05415581911802292,-0.014916854910552502,0.08844271302223206,-0.027496756985783577,-0.005203740671277046,-0.04617275297641754,-0.04943595454096794,-0.014642751775681973
-0.07972163707017899,-0.013231166638433933,-0.013753901235759258,0.05214877426624298,0.02848637104034424,0.054850634187459946,0.037576574832201004,-0.06375322490930557,0.034036409109830856,-0.05735631287097931,-0.05434354394674301,0.06741073727607727,0.05415581911802292,-0.014916854910552502,0.08844271302223206,-0.027496756985783577,-0.005203740671277046,-0.04617275297641754,-0.04943595454096794,-0.014642751775681973
-0.004541467409580946,-0.018578294664621353,-0.036430612206459045,-0.02043393813073635,-0.010900106281042099,0.029293200001120567,0.009258320555090904,0.04672914743423462,0.04185424745082855,0.001433885539881885,0.07538609206676483,-0.024849584326148033,0.01719246432185173,0.036713190376758575,0.05847783759236336,0.013047424145042896,0.04943416267633438,-0.013911133632063866,-0.04611526429653168,-0.02879626676440239
0.019566291943192482,-0.0186862014234066,-0.055849384516477585,0.042650070041418076,0.10341937839984894,0.005898181814700365,0.015449685044586658,0.013417819514870644,-0.01096655149012804,0.020806748420000076,0.06512784957885742,0.0847543403506279,0.049205731600522995,-0.028691278770565987,0.05595516040921211,0.011388874612748623,0.048164062201976776,0.022551728412508965,0.05461679399013519,-0.03425426781177521
0.02004658244550228,0.06088128313422203,-0.026113025844097137,0.056484583765268326,0.09991991519927979,-0.06710933893918991,0.010526652447879314,0.004420523531734943,-0.02690507099032402,0.029622551053762436,0.05871833488345146,0.038869597017765045,-0.03946861997246742,0.04508136585354805,-0.019272534176707268,-0.059726532548666,-0.05887337028980255,-0.04746406525373459,-0.06661045551300049,0.032475218176841736
-0.04358847811818123,-0.02237640507519245,0.010772167704999447,0.051234014332294464,0.02636239305138588,-0.027398616075515747,-0.054872605949640274,0.06243637949228287,-0.027912059798836708,-0.02266078069806099,0.02053522691130638,0.007267234846949577,-0.06332024931907654,0.043123759329319,-0.03751307353377342,0.00990249402821064,0.024591345340013504,0.06606665253639221,-0.039429884403944016,-0.02218172885477543
-0.0479121059179306,-0.003927290439605713,0.024431198835372925,0.06420323252677917,0.009875859133899212,0.015195979736745358,-0.0749162808060646,0.06292567402124405,0.04866189509630203,-0.08461371809244156,0.018591005355119705,0.06518559157848358,0.020640673115849495,-0.03932589665055275,0.05229433253407478,0.07288575172424316,-0.002081143669784069,-0.05352149158716202,0.00013708652113564312,-0.006716097239404917
0.0217905230820179,0.008654369972646236,0.053242478519678116,0.02298719249665737,0.08474405109882355,-0.0037805300671607256,-0.07177691161632538,0.033608462661504745,0.05295396223664284,0.018976222723722458,0.05314326658844948,-0.019275804981589317,-0.051492273807525635,-0.009491370990872383,0.07247734069824219,0.07308394461870193,-0.02304445579648018,0.04262561723589897,0.02546350099146366,-0.08132464438676834
0.0016061675269156694,-0.033901505172252655,-0.03697611391544342,-0.028810905292630196,0.0814441367983818,-0.016806144267320633,-0.022206101566553116,-0.02425500564277172,-0.033011578023433685,0.04014547914266586,0.07939609885215759,0.0763484537601471,0.04328678548336029,0.0723956823348999,0.07240107655525208,0.020983325317502022,0.02413516491651535,-0.010080265812575817,0.07191511243581772,0.04823307320475578
-0.04970131814479828,0.045260678976774216,0.0849541574716568,0.05260463058948517,0.05402131378650665,-0.03318144753575325,-0.01774873584508896,-0.02583569847047329,-0.003687218064442277,-0.03821660578250885,-0.00986299104988575,0.09371718019247055,-0.03247332572937012,0.07171938568353653,0.0315910167992115,-0.053319308906793594,-0.034209445118904114,0.05957316234707832,0.01333790272474289,-0.08739728480577469
0.054655835032463074,0.008088366128504276,0.007318492047488689,0.00025868540978990495,0.037588223814964294,0.027043549343943596,-0.0184331014752388,-0.02324540726840496,-0.010683405213057995,-0.04169078543782234,-0.012368377298116684,-0.016798891127109528,0.013823688961565495,0.07880831509828568,-0.00468440493568778,0.050090860575437546,6.510670209536329e-05,-0.05401834100484848,-0.01548043917864561,0.051637303084135056
0.054655835032463074,0.008088366128504276,0.007318492047488689,0.00025868540978990495,0.037588223814964294,0.027043549343943596,-0.0184331014752388,-0.02324540726840496,-0.010683405213057995,-0.04169078543782234,-0.012368377298116684,-0.016798891127109528,0.013823688961565495,0.07880831509828568,-0.00468440493568778,0.050090860575437546,6.510670209536329e-05,-0.05401834100484848,-0.01548043917864561,0.051637303084135056
-0.0014011391904205084,0.07868644595146179,0.046840593218803406,0.06530267745256424,0.06559710949659348,0.05787402391433716,0.01868477836251259,-0.018179399892687798,-0.07554403692483902,0.045045092701911926,0.07869543135166168,0.04623766243457794,-0.0027264459058642387,0.025157509371638298,0.07049238681793213,0.025588233023881912,0.0018956345738843083,0.016988961026072502,-0.060043226927518845,-0.04599134251475334
-0.011322570033371449,-0.011339512653648853,-0.05408807843923569,0.020977789536118507,0.004379421006888151,0.03813566640019417,0.03577551245689392,0.05418134480714798,0.013075629249215126,-0.06315554678440094,0.05857638642191887,0.027799217030405998,0.04260874167084694,0.035160668194293976,0.032811883836984634,0.07225742936134338,0.05882551893591881,-0.013379236683249474,0.051482345908880234,0.024312928318977356
-0.02225347049534321,0.009707897901535034,-0.033096808940172195,-0.004909840412437916,0.01612810231745243,0.06690853834152222,-0.037857186049222946,0.0009708292782306671,0.05343083664774895,0.0189368799328804,0.04205451160669327,0.08649345487356186,0.036101531237363815,0.05668128281831741,0.001291137421503663,-0.01318853534758091,0.07179943472146988,-0.06985820829868317,-0.06153777241706848,-0.020839937031269073
0.0047343410551548,-0.04903258755803108,-0.024533620104193687,0.009172234684228897,-0.01919373869895935,0.0016181159298866987,0.02622760273516178,-0.006036661099642515,0.0490659736096859,0.019778801128268242,-0.02405601739883423,-0.024891575798392296,-0.03413758799433708,0.053692422807216644,-0.02481997385621071,-0.03639688342809677,0.012457193806767464,-0.02438916079699993,0.051418598741292953,-0.029617659747600555
-0.06298287957906723,0.011122236959636211,-0.004097965080291033,-0.05015193670988083,0.10288302600383759,0.059999898076057434,-0.021594975143671036,-0.004546329844743013,0.005977397784590721,0.008880190551280975,0.021376749500632286,0.08674664795398712,0.03151753917336464,0.06791471689939499,0.010892092250287533,0.039730604737997055,0.0298247542232275,0.07438919693231583,0.0656609907746315,0.01378442719578743
-0.014213607646524906,0.02929110825061798,-0.05772024020552635,0.018584102392196655,0.01159150991588831,-0.0278610996901989,0.011198414489626884,0.06512744724750519,0.03184372931718826,0.024914564564824104,-0.040365975350141525,0.03591081500053406,0.025875113904476166,0.01949511282145977,-0.02274739369750023,-0.002647402696311474,0.039153337478637695,-0.04692189767956734,-0.010106628760695457,-0.08034743368625641
-0.03063047118484974,-0.011949176900088787,-0.010824847966432571,0.06063017249107361,0.05123959481716156,0.046808574348688126,0.05143136903643608,0.0403035432100296,-0.05751108378171921,-0.044485948979854584,0.040738243609666824,-0.015092768706381321,0.006797390524297953,0.05261252447962761,0.035788778215646744,-0.03489071875810623,0.02365380898118019,-0.00020299915922805667,0.03749564662575722,-0.0010877378517761827
0.050398752093315125,-0.010160157456994057,0.06730838119983673,-0.0356241799890995,0.11082293093204498,0.011290262453258038,0.05464131757616997,0.04570811241865158,0.06698964536190033,-0.04314803704619408,0.01567702926695347,0.10362264513969421,0.06673214584589005,-0.011924279853701591,0.08166089653968811,0.06697822362184525,-0.058063991367816925,-0.04888042062520981,-0.04028155282139778,0.044007573276758194
-0.01703377440571785,0.02433467097580433,-0.051843054592609406,0.028997942805290222,0.0459127277135849,0.013602981343865395,0.02082187496125698,0.0027121598832309246,-0.05047445371747017,-0.0087133115157485,-0.046797506511211395,0.05624254420399666,0.06440034508705139,0.03197309747338295,0.08935657143592834,0.06282845139503479,-0.016064032912254333,0.03212050721049309,0.05840052664279938,0.008948038332164288
0.050398752093315125,-0.010160157456994057,0.06730838119983673,-0.0356241799890995,0.11082293093204498,0.011290262453258038,0.05464131757616997,0.04570811241865158,0.06698964536190033,-0.04314803704619408,0.01567702926695347,0.10362264513969421,0.06673214584589005,-0.011924279853701591,0.08166089653968811,0.06697822362184525,-0.058063991367816925,-0.04888042062520981,-0.04028155282139778,0.044007573276758194
-0.0907185897231102,0.07725608348846436,0.06056011840701103,0.05590958148241043,0.09075185656547546,-0.002142338315024972,-0.047103896737098694,0.01936156302690506,0.06126873940229416,0.042111095041036606,0.02685512788593769,-0.02288883551955223,0.061295993626117706,0.060793593525886536,0.049459174275398254,-0.015635402873158455,-0.03681129962205887,-0.05452243983745575,-0.01655985601246357,-0.07020656019449234
-0.023443784564733505,-0.026780003681778908,-0.033194538205862045,-0.01320958137512207,0.08345824480056763,-0.04917161166667938,-0.025416560471057892,0.05932832881808281,-0.018679916858673096,0.027300195768475533,-0.031477395445108414,0.04259571060538292,-0.028612134978175163,0.03531146049499512,0.04007566347718239,0.005123649258166552,-0.02928238734602928,0.060276973992586136,0.04929658770561218,0.00892359297722578
-0.0628090351819992,0.019786614924669266,0.033748041838407516,0.07691571116447449,0.06316342204809189,0.01285733375698328,-0.07127656042575836,-0.06418229639530182,0.04664061963558197,-0.04464229941368103,-0.00036044337321072817,0.10474642366170883,-0.06183982640504837,0.030768558382987976,0.014374314807355404,0.08072841912508011,-0.05629904568195343,0.03147770091891289,-0.00731656514108181,0.04579205438494682
0.0006220254581421614,-0.03867589309811592,0.0769321471452713,0.02939685992896557,0.021355334669351578,-0.04880617931485176,-0.01669456996023655,-0.04304568096995354,-0.03800327703356743,-0.03968832641839981,-0.04552251473069191,-0.013341651298105717,-0.0634884238243103,-0.00860805343836546,0.06440349668264389,0.0003842271980829537,-0.06970276683568954,0.06560780107975006,-0.05169052258133888,0.06307198852300644
-0.011769321747124195,-0.0543166846036911,-0.02127598412334919,-0.057372018694877625,0.06397155672311783,-0.06878946721553802,-0.041133228689432144,-0.049915019422769547,-0.07511316984891891,-0.06535321474075317,0.04156701639294624,0.0608043409883976,0.026689942926168442,-0.03249889612197876,0.02616225928068161,0.0026972966734319925,-0.009878909215331078,-0.00510431407019496,-0.007834058254957199,-0.07015535235404968
-0.02681501768529415,-0.010438218712806702,0.056423164904117584,0.011045273393392563,0.025695009157061577,0.06368722766637802,0.046670153737068176,0.001651938771829009,-0.04253315553069115,-0.07298600673675537,0.061106398701667786,0.09778138250112534,0.060408126562833786,0.09525684267282486,-0.025847269222140312,0.015760937705636024,0.02297200821340084,-0.05368762090802193,0.0743720531463623,-0.02802164852619171
-0.0426471047103405,-0.031097890809178352,0.016332052648067474,-0.023493459448218346,0.10666818171739578,-0.05760584771633148,-0.02294824831187725,0.059027090668678284,0.052397944033145905,-0.029202809557318687,0.05377153307199478,0.04721700772643089,-0.004881833214312792,0.049492090940475464,0.03829626739025116,0.06623465567827225,-0.05996853485703468,-0.023654408752918243,-0.03332262113690376,0.01366172730922699
-0.028970910236239433,-0.03531084209680557,-0.020876048132777214,-0.007930854335427284,0.001037340029142797,0.00410417327657342,-0.01753404550254345,0.013986962847411633,0.040123239159584045,0.0013262171996757388,0.05406928434967995,0.052642881870269775,0.07714568078517914,0.008009964600205421,0.08022391051054001,-0.005522155202925205,0.012772750109434128,0.028232062235474586,-0.03970341756939888,-0.0035267046187072992
0.009422442875802517,0.04377436637878418,0.07477246224880219,0.062294866889715195,0.027507083490490913,0.06271938234567642,-0.06683696806430817,-0.0460079088807106,0.0376606248319149,-0.054622918367385864,0.0005353458691388369,0.07224564254283905,-0.02843966893851757,0.07225781679153442,-0.029265375807881355,0.07263140380382538,-0.029768697917461395,0.023365870118141174,0.05864812806248665,-0.004402887541800737
-0.057317301630973816,-0.015705252066254616,-0.03615116700530052,0.008466270752251148,0.08684394508600235,0.05255840718746185,0.044297344982624054,0.02014659345149994,0.04051757976412773,0.041061725467443466,-0.03307822719216347,0.091102734208107,0.047129590064287186,0.06136620044708252,0.09591469168663025,-0.007719873916357756,-0.06075310334563255,0.005942171905189753,-0.0043296003714203835,-0.008797080256044865
-0.07424947619438171,-0.045508839190006256,-0.032423317432403564,-0.05539794638752937,0.025987308472394943,0.02560190111398697,-0.0678437277674675,-0.06384845823049545,-0.01143907755613327,-0.052004124969244,-0.028947826474905014,-0.0013627500738948584,0.0245506651699543,0.034077320247888565,-0.0009901946177706122,-0.05395792797207832,0.04618346691131592,0.002038569189608097,-0.002826729556545615,-0.038283273577690125
0.01816537044942379,-0.012750141322612762,0.0031348394695669413,0.05818824842572212,0.010624771006405354,-0.04858161509037018,-0.010881975293159485,0.017723260447382927,0.043445151299238205,0.0277550108730793,-0.04752590134739876,0.042684633284807205,0.05785110965371132,-0.03324471041560173,0.09690999984741211,0.03782786428928375,0.02555154263973236,0.051181644201278687,0.047475434839725494,-0.06674539297819138
-0.04556431621313095,0.02559320069849491,0.06757944077253342,-0.06064346060156822,-0.006957379635423422,-0.06677442044019699,-0.0011325847590342164,0.006213418673723936,0.0385095588862896,-0.019356396049261093,-0.005522335413843393,0.02259320765733719,-0.0538436695933342,0.05214846506714821,0.04506736993789673,-0.016326401382684708,-0.03930665925145149,0.060948751866817474,0.02647557482123375,0.051486849784851074
0.03222303465008736,0.03658413141965866,0.0660805031657219,-0.030345818027853966,-0.02861415408551693,0.06424292922019958,-0.04510324075818062,-0.0687122568488121,0.004776067100465298,0.024159688502550125,0.0003636656329035759,0.030927646905183792,-0.045398563146591187,-0.04770119488239288,0.019019654020667076,0.08351760357618332,-0.031875357031822205,0.06918507069349289,-0.0077703045681118965,0.01726214587688446
0.03222303465008736,0.03658413141965866,0.0660805031657219,-0.030345818027853966,-0.02861415408551693,0.06424292922019958,-0.04510324075818062,-0.0687122568488121,0.004776067100465298,0.024159688502550125,0.0003636656329035759,0.030927646905183792,-0.045398563146591187,-0.04770119488239288,0.019019654020667076,0.08351760357618332,-0.031875357031822205,0.06918507069349289,-0.0077703045681118965,0.01726214587688446
0.03222303465008736,0.03658413141965866,0.0660805031657219,-0.030345818027853966,-0.02861415408551693,0.06424292922019958,-0.04510324075818062,-0.0687122568488121,0.004776067100465298,0.024159688502550125,0.0003636656329035759,0.030927646905183792,-0.045398563146591187,-0.04770119488239288,0.019019654020667076,0.08351760357618332,-0.031875357031822205,0.06918507069349289,-0.0077703045681118965,0.01726214587688446
-0.04407571628689766,0.023860467597842216,-0.060073643922805786,-0.0043153478763997555,0.029591893777251244,-0.04737818241119385,0.04218597710132599,-0.049098845571279526,-0.05855770781636238,0.00881905946880579,0.02272110991179943,0.0029803637880831957,-0.04763852059841156,0.07204380631446838,0.03712714836001396,0.08038821816444397,0.05604378506541252,-0.030821681022644043,-0.04483219236135483,0.0017432707827538252
-0.07897350937128067,-0.04647108539938927,-0.05958401411771774,-0.05214790999889374,0.06645017117261887,0.04052172228693962,0.012921957299113274,0.0022084186784923077,0.03272824361920357,-0.012501141056418419,0.000970366527326405,0.03965747356414795,0.0023481787648051977,-0.04102085158228874,0.04623652994632721,0.024929089471697807,0.021945135667920113,-0.02285812236368656,-0.0044274586252868176,0.045404333621263504
