0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.04325047880411148,-0.02958548627793789,0.01275979820638895,-0.014548307284712791,0.05712456256151199,0.007514605298638344,0.09044530242681503,-0.06351088732481003,-0.0068552265875041485,-0.026898082345724106,-0.027580952271819115,0.009541025385260582,-0.035016994923353195,-0.016810083761811256,-0.03397493436932564,-0.021540740504860878,0.06106988713145256,0.054304108023643494,0.012055428698658943,-0.030949044972658157
0.044487208127975464,0.03715496137738228,0.1023639664053917,-0.025347786024212837,-0.013096952810883522,0.02656503953039646,0.06187274307012558,0.0006098959129303694,-0.016889626160264015,-0.06755052506923676,-0.08499016612768173,0.03628343343734741,-0.07109439373016357,0.08223641663789749,0.06069190800189972,0.053631044924259186,-0.05994536355137825,0.014950371347367764,-0.000282193417660892,-0.061331216245889664
0.044487208127975464,0.03715496137738228,0.1023639664053917,-0.025347786024212837,-0.013096952810883522,0.02656503953039646,0.06187274307012558,0.0006098959129303694,-0.016889626160264015,-0.06755052506923676,-0.08499016612768173,0.03628343343734741,-0.07109439373016357,0.08223641663789749,0.06069190800189972,0.053631044924259186,-0.05994536355137825,0.014950371347367764,-0.000282193417660892,-0.061331216245889664
0.047721829265356064,-0.0019746182952076197,0.10278857499361038,0.08399973809719086,-0.07562901079654694,-0.08970494568347931,0.050327084958553314,0.05392744019627571,0.007954136468470097,0.041246216744184494,0.00017787022807169706,-0.023351259529590607,-0.038607124239206314,0.04427633807063103,-0.005009347107261419,0.05355127900838852,0.06415079534053802,0.03340400010347366,0.011039572767913342,0.04193776845932007
-0.057885099202394485,0.07931657880544662,0.0474572516977787,-0.021632155403494835,0.031097710132598877,-0.08957449346780777,0.06492892652750015,0.05787620320916176,0.07306060940027237,-0.05586935952305794,0.016609396785497665,0.03315366059541702,-0.004839008208364248,0.009474586695432663,0.006028356030583382,-0.07272050529718399,0.038657814264297485,0.0400889553129673,0.03629071265459061,0.005570579785853624
0.05212444067001343,0.027951976284384727,-0.0016492772847414017,0.07508648931980133,-0.06939104944467545,-0.040573425590991974,-0.010242437943816185,-0.0533858947455883,0.06441211700439453,-0.07094384729862213,-0.09220131486654282,0.07902838289737701,-0.06355051696300507,0.06833591312170029,0.0236497949808836,0.009666185826063156,0.018161889165639877,-0.05471188575029373,-0.06265158951282501,0.007833657786250114
0.06452536582946777,-0.016466988250613213,0.006899337749928236,-0.0033913084771484137,-0.0535895973443985,-0.06382735073566437,0.054908886551856995,-0.0069978442043066025,0.039442285895347595,-0.015742475166916847,0.002782271709293127,0.06828787177801132,-0.016117332503199577,0.07967951148748398,-0.011812455952167511,-0.023333152756094933,0.020495254546403885,0.021033603698015213,0.05554276704788208,-0.07448180019855499
-0.03300989046692848,-0.005097201094031334,0.024994682520627975,0.07669486850500107,-0.03002784214913845,-0.07665935158729553,0.02943027764558792,0.05849615857005119,0.0476582832634449,-0.03670942410826683,0.04783451557159424,-0.02215300314128399,-0.038609180599451065,-0.0018056571716442704,-0.03727403283119202,0.021900244057178497,0.004533437546342611,-0.0066504874266684055,0.056825123727321625,-0.007667285390198231
-0.022085506469011307,0.05606323108077049,0.054682981222867966,-0.008394470438361168,0.012583930045366287,-0.08854517340660095,0.049834221601486206,-0.07458434253931046,0.017182478681206703,0.07506398111581802,-0.05361681059002876,-0.025047561153769493,0.03749498724937439,0.06830577552318573,0.0550043061375618,0.04026064649224281,-0.043827079236507416,0.01010067854076624,0.06842733919620514,-0.06398258358240128
-0.022085506469011307,0.05606323108077049,0.054682981222867966,-0.008394470438361168,0.012583930045366287,-0.08854517340660095,0.049834221601486206,-0.07458434253931046,0.017182478681206703,0.07506398111581802,-0.05361681059002876,-0.025047561153769493,0.03749498724937439,0.06830577552318573,0.0550043061375618,0.04026064649224281,-0.043827079236507416,0.01010067854076624,0.06842733919620514,-0.06398258358240128
-0.01595170423388481,0.0658642128109932,-0.02919907495379448,0.06656648218631744,0.03806562349200249,-0.043272655457258224,0.08161116391420364,0.008877838961780071,-0.013813219033181667,0.05133042857050896,0.03605743497610092,0.0834675058722496,-0.0014164195163175464,0.035167209804058075,-0.04620463773608208,-0.007368116173893213,-0.03876670077443123,0.06758728623390198,0.05947759374976158,-0.08159273117780685
0.021605301648378372,0.048781618475914,0.057961758226156235,0.0732654482126236,0.015691673383116722,-0.05911492556333542,-0.00597861222922802,0.015508616343140602,0.052031487226486206,-0.05854179710149765,-0.019664021208882332,0.06500773876905441,-0.05615311115980148,0.06981514394283295,-0.051200903952121735,-0.05767408013343811,-0.04870220273733139,0.05123670771718025,-0.016982384026050568,-0.053024791181087494
0.06491360813379288,0.050985485315322876,0.03981756418943405,-0.04460605978965759,0.06053225323557854,0.0017460546223446727,0.04166046902537346,-0.04195133224129677,-0.049218565225601196,-0.008612388744950294,-0.04358537122607231,-0.017262697219848633,-0.037327177822589874,0.0652918666601181,0.048233382403850555,-0.0907038077712059,0.05337078496813774,0.031173791736364365,-0.010334375314414501,0.024300426244735718
-0.05241713672876358,0.026435434818267822,0.014780132099986076,0.014938556589186192,0.037461601197719574,-0.033180903643369675,0.03730761632323265,-0.03493095561861992,-0.007396035827696323,0.018586210906505585,-0.0026258344296365976,0.012651887722313404,-0.020215991884469986,-0.0239605363458395,0.06685066223144531,-0.06719031929969788,0.014075559563934803,-0.00958500150591135,0.06017282232642174,0.02726002223789692
0.08394628763198853,-0.028973659500479698,-0.023598574101924896,0.07179246842861176,-0.04957164078950882,-0.04028131067752838,0.05874139070510864,-0.02709788642823696,0.059119585901498795,-0.04136192053556442,-0.03899150714278221,-0.0454234778881073,-0.015620876103639603,0.07684274017810822,0.06525977700948715,0.006067400798201561,-0.061689674854278564,-0.029975110664963722,0.06081579253077507,-0.0556461326777935
0.08394628763198853,-0.028973659500479698,-0.023598574101924896,0.07179246842861176,-0.04957164078950882,-0.04028131067752838,0.05874139070510864,-0.02709788642823696,0.059119585901498795,-0.04136192053556442,-0.03899150714278221,-0.0454234778881073,-0.015620876103639603,0.07684274017810822,0.06525977700948715,0.006067400798201561,-0.061689674854278564,-0.029975110664963722,0.06081579253077507,-0.0556461326777935
0.043658316135406494,0.01881232112646103,0.08928941935300827,-0.002754333894699812,0.04553544521331787,-0.09802687913179398,0.029993603006005287,-0.02645019441843033,0.07064132392406464,0.03536038100719452,-0.02985471300780773,0.06514672189950943,-0.009116877801716328,-0.03158600628376007,-0.039891451597213745,0.0503016896545887,-0.0590980164706707,0.0750839114189148,0.01059048529714346,-0.07561280578374863
0.06244106590747833,-0.05140918865799904,0.11088981479406357,0.09222634136676788,-0.010501252487301826,-0.010745069943368435,0.08551963418722153,-0.05640343576669693,-0.05063493177294731,-0.030359109863638878,-0.004551129415631294,0.08298130333423615,0.05325626581907272,0.04395946487784386,0.033568065613508224,-0.044031690806150436,-0.02884877286851406,-0.011736663058400154,-0.03244341164827347,-0.02194317989051342
0.04137104004621506,0.07694832980632782,0.007738081738352776,0.05081770941615105,-0.030225830152630806,0.01617603935301304,0.025127528235316277,0.028401397168636322,-0.025294991210103035,-0.06155019626021385,-0.015126530081033707,-0.05168299749493599,0.05121996998786926,-0.02671991102397442,-0.006501387804746628,-0.022927213460206985,-0.04552694410085678,-0.031010175123810768,0.03647906705737114,0.043549008667469025
0.04575653001666069,0.034083880484104156,0.09604296833276749,0.07744812220335007,-0.08486700057983398,0.021005725488066673,0.04162602499127388,0.015643198043107986,0.05648054555058479,-0.04713583365082741,-0.06673845648765564,0.04211536794900894,0.06113433465361595,0.042687974870204926,0.016498731449246407,-0.04788542166352272,0.02875768020749092,-0.05490010604262352,0.006423770450055599,-0.06329356878995895
0.05848800018429756,0.08297059684991837,-0.023832429200410843,-0.009947559796273708,0.05784081295132637,-0.049854811280965805,-0.027297604829072952,0.0038728590589016676,0.05529903247952461,0.0657661184668541,0.010386152192950249,0.008778099901974201,0.06299718469381332,0.01469417940825224,0.06970824301242828,-0.05528626590967178,0.046866655349731445,0.022913455963134766,-0.031482819467782974,0.038397446274757385
-0.032935019582509995,0.08256596326828003,0.09373077750205994,0.09476395696401596,0.04239189252257347,-0.059569984674453735,0.06601384282112122,-0.04120197147130966,0.06200088933110237,0.03386576846241951,0.02004222944378853,0.01904871128499508,-0.049365218728780746,0.05709424987435341,0.04761778935790062,-0.0012205804232507944,0.03555082902312279,-0.014893359504640102,-0.007214180659502745,-0.06950931996107101
-0.032935019582509995,0.08256596326828003,0.09373077750205994,0.09476395696401596,0.04239189252257347,-0.059569984674453735,0.06601384282112122,-0.04120197147130966,0.06200088933110237,0.03386576846241951,0.02004222944378853,0.01904871128499508,-0.049365218728780746,0.05709424987435341,0.04761778935790062,-0.0012205804232507944,0.03555082902312279,-0.014893359504640102,-0.007214180659502745,-0.06950931996107101
0.03774087503552437,0.0641326755285263,0.06020256504416466,-0.003281316254287958,-0.03805723413825035,-0.06620515137910843,0.007912114262580872,0.046219222247600555,0.03453216701745987,0.050365347415208817,-0.03453971445560455,0.06104542687535286,0.0014711171388626099,-0.04911934956908226,-0.038564734160900116,-0.04418570175766945,0.004368405323475599,0.07094515115022659,-0.04889557883143425,-0.019196538254618645
0.043171849101781845,0.05351853370666504,0.09666555374860764,-0.03513338416814804,-0.07758305221796036,0.004655537661164999,0.0710965096950531,-0.007751005701720715,-0.01859278790652752,-0.010577456094324589,0.00816537719219923,0.05801849067211151,-0.004107240121811628,0.07851146906614304,0.06104002520442009,-0.038713034242391586,-0.00933642778545618,-0.00209884368814528,-0.03397360444068909,-0.0768653005361557
0.043171849101781845,0.05351853370666504,0.09666555374860764,-0.03513338416814804,-0.07758305221796036,0.004655537661164999,0.0710965096950531,-0.007751005701720715,-0.01859278790652752,-0.010577456094324589,0.00816537719219923,0.05801849067211151,-0.004107240121811628,0.07851146906614304,0.06104002520442009,-0.038713034242391586,-0.00933642778545618,-0.00209884368814528,-0.03397360444068909,-0.0768653005361557
0.043171849101781845,0.05351853370666504,0.09666555374860764,-0.03513338416814804,-0.07758305221796036,0.004655537661164999,0.0710965096950531,-0.007751005701720715,-0.01859278790652752,-0.010577456094324589,0.00816537719219923,0.05801849067211151,-0.004107240121811628,0.07851146906614304,0.06104002520442009,-0.038713034242391586,-0.00933642778545618,-0.00209884368814528,-0.03397360444068909,-0.0768653005361557
0.04966026544570923,0.05793570727109909,0.08847567439079285,-0.0432317778468132,-0.05904306471347809,0.021831829100847244,0.06901098787784576,-0.01650591939687729,0.030811158940196037,-0.039935629814863205,-0.006938125006854534,-0.00459448853507638,0.06722747534513474,-0.015464557334780693,0.047679390758275986,-0.06549879908561707,-0.03246825188398361,-0.04275595769286156,-0.018438398838043213,0.010652557946741581
0.013381795957684517,0.04147273302078247,-0.004643999971449375,0.08193795382976532,-0.007877875119447708,-0.0369899608194828,0.09840073436498642,0.007976244203746319,0.04739836975932121,-0.004537416156381369,-0.008432364091277122,-0.03371671587228775,-0.018147185444831848,-0.01725064031779766,-0.032000187784433365,-0.08155381679534912,0.0070665571838617325,0.0020777499303221703,0.02582533098757267,-0.0489245168864727
-0.020703431218862534,0.04327823221683502,0.10692077875137329,0.015708880499005318,-0.039449725300073624,-0.002376765478402376,-0.029269792139530182,-0.010330015793442726,0.05777730047702789,0.05367882549762726,0.02024613507091999,-0.004905110690742731,0.009496334940195084,0.029985569417476654,-0.036268725991249084,-0.05111962556838989,-0.07461350411176682,-0.019114725291728973,-0.008405182510614395,0.06474055349826813
0.004243594594299793,0.07341878861188889,0.08944601565599442,0.05953872948884964,0.04935970902442932,-0.08009756356477737,-0.024865413084626198,0.018541201949119568,0.04930180311203003,0.02557576633989811,-0.049403995275497437,-0.018540168181061745,-0.06904715299606323,0.025718839839100838,-0.002522119088098407,-0.05736524984240532,0.05701472610235214,0.007205198518931866,-0.0008645714842714369,-0.007632536347955465
0.016589561477303505,-0.03312121331691742,0.039234720170497894,0.016362572088837624,0.07331792265176773,-0.03623499721288681,0.042678967118263245,0.046688612550497055,0.05413265526294708,-0.01333300769329071,-0.044140469282865524,-0.003939681686460972,0.005162625573575497,-0.050510670989751816,-0.0525173619389534,0.03109140694141388,0.050779812037944794,-0.04322277009487152,-0.03532632812857628,0.027993496507406235
0.023776477202773094,-0.03491245582699776,0.05729668587446213,-0.0390668660402298,0.015367311425507069,-0.007281863130629063,0.04689410701394081,0.008576596155762672,0.042516984045505524,-0.026087969541549683,-0.08079247176647186,-0.008223223499953747,0.042023248970508575,0.03565452992916107,-0.016416676342487335,0.05099499598145485,0.01216911431401968,0.059144165366888046,-0.006381449289619923,0.05053659901022911
0.03613695502281189,0.02482098899781704,-0.02400205098092556,0.024091530591249466,-0.037971511483192444,-0.03050929494202137,0.01055179350078106,0.05428837612271309,-0.020890599116683006,-0.06430909037590027,-0.06683599948883057,-0.008415319956839085,-0.06291599571704865,0.07819489389657974,-0.011468344368040562,-0.0027160034514963627,0.029971931129693985,0.015490126796066761,0.04438150301575661,0.02878066711127758
0.020839395001530647,-0.01882549747824669,0.06216251850128174,-0.011035475879907608,-0.02787640318274498,0.03904044255614281,0.019201144576072693,-0.0030827082227915525,0.02754770591855049,0.02712879329919815,-0.07007995247840881,0.06573211401700974,0.06880203634500504,0.04715194180607796,-0.0012177122989669442,0.034802768379449844,-0.04160144180059433,0.058224234730005264,0.014115652069449425,-0.04599713161587715
0.07773249596357346,0.004521430470049381,0.02740912139415741,0.05373142659664154,0.04226105287671089,-0.03695344924926758,0.06897991895675659,-0.03419668227434158,0.023127274587750435,-0.030018117278814316,-0.027421984821558,0.00525064067915082,0.03735893964767456,0.05127803608775139,-0.03079403191804886,-0.05374845862388611,-0.0718766376376152,0.07029405236244202,-0.06843047589063644,-0.06244342401623726
-0.028778808191418648,0.02896668016910553,0.08247385919094086,0.08836769312620163,-0.05632367357611656,-0.007634706329554319,0.10837291926145554,0.05398431792855263,-0.04682743176817894,0.05445178225636482,0.0005018239608034492,0.04177442193031311,0.029289018362760544,0.03527626395225525,0.050388410687446594,-0.013709933497011662,-0.035981081426143646,0.08311629295349121,0.06278898566961288,-0.061168208718299866
-0.028778808191418648,0.02896668016910553,0.08247385919094086,0.08836769312620163,-0.05632367357611656,-0.007634706329554319,0.10837291926145554,0.05398431792855263,-0.04682743176817894,0.05445178225636482,0.0005018239608034492,0.04177442193031311,0.029289018362760544,0.03527626395225525,0.050388410687446594,-0.013709933497011662,-0.035981081426143646,0.08311629295349121,0.06278898566961288,-0.061168208718299866
0.0017593653174117208,-0.033962685614824295,0.05203999578952789,-0.0021653585135936737,0.002453656867146492,-0.08121904730796814,-0.025959741324186325,0.04079822078347206,0.07580319792032242,-0.016564615070819855,-0.06279533356428146,0.02171105518937111,0.04877612739801407,0.06664290279150009,0.030860375612974167,-0.0411280132830143,-0.03256206214427948,0.05079704895615578,-0.03581111133098602,-0.008224164135754108
0.03856361657381058,0.06582703441381454,0.04462474212050438,-0.00862017460167408,0.057509321719408035,-0.09230843931436539,-0.003918305039405823,0.0545194186270237,-0.0003332455817144364,-0.01349893119186163,-0.027985647320747375,-0.002841975772753358,0.07045221328735352,0.019308600574731827,0.04329525679349899,0.044061385095119476,-0.037004586309194565,-0.014975952915847301,-0.0210113525390625,-0.056959476321935654
0.01045987568795681,0.04011369124054909,0.041229791939258575,0.019917357712984085,-0.0634782463312149,-0.018254874274134636,0.06362442672252655,-0.03749657794833183,-0.0019499348709359765,-0.03677423670887947,-0.058357954025268555,0.043418530374765396,0.053418636322021484,0.03241659700870514,0.015270914882421494,-0.02091887965798378,0.06546977907419205,-0.04261929914355278,0.0111222630366683,0.03275669738650322
-0.026762450113892555,0.0820217877626419,0.017248407006263733,0.09695722907781601,-0.06661589443683624,-0.01882808655500412,0.023722488433122635,-0.007120449095964432,0.044922322034835815,0.01813170127570629,0.01785155199468136,-0.04494459927082062,0.03501291200518608,-0.04885352402925491,0.06210470572113991,0.02845868282020092,-0.06683602929115295,0.03599826991558075,0.06187241151928902,-0.07234318554401398
-0.03352419286966324,0.05110108107328415,-0.035852596163749695,-0.03074272908270359,0.03518527373671532,-0.0879373773932457,0.04945303127169609,-0.060058172792196274,-0.010890054516494274,-0.03556543216109276,-0.04852336645126343,0.04640718176960945,0.0075897336937487125,0.0676746666431427,0.007019996643066406,0.012806639075279236,-0.038900360465049744,0.05673442780971527,-0.006345928646624088,0.020666617900133133
-0.05075572058558464,0.004780875518918037,0.062159329652786255,-0.003299041884019971,0.030849125236272812,-0.0024949093349277973,-0.007364287041127682,0.028241505846381187,0.03803271800279617,0.004091237206012011,0.03451208397746086,-0.0006241516675800085,0.05090663582086563,-0.01922144927084446,0.06680598855018616,-0.05538831651210785,-0.02539094351232052,0.054075516760349274,0.05706734210252762,-0.05928163602948189
0.01732037402689457,0.025440076366066933,0.05364987626671791,-0.008214687928557396,0.010190937668085098,0.034586090594530106,0.09038586169481277,0.011471199803054333,-0.046607814729213715,0.043967459350824356,-0.06858634948730469,-0.022039057686924934,0.006216260604560375,-0.02467861771583557,0.012326736934483051,-0.08207990974187851,-0.020876444876194,0.06600402295589447,0.006332734599709511,-0.007549935951828957
-0.049118950963020325,0.03558586910367012,0.1035488024353981,0.005694074556231499,-0.0007959064096212387,-0.0030934426467865705,0.07092134654521942,-0.06801670044660568,0.04122121259570122,0.03399433568120003,0.004251874517649412,-0.04651081562042236,0.05725186690688133,0.0817006379365921,-0.061078645288944244,0.004625286441296339,-0.045941147953271866,0.02062109299004078,-0.06109136715531349,0.041646454483270645
-0.049118950963020325,0.03558586910367012,0.1035488024353981,0.005694074556231499,-0.0007959064096212387,-0.0030934426467865705,0.07092134654521942,-0.06801670044660568,0.04122121259570122,0.03399433568120003,0.004251874517649412,-0.04651081562042236,0.05725186690688133,0.0817006379365921,-0.061078645288944244,0.004625286441296339,-0.045941147953271866,0.02062109299004078,-0.06109136715531349,0.041646454483270645
0.046035364270210266,-0.022308502346277237,0.10132446140050888,0.07190502434968948,0.02683471329510212,-0.08662969619035721,0.09025570750236511,-0.027506057173013687,-0.05964440107345581,-0.04033634066581726,-0.07706769555807114,-0.0033902220893651247,0.012498456984758377,0.05245526134967804,-0.0235420074313879,0.026344776153564453,-0.06957392394542694,-0.04754738509654999,0.021612020209431648,-0.04258419945836067
-0.0522489957511425,-0.04868261516094208,0.06114435940980911,0.07789239287376404,0.00615244684740901,-0.01317835133522749,-0.027904009446501732,-0.009266451932489872,0.034977320581674576,0.024860912933945656,-0.03831036016345024,0.011842569336295128,-0.02644195221364498,0.0377814806997776,0.02236187271773815,-0.06663777679204941,-0.03361228108406067,0.06306536495685577,0.056672751903533936,-0.00036456709494814277
0.024172862991690636,-0.01409999467432499,0.028476735576987267,0.06792733073234558,-0.00584240211173892,-0.026947256177663803,0.0372619666159153,-0.04341653734445572,-0.04805902764201164,-0.02880980633199215,-0.05447235330939293,-0.003816179232671857,-0.043939873576164246,0.07538177073001862,0.0032277051359415054,0.007238427642732859,-0.035983044654130936,-0.00802956335246563,-0.010595915839076042,-0.045359205454587936
0.06525300443172455,0.06546100229024887,0.02715166099369526,-0.040404967963695526,0.06289035081863403,-0.054739389568567276,-0.0040133036673069,0.018527843058109283,0.007078452035784721,0.06734713166952133,-0.03902478888630867,0.007186735048890114,0.060120150446891785,0.037479277700185776,0.01235210057348013,0.0408981628715992,-0.02976716309785843,0.04501454532146454,-0.004459377843886614,-0.07778074592351913
-0.002089949557557702,0.08658185601234436,0.10641338676214218,-0.04309724643826485,0.0506829209625721,-0.026052162051200867,0.01045774295926094,-0.055375371128320694,0.07037105411291122,-0.05861867591738701,-0.03173980116844177,-0.00770790409296751,-0.05818485841155052,0.04330918937921524,0.0672118216753006,-0.06521391868591309,-0.03971107676625252,0.0440264493227005,0.05396987870335579,0.009259379468858242
0.011277158744633198,0.06199175491929054,0.06300565600395203,0.06814660876989365,0.036952268332242966,-0.03474585711956024,0.09584066271781921,0.06284027546644211,-0.016066497191786766,0.04941719397902489,-0.08253327012062073,-0.008239977061748505,-0.050717081874608994,-0.02152867056429386,-0.06543666124343872,0.03535804897546768,0.0026379702612757683,0.04248334839940071,0.04296322911977768,-0.0030677039176225662
0.011277158744633198,0.06199175491929054,0.06300565600395203,0.06814660876989365,0.036952268332242966,-0.03474585711956024,0.09584066271781921,0.06284027546644211,-0.016066497191786766,0.04941719397902489,-0.08253327012062073,-0.008239977061748505,-0.050717081874608994,-0.02152867056429386,-0.06543666124343872,0.03535804897546768,0.0026379702612757683,0.04248334839940071,0.04296322911977768,-0.0030677039176225662
-0.05408841744065285,0.0009807248134166002,0.09743401408195496,-0.02531515248119831,0.016821831464767456,-0.07215429842472076,0.09469810128211975,-0.02208956889808178,-0.028215276077389717,0.011525086127221584,-0.038413602858781815,-0.001976064871996641,0.06227853521704674,0.07485761493444443,0.04246870428323746,0.04083424434065819,0.020932331681251526,0.008074772544205189,-0.052304428070783615,-0.022037873044610023
-0.006112953182309866,0.026290716603398323,-0.01874922774732113,0.05030673369765282,0.06563049554824829,-0.08851056545972824,-0.02031049132347107,-0.03441420942544937,0.04198915883898735,-0.0538809671998024,-0.043370142579078674,0.023668793961405754,0.03672811761498451,0.05923023074865341,-0.03769432753324509,0.04885353520512581,0.05679333209991455,0.07662767171859741,-0.05997881293296814,0.045138802379369736
-0.04463386908173561,-0.053496770560741425,0.012444516643881798,0.09495264291763306,-0.05825230851769447,-0.05808994174003601,0.0052369278855621815,-0.06857581436634064,-0.05828120931982994,0.029018357396125793,-0.0058203404769301414,-0.03315258026123047,0.029797926545143127,0.049305789172649384,0.03408604860305786,-0.030104782432317734,-0.041898660361766815,0.060450229793787,-0.05994770675897598,0.00530907092615962
-0.04463386908173561,-0.053496770560741425,0.012444516643881798,0.09495264291763306,-0.05825230851769447,-0.05808994174003601,0.0052369278855621815,-0.06857581436634064,-0.05828120931982994,0.029018357396125793,-0.0058203404769301414,-0.03315258026123047,0.029797926545143127,0.049305789172649384,0.03408604860305786,-0.030104782432317734,-0.041898660361766815,0.060450229793787,-0.05994770675897598,0.00530907092615962
-0.01701263338327408,-0.010975330136716366,0.03252618759870529,-0.03608548641204834,0.006515104323625565,-0.010726538486778736,0.06398637592792511,0.0505131334066391,-0.03589732199907303,0.02134922705590725,0.0015640441561117768,0.037129759788513184,-0.028075091540813446,-0.0036570013035088778,0.0465691015124321,-0.08578628301620483,-0.07366544008255005,0.029719317331910133,-0.034754298627376556,0.04265041649341583
0.025108955800533295,0.01848829910159111,0.011027632281184196,-0.0433056615293026,-0.013841338455677032,-0.08025037497282028,0.07523034512996674,-0.061452995985746384,-0.04584585875272751,0.05666891857981682,-0.057008977979421616,-0.02524717152118683,0.04467957094311714,-0.023731160908937454,-0.04959813505411148,0.014868251048028469,-0.05100100114941597,0.05821015685796738,0.06317421793937683,-0.035863421857357025
0.025108955800533295,0.01848829910159111,0.011027632281184196,-0.0433056615293026,-0.013841338455677032,-0.08025037497282028,0.07523034512996674,-0.061452995985746384,-0.04584585875272751,0.05666891857981682,-0.057008977979421616,-0.02524717152118683,0.04467957094311714,-0.023731160908937454,-0.04959813505411148,0.014868251048028469,-0.05100100114941597,0.05821015685796738,0.06317421793937683,-0.035863421857357025
-0.03365712985396385,0.023858143016695976,0.09319532662630081,0.05890461057424545,-0.0020461492240428925,-0.07198101282119751,0.09647814184427261,-0.008425254374742508,-0.04048004373908043,-0.040506429970264435,-0.03578539565205574,0.053861722350120544,0.041987344622612,0.03144879639148712,-0.04211486876010895,0.045274872332811356,-0.053005240857601166,0.028295759111642838,0.036520641297101974,0.004572093021124601
0.055876389145851135,0.0042457920499145985,0.007277935743331909,0.027315767481923103,-0.0014837190974503756,-0.04180998355150223,0.06804251670837402,-0.031140891835093498,-0.06100614741444588,-0.03373713418841362,0.004066641442477703,-7.493222801713273e-05,0.03689875826239586,-0.036346014589071274,0.011126914992928505,-0.02397274598479271,-0.031315796077251434,-0.03009941428899765,0.06440996378660202,0.02949810028076172
-0.03447607904672623,-0.02104422263801098,0.000600523897446692,0.018488775938749313,0.019125044345855713,-0.07544855028390884,0.013032638467848301,0.017951296642422676,0.033115752041339874,0.008943755179643631,0.007613793946802616,-0.03779986500740051,-0.05605044588446617,-0.04745931550860405,-0.01885233260691166,-0.0704025998711586,0.00950764399021864,-0.013098673895001411,0.03446292504668236,-0.02656581811606884
0.050000619143247604,0.07635714113712311,0.016520200297236443,0.0700368732213974,0.02292492613196373,0.014071204699575901,0.08448237925767899,-0.0479545034468174,0.02784612588584423,-0.03436336666345596,-0.046576183289289474,0.011649763211607933,-0.03899869695305824,0.07123676687479019,0.02458231709897518,-0.009074178524315357,-0.021479997783899307,0.006955631542950869,0.051274918019771576,0.055218327790498734
-0.03091324120759964,-0.02007233165204525,0.053063053637742996,0.004769645165652037,-0.028376851230859756,-0.006353889591991901,0.03790149837732315,-0.04384555295109749,0.05253417044878006,0.017687851563096046,0.044819045811891556,-0.03845370188355446,-0.05027153715491295,0.07655789703130722,-0.003104325383901596,-0.06155690923333168,0.01252022199332714,-0.035107843577861786,0.06272785365581512,0.0024270880967378616
0.0011906602885574102,0.07103116065263748,-0.018797263503074646,-0.015635160729289055,0.05849813297390938,-0.0545443557202816,-0.0330650769174099,-0.05304815247654915,-0.026441067457199097,-0.00035829353146255016,-0.07679913192987442,-0.026333943009376526,0.05996241047978401,0.07127879559993744,0.011924038641154766,0.04938893020153046,-0.05792874097824097,0.0015993560664355755,-0.026816600933670998,0.02894405461847782
0.07502533495426178,-0.030484452843666077,0.06951513886451721,0.06793468445539474,-0.01787967048585415,-0.0834069699048996,-0.0011811727890744805,-0.02233518287539482,-0.026478318497538567,-0.06573459506034851,-0.018676914274692535,0.010245162062346935,0.021678831428289413,-0.049745384603738785,0.016391029581427574,-0.03216906636953354,0.041786592453718185,0.03455358371138573,0.07931258529424667,-0.010324190370738506
-0.06087687611579895,0.03467625379562378,0.01812535896897316,0.05717475712299347,-0.05775858461856842,-0.05279264971613884,0.07164909690618515,0.021802332252264023,-0.053396862000226974,0.02034895494580269,0.03406427055597305,-0.016767045482993126,-0.0015609855763614178,0.023579424247145653,0.05893100053071976,0.05422018840909004,0.0404466837644577,-0.025614725425839424,-0.035520099103450775,-0.021323487162590027
0.04194232448935509,0.08204038441181183,0.06785602122545242,-0.03714940324425697,0.011805200949311256,0.008265217766165733,-0.031507302075624466,-0.048571839928627014,-0.00983218289911747,-0.05983008071780205,0.00787290558218956,0.05200747773051262,0.05125236511230469,0.0808025449514389,0.01512075588107109,0.02886486053466797,-0.037303753197193146,-0.04320186749100685,0.0484708808362484,-0.018383970484137535
-0.050806742161512375,0.050238996744155884,0.09212301671504974,0.008581023663282394,-0.041416168212890625,-0.09809470176696777,-0.03616100177168846,-0.07183263450860977,-0.04369557276368141,0.04056156426668167,-0.01599057950079441,-0.027060747146606445,0.053505223244428635,-0.028809823095798492,-0.060345329344272614,0.025353802368044853,-0.03275890275835991,0.07000178843736649,-0.038300562649965286,0.023541072383522987
-0.021892907097935677,0.02852158062160015,0.06660773605108261,0.016471093520522118,-0.05207226425409317,0.024022124707698822,0.056019894778728485,-0.054058607667684555,-0.055252958089113235,0.027309339493513107,-0.023505643010139465,0.05898362398147583,-0.022033102810382843,0.05315958335995674,0.057184092700481415,0.0520634800195694,0.052220139652490616,0.06826474517583847,0.04903929680585861,0.026377558708190918
0.04418313503265381,-0.051162492483854294,0.06739477068185806,0.08641485869884491,0.026318319141864777,-0.07461041212081909,-0.030957994982600212,0.033710576593875885,0.07536908984184265,-0.01269364170730114,0.03183407336473465,0.06849836558103561,-0.04972396418452263,0.022709790617227554,-0.07127328962087631,-0.000343116233125329,0.037986159324645996,-0.022219102829694748,0.053865738213062286,-0.07187306880950928
