0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.03549109399318695,-0.05538251996040344,0.052334219217300415,0.024343542754650116,0.015529493801295757,-0.0429900623857975,-0.02584388665854931,-0.049464017152786255,-0.008294908329844475,-0.06522075086832047,-0.04793090745806694,0.03354417160153389,-0.016585001721978188,0.007836424745619297,0.08280070871114731,0.024069959297776222,-0.031106501817703247,0.05501203611493111,0.03725768253207207,-0.004399568773806095
0.03991894796490669,0.01858655735850334,0.07397894561290741,0.01885022409260273,0.09262827038764954,0.05459986627101898,-0.03202488273382187,-0.02120649255812168,0.013272548094391823,-0.06401652842760086,0.010236130096018314,0.0652223527431488,-0.04821984842419624,0.03664753958582878,0.07015276700258255,0.06321488320827484,-0.0037308100145310163,0.03132045269012451,-0.009940880350768566,-0.02866077609360218
0.03714912012219429,0.061557646840810776,0.07280401140451431,0.043938763439655304,0.09942210465669632,0.05927548557519913,-0.030611732974648476,0.07149215787649155,0.021697672083973885,-0.08980490267276764,-0.01203371211886406,0.009466403163969517,-0.0026481717359274626,0.07582646608352661,-0.034244656562805176,0.050592511892318726,-0.011332846246659756,0.04206620901823044,0.06251104921102524,0.00833053793758154
0.001857985625974834,0.0355413518846035,0.015885891392827034,-0.030782951042056084,0.07559743523597717,0.05333365127444267,-0.049343131482601166,0.005487731657922268,0.011402840726077557,-0.015620604157447815,-0.0609859898686409,0.06289315968751907,-0.05397807061672211,0.03175971657037735,0.07725588977336884,-0.024531828239560127,-0.06284434348344803,-0.008175085298717022,0.014799506403505802,0.028719207271933556
-0.08419130742549896,-0.019597165286540985,0.022829588502645493,-0.04172942787408829,-0.01820005662739277,0.017352810129523277,0.014005915261805058,0.06949929893016815,-0.018115075305104256,-0.041809190064668655,0.059938348829746246,-4.510912549449131e-05,-0.030292978510260582,0.02541285566985607,0.07038044929504395,-0.002832828788086772,-0.04609365016222,0.0698309987783432,0.06565355509519577,-0.0523747093975544
0.046089619398117065,0.03082502819597721,-0.03627464547753334,0.015673749148845673,0.017323587089776993,-0.03498923406004906,-0.019917085766792297,0.014384282752871513,-0.08397899568080902,-0.0345887765288353,-0.04305136576294899,0.01676621288061142,0.04099766165018082,0.008550192229449749,0.06952814757823944,0.049336183816194534,-0.03050377406179905,-0.027699407190084457,-0.04406927898526192,0.023937758058309555
-0.026422370225191116,-0.01946874149143696,-0.02620328590273857,-0.04420529678463936,0.09947313368320465,-0.041170455515384674,0.04294270649552345,-0.03634904697537422,0.037344012409448624,-0.07186651974916458,0.04213360324501991,0.10786328464746475,0.07693420350551605,-0.0437871590256691,0.07734575867652893,0.06956099718809128,-0.01596125215291977,-0.03480314463376999,0.07497382164001465,0.004833285231143236
0.01021537370979786,0.04991151764988899,-0.02547614648938179,0.021050408482551575,0.05687988921999931,0.0643974170088768,0.018533822149038315,0.0514170341193676,-0.043024323880672455,-0.03109356015920639,0.004413816146552563,0.030764291062951088,0.0667322650551796,0.02312558703124523,0.07919558882713318,0.04149985313415527,-0.041191466152668,-0.05653678625822067,0.058981891721487045,0.02261379174888134
0.01021537370979786,0.04991151764988899,-0.02547614648938179,0.021050408482551575,0.05687988921999931,0.0643974170088768,0.018533822149038315,0.0514170341193676,-0.043024323880672455,-0.03109356015920639,0.004413816146552563,0.030764291062951088,0.0667322650551796,0.02312558703124523,0.07919558882713318,0.04149985313415527,-0.041191466152668,-0.05653678625822067,0.058981891721487045,0.02261379174888134
-0.07680094987154007,-0.003459158819168806,0.03655637800693512,0.04542768374085426,0.02326355315744877,0.03933951258659363,-0.026043251156806946,-0.02615528181195259,-0.07804737240076065,0.04804067686200142,-0.005806210450828075,0.00284838629886508,-0.030073562636971474,-0.02744687907397747,0.07077433168888092,0.0403045192360878,-0.04564781114459038,-0.021793682128190994,-0.03542141616344452,-0.08952458202838898
-0.03213329613208771,0.016244161874055862,-0.06428854912519455,0.025116950273513794,0.0032460957299917936,0.06461559981107712,-0.07813587039709091,-0.03617407754063606,-0.020439978688955307,-0.03597882017493248,0.070441335439682,0.09627191722393036,-0.007700173184275627,0.0053857858292758465,0.04767422378063202,-0.042632244527339935,0.03830333799123764,-0.03511401638388634,0.0335669107735157,-0.029983505606651306
-0.07680094987154007,-0.003459158819168806,0.03655637800693512,0.04542768374085426,0.02326355315744877,0.03933951258659363,-0.026043251156806946,-0.02615528181195259,-0.07804737240076065,0.04804067686200142,-0.005806210450828075,0.00284838629886508,-0.030073562636971474,-0.02744687907397747,0.07077433168888092,0.0403045192360878,-0.04564781114459038,-0.021793682128190994,-0.03542141616344452,-0.08952458202838898
-0.0366627462208271,0.01973397471010685,-0.02022155001759529,-0.03357335552573204,0.022415347397327423,-0.029622433707118034,-0.006019905675202608,0.016928447410464287,0.055548347532749176,0.040902238339185715,0.0815507248044014,-0.02808271534740925,-0.04990512132644653,0.0034795585088431835,0.05376777797937393,0.07918091118335724,0.03784744441509247,0.056536585092544556,-0.04654925689101219,0.043201375752687454
-0.05094604566693306,0.027787471190094948,-0.02261350117623806,-0.06092158332467079,0.08026883006095886,-0.060055844485759735,-0.009807570837438107,0.008616835810244083,0.03610410541296005,-0.03680656850337982,0.0756300613284111,0.08783559501171112,-0.018003197386860847,0.0713302493095398,0.03332696110010147,0.03582985699176788,-0.02132592350244522,-0.00765038700774312,0.06414789706468582,-0.05306769534945488
-0.002627006499096751,0.05531294643878937,0.06912267208099365,-0.053149472922086716,-0.01631860062479973,0.03245501220226288,0.03391847759485245,-0.06362243741750717,-0.0628359243273735,0.008882815949618816,-0.016465239226818085,0.09190338104963303,0.07683917135000229,0.02688092365860939,0.06115398555994034,0.05696161836385727,0.06268639862537384,0.011098513379693031,0.04518638923764229,0.04613792523741722
0.00866438914090395,-0.021480869501829147,0.06134136766195297,-0.04327957704663277,0.08703168481588364,0.06647270917892456,-0.03420579060912132,0.02010486274957657,0.035854119807481766,-0.007054424844682217,-0.05893280357122421,0.013437530025839806,0.03890082240104675,0.0807412639260292,0.018059641122817993,0.030346790328621864,0.04439416900277138,0.010959967039525509,-0.05835457891225815,0.008437814190983772
0.04466741532087326,-0.011402444913983345,-0.01639791578054428,-0.02817850559949875,0.04950694739818573,0.06882666796445847,-0.011231679469347,-0.04253366217017174,0.06271976977586746,-0.014520597644150257,-0.025795336812734604,0.038454752415418625,-0.021164262667298317,0.049360960721969604,0.010767444036900997,-0.025843361392617226,0.009309629909694195,-0.0481531135737896,0.05123678222298622,0.01573057472705841
-0.06569140404462814,-0.05604976415634155,0.002218675334006548,-0.05557085946202278,0.10290072113275528,0.06233873590826988,-0.049502890557050705,0.037259869277477264,-0.030161535367369652,0.019963430240750313,0.023716235533356667,0.06599902361631393,0.009496641345322132,0.06796015053987503,0.09739319980144501,-0.006971969734877348,0.04596826806664467,-0.046736735850572586,0.006130203139036894,0.005481328349560499
0.01899380423128605,-0.014371384866535664,0.04433367773890495,-0.05919460952281952,0.09179043769836426,0.023257357999682426,0.04173821210861206,0.04660499468445778,0.004256809130311012,0.037821024656295776,0.061383288353681564,-0.023371411487460136,0.030735153704881668,0.04237070307135582,0.05857525393366814,-0.03166118264198303,0.0484897643327713,0.06982160359621048,0.06248394027352333,-0.001041908748447895
0.0043190554715693,-0.023686261847615242,0.0816672295331955,-0.03646591305732727,0.09595030546188354,-0.04212820902466774,-0.06206822022795677,-0.021784113720059395,-0.04755871370434761,0.03658226132392883,0.01814122684299946,0.022202756255865097,0.05531485378742218,0.07005003839731216,0.018756793811917305,-0.013260477222502232,0.05366768687963486,-0.026079613715410233,0.05504627525806427,0.024047628045082092
-0.0704248920083046,-0.012953470461070538,0.061914242804050446,0.023793991655111313,0.061342332512140274,-0.003341462928801775,-0.03874770924448967,-0.01443005632609129,0.06092653051018715,-0.059623196721076965,0.014266666024923325,0.011293962597846985,-0.01824120059609413,0.025724342092871666,0.06651440262794495,-0.053019970655441284,-0.0034394413232803345,0.07911702990531921,0.011817460879683495,0.006761809345334768
-0.0704248920083046,-0.012953470461070538,0.061914242804050446,0.023793991655111313,0.061342332512140274,-0.003341462928801775,-0.03874770924448967,-0.01443005632609129,0.06092653051018715,-0.059623196721076965,0.014266666024923325,0.011293962597846985,-0.01824120059609413,0.025724342092871666,0.06651440262794495,-0.053019970655441284,-0.0034394413232803345,0.07911702990531921,0.011817460879683495,0.006761809345334768
-0.06298957765102386,-0.0014913376653566957,0.014752154238522053,-0.05375859886407852,0.11529742181301117,-0.02548876591026783,0.030846552923321724,0.020997246727347374,-0.002091150265187025,-0.010031213983893394,-0.003280539531260729,-0.02272566594183445,-0.02250702679157257,-0.02077043056488037,0.03659269958734512,-0.045667052268981934,-0.03093867003917694,0.033299125730991364,-0.0295399259775877,-0.06259679049253464
-0.01238657534122467,-0.03954857587814331,-0.01379298698157072,0.0031197434291243553,0.02002742514014244,-0.04340498894453049,0.027298444882035255,0.026347815990447998,-0.008079031482338905,-0.022173648700118065,-0.05687699466943741,0.09213969856500626,0.020214973017573357,0.07030845433473587,0.09736058861017227,-0.03468490391969681,-0.0528964102268219,0.023532003164291382,0.03558608144521713,-0.022284990176558495
-0.02937440387904644,-0.0022337220143526793,0.0691651850938797,0.03274000436067581,0.0959126353263855,0.04286891594529152,-0.009666861034929752,0.06697408109903336,0.02407190017402172,-0.06345994025468826,0.026194997131824493,-0.005817187484353781,0.0067606824450194836,0.09322141110897064,0.05075232684612274,-0.015189210884273052,0.06789426505565643,0.04007860645651817,-0.038393981754779816,0.0032907279673963785
-0.02937440387904644,-0.0022337220143526793,0.0691651850938797,0.03274000436067581,0.0959126353263855,0.04286891594529152,-0.009666861034929752,0.06697408109903336,0.02407190017402172,-0.06345994025468826,0.026194997131824493,-0.005817187484353781,0.0067606824450194836,0.09322141110897064,0.05075232684612274,-0.015189210884273052,0.06789426505565643,0.04007860645651817,-0.038393981754779816,0.0032907279673963785
0.04352782666683197,-0.021678416058421135,-0.05405482277274132,0.033130817115306854,-0.0028673300985246897,0.03482763469219208,-0.06450458616018295,0.00262403953820467,-0.06114380806684494,-0.05418961122632027,0.01777464710175991,-0.0039039410185068846,0.07495537400245667,0.0351046621799469,0.05765778198838234,0.05454591289162636,0.039740413427352905,0.07403694093227386,0.05217128247022629,0.036000028252601624
0.05119749903678894,0.06745345145463943,-0.03891482204198837,-0.056999385356903076,0.07852970063686371,0.03015262261033058,-0.05672392621636391,-0.020556192845106125,0.05417851358652115,-0.056259848177433014,0.03393257036805153,0.07879224419593811,-0.03685476630926132,-0.013757012784481049,0.07952269166707993,-0.04825112968683243,0.03828223794698715,0.04680062457919121,0.05696072429418564,0.045017462223768234
-0.06956886500120163,0.029416436329483986,-0.0059219785034656525,-0.013163350522518158,0.04398948326706886,-0.03098118305206299,0.034690238535404205,-0.04082799702882767,-0.031019756570458412,-0.059615861624479294,0.07057131081819534,0.01833280362188816,-0.04801565781235695,0.06824586540460587,0.0025935210287570953,0.031541090458631516,0.04190943017601967,0.06492071598768234,-0.02525991201400757,-0.03407483175396919
0.047463200986385345,-0.0205166507512331,-0.011766369454562664,0.042560186237096786,0.009986034594476223,0.0588865764439106,-0.017742006108164787,0.011825734749436378,0.0503656230866909,-0.09001965820789337,0.07257678359746933,0.030676130205392838,-0.05884743109345436,-0.0446193553507328,0.026069968938827515,0.022796211764216423,0.06775549799203873,0.0024341982789337635,0.046630796045064926,-0.05745796859264374
0.047463200986385345,-0.0205166507512331,-0.011766369454562664,0.042560186237096786,0.009986034594476223,0.0588865764439106,-0.017742006108164787,0.011825734749436378,0.0503656230866909,-0.09001965820789337,0.07257678359746933,0.030676130205392838,-0.05884743109345436,-0.0446193553507328,0.026069968938827515,0.022796211764216423,0.06775549799203873,0.0024341982789337635,0.046630796045064926,-0.05745796859264374
0.0030962354503571987,0.0145217664539814,-0.051485490053892136,-0.031500592827796936,0.05799498409032822,-0.0642879456281662,-0.016988605260849,-0.053430452942848206,-0.05536917969584465,-0.05704651027917862,0.008113129064440727,0.06374520063400269,-0.05625041574239731,-0.011488380841910839,0.06334619224071503,0.06620115786790848,-0.034164391458034515,-0.04649566113948822,0.07107111811637878,-0.005787833593785763
-0.04564351588487625,0.07138930261135101,-0.007125288713723421,0.06028629466891289,0.03112722747027874,0.06777036935091019,-0.018099304288625717,-0.054825309664011,-0.06911677122116089,-0.007574364077299833,-0.0025553107261657715,0.053136300295591354,-0.05286385864019394,0.009049013257026672,-0.035356152802705765,0.022342637181282043,0.004346918780356646,-0.05922909453511238,-0.04468166455626488,-0.04365468770265579
-0.06498395651578903,-0.004042869433760643,0.04181055724620819,0.03984231874346733,0.0752936378121376,-0.051903948187828064,-0.06329178065061569,0.025610426440835,0.020289026200771332,0.002448841230943799,0.06610237807035446,0.08267071843147278,-0.01332850567996502,0.06330403685569763,0.026398232206702232,-0.0017418437637388706,-0.011102289892733097,-0.05386843532323837,0.0016558634815737605,-0.061544980853796005
-0.029716067016124725,0.03276877477765083,-0.05366106331348419,0.06832098215818405,-0.024526523426175117,0.05828583985567093,-0.08404254168272018,0.0023025909904390574,-0.011978805996477604,-0.03686213865876198,-0.037842798978090286,-0.001965568633750081,0.05558241903781891,-0.02358700893819332,0.00873181689530611,-0.06298898160457611,0.01880021207034588,-0.0027989076916128397,0.03572949022054672,-0.07009897381067276
0.0067301904782652855,-0.06260520964860916,-0.006545680575072765,0.014548815786838531,-0.014477480202913284,-0.018171243369579315,0.008213416673243046,0.05060631409287453,0.06121479347348213,-0.01785525120794773,0.06433329731225967,0.003967270255088806,0.013203293085098267,-0.025834981352090836,0.02232796512544155,0.0800822377204895,-0.010899209417402744,0.05178748443722725,0.006282724440097809,-0.07183842360973358
0.00955883041024208,-0.009441045112907887,-0.03445018082857132,-0.034809552133083344,0.03988320380449295,0.023551395162940025,0.002308973576873541,-0.05560319125652313,0.041020918637514114,0.04777867719531059,0.057367704808712006,0.023280002176761627,-0.007146856281906366,0.07683894038200378,0.01835061050951481,-0.047985874116420746,0.06079433485865593,0.03745065629482269,0.03558697551488876,-0.08079908788204193
-0.06256028264760971,0.007027064450085163,-0.009355835616588593,0.014398837462067604,0.09836681187152863,0.005239563528448343,-0.07331356406211853,-0.027602044865489006,0.0213160403072834,-0.05224667489528656,0.0333033949136734,-0.02771124243736267,0.04660632088780403,0.08024795353412628,0.08578365296125412,0.0239851251244545,-0.06075509637594223,0.0038434818852692842,0.0681784525513649,-0.021852141246199608
0.02710362896323204,-0.01326368935406208,0.078867606818676,-0.05245558172464371,0.07670395821332932,0.06441327929496765,0.007398439571261406,-0.01069267001003027,0.055751264095306396,-0.037677157670259476,0.07187072187662125,0.1017177402973175,0.02560459077358246,0.07203524559736252,0.036324337124824524,-0.03725898638367653,0.008897376246750355,-0.04479554295539856,-0.03417603671550751,0.03143119812011719
-0.08761285245418549,0.03797226399183273,-0.046874526888132095,-0.05336176976561546,0.009157700464129448,-0.019623540341854095,-0.02704012580215931,0.014351502060890198,0.04095089063048363,0.05207683891057968,0.025189952924847603,0.09845444560050964,-0.015150600112974644,0.06277712434530258,0.034026965498924255,-0.028896883130073547,0.07371720671653748,-0.002233505714684725,0.05786946415901184,-0.03817875310778618
-0.04299207031726837,0.008445070125162601,0.044116463512182236,0.02922670543193817,0.04954756796360016,0.014241372235119343,0.03386940434575081,-0.037735383957624435,0.02449870854616165,-0.017576569691300392,0.031170371919870377,0.08938979357481003,0.042428530752658844,-0.03277476504445076,0.03037252090871334,-0.0071114543825387955,0.015261597000062466,0.023532617837190628,0.019780069589614868,-0.007493265904486179
-0.05610771104693413,-0.02540297992527485,0.06312508881092072,-0.03914455696940422,0.09246180206537247,0.021005822345614433,0.05103962495923042,0.05123080313205719,0.04790240898728371,0.03199467435479164,0.03272465243935585,0.1047295331954956,-0.03640038147568703,0.05011197552084923,-0.01844414696097374,-0.016169385984539986,0.04857471585273743,-0.048517804592847824,-0.03490633890032768,0.041463837027549744
0.024832842871546745,0.022281140089035034,0.03354768455028534,-0.044095221906900406,0.10846979171037674,0.0663706511259079,-0.05542844161391258,-0.0029119523242115974,0.019993288442492485,-0.06435313075780869,0.03627856448292732,0.10552921891212463,0.03357521444559097,0.08060863614082336,0.05101010948419571,0.03345232829451561,0.01392701081931591,0.030618533492088318,-0.038438040763139725,-0.06136332079768181
-0.0930020660161972,0.018640073016285896,0.005694872699677944,0.0045156702399253845,0.12207715958356857,-0.04013220593333244,-0.05486338213086128,-0.06657086312770844,0.0245218425989151,0.0030131712555885315,0.005409440025687218,0.08115081489086151,-0.023408573120832443,0.06648387014865875,-0.035726554691791534,0.038637153804302216,0.029926976189017296,-0.029212431982159615,0.008525695651769638,-0.05981392785906792
0.030155019834637642,0.007429730147123337,0.08451612293720245,0.039995431900024414,0.061490703374147415,-0.005690794438123703,-0.060229912400245667,-0.015155822969973087,-0.04592409357428551,0.025591876357793808,0.010597893968224525,0.07478194683790207,-0.02485826425254345,0.05127568170428276,0.07794371247291565,0.047466471791267395,-0.034391604363918304,0.045771487057209015,-0.01271977461874485,0.03266501426696777
-0.026286525651812553,-0.014722569845616817,0.05537388101220131,-0.05495888367295265,0.10504837334156036,-0.024200184270739555,-0.06777271628379822,-0.049059413373470306,0.02159341797232628,-0.04901133105158806,0.016473056748509407,0.0773809403181076,-0.05764760076999664,0.01719248667359352,-0.007835309021174908,-0.06008666753768921,-0.0381840318441391,-0.009115977212786674,-0.0007504622335545719,-0.02593209408223629
0.0057214535772800446,0.03410366177558899,-0.05457943677902222,0.037970904260873795,0.06168796122074127,0.017047198489308357,-0.015837518498301506,-0.05582211911678314,0.04673076793551445,-0.011850552633404732,0.011331828311085701,-0.030450675636529922,-0.009766780771315098,0.03613683953881264,-0.04021872580051422,0.07359934598207474,0.06002725288271904,0.014525421895086765,0.06564854085445404,-0.020094655454158783
-0.05007137730717659,-0.0564238466322422,0.000570754986256361,0.05849248170852661,-0.013337863609194756,-0.053120773285627365,0.05201885104179382,0.028579358011484146,-0.025760989636182785,-0.004263837821781635,-0.005033695604652166,0.03183046728372574,0.06946338713169098,-0.000206645461730659,0.027647841721773148,0.01858893223106861,-0.04112904146313667,0.017950672656297684,0.01602238230407238,0.039748046547174454
0.037950288504362106,-0.023928813636302948,0.017232410609722137,0.011777685023844242,0.10901421308517456,0.01911946013569832,0.03775332495570183,-0.032223884016275406,0.015386788174510002,-0.03321908041834831,0.04445858299732208,0.09356877207756042,-0.007742232643067837,-0.02022785134613514,0.07114038616418839,0.022930560633540154,0.06395521759986877,-0.024345435202121735,-0.00023099614190869033,-0.04557361453771591
-0.037534378468990326,0.013346036896109581,-0.024488884955644608,0.02031773142516613,0.051797959953546524,0.016864269971847534,-0.03375623747706413,0.031324587762355804,0.05542245879769325,0.011241727508604527,0.036148879677057266,-0.025053443387150764,0.0525478832423687,0.0811074748635292,0.00473411288112402,-0.0020315637812018394,-0.07366851717233658,0.06078886613249779,-0.03846713528037071,-0.020242828875780106
-0.06282199174165726,-0.039124924689531326,-0.026803893968462944,-0.0002713320718612522,0.05116331949830055,-0.0026553175412118435,0.022387919947504997,-0.02811058983206749,0.060886088758707047,-0.08181381225585938,-0.0035186470486223698,0.02269376628100872,-0.020776158198714256,0.00794102530926466,-0.008075449615716934,0.03437645360827446,-0.04742620885372162,0.060620374977588654,0.017289845272898674,0.0431455634534359
-0.01617642492055893,-0.05309106037020683,-0.04833906143903732,0.055941369384527206,0.06394438445568085,0.05442275106906891,0.010765992105007172,-0.009507091715931892,0.057970065623521805,-0.02890048734843731,-0.05272304639220238,0.07707028836011887,0.037594024091959,0.08033856749534607,-0.004684614483267069,-0.03124176524579525,-0.03172306343913078,0.07268572598695755,0.025184504687786102,-0.05630549043416977
-0.03492472693324089,0.013927432708442211,-0.016454288735985756,-0.04358351603150368,0.08270366489887238,-0.03960464894771576,0.021373417228460312,0.007466327864676714,-0.05010060593485832,0.001175434561446309,0.07270890474319458,0.037555620074272156,-0.03675013408064842,0.03895505145192146,0.00544420350342989,0.04562460631132126,0.04536197707056999,0.0593658983707428,0.004566899035125971,0.008096869103610516
-0.08779539912939072,-0.04723525419831276,0.006718788295984268,-0.026311751455068588,0.013838526792824268,0.033222924917936325,-0.06009519472718239,-0.04714249074459076,-0.011959212832152843,0.008689673617482185,0.015019277110695839,0.04044205695390701,0.06280538439750671,-0.035569027066230774,0.08943714946508408,-0.02475069649517536,0.06181160360574722,-0.052480969578027725,0.011432388797402382,0.031242337077856064
0.04850968345999718,0.024268439039587975,-0.008631712757050991,0.0124735776335001,0.07097522914409637,-0.0031003558542579412,-0.02940906211733818,-0.03639066591858864,0.05967934802174568,-0.014973321929574013,0.004262472968548536,0.04883900284767151,-0.029676906764507294,0.039519377052783966,0.002297898754477501,0.009939470328390598,-0.046505916863679886,0.05018861964344978,0.02669578790664673,-0.01013845857232809
-0.049232400953769684,0.0449102409183979,0.07925049215555191,0.015602385625243187,0.09435147792100906,-0.03556053712964058,-0.06616120785474777,-0.021729761734604836,-0.043411027640104294,0.04798394441604614,-0.018774326890707016,0.09603507071733475,0.016236290335655212,-0.0022081881761550903,0.030930548906326294,-0.055605772882699966,0.04945104196667671,-0.0452289879322052,0.0326821506023407,0.02420491725206375
-0.049232400953769684,0.0449102409183979,0.07925049215555191,0.015602385625243187,0.09435147792100906,-0.03556053712964058,-0.06616120785474777,-0.021729761734604836,-0.043411027640104294,0.04798394441604614,-0.018774326890707016,0.09603507071733475,0.016236290335655212,-0.0022081881761550903,0.030930548906326294,-0.055605772882699966,0.04945104196667671,-0.0452289879322052,0.0326821506023407,0.02420491725206375
-0.052742525935173035,-0.0056128124706447124,0.002769170328974724,-0.057687148451805115,0.014250569976866245,0.04779583960771561,-0.07510285079479218,-0.05365097522735596,-0.055066563189029694,0.0027832319028675556,0.05014370381832123,-0.03801862522959709,-0.023593047633767128,0.01440956350415945,0.05364062637090683,-0.016636351123452187,0.054622046649456024,0.010077351704239845,0.0404713898897171,-0.06971152871847153
-0.07585550844669342,0.024418000131845474,0.07334582507610321,-0.0075689260847866535,0.05022057890892029,0.05272383987903595,-0.03304508700966835,-0.030165791511535645,0.05489861220121384,0.020141540095210075,-0.0006036394042894244,0.09535795450210571,0.07307996600866318,0.07140576839447021,0.05069635063409805,0.023341016843914986,0.03082556277513504,0.0276089645922184,-0.036588575690984726,-0.06883881241083145
-0.07585550844669342,0.024418000131845474,0.07334582507610321,-0.0075689260847866535,0.05022057890892029,0.05272383987903595,-0.03304508700966835,-0.030165791511535645,0.05489861220121384,0.020141540095210075,-0.0006036394042894244,0.09535795450210571,0.07307996600866318,0.07140576839447021,0.05069635063409805,0.023341016843914986,0.03082556277513504,0.0276089645922184,-0.036588575690984726,-0.06883881241083145
-0.07585550844669342,0.024418000131845474,0.07334582507610321,-0.0075689260847866535,0.05022057890892029,0.05272383987903595,-0.03304508700966835,-0.030165791511535645,0.05489861220121384,0.020141540095210075,-0.0006036394042894244,0.09535795450210571,0.07307996600866318,0.07140576839447021,0.05069635063409805,0.023341016843914986,0.03082556277513504,0.0276089645922184,-0.036588575690984726,-0.06883881241083145
-0.05646887794137001,0.029857927933335304,0.02435978688299656,0.0370490700006485,0.026291294023394585,-0.0287539791315794,0.00738183781504631,0.0034698154777288437,-0.06172722950577736,-0.07043799012899399,0.07578203082084656,0.08053070306777954,0.045959215611219406,0.0251926276832819,0.007370012812316418,0.06559932231903076,0.021305808797478676,0.062359996140003204,-0.028005531057715416,-0.0811920315027237
0.005142334382981062,0.07315094769001007,0.026544488966464996,0.06822071224451065,-0.010601113550364971,-0.01701287180185318,-0.03919575363397598,0.07682668417692184,-0.025281062349677086,-0.020842593163251877,-0.018005074933171272,-0.026701316237449646,0.0011496158549562097,0.000530766265001148,0.03583033010363579,0.06831406056880951,0.029325269162654877,0.041354674845933914,-0.05757007375359535,-0.013337460346519947
-0.03492472693324089,0.013927432708442211,-0.016454288735985756,-0.04358351603150368,0.08270366489887238,-0.03960464894771576,0.021373417228460312,0.007466327864676714,-0.05010060593485832,0.001175434561446309,0.07270890474319458,0.037555620074272156,-0.03675013408064842,0.03895505145192146,0.00544420350342989,0.04562460631132126,0.04536197707056999,0.0593658983707428,0.004566899035125971,0.008096869103610516
-0.03492472693324089,0.013927432708442211,-0.016454288735985756,-0.04358351603150368,0.08270366489887238,-0.03960464894771576,0.021373417228460312,0.007466327864676714,-0.05010060593485832,0.001175434561446309,0.07270890474319458,0.037555620074272156,-0.03675013408064842,0.03895505145192146,0.00544420350342989,0.04562460631132126,0.04536197707056999,0.0593658983707428,0.004566899035125971,0.008096869103610516
-0.07637783139944077,-0.048570416867733,0.019271327182650566,0.023818576708436012,0.025987379252910614,0.06039705127477646,-0.026222065091133118,-0.012291760183870792,-0.036341823637485504,-0.06786054372787476,-0.054775360971689224,0.01646716333925724,-0.03355569392442703,0.06110922992229462,-0.012547439895570278,0.05514483526349068,0.06622623652219772,0.015694843605160713,-0.050924189388751984,-0.0033135644625872374
0.02615140937268734,-0.04155103117227554,-0.04388997331261635,-0.061019834131002426,0.0632701888680458,-0.0623149536550045,-0.06720294803380966,0.04268767684698105,0.015216073952615261,-0.04507094621658325,-0.005585001781582832,0.0848492756485939,-0.01796494610607624,-0.023107554763555527,0.03000687249004841,0.044831909239292145,0.060305122286081314,0.07012879848480225,-0.00933805201202631,-0.07383754849433899
-0.046962469816207886,-0.023506004363298416,0.026098037138581276,0.013265841640532017,0.05992452800273895,0.016941867768764496,0.05868180841207504,0.0739603191614151,0.05091244354844093,-0.00544746546074748,0.05623558908700943,-0.013415672816336155,-0.0020042129326611757,0.025775425136089325,0.04794653505086899,0.07308710366487503,0.0021557293366640806,-0.04481235891580582,-0.04691150411963463,-0.08165779709815979
0.02010362222790718,0.06341660022735596,0.051733821630477905,0.009986141696572304,0.020580830052495003,0.04115254431962967,-0.03912699595093727,-0.07071898877620697,-0.06304853409528732,0.03863607719540596,-0.03773064538836479,0.0065925875678658485,-0.04074636846780777,0.03434700518846512,0.03862006589770317,0.035591475665569305,-0.028073249384760857,-0.028361456468701363,0.0711895301938057,0.01238710805773735
-0.055199604481458664,-0.02693255990743637,-0.008206089027225971,0.020489713177084923,0.07701382040977478,-0.048559896647930145,0.034127380698919296,-0.0071897683665156364,-0.03419818729162216,0.006682117469608784,-0.04794533923268318,0.1087573692202568,-0.014725587330758572,0.04951581358909607,0.09284478425979614,0.06511785089969635,-0.041440315544605255,0.04227166250348091,-0.018594929948449135,-0.07164217531681061
0.05475853383541107,-0.003676687367260456,-0.006137464661151171,-0.016275621950626373,-0.010690325871109962,-0.03997458890080452,0.062436290085315704,0.012309661135077477,0.03599783778190613,-0.07377701997756958,0.07305221259593964,0.0755457803606987,0.020108798518776894,0.07037924230098724,0.04443306848406792,-0.01727537252008915,-0.010836375877261162,-0.06045331060886383,0.05594409257173538,0.027753273025155067
-0.05074554681777954,-0.00032358261523768306,0.03683847561478615,0.026029417291283607,0.06800077855587006,-0.013945309445261955,-0.03601616993546486,-0.04220380261540413,0.03223477303981781,0.04998115077614784,-0.009857363998889923,0.051303330808877945,-0.03677975758910179,0.08491430431604385,0.048312023282051086,-0.001641858834773302,-0.027194321155548096,-0.036108795553445816,-0.008756326511502266,0.007162830326706171
-0.007714236620813608,0.0008254224085249007,-0.03807511180639267,0.003184492001309991,0.05829178914427757,0.03542933613061905,-0.01209582481533289,-0.01246367022395134,-0.04226868599653244,-0.04055345803499222,0.04061216115951538,0.09764322638511658,-0.03134320676326752,-0.011903379112482071,0.0400068499147892,-0.005690120626240969,0.011006142012774944,-0.024569232016801834,0.06811650842428207,0.049758728593587875
