0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.042097751051187515,0.08960139006376266,0.04463871940970421,0.016588017344474792,-0.04808943718671799,0.01628836616873741,0.0723671019077301,0.03503400832414627,0.03048708103597164,-0.06895114481449127,-0.08586587756872177,0.038134146481752396,-0.033856820315122604,-0.021642357110977173,-0.05710578337311745,-0.0900915265083313,-0.057541802525520325,-0.030457032844424248,-0.043634627014398575,-0.05076396465301514
-0.05219725891947746,-0.028611844405531883,0.004149229731410742,-0.015233894810080528,0.05425484478473663,0.002917163074016571,0.09502694755792618,-0.07252110540866852,-0.008678013458848,-0.030697792768478394,-0.021149272099137306,0.00529781449586153,-0.03338375315070152,0.002510968828573823,-0.026996377855539322,-0.030072635039687157,0.05270659178495407,0.05902360379695892,0.025878550484776497,-0.017544319853186607
0.04345562309026718,0.04800092801451683,0.09308585524559021,-0.02949206344783306,-0.007080777082592249,0.032184213399887085,0.06950768828392029,0.003000978846102953,-0.024454673752188683,-0.059522151947021484,-0.07606972754001617,0.03662854805588722,-0.06768014281988144,0.08976864069700241,0.056795477867126465,0.04866747930645943,-0.05821167677640915,0.027686025947332382,0.0026844521053135395,-0.05883749946951866
0.05291614308953285,-0.007422406226396561,0.09936460852622986,0.07929252088069916,-0.06305915117263794,-0.08835405856370926,0.04842452332377434,0.053895436227321625,0.008361045271158218,0.04124778136610985,-0.008468770422041416,-0.0348840095102787,-0.035979028791189194,0.03359420970082283,0.0006582043133676052,0.04833592101931572,0.04936456307768822,0.027117183431982994,0.003625307697802782,0.05231768265366554
-0.058679841458797455,0.08701596409082413,0.0567452572286129,-0.02701593190431595,0.023606523871421814,-0.09293470531702042,0.07077626883983612,0.05812733247876167,0.08330944180488586,-0.054304271936416626,0.01586485281586647,0.04365606978535652,-0.0059537868946790695,0.005540653131902218,0.014807745814323425,-0.07831959426403046,0.03121241182088852,0.04677882045507431,0.029886139556765556,0.004544378723949194
0.04481587931513786,0.029567420482635498,-0.016835156828165054,0.07020287215709686,-0.06641867756843567,-0.03798089921474457,-0.013007487170398235,-0.06336962431669235,0.05978848412632942,-0.07454725354909897,-0.08881594985723495,0.06943058222532272,-0.05679906904697418,0.06099802628159523,0.02102009765803814,0.006512353662401438,0.014935988001525402,-0.06189398095011711,-0.051969658583402634,0.001226668944582343
0.061403460800647736,-0.012039044871926308,0.004621721804141998,-0.009152403101325035,-0.045060236006975174,-0.07942230254411697,0.055713534355163574,-0.011165907606482506,0.03783753141760826,-0.015387716703116894,0.0018119497690349817,0.07126779109239578,-0.017806610092520714,0.08013451099395752,-0.013055223040282726,-0.03038688190281391,0.01331719197332859,0.03245986998081207,0.05289715155959129,-0.072434201836586
-0.03346770256757736,-0.008662860840559006,0.02419659122824669,0.0776909664273262,-0.03054216504096985,-0.08309992402791977,0.028043005615472794,0.05696361884474754,0.04789732024073601,-0.03655681759119034,0.04319510608911514,-0.027656029909849167,-0.03518122807145119,-0.005743385758250952,-0.03193836286664009,0.009625393897294998,0.0030400240793824196,0.0002241233887616545,0.05211598053574562,-0.0059395297430455685
-0.03346770256757736,-0.008662860840559006,0.02419659122824669,0.0776909664273262,-0.03054216504096985,-0.08309992402791977,0.028043005615472794,0.05696361884474754,0.04789732024073601,-0.03655681759119034,0.04319510608911514,-0.027656029909849167,-0.03518122807145119,-0.005743385758250952,-0.03193836286664009,0.009625393897294998,0.0030400240793824196,0.0002241233887616545,0.05211598053574562,-0.0059395297430455685
-0.015618767589330673,0.05874502658843994,0.055636197328567505,-0.00805596262216568,0.01429956965148449,-0.0946429967880249,0.06371539831161499,-0.07302119582891464,0.009116039611399174,0.07358833402395248,-0.055541638284921646,-0.022334527224302292,0.03670089691877365,0.061822984367609024,0.06467751413583755,0.036360301077365875,-0.0575910322368145,0.009907551109790802,0.06867282092571259,-0.06290892511606216
-0.01591566391289234,0.07514003664255142,-0.03527532145380974,0.07120168209075928,0.03868868574500084,-0.053320325911045074,0.07261750102043152,0.015367478132247925,-0.01396393496543169,0.05106334388256073,0.033797487616539,0.07966244220733643,-0.006213270593434572,0.030748486518859863,-0.03746820613741875,-0.01193398516625166,-0.04630278795957565,0.07098483294248581,0.052276257425546646,-0.08422314375638962
-0.015618767589330673,0.05874502658843994,0.055636197328567505,-0.00805596262216568,0.01429956965148449,-0.0946429967880249,0.06371539831161499,-0.07302119582891464,0.009116039611399174,0.07358833402395248,-0.055541638284921646,-0.022334527224302292,0.03670089691877365,0.061822984367609024,0.06467751413583755,0.036360301077365875,-0.0575910322368145,0.009907551109790802,0.06867282092571259,-0.06290892511606216
0.026883607730269432,0.05619259551167488,0.05131202191114426,0.08016163855791092,0.012067538686096668,-0.06507159769535065,-0.0003892888780683279,0.014470917172729969,0.06126638501882553,-0.06115790829062462,-0.0162318367511034,0.06355806440114975,-0.04511887580156326,0.07103241235017776,-0.05328251048922539,-0.06337133049964905,-0.04883082956075668,0.06086359918117523,-0.012918764725327492,-0.055117879062891006
0.06847438961267471,0.05229329317808151,0.03815501183271408,-0.04425713047385216,0.05284779146313667,-0.007149095647037029,0.04019729420542717,-0.049280960112810135,-0.0503658764064312,-0.008923384360969067,-0.047046516090631485,-0.017746299505233765,-0.03711536154150963,0.06847728788852692,0.048347342759370804,-0.09338060021400452,0.04589913785457611,0.028795138001441956,-0.009242620319128036,0.0249293502420187
-0.04536658152937889,0.03781494125723839,0.01613577827811241,0.022862432524561882,0.03488926589488983,-0.03545325621962547,0.03682217374444008,-0.023064520210027695,-0.00651568453758955,0.02083779126405716,-0.0021209134720265865,0.013865700922906399,-0.014052312821149826,-0.02312745526432991,0.07237844169139862,-0.07998285442590714,0.0003033414832316339,-0.017606670036911964,0.056018222123384476,0.02276793122291565
0.07934397459030151,-0.020237764343619347,-0.029992032796144485,0.07568361610174179,-0.04466584324836731,-0.04275854676961899,0.05516522377729416,-0.0313996747136116,0.056228648871183395,-0.03764856234192848,-0.03464038297533989,-0.03690957650542259,-0.011212571524083614,0.07094424962997437,0.0699632540345192,-0.0016269390471279621,-0.06542946398258209,-0.03606325760483742,0.05613667890429497,-0.055875521153211594
0.05298512428998947,0.025146380066871643,0.08891148120164871,-0.007438375148922205,0.04022553935647011,-0.09098095446825027,0.01855561137199402,-0.026209061965346336,0.06177981570363045,0.03262851759791374,-0.032781150192022324,0.07676699012517929,-0.010992338880896568,-0.03764596953988075,-0.04111072048544884,0.04350718483328819,-0.06599216908216476,0.0690070390701294,0.0060879881493747234,-0.07121575623750687
0.06236207112669945,-0.04082627594470978,0.10964009165763855,0.08494976907968521,0.00620645098388195,-0.012739832513034344,0.0768272876739502,-0.057786062359809875,-0.06283534318208694,-0.02958231046795845,-0.003979825880378485,0.07448651641607285,0.05742984637618065,0.037886057049036026,0.037947580218315125,-0.04759172350168228,-0.037548646330833435,-0.007967265322804451,-0.03669789060950279,-0.021559162065386772
0.048005636781454086,0.07374687492847443,0.008631485514342785,0.040983833372592926,-0.01903533563017845,0.02316409908235073,0.023801852017641068,0.024573419243097305,-0.033320117741823196,-0.07121221721172333,-0.0270119346678257,-0.04946215823292732,0.06288276612758636,-0.02558097243309021,-0.005941922310739756,-0.02567172423005104,-0.05440809205174446,-0.033079613000154495,0.04494175687432289,0.054983362555503845
0.04768412187695503,0.03472615405917168,0.09502468258142471,0.06724298745393753,-0.07672202587127686,0.030802344903349876,0.03963256627321243,0.0037066421937197447,0.046279020607471466,-0.04164903983473778,-0.06946983933448792,0.027801306918263435,0.0650857537984848,0.04966555908322334,0.024898456409573555,-0.05054277926683426,0.012267712503671646,-0.05935639888048172,0.011766718700528145,-0.07374190539121628
0.06855347007513046,0.09006249159574509,-0.025267543271183968,-0.017187202349305153,0.052237819880247116,-0.04932484030723572,-0.031916070729494095,0.00018208975961897522,0.056434717029333115,0.06607698649168015,0.00513365026563406,0.0035611551720649004,0.06585539877414703,0.007721336558461189,0.0699949637055397,-0.055557284504175186,0.049073487520217896,0.020675571635365486,-0.04237687587738037,0.040111660957336426
0.06855347007513046,0.09006249159574509,-0.025267543271183968,-0.017187202349305153,0.052237819880247116,-0.04932484030723572,-0.031916070729494095,0.00018208975961897522,0.056434717029333115,0.06607698649168015,0.00513365026563406,0.0035611551720649004,0.06585539877414703,0.007721336558461189,0.0699949637055397,-0.055557284504175186,0.049073487520217896,0.020675571635365486,-0.04237687587738037,0.040111660957336426
-0.039514485746622086,0.0786231979727745,0.08466324955224991,0.09381243586540222,0.04900588095188141,-0.06884600222110748,0.06475257873535156,-0.049442190676927567,0.06169739365577698,0.03552468866109848,0.01244001928716898,0.017590047791600227,-0.04712136462330818,0.05753399431705475,0.04992850497364998,-0.007895483635365963,0.028839917853474617,-0.021517209708690643,-0.005211343988776207,-0.06286467611789703
0.04154282063245773,0.07361552119255066,0.06183554604649544,-0.0034873606637120247,-0.040771715342998505,-0.06772033870220184,0.011583724990487099,0.04304581135511398,0.024939335882663727,0.050010401755571365,-0.0361725315451622,0.07177453488111496,0.005209040828049183,-0.05196526274085045,-0.03848199546337128,-0.0436389297246933,-0.004958986304700375,0.06897871196269989,-0.039249636232852936,-0.023645207285881042
0.053810954093933105,0.050624947994947433,0.09456352889537811,-0.0295401718467474,-0.06846928596496582,-0.0028646879363805056,0.07452329993247986,8.024461567401886e-05,-0.01617901213467121,-0.011511952616274357,0.0066020293161273,0.054827965795993805,0.0033838716335594654,0.07715664803981781,0.05884448438882828,-0.04834939166903496,-0.008548371493816376,-0.0054385242983698845,-0.03594766557216644,-0.06833066791296005
0.053810954093933105,0.050624947994947433,0.09456352889537811,-0.0295401718467474,-0.06846928596496582,-0.0028646879363805056,0.07452329993247986,8.024461567401886e-05,-0.01617901213467121,-0.011511952616274357,0.0066020293161273,0.054827965795993805,0.0033838716335594654,0.07715664803981781,0.05884448438882828,-0.04834939166903496,-0.008548371493816376,-0.0054385242983698845,-0.03594766557216644,-0.06833066791296005
0.04206344112753868,0.06023543328046799,0.08956000208854675,-0.04549534618854523,-0.06141660735011101,0.01768183894455433,0.06799886375665665,-0.029866542667150497,0.022114628925919533,-0.04535861313343048,-0.007242848630994558,-0.009426980279386044,0.06481607258319855,-0.01033430453389883,0.04985930025577545,-0.07475627958774567,-0.031290702521800995,-0.0386277474462986,-0.013808135874569416,0.011176472529768944
0.01764451153576374,0.0577106736600399,-0.0194772370159626,0.07485595345497131,-0.0029234671965241432,-0.038037028163671494,0.10735546052455902,0.0014476653886958957,0.03808419033885002,0.0015962269390001893,-0.013002321124076843,-0.028407126665115356,-0.01553085446357727,-0.020275695249438286,-0.03177640959620476,-0.08990704268217087,0.0037418343126773834,-0.0011481904657557607,0.0265229269862175,-0.05000980198383331
-0.018561050295829773,0.051459524780511856,0.09742740541696548,0.014269205741584301,-0.04014112055301666,-0.010970079340040684,-0.031080001965165138,-0.009301426820456982,0.06012327969074249,0.04843667894601822,0.020438238978385925,-0.012405257672071457,0.015164169482886791,0.023516658693552017,-0.038998138159513474,-0.06436451524496078,-0.07371179014444351,-0.01519448310136795,-0.0011930306209251285,0.06057906523346901
0.006715832278132439,0.07618270814418793,0.08032973110675812,0.062338076531887054,0.04507026821374893,-0.09169188141822815,-0.015169419348239899,0.014279035851359367,0.04440709203481674,0.029652656987309456,-0.05733316019177437,-0.01712566241621971,-0.06837600469589233,0.026678821071982384,0.00461781257763505,-0.061529334634542465,0.05594395846128464,0.007968449965119362,0.00367087428458035,-0.006253007333725691
0.006715832278132439,0.07618270814418793,0.08032973110675812,0.062338076531887054,0.04507026821374893,-0.09169188141822815,-0.015169419348239899,0.014279035851359367,0.04440709203481674,0.029652656987309456,-0.05733316019177437,-0.01712566241621971,-0.06837600469589233,0.026678821071982384,0.00461781257763505,-0.061529334634542465,0.05594395846128464,0.007968449965119362,0.00367087428458035,-0.006253007333725691
0.01689642108976841,-0.03706074506044388,0.0455591194331646,0.009815002791583538,0.07046417146921158,-0.04416826739907265,0.03769592195749283,0.04119971767067909,0.05633168667554855,-0.023021189495921135,-0.04155639931559563,-0.004572504200041294,0.005479144863784313,-0.05745280906558037,-0.051252901554107666,0.014768682420253754,0.05467700958251953,-0.039783164858818054,-0.029057104140520096,0.03647942468523979
0.02505718730390072,-0.042690664529800415,0.05898178368806839,-0.040221504867076874,0.007090315688401461,-0.009078087285161018,0.043200548738241196,0.004353515338152647,0.039234988391399384,-0.0386386513710022,-0.07435466349124908,-0.009780338034033775,0.03302367031574249,0.036824781447649,-0.014871769584715366,0.04311700910329819,0.014150884933769703,0.06004949286580086,-0.009681097231805325,0.05983956530690193
0.036076586693525314,0.03511954843997955,-0.025976695120334625,0.021392202004790306,-0.03681063652038574,-0.03738640621304512,0.01720212586224079,0.04350681230425835,-0.01497283298522234,-0.053486417979002,-0.06465110182762146,-0.005308652762323618,-0.05886898189783096,0.08366701006889343,-0.011277011595666409,-0.009198998101055622,0.025325575843453407,0.015915973111987114,0.04849674552679062,0.029141627252101898
0.024899175390601158,-0.008611706085503101,0.0548647865653038,-0.010938734747469425,-0.038147199898958206,0.037766385823488235,0.011671440675854683,-0.0018705554539337754,0.019496820867061615,0.02741933800280094,-0.07232096791267395,0.06814076751470566,0.07569296658039093,0.05283147841691971,0.0027595828287303448,0.025440344586968422,-0.04783250391483307,0.05149361491203308,0.020390961319208145,-0.04956124722957611
0.08016344159841537,0.0077712093479931355,0.019930634647607803,0.04610050842165947,0.04801705479621887,-0.04136360436677933,0.07674885541200638,-0.037432074546813965,0.018855160102248192,-0.03634408861398697,-0.028093362227082253,2.4002050849958323e-05,0.046931877732276917,0.05516315624117851,-0.0262256171554327,-0.05888691172003746,-0.0826241672039032,0.06727483123540878,-0.06426302343606949,-0.06303029507398605
-0.023191746324300766,0.03611266240477562,0.07951880246400833,0.09019865095615387,-0.050021883100271225,-0.006133403163403273,0.11243434995412827,0.043514300137758255,-0.04291120171546936,0.0568242184817791,-0.005253629758954048,0.04982506483793259,0.029519060626626015,0.02945474535226822,0.05103573948144913,-0.030229566618800163,-0.03686395287513733,0.07545556873083115,0.05900852754712105,-0.07304635643959045
0.004859218839555979,-0.022962676361203194,0.05117671936750412,-0.011102542281150818,0.001686326926574111,-0.08873128145933151,-0.028828982263803482,0.042921021580696106,0.07595107704401016,-0.01671792007982731,-0.06228223815560341,0.021855343133211136,0.045416705310344696,0.06507142633199692,0.035021863877773285,-0.03781568259000778,-0.031100649386644363,0.04947363957762718,-0.031203195452690125,-0.019462047144770622
0.04645582661032677,0.0700955018401146,0.03731711581349373,-0.007523007225245237,0.044745173305273056,-0.09719102829694748,-0.0052694589830935,0.0554007813334465,-0.009861390106379986,-0.01172788254916668,-0.03724079951643944,-0.0022544001694768667,0.07350736856460571,0.00539527740329504,0.054810043424367905,0.04040665179491043,-0.041604284197092056,-0.015129122883081436,-0.01266582403331995,-0.05349431931972504
0.010174596682190895,0.05430168658494949,0.03747297823429108,0.01632525771856308,-0.06766205281019211,-0.016968652606010437,0.06565751135349274,-0.046886343508958817,-0.009051088243722916,-0.033422812819480896,-0.05395154282450676,0.03944985568523407,0.04850355535745621,0.028241265565156937,0.01023402251303196,-0.02560831792652607,0.06406156718730927,-0.03789534047245979,0.023449348285794258,0.03672213479876518
-0.02971586212515831,0.09356650710105896,0.02070479653775692,0.08932685852050781,-0.06885980814695358,-0.02418123185634613,0.030548758804798126,-0.0076629831455647945,0.053590111434459686,0.01965295895934105,0.023127207532525063,-0.03950795531272888,0.04185296222567558,-0.046120647341012955,0.06343184411525726,0.02663600817322731,-0.07808300852775574,0.03725133463740349,0.06863515824079514,-0.06941401213407516
-0.027224285528063774,-0.030088147148489952,0.01695866882801056,0.014738214202225208,0.03542375564575195,-0.01565023884177208,0.014657232910394669,-0.01023087091743946,-0.0012899857247248292,0.06030763313174248,0.019677504897117615,0.0053634545765817165,-0.02441583015024662,0.02423744834959507,0.04034879431128502,-0.015752213075757027,-0.0690118595957756,0.06814378499984741,0.02435804158449173,-0.07168036699295044
-0.04712964966893196,0.053639933466911316,-0.03317569941282272,-0.03185245394706726,0.03445763885974884,-0.09854497015476227,0.05011795461177826,-0.056823667138814926,0.0004653104115277529,-0.018956683576107025,-0.053312525153160095,0.05352911353111267,0.0008380691870115697,0.05959692224860191,0.014038688503205776,0.0012820912525057793,-0.04026061296463013,0.06261821836233139,-0.007867623120546341,0.023073455318808556
-0.04660358279943466,0.012231835164129734,0.06803018599748611,-0.008349965326488018,0.03344753384590149,-0.01038544625043869,0.0010546889388933778,0.03279339149594307,0.03205116093158722,0.003997582942247391,0.026210667565464973,0.006194515619426966,0.06322932988405228,-0.016187233850359917,0.0635526180267334,-0.05911983549594879,-0.03373921290040016,0.05740971490740776,0.04816434532403946,-0.06818725913763046
0.014116046950221062,0.027562864124774933,0.05122948810458183,-0.0032532806508243084,0.016521031036973,0.033040355890989304,0.10327707976102829,0.012016807682812214,-0.050391361117362976,0.04403502866625786,-0.06820502132177353,-0.020475713536143303,0.008525412529706955,-0.016447102651000023,0.012511949054896832,-0.08950673043727875,-0.02142617106437683,0.06651394069194794,0.008133914321660995,-0.0031154269818216562
-0.0533539243042469,0.04145410284399986,0.0955180823802948,-0.002663212828338146,-0.004045679699629545,-0.0006422835867851973,0.07204639166593552,-0.07564064115285873,0.040303412824869156,0.041764020919799805,0.007514276076108217,-0.052679676562547684,0.06027606502175331,0.07717610895633698,-0.06229797378182411,0.005195473320782185,-0.045056406408548355,0.02400089241564274,-0.05413329601287842,0.03687181696295738
0.042506713420152664,-0.015632960945367813,0.09799636155366898,0.06354832649230957,0.0290632713586092,-0.08603377640247345,0.0898788794875145,-0.025277867913246155,-0.06288132071495056,-0.04238368943333626,-0.07702288776636124,-0.009542964398860931,0.009248044341802597,0.04469134658575058,-0.016494685783982277,0.025276409462094307,-0.07240748405456543,-0.054431330412626266,0.017505193129181862,-0.041810180991888046
-0.061254218220710754,-0.04803644120693207,0.06075849384069443,0.07559438794851303,-0.0009550894028507173,-0.0242532379925251,-0.026903748512268066,-0.020460285246372223,0.030686920508742332,0.028372222557663918,-0.04340244457125664,0.010163805447518826,-0.014899158850312233,0.045112866908311844,0.016964644193649292,-0.07712262868881226,-0.04136186093091965,0.07138486951589584,0.0536712221801281,-0.002526456955820322
0.025891203433275223,-0.012733309529721737,0.024792632088065147,0.06606151163578033,-0.01054762676358223,-0.03089185431599617,0.02863370068371296,-0.04300134256482124,-0.04983559623360634,-0.034654390066862106,-0.05694429203867912,0.0029521698597818613,-0.029944460839033127,0.08297170698642731,0.015938352793455124,-0.002250799909234047,-0.037525810301303864,-0.014659681357443333,-0.01460976805537939,-0.053606171160936356
0.05612914636731148,0.052790652960538864,0.02309434674680233,-0.03954826667904854,0.06365977227687836,-0.046210918575525284,0.007376089226454496,0.016945291310548782,0.008954619988799095,0.06780632585287094,-0.04502318426966667,0.011247686110436916,0.05931173264980316,0.03341514244675636,0.008342171087861061,0.03792758658528328,-0.03449830040335655,0.04382297769188881,0.0061731417663395405,-0.07827208936214447
-0.005706917494535446,0.08265991508960724,0.1009012907743454,-0.03726682811975479,0.05669320747256279,-0.032052114605903625,0.004695308394730091,-0.06210249289870262,0.06773151457309723,-0.07473680377006531,-0.022858139127492905,-0.004247661679983139,-0.05844956636428833,0.028772391378879547,0.06931526958942413,-0.07151222974061966,-0.043348800390958786,0.031448476016521454,0.05456901341676712,0.004031355492770672
0.009624810889363289,0.07119595259428024,0.05798674374818802,0.05781812220811844,0.04181315749883652,-0.04491773992776871,0.09501873701810837,0.05941307917237282,-0.01511133462190628,0.05590619519352913,-0.07756784558296204,0.0003255520132370293,-0.04503008350729942,-0.017302341759204865,-0.06232845038175583,0.03345153480768204,0.0021116354037076235,0.04975740239024162,0.044988468289375305,-0.010169267654418945
-0.050491396337747574,0.00849494431167841,0.09050973504781723,-0.020222874358296394,0.018694963306188583,-0.06701315939426422,0.09552078694105148,-0.02765224315226078,-0.0356450155377388,0.014352219179272652,-0.038977038115262985,0.005249951500445604,0.06541083008050919,0.07372662425041199,0.0457075797021389,0.025163210928440094,0.01162776816636324,0.007088752929121256,-0.051135096698999405,-0.019488299265503883
0.005110982805490494,0.04193030297756195,-0.018281441181898117,0.05897447466850281,0.06837411969900131,-0.087559774518013,-0.016145557165145874,-0.03969917818903923,0.0350680835545063,-0.046844545751810074,-0.04718052223324776,0.02516995742917061,0.051326580345630646,0.06305793672800064,-0.0304943285882473,0.031040241941809654,0.045227862894535065,0.06798414885997772,-0.056687839329242706,0.03734831511974335
-0.04543342441320419,-0.04924147576093674,0.004871440585702658,0.0950268805027008,-0.058430902659893036,-0.0601707324385643,0.006736003793776035,-0.06853213906288147,-0.07300612330436707,0.02681177668273449,-0.005975756794214249,-0.039992839097976685,0.03905560448765755,0.044880740344524384,0.040923845022916794,-0.037235092371702194,-0.050189875066280365,0.05307084694504738,-0.05279561132192612,0.007906581275165081
-0.019179822877049446,-0.006070772185921669,0.02665136754512787,-0.04014124348759651,0.01086911279708147,-0.023268956691026688,0.06881549209356308,0.0431918241083622,-0.03870360925793648,0.023553088307380676,0.0010562748648226261,0.03412754833698273,-0.015308340080082417,-0.003269747830927372,0.044071123003959656,-0.08384787291288376,-0.08466791361570358,0.03834432363510132,-0.037324316799640656,0.04714500904083252
-0.019179822877049446,-0.006070772185921669,0.02665136754512787,-0.04014124348759651,0.01086911279708147,-0.023268956691026688,0.06881549209356308,0.0431918241083622,-0.03870360925793648,0.023553088307380676,0.0010562748648226261,0.03412754833698273,-0.015308340080082417,-0.003269747830927372,0.044071123003959656,-0.08384787291288376,-0.08466791361570358,0.03834432363510132,-0.037324316799640656,0.04714500904083252
0.028029266744852066,0.018519993871450424,0.011325675994157791,-0.04537472128868103,-0.013678614981472492,-0.0842270627617836,0.07073932886123657,-0.06572700291872025,-0.04472435265779495,0.059134598821401596,-0.061895422637462616,-0.03716561943292618,0.04503737762570381,-0.02239183522760868,-0.044837139546871185,0.018729792907834053,-0.05405374616384506,0.05288715660572052,0.06579950451850891,-0.030938496813178062
-0.029703805223107338,0.024486731737852097,0.08575789630413055,0.06047208979725838,-0.002266209339722991,-0.06983304768800735,0.0974791869521141,0.006778554059565067,-0.039785973727703094,-0.03832951933145523,-0.0400356650352478,0.05320579558610916,0.040716636925935745,0.024100109934806824,-0.043487805873155594,0.0309283584356308,-0.05221126973628998,0.02910562977194786,0.04267929121851921,0.007450383622199297
-0.029703805223107338,0.024486731737852097,0.08575789630413055,0.06047208979725838,-0.002266209339722991,-0.06983304768800735,0.0974791869521141,0.006778554059565067,-0.039785973727703094,-0.03832951933145523,-0.0400356650352478,0.05320579558610916,0.040716636925935745,0.024100109934806824,-0.043487805873155594,0.0309283584356308,-0.05221126973628998,0.02910562977194786,0.04267929121851921,0.007450383622199297
-0.029703805223107338,0.024486731737852097,0.08575789630413055,0.06047208979725838,-0.002266209339722991,-0.06983304768800735,0.0974791869521141,0.006778554059565067,-0.039785973727703094,-0.03832951933145523,-0.0400356650352478,0.05320579558610916,0.040716636925935745,0.024100109934806824,-0.043487805873155594,0.0309283584356308,-0.05221126973628998,0.02910562977194786,0.04267929121851921,0.007450383622199297
0.05312424525618553,0.007971151731908321,0.004172128159552813,0.030647199600934982,-0.015120264142751694,-0.041726596653461456,0.07815774530172348,-0.03355321288108826,-0.06978220492601395,-0.02902212366461754,0.005672279745340347,-0.00115752755664289,0.04114377871155739,-0.030248846858739853,0.024114621803164482,-0.026693202555179596,-0.035419464111328125,-0.03642996773123741,0.05916478857398033,0.022401459515094757
-0.04424019530415535,-0.009478768333792686,5.0493770686443895e-05,0.014104967005550861,0.017346229404211044,-0.07829861342906952,0.01046033762395382,0.024553613737225533,0.03593049570918083,0.009342934936285019,0.004960628692060709,-0.03279877081513405,-0.055148057639598846,-0.04995163157582283,-0.020795276388525963,-0.07880239188671112,0.004183384124189615,-0.011477977968752384,0.03250088170170784,-0.0229345615953207
-0.050491396337747574,0.00849494431167841,0.09050973504781723,-0.020222874358296394,0.018694963306188583,-0.06701315939426422,0.09552078694105148,-0.02765224315226078,-0.0356450155377388,0.014352219179272652,-0.038977038115262985,0.005249951500445604,0.06541083008050919,0.07372662425041199,0.0457075797021389,0.025163210928440094,0.01162776816636324,0.007088752929121256,-0.051135096698999405,-0.019488299265503883
-0.050491396337747574,0.00849494431167841,0.09050973504781723,-0.020222874358296394,0.018694963306188583,-0.06701315939426422,0.09552078694105148,-0.02765224315226078,-0.0356450155377388,0.014352219179272652,-0.038977038115262985,0.005249951500445604,0.06541083008050919,0.07372662425041199,0.0457075797021389,0.025163210928440094,0.01162776816636324,0.007088752929121256,-0.051135096698999405,-0.019488299265503883
0.05955692008137703,0.08037353307008743,0.015107298269867897,0.06888182461261749,0.02178269810974598,0.01055502612143755,0.08371491730213165,-0.04874241352081299,0.02152482606470585,-0.030632100999355316,-0.051632676273584366,0.009454695507884026,-0.036169007420539856,0.06867632269859314,0.03870435431599617,-0.01431288756430149,-0.02729685790836811,0.004414517432451248,0.05063526704907417,0.05296113342046738
-0.0348350927233696,-0.011992210522294044,0.05227259173989296,0.005781856831163168,-0.02757997438311577,-0.01127658598124981,0.031388938426971436,-0.05105196684598923,0.049896761775016785,0.016237253323197365,0.043630052357912064,-0.037815529853105545,-0.04976823925971985,0.07211477309465408,-0.0016255469527095556,-0.07349032163619995,0.00392314326018095,-0.02917824499309063,0.06122675538063049,0.012562602758407593
-0.00012218690244480968,0.07244138419628143,-0.013049053959548473,-0.01325403992086649,0.061502330005168915,-0.05052930489182472,-0.03066886216402054,-0.059698186814785004,-0.026793906465172768,0.007216209080070257,-0.07234974950551987,-0.021386604756116867,0.07076684385538101,0.08108768612146378,0.013025837019085884,0.043903667479753494,-0.061164192855358124,0.004291698802262545,-0.02011004649102688,0.021010346710681915
0.07322277128696442,-0.02317686378955841,0.06503485143184662,0.06332993507385254,-0.022026561200618744,-0.08941475301980972,-0.010035027749836445,-0.029612679034471512,-0.03157249838113785,-0.0553676001727581,-0.024797338992357254,0.007187157403677702,0.025534098967909813,-0.052210766822099686,0.028834370896220207,-0.03396245092153549,0.043053895235061646,0.037244055420160294,0.07897138595581055,-0.01173394639045
-0.062423888593912125,0.041583869606256485,0.002569697331637144,0.056083451956510544,-0.059362757951021194,-0.054365478456020355,0.07224875688552856,0.008268575184047222,-0.05535702779889107,0.026127591729164124,0.032475344836711884,-0.013081098906695843,0.0032669331412762403,0.02225009724497795,0.05996651202440262,0.051450464874506,0.03415421396493912,-0.03899821639060974,-0.034213922917842865,-0.021079938858747482
0.04908121004700661,0.0838346853852272,0.06707929819822311,-0.03652934730052948,0.02106184884905815,-0.004343255423009396,-0.026652544736862183,-0.05020907521247864,-0.0126006118953228,-0.05244786664843559,0.01048107910901308,0.0562758594751358,0.0560012124478817,0.07766018062829971,0.023452650755643845,0.02637527324259281,-0.03048102930188179,-0.0470564067363739,0.0437774658203125,-0.023022841662168503
-0.04938254505395889,0.05557769164443016,0.08108972758054733,0.013454785570502281,-0.03743166849017143,-0.11177686601877213,-0.0327497273683548,-0.07557366788387299,-0.047802310436964035,0.03942916914820671,-0.012629500590264797,-0.02534434385597706,0.05045424774289131,-0.03632823005318642,-0.06264510750770569,0.019294705241918564,-0.04020243138074875,0.07558003813028336,-0.04907207936048508,0.026027759537100792
-0.032279353588819504,0.03185267373919487,0.05215040594339371,0.02118736132979393,-0.055718548595905304,0.023734204471111298,0.05074580758810043,-0.0513528436422348,-0.051396895200014114,0.026800451800227165,-0.033156733959913254,0.05621249973773956,-0.019794238731265068,0.048091545701026917,0.05709941312670708,0.04473942145705223,0.0544290728867054,0.06972923129796982,0.04956066980957985,0.026766067370772362
