0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.08561496436595917,0.04015721008181572,0.009231427684426308,0.08246459811925888,0.02816106751561165,0.015615275129675865,-0.01309406291693449,0.08499804884195328,0.0402178093791008,0.07560006529092789,0.005463010631501675,-0.04597851634025574,-0.026601048186421394,-0.0698295459151268,-0.021206095814704895,0.0966419205069542,0.0384473018348217,0.015700804069638252,0.08279672265052795,0.004664644133299589
-0.08332476019859314,-0.04079270735383034,-0.021010108292102814,-0.04213740676641464,-0.04731033742427826,-0.019580503925681114,-0.03764048218727112,-0.028022276237607002,-0.011733515188097954,0.05159568041563034,-0.04449298232793808,0.03842436894774437,-0.05463220924139023,0.046916816383600235,-0.06209509074687958,0.0754064992070198,0.019267473369836807,0.023651594296097755,-0.006737747695297003,0.030109211802482605
0.011950261890888214,-0.03830423206090927,0.01075186301022768,-0.04791973531246185,0.04733685776591301,0.049801867455244064,0.03310764208436012,0.016652880236506462,0.009612567722797394,-0.0766129195690155,0.02299492433667183,0.04913092404603958,0.047013040632009506,0.020771866664290428,0.025714892894029617,0.0052633690647780895,-0.06788208335638046,-0.04655371978878975,0.003044956363737583,-0.07910149544477463
-0.014975791797041893,-0.03034142404794693,0.07507593929767609,0.05634864792227745,0.015633855015039444,-0.030398275703191757,-0.0525011345744133,0.022218501195311546,-0.03201413154602051,0.057788360863924026,-0.014009039849042892,0.036469217389822006,0.012673919089138508,0.04302635416388512,0.031181233003735542,0.01213168166577816,-0.03945383056998253,-0.0295195821672678,0.023392649367451668,-0.025582557544112206
-0.0342215932905674,0.04521498456597328,0.01985112391412258,0.07126855105161667,0.018620004877448082,0.059958383440971375,0.03927570953965187,0.06309136748313904,0.08542267233133316,-0.04279215633869171,0.025247886776924133,0.028590239584445953,-0.05250426009297371,0.06993928551673889,-0.037263449281454086,0.06488662958145142,-0.03862357512116432,-0.028745528310537338,0.08578762412071228,0.02226090058684349
0.014350904151797295,0.0067388201132416725,0.045109473168849945,0.027559921145439148,0.028726933524012566,-0.017736243084073067,0.06679137051105499,-0.0007618525996804237,-0.036858510226011276,-0.06241954490542412,-0.015261377207934856,0.03611312434077263,0.04780544340610504,-0.043940551578998566,0.014811225235462189,0.060494452714920044,-0.012658568099141121,-0.055065903812646866,0.07931879162788391,0.03391415998339653
-0.07293868064880371,-0.013076859526336193,-0.00037208767025731504,-0.018635720014572144,-0.02847948484122753,0.009152383543550968,-0.04631348326802254,-0.04551507905125618,0.08822280168533325,-0.026681557297706604,0.020162859931588173,0.02366301603615284,-0.022491194307804108,0.06134358420968056,-0.060783751308918,0.015123406425118446,-0.010331973433494568,-0.02301213890314102,0.04534788429737091,0.030542397871613503
-0.02223138138651848,0.03368007019162178,0.07406151294708252,0.07918787747621536,-0.004650041926652193,0.030048198997974396,-8.95829580258578e-05,0.06739427149295807,-0.022259773686528206,-0.021877411752939224,-0.016438385471701622,0.01864977926015854,0.055297330021858215,-0.06799837201833725,0.054149068892002106,0.008590749464929104,-0.050819963216781616,0.05374486371874809,0.0875890925526619,-0.03845932334661484
-0.035836536437273026,-0.04277343302965164,-0.01380842737853527,-0.0559985525906086,-0.04277920350432396,0.06965962052345276,0.04083201289176941,0.011595319025218487,0.009120997972786427,-0.04653980955481529,0.025018177926540375,-0.0781964510679245,0.014555632136762142,0.01734810881316662,0.062210217118263245,0.02120172791182995,-0.05257884040474892,-0.0793328508734703,0.08679096400737762,0.015918631106615067
0.013933608308434486,-0.024534137919545174,-0.02336207963526249,0.03254428878426552,0.039629966020584106,0.0011866554850712419,-0.010124762542545795,-0.044474173337221146,-0.035875096917152405,-0.02608555182814598,0.014681611210107803,-0.012911520898342133,0.0294987503439188,0.01914083957672119,-0.01328761875629425,0.08102405071258545,-0.0702337846159935,0.05098311975598335,0.003283376805484295,-0.04756166413426399
-0.08067940175533295,0.0279398076236248,0.06196550279855728,-0.0031735918018966913,-0.033993110060691833,-0.012539992108941078,-0.05852818861603737,0.058297090232372284,-0.0039053810760378838,-0.06698541343212128,-0.07008912414312363,0.05903063341975212,0.05432084575295448,0.020345961675047874,0.008950157091021538,-0.028850197792053223,-0.058660782873630524,-0.08362626284360886,0.057864777743816376,0.0012660163920372725
-0.08067940175533295,0.0279398076236248,0.06196550279855728,-0.0031735918018966913,-0.033993110060691833,-0.012539992108941078,-0.05852818861603737,0.058297090232372284,-0.0039053810760378838,-0.06698541343212128,-0.07008912414312363,0.05903063341975212,0.05432084575295448,0.020345961675047874,0.008950157091021538,-0.028850197792053223,-0.058660782873630524,-0.08362626284360886,0.057864777743816376,0.0012660163920372725
-0.06696191430091858,0.044348496943712234,0.011352297849953175,0.0600074902176857,0.038850635290145874,0.032585058361291885,0.021446598693728447,0.036919184029102325,0.029414869844913483,0.015739696100354195,-0.028817910701036453,-0.04913603141903877,0.021609552204608917,0.06326106190681458,-0.007631620392203331,0.012285854667425156,0.00937651190906763,-0.029172638431191444,-0.022641558200120926,-0.05055076628923416
0.025641776621341705,-0.058717843145132065,0.026914168149232864,0.023272188380360603,0.05442722886800766,0.076572485268116,-0.015418932773172855,0.017871538177132607,0.013089249841868877,-0.03407878056168556,-0.018731739372015,-0.03408482298254967,0.009321270510554314,-0.018865056335926056,0.054456572979688644,-0.008298145607113838,0.001060189912095666,-0.06611914932727814,-0.011509587056934834,0.04863622784614563
0.025641776621341705,-0.058717843145132065,0.026914168149232864,0.023272188380360603,0.05442722886800766,0.076572485268116,-0.015418932773172855,0.017871538177132607,0.013089249841868877,-0.03407878056168556,-0.018731739372015,-0.03408482298254967,0.009321270510554314,-0.018865056335926056,0.054456572979688644,-0.008298145607113838,0.001060189912095666,-0.06611914932727814,-0.011509587056934834,0.04863622784614563
0.025641776621341705,-0.058717843145132065,0.026914168149232864,0.023272188380360603,0.05442722886800766,0.076572485268116,-0.015418932773172855,0.017871538177132607,0.013089249841868877,-0.03407878056168556,-0.018731739372015,-0.03408482298254967,0.009321270510554314,-0.018865056335926056,0.054456572979688644,-0.008298145607113838,0.001060189912095666,-0.06611914932727814,-0.011509587056934834,0.04863622784614563
-0.08424587547779083,0.06376540660858154,-0.041575465351343155,-0.04906396567821503,0.03016422688961029,-0.03262485936284065,0.04214524105191231,0.0626925528049469,0.014485631138086319,0.05213949829339981,-0.054180823266506195,0.03351360186934471,0.07252785563468933,0.0699797123670578,0.02354194037616253,0.08738965541124344,0.04627557098865509,-0.06300351768732071,-0.012573509477078915,-0.006190367508679628
-0.057006437331438065,0.03948862478137016,-0.03233097493648529,0.006309449207037687,0.03899862989783287,0.08271899819374084,0.03180435672402382,-0.029768766835331917,0.05889797583222389,0.019191931933164597,-0.10495781898498535,0.035429272800683975,-0.001695692422799766,-0.02910960651934147,0.0076323943212628365,-0.023089546710252762,-0.04913865029811859,0.01967134140431881,-0.048406295478343964,-0.05599605292081833
-0.02223138138651848,0.03368007019162178,0.07406151294708252,0.07918787747621536,-0.004650041926652193,0.030048198997974396,-8.95829580258578e-05,0.06739427149295807,-0.022259773686528206,-0.021877411752939224,-0.016438385471701622,0.01864977926015854,0.055297330021858215,-0.06799837201833725,0.054149068892002106,0.008590749464929104,-0.050819963216781616,0.05374486371874809,0.0875890925526619,-0.03845932334661484
-0.02223138138651848,0.03368007019162178,0.07406151294708252,0.07918787747621536,-0.004650041926652193,0.030048198997974396,-8.95829580258578e-05,0.06739427149295807,-0.022259773686528206,-0.021877411752939224,-0.016438385471701622,0.01864977926015854,0.055297330021858215,-0.06799837201833725,0.054149068892002106,0.008590749464929104,-0.050819963216781616,0.05374486371874809,0.0875890925526619,-0.03845932334661484
-0.03964821621775627,-0.06732655316591263,-0.030528027564287186,0.03917814791202545,0.054490040987730026,-0.03968806564807892,-0.0044624051079154015,0.04850155487656593,0.07383589446544647,-0.04571329429745674,-0.079828642308712,-0.02686873823404312,0.04545285552740097,0.03154290094971657,0.02474198304116726,0.028182420879602432,0.013924717903137207,-0.07120776176452637,0.09481695294380188,-0.08397860080003738
-0.08606583625078201,-0.036849286407232285,-0.006195387337356806,-0.04052944853901863,-0.03981631249189377,0.07843352854251862,0.051685724407434464,-0.03406805545091629,-0.009488957934081554,-0.01838441751897335,0.015378239564597607,-0.051760509610176086,0.07225863635540009,0.040442366153001785,-0.010113345459103584,0.07211156189441681,-0.01498305145651102,0.03640005365014076,0.04197023808956146,0.019641494378447533
0.04475785419344902,0.022120652720332146,-0.0377330556511879,-0.011701786890625954,0.01812700554728508,0.05739276111125946,-0.007320188917219639,-0.0037714240606874228,0.046976566314697266,-0.06335005164146423,0.007842281833291054,0.04279603064060211,0.07122749090194702,-0.042695052921772,-0.0382157638669014,0.012597140856087208,-0.022481873631477356,-0.0392424613237381,0.04520099237561226,-0.036920491605997086
-0.036264948546886444,-0.05237984657287598,0.012609101831912994,-0.0007267323089763522,0.03413776680827141,-0.04994093254208565,0.03569330275058746,-0.045387547463178635,0.053028520196676254,0.015215829946100712,-0.09529265016317368,0.03752128779888153,0.05394654721021652,0.007548659108579159,0.04242134094238281,0.03000054508447647,-0.04081312194466591,-0.06843002885580063,0.030947845429182053,-0.054267704486846924
-0.059074513614177704,-0.011274514719843864,0.012418681755661964,-0.05765266716480255,-0.01891360804438591,0.01447759848088026,-0.05071287974715233,0.01880640909075737,0.08804112672805786,0.030954066663980484,-0.08162061870098114,-0.003093519015237689,0.05367658659815788,0.027360545471310616,-0.06530401110649109,0.02031456120312214,0.004052456002682447,-0.07308153808116913,-0.011564495041966438,-0.04223259538412094
-0.07200004160404205,0.06133019179105759,0.06448561698198318,-0.014501400291919708,0.014327907003462315,0.036202654242515564,-0.050168368965387344,0.050041563808918,0.08556986600160599,-0.03807833045721054,0.02116788551211357,-0.06210626661777496,-0.048837076872587204,-0.05863497033715248,-0.0333874449133873,0.07708176225423813,-0.0071218619123101234,-0.0783122107386589,0.09705323725938797,-0.00701343035325408
-0.053058888763189316,-0.03289073333144188,0.048665110021829605,-0.028347069397568703,-0.06438037008047104,-0.015760349109768867,0.051958028227090836,-0.03136981278657913,0.08466494083404541,0.030372528359293938,0.01060235034674406,0.044703319668769836,-0.04456672444939613,0.040200408548116684,0.03251491114497185,0.07753538340330124,-0.031410474330186844,0.03421666845679283,-0.047451578080654144,0.01650121435523033
0.007724354509264231,0.061477143317461014,0.05317433178424835,0.05514311045408249,-0.04719404876232147,0.07748489826917648,-0.0030656037852168083,-0.022751210257411003,0.037470150738954544,-0.026126697659492493,-0.06790702790021896,-0.06588663160800934,-0.014988789334893227,-0.06489117443561554,-0.030125170946121216,-0.0323544479906559,-0.06540242582559586,-0.022200491279363632,0.08435539901256561,-0.06348326057195663
-0.06638308614492416,0.008295475505292416,0.017094237729907036,0.015262652188539505,0.020676802843809128,-0.02629402093589306,0.0377078615128994,0.04016711562871933,0.03637171909213066,-0.030711980536580086,-0.05468447133898735,0.027784189209342003,0.02608695812523365,-0.04741126298904419,-0.00523470900952816,0.07968083769083023,-0.06068228557705879,-0.05745851621031761,0.04639122635126114,-0.07578181475400925
-0.06472470611333847,-0.01636349782347679,-0.05359306558966637,0.03751630336046219,-0.01631472259759903,0.057252269238233566,-0.007495566736906767,0.06204250454902649,-0.007250194437801838,0.01978440210223198,-0.054223399609327316,0.006633125711232424,0.009231937117874622,-0.06834285706281662,-0.010494844056665897,0.03192757070064545,-0.03599027916789055,0.003907465375959873,0.08039487153291702,-0.04179760441184044
-0.09317756444215775,-0.06622683256864548,0.04915537312626839,-0.046658873558044434,0.028162198141217232,-0.056144777685403824,0.01976211741566658,0.07699596136808395,0.07618674635887146,0.07941820472478867,-0.11567778140306473,0.05031504109501839,0.04628341272473335,-0.06038764491677284,0.06552160531282425,0.06010576710104942,0.050868019461631775,-0.02924659661948681,0.087428517639637,-0.08074331283569336
0.021801002323627472,-0.0001285942707909271,0.040277428925037384,0.07947562634944916,0.06432927399873734,0.018736641854047775,0.011731554754078388,0.023272627964615822,0.009565189480781555,0.028699908405542374,-0.04006051644682884,-0.05382498353719711,0.05800832808017731,0.06110664829611778,0.053479086607694626,0.01284292247146368,0.05605582520365715,-0.028439074754714966,-0.02283283695578575,-0.000889665971044451
-0.09585750848054886,0.018481407314538956,-0.0027588317170739174,0.05519223213195801,0.04585487022995949,-0.02011794224381447,-0.03767929971218109,0.059740785509347916,0.09571334719657898,0.014611429534852505,-0.003188166068866849,0.018590126186609268,0.019702740013599396,0.01046311017125845,-0.07417549192905426,-0.039952054619789124,0.0013885549269616604,0.044088397175073624,0.07316229492425919,-0.008125413209199905
0.021472668275237083,0.021939009428024292,0.07367400825023651,-0.008604028262197971,-0.05726306885480881,0.0034597963094711304,-0.0650922879576683,-0.025311937555670738,0.039512522518634796,-0.04974961653351784,-0.03303452953696251,0.034302327781915665,-0.006803764961659908,-0.02653108537197113,-0.0116542037576437,-0.05174577236175537,-0.019072193652391434,-0.06871754676103592,-0.00785372406244278,0.019099175930023193
-0.04345456510782242,0.024033797904849052,-0.00990704633295536,0.07943586260080338,-0.0028794952668249607,-0.037324368953704834,-0.010308126918971539,0.06331314146518707,0.08757760375738144,-0.06785699725151062,0.02154184877872467,-0.05720957741141319,-0.03718717768788338,0.02229101024568081,-0.012989988550543785,-0.009278940036892891,0.057652730494737625,0.02294917218387127,0.06867341697216034,0.0478624626994133
-0.09408780932426453,0.042681120336055756,-0.03353370353579521,0.02288627065718174,-0.028650086373090744,-0.04800284653902054,-0.058848798274993896,0.007417306769639254,0.05493734031915665,-0.06298372894525528,-0.005596577189862728,-0.03770466893911362,-0.032531384378671646,-0.05906160920858383,-0.06191165745258331,-0.010479383170604706,-0.029087210074067116,-0.0267847441136837,0.06914491206407547,0.04439367353916168
-0.06305556744337082,0.05292590707540512,-0.03350559622049332,0.035046402364969254,0.002228203695267439,0.0006888304487802088,0.011969498358666897,0.0518222376704216,-0.039895884692668915,-0.0664115846157074,-0.07701196521520615,-0.06154818832874298,0.043361030519008636,-0.05446420982480049,-5.744793816120364e-05,0.06587789952754974,0.06057848781347275,-0.048592954874038696,-0.006660469342023134,-0.030854031443595886
-0.07674964517354965,0.0001852625864557922,-0.008247335441410542,0.01136851217597723,-0.0036487614270299673,0.004221819341182709,-0.043425943702459335,0.04599449038505554,0.08219876140356064,-0.0609896183013916,0.008220694027841091,0.0531092993915081,0.056488774716854095,0.05984247848391533,-0.04567776992917061,-0.011517800390720367,-0.07572814077138901,-0.05287868157029152,0.06745969504117966,0.021452011540532112
-0.043137483298778534,0.05549896880984306,-0.06345764547586441,-0.04089213162660599,-0.04535866528749466,0.04775698110461235,0.040612444281578064,0.06245355308055878,-0.027603505179286003,0.04380308836698532,-0.10902056097984314,0.05366522818803787,0.06932897120714188,0.049304258078336716,-0.025781802833080292,0.024974951520562172,-0.011410829611122608,0.005454628262668848,-0.04181104525923729,-0.02166592702269554
0.009056550450623035,-0.0258689783513546,-0.04738524183630943,-0.054338280111551285,0.0691140815615654,0.06175803020596504,-0.032448843121528625,0.031745173037052155,-0.009966932237148285,-0.04484834149479866,0.004210660234093666,-0.056327030062675476,0.021191664040088654,-0.0393216498196125,0.05924678221344948,0.037017349153757095,0.012967616319656372,-0.06345674395561218,0.012917997315526009,-0.07402431964874268
-0.07601368427276611,-0.04811869561672211,0.016431497409939766,0.037989165633916855,0.03429904580116272,0.060488611459732056,-0.05469981208443642,0.01170484721660614,0.07643385976552963,0.05756518244743347,-0.02473960444331169,0.052675820887088776,0.014211174100637436,-0.010140486992895603,-0.03162831813097,0.09270896762609482,-0.036655109375715256,-0.053164392709732056,0.060308266431093216,-0.07887230068445206
-0.07403620332479477,0.009824534878134727,0.004864155314862728,0.04625265672802925,0.030220933258533478,0.058779675513505936,-0.021465275436639786,-0.0538455992937088,-0.018695371225476265,-0.07546762377023697,0.015588158741593361,-0.06914646178483963,0.04076681286096573,0.04225736856460571,0.027996757999062538,0.011167550459504128,0.059910017997026443,-0.08658403903245926,-0.037469442933797836,-0.032434575259685516
-0.06664138287305832,0.058202773332595825,-0.03650425747036934,-0.04329846426844597,0.03432507812976837,0.05443853139877319,-0.009007452055811882,-0.016052545979619026,0.037212714552879333,0.01955122873187065,-0.08482325822114944,-0.015368867665529251,-0.022990817204117775,0.023000771179795265,-0.01665198989212513,-0.009923087432980537,-0.037316225469112396,-0.07652242481708527,-0.0017449441365897655,-0.04915279522538185
-0.0742393210530281,0.008201037533581257,-0.004128946457058191,0.06756497919559479,-0.01672273874282837,0.06017248332500458,0.0019332090159878135,-0.019233250990509987,0.03300207480788231,0.05615764111280441,-0.09674765914678574,-0.03206273913383484,0.042566120624542236,-0.022098302841186523,-0.02776855230331421,0.09781190752983093,0.05726192146539688,0.033431801944971085,0.006026566494256258,-0.044609129428863525
-0.05123070254921913,-0.06527963280677795,0.006231809034943581,0.019741488620638847,0.06962449103593826,0.0234431941062212,-0.00791255384683609,0.006881032604724169,-0.0063760727643966675,0.045155394822359085,-0.10172703862190247,-0.03691115230321884,-0.052876029163599014,-0.06064479425549507,0.059644103050231934,0.04414286091923714,-0.04846179857850075,-0.06095711141824722,0.0733395665884018,-0.0062477970495820045
0.0002025817520916462,0.02500217966735363,0.04989433288574219,0.045556433498859406,-0.05600801482796669,0.07732459157705307,0.00391240743920207,-0.03661489114165306,0.08845403045415878,0.02345828153192997,0.01586046814918518,-0.06782533973455429,-0.05081505700945854,0.018404239788651466,-0.05057618021965027,-0.03022010438144207,-0.03151343762874603,-0.05012333765625954,0.08953031152486801,-0.000274266378255561
0.017831450328230858,0.05983360856771469,0.07834266871213913,-0.03502286225557327,-0.04419413208961487,-0.03926220163702965,-0.05902160704135895,0.045496586710214615,-0.038033489137887955,-0.007244144566357136,-0.028127985075116158,-0.01629619300365448,0.08434522897005081,0.0482066348195076,-0.048516009002923965,0.07921852916479111,0.008421684615314007,-0.06232651323080063,0.035927288234233856,-0.05503680929541588
0.030542131513357162,-0.035808026790618896,0.0706648901104927,0.025771746411919594,-0.057943858206272125,0.011692479252815247,-0.03896806389093399,0.006104633212089539,0.03835974633693695,-0.06287836283445358,-0.0993264690041542,0.01888089068233967,0.020498424768447876,0.00854524876922369,-0.05040951445698738,0.02275867946445942,-0.06303153932094574,-0.04314630478620529,0.025467466562986374,0.011867955327033997
0.04341572895646095,-0.011692608706653118,-0.013797766529023647,-0.013556079007685184,0.003660523099824786,0.018448716029524803,0.048960309475660324,0.0334145724773407,0.07956093549728394,0.05583086982369423,-0.008739020675420761,-0.028050020337104797,-0.022492194548249245,0.043990034610033035,-0.03556779399514198,0.058800097554922104,0.06403087079524994,-0.004234959837049246,0.006353005766868591,-0.04428665339946747
-0.0812477320432663,0.05918169766664505,-0.053355392068624496,0.08092079311609268,-0.056956224143505096,0.03198009729385376,0.02317682094871998,0.05740179494023323,-0.01598096266388893,-0.020571282133460045,0.025395561009645462,0.02519664354622364,0.08472582697868347,-0.010742737911641598,-0.056396327912807465,0.047870468348264694,0.030793780460953712,-0.025550279766321182,-0.03506344556808472,-0.08602225035429001
-0.03929769992828369,-0.06497440487146378,-0.016079384833574295,0.05631675198674202,0.07055777311325073,0.008531074039638042,0.07059307396411896,-0.011902970261871815,0.011018355377018452,0.056540895253419876,-0.006913752295076847,0.057565588504076004,0.06535686552524567,0.032332003116607666,-0.029343226924538612,-0.014583325013518333,0.06965514272451401,-0.08841841667890549,0.08797456324100494,0.006641752552241087
0.047193631529808044,0.004389896988868713,0.003971542231738567,-0.05543680116534233,-0.05946435034275055,-0.03643433377146721,-0.06319333612918854,-0.04257931932806969,0.056124497205019,0.0048791333101689816,-0.10356634855270386,-0.06547677516937256,0.060548100620508194,-0.04031907767057419,0.05788026377558708,-0.0051275636069476604,0.05668998882174492,-0.019974360242486,0.008763672783970833,-0.057391922920942307
0.030398935079574585,-0.06229141727089882,-0.01159755140542984,0.03547930344939232,0.018950413912534714,0.024618735536932945,0.04440232738852501,-0.05784820765256882,0.03639509528875351,0.03703305497765541,-0.046009041368961334,-0.07703690975904465,0.035140227526426315,0.0684008002281189,-0.00899236835539341,0.0730229839682579,0.022328535094857216,-0.06100156903266907,0.005732965189963579,0.02537062205374241
0.0388290174305439,0.05593584477901459,-0.030029233545064926,0.05515450984239578,0.05165654048323631,-0.045367591083049774,-0.07363413274288177,-0.015646209940314293,0.07496793568134308,-0.06476303935050964,-0.020652949810028076,-0.03194347396492958,-0.028750285506248474,-0.0407908633351326,0.04724733904004097,0.08845482766628265,0.01317631546407938,0.04226493835449219,0.06332530826330185,0.06080950051546097
-0.05416135862469673,-0.009966756217181683,0.0447574183344841,0.06879545748233795,0.051123809069395065,0.016642872244119644,0.05045095458626747,-0.03786059841513634,0.0706445723772049,-0.03264043480157852,-0.04278416559100151,-0.05783965438604355,-0.049635741859674454,-0.051313113421201706,-0.0039169215597212315,-0.03526873141527176,-0.0028070462867617607,0.051810674369335175,-0.0025465642102062702,-0.07975421845912933
-0.06593160331249237,0.06627149134874344,-0.038376688957214355,0.06114999204874039,-0.03415989875793457,0.05379730835556984,-0.0020672979298979044,-0.00591899361461401,0.07158125936985016,-0.05483868718147278,-0.07750382274389267,0.040236521512269974,-0.004635204095393419,-0.04564443603157997,-0.02467464841902256,-0.005237146280705929,-0.02791416272521019,-0.021108418703079224,-0.03061011992394924,-0.00820283405482769
-0.00958979595452547,0.03278360515832901,-0.031651027500629425,0.055232807993888855,-0.00823516771197319,0.03037109225988388,0.04841452091932297,0.05682862550020218,-0.014497016556560993,0.02293269708752632,-0.08430621773004532,0.05499712750315666,0.0032690747175365686,-0.008186628110706806,-0.03789781033992767,0.07983731478452682,-0.0412323921918869,0.04665395990014076,-0.03780670091509819,0.04098699614405632
0.027998769655823708,0.046105142682790756,-0.022511858493089676,-0.04684150964021683,0.0007856042357161641,0.0408409982919693,0.03770366683602333,-0.012437699362635612,0.06978120654821396,-0.07667825371026993,-0.0015523579204455018,0.06194416433572769,0.0656035989522934,0.033389244228601456,-0.0665464997291565,0.0844409316778183,-0.00941361952573061,0.03231729939579964,-0.042657140642404556,-0.01922711543738842
0.008677151054143906,0.06869084388017654,-0.03513316810131073,-0.003402754431590438,-0.00293868500739336,-0.029778242111206055,-0.04834851250052452,-0.013889659196138382,-0.016861669719219208,-0.04088222235441208,-0.07210780680179596,0.06513412296772003,0.07910824567079544,0.036965902894735336,-0.011633357964456081,-0.013805846683681011,0.0466669537127018,0.055005986243486404,-0.04128463193774223,0.04058098420500755
-0.013355309143662453,-0.024790752679109573,-0.05114416405558586,-0.02868853136897087,0.030965832993388176,0.07309339940547943,-0.007677482441067696,-0.004474935587495565,0.011064941994845867,0.04123988002538681,0.011322425678372383,-0.063629150390625,-0.04148891195654869,-0.047711245715618134,-0.010094518773257732,0.07646380364894867,0.030263077467679977,-0.03285782039165497,0.07413052022457123,-0.009863074868917465
-0.024085430428385735,0.020378395915031433,0.007715592160820961,-0.043540384620428085,-0.040584564208984375,0.07001984864473343,-0.06696250289678574,-0.025836747139692307,0.0530443899333477,0.06622391194105148,-0.04863329231739044,0.04946225509047508,-0.01620214246213436,-0.041226450353860855,0.04146161675453186,0.059438467025756836,-0.07739212363958359,-0.060895226895809174,-0.03545360267162323,0.005744084715843201
-0.05288519710302353,0.06423253566026688,-0.028487415984272957,0.07855682820081711,-0.04664573073387146,0.06096572428941727,-0.04416845366358757,-0.05407244339585304,0.026756171137094498,0.04124518111348152,-0.08977430313825607,-0.014360100962221622,-0.024211231619119644,0.03735126554965973,-0.035077426582574844,0.0917939692735672,-0.048644158989191055,-0.061695896089076996,-0.044021666049957275,0.024789750576019287
0.03445591405034065,-0.05593486875295639,0.06289996206760406,0.03247195482254028,-0.0641511008143425,0.0058983089402318,-0.06531321257352829,0.02364165708422661,0.029184743762016296,0.01971646025776863,-0.06316597014665604,-0.024346621707081795,-0.05285753682255745,-0.020970232784748077,-0.03198479488492012,0.003241392783820629,-0.03411857783794403,0.0037242998369038105,0.046444814652204514,0.02321774885058403
-0.09535906463861465,0.025878971442580223,0.05736217647790909,0.031267087906599045,-0.004747810307890177,-0.05814993754029274,-0.026178870350122452,0.05223393812775612,0.06314150989055634,-0.015092992223799229,-0.07790064066648483,-0.07347263395786285,0.05368126183748245,-0.01197561901062727,0.05465991050004959,0.0505833625793457,0.04474587365984917,0.008029074408113956,0.0882190391421318,0.031493306159973145
-0.052926354110240936,-0.06333829462528229,-0.03923604264855385,-0.05490973964333534,-0.026457352563738823,0.027296027168631554,-0.04180992767214775,0.044282760471105576,0.0866161584854126,0.07120296359062195,-0.10661443322896957,-0.04010748490691185,-0.03675295412540436,0.03296053409576416,-0.04522659629583359,-0.0051664081402122974,0.04898877441883087,-0.06701427698135376,0.09181215614080429,0.019555022940039635
-0.008767101913690567,0.03755791485309601,-0.0077989776618778706,-0.025662634521722794,0.013470930978655815,0.047695375978946686,-0.045765869319438934,0.016232524067163467,0.0502610020339489,0.017737306654453278,-0.0432853028178215,-0.021047694608569145,0.02796114981174469,0.048448290675878525,0.023299239575862885,0.03971533477306366,-0.005357591435313225,-0.011458257213234901,0.08819977939128876,0.0034784069284796715
-0.06282203644514084,0.00973708089441061,0.057100892066955566,0.03936445713043213,0.06780870258808136,0.010234941728413105,0.022619204595685005,-0.029033739119768143,0.03315723314881325,0.004935408942401409,0.012528663501143456,0.0019116094335913658,-0.021749276667833328,0.01722404733300209,-0.003464427310973406,-0.03714502230286598,-0.027661185711622238,-0.011416303925216198,0.08491022884845734,-0.018617697060108185
0.00667774211615324,-0.06419438868761063,0.02290836162865162,0.034665919840335846,0.014023106545209885,0.0815744698047638,0.0656050518155098,0.04153744503855705,0.07126037031412125,-0.010683639906346798,-0.09289438277482986,-0.02234227955341339,0.069468192756176,-0.014941330999135971,-0.038962095975875854,0.03947148844599724,-0.012076270766556263,0.02065396122634411,0.0625498816370964,-0.05986665561795235
-0.049278970807790756,-0.011167130433022976,-0.039104655385017395,-0.022609643638134003,0.047729309648275375,-0.024384755641222,0.05596258118748665,-0.041920438408851624,0.03498387336730957,-0.04184538871049881,-0.09663482010364532,-0.03017454221844673,-0.0403498075902462,-0.05726873502135277,0.05860240384936333,-0.01475550327450037,0.038977138698101044,-0.03192203864455223,-0.035204142332077026,0.00038680905709043145
-0.007460649125277996,-0.056502386927604675,-0.013236505910754204,0.07097524404525757,-0.03559943288564682,-0.015896249562501907,0.045344289392232895,-0.0004888230469077826,0.055943604558706284,-0.002834203653037548,-0.09890465438365936,0.05240144953131676,0.009167478419840336,-0.053512051701545715,-0.005106784403324127,-0.01612180471420288,-0.034728486090898514,-0.01545253861695528,0.011297625489532948,0.005138969048857689
-0.049278970807790756,-0.011167130433022976,-0.039104655385017395,-0.022609643638134003,0.047729309648275375,-0.024384755641222,0.05596258118748665,-0.041920438408851624,0.03498387336730957,-0.04184538871049881,-0.09663482010364532,-0.03017454221844673,-0.0403498075902462,-0.05726873502135277,0.05860240384936333,-0.01475550327450037,0.038977138698101044,-0.03192203864455223,-0.035204142332077026,0.00038680905709043145
-0.049278970807790756,-0.011167130433022976,-0.039104655385017395,-0.022609643638134003,0.047729309648275375,-0.024384755641222,0.05596258118748665,-0.041920438408851624,0.03498387336730957,-0.04184538871049881,-0.09663482010364532,-0.03017454221844673,-0.0403498075902462,-0.05726873502135277,0.05860240384936333,-0.01475550327450037,0.038977138698101044,-0.03192203864455223,-0.035204142332077026,0.00038680905709043145
-0.049278970807790756,-0.011167130433022976,-0.039104655385017395,-0.022609643638134003,0.047729309648275375,-0.024384755641222,0.05596258118748665,-0.041920438408851624,0.03498387336730957,-0.04184538871049881,-0.09663482010364532,-0.03017454221844673,-0.0403498075902462,-0.05726873502135277,0.05860240384936333,-0.01475550327450037,0.038977138698101044,-0.03192203864455223,-0.035204142332077026,0.00038680905709043145
