0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.04984788969159126,0.012240638025105,0.06072196364402771,-0.003875482827425003,0.03056570701301098,-0.01259892899543047,0.0035086865536868572,0.027328534051775932,0.041696541011333466,0.012040561065077782,0.0423559844493866,0.0006191724678501487,0.06042755767703056,-0.025519277900457382,0.0671725645661354,-0.054916344583034515,-0.02685866691172123,0.04647981747984886,0.050334762781858444,-0.06573040783405304
0.028136426582932472,0.023108262568712234,0.039490122348070145,-0.00686558336019516,0.00558485509827733,0.0294848270714283,0.09266956150531769,0.012272808700799942,-0.04335411638021469,0.04597526788711548,-0.05536951124668121,-0.022025536745786667,0.008873012848198414,-0.02755519561469555,0.02153320424258709,-0.08318138122558594,-0.029151976108551025,0.06662055104970932,0.008867311291396618,-0.005575414281338453
-0.04461033642292023,0.026692578569054604,0.08628659695386887,0.004488688427954912,-0.00469778198748827,-0.009425562806427479,0.06644104421138763,-0.07534336298704147,0.04768556356430054,0.039249081164598465,0.021685544401407242,-0.05340775474905968,0.05882348120212555,0.0679163783788681,-0.05861503630876541,-0.0007034905720502138,-0.045449670404195786,0.021823525428771973,-0.0645667091012001,0.0384889617562294
0.04373529925942421,-0.021028956398367882,0.0878334492444992,0.06293902546167374,0.020911958068609238,-0.08591269701719284,0.09989691525697708,-0.03187105432152748,-0.05591500923037529,-0.029742196202278137,-0.05987117812037468,-0.00036523211747407913,0.007444124203175306,0.04270687326788902,-0.016617361456155777,0.02855737879872322,-0.07749395072460175,-0.04876350238919258,0.018480779603123665,-0.02993077039718628
-0.042489614337682724,-0.0590687058866024,0.05395582690834999,0.08163673430681229,0.006740650627762079,-0.009901562705636024,-0.014752832241356373,-0.016643619164824486,0.02574952132999897,0.03212401270866394,-0.025578023865818977,0.017704306170344353,-0.019079726189374924,0.027829309925436974,0.036381129175424576,-0.06612315028905869,-0.05218048021197319,0.06262743473052979,0.05702013522386551,-0.006783603690564632
0.0313754640519619,-0.019628707319498062,0.020384442061185837,0.06979795545339584,-0.006691013928502798,-0.032137807458639145,0.03360319137573242,-0.04566013440489769,-0.03738091513514519,-0.03552710637450218,-0.04331928864121437,0.001073988270945847,-0.047518711537122726,0.07528769969940186,0.014171527698636055,0.0011725487420335412,-0.045053377747535706,-0.01645582541823387,-0.01499563455581665,-0.04019467160105705
0.0630735382437706,0.049354471266269684,0.01622043363749981,-0.03375213220715523,0.06058862805366516,-0.05571132153272629,0.004669996444135904,0.02193158119916916,0.005696188658475876,0.06639762222766876,-0.03326067700982094,0.01070870365947485,0.05170298367738724,0.023692553862929344,0.013433534651994705,0.04174816235899925,-0.04093165695667267,0.041528038680553436,-0.0005027753068134189,-0.0762605145573616
0.0020927502773702145,0.08255089074373245,0.09362640976905823,-0.04759963974356651,0.04920949414372444,-0.02637181617319584,0.007634581532329321,-0.055782824754714966,0.06997732073068619,-0.0697953924536705,-0.014698146842420101,-0.005641216412186623,-0.05902472138404846,0.019743140786886215,0.08156054466962814,-0.06936515867710114,-0.04683908447623253,0.033499930053949356,0.05301831662654877,0.005231999792158604
0.019944675266742706,0.054184719920158386,0.05215873196721077,0.06506575644016266,0.03266230970621109,-0.04440460354089737,0.09734513610601425,0.05806015804409981,-0.012548128142952919,0.054036203771829605,-0.06936729699373245,-0.0023585991002619267,-0.03874834626913071,-0.03225000575184822,-0.05746963992714882,0.035467542707920074,-0.007867902517318726,0.035176828503608704,0.051084116101264954,-0.00820997729897499
-0.04194089025259018,0.0041609895415604115,0.07687985152006149,-0.028454868122935295,0.025262009352445602,-0.06624248623847961,0.09509104490280151,-0.01643242873251438,-0.024730022996664047,0.013944589532911777,-0.020510761067271233,8.713152055861428e-05,0.066585473716259,0.0647878423333168,0.04938044026494026,0.04093508794903755,0.015989523380994797,-0.0022815836127847433,-0.057849086821079254,-0.017112169414758682
0.005670666694641113,0.021777000278234482,-0.035576507449150085,0.05776431784033775,0.06629965454339981,-0.0890367403626442,-0.007162356749176979,-0.03463597968220711,0.04315415769815445,-0.047358959913253784,-0.030160007998347282,0.023241639137268066,0.03196364641189575,0.04089044779539108,-0.021658189594745636,0.047176867723464966,0.043508537113666534,0.06583967804908752,-0.05785169079899788,0.03797784447669983
-0.04478083923459053,-0.04549155384302139,-0.0029469055589288473,0.08902303874492645,-0.05129792541265488,-0.06444598734378815,0.011381136253476143,-0.06070305034518242,-0.0671486034989357,0.026144547387957573,0.008586826734244823,-0.03373650461435318,0.02556968852877617,0.03569304943084717,0.046490732580423355,-0.03245595470070839,-0.055283524096012115,0.047116413712501526,-0.06478489190340042,0.013538775034248829
-0.011230362579226494,-0.004916532430797815,0.02334705926477909,-0.028778696432709694,-0.00399685138836503,-0.01941084861755371,0.06894444674253464,0.0369461327791214,-0.03336900845170021,0.024269800633192062,0.014197276905179024,0.03157391771674156,-0.02327633835375309,-0.01013902761042118,0.054868608713150024,-0.08982445299625397,-0.08725893497467041,0.02854715660214424,-0.03621805086731911,0.05066406726837158
0.0324154756963253,0.01287132129073143,0.00584851298481226,-0.04443671181797981,-0.01858101785182953,-0.08391817659139633,0.07125628739595413,-0.062494635581970215,-0.04516493156552315,0.06056330353021622,-0.05136614665389061,-0.03961116820573807,0.043613333255052567,-0.037728819996118546,-0.03464880585670471,0.0172899030148983,-0.06196004897356033,0.05008838698267937,0.06398935616016388,-0.028454061597585678
-0.022838357836008072,0.018014205619692802,0.08193251490592957,0.061028216034173965,-0.0035732940305024385,-0.07372435182332993,0.10734554380178452,-0.0029816662427037954,-0.04177394509315491,-0.04400154575705528,-0.02001560479402542,0.04158062860369682,0.03827251121401787,0.018162114545702934,-0.03788995370268822,0.03751872479915619,-0.05929146334528923,0.01779233291745186,0.03269549459218979,0.007362011354416609
0.057792142033576965,0.0019372330280020833,-0.0017353406874462962,0.02832099236547947,-0.0060628848150372505,-0.044209305197000504,0.07299619168043137,-0.0363040491938591,-0.05896434187889099,-0.025507835671305656,0.022224808111786842,-0.002023096429184079,0.04578300938010216,-0.04794546216726303,0.0226182509213686,-0.014303670264780521,-0.04467782378196716,-0.024459529668092728,0.054037611931562424,0.02842622622847557
-0.02616187371313572,-0.027091307565569878,-0.00011417483619879931,0.017704978585243225,0.018967565149068832,-0.07885774224996567,0.01561586931347847,0.027802420780062675,0.029295215383172035,0.010158589109778404,0.018239760771393776,-0.044767722487449646,-0.05857843533158302,-0.06778053194284439,-0.010078558698296547,-0.07347612082958221,0.0033855268266052008,-0.023013770580291748,0.03349921852350235,-0.02755044400691986
0.06548625975847244,0.07737477868795395,0.012536752037703991,0.0774376168847084,0.019464822486042976,0.007465528789907694,0.08538176119327545,-0.05451660975813866,0.022073015570640564,-0.036993224173784256,-0.039368800818920135,0.00847191084176302,-0.03544822707772255,0.06406063586473465,0.045813288539648056,-0.019448453560471535,-0.03181429207324982,0.0014551797648891807,0.04352130368351936,0.05523454397916794
-0.01383676752448082,-0.02570314146578312,0.045530855655670166,-0.0002983033482450992,-0.025822555646300316,-0.017962489277124405,0.0330522321164608,-0.04532613232731819,0.05038376525044441,0.022020971402525902,0.05613766238093376,-0.029330039396882057,-0.04623286798596382,0.06661401689052582,0.009753327816724777,-0.07377820461988449,-0.009182245470583439,-0.035887185484170914,0.05429212749004364,0.01067096646875143
0.012043056078255177,0.05891961231827736,-0.022408273071050644,-0.01178367342799902,0.054416410624980927,-0.05381609499454498,-0.022000331431627274,-0.055377788841724396,-0.024160034954547882,0.0100701367482543,-0.06364107877016068,-0.028728390112519264,0.07659507542848587,0.060856688767671585,0.021554678678512573,0.04509871080517769,-0.06949187815189362,-0.0047476268373429775,-0.030371546745300293,0.02294354885816574
0.0764269009232521,-0.03212342411279678,0.061335861682891846,0.07345455884933472,-0.018502559512853622,-0.09549041092395782,-0.00592377781867981,-0.019596904516220093,-0.03129877895116806,-0.06749467551708221,-0.002729346975684166,0.011824737302958965,0.012516952119767666,-0.06388547271490097,0.03131960332393646,-0.031459175050258636,0.02762354537844658,0.032979678362607956,0.06596162915229797,-0.011231718584895134
-0.048876360058784485,0.03221626952290535,0.003621926996856928,0.049829330295324326,-0.05589473247528076,-0.04725796729326248,0.0687732845544815,0.008614839985966682,-0.055595483630895615,0.01773906871676445,0.051255472004413605,-0.023808522149920464,0.010512442328035831,0.014226390048861504,0.06185727193951607,0.05769702047109604,0.03162114694714546,-0.039919257164001465,-0.040020111948251724,-0.022272275760769844
0.05109138786792755,0.07317166775465012,0.05988109111785889,-0.0329204685986042,0.013160143978893757,-0.004204561468213797,-0.02582043968141079,-0.050256915390491486,-0.010945644229650497,-0.05863889679312706,0.0163656584918499,0.05647627264261246,0.05158989876508713,0.07318689674139023,0.03567400202155113,0.031038658693432808,-0.03535708039999008,-0.05090131238102913,0.04218307510018349,-0.024098781868815422
-0.045003924518823624,0.05307421833276749,0.07645419239997864,0.012572281993925571,-0.03615046665072441,-0.10522018373012543,-0.03031212091445923,-0.07910052686929703,-0.04816659912467003,0.03044799715280533,-0.00823969580233097,-0.02836763672530651,0.05464285984635353,-0.04176243022084236,-0.04470736160874367,0.021795086562633514,-0.04938157647848129,0.06979411095380783,-0.046891506761312485,0.02253006026148796
-0.016655996441841125,0.025805527344346046,0.04398024454712868,0.018776511773467064,-0.04928053170442581,0.0165643822401762,0.06683364510536194,-0.05390257015824318,-0.05303865671157837,0.02666168473660946,-0.016848094761371613,0.05490307882428169,-0.0190553180873394,0.035486552864313126,0.06349488347768784,0.0520816408097744,0.04086335375905037,0.061134226620197296,0.051298633217811584,0.03207657113671303
0.051815006881952286,-0.04853348433971405,0.06484180688858032,0.0902135893702507,0.018865488469600677,-0.08267644047737122,-0.034285079687833786,0.026098163798451424,0.07745994627475739,-0.007351974956691265,0.054826948791742325,0.06898535043001175,-0.04816326126456261,0.019207512959837914,-0.06448151916265488,-0.0034429896622896194,0.02785690501332283,-0.019992612302303314,0.04871907830238342,-0.07649850845336914
0.0150572769343853,0.03316105157136917,0.08891591429710388,0.07780276983976364,-0.01778004877269268,-0.016816802322864532,-0.010812965221703053,0.0500650480389595,-0.0652814731001854,-0.005834090523421764,2.9143027859390713e-05,0.054782383143901825,0.007058913353830576,-0.06311199069023132,0.013188041746616364,-0.07983455061912537,-0.06196436658501625,-0.012201041914522648,-0.05863374099135399,0.056993044912815094
0.0459800660610199,0.08088716119527817,0.07842124998569489,0.05988142266869545,-0.060769397765398026,-0.035499170422554016,0.08772005140781403,0.029462387785315514,1.246498868567869e-05,0.023274799808859825,0.0006531947874464095,-0.03674943372607231,-0.04494404047727585,-0.05445805564522743,0.0171058252453804,-0.07239137589931488,0.01564643532037735,-0.06533373892307281,-0.04644279554486275,0.033219560980796814
0.07193516194820404,-0.0022496485617011786,0.04692988470196724,-0.02790702134370804,0.017380032688379288,-0.02598913200199604,0.01887030340731144,-0.06052098795771599,0.03107123076915741,0.04256010055541992,0.03390902653336525,0.01239592395722866,-0.06365067511796951,-0.052484314888715744,0.04513362795114517,-0.008521080948412418,-0.03208589181303978,0.06669328361749649,-0.049018748104572296,-0.05935804918408394
0.06791497766971588,0.06083819642663002,0.04321839287877083,-0.03965681791305542,-0.035324614495038986,-0.004551271442323923,-0.00955599918961525,0.034747932106256485,0.021559586748480797,0.041108276695013046,-0.04767698422074318,0.055087022483348846,-0.017706608399748802,0.02315049059689045,0.047865770757198334,0.03924360126256943,-0.061384350061416626,-0.05190426483750343,-0.010737001895904541,0.05636852979660034
0.034240394830703735,0.0029064607806503773,-0.026544222608208656,0.0940999686717987,-0.043492041528224945,-0.05025600641965866,-0.021906262263655663,0.04318413510918617,0.07291484624147415,-0.06148718297481537,-0.04732678458094597,0.04066966846585274,0.043468717485666275,0.04351487383246422,0.009028890170156956,0.04069353640079498,-0.006096662022173405,0.07012074440717697,-0.07253851741552353,-0.012120109982788563
-0.043704546988010406,-0.04287699982523918,0.10346772521734238,0.014713510870933533,-0.04412272199988365,-0.06964100152254105,0.07844188064336777,0.04183417931199074,0.062864750623703,-0.0064636776223778725,-0.0248772781342268,-0.05165094882249832,-0.045722268521785736,0.010893172584474087,0.041617490351200104,0.05280448868870735,-0.013831629417836666,0.02744409814476967,0.043300047516822815,0.018978333100676537
0.06740862131118774,-0.014313815161585808,0.05470427870750427,0.05489765480160713,0.02266799658536911,-0.04468066990375519,0.0904039815068245,-0.035348307341337204,0.01925726607441902,0.03152532875537872,-0.06971389800310135,-0.034892309457063675,0.05818655714392662,0.024564573541283607,0.027134155854582787,0.020367246121168137,-0.01050927210599184,-0.06536997854709625,0.07554087787866592,0.010792940855026245
0.06637667119503021,-0.016502482816576958,0.03719974681735039,0.08300372213125229,-0.0040512531995773315,-0.031557295471429825,0.07268139719963074,-0.05565556138753891,-0.002740149851888418,-0.000674165494274348,0.0323772132396698,-0.046546708792448044,-0.038235072046518326,-0.014025899581611156,-0.05316442996263504,-0.011541143991053104,-0.05351551994681358,-0.006029854528605938,0.05823172256350517,-0.03667500987648964
-0.006432659458369017,0.03991043195128441,0.08424078673124313,0.06736361235380173,0.045568112283945084,0.005457451567053795,0.11025205254554749,-0.0558144710958004,-0.031796470284461975,0.03129684552550316,-0.020855162292718887,0.0201414804905653,0.024701068177819252,0.05554501712322235,-0.040386270731687546,0.039758309721946716,0.042923782020807266,-0.023491550236940384,0.05774562805891037,-0.06573110073804855
0.016743797808885574,0.055505216121673584,0.05386264994740486,0.022191938012838364,0.0021574473939836025,-0.054368384182453156,-0.03403313457965851,-0.06887868046760559,-0.05328220874071121,-0.03431953862309456,-0.027182670310139656,0.03463789075613022,0.05655431002378464,-0.007116829510778189,-0.060717299580574036,0.029752815142273903,-0.03273651748895645,-0.007574039977043867,0.05281364917755127,-0.05487470328807831
-0.02674200013279915,-0.011751936748623848,0.07433219254016876,0.09379343688488007,0.00022759374405723065,-0.0722004771232605,0.004303942900151014,-0.0793163999915123,-0.02683100663125515,0.029100826010107994,0.03800826147198677,0.004113049246370792,0.02190938964486122,-0.01658034697175026,0.06931087374687195,-0.040985289961099625,0.021899817511439323,0.05362943187355995,0.06942401081323624,0.06803150475025177
-0.03779115900397301,-0.008870724588632584,0.04811902716755867,-0.023450057953596115,0.01675686053931713,-0.06531791388988495,0.06229669600725174,-0.00818200595676899,0.007897499017417431,0.008287627249956131,-0.0033752562012523413,-0.044848278164863586,0.06572683155536652,0.00039849773747846484,-0.04488975554704666,0.020098982378840446,-0.029763778671622276,-0.013176948763430119,0.0715753510594368,-0.044707510620355606
-0.05777226760983467,-0.0511009581387043,-0.0014458161313086748,0.036782365292310715,-0.019273605197668076,-0.055506110191345215,0.011969832703471184,-0.0219020526856184,-0.05094628036022186,-0.007936971262097359,-0.0657958909869194,0.028648298233747482,0.006944390945136547,-0.031227288767695427,-0.016153523698449135,0.005154820624738932,-0.02438298985362053,-0.038136694580316544,0.056893132627010345,-0.04124164581298828
-0.05366290733218193,0.0008123167790472507,0.01634257473051548,0.03854737430810928,-0.011161787435412407,-0.030380377545952797,0.029318107292056084,0.06502700597047806,0.052073884755373,0.017810482531785965,-0.0286623053252697,0.08061905950307846,-0.007041698321700096,0.0018481656443327665,-0.02238290011882782,0.016985196620225906,-0.04558270052075386,-0.03122505359351635,-0.014681284315884113,0.020120156928896904
-0.03922532498836517,0.03593803569674492,-0.0038459119386970997,0.022763248533010483,0.024942148476839066,-0.009529727511107922,0.06142805516719818,-0.07336428016424179,-0.06118696928024292,0.06242289021611214,-0.01576005294919014,0.03772258386015892,0.06833722442388535,0.011222587898373604,0.0026908982545137405,-0.06587956845760345,-0.07738861441612244,-0.00846303440630436,0.030685534700751305,0.060103170573711395
-0.028243355453014374,0.07521495223045349,0.06135297194123268,0.055172551423311234,-0.01254220213741064,-0.019314927980303764,-0.016409553587436676,-0.01578664779663086,0.07611966878175735,0.04593591019511223,-0.026613660156726837,-0.015038822777569294,0.06321138888597488,0.05564260855317116,-0.026230614632368088,-0.08180420845746994,-0.041588231921195984,0.060382526367902756,0.05325556918978691,-0.02899087220430374
-0.030331017449498177,0.04985019564628601,0.09986695647239685,0.029968922957777977,0.03872265666723251,-0.10435754805803299,0.08031419664621353,-0.05032912641763687,0.06702159345149994,-0.06852415204048157,0.02222764492034912,-0.018013443797826767,0.02498246543109417,0.06144784763455391,3.5257260606158525e-05,-0.08959224075078964,0.0007455763407051563,0.005604937206953764,0.019586950540542603,-0.012644684873521328
-0.0003241917584091425,-0.006375374738126993,0.018495239317417145,-0.00013014064461458474,0.03833109140396118,-0.046027954667806625,-0.03875524923205376,0.00963041465729475,-0.04975307732820511,-0.03237185999751091,-0.013017909601330757,0.0019249861361458898,0.0017279916210100055,0.04661557450890541,0.025681469589471817,-0.06434600055217743,-0.02648310922086239,-0.06738488376140594,-0.0005246518994681537,-0.06884923577308655
-0.00020037028298247606,0.005040154326707125,0.07550732046365738,0.08462997525930405,-0.02684750035405159,-0.02649713307619095,0.0001515223557362333,-0.054303813725709915,0.06185178458690643,-0.05830222740769386,-0.05073526129126549,0.021382968872785568,0.04493150860071182,-0.00024091958766803145,-0.016646547242999077,-0.06486837565898895,-0.04142200946807861,0.04478483274579048,-0.023440422490239143,-0.029578106477856636
0.08668556809425354,0.04538750648498535,0.0180223286151886,0.08128853142261505,-0.01267320103943348,-0.07504040747880936,-0.026203881949186325,-0.03276108205318451,-0.06202099472284317,0.01656137965619564,0.04032280296087265,-0.019259674474596977,0.012722311541438103,0.017815999686717987,0.03241400420665741,-0.001720376661978662,-0.018480561673641205,-0.01844186522066593,-0.04660826176404953,-0.013061611913144588
-0.030415108427405357,0.08263162523508072,0.09437019377946854,0.02370896376669407,-0.07113594561815262,-0.030217574909329414,0.02222730964422226,-0.06506530940532684,0.06271854788064957,0.029366036877036095,-0.010516195558011532,-0.005544702522456646,0.050033390522003174,-0.003476147074252367,-0.04784899204969406,-0.030901828780770302,-0.03966616466641426,0.06165711209177971,0.05479627475142479,0.01549278013408184
-0.039650365710258484,-0.05799313262104988,-0.013058585114777088,-0.03980844467878342,-0.031315043568611145,-0.0914292186498642,-0.03731212764978409,-0.0017465826822444797,-0.005022799596190453,0.03361828252673149,-0.025436950847506523,-0.024786725640296936,0.03907855600118637,-0.009039702825248241,-0.02950822003185749,-0.08321298658847809,-0.023145809769630432,-0.0044242157600820065,0.06931496411561966,-0.02920021302998066
-0.010316357016563416,0.08339083939790726,-0.018531927838921547,0.0255331601947546,-0.037870049476623535,-0.023308824747800827,-0.02154630795121193,-0.07639157772064209,-0.023242611438035965,0.06376580893993378,0.0378619059920311,0.06956719607114792,-0.06084955856204033,0.048934608697891235,-0.019653405994176865,-0.017688408493995667,0.03776196390390396,-0.02580794133245945,0.0305100679397583,-0.007772179786115885
0.044442519545555115,0.007153129205107689,-0.026598308235406876,0.008692423813045025,0.00879885908216238,-0.07075540721416473,0.07425516098737717,-0.06934014707803726,0.0611405223608017,0.02368217147886753,-0.015331845730543137,-0.03935365006327629,0.026934795081615448,0.06723842024803162,0.013575553894042969,-0.08524715155363083,-0.04744270071387291,0.017727870494127274,-0.06113342195749283,-0.07026012241840363
0.03652401641011238,0.06625175476074219,0.01745648682117462,0.0904495120048523,0.005626241210848093,-0.0005722853820770979,0.021888798102736473,0.049304284155368805,-0.04096387326717377,-0.03921835497021675,-0.05473162233829498,-0.0015557861188426614,0.044339369982481,-0.03053658828139305,-0.01796731911599636,-0.07934997975826263,0.020402677357196808,-0.05037229135632515,0.0442388653755188,-0.0442073680460453
0.06597670167684555,0.016098065301775932,0.06925182044506073,-0.0010519903153181076,-0.03845106065273285,-0.050071537494659424,0.05447077006101608,-0.03494523465633392,-0.018677135929465294,0.01263487245887518,-0.05971609055995941,-0.032635994255542755,0.0320998914539814,0.04772736132144928,-0.0058120540343225,0.03699241578578949,-0.05148394778370857,0.03611065447330475,-0.05838998034596443,-0.05571387708187103
-0.004037145525217056,-0.032984260469675064,0.02838471159338951,0.012902986258268356,-0.052962612360715866,0.01108901109546423,0.109906867146492,0.031784798949956894,0.042806342244148254,0.025207411497831345,-0.02392514981329441,-0.05315616354346275,-0.01064121164381504,0.011156171560287476,0.0536787174642086,0.009845762513577938,-0.07563185691833496,-0.039398401975631714,0.053467005491256714,-0.07102415710687637
0.019105562940239906,-0.027243392542004585,0.0983974039554596,-0.044750381261110306,-0.05225097015500069,-0.0823286771774292,-0.01760236546397209,0.05101431906223297,-0.024721376597881317,-0.03480304032564163,-0.007107269484549761,0.07618752866983414,-0.03393672779202461,-0.05147743970155716,0.06700683385133743,-0.07470524311065674,0.036427754908800125,0.06865523010492325,0.0603022463619709,0.04680890962481499
0.010282385163009167,0.0900241807103157,0.055945537984371185,-0.030399465933442116,0.026506787165999413,0.01221340149641037,0.06950365006923676,-0.06709115952253342,-0.05102970078587532,0.003047725185751915,-0.07828835397958755,0.04925525560975075,0.05131809413433075,-0.027572914958000183,0.015575637109577656,-0.006279046181589365,-0.05047620087862015,-0.017606528475880623,-0.0299596656113863,-0.003935910761356354
-0.025599034503102303,-0.019427238032221794,0.01404939778149128,0.07667624950408936,-0.00590682215988636,-0.03520720452070236,0.041876524686813354,-0.059894759207963943,0.02859605848789215,-0.03158651292324066,0.008131518959999084,0.0705123245716095,0.031067706644535065,0.011093501932919025,-0.038503311574459076,0.04286673292517662,-0.03573455661535263,-0.04504411667585373,-0.04705605283379555,-0.024411408230662346
0.04530300572514534,0.06733202934265137,-0.02962094359099865,0.07496722042560577,-0.0654120221734047,-0.03286268562078476,0.005788719281554222,0.00034924683859571815,-0.04611261188983917,0.03906206414103508,0.041853826493024826,-0.03210528939962387,0.052765846252441406,0.02913776785135269,0.06891099363565445,-0.023015208542346954,0.04612810164690018,-0.052504900842905045,-0.06560435146093369,-0.011785361915826797
0.07467910647392273,-0.017503654584288597,0.07083751261234283,-0.037834636867046356,-0.006128647364675999,0.01755446381866932,0.0022081283386796713,0.004914918914437294,0.01817607320845127,0.02940678969025612,-0.008607710711658001,-0.02956949546933174,0.05669576674699783,0.018849952146410942,-0.018491704016923904,-0.07194305211305618,-0.0059963008388876915,-0.017692698165774345,0.003160246415063739,-0.055790189653635025
-0.022848444059491158,0.014371270313858986,-0.005594877526164055,0.004579865373671055,0.0079418970271945,-0.051516398787498474,0.011484923772513866,0.025613443925976753,0.05828127637505531,-0.01323975995182991,-0.038654785603284836,-0.009694497101008892,-0.013945554383099079,0.03162497654557228,-0.048356350511312485,-0.04759179800748825,-0.06894335895776749,0.021169321611523628,-0.062378574162721634,0.05402769893407822
-0.05299364775419235,0.00038599729305133224,0.07053136825561523,0.0633319765329361,0.04425252974033356,-0.023487277328968048,0.10732850432395935,-0.07000076770782471,-0.043475549668073654,0.042363107204437256,-0.021616633981466293,0.018604401499032974,0.037647128105163574,0.04660867154598236,-0.003679548157379031,-0.0008484479621984065,0.018520677462220192,-0.03406894952058792,-0.06650859862565994,-0.036358557641506195
-0.0503850094974041,0.06903612613677979,-0.008443688973784447,0.03193850815296173,0.011332430876791477,-0.009901140816509724,0.010939295403659344,-0.027381030842661858,-0.04284264147281647,-0.0005747913382947445,-0.01589450053870678,0.019641628488898277,0.05797434225678444,0.0412735641002655,0.02890685200691223,-0.018292326480150223,-0.07566440850496292,0.017860012128949165,0.022452637553215027,-0.06829751282930374
0.00016742697334848344,-0.015990836545825005,0.05506172403693199,0.021936118602752686,-0.04841601103544235,-0.0803258866071701,-0.015117722563445568,0.004496476147323847,0.01538008451461792,0.04905155301094055,-0.06604345887899399,0.07300694286823273,-0.04021914675831795,0.05179155617952347,0.0757763534784317,-0.08111261576414108,0.038493961095809937,-0.05595490336418152,0.05805432051420212,-0.05824372172355652
-0.04481109604239464,0.034169234335422516,0.011225341819226742,0.08792144060134888,0.04506804794073105,-0.06536972522735596,0.0870329812169075,0.007721736095845699,-0.029558870941400528,-0.04669400304555893,-0.018689731135964394,0.04394353926181793,0.05314245447516441,-0.018961258232593536,0.07465280592441559,0.009282335638999939,0.05184829607605934,0.06777820736169815,-0.0008893990889191628,-0.061928145587444305
-0.0021694712340831757,-0.008217315189540386,0.0757351815700531,-0.012825319543480873,0.05935216695070267,-0.05165122076869011,0.10678038746118546,0.018425097689032555,-0.05068383738398552,-0.0059616402722895145,-0.03447849676012993,0.00987937580794096,-0.014791331253945827,-0.01594148948788643,0.0679614245891571,-0.041570767760276794,0.012819772586226463,-0.05691663548350334,-0.04399877041578293,0.004663021303713322
0.03125876560807228,0.0260891355574131,0.04023945331573486,0.08083482086658478,0.05922149866819382,0.02828793413937092,0.016865422949194908,-0.07629375159740448,-0.04052604362368584,0.03415354713797569,-0.025044124573469162,-0.04006011039018631,-0.055898260325193405,-0.06806527078151703,0.038275886327028275,-0.056236978620290756,-0.019109386950731277,0.01738462783396244,0.02192400023341179,-0.0473804846405983
-0.0025788391940295696,0.03216385096311569,0.016833918169140816,-0.013721154071390629,0.00784266460686922,0.019214268773794174,0.07630036771297455,-0.07338806986808777,-0.007347593083977699,-0.03363662213087082,0.04553501307964325,0.041316840797662735,0.03187497705221176,0.021843336522579193,-0.022884946316480637,-0.020166629925370216,0.048022497445344925,-0.019874515011906624,-0.0427338145673275,-0.04000525176525116
0.06022827699780464,-0.031995441764593124,0.029993513599038124,0.06852146238088608,-0.0326288603246212,-0.07351832091808319,-0.011558701284229755,-0.053981199860572815,-0.01915057748556137,0.06713595986366272,-0.06446670740842819,0.08155538141727448,0.06639597564935684,0.01694915071129799,0.042446695268154144,-0.03514716774225235,0.02519492618739605,0.012161276303231716,-0.02306305430829525,0.015314382500946522
-0.014664793387055397,-0.01741884835064411,0.030308112502098083,0.05666345730423927,-0.011109787039458752,-0.02097335457801819,0.05952110514044762,0.04189904406666756,-0.00030007053283043206,-0.011359261348843575,-0.07803715765476227,0.004641726613044739,0.02967969700694084,0.042869508266448975,-0.0562698133289814,0.026562729850411415,0.0339614637196064,0.003531835973262787,0.04683258384466171,0.019211510196328163
0.03667738661170006,-0.007128790020942688,0.04545968770980835,0.035006020218133926,-0.07077562063932419,-0.017693033441901207,0.07060457766056061,0.02959401346743107,0.06944511085748672,-0.06539329141378403,-0.0836770310997963,-0.019483843818306923,-0.03260575607419014,0.0029656924307346344,0.012427512556314468,0.0003430461511015892,0.02373037487268448,0.019793804734945297,-0.02683696523308754,-0.02575620822608471
0.06070535257458687,-0.05659755319356918,0.08762411773204803,-0.028107834979891777,0.042847588658332825,0.0019723877776414156,-0.016197415068745613,0.012337103486061096,0.04848438873887062,0.03188309818506241,-0.0823991447687149,-0.01082651037722826,0.008079181425273418,-0.04638644680380821,0.06366157531738281,-0.02939653769135475,0.004610177595168352,-0.046553656458854675,-0.042735472321510315,-0.018826879560947418
0.03791413456201553,0.0633549764752388,0.08235093206167221,0.09115751087665558,-0.06407210230827332,-0.07176040858030319,0.06643460690975189,0.06139335781335831,0.006285814568400383,0.07057879120111465,-0.0008163611637428403,0.0777432769536972,0.06811526417732239,0.06664656102657318,-0.03496508300304413,0.053637269884347916,-0.04486234486103058,0.06972526013851166,0.05834425613284111,0.05552200973033905
0.025322506204247475,-0.03593866527080536,0.0833391472697258,0.019208472222089767,-0.030988095328211784,-0.031761735677719116,-0.016835838556289673,-0.0529722236096859,-0.05275081470608711,0.00954128336161375,-0.04672490805387497,-0.027263734489679337,0.0065111201256513596,-0.0016206807922571898,0.028049899265170097,-0.07471279799938202,0.03946513310074806,-0.0636235699057579,0.05163818597793579,-0.056718289852142334
0.007787303067743778,-0.032969675958156586,0.10101453959941864,0.02957892045378685,-0.06494845449924469,-0.058834630995988846,-0.0021664032246917486,0.026365939527750015,0.07169478386640549,-0.01659299246966839,0.027589313685894012,0.03133152052760124,-0.03929243981838226,-0.06218157708644867,0.004657294135540724,0.023121360689401627,-0.010620223358273506,0.055540766566991806,-0.05138220638036728,0.05315493047237396
