0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.057467132806777954,-0.049960698932409286,-0.021797943860292435,0.08261275291442871,0.0029402661602944136,-0.0020623530726879835,0.05723055079579353,0.03747633099555969,0.0008590334327891469,-0.03798281401395798,0.04189273715019226,-0.014106371439993382,0.012987148016691208,0.004684174433350563,0.027473077178001404,0.048712652176618576,-0.0765063464641571,-0.0809064507484436,0.053718119859695435,0.03578748181462288
-0.013750658370554447,-0.10420222580432892,0.015000431798398495,-0.03613685071468353,0.004083392210304737,-0.05124262347817421,0.024829046800732613,-0.04690366983413696,-0.037671592086553574,-0.050867654383182526,-0.07152298092842102,-0.004075115080922842,-0.059334896504879,0.07594087719917297,0.013914967887103558,0.07444246858358383,0.02871168777346611,-0.08195650577545166,0.040878910571336746,0.04149721935391426
-0.057467132806777954,-0.049960698932409286,-0.021797943860292435,0.08261275291442871,0.0029402661602944136,-0.0020623530726879835,0.05723055079579353,0.03747633099555969,0.0008590334327891469,-0.03798281401395798,0.04189273715019226,-0.014106371439993382,0.012987148016691208,0.004684174433350563,0.027473077178001404,0.048712652176618576,-0.0765063464641571,-0.0809064507484436,0.053718119859695435,0.03578748181462288
-0.057467132806777954,-0.049960698932409286,-0.021797943860292435,0.08261275291442871,0.0029402661602944136,-0.0020623530726879835,0.05723055079579353,0.03747633099555969,0.0008590334327891469,-0.03798281401395798,0.04189273715019226,-0.014106371439993382,0.012987148016691208,0.004684174433350563,0.027473077178001404,0.048712652176618576,-0.0765063464641571,-0.0809064507484436,0.053718119859695435,0.03578748181462288
-0.057467132806777954,-0.049960698932409286,-0.021797943860292435,0.08261275291442871,0.0029402661602944136,-0.0020623530726879835,0.05723055079579353,0.03747633099555969,0.0008590334327891469,-0.03798281401395798,0.04189273715019226,-0.014106371439993382,0.012987148016691208,0.004684174433350563,0.027473077178001404,0.048712652176618576,-0.0765063464641571,-0.0809064507484436,0.053718119859695435,0.03578748181462288
-0.057467132806777954,-0.049960698932409286,-0.021797943860292435,0.08261275291442871,0.0029402661602944136,-0.0020623530726879835,0.05723055079579353,0.03747633099555969,0.0008590334327891469,-0.03798281401395798,0.04189273715019226,-0.014106371439993382,0.012987148016691208,0.004684174433350563,0.027473077178001404,0.048712652176618576,-0.0765063464641571,-0.0809064507484436,0.053718119859695435,0.03578748181462288
-0.057467132806777954,-0.049960698932409286,-0.021797943860292435,0.08261275291442871,0.0029402661602944136,-0.0020623530726879835,0.05723055079579353,0.03747633099555969,0.0008590334327891469,-0.03798281401395798,0.04189273715019226,-0.014106371439993382,0.012987148016691208,0.004684174433350563,0.027473077178001404,0.048712652176618576,-0.0765063464641571,-0.0809064507484436,0.053718119859695435,0.03578748181462288
-0.057467132806777954,-0.049960698932409286,-0.021797943860292435,0.08261275291442871,0.0029402661602944136,-0.0020623530726879835,0.05723055079579353,0.03747633099555969,0.0008590334327891469,-0.03798281401395798,0.04189273715019226,-0.014106371439993382,0.012987148016691208,0.004684174433350563,0.027473077178001404,0.048712652176618576,-0.0765063464641571,-0.0809064507484436,0.053718119859695435,0.03578748181462288
-0.057467132806777954,-0.049960698932409286,-0.021797943860292435,0.08261275291442871,0.0029402661602944136,-0.0020623530726879835,0.05723055079579353,0.03747633099555969,0.0008590334327891469,-0.03798281401395798,0.04189273715019226,-0.014106371439993382,0.012987148016691208,0.004684174433350563,0.027473077178001404,0.048712652176618576,-0.0765063464641571,-0.0809064507484436,0.053718119859695435,0.03578748181462288
-0.057467132806777954,-0.049960698932409286,-0.021797943860292435,0.08261275291442871,0.0029402661602944136,-0.0020623530726879835,0.05723055079579353,0.03747633099555969,0.0008590334327891469,-0.03798281401395798,0.04189273715019226,-0.014106371439993382,0.012987148016691208,0.004684174433350563,0.027473077178001404,0.048712652176618576,-0.0765063464641571,-0.0809064507484436,0.053718119859695435,0.03578748181462288
-0.057467132806777954,-0.049960698932409286,-0.021797943860292435,0.08261275291442871,0.0029402661602944136,-0.0020623530726879835,0.05723055079579353,0.03747633099555969,0.0008590334327891469,-0.03798281401395798,0.04189273715019226,-0.014106371439993382,0.012987148016691208,0.004684174433350563,0.027473077178001404,0.048712652176618576,-0.0765063464641571,-0.0809064507484436,0.053718119859695435,0.03578748181462288
-0.02205287478864193,-0.05771347135305405,-0.0569065622985363,-0.02326592057943344,0.047215841710567474,0.09646610915660858,-0.03303837403655052,0.01737477257847786,0.057939667254686356,0.0769600048661232,0.0027531564701348543,0.03563692420721054,-0.06126172095537186,-0.03067399188876152,0.015064864419400692,0.036828357726335526,0.040166571736335754,-0.05224859341979027,-0.04113459959626198,0.0701584741473198
-0.02205287478864193,-0.05771347135305405,-0.0569065622985363,-0.02326592057943344,0.047215841710567474,0.09646610915660858,-0.03303837403655052,0.01737477257847786,0.057939667254686356,0.0769600048661232,0.0027531564701348543,0.03563692420721054,-0.06126172095537186,-0.03067399188876152,0.015064864419400692,0.036828357726335526,0.040166571736335754,-0.05224859341979027,-0.04113459959626198,0.0701584741473198
-0.02205287478864193,-0.05771347135305405,-0.0569065622985363,-0.02326592057943344,0.047215841710567474,0.09646610915660858,-0.03303837403655052,0.01737477257847786,0.057939667254686356,0.0769600048661232,0.0027531564701348543,0.03563692420721054,-0.06126172095537186,-0.03067399188876152,0.015064864419400692,0.036828357726335526,0.040166571736335754,-0.05224859341979027,-0.04113459959626198,0.0701584741473198
-0.06948379427194595,0.0018730766605585814,0.035943325608968735,0.03726498410105705,-0.000341003411449492,0.06336512416601181,-0.03820496425032616,-0.03436649218201637,0.03502167388796806,0.02735740877687931,-0.08031302690505981,0.07243871688842773,0.002829322125762701,0.05794571340084076,-0.036872781813144684,-0.0025241642724722624,-0.055744245648384094,0.014098781161010265,0.020985649898648262,0.04381094127893448
-0.02205287478864193,-0.05771347135305405,-0.0569065622985363,-0.02326592057943344,0.047215841710567474,0.09646610915660858,-0.03303837403655052,0.01737477257847786,0.057939667254686356,0.0769600048661232,0.0027531564701348543,0.03563692420721054,-0.06126172095537186,-0.03067399188876152,0.015064864419400692,0.036828357726335526,0.040166571736335754,-0.05224859341979027,-0.04113459959626198,0.0701584741473198
-0.02205287478864193,-0.05771347135305405,-0.0569065622985363,-0.02326592057943344,0.047215841710567474,0.09646610915660858,-0.03303837403655052,0.01737477257847786,0.057939667254686356,0.0769600048661232,0.0027531564701348543,0.03563692420721054,-0.06126172095537186,-0.03067399188876152,0.015064864419400692,0.036828357726335526,0.040166571736335754,-0.05224859341979027,-0.04113459959626198,0.0701584741473198
-0.02205287478864193,-0.05771347135305405,-0.0569065622985363,-0.02326592057943344,0.047215841710567474,0.09646610915660858,-0.03303837403655052,0.01737477257847786,0.057939667254686356,0.0769600048661232,0.0027531564701348543,0.03563692420721054,-0.06126172095537186,-0.03067399188876152,0.015064864419400692,0.036828357726335526,0.040166571736335754,-0.05224859341979027,-0.04113459959626198,0.0701584741473198
-0.06948379427194595,0.0018730766605585814,0.035943325608968735,0.03726498410105705,-0.000341003411449492,0.06336512416601181,-0.03820496425032616,-0.03436649218201637,0.03502167388796806,0.02735740877687931,-0.08031302690505981,0.07243871688842773,0.002829322125762701,0.05794571340084076,-0.036872781813144684,-0.0025241642724722624,-0.055744245648384094,0.014098781161010265,0.020985649898648262,0.04381094127893448
-0.06948379427194595,0.0018730766605585814,0.035943325608968735,0.03726498410105705,-0.000341003411449492,0.06336512416601181,-0.03820496425032616,-0.03436649218201637,0.03502167388796806,0.02735740877687931,-0.08031302690505981,0.07243871688842773,0.002829322125762701,0.05794571340084076,-0.036872781813144684,-0.0025241642724722624,-0.055744245648384094,0.014098781161010265,0.020985649898648262,0.04381094127893448
0.0024361307732760906,0.010724760591983795,-0.05001148208975792,-0.03569720312952995,0.06823607534170151,-0.01952306739985943,-0.07130788266658783,0.03948454186320305,0.07379355281591415,-0.05757109820842743,-0.04318220913410187,0.0009274979820474982,-0.025479787960648537,-0.040040262043476105,-0.08454614877700806,0.11348173767328262,-0.06378547847270966,-0.03971099480986595,0.07995888590812683,-0.008883155882358551
0.0024361307732760906,0.010724760591983795,-0.05001148208975792,-0.03569720312952995,0.06823607534170151,-0.01952306739985943,-0.07130788266658783,0.03948454186320305,0.07379355281591415,-0.05757109820842743,-0.04318220913410187,0.0009274979820474982,-0.025479787960648537,-0.040040262043476105,-0.08454614877700806,0.11348173767328262,-0.06378547847270966,-0.03971099480986595,0.07995888590812683,-0.008883155882358551
0.0024361307732760906,0.010724760591983795,-0.05001148208975792,-0.03569720312952995,0.06823607534170151,-0.01952306739985943,-0.07130788266658783,0.03948454186320305,0.07379355281591415,-0.05757109820842743,-0.04318220913410187,0.0009274979820474982,-0.025479787960648537,-0.040040262043476105,-0.08454614877700806,0.11348173767328262,-0.06378547847270966,-0.03971099480986595,0.07995888590812683,-0.008883155882358551
0.0024361307732760906,0.010724760591983795,-0.05001148208975792,-0.03569720312952995,0.06823607534170151,-0.01952306739985943,-0.07130788266658783,0.03948454186320305,0.07379355281591415,-0.05757109820842743,-0.04318220913410187,0.0009274979820474982,-0.025479787960648537,-0.040040262043476105,-0.08454614877700806,0.11348173767328262,-0.06378547847270966,-0.03971099480986595,0.07995888590812683,-0.008883155882358551
0.02375216782093048,-0.025034956634044647,-0.07551312446594238,0.08464555442333221,0.0646611824631691,0.09515807777643204,-0.08021298795938492,0.06255890429019928,0.017083924263715744,0.045056331902742386,-0.07371951639652252,0.004199521150439978,-0.007958921603858471,-0.029473621398210526,0.014898410066962242,0.0932035967707634,0.011577675119042397,0.01841292902827263,-0.013203050941228867,0.011917860247194767
-0.051849495619535446,0.00582342641428113,0.04187272861599922,0.08717349171638489,0.06598873436450958,0.010026741772890091,0.01189836673438549,-0.03392402455210686,0.04203656315803528,-0.05040811002254486,-0.045630622655153275,0.019892726093530655,0.04495640844106674,-0.04022751376032829,-0.02131228893995285,0.08852670341730118,0.044345397502183914,-0.04861734062433243,0.06627319753170013,0.08147882670164108
-0.025318041443824768,-0.09756376594305038,-0.01972188800573349,0.01566801406443119,0.009531974792480469,0.009263284504413605,-0.009924376383423805,0.03497041389346123,-0.03261442109942436,0.012728842906653881,0.02380930632352829,-0.03198713809251785,-0.05183501914143562,-0.024964135140180588,-0.07925206422805786,-0.007417537737637758,0.019872520118951797,-0.07609764486551285,0.00817869696766138,-0.057535652071237564
-0.026555921882390976,-0.07853282988071442,-0.045797012746334076,0.053339265286922455,-0.003333520842716098,0.017099665477871895,0.04602941870689392,-0.043413225561380386,0.031781092286109924,-0.004733770154416561,0.014745144173502922,-0.04396064579486847,0.05177047476172447,0.04128493368625641,0.0025872543919831514,0.023191330954432487,-0.036106377840042114,-0.015508783049881458,0.08832932263612747,0.023349782451987267
-0.009277351200580597,-0.004678885918110609,-0.04621022567152977,0.005021330434828997,0.03222492337226868,0.06296604126691818,-0.0675591379404068,-0.011243353597819805,0.021012427285313606,0.02807818539440632,-0.060348283499479294,0.033675916492938995,0.06183674931526184,-0.05437950789928436,-0.07207436859607697,-0.015480286441743374,-0.004810502752661705,-0.038349002599716187,-0.02944834902882576,0.05450233817100525
0.02375216782093048,-0.025034956634044647,-0.07551312446594238,0.08464555442333221,0.0646611824631691,0.09515807777643204,-0.08021298795938492,0.06255890429019928,0.017083924263715744,0.045056331902742386,-0.07371951639652252,0.004199521150439978,-0.007958921603858471,-0.029473621398210526,0.014898410066962242,0.0932035967707634,0.011577675119042397,0.01841292902827263,-0.013203050941228867,0.011917860247194767
-0.051849495619535446,0.00582342641428113,0.04187272861599922,0.08717349171638489,0.06598873436450958,0.010026741772890091,0.01189836673438549,-0.03392402455210686,0.04203656315803528,-0.05040811002254486,-0.045630622655153275,0.019892726093530655,0.04495640844106674,-0.04022751376032829,-0.02131228893995285,0.08852670341730118,0.044345397502183914,-0.04861734062433243,0.06627319753170013,0.08147882670164108
-0.051849495619535446,0.00582342641428113,0.04187272861599922,0.08717349171638489,0.06598873436450958,0.010026741772890091,0.01189836673438549,-0.03392402455210686,0.04203656315803528,-0.05040811002254486,-0.045630622655153275,0.019892726093530655,0.04495640844106674,-0.04022751376032829,-0.02131228893995285,0.08852670341730118,0.044345397502183914,-0.04861734062433243,0.06627319753170013,0.08147882670164108
0.02375216782093048,-0.025034956634044647,-0.07551312446594238,0.08464555442333221,0.0646611824631691,0.09515807777643204,-0.08021298795938492,0.06255890429019928,0.017083924263715744,0.045056331902742386,-0.07371951639652252,0.004199521150439978,-0.007958921603858471,-0.029473621398210526,0.014898410066962242,0.0932035967707634,0.011577675119042397,0.01841292902827263,-0.013203050941228867,0.011917860247194767
0.02375216782093048,-0.025034956634044647,-0.07551312446594238,0.08464555442333221,0.0646611824631691,0.09515807777643204,-0.08021298795938492,0.06255890429019928,0.017083924263715744,0.045056331902742386,-0.07371951639652252,0.004199521150439978,-0.007958921603858471,-0.029473621398210526,0.014898410066962242,0.0932035967707634,0.011577675119042397,0.01841292902827263,-0.013203050941228867,0.011917860247194767
-0.06853488832712173,-0.06437616050243378,0.031001165509223938,-0.001379502355121076,0.0803392231464386,-0.03612475469708443,0.0336175262928009,0.014897462911903858,-0.023676730692386627,-0.05188034847378731,0.04477569833397865,-0.00020113449136260897,0.011748714372515678,0.05956481024622917,-0.04073423147201538,-0.005380145739763975,-0.08149659633636475,-0.02853281795978546,-0.0009609432308934629,-0.005999078508466482
-0.009277351200580597,-0.004678885918110609,-0.04621022567152977,0.005021330434828997,0.03222492337226868,0.06296604126691818,-0.0675591379404068,-0.011243353597819805,0.021012427285313606,0.02807818539440632,-0.060348283499479294,0.033675916492938995,0.06183674931526184,-0.05437950789928436,-0.07207436859607697,-0.015480286441743374,-0.004810502752661705,-0.038349002599716187,-0.02944834902882576,0.05450233817100525
-0.009277351200580597,-0.004678885918110609,-0.04621022567152977,0.005021330434828997,0.03222492337226868,0.06296604126691818,-0.0675591379404068,-0.011243353597819805,0.021012427285313606,0.02807818539440632,-0.060348283499479294,0.033675916492938995,0.06183674931526184,-0.05437950789928436,-0.07207436859607697,-0.015480286441743374,-0.004810502752661705,-0.038349002599716187,-0.02944834902882576,0.05450233817100525
-0.06853488832712173,-0.06437616050243378,0.031001165509223938,-0.001379502355121076,0.0803392231464386,-0.03612475469708443,0.0336175262928009,0.014897462911903858,-0.023676730692386627,-0.05188034847378731,0.04477569833397865,-0.00020113449136260897,0.011748714372515678,0.05956481024622917,-0.04073423147201538,-0.005380145739763975,-0.08149659633636475,-0.02853281795978546,-0.0009609432308934629,-0.005999078508466482
-0.046380575746297836,0.014796450734138489,0.008058259263634682,0.016261709854006767,-0.043660279363393784,0.05567707493901253,-0.0820421352982521,0.027807535603642464,0.013249875977635384,-0.05414514243602753,-0.007726112846285105,0.023268597200512886,0.03920911252498627,0.04497085511684418,0.023975342512130737,0.0864800438284874,0.024642137810587883,-0.07714246213436127,0.06472422182559967,0.012019011192023754
-0.046380575746297836,0.014796450734138489,0.008058259263634682,0.016261709854006767,-0.043660279363393784,0.05567707493901253,-0.0820421352982521,0.027807535603642464,0.013249875977635384,-0.05414514243602753,-0.007726112846285105,0.023268597200512886,0.03920911252498627,0.04497085511684418,0.023975342512130737,0.0864800438284874,0.024642137810587883,-0.07714246213436127,0.06472422182559967,0.012019011192023754
-0.046380575746297836,0.014796450734138489,0.008058259263634682,0.016261709854006767,-0.043660279363393784,0.05567707493901253,-0.0820421352982521,0.027807535603642464,0.013249875977635384,-0.05414514243602753,-0.007726112846285105,0.023268597200512886,0.03920911252498627,0.04497085511684418,0.023975342512130737,0.0864800438284874,0.024642137810587883,-0.07714246213436127,0.06472422182559967,0.012019011192023754
-0.046380575746297836,0.014796450734138489,0.008058259263634682,0.016261709854006767,-0.043660279363393784,0.05567707493901253,-0.0820421352982521,0.027807535603642464,0.013249875977635384,-0.05414514243602753,-0.007726112846285105,0.023268597200512886,0.03920911252498627,0.04497085511684418,0.023975342512130737,0.0864800438284874,0.024642137810587883,-0.07714246213436127,0.06472422182559967,0.012019011192023754
-0.046380575746297836,0.014796450734138489,0.008058259263634682,0.016261709854006767,-0.043660279363393784,0.05567707493901253,-0.0820421352982521,0.027807535603642464,0.013249875977635384,-0.05414514243602753,-0.007726112846285105,0.023268597200512886,0.03920911252498627,0.04497085511684418,0.023975342512130737,0.0864800438284874,0.024642137810587883,-0.07714246213436127,0.06472422182559967,0.012019011192023754
-0.046380575746297836,0.014796450734138489,0.008058259263634682,0.016261709854006767,-0.043660279363393784,0.05567707493901253,-0.0820421352982521,0.027807535603642464,0.013249875977635384,-0.05414514243602753,-0.007726112846285105,0.023268597200512886,0.03920911252498627,0.04497085511684418,0.023975342512130737,0.0864800438284874,0.024642137810587883,-0.07714246213436127,0.06472422182559967,0.012019011192023754
-0.046380575746297836,0.014796450734138489,0.008058259263634682,0.016261709854006767,-0.043660279363393784,0.05567707493901253,-0.0820421352982521,0.027807535603642464,0.013249875977635384,-0.05414514243602753,-0.007726112846285105,0.023268597200512886,0.03920911252498627,0.04497085511684418,0.023975342512130737,0.0864800438284874,0.024642137810587883,-0.07714246213436127,0.06472422182559967,0.012019011192023754
-0.06853488832712173,-0.06437616050243378,0.031001165509223938,-0.001379502355121076,0.0803392231464386,-0.03612475469708443,0.0336175262928009,0.014897462911903858,-0.023676730692386627,-0.05188034847378731,0.04477569833397865,-0.00020113449136260897,0.011748714372515678,0.05956481024622917,-0.04073423147201538,-0.005380145739763975,-0.08149659633636475,-0.02853281795978546,-0.0009609432308934629,-0.005999078508466482
-0.06853488832712173,-0.06437616050243378,0.031001165509223938,-0.001379502355121076,0.0803392231464386,-0.03612475469708443,0.0336175262928009,0.014897462911903858,-0.023676730692386627,-0.05188034847378731,0.04477569833397865,-0.00020113449136260897,0.011748714372515678,0.05956481024622917,-0.04073423147201538,-0.005380145739763975,-0.08149659633636475,-0.02853281795978546,-0.0009609432308934629,-0.005999078508466482
-0.06853488832712173,-0.06437616050243378,0.031001165509223938,-0.001379502355121076,0.0803392231464386,-0.03612475469708443,0.0336175262928009,0.014897462911903858,-0.023676730692386627,-0.05188034847378731,0.04477569833397865,-0.00020113449136260897,0.011748714372515678,0.05956481024622917,-0.04073423147201538,-0.005380145739763975,-0.08149659633636475,-0.02853281795978546,-0.0009609432308934629,-0.005999078508466482
-0.042421888560056686,-0.023954350501298904,0.027810314670205116,0.05778030678629875,0.04432191327214241,-0.011350388638675213,0.050972387194633484,0.06263648718595505,0.05190586298704147,-0.056588418781757355,-0.01908794976770878,0.025482069700956345,-0.01311686635017395,-0.004784467630088329,-0.04746429622173309,0.027459759265184402,0.016608191654086113,-0.07897832244634628,0.044325534254312515,-0.02372954785823822
-0.06731336563825607,-0.048679593950510025,0.014049799181520939,0.06580185890197754,0.07406380772590637,0.07845717668533325,-0.008014945313334465,-0.05717284977436066,0.018749214708805084,0.07752493768930435,-0.01185578666627407,-0.0027892927173525095,0.0356292650103569,-0.04021391272544861,0.016946518793702126,-0.016248835250735283,-0.0120812077075243,-0.035737570375204086,0.015834463760256767,0.07464436441659927
-0.06731336563825607,-0.048679593950510025,0.014049799181520939,0.06580185890197754,0.07406380772590637,0.07845717668533325,-0.008014945313334465,-0.05717284977436066,0.018749214708805084,0.07752493768930435,-0.01185578666627407,-0.0027892927173525095,0.0356292650103569,-0.04021391272544861,0.016946518793702126,-0.016248835250735283,-0.0120812077075243,-0.035737570375204086,0.015834463760256767,0.07464436441659927
-0.06731336563825607,-0.048679593950510025,0.014049799181520939,0.06580185890197754,0.07406380772590637,0.07845717668533325,-0.008014945313334465,-0.05717284977436066,0.018749214708805084,0.07752493768930435,-0.01185578666627407,-0.0027892927173525095,0.0356292650103569,-0.04021391272544861,0.016946518793702126,-0.016248835250735283,-0.0120812077075243,-0.035737570375204086,0.015834463760256767,0.07464436441659927
-0.06731336563825607,-0.048679593950510025,0.014049799181520939,0.06580185890197754,0.07406380772590637,0.07845717668533325,-0.008014945313334465,-0.05717284977436066,0.018749214708805084,0.07752493768930435,-0.01185578666627407,-0.0027892927173525095,0.0356292650103569,-0.04021391272544861,0.016946518793702126,-0.016248835250735283,-0.0120812077075243,-0.035737570375204086,0.015834463760256767,0.07464436441659927
-0.08383560180664062,-0.055547963827848434,0.027286041527986526,-0.0063933697529137135,-0.008118887431919575,-0.012936348095536232,-0.024832826107740402,-0.014273165725171566,0.06567371636629105,0.07000939548015594,-0.03980226069688797,0.050556011497974396,0.007465125992894173,0.07298488914966583,0.049265578389167786,0.05009711906313896,-0.03954475373029709,-0.01951676607131958,-0.029419811442494392,0.050740815699100494
0.032247282564640045,-0.0005462481640279293,0.04541279748082161,0.03261464089155197,0.024268554523587227,0.05052955821156502,0.02827453427016735,-0.009760349057614803,0.04482654854655266,-0.009450996294617653,0.040362752974033356,-0.02777193672955036,0.06074097752571106,0.025639904662966728,-0.023432303220033646,0.08400145173072815,-0.006095005199313164,-0.00421840650960803,0.06826776266098022,-0.005566200241446495
0.032247282564640045,-0.0005462481640279293,0.04541279748082161,0.03261464089155197,0.024268554523587227,0.05052955821156502,0.02827453427016735,-0.009760349057614803,0.04482654854655266,-0.009450996294617653,0.040362752974033356,-0.02777193672955036,0.06074097752571106,0.025639904662966728,-0.023432303220033646,0.08400145173072815,-0.006095005199313164,-0.00421840650960803,0.06826776266098022,-0.005566200241446495
0.032247282564640045,-0.0005462481640279293,0.04541279748082161,0.03261464089155197,0.024268554523587227,0.05052955821156502,0.02827453427016735,-0.009760349057614803,0.04482654854655266,-0.009450996294617653,0.040362752974033356,-0.02777193672955036,0.06074097752571106,0.025639904662966728,-0.023432303220033646,0.08400145173072815,-0.006095005199313164,-0.00421840650960803,0.06826776266098022,-0.005566200241446495
-0.08432529121637344,0.0009984603384509683,0.013085461221635342,0.01734631322324276,-0.03945699334144592,0.04872908070683479,-0.07844487577676773,-0.02653980255126953,0.0673581138253212,0.04224945977330208,0.026942411437630653,-0.06468013674020767,-0.005688237026333809,0.07132633030414581,-0.05656751990318298,0.050560154020786285,0.05284827575087547,-0.09062400460243225,-0.046837128698825836,0.036177683621644974
-0.023418700322508812,-0.017400382086634636,-0.043787311762571335,-0.02101096138358116,-0.045015186071395874,-0.005001006182283163,-0.05530281364917755,0.0559314601123333,0.08315996825695038,0.047538504004478455,-0.05141068249940872,0.025005705654621124,-0.02507169172167778,0.0593576617538929,0.007353100460022688,0.052091021090745926,0.0009911024244502187,-0.07683884352445602,0.0730971246957779,0.021622857078909874
-0.023418700322508812,-0.017400382086634636,-0.043787311762571335,-0.02101096138358116,-0.045015186071395874,-0.005001006182283163,-0.05530281364917755,0.0559314601123333,0.08315996825695038,0.047538504004478455,-0.05141068249940872,0.025005705654621124,-0.02507169172167778,0.0593576617538929,0.007353100460022688,0.052091021090745926,0.0009911024244502187,-0.07683884352445602,0.0730971246957779,0.021622857078909874
-0.023418700322508812,-0.017400382086634636,-0.043787311762571335,-0.02101096138358116,-0.045015186071395874,-0.005001006182283163,-0.05530281364917755,0.0559314601123333,0.08315996825695038,0.047538504004478455,-0.05141068249940872,0.025005705654621124,-0.02507169172167778,0.0593576617538929,0.007353100460022688,0.052091021090745926,0.0009911024244502187,-0.07683884352445602,0.0730971246957779,0.021622857078909874
0.040217868983745575,-0.04303976148366928,-0.017000483348965645,0.014308363199234009,0.0817650705575943,0.025449203327298164,-0.0401507206261158,0.04513932392001152,-0.010454627685248852,0.0666385069489479,0.013719999231398106,0.020474327728152275,-0.030177613720297813,-0.020647896453738213,-0.011858134530484676,0.009850327856838703,0.012208843603730202,-0.041297972202301025,0.08533105254173279,-0.01769106648862362
-0.06917811185121536,0.025361204519867897,-0.08587504923343658,0.005218408536165953,0.08845709264278412,0.0320342592895031,-0.05723118782043457,-0.038944557309150696,-0.03841213509440422,0.015474114567041397,0.04027165472507477,0.05414127930998802,0.023038312792778015,0.028791554272174835,0.008063496090471745,0.06146379932761192,-0.07350348681211472,-0.035979777574539185,0.023184416815638542,0.07482306659221649
-0.06917811185121536,0.025361204519867897,-0.08587504923343658,0.005218408536165953,0.08845709264278412,0.0320342592895031,-0.05723118782043457,-0.038944557309150696,-0.03841213509440422,0.015474114567041397,0.04027165472507477,0.05414127930998802,0.023038312792778015,0.028791554272174835,0.008063496090471745,0.06146379932761192,-0.07350348681211472,-0.035979777574539185,0.023184416815638542,0.07482306659221649
-0.03355494514107704,-0.04641645401716232,-0.017846131697297096,0.05926214158535004,0.0003722456458490342,0.08377322554588318,0.055754318833351135,0.046132564544677734,-0.0231827013194561,0.0008766534738242626,-0.021649977192282677,-0.017291681841015816,0.031407177448272705,-0.046607933938503265,-0.050977837294340134,0.06846615672111511,0.0054943920113146305,0.0035825350787490606,-0.011533655226230621,0.01188551913946867
-0.0003149133117403835,-0.09906040132045746,0.02061479352414608,0.020645132288336754,0.024948475882411003,0.07482297718524933,-0.06731079518795013,0.041892897337675095,-0.009678398258984089,0.029947487637400627,-0.06906410306692123,0.003486623987555504,-0.07041134685277939,0.028231045231223106,-0.005862661637365818,0.08565086126327515,-0.006436472292989492,-0.05555333197116852,0.08551997691392899,0.044216372072696686
-0.023102350533008575,-0.10952306538820267,-0.06900876015424728,0.04849550500512123,0.002986875595524907,0.017712486907839775,0.01239985041320324,-0.07098596543073654,0.09331798553466797,-0.02291116863489151,-0.01876676082611084,-0.015011602081358433,0.03277396410703659,0.04455733299255371,-0.06381890177726746,0.0778646469116211,-0.0003705723793245852,-0.02592969499528408,0.06939354538917542,0.032846082001924515
-0.06853488832712173,-0.06437616050243378,0.031001165509223938,-0.001379502355121076,0.0803392231464386,-0.03612475469708443,0.0336175262928009,0.014897462911903858,-0.023676730692386627,-0.05188034847378731,0.04477569833397865,-0.00020113449136260897,0.011748714372515678,0.05956481024622917,-0.04073423147201538,-0.005380145739763975,-0.08149659633636475,-0.02853281795978546,-0.0009609432308934629,-0.005999078508466482
-0.046380575746297836,0.014796450734138489,0.008058259263634682,0.016261709854006767,-0.043660279363393784,0.05567707493901253,-0.0820421352982521,0.027807535603642464,0.013249875977635384,-0.05414514243602753,-0.007726112846285105,0.023268597200512886,0.03920911252498627,0.04497085511684418,0.023975342512130737,0.0864800438284874,0.024642137810587883,-0.07714246213436127,0.06472422182559967,0.012019011192023754
0.0037169132847338915,0.01346634328365326,0.02612380124628544,0.07354182004928589,0.08478017896413803,-0.024948695674538612,-0.03400782495737076,0.06970773637294769,0.06121933087706566,0.06845541298389435,-0.0719708502292633,0.07670233398675919,0.022909089922904968,0.04225214943289757,-0.03524161875247955,-0.018503060564398766,-0.08002292364835739,-0.044883884489536285,-0.03866325318813324,-0.04276731237769127
-0.046380575746297836,0.014796450734138489,0.008058259263634682,0.016261709854006767,-0.043660279363393784,0.05567707493901253,-0.0820421352982521,0.027807535603642464,0.013249875977635384,-0.05414514243602753,-0.007726112846285105,0.023268597200512886,0.03920911252498627,0.04497085511684418,0.023975342512130737,0.0864800438284874,0.024642137810587883,-0.07714246213436127,0.06472422182559967,0.012019011192023754
0.0037169132847338915,0.01346634328365326,0.02612380124628544,0.07354182004928589,0.08478017896413803,-0.024948695674538612,-0.03400782495737076,0.06970773637294769,0.06121933087706566,0.06845541298389435,-0.0719708502292633,0.07670233398675919,0.022909089922904968,0.04225214943289757,-0.03524161875247955,-0.018503060564398766,-0.08002292364835739,-0.044883884489536285,-0.03866325318813324,-0.04276731237769127
0.0037169132847338915,0.01346634328365326,0.02612380124628544,0.07354182004928589,0.08478017896413803,-0.024948695674538612,-0.03400782495737076,0.06970773637294769,0.06121933087706566,0.06845541298389435,-0.0719708502292633,0.07670233398675919,0.022909089922904968,0.04225214943289757,-0.03524161875247955,-0.018503060564398766,-0.08002292364835739,-0.044883884489536285,-0.03866325318813324,-0.04276731237769127
