0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04239605367183685,0.034703392535448074,0.04671094939112663,0.05998415872454643,0.060308583080768585,0.05632879585027695,0.007087132427841425,0.05371123179793358,-0.034532833844423294,-0.0011062882840633392,-0.013144048862159252,0.017218785360455513,0.014286699704825878,-0.04214135557413101,-0.004748617764562368,0.032839976251125336,0.035083528608083725,0.05111197009682655,0.08476992696523666,-0.04142196848988533
-0.05289725214242935,-0.003975977655500174,0.07185354828834534,-0.023751674219965935,-0.036120206117630005,0.00945745874196291,0.020950989797711372,0.0032628451008349657,-0.00540621392428875,-0.03317931294441223,0.015079337172210217,0.03431394323706627,0.05100991576910019,-0.015652671456336975,-0.049090828746557236,0.07163724303245544,0.006673424504697323,0.025460584089159966,0.010452525690197945,0.03905444219708443
0.02701033465564251,0.03914869204163551,0.08546649664640427,0.03576920926570892,-0.0389786921441555,-0.03633144497871399,0.06092724949121475,0.014633162878453732,0.10303376615047455,0.020142797380685806,-0.07866968959569931,-0.06939282268285751,-0.012891976162791252,-0.03441643714904785,0.03893410041928291,0.009584229439496994,-0.02269318327307701,-0.0731964185833931,0.013225132599473,0.06339872628450394
-0.018489262089133263,0.04852866381406784,-0.04275242239236832,-0.03839414566755295,0.03241762891411781,-0.03619392588734627,0.03131057322025299,0.07480384409427643,0.07915234565734863,0.008709014393389225,-0.08986589312553406,-0.0546695813536644,0.06144081801176071,0.079412080347538,-0.027872756123542786,0.08073852211236954,0.05139688029885292,-0.04751445725560188,0.030686307698488235,0.05103645473718643
-0.007778989616781473,0.01143480185419321,0.05333838239312172,-0.04119782894849777,-0.028689267113804817,0.01527349278330803,0.06362318992614746,-0.01887073926627636,0.018029484897851944,-0.0533585287630558,0.015559188090264797,-0.029173869639635086,0.04673774167895317,0.04399142414331436,0.044337812811136246,0.006010132376104593,0.06264889985322952,0.037404339760541916,0.05710629001259804,-0.0193176232278347
0.04861440509557724,-0.025893559679389,-0.009805051609873772,-0.009846674278378487,0.01719912327826023,-0.00982426293194294,0.023683981969952583,0.03268144279718399,0.0723317489027977,-0.06885580718517303,0.029125167056918144,-0.04232387989759445,-0.04063748940825462,-0.04476814344525337,-0.04149152338504791,-0.04138178378343582,-0.057278528809547424,-0.01378630567342043,0.03277627006173134,-0.06773678213357925
0.008895869366824627,0.026172054931521416,-0.04320398345589638,0.05786454677581787,-0.02625848352909088,-0.009694092907011509,-0.013618775643408298,0.05993293225765228,0.06808854639530182,-0.05169688165187836,0.03043344058096409,0.05938196927309036,-0.02181682549417019,0.07602762430906296,0.04906593635678291,-0.004735300317406654,-0.0269976407289505,0.017995309084653854,0.0778360590338707,-0.0540974885225296
-0.004705458413809538,0.019305696710944176,0.007713036611676216,0.030221182852983475,0.043501146137714386,0.042814236134290695,-0.04776738956570625,0.0023623164743185043,-0.004964157473295927,0.055762629956007004,-0.05337706580758095,-0.06122243031859398,0.03938409313559532,0.08278708904981613,-0.023142794147133827,0.04859944060444832,-0.0607486218214035,0.01918490044772625,-0.04892914369702339,-0.06472153961658478
0.010527064092457294,-0.04328665882349014,-0.03287742659449577,0.07193665206432343,-0.03945060074329376,-0.035702094435691833,-0.023941803723573685,-0.05887676402926445,0.08232332020998001,0.059239380061626434,0.02447705715894699,0.04437326267361641,0.0685582235455513,-0.017953598871827126,0.05533884838223457,0.01764589175581932,0.015905650332570076,0.009432042017579079,0.016133233904838562,0.008989817462861538
-0.02328241802752018,-0.04304744675755501,-0.003579136449843645,0.058462440967559814,-0.022991782054305077,-0.04731099307537079,-0.02019158937036991,0.059763651341199875,0.020349090918898582,0.050050802528858185,-0.06352413445711136,0.007722523529082537,-0.032926253974437714,-0.040007103234529495,0.07513220608234406,-0.04812346398830414,-0.06576340645551682,0.05463829264044762,0.028493598103523254,-0.01572457328438759
0.0069762058556079865,0.04061213135719299,0.047098707407712936,0.06482592225074768,-0.019447093829512596,0.03669097274541855,0.029232047498226166,-0.055033423006534576,-0.013082410208880901,0.00663980096578598,-0.04827443137764931,-0.06167672947049141,0.02464604750275612,0.06916098296642303,0.025086717680096626,0.07535123825073242,0.0007633264176547527,0.0033813307527452707,0.020895106717944145,0.05138162523508072
-0.054781947284936905,0.006632022559642792,0.0506434291601181,0.006923765409737825,-0.0032642639707773924,-0.05707405135035515,0.03654245659708977,0.04254321753978729,0.10277459025382996,-0.05092770233750343,-0.0767023116350174,0.06340175122022629,0.020430635660886765,0.019585812464356422,-0.06539373844861984,0.017545104026794434,-0.052387941628694534,-0.06993509829044342,0.06742004305124283,0.03749798238277435
0.04736839607357979,-0.029404213652014732,-0.04269680008292198,-0.029286202043294907,-0.019039373844861984,-0.04775804653763771,0.04000306874513626,0.018038678914308548,0.010791722685098648,-0.0719219297170639,-0.016433846205472946,0.04305221140384674,0.009756511077284813,0.07712546736001968,-0.014940318651497364,0.032179251313209534,0.006205043289810419,-0.0169178806245327,0.05423359572887421,-0.06761984527111053
0.03283403068780899,0.03705127164721489,-0.03651807829737663,0.0197383351624012,-0.01329128723591566,-0.06682278215885162,0.003566486295312643,-0.005949333310127258,-0.009683560580015182,0.03799361363053322,0.011362495832145214,0.031374167650938034,0.06550698727369308,0.042664606124162674,0.041619714349508286,-0.025604248046875,0.016711251810193062,0.05432870611548424,-0.019315510988235474,-0.03743293136358261
0.023541798815131187,-0.01626035012304783,-0.008870952762663364,0.05988261103630066,-0.04840382561087608,0.08133368194103241,-0.003637182293459773,-0.03504302352666855,0.006577772554010153,-0.038394734263420105,-0.021814050152897835,-0.03257327526807785,0.002611513715237379,0.005675715394318104,0.017483841627836227,-0.031470365822315216,-0.020341379567980766,-0.04916646331548691,0.0640946552157402,-0.07556384801864624
-0.01782061904668808,-0.06631830334663391,-0.010227289982140064,0.06014642119407654,-0.07450544089078903,-0.061276838183403015,0.0709281638264656,0.051582567393779755,0.08928265422582626,-0.05768561363220215,-0.09715326875448227,0.011552258394658566,-0.007692646235227585,0.08352192491292953,0.010616498067975044,0.042302120476961136,-0.0663316622376442,-0.004197621252387762,-0.02514026314020157,-0.07462506741285324
0.054710451513528824,-0.010271861217916012,0.07376065105199814,0.06097415089607239,-0.04527619853615761,-0.017310690134763718,-0.02803514525294304,0.06863413751125336,-0.019164908677339554,0.014009552076458931,-0.07710590958595276,-0.0582098662853241,0.06462031602859497,0.03599460795521736,0.02182145230472088,0.058468904346227646,-0.040452077984809875,-0.0038597013335675,0.01734219677746296,0.0663096085190773
0.017203044146299362,-0.06176752224564552,0.08182228356599808,0.03618795797228813,-0.07881893962621689,-0.05465442314743996,-0.019830701872706413,0.06922420859336853,-0.019299257546663284,0.001483879517763853,-0.07113634049892426,-0.0547049455344677,0.0018150730757042766,-0.03858725354075432,0.06227459758520126,-0.050602883100509644,-0.04199764132499695,-0.04655158519744873,-0.04986967518925667,0.052652936428785324
-0.050853174179792404,0.04598025605082512,0.023458929732441902,0.024225682020187378,-0.06042926385998726,0.03250507637858391,-0.011536355130374432,0.0770493745803833,0.07526597380638123,0.05982658267021179,-0.07741228491067886,-0.03799888864159584,-0.05686945468187332,-0.030748143792152405,0.021590983495116234,0.07082291692495346,0.015059350989758968,0.025195257738232613,-0.007717008702456951,0.04022843390703201
-0.01277046650648117,-0.03536694869399071,0.04207632318139076,-0.0466778390109539,-0.0726754292845726,0.010484558530151844,0.025998743250966072,-0.0254402756690979,0.05743584781885147,0.04916341230273247,0.045039210468530655,0.03655305877327919,0.08315397799015045,0.08860155940055847,0.03608889877796173,-0.018183395266532898,0.0071982694789767265,-0.0056036994792521,-0.024794744327664375,0.04285706952214241
0.04958755150437355,0.01882263831794262,0.08261308819055557,-0.03550781309604645,-0.0767294391989708,0.0572972409427166,0.06248363107442856,0.0696093887090683,0.08232948929071426,0.05022278055548668,0.045678846538066864,-0.06886500120162964,0.027923304587602615,0.06277650594711304,0.07951659709215164,-0.011410858482122421,0.012267355807125568,-0.020437048748135567,-0.042580462992191315,-0.027394656091928482
-0.0008628086070530117,0.021716756746172905,0.004376663826406002,0.019577719271183014,0.02939378283917904,-0.06486330181360245,0.028931966051459312,0.06906154006719589,-0.03507373481988907,0.030589981004595757,0.03533485531806946,0.03634943813085556,0.0693979412317276,-0.01199001632630825,0.06611774861812592,-0.037135761231184006,0.07033926248550415,0.06382138282060623,0.042903367429971695,0.04831258952617645
0.026105167344212532,0.016694536432623863,-0.05440915375947952,0.018609000369906425,-0.08553192764520645,0.025590872392058372,0.07111047208309174,0.03014420159161091,0.09654150158166885,0.01892819069325924,-0.08396947383880615,0.03419750556349754,-0.015354879200458527,0.008483647368848324,0.05681988224387169,-0.014222917146980762,0.008630773983895779,-0.06125751882791519,0.0604250393807888,-0.0057824417017400265
0.04340324550867081,-0.07443318516016006,0.04925823584198952,-0.05910059064626694,-0.02045973390340805,0.03755917027592659,0.06779932975769043,-0.03330543637275696,0.05526772513985634,-0.0046548969112336636,0.05647125467658043,-0.03066246397793293,0.07336919009685516,0.08773691207170486,0.036293040961027145,0.04189421981573105,-0.02496262453496456,0.03431510552763939,-0.05357211455702782,0.0246500913053751
0.049661170691251755,-0.01950937695801258,0.037847526371479034,-0.06651957333087921,-0.05165399610996246,-0.03377015143632889,-0.022159799933433533,-0.04643905535340309,0.05785798281431198,-0.047946371138095856,-0.0128770237788558,0.058958325535058975,0.008867493830621243,-0.019177189096808434,-0.027783632278442383,-0.044477883726358414,0.052580010145902634,-0.004135934170335531,0.04195709154009819,0.03374283388257027
-0.0012517737923189998,-0.06643469631671906,0.01285585854202509,0.07069853693246841,-0.005440219305455685,-0.03871605172753334,-0.040800243616104126,-0.012780681252479553,0.07043755799531937,-0.020293937996029854,0.008900132961571217,0.01807117462158203,0.007235839031636715,0.01852826215326786,0.04056783393025398,-0.05751623213291168,-0.02063189446926117,0.009805168025195599,0.0616384781897068,0.05717293173074722
-0.019960545003414154,0.04041987657546997,0.07563439011573792,-0.013512765057384968,0.022556260228157043,-0.029479071497917175,0.0001563367259223014,0.03897077590227127,-0.032202545553445816,0.02807980589568615,-0.01564859040081501,-0.04851795732975006,-0.027141686528921127,0.01370745338499546,-0.006067635957151651,0.06841375678777695,-0.06289736926555634,-0.029261624440550804,0.014454581774771214,0.049210693687200546
-0.006982862483710051,-0.07587303221225739,0.08782355487346649,0.05840083584189415,-0.031617678701877594,0.034419652074575424,0.005637200549244881,0.05091211199760437,0.026196017861366272,0.05211947485804558,-0.06017359346151352,-0.01741163246333599,0.04569578543305397,0.029396582394838333,0.0025576569605618715,-0.013251652009785175,-0.040310733020305634,-0.047124233096838,0.04174160584807396,-0.02178829163312912
-0.010092406533658504,-0.0681028887629509,0.015282930806279182,0.019644051790237427,-0.08748586475849152,0.060923125594854355,-0.012540417723357677,0.059771545231342316,0.06342054158449173,-0.03773992136120796,0.027009516954421997,0.024589436128735542,-0.047789618372917175,0.08288378268480301,-0.03516595438122749,0.006908087059855461,0.06729575246572495,-0.04327043145895004,0.04806960001587868,-0.017170878127217293
0.012043830938637257,-0.008673958480358124,0.04277029633522034,-0.013707615435123444,0.055047910660505295,0.0008422557730227709,0.019512156024575233,0.07538902014493942,0.09039232134819031,-0.03794054687023163,-0.06670860946178436,-0.0012114638229832053,0.06585697829723358,0.022260025143623352,-0.005327494814991951,0.07074540853500366,0.01842901110649109,0.050185676664114,0.08581486344337463,-0.021457649767398834
-0.0445658415555954,0.0447177030146122,0.034018296748399734,-0.06349609047174454,-0.015260941348969936,-0.026090141385793686,0.017070868983864784,0.012016361579298973,-0.019330522045493126,-0.05529828742146492,-0.0507710762321949,-0.07348896563053131,0.0050553870387375355,0.02070786990225315,0.017284763976931572,0.07536767423152924,-0.00832109060138464,-0.03923290595412254,0.0796738937497139,-0.030711069703102112
0.06318177282810211,0.0383434034883976,0.04315647482872009,0.0122103001922369,0.017761610448360443,-0.0012790292967110872,0.008410912938416004,0.012445677071809769,0.06415452063083649,0.005737431347370148,-0.04785115271806717,-0.025478970259428024,0.03642421215772629,0.06051076576113701,-0.05453154444694519,0.04152907431125641,-0.0682368278503418,-0.020255930721759796,0.0699724555015564,-0.02833201177418232
0.03411579132080078,-0.049261424690485,0.08096788823604584,0.060683976858854294,-0.0204328540712595,0.0023281651083379984,0.02796592190861702,-0.025976382195949554,0.05556710809469223,0.04703560844063759,0.016346782445907593,-0.00830199383199215,0.01641400344669819,-0.04945480450987816,0.01984488219022751,0.07055063545703888,0.02681688964366913,-0.0764678344130516,0.06228331848978996,0.023098837584257126
-0.06483140587806702,-0.03343108296394348,0.04407048970460892,-0.04616602137684822,0.04275386780500412,0.0355982631444931,0.0687982589006424,0.0477665513753891,0.05001857876777649,0.060514193028211594,-0.016772592440247536,0.04841627925634384,0.06399314105510712,0.03388490527868271,-0.005523257423192263,0.051583461463451385,0.039108484983444214,-0.0335804708302021,0.0470353364944458,0.03863193839788437
0.0269152969121933,0.0417192168533802,-0.01867692545056343,-0.017002323642373085,-0.05422778055071831,0.060110416263341904,-0.01609458588063717,-0.011065571568906307,-0.0020587234757840633,0.05377429351210594,0.02804574929177761,-0.04858245700597763,-0.012656721286475658,-0.011392331682145596,0.01603815145790577,-0.04701870307326317,0.0743364691734314,-0.013810921460390091,0.0010242413263767958,-0.007689931429922581
-0.019032571464776993,0.04013028368353844,-0.011893677525222301,0.014083134941756725,0.013672091998159885,0.00576450489461422,0.0015012073563411832,0.013791868463158607,0.07658834010362625,-0.026737477630376816,0.04554148018360138,-0.06034230813384056,0.07359553873538971,-0.003657551947981119,-0.019782647490501404,0.06849920004606247,-0.05205349251627922,-0.043284643441438675,-0.04115356504917145,-0.012966728769242764
0.03965694457292557,0.04295019060373306,0.06337972730398178,0.04673437029123306,0.03309785574674606,-0.06559723615646362,-0.038411617279052734,0.05543827638030052,0.043312571942806244,0.028174344450235367,-0.07756578177213669,-0.013329978100955486,0.055813297629356384,0.05937116965651512,0.04776245355606079,0.0009419639827683568,-0.06049787253141403,-0.053585976362228394,0.0027212996501475573,-0.06209169328212738
-0.06458576023578644,0.005959862843155861,0.061156343668699265,0.06177230551838875,-0.00029207291663624346,0.05650521442294121,0.01848701201379299,-0.05465976148843765,0.0585331916809082,-0.08883006125688553,-0.02303958125412464,0.054665181785821915,-0.019477780908346176,0.08363374322652817,0.05790844187140465,0.04542149603366852,-0.05020970478653908,-0.06812003999948502,-0.0027273979503661394,-0.046069491654634476
-0.018812332302331924,-0.07139397412538528,-0.036363471299409866,-0.054630097001791,0.011081020347774029,-0.032672688364982605,-0.06805465370416641,0.05604524537920952,0.07873979210853577,-0.0716080591082573,-0.012863757088780403,-0.04540364071726799,-0.035597726702690125,-0.03328421711921692,0.01861448958516121,-0.03536253795027733,-0.011197811923921108,-0.0004995419876649976,-0.04895155131816864,0.0018858022522181273
-0.06783680617809296,0.0034552570432424545,0.07724763453006744,0.07884001731872559,-0.03647394850850105,-0.02363268844783306,-0.049171410501003265,-0.02611129730939865,0.08406725525856018,-0.03264068067073822,-0.08824418485164642,0.008561227470636368,0.05097382888197899,-0.03997575119137764,0.05413069948554039,0.01725771836936474,0.029048332944512367,-0.011858387850224972,-0.008784474804997444,-0.01505366526544094
-0.07054991275072098,-0.03860713914036751,-0.009107247926294804,0.05912093073129654,-0.05011841654777527,-0.033041324466466904,-0.014183906838297844,-0.05046974495053291,-0.03129899129271507,0.019318804144859314,-0.014575711451470852,0.03556258976459503,0.053894028067588806,-0.054407425224781036,0.016809571534395218,0.038886141031980515,-0.05421740189194679,-0.04408670589327812,0.04012726619839668,-0.03337085247039795
-0.06340265274047852,-0.025938771665096283,0.08469882607460022,0.07838907092809677,-0.03877507522702217,0.05907898023724556,-0.04779885336756706,0.05935409292578697,0.04359457269310951,-0.061759378761053085,0.039005424827337265,-0.049734875559806824,0.002802742412313819,0.075980044901371,-0.046197567135095596,0.01568031497299671,0.029330648481845856,-0.06402970850467682,0.012908106669783592,-0.03431415930390358
-0.0544334277510643,0.00890275463461876,-0.032841756939888,-0.0530409999191761,0.011402745731174946,-0.00031123540247790515,-0.04196487367153168,-0.05555612966418266,0.009656946174800396,0.0008613087120465934,0.001677916618064046,-0.04573994129896164,-0.05202539637684822,0.001726877992041409,-0.008105888962745667,0.04656662046909332,0.0036364225670695305,-0.014549899846315384,0.020114071667194366,0.058625612407922745
-0.0032765089999884367,-0.005875523202121258,0.05586640164256096,0.0394800566136837,0.007942810654640198,0.05070412904024124,-0.012363872490823269,-0.02681107074022293,0.08764277398586273,0.03975583612918854,0.015844887122511864,-0.007633330766111612,0.0851205438375473,-0.030498383566737175,-0.04780743271112442,-0.015109795145690441,-0.05697285756468773,-0.023723410442471504,-0.05337918549776077,-0.02601752057671547
-0.005161167588084936,-0.0609731487929821,0.0107501782476902,0.06517387926578522,-0.022656109184026718,0.03909425809979439,0.04776247218251228,-0.04339371249079704,0.002604558365419507,0.03972466662526131,-0.014126207679510117,0.05621377378702164,0.0495440736413002,-0.04877934977412224,0.051143527030944824,-0.0006788208265788853,-0.020746935158967972,0.0352434478700161,0.08858085423707962,0.06293900310993195
-0.005161167588084936,-0.0609731487929821,0.0107501782476902,0.06517387926578522,-0.022656109184026718,0.03909425809979439,0.04776247218251228,-0.04339371249079704,0.002604558365419507,0.03972466662526131,-0.014126207679510117,0.05621377378702164,0.0495440736413002,-0.04877934977412224,0.051143527030944824,-0.0006788208265788853,-0.020746935158967972,0.0352434478700161,0.08858085423707962,0.06293900310993195
0.03979163244366646,0.05356654152274132,0.018284816294908524,-0.03747636452317238,0.03792877495288849,0.009808871895074844,0.010690657421946526,0.08289972692728043,-0.024029145017266273,0.01767585426568985,0.023832734674215317,-0.045852452516555786,0.08387425541877747,-0.025272764265537262,-0.01183234341442585,0.06724324077367783,-0.012834126129746437,-0.06317753344774246,0.012367567047476768,0.04430454224348068
0.048709798604249954,-0.06355337798595428,0.014328782446682453,0.04983209818601608,-0.04430257901549339,0.0340346060693264,-0.03836854174733162,-0.0030475552193820477,0.055646151304244995,0.03324148431420326,-0.016109991818666458,0.048332709819078445,0.07182979583740234,-0.01749623380601406,-0.041885100305080414,-0.017817027866840363,-0.0560041218996048,0.025510437786579132,-0.047222454100847244,0.017037957906723022
0.048709798604249954,-0.06355337798595428,0.014328782446682453,0.04983209818601608,-0.04430257901549339,0.0340346060693264,-0.03836854174733162,-0.0030475552193820477,0.055646151304244995,0.03324148431420326,-0.016109991818666458,0.048332709819078445,0.07182979583740234,-0.01749623380601406,-0.041885100305080414,-0.017817027866840363,-0.0560041218996048,0.025510437786579132,-0.047222454100847244,0.017037957906723022
0.048709798604249954,-0.06355337798595428,0.014328782446682453,0.04983209818601608,-0.04430257901549339,0.0340346060693264,-0.03836854174733162,-0.0030475552193820477,0.055646151304244995,0.03324148431420326,-0.016109991818666458,0.048332709819078445,0.07182979583740234,-0.01749623380601406,-0.041885100305080414,-0.017817027866840363,-0.0560041218996048,0.025510437786579132,-0.047222454100847244,0.017037957906723022
-0.02805711328983307,-0.015736684203147888,0.08010397106409073,0.038906075060367584,0.008786739781498909,0.04493088647723198,0.08039617538452148,0.03517114743590355,0.03485235199332237,-0.04801598936319351,-0.04650634527206421,0.02888571098446846,0.05364634841680527,-0.015640664845705032,-0.020036442205309868,-0.04159907251596451,-0.028239311650395393,-0.0016455281293019652,0.05630489066243172,-0.04953673109412193
0.02808362804353237,0.06018252298235893,0.07802149653434753,-0.017287082970142365,0.027688059955835342,-0.06319652497768402,-0.06678000092506409,0.02583232894539833,0.07753430306911469,0.006193473003804684,0.029497740790247917,-0.07294280081987381,0.07881859689950943,-0.0019295626552775502,-0.006071410607546568,-0.00038272474193945527,-0.054983094334602356,-0.02804267778992653,0.018479716032743454,-0.048944808542728424
-0.022918621078133583,-0.03143570199608803,0.017759189009666443,0.059746645390987396,0.03449085354804993,-0.06756443530321121,0.004128370434045792,-0.030791405588388443,0.04901193827390671,0.01859770528972149,-0.08197008818387985,0.04124134033918381,0.01481556985527277,-0.06448114663362503,-0.03055080771446228,0.0043224007822573185,0.0665404424071312,-0.057687535881996155,-0.05055154114961624,-0.041338901966810226
0.04068043828010559,0.0513702929019928,-0.03823695704340935,0.05431275814771652,-0.06823493540287018,-0.05339755490422249,-0.00279467785730958,0.03987044841051102,0.09528351575136185,-0.03669528290629387,-0.07920348644256592,0.015264639630913734,-0.038280148059129715,-0.010596704669296741,-0.04124772921204567,0.0684388056397438,-0.07113377004861832,0.006339500658214092,0.07000736892223358,0.029397932812571526
0.0015251876320689917,-0.07063312828540802,-0.005126879550516605,-0.04251321032643318,0.03180582821369171,0.025923600420355797,-0.04596880450844765,0.08499082922935486,0.08099490404129028,-0.04581184312701225,-0.09216690808534622,-0.022780384868383408,0.0678417906165123,0.0613546222448349,0.03871375694870949,-0.03655315190553665,0.01912493258714676,0.02064940705895424,0.07067548483610153,-0.053566038608551025
-0.036887530237436295,0.04404006153345108,0.003096212400123477,-0.024648750200867653,-0.01621188037097454,0.0024347491562366486,0.0548253208398819,-0.05463496595621109,-0.01609199494123459,-0.004369594622403383,-0.0566631518304348,0.019599149003624916,-0.018283553421497345,-0.029997479170560837,0.05402779579162598,0.05069262906908989,-0.028212040662765503,-0.004352180287241936,0.05879588425159454,-0.013537676073610783
0.02544259838759899,-0.019379429519176483,0.041281841695308685,-0.06328637152910233,-0.04131993651390076,0.04497837275266647,-0.014882741495966911,0.06285262107849121,0.020856698974967003,0.0009408440091647208,-0.06019622087478638,0.041969094425439835,0.012488541193306446,-0.04811598360538483,0.03501903638243675,0.07066792249679565,-0.0014825459802523255,-0.01864488050341606,-0.04743583872914314,0.056410565972328186
0.007975938729941845,0.06533453613519669,0.02795063704252243,0.01479840837419033,-0.004193370696157217,-0.04504236578941345,0.05135210603475571,0.04880375787615776,-0.03345634788274765,-0.0194908007979393,-0.059839844703674316,0.011583889834582806,0.08221596479415894,-0.044592663645744324,0.07704079151153564,-0.04509344696998596,-0.037030864506959915,-0.02092812769114971,-0.031981807202100754,-0.03814781457185745
-0.04233695939183235,0.050243206322193146,-0.045477017760276794,-0.01933879405260086,-0.04945455864071846,-0.024945935234427452,0.03570862114429474,0.05562778189778328,0.044888321310281754,-0.07650081068277359,-0.08653689920902252,0.060949116945266724,0.0734887346625328,-0.023145416751503944,0.030515434220433235,-0.010796277783811092,0.05520603060722351,0.033947963267564774,0.06681869179010391,0.05514435097575188
0.0015346896834671497,-0.003446360118687153,0.03463307023048401,-0.03129231184720993,-0.004157973453402519,0.0710773766040802,0.06994818150997162,0.03456781804561615,0.025430701673030853,0.0054395622573792934,-0.07336276024580002,-0.02984745055437088,0.008518228307366371,0.05598856508731842,0.002537928754463792,-0.020306916907429695,0.0021936565171927214,0.020702915266156197,0.06587281823158264,-0.0271957628428936
-0.018349364399909973,-0.07115387916564941,0.08819592744112015,0.07461424916982651,0.01577627658843994,0.0466262623667717,-0.02869543246924877,0.0075810374692082405,0.006873074918985367,-0.07978589087724686,0.044941216707229614,-0.06653039902448654,0.045614879578351974,-0.026460999622941017,0.05713800713419914,-0.04951441287994385,0.02672485075891018,-0.019746573641896248,0.06370733678340912,-0.05648491159081459
0.05335814133286476,-0.07297462970018387,-0.043855443596839905,-0.03683798015117645,0.016333092004060745,0.001105677685700357,-0.027343079447746277,-0.041899412870407104,0.04088672623038292,0.037937797605991364,-0.018846644088625908,0.05029018223285675,-0.031322021037340164,0.051287733018398285,0.06291768699884415,0.025132862851023674,-0.05121905356645584,0.021931687369942665,0.05577702075242996,0.0053527215495705605
0.016128050163388252,-0.05679778382182121,0.032248061150312424,-0.04106002300977707,0.015618865378201008,0.060623183846473694,0.034953825175762177,-0.05617570877075195,0.012943354435265064,0.04306726157665253,-0.03321827948093414,0.05950527638196945,0.03621898964047432,-0.04729022830724716,0.008507577702403069,0.03742917999625206,0.023265618830919266,-0.09605059772729874,-0.02763400226831436,-0.004572385922074318
-0.016450483351945877,0.02173980139195919,0.07310143113136292,-0.06019863113760948,-0.025468608364462852,0.06320274621248245,-0.03340914472937584,0.07381056249141693,0.0006078811711631715,0.01309302356094122,-0.07737449556589127,-0.011892246082425117,-0.01649872027337551,0.05853632837533951,0.008662567473948002,-0.042376816272735596,0.07090257108211517,-0.06610982120037079,-0.013229858130216599,-0.060534097254276276
0.06526297330856323,-0.019967321306467056,0.06407874822616577,0.06366170197725296,-0.016463087871670723,-0.019143255427479744,-0.023498520255088806,-0.012361855246126652,-0.026794588193297386,0.012200083583593369,-0.09099345654249191,0.05545466020703316,0.0879330262541771,0.020427828654646873,0.07530394941568375,0.09023746103048325,-0.03272596746683121,-0.06250930577516556,-0.032450512051582336,0.018485521897673607
-0.04753298684954643,-0.05684703215956688,0.051112011075019836,0.045108143240213394,-0.08202555030584335,-0.04154352471232414,0.015035880729556084,-0.0002591537486296147,0.0802731141448021,0.014632822945713997,0.03182857483625412,-0.005816072691231966,0.010689607821404934,0.011481123976409435,-0.02141517587006092,-0.05532055348157883,-0.013525896705687046,-0.04458712786436081,-0.02474590577185154,-0.04561176151037216
0.0001324752374785021,-0.06061507388949394,0.08728118985891342,-0.05875761806964874,0.005013444926589727,-0.05689971521496773,0.0059625692665576935,-0.033058203756809235,0.03461004048585892,-0.0016003556083887815,-0.06510303169488907,0.025459811091423035,0.06251364201307297,-0.018393993377685547,-0.0026992529164999723,0.015040643513202667,0.015683269128203392,-0.06374035030603409,0.006383183877915144,-0.0014816278126090765
0.0518348291516304,0.028980722650885582,-0.045973218977451324,-0.02900368720293045,0.002034583128988743,-0.05137789249420166,0.03758351504802704,0.05037326738238335,0.09036806970834732,0.03443579375743866,-0.03603402152657509,-0.012080403044819832,0.00021365673455875367,0.009615056216716766,-0.033481355756521225,0.0794537216424942,0.0300827044993639,-0.012518261559307575,-0.044752683490514755,-0.004370465874671936
-0.06440475583076477,0.05319599807262421,-0.03621916472911835,0.013294460251927376,-0.05386464670300484,0.06275156140327454,-0.03923410177230835,-0.018903329968452454,0.00458946917206049,-0.010325632058084011,-0.023145705461502075,-0.0641995370388031,0.036462657153606415,-0.014512247405946255,-0.06980964541435242,0.005299393553286791,-0.002138469833880663,-0.008062493987381458,0.09450490027666092,0.051659148186445236
-0.03600333258509636,-0.02264413610100746,-0.03967416286468506,0.0021765362471342087,0.038675207644701004,-0.05396978557109833,0.029042961075901985,0.0695824846625328,0.09990709275007248,-0.030609576031565666,-0.07337839901447296,-0.06816811859607697,-0.04759033024311066,0.07699567824602127,0.04990694299340248,0.0017731874249875546,0.04169914126396179,-0.052154432982206345,0.0057938783429563046,0.06679283827543259
-0.06405683606863022,0.038423772901296616,-0.013796351850032806,0.05469274893403053,0.03363924100995064,-0.06066830828785896,0.005325928330421448,-0.026407834142446518,0.08441433310508728,0.05584796518087387,-0.07182428985834122,-0.0026334195863455534,0.03988439962267876,0.010566246695816517,0.04786286503076553,0.06623581051826477,0.008199327625334263,0.047832343727350235,-0.00124956329818815,-0.05994891747832298
-0.032982610166072845,-0.057995472103357315,0.04210672155022621,0.06173315271735191,0.04041535407304764,0.031159287318587303,-0.054453082382678986,-0.024361638352274895,0.010637659579515457,0.01528994645923376,-0.003282468765974045,-0.008229197934269905,-0.02249612659215927,0.04586876556277275,0.06239497661590576,0.037514828145504,0.006188154220581055,0.012922128662467003,0.03559006750583649,-0.0099220285192132
0.031234312802553177,0.018849248066544533,-0.04578186199069023,0.04723633825778961,-0.042276859283447266,0.036311615258455276,0.012782713398337364,0.0020210929214954376,-0.027161743491888046,0.016567418351769447,-0.03133777156472206,0.060817740857601166,-0.021948743611574173,0.07344058156013489,-0.02372637391090393,0.03691740706562996,0.060513515025377274,-0.002830004319548607,0.027436191216111183,0.06951121240854263
