0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04161279276013374,0.03377461060881615,-0.040016550570726395,0.05987374484539032,-0.05701771005988121,-0.05830766260623932,-0.004282042849808931,0.0381845086812973,0.07446737587451935,-0.02447427436709404,-0.06945566087961197,0.023806506767868996,-0.04674440249800682,-0.01577235385775566,-0.04428338259458542,0.059924572706222534,-0.06854640692472458,-0.004561598412692547,0.06711896508932114,0.019892975687980652
-0.0023929798044264317,-0.0818207785487175,-0.006387611851096153,-0.040737543255090714,0.045874349772930145,0.032284513115882874,-0.04900597035884857,0.09067244082689285,0.07020249217748642,-0.029288696125149727,-0.0805407464504242,-0.018186654895544052,0.06418995559215546,0.05130506306886673,0.03132109344005585,-0.04852947220206261,0.018103085458278656,0.002222498646005988,0.07453638315200806,-0.06456629186868668
-0.042374737560749054,0.03265133500099182,0.002593307290226221,-0.02321437932550907,-0.013737699948251247,0.0001354031264781952,0.06057257577776909,-0.04606977477669716,-0.03316129744052887,0.006567253265529871,-0.05374407395720482,0.026572026312351227,-0.016739442944526672,-0.03607536852359772,0.06393347680568695,0.03661685809493065,-0.02734694629907608,-0.016482669860124588,0.05798577889800072,-0.015794787555933
0.01869078353047371,-0.02316426672041416,0.03669809177517891,-0.06645640730857849,-0.0338333398103714,0.0449930876493454,-0.016556818038225174,0.0742742195725441,0.0006226245313882828,0.015172360464930534,-0.055503226816654205,0.04535352811217308,0.0068870242685079575,-0.05427674204111099,0.029957428574562073,0.06692840158939362,0.016019653528928757,-0.03297753259539604,-0.050136398524045944,0.04391743615269661
-0.004120226483792067,0.05938689038157463,0.02743089757859707,0.02663051150739193,0.00010327561903977767,-0.03256767988204956,0.04936803877353668,0.052243877202272415,-0.047970112413167953,-0.015827471390366554,-0.03904460370540619,0.013751888647675514,0.07709302753210068,-0.05095142126083374,0.06482892483472824,-0.05689551308751106,-0.03861825913190842,-0.038785357028245926,-0.029273658990859985,-0.06019021198153496
-0.05582220479846001,0.04929071292281151,-0.043830081820487976,-0.021825168281793594,-0.037938423454761505,-0.01386710163205862,0.028474554419517517,0.060136646032333374,0.03439173474907875,-0.07108554989099503,-0.08196812123060226,0.06862827390432358,0.06350118666887283,-0.02775575965642929,0.024945080280303955,-0.032867588102817535,0.05449682101607323,0.031802233308553696,0.07184092700481415,0.05859622359275818
-0.01061431597918272,-0.014978648163378239,0.021268561482429504,-0.031077004969120026,-0.007492267061024904,0.08242342621088028,0.06366046518087387,0.045701585710048676,0.009517841041088104,0.019862661138176918,-0.06517535448074341,-0.026958076283335686,0.008029725402593613,0.05387625843286514,-0.0037212560418993235,-0.04082529991865158,0.010324888862669468,0.006837746594101191,0.063643679022789,-0.037886422127485275
-0.015642181038856506,-0.08119826018810272,0.07992131263017654,0.07734759151935577,0.031496889889240265,0.05772346258163452,-0.02743244171142578,0.014811592176556587,-0.0029717443976551294,-0.0586797334253788,0.04952234402298927,-0.06552378088235855,0.03983687609434128,-0.021463608369231224,0.049081429839134216,-0.05441119894385338,0.032003168016672134,-0.03698389604687691,0.05777472257614136,-0.056520089507102966
0.043641094118356705,-0.07706479728221893,-0.04933672398328781,-0.03786376118659973,0.028105277568101883,0.004936421290040016,-0.03253940865397453,-0.044301509857177734,0.03913697227835655,0.04586559906601906,-0.006941260304301977,0.045653242617845535,-0.04054150730371475,0.04637184366583824,0.05917989835143089,0.003241842146962881,-0.04073883220553398,0.005741249304264784,0.0540764220058918,-0.009566460736095905
0.0068565490655601025,-0.05611363425850868,0.029343701899051666,-0.03955462947487831,0.024787520989775658,0.06919748336076736,0.03452400118112564,-0.04658380523324013,-0.01183873787522316,0.0535612553358078,-0.02850789576768875,0.053970448672771454,0.03456743806600571,-0.05110861361026764,0.009537022560834885,0.027266256511211395,0.03225451707839966,-0.1079796701669693,-0.019178887829184532,-0.014532138593494892
-0.027492057532072067,0.014248049817979336,0.07041982561349869,-0.04701068252325058,-0.025042232125997543,0.059008676558732986,-0.030105063691735268,0.07368127256631851,-0.014364105649292469,0.03148715943098068,-0.07489272952079773,0.002000777516514063,-0.02390182577073574,0.056363072246313095,0.005437677260488272,-0.046450816094875336,0.0762750655412674,-0.08769435435533524,-0.0137286726385355,-0.062428999692201614
0.0574137419462204,-0.022947417572140694,0.06028858944773674,0.0682891383767128,-0.0029203975573182106,-0.021777430549263954,-0.02343449369072914,-0.009034872055053711,-0.03810744732618332,0.021695183590054512,-0.07760200649499893,0.053293198347091675,0.07822509855031967,0.016390349715948105,0.07134100049734116,0.07432208955287933,-0.01923784241080284,-0.08594809472560883,-0.025273792445659637,0.018123526126146317
-0.046817757189273834,-0.06700526922941208,0.0473000667989254,0.05281459912657738,-0.06906425207853317,-0.03488544002175331,-0.007774681784212589,0.006078113801777363,0.06692604720592499,0.028204675763845444,0.03209121525287628,-0.003955904394388199,0.002274350728839636,0.012816973961889744,-0.022722847759723663,-0.06255532801151276,-0.006953811272978783,-0.0639166384935379,-0.021443739533424377,-0.0540294423699379
0.007251804694533348,-0.06583035737276077,0.07615958154201508,-0.05753582343459129,0.00675610825419426,-0.05074722692370415,0.0012604781659319997,-0.025593645870685577,0.012122801505029202,0.0019056969322264194,-0.049984727054834366,0.030426422134041786,0.05576014146208763,-0.005672785919159651,-0.0014393957098945975,0.001400359789840877,0.01727435551583767,-0.07744657248258591,-0.000604305590968579,-0.012478949502110481
0.041196152567863464,0.025788577273488045,-0.04506893455982208,-0.03169921040534973,0.012622135691344738,-0.05596305429935455,0.029050663113594055,0.062166206538677216,0.08137265592813492,0.04461635649204254,-0.03520837426185608,-0.00567086786031723,0.0002738094481173903,0.008530959486961365,-0.02969284914433956,0.0628669410943985,0.03528356924653053,-0.03290296718478203,-0.04621640220284462,-0.007269716821610928
-0.06500814110040665,0.04943913593888283,-0.032977499067783356,0.013694386929273605,-0.03802042454481125,0.06874954700469971,-0.042767662554979324,-0.005738845095038414,0.004153357353061438,-0.0010001091286540031,-0.02180314250290394,-0.06496332585811615,0.037251804023981094,-0.013953421264886856,-0.07223249226808548,-0.007868331857025623,0.008806672878563404,-0.030211148783564568,0.07795853912830353,0.0484713651239872
-0.03547830879688263,-0.036882780492305756,-0.04988601431250572,0.006501499563455582,0.04992038384079933,-0.05255897343158722,0.037855979055166245,0.07045169919729233,0.08579281717538834,-0.02248525619506836,-0.06317970156669617,-0.06643033772706985,-0.042647916823625565,0.07814430445432663,0.0434226430952549,-0.019860578700900078,0.047344405204057693,-0.06915231049060822,0.007112980354577303,0.061185479164123535
-0.0691647008061409,0.027506843209266663,-0.0167506355792284,0.046973127871751785,0.039663247764110565,-0.05479225143790245,-0.0022587571293115616,-0.026486119255423546,0.07191400229930878,0.05835326015949249,-0.05901453271508217,0.005574195645749569,0.040559832006692886,0.015587941743433475,0.05287747457623482,0.041656896471977234,0.012659917585551739,0.031465284526348114,0.0059093390591442585,-0.06476771086454391
-0.03459528088569641,-0.057350534945726395,0.040622301399707794,0.05665301904082298,0.042143527418375015,0.03676951676607132,-0.06984662264585495,-0.014010346494615078,0.009037632495164871,0.027064204216003418,-0.0032824520021677017,-0.01073602307587862,-0.020499905571341515,0.05085586756467819,0.06668677181005478,0.033971771597862244,0.011997496709227562,-0.003402352798730135,0.043878231197595596,-0.01345603447407484
0.028078977018594742,0.008441952057182789,-0.04607851803302765,0.04948398843407631,-0.027598407119512558,0.04552731662988663,0.015531097538769245,0.013286648318171501,-0.042483843863010406,0.024911079555749893,-0.015235762111842632,0.06982146948575974,-0.03060104139149189,0.07438790798187256,-0.02510274201631546,0.019507551565766335,0.06899884343147278,-0.017814379185438156,0.033169280737638474,0.05753646418452263
0.001512969029136002,-0.02548188902437687,0.06570764631032944,0.06502256542444229,-0.003506916109472513,0.008652296848595142,0.03612777963280678,-0.020570343360304832,0.05216631293296814,-0.020960427820682526,-0.057676706463098526,-0.04402880743145943,-0.0609641969203949,0.004117093980312347,0.066977858543396,0.019432704895734787,0.056426744908094406,0.0035157264210283756,0.009686040692031384,-0.02448887750506401
-0.012629237025976181,0.0064818053506314754,0.055613115429878235,-0.049896758049726486,0.04294835776090622,0.011702276766300201,-0.009012791328132153,0.011061483062803745,0.06750143319368362,0.009711284190416336,-0.052457455545663834,-0.06397692114114761,-0.018650056794285774,0.0192868635058403,0.008607868105173111,-0.018550297245383263,0.0407385490834713,-0.05372323468327522,-0.016184797510504723,-0.009396353736519814
0.050307564437389374,-0.023120597004890442,-0.012368287891149521,-0.019556941464543343,0.0436503067612648,0.07107052206993103,-0.010358157567679882,0.058630745857954025,-0.0058057960122823715,0.013582668267190456,0.04633689671754837,-0.008136128075420856,-0.0332460030913353,-0.055592961609363556,0.009096544235944748,0.0027947709895670414,0.01289313193410635,-0.10002771019935608,0.0888424664735794,-0.028381934389472008
-0.0025002099573612213,0.04585256054997444,-0.03670104593038559,0.0539906807243824,0.06505647301673889,0.030845927074551582,-0.03170423209667206,0.05079689249396324,-0.047656454145908356,-0.04103165119886398,-0.031444426625967026,-0.060530900955200195,-0.015193184837698936,-0.0003671579761430621,-0.048428766429424286,0.021125560626387596,-0.01555051188915968,0.03566216304898262,0.02574124000966549,-0.03512150049209595
0.061577919870615005,0.04207411780953407,0.08370226621627808,-0.013177660293877125,0.03320970758795738,-0.056253112852573395,-0.04643663391470909,0.0067791505716741085,-0.03127781301736832,-0.06607833504676819,-0.08117134869098663,-0.04265659675002098,0.03107300214469433,0.0740673691034317,0.007909603416919708,-0.01553606241941452,-0.0019207593286409974,0.0348668098449707,-0.007144675124436617,-0.05799044668674469
-0.015173202380537987,-0.061864666640758514,0.04853500425815582,0.020488867536187172,0.03476587310433388,0.006454714108258486,0.0017585648456588387,0.026798387989401817,0.012895074672996998,0.059501439332962036,-0.039737388491630554,0.07082369923591614,0.00705710519105196,0.06663137674331665,-0.06420616060495377,0.0763416513800621,0.06485900282859802,-0.05627506598830223,0.021549800410866737,-0.052421461790800095
-0.0545133613049984,0.015342441387474537,-0.039169441908597946,-0.04998329281806946,0.021141160279512405,0.0576854906976223,0.055442631244659424,0.05761420354247093,0.07790197432041168,-0.029973359778523445,0.015988733619451523,-0.025279272347688675,0.004026135429739952,-0.05396226793527603,-0.004352720454335213,0.011650541797280312,-0.022136885672807693,-0.01636723056435585,-0.028465112671256065,0.007256327662616968
0.02667522057890892,0.045934103429317474,0.018362775444984436,0.016231631860136986,0.05307890474796295,0.02454662136733532,-0.021253259852528572,-0.05248989537358284,-0.042528100311756134,0.004990501329302788,-0.06395495682954788,0.06705886125564575,0.04872482270002365,-0.039839595556259155,0.05170673877000809,-0.05075037106871605,0.03273090720176697,-0.021695246919989586,0.0172196663916111,-0.07752420008182526
0.05164815112948418,-0.037240926176309586,-0.023181241005659103,0.05020779371261597,0.05929815396666527,0.03805872052907944,-0.02332480438053608,0.07243673503398895,0.005851031746715307,-0.017112672328948975,-0.04142255708575249,-0.0230316873639822,0.0692252442240715,0.07870272547006607,-0.0157882459461689,-0.03814990818500519,-0.03907535597681999,-0.03284695744514465,0.023925643414258957,-0.04901586100459099
-0.012347143143415451,0.046783000230789185,-0.042595598846673965,0.07224715501070023,-0.025808585807681084,-0.06211704760789871,-0.015290517359972,0.08439508825540543,0.0001749180373735726,-0.07110321521759033,0.0414375476539135,-0.05898137018084526,0.02644144929945469,0.059054240584373474,-0.0027345558628439903,0.033155493438243866,0.014304719865322113,-0.09593618661165237,-0.038628462702035904,0.009133494459092617
-0.029626332223415375,-0.009396985173225403,0.025170989334583282,-0.012917043641209602,0.05772528052330017,0.01739114709198475,0.03790678083896637,0.042974136769771576,0.029260218143463135,-0.06622355431318283,-0.006657734513282776,-0.021230541169643402,-0.020973078906536102,0.01622987538576126,0.0041190944612026215,0.012995867989957333,0.02536832168698311,0.024909069761633873,0.07462359964847565,0.022752795368433
0.0607159398496151,-0.04599211737513542,0.07233769446611404,0.07205194979906082,0.012921172194182873,0.07776208966970444,-0.03582940623164177,0.08093489706516266,0.0741758644580841,-0.03203488141298294,-0.006444151978939772,0.02291429229080677,0.06185423210263252,0.01845230534672737,-0.06750133633613586,0.0468827486038208,-0.013973822817206383,-0.0349414087831974,-0.0027554321568459272,-0.07871703058481216
-0.008870136924088001,0.009150955826044083,0.03562086820602417,0.05598362162709236,0.01775708794593811,-0.05538544803857803,0.005088194739073515,-0.006846422795206308,0.08706500381231308,-0.04221018776297569,-0.05701357126235962,0.054362110793590546,-0.03380510210990906,-0.007186871487647295,-0.050749458372592926,-0.04576175659894943,0.003965209703892469,0.030789725482463837,-0.0034506144002079964,0.007657500449568033
0.014697465114295483,0.025087332352995872,0.009014387615025043,-0.008245481178164482,0.008055347949266434,0.045203495770692825,-0.01918245293200016,0.03846057876944542,0.02136516571044922,0.017991604283452034,-0.025305582210421562,0.025069620460271835,-0.03768109530210495,0.06513827294111252,0.033655207604169846,0.010956846177577972,0.03352156654000282,0.00672184256836772,0.04682924598455429,-0.007021443452686071
0.04918217658996582,0.04236459359526634,0.038660213351249695,0.014319518581032753,-6.246287375688553e-05,-0.04399009421467781,-0.0020742048509418964,-0.02138795517385006,-0.05032387375831604,0.011387462727725506,-0.02615853026509285,-0.0026473882608115673,-0.03649669885635376,-0.007850216701626778,-0.04987761378288269,0.03630003705620766,0.040597014129161835,-0.05204208940267563,0.02361297234892845,-0.05158005654811859
0.053534820675849915,0.05609101429581642,0.04310692474246025,0.03929277881979942,-0.051172979176044464,0.07680071145296097,-0.05251466855406761,-0.024575768038630486,0.0800209641456604,0.05787070468068123,0.013676103204488754,-0.012387389317154884,-0.01546650193631649,-0.031233439221978188,0.02223009243607521,0.038081176578998566,-0.04949745908379555,-0.08006016910076141,0.04599791765213013,-0.0011879343073815107
-0.040464721620082855,0.00875293929129839,-0.037043165415525436,0.005229248199611902,-0.052344150841236115,0.07905110716819763,-0.04690540209412575,0.06598837673664093,-0.037415578961372375,-0.06923048943281174,0.01804950088262558,-0.002307906514033675,0.05769161507487297,0.06341490149497986,0.06923960894346237,-0.0441804938018322,0.01654636859893799,-0.00608636112883687,0.035698242485523224,0.04234441742300987
-0.0009533750708214939,-0.07863931357860565,0.07092691212892532,0.020354799926280975,-0.044174160808324814,0.034361839294433594,-0.015086456201970577,0.07216218113899231,0.09096904844045639,-0.003926005680114031,0.014164957217872143,0.04863520339131355,-0.02291749231517315,-0.05069617182016373,0.04953102394938469,0.046839676797389984,0.0004885696107521653,-0.07024318724870682,0.05286277085542679,-0.05022847279906273
0.018681207671761513,0.06148843839764595,0.02308371290564537,-0.012694837525486946,0.004366506822407246,-0.011956718750298023,-0.017185119912028313,0.03716937080025673,-0.003117174142971635,-0.06716100871562958,0.05427870899438858,0.023396238684654236,-0.044025808572769165,0.004057437181472778,0.0660444051027298,-0.055762358009815216,0.07280801236629486,-0.01835910603404045,0.03203560784459114,-0.047406475991010666
0.0378984697163105,-0.01888599805533886,0.029330074787139893,0.01962312124669552,-0.041920628398656845,-0.025180120021104813,0.05046006664633751,-0.0034456828143447638,0.04716408625245094,-0.05419420450925827,0.0459141731262207,0.0524948388338089,0.032856088131666183,0.06373398005962372,-0.026451971381902695,0.03909283131361008,-0.028342116624116898,-0.08411940932273865,-0.049332525581121445,-0.015468760393559933
-0.015220471657812595,-0.012891600839793682,0.00069821672514081,0.04850742965936661,-0.027262920513749123,0.08343292772769928,-0.00418166583403945,0.005815686658024788,-0.049590568989515305,0.03536096587777138,-0.0041069090366363525,-0.03402873873710632,-0.018925907090306282,0.006318633444607258,0.06821116805076599,-0.0048705292865633965,0.024886222556233406,0.029453041031956673,0.03135227784514427,-0.04070345312356949
0.009843369014561176,-0.0758630782365799,0.00624571880325675,0.019626155495643616,-0.04453892260789871,0.04960440471768379,0.020734664052724838,0.06505566090345383,-0.03765173256397247,0.05041980743408203,-0.03227854147553444,-0.05892648547887802,0.03541456162929535,0.020585766062140465,-0.025439448654651642,0.0060607874765992165,0.06347201019525528,-0.06672974675893784,0.005919520743191242,-0.05263104289770126
-0.047215960919857025,0.018194828182458878,0.025927593931555748,-0.03162207826972008,0.03168680891394615,-0.05699655041098595,0.022336332127451897,0.012613913975656033,-0.01182809378951788,0.040451738983392715,-0.02347581274807453,-0.009986618533730507,0.038937319070100784,-0.052937474101781845,-0.04917561635375023,-0.06223101541399956,-0.04646694287657738,-0.028266841545701027,0.050659261643886566,-0.023015931248664856
0.015262555330991745,0.021957892924547195,0.05543326213955879,-0.04593415558338165,0.01291479542851448,0.04153839498758316,0.07929465174674988,0.06074647232890129,0.07091409713029861,0.048684366047382355,0.031001903116703033,0.05645483732223511,-0.03259483352303505,-0.004478483460843563,-0.004134068265557289,0.0383404903113842,0.01977577432990074,-0.08003628998994827,0.05419043079018593,0.042997170239686966
-0.01707165315747261,0.03976742923259735,-0.013912028633058071,0.0655004158616066,-0.07121264189481735,0.05973174795508385,-0.01121827494353056,0.006329026538878679,0.008580565452575684,-0.009751031175255775,-0.06673514097929001,-0.018869638442993164,0.04693474993109703,0.06359952688217163,0.036076001822948456,0.042107634246349335,0.040820010006427765,-0.07028815895318985,0.01948351226747036,-0.045586977154016495
-0.007727826479822397,-0.04432778060436249,0.011153332889080048,0.06603929400444031,-0.021423345431685448,-0.04120210185647011,0.011185244657099247,0.06436757743358612,0.07054872065782547,0.00014111788186710328,-0.06907275319099426,0.06797732412815094,0.05687524378299713,-0.03676993027329445,0.01721331663429737,-0.04047367721796036,-0.0012416279641911387,-0.008134465664625168,0.07296894490718842,-0.008918960578739643
-0.006173541769385338,0.05256742238998413,0.07144692540168762,-0.05742683261632919,0.024623509496450424,0.028499536216259003,0.03451525792479515,0.07447971403598785,0.013058951124548912,0.03795575723052025,-0.0450965017080307,0.02026696875691414,-0.009367953054606915,-0.01914837397634983,-0.07757102698087692,-0.027579041197896004,-0.04109075292944908,-0.054163359105587006,0.029485831037163734,0.024141214787960052
0.038425929844379425,0.047000519931316376,0.0017464372795075178,0.0723344162106514,-0.0761369913816452,-0.05028731748461723,-0.050780653953552246,-0.012573540210723877,0.04624463617801666,0.026340099051594734,-0.03388851881027222,0.04166606813669205,0.01678278297185898,0.06828036159276962,-0.03244301304221153,0.03144774213433266,0.017515061423182487,0.02670406922698021,-0.04419497027993202,-0.0814397782087326
-0.007238456979393959,-0.07360340654850006,0.052951276302337646,0.0672040656208992,-0.01589440181851387,0.03377778083086014,0.06548157334327698,-0.021943476051092148,0.0794961228966713,-0.022713622078299522,0.015595803037285805,0.03155072033405304,-0.03269704431295395,-0.043044526129961014,0.014144440181553364,0.06103760376572609,-0.02472742088139057,-0.056779712438583374,0.023085491731762886,0.04826107621192932
-0.043545421212911606,-0.04301602765917778,0.051601409912109375,-0.034277621656656265,0.04088719189167023,-0.028226641938090324,-0.0628783255815506,0.05797255039215088,0.06919339299201965,-0.005721706431359053,0.04385413974523544,-0.0489058718085289,0.03265014663338661,0.031241057440638542,-0.03388151898980141,0.05946173518896103,0.02128475345671177,-0.08389683812856674,0.0753542110323906,0.04100697115063667
-0.07623494416475296,-0.08224025368690491,0.03700826317071915,-0.01435040682554245,0.028868868947029114,-0.02575795352458954,-0.02635171264410019,-0.006838642060756683,0.06277135759592056,-0.02279771864414215,-0.017016634345054626,-0.005818753968924284,0.05183924734592438,0.03232094272971153,-0.012436941266059875,0.02741534449160099,0.06639768183231354,-0.04454026371240616,0.06193354353308678,0.009665337391197681
0.07009982317686081,-0.025332476943731308,0.03812198340892792,-0.04777821898460388,-0.03363154083490372,0.06787972897291183,-0.0517733134329319,0.05550946667790413,-0.0017875826451927423,0.039052899926900864,-0.06565962731838226,0.022595247253775597,-0.04212095960974693,0.00522589311003685,-0.030819997191429138,0.011718656867742538,0.0422782376408577,-0.03617013245820999,-0.005070098675787449,-0.020021013915538788
0.015406644903123379,0.04825129732489586,-0.01422184519469738,0.04178880155086517,-0.062034353613853455,0.016894016414880753,-0.024911215528845787,0.04489787295460701,-0.0507408045232296,-0.07229053974151611,-0.07839350402355194,-0.048298075795173645,0.058042727410793304,0.035666920244693756,0.007320799399167299,0.057509295642375946,0.05745527520775795,0.04300101101398468,-0.025747379288077354,0.05686681345105171
0.016285525634884834,0.05747097358107567,0.014327536337077618,-0.043941859155893326,0.016462069004774094,0.062058500945568085,0.018476344645023346,0.0647115632891655,0.010180963203310966,0.035641610622406006,-0.0035215383395552635,-0.03852057456970215,-0.026588372886180878,0.05964219942688942,0.0723210871219635,0.04500438645482063,0.010144894942641258,0.0010643665445968509,0.003915987443178892,0.029543437063694
-0.0795985534787178,-0.03438868001103401,-0.01489478163421154,0.00478924298658967,-0.07275441288948059,0.08066859841346741,-0.04718732833862305,-0.027369311079382896,0.07416904717683792,0.013532496988773346,0.05165204033255577,-0.04633646458387375,0.008761207573115826,0.07067007571458817,-0.0202789269387722,-0.01395661011338234,-0.013092486187815666,0.01658332347869873,-0.02748548984527588,0.022869568318128586
-0.07078877836465836,-0.014853132888674736,-0.014664990827441216,0.012900774367153645,-0.0213621873408556,0.010048989206552505,-0.06765963137149811,0.011140950955450535,0.012619169428944588,-0.030644768849015236,-0.02678520977497101,-0.07203073799610138,-0.007159404456615448,0.0363885872066021,0.035477980971336365,0.03919611871242523,-0.06673594564199448,-0.08688047528266907,0.06479626148939133,0.009657495655119419
-0.051498979330062866,-0.07272397726774216,0.08133606612682343,-0.04161859303712845,0.034858811646699905,-0.05934430658817291,0.06299330294132233,-0.05033574625849724,0.013555274344980717,0.06478294730186462,-0.06561880558729172,-0.0693579912185669,-0.04559631645679474,-0.04916387051343918,-0.013281432911753654,0.033390291035175323,-0.013907461427152157,-0.05622590333223343,0.03733550384640694,-0.06564795970916748
-0.010326338931918144,0.03391444310545921,0.015830503776669502,0.04379004240036011,-0.050365760922431946,0.04413101077079773,-0.014197466894984245,-0.050677016377449036,0.0773424580693245,-0.014956814236938953,-0.08703860640525818,0.006340118125081062,0.008731872774660587,0.04089631885290146,0.05077013373374939,0.027684826403856277,0.015592517331242561,0.03548506647348404,-0.025335198268294334,0.03636825084686279
-0.02942207083106041,-0.05012530833482742,0.08012348413467407,0.05803526192903519,0.04912779852747917,0.05663388594985008,-0.05559111759066582,-0.01031456794589758,0.04785364493727684,-0.022296937182545662,0.00887022353708744,0.008226227015256882,-0.049730848520994186,0.03555120900273323,-0.023550130426883698,0.002117513446137309,0.07356557995080948,-0.06032988429069519,0.029326817020773888,-0.04221891611814499
0.03217839077115059,-0.06256446987390518,0.04031297564506531,-0.03710344433784485,-0.0626734048128128,0.0335247702896595,0.052240971475839615,0.021048059687018394,0.05310476943850517,0.030472228303551674,-0.0751241147518158,0.004581328947097063,0.038407813757658005,0.02062354050576687,-0.029377024620771408,-0.04743530973792076,0.02998158521950245,-0.06583692878484726,0.05401425063610077,-0.05506623163819313
0.033801477402448654,-0.030816422775387764,0.05956628918647766,0.05346135422587395,-0.052508797496557236,0.0458221361041069,-0.03259437531232834,-0.05648253858089447,-0.013333939015865326,0.02372853457927704,-0.01066327840089798,0.0012741644168272614,-0.052138764411211014,0.005457464139908552,-0.009911763481795788,-0.027169683948159218,0.020748617127537727,-0.05514562502503395,-0.025286760181188583,-0.0006966313230805099
-0.00563285406678915,0.0016637068474665284,0.023221489042043686,-0.06638230383396149,0.01843998022377491,-0.04633793979883194,-0.057832833379507065,-0.03631597012281418,0.03872667998075485,-0.02254112809896469,0.03769039735198021,-0.003687310963869095,-0.03157893940806389,0.005792554933577776,0.04561268165707588,0.06921183317899704,-0.011656293645501137,0.03340018540620804,-0.01216166466474533,0.045624591410160065
0.04656364396214485,-0.0253433920443058,-0.004630331415683031,0.037646979093551636,-0.03895513713359833,0.081699900329113,0.05403180047869682,-0.018989810720086098,-0.032986532896757126,-0.04289573058485985,0.03995335102081299,0.012572899460792542,0.051751282066106796,0.019952302798628807,0.03264143317937851,0.04655295982956886,-0.03192281350493431,-0.0496487058699131,-0.029104623943567276,-0.0531451441347599
0.04902081564068794,0.006474433932453394,0.014520036987960339,-0.031071659177541733,0.011487284675240517,0.04147404804825783,0.01457633264362812,0.0678991749882698,0.061799775809049606,-0.018754592165350914,-0.07970353960990906,0.004556375555694103,0.06945182383060455,0.07399646192789078,0.014793477952480316,0.035392824560403824,0.0031393319368362427,-0.08888820558786392,-0.023152725771069527,0.005769159644842148
-0.005364201497286558,0.0003055676934309304,-0.04310806840658188,-0.008901689201593399,-0.021293070167303085,0.03858878090977669,0.021999340504407883,0.05647522211074829,0.020218323916196823,-0.029921727254986763,0.03978879377245903,0.054112814366817474,0.03245100751519203,0.062470581382513046,-0.028532691299915314,0.045316435396671295,-0.03500540181994438,-0.031689733266830444,0.020235713571310043,0.02021176367998123
-0.02668808028101921,-0.015199902467429638,0.04592534154653549,-0.025968676432967186,0.011097583919763565,0.07231974601745605,-0.02026021108031273,0.08691482990980148,0.05830692872405052,-0.02832053415477276,-0.02937343716621399,0.0032159462571144104,-0.021263666450977325,0.07620440423488617,0.017103707417845726,0.03550577536225319,0.010239528492093086,-0.05096709728240967,-0.05276898294687271,0.03421863168478012
-0.01403583213686943,-0.002690625609830022,-0.04331361874938011,0.006569133140146732,-0.028212690725922585,0.002136893104761839,-0.004049539100378752,0.020323196426033974,-0.039117272943258286,-0.024219833314418793,-0.044484592974185944,-0.045682262629270554,0.03849196806550026,-0.021482223644852638,0.010810750536620617,-0.036140695214271545,-0.055827826261520386,-0.034072741866111755,0.04039865359663963,0.059139616787433624
-0.005774798337370157,-0.07396315038204193,-0.03928672894835472,-0.05451473221182823,-0.02847362495958805,-0.0037800867576152086,-0.012245026417076588,0.01605522446334362,-0.03251561522483826,-0.030950119718909264,-0.06632202863693237,-0.05172966048121452,0.06366614997386932,0.04093754291534424,0.0655319020152092,0.041575051844120026,-0.02640080265700817,0.002599869156256318,0.06424765288829803,0.02894417569041252
0.024236969649791718,0.0541369803249836,0.03423277661204338,-0.04608765244483948,-0.004359016194939613,0.06563525646924973,0.0224189143627882,-0.011377508752048016,0.09261070191860199,0.037560634315013885,-0.01540978904813528,0.017970237880945206,0.03544064983725548,-0.04142731428146362,0.06327278167009354,-0.03001824952661991,-0.06021367385983467,-0.0288239736109972,-0.0395667590200901,0.012963861227035522
-0.03534596040844917,0.011676663532853127,-0.010678952559828758,0.039317961782217026,-0.012657982297241688,-0.060278214514255524,0.0605522021651268,0.024294478818774223,0.0771680399775505,-0.062024232000112534,-0.0030040964484214783,-0.01901763491332531,0.081590436398983,0.03144795447587967,-0.005738327279686928,0.03761175274848938,-0.045504968613386154,0.03428902104496956,-0.009831863455474377,-0.06392891705036163
-0.04512244462966919,-0.070272296667099,0.0413232259452343,0.025758180767297745,0.062246087938547134,0.03833366557955742,0.01215273141860962,-0.04228561744093895,-0.007569427136331797,0.02176707610487938,0.06372988969087601,-0.05653954669833183,0.06338313221931458,0.005813576281070709,-0.029253002256155014,-0.0016382421599701047,0.021507037803530693,0.02491321973502636,0.06159554421901703,-0.05396901071071625
-0.02063583768904209,0.03594192489981651,-0.053876135498285294,-0.037660788744688034,0.024126024916768074,-0.03782883286476135,0.05681943520903587,-0.037908606231212616,0.05355297401547432,-0.030087413266301155,-0.06573770195245743,0.017659157514572144,-0.0383247546851635,-0.053298063576221466,0.05097304284572601,0.018626710399985313,0.04028768837451935,0.016093766316771507,0.050100356340408325,-0.022135138511657715
-0.049452703446149826,-0.004144890233874321,0.06426872313022614,0.007618514820933342,0.02102523297071457,-0.05659790709614754,-0.04540291428565979,-0.02690321020781994,-0.010081415064632893,-0.004204163793474436,0.015004696324467659,0.004931409377604723,0.007586048450320959,0.060043808072805405,-0.06668028980493546,-0.024058682844042778,-0.05957852676510811,0.02754109539091587,-0.006933277472853661,-0.01683848910033703
