0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.044713228940963745,0.023312458768486977,0.0010952041484415531,0.028470639139413834,0.08025763928890228,-0.025690915063023567,0.019810548052191734,-0.04331981763243675,0.003195895114913583,0.06558525562286377,-0.024333350360393524,-0.05473538488149643,0.04530658572912216,0.016476482152938843,0.055784665048122406,0.02209896594285965,0.015389643609523773,-0.08034979552030563,-0.05357940495014191,-0.04540037736296654
-0.044713228940963745,0.023312458768486977,0.0010952041484415531,0.028470639139413834,0.08025763928890228,-0.025690915063023567,0.019810548052191734,-0.04331981763243675,0.003195895114913583,0.06558525562286377,-0.024333350360393524,-0.05473538488149643,0.04530658572912216,0.016476482152938843,0.055784665048122406,0.02209896594285965,0.015389643609523773,-0.08034979552030563,-0.05357940495014191,-0.04540037736296654
0.03329840302467346,-0.09557802975177765,0.03724953159689903,-0.03199002891778946,0.07661831378936768,0.003166680224239826,-0.006468166597187519,0.07325983792543411,0.030432287603616714,-0.03137298300862312,0.058631036430597305,0.05506467819213867,0.03449377045035362,0.03598468005657196,0.053601376712322235,0.033740364015102386,-0.061716578900814056,0.014241533353924751,0.025102978572249413,0.026316506788134575
0.046616826206445694,-0.07404032349586487,0.03399413079023361,-0.04087642952799797,-0.02640140987932682,0.026579992845654488,-0.03730687126517296,-0.031894661486148834,0.03740819916129112,0.0010771360248327255,0.05522998049855232,-0.002813081257045269,0.06449823826551437,0.011617972515523434,-0.02123197354376316,-0.025518925860524178,-0.045840658247470856,-0.04068266227841377,0.05252355709671974,-0.047515079379081726
0.046616826206445694,-0.07404032349586487,0.03399413079023361,-0.04087642952799797,-0.02640140987932682,0.026579992845654488,-0.03730687126517296,-0.031894661486148834,0.03740819916129112,0.0010771360248327255,0.05522998049855232,-0.002813081257045269,0.06449823826551437,0.011617972515523434,-0.02123197354376316,-0.025518925860524178,-0.045840658247470856,-0.04068266227841377,0.05252355709671974,-0.047515079379081726
0.046616826206445694,-0.07404032349586487,0.03399413079023361,-0.04087642952799797,-0.02640140987932682,0.026579992845654488,-0.03730687126517296,-0.031894661486148834,0.03740819916129112,0.0010771360248327255,0.05522998049855232,-0.002813081257045269,0.06449823826551437,0.011617972515523434,-0.02123197354376316,-0.025518925860524178,-0.045840658247470856,-0.04068266227841377,0.05252355709671974,-0.047515079379081726
0.046616826206445694,-0.07404032349586487,0.03399413079023361,-0.04087642952799797,-0.02640140987932682,0.026579992845654488,-0.03730687126517296,-0.031894661486148834,0.03740819916129112,0.0010771360248327255,0.05522998049855232,-0.002813081257045269,0.06449823826551437,0.011617972515523434,-0.02123197354376316,-0.025518925860524178,-0.045840658247470856,-0.04068266227841377,0.05252355709671974,-0.047515079379081726
0.05831992253661156,-0.07468083500862122,0.07531704753637314,0.0036732659209519625,-0.003425892209634185,-0.008081994950771332,0.014283078722655773,0.07356400787830353,0.036872416734695435,0.006561842281371355,0.016120795160531998,0.0035556249786168337,0.044366542249917984,-0.006731583271175623,-0.04928098991513252,0.054567523300647736,0.01205246802419424,-0.08576156944036484,-0.0014703188790008426,0.0743311420083046
0.05831992253661156,-0.07468083500862122,0.07531704753637314,0.0036732659209519625,-0.003425892209634185,-0.008081994950771332,0.014283078722655773,0.07356400787830353,0.036872416734695435,0.006561842281371355,0.016120795160531998,0.0035556249786168337,0.044366542249917984,-0.006731583271175623,-0.04928098991513252,0.054567523300647736,0.01205246802419424,-0.08576156944036484,-0.0014703188790008426,0.0743311420083046
0.05831992253661156,-0.07468083500862122,0.07531704753637314,0.0036732659209519625,-0.003425892209634185,-0.008081994950771332,0.014283078722655773,0.07356400787830353,0.036872416734695435,0.006561842281371355,0.016120795160531998,0.0035556249786168337,0.044366542249917984,-0.006731583271175623,-0.04928098991513252,0.054567523300647736,0.01205246802419424,-0.08576156944036484,-0.0014703188790008426,0.0743311420083046
0.05831992253661156,-0.07468083500862122,0.07531704753637314,0.0036732659209519625,-0.003425892209634185,-0.008081994950771332,0.014283078722655773,0.07356400787830353,0.036872416734695435,0.006561842281371355,0.016120795160531998,0.0035556249786168337,0.044366542249917984,-0.006731583271175623,-0.04928098991513252,0.054567523300647736,0.01205246802419424,-0.08576156944036484,-0.0014703188790008426,0.0743311420083046
0.05831992253661156,-0.07468083500862122,0.07531704753637314,0.0036732659209519625,-0.003425892209634185,-0.008081994950771332,0.014283078722655773,0.07356400787830353,0.036872416734695435,0.006561842281371355,0.016120795160531998,0.0035556249786168337,0.044366542249917984,-0.006731583271175623,-0.04928098991513252,0.054567523300647736,0.01205246802419424,-0.08576156944036484,-0.0014703188790008426,0.0743311420083046
0.05831992253661156,-0.07468083500862122,0.07531704753637314,0.0036732659209519625,-0.003425892209634185,-0.008081994950771332,0.014283078722655773,0.07356400787830353,0.036872416734695435,0.006561842281371355,0.016120795160531998,0.0035556249786168337,0.044366542249917984,-0.006731583271175623,-0.04928098991513252,0.054567523300647736,0.01205246802419424,-0.08576156944036484,-0.0014703188790008426,0.0743311420083046
0.05831992253661156,-0.07468083500862122,0.07531704753637314,0.0036732659209519625,-0.003425892209634185,-0.008081994950771332,0.014283078722655773,0.07356400787830353,0.036872416734695435,0.006561842281371355,0.016120795160531998,0.0035556249786168337,0.044366542249917984,-0.006731583271175623,-0.04928098991513252,0.054567523300647736,0.01205246802419424,-0.08576156944036484,-0.0014703188790008426,0.0743311420083046
0.05831992253661156,-0.07468083500862122,0.07531704753637314,0.0036732659209519625,-0.003425892209634185,-0.008081994950771332,0.014283078722655773,0.07356400787830353,0.036872416734695435,0.006561842281371355,0.016120795160531998,0.0035556249786168337,0.044366542249917984,-0.006731583271175623,-0.04928098991513252,0.054567523300647736,0.01205246802419424,-0.08576156944036484,-0.0014703188790008426,0.0743311420083046
0.05831992253661156,-0.07468083500862122,0.07531704753637314,0.0036732659209519625,-0.003425892209634185,-0.008081994950771332,0.014283078722655773,0.07356400787830353,0.036872416734695435,0.006561842281371355,0.016120795160531998,0.0035556249786168337,0.044366542249917984,-0.006731583271175623,-0.04928098991513252,0.054567523300647736,0.01205246802419424,-0.08576156944036484,-0.0014703188790008426,0.0743311420083046
0.05831992253661156,-0.07468083500862122,0.07531704753637314,0.0036732659209519625,-0.003425892209634185,-0.008081994950771332,0.014283078722655773,0.07356400787830353,0.036872416734695435,0.006561842281371355,0.016120795160531998,0.0035556249786168337,0.044366542249917984,-0.006731583271175623,-0.04928098991513252,0.054567523300647736,0.01205246802419424,-0.08576156944036484,-0.0014703188790008426,0.0743311420083046
0.05831992253661156,-0.07468083500862122,0.07531704753637314,0.0036732659209519625,-0.003425892209634185,-0.008081994950771332,0.014283078722655773,0.07356400787830353,0.036872416734695435,0.006561842281371355,0.016120795160531998,0.0035556249786168337,0.044366542249917984,-0.006731583271175623,-0.04928098991513252,0.054567523300647736,0.01205246802419424,-0.08576156944036484,-0.0014703188790008426,0.0743311420083046
0.021055392920970917,-0.03297426551580429,0.039059218019247055,0.022742491215467453,-0.015630396082997322,-0.019885603338479996,-0.03488992154598236,-0.05029626935720444,0.06685708463191986,-0.0397324301302433,-0.058499064296483994,0.04123760014772415,0.042544666677713394,0.024400532245635986,0.04849941283464432,-0.012435860931873322,0.04148329421877861,0.023798657581210136,0.04696577414870262,0.012170870788395405
0.021055392920970917,-0.03297426551580429,0.039059218019247055,0.022742491215467453,-0.015630396082997322,-0.019885603338479996,-0.03488992154598236,-0.05029626935720444,0.06685708463191986,-0.0397324301302433,-0.058499064296483994,0.04123760014772415,0.042544666677713394,0.024400532245635986,0.04849941283464432,-0.012435860931873322,0.04148329421877861,0.023798657581210136,0.04696577414870262,0.012170870788395405
0.021055392920970917,-0.03297426551580429,0.039059218019247055,0.022742491215467453,-0.015630396082997322,-0.019885603338479996,-0.03488992154598236,-0.05029626935720444,0.06685708463191986,-0.0397324301302433,-0.058499064296483994,0.04123760014772415,0.042544666677713394,0.024400532245635986,0.04849941283464432,-0.012435860931873322,0.04148329421877861,0.023798657581210136,0.04696577414870262,0.012170870788395405
0.021055392920970917,-0.03297426551580429,0.039059218019247055,0.022742491215467453,-0.015630396082997322,-0.019885603338479996,-0.03488992154598236,-0.05029626935720444,0.06685708463191986,-0.0397324301302433,-0.058499064296483994,0.04123760014772415,0.042544666677713394,0.024400532245635986,0.04849941283464432,-0.012435860931873322,0.04148329421877861,0.023798657581210136,0.04696577414870262,0.012170870788395405
-0.06875693798065186,-0.08264651149511337,0.040960196405649185,-0.0296788290143013,0.004859514534473419,0.014271842315793037,-0.059955064207315445,-0.04151804372668266,0.018488744273781776,0.022166060283780098,-0.013635867275297642,0.0011929270112887025,0.04426350072026253,-0.029332414269447327,-0.06170303374528885,0.01734432391822338,-0.004022276494652033,-0.021702822297811508,0.03115748055279255,-0.041979026049375534
-0.044713228940963745,0.023312458768486977,0.0010952041484415531,0.028470639139413834,0.08025763928890228,-0.025690915063023567,0.019810548052191734,-0.04331981763243675,0.003195895114913583,0.06558525562286377,-0.024333350360393524,-0.05473538488149643,0.04530658572912216,0.016476482152938843,0.055784665048122406,0.02209896594285965,0.015389643609523773,-0.08034979552030563,-0.05357940495014191,-0.04540037736296654
-0.044713228940963745,0.023312458768486977,0.0010952041484415531,0.028470639139413834,0.08025763928890228,-0.025690915063023567,0.019810548052191734,-0.04331981763243675,0.003195895114913583,0.06558525562286377,-0.024333350360393524,-0.05473538488149643,0.04530658572912216,0.016476482152938843,0.055784665048122406,0.02209896594285965,0.015389643609523773,-0.08034979552030563,-0.05357940495014191,-0.04540037736296654
0.026082444936037064,-0.07459203898906708,0.0709037184715271,-0.018247323110699654,0.06912192702293396,0.06438849866390228,0.012511290609836578,0.018461070954799652,0.04253162816166878,0.00378955015912652,-0.05466045066714287,-0.04222190007567406,-0.009061375632882118,0.0007078770431689918,0.025161389261484146,-0.029512355104088783,0.042486771941185,-0.06441186368465424,0.07280972599983215,0.03427739441394806
0.02049563080072403,-0.032489318400621414,-0.008477361872792244,-0.02859586663544178,0.002248587319627404,0.016231976449489594,0.009557072073221207,0.022861072793602943,-0.016865912824869156,-0.012591595761477947,0.05312354117631912,0.06790441274642944,-0.055611930787563324,0.014793330803513527,0.01304930355399847,0.07774188369512558,-0.05485601723194122,-0.0639396533370018,0.02683405391871929,-0.045340646058321
-0.024654705077409744,-0.02354901097714901,-0.020034663379192352,0.010850655846297741,0.06686177849769592,0.07324078679084778,0.009688716381788254,-0.009020235389471054,-0.04621041566133499,-0.030459633097052574,-0.062152132391929626,0.014946012757718563,-0.025800088420510292,0.020440293475985527,0.06472614407539368,0.049199726432561874,-0.019359862431883812,-0.08961231261491776,-0.05530887842178345,-0.05343523621559143
0.009815331548452377,-0.010712873190641403,-0.01790611259639263,-0.0031341046560555696,0.024125317111611366,0.045473162084817886,-0.05234162136912346,-4.898422776022926e-05,0.002278784057125449,0.017868222668766975,-0.03843238949775696,0.03100338950753212,0.04768599197268486,-0.03988355025649071,-0.05222519487142563,-0.03121013566851616,-0.01940394751727581,-0.013610251247882843,-0.03244529664516449,0.05170810595154762
-0.027296949177980423,-0.09364474564790726,-0.002030775649473071,0.04303339496254921,0.02404974400997162,0.03412964195013046,0.0002856436185538769,-0.02620580419898033,0.015111075714230537,0.05075160413980484,0.06402135640382767,0.003072079038247466,0.048883307725191116,0.030161570757627487,-0.06825041025876999,-0.004135063849389553,-0.04087354987859726,-0.05633410066366196,-0.01984359137713909,-0.01192899327725172
0.046616826206445694,-0.07404032349586487,0.03399413079023361,-0.04087642952799797,-0.02640140987932682,0.026579992845654488,-0.03730687126517296,-0.031894661486148834,0.03740819916129112,0.0010771360248327255,0.05522998049855232,-0.002813081257045269,0.06449823826551437,0.011617972515523434,-0.02123197354376316,-0.025518925860524178,-0.045840658247470856,-0.04068266227841377,0.05252355709671974,-0.047515079379081726
0.046616826206445694,-0.07404032349586487,0.03399413079023361,-0.04087642952799797,-0.02640140987932682,0.026579992845654488,-0.03730687126517296,-0.031894661486148834,0.03740819916129112,0.0010771360248327255,0.05522998049855232,-0.002813081257045269,0.06449823826551437,0.011617972515523434,-0.02123197354376316,-0.025518925860524178,-0.045840658247470856,-0.04068266227841377,0.05252355709671974,-0.047515079379081726
0.046616826206445694,-0.07404032349586487,0.03399413079023361,-0.04087642952799797,-0.02640140987932682,0.026579992845654488,-0.03730687126517296,-0.031894661486148834,0.03740819916129112,0.0010771360248327255,0.05522998049855232,-0.002813081257045269,0.06449823826551437,0.011617972515523434,-0.02123197354376316,-0.025518925860524178,-0.045840658247470856,-0.04068266227841377,0.05252355709671974,-0.047515079379081726
0.046616826206445694,-0.07404032349586487,0.03399413079023361,-0.04087642952799797,-0.02640140987932682,0.026579992845654488,-0.03730687126517296,-0.031894661486148834,0.03740819916129112,0.0010771360248327255,0.05522998049855232,-0.002813081257045269,0.06449823826551437,0.011617972515523434,-0.02123197354376316,-0.025518925860524178,-0.045840658247470856,-0.04068266227841377,0.05252355709671974,-0.047515079379081726
0.046616826206445694,-0.07404032349586487,0.03399413079023361,-0.04087642952799797,-0.02640140987932682,0.026579992845654488,-0.03730687126517296,-0.031894661486148834,0.03740819916129112,0.0010771360248327255,0.05522998049855232,-0.002813081257045269,0.06449823826551437,0.011617972515523434,-0.02123197354376316,-0.025518925860524178,-0.045840658247470856,-0.04068266227841377,0.05252355709671974,-0.047515079379081726
0.046616826206445694,-0.07404032349586487,0.03399413079023361,-0.04087642952799797,-0.02640140987932682,0.026579992845654488,-0.03730687126517296,-0.031894661486148834,0.03740819916129112,0.0010771360248327255,0.05522998049855232,-0.002813081257045269,0.06449823826551437,0.011617972515523434,-0.02123197354376316,-0.025518925860524178,-0.045840658247470856,-0.04068266227841377,0.05252355709671974,-0.047515079379081726
-0.07123830169439316,-0.053455330431461334,0.041046492755413055,-0.03089715726673603,0.034434519708156586,-0.027126949280500412,-0.005085053388029337,0.02294129505753517,0.02703874185681343,0.019738784059882164,0.05884215980768204,0.005552665796130896,-0.0641915500164032,-0.04707934707403183,0.016440123319625854,0.042559657245874405,-0.07919561117887497,-0.061622582376003265,-0.04169660434126854,-0.017966432496905327
-0.07123830169439316,-0.053455330431461334,0.041046492755413055,-0.03089715726673603,0.034434519708156586,-0.027126949280500412,-0.005085053388029337,0.02294129505753517,0.02703874185681343,0.019738784059882164,0.05884215980768204,0.005552665796130896,-0.0641915500164032,-0.04707934707403183,0.016440123319625854,0.042559657245874405,-0.07919561117887497,-0.061622582376003265,-0.04169660434126854,-0.017966432496905327
-0.07123830169439316,-0.053455330431461334,0.041046492755413055,-0.03089715726673603,0.034434519708156586,-0.027126949280500412,-0.005085053388029337,0.02294129505753517,0.02703874185681343,0.019738784059882164,0.05884215980768204,0.005552665796130896,-0.0641915500164032,-0.04707934707403183,0.016440123319625854,0.042559657245874405,-0.07919561117887497,-0.061622582376003265,-0.04169660434126854,-0.017966432496905327
-0.07123830169439316,-0.053455330431461334,0.041046492755413055,-0.03089715726673603,0.034434519708156586,-0.027126949280500412,-0.005085053388029337,0.02294129505753517,0.02703874185681343,0.019738784059882164,0.05884215980768204,0.005552665796130896,-0.0641915500164032,-0.04707934707403183,0.016440123319625854,0.042559657245874405,-0.07919561117887497,-0.061622582376003265,-0.04169660434126854,-0.017966432496905327
-0.07123830169439316,-0.053455330431461334,0.041046492755413055,-0.03089715726673603,0.034434519708156586,-0.027126949280500412,-0.005085053388029337,0.02294129505753517,0.02703874185681343,0.019738784059882164,0.05884215980768204,0.005552665796130896,-0.0641915500164032,-0.04707934707403183,0.016440123319625854,0.042559657245874405,-0.07919561117887497,-0.061622582376003265,-0.04169660434126854,-0.017966432496905327
-0.07123830169439316,-0.053455330431461334,0.041046492755413055,-0.03089715726673603,0.034434519708156586,-0.027126949280500412,-0.005085053388029337,0.02294129505753517,0.02703874185681343,0.019738784059882164,0.05884215980768204,0.005552665796130896,-0.0641915500164032,-0.04707934707403183,0.016440123319625854,0.042559657245874405,-0.07919561117887497,-0.061622582376003265,-0.04169660434126854,-0.017966432496905327
-0.07123830169439316,-0.053455330431461334,0.041046492755413055,-0.03089715726673603,0.034434519708156586,-0.027126949280500412,-0.005085053388029337,0.02294129505753517,0.02703874185681343,0.019738784059882164,0.05884215980768204,0.005552665796130896,-0.0641915500164032,-0.04707934707403183,0.016440123319625854,0.042559657245874405,-0.07919561117887497,-0.061622582376003265,-0.04169660434126854,-0.017966432496905327
-0.06875693798065186,-0.08264651149511337,0.040960196405649185,-0.0296788290143013,0.004859514534473419,0.014271842315793037,-0.059955064207315445,-0.04151804372668266,0.018488744273781776,0.022166060283780098,-0.013635867275297642,0.0011929270112887025,0.04426350072026253,-0.029332414269447327,-0.06170303374528885,0.01734432391822338,-0.004022276494652033,-0.021702822297811508,0.03115748055279255,-0.041979026049375534
-0.06875693798065186,-0.08264651149511337,0.040960196405649185,-0.0296788290143013,0.004859514534473419,0.014271842315793037,-0.059955064207315445,-0.04151804372668266,0.018488744273781776,0.022166060283780098,-0.013635867275297642,0.0011929270112887025,0.04426350072026253,-0.029332414269447327,-0.06170303374528885,0.01734432391822338,-0.004022276494652033,-0.021702822297811508,0.03115748055279255,-0.041979026049375534
-0.06875693798065186,-0.08264651149511337,0.040960196405649185,-0.0296788290143013,0.004859514534473419,0.014271842315793037,-0.059955064207315445,-0.04151804372668266,0.018488744273781776,0.022166060283780098,-0.013635867275297642,0.0011929270112887025,0.04426350072026253,-0.029332414269447327,-0.06170303374528885,0.01734432391822338,-0.004022276494652033,-0.021702822297811508,0.03115748055279255,-0.041979026049375534
-0.06875693798065186,-0.08264651149511337,0.040960196405649185,-0.0296788290143013,0.004859514534473419,0.014271842315793037,-0.059955064207315445,-0.04151804372668266,0.018488744273781776,0.022166060283780098,-0.013635867275297642,0.0011929270112887025,0.04426350072026253,-0.029332414269447327,-0.06170303374528885,0.01734432391822338,-0.004022276494652033,-0.021702822297811508,0.03115748055279255,-0.041979026049375534
-0.06875693798065186,-0.08264651149511337,0.040960196405649185,-0.0296788290143013,0.004859514534473419,0.014271842315793037,-0.059955064207315445,-0.04151804372668266,0.018488744273781776,0.022166060283780098,-0.013635867275297642,0.0011929270112887025,0.04426350072026253,-0.029332414269447327,-0.06170303374528885,0.01734432391822338,-0.004022276494652033,-0.021702822297811508,0.03115748055279255,-0.041979026049375534
-0.06875693798065186,-0.08264651149511337,0.040960196405649185,-0.0296788290143013,0.004859514534473419,0.014271842315793037,-0.059955064207315445,-0.04151804372668266,0.018488744273781776,0.022166060283780098,-0.013635867275297642,0.0011929270112887025,0.04426350072026253,-0.029332414269447327,-0.06170303374528885,0.01734432391822338,-0.004022276494652033,-0.021702822297811508,0.03115748055279255,-0.041979026049375534
-0.06875693798065186,-0.08264651149511337,0.040960196405649185,-0.0296788290143013,0.004859514534473419,0.014271842315793037,-0.059955064207315445,-0.04151804372668266,0.018488744273781776,0.022166060283780098,-0.013635867275297642,0.0011929270112887025,0.04426350072026253,-0.029332414269447327,-0.06170303374528885,0.01734432391822338,-0.004022276494652033,-0.021702822297811508,0.03115748055279255,-0.041979026049375534
-0.06875693798065186,-0.08264651149511337,0.040960196405649185,-0.0296788290143013,0.004859514534473419,0.014271842315793037,-0.059955064207315445,-0.04151804372668266,0.018488744273781776,0.022166060283780098,-0.013635867275297642,0.0011929270112887025,0.04426350072026253,-0.029332414269447327,-0.06170303374528885,0.01734432391822338,-0.004022276494652033,-0.021702822297811508,0.03115748055279255,-0.041979026049375534
-0.06875693798065186,-0.08264651149511337,0.040960196405649185,-0.0296788290143013,0.004859514534473419,0.014271842315793037,-0.059955064207315445,-0.04151804372668266,0.018488744273781776,0.022166060283780098,-0.013635867275297642,0.0011929270112887025,0.04426350072026253,-0.029332414269447327,-0.06170303374528885,0.01734432391822338,-0.004022276494652033,-0.021702822297811508,0.03115748055279255,-0.041979026049375534
-0.06875693798065186,-0.08264651149511337,0.040960196405649185,-0.0296788290143013,0.004859514534473419,0.014271842315793037,-0.059955064207315445,-0.04151804372668266,0.018488744273781776,0.022166060283780098,-0.013635867275297642,0.0011929270112887025,0.04426350072026253,-0.029332414269447327,-0.06170303374528885,0.01734432391822338,-0.004022276494652033,-0.021702822297811508,0.03115748055279255,-0.041979026049375534
-0.06875693798065186,-0.08264651149511337,0.040960196405649185,-0.0296788290143013,0.004859514534473419,0.014271842315793037,-0.059955064207315445,-0.04151804372668266,0.018488744273781776,0.022166060283780098,-0.013635867275297642,0.0011929270112887025,0.04426350072026253,-0.029332414269447327,-0.06170303374528885,0.01734432391822338,-0.004022276494652033,-0.021702822297811508,0.03115748055279255,-0.041979026049375534
-0.06875693798065186,-0.08264651149511337,0.040960196405649185,-0.0296788290143013,0.004859514534473419,0.014271842315793037,-0.059955064207315445,-0.04151804372668266,0.018488744273781776,0.022166060283780098,-0.013635867275297642,0.0011929270112887025,0.04426350072026253,-0.029332414269447327,-0.06170303374528885,0.01734432391822338,-0.004022276494652033,-0.021702822297811508,0.03115748055279255,-0.041979026049375534
-0.06875693798065186,-0.08264651149511337,0.040960196405649185,-0.0296788290143013,0.004859514534473419,0.014271842315793037,-0.059955064207315445,-0.04151804372668266,0.018488744273781776,0.022166060283780098,-0.013635867275297642,0.0011929270112887025,0.04426350072026253,-0.029332414269447327,-0.06170303374528885,0.01734432391822338,-0.004022276494652033,-0.021702822297811508,0.03115748055279255,-0.041979026049375534
-0.04759662598371506,-0.03311045840382576,0.0070483791641891,0.005181844811886549,0.04477064311504364,0.01408346462994814,0.00041583829442970455,0.06764523684978485,0.06256412714719772,0.03970462456345558,0.05336204543709755,-0.017318639904260635,-0.044286902993917465,-0.014063513837754726,-0.036371007561683655,0.08044581115245819,0.02635803259909153,-0.028564326465129852,-0.025139739736914635,-0.03562302514910698
0.04678963124752045,-0.04698929190635681,-0.011980246752500534,0.015005161054432392,-0.03699700906872749,0.03190712258219719,0.007480643689632416,-0.04207218810915947,0.06810952723026276,0.04669901356101036,-0.02951560728251934,0.04992564395070076,-0.025916315615177155,0.04495321214199066,-0.029829079285264015,0.01976688764989376,0.006699632853269577,-0.08515320718288422,-0.017723947763442993,0.06996309757232666
-0.012404277920722961,-0.09034876525402069,0.013009808026254177,-0.004790651611983776,0.004158846102654934,-0.011225474067032337,0.0026449854485690594,0.03547606244683266,-0.04235309362411499,0.017421090975403786,0.039409052580595016,-0.02832639217376709,-0.05333671346306801,-0.022982282564044,-0.05876779928803444,-0.02373722940683365,0.007841814309358597,-0.051051992923021317,0.0039676278829574585,-0.0516161173582077
0.010781431570649147,-0.08692379295825958,0.0022948989644646645,0.008153959177434444,0.022301508113741875,0.014904293231666088,-0.004490961320698261,0.05325481668114662,0.050256311893463135,-0.05073976889252663,-0.052114274352788925,0.06816007196903229,0.011756730265915394,0.01585395447909832,-0.03689997270703316,0.034562110900878906,0.0014119710540398955,-0.011539013125002384,0.038678426295518875,0.029913710430264473
-0.020317867398262024,-0.0379912368953228,0.012235056608915329,0.07106434553861618,-0.029567616060376167,-0.05406717583537102,0.059433646500110626,-0.025648415088653564,0.04991312325000763,0.02516128495335579,-0.06304741650819778,0.0544007271528244,0.005704609677195549,0.03390805050730705,0.009132076986134052,-0.027883615344762802,-0.008072339929640293,-0.04933887720108032,-0.042952097952365875,0.02338988520205021
0.046616826206445694,-0.07404032349586487,0.03399413079023361,-0.04087642952799797,-0.02640140987932682,0.026579992845654488,-0.03730687126517296,-0.031894661486148834,0.03740819916129112,0.0010771360248327255,0.05522998049855232,-0.002813081257045269,0.06449823826551437,0.011617972515523434,-0.02123197354376316,-0.025518925860524178,-0.045840658247470856,-0.04068266227841377,0.05252355709671974,-0.047515079379081726
0.046616826206445694,-0.07404032349586487,0.03399413079023361,-0.04087642952799797,-0.02640140987932682,0.026579992845654488,-0.03730687126517296,-0.031894661486148834,0.03740819916129112,0.0010771360248327255,0.05522998049855232,-0.002813081257045269,0.06449823826551437,0.011617972515523434,-0.02123197354376316,-0.025518925860524178,-0.045840658247470856,-0.04068266227841377,0.05252355709671974,-0.047515079379081726
-0.04541470855474472,-0.05342193320393562,0.05783292278647423,-0.010186456143856049,0.07783496379852295,-0.043646425008773804,0.030559971928596497,0.02722161076962948,-0.03275541961193085,-0.039157841354608536,0.049672435969114304,0.0006671425653621554,0.014190612360835075,0.05243811756372452,-0.017589930444955826,-0.030331095680594444,-0.08205605298280716,-0.009317257441580296,-0.0057517350651323795,-0.0032411410938948393
-0.04541470855474472,-0.05342193320393562,0.05783292278647423,-0.010186456143856049,0.07783496379852295,-0.043646425008773804,0.030559971928596497,0.02722161076962948,-0.03275541961193085,-0.039157841354608536,0.049672435969114304,0.0006671425653621554,0.014190612360835075,0.05243811756372452,-0.017589930444955826,-0.030331095680594444,-0.08205605298280716,-0.009317257441580296,-0.0057517350651323795,-0.0032411410938948393
-0.04541470855474472,-0.05342193320393562,0.05783292278647423,-0.010186456143856049,0.07783496379852295,-0.043646425008773804,0.030559971928596497,0.02722161076962948,-0.03275541961193085,-0.039157841354608536,0.049672435969114304,0.0006671425653621554,0.014190612360835075,0.05243811756372452,-0.017589930444955826,-0.030331095680594444,-0.08205605298280716,-0.009317257441580296,-0.0057517350651323795,-0.0032411410938948393
-0.016854315996170044,-0.026411842554807663,0.046629030257463455,0.03741927817463875,0.04180242493748665,-0.02881629392504692,0.05090881139039993,0.07620708644390106,0.034974269568920135,-0.049646176397800446,-0.007782299071550369,0.0189619492739439,-0.013438276946544647,-0.008509503677487373,-0.023025458678603172,0.0038341074250638485,0.010258528403937817,-0.06255034357309341,0.031837478280067444,-0.021329721435904503
-0.04541470855474472,-0.05342193320393562,0.05783292278647423,-0.010186456143856049,0.07783496379852295,-0.043646425008773804,0.030559971928596497,0.02722161076962948,-0.03275541961193085,-0.039157841354608536,0.049672435969114304,0.0006671425653621554,0.014190612360835075,0.05243811756372452,-0.017589930444955826,-0.030331095680594444,-0.08205605298280716,-0.009317257441580296,-0.0057517350651323795,-0.0032411410938948393
-0.03730058670043945,-0.0410725437104702,0.0018583558266982436,0.06514189392328262,-0.0016450375551357865,-0.01407792791724205,0.06143660098314285,0.046215906739234924,-0.015169807709753513,-0.031584542244672775,0.05976075306534767,-0.003817330813035369,0.014571079984307289,0.0059258290566504,0.04522150009870529,0.022832505404949188,-0.07927946001291275,-0.054123662412166595,0.039023321121931076,0.03644455224275589
0.00234564789570868,-0.09332484006881714,0.03375577926635742,-0.039328645914793015,0.009955711662769318,-0.056180667132139206,0.03835742920637131,-0.028908351436257362,-0.043214891105890274,-0.0483112670481205,-0.06012364849448204,-0.0009507827344350517,-0.055260106921195984,0.0660732164978981,0.01976412907242775,0.04816765710711479,0.012741891667246819,-0.05910204350948334,0.03336765617132187,0.04212501645088196
-0.049832649528980255,0.010534184984862804,0.057681143283843994,0.021840274333953857,-0.0036250667180866003,0.03905661031603813,-0.02511252649128437,-0.031867071986198425,0.020545287057757378,0.01882115937769413,-0.05987931042909622,0.06953787803649902,-0.004730534739792347,0.059900861233472824,-0.01954970322549343,-0.018915940076112747,-0.0622028224170208,0.03252837806940079,0.007211994845420122,0.03848455473780632
-0.049832649528980255,0.010534184984862804,0.057681143283843994,0.021840274333953857,-0.0036250667180866003,0.03905661031603813,-0.02511252649128437,-0.031867071986198425,0.020545287057757378,0.01882115937769413,-0.05987931042909622,0.06953787803649902,-0.004730534739792347,0.059900861233472824,-0.01954970322549343,-0.018915940076112747,-0.0622028224170208,0.03252837806940079,0.007211994845420122,0.03848455473780632
0.019375013187527657,0.016385916620492935,-0.017963141202926636,-0.051088735461235046,0.061290983110666275,-0.03330620378255844,-0.05852149426937103,0.043949611485004425,0.05110709369182587,-0.04532856121659279,-0.03887367248535156,-0.001051757368259132,-0.030940840020775795,-0.03108988329768181,-0.06381060928106308,0.08428029716014862,-0.06648930162191391,-0.021075310185551643,0.06163674220442772,-0.011282685212790966
