0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0007522004889324307,0.07821209728717804,0.06815152615308762,-0.05083601549267769,0.02282683178782463,-0.006632194388657808,0.03643299639225006,-0.018826978281140327,0.08177550137042999,0.05316769331693649,-0.025674976408481598,-0.03094637580215931,-0.004911499097943306,0.06564632058143616,0.022696038708090782,-0.03155285120010376,0.028171472251415253,0.027005795389413834,0.030328450724482536,0.0543363131582737
0.0007522004889324307,0.07821209728717804,0.06815152615308762,-0.05083601549267769,0.02282683178782463,-0.006632194388657808,0.03643299639225006,-0.018826978281140327,0.08177550137042999,0.05316769331693649,-0.025674976408481598,-0.03094637580215931,-0.004911499097943306,0.06564632058143616,0.022696038708090782,-0.03155285120010376,0.028171472251415253,0.027005795389413834,0.030328450724482536,0.0543363131582737
0.0007522004889324307,0.07821209728717804,0.06815152615308762,-0.05083601549267769,0.02282683178782463,-0.006632194388657808,0.03643299639225006,-0.018826978281140327,0.08177550137042999,0.05316769331693649,-0.025674976408481598,-0.03094637580215931,-0.004911499097943306,0.06564632058143616,0.022696038708090782,-0.03155285120010376,0.028171472251415253,0.027005795389413834,0.030328450724482536,0.0543363131582737
0.0007522004889324307,0.07821209728717804,0.06815152615308762,-0.05083601549267769,0.02282683178782463,-0.006632194388657808,0.03643299639225006,-0.018826978281140327,0.08177550137042999,0.05316769331693649,-0.025674976408481598,-0.03094637580215931,-0.004911499097943306,0.06564632058143616,0.022696038708090782,-0.03155285120010376,0.028171472251415253,0.027005795389413834,0.030328450724482536,0.0543363131582737
0.0007522004889324307,0.07821209728717804,0.06815152615308762,-0.05083601549267769,0.02282683178782463,-0.006632194388657808,0.03643299639225006,-0.018826978281140327,0.08177550137042999,0.05316769331693649,-0.025674976408481598,-0.03094637580215931,-0.004911499097943306,0.06564632058143616,0.022696038708090782,-0.03155285120010376,0.028171472251415253,0.027005795389413834,0.030328450724482536,0.0543363131582737
0.0007522004889324307,0.07821209728717804,0.06815152615308762,-0.05083601549267769,0.02282683178782463,-0.006632194388657808,0.03643299639225006,-0.018826978281140327,0.08177550137042999,0.05316769331693649,-0.025674976408481598,-0.03094637580215931,-0.004911499097943306,0.06564632058143616,0.022696038708090782,-0.03155285120010376,0.028171472251415253,0.027005795389413834,0.030328450724482536,0.0543363131582737
0.0007522004889324307,0.07821209728717804,0.06815152615308762,-0.05083601549267769,0.02282683178782463,-0.006632194388657808,0.03643299639225006,-0.018826978281140327,0.08177550137042999,0.05316769331693649,-0.025674976408481598,-0.03094637580215931,-0.004911499097943306,0.06564632058143616,0.022696038708090782,-0.03155285120010376,0.028171472251415253,0.027005795389413834,0.030328450724482536,0.0543363131582737
0.0007522004889324307,0.07821209728717804,0.06815152615308762,-0.05083601549267769,0.02282683178782463,-0.006632194388657808,0.03643299639225006,-0.018826978281140327,0.08177550137042999,0.05316769331693649,-0.025674976408481598,-0.03094637580215931,-0.004911499097943306,0.06564632058143616,0.022696038708090782,-0.03155285120010376,0.028171472251415253,0.027005795389413834,0.030328450724482536,0.0543363131582737
0.029522787779569626,0.06696664541959763,-0.0076435767114162445,0.017177246510982513,-0.014998234808444977,0.004596350248903036,0.08798708021640778,0.04694470763206482,-0.03645604848861694,0.03182399272918701,0.014780694618821144,0.05716821923851967,-0.04036448523402214,0.07080423086881638,0.07333119958639145,-0.00380860292352736,-0.027630729600787163,0.07205644249916077,0.040259819477796555,0.0012291846796870232
0.029522787779569626,0.06696664541959763,-0.0076435767114162445,0.017177246510982513,-0.014998234808444977,0.004596350248903036,0.08798708021640778,0.04694470763206482,-0.03645604848861694,0.03182399272918701,0.014780694618821144,0.05716821923851967,-0.04036448523402214,0.07080423086881638,0.07333119958639145,-0.00380860292352736,-0.027630729600787163,0.07205644249916077,0.040259819477796555,0.0012291846796870232
0.029522787779569626,0.06696664541959763,-0.0076435767114162445,0.017177246510982513,-0.014998234808444977,0.004596350248903036,0.08798708021640778,0.04694470763206482,-0.03645604848861694,0.03182399272918701,0.014780694618821144,0.05716821923851967,-0.04036448523402214,0.07080423086881638,0.07333119958639145,-0.00380860292352736,-0.027630729600787163,0.07205644249916077,0.040259819477796555,0.0012291846796870232
0.029522787779569626,0.06696664541959763,-0.0076435767114162445,0.017177246510982513,-0.014998234808444977,0.004596350248903036,0.08798708021640778,0.04694470763206482,-0.03645604848861694,0.03182399272918701,0.014780694618821144,0.05716821923851967,-0.04036448523402214,0.07080423086881638,0.07333119958639145,-0.00380860292352736,-0.027630729600787163,0.07205644249916077,0.040259819477796555,0.0012291846796870232
-0.053491778671741486,0.04796214401721954,0.10152436047792435,0.06928084045648575,-0.06498447060585022,0.028779156506061554,0.04988257214426994,0.056349750608205795,-0.01339492853730917,-0.020707229152321815,0.04883812740445137,-0.04902138561010361,0.00931896548718214,0.025853831321001053,0.03536944091320038,-0.047651104629039764,-0.09298520535230637,0.06260652840137482,0.058678802102804184,-0.0047081587836146355
-0.031209787353873253,-0.005701436661183834,0.10652223229408264,-0.0349767692387104,-0.03940461575984955,-0.07416398078203201,0.02483474835753441,0.01718240976333618,-0.003606054000556469,-0.043465543538331985,0.001892944797873497,0.0063569811172783375,-0.036182601004838943,-0.01330609992146492,-0.022503381595015526,0.04306523874402046,-0.0630752220749855,-0.03977476432919502,0.023133836686611176,-0.010152596980333328
-0.031209787353873253,-0.005701436661183834,0.10652223229408264,-0.0349767692387104,-0.03940461575984955,-0.07416398078203201,0.02483474835753441,0.01718240976333618,-0.003606054000556469,-0.043465543538331985,0.001892944797873497,0.0063569811172783375,-0.036182601004838943,-0.01330609992146492,-0.022503381595015526,0.04306523874402046,-0.0630752220749855,-0.03977476432919502,0.023133836686611176,-0.010152596980333328
0.02253447286784649,0.047549717128276825,0.04865714907646179,-0.017080986872315407,0.03138872981071472,-0.06593596935272217,0.022849543020129204,-0.014684041030704975,-0.03563178703188896,-0.044077176600694656,0.023759853094816208,0.07453424483537674,-0.03044547699391842,0.03205954656004906,0.005735313519835472,0.007183009292930365,-0.07371775805950165,-0.005385975353419781,0.0039052353240549564,-0.058687299489974976
0.024933947250247,0.052220419049263,0.0994153842329979,0.06989876180887222,0.052719518542289734,0.024998679757118225,0.09880165010690689,0.0264065470546484,0.04004564508795738,0.004074082709848881,0.016094399616122246,-0.04557652771472931,0.013629675842821598,0.059068385511636734,0.05360976606607437,0.0388156957924366,0.026455244049429893,0.02354213036596775,-0.05287235230207443,-0.0318661704659462
-0.015874110162258148,0.06072431430220604,0.009033440612256527,0.05604305863380432,-0.058989569544792175,-0.004660858307033777,0.01882145181298256,0.040965478867292404,-0.035076264292001724,0.04594643414020538,-0.04771207273006439,0.048652395606040955,-0.0723804160952568,0.018503433093428612,0.05933942645788193,-0.05546380206942558,0.01949150301516056,0.01013557892292738,0.06073404848575592,0.023345185443758965
-0.008147817105054855,0.05594006925821304,0.08559023588895798,0.00625807698816061,0.058034464716911316,-0.025148598477244377,0.03517945855855942,-0.010044350288808346,0.012846633791923523,-0.01412824634462595,0.026451382786035538,0.02317850850522518,-0.02660302259027958,0.09749447554349899,0.008475256152451038,0.008054492063820362,0.0048694610595703125,0.07658415287733078,-0.06056993827223778,-0.012155088596045971
-0.02449752390384674,-0.036958616226911545,0.05380135402083397,-0.011406326666474342,0.03827303275465965,0.00430340925231576,0.04091916233301163,-0.0022810485679656267,0.04274921491742134,-0.022181320935487747,0.0373714342713356,-0.014627691358327866,0.0487314909696579,0.076146699488163,-0.03107411600649357,-0.050182826817035675,0.020081572234630585,0.04604414850473404,0.001383176539093256,0.05151686444878578
0.062017153948545456,0.03398235887289047,0.03758323937654495,0.011322847567498684,-0.026437727734446526,-0.07609954476356506,0.04201047867536545,-0.010329860262572765,0.040659017860889435,-0.03560764715075493,-0.06553451716899872,0.009128747507929802,-0.008733414113521576,0.06602080166339874,0.0535443089902401,-0.016429677605628967,-0.07841291278600693,0.04787161946296692,-0.0426345132291317,0.04244377464056015
0.062017153948545456,0.03398235887289047,0.03758323937654495,0.011322847567498684,-0.026437727734446526,-0.07609954476356506,0.04201047867536545,-0.010329860262572765,0.040659017860889435,-0.03560764715075493,-0.06553451716899872,0.009128747507929802,-0.008733414113521576,0.06602080166339874,0.0535443089902401,-0.016429677605628967,-0.07841291278600693,0.04787161946296692,-0.0426345132291317,0.04244377464056015
0.062017153948545456,0.03398235887289047,0.03758323937654495,0.011322847567498684,-0.026437727734446526,-0.07609954476356506,0.04201047867536545,-0.010329860262572765,0.040659017860889435,-0.03560764715075493,-0.06553451716899872,0.009128747507929802,-0.008733414113521576,0.06602080166339874,0.0535443089902401,-0.016429677605628967,-0.07841291278600693,0.04787161946296692,-0.0426345132291317,0.04244377464056015
0.062017153948545456,0.03398235887289047,0.03758323937654495,0.011322847567498684,-0.026437727734446526,-0.07609954476356506,0.04201047867536545,-0.010329860262572765,0.040659017860889435,-0.03560764715075493,-0.06553451716899872,0.009128747507929802,-0.008733414113521576,0.06602080166339874,0.0535443089902401,-0.016429677605628967,-0.07841291278600693,0.04787161946296692,-0.0426345132291317,0.04244377464056015
0.062017153948545456,0.03398235887289047,0.03758323937654495,0.011322847567498684,-0.026437727734446526,-0.07609954476356506,0.04201047867536545,-0.010329860262572765,0.040659017860889435,-0.03560764715075493,-0.06553451716899872,0.009128747507929802,-0.008733414113521576,0.06602080166339874,0.0535443089902401,-0.016429677605628967,-0.07841291278600693,0.04787161946296692,-0.0426345132291317,0.04244377464056015
0.062017153948545456,0.03398235887289047,0.03758323937654495,0.011322847567498684,-0.026437727734446526,-0.07609954476356506,0.04201047867536545,-0.010329860262572765,0.040659017860889435,-0.03560764715075493,-0.06553451716899872,0.009128747507929802,-0.008733414113521576,0.06602080166339874,0.0535443089902401,-0.016429677605628967,-0.07841291278600693,0.04787161946296692,-0.0426345132291317,0.04244377464056015
0.04418139532208443,-0.03271152824163437,0.08733128011226654,0.009043615311384201,-0.004994043614715338,-0.06765946745872498,0.08165831118822098,-0.02012231945991516,0.01622054912149906,-0.03010208159685135,-0.037600331008434296,0.01269637979567051,-0.06727539002895355,0.03932500258088112,0.04151424765586853,-0.053349241614341736,-0.04689250513911247,0.019062070176005363,-0.05322360619902611,0.04111260175704956
0.04418139532208443,-0.03271152824163437,0.08733128011226654,0.009043615311384201,-0.004994043614715338,-0.06765946745872498,0.08165831118822098,-0.02012231945991516,0.01622054912149906,-0.03010208159685135,-0.037600331008434296,0.01269637979567051,-0.06727539002895355,0.03932500258088112,0.04151424765586853,-0.053349241614341736,-0.04689250513911247,0.019062070176005363,-0.05322360619902611,0.04111260175704956
0.04418139532208443,-0.03271152824163437,0.08733128011226654,0.009043615311384201,-0.004994043614715338,-0.06765946745872498,0.08165831118822098,-0.02012231945991516,0.01622054912149906,-0.03010208159685135,-0.037600331008434296,0.01269637979567051,-0.06727539002895355,0.03932500258088112,0.04151424765586853,-0.053349241614341736,-0.04689250513911247,0.019062070176005363,-0.05322360619902611,0.04111260175704956
0.04418139532208443,-0.03271152824163437,0.08733128011226654,0.009043615311384201,-0.004994043614715338,-0.06765946745872498,0.08165831118822098,-0.02012231945991516,0.01622054912149906,-0.03010208159685135,-0.037600331008434296,0.01269637979567051,-0.06727539002895355,0.03932500258088112,0.04151424765586853,-0.053349241614341736,-0.04689250513911247,0.019062070176005363,-0.05322360619902611,0.04111260175704956
0.04418139532208443,-0.03271152824163437,0.08733128011226654,0.009043615311384201,-0.004994043614715338,-0.06765946745872498,0.08165831118822098,-0.02012231945991516,0.01622054912149906,-0.03010208159685135,-0.037600331008434296,0.01269637979567051,-0.06727539002895355,0.03932500258088112,0.04151424765586853,-0.053349241614341736,-0.04689250513911247,0.019062070176005363,-0.05322360619902611,0.04111260175704956
0.04418139532208443,-0.03271152824163437,0.08733128011226654,0.009043615311384201,-0.004994043614715338,-0.06765946745872498,0.08165831118822098,-0.02012231945991516,0.01622054912149906,-0.03010208159685135,-0.037600331008434296,0.01269637979567051,-0.06727539002895355,0.03932500258088112,0.04151424765586853,-0.053349241614341736,-0.04689250513911247,0.019062070176005363,-0.05322360619902611,0.04111260175704956
0.04418139532208443,-0.03271152824163437,0.08733128011226654,0.009043615311384201,-0.004994043614715338,-0.06765946745872498,0.08165831118822098,-0.02012231945991516,0.01622054912149906,-0.03010208159685135,-0.037600331008434296,0.01269637979567051,-0.06727539002895355,0.03932500258088112,0.04151424765586853,-0.053349241614341736,-0.04689250513911247,0.019062070176005363,-0.05322360619902611,0.04111260175704956
-0.053491778671741486,0.04796214401721954,0.10152436047792435,0.06928084045648575,-0.06498447060585022,0.028779156506061554,0.04988257214426994,0.056349750608205795,-0.01339492853730917,-0.020707229152321815,0.04883812740445137,-0.04902138561010361,0.00931896548718214,0.025853831321001053,0.03536944091320038,-0.047651104629039764,-0.09298520535230637,0.06260652840137482,0.058678802102804184,-0.0047081587836146355
-0.053491778671741486,0.04796214401721954,0.10152436047792435,0.06928084045648575,-0.06498447060585022,0.028779156506061554,0.04988257214426994,0.056349750608205795,-0.01339492853730917,-0.020707229152321815,0.04883812740445137,-0.04902138561010361,0.00931896548718214,0.025853831321001053,0.03536944091320038,-0.047651104629039764,-0.09298520535230637,0.06260652840137482,0.058678802102804184,-0.0047081587836146355
-0.053491778671741486,0.04796214401721954,0.10152436047792435,0.06928084045648575,-0.06498447060585022,0.028779156506061554,0.04988257214426994,0.056349750608205795,-0.01339492853730917,-0.020707229152321815,0.04883812740445137,-0.04902138561010361,0.00931896548718214,0.025853831321001053,0.03536944091320038,-0.047651104629039764,-0.09298520535230637,0.06260652840137482,0.058678802102804184,-0.0047081587836146355
-0.053491778671741486,0.04796214401721954,0.10152436047792435,0.06928084045648575,-0.06498447060585022,0.028779156506061554,0.04988257214426994,0.056349750608205795,-0.01339492853730917,-0.020707229152321815,0.04883812740445137,-0.04902138561010361,0.00931896548718214,0.025853831321001053,0.03536944091320038,-0.047651104629039764,-0.09298520535230637,0.06260652840137482,0.058678802102804184,-0.0047081587836146355
-0.053491778671741486,0.04796214401721954,0.10152436047792435,0.06928084045648575,-0.06498447060585022,0.028779156506061554,0.04988257214426994,0.056349750608205795,-0.01339492853730917,-0.020707229152321815,0.04883812740445137,-0.04902138561010361,0.00931896548718214,0.025853831321001053,0.03536944091320038,-0.047651104629039764,-0.09298520535230637,0.06260652840137482,0.058678802102804184,-0.0047081587836146355
-0.053491778671741486,0.04796214401721954,0.10152436047792435,0.06928084045648575,-0.06498447060585022,0.028779156506061554,0.04988257214426994,0.056349750608205795,-0.01339492853730917,-0.020707229152321815,0.04883812740445137,-0.04902138561010361,0.00931896548718214,0.025853831321001053,0.03536944091320038,-0.047651104629039764,-0.09298520535230637,0.06260652840137482,0.058678802102804184,-0.0047081587836146355
-0.053491778671741486,0.04796214401721954,0.10152436047792435,0.06928084045648575,-0.06498447060585022,0.028779156506061554,0.04988257214426994,0.056349750608205795,-0.01339492853730917,-0.020707229152321815,0.04883812740445137,-0.04902138561010361,0.00931896548718214,0.025853831321001053,0.03536944091320038,-0.047651104629039764,-0.09298520535230637,0.06260652840137482,0.058678802102804184,-0.0047081587836146355
-0.053491778671741486,0.04796214401721954,0.10152436047792435,0.06928084045648575,-0.06498447060585022,0.028779156506061554,0.04988257214426994,0.056349750608205795,-0.01339492853730917,-0.020707229152321815,0.04883812740445137,-0.04902138561010361,0.00931896548718214,0.025853831321001053,0.03536944091320038,-0.047651104629039764,-0.09298520535230637,0.06260652840137482,0.058678802102804184,-0.0047081587836146355
-0.053491778671741486,0.04796214401721954,0.10152436047792435,0.06928084045648575,-0.06498447060585022,0.028779156506061554,0.04988257214426994,0.056349750608205795,-0.01339492853730917,-0.020707229152321815,0.04883812740445137,-0.04902138561010361,0.00931896548718214,0.025853831321001053,0.03536944091320038,-0.047651104629039764,-0.09298520535230637,0.06260652840137482,0.058678802102804184,-0.0047081587836146355
-0.053491778671741486,0.04796214401721954,0.10152436047792435,0.06928084045648575,-0.06498447060585022,0.028779156506061554,0.04988257214426994,0.056349750608205795,-0.01339492853730917,-0.020707229152321815,0.04883812740445137,-0.04902138561010361,0.00931896548718214,0.025853831321001053,0.03536944091320038,-0.047651104629039764,-0.09298520535230637,0.06260652840137482,0.058678802102804184,-0.0047081587836146355
-0.053491778671741486,0.04796214401721954,0.10152436047792435,0.06928084045648575,-0.06498447060585022,0.028779156506061554,0.04988257214426994,0.056349750608205795,-0.01339492853730917,-0.020707229152321815,0.04883812740445137,-0.04902138561010361,0.00931896548718214,0.025853831321001053,0.03536944091320038,-0.047651104629039764,-0.09298520535230637,0.06260652840137482,0.058678802102804184,-0.0047081587836146355
-0.053491778671741486,0.04796214401721954,0.10152436047792435,0.06928084045648575,-0.06498447060585022,0.028779156506061554,0.04988257214426994,0.056349750608205795,-0.01339492853730917,-0.020707229152321815,0.04883812740445137,-0.04902138561010361,0.00931896548718214,0.025853831321001053,0.03536944091320038,-0.047651104629039764,-0.09298520535230637,0.06260652840137482,0.058678802102804184,-0.0047081587836146355
-0.053491778671741486,0.04796214401721954,0.10152436047792435,0.06928084045648575,-0.06498447060585022,0.028779156506061554,0.04988257214426994,0.056349750608205795,-0.01339492853730917,-0.020707229152321815,0.04883812740445137,-0.04902138561010361,0.00931896548718214,0.025853831321001053,0.03536944091320038,-0.047651104629039764,-0.09298520535230637,0.06260652840137482,0.058678802102804184,-0.0047081587836146355
0.05138299986720085,-0.042499370872974396,0.09329443424940109,0.050352223217487335,-0.030983764678239822,0.023646391928195953,0.10056116431951523,0.020774951204657555,-0.03432716801762581,-0.0561135970056057,0.012008343823254108,-0.03044886514544487,-0.0811457633972168,0.06107994541525841,0.024077871814370155,-0.06466836482286453,-0.0980914980173111,0.04167420044541359,0.02848651073873043,0.004672715440392494
0.06615140289068222,0.016955556347966194,0.034358829259872437,-0.022341180592775345,-0.04319678619503975,-0.02513432502746582,-0.000802990049123764,0.017353227362036705,0.020231176167726517,0.04927896335721016,0.02572484500706196,0.047014348208904266,0.022001072764396667,0.05399147793650627,0.04841921105980873,-0.03961407393217087,-0.07943616807460785,0.08119533956050873,-0.009175226092338562,-0.02723950892686844
-0.03528356924653053,0.009716528467833996,0.11110984534025192,0.01694859005510807,0.04381564259529114,-0.026301128789782524,-0.005594998598098755,-0.03987501934170723,-0.008662400767207146,0.013073097914457321,0.04928472265601158,0.01084841974079609,-0.05372486636042595,-0.014356125146150589,0.011013039387762547,0.0313812717795372,-0.10095524787902832,0.07416392117738724,0.02355445921421051,-0.03179405257105827
0.042940493673086166,-0.04014245793223381,0.020683350041508675,0.06694846600294113,-0.046317946165800095,-0.0025718100368976593,0.06290017813444138,0.022261811420321465,-0.013592209666967392,0.025435462594032288,0.0077269780449569225,-0.026071328669786453,-0.04083136469125748,0.044730715453624725,0.058115020394325256,-0.042327284812927246,-0.02204580418765545,-0.04185152426362038,-0.04957305267453194,-0.014679942280054092
0.0031105102971196175,0.009848339483141899,0.08034895360469818,0.06195380166172981,-0.0035892215091735125,0.004202073439955711,0.0037668601144105196,0.045081134885549545,0.06547727435827255,0.02542841248214245,-0.05300244688987732,-0.028094692155718803,-0.026412544772028923,0.05707692354917526,0.024399438872933388,0.02569590136408806,0.014179264195263386,-0.03545501455664635,-0.049126192927360535,0.0662301704287529
0.062017153948545456,0.03398235887289047,0.03758323937654495,0.011322847567498684,-0.026437727734446526,-0.07609954476356506,0.04201047867536545,-0.010329860262572765,0.040659017860889435,-0.03560764715075493,-0.06553451716899872,0.009128747507929802,-0.008733414113521576,0.06602080166339874,0.0535443089902401,-0.016429677605628967,-0.07841291278600693,0.04787161946296692,-0.0426345132291317,0.04244377464056015
0.062017153948545456,0.03398235887289047,0.03758323937654495,0.011322847567498684,-0.026437727734446526,-0.07609954476356506,0.04201047867536545,-0.010329860262572765,0.040659017860889435,-0.03560764715075493,-0.06553451716899872,0.009128747507929802,-0.008733414113521576,0.06602080166339874,0.0535443089902401,-0.016429677605628967,-0.07841291278600693,0.04787161946296692,-0.0426345132291317,0.04244377464056015
0.02910197526216507,-0.012743000872433186,0.061962854117155075,-0.008149576373398304,-0.04287933185696602,-0.0007780851447023451,0.10480588674545288,0.02642364613711834,-0.0439298078417778,0.023913340643048286,0.04727115109562874,-0.01731385849416256,0.02864273637533188,-0.011946503072977066,-0.021159881725907326,0.007839052937924862,-0.0719185546040535,-0.007018925156444311,0.047632887959480286,0.05583157390356064
0.02910197526216507,-0.012743000872433186,0.061962854117155075,-0.008149576373398304,-0.04287933185696602,-0.0007780851447023451,0.10480588674545288,0.02642364613711834,-0.0439298078417778,0.023913340643048286,0.04727115109562874,-0.01731385849416256,0.02864273637533188,-0.011946503072977066,-0.021159881725907326,0.007839052937924862,-0.0719185546040535,-0.007018925156444311,0.047632887959480286,0.05583157390356064
0.02910197526216507,-0.012743000872433186,0.061962854117155075,-0.008149576373398304,-0.04287933185696602,-0.0007780851447023451,0.10480588674545288,0.02642364613711834,-0.0439298078417778,0.023913340643048286,0.04727115109562874,-0.01731385849416256,0.02864273637533188,-0.011946503072977066,-0.021159881725907326,0.007839052937924862,-0.0719185546040535,-0.007018925156444311,0.047632887959480286,0.05583157390356064
0.024002427235245705,0.04020898789167404,0.05817243456840515,0.0730738639831543,0.06696155667304993,-0.03914235532283783,0.050853077322244644,0.07125861942768097,0.08445707708597183,-0.018257291987538338,-0.058210961520671844,-0.046024881303310394,0.01824955828487873,-0.023555928841233253,-0.023673467338085175,-0.06560448557138443,-0.044691961258649826,0.039560236036777496,-0.04652470350265503,0.02414053864777088
0.02910197526216507,-0.012743000872433186,0.061962854117155075,-0.008149576373398304,-0.04287933185696602,-0.0007780851447023451,0.10480588674545288,0.02642364613711834,-0.0439298078417778,0.023913340643048286,0.04727115109562874,-0.01731385849416256,0.02864273637533188,-0.011946503072977066,-0.021159881725907326,0.007839052937924862,-0.0719185546040535,-0.007018925156444311,0.047632887959480286,0.05583157390356064
-0.016875484958291054,0.06072727218270302,0.03174775093793869,-0.01906854286789894,-0.058637309819459915,-0.03850308433175087,0.037170782685279846,0.02010331302881241,-0.017223995178937912,0.040256649255752563,-0.014960885047912598,-0.038458243012428284,-0.06229192018508911,0.05540496110916138,0.042487964034080505,-0.040990736335515976,-0.01618042215704918,0.07315649092197418,-0.050813160836696625,0.016224103048443794
-0.042098917067050934,0.049940742552280426,0.0013242135755717754,-0.043395575135946274,0.00991362240165472,-0.02602643333375454,0.0848713293671608,0.06318807601928711,0.05383329838514328,-0.057040948420763016,-0.037481144070625305,-0.019870202988386154,0.033901963382959366,-0.016314536333084106,0.031577810645103455,-0.049441147595644,-0.03810851648449898,0.042824726551771164,0.04716958850622177,0.050903573632240295
-0.06202162802219391,0.042836833745241165,-0.010904847644269466,0.027890006080269814,-0.041134536266326904,-0.07408168911933899,0.05982518941164017,0.07406461983919144,0.055291786789894104,0.03573163226246834,-0.0011422469979152083,0.03724995255470276,-0.05742691084742546,0.07440135627985,-0.03487584739923477,-0.054571330547332764,-0.026761285960674286,0.06241851672530174,0.038801971822977066,0.0007317388663068414
-0.06202162802219391,0.042836833745241165,-0.010904847644269466,0.027890006080269814,-0.041134536266326904,-0.07408168911933899,0.05982518941164017,0.07406461983919144,0.055291786789894104,0.03573163226246834,-0.0011422469979152083,0.03724995255470276,-0.05742691084742546,0.07440135627985,-0.03487584739923477,-0.054571330547332764,-0.026761285960674286,0.06241851672530174,0.038801971822977066,0.0007317388663068414
-0.015727611258625984,0.04732874780893326,0.10266608744859695,0.05924587696790695,-0.014143905602395535,-0.020346878096461296,0.09587108343839645,0.04875781759619713,0.02235754393041134,0.04453672841191292,-0.04813341051340103,0.029539674520492554,-0.004618276841938496,0.07456157356500626,0.023731548339128494,-0.009769752621650696,-0.06865313649177551,-0.02900061011314392,-0.03704097121953964,0.02760271169245243
0.007253327872604132,-1.39431749630603e-05,0.07865586876869202,0.059874746948480606,0.02488117478787899,-0.07587413489818573,0.09182512015104294,-0.030814247205853462,0.06810992956161499,0.04747238755226135,0.058122824877500534,0.021852372214198112,-0.041198842227458954,-0.026052333414554596,0.02513054944574833,-0.06870580464601517,-0.014089452102780342,-0.020273767411708832,-0.0568341501057148,-0.04350057989358902
0.007253327872604132,-1.39431749630603e-05,0.07865586876869202,0.059874746948480606,0.02488117478787899,-0.07587413489818573,0.09182512015104294,-0.030814247205853462,0.06810992956161499,0.04747238755226135,0.058122824877500534,0.021852372214198112,-0.041198842227458954,-0.026052333414554596,0.02513054944574833,-0.06870580464601517,-0.014089452102780342,-0.020273767411708832,-0.0568341501057148,-0.04350057989358902
0.007253327872604132,-1.39431749630603e-05,0.07865586876869202,0.059874746948480606,0.02488117478787899,-0.07587413489818573,0.09182512015104294,-0.030814247205853462,0.06810992956161499,0.04747238755226135,0.058122824877500534,0.021852372214198112,-0.041198842227458954,-0.026052333414554596,0.02513054944574833,-0.06870580464601517,-0.014089452102780342,-0.020273767411708832,-0.0568341501057148,-0.04350057989358902
0.007253327872604132,-1.39431749630603e-05,0.07865586876869202,0.059874746948480606,0.02488117478787899,-0.07587413489818573,0.09182512015104294,-0.030814247205853462,0.06810992956161499,0.04747238755226135,0.058122824877500534,0.021852372214198112,-0.041198842227458954,-0.026052333414554596,0.02513054944574833,-0.06870580464601517,-0.014089452102780342,-0.020273767411708832,-0.0568341501057148,-0.04350057989358902
0.007253327872604132,-1.39431749630603e-05,0.07865586876869202,0.059874746948480606,0.02488117478787899,-0.07587413489818573,0.09182512015104294,-0.030814247205853462,0.06810992956161499,0.04747238755226135,0.058122824877500534,0.021852372214198112,-0.041198842227458954,-0.026052333414554596,0.02513054944574833,-0.06870580464601517,-0.014089452102780342,-0.020273767411708832,-0.0568341501057148,-0.04350057989358902
-0.053491778671741486,0.04796214401721954,0.10152436047792435,0.06928084045648575,-0.06498447060585022,0.028779156506061554,0.04988257214426994,0.056349750608205795,-0.01339492853730917,-0.020707229152321815,0.04883812740445137,-0.04902138561010361,0.00931896548718214,0.025853831321001053,0.03536944091320038,-0.047651104629039764,-0.09298520535230637,0.06260652840137482,0.058678802102804184,-0.0047081587836146355
-0.053491778671741486,0.04796214401721954,0.10152436047792435,0.06928084045648575,-0.06498447060585022,0.028779156506061554,0.04988257214426994,0.056349750608205795,-0.01339492853730917,-0.020707229152321815,0.04883812740445137,-0.04902138561010361,0.00931896548718214,0.025853831321001053,0.03536944091320038,-0.047651104629039764,-0.09298520535230637,0.06260652840137482,0.058678802102804184,-0.0047081587836146355
0.01914929784834385,-0.022467898204922676,0.0620419979095459,0.07056242227554321,0.037537794560194016,0.018310004845261574,0.014126433990895748,0.07777085155248642,0.026618996635079384,0.05593658611178398,-0.03876015171408653,0.046083394438028336,-0.026163408532738686,0.009224465116858482,0.010794881731271744,0.03647004812955856,-0.10191216319799423,0.0656866803765297,0.03825000301003456,0.032292429357767105
-0.053491778671741486,0.04796214401721954,0.10152436047792435,0.06928084045648575,-0.06498447060585022,0.028779156506061554,0.04988257214426994,0.056349750608205795,-0.01339492853730917,-0.020707229152321815,0.04883812740445137,-0.04902138561010361,0.00931896548718214,0.025853831321001053,0.03536944091320038,-0.047651104629039764,-0.09298520535230637,0.06260652840137482,0.058678802102804184,-0.0047081587836146355
-0.053491778671741486,0.04796214401721954,0.10152436047792435,0.06928084045648575,-0.06498447060585022,0.028779156506061554,0.04988257214426994,0.056349750608205795,-0.01339492853730917,-0.020707229152321815,0.04883812740445137,-0.04902138561010361,0.00931896548718214,0.025853831321001053,0.03536944091320038,-0.047651104629039764,-0.09298520535230637,0.06260652840137482,0.058678802102804184,-0.0047081587836146355
