0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.08277137577533722,0.02471580170094967,-0.02202417515218258,-0.06668739765882492,-0.04712274670600891,-0.06537633389234543,0.034661151468753815,0.024789858609437943,-0.09391102194786072,-0.07870844006538391,-0.03417491167783737,0.05134803429245949,0.05901823192834854,-0.053001709282398224,-0.034578628838062286,0.020202117040753365,-0.06447136402130127,0.03774707391858101,-0.06567004323005676,-0.07494664192199707
0.08277137577533722,0.02471580170094967,-0.02202417515218258,-0.06668739765882492,-0.04712274670600891,-0.06537633389234543,0.034661151468753815,0.024789858609437943,-0.09391102194786072,-0.07870844006538391,-0.03417491167783737,0.05134803429245949,0.05901823192834854,-0.053001709282398224,-0.034578628838062286,0.020202117040753365,-0.06447136402130127,0.03774707391858101,-0.06567004323005676,-0.07494664192199707
0.04433433338999748,0.02421792969107628,0.04957488924264908,-0.05723985657095909,0.01816374808549881,-0.004005374386906624,-0.058503322303295135,0.01014233473688364,-0.0261508971452713,-0.07378198206424713,0.039071183651685715,0.012258858419954777,-0.010477934964001179,-0.06847938895225525,-0.049104977399110794,0.0018863980658352375,-0.07191276550292969,-0.0016383685870096087,-0.015712939202785492,0.048527177423238754
0.013261422514915466,0.08185805380344391,0.01701660454273224,0.034232769161462784,-0.03530854359269142,-0.0005552779184654355,-0.019109565764665604,0.08619853854179382,-0.06308704614639282,-0.08214356005191803,0.049233656376600266,-0.011906497180461884,-0.0046361577697098255,-0.0007969890139065683,0.06404705345630646,0.049469105899333954,-0.06816081702709198,0.0566570945084095,-0.02889578603208065,-0.030024293810129166
0.08248402923345566,-0.007895519956946373,-0.05658193305134773,-0.02802244946360588,0.03127608448266983,0.05880402773618698,0.07583858072757721,0.0369689017534256,-0.07065388560295105,0.04131964594125748,-0.09083779156208038,-0.010637277737259865,0.07314611971378326,0.0204175878316164,-0.045851610600948334,-0.03535528853535652,0.005930203944444656,0.05637287721037865,-0.07546669989824295,-0.06307798624038696
0.06949352473020554,0.007426392752677202,0.04943244159221649,-0.00888252817094326,0.03871142491698265,-0.036975711584091187,0.005821822676807642,-0.043761253356933594,-0.06293350458145142,-0.0023851487785577774,-0.029270287603139877,0.01416690181940794,-0.021194426342844963,-0.028365373611450195,0.030124541372060776,-0.009411747567355633,-0.008021409623324871,-0.02760792151093483,-0.020973214879631996,-0.08361128717660904
0.08493994921445847,0.0053315432742238045,0.07585004717111588,-0.016754569485783577,-0.036113277077674866,-0.011827054433524609,0.04784836620092392,0.08035317808389664,-0.08492795377969742,0.04194871336221695,0.005642828531563282,-0.031233424320816994,-0.0028213339392095804,0.0544617660343647,0.036511894315481186,0.05427795648574829,0.016712317243218422,-0.009004700928926468,-0.08538760244846344,0.01054530031979084
0.03681366518139839,-0.06342708319425583,0.03959013521671295,-0.01948925107717514,0.04684446379542351,-0.01186507660895586,0.06059212610125542,-0.023406077176332474,0.00461485655978322,0.034978412091732025,0.026766369119286537,-0.04132743552327156,5.1012033509323373e-05,-0.017886221408843994,-0.02788712829351425,0.0430925190448761,-0.014060699380934238,-0.03705844655632973,-0.08778458833694458,-0.055996719747781754
0.03681366518139839,-0.06342708319425583,0.03959013521671295,-0.01948925107717514,0.04684446379542351,-0.01186507660895586,0.06059212610125542,-0.023406077176332474,0.00461485655978322,0.034978412091732025,0.026766369119286537,-0.04132743552327156,5.1012033509323373e-05,-0.017886221408843994,-0.02788712829351425,0.0430925190448761,-0.014060699380934238,-0.03705844655632973,-0.08778458833694458,-0.055996719747781754
-0.007960253395140171,0.08398685604333878,-0.015433385968208313,-0.04139625281095505,0.03077218495309353,-0.03803332522511482,-0.04166825860738754,-0.022643081843852997,-0.028132831677794456,0.04698590934276581,0.024683864787220955,-0.036474958062171936,0.03088805451989174,0.047343023121356964,-0.04877271130681038,-0.06985049694776535,0.06065847724676132,0.041278351098299026,-0.0382431335747242,0.03228747099637985
-0.01310645416378975,-0.04191683977842331,0.007993818260729313,-0.09754545241594315,0.03824501857161522,-0.052365973591804504,0.06678592413663864,-0.0025577296037226915,0.03579458221793175,0.020505007356405258,-0.05488499626517296,0.0026794648729264736,0.015187232755124569,0.0013783732429146767,-0.021740756928920746,-0.04890613257884979,-0.059294577687978745,-0.043107111006975174,-0.05388762056827545,0.03308087959885597
0.06680069863796234,-0.04528215155005455,-0.009165903553366661,0.018746642395853996,-0.005155995022505522,0.03577672317624092,0.0677039697766304,-0.025028858333826065,0.006050995085388422,-0.008697107434272766,-0.004430173896253109,0.0032769273966550827,0.05732834339141846,-0.0533616840839386,-0.028427358716726303,-0.035572078078985214,-0.05132729932665825,-0.029725201427936554,-0.07837788015604019,-0.03376709669828415
0.0751897394657135,-0.02870369888842106,0.08199536800384521,0.014114615507423878,-0.037119053304195404,-0.022617481648921967,-0.06259015202522278,0.023928053677082062,0.01574356108903885,0.04500749334692955,0.011219949461519718,-0.013897453434765339,-0.04899682477116585,-0.056282252073287964,0.018421901389956474,-0.04195494204759598,0.03400179371237755,0.033318862318992615,-0.011314346455037594,-0.07678379118442535
0.06947410851716995,0.05341830849647522,0.028771884739398956,-0.07428465038537979,-0.04795985296368599,0.01377784088253975,0.012084146961569786,-0.00022229614842217416,-0.002599614206701517,-0.07298339158296585,-0.09931724518537521,0.04407801106572151,0.0049906522035598755,-0.025962473824620247,0.024000344797968864,0.011081332340836525,-0.03616276755928993,0.032560501247644424,-0.019261782988905907,-0.06329084187746048
-0.056135907769203186,-0.05160478502511978,-0.009601562283933163,0.0023320119362324476,-0.040349431335926056,0.015660932287573814,-0.0007330473745241761,0.05844017490744591,-0.05829861760139465,-0.011910224333405495,-0.04196149483323097,0.011844207532703876,0.06140017881989479,-0.039849668741226196,-0.0349934957921505,-0.05549885332584381,-0.013030372560024261,-0.0037296360824257135,0.024982985109090805,0.0428135059773922
-0.056135907769203186,-0.05160478502511978,-0.009601562283933163,0.0023320119362324476,-0.040349431335926056,0.015660932287573814,-0.0007330473745241761,0.05844017490744591,-0.05829861760139465,-0.011910224333405495,-0.04196149483323097,0.011844207532703876,0.06140017881989479,-0.039849668741226196,-0.0349934957921505,-0.05549885332584381,-0.013030372560024261,-0.0037296360824257135,0.024982985109090805,0.0428135059773922
0.028140868991613388,-0.005923464894294739,-0.02862042747437954,-0.07094733417034149,-0.0026860095094889402,-0.0325489416718483,0.0581776425242424,0.05427531525492668,-0.03597748279571533,-0.0606776587665081,-0.01938399113714695,-0.03828302398324013,0.07424533367156982,-0.01857430674135685,-0.07136327773332596,-0.07039497792720795,0.00400135712698102,-0.011024289764463902,-0.003314525820314884,-0.029270879924297333
0.05476050451397896,-0.04302426427602768,0.04357639700174332,0.033424630761146545,-0.002981201745569706,0.03216949850320816,0.00933633092790842,-0.013762255199253559,-0.017181893810629845,-0.07702935487031937,-0.02132401056587696,0.06511003524065018,0.04451630637049675,-0.01972051151096821,-0.019190074875950813,-0.07656104862689972,-0.01556004025042057,-0.035827647894620895,-0.057569731026887894,0.03798895329236984
0.017920110374689102,0.04004626348614693,0.05787339061498642,-0.06885646283626556,0.04419107362627983,0.05440137907862663,0.02617836929857731,0.07276337593793869,0.043718963861465454,-0.06739957630634308,-0.05260452255606651,-0.04410241171717644,-0.043489232659339905,-0.038702402263879776,0.024222206324338913,0.03803417831659317,-0.06589747965335846,-0.022932421416044235,0.027513844892382622,-5.2134790166746825e-05
0.025626802816987038,-0.023150909692049026,0.038985829800367355,-0.015367782674729824,0.023224156349897385,0.00796416960656643,0.047006864100694656,0.08285778015851974,0.05040387436747551,0.028795139864087105,-0.08875369280576706,0.07238560914993286,-0.05617731437087059,0.02106156386435032,-0.012581448070704937,-0.02421678975224495,0.0010742932790890336,0.013188604265451431,-0.05254308506846428,-0.01313912682235241
0.04770033806562424,-0.028508929535746574,0.023185264319181442,-0.10165419429540634,-0.00010470540291862562,-0.04798663407564163,0.010441713035106659,-0.013209138996899128,-0.057210035622119904,-0.05949132516980171,-0.04052005335688591,0.03864608705043793,0.041846323758363724,-0.017871448770165443,0.03748602420091629,0.022909432649612427,0.05669271573424339,0.0692039281129837,-0.00466071767732501,-0.08028696477413177
-0.0005958991241641343,0.03366691619157791,0.03730229660868645,0.04332230985164642,0.01812056079506874,-0.048898227512836456,-0.047996487468481064,0.072213314473629,0.02424151636660099,-0.028424274176359177,-0.041467439383268356,-0.04565181955695152,-0.037427209317684174,-0.035667262971401215,-0.003112262347713113,-0.025322703644633293,0.05028307065367699,0.0654747411608696,0.0185172688215971,-0.07123465090990067
0.02541835978627205,0.01779894158244133,0.07767198979854584,-0.06822655349969864,0.03634750470519066,0.013513940386474133,0.028165291994810104,0.027857523411512375,0.020435521379113197,0.0421777069568634,-0.03966349735856056,-0.058360010385513306,0.038576290011405945,-0.06848792731761932,-0.04069975018501282,-0.06958921998739243,-0.07819721847772598,0.05769683048129082,-0.061404820531606674,0.028219204396009445
0.034048400819301605,0.006751280277967453,-0.06205813214182854,-0.07708070427179337,-0.06135902926325798,-0.03417670354247093,-0.00321801844984293,-0.019046014174818993,-0.046064555644989014,-0.08642192929983139,0.01737542450428009,0.022034235298633575,0.04781525209546089,-0.017166506499052048,-0.06345044821500778,0.03603393957018852,-0.010455632582306862,-0.023501651361584663,-0.08789138495922089,0.03612271696329117
-0.010671925731003284,-0.043905358761548996,0.016205964609980583,-0.07678204029798508,-0.08285616338253021,0.05381593853235245,-0.0046800170093774796,0.0057372404262423515,-0.07564888149499893,-0.046842556446790695,-0.027163540944457054,0.0067101833410561085,-0.004032546654343605,0.025459762662649155,0.0457707941532135,-0.019994977861642838,0.03976660966873169,0.07552221417427063,-0.08555268496274948,-0.042256131768226624
-0.037785958498716354,-0.0013006262015551329,-0.045762378722429276,-0.04158683121204376,-0.01721830852329731,-0.03461127355694771,-0.01557094044983387,0.0007704404997639358,-0.09715481102466583,-0.009674692526459694,0.0320730023086071,0.013038193807005882,0.08026044815778732,-0.021753305569291115,-0.05730482563376427,0.007464351132512093,0.013479750603437424,0.05191304534673691,-0.09116198867559433,0.05876994878053665
-0.037785958498716354,-0.0013006262015551329,-0.045762378722429276,-0.04158683121204376,-0.01721830852329731,-0.03461127355694771,-0.01557094044983387,0.0007704404997639358,-0.09715481102466583,-0.009674692526459694,0.0320730023086071,0.013038193807005882,0.08026044815778732,-0.021753305569291115,-0.05730482563376427,0.007464351132512093,0.013479750603437424,0.05191304534673691,-0.09116198867559433,0.05876994878053665
0.04166319966316223,0.009126640856266022,0.04595758765935898,-0.054850272834300995,-0.08294054865837097,-0.06065389886498451,0.029276838526129723,-0.040175940841436386,-0.06508909910917282,0.000942060025408864,-0.017847567796707153,0.0670182853937149,0.032612547278404236,-0.07245106995105743,-0.036643415689468384,-0.06120705604553223,-0.03774353861808777,0.06242939084768295,-0.00711099524050951,-0.0463155098259449
0.011997206136584282,0.025139624252915382,-0.008012725040316582,-0.08431287109851837,-0.013785695657134056,-0.07484277337789536,-0.04092583432793617,-0.040894389152526855,-0.042430728673934937,-0.07332703471183777,0.025080503895878792,-0.054347094148397446,-0.021325062960386276,0.039038773626089096,0.06474051624536514,0.05093643441796303,-0.05439772084355354,0.0708441510796547,-0.05139914155006409,-0.0730423629283905
0.04747559130191803,0.03518149256706238,0.011260416358709335,-0.030412551015615463,-0.0014150399947538972,-0.07077954709529877,0.048656146973371506,-0.020998133346438408,-0.09422873705625534,-0.03738120570778847,-0.0217515230178833,0.010278872214257717,-0.05007639899849892,0.015159036964178085,-0.03678154572844505,0.05590805038809776,-0.022387918084859848,0.062332939356565475,0.012945326045155525,-0.09094725549221039
0.055221717804670334,0.020173702389001846,0.07549672573804855,0.02241409383714199,0.020950641483068466,0.044454701244831085,0.03364842012524605,0.008765485137701035,-0.015717266127467155,-0.012835809960961342,-0.07731569558382034,-0.007421752437949181,0.026989523321390152,-0.07481807470321655,0.0214991495013237,-0.07056257128715515,-0.032509926706552505,0.08048934489488602,-0.07599633932113647,-0.03863520175218582
0.055221717804670334,0.020173702389001846,0.07549672573804855,0.02241409383714199,0.020950641483068466,0.044454701244831085,0.03364842012524605,0.008765485137701035,-0.015717266127467155,-0.012835809960961342,-0.07731569558382034,-0.007421752437949181,0.026989523321390152,-0.07481807470321655,0.0214991495013237,-0.07056257128715515,-0.032509926706552505,0.08048934489488602,-0.07599633932113647,-0.03863520175218582
0.052435602992773056,0.037766508758068085,0.07622392475605011,-0.03256494924426079,-0.02305070124566555,-0.06870881468057632,-0.0014384728856384754,-0.038485296070575714,0.022086910903453827,-0.0758180096745491,-0.046113088726997375,-0.03445720672607422,0.05646871030330658,-0.0657867044210434,0.0047614676877856255,-0.008778680115938187,-0.023246174678206444,0.02065657079219818,-0.0884350910782814,-0.023665400221943855
-0.03315700963139534,0.058598097413778305,-0.010234774090349674,-0.0022657588124275208,0.05755907669663429,0.04523666575551033,0.02741646021604538,-0.006169424392282963,0.04026281461119652,0.016616031527519226,0.015244864858686924,-0.05189815163612366,0.03986794129014015,-0.010265710763633251,-0.07143155485391617,-0.011818617582321167,0.019350958988070488,0.06166817247867584,0.02624034881591797,-0.06092795729637146
0.06852636486291885,0.007786632981151342,-0.004564477130770683,-0.09317536652088165,-0.0771072581410408,-0.07589774578809738,-0.055978693068027496,0.018029090017080307,-0.05353919416666031,0.004103381186723709,-0.02455316297709942,-0.04185545817017555,-0.012133006937801838,-0.030816152691841125,-0.04914988949894905,-0.053029756993055344,-0.02591700479388237,0.05240090563893318,0.03234323486685753,0.021645311266183853
0.05976739898324013,-0.03018367663025856,-0.018569687381386757,-0.04325871169567108,0.02298996038734913,0.016573898494243622,0.06001061201095581,0.05143807455897331,-0.03496168926358223,-0.08790848404169083,-0.08535903692245483,0.06501634418964386,0.013384713791310787,-0.022534189745783806,-0.015841932967305183,-0.05775117874145508,0.002113267546519637,0.01620824635028839,-0.029044819995760918,-0.04288305342197418
0.06164243072271347,0.07042503356933594,-0.013073048554360867,-0.07923863083124161,0.0119447847828269,-0.013033824972808361,-0.0285797081887722,-0.030418068170547485,-0.04750759154558182,0.05376531183719635,-0.06559622287750244,-0.007403579540550709,0.006600791122764349,0.02231915481388569,-0.018323495984077454,-0.05660367012023926,-0.07479704916477203,0.017336789518594742,-0.023701421916484833,-0.05749375745654106
0.0014887609286233783,0.001733498414978385,0.05919929966330528,0.033387213945388794,-0.08553817868232727,0.004530211910605431,0.025456877425312996,0.08046173304319382,-0.0029723597690463066,-0.004390667658299208,-0.03426365181803703,-0.006526390090584755,0.03707101568579674,-0.03737896308302879,-0.05218285694718361,0.0129570746794343,-0.05036382004618645,0.0052474974654614925,-9.320628305431455e-05,-0.048986293375492096
0.055913977324962616,-0.04324235022068024,-0.06615650653839111,-0.08712562173604965,0.04076829552650452,0.027203232049942017,0.07134543359279633,0.05450120568275452,-0.06377828866243362,-0.06823840737342834,-0.05022627115249634,-0.01353705208748579,0.033370491117239,0.05764135718345642,0.04648774117231369,-0.07766863703727722,0.011734622530639172,-0.04179227724671364,0.002746195299550891,-0.08040440827608109
-0.011142327450215816,-0.00351630593650043,-0.05387411266565323,0.023082973435521126,0.03246954455971718,0.04430554434657097,0.05505919083952904,0.07194126397371292,-0.06273843348026276,-0.05394463613629341,0.004375386517494917,0.0660194382071495,0.04758528620004654,0.053447674959897995,0.04805303364992142,-0.0598791241645813,0.053064629435539246,-0.002847663825377822,0.012032817117869854,-0.055343374609947205
0.004376281518489122,-0.02256796509027481,-0.04255875200033188,0.012886191718280315,-0.05394773185253143,0.014892412349581718,-0.026566939428448677,0.055966876447200775,-0.08016866445541382,-0.03917976841330528,0.028341835364699364,-0.025253085419535637,0.03714457154273987,-0.048674196004867554,-0.040787920355796814,0.010952954180538654,-0.0489402711391449,-0.000997857074253261,-0.01229589618742466,0.032164521515369415
0.03085731528699398,0.046217113733291626,-0.05212840437889099,-0.09280329197645187,-0.04175831377506256,-0.012972784228622913,0.051203567534685135,0.013728872872889042,-0.03379150480031967,-0.013196058571338654,-0.08669659495353699,-0.015659192577004433,-0.040188539773225784,-0.08332272619009018,-0.007111550308763981,-0.07693217694759369,-0.019133366644382477,0.06911348551511765,0.01720321923494339,-0.005140664987266064
0.058979667723178864,0.0012972995173186064,0.03866018354892731,-0.014638977125287056,-0.0592263825237751,-0.01996549405157566,-0.06132325157523155,-0.027891092002391815,-0.05236809328198433,-0.006660288665443659,-0.09616990387439728,0.04578294977545738,-0.01781611144542694,0.02940691076219082,0.020103933289647102,0.052582308650016785,-0.025646992027759552,-0.024571966379880905,-0.06710773706436157,-0.04290352761745453
-0.04280468076467514,-0.03954584151506424,0.0785168707370758,-0.05363010615110397,-0.07451582700014114,-0.011159135960042477,0.028948213905096054,0.07696270942687988,-0.017172077670693398,0.02872663363814354,0.012504024431109428,-0.004167938604950905,-0.01444905437529087,-0.00677449069917202,-0.042028721421957016,-0.03877336531877518,0.04967005178332329,-0.028407176956534386,0.031305450946092606,-0.01249451283365488
0.03314603492617607,0.06700576096773148,-0.0140651511028409,0.0005381358787417412,0.030231328681111336,-0.034143783152103424,-0.02869376540184021,0.011281482875347137,-0.012457700446248055,-0.038393761962652206,0.02515563741326332,0.04333624988794327,0.07867611944675446,-0.021840831264853477,0.04838762804865837,0.009778051637113094,0.039174504578113556,0.01897776499390602,-0.08353524655103683,-0.014225218445062637
0.008119850419461727,0.08536368608474731,0.014905340038239956,-0.08921170979738235,0.0007035146118141711,0.01203194260597229,0.06769289821386337,0.0632673054933548,0.03447567671537399,-0.056112948805093765,-0.05959348380565643,-0.01141320914030075,0.02297966368496418,-0.06447849422693253,0.06821699440479279,-0.07305462658405304,-0.0745292529463768,0.0668364092707634,0.03877827525138855,-0.07009600102901459
0.048378437757492065,0.06677861511707306,-0.007515978999435902,0.0034170853905379772,0.019948460161685944,0.060084424912929535,-0.04143327474594116,-0.02060631662607193,-0.009704518131911755,-0.011143960990011692,-0.09597107768058777,0.020630279555916786,0.07305335998535156,0.004098454490303993,0.006874575279653072,0.016679547727108,0.05738057568669319,-0.02575347200036049,-0.02199064940214157,-0.00047796571743674576
0.03740231320261955,0.0387854166328907,0.06945005804300308,0.013790445402264595,0.025873107835650444,0.05334576591849327,0.019584864377975464,0.03834305331110954,-0.09160634875297546,-0.021444492042064667,-0.09239160269498825,-0.01637335680425167,-0.0028859504964202642,0.023531490936875343,-0.0764155238866806,-0.05351316183805466,0.011431598104536533,-0.005282176658511162,-0.04046669974923134,-0.06695641577243805
-0.023317936807870865,0.0013123685494065285,0.017306264489889145,-0.0647534430027008,-0.06009718030691147,0.03697594255208969,0.016240686178207397,0.06779082119464874,0.04705960676074028,-0.048647038638591766,-0.08790071308612823,0.053931187838315964,0.042643047869205475,-0.02743237093091011,-0.05425967648625374,-0.0649016723036766,-0.008729111403226852,0.00387227488681674,0.020966915413737297,-0.047354064881801605
0.0026281876489520073,-0.03648029640316963,0.03626299649477005,0.023472856730222702,0.05511375889182091,-0.035554107278585434,-0.07062619179487228,0.04933081567287445,-0.004771116655319929,-0.025863097980618477,-0.06102140247821808,0.05642832815647125,0.04154824838042259,0.050323911011219025,0.004499599803239107,0.0366908423602581,-0.02623726613819599,0.04435225948691368,-0.05950798839330673,-0.0497426800429821
0.023858631029725075,-0.044649891555309296,0.06838661432266235,-0.04947464168071747,-0.04059728980064392,-0.035306353121995926,-0.04013796150684357,-0.033187396824359894,-0.08667407184839249,0.04517402499914169,0.045457031577825546,-0.0255191158503294,-0.03260408341884613,0.045955318957567215,0.02850702963769436,0.018352951854467392,0.0013233439531177282,0.011760509572923183,0.005394784267991781,0.01793508790433407
0.05390261486172676,-0.048784226179122925,-0.060218073427677155,-0.05116496980190277,-0.06433828920125961,-0.028915124014019966,-0.007539883255958557,0.0625423714518547,-0.02182983048260212,-0.06829212605953217,0.0302656888961792,0.04646376147866249,0.058856554329395294,0.01623828150331974,-0.02622697502374649,0.01191044133156538,0.022052213549613953,-0.013773191720247269,-0.0032159716356545687,0.030782008543610573
-0.04415374621748924,0.00889446772634983,0.038679227232933044,-0.09377735108137131,0.031149091199040413,-0.07726168632507324,-0.06165386363863945,0.09505172818899155,-0.06582202017307281,-0.055957596749067307,-0.05128507316112518,-0.05590103566646576,0.08478131145238876,-0.021413171663880348,-0.05950980633497238,-0.016872283071279526,0.033474817872047424,-0.037451520562171936,-0.01489168219268322,0.030447864904999733
-0.04324572533369064,0.05585770308971405,0.07914749532938004,-0.008968474343419075,-0.059798043221235275,0.060810789465904236,-0.04728500917553902,0.07839890569448471,-0.0869617611169815,0.018678488209843636,-0.075340136885643,0.03431110456585884,0.0329011008143425,-0.06507289409637451,0.009832882322371006,-0.05453503504395485,0.002657656790688634,0.07261031866073608,0.02363804541528225,-0.048742957413196564
-0.019995147362351418,-0.008955451659858227,0.08212223649024963,-0.08284498751163483,-0.05301898345351219,0.03389344364404678,-0.026205016300082207,0.08548963069915771,0.055326834321022034,-0.020997006446123123,-0.005585130304098129,-0.007235029712319374,-0.009473303332924843,-0.051095351576805115,-0.021585924550890923,-0.04366389662027359,0.007655128836631775,0.0299597829580307,0.03497821092605591,-0.0002109345223288983
0.06882386654615402,0.06155373528599739,-0.015794998034834862,-0.08516819030046463,-0.028760267421603203,0.028217056766152382,0.06971252709627151,0.00010777237184811383,-0.025071850046515465,0.03134418651461601,-0.004676550626754761,-0.030373532325029373,-0.024082951247692108,-0.06772735714912415,0.050209637731313705,-0.06386160850524902,-0.05717926844954491,0.05607568100094795,-0.06789378076791763,-0.028869789093732834
0.025399796664714813,0.06329154968261719,-0.02348071150481701,-0.0496886670589447,0.01746188849210739,-0.03679283335804939,0.052868716418743134,0.04436831176280975,-0.06724430620670319,0.01296320278197527,-0.09084952622652054,0.055587951093912125,-0.02274242416024208,0.027489693835377693,-0.06483285129070282,-0.04676515981554985,-0.07095052301883698,-0.04476487636566162,-0.044604066759347916,-0.061168380081653595
-0.026632575318217278,0.007391408551484346,-0.04571717604994774,0.0023740066681057215,-0.07303556799888611,0.06384098529815674,-0.016122346743941307,-0.03861495107412338,-0.08530288934707642,0.004105862230062485,-0.025387389585375786,0.03469088301062584,-0.009281259030103683,-0.014083657413721085,-0.035621121525764465,-0.03140144795179367,-0.06011682748794556,0.0036601959727704525,0.030114801600575447,0.043376363813877106
0.06284313648939133,0.023450659587979317,0.06498171389102936,-0.026979677379131317,-0.005199350416660309,-0.013537522405385971,-0.03517160564661026,-0.006700542289763689,-0.02549704723060131,-0.023969441652297974,0.022261880338191986,0.010185301303863525,-0.05396801978349686,-0.041218604892492294,-0.036521341651678085,-0.02061968855559826,0.041816674172878265,0.0826207622885704,-0.05151410028338432,0.003423037938773632
0.04509803652763367,-0.021496031433343887,0.047990329563617706,-0.03348098322749138,-0.024260107427835464,0.06206854060292244,0.06415735930204391,0.0073666139505803585,-0.09646198153495789,0.013379408977925777,0.027056090533733368,0.02251671813428402,-0.04956648126244545,-0.021832751110196114,0.011089812032878399,-0.024924766272306442,-0.059807587414979935,0.0035321610048413277,-0.07094445824623108,-0.04421122372150421
0.08385570347309113,0.05481032282114029,0.041025642305612564,-0.05380909889936447,0.049501772969961166,0.014123775996267796,-0.030302340164780617,0.07184235006570816,-0.08506375551223755,-0.006725342478603125,-0.019657835364341736,0.05624017491936684,0.03488718345761299,-0.01293773204088211,-0.0003066548379138112,-0.06309028714895248,-0.036928314715623856,-0.04208583012223244,-0.06409461796283722,0.026801737025380135
0.03461148589849472,0.07083760201931,-0.0009735022322274745,-0.0915318951010704,0.0005929810577072203,0.033187251538038254,0.05611987039446831,-0.025129059329628944,-0.05929090827703476,-0.07941751182079315,-0.0734906867146492,-0.030598852783441544,0.06386600434780121,0.03636163845658302,0.035825327038764954,-0.022667670622467995,-0.05201488360762596,0.06499810516834259,0.01623912714421749,-0.015045235864818096
0.06338625401258469,-0.0349847674369812,0.03482901304960251,0.00996549241244793,0.004868876654654741,-0.013104426674544811,-0.033967144787311554,0.00288463500328362,-0.022234560921788216,-0.04011382535099983,0.03163865581154823,0.044181980192661285,-0.009634479880332947,-0.031618550419807434,0.03589314594864845,0.0312822125852108,0.02902859076857567,0.019520694389939308,-0.07414346933364868,0.014938486739993095
0.06925029307603836,0.027531081810593605,0.07714154571294785,-0.05655079707503319,0.015664350241422653,-0.025552555918693542,0.046319980174303055,0.10117881000041962,0.0022046840749680996,-0.08222165703773499,-0.05528897047042847,0.03512202203273773,0.031823743134737015,-0.020412864163517952,-0.06036844104528427,-0.07741052657365799,0.005174135789275169,-0.039607249200344086,-0.052599746733903885,-0.001005841651931405
0.034509193152189255,-0.0017470486927777529,0.005733285564929247,-0.03570707142353058,-0.08746522665023804,0.034095074981451035,-0.002357928082346916,0.02895480953156948,-0.02012905478477478,-0.07786034792661667,-0.0042760493233799934,0.013269870541989803,0.009049809537827969,0.042225178331136703,-0.07531826943159103,-0.018207533285021782,-0.060826752334833145,-0.0070648458786308765,0.0046478514559566975,-0.037294499576091766
-0.026927953585982323,0.07930286228656769,-0.0035300911404192448,-0.005026373080909252,0.023237450048327446,0.024144912138581276,0.014799344353377819,0.017988907173275948,-0.0015591218834742904,0.0009312788606621325,-0.022480105981230736,0.056612368673086166,8.668966620462015e-05,0.004217906389385462,0.06194544583559036,-0.06559327989816666,-0.026871394366025925,0.0024661857169121504,-0.021517615765333176,0.03477243334054947
0.034158024936914444,-0.026391679421067238,-0.055097270756959915,0.030192602425813675,-0.07884104549884796,-0.053386539220809937,0.051244571805000305,-0.03861203417181969,-0.0064160642214119434,-0.0821964293718338,-0.03852969408035278,0.024229856207966805,-0.055337462574243546,0.036449283361434937,0.021408582106232643,-0.037021130323410034,0.017967838793992996,0.0221212450414896,-0.04115547612309456,0.024345500394701958
0.044685300439596176,-0.007198079023510218,0.030339380726218224,-0.04829379543662071,-0.056507423520088196,0.037751540541648865,-0.05635455995798111,-0.04766988381743431,0.0013656867668032646,-0.048576753586530685,-0.06041988730430603,-0.057702358812093735,0.04469575732946396,0.021747345104813576,-0.02015044167637825,-0.02773403190076351,-0.01557965762913227,0.03815580904483795,-0.09987259656190872,-0.08153314143419266
0.02818843349814415,0.09211491793394089,-0.04379918426275253,0.03811310976743698,-0.08438481390476227,0.06506345421075821,0.019968274980783463,0.06475772708654404,0.0035646120086312294,-0.034091364592313766,-0.06145678460597992,-0.00027129572117701173,-0.023507757112383842,-0.0497586689889431,-0.009592793881893158,0.05243898928165436,-0.024643290787935257,-0.022652190178632736,-0.07475975900888443,0.026331104338169098
-0.023135283961892128,-0.04609734192490578,-0.016766412183642387,-0.04952556639909744,-0.05304347351193428,0.0020973114296793938,0.0020512808114290237,-0.02415015734732151,-0.024363428354263306,-0.052944015711545944,-0.018465789034962654,-0.008043230511248112,-0.006150242406874895,0.002300986787304282,0.03229261562228203,-0.07749703526496887,-0.010777700692415237,-0.052717484533786774,-0.06684523075819016,-0.08148549497127533
0.06949911266565323,-0.03157975152134895,0.06211402639746666,-0.08245859295129776,-0.072822205722332,0.028464050963521004,-0.04936517775058746,0.048628441989421844,-0.0261197742074728,0.010565857402980328,-0.09026487171649933,-0.050563547760248184,0.05792944133281708,0.04184616729617119,-0.03858926147222519,-0.06174348667263985,0.055343423038721085,0.05401794612407684,-0.009150620549917221,0.044749900698661804
0.035415321588516235,-0.009355250746011734,0.07267310470342636,-0.045528512448072433,-0.05639779195189476,-0.044508811086416245,-0.026115968823432922,0.0031933526042848825,-0.03396857902407646,-0.003011193824931979,-0.06584767252206802,0.05270570516586304,0.05442032217979431,-0.03608554229140282,-0.07664027810096741,0.03114926442503929,0.020427905023097992,0.029158614575862885,0.0003792676725424826,-0.031224943697452545
