0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.012131297960877419,-0.03801221773028374,0.04936738312244415,-0.04322956129908562,0.013228892348706722,0.028316548094153404,-0.06566213816404343,0.05559393763542175,0.04154261574149132,0.04333556443452835,-0.05436113476753235,0.04839503765106201,0.027480190619826317,0.00452280743047595,0.03522250056266785,0.02404017560184002,-0.06954167783260345,0.04401002824306488,0.04913729056715965,-0.022680774331092834
-0.040997546166181564,-0.06025742366909981,0.009737703949213028,-0.028839558362960815,0.06545724719762802,0.05612992122769356,-0.04914107546210289,0.07408474385738373,0.024246495217084885,-0.03732999786734581,-0.061175018548965454,-0.04679557681083679,-0.033152010291814804,0.05208653584122658,-0.04049914330244064,-0.028343724086880684,0.057522598654031754,0.027803130447864532,0.030117860063910484,-0.05991830676794052
-0.04184320941567421,-0.02005627006292343,0.0276715699583292,-0.051676396280527115,0.036328937858343124,0.027567164972424507,-0.0524592250585556,0.07585549354553223,0.03916088119149208,-0.03478853777050972,-0.05539105460047722,-0.02951255440711975,0.00822099857032299,-0.0006807147292420268,0.04924427345395088,0.01616584323346615,-0.04413975402712822,-0.05189281329512596,0.07814136147499084,0.030126987025141716
0.03343992680311203,0.058645833283662796,0.05036693438887596,-0.01807592622935772,-0.03884170576930046,-0.05451864376664162,0.05342631787061691,0.010624202899634838,0.05474807694554329,-0.06770456582307816,-0.05670405179262161,-0.01166350394487381,0.07888311892747879,-0.05389704555273056,-0.05420263856649399,0.013280151411890984,-0.03204172104597092,0.02347213588654995,0.018457958474755287,-0.03550533950328827
-0.07045213133096695,0.08027462661266327,0.05790358781814575,-0.05437641590833664,-0.018687836825847626,0.05136710777878761,0.01971360668540001,0.08388063311576843,0.0794447734951973,0.040269214659929276,-0.0035493834875524044,-0.06743840873241425,0.03915424272418022,-0.04203514754772186,-0.011544432491064072,0.025662042200565338,-0.02831803821027279,0.05401081219315529,0.0522785484790802,-0.0007793582044541836
-0.041530925780534744,-0.01948913186788559,0.0038605201989412308,-0.004545210860669613,-0.03557123243808746,-0.01573963649570942,0.0671548917889595,0.05469007045030594,0.04782555252313614,0.03829991817474365,-0.009771344251930714,0.056480202823877335,-0.053979139775037766,-0.0068995957262814045,0.0034386259503662586,-0.029718119651079178,-0.03209444135427475,0.0183959249407053,0.087298683822155,-0.033944327384233475
-0.041530925780534744,-0.01948913186788559,0.0038605201989412308,-0.004545210860669613,-0.03557123243808746,-0.01573963649570942,0.0671548917889595,0.05469007045030594,0.04782555252313614,0.03829991817474365,-0.009771344251930714,0.056480202823877335,-0.053979139775037766,-0.0068995957262814045,0.0034386259503662586,-0.029718119651079178,-0.03209444135427475,0.0183959249407053,0.087298683822155,-0.033944327384233475
-0.006001517176628113,0.020376479253172874,0.005432006902992725,0.023578496649861336,0.07147125154733658,0.032422371208667755,-0.06859646737575531,-0.016277359798550606,-0.014841748401522636,0.05611604452133179,-0.07131863385438919,-0.04016010835766792,-0.031878646463155746,0.020426539704203606,-0.06537212431430817,0.03785546123981476,-0.020694781094789505,-0.055009081959724426,0.032453328371047974,0.026368912309408188
-0.049851033836603165,0.03550903871655464,-0.05186974257230759,0.07600828260183334,-0.019950537011027336,-0.0007067444385029376,0.06314308196306229,0.03145037218928337,0.0010760071454569697,-0.026414962485432625,0.029275398701429367,-0.06503655016422272,-0.01285802386701107,-0.05629628896713257,-0.04085998982191086,0.06971199065446854,0.04653026536107063,-0.0413903146982193,0.07890497893095016,-0.040574003010988235
-0.031491998583078384,-0.06545332819223404,0.007993846200406551,0.008637537248432636,0.008389412425458431,-0.031431764364242554,0.07195640355348587,-0.028031328693032265,-0.029702482745051384,-0.03995830565690994,-0.09419034421443939,0.051345568150281906,0.07684394717216492,-0.01871371828019619,0.07149586081504822,-0.040228698402643204,0.010007906705141068,-0.03569866716861725,-0.033950164914131165,-0.024087700992822647
-0.029892221093177795,-0.04627856984734535,0.020324667915701866,0.046448566019535065,0.043449707329273224,0.07727830111980438,0.04824963957071304,0.0053818607702851295,-0.01664716750383377,-0.06841731816530228,-0.08740819245576859,-0.0008314469596371055,0.021074466407299042,-0.002194182714447379,-0.018397076055407524,0.04391869157552719,-0.06438940018415451,0.022516721859574318,0.013191073201596737,0.005320955533534288
-0.03899340331554413,0.01142033375799656,0.016331089660525322,0.04394938051700592,0.0003923701588064432,-0.008483516052365303,-0.015855751931667328,0.056708429008722305,0.06140286475419998,-0.0533578023314476,-0.09817995876073837,-0.07754730433225632,0.06274767965078354,-0.00810260884463787,0.02450723759829998,0.05252321809530258,0.0651903748512268,-0.07088879495859146,0.041868697851896286,-0.044457681477069855
0.005293409340083599,0.024175800383090973,-0.0034650128800421953,0.012032006867229939,-0.01240027230232954,0.022139787673950195,-0.029357511550188065,-0.059828780591487885,0.0529426634311676,0.018321072682738304,-0.00037341139977797866,0.06014570593833923,0.03949796035885811,-0.044485364109277725,0.023699693381786346,0.03427872061729431,-0.017809098586440086,-0.04120904207229614,0.0248298067599535,-0.04664069414138794
-0.044026799499988556,-0.009374098852276802,0.08047176152467728,0.03188050165772438,-0.051856737583875656,-0.008307521231472492,0.0507376492023468,0.013081589713692665,-0.015501007437705994,0.06919614970684052,-0.07642851769924164,0.009275254793465137,0.0495373010635376,-0.04486754164099693,0.05255436152219772,-0.01760724186897278,0.039873816072940826,0.05194943770766258,0.06285480409860611,0.04500501602888107
0.0011370668653398752,-0.04860783368349075,-0.004094128031283617,0.06364775449037552,0.06864271312952042,-0.045486632734537125,0.020381860435009003,0.08677157759666443,-0.0047791022807359695,0.054747555404901505,-0.05402354523539543,-0.0016617161454632878,-0.0019152620807290077,-0.06551367044448853,0.06403236091136932,0.07420345395803452,0.02510647661983967,-0.051201898604631424,-0.03143534064292908,0.04735993966460228
-0.048423103988170624,0.014617182314395905,0.041962381452322006,0.055044300854206085,-0.0020559560507535934,-0.04219014570116997,-0.011545113287866116,0.043120693415403366,0.07359940558671951,0.030658286064863205,-0.06754055619239807,-0.0749082937836647,-0.04392001032829285,0.012823976576328278,-0.04655861854553223,0.01715216599404812,0.003399791894480586,0.05439620465040207,0.09979303926229477,-0.04646850749850273
-0.09713111817836761,0.05372023954987526,0.07455381751060486,-0.041394829750061035,0.03967391327023506,-0.04928644746541977,-0.020370841026306152,0.026471680030226707,0.0730447992682457,-0.0691140741109848,-0.0781751424074173,0.00869282428175211,0.07312505692243576,0.057822536677122116,0.033813077956438065,0.06470908224582672,0.0005643154727295041,-0.06912854313850403,0.09496654570102692,0.051253870129585266
-0.00479994248598814,0.0724804624915123,0.022989682853221893,0.028082968667149544,-0.029244208708405495,-0.053817152976989746,-0.00016265161684714258,-0.013050531037151814,0.10509096086025238,-0.06305965781211853,-0.0635857954621315,-0.04204372316598892,0.06239797919988632,-0.03240744024515152,-0.029051359742879868,0.05831051990389824,0.06032948940992355,0.012600990943610668,0.09257855266332626,-0.04474804550409317
0.03711571544408798,-0.0323001891374588,0.054567206650972366,0.061172787100076675,-0.023605817928910255,-0.017637096345424652,0.0033521775621920824,-0.01941966637969017,0.05999791994690895,-0.06345179677009583,-0.05169745907187462,0.013490176759660244,0.021170422434806824,0.018419956788420677,-0.023578599095344543,0.010025860741734505,-0.04368482530117035,-0.022216234356164932,0.05986269563436508,0.008292017504572868
0.030937915667891502,0.01454657968133688,0.06612208485603333,0.06286489218473434,0.0005657381843775511,-0.00638578599318862,0.039403803646564484,-0.020764853805303574,-0.02078663744032383,-0.0031947821844369173,0.03914438188076019,0.028875771909952164,0.026503488421440125,0.0553983673453331,-0.011004683561623096,0.00021316179481800646,0.049316033720970154,-0.030162397772073746,-0.02381996251642704,0.04290402680635452
-0.05543222650885582,0.07197383046150208,0.012841182760894299,0.030549373477697372,-0.03201809898018837,-0.05930055305361748,0.018609926104545593,-0.048062440007925034,-0.0171306524425745,-0.0004817954613827169,-0.058961812406778336,0.02157439850270748,0.0316159687936306,-0.049222469329833984,-0.04009637609124184,-0.05129634961485863,0.06674088537693024,0.016617411747574806,-0.004252737388014793,-0.02179785445332527
0.004885030910372734,0.0689803808927536,-0.034529440104961395,-0.056586842983961105,-0.044381022453308105,0.0429975800216198,-0.02329343929886818,0.003172844648361206,-0.03175883740186691,-0.02461322583258152,0.015191126614809036,-0.017918072640895844,0.005044503137469292,0.004878890234977007,0.04370244964957237,-0.028003130108118057,-0.035099100321531296,-0.07619065046310425,0.047468073666095734,-0.07664847373962402
0.018845945596694946,-0.015742454677820206,0.04333300516009331,0.022225013002753258,-0.029112650081515312,-0.010338237509131432,0.015869921073317528,0.017711440101265907,-0.03557206690311432,0.0685744658112526,-0.09556825459003448,-0.03245660662651062,0.012373379431664944,-0.0037961709313094616,0.04632297158241272,0.019967928528785706,0.0460207425057888,0.0061191050335764885,0.08321917802095413,0.004908172879368067
0.04505502060055733,-0.01988161727786064,0.014627688564360142,-0.024492012336850166,0.039022695273160934,0.03724503144621849,-0.06903299689292908,0.08215485513210297,0.014399265870451927,-0.009530899114906788,-0.05222649499773979,-0.04123004525899887,0.031744733452796936,-0.054311562329530716,-0.04652932286262512,0.05989636108279228,0.03218673914670944,-0.08404897153377533,-0.011902020312845707,-0.04469846189022064
0.008055969141423702,-0.06782405078411102,0.06794095039367676,0.015548400580883026,-0.06929478049278259,0.011453616432845592,0.051607877016067505,-0.01686859503388405,0.03882061317563057,0.031255945563316345,-0.11178412288427353,0.05744574964046478,0.0721043050289154,-0.009130307473242283,-0.003190906485542655,0.025680331513285637,0.03590924292802811,0.0019767610356211662,0.10301563143730164,-0.005278869066387415
-0.03436515852808952,0.00027379649691283703,0.062212616205215454,-0.053177956491708755,0.044828806072473526,-0.015637950971722603,0.025902772322297096,-0.0038957856595516205,0.07219177484512329,0.007380255497992039,0.02122572995722294,0.04334558546543121,-0.048037488013505936,-0.03517020866274834,0.05544325336813927,0.01586868055164814,0.010919786989688873,0.045513421297073364,0.04126499220728874,0.058204054832458496
-0.060730479657649994,-0.015620982274413109,-0.035686347633600235,0.07360732555389404,-0.0290682353079319,0.001399112748913467,0.05031648278236389,0.001447690068744123,0.03799537569284439,-0.000347174791386351,-0.0056841070763766766,0.04653878137469292,0.047848764806985855,0.042792681604623795,0.014166540466248989,0.04736233875155449,0.05358991026878357,0.020736902952194214,0.04427598416805267,-0.06542465090751648
-0.08301226794719696,0.02384524792432785,0.0649455264210701,0.01464878860861063,0.013658029027283192,-0.04319509118795395,0.0008023107657209039,0.023437758907675743,0.007887703366577625,-0.04351324215531349,-0.1021994799375534,-0.029327332973480225,0.031814709305763245,0.03814959526062012,-0.019941801205277443,0.03983866050839424,-0.02726522646844387,-0.043359432369470596,0.09501403570175171,-0.04274182394146919
-0.08301226794719696,0.02384524792432785,0.0649455264210701,0.01464878860861063,0.013658029027283192,-0.04319509118795395,0.0008023107657209039,0.023437758907675743,0.007887703366577625,-0.04351324215531349,-0.1021994799375534,-0.029327332973480225,0.031814709305763245,0.03814959526062012,-0.019941801205277443,0.03983866050839424,-0.02726522646844387,-0.043359432369470596,0.09501403570175171,-0.04274182394146919
0.0029460035730153322,-0.02012449875473976,0.04918645694851875,0.014029626734554768,0.06794402748346329,0.0639466792345047,-0.001132869510911405,-0.0033525205217301846,0.06743159890174866,0.04271722212433815,0.029249994084239006,-0.0541706383228302,0.057124897837638855,0.07401885092258453,0.031498875468969345,0.070891834795475,0.005259901750832796,-0.08486095815896988,0.02063521184027195,0.024504533037543297
0.0029460035730153322,-0.02012449875473976,0.04918645694851875,0.014029626734554768,0.06794402748346329,0.0639466792345047,-0.001132869510911405,-0.0033525205217301846,0.06743159890174866,0.04271722212433815,0.029249994084239006,-0.0541706383228302,0.057124897837638855,0.07401885092258453,0.031498875468969345,0.070891834795475,0.005259901750832796,-0.08486095815896988,0.02063521184027195,0.024504533037543297
-0.018992049619555473,-0.039417121559381485,0.06189931929111481,0.07416810095310211,-0.009826814755797386,0.039773013442754745,-0.022690240293741226,0.03843562677502632,0.013239923864603043,-0.060407932847738266,0.04412692040205002,-0.08349879831075668,-0.03734464570879936,0.021999789401888847,-0.04845684766769409,0.045489102602005005,-0.015142753720283508,-0.02404756098985672,0.05999339371919632,-0.05235806480050087
-0.056775666773319244,-0.006240743212401867,0.03549674153327942,0.020467553287744522,0.05673817917704582,-0.016006408259272575,-0.06286491453647614,-0.031928569078445435,-0.0033110531512647867,0.0013048817636445165,-0.09055087715387344,-0.00021717982599511743,-0.04447386786341667,0.05816842243075371,0.06724490225315094,0.01204324048012495,0.0026153482031077147,-0.014366923831403255,-0.023925524204969406,0.012586066499352455
0.04783966764807701,0.06202282756567001,0.0120199890807271,0.009195317514240742,-0.029441246762871742,0.03417813405394554,0.020370779559016228,-0.04007551819086075,0.05951366201043129,0.04522085189819336,-0.08071772009134293,0.006311420816928148,0.06899438798427582,-0.013736851513385773,-0.039358191192150116,0.09230899810791016,0.054379746317863464,-0.04872540384531021,-0.0016597849316895008,-0.0723978728055954
0.04783966764807701,0.06202282756567001,0.0120199890807271,0.009195317514240742,-0.029441246762871742,0.03417813405394554,0.020370779559016228,-0.04007551819086075,0.05951366201043129,0.04522085189819336,-0.08071772009134293,0.006311420816928148,0.06899438798427582,-0.013736851513385773,-0.039358191192150116,0.09230899810791016,0.054379746317863464,-0.04872540384531021,-0.0016597849316895008,-0.0723978728055954
-0.01184795144945383,-0.0511898472905159,0.060959555208683014,0.07583344727754593,-0.021976159885525703,-0.06149514764547348,-0.04703262075781822,0.0096623245626688,0.06271122395992279,-0.017302947118878365,-0.07313065230846405,-0.014353887178003788,0.03193976357579231,0.05484357476234436,0.031390078365802765,0.06666837632656097,0.02398078888654709,0.016489190980792046,-0.03248205408453941,-0.02486339583992958
-0.01184795144945383,-0.0511898472905159,0.060959555208683014,0.07583344727754593,-0.021976159885525703,-0.06149514764547348,-0.04703262075781822,0.0096623245626688,0.06271122395992279,-0.017302947118878365,-0.07313065230846405,-0.014353887178003788,0.03193976357579231,0.05484357476234436,0.031390078365802765,0.06666837632656097,0.02398078888654709,0.016489190980792046,-0.03248205408453941,-0.02486339583992958
0.032685864716768265,0.0681668147444725,-0.046562787145376205,-0.00900937058031559,-0.011421367526054382,0.06939483433961868,0.050416603684425354,0.00993458740413189,0.03794315829873085,0.07082018256187439,0.022661931812763214,-0.07725246250629425,-0.00879654847085476,-0.008169909939169884,0.040570199489593506,-0.04742521792650223,0.050665732473134995,0.027568144723773003,0.037287987768650055,-0.014801743440330029
0.009388807229697704,0.008064746856689453,0.08789581060409546,0.03299511969089508,0.03611737862229347,-0.03638534992933273,-0.007381675764918327,0.012434165924787521,0.10002265125513077,-0.06269007921218872,-0.04929005727171898,0.002461013849824667,0.032235950231552124,0.056353580206632614,0.0767664834856987,-0.006660494487732649,0.055432986468076706,0.012430552393198013,-0.005227206740528345,-0.047999776899814606
-0.04616457223892212,0.04520164057612419,-0.028321541845798492,0.0006418064003810287,0.04350642114877701,0.033364638686180115,0.03534427285194397,0.04816291481256485,-0.022722376510500908,0.05624012276530266,0.033044978976249695,-0.0071587697602808475,0.006872791331261396,-0.039083994925022125,-0.06212976947426796,0.08390441536903381,0.061387110501527786,0.013372094370424747,-0.020315803587436676,0.002250880701467395
0.018056973814964294,-0.04563622921705246,0.017951739951968193,0.07963044941425323,0.06578463315963745,-0.016580544412136078,-0.048150695860385895,0.020459545776247978,0.02808769978582859,0.0029780135955661535,0.0345892459154129,0.04751719534397125,0.050945211201906204,-0.04753991961479187,0.04991744086146355,0.017536593601107597,0.027147749438881874,0.04134262353181839,0.048735253512859344,-0.08500633388757706
-0.05619274079799652,0.0030690499115735292,-0.04557337239384651,-0.04450853914022446,0.040402282029390335,-0.008959963917732239,0.016277901828289032,0.026985378935933113,-0.023597678169608116,0.03474612161517143,0.022337373346090317,-0.05034016817808151,0.04207569733262062,0.02098284475505352,-0.056954845786094666,-0.02614380046725273,-0.05511126667261124,-0.019124900922179222,0.012589634396135807,0.013719841837882996
-0.05619274079799652,0.0030690499115735292,-0.04557337239384651,-0.04450853914022446,0.040402282029390335,-0.008959963917732239,0.016277901828289032,0.026985378935933113,-0.023597678169608116,0.03474612161517143,0.022337373346090317,-0.05034016817808151,0.04207569733262062,0.02098284475505352,-0.056954845786094666,-0.02614380046725273,-0.05511126667261124,-0.019124900922179222,0.012589634396135807,0.013719841837882996
-0.018202010542154312,-0.012556414119899273,0.061036333441734314,-0.015884900465607643,-0.02576305717229843,-0.056253500282764435,-0.04927724599838257,-0.04112644121050835,0.0536474846303463,0.022555826231837273,-0.001956952502951026,-0.011092319153249264,0.043687812983989716,0.009273783303797245,-0.0210935790091753,0.032470155507326126,0.030055200681090355,0.03302906081080437,0.04916338622570038,-0.07402189075946808
0.0007761199376545846,0.011386711150407791,0.04883413761854172,-0.037045542150735855,-0.008660471066832542,0.022860540077090263,0.057759109884500504,0.04863930493593216,0.043599195778369904,0.05172909423708916,-0.027110479772090912,-0.05698705092072487,-0.059572357684373856,-0.0006902339519001544,0.07079318910837173,0.02783670462667942,0.0008078113314695656,-0.08007755130529404,0.025046275928616524,0.024101344868540764
-0.024881446734070778,0.06655469536781311,-0.0394318550825119,0.0019639586098492146,0.01033167727291584,0.021417783573269844,0.0404321551322937,0.026198700070381165,0.007505199871957302,-0.01868881843984127,-0.005514721851795912,-0.06887460500001907,-0.008252579718828201,0.014884324744343758,-0.06295926868915558,0.08077623695135117,0.002311132615432143,-0.03975502401590347,-0.0007027323008514941,-0.04080577939748764
-0.05345690995454788,-0.002024852205067873,0.05242281034588814,0.07205532491207123,0.038827426731586456,-0.018417980521917343,-0.05851702019572258,0.012451245449483395,0.05651753023266792,0.06434164196252823,-0.056248702108860016,-0.017700744792819023,-0.02648075297474861,-0.05317678302526474,0.03794055059552193,0.05768937990069389,-0.00337463291361928,0.03680871054530144,0.051507752388715744,0.027887951582670212
-0.03517012298107147,-0.053984399884939194,-0.025394145399332047,0.03993196040391922,-0.04479116201400757,0.01644020713865757,-0.004479439463466406,-0.030730940401554108,-0.020603587850928307,-0.02124599553644657,-0.024289589375257492,-0.03406500443816185,-0.011564510874450207,0.06583117693662643,-0.054595861583948135,0.0376475527882576,-0.0012144073843955994,0.020322764292359352,0.006630705203860998,-0.02852507494390011
-0.06697453558444977,-0.04592936113476753,0.009633461013436317,-0.03442273661494255,-0.05726629123091698,-0.051576029509305954,0.06858780235052109,0.0393744558095932,-0.03107830137014389,-0.04740056023001671,-0.012767938897013664,-0.07431167364120483,0.03110630065202713,-0.0714498907327652,0.0511925108730793,0.011151581071317196,-0.04937782138586044,-0.08108178526163101,-0.01603849232196808,0.015461514703929424
-0.0583636611700058,-0.0414414182305336,0.09116310626268387,0.07051175832748413,-0.01384343858808279,0.07294142246246338,0.026104317978024483,0.07728925347328186,-0.03306228294968605,0.025764746591448784,-0.07342931628227234,-0.04118666052818298,0.006611490622162819,-0.041652072221040726,0.03732617199420929,-0.0210892204195261,-0.04978528618812561,0.038075707852840424,0.06801950186491013,-0.06352373212575912
-0.04936258867383003,-0.0017570896307006478,-0.041088003665208817,0.034377969801425934,0.0012886147014796734,0.012273370288312435,0.016857778653502464,0.07131116092205048,0.03620403632521629,-0.07215575873851776,0.003003695048391819,0.01867852546274662,0.05397579073905945,-0.018224749714136124,0.023975443094968796,-0.04217434301972389,-0.038313474506139755,-0.047836270183324814,0.017177611589431763,0.036452289670705795
-0.09086905419826508,-0.027538275346159935,-0.029710283502936363,-0.01730041392147541,0.017934119328856468,-0.03710426390171051,0.06904521584510803,0.00890530925244093,0.09868744015693665,0.03931323438882828,-0.018947821110486984,-0.00044245418393984437,0.012945408001542091,0.04157144948840141,-0.02315216325223446,-0.04828057810664177,0.051609449088573456,0.05395875498652458,0.022014224901795387,-0.03500976040959358
-0.08775193244218826,0.055061716586351395,-0.03681483119726181,-0.05314300209283829,0.006127253640443087,-0.05110305920243263,0.010942400433123112,-0.022289225831627846,-0.02968534827232361,0.021514441817998886,0.03628942370414734,0.0358598530292511,-0.054634250700473785,0.009266733191907406,-0.01891128160059452,0.04135330021381378,0.014336979947984219,0.021731002256274223,0.05163648724555969,-0.041333381086587906
-0.08775193244218826,0.055061716586351395,-0.03681483119726181,-0.05314300209283829,0.006127253640443087,-0.05110305920243263,0.010942400433123112,-0.022289225831627846,-0.02968534827232361,0.021514441817998886,0.03628942370414734,0.0358598530292511,-0.054634250700473785,0.009266733191907406,-0.01891128160059452,0.04135330021381378,0.014336979947984219,0.021731002256274223,0.05163648724555969,-0.041333381086587906
-0.0568283274769783,0.004368665628135204,-0.012651599012315273,0.028515245765447617,-0.00861342903226614,0.030343519523739815,0.02288532629609108,0.08373331278562546,0.04079156368970871,0.05293985828757286,-0.030597174540162086,0.037492040544748306,0.08632785081863403,0.0005247478256933391,-0.03024648129940033,0.013506223447620869,0.049226000905036926,0.046928148716688156,-0.030078599229454994,-0.07062511146068573
-0.08775193244218826,0.055061716586351395,-0.03681483119726181,-0.05314300209283829,0.006127253640443087,-0.05110305920243263,0.010942400433123112,-0.022289225831627846,-0.02968534827232361,0.021514441817998886,0.03628942370414734,0.0358598530292511,-0.054634250700473785,0.009266733191907406,-0.01891128160059452,0.04135330021381378,0.014336979947984219,0.021731002256274223,0.05163648724555969,-0.041333381086587906
-0.0568283274769783,0.004368665628135204,-0.012651599012315273,0.028515245765447617,-0.00861342903226614,0.030343519523739815,0.02288532629609108,0.08373331278562546,0.04079156368970871,0.05293985828757286,-0.030597174540162086,0.037492040544748306,0.08632785081863403,0.0005247478256933391,-0.03024648129940033,0.013506223447620869,0.049226000905036926,0.046928148716688156,-0.030078599229454994,-0.07062511146068573
-0.02173168770968914,-0.023705927655100822,-0.03503487631678581,-0.05462539941072464,-0.0017277876613661647,0.00521478708833456,0.011897023767232895,0.05711657926440239,0.00482015497982502,0.0606609471142292,-0.06501290947198868,-0.018323583528399467,-0.027865607291460037,0.01191762462258339,-0.05669260770082474,0.01863682083785534,-0.061110708862543106,0.0292658694088459,0.021762477234005928,-0.07700236886739731
-0.014435519464313984,0.0843922421336174,0.025216789916157722,0.07940823584794998,0.029902786016464233,0.04507610201835632,0.05697641149163246,0.017172327265143394,0.07702673971652985,-0.03499468043446541,-0.035333868116140366,-0.027572862803936005,0.012809976935386658,-0.0006378989201039076,-0.02224106714129448,-0.015191948041319847,0.005689485929906368,0.01452988013625145,0.017085954546928406,-0.0734884962439537
-0.014435519464313984,0.0843922421336174,0.025216789916157722,0.07940823584794998,0.029902786016464233,0.04507610201835632,0.05697641149163246,0.017172327265143394,0.07702673971652985,-0.03499468043446541,-0.035333868116140366,-0.027572862803936005,0.012809976935386658,-0.0006378989201039076,-0.02224106714129448,-0.015191948041319847,0.005689485929906368,0.01452988013625145,0.017085954546928406,-0.0734884962439537
-0.014435519464313984,0.0843922421336174,0.025216789916157722,0.07940823584794998,0.029902786016464233,0.04507610201835632,0.05697641149163246,0.017172327265143394,0.07702673971652985,-0.03499468043446541,-0.035333868116140366,-0.027572862803936005,0.012809976935386658,-0.0006378989201039076,-0.02224106714129448,-0.015191948041319847,0.005689485929906368,0.01452988013625145,0.017085954546928406,-0.0734884962439537
0.04648439958691597,0.05352897197008133,0.049537528306245804,-0.005430829711258411,0.018677009269595146,0.07391351461410522,0.0010996427154168487,-0.034193240106105804,-0.001940658432431519,0.003196940990164876,-0.05391547828912735,-0.023600898683071136,0.05055280402302742,-0.06184622272849083,0.04007518291473389,0.07385585457086563,-0.035702239722013474,-0.058298662304878235,-0.02837369777262211,-0.04939188063144684
-0.02888091653585434,-0.02753308229148388,-0.016398798674345016,-0.02710433304309845,0.05935598164796829,0.07443065941333771,0.02073792926967144,0.06802194565534592,0.0816509798169136,-0.04266554117202759,-0.07023942470550537,-0.056821223348379135,0.03586185723543167,0.05534273013472557,0.06151091307401657,0.012012498453259468,-0.011384810321033001,-0.005428896751254797,-0.043423447757959366,0.05694018676877022
-0.0674467533826828,0.006110270507633686,-0.002999730408191681,0.05223645269870758,0.06898821890354156,0.06633997708559036,-0.05157965421676636,0.025551142171025276,0.08077725023031235,0.01810009963810444,0.011424178257584572,-0.06637319922447205,0.04873760789632797,-0.0535295233130455,0.019742190837860107,0.04436090588569641,0.0204581581056118,-0.020695488899946213,0.08373591303825378,0.047426410019397736
-0.012957589700818062,0.007581561803817749,-0.05694471299648285,-0.03378978371620178,0.0011446293210610747,0.07521311193704605,-0.057369764894247055,0.009226657450199127,0.04490041732788086,0.03491039574146271,-0.047293901443481445,-0.04439203441143036,0.029253695160150528,0.022935926914215088,-0.05555032193660736,0.01557846087962389,-0.06891333311796188,0.005210177507251501,0.03452233225107193,0.003922073170542717
-0.02860785275697708,0.01181530300527811,0.0055589438416063786,-0.015587612986564636,-0.012477635405957699,0.032426778227090836,0.03382473811507225,0.005806362722069025,0.05414173752069473,-0.017169568687677383,-0.0559144988656044,-0.07072116434574127,0.02502257563173771,0.015221936628222466,0.01430080458521843,0.048202745616436005,0.030947266146540642,0.008938675746321678,-0.022754494100809097,0.0066698649898171425
-0.019763531163334846,0.0629221498966217,0.020053811371326447,-0.0015937545103952289,-0.04284633323550224,0.0012979874154552817,0.07223860919475555,-0.014736301265656948,0.06502943485975266,0.05617975443601608,-0.02426384948194027,0.02778928168118,0.036082543432712555,0.037421029061079025,-0.008972174488008022,-0.012444735504686832,0.07498204708099365,-0.06614634394645691,0.06893260031938553,-0.01743498258292675
-0.019763531163334846,0.0629221498966217,0.020053811371326447,-0.0015937545103952289,-0.04284633323550224,0.0012979874154552817,0.07223860919475555,-0.014736301265656948,0.06502943485975266,0.05617975443601608,-0.02426384948194027,0.02778928168118,0.036082543432712555,0.037421029061079025,-0.008972174488008022,-0.012444735504686832,0.07498204708099365,-0.06614634394645691,0.06893260031938553,-0.01743498258292675
-0.019763531163334846,0.0629221498966217,0.020053811371326447,-0.0015937545103952289,-0.04284633323550224,0.0012979874154552817,0.07223860919475555,-0.014736301265656948,0.06502943485975266,0.05617975443601608,-0.02426384948194027,0.02778928168118,0.036082543432712555,0.037421029061079025,-0.008972174488008022,-0.012444735504686832,0.07498204708099365,-0.06614634394645691,0.06893260031938553,-0.01743498258292675
-0.013541211374104023,-0.013856622390449047,0.06782117486000061,-0.04064035788178444,0.06133157014846802,0.03988691046833992,0.030240457504987717,0.0365942157804966,0.023288628086447716,-0.03483382239937782,-0.06681903451681137,-0.07916698604822159,0.010311298072338104,0.05396294593811035,0.023328645154833794,0.057533785700798035,0.003636237233877182,-0.03168632835149765,0.01277954038232565,0.01654474064707756
0.018487153574824333,0.03876316547393799,-0.010506882332265377,0.09005153924226761,-0.05586235597729683,0.007433800492435694,-0.01817520707845688,0.04007387533783913,0.030865229666233063,-0.05852588638663292,-0.008711184374988079,-0.045802533626556396,-0.03547436371445656,-0.009842348285019398,-0.05289554223418236,-0.026494676247239113,-0.02182028628885746,0.05676865950226784,-0.028015384450554848,-0.038055624812841415
0.023217875510454178,-0.06019248440861702,0.0244463998824358,0.07643291354179382,0.040672704577445984,-0.04166140407323837,0.07220246642827988,0.02920195832848549,0.0495249480009079,-0.014357376843690872,-0.08396810293197632,-0.06220202520489693,-0.023792002350091934,0.03530789911746979,-0.0035952036269009113,0.013052926398813725,0.027958517894148827,-0.05950494855642319,0.05825315788388252,-0.05734354630112648
0.00705814640969038,0.041681304574012756,-0.004318829160183668,0.06197768449783325,0.06617933511734009,-0.006241263821721077,0.005122180562466383,0.07590288668870926,0.028947768732905388,0.0549561083316803,0.023385148495435715,-0.008124412968754768,-0.051345095038414,0.03004106879234314,0.006838392931967974,-0.0315006747841835,0.021979695186018944,-0.08280359953641891,0.011098090559244156,-0.07797820121049881
