0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.006329376250505447,-0.021817073225975037,0.07752633839845657,-0.025197764858603477,0.09429037570953369,-0.04021221399307251,-0.060826659202575684,-0.022056547924876213,-0.051095325499773026,0.029639404267072678,0.0089597562327981,0.024404054507613182,0.04353884607553482,0.06798271834850311,0.028160706162452698,-0.013349630869925022,0.06205214187502861,-0.030854372307658195,0.05081750452518463,0.03496139124035835
-0.0644746869802475,-0.013369600288569927,0.06450986117124557,0.022162146866321564,0.06245573237538338,-0.015161983668804169,-0.04050030931830406,-0.019079994410276413,0.06303297728300095,-0.06054763123393059,0.024472592398524284,0.015098774805665016,-0.026952555403113365,0.016773588955402374,0.06558584421873093,-0.050308022648096085,-0.002530742436647415,0.07622339576482773,0.003244483144953847,0.012032016180455685
-0.06704196333885193,0.0022332293447107077,0.012603283859789371,-0.046296779066324234,0.10044477134943008,-0.0290980227291584,0.02424931898713112,0.019539622589945793,0.007360751740634441,-0.022524580359458923,-0.004353156313300133,-0.02950672060251236,-0.019984686747193336,-0.018238922581076622,0.040567465126514435,-0.04362378641963005,-0.023352352902293205,0.027911432087421417,-0.026468876749277115,-0.06279823929071426
-0.0060828328132629395,-0.028859488666057587,-0.01371733844280243,-0.0007442236528731883,0.018174611032009125,-0.046909935772418976,0.030129503458738327,0.0200671199709177,-0.007170550525188446,-0.03401418402791023,-0.05901965871453285,0.09967834502458572,0.010194426402449608,0.06001037731766701,0.0986572653055191,-0.027642084285616875,-0.054806604981422424,0.02133253403007984,0.030985552817583084,-0.014602857641875744
-0.0060828328132629395,-0.028859488666057587,-0.01371733844280243,-0.0007442236528731883,0.018174611032009125,-0.046909935772418976,0.030129503458738327,0.0200671199709177,-0.007170550525188446,-0.03401418402791023,-0.05901965871453285,0.09967834502458572,0.010194426402449608,0.06001037731766701,0.0986572653055191,-0.027642084285616875,-0.054806604981422424,0.02133253403007984,0.030985552817583084,-0.014602857641875744
-0.06704196333885193,0.0022332293447107077,0.012603283859789371,-0.046296779066324234,0.10044477134943008,-0.0290980227291584,0.02424931898713112,0.019539622589945793,0.007360751740634441,-0.022524580359458923,-0.004353156313300133,-0.02950672060251236,-0.019984686747193336,-0.018238922581076622,0.040567465126514435,-0.04362378641963005,-0.023352352902293205,0.027911432087421417,-0.026468876749277115,-0.06279823929071426
-0.02324831299483776,0.0005155699327588081,0.06968610733747482,0.016753219068050385,0.09887076914310455,0.04462309926748276,-0.020493222400546074,0.06302060931921005,0.025312913581728935,-0.07047419995069504,0.028340449556708336,-0.010020717978477478,0.011467241682112217,0.0861513763666153,0.06463518738746643,-0.021915892139077187,0.07438323646783829,0.040743932127952576,-0.04639769345521927,0.008173796348273754
0.04364056885242462,-0.017256272956728935,-0.057177431881427765,0.028365185484290123,-0.0001388844393659383,0.02426617220044136,-0.06527257710695267,0.006574565079063177,-0.06277160346508026,-0.061704304069280624,0.011968535371124744,0.005672999192029238,0.07215793430805206,0.03733375295996666,0.052889514714479446,0.0644441545009613,0.04322854429483414,0.06912331283092499,0.05277351662516594,0.038513362407684326
0.053158462047576904,0.0641181543469429,-0.04062280058860779,-0.05117633938789368,0.06744985282421112,0.030006619170308113,-0.0608525425195694,-0.027689926326274872,0.04852122440934181,-0.06729970127344131,0.031981211155653,0.0735260620713234,-0.0402999222278595,-0.01637113280594349,0.08161033689975739,-0.042742885649204254,0.04200531914830208,0.04253305867314339,0.06111465021967888,0.05663318932056427
-0.06936075538396835,0.03131750226020813,-0.006156290881335735,-0.004935274366289377,0.033251676708459854,-0.039021871984004974,0.03255964815616608,-0.04804493114352226,-0.03731473907828331,-0.06395012885332108,0.08650809526443481,0.01607898622751236,-0.04254921153187752,0.0595516636967659,0.0016217585653066635,0.030022308230400085,0.050040438771247864,0.07127352803945541,-0.02528080716729164,-0.028982598334550858
0.03552759811282158,-0.01506314892321825,-0.0035773382987827063,0.04068640246987343,0.004992707632482052,0.06137996166944504,-0.00014139304403215647,0.006042493041604757,0.04603372514247894,-0.09142877161502838,0.07521285116672516,0.025063414126634598,-0.06060341000556946,-0.041911978274583817,0.02831428498029709,0.018343498930335045,0.0652647465467453,-0.004566575400531292,0.042949967086315155,-0.05055456608533859
0.006196501664817333,0.01976924017071724,-0.057550378143787384,-0.031375493854284286,0.064873605966568,-0.054000359028577805,-0.01819160021841526,-0.04770554229617119,-0.052126284688711166,-0.06339657306671143,0.005551394075155258,0.07360536605119705,-0.05719911307096481,-0.023248566314578056,0.05790157988667488,0.06935667246580124,-0.033216893672943115,-0.04236174002289772,0.0673934742808342,-0.0038223599549382925
-0.05419251695275307,0.07318436354398727,-0.004905533045530319,0.06268104165792465,0.03043624572455883,0.07102362811565399,-0.017079584300518036,-0.0510750487446785,-0.06705576181411743,-0.018839973956346512,-0.0010629520984366536,0.054541926831007004,-0.052295684814453125,-0.0033034367952495813,-0.03495056927204132,0.022106852382421494,0.008363000117242336,-0.060226425528526306,-0.05507533624768257,-0.03972923010587692
-0.059117674827575684,0.001280610216781497,0.045209188014268875,0.03607451543211937,0.06325285136699677,-0.0603853203356266,-0.06925821304321289,0.022451108321547508,0.01568656601011753,0.002706637606024742,0.07014361768960953,0.0787183940410614,-0.010647833347320557,0.05720655247569084,0.02399647794663906,-0.005237917881458998,-0.010607070289552212,-0.05432560294866562,-0.002509589307010174,-0.059400737285614014
-0.03820685297250748,0.04067821428179741,-0.052293673157691956,0.06959696859121323,-0.03141402453184128,0.047800462692976,-0.0880918800830841,0.00815960019826889,-0.00783775094896555,-0.0489201620221138,-0.040838535875082016,0.004784901160746813,0.061313267797231674,-0.01987258344888687,0.007790012750774622,-0.06089794263243675,0.014089357107877731,-0.0029778536409139633,0.03144117817282677,-0.06532806158065796
0.01231588888913393,-0.06702043861150742,-0.0010897222673520446,0.013544929213821888,-0.01306534931063652,-0.02902277000248432,0.007357511669397354,0.04705275967717171,0.05732814967632294,-0.020402036607265472,0.06551464647054672,0.008535174652934074,0.015533069148659706,-0.031033672392368317,0.024684883654117584,0.07765740901231766,-0.01259938720613718,0.05051908269524574,0.01135078351944685,-0.05611221492290497
0.008271479979157448,-0.016474822536110878,-0.026631878688931465,-0.03840647637844086,0.032222453504800797,0.027720611542463303,0.008700760081410408,-0.06165019050240517,0.03989318758249283,0.051871880888938904,0.05574488639831543,0.014567224308848381,-0.0037453635595738888,0.07376556098461151,0.027043387293815613,-0.04640888795256615,0.06577654927968979,0.0443798191845417,0.030106287449598312,-0.07231117784976959
-0.05521635338664055,0.01789776422083378,-0.006303945556282997,0.014878986403346062,0.0958852767944336,0.008995949290692806,-0.086308553814888,-0.029797261580824852,0.0200231671333313,-0.05199914425611496,0.033382900059223175,-0.02757260948419571,0.04601297155022621,0.07296910881996155,0.08819402754306793,0.029089776799082756,-0.05691961571574211,0.005538673605769873,0.06512636691331863,-0.013531663455069065
0.02233404666185379,-0.008411196991801262,0.0705636590719223,-0.06107524037361145,0.07172797620296478,0.053204722702503204,0.005189954768866301,-0.010870520025491714,0.05841957405209541,-0.04093656688928604,0.06450485438108444,0.1078128069639206,0.01615334488451481,0.06750021129846573,0.0483202300965786,-0.036389004439115524,0.00537860719487071,-0.04546285420656204,-0.03419649973511696,0.04152403771877289
-0.08455114811658859,0.03712211549282074,-0.05021524801850319,-0.051336780190467834,0.009672898799180984,-0.019855301827192307,-0.035992030054330826,0.019771166145801544,0.04191858321428299,0.04122744873166084,0.02420804463326931,0.09808357059955597,-0.022313356399536133,0.06053595617413521,0.031582869589328766,-0.021762145683169365,0.07661142945289612,0.001672157901339233,0.044678498059511185,-0.04399044066667557
-0.04682809114456177,0.01220599003136158,0.043869804590940475,0.02580508403480053,0.05206216871738434,0.018379880115389824,0.029863182455301285,-0.039853088557720184,0.017405470833182335,-0.01372811570763588,0.029419636353850365,0.08442749083042145,0.039451900869607925,-0.04571162909269333,0.03512149304151535,-0.013262400403618813,0.01967853307723999,0.0192868635058403,0.01434011198580265,-0.005199849139899015
0.030181368812918663,0.019597234204411507,0.036394014954566956,-0.0354539230465889,0.09839087724685669,0.06676007062196732,-0.053709592670202255,-0.002203327603638172,0.025908686220645905,-0.06593824177980423,0.03379032760858536,0.10634128004312515,0.037651654332876205,0.0722227692604065,0.05272860452532768,0.036422040313482285,0.013049817644059658,0.027621112763881683,-0.04963936284184456,-0.05135618522763252
-0.08344902843236923,0.01798446662724018,0.014415628276765347,0.009070049971342087,0.10929430276155472,-0.04860026761889458,-0.05847018212080002,-0.07322967052459717,0.033430397510528564,0.00163113116286695,0.015041735023260117,0.08594060689210892,-0.02832242101430893,0.05472565069794655,-0.037593696266412735,0.037683311849832535,0.03337356820702553,-0.03488174453377724,0.007892458699643612,-0.05806630104780197
0.032056841999292374,0.014971394091844559,0.07981708645820618,0.04176652431488037,0.060484595596790314,-0.002239197725430131,-0.057984206825494766,-0.01900828815996647,-0.04708068445324898,0.018761809915304184,0.007582796271890402,0.08347104489803314,-0.02363663539290428,0.04451630637049675,0.0775444433093071,0.05092618614435196,-0.02261894941329956,0.04201965034008026,-0.010911882854998112,0.03769605606794357
-0.026605697348713875,-0.0011967432219535112,0.04960745573043823,-0.04917764291167259,0.0989777147769928,-0.02760455571115017,-0.06524252891540527,-0.04667697474360466,0.03028380498290062,-0.03959289565682411,0.013548561371862888,0.07386995106935501,-0.062293890863657,0.010189099237322807,-0.006140675861388445,-0.05916297808289528,-0.030664728954434395,-0.011429773643612862,-0.00601648585870862,-0.017404818907380104
0.00862970668822527,0.033020202070474625,-0.051737409085035324,0.030841318890452385,0.05951180309057236,0.011616901494562626,-0.01676458865404129,-0.05983860418200493,0.042575981467962265,-0.020367054268717766,0.0014685014029964805,-0.03412814810872078,-0.01856345497071743,0.021551936864852905,-0.04713810235261917,0.0745377168059349,0.06256823986768723,0.014418033882975578,0.06530513614416122,-0.018718784675002098
0.00862970668822527,0.033020202070474625,-0.051737409085035324,0.030841318890452385,0.05951180309057236,0.011616901494562626,-0.01676458865404129,-0.05983860418200493,0.042575981467962265,-0.020367054268717766,0.0014685014029964805,-0.03412814810872078,-0.01856345497071743,0.021551936864852905,-0.04713810235261917,0.0745377168059349,0.06256823986768723,0.014418033882975578,0.06530513614416122,-0.018718784675002098
-0.045345015823841095,-0.053404148668050766,0.00511346198618412,0.06176065653562546,-0.016990741714835167,-0.04945875704288483,0.04286943003535271,0.028245234861969948,-0.021403538063168526,-0.0042649186216294765,-0.003962029702961445,0.031742773950099945,0.06673846393823624,-0.0036492724902927876,0.025254173204302788,0.019738858565688133,-0.047393880784511566,0.028876613825559616,0.012448009103536606,0.04816224426031113
0.036263082176446915,-0.023186568170785904,0.011919298209249973,0.005588463973253965,0.1060442104935646,0.017029622569680214,0.0415496826171875,-0.028004905208945274,0.014958630315959454,-0.038776151835918427,0.04787033051252365,0.09808680415153503,-0.014692261815071106,-0.02821580320596695,0.06334123015403748,0.024824533611536026,0.06042303517460823,-0.02449982427060604,-0.00781917292624712,-0.039977144449949265
0.036263082176446915,-0.023186568170785904,0.011919298209249973,0.005588463973253965,0.1060442104935646,0.017029622569680214,0.0415496826171875,-0.028004905208945274,0.014958630315959454,-0.038776151835918427,0.04787033051252365,0.09808680415153503,-0.014692261815071106,-0.02821580320596695,0.06334123015403748,0.024824533611536026,0.06042303517460823,-0.02449982427060604,-0.00781917292624712,-0.039977144449949265
-0.03604920580983162,0.000810006691608578,-0.03224870562553406,0.019498253241181374,0.0558401457965374,0.02091396600008011,-0.03659922257065773,0.0306216049939394,0.06382273882627487,0.0030406650621443987,0.03725043684244156,-0.013309159316122532,0.058029063045978546,0.07653072476387024,0.008771879598498344,0.0026879063807427883,-0.06296646595001221,0.056091729551553726,-0.03982085362076759,-0.02625887095928192
-0.05565313249826431,-0.037523552775382996,-0.019373370334506035,0.0032131553161889315,0.03763948753476143,-0.015218074433505535,0.023286158218979836,-0.01892147585749626,0.056590259075164795,-0.08578895777463913,-6.47648485028185e-05,0.029202250763773918,-0.019428428262472153,0.00030762891401536763,-0.0064535136334598064,0.030696436762809753,-0.05543990433216095,0.04467805102467537,0.008824977092444897,0.045839834958314896
-0.01285299751907587,-0.05547364801168442,-0.052903056144714355,0.06427352130413055,0.049832262098789215,0.04943688213825226,0.0060830977745354176,-0.01278054527938366,0.05202570930123329,-0.03991685062646866,-0.04629426449537277,0.07754965126514435,0.028620576485991478,0.07530750334262848,0.0029861817602068186,-0.027255892753601074,-0.03281617537140846,0.06989588588476181,0.025787655264139175,-0.05255426466464996
-0.03403529152274132,0.018518468365073204,-0.013407810591161251,-0.04533872380852699,0.08650494366884232,-0.04246784374117851,0.007378296460956335,0.008051467128098011,-0.0373629555106163,-0.0024771210737526417,0.06395375728607178,0.04711269214749336,-0.03440120071172714,0.03826940432190895,0.006731911096721888,0.05067705735564232,0.05096800997853279,0.057257696986198425,-0.00250707077793777,0.01680728606879711
-0.07803438603878021,-0.03983984515070915,-0.0024995263665914536,-0.026046261191368103,0.008359900675714016,0.03165169432759285,-0.057031482458114624,-0.039508212357759476,-0.017151057720184326,0.005952304229140282,0.024438312277197838,0.03997546434402466,0.05699949711561203,-0.03896135091781616,0.09739219397306442,-0.022189708426594734,0.05253324657678604,-0.05377970635890961,-0.0002915395307354629,0.03700833022594452
0.04390233755111694,0.026807663962244987,0.006993715185672045,0.00576329231262207,0.07740048319101334,-0.003146162023767829,-0.03629421815276146,-0.03378516435623169,0.05459177866578102,-0.02077719382941723,0.009625515900552273,0.06346984952688217,-0.02803170308470726,0.030019626021385193,0.010560781694948673,0.011996779590845108,-0.05146542191505432,0.07095960527658463,0.03197776898741722,-0.00782078504562378
-0.04339168593287468,0.04380195960402489,0.07365762442350388,0.0171875711530447,0.10016066581010818,-0.03319651633501053,-0.0695342943072319,-0.018792271614074707,-0.04661007970571518,0.040417637676000595,-0.012152351438999176,0.09859706461429596,0.01771119236946106,-0.0038360299076884985,0.036254335194826126,-0.05337788909673691,0.055703818798065186,-0.04489203542470932,0.02856236882507801,0.024072177708148956
-0.05139831826090813,-0.007015437353402376,-0.00021277980704326183,-0.060963477939367294,0.019218802452087402,0.03868460655212402,-0.07887003570795059,-0.06483268737792969,-0.055498555302619934,-0.012970935553312302,0.05827431380748749,-0.03751498833298683,-0.03159921243786812,0.012301173992455006,0.05861262232065201,-0.015036128461360931,0.05800279974937439,0.021829092875123024,0.032249607145786285,-0.05931216850876808
-0.07080729305744171,0.028772255405783653,0.07467879354953766,-0.013557312078773975,0.049725085496902466,0.053963519632816315,-0.033948998898267746,-0.03181352838873863,0.055149659514427185,0.006730260793119669,0.007260072976350784,0.10089737921953201,0.08029156923294067,0.06983369588851929,0.05609774589538574,0.03255169838666916,0.02669757977128029,0.020110277459025383,-0.04578351601958275,-0.06377913057804108
-0.05552045628428459,0.04072968289256096,0.02482772432267666,0.040810223668813705,0.016913415864109993,-0.035413824021816254,0.0028420574963092804,0.00614105025306344,-0.063563272356987,-0.07539267092943192,0.08071990311145782,0.09003511071205139,0.04436899349093437,0.020264705643057823,0.009425917640328407,0.064446821808815,0.028697263449430466,0.06310318410396576,-0.029539555311203003,-0.08051244914531708
-0.0018186257220804691,0.07500442862510681,0.024590816348791122,0.0703238993883133,-0.011677403002977371,-0.017056960612535477,-0.0350937657058239,0.06271002441644669,-0.02622400037944317,-0.020019184798002243,-0.018847499042749405,-0.02501567080616951,0.00336644658818841,-0.006746205501258373,0.03851346671581268,0.07992886751890182,0.03026447631418705,0.040841251611709595,-0.057020094245672226,-0.014246314764022827
-0.0018186257220804691,0.07500442862510681,0.024590816348791122,0.0703238993883133,-0.011677403002977371,-0.017056960612535477,-0.0350937657058239,0.06271002441644669,-0.02622400037944317,-0.020019184798002243,-0.018847499042749405,-0.02501567080616951,0.00336644658818841,-0.006746205501258373,0.03851346671581268,0.07992886751890182,0.03026447631418705,0.040841251611709595,-0.057020094245672226,-0.014246314764022827
-0.08522535860538483,-0.044908083975315094,0.021437086164951324,0.023174943402409554,0.02442294731736183,0.0561361238360405,-0.02427213452756405,-0.015571669675409794,-0.045732587575912476,-0.07794900238513947,-0.05021639168262482,0.01165635697543621,-0.03139539808034897,0.04641173034906387,0.0018892026273533702,0.05328315496444702,0.07036598771810532,0.01389978639781475,-0.06344684958457947,-0.0020885253325104713
0.023043623194098473,-0.03378954902291298,-0.03962656855583191,-0.06168806180357933,0.06052733212709427,-0.06045369431376457,-0.06586314737796783,0.031570449471473694,0.0164455845952034,-0.06137843057513237,-0.017016509547829628,0.08864257484674454,-0.021134434267878532,-0.02255716361105442,0.027899881824851036,0.04636748507618904,0.06182992458343506,0.07184603810310364,-0.016795950010418892,-0.060790594667196274
-0.051711056381464005,-0.027524489909410477,0.028422625735402107,0.006054813042283058,0.055971670895814896,0.011581509374082088,0.05664115026593208,0.06895074993371964,0.0474846288561821,-0.009937808848917484,0.062419142574071884,-0.015477108769118786,-0.003839629702270031,0.03485690802335739,0.04934205859899521,0.06900631636381149,0.0019550034776329994,-0.045880842953920364,-0.04656810313463211,-0.0707753449678421
0.015135057270526886,0.0710834190249443,0.05152973160147667,0.018246551975607872,0.020146040245890617,0.043456654995679855,-0.050434600561857224,-0.07397803664207458,-0.06438717246055603,0.03412475436925888,-0.03296956047415733,0.01606518030166626,-0.03953148052096367,0.013190350495278835,0.03951427340507507,0.03635008633136749,-0.032352276146411896,-0.031090162694454193,0.06594043225049973,0.002199702663347125
-0.052950676530599594,-0.02760189026594162,-0.004246541298925877,0.021615073084831238,0.08079451322555542,-0.04399882256984711,0.03105822205543518,-0.004646632820367813,-0.03099723905324936,0.0011408448917791247,-0.05030732601881027,0.10884587466716766,-0.014416258782148361,0.04383854940533638,0.09321682155132294,0.06500470638275146,-0.03414241597056389,0.04455200955271721,-0.017364725470542908,-0.0665661096572876
0.05104776844382286,-0.002289429074153304,0.0058477832935750484,-0.019740350544452667,-0.0186054278165102,-0.03843145817518234,0.054287709295749664,0.001793088624253869,0.03719565272331238,-0.07974550873041153,0.06858116388320923,0.0764445886015892,0.019727148115634918,0.0654391422867775,0.04973285645246506,-0.010237923823297024,-0.013409174978733063,-0.07034475356340408,0.05430810898542404,0.03433778136968613
0.05104776844382286,-0.002289429074153304,0.0058477832935750484,-0.019740350544452667,-0.0186054278165102,-0.03843145817518234,0.054287709295749664,0.001793088624253869,0.03719565272331238,-0.07974550873041153,0.06858116388320923,0.0764445886015892,0.019727148115634918,0.0654391422867775,0.04973285645246506,-0.010237923823297024,-0.013409174978733063,-0.07034475356340408,0.05430810898542404,0.03433778136968613
-0.05084041878581047,-0.0012461766600608826,0.040837209671735764,0.033498603850603104,0.07213780283927917,-0.014666606672108173,-0.037762224674224854,-0.044542346149683,0.029913708567619324,0.04251410812139511,-0.008481142111122608,0.06033673509955406,-0.031793661415576935,0.08128280192613602,0.051490843296051025,-0.004699281416833401,-0.028957420960068703,-0.04233766347169876,-0.01364748366177082,0.015607054345309734
-0.0069054109044373035,0.0009014587267301977,-0.04480459541082382,-0.0007836832664906979,0.05385689437389374,0.034265585243701935,-0.008633367717266083,-0.015239783562719822,-0.0326073132455349,-0.04431292787194252,0.04721694067120552,0.09716996550559998,-0.0346716046333313,-0.011683511547744274,0.03957308456301689,-0.007073007058352232,0.0021134677808731794,-0.022946935147047043,0.07114503532648087,0.05287935584783554
-7.003796781646088e-06,0.06216594949364662,0.052929893136024475,-0.03905748575925827,0.09518381953239441,0.020492691546678543,-0.03714795410633087,-0.07076752185821533,0.04357939586043358,0.045275069773197174,-0.01439928263425827,0.062309376895427704,0.061492919921875,-0.003552326001226902,0.06371904909610748,0.07606221735477448,0.042256034910678864,-0.02023155428469181,-0.04763671010732651,-0.051967110484838486
-0.016050677746534348,-0.033457063138484955,0.022881969809532166,-0.012099719606339931,0.002475928980857134,0.026895174756646156,-0.018572667613625526,0.017634786665439606,0.05531570315361023,-0.08736246824264526,0.06222764775156975,0.04873323440551758,-0.023300712928175926,-0.04131524637341499,0.03297119587659836,0.04236224293708801,-0.050454504787921906,0.03069533035159111,0.06627468764781952,-0.03748330846428871
0.003812996204942465,-0.026500154286623,0.06950007379055023,-0.04402124136686325,0.026271596550941467,-0.016603071242570877,-0.045815009623765945,-0.03565630689263344,0.029636645689606667,-0.030941326171159744,0.02173868753015995,0.03431825712323189,-0.041418612003326416,0.07286194711923599,0.05057016387581825,0.007979958318173885,0.046629372984170914,0.006426672916859388,-0.03684059530496597,0.052526675164699554
0.01994025893509388,-0.007032918278127909,0.02928120829164982,-0.041292544454336166,0.07214856147766113,0.04680604860186577,0.04762759804725647,-0.005672430153936148,-0.07818671315908432,-0.0304239634424448,0.042692042887210846,-0.02238854579627514,-0.041337866336107254,0.013766448944807053,0.031486280262470245,-0.05595049262046814,-0.01874440908432007,-0.030632544308900833,0.022954503074288368,0.01316981203854084
0.01994025893509388,-0.007032918278127909,0.02928120829164982,-0.041292544454336166,0.07214856147766113,0.04680604860186577,0.04762759804725647,-0.005672430153936148,-0.07818671315908432,-0.0304239634424448,0.042692042887210846,-0.02238854579627514,-0.041337866336107254,0.013766448944807053,0.031486280262470245,-0.05595049262046814,-0.01874440908432007,-0.030632544308900833,0.022954503074288368,0.01316981203854084
0.0475073903799057,0.07709652185440063,0.050849270075559616,0.03259918838739395,0.06921809166669846,-0.0429779589176178,0.051764845848083496,-0.07068287581205368,0.04935002326965332,-0.019553422927856445,-0.04288806766271591,0.04736890643835068,0.00763725396245718,-0.01266458723694086,0.05455468222498894,0.06066485866904259,-0.047308359295129776,-0.025800587609410286,0.04043887183070183,-0.014857823960483074
-0.0349758006632328,-0.022475846111774445,0.05722573772072792,-0.0401935838162899,0.09219110757112503,-0.051476482301950455,-0.05627615004777908,-0.01121103297919035,0.040655847638845444,-0.04869331419467926,-0.02464577555656433,0.04420661926269531,0.001301064039580524,0.08734738081693649,-0.013453684747219086,-0.018254626542329788,0.05396488681435585,-0.029857121407985687,-0.02216474898159504,-0.03606126457452774
-0.08239129185676575,-0.021079936996102333,-0.017721498385071754,0.05011536180973053,0.02744079940021038,0.05982626974582672,0.03771413862705231,-0.07005006819963455,0.03401274234056473,-0.05865681916475296,-0.05968284606933594,0.06492003053426743,0.05452445149421692,-0.01925693452358246,0.09445701539516449,-0.020010963082313538,0.004754433874040842,-0.04642433300614357,-0.047384683042764664,-0.016296720132231712
-0.004716238006949425,-0.033411115407943726,-0.040436264127492905,-0.01821991428732872,-0.019849427044391632,0.03729743883013725,0.009830162860453129,0.050386860966682434,0.03669862821698189,0.0028264604043215513,0.07770119607448578,-0.024531565606594086,0.0100744953379035,0.03302133083343506,0.057510409504175186,0.009138825349509716,0.054206013679504395,-0.007661806885153055,-0.05304284393787384,-0.019909633323550224
-0.004716238006949425,-0.033411115407943726,-0.040436264127492905,-0.01821991428732872,-0.019849427044391632,0.03729743883013725,0.009830162860453129,0.050386860966682434,0.03669862821698189,0.0028264604043215513,0.07770119607448578,-0.024531565606594086,0.0100744953379035,0.03302133083343506,0.057510409504175186,0.009138825349509716,0.054206013679504395,-0.007661806885153055,-0.05304284393787384,-0.019909633323550224
-0.004716238006949425,-0.033411115407943726,-0.040436264127492905,-0.01821991428732872,-0.019849427044391632,0.03729743883013725,0.009830162860453129,0.050386860966682434,0.03669862821698189,0.0028264604043215513,0.07770119607448578,-0.024531565606594086,0.0100744953379035,0.03302133083343506,0.057510409504175186,0.009138825349509716,0.054206013679504395,-0.007661806885153055,-0.05304284393787384,-0.019909633323550224
0.021258700639009476,-0.027102947235107422,-0.05609773471951485,0.04166906699538231,0.10036168247461319,0.00636881310492754,0.013413292355835438,9.332058107247576e-05,-0.004743686877191067,0.02617601677775383,0.06551654636859894,0.07482648640871048,0.037492912262678146,-0.03194144368171692,0.04729938879609108,0.00640278123319149,0.04018162563443184,0.0221750158816576,0.06170673668384552,-0.041270285844802856
0.021704072132706642,0.0642177015542984,-0.0340835340321064,0.055942073464393616,0.10279212146997452,-0.05578665807843208,0.007922487333416939,0.002700718818232417,-0.0321478545665741,0.029179779812693596,0.05964336171746254,0.031980425119400024,-0.040659092366695404,0.047403693199157715,-0.022975370287895203,-0.053721364587545395,-0.05744762718677521,-0.03904099762439728,-0.06175840646028519,0.03485292196273804
0.021704072132706642,0.0642177015542984,-0.0340835340321064,0.055942073464393616,0.10279212146997452,-0.05578665807843208,0.007922487333416939,0.002700718818232417,-0.0321478545665741,0.029179779812693596,0.05964336171746254,0.031980425119400024,-0.040659092366695404,0.047403693199157715,-0.022975370287895203,-0.053721364587545395,-0.05744762718677521,-0.03904099762439728,-0.06175840646028519,0.03485292196273804
0.021704072132706642,0.0642177015542984,-0.0340835340321064,0.055942073464393616,0.10279212146997452,-0.05578665807843208,0.007922487333416939,0.002700718818232417,-0.0321478545665741,0.029179779812693596,0.05964336171746254,0.031980425119400024,-0.040659092366695404,0.047403693199157715,-0.022975370287895203,-0.053721364587545395,-0.05744762718677521,-0.03904099762439728,-0.06175840646028519,0.03485292196273804
-0.04547430947422981,-0.032165661454200745,0.008660487830638885,0.05662571266293526,0.029555145651102066,-0.026835378259420395,-0.060000285506248474,0.05594361573457718,-0.027583759278059006,-0.021188238635659218,0.014236444607377052,-0.0015940971206873655,-0.05731193348765373,0.042653899639844894,-0.03315778821706772,0.01115027628839016,0.018550707027316093,0.07867619395256042,-0.04475009813904762,-0.018381988629698753
-0.045783232897520065,-0.005833858624100685,0.013812082819640636,0.06891760975122452,0.009776792488992214,0.01400178112089634,-0.07673387229442596,0.059817638248205185,0.05278962850570679,-0.08403652161359787,0.022124553099274635,0.06531628221273422,0.020660337060689926,-0.03137432038784027,0.052763644605875015,0.0685986652970314,-0.003285760059952736,-0.05400553718209267,0.003971052821725607,-0.0117700370028615
-0.045783232897520065,-0.005833858624100685,0.013812082819640636,0.06891760975122452,0.009776792488992214,0.01400178112089634,-0.07673387229442596,0.059817638248205185,0.05278962850570679,-0.08403652161359787,0.022124553099274635,0.06531628221273422,0.020660337060689926,-0.03137432038784027,0.052763644605875015,0.0685986652970314,-0.003285760059952736,-0.05400553718209267,0.003971052821725607,-0.0117700370028615
0.019324978813529015,0.006057631690055132,0.05256318673491478,0.01870720461010933,0.0814470574259758,-0.0012880759313702583,-0.07715687155723572,0.02906508557498455,0.0582306869328022,0.025436900556087494,0.05617155879735947,-0.02027602307498455,-0.04993632435798645,-0.006864918861538172,0.07706931233406067,0.08269540965557098,-0.025861185044050217,0.04239348694682121,0.027493270114064217,-0.08680328726768494
0.019324978813529015,0.006057631690055132,0.05256318673491478,0.01870720461010933,0.0814470574259758,-0.0012880759313702583,-0.07715687155723572,0.02906508557498455,0.0582306869328022,0.025436900556087494,0.05617155879735947,-0.02027602307498455,-0.04993632435798645,-0.006864918861538172,0.07706931233406067,0.08269540965557098,-0.025861185044050217,0.04239348694682121,0.027493270114064217,-0.08680328726768494
0.0007353205583058298,-0.03665921464562416,-0.035274993628263474,-0.027604591101408005,0.08146628737449646,-0.01810121163725853,-0.011139252223074436,-0.012825381942093372,-0.03968500345945358,0.043921567499637604,0.0791437178850174,0.07198935002088547,0.03392737731337547,0.061832573264837265,0.06739693880081177,0.020621705800294876,0.01951783522963524,-0.0050487820990383625,0.06446969509124756,0.053734712302684784
-0.05020137131214142,0.036427099257707596,0.07534190267324448,0.05401274934411049,0.05617574229836464,-0.0317152701318264,-0.027016539126634598,-0.025916453450918198,-0.009331813082098961,-0.04036756977438927,-0.006653990596532822,0.09047460556030273,-0.03781409189105034,0.07227029651403427,0.03053225204348564,-0.05205083638429642,-0.04088405519723892,0.06438852846622467,0.020405106246471405,-0.08324655890464783
