0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.07063436508178711,-0.029795436188578606,0.04410766065120697,0.06854093819856644,0.0521133691072464,0.061840690672397614,0.05204594135284424,0.06366626918315887,0.0033443598076701164,0.030265476554632187,0.059072647243738174,0.06142599508166313,0.037947703152894974,-0.0005191955133341253,-0.0182174202054739,0.07286136597394943,0.07670657336711884,-0.0659090057015419,0.019751351326704025,0.0243679229170084
0.041528839617967606,0.030709419399499893,0.06055504083633423,-0.02337777242064476,-0.07443620264530182,-0.01258155982941389,0.03259698674082756,0.05239580199122429,0.024281827732920647,-0.06517888605594635,0.03131236881017685,-0.01891748234629631,0.062399279326200485,-0.02018149383366108,0.007553740870207548,-0.035051871091127396,0.0022978917695581913,-0.04752330482006073,0.07120925188064575,0.028577296063303947
-0.05199475213885307,-0.04286191985011101,0.046404879540205,0.028850702568888664,-0.029407495632767677,0.03486629202961922,-0.03564372658729553,0.05970872566103935,-0.028054967522621155,0.02565944939851761,0.034965887665748596,-0.011564943939447403,0.029566887766122818,-0.04657783359289169,-0.02566603757441044,-0.05974019691348076,-0.04005224257707596,-0.035370588302612305,0.08675438165664673,0.034932591021060944
0.00329252309165895,0.060213688760995865,0.03287450596690178,-0.013870635069906712,0.054518286138772964,0.0737045556306839,-0.04542402923107147,-0.04972467198967934,0.0009835343807935715,-0.036639705300331116,-0.007937118411064148,-0.0375433973968029,-0.05636823549866676,0.06996037065982819,-0.00023944114218465984,-0.036070480942726135,0.06222396716475487,-0.03860258311033249,-0.03241291642189026,0.038423847407102585
0.029459668323397636,0.03357457369565964,0.04562366008758545,0.06263399124145508,0.061681266874074936,0.06330349296331406,0.00038028735434636474,0.06862462311983109,-0.036150816828012466,-0.006448784377425909,-0.005938277579843998,0.026081496849656105,0.012755581177771091,-0.03333915397524834,-0.0072020567022264,0.02536480687558651,0.03794921934604645,0.03967927768826485,0.08970188349485397,-0.0346408486366272
-0.05936916917562485,-0.012749150395393372,0.06676425784826279,-0.019985180348157883,-0.027908988296985626,0.018424127250909805,0.026735050603747368,0.004081642720848322,-0.006919577717781067,-0.03087170422077179,0.02265726588666439,0.041681695729494095,0.05405338108539581,-0.026167206466197968,-0.04678286239504814,0.06662049144506454,0.0021399776451289654,0.014454573392868042,0.007805364206433296,0.03293338045477867
-0.05936916917562485,-0.012749150395393372,0.06676425784826279,-0.019985180348157883,-0.027908988296985626,0.018424127250909805,0.026735050603747368,0.004081642720848322,-0.006919577717781067,-0.03087170422077179,0.02265726588666439,0.041681695729494095,0.05405338108539581,-0.026167206466197968,-0.04678286239504814,0.06662049144506454,0.0021399776451289654,0.014454573392868042,0.007805364206433296,0.03293338045477867
-0.05936916917562485,-0.012749150395393372,0.06676425784826279,-0.019985180348157883,-0.027908988296985626,0.018424127250909805,0.026735050603747368,0.004081642720848322,-0.006919577717781067,-0.03087170422077179,0.02265726588666439,0.041681695729494095,0.05405338108539581,-0.026167206466197968,-0.04678286239504814,0.06662049144506454,0.0021399776451289654,0.014454573392868042,0.007805364206433296,0.03293338045477867
0.014605849981307983,0.044107284396886826,0.08164289593696594,0.038851551711559296,-0.03520188108086586,-0.0313873365521431,0.05711939558386803,0.01652578078210354,0.08952362835407257,0.021141747012734413,-0.057455383241176605,-0.059194549918174744,-0.017017604783177376,-0.04351808875799179,0.03707030043005943,-0.00851371232420206,-0.017853673547506332,-0.08435799181461334,0.018869437277317047,0.05932944640517235
-0.03057819791138172,0.04781041666865349,-0.057729654014110565,-0.03776939585804939,0.0394599586725235,-0.025000382214784622,0.027601739391684532,0.0752037912607193,0.07302653044462204,0.012371188960969448,-0.0710403323173523,-0.05146251991391182,0.06271682679653168,0.07827163487672806,-0.016726944595575333,0.077878437936306,0.0538664236664772,-0.06659408658742905,0.035278160125017166,0.04018403962254524
-0.011749480850994587,0.00725210178643465,0.05584064498543739,-0.03533727675676346,-0.02475537359714508,0.009319682605564594,0.06040356680750847,-0.017752928659319878,0.020738646388053894,-0.04739369451999664,0.027457384392619133,-0.024886779487133026,0.05200633406639099,0.03248180076479912,0.044029850512742996,-0.012652324512600899,0.06154429912567139,0.03377402201294899,0.05658578872680664,-0.022709578275680542
-0.011749480850994587,0.00725210178643465,0.05584064498543739,-0.03533727675676346,-0.02475537359714508,0.009319682605564594,0.06040356680750847,-0.017752928659319878,0.020738646388053894,-0.04739369451999664,0.027457384392619133,-0.024886779487133026,0.05200633406639099,0.03248180076479912,0.044029850512742996,-0.012652324512600899,0.06154429912567139,0.03377402201294899,0.05658578872680664,-0.022709578275680542
-0.048395879566669464,-0.025684813037514687,-0.04962170496582985,-0.04727426916360855,-0.03390283137559891,-0.05085648596286774,0.016155723482370377,-0.004330582916736603,0.09632714092731476,-0.07008437812328339,-0.05896694213151932,0.01255394984036684,0.003089458681643009,0.06112322583794594,-0.02384813316166401,0.0005966263706795871,-0.05858311802148819,-0.038547124713659286,0.03598494455218315,-0.024648528546094894
0.030498363077640533,-0.02784596011042595,-0.023957712575793266,-0.0030426187440752983,0.03322554752230644,-0.011055190116167068,0.01850372925400734,0.04222586005926132,0.07724589109420776,-0.06940839439630508,0.04016503691673279,-0.04130266606807709,-0.03645192086696625,-0.05119571089744568,-0.04582782834768295,-0.05402519926428795,-0.046908553689718246,-0.02442951127886772,0.027780862525105476,-0.06963281333446503
0.007204331457614899,0.02529114857316017,-0.04545212909579277,0.07019319385290146,-0.019571339711546898,-0.009307690896093845,-0.010429028421640396,0.06446626037359238,0.065543532371521,-0.05259937420487404,0.03655054792761803,0.05715196952223778,-0.031119948253035545,0.05641502887010574,0.056173089891672134,-0.02329336479306221,-0.028305592015385628,0.012216276489198208,0.08604414761066437,-0.05768083035945892
-0.012893961742520332,0.0025443360209465027,0.0036025845911353827,0.03270772472023964,0.061804573982954025,0.049257706850767136,-0.048761628568172455,-0.0033176010474562645,-0.01088854018598795,0.05366368964314461,-0.03684118762612343,-0.05507523939013481,0.034580424427986145,0.07716811448335648,-0.014237118884921074,0.045560456812381744,-0.05871989205479622,0.003466041525825858,-0.03744492679834366,-0.06186753511428833
-0.012893961742520332,0.0025443360209465027,0.0036025845911353827,0.03270772472023964,0.061804573982954025,0.049257706850767136,-0.048761628568172455,-0.0033176010474562645,-0.01088854018598795,0.05366368964314461,-0.03684118762612343,-0.05507523939013481,0.034580424427986145,0.07716811448335648,-0.014237118884921074,0.045560456812381744,-0.05871989205479622,0.003466041525825858,-0.03744492679834366,-0.06186753511428833
0.0023011669982224703,-0.05282989516854286,-0.028922097757458687,0.07533569633960724,-0.03148777782917023,-0.03888636827468872,-0.02627061866223812,-0.055639952421188354,0.07971303910017014,0.058510858565568924,0.033431340008974075,0.05056242644786835,0.07315611839294434,-0.01534224022179842,0.06475728005170822,0.0011656563729047775,0.009524633176624775,-0.007299748249351978,0.019009998068213463,0.006438606884330511
-0.03080570138990879,-0.053473733365535736,-0.014534831047058105,0.060374774038791656,-0.016827573999762535,-0.03918169066309929,-0.029748154804110527,0.06292425841093063,0.010861200280487537,0.052598536014556885,-0.051913466304540634,0.016910891979932785,-0.028474612161517143,-0.04454459995031357,0.07906174659729004,-0.05688096582889557,-0.06199457123875618,0.03852832317352295,0.028176182880997658,-0.017092086374759674
-0.020424284040927887,0.035315968096256256,0.044082045555114746,0.07172472029924393,-0.013554933480918407,0.04099598526954651,0.014149729162454605,-0.05798828974366188,-0.01686134934425354,0.01003326941281557,-0.03159577399492264,-0.05921512097120285,0.010252715088427067,0.06401524692773819,0.035939477384090424,0.06226949021220207,0.016945937648415565,-0.009172264486551285,0.027389684692025185,0.05498550087213516
-0.06858603656291962,0.00997411459684372,0.04806943237781525,0.004140803590416908,0.01064364518970251,-0.051909804344177246,0.049359772354364395,0.04513482004404068,0.09291425347328186,-0.04453391581773758,-0.06322697550058365,0.06860431283712387,0.03321317210793495,0.013382406905293465,-0.055134255439043045,-0.0002348593989154324,-0.05333509296178818,-0.06530796736478806,0.06852539628744125,0.040515732020139694
0.039926785975694656,-0.03256503865122795,-0.043132927268743515,-0.03288755565881729,-0.01176307164132595,-0.04120369255542755,0.03827330470085144,0.022816069424152374,0.006065813358873129,-0.07719627022743225,0.0031859225127846003,0.05012233555316925,0.005358565133064985,0.07944377511739731,-0.01602252759039402,0.02948528341948986,0.01059502363204956,-0.04824070632457733,0.059894293546676636,-0.06585201621055603
0.017436496913433075,0.03324569761753082,-0.04149721562862396,0.028537478297948837,0.004329413175582886,-0.06103864312171936,-0.0024629351682960987,-0.00577409565448761,-0.008582698181271553,0.03615901991724968,0.03058304823935032,0.03269968926906586,0.06822343915700912,0.041343774646520615,0.05121459439396858,-0.03240315616130829,0.022652938961982727,0.041160792112350464,-0.0027103221509605646,-0.04109784960746765
0.01217307522892952,-0.022705644369125366,-0.018971875309944153,0.06276050955057144,-0.049264103174209595,0.08430611342191696,-0.002708914689719677,-0.03513283655047417,0.004590032156556845,-0.03292998671531677,-0.0058083548210561275,-0.03303097188472748,-0.0014444179832935333,0.009262675419449806,0.02543139085173607,-0.033767227083444595,-0.012529281899333,-0.07068854570388794,0.07484123855829239,-0.07333884388208389
-0.02353069558739662,-0.07868265360593796,-0.009332082234323025,0.06303726881742477,-0.066843681037426,-0.056532736867666245,0.060347747057676315,0.05357341840863228,0.07689391076564789,-0.05524067580699921,-0.07456132769584656,0.011819136328995228,-0.015191808342933655,0.07986608147621155,0.007864606566727161,0.03415389731526375,-0.06631038337945938,-0.013972911052405834,-0.012831662781536579,-0.07078633457422256
0.028226738795638084,-0.015514746308326721,0.06886626034975052,0.059380922466516495,-0.0329141803085804,-0.009883688762784004,-0.04570736363530159,0.07837298512458801,-0.025413736701011658,0.021057745441794395,-0.06514976173639297,-0.06400690972805023,0.06367287784814835,0.033114489167928696,0.02667785808444023,0.051457129418849945,-0.0358225516974926,-0.01633741892874241,0.026893017813563347,0.05934891477227211
0.0069846538826823235,-0.0690212994813919,0.07047844678163528,0.040459148585796356,-0.06550585478544235,-0.0639711394906044,-0.010267511941492558,0.07031584531068802,-0.020639630034565926,0.01166338287293911,-0.05266454070806503,-0.04343036934733391,-0.00903305783867836,-0.040018219500780106,0.06789431720972061,-0.05728799104690552,-0.03701625019311905,-0.05541282147169113,-0.038393229246139526,0.057428061962127686
-0.05344215780496597,0.03802233189344406,0.017139580100774765,0.026153234764933586,-0.05251298472285271,0.03654048219323158,-0.01876792497932911,0.07488883286714554,0.07300407439470291,0.05012756213545799,-0.05931041017174721,-0.039505667984485626,-0.05701945722103119,-0.010529152117669582,0.02626579813659191,0.05661945417523384,0.017498750239610672,0.00988136138767004,-0.008895599283277988,0.0473315604031086
-0.02796638198196888,-0.03556316718459129,0.03109136037528515,-0.038371771574020386,-0.06228192150592804,0.004435730166733265,0.02771197073161602,-0.023783423006534576,0.041983895003795624,0.05639815703034401,0.053116995841264725,0.03332113102078438,0.07571529597043991,0.07541435211896896,0.0379057340323925,-0.031893473118543625,0.010329938493669033,-0.018330853432416916,-0.016327284276485443,0.0399736687541008
0.03767330199480057,0.011854362674057484,0.08956825733184814,-0.03838901221752167,-0.07069793343544006,0.06598013639450073,0.06459029763936996,0.07396383583545685,0.06549657136201859,0.05254033952951431,0.06449675559997559,-0.06524349004030228,0.031973157078027725,0.06018894538283348,0.07873634994029999,-0.0196156557649374,0.012041003443300724,-0.020096518099308014,-0.03617672622203827,-0.03831985965371132
-0.009055477567017078,0.007709748577326536,-0.008235344663262367,0.027049217373132706,0.02896713651716709,-0.06021226942539215,0.030161742120981216,0.07304436713457108,-0.038188956677913666,0.03632158413529396,0.04907666891813278,0.057062819600105286,0.06457611918449402,-0.02033373713493347,0.07718144357204437,-0.044264815747737885,0.07722615450620651,0.04897291213274002,0.04396484047174454,0.04044150188565254
0.013357752934098244,0.023691589012742043,-0.06292423605918884,0.02289929799735546,-0.07521811872720718,0.02153213694691658,0.07998575270175934,0.03005155920982361,0.09048796445131302,0.019043100997805595,-0.07051679491996765,0.04219101369380951,-0.018687551841139793,0.01279616728425026,0.06513708829879761,-0.013971970416605473,0.00333948852494359,-0.07769617438316345,0.05311315506696701,-0.007618497591465712
0.013357752934098244,0.023691589012742043,-0.06292423605918884,0.02289929799735546,-0.07521811872720718,0.02153213694691658,0.07998575270175934,0.03005155920982361,0.09048796445131302,0.019043100997805595,-0.07051679491996765,0.04219101369380951,-0.018687551841139793,0.01279616728425026,0.06513708829879761,-0.013971970416605473,0.00333948852494359,-0.07769617438316345,0.05311315506696701,-0.007618497591465712
0.013357752934098244,0.023691589012742043,-0.06292423605918884,0.02289929799735546,-0.07521811872720718,0.02153213694691658,0.07998575270175934,0.03005155920982361,0.09048796445131302,0.019043100997805595,-0.07051679491996765,0.04219101369380951,-0.018687551841139793,0.01279616728425026,0.06513708829879761,-0.013971970416605473,0.00333948852494359,-0.07769617438316345,0.05311315506696701,-0.007618497591465712
0.03583040460944176,-0.07822094112634659,0.05046280100941658,-0.06389272958040237,-0.017305340617895126,0.04355435445904732,0.060311995446681976,-0.03389911353588104,0.052088771015405655,0.004513955675065517,0.06239551305770874,-0.017131412401795387,0.07474873960018158,0.0830535814166069,0.038933947682380676,0.03085007704794407,-0.027430497109889984,0.02279626578092575,-0.05295368656516075,0.02222449891269207
0.04849099740386009,-0.021081138402223587,0.028041807934641838,-0.05255962908267975,-0.04371420294046402,-0.030968349426984787,-0.02551349438726902,-0.04449397698044777,0.05666825547814369,-0.0448065847158432,0.0003910941304638982,0.06596288084983826,0.003578359726816416,-0.024866288527846336,-0.020033536478877068,-0.05310969427227974,0.07308349013328552,-0.0054106866009533405,0.03466721251606941,0.03396179899573326
-0.012561654672026634,-0.06958302855491638,0.007584011182188988,0.07495758682489395,-0.001418531988747418,-0.04016585275530815,-0.03935025632381439,-0.01078350655734539,0.06281047314405441,-0.024346893653273582,0.020207112655043602,0.0212803203612566,0.016565004363656044,0.010838935151696205,0.045583806931972504,-0.0631701722741127,-0.01971861906349659,6.354621291393414e-05,0.06178324297070503,0.05039762705564499
-0.02844889648258686,0.028015319257974625,0.07052557915449142,-0.014046789146959782,0.021578166633844376,-0.031027760356664658,-0.0077121504582464695,0.044355448335409164,-0.04084877669811249,0.03228817507624626,0.0014555033994838595,-0.03969680517911911,-0.023322032764554024,0.011448346078395844,-0.0005226328503340483,0.05718791112303734,-0.06084104999899864,-0.042672619223594666,0.01426603551954031,0.04384363815188408
-0.01635029911994934,-0.07623812556266785,0.07662539184093475,0.07004506140947342,-0.021387001499533653,0.03456253930926323,0.007201791275292635,0.05013161525130272,0.019302597269415855,0.05424792319536209,-0.049635373055934906,-0.0064405761659145355,0.05413627251982689,0.02096756361424923,0.013882135972380638,-0.021772250533103943,-0.035031817853450775,-0.052416928112506866,0.0514008030295372,-0.024511564522981644
-0.014368174597620964,-0.07844151556491852,0.019429394975304604,0.02684817463159561,-0.07094818353652954,0.0714750811457634,-0.012070237658917904,0.053873009979724884,0.04970337823033333,-0.038860023021698,0.032642513513565063,0.03474169969558716,-0.053006358444690704,0.07809239625930786,-0.025417447090148926,0.004441721830517054,0.07060132920742035,-0.04944607987999916,0.05682552605867386,-0.02650957554578781
-0.005497332662343979,-0.013506357558071613,0.02531716786324978,-0.01588924415409565,0.056890834122896194,0.0024165220092982054,0.018718332052230835,0.08061043918132782,0.08141081035137177,-0.037892457097768784,-0.04746789112687111,0.010030192323029041,0.06464722007513046,0.010944114997982979,0.007139440160244703,0.0508415661752224,0.021752605214715004,0.04122937098145485,0.08964034914970398,-0.020808883011341095
-0.053706806153059006,0.03490382805466652,0.028988448902964592,-0.05236740782856941,-0.001050906372256577,-0.017383171245455742,0.010633610188961029,0.012216002680361271,-0.018992647528648376,-0.045261088758707047,-0.03960620239377022,-0.06267545372247696,0.0013301759026944637,0.014184711501002312,0.0148659348487854,0.05957616865634918,-0.0016029197722673416,-0.04607359692454338,0.06933998316526413,-0.02681637555360794
0.04568876698613167,0.04374803230166435,0.031065557152032852,0.02108156494796276,0.023119231685996056,-0.004666969645768404,0.004932689946144819,0.028317101299762726,0.06940379738807678,-0.0023684557527303696,-0.02856709435582161,-0.018466182053089142,0.034073662012815475,0.04880151152610779,-0.04381871968507767,0.025974215939641,-0.05696858465671539,-0.03158401697874069,0.08151113241910934,-0.03418952226638794
0.017769010737538338,-0.047982439398765564,0.07367735356092453,0.07005640864372253,-0.021080097183585167,0.009659470990300179,0.03018241934478283,-0.022914359346032143,0.05165254324674606,0.06225509196519852,0.026396475732326508,-0.006851253565400839,0.02370418980717659,-0.06062189117074013,0.02957506850361824,0.048952896147966385,0.03199256956577301,-0.09182914346456528,0.07108905166387558,0.020034711807966232
-0.0743313729763031,-0.041814710944890976,0.03690248355269432,-0.0326312892138958,0.04937244951725006,0.03576362505555153,0.07505204528570175,0.04081922397017479,0.041835904121398926,0.04952235892415047,-0.0068709454499185085,0.04730840399861336,0.060410644859075546,0.03504218906164169,-0.003626825287938118,0.04849161207675934,0.044007912278175354,-0.0501507893204689,0.04915330931544304,0.030081884935498238
0.01613558456301689,0.033573415130376816,-0.0198604017496109,-0.0158014427870512,-0.0435209795832634,0.06517769396305084,-0.02105441689491272,-0.0031788425985723734,-0.0008272263803519309,0.05434775725007057,0.033707812428474426,-0.04756031557917595,-0.01553287636488676,-0.02009924314916134,0.029548902064561844,-0.05819625034928322,0.06550588458776474,-0.0230572447180748,-0.004162237513810396,-0.013485725037753582
-0.041015636175870895,0.03676192834973335,-0.022515742108225822,0.011788720265030861,0.01831432431936264,0.012011775746941566,-0.0015864645829424262,0.017508774995803833,0.07338076084852219,-0.025555472820997238,0.06313394010066986,-0.05689990147948265,0.07482022047042847,-0.01613430120050907,-0.013731449842453003,0.05469822511076927,-0.05697261169552803,-0.05431549996137619,-0.047791607677936554,-0.01675776019692421
0.024762559682130814,0.04024200513958931,0.06269584596157074,0.07012860476970673,0.04033460095524788,-0.05852123349905014,-0.036568496376276016,0.05104610696434975,0.04333486035466194,0.037551525980234146,-0.05473293364048004,-0.009500431828200817,0.05757217854261398,0.05675477907061577,0.05105278268456459,-0.015957552939653397,-0.06024320796132088,-0.06295915693044662,0.0010372766992077231,-0.0619649775326252
-0.0757535994052887,0.00379598094150424,0.056449923664331436,0.06600625813007355,0.011304771527647972,0.06438236683607101,0.010968836955726147,-0.04536448419094086,0.0415620356798172,-0.07483125478029251,-0.004486304707825184,0.05839953199028969,-0.02116098441183567,0.0778343677520752,0.06994709372520447,0.035457126796245575,-0.044358182698488235,-0.07830125093460083,-0.003144123824313283,-0.04875906929373741
-0.03362935036420822,-0.07349982112646103,-0.0467447005212307,-0.05230631306767464,0.011787131428718567,-0.03822306916117668,-0.06763076037168503,0.06281692534685135,0.06765098124742508,-0.07088658213615417,-0.007389488629996777,-0.040281787514686584,-0.03676428273320198,-0.032271355390548706,0.010899601504206657,-0.04706239327788353,-0.009512191638350487,-0.012759951874613762,-0.052246611565351486,-0.004604303278028965
-0.0832737535238266,0.0016143639804795384,0.06916935741901398,0.0771116241812706,-0.029050536453723907,-0.017821602523326874,-0.05181208625435829,-0.016261445358395576,0.07979811728000641,-0.03794544190168381,-0.07864441722631454,0.007117362227290869,0.048729896545410156,-0.03970874473452568,0.06359206140041351,0.005781726446002722,0.02702990174293518,-0.015124261379241943,-0.006545940414071083,-0.015165691263973713
-0.07935573160648346,-0.045243535190820694,-0.02131223864853382,0.07156720757484436,-0.043807465583086014,-0.03842678293585777,-0.017398374155163765,-0.039426133036613464,-0.03528302162885666,0.02464573085308075,0.0012925862101837993,0.04176737740635872,0.06846359372138977,-0.059950243681669235,0.022964607924222946,0.02837148867547512,-0.05470624193549156,-0.056131474673748016,0.046881865710020065,-0.03589193522930145
-0.07708936929702759,-0.01568266563117504,0.07599432021379471,0.07868043333292007,-0.02833099663257599,0.06933817267417908,-0.05838640034198761,0.06293021887540817,0.028034940361976624,-0.0626792460680008,0.0484323725104332,-0.043828438967466354,-0.0025553731247782707,0.07333041727542877,-0.03832545876502991,0.004924924578517675,0.0294561218470335,-0.07311738282442093,0.007739571388810873,-0.03343681991100311
-0.06516627222299576,0.010167405940592289,-0.03221457451581955,-0.04559168219566345,0.008155775256454945,0.0016284602461382747,-0.04028566554188728,-0.03997892886400223,0.003568447893485427,-0.001774895004928112,0.013621218502521515,-0.04017675668001175,-0.046576205641031265,0.0004142368561588228,-0.004264391493052244,0.023810425773262978,0.002766101621091366,-0.021356448531150818,0.02081296220421791,0.048372380435466766
-0.015874439850449562,-0.013853085227310658,0.04724820330739021,0.03356658294796944,0.016085082665085793,0.061994269490242004,-0.012952560558915138,-0.014017345383763313,0.07389675080776215,0.03584717586636543,0.02382928505539894,-0.008685312233865261,0.08801111578941345,-0.02854735031723976,-0.035957176238298416,-0.013899698853492737,-0.05460707098245621,-0.027423057705163956,-0.04897601529955864,-0.02416001446545124
-0.018929770216345787,-0.05664103105664253,-0.003808894893154502,0.06764482706785202,-0.01603919453918934,0.03656993433833122,0.05494605004787445,-0.04110662639141083,0.005413222126662731,0.0488186813890934,-0.014487833715975285,0.05576248839497566,0.04813798516988754,-0.05205465480685234,0.04747237265110016,-0.0009892620146274567,-0.019582629203796387,0.027297571301460266,0.085166335105896,0.06198650225996971
0.019863473251461983,0.055157698690891266,0.0036234636791050434,-0.03608899563550949,0.04206472635269165,0.017824165523052216,0.002888836432248354,0.08580150455236435,-0.02821328304708004,0.018428219482302666,0.04066668078303337,-0.0393681600689888,0.08196956664323807,-0.031041454523801804,-0.009496149607002735,0.06240616738796234,-0.008686680346727371,-0.07777820527553558,0.017948487773537636,0.04664590209722519
0.03425354138016701,-0.06775122880935669,0.004448311403393745,0.0609155111014843,-0.04600679129362106,0.035127706825733185,-0.04449199512600899,-0.010225268080830574,0.04779377952218056,0.03938475623726845,-0.0003392142243683338,0.05294687673449516,0.06893020868301392,-0.01949538290500641,-0.032214514911174774,-0.034859009087085724,-0.06226547062397003,0.0153326615691185,-0.053217437118291855,0.01883579045534134
-0.039137110114097595,-0.020272374153137207,0.07575669884681702,0.038692399859428406,0.02137780748307705,0.04821158945560455,0.07183817028999329,0.03250139579176903,0.033122073858976364,-0.049267034977674484,-0.041158683598041534,0.03097611479461193,0.0487695187330246,-0.03533504158258438,-0.009649287909269333,-0.05854765698313713,-0.027388058602809906,-0.021063532680273056,0.05441668629646301,-0.04937846213579178
0.014571104198694229,0.05632926896214485,0.07566367834806442,-0.01924719475209713,0.03959827125072479,-0.06787313520908356,-0.06440182775259018,0.02120254933834076,0.07531997561454773,0.005632373038679361,0.039266061037778854,-0.060789335519075394,0.07690822333097458,-0.0009991413680836558,0.007206558249890804,-0.016863910481333733,-0.058315373957157135,-0.04735328629612923,0.019062379375100136,-0.050742097198963165
-0.03273513540625572,-0.026293432340025902,0.01674562692642212,0.06373770534992218,0.04564876854419708,-0.05304557830095291,-0.005289743188768625,-0.022539976984262466,0.04157084599137306,0.018826352432370186,-0.06790458410978317,0.038984041661024094,0.022770268842577934,-0.058464813977479935,-0.016378888860344887,-0.0018305175472050905,0.06720231473445892,-0.06694250553846359,-0.049531955271959305,-0.03577243909239769
0.023876987397670746,0.04789451137185097,-0.0410192534327507,0.06123824045062065,-0.057489063590765,-0.052123792469501495,-0.002855021273717284,0.03873836249113083,0.07927663624286652,-0.02718489058315754,-0.06217478588223457,0.020838968455791473,-0.04050855338573456,-0.020871734246611595,-0.033786751329898834,0.053820837289094925,-0.06908564269542694,-0.009994258172810078,0.06973662227392197,0.02600119449198246
-0.011808175593614578,-0.07689152657985687,-0.011651204898953438,-0.028677253052592278,0.04685293138027191,0.03574707359075546,-0.051542025059461594,0.08516693115234375,0.07364089041948318,-0.03277560696005821,-0.08000412583351135,-0.020867032930254936,0.07393929362297058,0.05342654883861542,0.04597960785031319,-0.04410708695650101,0.020478911697864532,0.0070681083016097546,0.0773029625415802,-0.05380254611372948
-0.04643230512738228,0.035654086619615555,-0.007773211691528559,-0.0182980764657259,-0.02049330063164234,0.01127777248620987,0.04959724098443985,-0.05099402740597725,-0.02427029237151146,0.003064078977331519,-0.04255787655711174,0.02063436433672905,-0.021990438923239708,-0.04369257390499115,0.06290601193904877,0.042518727481365204,-0.026222268119454384,-0.013582182116806507,0.06823062896728516,-0.00930824875831604
0.01711937226355076,-0.02082190290093422,0.03151378035545349,-0.05485604330897331,-0.03463859483599663,0.04721781983971596,-0.024238232523202896,0.06702736765146255,0.0029525873251259327,-0.00047085294499993324,-0.050904568284749985,0.03963474929332733,0.018377164378762245,-0.059128012508153915,0.03879544138908386,0.06766974180936813,0.006816275883466005,-0.033424701541662216,-0.04777375981211662,0.049089815467596054
-0.0052378540858626366,0.06384945660829544,0.028707440942525864,0.032027117908000946,-0.005059340503066778,-0.039200905710458755,0.05021204054355621,0.04493983834981918,-0.03940997272729874,-0.01929192617535591,-0.034962330013513565,0.02114008367061615,0.0832524299621582,-0.04835278168320656,0.07727258652448654,-0.05885392054915428,-0.035314399749040604,-0.030374374240636826,-0.027639195322990417,-0.04365032538771629
-0.05704934522509575,0.04863598197698593,-0.04590308666229248,-0.007934553548693657,-0.040019258856773376,-0.0186157189309597,0.03197844699025154,0.05361320450901985,0.038294315338134766,-0.07998152077198029,-0.06614872068166733,0.06648049503564835,0.08014017343521118,-0.02927308715879917,0.03567348048090935,-0.02765771560370922,0.05822628736495972,0.0264434814453125,0.07618942856788635,0.05001235753297806
-0.005478253122419119,-0.011646830476820469,0.025778234004974365,-0.02490864507853985,0.0009144374635070562,0.07175128161907196,0.06750882416963577,0.03513595834374428,0.023532919585704803,0.006673178169876337,-0.05119456723332405,-0.02603103779256344,0.017846079543232918,0.049804940819740295,0.0011417701607570052,-0.036144863814115524,0.010505388490855694,0.00889136828482151,0.07070286571979523,-0.03278806433081627
-0.014723192900419235,-0.07247745990753174,0.08048707991838455,0.0776723325252533,0.016217106953263283,0.0493897907435894,-0.029467184096574783,0.02189028076827526,0.008231626823544502,-0.07317399978637695,0.05576067045331001,-0.06430639326572418,0.04820934310555458,-0.02369803935289383,0.06667941808700562,-0.06199268996715546,0.035624995827674866,-0.032714635133743286,0.06287157535552979,-0.05775730684399605
0.038399212062358856,-0.07464556396007538,-0.051744215190410614,-0.028003763407468796,0.026541680097579956,0.007229153998196125,-0.02401956543326378,-0.04823919013142586,0.04176709055900574,0.044209107756614685,-0.003452019765973091,0.04548393189907074,-0.0351334847509861,0.04695931449532509,0.06366289407014847,0.013522626832127571,-0.04638376459479332,0.01969318278133869,0.04996678978204727,-0.0060074846260249615
0.0010368324583396316,-0.05673985928297043,0.029061537235975266,-0.0355418436229229,0.023441921919584274,0.05999521166086197,0.033856917172670364,-0.054158762097358704,0.005950300022959709,0.04987940937280655,-0.013323679566383362,0.06539645045995712,0.03055535815656185,-0.048204876482486725,0.0164402574300766,0.02621578797698021,0.0290843416005373,-0.10505716502666473,-0.016434239223599434,-0.0020574405789375305
-0.02498665824532509,0.01177452877163887,0.07683494687080383,-0.04860682040452957,-0.020291492342948914,0.065708689391613,-0.030147330835461617,0.08077062666416168,-0.0008161718142218888,0.020385684445500374,-0.0693906620144844,-0.008325197733938694,-0.013037129305303097,0.0666499137878418,0.013663039542734623,-0.051248274743556976,0.07430731505155563,-0.07396309822797775,-0.0017847743583843112,-0.0603475496172905
0.04203575849533081,-0.019085349515080452,0.05472325533628464,0.06362444907426834,-7.17852235538885e-05,-0.015247484669089317,-0.019102497026324272,-0.01644776575267315,-0.025885222479701042,0.01555912010371685,-0.07711981981992722,0.05247059091925621,0.09155028313398361,0.01900641620159149,0.07474363595247269,0.06732457876205444,-0.02665788307785988,-0.07520604133605957,-0.0268612839281559,0.021281959488987923
