0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.09141857922077179,0.0043385205790400505,0.013841048814356327,0.0447649247944355,0.05544322356581688,-0.04401390627026558,0.07344959676265717,-0.03731120005249977,0.028065774589776993,-0.03375348448753357,-0.008952264674007893,0.002931768773123622,0.04431912675499916,0.04888289049267769,-0.02268020063638687,-0.055295076221227646,-0.08337864279747009,0.0706910714507103,-0.06558099389076233,-0.05869589000940323
-0.018373172730207443,0.029451677575707436,0.07945217937231064,0.09634023159742355,-0.05549322068691254,-0.005452596582472324,0.11074419319629669,0.05864110589027405,-0.04749045521020889,0.055484142154455185,0.00912515353411436,0.0456094853579998,0.03285903483629227,0.024180877953767776,0.04294925555586815,-0.02028054930269718,-0.03936765342950821,0.07399064302444458,0.049450818449258804,-0.06742554903030396
0.008724618703126907,-0.031988475471735,0.04891958832740784,-0.00046162481885403395,0.00018949294462800026,-0.08550895750522614,-0.03082861378788948,0.044879987835884094,0.07398262619972229,-0.010489009320735931,-0.04988069459795952,0.02791694737970829,0.0465310774743557,0.05692895129323006,0.029760370030999184,-0.03429501876235008,-0.03246285021305084,0.038201142102479935,-0.03160470724105835,-0.012585952877998352
0.034428905695676804,0.07049719244241714,0.0298873670399189,-0.009884404018521309,0.06658001989126205,-0.10178875923156738,0.0004082120140083134,0.05333610996603966,0.009859917685389519,-0.01456130389124155,-0.025624331086874008,0.0025472494307905436,0.06964604556560516,0.0060144527815282345,0.04973012953996658,0.048037607222795486,-0.04860536754131317,-0.02038118988275528,-0.015383961610496044,-0.06207171455025673
0.015467826277017593,0.04935891553759575,0.0387398824095726,0.01724887825548649,-0.06696737557649612,-0.02515997178852558,0.06154726445674896,-0.03598175570368767,-0.004168545361608267,-0.030108310282230377,-0.04755507782101631,0.050790008157491684,0.05641291290521622,0.02317133918404579,0.012806653045117855,-0.017065510153770447,0.055654436349868774,-0.04327014088630676,0.02490849792957306,0.03413533419370651
-0.01882668025791645,0.0877414345741272,0.010714814066886902,0.08620214462280273,-0.06898696720600128,-0.01736144907772541,0.031972214579582214,-0.007274959236383438,0.05037138983607292,0.025897376239299774,0.03643812611699104,-0.037188805639743805,0.04443064704537392,-0.0570133738219738,0.05968119204044342,0.03262380138039589,-0.08265423029661179,0.029337000101804733,0.06680015474557877,-0.0770949199795723
-0.03994559496641159,0.049889761954545975,-0.03504597395658493,-0.025708045810461044,0.031488459557294846,-0.0951404869556427,0.046715252101421356,-0.0631202757358551,0.0026332035195082426,-0.028464652597904205,-0.04422616586089134,0.04537414014339447,0.00015661529323551804,0.04738544300198555,0.014523608610033989,0.018023300915956497,-0.04725288227200508,0.051365237683057785,-0.007997511886060238,0.023602986708283424
-0.04948735982179642,0.01308141928166151,0.06078597158193588,-0.009016740135848522,0.03150082379579544,-0.013714377768337727,-0.002068266039714217,0.03337441757321358,0.04410095885396004,0.008380245417356491,0.05000871792435646,0.008935617282986641,0.05623526871204376,-0.020972352474927902,0.057589974254369736,-0.055980633944272995,-0.029995378106832504,0.045254942029714584,0.05805347487330437,-0.06693951785564423
0.019102340564131737,0.01916450262069702,0.0417499840259552,-0.011892200447618961,0.009744100272655487,0.03171858191490173,0.10207021981477737,0.015023796819150448,-0.033523641526699066,0.04792137071490288,-0.05380462855100632,-0.02430156245827675,9.342723205918446e-05,-0.033548254519701004,0.010117031633853912,-0.08145693689584732,-0.027953121811151505,0.06407403945922852,0.014145697467029095,-0.011936180293560028
-0.046340212225914,0.03511925786733627,0.09870339184999466,0.005725536495447159,0.004985892679542303,0.0019202110124751925,0.07653582096099854,-0.06872345507144928,0.049735475331544876,0.041345007717609406,0.018490487709641457,-0.04969549924135208,0.06840749084949493,0.07081843912601471,-0.053544048219919205,0.00692872004583478,-0.05086289346218109,0.015378138981759548,-0.04597221687436104,0.037024471908807755
0.04810642823576927,-0.01733485236763954,0.08742173761129379,0.07256332784891129,0.029837388545274734,-0.08299126476049423,0.0947035625576973,-0.029416987672448158,-0.05444609373807907,-0.03400733694434166,-0.06050309166312218,-0.004126990679651499,0.005054490640759468,0.048003315925598145,-0.027617543935775757,0.02178550325334072,-0.0738731399178505,-0.0532381646335125,0.021027078852057457,-0.04109319671988487
-0.04982835799455643,-0.05687107518315315,0.05755702778697014,0.07124335318803787,0.001137465238571167,-0.011091205291450024,-0.03114522434771061,-0.008900847285985947,0.026056837290525436,0.024650247767567635,-0.027658503502607346,0.0067709689028561115,-0.01814989000558853,0.032704323530197144,0.026101745665073395,-0.064891017973423,-0.0564710758626461,0.06561625748872757,0.06568415462970734,0.006438295356929302
0.03287934884428978,-0.024302778765559196,0.03167756646871567,0.06456907093524933,-0.003931966610252857,-0.029432058334350586,0.036777909845113754,-0.04053923860192299,-0.04114968329668045,-0.035659682005643845,-0.03954426944255829,0.008138572797179222,-0.042016755789518356,0.06672116369009018,0.010869844816625118,0.0036783157847821712,-0.03937636315822601,-0.017716826871037483,-0.012006173841655254,-0.04447363317012787
0.06259354203939438,0.05818398669362068,0.01272602565586567,-0.03711175173521042,0.06746002286672592,-0.04729797691106796,-0.0008496713708154857,0.020520100370049477,0.013633818365633488,0.07566117495298386,-0.024415258318185806,0.009455127641558647,0.05875861272215843,0.025643441826105118,0.0002492981147952378,0.030722107738256454,-0.035699427127838135,0.03289062902331352,0.004884561523795128,-0.08680339902639389
-0.003982012625783682,0.08075837790966034,0.09856017678976059,-0.04369122534990311,0.06277870386838913,-0.030639493837952614,0.010752260684967041,-0.05897200480103493,0.07487079501152039,-0.06729594618082047,-0.014856296591460705,-0.010068172588944435,-0.06389136612415314,0.02855612523853779,0.06884722411632538,-0.0624866746366024,-0.05541904270648956,0.033223483711481094,0.05470157787203789,-0.0013084046076983213
0.020992251113057137,0.056185849010944366,0.05560194328427315,0.05839709937572479,0.031066689640283585,-0.03802245110273361,0.09816193580627441,0.05970464646816254,-0.011619861237704754,0.04934345930814743,-0.06749893724918365,-0.011687496677041054,-0.04316006228327751,-0.029891498386859894,-0.062358420342206955,0.044477857649326324,-0.008047528564929962,0.035058069974184036,0.04908129572868347,-0.012591734528541565
-0.051962532103061676,0.006759969983249903,0.0850822702050209,-0.02660139836370945,0.021769924089312553,-0.06604232639074326,0.09198498725891113,-0.024942658841609955,-0.0337594635784626,0.011249495670199394,-0.02253761515021324,0.0009767869487404823,0.06716872751712799,0.06281310319900513,0.03811946138739586,0.042806584388017654,0.011598119512200356,-0.000927660905290395,-0.05022209882736206,-0.014654505997896194
0.008908719755709171,0.03689765930175781,-0.031414106488227844,0.061543699353933334,0.06425222009420395,-0.09180586785078049,-0.01329766120761633,-0.033252134919166565,0.046164099127054214,-0.05408408120274544,-0.033539485186338425,0.03130149096250534,0.04516991600394249,0.04978286102414131,-0.03577393293380737,0.0511588454246521,0.043027736246585846,0.06544957309961319,-0.055599283427000046,0.038995396345853806
-0.03348487988114357,-0.04900066554546356,0.0011151874205097556,0.0930761769413948,-0.05295521765947342,-0.059836506843566895,0.00530026713386178,-0.06372825056314468,-0.05783884972333908,0.029634732753038406,0.00539799127727747,-0.02808954566717148,0.035664428025484085,0.03439672291278839,0.03375668451189995,-0.026464374735951424,-0.05434248223900795,0.046747636049985886,-0.05526190623641014,0.0035270224325358868
-0.017275746911764145,-0.013142845593392849,0.03145626559853554,-0.03929461911320686,0.0005670798709616065,-0.015589654445648193,0.06360097974538803,0.0424250066280365,-0.02479713223874569,0.017603734508156776,0.012230463325977325,0.029433654621243477,-0.007703360635787249,-0.013234027661383152,0.03906361386179924,-0.08647115528583527,-0.0785728245973587,0.024657223373651505,-0.030621951445937157,0.03822128474712372
0.029323874041438103,0.012893769890069962,0.005757413804531097,-0.04848422855138779,-0.013416633941233158,-0.08611003309488297,0.06950780004262924,-0.061347197741270065,-0.038684386759996414,0.061843276023864746,-0.05308258906006813,-0.034333787858486176,0.03250383958220482,-0.038066014647483826,-0.0460989773273468,0.014193451032042503,-0.06275477260351181,0.057675283402204514,0.06571687012910843,-0.03300216794013977
-0.022923309355974197,0.016859915107488632,0.08421669155359268,0.05240368843078613,0.0023397014010697603,-0.07480102777481079,0.09670685976743698,-0.005212587770074606,-0.03938810154795647,-0.04002944752573967,-0.015844859182834625,0.05806862562894821,0.042011287063360214,0.016865666955709457,-0.03495379909873009,0.03284594416618347,-0.057359497994184494,0.011972328647971153,0.04012659564614296,-0.005320279859006405
0.056104615330696106,0.003946727141737938,0.0013848247472196817,0.02558143436908722,-0.004216433968394995,-0.04348406568169594,0.07112092524766922,-0.037763480097055435,-0.060385916382074356,-0.024594135582447052,0.017512798309326172,0.00719919428229332,0.049400243908166885,-0.043425820767879486,0.017404112964868546,-0.02256198599934578,-0.04303862154483795,-0.03498892858624458,0.062242291867733,0.03549497574567795
-0.037354256957769394,-0.020720627158880234,-0.008768890984356403,0.02176474779844284,0.020786965265870094,-0.07020802795886993,0.010401980951428413,0.023641547188162804,0.0300022903829813,0.019083870574831963,0.023141849786043167,-0.03241372108459473,-0.05672057718038559,-0.05788266658782959,-0.019632846117019653,-0.07225306332111359,0.002905541565269232,-0.019264979287981987,0.03990335762500763,-0.029848584905266762
0.0649823546409607,0.06915391981601715,0.0121796615421772,0.07243815064430237,0.019984139129519463,0.0060766772367060184,0.08511629700660706,-0.058175571262836456,0.02656024880707264,-0.029154600575566292,-0.03627903014421463,0.011791879311203957,-0.03642453998327255,0.066051185131073,0.03446027636528015,-0.005665923468768597,-0.04220046475529671,0.000265457114437595,0.05093003064393997,0.041934333741664886
-0.03104180097579956,-0.012619183398783207,0.044942039996385574,0.00918955635279417,-0.028743352741003036,-0.018053635954856873,0.040604691952466965,-0.04544922709465027,0.05549658462405205,0.017396453768014908,0.06087956577539444,-0.03521200641989708,-0.045198094099760056,0.06764340400695801,-0.009158307686448097,-0.06626366823911667,-0.0038117440417408943,-0.03853777050971985,0.06362117826938629,0.007686314173042774
-6.482296157628298e-05,0.06590458750724792,-0.01834776997566223,-0.019077589735388756,0.05935506522655487,-0.05544489622116089,-0.036570481956005096,-0.06357671320438385,-0.02187439054250717,0.00850115716457367,-0.05771499499678612,-0.026630258187651634,0.07328114658594131,0.05785570666193962,0.008768060244619846,0.040889058262109756,-0.05814104899764061,-0.007763070985674858,-0.02632548287510872,0.023340212181210518
0.07340628653764725,-0.03148486092686653,0.07278114557266235,0.06611859053373337,-0.017667217180132866,-0.08370508998632431,-0.0033679273910820484,-0.019019383937120438,-0.03325540944933891,-0.05945838615298271,-0.003900711890310049,0.009902470745146275,0.022854086011648178,-0.06514270603656769,0.02595311775803566,-0.030224934220314026,0.02896975539624691,0.029634803533554077,0.07792975753545761,-0.01682543009519577
-0.05663144960999489,0.035104602575302124,0.010274160653352737,0.05472979694604874,-0.06262653321027756,-0.04698038473725319,0.07074198871850967,0.010710368864238262,-0.046141065657138824,0.020867129787802696,0.049559585750103,-0.018260333687067032,0.017447007820010185,0.022088540717959404,0.0554966926574707,0.04849433898925781,0.02615256793797016,-0.04550869017839432,-0.031509652733802795,-0.020319346338510513
0.04633438214659691,0.07445257157087326,0.06673829257488251,-0.03878612071275711,0.00943833775818348,-0.0007691473001614213,-0.02478569559752941,-0.05113156512379646,-0.014905973337590694,-0.05271957069635391,0.016419975087046623,0.05336996912956238,0.05807632580399513,0.07541316002607346,0.025970811024308205,0.02787177637219429,-0.053557105362415314,-0.06179121881723404,0.04709150269627571,-0.02585913985967636
-0.041269462555646896,0.057223327457904816,0.07521097362041473,0.002288644202053547,-0.03061833418905735,-0.10379840433597565,-0.03416784852743149,-0.0760205015540123,-0.04048638418316841,0.03446120023727417,-0.007171968463808298,-0.01896534115076065,0.06131371483206749,-0.04344936087727547,-0.06293166428804398,0.030802763998508453,-0.05459585413336754,0.06600315123796463,-0.044165655970573425,0.015519049018621445
-0.02307792939245701,0.027196552604436874,0.04213155433535576,0.02751508727669716,-0.0407167486846447,0.018736490979790688,0.05072565749287605,-0.049884673207998276,-0.050735995173454285,0.02167366072535515,-0.013060557655990124,0.0533381812274456,-0.02239568904042244,0.033537283539772034,0.05026063695549965,0.0556926503777504,0.04270908236503601,0.05914436653256416,0.048350460827350616,0.024782616645097733
0.055287349969148636,-0.052476827055215836,0.0771251916885376,0.09146476536989212,0.02329360507428646,-0.07107091695070267,-0.03195321187376976,0.03398152440786362,0.08275119215250015,-0.01839648373425007,0.05200103297829628,0.06575439125299454,-0.052125461399555206,0.01099174004048109,-0.06919534504413605,-0.0018691422883421183,0.019081680104136467,-0.03169998154044151,0.04895457997918129,-0.07704281806945801
0.055287349969148636,-0.052476827055215836,0.0771251916885376,0.09146476536989212,0.02329360507428646,-0.07107091695070267,-0.03195321187376976,0.03398152440786362,0.08275119215250015,-0.01839648373425007,0.05200103297829628,0.06575439125299454,-0.052125461399555206,0.01099174004048109,-0.06919534504413605,-0.0018691422883421183,0.019081680104136467,-0.03169998154044151,0.04895457997918129,-0.07704281806945801
0.003155255690217018,0.03218994289636612,0.09056513011455536,0.07491578906774521,-0.011608467437326908,-0.016827350482344627,-0.017591672018170357,0.05223241448402405,-0.0632646456360817,-0.010310082696378231,-0.004798464942723513,0.05726334825158119,0.01484342385083437,-0.0633995532989502,0.006437321659177542,-0.07841554284095764,-0.058774977922439575,-0.016972027719020844,-0.05016190931200981,0.05595449358224869
0.03838445991277695,0.07875019311904907,0.07779329270124435,0.06434786319732666,-0.06559785455465317,-0.024093663319945335,0.08447866886854172,0.037849850952625275,-0.0003774788638111204,0.034579839557409286,0.006834483239799738,-0.03762681409716606,-0.0427350252866745,-0.05471949651837349,0.008891123346984386,-0.06929216533899307,0.015706537291407585,-0.06449225544929504,-0.03492143377661705,0.02029368095099926
0.06529504060745239,-0.0051675718277692795,0.04748494178056717,-0.022419750690460205,0.018343549221754074,-0.026651890948414803,0.015379104763269424,-0.04436715319752693,0.026398761197924614,0.0376136377453804,0.04074353352189064,0.01687609776854515,-0.06915079057216644,-0.05465094372630119,0.0372873991727829,-0.022593755275011063,-0.03165692836046219,0.06578867882490158,-0.040713392198085785,-0.06963009387254715
0.06807303428649902,0.054668862372636795,0.04800380393862724,-0.04103885218501091,-0.028800999745726585,-0.004907673224806786,-0.020522411912679672,0.02950306609272957,0.018247878178954124,0.031138712540268898,-0.044585052877664566,0.05750449001789093,-0.01696079410612583,0.025071879848837852,0.03551496937870979,0.03717920184135437,-0.04902191832661629,-0.05701145529747009,-0.006373821757733822,0.04737326130270958
0.02495228499174118,0.006190716754645109,-0.02381386049091816,0.0921482965350151,-0.03237033635377884,-0.048117801547050476,-0.023797160014510155,0.04678058996796608,0.07642530649900436,-0.04745110869407654,-0.049986161291599274,0.03699624910950661,0.05433783680200577,0.0431254543364048,-0.005351246800273657,0.03743206337094307,-0.005366065539419651,0.06930477172136307,-0.06363549828529358,-0.01110790204256773
-0.06215923652052879,-0.04319203272461891,0.10663740336894989,0.008875977247953415,-0.04298241809010506,-0.06447456032037735,0.06611444056034088,0.04842668026685715,0.06937405467033386,-0.009862067177891731,-0.026514029130339622,-0.04101910442113876,-0.04168277978897095,0.011911861598491669,0.02764936164021492,0.058589402586221695,-0.01787578873336315,0.0275634303689003,0.0455625019967556,0.018134601414203644
0.06925595551729202,-0.013157181441783905,0.05128030106425285,0.039713144302368164,0.021644888445734978,-0.03745798394083977,0.08646208792924881,-0.037295106798410416,0.025120165199041367,0.03086821734905243,-0.06475720554590225,-0.03951430320739746,0.06583575159311295,0.035294558852910995,0.016443807631731033,0.019203759729862213,-0.009705349802970886,-0.06833817064762115,0.06970731914043427,-0.0015454241074621677
0.05953558534383774,-0.00899082887917757,0.04100767523050308,0.08069077134132385,-0.006531959865242243,-0.02587243728339672,0.0752062052488327,-0.05339917168021202,0.003992234356701374,-0.0007673572399653494,0.026209760457277298,-0.042229484766721725,-0.039043277502059937,-0.020307330414652824,-0.053795862942934036,-0.021328061819076538,-0.06349553167819977,-0.002004683483392,0.06060963496565819,-0.038911379873752594
-0.003754601813852787,0.035467199981212616,0.08813194930553436,0.06162825971841812,0.04899825528264046,0.010108468122780323,0.09964892268180847,-0.04539773240685463,-0.034124355763196945,0.01491409819573164,-0.01946832798421383,0.029479827731847763,0.01998753286898136,0.05409681051969528,-0.04877009615302086,0.042733240872621536,0.047662872821092606,-0.03427613526582718,0.057337686419487,-0.06539829820394516
0.006685229949653149,0.05196505784988403,0.049581896513700485,0.009793334640562534,0.004615887068212032,-0.05246676132082939,-0.037515442818403244,-0.05775551125407219,-0.04500054568052292,-0.03148677572607994,-0.013772008009254932,0.03382604196667671,0.054044824093580246,-0.009956692345440388,-0.06169776991009712,0.039260588586330414,-0.028829868882894516,-0.008327499032020569,0.053794704377651215,-0.05464538186788559
-0.0207044817507267,-0.00961349718272686,0.07333910465240479,0.08973124623298645,-0.004647811409085989,-0.06975916028022766,0.00386268412694335,-0.07834477722644806,-0.027284707874059677,0.019747085869312286,0.03772734850645065,0.005635702982544899,0.02485111728310585,-0.010687747038900852,0.0569281168282032,-0.03592429682612419,0.024447143077850342,0.05695660784840584,0.07389547675848007,0.05907922238111496
0.006685229949653149,0.05196505784988403,0.049581896513700485,0.009793334640562534,0.004615887068212032,-0.05246676132082939,-0.037515442818403244,-0.05775551125407219,-0.04500054568052292,-0.03148677572607994,-0.013772008009254932,0.03382604196667671,0.054044824093580246,-0.009956692345440388,-0.06169776991009712,0.039260588586330414,-0.028829868882894516,-0.008327499032020569,0.053794704377651215,-0.05464538186788559
-0.03865037485957146,-0.007318297401070595,0.05168181285262108,-0.029714465141296387,0.019230028614401817,-0.0665125921368599,0.05642321705818176,-0.0062559242360293865,0.01876930147409439,0.012363090179860592,-0.0016538057243451476,-0.038969073444604874,0.06422413140535355,0.0023983707651495934,-0.05499805510044098,0.032398663461208344,-0.032481033354997635,-0.01627305895090103,0.0824381560087204,-0.049580734223127365
-0.05021416023373604,-0.045047078281641006,-0.0014142489526420832,0.04420136660337448,-0.012677639722824097,-0.05702453479170799,0.01885860785841942,-0.017968790605664253,-0.05506115406751633,-0.018983060494065285,-0.05873795598745346,0.03782354295253754,0.01102438010275364,-0.029249712824821472,-0.028879037126898766,-0.0028044746723026037,-0.009862103499472141,-0.03917168080806732,0.07041428983211517,-0.03903062641620636
-0.061691585928201675,1.2678154234890826e-05,0.018055517226457596,0.033834315836429596,-0.007850042544305325,-0.02587220072746277,0.028041021898388863,0.06204671040177345,0.051935095340013504,0.02081926539540291,-0.02797500230371952,0.08012069016695023,-0.00015891215298324823,0.006889220792800188,-0.02320593222975731,0.014866591431200504,-0.04225202649831772,-0.03242795541882515,-0.010411472991108894,0.005824119318276644
-0.04008154198527336,0.03310978040099144,-0.013303551822900772,0.021297400817275047,0.035311564803123474,-0.0047099292278289795,0.057564541697502136,-0.0709049180150032,-0.0571516752243042,0.06627056002616882,-0.011338346637785435,0.04920797422528267,0.07052875310182571,0.020332837477326393,-0.003180532017722726,-0.05628072842955589,-0.08092701435089111,-0.012268190272152424,0.03219647705554962,0.0608648955821991
-0.0326208770275116,0.077789306640625,0.057000234723091125,0.056067075580358505,-0.013952783308923244,-0.015412763692438602,-0.014015352353453636,-0.015742719173431396,0.07555215805768967,0.04186047241091728,-0.03218692168593407,-0.01008094847202301,0.05968443304300308,0.06417325139045715,-0.02500724606215954,-0.08813241124153137,-0.040069788694381714,0.05602346360683441,0.06850314885377884,-0.03348454460501671
-0.04241282492876053,0.06329800188541412,0.10318787395954132,0.03264426440000534,0.04798448458313942,-0.09316868335008621,0.06921432167291641,-0.04767827317118645,0.0754547268152237,-0.06449389457702637,0.03099520318210125,-0.013337010517716408,0.028883012011647224,0.05773643031716347,-0.007712577469646931,-0.08089657127857208,0.00417573656886816,0.012932111509144306,0.021495692431926727,-0.016505809500813484
-0.004293061792850494,-0.013426074758172035,0.022565457969903946,0.00048200710443779826,0.038277000188827515,-0.04354064166545868,-0.0356086865067482,0.008646355010569096,-0.05595466494560242,-0.024630581960082054,-0.004773894790560007,-0.007254667114466429,0.01710052601993084,0.04185904189944267,0.010817783884704113,-0.06419097632169724,-0.03329518809914589,-0.07089150696992874,0.0057643684558570385,-0.07292842864990234
-0.015402046963572502,0.005045611411333084,0.07038507610559464,0.07819536328315735,-0.023040227591991425,-0.010874747298657894,-0.000592406839132309,-0.04485822841525078,0.06735263019800186,-0.06191752851009369,-0.044487930834293365,0.023002250120043755,0.04293912276625633,0.007260381709784269,-0.02760968916118145,-0.058965861797332764,-0.03701223060488701,0.03961290046572685,-0.026325127109885216,-0.02763969451189041
0.080319844186306,0.05345650017261505,0.022929087281227112,0.0705169066786766,-0.0110072186216712,-0.06934984028339386,-0.02341393008828163,-0.030019795522093773,-0.05024474114179611,0.00813149195164442,0.04268476366996765,-0.024458860978484154,0.016976911574602127,0.020800769329071045,0.026823444291949272,-0.0011921549448743463,-0.01634460687637329,-0.026221988722682,-0.04089837893843651,-0.0143287917599082
-0.0385262593626976,0.08636312931776047,0.10114569962024689,0.024687834084033966,-0.06940019130706787,-0.029564524069428444,0.0194268636405468,-0.059278372675180435,0.06975004822015762,0.02565702423453331,-0.005066900979727507,0.006399758160114288,0.060046371072530746,0.001132354256696999,-0.06204281374812126,-0.042847275733947754,-0.033942077308893204,0.05545105040073395,0.0605950802564621,0.012763521634042263
-0.044086698442697525,-0.05524450168013573,-0.009982283227145672,-0.045045074075460434,-0.03415454551577568,-0.08675402402877808,-0.025107137858867645,-0.003497880417853594,0.00030851660994812846,0.0330129936337471,-0.026202118024230003,-0.030398370698094368,0.04315170273184776,-0.0031727845780551434,-0.03813522681593895,-0.077224962413311,-0.01993408240377903,-0.014785096049308777,0.07230614125728607,-0.03859048709273338
-0.011976613663136959,0.08646789193153381,-0.020275967195630074,0.019452914595603943,-0.029818885028362274,-0.020502980798482895,-0.02492423541843891,-0.08005423843860626,-0.020792504772543907,0.06861367076635361,0.04035506770014763,0.06589602679014206,-0.0630689337849617,0.05129497870802879,-0.037750933319330215,-0.015323660336434841,0.04947550222277641,-0.0310228168964386,0.03418663144111633,-0.01972309686243534
0.04219292104244232,0.008648938499391079,-0.03177209198474884,0.0016832399414852262,0.010949409566819668,-0.06253977119922638,0.07440657913684845,-0.06891880929470062,0.07117080688476562,0.023609017953276634,-0.010554449632763863,-0.039048705250024796,0.03313344717025757,0.06558679789304733,0.0023065649438649416,-0.08673742413520813,-0.05208930745720863,0.01049373485147953,-0.054546717554330826,-0.07403930276632309
0.03182118013501167,0.06438524276018143,0.01799202710390091,0.08523142337799072,0.013612587004899979,-0.00773195642977953,0.012926224619150162,0.04523254558444023,-0.033615756779909134,-0.029556620866060257,-0.06272649019956589,-0.0018673221347853541,0.04176592081785202,-0.025550687685608864,-0.02813679911196232,-0.07181697338819504,0.019220901653170586,-0.05397777259349823,0.04703681915998459,-0.05412279814481735
0.06024601310491562,0.009143078699707985,0.06705145537853241,-0.0016550462460145354,-0.033697471022605896,-0.04714542254805565,0.06385763734579086,-0.035966143012046814,-0.008543952368199825,0.00045504653826355934,-0.05205313116312027,-0.030231580138206482,0.03308406472206116,0.05790426954627037,-0.01590874046087265,0.03998290002346039,-0.05274133011698723,0.031329069286584854,-0.04946116730570793,-0.05752958729863167
-0.011676976457238197,-0.038977161049842834,0.034418292343616486,0.008851325139403343,-0.04856579005718231,0.007632350083440542,0.1096469834446907,0.04409876838326454,0.04786756634712219,0.017586128786206245,-0.028327804058790207,-0.04314318299293518,-0.00616408372297883,0.0068956101313233376,0.04451381787657738,0.01959051936864853,-0.07781043648719788,-0.031621161848306656,0.06907908618450165,-0.07709288597106934
0.024229859933257103,-0.045390017330646515,0.10122684389352798,-0.04286167398095131,-0.05781726911664009,-0.07867545634508133,-0.012848341837525368,0.04610152542591095,-0.017433736473321915,-0.037998076528310776,-0.004649059846997261,0.08192446082830429,-0.03227546066045761,-0.049429044127464294,0.05913664028048515,-0.07772797346115112,0.03182972967624664,0.07650534808635712,0.06473449617624283,0.04398353025317192
0.0028403124306350946,0.08578510582447052,0.06001144275069237,-0.032691776752471924,0.03183193877339363,0.016660939902067184,0.06725770980119705,-0.05739542841911316,-0.04192885011434555,0.0018953151302412152,-0.06467084586620331,0.04913416504859924,0.04794355481863022,-0.02210317738354206,0.012471629306674004,-0.006727699656039476,-0.035575348883867264,-0.009364192374050617,-0.031414829194545746,-0.006350358482450247
-0.0293148010969162,-0.015431777574121952,0.006236175075173378,0.0702614039182663,0.001804684172384441,-0.035569772124290466,0.044682808220386505,-0.04934944584965706,0.027224037796258926,-0.03724532946944237,0.00691614206880331,0.06965447962284088,0.02739715576171875,0.005308415275067091,-0.042118046432733536,0.03326208516955376,-0.034468669444322586,-0.05229879543185234,-0.0531301312148571,-0.031099334359169006
0.0395546555519104,0.06815586239099503,-0.03124931827187538,0.06610359251499176,-0.05442840978503227,-0.019659634679555893,0.0028431848622858524,0.007673853076994419,-0.028188956901431084,0.04256078228354454,0.04475530609488487,-0.03889687359333038,0.05695432052016258,0.020872673019766808,0.06308736652135849,-0.020961696282029152,0.04635677486658096,-0.05110597610473633,-0.053101796656847,-0.022594239562749863
0.06799720227718353,-0.021738681942224503,0.06966407597064972,-0.03819814696907997,0.0018541609169915318,0.019983511418104172,0.00018674579041544348,0.0016943623777478933,0.019239550456404686,0.0320465974509716,-0.005410562269389629,-0.030344324186444283,0.061078060418367386,0.027187474071979523,-0.01845596171915531,-0.0740792527794838,-0.00605871481820941,-0.02118421532213688,0.011336283758282661,-0.06118430569767952
-0.01387802604585886,0.021950960159301758,-0.0073866634629666805,0.010327584110200405,0.011726712808012962,-0.041042767465114594,0.015141906216740608,0.030875641852617264,0.054207101464271545,-0.022930722683668137,-0.0397784523665905,-0.008906138129532337,-0.019649986177682877,0.025459833443164825,-0.052244894206523895,-0.0543094277381897,-0.06237464398145676,0.015088522806763649,-0.054505854845047,0.050426993519067764
-0.05524416267871857,0.006616164930164814,0.07589368522167206,0.05643193796277046,0.04170834645628929,-0.028609085828065872,0.09637034684419632,-0.07055442780256271,-0.04139353334903717,0.04872490093111992,-0.02388344705104828,0.02535698562860489,0.040017105638980865,0.05239681154489517,-0.00811085570603609,-0.012916438281536102,0.016615981236100197,-0.04189171642065048,-0.06286074221134186,-0.047572061419487
-0.05673515051603317,0.06728100031614304,-0.005738536361604929,0.03059689886868,0.02044692076742649,-0.014270841144025326,0.0071561094373464584,-0.03093210980296135,-0.025688765570521355,-0.009140312671661377,-0.009953167289495468,0.024631870910525322,0.06278245896100998,0.042983680963516235,0.024719616398215294,-0.011988353915512562,-0.07695098966360092,0.00885486975312233,0.024624543264508247,-0.07674743980169296
0.004515221808105707,-0.015359965153038502,0.054821766912937164,0.01649319939315319,-0.04033250734210014,-0.07760260999202728,-0.020839234814047813,0.011051448062062263,0.02323790080845356,0.04089784622192383,-0.06821762025356293,0.0703621506690979,-0.03151996433734894,0.04769964888691902,0.0678941011428833,-0.08297485113143921,0.03673684969544411,-0.06014234572649002,0.055583417415618896,-0.06623823940753937
-0.05697453394532204,0.03787434846162796,0.012101110070943832,0.09071863442659378,0.052589088678359985,-0.0637524351477623,0.08491000533103943,0.001475346041843295,-0.01916181854903698,-0.05342056602239609,-0.021267808973789215,0.051921140402555466,0.05512910708785057,-0.016522517427802086,0.06545603275299072,0.010000575333833694,0.04376772418618202,0.06978438049554825,0.0010487089166417718,-0.061268337070941925
-0.008807006292045116,-0.010624137707054615,0.07633940875530243,-0.003755040466785431,0.060572825372219086,-0.04232018440961838,0.10066118091344833,0.015959367156028748,-0.046342089772224426,-0.0068936822935938835,-0.0388902872800827,0.012776605784893036,-0.010156002826988697,-0.007481661159545183,0.050514817237854004,-0.04720914736390114,0.01575438119471073,-0.06055133044719696,-0.04700839892029762,-0.0043849037028849125
