0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.008115761913359165,-0.06123197078704834,-0.051651567220687866,0.07098796218633652,0.056668706238269806,0.05318181961774826,0.01862504705786705,-0.00020373625739011914,0.03273053094744682,-0.045735958963632584,-0.06257686018943787,0.06544334441423416,0.025951094925403595,0.0682840570807457,-0.006760144140571356,-0.03001048043370247,-0.02345121093094349,0.06261558085680008,0.03077777288854122,-0.05451127886772156
-0.0259527787566185,0.011782178655266762,-0.015961427241563797,-0.03303566947579384,0.09171558916568756,-0.046288542449474335,0.025333398953080177,0.014201981015503407,-0.059829723089933395,-0.012137471698224545,0.06337966024875641,0.030781187117099762,-0.045916471630334854,0.029607480391860008,0.010877152904868126,0.04247446358203888,0.046777915209531784,0.05397595465183258,-0.007433336693793535,0.01922384649515152
-0.08225749433040619,-0.04694462940096855,-0.0034789929632097483,-0.010312623344361782,0.018352024257183075,0.02476445771753788,-0.04264143109321594,-0.03827174752950668,-0.023132821545004845,-0.000993038876913488,0.010165281593799591,0.030860597267746925,0.04258944094181061,-0.04197656735777855,0.10106635838747025,-0.02261020429432392,0.05490226298570633,-0.0631161481142044,0.01963479444384575,0.035011954605579376
0.05644766613841057,0.027785900980234146,-0.0026768455281853676,0.008791203610599041,0.08470626175403595,-0.006547796539962292,-0.01864662393927574,-0.021883822977542877,0.052744992077350616,-0.021931305527687073,-0.0007113356259651482,0.04811816290020943,-0.03631891310214996,0.0309922955930233,0.011590532958507538,0.012910454533994198,-0.04625571891665459,0.05591268837451935,0.030229534953832626,-0.007090304046869278
-0.0454513244330883,0.04234689474105835,0.07892737537622452,0.0292370468378067,0.10098201036453247,-0.03576481342315674,-0.06520440429449081,-0.01550285518169403,-0.05521582067012787,0.024693960323929787,-0.028513874858617783,0.08833176642656326,0.010327929630875587,-0.0047282930463552475,0.04320346936583519,-0.04625906050205231,0.05547028407454491,-0.047632135450839996,0.03216498717665672,0.021969802677631378
-0.04234754666686058,-0.022344427183270454,-0.006952080875635147,-0.05065598711371422,0.015433619730174541,0.03476536273956299,-0.06821208447217941,-0.04975312203168869,-0.07183607667684555,-0.022902440279722214,0.0389011912047863,-0.04303589090704918,-0.03602303937077522,0.009214451536536217,0.06199121102690697,-0.008596707135438919,0.055887527763843536,0.007487815339118242,0.03791806101799011,-0.057025082409381866
-0.06401753425598145,0.022982824593782425,0.0809832215309143,-0.00677149835973978,0.04842642322182655,0.05583972483873367,-0.01751822978258133,-0.010460741817951202,0.04661322757601738,0.00157805229537189,-0.007782800123095512,0.08828848600387573,0.06510162353515625,0.0640307366847992,0.06672687828540802,0.0348835214972496,0.03240365907549858,0.02279900573194027,-0.048356711864471436,-0.06151391938328743
-0.05028501898050308,0.024905776605010033,0.012294863350689411,0.0430852472782135,0.02367173321545124,-0.030973471701145172,0.014953345991671085,0.010501932352781296,-0.06736797094345093,-0.08162370324134827,0.06936028599739075,0.07517790794372559,0.03165819123387337,0.015798324719071388,0.01769326440989971,0.07336543500423431,0.023708997294306755,0.05506491661071777,-0.02833537571132183,-0.07377223670482635
0.007829061709344387,0.07364907115697861,0.02506883256137371,0.07123249024152756,-0.007627552840858698,-0.0201154425740242,-0.038376372307538986,0.08931074291467667,-0.029888346791267395,-0.03691987320780754,-0.02929685078561306,-0.04061201587319374,-0.013638276606798172,-0.00795383844524622,0.0314825065433979,0.07775787264108658,0.03467858210206032,0.033793795853853226,-0.05042799934744835,-0.018818071112036705
-0.07311093062162399,-0.04233139380812645,0.022021906450390816,0.022325310856103897,0.028625790029764175,0.05490956827998161,-0.007163082715123892,-0.007479204796254635,-0.0396590493619442,-0.08632829040288925,-0.0705064982175827,0.009887204505503178,-0.03419502079486847,0.054009538143873215,-0.0001818824530346319,0.06580214202404022,0.06989093124866486,0.009153344668447971,-0.05800194293260574,-0.0008961205603554845
0.03066837601363659,-0.037773169577121735,-0.0398988202214241,-0.04913699999451637,0.061906617134809494,-0.05877910554409027,-0.05019436776638031,0.048349298536777496,0.004684533458203077,-0.06468668580055237,-0.01136686559766531,0.07870449125766754,-0.02713749371469021,-0.01127798855304718,0.03358977288007736,0.05163450911641121,0.05865110829472542,0.062435150146484375,-0.023198822513222694,-0.06059778109192848
-0.04449707269668579,-0.029495079070329666,0.015688521787524223,0.019007105380296707,0.06053255498409271,0.009857391938567162,0.06031391769647598,0.07797933369874954,0.04092520847916603,-0.020214105024933815,0.0477239266037941,-0.022027637809515,-0.010771126486361027,0.03642702102661133,0.055628690868616104,0.061157409101724625,0.0005711137782782316,-0.050654731690883636,-0.047499340027570724,-0.07048258185386658
0.028727566823363304,0.06741246581077576,0.04353712126612663,0.015930546447634697,0.02495747059583664,0.04019085690379143,-0.028729189187288284,-0.061408381909132004,-0.07112433761358261,0.0195605605840683,-0.05073770880699158,-0.0021525865886360407,-0.056258510798215866,0.015298188664019108,0.03677970916032791,0.03385399654507637,-0.026146266609430313,-0.044380173087120056,0.06394306570291519,0.012724339962005615
-0.041882291436195374,-0.028600968420505524,-0.004068337380886078,0.027760494500398636,0.07349884510040283,-0.05157916992902756,0.03413424268364906,0.00024174965801648796,-0.04585899040102959,-0.013440790586173534,-0.0642213523387909,0.09851840883493423,-0.025408241897821426,0.04103980213403702,0.08939866721630096,0.07184027135372162,-0.033510513603687286,0.04074939712882042,-0.021390002220869064,-0.05900014191865921
0.057563576847314835,-0.007764238864183426,-0.005670606158673763,-0.007570585235953331,-0.01025183405727148,-0.05396362766623497,0.06243077293038368,0.012846180237829685,0.03256731852889061,-0.08864441514015198,0.06020065024495125,0.0673603042960167,0.012301388196647167,0.06015704572200775,0.04853488877415657,-0.013234345242381096,-0.014527064748108387,-0.07451000809669495,0.06327883154153824,0.03013073466718197
-0.04996881261467934,-0.013225368224084377,0.033778902143239975,0.03587469831109047,0.07487606257200241,-0.018721723929047585,-0.028557049110531807,-0.03551351651549339,0.01913512498140335,0.03940172493457794,-0.020374242216348648,0.03822882100939751,-0.04575221985578537,0.08476835489273071,0.056908704340457916,-0.002295894781127572,-0.023737555369734764,-0.050593625754117966,-0.016211628913879395,0.01507573202252388
0.00011166778858751059,-0.0031939984764903784,-0.042497940361499786,0.012005888856947422,0.054016027599573135,0.03267467021942139,-0.002632081275805831,-0.003760833526030183,-0.044472575187683105,-0.05478990823030472,0.03332880139350891,0.08760727196931839,-0.05091417208313942,-0.018361730501055717,0.040953658521175385,-0.012188214808702469,0.007983576506376266,-0.04215001314878464,0.07247841358184814,0.053102120757102966
0.005572816357016563,0.06070898845791817,0.056253582239151,-0.03166266903281212,0.10492933541536331,0.019784897565841675,-0.03040211647748947,-0.06063343212008476,0.0323818065226078,0.03431593254208565,-0.038231708109378815,0.04838582128286362,0.04385768249630928,-0.0012528152437880635,0.06191684305667877,0.0865151435136795,0.0412682443857193,-0.034693047404289246,-0.048361942172050476,-0.053982511162757874
0.005572816357016563,0.06070898845791817,0.056253582239151,-0.03166266903281212,0.10492933541536331,0.019784897565841675,-0.03040211647748947,-0.06063343212008476,0.0323818065226078,0.03431593254208565,-0.038231708109378815,0.04838582128286362,0.04385768249630928,-0.0012528152437880635,0.06191684305667877,0.0865151435136795,0.0412682443857193,-0.034693047404289246,-0.048361942172050476,-0.053982511162757874
-0.016523143276572227,-0.04149085655808449,0.024680353701114655,-0.012268581427633762,0.006649808492511511,0.018356377258896828,-0.005149974953383207,0.02829049341380596,0.044238634407520294,-0.0981830582022667,0.05461224913597107,0.040786050260066986,-0.03464209660887718,-0.04833522066473961,0.03162739798426628,0.03804108500480652,-0.05015619471669197,0.03155893459916115,0.059924110770225525,-0.03239232674241066
0.009091091342270374,-0.02984820492565632,0.07355255633592606,-0.03526562452316284,0.03155149146914482,-0.009848693385720253,-0.036164961755275726,-0.016743406653404236,0.020691601559519768,-0.03425028175115585,0.006866005714982748,0.027369383722543716,-0.04366810992360115,0.07094424217939377,0.042890336364507675,0.009517702274024487,0.05312608927488327,0.005012757144868374,-0.03228719159960747,0.04223772510886192
0.0375346802175045,-0.0057607912458479404,0.017977287992835045,-0.028394851833581924,0.07848449796438217,0.057694483548402786,0.056528687477111816,0.0001852814166340977,-0.09011492133140564,-0.0391479916870594,0.03768565505743027,-0.02988714538514614,-0.056054167449474335,0.0191128458827734,0.03279446065425873,-0.045464713126420975,-0.007745157461613417,-0.039576515555381775,0.02391168847680092,0.017109781503677368
0.057252269238233566,0.07138670235872269,0.044583410024642944,0.04219396784901619,0.07403546571731567,-0.06062310189008713,0.06287507712841034,-0.058579977601766586,0.04286622628569603,-0.0310104601085186,-0.05594393238425255,0.039495524019002914,-0.0021511593367904425,-0.01608186401426792,0.05943824723362923,0.06989144533872604,-0.05389796197414398,-0.01978776603937149,0.03590661287307739,-0.014428330585360527
-0.024825552478432655,-0.026410501450300217,0.055884797126054764,-0.026792550459504128,0.09338905662298203,-0.07054899632930756,-0.04785209149122238,0.001449889037758112,0.023623410612344742,-0.04848421365022659,-0.036892253905534744,0.023510009050369263,-0.0008436321513727307,0.08845143765211105,-0.003237143624573946,-0.01603049412369728,0.054263923317193985,-0.046331971883773804,-0.02428959310054779,-0.02126643806695938
-0.07046905905008316,-0.025888262316584587,-0.026372872292995453,0.06893037259578705,0.03182382509112358,0.05292942002415657,0.03956048935651779,-0.057079561054706573,0.028796005994081497,-0.07289779931306839,-0.05078236758708954,0.05430282652378082,0.04574251547455788,-0.018979839980602264,0.09487692266702652,-0.02539355866611004,0.00021063274471089244,-0.052890706807374954,-0.041601769626140594,-0.014604861848056316
0.004238750319927931,-0.029488783329725266,-0.03738218918442726,0.00037339318078011274,-0.014791608788073063,0.03475799784064293,0.016973741352558136,0.05544034019112587,0.034422680735588074,-0.005086963064968586,0.06827013194561005,-0.032992586493492126,-2.48017913691001e-05,0.033373333513736725,0.05544836446642876,0.011949523352086544,0.051780108362436295,-0.01636030711233616,-0.04764796420931816,-0.022311655804514885
0.025965048000216484,-0.022110799327492714,-0.05551743879914284,0.04843323677778244,0.10155407339334488,-0.0003174571320414543,0.031010057777166367,0.02316550351679325,-0.01913999579846859,0.01459429506212473,0.05414927750825882,0.06438583880662918,0.040687426924705505,-0.0317000076174736,0.052488941699266434,0.010036510415375233,0.05417957529425621,0.01531910989433527,0.049033742398023605,-0.034963324666023254
0.022965477779507637,0.052213072776794434,-0.028414230793714523,0.06269637495279312,0.11299329251050949,-0.06678079068660736,0.021678859367966652,0.011587977409362793,-0.038141120225191116,0.01772705651819706,0.04398278146982193,0.027842843905091286,-0.049850355833768845,0.04745883494615555,-0.013246318325400352,-0.051979146897792816,-0.0564618818461895,-0.050681304186582565,-0.061964135617017746,0.03154967725276947
-0.030992338433861732,-0.03519447147846222,0.004307181108742952,0.05895689129829407,0.03081599250435829,-0.02982010506093502,-0.05260305479168892,0.06649007648229599,-0.03533017262816429,-0.02945025824010372,0.0058692279271781445,-0.013332718051970005,-0.07104244828224182,0.039748866111040115,-0.03631186857819557,0.010643581859767437,0.016215192154049873,0.06475813686847687,-0.04166998714208603,-0.015762172639369965
-0.04427478089928627,-0.013493239879608154,0.013792173936963081,0.0769328698515892,0.0248725526034832,0.011306330561637878,-0.06972973793745041,0.07063376158475876,0.05344286561012268,-0.09412983804941177,0.018130570650100708,0.05740176513791084,0.011658485047519207,-0.03893250599503517,0.05871089920401573,0.06576500087976456,-0.00851123034954071,-0.05838131532073021,0.009322121739387512,-0.00859034899622202
-0.030992338433861732,-0.03519447147846222,0.004307181108742952,0.05895689129829407,0.03081599250435829,-0.02982010506093502,-0.05260305479168892,0.06649007648229599,-0.03533017262816429,-0.02945025824010372,0.0058692279271781445,-0.013332718051970005,-0.07104244828224182,0.039748866111040115,-0.03631186857819557,0.010643581859767437,0.016215192154049873,0.06475813686847687,-0.04166998714208603,-0.015762172639369965
0.02759646810591221,0.0011226318310946226,0.042837243527173996,0.02261998876929283,0.09238387644290924,-0.004477026406675577,-0.06724010407924652,0.03363163769245148,0.05329214781522751,0.015869364142417908,0.04131931811571121,-0.030527662485837936,-0.06390678137540817,-0.011697852052748203,0.07859697192907333,0.07732192426919937,-0.022287260740995407,0.04092687368392944,0.037449028342962265,-0.08182196319103241
0.00907484907656908,-0.04413497820496559,-0.04168098792433739,-0.025507591664791107,0.08545059710741043,-0.020837411284446716,-0.01573926955461502,-0.015761196613311768,-0.03915422037243843,0.02481842041015625,0.07896311581134796,0.06980649381875992,0.02417476661503315,0.06527059525251389,0.07549592107534409,0.014402088709175587,0.027167227119207382,-0.00790619757026434,0.07225792109966278,0.05462397634983063
-0.03798376023769379,0.039883144199848175,0.08428782224655151,0.06739869713783264,0.05856376141309738,-0.031052308157086372,-0.014978320337831974,-0.017791517078876495,-0.010570822283625603,-0.046553030610084534,-0.021073877811431885,0.07839938253164291,-0.047133948653936386,0.0640263631939888,0.028787855058908463,-0.04842548817396164,-0.03762461617588997,0.057757627218961716,0.01676793210208416,-0.08052114397287369
0.059147920459508896,0.00020118217798881233,0.0011318494798615575,0.008008481934666634,0.040390994399785995,0.023296473547816277,-0.0025146452244371176,-0.020836522802710533,-0.011761590838432312,-0.049780577421188354,-0.028811946511268616,-0.01833057403564453,0.01219164952635765,0.0821772888302803,-0.0014903818955644965,0.05601128563284874,0.0025905559305101633,-0.056858617812395096,-0.026109984144568443,0.05843914672732353
0.010308572091162205,0.0825919508934021,0.03851235285401344,0.08432929217815399,0.07098859548568726,0.05055125802755356,0.03360392898321152,-0.014065911062061787,-0.07902415096759796,0.029433755204081535,0.07066107541322708,0.033276673406362534,-0.02348918467760086,0.01027054712176323,0.07168436050415039,0.03324371576309204,0.0056577711366117,-0.001617539906874299,-0.04994199052453041,-0.05043284595012665
0.000788508914411068,-0.02148214913904667,-0.04925595968961716,0.03810175135731697,0.007075154688209295,0.03355024755001068,0.053994592279195786,0.06908141076564789,0.011104216799139977,-0.06885778158903122,0.04193250462412834,0.00734908040612936,0.03568867966532707,0.043981194496154785,0.03214368224143982,0.08203770965337753,0.05409010872244835,-0.025346335023641586,0.055416710674762726,0.028533585369586945
-0.027876969426870346,-0.004167729988694191,-0.0411691777408123,0.0067983875051140785,0.01628776080906391,0.06014180928468704,-0.026662325486540794,0.009424042887985706,0.047592584043741226,0.007862383499741554,0.02295132912695408,0.06757818907499313,0.02327900007367134,0.05758177861571312,0.010343468748033047,-0.011661469005048275,0.06945861876010895,-0.06231342628598213,-0.055464331060647964,-0.015281141735613346
0.019846079871058464,-0.04597678408026695,-0.025081705302000046,0.020167160779237747,-0.009026874788105488,-0.00044094660552218556,0.0334695503115654,-0.010710015892982483,0.03779416158795357,0.008324980735778809,-0.041281189769506454,-0.028769182041287422,-0.04162665084004402,0.05122990161180496,-0.019647495821118355,-0.030816152691841125,0.009231063537299633,-0.03696678206324577,0.04232821241021156,-0.038762226700782776
-0.05944424867630005,0.0037461863830685616,-0.015514379367232323,-0.03143234923481941,0.11128891259431839,0.057643990963697433,-0.016086174175143242,0.007246700115501881,-0.0006786314188502729,0.007023344747722149,0.01603550836443901,0.08440713584423065,0.029147541150450706,0.06592042744159698,0.01672527752816677,0.041464004665613174,0.038591694086790085,0.06390564143657684,0.06462720781564713,0.01960691064596176
-0.004896432626992464,0.019223254173994064,-0.06140400841832161,0.030431117862462997,0.01862226240336895,-0.03159840777516365,0.02239299565553665,0.07489486783742905,0.02605609782040119,0.014102690853178501,-0.051482945680618286,0.027143314480781555,0.009718443267047405,0.005966144148260355,-0.010077809914946556,-8.585324394516647e-05,0.031114771962165833,-0.05612601339817047,-0.003970858175307512,-0.0742168053984642
-0.01455433014780283,-0.023261291906237602,-0.011583855375647545,0.07651469111442566,0.05833026394248009,0.04083514213562012,0.05237570032477379,0.05801500007510185,-0.06032658368349075,-0.053103968501091,0.030222062021493912,-0.019454656168818474,-0.0022636842913925648,0.045326199382543564,0.0383635051548481,-0.025216752663254738,0.03075956553220749,-0.013281494379043579,0.03130408376455307,0.00717385858297348
0.05832717567682266,-0.008988858200609684,0.06469601392745972,-0.028265682980418205,0.11513273417949677,-0.0002871242177207023,0.06228373199701309,0.05925571918487549,0.05285026878118515,-0.05236595869064331,0.001988753443583846,0.08894750475883484,0.05797530710697174,-0.01498488336801529,0.08054450899362564,0.07793348282575607,-0.060688260942697525,-0.06172339990735054,-0.041278257966041565,0.048149678856134415
-0.00641946354880929,0.015946002677083015,-0.052434731274843216,0.03191854804754257,0.05343828722834587,0.013161269947886467,0.040315091609954834,0.014393127523362637,-0.06282302737236023,-0.01780259981751442,-0.05745349079370499,0.04291437566280365,0.04704203084111214,0.02922552451491356,0.07900487631559372,0.055013492703437805,-0.021764613687992096,0.02242840826511383,0.05389780178666115,0.0067951008677482605
-0.07840919494628906,0.07237967848777771,0.060391951352357864,0.06925967335700989,0.08858589828014374,-0.0015940344892442226,-0.028398828580975533,0.03731020167469978,0.05911128968000412,0.028208980336785316,0.010395502671599388,-0.03003399446606636,0.05318561568856239,0.0654793307185173,0.052571866661310196,-0.019459156319499016,-0.03189758583903313,-0.0677131786942482,-0.017496762797236443,-0.05833906680345535
-0.01964462548494339,-0.03372559696435928,-0.03890359774231911,-0.014133665710687637,0.08690183609724045,-0.05178232118487358,-0.010026257485151291,0.0720859169960022,-0.013822371140122414,0.013148615136742592,-0.0429229773581028,0.029212597757577896,-0.04584311693906784,0.03050372004508972,0.04681537672877312,0.012987086549401283,-0.029189161956310272,0.06000690907239914,0.04960399866104126,0.004526505712419748
-0.05150815099477768,0.017152803018689156,0.029045162722468376,0.07688659429550171,0.06387403607368469,0.004347922280430794,-0.06361304968595505,-0.06050493195652962,0.049455709755420685,-0.062092918902635574,-0.020268987864255905,0.09363918006420135,-0.06927841156721115,0.019170163199305534,0.010863320901989937,0.0812343955039978,-0.0602831095457077,0.026564184576272964,-0.0016305198660120368,0.03841104730963707
0.013787524774670601,-0.041049983352422714,0.055684782564640045,0.02876640297472477,0.025393804535269737,-0.05659377574920654,-0.001029611681587994,-0.03753925487399101,-0.050662729889154434,-0.046321623027324677,-0.048963215202093124,-0.02892869897186756,-0.07794459909200668,-0.005761931650340557,0.05943049490451813,-0.007114112842828035,-0.0660732090473175,0.05896052345633507,-0.049701474606990814,0.06149161979556084
-0.001086077536456287,-0.05764324590563774,-0.011970524676144123,-0.053034860640764236,0.08199132978916168,-0.0657111182808876,-0.028984859585762024,-0.04746416211128235,-0.0775289386510849,-0.07052142918109894,0.030835745856165886,0.0449029915034771,0.018818749114871025,-0.03848357871174812,0.029806504026055336,0.014812968671321869,-0.007834362797439098,-0.00490143708884716,-0.012539638206362724,-0.06226677447557449
-0.016407905146479607,-0.019081156700849533,0.052113328129053116,0.02187846228480339,0.02379562519490719,0.06264811009168625,0.05827860161662102,0.0015623298240825534,-0.04807606339454651,-0.08367867767810822,0.05416884273290634,0.08049476891756058,0.06124115362763405,0.09817961603403091,-0.02381466142833233,0.019832083955407143,0.021809816360473633,-0.05406831577420235,0.0768011212348938,-0.020409230142831802
-0.0399327427148819,-0.02826058678328991,0.0155603913590312,-0.012048661708831787,0.11055965721607208,-0.06368310749530792,-0.014502068981528282,0.06394096463918686,0.0435347817838192,-0.03720741346478462,0.04095805808901787,0.04370184987783432,-0.009206296876072884,0.038664765655994415,0.0388481579720974,0.06726415455341339,-0.06139456108212471,-0.03163021057844162,-0.03383248299360275,0.011076542548835278
-0.02684004418551922,-0.04406299814581871,-0.03220205008983612,-0.006864978466182947,0.006163962185382843,0.002741894219070673,-0.004556703846901655,0.02407839335501194,0.03859296441078186,-0.010239110328257084,0.05559001863002777,0.04238830879330635,0.06572658568620682,0.014174853451550007,0.08521487563848495,-0.0036851020995527506,0.011750469915568829,0.01137200091034174,-0.04116387665271759,-0.005414340645074844
0.01943160966038704,0.04562527686357498,0.0647754818201065,0.0739935040473938,0.02652807906270027,0.0564204603433609,-0.06277196109294891,-0.04077492654323578,0.032290421426296234,-0.06125254184007645,-0.007886020466685295,0.07127886265516281,-0.045348383486270905,0.07355387508869171,-0.03158924728631973,0.0726730227470398,-0.034463830292224884,0.016425184905529022,0.06676993519067764,-0.005325877107679844
-0.045911453664302826,-0.01658107340335846,-0.040303610265254974,0.021669840440154076,0.08592616766691208,0.0530833825469017,0.054608602076768875,0.02575339376926422,0.03934933617711067,0.030115380883216858,-0.04261857643723488,0.07851895689964294,0.04012494906783104,0.06087242066860199,0.09322310239076614,-0.0007135352352634072,-0.049598198384046555,0.0003225450054742396,-0.001564259990118444,-0.016772594302892685
-0.05796654522418976,-0.04561319574713707,-0.03170207515358925,-0.03895139694213867,0.029431214556097984,0.03362995386123657,-0.06854572892189026,-0.05693748965859413,-0.013971729204058647,-0.06068367138504982,-0.04279779642820358,-0.009430144913494587,0.01659802533686161,0.034717608243227005,-0.0025137998163700104,-0.050441924482584,0.04206174612045288,-0.005297484807670116,0.0027348001021891832,-0.03216775134205818
0.022264985367655754,-0.02322833240032196,-0.005332966335117817,0.06418649852275848,0.01276334561407566,-0.049065787345170975,-0.0022665392607450485,0.01551845483481884,0.04384921118617058,0.015324588865041733,-0.056254129856824875,0.04064221680164337,0.057282187044620514,-0.036202672868967056,0.09119774401187897,0.04389043152332306,0.02661357820034027,0.0283250380307436,0.05292217805981636,-0.06495088338851929
-0.03779112175107002,0.02233034558594227,0.058489613234996796,-0.052025578916072845,-0.0006963643245398998,-0.06698611378669739,0.003624117001891136,0.015257918275892735,0.0336674302816391,-0.030950816348195076,-0.02083052136003971,0.0005329879932105541,-0.058327656239271164,0.04849430173635483,0.04970415309071541,-0.01890026405453682,-0.036362942308187485,0.05836699530482292,0.025864262133836746,0.05277521535754204
0.039039094001054764,0.028594786301255226,0.05470820516347885,-0.020360484719276428,-0.02145545184612274,0.05568541958928108,-0.03840332478284836,-0.051349204033613205,0.0019168304279446602,0.012361183762550354,0.001566095743328333,0.015322832390666008,-0.052988793700933456,-0.04173241928219795,0.0185256227850914,0.08690761774778366,-0.03509904444217682,0.07489969581365585,0.0038225024472922087,0.008336765691637993
-0.037895817309617996,0.019722003489732742,-0.05706819146871567,0.015153073705732822,0.039222534745931625,-0.04283539578318596,0.05816240236163139,-0.027917003259062767,-0.05196899548172951,0.007823594845831394,0.01225345116108656,-0.01481271255761385,-0.05383458733558655,0.06564480066299438,0.0333472415804863,0.0897093415260315,0.0604555681347847,-0.02723628841340542,-0.042703114449977875,0.008622691035270691
-0.0695980116724968,-0.07153185456991196,-0.058975085616111755,-0.04397973045706749,0.07979495078325272,0.03274089843034744,0.02865098975598812,0.00899917259812355,0.019543537870049477,-0.01585814543068409,-0.00627089524641633,0.027036238461732864,-0.008478719741106033,-0.045074690133333206,0.05209522694349289,0.0347108319401741,0.02079080045223236,-0.030278729274868965,-0.004477049224078655,0.04448579251766205
-0.045673154294490814,0.07747600227594376,0.06872139126062393,0.0006583714857697487,0.10621749609708786,-0.03630790114402771,0.05753736570477486,-0.00617294991388917,-0.0034307821188122034,-0.07517199963331223,0.047647129744291306,-0.006068788468837738,0.011736552231013775,0.05070041865110397,0.061491142958402634,0.04789106547832489,-0.006017566192895174,-0.03140547499060631,-0.05298640578985214,0.05787917599081993
0.017516110092401505,0.053542498499155045,-0.012111146934330463,0.08118698745965958,-0.007291397545486689,-0.031778331845998764,-0.07417060434818268,0.057428475469350815,-0.061816830188035965,-0.04861283302307129,0.009892445988953114,-0.032043129205703735,-0.010813524015247822,-0.04854097217321396,0.02094678394496441,0.013789993710815907,-0.04496780410408974,0.06418564170598984,-0.01839146763086319,-0.013345185667276382
-0.0097782202064991,0.05284564569592476,-0.03140384331345558,-0.05174551159143448,0.074197918176651,-0.07237880676984787,-0.028308240696787834,0.02186116948723793,-0.05091705173254013,0.002355974866077304,0.03705347329378128,0.03304341807961464,0.005594552960246801,0.027829663828015327,0.053783487528562546,-0.014155414886772633,0.0038243518210947514,0.004792386200278997,-0.0037749826442450285,-0.08103757351636887
-0.004058833699673414,-0.00912427343428135,0.049099601805210114,0.07137808203697205,0.09647911787033081,-0.06656480580568314,-0.033165208995342255,-0.02244778908789158,0.008879350498318672,-0.023019930347800255,-0.020440056920051575,0.08193714171648026,-0.018848467618227005,0.013667631894350052,0.012571528553962708,0.013842419721186161,-0.006025637034326792,-0.011240172199904919,-0.03987782821059227,0.0005880293902009726
-0.06254415959119797,-0.011043691076338291,-0.04103797301650047,-0.027494093403220177,0.02771889790892601,-0.0027656550519168377,-0.005911245942115784,0.076906718313694,-0.020606428384780884,-0.09374154359102249,0.06781172007322311,0.06453446298837662,0.006945105269551277,-0.0404985249042511,0.09339001029729843,-0.038706034421920776,-0.03211819753050804,-0.012498551048338413,-0.041158098727464676,-0.059780046343803406
-0.05547254532575607,-0.039432674646377563,0.050724368542432785,0.06815608590841293,0.0513312928378582,0.062191225588321686,0.045862071216106415,-0.02399296686053276,-0.08700284361839294,-0.049699097871780396,-0.06988413631916046,0.09461027383804321,-0.054265450686216354,0.055800050497055054,0.01181699801236391,0.0034740744158625603,0.05045755207538605,-0.04243093729019165,0.0675983875989914,-0.0808793231844902
-0.06461656838655472,-0.0013608146691694856,0.045873939990997314,0.07783892005681992,0.05874568223953247,-0.023411976173520088,0.02438531443476677,-0.021391412243247032,-0.07311825454235077,-0.03709445893764496,0.0019734445959329605,0.07183103263378143,-0.0010262319119647145,0.056894898414611816,0.09801384806632996,0.07592824101448059,0.04963662475347519,0.02194608561694622,0.024920325726270676,0.03064301796257496
0.008429465815424919,0.057026807218790054,0.07701675593852997,0.07426555454730988,0.005070673767477274,-0.07362295687198639,-0.07453066855669022,0.007739951368421316,-0.028636284172534943,0.010273868218064308,0.041918303817510605,0.06247856095433235,0.022138595581054688,-0.04102066531777382,0.07626008987426758,0.03098144754767418,-0.010179100558161736,-0.010976581834256649,0.06040271744132042,-0.005892335437238216
0.008429465815424919,0.057026807218790054,0.07701675593852997,0.07426555454730988,0.005070673767477274,-0.07362295687198639,-0.07453066855669022,0.007739951368421316,-0.028636284172534943,0.010273868218064308,0.041918303817510605,0.06247856095433235,0.022138595581054688,-0.04102066531777382,0.07626008987426758,0.03098144754767418,-0.010179100558161736,-0.010976581834256649,0.06040271744132042,-0.005892335437238216
-0.08002199232578278,-0.04262905567884445,-0.05414007604122162,0.025561906397342682,0.09080418199300766,-0.05369478091597557,-0.061589594930410385,-0.042909882962703705,0.047411154955625534,-0.07127868384122849,0.03308681398630142,0.015612163580954075,-0.023415029048919678,-0.04430047795176506,0.020744767040014267,-0.04084126651287079,-0.02541690319776535,0.008668353781104088,-0.012440494261682034,-0.009842135943472385
-0.051271479576826096,0.059162721037864685,0.07891632616519928,0.04895079508423805,-0.013359821401536465,-0.03221288323402405,0.028476128354668617,0.041601162403821945,0.009301030077040195,-0.10248780250549316,-0.06102706864476204,0.0513826422393322,0.05871821939945221,0.04468128830194473,-0.021965356543660164,0.011937810108065605,-0.05925653129816055,-0.06748126447200775,0.026581935584545135,0.05291858687996864
-0.06967438757419586,-0.06326942890882492,-0.0018734317272901535,0.0023195177782326937,0.010284005664288998,-0.03384746238589287,-0.05473276227712631,0.006569303572177887,-0.01484333723783493,-0.0625196322798729,-0.05381372198462486,0.010460833087563515,-0.04323364794254303,0.01324987318366766,-0.04339657723903656,0.08541971445083618,0.013235552236437798,-0.031396422535181046,0.06620333343744278,-0.06628258526325226
0.022640828043222427,-0.03914075717329979,0.05453737825155258,0.06233338639140129,-0.002402059268206358,0.005072905216366053,-0.0608251728117466,0.03878811001777649,-0.038492295891046524,-0.05183679237961769,0.029961565509438515,0.09418369829654694,-0.0011988882906734943,0.06972288340330124,0.08318711072206497,-0.01492386031895876,0.07394646853208542,-0.03938782960176468,-0.04463466629385948,0.05206717923283577
