0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.007147541735321283,-0.07476011663675308,0.014713683165609837,0.07714028656482697,0.012598376721143723,-0.03919127956032753,0.06664310395717621,-0.0472494438290596,0.057727351784706116,-0.040367405861616135,-0.03038315288722515,0.029476748779416084,-0.024973386898636818,-0.002897125668823719,-0.037071116268634796,-0.012828080914914608,0.03239541873335838,-0.0815138965845108,-0.03041739948093891,-0.02658364363014698
0.060264237225055695,0.06725310534238815,0.012846267782151699,0.043528493493795395,0.034855470061302185,0.007915439084172249,-0.003613530658185482,0.013427053578197956,0.06973603367805481,0.05334668606519699,-0.0855775997042656,0.010196184739470482,0.0036289156414568424,0.057068776339292526,-0.07117514312267303,0.01299427729099989,0.014818450435996056,0.03129548579454422,-0.01805538684129715,0.02351081557571888
0.0019541915971785784,-0.038098130375146866,-0.05687570944428444,0.0022555412724614143,0.029290534555912018,0.004609735682606697,-0.054374706000089645,-0.02100488170981407,0.04950820654630661,0.01318206824362278,0.055428408086299896,0.01583561673760414,-0.000452913052868098,0.02188577689230442,0.028023451566696167,-0.008659708313643932,-0.04344993457198143,-0.07179614156484604,-0.019504234194755554,0.03252774104475975
-0.007266111206263304,0.04925644025206566,0.05202145874500275,0.023503698408603668,-0.04057606682181358,-0.05351625010371208,0.008508753031492233,0.06164136528968811,0.07605336606502533,-0.010701444931328297,0.038736019283533096,-0.0786234587430954,0.03337477892637253,-0.011314433999359608,-0.004847811069339514,-0.045977819710969925,0.04333114251494408,-0.07177016884088516,0.031100768595933914,0.03560294583439827
-0.071138896048069,-0.03038884326815605,0.010724023915827274,-0.05327361822128296,-0.0025658307131379843,-0.03322666138410568,-0.013191153295338154,0.007878229953348637,0.07171567529439926,0.014285868033766747,-0.04937867820262909,0.015387549996376038,9.439219866180792e-05,-0.013414382003247738,-0.004124132916331291,0.04249567165970802,-0.03583422303199768,-0.01419728435575962,0.025619396939873695,-0.01761343888938427
-0.06242269277572632,0.022267406806349754,-0.034948915243148804,-0.051933351904153824,0.025103602558374405,0.0238816998898983,0.06979954987764359,-0.029584186151623726,0.01797633059322834,0.030495526269078255,0.024547221139073372,0.05116325616836548,0.07087843865156174,-0.05961822718381882,0.012590982019901276,-0.008274329826235771,-0.00722224498167634,-0.05773095414042473,-0.044463738799095154,-0.045688796788454056
0.06837417930364609,-0.002144327387213707,0.017889678478240967,0.0620293915271759,-0.0633893609046936,0.05713861808180809,-0.004675145726650953,0.04694782570004463,-0.039495985954999924,0.07118982821702957,-0.07233979552984238,0.021913455799221992,-0.010571243241429329,-0.03330909088253975,0.06305401772260666,0.042291201651096344,0.012577005662024021,-0.07944558560848236,0.03502405062317848,-0.04558845981955528
0.03810521215200424,-0.06552889198064804,-0.03064953163266182,0.026377340778708458,-0.06335492432117462,0.031979504972696304,0.03102431446313858,-0.01731855422258377,0.004694720264524221,0.03655511513352394,-0.026049582287669182,-0.06949838995933533,0.03914529085159302,0.003997610881924629,0.02935004234313965,0.016676053404808044,0.029395580291748047,-0.07303749024868011,0.07605274766683578,-0.029734989628195763
0.0012099159648641944,-0.05330924317240715,0.024936050176620483,0.011075264774262905,-0.023308634757995605,-0.013161072507500648,0.04095323756337166,-0.04251931980252266,-0.0038755887653678656,0.022749146446585655,-0.04600889980792999,0.022896068170666695,-0.01866118237376213,0.010611064732074738,-0.05216863378882408,0.025935960933566093,-0.059654802083969116,0.045840997248888016,8.086753950919956e-05,-0.06858451664447784
0.020425239577889442,0.0008712575654499233,0.05832575261592865,-0.03498859331011772,-0.03271732106804848,0.0018412561621516943,-0.0523935966193676,0.06522545963525772,0.060374610126018524,-0.06716525554656982,-0.011907251551747322,-0.008865171112120152,0.06932779401540756,0.04403437674045563,-0.011800812557339668,-0.05068962275981903,-0.007645374163985252,-0.010472479276359081,0.07070162892341614,-0.02535734884440899
-0.01914287731051445,-0.022007141262292862,-0.05033281818032265,0.02324715442955494,-0.057306159287691116,0.0768909826874733,-0.038607653230428696,0.02021312154829502,0.025158699601888657,-0.05986528843641281,-0.06007855013012886,-0.03102973848581314,0.03290494531393051,0.03361572325229645,-0.05358952656388283,-7.445038500009105e-05,-0.01728758029639721,-0.05570607632398605,-0.003982587717473507,-0.0632401704788208
-0.06843341886997223,0.008861099369823933,0.06403399258852005,0.04492638260126114,0.05649151653051376,-0.04596602916717529,0.0668148398399353,0.04610947519540787,0.026813281700015068,-0.03374083340167999,-0.03894840180873871,-0.056984469294548035,0.05856679007411003,0.023244796320796013,-0.06600860506296158,0.05288635566830635,-0.021657487377524376,0.031874340027570724,0.028387904167175293,0.03745957463979721
-0.0653013065457344,-0.02069770358502865,0.0634356439113617,0.06108323857188225,-0.029282864183187485,0.01154277939349413,0.03785184025764465,0.05475352331995964,0.04617445915937424,-0.042160164564847946,-0.06004637852311134,-0.0321451798081398,-0.04269014298915863,0.018238600343465805,0.030131179839372635,0.02252393215894699,-0.024372795596718788,-0.09173473715782166,0.020054178312420845,0.04313460364937782
-0.04315383732318878,-0.02219671569764614,0.05672425404191017,0.013987685553729534,-0.010981499217450619,-0.05519341304898262,0.0330352745950222,-0.048270780593156815,0.022924236953258514,-0.06123765930533409,-0.0007645167643204331,-0.052316829562187195,0.03346005827188492,0.04949716106057167,0.0019417464500293136,0.06096269190311432,0.07122024148702621,-0.04917772486805916,0.08470078557729721,-0.005491063464432955
-0.08278607577085495,0.03361806645989418,0.02320449985563755,0.07932847738265991,0.016868138685822487,0.008478249423205853,0.004890215117484331,0.08131439238786697,0.03609076514840126,0.06473127752542496,0.021756714209914207,-0.04136211797595024,-0.019142240285873413,-0.06151335686445236,-0.014706740155816078,0.09154024720191956,0.04461473226547241,0.008496415801346302,0.08397842198610306,0.010273615829646587
-0.055340465158224106,-0.04272013530135155,-0.017678452655673027,-0.058214496821165085,-0.05949932336807251,-0.0158302690833807,-0.0421023815870285,-0.02497437782585621,-0.011856365017592907,0.05641898140311241,-0.035303689539432526,0.03958261385560036,-0.0534706711769104,0.06063106656074524,-0.058428190648555756,0.07643729448318481,0.033861830830574036,0.021576805040240288,-0.006915887352079153,0.032961759716272354
0.030029771849513054,-0.03587470203638077,0.01434975303709507,-0.051967963576316833,0.04493327438831329,0.046194106340408325,0.03148459643125534,0.025724323466420174,0.007449457887560129,-0.06858742237091064,0.0280606672167778,0.041503556072711945,0.04594460502266884,0.027543164789676666,0.02682993933558464,-0.0011232008691877127,-0.06148780137300491,-0.047372207045555115,0.005175252910703421,-0.06690680980682373
-0.0004505689430516213,-0.027821017429232597,0.0767485499382019,0.06032603606581688,0.0030912572983652353,-0.03030744381248951,-0.05585237592458725,0.01197096612304449,-0.03902902081608772,0.04939289763569832,-0.005948131438344717,0.032007791101932526,0.004822243936359882,0.04696866124868393,0.03400280699133873,0.005069440230727196,-0.03652432933449745,-0.026069028303027153,0.033149395138025284,-0.023027770221233368
-0.01303587481379509,0.05373959243297577,0.02247089520096779,0.06954599171876907,0.008408772759139538,0.05546243116259575,0.03896520659327507,0.07075560837984085,0.08504835516214371,-0.0348755307495594,0.03955375403165817,0.019772207364439964,-0.0522921085357666,0.06760570406913757,-0.0402509868144989,0.05918746441602707,-0.03137057647109032,-0.030970828607678413,0.0895547941327095,0.02946045808494091
0.02818308025598526,0.009851425886154175,0.05013641342520714,0.028179006651043892,0.012858073227107525,-0.019844386726617813,0.07051784545183182,-9.688002319307998e-05,-0.03994305059313774,-0.047854144126176834,-0.013752104714512825,0.03163018450140953,0.04816814139485359,-0.04385867342352867,0.02337583899497986,0.05931241065263748,0.00010675573867047206,-0.06374615430831909,0.07574426382780075,0.03867047652602196
-0.05110203102231026,-0.010837956331670284,0.008945069275796413,-0.024426959455013275,-0.02954896166920662,0.009201997891068459,-0.05101391300559044,-0.041549619287252426,0.08158456534147263,-0.03264586627483368,0.03044993057847023,0.008181857876479626,-0.029616516083478928,0.06612654030323029,-0.05773276835680008,0.01802227646112442,0.008547419682145119,-0.018919039517641068,0.05295867100358009,0.03310109302401543
0.013015475124120712,0.03824619576334953,0.07061615586280823,0.08146364241838455,-0.02213425561785698,0.028391603380441666,-0.004719926510006189,0.07188401371240616,-0.03123129904270172,-0.024108469486236572,-0.005714118480682373,0.02507990598678589,0.06155956909060478,-0.06798959523439407,0.05956924334168434,0.005839277990162373,-0.045272596180438995,0.04471522569656372,0.08551502227783203,-0.036646805703639984
-0.023509487509727478,-0.03857029229402542,-0.01597287505865097,-0.05716775357723236,-0.054122909903526306,0.0651792660355568,0.04954395815730095,0.01729007624089718,0.009101499803364277,-0.0470539927482605,0.037384994328022,-0.08094663172960281,0.019750826060771942,0.021846415475010872,0.06736826151609421,0.025062337517738342,-0.042162876576185226,-0.08973977714776993,0.07784125953912735,0.02178923413157463
0.03606914356350899,-0.0224659014493227,-0.016917837783694267,0.03387441486120224,0.019858986139297485,0.011260170489549637,-0.024354688823223114,-0.043354276567697525,-0.03279763460159302,-0.024698464199900627,0.017055660486221313,-0.02057896926999092,0.031165575608611107,0.028474904596805573,-0.005272228270769119,0.09441125392913818,-0.05398960039019585,0.05190656706690788,-0.005081342067569494,-0.0370936281979084
-0.06766518205404282,0.017270557582378387,0.062025874853134155,0.005152312573045492,-0.042557425796985626,-0.01597626321017742,-0.051351118832826614,0.05878736451268196,-0.0034878936130553484,-0.07004819810390472,-0.04808334633708,0.06740956753492355,0.04485074803233147,0.034145601093769073,0.007424585055559874,-0.03659401088953018,-0.05011209100484848,-0.0829862430691719,0.055911801755428314,0.012897512875497341
-0.049365755170583725,0.0369136705994606,0.01198120042681694,0.05343327671289444,0.027666402980685234,0.03797478228807449,0.024352310225367546,0.038471341133117676,0.04114881530404091,0.015246488153934479,-0.014912612736225128,-0.049706801772117615,0.01187497191131115,0.07746464759111404,-0.006364853587001562,0.0035717973951250315,0.023768479004502296,-0.031356096267700195,-0.021759530529379845,-0.04721418023109436
0.04899440333247185,-0.054959118366241455,0.030109094455838203,0.026212316006422043,0.03423250466585159,0.070161372423172,-0.02017926052212715,0.024106411263346672,0.010865449905395508,-0.03661780804395676,-0.011492151767015457,-0.03569209203124046,-0.0014278480084612966,-0.01160341314971447,0.052021875977516174,-0.012558379210531712,0.008603839203715324,-0.07037311047315598,-0.007872594520449638,0.05554847791790962
-0.0774964690208435,0.0705299973487854,-0.0373462438583374,-0.0551682785153389,0.012027493678033352,-0.037152986973524094,0.04473665729165077,0.06816329061985016,0.00398594792932272,0.04708719253540039,-0.030971428379416466,0.032723568379879,0.07877609878778458,0.06397854536771774,0.02990034595131874,0.08315690606832504,0.04768846184015274,-0.06510169059038162,-0.0121713075786829,-0.0008130929782055318
-0.032515570521354675,0.04382350295782089,-0.036431919783353806,-0.009238437749445438,0.023896830156445503,0.08423180133104324,0.03221098706126213,-0.021683719009160995,0.04253596439957619,0.018650665879249573,-0.08237839490175247,0.042360153049230576,-0.0015296338824555278,-0.015354959294199944,0.009028506465256214,-0.018446844071149826,-0.03922341763973236,0.01819530501961708,-0.047723304480314255,-0.05213800072669983
-0.016704943031072617,-0.0651625543832779,-0.03671441599726677,0.03486299887299538,0.042180392891168594,-0.0376538522541523,-0.004218005575239658,0.056549619883298874,0.06896764039993286,-0.05195731669664383,-0.06751406937837601,-0.028109032660722733,0.03884913772344589,0.044746316969394684,0.027488213032484055,0.020301949232816696,0.018588203936815262,-0.08270563185214996,0.09210320562124252,-0.07683269679546356
-0.06900286674499512,-0.036673881113529205,-0.011402538977563381,-0.042469706386327744,-0.04662538319826126,0.0706363245844841,0.05478305742144585,-0.03450464457273483,-0.0005664080381393433,-0.022791780531406403,0.0321139357984066,-0.039541833102703094,0.07505954802036285,0.047094907611608505,-0.010491857305169106,0.06312672048807144,-0.013517362996935844,0.03691069036722183,0.037585753947496414,0.027543824166059494
0.064204640686512,0.013585282489657402,-0.036609601229429245,-0.009523593820631504,0.009485854767262936,0.06065235659480095,-0.0059639024548232555,0.0009587398380972445,0.03715343400835991,-0.0678749680519104,0.019433511421084404,0.046419255435466766,0.0619552806019783,-0.03759785369038582,-0.030989734455943108,0.009930452331900597,-0.014270292595028877,-0.04131677746772766,0.04020051658153534,-0.03575693815946579
-0.012689215131103992,-0.04342165216803551,0.00884770043194294,0.002769281854853034,0.029046382755041122,-0.04489637911319733,0.03963083773851395,-0.04484325647354126,0.06320731341838837,0.016366422176361084,-0.07590143382549286,0.035036515444517136,0.061049290001392365,0.020674332976341248,0.05010710284113884,0.03623231127858162,-0.027554495260119438,-0.07151919603347778,0.02998640201985836,-0.04499484971165657
-0.039562370628118515,-0.013417604379355907,0.015362806618213654,-0.06165117770433426,-0.026758262887597084,0.021527493372559547,-0.059214264154434204,0.019502561539411545,0.07687526941299438,0.03532491996884346,-0.0616891048848629,-0.004887137562036514,0.045655034482479095,0.023681310936808586,-0.06700549274682999,0.02045547589659691,0.015764284878969193,-0.06821522861719131,-0.011274310760200024,-0.028873499482870102
-0.051805030554533005,0.05986641347408295,0.057852573692798615,-0.015370924025774002,-0.006990125868469477,0.04466655105352402,-0.05439496040344238,0.05479135364294052,0.07909680902957916,-0.03758275881409645,0.03177085146307945,-0.06673488020896912,-0.05070186033844948,-0.05844392627477646,-0.02714986726641655,0.07436623424291611,0.008274313993752003,-0.07892624288797379,0.08471371233463287,-0.006488561164587736
-0.042269036173820496,-0.03345367684960365,0.05246614292263985,-0.020478198304772377,-0.06730226427316666,-0.006801109295338392,0.05097953975200653,-0.033013857901096344,0.08911695331335068,0.030405031517148018,0.025629961863160133,0.04997675120830536,-0.04294158145785332,0.045886844396591187,0.03244360163807869,0.0816815197467804,-0.017854118719697,0.030091842636466026,-0.03244192525744438,0.026260916143655777
0.022270292043685913,0.059229277074337006,0.05296536535024643,0.05356238782405853,-0.05589291825890541,0.07286600768566132,0.0004640769911929965,-0.022338207811117172,0.027901483699679375,-0.027476148679852486,-0.05628877133131027,-0.05443394184112549,-0.021730680018663406,-0.05038413032889366,-0.02377125434577465,-0.036716219037771225,-0.05963161960244179,-0.022058844566345215,0.08524397015571594,-0.05946014076471329
-0.05357547476887703,0.011956466361880302,0.018095992505550385,0.020505908876657486,0.008509396575391293,-0.02045932039618492,0.0384078323841095,0.0427461676299572,0.031520500779151917,-0.02362440526485443,-0.056653205305337906,0.03508087992668152,0.02960190922021866,-0.04182568937540054,-0.0030740408692508936,0.06844722479581833,-0.05530077591538429,-0.06762135773897171,0.048053544014692307,-0.06746216863393784
-0.05357547476887703,0.011956466361880302,0.018095992505550385,0.020505908876657486,0.008509396575391293,-0.02045932039618492,0.0384078323841095,0.0427461676299572,0.031520500779151917,-0.02362440526485443,-0.056653205305337906,0.03508087992668152,0.02960190922021866,-0.04182568937540054,-0.0030740408692508936,0.06844722479581833,-0.05530077591538429,-0.06762135773897171,0.048053544014692307,-0.06746216863393784
-0.055850304663181305,-0.02620786987245083,-0.05965031310915947,0.05232185125350952,-0.034178346395492554,0.061876844614744186,-0.001320793991908431,0.05097430571913719,-0.011886756867170334,0.023757677525281906,-0.04321053624153137,0.011485998518764973,0.00683866860345006,-0.0660831406712532,-0.006886466406285763,0.032476671040058136,-0.019216088578104973,0.009252848103642464,0.07760191708803177,-0.0340789295732975
-0.07066766917705536,-0.06559910625219345,0.04909510165452957,-0.047444701194763184,0.01282639428973198,-0.05314142256975174,0.01171419583261013,0.07743529975414276,0.0697537288069725,0.0678020641207695,-0.09436313807964325,0.048879288136959076,0.044775307178497314,-0.05382118746638298,0.07054463028907776,0.06458915770053864,0.057239554822444916,-0.04491586238145828,0.08426222950220108,-0.06782443821430206
0.03769351541996002,0.0002875546633731574,0.03406454995274544,0.06815922260284424,0.045569147914648056,0.016980396583676338,0.018872704356908798,0.020762285217642784,0.004192125052213669,0.016911011189222336,-0.03912882134318352,-0.0606260672211647,0.05834748595952988,0.06923102587461472,0.05575108528137207,0.01454197708517313,0.060546182096004486,-0.03303148224949837,-0.020504511892795563,0.0012687216512858868
-0.07416731119155884,0.00973911490291357,0.00012025357864331454,0.04998654127120972,0.03947846218943596,-0.02226964198052883,-0.038693130016326904,0.07078059017658234,0.09905236959457397,0.021085601300001144,0.008740566670894623,0.021749461069703102,0.019663875922560692,0.009396092034876347,-0.0676431730389595,-0.04580271989107132,0.01282636821269989,0.04118167236447334,0.07818600535392761,0.00355883059091866
0.03763897716999054,0.023028381168842316,0.08740861713886261,-0.02196805365383625,-0.06412485241889954,-0.003970731049776077,-0.07039831578731537,-0.02313566766679287,0.044147953391075134,-0.052912384271621704,-0.020575106143951416,0.02677610144019127,-0.00539259472861886,-0.015280076302587986,-0.006801429204642773,-0.05539140850305557,-0.005071711726486683,-0.08700533956289291,-0.00998841691762209,0.027537351474165916
-0.026047129184007645,0.02137252688407898,-0.00011557407560758293,0.07865671068429947,-0.007893807254731655,-0.03386400640010834,-0.004838095512241125,0.06306751072406769,0.07983724027872086,-0.06474541872739792,0.038392916321754456,-0.056131746619939804,-0.030583232641220093,0.026824790984392166,-0.011166627518832684,-0.015507318079471588,0.07253990322351456,0.02360517904162407,0.07634034007787704,0.047266434878110886
-0.07460667192935944,0.04185779020190239,-0.033561792224645615,0.02054944634437561,-0.04678197577595711,-0.047533370554447174,-0.05592314526438713,0.009559913538396358,0.058226577937603,-0.060529738664627075,0.0015028000343590975,-0.03006628155708313,-0.030020669102668762,-0.05632557347416878,-0.06298605352640152,-0.013682994991540909,-0.015796255320310593,-0.031082240864634514,0.07747755944728851,0.04413396865129471
-0.04050411283969879,0.049006860703229904,-0.03791837394237518,0.0395740382373333,-0.006980278063565493,0.00543910451233387,0.008191271685063839,0.047965552657842636,-0.0448712520301342,-0.0696667805314064,-0.06080709397792816,-0.06372261792421341,0.044692352414131165,-0.05705295503139496,-0.00019860363681800663,0.06355196237564087,0.059341952204704285,-0.056297264993190765,-0.008301814086735249,-0.027144497260451317
-0.06142240762710571,-0.0005369012942537665,-0.0062814075499773026,0.0046129594556987286,-0.010851915925741196,-0.0018492977833375335,-0.04538452997803688,0.04079916700720787,0.0796029344201088,-0.061748869717121124,0.027356484904885292,0.05189363285899162,0.05115470662713051,0.061784762889146805,-0.03543616831302643,-0.020730625838041306,-0.06590050458908081,-0.04871000349521637,0.06727184355258942,0.024167396128177643
-0.020009009167551994,0.05104081705212593,-0.055995870381593704,-0.038001906126737595,-0.06186020001769066,0.044512178748846054,0.051467932760715485,0.0726654902100563,-0.023153094574809074,0.046489063650369644,-0.10112854838371277,0.05434785410761833,0.07772736251354218,0.05079517513513565,-0.017026551067829132,0.009974334388971329,-0.007270069792866707,0.008491742424666882,-0.028415312990546227,-0.02592451311647892
0.021369943395256996,-0.025073504075407982,-0.04327721521258354,-0.056417908519506454,0.052201177924871445,0.056901779025793076,-0.0385761484503746,0.028794962912797928,-0.005203177221119404,-0.045842692255973816,0.007055233232676983,-0.05275837332010269,0.01515576709061861,-0.025012971833348274,0.06916741281747818,0.03664186969399452,0.030617544427514076,-0.059780512005090714,0.021591804921627045,-0.0720198005437851
-0.020009009167551994,0.05104081705212593,-0.055995870381593704,-0.038001906126737595,-0.06186020001769066,0.044512178748846054,0.051467932760715485,0.0726654902100563,-0.023153094574809074,0.046489063650369644,-0.10112854838371277,0.05434785410761833,0.07772736251354218,0.05079517513513565,-0.017026551067829132,0.009974334388971329,-0.007270069792866707,0.008491742424666882,-0.028415312990546227,-0.02592451311647892
-0.05398755148053169,-0.041761256754398346,0.022904887795448303,0.032978467643260956,0.02811308391392231,0.0655936747789383,-0.060732174664735794,0.01515686884522438,0.07922013103961945,0.05809658765792847,-0.007113722153007984,0.05197890102863312,0.006267977878451347,-0.004185454919934273,-0.03606336936354637,0.08026604354381561,-0.029761681333184242,-0.052645619958639145,0.06555817276239395,-0.07344026118516922
-0.0593644343316555,0.006812249310314655,0.007826467044651508,0.04442470148205757,0.022752564400434494,0.056169819086790085,-0.012699060142040253,-0.05626322701573372,-0.019508274272084236,-0.06676116585731506,0.02307959645986557,-0.06847093254327774,0.033452633768320084,0.04718394950032234,0.0356091745197773,0.007209815084934235,0.07045018672943115,-0.0860418751835823,-0.032217733561992645,-0.029000483453273773
-0.05876673012971878,0.05119278281927109,-0.030889863148331642,-0.04800546169281006,0.02139904908835888,0.03838512673974037,-0.011419308371841908,-0.01142952311784029,0.03931460157036781,0.024355314671993256,-0.0788373276591301,-0.02462809532880783,-0.01697489246726036,0.027085905894637108,-0.016696689650416374,-0.01948772370815277,-0.02617901936173439,-0.07950500398874283,0.009954405017197132,-0.04500798135995865
-0.04777047410607338,0.004207976162433624,-0.01211804710328579,0.0642877072095871,-0.03412893787026405,0.06998112052679062,0.004364012274891138,-0.00905182771384716,0.0418548509478569,0.05315794423222542,-0.07365553826093674,-0.043768007308244705,0.03932606801390648,0.0023733724374324083,-0.02901396155357361,0.08354875445365906,0.06884489953517914,0.027178123593330383,0.0002577578416094184,-0.042814090847969055
-0.03468533232808113,-0.05257577449083328,0.008058935403823853,0.015993492677807808,0.06358470767736435,0.024072567000985146,-0.003007658291608095,0.005296668969094753,-0.005090541671961546,0.040691081434488297,-0.07982650399208069,-0.030858797952532768,-0.06162843108177185,-0.049610525369644165,0.06912437826395035,0.04371160268783569,-0.047642555087804794,-0.06267708539962769,0.07548762112855911,-0.0036925573367625475
0.020899612456560135,0.02404733933508396,0.05450272187590599,0.042499300092458725,-0.06784072518348694,0.07629922032356262,0.0032605917658656836,-0.028113238513469696,0.08279946446418762,0.021120116114616394,0.01470918394625187,-0.06049199774861336,-0.04967205971479416,0.01885569840669632,-0.04294994845986366,-0.030398419126868248,-0.02608160860836506,-0.05211558938026428,0.08031123131513596,0.015578062273561954
0.03987342491745949,0.056321874260902405,0.07733888179063797,-0.027173159644007683,-0.04724445939064026,-0.03896714374423027,-0.051076892763376236,0.04187848046422005,-0.04422413185238838,-0.002500169211998582,-0.020574988797307014,-0.009481902234256268,0.07365109771490097,0.05481696501374245,-0.04218018054962158,0.07830757647752762,0.017567237839102745,-0.06697987765073776,0.045614711940288544,-0.048161543905735016
0.05466989427804947,-0.04054712876677513,0.07415420562028885,0.032000090926885605,-0.06943176686763763,0.01634393073618412,-0.04281618073582649,-0.004829435143619776,0.03428833559155464,-0.06686948239803314,-0.08388396352529526,0.01836365833878517,0.02672010101377964,0.007572699338197708,-0.04816758632659912,0.02907669171690941,-0.059548232704401016,-0.029875004664063454,0.026298075914382935,0.020581891760230064
0.06167180836200714,-0.018957175314426422,0.003845543833449483,-0.011322861537337303,-0.00045409941230900586,0.015715332701802254,0.0425618514418602,0.02975316159427166,0.07360181957483292,0.06671188026666641,-0.003942189738154411,-0.023955130949616432,-0.022399459034204483,0.04742030054330826,-0.03034193441271782,0.05715341493487358,0.06961271166801453,0.000249629927566275,0.007483797613531351,-0.03287642449140549
-0.06986987590789795,0.061014581471681595,-0.04558628425002098,0.0760631412267685,-0.06252718716859818,0.03421413525938988,0.024881785735487938,0.05476498231291771,-0.025240391492843628,-0.023334408178925514,0.04204988852143288,0.030541546642780304,0.07658656686544418,-0.0075475904159247875,-0.05557123199105263,0.04491797089576721,0.04835250973701477,-0.03529886156320572,-0.03587784990668297,-0.0732661634683609
-0.017711061984300613,-0.06273370236158371,-0.0057205636985599995,0.049760833382606506,0.06148432195186615,0.009211184456944466,0.06475592404603958,-0.009857049211859703,0.013810721226036549,0.05166778713464737,-0.01161479763686657,0.0688990131020546,0.06477245688438416,0.03957516700029373,-0.033621449023485184,-0.020552778616547585,0.06297694891691208,-0.0918864831328392,0.0767400786280632,0.010090026073157787
0.06849905848503113,0.004897364880889654,-6.99611337040551e-06,-0.050684817135334015,-0.07255604863166809,-0.03821651637554169,-0.06800518929958344,-0.048596739768981934,0.05054084584116936,0.005962783005088568,-0.08384847640991211,-0.06946279853582382,0.05558234453201294,-0.034078776836395264,0.053567834198474884,-0.011554132215678692,0.07547666132450104,-0.028643492609262466,0.017895106226205826,-0.050077829509973526
0.04872141405940056,-0.055593814700841904,-0.005227105226367712,0.03424915298819542,0.01247306726872921,0.016865354031324387,0.04487098008394241,-0.045059941709041595,0.04028421640396118,0.033136945217847824,-0.023613324388861656,-0.07828320562839508,0.026774855330586433,0.07106876373291016,-0.005347668193280697,0.07020560652017593,0.028445105999708176,-0.06243838369846344,0.009910032153129578,0.026682784780859947
0.061840686947107315,0.04720398411154747,-0.03315256908535957,0.04736125096678734,0.025323064997792244,-0.05195014923810959,-0.07576162368059158,-0.018169919028878212,0.07382450252771378,-0.06874394416809082,-0.014910056255757809,-0.028706690296530724,-0.024455739185214043,-0.030570615082979202,0.05314718186855316,0.08613082021474838,0.0257001593708992,0.03656487166881561,0.068343386054039,0.064395472407341
-0.0358775295317173,-0.018663082271814346,0.04218258708715439,0.0716213509440422,0.030616125091910362,0.029331309720873833,0.03818513825535774,-0.03966537117958069,0.06946847587823868,-0.032295290380716324,-0.02135596238076687,-0.061912935227155685,-0.05358944833278656,-0.04449285566806793,-0.002059448277577758,-0.03657004237174988,0.009002452716231346,0.05213472992181778,-0.009753342717885971,-0.0633821189403534
-0.04620642215013504,0.06095138192176819,-0.03708731010556221,0.07148851454257965,-0.04975023865699768,0.045049816370010376,-0.001681494526565075,-0.012528848834335804,0.06732384115457535,-0.048365671187639236,-0.06832677125930786,0.04274484142661095,-0.0056452336721122265,-0.035919174551963806,-0.02353738807141781,-0.006369227077811956,-0.010831424035131931,-0.022074714303016663,-0.031362876296043396,0.004023886751383543
0.005793715827167034,0.029609423130750656,-0.03680242598056793,0.04820811748504639,-0.017614470794796944,0.026108168065547943,0.06026856601238251,0.055092889815568924,-0.016553794965147972,0.017984552308917046,-0.06718011945486069,0.05314674600958824,-0.005141903180629015,-0.006345410365611315,-0.03767477720975876,0.07880984991788864,-0.04475754126906395,0.038026101887226105,-0.034273095428943634,0.044203005731105804
0.04651140421628952,0.0434100367128849,-0.016515575349330902,-0.058203183114528656,-0.01727685146033764,0.04433261603116989,0.03659704700112343,-0.01279088482260704,0.06900449842214584,-0.07101015001535416,0.014181184582412243,0.05978807061910629,0.05959036946296692,0.03621808439493179,-0.06293235719203949,0.0823153629899025,0.0033167002256959677,0.02773883566260338,-0.04135265201330185,-0.012792043387889862
0.021628284826874733,0.06930471211671829,-0.035155557096004486,0.0020486190915107727,-0.011543875560164452,-0.0225931815803051,-0.04760998114943504,-0.016139810904860497,-0.021876364946365356,-0.042658645659685135,-0.05374583974480629,0.06404325366020203,0.078022800385952,0.042244985699653625,-0.009326132014393806,-0.011483038775622845,0.05386856570839882,0.04872039332985878,-0.047151222825050354,0.054354794323444366
0.01591402478516102,-0.02463161014020443,-0.05032362788915634,-0.026299910619854927,0.016008077189326286,0.07212658226490021,-0.00965181179344654,-0.011598337441682816,0.013016819953918457,0.04541235789656639,0.03189588710665703,-0.06292270869016647,-0.04439706355333328,-0.035435982048511505,-0.00351439299993217,0.07530603557825089,0.05218756943941116,-0.03393759950995445,0.07375691086053848,0.004947248380631208
-0.0123347332701087,0.02496858686208725,0.008694393560290337,-0.045201994478702545,-0.05374796316027641,0.06932487338781357,-0.06042467802762985,-0.015550291165709496,0.05964314937591553,0.07230090349912643,-0.024191562086343765,0.051979612559080124,-0.028430791571736336,-0.04631614685058594,0.03326299414038658,0.06364642828702927,-0.06868559867143631,-0.06381179392337799,-0.03923815116286278,0.017233852297067642
-0.03851299732923508,0.059423744678497314,-0.017580723389983177,0.0712122991681099,-0.04925571754574776,0.06433743983507156,-0.04079702869057655,-0.05037921667098999,0.02460300363600254,0.042663224041461945,-0.08470655977725983,-0.013716521672904491,-0.03421488404273987,0.0377899594604969,-0.020744120702147484,0.08335143327713013,-0.03955908119678497,-0.07034912705421448,-0.03963382542133331,0.031055236235260963
