0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0417974554002285,-0.056765809655189514,-0.05738183110952377,-0.042867228388786316,0.024439796805381775,0.02395457588136196,0.030491909012198448,0.04523934796452522,-0.062199871987104416,0.009474724531173706,0.012111840769648552,0.07140803337097168,-0.059964049607515335,-0.012697222642600536,0.022310733795166016,0.047355346381664276,-0.030470382422208786,-0.01900038868188858,0.04192788898944855,-0.08895312249660492
0.0417974554002285,-0.056765809655189514,-0.05738183110952377,-0.042867228388786316,0.024439796805381775,0.02395457588136196,0.030491909012198448,0.04523934796452522,-0.062199871987104416,0.009474724531173706,0.012111840769648552,0.07140803337097168,-0.059964049607515335,-0.012697222642600536,0.022310733795166016,0.047355346381664276,-0.030470382422208786,-0.01900038868188858,0.04192788898944855,-0.08895312249660492
-0.05575447157025337,0.06334542483091354,-0.03669150918722153,0.022792134433984756,0.025556564331054688,-0.002025591442361474,-0.00985779520124197,0.05022929981350899,-0.040793292224407196,0.012125005014240742,0.09217778593301773,0.010666122660040855,0.04055504500865936,-0.021467581391334534,0.11213318258523941,0.01514316163957119,0.05916042625904083,-0.059193745255470276,-0.04161091148853302,-0.05886945500969887
-0.033336762338876724,0.06206797435879707,0.056378260254859924,0.014989331364631653,0.04203158989548683,-0.013102017343044281,0.030146325007081032,0.031062699854373932,-0.06976597756147385,-0.01571718044579029,0.027013899758458138,-0.023581167683005333,-0.0012614461593329906,0.013178368099033833,0.0007401457987725735,-0.004448333755135536,0.019703585654497147,-0.03530658036470413,-0.0015398161485791206,-0.012472622096538544
-0.01297004148364067,-0.04597899690270424,-0.022554010152816772,0.012223015539348125,0.08616044372320175,0.06691811978816986,-0.027414387091994286,0.04121007025241852,-0.03327953815460205,0.00850517489016056,0.02323850989341736,0.08660813421010971,-0.05036252737045288,0.08854327350854874,0.11106719076633453,-0.01718573085963726,0.027296561747789383,0.0224441085010767,0.029057318344712257,-0.009233667515218258
-0.038175586611032486,0.055940207093954086,-0.04147372767329216,-0.023731952533125877,0.05609346553683281,-0.05040630325675011,0.02319636382162571,-0.0026072703767567873,0.0030570467934012413,0.038334425538778305,-0.030835656449198723,0.07286303490400314,-0.048640768975019455,0.09793832153081894,0.09697851538658142,0.014649658463895321,-0.04941001534461975,0.049374863505363464,-0.048138756304979324,0.033073343336582184
0.031343989074230194,-0.02708088420331478,-0.02010624296963215,-0.04873807728290558,-0.020951705053448677,0.06819994747638702,-0.08399132639169693,-0.014770898967981339,-0.05842415988445282,-0.08585914224386215,-0.0008012839825823903,-0.025613578036427498,0.05423302948474884,0.05519009009003639,0.028247280046343803,0.06809116154909134,0.04980921000242233,0.03925100341439247,0.05838104709982872,-0.035052116960287094
0.031343989074230194,-0.02708088420331478,-0.02010624296963215,-0.04873807728290558,-0.020951705053448677,0.06819994747638702,-0.08399132639169693,-0.014770898967981339,-0.05842415988445282,-0.08585914224386215,-0.0008012839825823903,-0.025613578036427498,0.05423302948474884,0.05519009009003639,0.028247280046343803,0.06809116154909134,0.04980921000242233,0.03925100341439247,0.05838104709982872,-0.035052116960287094
0.05335919186472893,0.008235164918005466,-0.039614129811525345,0.012956438586115837,0.04045695811510086,-0.053824283182621,-0.0862400010228157,-0.011954788118600845,-0.024442581459879875,-0.0028025631327182055,0.08358004689216614,0.026211032643914223,-0.026002978906035423,0.037586014717817307,0.003040342591702938,-0.013573427684605122,0.04564860090613365,0.06119581684470177,-0.04079116880893707,0.039027415215969086
-0.038175586611032486,0.055940207093954086,-0.04147372767329216,-0.023731952533125877,0.05609346553683281,-0.05040630325675011,0.02319636382162571,-0.0026072703767567873,0.0030570467934012413,0.038334425538778305,-0.030835656449198723,0.07286303490400314,-0.048640768975019455,0.09793832153081894,0.09697851538658142,0.014649658463895321,-0.04941001534461975,0.049374863505363464,-0.048138756304979324,0.033073343336582184
0.031343989074230194,-0.02708088420331478,-0.02010624296963215,-0.04873807728290558,-0.020951705053448677,0.06819994747638702,-0.08399132639169693,-0.014770898967981339,-0.05842415988445282,-0.08585914224386215,-0.0008012839825823903,-0.025613578036427498,0.05423302948474884,0.05519009009003639,0.028247280046343803,0.06809116154909134,0.04980921000242233,0.03925100341439247,0.05838104709982872,-0.035052116960287094
0.003301900113001466,-0.02773226425051689,-0.024496834725141525,-0.03605020046234131,-0.006562141235917807,0.04424987733364105,0.03232397884130478,0.009836827404797077,-0.03043457865715027,-0.0734257623553276,-0.046290624886751175,0.022683527320623398,0.049811579287052155,0.05805837735533714,-0.0017340376507490873,0.0894521027803421,-0.016659952700138092,-0.06298216432332993,0.06838896125555038,-0.06913480907678604
0.024809252470731735,-0.04186341539025307,0.0027413335628807545,0.05939660221338272,0.10682840645313263,-0.004446337465196848,-0.06196124479174614,0.05005735531449318,-0.06379704177379608,-0.017037581652402878,0.06508515775203705,0.0013888492248952389,-0.009085011668503284,-0.0383412130177021,0.10775190591812134,0.08838927000761032,0.03794493153691292,-0.04072985053062439,-0.0448295995593071,0.03610905632376671
0.0697704404592514,-0.011566744185984135,0.034907810389995575,-0.03642892837524414,0.02071337215602398,0.06043197214603424,-0.038218844681978226,-0.023456741124391556,-0.022522903978824615,0.03428126499056816,-0.029988761991262436,0.06926229596138,0.02059040777385235,-0.01789594069123268,0.010388915427029133,-0.03667338564991951,0.02263786457479,-0.036791566759347916,0.0692063719034195,-0.052489280700683594
-0.018171101808547974,-0.06744764745235443,0.04250675439834595,0.037199169397354126,0.017826642841100693,-0.032850515097379684,-0.040171992033720016,-0.05505872890353203,-0.00624805549159646,-0.07512127608060837,-0.02706257440149784,0.04364173486828804,-0.031892016530036926,0.007034825626760721,0.10502474009990692,0.04966822639107704,-0.02386282943189144,0.052837684750556946,0.03350875526666641,4.7514324251096696e-05
-0.018171101808547974,-0.06744764745235443,0.04250675439834595,0.037199169397354126,0.017826642841100693,-0.032850515097379684,-0.040171992033720016,-0.05505872890353203,-0.00624805549159646,-0.07512127608060837,-0.02706257440149784,0.04364173486828804,-0.031892016530036926,0.007034825626760721,0.10502474009990692,0.04966822639107704,-0.02386282943189144,0.052837684750556946,0.03350875526666641,4.7514324251096696e-05
-0.018171101808547974,-0.06744764745235443,0.04250675439834595,0.037199169397354126,0.017826642841100693,-0.032850515097379684,-0.040171992033720016,-0.05505872890353203,-0.00624805549159646,-0.07512127608060837,-0.02706257440149784,0.04364173486828804,-0.031892016530036926,0.007034825626760721,0.10502474009990692,0.04966822639107704,-0.02386282943189144,0.052837684750556946,0.03350875526666641,4.7514324251096696e-05
-0.018171101808547974,-0.06744764745235443,0.04250675439834595,0.037199169397354126,0.017826642841100693,-0.032850515097379684,-0.040171992033720016,-0.05505872890353203,-0.00624805549159646,-0.07512127608060837,-0.02706257440149784,0.04364173486828804,-0.031892016530036926,0.007034825626760721,0.10502474009990692,0.04966822639107704,-0.02386282943189144,0.052837684750556946,0.03350875526666641,4.7514324251096696e-05
0.06138892099261284,0.008934169076383114,0.07381431758403778,0.04176207631826401,0.08897027373313904,0.0669257864356041,-0.050828248262405396,-0.022313185036182404,0.015773067250847816,-0.07244586944580078,0.01551614236086607,0.0651976615190506,-0.06048467382788658,0.035999272018671036,0.07816549390554428,0.08930607885122299,-6.912640674272552e-05,0.01871437020599842,-0.01733875833451748,-0.03795875236392021
0.05024067312479019,0.05514536425471306,0.07372113317251205,0.060384586453437805,0.09859053790569305,0.07342005521059036,-0.04199016094207764,0.06409423798322678,0.02275220863521099,-0.08932263404130936,-0.0004675036179833114,0.016757119446992874,-0.014905947260558605,0.06955191493034363,-0.01535160094499588,0.06379076093435287,-0.0030983949545770884,0.0403331033885479,0.059114374220371246,0.0078113749623298645
0.022274941205978394,0.023662524297833443,0.0040439218282699585,-0.02593873254954815,0.07021680474281311,0.06825583428144455,-0.06070828437805176,0.001599657814949751,0.012474378570914268,-0.01581440679728985,-0.05167188122868538,0.06818580627441406,-0.05639730766415596,0.03372586891055107,0.10356606543064117,-0.010348793119192123,-0.048800479620695114,-0.015514236874878407,0.017107877880334854,0.03698548674583435
-0.07161114364862442,-0.02374938502907753,0.017495786771178246,-0.022494656965136528,-0.024190418422222137,0.033074453473091125,0.007757391780614853,0.06828834861516953,-0.010569732636213303,-0.0375685840845108,0.08185962587594986,0.0032791844569146633,-0.04382304102182388,0.02057492919266224,0.08689016103744507,0.020956976339221,-0.0353056825697422,0.07066062837839127,0.061488691717386246,-0.048077940940856934
0.06768234074115753,0.02676919847726822,-0.04552486911416054,0.030552061274647713,0.0001096137857530266,-0.015268495306372643,-0.03898775950074196,0.011895994655787945,-0.08176751434803009,-0.030442269518971443,-0.031438469886779785,0.018386291339993477,0.019652247428894043,0.01310012862086296,0.09821615368127823,0.0750456228852272,-0.011606397107243538,-0.024179011583328247,-0.048490338027477264,0.029657000675797462
-0.009806024841964245,-0.020881300792098045,-0.030261190608143806,-0.03316087648272514,0.10070420801639557,-0.018125085160136223,0.016788726672530174,-0.04182462766766548,0.03346666321158409,-0.07442241907119751,0.05811991170048714,0.11605428159236908,0.06020136922597885,-0.042274847626686096,0.09475956857204437,0.09844295680522919,-0.009741179645061493,-0.05002676695585251,0.06733004003763199,-0.002455457579344511
0.02846824750304222,0.043996136635541916,-0.02217043563723564,0.038598909974098206,0.03647969290614128,0.07067478448152542,0.008624962531030178,0.05146640166640282,-0.031960777938365936,-0.036760587245225906,0.014728585258126259,0.03516837954521179,0.0555482879281044,0.03689867630600929,0.08624456077814102,0.0544784739613533,-0.0320977047085762,-0.05530492588877678,0.06200700253248215,0.027505284175276756
-0.057766880840063095,-0.007291010115295649,0.03571999445557594,0.05803893879055977,0.02243347279727459,0.052602287381887436,-0.0441141352057457,-0.02833213470876217,-0.07420772314071655,0.055256836116313934,0.012102942913770676,0.011545014567673206,-0.058397237211465836,-0.0271260067820549,0.09533807635307312,0.06374675780534744,-0.04185311496257782,-0.017727375030517578,-0.03580816090106964,-0.08576544374227524
-0.011068498715758324,0.014586558565497398,-0.058471351861953735,0.03266260772943497,-0.009582018479704857,0.07891210913658142,-0.10029879212379456,-0.03614610433578491,-0.014258134178817272,-0.038391757756471634,0.07507724314928055,0.11695211380720139,-0.020635046064853668,0.013375076465308666,0.05478222295641899,-0.024374818429350853,0.05184547230601311,-0.04467332363128662,0.01907370798289776,-0.02762746810913086
-0.02269243448972702,0.011061497963964939,-0.009713171049952507,-0.01828605681657791,0.014902708120644093,-0.01029320526868105,-0.026104874908924103,0.013226217590272427,0.058815255761146545,0.035944461822509766,0.09249693900346756,-0.024262577295303345,-0.061923377215862274,0.010762880556285381,0.07748015969991684,0.09741047024726868,0.05115856975317001,0.051723040640354156,-0.05385948345065117,0.04908468946814537
-0.041543252766132355,0.023297153413295746,-0.02932574413716793,-0.055037472397089005,0.0706462636590004,-0.051797010004520416,-0.027812184765934944,0.012628595344722271,0.0458495058119297,-0.0413346067070961,0.08365883678197861,0.0974651351571083,-0.027289755642414093,0.07626690715551376,0.04804571345448494,0.05938034504652023,-0.018722018226981163,-0.018436573445796967,0.04832844436168671,-0.056364938616752625
-0.041543252766132355,0.023297153413295746,-0.02932574413716793,-0.055037472397089005,0.0706462636590004,-0.051797010004520416,-0.027812184765934944,0.012628595344722271,0.0458495058119297,-0.0413346067070961,0.08365883678197861,0.0974651351571083,-0.027289755642414093,0.07626690715551376,0.04804571345448494,0.05938034504652023,-0.018722018226981163,-0.018436573445796967,0.04832844436168671,-0.056364938616752625
-0.041543252766132355,0.023297153413295746,-0.02932574413716793,-0.055037472397089005,0.0706462636590004,-0.051797010004520416,-0.027812184765934944,0.012628595344722271,0.0458495058119297,-0.0413346067070961,0.08365883678197861,0.0974651351571083,-0.027289755642414093,0.07626690715551376,0.04804571345448494,0.05938034504652023,-0.018722018226981163,-0.018436573445796967,0.04832844436168671,-0.056364938616752625
-0.02269243448972702,0.011061497963964939,-0.009713171049952507,-0.01828605681657791,0.014902708120644093,-0.01029320526868105,-0.026104874908924103,0.013226217590272427,0.058815255761146545,0.035944461822509766,0.09249693900346756,-0.024262577295303345,-0.061923377215862274,0.010762880556285381,0.07748015969991684,0.09741047024726868,0.05115856975317001,0.051723040640354156,-0.05385948345065117,0.04908468946814537
0.02171170711517334,0.046852536499500275,0.0609593503177166,-0.03691284731030464,-0.02165629155933857,0.04837069660425186,0.016434738412499428,-0.06524215638637543,-0.05797962471842766,0.014611582271754742,-0.007892572320997715,0.09837532043457031,0.07498783618211746,0.03093915991485119,0.08097503334283829,0.06902556866407394,0.0798613652586937,0.013238268904387951,0.043296460062265396,0.0470752939581871
0.027399135753512383,-0.02443573996424675,0.06316094845533371,-0.03417176008224487,0.08472318202257156,0.07993169128894806,-0.04154365137219429,0.020812787115573883,0.04110639542341232,0.006887838244438171,-0.04617496207356453,0.02128969132900238,0.02825041487812996,0.08728151768445969,0.03841715678572655,0.06105445697903633,0.05058356374502182,0.0020836342591792345,-0.07031337916851044,0.0026652615051716566
0.06156658008694649,-0.02264115959405899,-0.016205141320824623,-0.02231573313474655,0.049821652472019196,0.08103124797344208,-0.024914762005209923,-0.04014462232589722,0.06851636618375778,-0.005854501388967037,-0.009954527020454407,0.04797577112913132,-0.03211324289441109,0.0640254095196724,0.024811232462525368,-8.604843606008217e-05,0.016144879162311554,-0.05468344688415527,0.04658122360706329,0.012044243514537811
-0.057683754712343216,-0.06293564289808273,0.0003457265847828239,-0.04786234721541405,0.09068784862756729,0.06729651242494583,-0.0625988095998764,0.038721222430467606,-0.024075448513031006,0.024398738518357277,0.030443113297224045,0.07302939891815186,-0.007533496245741844,0.06862936168909073,0.11470581591129303,0.012534706853330135,0.04936666041612625,-0.05054500699043274,-0.002621315885335207,-0.0014705292414873838
0.06156658008694649,-0.02264115959405899,-0.016205141320824623,-0.02231573313474655,0.049821652472019196,0.08103124797344208,-0.024914762005209923,-0.04014462232589722,0.06851636618375778,-0.005854501388967037,-0.009954527020454407,0.04797577112913132,-0.03211324289441109,0.0640254095196724,0.024811232462525368,-8.604843606008217e-05,0.016144879162311554,-0.05468344688415527,0.04658122360706329,0.012044243514537811
0.029053019359707832,-0.019890062510967255,0.03791569545865059,-0.0412081703543663,0.07859394699335098,0.037504006177186966,0.030998554080724716,0.05132971704006195,0.008744077757000923,0.037359099835157394,0.07216931879520416,-0.01165549922734499,0.01983816549181938,0.04902253672480583,0.08078324794769287,-0.008169647306203842,0.057623691856861115,0.06586679071187973,0.060892511159181595,-0.0014110272750258446
0.029053019359707832,-0.019890062510967255,0.03791569545865059,-0.0412081703543663,0.07859394699335098,0.037504006177186966,0.030998554080724716,0.05132971704006195,0.008744077757000923,0.037359099835157394,0.07216931879520416,-0.01165549922734499,0.01983816549181938,0.04902253672480583,0.08078324794769287,-0.008169647306203842,0.057623691856861115,0.06586679071187973,0.060892511159181595,-0.0014110272750258446
0.030754130333662033,-0.034204743802547455,0.0755176991224289,-0.020527709275484085,0.08505964279174805,-0.0379246287047863,-0.06504476815462112,-0.0193205326795578,-0.04150129109621048,0.037632640451192856,0.020454615354537964,0.028805138543248177,0.04836009442806244,0.07459476590156555,0.042172010987997055,0.016038937494158745,0.059237342327833176,-0.035559844225645065,0.04671216756105423,0.03814047574996948
-0.04489235207438469,-0.010455535724759102,0.06291572004556656,0.03411455824971199,0.06018201634287834,-0.0063053336925804615,-0.04946068301796913,-0.01445144135504961,0.06289521604776382,-0.0546039417386055,0.029078606516122818,0.021491117775440216,-0.03893870860338211,0.02516152150928974,0.0893477275967598,-0.025129742920398712,-0.005490479525178671,0.07081349939107895,0.005437093321233988,0.0072232200764119625
-0.04281233251094818,-0.005795199424028397,0.005195987410843372,-0.043954506516456604,0.10916777700185776,-0.013048137538135052,0.019701655954122543,0.018046798184514046,0.011896221898496151,-0.012339831329882145,0.007059156894683838,-0.01941433921456337,-0.032680485397577286,-0.005105334799736738,0.06563469767570496,-0.0244604405015707,-0.018828099593520164,0.022520901635289192,-0.03909242898225784,-0.06156275421380997
0.012378639541566372,-0.047829411923885345,-0.012861999683082104,0.01109515130519867,0.01448298804461956,-0.033946238458156586,0.02447628229856491,0.027837539091706276,-0.003655380569398403,-0.022732606157660484,-0.05232883244752884,0.09713801741600037,0.007546126376837492,0.06720484793186188,0.11570713669061661,-0.010235562920570374,-0.04532090947031975,0.017610831186175346,0.02660774439573288,-0.02547762356698513
-0.013391654007136822,-0.01139600295573473,0.06551304459571838,0.03685067221522331,0.0890936478972435,0.05057371407747269,-0.01809476502239704,0.06547988206148148,0.02688126638531685,-0.05921599641442299,0.029097074642777443,-0.006621841806918383,0.0024697338230907917,0.09908878058195114,0.07429195940494537,0.0012252734741196036,0.08063387870788574,0.030181119218468666,-0.04635162279009819,-0.001202247804030776
0.06000596657395363,-0.024961266666650772,-0.051571644842624664,0.04309924691915512,-0.010003970004618168,0.049061886966228485,-0.07737167179584503,0.0067017110995948315,-0.06275888532400131,-0.04627019539475441,0.02283564954996109,0.004348777234554291,0.061155788600444794,0.03928525745868683,0.08278174698352814,0.07230333983898163,0.0455767884850502,0.06302984058856964,0.0488751195371151,0.04210072383284569
0.0697309747338295,0.06231633946299553,-0.04526229202747345,-0.03566303849220276,0.06465882062911987,0.035295519977808,-0.06554684787988663,-0.019914524629712105,0.05818979814648628,-0.057785071432590485,0.04462046921253204,0.07839503139257431,-0.055016111582517624,-0.00645728362724185,0.1017918586730957,-0.019055813550949097,0.04694915562868118,0.03506261110305786,0.0540446899831295,0.04827454686164856
-0.04325716197490692,0.02347860485315323,-0.004586158785969019,-0.007248400244861841,0.03404058516025543,-0.02675638161599636,0.014221756719052792,-0.035854652523994446,-0.030215194448828697,-0.05781688913702965,0.08848677575588226,0.01823059655725956,-0.06605960428714752,0.0705346018075943,0.0093510951846838,0.04972734674811363,0.05147981643676758,0.06507261842489243,-0.03167412430047989,-0.031378235667943954
0.0693550631403923,-0.019891969859600067,-0.01044335588812828,0.049383994191884995,0.0035409443080425262,0.06900390237569809,-0.03465748205780983,0.009262084029614925,0.04505506902933121,-0.08645213395357132,0.087255097925663,0.03286968171596527,-0.06902299076318741,-0.03606199473142624,0.04197051376104355,0.039168860763311386,0.07106085121631622,-0.003281077602878213,0.044201601296663284,-0.05689198523759842
0.0693550631403923,-0.019891969859600067,-0.01044335588812828,0.049383994191884995,0.0035409443080425262,0.06900390237569809,-0.03465748205780983,0.009262084029614925,0.04505506902933121,-0.08645213395357132,0.087255097925663,0.03286968171596527,-0.06902299076318741,-0.03606199473142624,0.04197051376104355,0.039168860763311386,0.07106085121631622,-0.003281077602878213,0.044201601296663284,-0.05689198523759842
0.013266932219266891,-0.00020968326134607196,-0.052446577697992325,-0.012646707706153393,0.06504111737012863,-0.05234888195991516,-0.03776927664875984,-0.05475931987166405,-0.05615147948265076,-0.05361452326178551,0.016511686146259308,0.07435329258441925,-0.07404274493455887,-0.015758441761136055,0.07214972376823425,0.09397106617689133,-0.021923020482063293,-0.047828223556280136,0.0621926411986351,-0.009172276593744755
0.0693550631403923,-0.019891969859600067,-0.01044335588812828,0.049383994191884995,0.0035409443080425262,0.06900390237569809,-0.03465748205780983,0.009262084029614925,0.04505506902933121,-0.08645213395357132,0.087255097925663,0.03286968171596527,-0.06902299076318741,-0.03606199473142624,0.04197051376104355,0.039168860763311386,0.07106085121631622,-0.003281077602878213,0.044201601296663284,-0.05689198523759842
-0.034182172268629074,0.06519415229558945,-0.004124148283153772,0.06780510395765305,0.03120375983417034,0.08232507854700089,-0.03300793468952179,-0.04963710159063339,-0.055651042610406876,-0.016647301614284515,0.006204876117408276,0.05632363259792328,-0.06361044943332672,0.009619721211493015,-0.015172479674220085,0.04996778815984726,0.006319035310298204,-0.06344085931777954,-0.05915677174925804,-0.0332191027700901
-0.04537517949938774,-0.013773673214018345,0.03897169977426529,0.05291535705327988,0.06007779389619827,-0.05148398503661156,-0.07802153378725052,0.025131968781352043,0.020318878814578056,-0.003954348620027304,0.08151475340127945,0.09147609025239944,-0.026324503123760223,0.06799092888832092,0.05017755180597305,0.017489328980445862,-0.009409310296177864,-0.05686416104435921,-0.002772193867713213,-0.0643395483493805
-0.016276827082037926,0.021669121459126472,-0.050051506608724594,0.08499809354543686,-0.02945556864142418,0.057557832449674606,-0.09218930453062057,0.00533781573176384,-0.0030519445426762104,-0.04372563585639,-0.027514273300766945,0.0020335628651082516,0.05033772438764572,-0.018532749265432358,0.02424059621989727,-0.032108645886182785,0.01931646279990673,-0.0012570881517603993,0.023617859929800034,-0.06751473248004913
0.024122705683112144,-0.0715157762169838,-0.011013848707079887,0.03479894995689392,-0.019770419225096703,-0.013690505176782608,-0.01689802296459675,0.04685717821121216,0.05913281440734863,-0.02175753191113472,0.08158159255981445,0.007229648996144533,-0.0006371556664817035,-0.015699084848165512,0.03878490626811981,0.0982930138707161,-0.008954383432865143,0.04952012747526169,0.0011476732324808836,-0.060907863080501556
0.024122705683112144,-0.0715157762169838,-0.011013848707079887,0.03479894995689392,-0.019770419225096703,-0.013690505176782608,-0.01689802296459675,0.04685717821121216,0.05913281440734863,-0.02175753191113472,0.08158159255981445,0.007229648996144533,-0.0006371556664817035,-0.015699084848165512,0.03878490626811981,0.0982930138707161,-0.008954383432865143,0.04952012747526169,0.0011476732324808836,-0.060907863080501556
0.021331723779439926,-0.0205461997538805,-0.03307955339550972,-0.01840881258249283,0.036063894629478455,0.03025953285396099,-0.0043543437495827675,-0.06615282595157623,0.04310176521539688,0.05714095011353493,0.06585068255662918,0.02628423273563385,-0.013419468887150288,0.08618439733982086,0.04275139048695564,-0.021870780736207962,0.06132032722234726,0.033316582441329956,0.03902290761470795,-0.08345528692007065
0.021331723779439926,-0.0205461997538805,-0.03307955339550972,-0.01840881258249283,0.036063894629478455,0.03025953285396099,-0.0043543437495827675,-0.06615282595157623,0.04310176521539688,0.05714095011353493,0.06585068255662918,0.02628423273563385,-0.013419468887150288,0.08618439733982086,0.04275139048695564,-0.021870780736207962,0.06132032722234726,0.033316582441329956,0.03902290761470795,-0.08345528692007065
-0.039239805191755295,0.013036972843110561,-0.005894003435969353,0.02496771328151226,0.08926557004451752,0.009463096037507057,-0.09034554660320282,-0.03509461134672165,0.020897705107927322,-0.04851669445633888,0.03712558373808861,-0.008869552053511143,0.031623367220163345,0.0765170007944107,0.09728670120239258,0.0480864942073822,-0.053591642528772354,-0.007833229377865791,0.05961979553103447,-0.01096075028181076
0.024122705683112144,-0.0715157762169838,-0.011013848707079887,0.03479894995689392,-0.019770419225096703,-0.013690505176782608,-0.01689802296459675,0.04685717821121216,0.05913281440734863,-0.02175753191113472,0.08158159255981445,0.007229648996144533,-0.0006371556664817035,-0.015699084848165512,0.03878490626811981,0.0982930138707161,-0.008954383432865143,0.04952012747526169,0.0011476732324808836,-0.060907863080501556
0.043267007917165756,-0.0069542545825243,0.07479752600193024,-0.04403194785118103,0.07015377283096313,0.06371156871318817,-0.0018202370265498757,-0.010160421952605247,0.06393564492464066,-0.03429225832223892,0.0749083161354065,0.10451364517211914,0.010712306946516037,0.07145405560731888,0.0603531077504158,-0.01634538359940052,0.004261017311364412,-0.05065988004207611,-0.045464105904102325,0.03472108393907547
-0.06242131441831589,0.03049907460808754,-0.05667169392108917,-0.04036283493041992,0.005625632591545582,-0.015073884278535843,-0.0375482551753521,0.01568562351167202,0.05033239349722862,0.054054178297519684,0.030099239200353622,0.10891975462436676,-0.03127200901508331,0.06952352076768875,0.04892268776893616,-0.003182085230946541,0.08156286180019379,-0.008019031956791878,0.04154503718018532,-0.03476230055093765
-0.06242131441831589,0.03049907460808754,-0.05667169392108917,-0.04036283493041992,0.005625632591545582,-0.015073884278535843,-0.0375482551753521,0.01568562351167202,0.05033239349722862,0.054054178297519684,0.030099239200353622,0.10891975462436676,-0.03127200901508331,0.06952352076768875,0.04892268776893616,-0.003182085230946541,0.08156286180019379,-0.008019031956791878,0.04154503718018532,-0.03476230055093765
-0.023854678496718407,0.006114492192864418,0.04424503445625305,0.0411883108317852,0.05023451894521713,0.022658566012978554,0.01697906292974949,-0.040344636887311935,0.018736623227596283,-0.010509408079087734,0.0370282307267189,0.09115488082170486,0.032609306275844574,-0.03422654792666435,0.053715623915195465,0.010280296206474304,0.02044844627380371,0.01604582369327545,0.007403186522424221,-0.001271987333893776
-0.023854678496718407,0.006114492192864418,0.04424503445625305,0.0411883108317852,0.05023451894521713,0.022658566012978554,0.01697906292974949,-0.040344636887311935,0.018736623227596283,-0.010509408079087734,0.0370282307267189,0.09115488082170486,0.032609306275844574,-0.03422654792666435,0.053715623915195465,0.010280296206474304,0.02044844627380371,0.01604582369327545,0.007403186522424221,-0.001271987333893776
0.04183435067534447,0.011255255900323391,0.031493179500103,-0.019445626065135002,0.09949012845754623,0.07930467277765274,-0.06697696447372437,0.0004568721924442798,0.024583611637353897,-0.0661582499742508,0.047746408730745316,0.11800189316272736,0.024739885702729225,0.08032875508069992,0.060575567185878754,0.05854859575629234,0.02312949299812317,0.02825394831597805,-0.045511335134506226,-0.06583988666534424
-0.06017531454563141,0.02550458535552025,0.02069258689880371,0.020294973626732826,0.10492657124996185,-0.03200867027044296,-0.06372395157814026,-0.07018978148698807,0.030367201194167137,0.0019469166873022914,0.02133500948548317,0.0867895781993866,-0.03790067136287689,0.06321532279253006,-0.032206568866968155,0.07137612998485565,0.0364777110517025,-0.026319053024053574,-0.003156631253659725,-0.056616444140672684
0.04376503452658653,0.010477853938937187,0.07702308148145676,0.05063121020793915,0.062137920409440994,0.0007350149680860341,-0.07206182181835175,-0.016177335754036903,-0.03957555815577507,0.016570374369621277,0.020993154495954514,0.0930352658033371,-0.04164828360080719,0.051846060901880264,0.09647437930107117,0.06276682019233704,-0.024571960791945457,0.03195558860898018,-0.013194655068218708,0.03767935559153557
-0.006722999271005392,-0.015409382991492748,0.044425297528505325,-0.04589399695396423,0.08934096246957779,-0.020604096353054047,-0.08477242290973663,-0.054989006370306015,0.03478071466088295,-0.04804183542728424,0.019772766157984734,0.08372678607702255,-0.07761700451374054,0.015438313595950603,0.01625601015985012,-0.03361472859978676,-0.027102496474981308,-0.02069925330579281,-0.015514150261878967,-0.019160406664013863
0.025912808254361153,0.03268498554825783,-0.05242135748267174,0.050142548978328705,0.05081738904118538,0.026227634400129318,-0.029432818293571472,-0.062787726521492,0.04671206697821617,-0.024599535390734673,0.012567139230668545,-0.02798916958272457,-0.02150440588593483,0.0328584760427475,-0.023441191762685776,0.09318504482507706,0.0763142928481102,0.016128286719322205,0.0673719272017479,-0.02274540439248085
-0.03311581537127495,-0.058572396636009216,0.008107200264930725,0.06691275537014008,-0.02233743667602539,-0.03511269390583038,0.031300753355026245,0.02596508339047432,-0.01699426956474781,-0.008195788599550724,-0.0005914238863624632,0.03656870499253273,0.05681266263127327,0.012619055807590485,0.04559923708438873,0.0506075918674469,-0.028804371133446693,0.023173902183771133,0.011965887621045113,0.044627781957387924
0.057927899062633514,-0.03328976407647133,0.009443015791475773,0.025688037276268005,0.09961925446987152,0.032976239919662476,0.027668921276926994,-0.032101865857839584,0.013472825288772583,-0.03160000219941139,0.04669510945677757,0.09852157533168793,-0.021358052268624306,-0.025083811953663826,0.08445233851671219,0.04475872218608856,0.07067287713289261,-0.029693441465497017,-0.013246315531432629,-0.033988725394010544
-0.023777302354574203,0.004710551351308823,-0.032846275717020035,0.03393484279513359,0.05411229655146599,0.029827848076820374,-0.05253028869628906,0.04116977006196976,0.05736791715025902,0.009441877715289593,0.050735339522361755,-0.018820984289050102,0.04576263949275017,0.08721736818552017,0.02913781628012657,0.01826283521950245,-0.06373660266399384,0.05391542240977287,-0.04478379338979721,-0.01849365420639515
