0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.05362537503242493,-0.05409365892410278,0.018657054752111435,0.030801599845290184,0.05126708373427391,-0.02387128584086895,-0.04871396720409393,-0.028807438910007477,0.06023138761520386,-0.03600670024752617,-0.03182040899991989,0.0730823501944542,0.0045585487969219685,0.048834264278411865,-0.06537929177284241,0.013677637092769146,0.023082708939909935,0.04067893326282501,0.02540498785674572,0.0588722862303257
-0.05444371700286865,0.03845875337719917,-0.03419988974928856,-0.040615279227495193,-0.013458802364766598,0.018130555748939514,0.0699990913271904,0.08354920148849487,0.025845874100923538,-0.015474064275622368,0.0021165264770388603,-0.06590469181537628,0.02891065925359726,-0.02999476157128811,-0.06280442327260971,-0.0365670882165432,0.033698003739118576,-0.04144573211669922,0.06032587215304375,-0.05191178619861603
-0.06467103958129883,-0.0218016617000103,0.043746259063482285,0.06922801584005356,0.0455249585211277,0.05419225990772247,0.013684331439435482,-0.032652147114276886,0.026176420971751213,0.0781419649720192,-0.02909920923411846,-0.015588982030749321,0.05182642862200737,-0.0455285981297493,0.02669488824903965,-0.052300773561000824,0.006211875006556511,-0.018444957211613655,0.022554954513907433,0.04637109115719795
-0.06757625192403793,-0.02404637075960636,0.032333675771951675,0.07546205073595047,0.01559806615114212,-0.0019245569128543139,0.0028776174876838923,0.0602867417037487,-0.004279030952602625,0.009627795778214931,0.006128566339612007,-0.04876035079360008,0.06533472239971161,0.059745315462350845,0.018255339935421944,0.04374260455369949,0.01894543692469597,0.01582699455320835,-0.006542144808918238,-0.05002705752849579
-0.06757625192403793,-0.02404637075960636,0.032333675771951675,0.07546205073595047,0.01559806615114212,-0.0019245569128543139,0.0028776174876838923,0.0602867417037487,-0.004279030952602625,0.009627795778214931,0.006128566339612007,-0.04876035079360008,0.06533472239971161,0.059745315462350845,0.018255339935421944,0.04374260455369949,0.01894543692469597,0.01582699455320835,-0.006542144808918238,-0.05002705752849579
-0.008436614647507668,-0.05352969095110893,-0.01644621230661869,0.0666978508234024,0.01570427231490612,0.029852276667952538,0.050325907766819,0.03568129613995552,0.06308192014694214,0.03137669339776039,0.02678019553422928,0.05422724038362503,-0.023914270102977753,-0.027704862877726555,0.06344309449195862,-0.03805377706885338,-0.033405039459466934,-0.09777640551328659,-0.03584782034158707,-0.027706773951649666
-0.06467103958129883,-0.0218016617000103,0.043746259063482285,0.06922801584005356,0.0455249585211277,0.05419225990772247,0.013684331439435482,-0.032652147114276886,0.026176420971751213,0.0781419649720192,-0.02909920923411846,-0.015588982030749321,0.05182642862200737,-0.0455285981297493,0.02669488824903965,-0.052300773561000824,0.006211875006556511,-0.018444957211613655,0.022554954513907433,0.04637109115719795
-0.06757625192403793,-0.02404637075960636,0.032333675771951675,0.07546205073595047,0.01559806615114212,-0.0019245569128543139,0.0028776174876838923,0.0602867417037487,-0.004279030952602625,0.009627795778214931,0.006128566339612007,-0.04876035079360008,0.06533472239971161,0.059745315462350845,0.018255339935421944,0.04374260455369949,0.01894543692469597,0.01582699455320835,-0.006542144808918238,-0.05002705752849579
-0.07560066133737564,-0.04470911994576454,0.03366885334253311,-0.02183973416686058,0.064082570374012,-0.014227614738047123,0.025883782655000687,0.0320509634912014,0.046168167144060135,0.03444485738873482,-0.0043462058529257774,0.019129566848278046,-0.0431022010743618,0.01490609347820282,-0.009190077893435955,-0.0063012829050421715,0.05008798465132713,-0.007120420224964619,0.024185355752706528,0.05673779919743538
0.013038141652941704,0.005873780231922865,-0.03829924762248993,-0.01072297990322113,0.016399206593632698,0.05732172727584839,0.0762309730052948,0.07613979279994965,-0.032965827733278275,-0.023958226665854454,-0.027868809178471565,-0.04102465882897377,0.030758928507566452,-0.007808390073478222,0.03322307765483856,-0.005006511230021715,-0.01513405330479145,0.0013030825648456812,0.08319391310214996,0.015316152013838291
-0.04337044805288315,0.04179003834724426,0.04647732526063919,0.05258747190237045,0.00873321108520031,-0.05532233789563179,0.01951085403561592,0.028604159131646156,0.034728050231933594,-0.00222948519513011,0.01382767129689455,-0.07791893929243088,-0.015271864831447601,0.07046990096569061,-0.010180679149925709,0.0550871305167675,0.0539594329893589,0.021221136674284935,0.031288232654333115,0.005835096351802349
0.021993553265929222,-0.027549616992473602,-0.015614565461874008,-0.04234578460454941,0.06694233417510986,0.022272206842899323,-0.009407943114638329,0.05943603813648224,0.10054156929254532,0.044097721576690674,-0.025114072486758232,-0.04907624050974846,0.035568371415138245,-0.03226451203227043,-0.03839952126145363,0.04066481068730354,0.02377454936504364,-0.08758194744586945,-0.04126895219087601,-0.027645882219076157
0.021993553265929222,-0.027549616992473602,-0.015614565461874008,-0.04234578460454941,0.06694233417510986,0.022272206842899323,-0.009407943114638329,0.05943603813648224,0.10054156929254532,0.044097721576690674,-0.025114072486758232,-0.04907624050974846,0.035568371415138245,-0.03226451203227043,-0.03839952126145363,0.04066481068730354,0.02377454936504364,-0.08758194744586945,-0.04126895219087601,-0.027645882219076157
0.021993553265929222,-0.027549616992473602,-0.015614565461874008,-0.04234578460454941,0.06694233417510986,0.022272206842899323,-0.009407943114638329,0.05943603813648224,0.10054156929254532,0.044097721576690674,-0.025114072486758232,-0.04907624050974846,0.035568371415138245,-0.03226451203227043,-0.03839952126145363,0.04066481068730354,0.02377454936504364,-0.08758194744586945,-0.04126895219087601,-0.027645882219076157
0.021993553265929222,-0.027549616992473602,-0.015614565461874008,-0.04234578460454941,0.06694233417510986,0.022272206842899323,-0.009407943114638329,0.05943603813648224,0.10054156929254532,0.044097721576690674,-0.025114072486758232,-0.04907624050974846,0.035568371415138245,-0.03226451203227043,-0.03839952126145363,0.04066481068730354,0.02377454936504364,-0.08758194744586945,-0.04126895219087601,-0.027645882219076157
-0.07823584228754044,-0.028661685064435005,0.020240744575858116,0.038936641067266464,-0.0030040459241718054,-0.036802079528570175,-0.04137211665511131,-0.00353059871122241,0.06238126382231712,0.06888728588819504,0.025824112817645073,0.021257052198052406,-0.006516948342323303,-0.06715910881757736,0.03889985382556915,0.0683748722076416,-0.04951634258031845,-0.03881895914673805,0.0698804184794426,0.00034800355206243694
-0.0031673170160502195,-0.023185627534985542,0.061963435262441635,0.016055170446634293,-0.004880220629274845,0.040402162820100784,0.04462717846035957,0.03421182930469513,0.061205409467220306,0.06630915403366089,-0.08117586374282837,-0.0347573347389698,0.02321493811905384,0.027178751304745674,0.055278435349464417,0.04085397720336914,0.004216996021568775,-0.02308622933924198,-0.008197445422410965,-0.06966300308704376
-0.08588142693042755,-0.015274557285010815,0.006161775905638933,0.06353121250867844,0.03387628495693207,0.0011688636150211096,0.08246481418609619,-0.03642717003822327,-0.019781362265348434,-0.018350210040807724,-0.014182902872562408,-0.027507802471518517,-0.031522393226623535,0.020634165033698082,-0.05057249590754509,0.036704398691654205,-0.03874572739005089,-0.07202373445034027,-0.014259148389101028,0.007837489247322083
-0.017284560948610306,-0.03995062783360481,-0.029277579858899117,0.07273068279027939,-0.02439444325864315,-0.018439294770359993,0.02776520512998104,0.028261885046958923,0.06708498299121857,0.07589433342218399,-0.09646743535995483,0.06269489973783493,-0.003249937202781439,0.043846577405929565,0.030527252703905106,0.03246750682592392,-0.0031936566811054945,-0.05543877184391022,-0.01660844124853611,-0.008244585245847702
-0.03259199857711792,-0.013627219013869762,-0.03384162113070488,0.09248295426368713,0.020497391000390053,0.06185708940029144,-0.05928729102015495,0.07810467481613159,0.09670006483793259,-0.03022177517414093,-0.00233388040214777,0.01885358989238739,-0.03720796853303909,0.008680924773216248,-0.016251657158136368,-0.046700648963451385,0.03795032575726509,-0.05756158009171486,-0.043469950556755066,0.05349031835794449
0.02845309115946293,-0.03376905620098114,0.009527537971735,0.09743794798851013,0.04602987319231033,0.0354514941573143,-0.055893704295158386,0.08550802618265152,0.09803026169538498,-0.057193856686353683,-0.07113470882177353,-0.03297944739460945,0.014770862646400928,-0.006499919109046459,-0.0510975681245327,-0.014173260889947414,-0.057367801666259766,-0.06897351890802383,0.05619737133383751,-0.04569842293858528
-0.006875175051391125,-0.016697587445378304,-0.011969870887696743,0.07910848408937454,0.05345533788204193,-0.0048280395567417145,0.06456084549427032,-0.021277669817209244,0.08056362718343735,-0.002882625674828887,0.004086256492882967,-0.0013012632261961699,0.02533268928527832,-0.010271100327372551,-0.046600375324487686,-0.040953900665044785,0.026400018483400345,-0.07229520380496979,0.08857469260692596,0.006797614973038435
-0.0685003325343132,0.029463212937116623,0.06856988370418549,0.012547096237540245,0.01787099987268448,-0.04274323582649231,0.06930890679359436,0.041068222373723984,0.031990163028240204,0.05870682746171951,0.020240994170308113,0.0644259974360466,-0.02456120401620865,-0.019349774345755577,-0.0639491155743599,-0.05384523421525955,-0.04769443720579147,-0.016485750675201416,0.03976038470864296,0.04909396544098854
-0.009192725643515587,-0.06217922270298004,0.02524588629603386,-0.031068405136466026,-0.04237477853894234,0.02049565128982067,0.018899260088801384,-0.018906857818365097,0.017129896208643913,0.012269127182662487,-0.019749563187360764,-0.0677870512008667,-0.009418868459761143,0.015242784284055233,-0.032755717635154724,-0.00871352944523096,0.020590392872691154,-0.05231092870235443,0.015688808634877205,-0.08265301585197449
-0.06543095409870148,0.024198081344366074,0.0522950105369091,0.08217021077871323,0.0414762906730175,-0.0512961745262146,-0.06335326284170151,0.06106599420309067,0.004567635245621204,0.05222470313310623,-0.06361603736877441,-0.08160696178674698,-0.014830680564045906,-0.04939652234315872,0.033915743231773376,0.06931886821985245,0.03268945589661598,0.03516985848546028,0.07551402598619461,-0.05440357327461243
-0.08592821657657623,0.025790579617023468,0.004057585261762142,-0.014136169105768204,0.036951858550310135,-0.014083119109272957,0.013139436952769756,0.01810547523200512,0.043244052678346634,0.04916457086801529,-0.05714750289916992,0.011837040074169636,0.0005216413992457092,-0.01933402381837368,-0.033352673053741455,-0.04258890822529793,0.05486335977911949,-0.08993595838546753,0.009715566411614418,0.0598934143781662
-0.08592821657657623,0.025790579617023468,0.004057585261762142,-0.014136169105768204,0.036951858550310135,-0.014083119109272957,0.013139436952769756,0.01810547523200512,0.043244052678346634,0.04916457086801529,-0.05714750289916992,0.011837040074169636,0.0005216413992457092,-0.01933402381837368,-0.033352673053741455,-0.04258890822529793,0.05486335977911949,-0.08993595838546753,0.009715566411614418,0.0598934143781662
-0.08592821657657623,0.025790579617023468,0.004057585261762142,-0.014136169105768204,0.036951858550310135,-0.014083119109272957,0.013139436952769756,0.01810547523200512,0.043244052678346634,0.04916457086801529,-0.05714750289916992,0.011837040074169636,0.0005216413992457092,-0.01933402381837368,-0.033352673053741455,-0.04258890822529793,0.05486335977911949,-0.08993595838546753,0.009715566411614418,0.0598934143781662
-0.06543095409870148,0.024198081344366074,0.0522950105369091,0.08217021077871323,0.0414762906730175,-0.0512961745262146,-0.06335326284170151,0.06106599420309067,0.004567635245621204,0.05222470313310623,-0.06361603736877441,-0.08160696178674698,-0.014830680564045906,-0.04939652234315872,0.033915743231773376,0.06931886821985245,0.03268945589661598,0.03516985848546028,0.07551402598619461,-0.05440357327461243
0.04475937783718109,0.03404305875301361,-0.039471808820962906,0.06971704214811325,0.04199071228504181,0.026373017579317093,-0.019899994134902954,0.09216141700744629,0.009988440200686455,0.04923737794160843,-0.05361739546060562,0.013548571616411209,-0.0027865739539265633,-0.004382437560707331,-0.02135358564555645,0.07067903131246567,-0.038815394043922424,0.00639474019408226,0.021297119557857513,0.012203901074826717
-0.08452344685792923,-0.006947154179215431,0.03282422572374344,-0.019418569281697273,0.016914213076233864,-0.059136781841516495,-0.053586047142744064,0.07400533556938171,0.053935106843709946,-0.0066247787326574326,0.024510197341442108,-0.08172197639942169,0.0789375752210617,0.014559534378349781,-0.062351539731025696,-0.04818732291460037,0.07537733018398285,0.035618070513010025,-0.004090240690857172,0.03203262761235237
0.03326241672039032,-0.0302925705909729,0.06009732186794281,0.04855140671133995,-0.0497296117246151,-0.013997428119182587,0.007000976707786322,-0.033268701285123825,0.03297911956906319,-0.03112921491265297,-0.06940678507089615,-0.007704349234700203,0.038219843059778214,-0.03170952945947647,0.013411762192845345,-0.031647589057683945,0.07710729539394379,-0.04174144193530083,0.06462927162647247,0.026518553495407104
-0.06776544451713562,0.01005574967712164,-0.0504460446536541,-0.022805610671639442,-0.03904176875948906,-0.001472938572987914,-0.037904612720012665,0.03840198740363121,0.018077442422509193,-0.00596264423802495,-0.0443069152534008,-0.047730229794979095,-0.049770500510931015,-0.010058989748358727,0.05148470774292946,-0.04051012545824051,0.05592287704348564,-0.027967430651187897,0.06369707733392715,-0.02736293338239193
0.03326241672039032,-0.0302925705909729,0.06009732186794281,0.04855140671133995,-0.0497296117246151,-0.013997428119182587,0.007000976707786322,-0.033268701285123825,0.03297911956906319,-0.03112921491265297,-0.06940678507089615,-0.007704349234700203,0.038219843059778214,-0.03170952945947647,0.013411762192845345,-0.031647589057683945,0.07710729539394379,-0.04174144193530083,0.06462927162647247,0.026518553495407104
-0.0640466958284378,0.06579070538282394,-0.0164040420204401,0.015511329285800457,-0.009476280771195889,0.03877364844083786,0.03844572603702545,0.02462070807814598,0.06848905980587006,0.04921463131904602,-0.08905977010726929,0.0017374217277392745,-0.014334741979837418,0.0046231625601649284,0.010350922122597694,-0.005296821240335703,0.060651179403066635,-0.0928119570016861,0.031502626836299896,-0.011169858276844025
-0.0640466958284378,0.06579070538282394,-0.0164040420204401,0.015511329285800457,-0.009476280771195889,0.03877364844083786,0.03844572603702545,0.02462070807814598,0.06848905980587006,0.04921463131904602,-0.08905977010726929,0.0017374217277392745,-0.014334741979837418,0.0046231625601649284,0.010350922122597694,-0.005296821240335703,0.060651179403066635,-0.0928119570016861,0.031502626836299896,-0.011169858276844025
-0.07057835161685944,0.0640992522239685,0.03918558731675148,-0.04194541275501251,0.038735754787921906,0.050815217196941376,0.06193910539150238,0.06865788251161575,0.021481472998857498,-0.05270952358841896,-0.026066675782203674,-0.07365915924310684,-0.049702830612659454,-0.03306750953197479,-0.040606092661619186,-0.007436353713274002,0.02585875429213047,-0.057195961475372314,-0.026703931391239166,0.017399251461029053
-0.05305911600589752,-0.04139171913266182,0.04165351763367653,0.08365574479103088,0.041890885680913925,0.042658161371946335,-0.04252404719591141,-0.019413094967603683,-0.016894634813070297,0.019013412296772003,-0.09801885485649109,0.003538859309628606,0.059297069907188416,0.013042474165558815,-0.008857098408043385,0.08144500106573105,-0.03417837992310524,-0.09066561609506607,-0.021548278629779816,0.015988478437066078
-0.060024529695510864,0.023516550660133362,-0.036879029124975204,0.03701626509428024,-0.04843524843454361,0.05146561190485954,-0.01877892203629017,-0.01272827573120594,-0.0032288345973938704,0.03915836289525032,-0.0748433917760849,0.03331794589757919,0.07257691025733948,-0.055788349360227585,0.0668967142701149,0.07248909026384354,0.008952639997005463,-0.08316252380609512,0.05972330644726753,0.058190688490867615
0.03352942690253258,-0.0437798835337162,-0.007893083617091179,0.05147232115268707,0.003849396947771311,-0.02198283188045025,0.04749073088169098,0.044482965022325516,0.03371243178844452,0.030485911294817924,0.03346792608499527,-0.013601829297840595,-0.04361481964588165,0.011230778880417347,-0.028779886662960052,0.07794584333896637,-0.055471401661634445,0.008387072011828423,-0.0302736796438694,-0.05401507765054703
0.03280484676361084,0.03568418323993683,0.006053008604794741,0.04050860553979874,-0.03887992352247238,-0.0037783209700137377,-0.030413538217544556,-0.04470181465148926,0.07400332391262054,0.04312945902347565,-0.10116643458604813,-0.07024654746055603,-0.0328974574804306,-0.008379238657653332,0.026708010584115982,0.04855180159211159,0.028900722041726112,-0.06234079599380493,0.06661257892847061,-0.01756766438484192
-0.050447601824998856,-0.04264989495277405,-0.047355204820632935,0.0845910906791687,0.028356123715639114,0.006398581899702549,0.07872912287712097,0.045952703803777695,-0.019880982115864754,0.035337239503860474,0.04014114663004875,0.015321893617510796,0.033482473343610764,-0.03322684019804001,0.010833481326699257,0.03702394664287567,-0.032374363392591476,-0.025860194116830826,-0.004717764910310507,-0.025075646117329597
0.040388502180576324,-0.019010992720723152,0.007268316578119993,0.0494651272892952,0.007842528633773327,0.05230342596769333,0.04455411061644554,-0.014831474982202053,0.022639472037553787,-0.033717166632413864,-0.10817145556211472,0.008344251662492752,0.019315330311655998,0.03293033689260483,-0.02938687987625599,0.036100368946790695,0.037835970520973206,-0.09815303981304169,-0.04255329817533493,-0.0880979374051094
-3.536955046001822e-05,0.003278055926784873,0.041411612182855606,-0.010354715399444103,0.041733451187610626,0.05305970832705498,-0.023088177666068077,0.051797788590192795,0.030334340408444405,0.07009760290384293,-0.09895283728837967,0.020441895350813866,0.033174656331539154,0.020681725814938545,0.002424872014671564,-0.05201048403978348,-0.013672503642737865,-0.007102191913872957,-0.046531517058610916,0.004446855746209621
-0.007055012509226799,-0.07667654007673264,0.008610310032963753,0.09695742279291153,0.031178943812847137,-0.027571460232138634,0.07190210372209549,-0.04667951911687851,0.06100360304117203,-0.02707323431968689,-0.029797440394759178,0.024725966155529022,-0.014375447295606136,-0.008870040066540241,-0.04662204161286354,-0.01736566610634327,0.05322685092687607,-0.08197280764579773,-0.037032078951597214,-0.04159657284617424
-0.007055012509226799,-0.07667654007673264,0.008610310032963753,0.09695742279291153,0.031178943812847137,-0.027571460232138634,0.07190210372209549,-0.04667951911687851,0.06100360304117203,-0.02707323431968689,-0.029797440394759178,0.024725966155529022,-0.014375447295606136,-0.008870040066540241,-0.04662204161286354,-0.01736566610634327,0.05322685092687607,-0.08197280764579773,-0.037032078951597214,-0.04159657284617424
0.04457075893878937,0.04908595606684685,0.00709909200668335,0.0574176162481308,0.05283842235803604,0.008431687951087952,0.006205806042999029,0.01791924424469471,0.07110990583896637,0.06632442772388458,-0.10143047571182251,0.016822485253214836,0.009737255983054638,0.05429115518927574,-0.05910532921552658,0.0062236604280769825,0.02435940131545067,0.016008488833904266,-0.01357326190918684,0.006162170320749283
-0.007055012509226799,-0.07667654007673264,0.008610310032963753,0.09695742279291153,0.031178943812847137,-0.027571460232138634,0.07190210372209549,-0.04667951911687851,0.06100360304117203,-0.02707323431968689,-0.029797440394759178,0.024725966155529022,-0.014375447295606136,-0.008870040066540241,-0.04662204161286354,-0.01736566610634327,0.05322685092687607,-0.08197280764579773,-0.037032078951597214,-0.04159657284617424
-0.003637547604739666,-0.03917468711733818,-0.05158873647451401,0.011413768865168095,0.03383871912956238,-0.006841334979981184,-0.04491117596626282,-0.0325884073972702,0.054243918508291245,0.025155024603009224,0.03890936076641083,0.02161313407123089,0.004875834099948406,0.009387356229126453,0.03674028813838959,-0.013555257581174374,-0.03230586647987366,-0.0823156088590622,-0.025980401784181595,0.022217370569705963
-0.018240265548229218,0.050085727125406265,0.053991518914699554,0.03678704425692558,-0.029372021555900574,-0.047514356672763824,0.019190840423107147,0.06510376930236816,0.09155897051095963,-7.911753345979378e-05,0.03491262346506119,-0.0729031041264534,0.03953380882740021,-0.01414788980036974,-0.0084034139290452,-0.052167803049087524,0.05033460631966591,-0.07541680335998535,0.023748544976115227,0.024361854419112206
-0.08540492504835129,-0.03971058130264282,0.001340618939138949,-0.040385231375694275,0.002331630326807499,-0.026885943487286568,-0.005146547220647335,0.020926345139741898,0.07917527109384537,0.02400408685207367,-0.06082058697938919,0.01731862500309944,0.00900128111243248,-0.018939834088087082,-0.014875604771077633,0.041440825909376144,-0.025237351655960083,-0.014383369125425816,0.02857540361583233,-0.03521895781159401
-0.07379572838544846,0.01726054958999157,-0.035724785178899765,-0.019123462960124016,0.037537287920713425,0.028296444565057755,0.0784974917769432,-0.0316719189286232,0.014770924113690853,0.045287832617759705,0.023194756358861923,0.0508691743016243,0.07614856958389282,-0.06892883032560349,0.012453677132725716,-0.013196024112403393,0.00042330348514951766,-0.05034168064594269,-0.04566352814435959,-0.05523914843797684
-0.07379572838544846,0.01726054958999157,-0.035724785178899765,-0.019123462960124016,0.037537287920713425,0.028296444565057755,0.0784974917769432,-0.0316719189286232,0.014770924113690853,0.045287832617759705,0.023194756358861923,0.0508691743016243,0.07614856958389282,-0.06892883032560349,0.012453677132725716,-0.013196024112403393,0.00042330348514951766,-0.05034168064594269,-0.04566352814435959,-0.05523914843797684
0.05359264463186264,-0.005770652089267969,0.015897583216428757,0.07715699076652527,-0.046767521649599075,0.05628930404782295,0.008442498743534088,0.06261681020259857,-0.030154705047607422,0.08860477060079575,-0.0837356224656105,0.025590820237994194,-0.01684458553791046,-0.04310653731226921,0.06223267316818237,0.0406794510781765,0.014983737841248512,-0.0768151581287384,0.030347328633069992,-0.055949557572603226
0.05359264463186264,-0.005770652089267969,0.015897583216428757,0.07715699076652527,-0.046767521649599075,0.05628930404782295,0.008442498743534088,0.06261681020259857,-0.030154705047607422,0.08860477060079575,-0.0837356224656105,0.025590820237994194,-0.01684458553791046,-0.04310653731226921,0.06223267316818237,0.0406794510781765,0.014983737841248512,-0.0768151581287384,0.030347328633069992,-0.055949557572603226
0.02650294080376625,-0.07627449184656143,-0.040363859385252,0.040201328694820404,-0.04804331064224243,0.031864844262599945,0.045257568359375,-0.021614035591483116,0.014997938647866249,0.05240102857351303,-0.042957551777362823,-0.07061087340116501,0.048591628670692444,0.005100800655782223,0.023173388093709946,0.013147278688848019,0.04135064408183098,-0.07128172367811203,0.07220299541950226,-0.036753762513399124
-0.07379572838544846,0.01726054958999157,-0.035724785178899765,-0.019123462960124016,0.037537287920713425,0.028296444565057755,0.0784974917769432,-0.0316719189286232,0.014770924113690853,0.045287832617759705,0.023194756358861923,0.0508691743016243,0.07614856958389282,-0.06892883032560349,0.012453677132725716,-0.013196024112403393,0.00042330348514951766,-0.05034168064594269,-0.04566352814435959,-0.05523914843797684
-0.007905011996626854,-0.07001585513353348,0.0175465140491724,0.031072871759533882,-0.005292681977152824,-0.009951481595635414,0.04817476496100426,-0.043395575135946274,0.005258775316178799,0.0317036435008049,-0.0488164909183979,0.024699591100215912,-0.023517800495028496,-0.003007900435477495,-0.04773803427815437,0.01854097656905651,-0.05358010530471802,0.04559847339987755,-0.0003173589939251542,-0.08044660836458206
0.015182459726929665,-0.010409098118543625,0.04596621170639992,-0.015354016795754433,-0.021315786987543106,0.009989455342292786,-0.046082694083452225,0.06777700036764145,0.0586184486746788,-0.053966980427503586,-0.01717054843902588,-0.009979997761547565,0.06825532764196396,0.03701125085353851,-0.01705455780029297,-0.05632563680410385,-0.006493790075182915,-0.013327185995876789,0.06895647943019867,-0.0354745052754879
0.015182459726929665,-0.010409098118543625,0.04596621170639992,-0.015354016795754433,-0.021315786987543106,0.009989455342292786,-0.046082694083452225,0.06777700036764145,0.0586184486746788,-0.053966980427503586,-0.01717054843902588,-0.009979997761547565,0.06825532764196396,0.03701125085353851,-0.01705455780029297,-0.05632563680410385,-0.006493790075182915,-0.013327185995876789,0.06895647943019867,-0.0354745052754879
-0.03887820243835449,-0.02473355270922184,-0.05726027116179466,0.03762489929795265,-0.04489455744624138,0.08525118976831436,-0.020267635583877563,0.015999790281057358,0.025121133774518967,-0.045079171657562256,-0.050043463706970215,-0.02308923378586769,0.04948989674448967,0.02895295061171055,-0.06159422546625137,-0.006938373204320669,-0.008473635651171207,-0.06316821277141571,-0.01552604604512453,-0.07353281229734421
-0.03887820243835449,-0.02473355270922184,-0.05726027116179466,0.03762489929795265,-0.04489455744624138,0.08525118976831436,-0.020267635583877563,0.015999790281057358,0.025121133774518967,-0.045079171657562256,-0.050043463706970215,-0.02308923378586769,0.04948989674448967,0.02895295061171055,-0.06159422546625137,-0.006938373204320669,-0.008473635651171207,-0.06316821277141571,-0.01552604604512453,-0.07353281229734421
-0.07316485792398453,0.015483515337109566,0.06113513559103012,0.05605204030871391,0.08070507645606995,-0.04224863648414612,0.07160576432943344,0.05632727965712547,0.03831232339143753,-0.01376492902636528,-0.052887167781591415,-0.04841088131070137,0.07307301461696625,0.018953494727611542,-0.07203066349029541,0.04501745477318764,-0.017169149592518806,0.0226186104118824,0.022140808403491974,0.033951856195926666
-0.07984230667352676,-0.03441522642970085,0.06795775890350342,0.09177904576063156,-0.017590098083019257,0.012052260339260101,0.05045345425605774,0.059423454105854034,0.048387885093688965,-0.03524022921919823,-0.06868131458759308,-0.03607238084077835,-0.03101816587150097,0.008563090115785599,0.029448606073856354,0.022224431857466698,-0.0081678731366992,-0.09347891807556152,0.011261115781962872,0.033575933426618576
-0.060272518545389175,-0.021303590387105942,0.053808584809303284,0.02421618066728115,0.0076766167767345905,-0.05038126930594444,0.0448082834482193,-0.04925968870520592,0.024884238839149475,-0.05264094099402428,-0.00962662510573864,-0.04638970270752907,0.03623803332448006,0.0482538640499115,-0.006002232898026705,0.05448175594210625,0.07911520451307297,-0.05293116346001625,0.08106604963541031,-0.011820849031209946
-0.09189683198928833,0.027389274910092354,0.011798479594290257,0.1029030829668045,0.03550350293517113,0.009507892653346062,0.011700679548084736,0.09263257682323456,0.04877205938100815,0.08398231863975525,0.015287271700799465,-0.04548618569970131,-0.021655181422829628,-0.07384335994720459,-0.00955786369740963,0.08622601628303528,0.05222868546843529,0.010305602103471756,0.07710524648427963,0.0037198984064161777
-0.06928090751171112,-0.05182871222496033,-0.023236505687236786,-0.03390203416347504,-0.045166660100221634,-0.01206497848033905,-0.022458508610725403,-0.028630532324314117,-0.005984489805996418,0.06647578626871109,-0.03387093171477318,0.045944441109895706,-0.03899405896663666,0.055798016488552094,-0.05947112664580345,0.06664986163377762,0.03155248984694481,0.008211101405322552,-0.015698377043008804,0.026132578030228615
0.010791750624775887,-0.0472431518137455,0.007403112947940826,-0.02980620227754116,0.050664715468883514,0.04576663300395012,0.043823275715112686,0.021746009588241577,0.020998097956180573,-0.06190326809883118,0.025499315932393074,0.04801856726408005,0.048782289028167725,0.021300900727510452,0.0270457211881876,-0.012585455551743507,-0.05214230716228485,-0.042008236050605774,0.004444601945579052,-0.08032839000225067
-0.009920692071318626,-0.03645153343677521,0.07388318330049515,0.07419586926698685,0.022648556157946587,-0.03717675805091858,-0.04411105066537857,0.02432897686958313,-0.03358598053455353,0.0636851042509079,-0.009919591248035431,0.035173725336790085,0.012938846834003925,0.04653861001133919,0.030053801834583282,-0.000914216332603246,-0.02227741852402687,-0.03836984932422638,0.022512730211019516,-0.03178887814283371
-0.023828506469726562,0.04164603725075722,0.02355700545012951,0.08403612673282623,0.02650371752679348,0.06499598175287247,0.041491396725177765,0.06629379838705063,0.09773329645395279,-0.03446432203054428,0.041973840445280075,0.01626203954219818,-0.04253823682665825,0.06504016369581223,-0.045675311237573624,0.059080611914396286,-0.021991372108459473,-0.037704627960920334,0.08904026448726654,0.009943537414073944
0.01727263629436493,-0.006219451315701008,0.04388158395886421,0.03985622152686119,0.03535933792591095,-0.01850314997136593,0.07463821023702621,0.011577446013689041,-0.03267911821603775,-0.04696577414870262,-0.015324026346206665,0.03954663500189781,0.049090947955846786,-0.04958994314074516,0.01891445927321911,0.0546489879488945,-0.0011924494756385684,-0.06149586662650108,0.08334074914455414,0.024812348186969757
-0.05700427666306496,0.04963594675064087,-0.006107870023697615,0.0521618127822876,0.07371649146080017,-0.02772952988743782,0.03192028030753136,-0.04064355418086052,0.02563200332224369,0.0824057012796402,-0.07082309573888779,-0.07312939316034317,0.06905487179756165,0.001708816853351891,0.06744837015867233,0.018648331984877586,0.05165734514594078,-0.08802316337823868,-0.043009642511606216,-0.07373586297035217
-0.06514567136764526,-0.02287023514509201,0.0009208942647092044,-0.003327098907902837,-0.020868729799985886,0.006879882887005806,-0.038970109075307846,-0.03494392707943916,0.09142540395259857,-0.018505044281482697,0.02909945510327816,0.0329115130007267,-0.025609854608774185,0.06216360628604889,-0.053224269300699234,0.004609218332916498,0.0176615621894598,-0.025484813377261162,0.04979406297206879,0.02240767702460289
