0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.02936669997870922,0.04124564304947853,0.10691698640584946,-0.018918123096227646,-0.007724775467067957,0.03804278373718262,0.07531196624040604,0.008094068616628647,-0.019325369969010353,-0.06420021504163742,-0.06865482032299042,0.0354367271065712,-0.08060121536254883,0.09470565617084503,0.07421937584877014,0.06119423732161522,-0.06434126943349838,0.030620427802205086,0.014071858488023281,-0.06578108668327332
0.043383121490478516,-0.013067711144685745,0.10496078431606293,0.09301730245351791,-0.0675109252333641,-0.08394721150398254,0.05390748381614685,0.04969560354948044,0.006325894966721535,0.04555432125926018,0.009313283488154411,-0.03739883005619049,-0.05524033308029175,0.05456831678748131,0.015793394297361374,0.047513484954833984,0.052765533328056335,0.032339468598365784,0.018730005249381065,0.04870070889592171
-0.06976813822984695,0.08153307437896729,0.058284398168325424,-0.019059915095567703,0.029817286878824234,-0.07604068517684937,0.06655769050121307,0.06296718865633011,0.07991228252649307,-0.04972396045923233,0.023501556366682053,0.03629348427057266,-0.016941139474511147,0.020943637937307358,0.03168703243136406,-0.06961201131343842,0.024546656757593155,0.04198511317372322,0.042127933353185654,0.003997315187007189
0.0375872477889061,0.017291802912950516,-0.012693773955106735,0.08151040971279144,-0.053676776587963104,-0.03498111292719841,-0.01184655912220478,-0.055208783596754074,0.07634228467941284,-0.07157590240240097,-0.09127990156412125,0.06605181097984314,-0.07847988605499268,0.06599912792444229,0.0352606363594532,0.014512152411043644,0.013876487500965595,-0.04946376010775566,-0.04636849835515022,0.00592153612524271
0.05800921842455864,-0.02355983294546604,0.0070112100802361965,0.010714779607951641,-0.04352199286222458,-0.06896649301052094,0.06065893918275833,-0.002867121249437332,0.050377439707517624,-0.02583370916545391,0.005634350702166557,0.060910847038030624,-0.030105438083410263,0.08591515570878983,0.0029806343372911215,-0.030103616416454315,0.013210111297667027,0.026357067748904228,0.06579353660345078,-0.07554951310157776
-0.04703165218234062,-0.01728971116244793,0.030025482177734375,0.08626315742731094,-0.025398550555109978,-0.06564798206090927,0.03410571068525314,0.0593838132917881,0.048312317579984665,-0.040240462869405746,0.05544210597872734,-0.024191277101635933,-0.05379344895482063,0.005933103617280722,-0.017171507701277733,0.014197994954884052,0.006208513397723436,0.01083958800882101,0.06598818302154541,-0.010000355541706085
-0.026368333026766777,0.05571092292666435,0.05000295862555504,0.005861985497176647,0.00753406947478652,-0.09100153297185898,0.05895275995135307,-0.06927148252725601,0.015513612888753414,0.06196090951561928,-0.04787185415625572,-0.031189264729619026,0.028158515691757202,0.06988167017698288,0.08120933175086975,0.044308170676231384,-0.06280135363340378,0.01359466090798378,0.07497436553239822,-0.06242600083351135
-0.02318483777344227,0.06664543598890305,-0.023242799565196037,0.07203078269958496,0.04459362477064133,-0.03162554278969765,0.08907321840524673,0.010250424034893513,-0.006875971332192421,0.045422304421663284,0.03850054740905762,0.07966113090515137,-0.02520453743636608,0.04453038424253464,-0.024184202775359154,-0.007806779351085424,-0.040375035256147385,0.07320654392242432,0.0628977119922638,-0.08257026225328445
0.014462679624557495,0.04251773655414581,0.057239871472120285,0.09873157739639282,0.017140161246061325,-0.05795886740088463,6.172330176923424e-05,0.0018828173633664846,0.06186988204717636,-0.05998995900154114,-0.015592246316373348,0.05732569098472595,-0.06570505350828171,0.08255291730165482,-0.03599737957119942,-0.06172419711947441,-0.05414184555411339,0.06140996515750885,-0.01816697232425213,-0.05753498151898384
0.05403685197234154,0.04065961390733719,0.04868471622467041,-0.029980983585119247,0.058013565838336945,0.00454477034509182,0.04569587856531143,-0.048362892121076584,-0.04177987203001976,-0.01468877773731947,-0.037217751145362854,-0.018117399886250496,-0.04863732308149338,0.08455882966518402,0.069147989153862,-0.09179475903511047,0.053769420832395554,0.04053217172622681,-0.0042527783662080765,0.035759955644607544
0.05403685197234154,0.04065961390733719,0.04868471622467041,-0.029980983585119247,0.058013565838336945,0.00454477034509182,0.04569587856531143,-0.048362892121076584,-0.04177987203001976,-0.01468877773731947,-0.037217751145362854,-0.018117399886250496,-0.04863732308149338,0.08455882966518402,0.069147989153862,-0.09179475903511047,0.053769420832395554,0.04053217172622681,-0.0042527783662080765,0.035759955644607544
0.05403685197234154,0.04065961390733719,0.04868471622467041,-0.029980983585119247,0.058013565838336945,0.00454477034509182,0.04569587856531143,-0.048362892121076584,-0.04177987203001976,-0.01468877773731947,-0.037217751145362854,-0.018117399886250496,-0.04863732308149338,0.08455882966518402,0.069147989153862,-0.09179475903511047,0.053769420832395554,0.04053217172622681,-0.0042527783662080765,0.035759955644607544
0.014462679624557495,0.04251773655414581,0.057239871472120285,0.09873157739639282,0.017140161246061325,-0.05795886740088463,6.172330176923424e-05,0.0018828173633664846,0.06186988204717636,-0.05998995900154114,-0.015592246316373348,0.05732569098472595,-0.06570505350828171,0.08255291730165482,-0.03599737957119942,-0.06172419711947441,-0.05414184555411339,0.06140996515750885,-0.01816697232425213,-0.05753498151898384
-0.05705871433019638,0.029377073049545288,0.013689946383237839,0.034159790724515915,0.040362026542425156,-0.03246048092842102,0.040469568222761154,-0.025642478838562965,-0.0032752095721662045,0.023874346166849136,0.00503554567694664,0.006469320505857468,-0.02710389532148838,-0.006456991191953421,0.08986181020736694,-0.06971392035484314,-0.001323215663433075,-0.006604889407753944,0.06874086707830429,0.027552615851163864
0.07153777033090591,-0.03139181807637215,-0.030325381085276604,0.0883513018488884,-0.033195555210113525,-0.03962191566824913,0.05700413137674332,-0.03366558998823166,0.059930358082056046,-0.0374092198908329,-0.03380285203456879,-0.04933050274848938,-0.021626753732562065,0.08446288853883743,0.08684667944908142,0.001977772917598486,-0.06813777983188629,-0.029541393741965294,0.06829508394002914,-0.0650901049375534
0.034365929663181305,0.017823833972215652,0.09779243171215057,0.006778378039598465,0.05079031363129616,-0.08244297653436661,0.04330853745341301,-0.027691807597875595,0.06859718263149261,0.028545133769512177,-0.026023000478744507,0.06765955686569214,-0.03335351124405861,-0.02709929458796978,-0.023196006193757057,0.04769521579146385,-0.0687258392572403,0.07777382433414459,0.01796717382967472,-0.07253103703260422
0.05601013824343681,-0.054163385182619095,0.11564891040325165,0.09851691871881485,0.0084183095023036,-0.005715744104236364,0.0862983912229538,-0.059451762586832047,-0.04484528303146362,-0.030901731923222542,-0.0003956359578296542,0.07410174608230591,0.03878403827548027,0.04468010365962982,0.047386862337589264,-0.045034363865852356,-0.03819935768842697,-0.0080014169216156,-0.03471015393733978,-0.022314151749014854
0.034365929663181305,0.017823833972215652,0.09779243171215057,0.006778378039598465,0.05079031363129616,-0.08244297653436661,0.04330853745341301,-0.027691807597875595,0.06859718263149261,0.028545133769512177,-0.026023000478744507,0.06765955686569214,-0.03335351124405861,-0.02709929458796978,-0.023196006193757057,0.04769521579146385,-0.0687258392572403,0.07777382433414459,0.01796717382967472,-0.07253103703260422
0.04048624262213707,0.06569186598062515,0.013164677657186985,0.053641047328710556,-0.01898655667901039,0.019009070470929146,0.033290792256593704,0.02814790979027748,-0.01947113685309887,-0.0630679726600647,-0.01364084705710411,-0.04664758965373039,0.04096885398030281,-0.013802094385027885,0.008471313863992691,-0.019897745922207832,-0.04981670156121254,-0.02311871573328972,0.03783465176820755,0.053896162658929825
0.04048624262213707,0.06569186598062515,0.013164677657186985,0.053641047328710556,-0.01898655667901039,0.019009070470929146,0.033290792256593704,0.02814790979027748,-0.01947113685309887,-0.0630679726600647,-0.01364084705710411,-0.04664758965373039,0.04096885398030281,-0.013802094385027885,0.008471313863992691,-0.019897745922207832,-0.04981670156121254,-0.02311871573328972,0.03783465176820755,0.053896162658929825
0.03784849867224693,0.030671680346131325,0.0983886867761612,0.07567846775054932,-0.061372581869363785,0.028693320229649544,0.0416409932076931,0.01100245676934719,0.058447010815143585,-0.04877043515443802,-0.05870889499783516,0.02909252606332302,0.06203407049179077,0.059857483953237534,0.043127719312906265,-0.045638635754585266,0.02078118361532688,-0.04781525582075119,0.01613122783601284,-0.06390204280614853
0.04848949611186981,0.0768166035413742,-0.028619881719350815,-0.006481663789600134,0.058324363082647324,-0.04261866584420204,-0.023290539160370827,-0.001252839807420969,0.0550110824406147,0.06591399759054184,0.008799504488706589,-0.0023876677732914686,0.05660976096987724,0.03102499432861805,0.09282202273607254,-0.05960133299231529,0.04584681987762451,0.0338481068611145,-0.031568340957164764,0.03847512602806091
-0.04028093069791794,0.07301733642816544,0.09140832722187042,0.11170046031475067,0.059976670891046524,-0.050543662160634995,0.06632252782583237,-0.049680545926094055,0.06343498826026917,0.02794591151177883,0.013267391361296177,0.01730860024690628,-0.061970245093107224,0.0714394822716713,0.07133898138999939,-0.002555052051320672,0.03222229331731796,-0.01327248103916645,-0.005533777177333832,-0.06676841527223587
0.023902863264083862,0.06548482179641724,0.06319516152143478,0.010185872204601765,-0.029457656666636467,-0.06568358838558197,0.013108345679938793,0.043896157294511795,0.03850534185767174,0.06052318960428238,-0.02254263497889042,0.05993920564651489,-0.0012169242836534977,-0.034592486917972565,-0.03468964993953705,-0.03711551055312157,0.001977210398763418,0.07819245755672455,-0.025827579200267792,-0.0251657422631979
0.03355864807963371,0.044021110981702805,0.09565160423517227,-0.013576320372521877,-0.07542195916175842,0.009548254311084747,0.08095388114452362,0.009316760115325451,-0.015597661025822163,-0.011378679424524307,0.01651623845100403,0.05231058597564697,-0.0074553280137479305,0.08409274369478226,0.07383350282907486,-0.045441415160894394,-0.008578525856137276,0.004185098689049482,-0.03017457015812397,-0.06534593552350998
0.033314015716314316,0.05738503113389015,0.09090803563594818,-0.03659025952219963,-0.05294523015618324,0.030290130525827408,0.07648340612649918,-0.021349143236875534,0.025618525221943855,-0.04663574695587158,0.003501441329717636,-0.012115666642785072,0.05360892415046692,0.005045542027801275,0.06182114779949188,-0.06588190793991089,-0.03951707482337952,-0.0339168906211853,0.00023147235333453864,0.009171844460070133
0.0078098224475979805,0.040425922721624374,-0.01875016838312149,0.0858953520655632,0.005554515868425369,-0.022714711725711823,0.11131198704242706,-0.00041465641697868705,0.044562600553035736,-0.004463914316147566,-0.007772412151098251,-0.03445535898208618,-0.026949534192681313,-0.004788214340806007,-0.01670055463910103,-0.0781925693154335,0.003942203242331743,0.01014355756342411,0.025246743112802505,-0.04557345062494278
-0.028593050315976143,0.032879386097192764,0.10792702436447144,0.034204330295324326,-0.046355683356523514,-0.002077962039038539,-0.022041384130716324,-0.007952193729579449,0.06578807532787323,0.047111380845308304,0.022716829553246498,-0.018669119104743004,-0.006588898133486509,0.03672315925359726,-0.028646428138017654,-0.05599180981516838,-0.07296615093946457,-0.015397554263472557,0.004243622533977032,0.062089547514915466
-0.004376671276986599,0.07055336236953735,0.09256536513566971,0.06953102350234985,0.05194483697414398,-0.08022136986255646,-0.020994896069169044,0.011733390390872955,0.04353718087077141,0.024187372997403145,-0.04212525486946106,-0.034602563828229904,-0.07188313454389572,0.039623141288757324,0.015086635947227478,-0.055949416011571884,0.04786470904946327,0.01339185144752264,0.004687869921326637,-0.010045692324638367
-0.004376671276986599,0.07055336236953735,0.09256536513566971,0.06953102350234985,0.05194483697414398,-0.08022136986255646,-0.020994896069169044,0.011733390390872955,0.04353718087077141,0.024187372997403145,-0.04212525486946106,-0.034602563828229904,-0.07188313454389572,0.039623141288757324,0.015086635947227478,-0.055949416011571884,0.04786470904946327,0.01339185144752264,0.004687869921326637,-0.010045692324638367
0.001106291078031063,-0.04415351524949074,0.045974064618349075,0.014901190996170044,0.07282554358243942,-0.027988523244857788,0.04568298161029816,0.047454994171857834,0.06114189699292183,-0.01913991943001747,-0.029921358451247215,-0.0026056463830173016,-0.0068467468954622746,-0.040736787021160126,-0.03679544851183891,0.026361798867583275,0.05090167000889778,-0.03234270215034485,-0.02359604462981224,0.034028373658657074
-0.004376671276986599,0.07055336236953735,0.09256536513566971,0.06953102350234985,0.05194483697414398,-0.08022136986255646,-0.020994896069169044,0.011733390390872955,0.04353718087077141,0.024187372997403145,-0.04212525486946106,-0.034602563828229904,-0.07188313454389572,0.039623141288757324,0.015086635947227478,-0.055949416011571884,0.04786470904946327,0.01339185144752264,0.004687869921326637,-0.010045692324638367
0.014033298008143902,-0.04632286727428436,0.06500173360109329,-0.02484918013215065,0.016656532883644104,4.4468542910180986e-05,0.045960038900375366,0.013240236788988113,0.05259426310658455,-0.0372120663523674,-0.05453665927052498,-0.009885475039482117,0.026753747835755348,0.046926941722631454,0.0014078400563448668,0.0497480183839798,0.01309038233011961,0.061376940459012985,-0.0024407734163105488,0.058405615389347076
0.029793554916977882,0.027035901322960854,-0.026239311322569847,0.028426794335246086,-0.03496861085295677,-0.023528000339865685,0.017417291179299355,0.040228743106126785,-0.01970548741519451,-0.057470597326755524,-0.06498647481203079,-0.009458955377340317,-0.07635917514562607,0.09892482310533524,0.005265368614345789,-0.006708046421408653,0.02261027880012989,0.022104164585471153,0.05467354133725166,0.02982434816658497
0.017766233533620834,-0.01941465213894844,0.06031837314367294,-0.009361468255519867,-0.030461324378848076,0.038592629134655,0.013542558997869492,-0.008621501736342907,0.03314705193042755,0.02882254868745804,-0.055959802120923996,0.06434039771556854,0.06064761057496071,0.06039149686694145,0.016990309581160545,0.03333820030093193,-0.04570209980010986,0.06551876664161682,0.02560262568295002,-0.05272866412997246
0.06617279350757599,-0.007300244178622961,0.026038456708192825,0.0670911967754364,0.04822053015232086,-0.0316893644630909,0.07818441092967987,-0.04132837429642677,0.028638523072004318,-0.03586896136403084,-0.016219034790992737,-0.006654746364802122,0.026528246700763702,0.058061160147190094,-0.020052069798111916,-0.059506770223379135,-0.06887520104646683,0.08118358254432678,-0.053479425609111786,-0.060595422983169556
0.06617279350757599,-0.007300244178622961,0.026038456708192825,0.0670911967754364,0.04822053015232086,-0.0316893644630909,0.07818441092967987,-0.04132837429642677,0.028638523072004318,-0.03586896136403084,-0.016219034790992737,-0.006654746364802122,0.026528246700763702,0.058061160147190094,-0.020052069798111916,-0.059506770223379135,-0.06887520104646683,0.08118358254432678,-0.053479425609111786,-0.060595422983169556
-0.03362589329481125,0.02904845029115677,0.08519267290830612,0.10330122709274292,-0.04966617748141289,0.0025237640365958214,0.10501624643802643,0.05483529344201088,-0.04982156679034233,0.0466332882642746,0.0068457238376140594,0.036421746015548706,0.02064572274684906,0.04044636711478233,0.07185276597738266,-0.028673013672232628,-0.031497374176979065,0.07731666415929794,0.06285978853702545,-0.0633552223443985
-0.03362589329481125,0.02904845029115677,0.08519267290830612,0.10330122709274292,-0.04966617748141289,0.0025237640365958214,0.10501624643802643,0.05483529344201088,-0.04982156679034233,0.0466332882642746,0.0068457238376140594,0.036421746015548706,0.02064572274684906,0.04044636711478233,0.07185276597738266,-0.028673013672232628,-0.031497374176979065,0.07731666415929794,0.06285978853702545,-0.0633552223443985
-0.005326651502400637,-0.04464175924658775,0.05580316483974457,0.007151069585233927,0.0030904856976121664,-0.0762360692024231,-0.029819631949067116,0.044607531279325485,0.07575049251317978,-0.012459143996238708,-0.050337594002485275,0.01585463434457779,0.02991420589387417,0.07565037161111832,0.054149843752384186,-0.036430176347494125,-0.030096424743533134,0.05211325362324715,-0.027833983302116394,-0.01746770180761814
0.06617279350757599,-0.007300244178622961,0.026038456708192825,0.0670911967754364,0.04822053015232086,-0.0316893644630909,0.07818441092967987,-0.04132837429642677,0.028638523072004318,-0.03586896136403084,-0.016219034790992737,-0.006654746364802122,0.026528246700763702,0.058061160147190094,-0.020052069798111916,-0.059506770223379135,-0.06887520104646683,0.08118358254432678,-0.053479425609111786,-0.060595422983169556
0.0262749120593071,0.05930577963590622,0.04326396808028221,-0.0028571824077516794,0.051867105066776276,-0.09270171076059341,-0.00019478873582556844,0.05434079468250275,-4.3379110138630494e-05,-0.015109221450984478,-0.02694958820939064,-0.011590428650379181,0.058276742696762085,0.026413865387439728,0.0718279704451561,0.04554832726716995,-0.04544539004564285,-0.013104678131639957,-0.007481165695935488,-0.06820956617593765
-0.0009218638297170401,0.03813546895980835,0.04005569592118263,0.020227009430527687,-0.0540057048201561,-0.010275742970407009,0.06930650025606155,-0.037030357867479324,0.00675060274079442,-0.03725387528538704,-0.05647528916597366,0.02924802526831627,0.038214061409235,0.03844021260738373,0.02764536440372467,-0.022884702309966087,0.05887411907315254,-0.04182913899421692,0.03141458332538605,0.034713711589574814
-0.0009218638297170401,0.03813546895980835,0.04005569592118263,0.020227009430527687,-0.0540057048201561,-0.010275742970407009,0.06930650025606155,-0.037030357867479324,0.00675060274079442,-0.03725387528538704,-0.05647528916597366,0.02924802526831627,0.038214061409235,0.03844021260738373,0.02764536440372467,-0.022884702309966087,0.05887411907315254,-0.04182913899421692,0.03141458332538605,0.034713711589574814
-0.03031184896826744,0.08730750530958176,0.014522024430334568,0.1023131012916565,-0.06578768044710159,-0.008246289566159248,0.02419266290962696,-0.007953964173793793,0.051097676157951355,0.019709885120391846,0.033209580928087234,-0.04658769816160202,0.02502739056944847,-0.027411896735429764,0.0812954306602478,0.022987131029367447,-0.08003602176904678,0.04310161620378494,0.07047797739505768,-0.07408494502305984
-0.03031184896826744,0.08730750530958176,0.014522024430334568,0.1023131012916565,-0.06578768044710159,-0.008246289566159248,0.02419266290962696,-0.007953964173793793,0.051097676157951355,0.019709885120391846,0.033209580928087234,-0.04658769816160202,0.02502739056944847,-0.027411896735429764,0.0812954306602478,0.022987131029367447,-0.08003602176904678,0.04310161620378494,0.07047797739505768,-0.07408494502305984
-0.052950505167245865,0.04235856607556343,-0.027084972709417343,-0.014475887641310692,0.040654320269823074,-0.0839875265955925,0.05373648926615715,-0.06016480550169945,-0.002213024301454425,-0.024105271324515343,-0.04106324538588524,0.04030996561050415,-0.008288261480629444,0.07183147966861725,0.03398328647017479,0.01905186101794243,-0.04416863992810249,0.0655902624130249,-0.0011702605988830328,0.02658837102353573
-0.061933912336826324,0.00177717674523592,0.06552092730998993,0.012176817283034325,0.03266613185405731,-0.0024557868018746376,-0.0010357418796047568,0.02924136072397232,0.041907548904418945,-0.0004330224182922393,0.047425657510757446,-0.01098774652928114,0.04560799524188042,-0.0019301286665722728,0.0909007340669632,-0.05051683261990547,-0.030234212055802345,0.06229763850569725,0.06549341976642609,-0.06240690499544144
0.007915274240076542,0.012078032828867435,0.05531137064099312,0.00040738272946327925,0.02361377514898777,0.031001193448901176,0.10427410155534744,0.01048617996275425,-0.04134270176291466,0.04575961083173752,-0.05781591311097145,-0.030881378799676895,-0.010301250033080578,-0.007238663267344236,0.023042839020490646,-0.0841146931052208,-0.020294521003961563,0.08001518994569778,0.021250998601317406,-0.005061749834567308
-0.061936136335134506,0.028589872643351555,0.10275670886039734,0.017138760536909103,0.0020523786079138517,-0.0007216742378659546,0.0743461549282074,-0.07022559642791748,0.05801117420196533,0.03737393021583557,0.012612476013600826,-0.06475094705820084,0.046633996069431305,0.09221435338258743,-0.04843577742576599,-0.000678771291859448,-0.05064178258180618,0.03494273126125336,-0.046451304107904434,0.045137904584407806
0.03167983517050743,-0.02983524464070797,0.10040540993213654,0.07545489072799683,0.03437419608235359,-0.07525072991847992,0.09407377988100052,-0.02109435759484768,-0.056782398372888565,-0.03642924875020981,-0.06819865107536316,-0.0122710932046175,0.001095876912586391,0.05498046055436134,-0.005825608037412167,0.023199917748570442,-0.07493334263563156,-0.04079373553395271,0.024095283821225166,-0.03988705575466156
-0.05786466598510742,-0.05641865357756615,0.06334331631660461,0.08474062383174896,0.007786068599671125,-0.0002781604416668415,-0.0243275947868824,-0.012339272536337376,0.026769328862428665,0.019768914207816124,-0.030011119320988655,0.004716178402304649,-0.03377670794725418,0.04922766983509064,0.051076360046863556,-0.06294422596693039,-0.05225596949458122,0.07088080048561096,0.07196490466594696,0.0017300753388553858
0.013443130068480968,-0.026391705498099327,0.029646223410964012,0.07753835618495941,0.0005232356488704681,-0.028547974303364754,0.036865949630737305,-0.03765847906470299,-0.039848748594522476,-0.03532927483320236,-0.03684576228260994,-0.010172259993851185,-0.06833840906620026,0.08318733423948288,0.03175049275159836,-0.004081167280673981,-0.031030958518385887,-0.000995220267213881,-0.003936353139579296,-0.05385643243789673
0.056769851595163345,0.05287240073084831,0.028879448771476746,-0.02984778955578804,0.078476682305336,-0.041934434324502945,7.990138692548499e-05,0.014800743199884892,0.01244377065449953,0.07043759524822235,-0.03141677379608154,0.0016200533136725426,0.03895449638366699,0.044107694178819656,0.029843350872397423,0.03540107235312462,-0.03973476216197014,0.045776594430208206,0.0022444678470492363,-0.07630148530006409
-0.016984276473522186,0.07167298346757889,0.10617745667695999,-0.033622488379478455,0.05893063172698021,-0.021763110533356667,0.008952171541750431,-0.060508180409669876,0.0742391049861908,-0.07018697261810303,-0.014762739650905132,-0.012148330919444561,-0.07268556207418442,0.04682458937168121,0.0842442512512207,-0.06668784469366074,-0.03553125262260437,0.05097515136003494,0.0620151124894619,0.0010992605239152908
-0.03466486558318138,-0.025014378130435944,0.11134731024503708,-0.016566487029194832,-0.03035631962120533,-0.07747763395309448,0.01889917440712452,-0.00693304929882288,-0.008562351576983929,-0.053524598479270935,-0.01291629858314991,0.0046808598563075066,-0.03794929385185242,-0.02560512349009514,-0.024848440662026405,0.05280701071023941,-0.030359432101249695,-0.04041200876235962,0.03717707097530365,-0.025877956300973892
0.00228134635835886,0.05945049226284027,0.05844726040959358,0.07483649998903275,0.04261324554681778,-0.031497757881879807,0.10317741334438324,0.056031372398138046,-0.013165995478630066,0.04949573054909706,-0.07216803729534149,-0.010563765652477741,-0.060976799577474594,-0.006798127666115761,-0.03978866711258888,0.03697778284549713,-0.006892052479088306,0.05414143577218056,0.0511409156024456,-0.009620574302971363
-0.06667155772447586,-0.0065657952800393105,0.09685639292001724,-0.00819624774158001,0.02707563526928425,-0.050352226942777634,0.10055270791053772,-0.014475257135927677,-0.03161844238638878,0.008482009172439575,-0.029565034434199333,-0.005797424353659153,0.047612544149160385,0.08708657324314117,0.06267943978309631,0.03843504562973976,0.012230533175170422,0.014914683997631073,-0.0509323813021183,-0.024635691195726395
-0.009179876185953617,0.02542092464864254,-0.022134477272629738,0.06850647181272507,0.07115370780229568,-0.08669707179069519,-0.016009675338864326,-0.0367051437497139,0.04355473443865776,-0.05015036091208458,-0.04146389663219452,0.016694411635398865,0.029271844774484634,0.06960899382829666,-0.008290841244161129,0.045126691460609436,0.05347239971160889,0.07147927582263947,-0.04327613487839699,0.03953736275434494
-0.054865896701812744,-0.056851476430892944,0.01168291550129652,0.10676606744527817,-0.051415253430604935,-0.05038557946681976,0.01025193091481924,-0.06676633656024933,-0.055597491562366486,0.022599466145038605,0.006060138810425997,-0.04039566218852997,0.02149944193661213,0.06069324165582657,0.05531889572739601,-0.028144897893071175,-0.059108637273311615,0.06905250251293182,-0.04907041788101196,0.012447156012058258
-0.03092814050614834,-0.01813163235783577,0.03633563593029976,-0.018246537074446678,0.011263289488852024,-0.015002518892288208,0.07614067941904068,0.04573583975434303,-0.02400791086256504,0.011515753343701363,0.012747956439852715,0.024638494476675987,-0.031986285001039505,0.014677096158266068,0.05749150365591049,-0.08972854167222977,-0.07939770072698593,0.035810668021440506,-0.021728308871388435,0.04246976226568222
0.014396154321730137,0.002789626596495509,0.015202680602669716,-0.03576068952679634,-0.014982509426772594,-0.06941115111112595,0.0711386650800705,-0.06232178956270218,-0.04733660817146301,0.0494220107793808,-0.05974479764699936,-0.04579435661435127,0.02430788055062294,-0.017232300713658333,-0.032472219318151474,0.01918140985071659,-0.057370755821466446,0.06282506883144379,0.07291938364505768,-0.03663010522723198
-0.009179876185953617,0.02542092464864254,-0.022134477272629738,0.06850647181272507,0.07115370780229568,-0.08669707179069519,-0.016009675338864326,-0.0367051437497139,0.04355473443865776,-0.05015036091208458,-0.04146389663219452,0.016694411635398865,0.029271844774484634,0.06960899382829666,-0.008290841244161129,0.045126691460609436,0.05347239971160889,0.07147927582263947,-0.04327613487839699,0.03953736275434494
-0.009179876185953617,0.02542092464864254,-0.022134477272629738,0.06850647181272507,0.07115370780229568,-0.08669707179069519,-0.016009675338864326,-0.0367051437497139,0.04355473443865776,-0.05015036091208458,-0.04146389663219452,0.016694411635398865,0.029271844774484634,0.06960899382829666,-0.008290841244161129,0.045126691460609436,0.05347239971160889,0.07147927582263947,-0.04327613487839699,0.03953736275434494
-0.009179876185953617,0.02542092464864254,-0.022134477272629738,0.06850647181272507,0.07115370780229568,-0.08669707179069519,-0.016009675338864326,-0.0367051437497139,0.04355473443865776,-0.05015036091208458,-0.04146389663219452,0.016694411635398865,0.029271844774484634,0.06960899382829666,-0.008290841244161129,0.045126691460609436,0.05347239971160889,0.07147927582263947,-0.04327613487839699,0.03953736275434494
-0.04131530225276947,0.01439267210662365,0.09031651169061661,0.06979821622371674,-0.00016781137674115598,-0.06639973819255829,0.10962636768817902,-0.001988938543945551,-0.0457196906208992,-0.04175344109535217,-0.02398945577442646,0.048591483384370804,0.01927274279296398,0.03963356837630272,-0.027575545012950897,0.03830905631184578,-0.058269571512937546,0.03055700473487377,0.04363728314638138,0.005602369084954262
0.035770099610090256,-0.005084311123937368,0.01122566033154726,0.04582143574953079,-0.001144894864410162,-0.03427744284272194,0.08139543980360031,-0.04094645753502846,-0.0625743418931961,-0.03093377687036991,0.017796741798520088,-0.00519751850515604,0.03068077377974987,-0.02890472486615181,0.03611026331782341,-0.026151245459914207,-0.03744883090257645,-0.017268426716327667,0.07170835137367249,0.020128333941102028
0.035770099610090256,-0.005084311123937368,0.01122566033154726,0.04582143574953079,-0.001144894864410162,-0.03427744284272194,0.08139543980360031,-0.04094645753502846,-0.0625743418931961,-0.03093377687036991,0.017796741798520088,-0.00519751850515604,0.03068077377974987,-0.02890472486615181,0.03611026331782341,-0.026151245459914207,-0.03744883090257645,-0.017268426716327667,0.07170835137367249,0.020128333941102028
-0.05245846137404442,-0.02732584998011589,0.0007148319273255765,0.0286587905138731,0.02565787360072136,-0.06332100182771683,0.011758829466998577,0.02415803261101246,0.0365954227745533,0.002922873944044113,0.01761847920715809,-0.04207759350538254,-0.07156317681074142,-0.03924296423792839,0.0020524910651147366,-0.08034246414899826,0.0022833924740552902,-0.006365755572915077,0.045289214700460434,-0.027924438938498497
-0.05245846137404442,-0.02732584998011589,0.0007148319273255765,0.0286587905138731,0.02565787360072136,-0.06332100182771683,0.011758829466998577,0.02415803261101246,0.0365954227745533,0.002922873944044113,0.01761847920715809,-0.04207759350538254,-0.07156317681074142,-0.03924296423792839,0.0020524910651147366,-0.08034246414899826,0.0022833924740552902,-0.006365755572915077,0.045289214700460434,-0.027924438938498497
0.05591993406414986,0.06802749633789062,0.01626666449010372,0.08193492889404297,0.03107946179807186,0.022803544998168945,0.09135688841342926,-0.05149274691939354,0.025727463886141777,-0.036828603595495224,-0.04113268852233887,0.0036139748990535736,-0.045684825628995895,0.08892589807510376,0.056131839752197266,-0.01762511022388935,-0.02744905836880207,0.020527448505163193,0.05422922968864441,0.05271539092063904
-0.0420549139380455,-0.028685778379440308,0.06145640090107918,0.015297835692763329,-0.022428840398788452,-0.005610240623354912,0.03559991344809532,-0.047368623316287994,0.05429414287209511,0.012284736149013042,0.053818024694919586,-0.035805538296699524,-0.06513810902833939,0.09175952523946762,0.014334617182612419,-0.06488972902297974,0.002092880429700017,-0.026781342923641205,0.06732479482889175,0.007260047364979982
-0.0058074831031262875,0.06195130944252014,-0.01877753436565399,-0.0036493304651230574,0.06706885248422623,-0.03870510309934616,-0.02667703479528427,-0.05963996797800064,-0.027930576354265213,0.0025779143907129765,-0.06204571947455406,-0.033455733209848404,0.05137566477060318,0.07481954246759415,0.028781680390238762,0.04755949229001999,-0.06742006540298462,0.011842030100524426,-0.018634691834449768,0.025570236146450043
