0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.018930112943053246,-0.009674852713942528,0.058922119438648224,-0.017587322741746902,-0.03662002831697464,-0.05070578679442406,-0.04693956300616264,-0.03616659343242645,0.04642175883054733,0.025333940982818604,-0.0031104753725230694,-0.019579173997044563,0.049255236983299255,0.013282845728099346,-0.021667184308171272,0.04049918055534363,0.03310711681842804,0.023013724014163017,0.04586014524102211,-0.070756696164608
-5.117206455906853e-05,0.010103262960910797,0.041383057832717896,-0.038345105946063995,-0.007963741198182106,0.020770497620105743,0.05633749067783356,0.05420813336968422,0.04127215966582298,0.04980316385626793,-0.027469513937830925,-0.04770166054368019,-0.06230650842189789,-0.000336406723363325,0.06962868571281433,0.029590578749775887,-0.0058837151154875755,-0.08633507043123245,0.023008810356259346,0.016770269721746445
-0.03642047569155693,0.06531937420368195,-0.044536203145980835,0.0006876661209389567,0.0030548409558832645,0.01923353597521782,0.04103195667266846,0.018526682630181313,0.009523220360279083,-0.02807186357676983,0.00401165010407567,-0.06791530549526215,-0.01990942284464836,0.025863612070679665,-0.06128661334514618,0.07923495769500732,0.0032817251048982143,-0.03467441722750664,0.0015430323546752334,-0.0421048179268837
-0.03642047569155693,0.06531937420368195,-0.044536203145980835,0.0006876661209389567,0.0030548409558832645,0.01923353597521782,0.04103195667266846,0.018526682630181313,0.009523220360279083,-0.02807186357676983,0.00401165010407567,-0.06791530549526215,-0.01990942284464836,0.025863612070679665,-0.06128661334514618,0.07923495769500732,0.0032817251048982143,-0.03467441722750664,0.0015430323546752334,-0.0421048179268837
-0.0557921938598156,-0.003101310459896922,0.048450905829668045,0.07385548204183578,0.040746837854385376,-0.013214526697993279,-0.06249024346470833,0.020535124465823174,0.05956793576478958,0.06244897469878197,-0.045490626245737076,-0.01877889782190323,-0.025834184139966965,-0.05866653472185135,0.03847116231918335,0.056721124798059464,-0.009836453944444656,0.03597003594040871,0.05116583779454231,0.0238103698939085
-0.03498074412345886,-0.05580338090658188,-0.027810854837298393,0.03697090595960617,-0.041216928511857986,0.018223054707050323,-0.000835588900372386,-0.03911171108484268,-0.0332564078271389,-0.01643463410437107,-0.0158100463449955,-0.035179685801267624,-0.02016989327967167,0.0707491859793663,-0.051175955682992935,0.037555281072854996,0.003224978456273675,0.019229132682085037,0.000826226663775742,-0.023593110963702202
-0.07442928850650787,-0.05138055980205536,0.014083761721849442,-0.03239776939153671,-0.05608987435698509,-0.04976963624358177,0.0689692273736,0.04309993237257004,-0.03123299963772297,-0.044941581785678864,-0.01905784383416176,-0.07193990051746368,0.027588889002799988,-0.06133751571178436,0.04976470395922661,0.010744836181402206,-0.04258226975798607,-0.08541980385780334,-0.011450499296188354,0.010184262879192829
-0.06135270744562149,-0.04322784021496773,0.08941987156867981,0.07636996358633041,-0.01798059605062008,0.07016231119632721,0.020988745614886284,0.0784824788570404,-0.03714461252093315,0.01941511780023575,-0.07358520478010178,-0.03356895223259926,0.013311441987752914,-0.04218069091439247,0.04312422499060631,-0.015123728662729263,-0.047563035041093826,0.03827790543437004,0.06261177361011505,-0.06476075947284698
-0.0455445796251297,-0.006154714152216911,-0.03838999569416046,0.029463257640600204,-0.0027672352734953165,0.0035909628495573997,0.013433587737381458,0.08072412759065628,0.04704080894589424,-0.07390493154525757,-0.012308944016695023,0.017124386504292488,0.037574075162410736,-0.024490227922797203,0.027987750247120857,-0.03452730178833008,-0.040816158056259155,-0.052533362060785294,0.014800691045820713,0.04039166867733002
-0.09482567012310028,-0.038005780428647995,-0.032532013952732086,-0.017245560884475708,0.011553390882909298,-0.042210426181554794,0.06528158485889435,0.010160413570702076,0.10707509517669678,0.03206095099449158,-0.01929921656847,0.003456632373854518,0.011634181253612041,0.046502187848091125,-0.03399539738893509,-0.047122180461883545,0.04751499742269516,0.04994126781821251,0.029266949743032455,-0.03522799536585808
-0.0901905968785286,0.04764234274625778,-0.03494342789053917,-0.05551329627633095,0.012596010230481625,-0.055123839527368546,0.026000387966632843,-0.0198566485196352,-0.021998606622219086,0.028710590675473213,0.0336795374751091,0.027802646160125732,-0.040336303412914276,0.014778483659029007,-0.015743650496006012,0.044142164289951324,0.009474501013755798,0.019863342866301537,0.04679608717560768,-0.044106077402830124
-0.05194292962551117,0.0014421044616028666,-0.01699971966445446,0.03380357846617699,-0.007463347632437944,0.040334951132535934,0.022307487204670906,0.08919411897659302,0.040244974195957184,0.05119429901242256,-0.0347912423312664,0.0505031980574131,0.07635359466075897,-0.0009221329819411039,-0.02921905741095543,0.011367672123014927,0.048899002373218536,0.04778766632080078,-0.03277786821126938,-0.06942760199308395
-0.015955083072185516,-0.02310016192495823,-0.025569412857294083,-0.050548795610666275,0.004498995374888182,0.021859193220734596,0.004804200958460569,0.056361667811870575,0.013564945198595524,0.0548616386950016,-0.06233774125576019,-0.021644217893481255,-0.023687588050961494,0.023569192737340927,-0.06528443098068237,0.02737131528556347,-0.060771066695451736,0.03150186687707901,0.024860497564077377,-0.07609187066555023
-0.01654561050236225,0.07402114570140839,0.017927998676896095,0.07935477793216705,0.025655195116996765,0.048401061445474625,0.05786419287323952,0.01962161622941494,0.07168804854154587,-0.026321660727262497,-0.036307383328676224,-0.02468285895884037,0.007323143538087606,0.004562601912766695,-0.02125226892530918,-0.02031625062227249,0.005209830589592457,0.020220454782247543,0.01602070964872837,-0.07470659166574478
0.04348262399435043,0.049359362572431564,0.042718060314655304,-0.010267447680234909,0.020746665075421333,0.07380687445402145,-0.009256837889552116,-0.03730866312980652,0.005024522542953491,0.012040269561111927,-0.05434441938996315,-0.024212833493947983,0.05821820721030235,-0.049031760543584824,0.03349699452519417,0.07180707901716232,-0.03254532068967819,-0.0574716292321682,-0.030557330697774887,-0.0486481636762619
-0.027222447097301483,-0.033147092908620834,-0.016010606661438942,-0.026569789275527,0.05654815956950188,0.07126665860414505,0.018581261858344078,0.06874179095029831,0.08343865722417831,-0.0458991602063179,-0.07473014295101166,-0.06901873648166656,0.03193569928407669,0.06044498831033707,0.05171476677060127,0.011967411264777184,-0.010954795405268669,-0.002807644894346595,-0.0363604910671711,0.05059785023331642
-0.07598432153463364,0.010853043757379055,-0.005008287262171507,0.05487518385052681,0.07090457528829575,0.05872180685400963,-0.052427954971790314,0.03712620958685875,0.08602123707532883,0.00783272460103035,0.014238400384783745,-0.06732399016618729,0.042646706104278564,-0.05413729324936867,0.027493974193930626,0.04728984832763672,0.018822044134140015,-0.01920907385647297,0.08833256363868713,0.051176734268665314
-0.010783015750348568,-0.005393283907324076,-0.04362320899963379,-0.03407486900687218,-0.007166129071265459,0.07940958440303802,-0.05249269679188728,0.011678777635097504,0.0373290553689003,0.022545168176293373,-0.04694966971874237,-0.050305649638175964,0.0284162275493145,0.02841789461672306,-0.05820062384009361,0.006816834211349487,-0.06863608956336975,0.002636308316141367,0.03985721990466118,0.007911545224487782
-0.03320501372218132,0.015160002745687962,0.0027768989093601704,-0.021438661962747574,-0.008784589357674122,0.027968065813183784,0.026873493567109108,0.0034590342547744513,0.057929057627916336,-0.022538861259818077,-0.061772413551807404,-0.0656266063451767,0.01703200303018093,0.023368149995803833,0.004825804382562637,0.046711474657058716,0.03230952098965645,0.002693717135116458,-0.009296046569943428,0.006936575286090374
-0.019512373954057693,0.054289788007736206,0.019872065633535385,-0.009889707900583744,-0.04593970626592636,0.00127305812202394,0.06800951808691025,-0.0002529638586565852,0.06999500095844269,0.0427774041891098,-0.03030707687139511,0.0299370214343071,0.03582075238227844,0.03677976503968239,-0.009029597975313663,-0.018617436289787292,0.07163864374160767,-0.05697891116142273,0.07864770293235779,-0.0181856881827116
-0.014825883321464062,-0.020013896748423576,0.06383203715085983,-0.04326573759317398,0.06636317074298859,0.03804090619087219,0.031741075217723846,0.041277237236499786,0.03252417966723442,-0.03358815610408783,-0.06849657744169235,-0.07747860997915268,0.009769601747393608,0.06709098070859909,0.016926076263189316,0.057223040610551834,-0.004966748412698507,-0.03616569936275482,0.015834087505936623,0.018029101192951202
0.01193905994296074,0.04581853374838829,-0.005978699773550034,0.07954566180706024,-0.05953308567404747,0.010359548032283783,-0.012750577181577682,0.03637096285820007,0.03949248045682907,-0.06253444403409958,0.0008764552767388523,-0.05809744819998741,-0.03573311120271683,-0.00898685771971941,-0.052929338067770004,-0.024442952126264572,-0.02267266809940338,0.05734724923968315,-0.03538711741566658,-0.025889378041028976
0.01193905994296074,0.04581853374838829,-0.005978699773550034,0.07954566180706024,-0.05953308567404747,0.010359548032283783,-0.012750577181577682,0.03637096285820007,0.03949248045682907,-0.06253444403409958,0.0008764552767388523,-0.05809744819998741,-0.03573311120271683,-0.00898685771971941,-0.052929338067770004,-0.024442952126264572,-0.02267266809940338,0.05734724923968315,-0.03538711741566658,-0.025889378041028976
0.01193905994296074,0.04581853374838829,-0.005978699773550034,0.07954566180706024,-0.05953308567404747,0.010359548032283783,-0.012750577181577682,0.03637096285820007,0.03949248045682907,-0.06253444403409958,0.0008764552767388523,-0.05809744819998741,-0.03573311120271683,-0.00898685771971941,-0.052929338067770004,-0.024442952126264572,-0.02267266809940338,0.05734724923968315,-0.03538711741566658,-0.025889378041028976
0.01189342699944973,-0.06334079056978226,0.023987066000699997,0.08209068328142166,0.04642840102314949,-0.041033826768398285,0.06859307736158371,0.03376049920916557,0.039700698107481,-0.029993725940585136,-0.08587229996919632,-0.06330779194831848,-0.018682999536395073,0.03334714099764824,-0.004678938537836075,0.004310922231525183,0.02099943906068802,-0.0636722669005394,0.056345805525779724,-0.05563255399465561
0.015128137543797493,0.04504193738102913,-0.013698307797312737,0.06234799697995186,0.07064294815063477,-0.013091716915369034,0.004592991899698973,0.08519522845745087,0.03037448786199093,0.04915764182806015,0.024591241031885147,-0.0027379903476685286,-0.04686778783798218,0.02981884591281414,0.009076153859496117,-0.03201552852988243,0.020481720566749573,-0.08500469475984573,0.01283081341534853,-0.07856404781341553
0.03878409415483475,-0.011612526141107082,0.08806827664375305,-0.054201748222112656,-0.006050524301826954,0.012357339262962341,-0.004093690775334835,-0.030556969344615936,0.054635029286146164,-0.0327882394194603,0.014256807044148445,0.029123278334736824,0.02366773970425129,0.07094702869653702,-0.06445977091789246,0.0809658020734787,0.04603249579668045,-0.058866214007139206,0.07783710211515427,-0.0342855267226696
-0.0597693994641304,-0.0428144708275795,0.08387943357229233,-0.00843499694019556,-0.05940452590584755,0.0036263619549572468,-0.01627334952354431,0.016897359862923622,0.09700950980186462,0.01800530031323433,0.02444007620215416,-0.040533702820539474,0.028101086616516113,0.06605744361877441,0.002407507738098502,-0.009367715567350388,0.060542602092027664,-0.08025706559419632,0.0690612643957138,-0.004336837213486433
-0.09878599643707275,-0.04418184980750084,-0.01905992440879345,0.04119793698191643,0.051642388105392456,-0.026444634422659874,0.03575185686349869,-0.01865503564476967,0.10004986822605133,0.020812014117836952,0.037573933601379395,0.004400086589157581,0.07729341089725494,-0.020412802696228027,0.002841334091499448,0.013335494324564934,-0.04060441255569458,0.028215155005455017,0.04551418125629425,-0.0071912831626832485
0.038517918437719345,0.01559743657708168,0.0015513233374804258,-0.0161246620118618,-0.03192714601755142,0.05702928081154823,0.061897289007902145,0.03080040216445923,0.023918895050883293,-0.022575102746486664,-0.09121327102184296,0.020935259759426117,0.07142051309347153,-0.00818959902971983,0.0585477352142334,-0.04374860227108002,-0.012086797505617142,-0.011972268112003803,0.086487777531147,0.018573664128780365
-0.09953741729259491,0.030021565034985542,0.009002506732940674,-0.006615812890231609,0.023472435772418976,-0.03423970565199852,0.047182802110910416,-0.006429469678550959,-0.0268738754093647,0.0475337915122509,-0.08990874886512756,-0.06821931898593903,-0.02263765223324299,0.05456678569316864,0.05414668843150139,0.022920778021216393,-0.028129370883107185,-0.022868940606713295,-0.008007559925317764,-0.0696847066283226
-0.013812375254929066,0.05732077360153198,0.06628084927797318,-0.031084004789590836,-0.05029400810599327,-0.015882471576333046,-0.0005277053569443524,0.06822406500577927,0.07979381829500198,0.05985495075583458,-0.06976403295993805,0.04292314127087593,0.0523381344974041,0.03990725800395012,-0.01630431041121483,-0.0029903207905590534,0.020387424156069756,-0.08441335707902908,0.020841894671320915,0.005441661458462477
-0.028072092682123184,0.034114450216293335,-0.0168379545211792,-0.01755421794950962,-0.025061093270778656,0.06847085803747177,0.03190485015511513,0.01987309567630291,0.04374215379357338,0.05525738000869751,-0.05798090249300003,-0.05473249778151512,0.08365797996520996,0.015643814578652382,-0.021438248455524445,0.05644647404551506,0.0600288063287735,-0.06708789616823196,0.026942100375890732,0.019315747544169426
0.007442617788910866,-0.061720214784145355,0.01718948222696781,0.005743865855038166,-0.008584153838455677,-0.037477076053619385,-0.028175167739391327,0.02183152735233307,0.015105552040040493,-0.06044572591781616,-0.03657601773738861,-0.015665823593735695,-0.020823871716856956,-0.05355759710073471,0.021728726103901863,0.028918204829096794,-0.05166834220290184,-0.059820711612701416,0.0754094272851944,-0.06526337563991547
0.02083757519721985,0.07173817604780197,-0.02378200553357601,0.005814791657030582,0.0053701684810221195,-0.005492785945534706,-0.057578057050704956,0.05321447551250458,0.0899224579334259,0.041631508618593216,-0.005488236900418997,-0.004139252472668886,-0.01315893605351448,0.05387875810265541,-0.05214039236307144,-0.017791282385587692,-0.05227019637823105,0.005181153770536184,-0.04322795569896698,0.01917082816362381
0.02083757519721985,0.07173817604780197,-0.02378200553357601,0.005814791657030582,0.0053701684810221195,-0.005492785945534706,-0.057578057050704956,0.05321447551250458,0.0899224579334259,0.041631508618593216,-0.005488236900418997,-0.004139252472668886,-0.01315893605351448,0.05387875810265541,-0.05214039236307144,-0.017791282385587692,-0.05227019637823105,0.005181153770536184,-0.04322795569896698,0.01917082816362381
0.02083757519721985,0.07173817604780197,-0.02378200553357601,0.005814791657030582,0.0053701684810221195,-0.005492785945534706,-0.057578057050704956,0.05321447551250458,0.0899224579334259,0.041631508618593216,-0.005488236900418997,-0.004139252472668886,-0.01315893605351448,0.05387875810265541,-0.05214039236307144,-0.017791282385587692,-0.05227019637823105,0.005181153770536184,-0.04322795569896698,0.01917082816362381
0.02083757519721985,0.07173817604780197,-0.02378200553357601,0.005814791657030582,0.0053701684810221195,-0.005492785945534706,-0.057578057050704956,0.05321447551250458,0.0899224579334259,0.041631508618593216,-0.005488236900418997,-0.004139252472668886,-0.01315893605351448,0.05387875810265541,-0.05214039236307144,-0.017791282385587692,-0.05227019637823105,0.005181153770536184,-0.04322795569896698,0.01917082816362381
-0.08703134953975677,-0.003946983255445957,0.03444807231426239,-0.050012487918138504,0.06289438158273697,0.03472813218832016,0.07189419865608215,-0.03714154660701752,-0.014972805045545101,0.05410415679216385,0.019536547362804413,0.0314188115298748,0.05198553577065468,0.06168605014681816,0.023422103375196457,-0.028653481975197792,0.007816829718649387,-0.007933167740702629,0.09375104308128357,0.005742515902966261
0.02083757519721985,0.07173817604780197,-0.02378200553357601,0.005814791657030582,0.0053701684810221195,-0.005492785945534706,-0.057578057050704956,0.05321447551250458,0.0899224579334259,0.041631508618593216,-0.005488236900418997,-0.004139252472668886,-0.01315893605351448,0.05387875810265541,-0.05214039236307144,-0.017791282385587692,-0.05227019637823105,0.005181153770536184,-0.04322795569896698,0.01917082816362381
-0.08703134953975677,-0.003946983255445957,0.03444807231426239,-0.050012487918138504,0.06289438158273697,0.03472813218832016,0.07189419865608215,-0.03714154660701752,-0.014972805045545101,0.05410415679216385,0.019536547362804413,0.0314188115298748,0.05198553577065468,0.06168605014681816,0.023422103375196457,-0.028653481975197792,0.007816829718649387,-0.007933167740702629,0.09375104308128357,0.005742515902966261
-0.08663985133171082,-0.05446094274520874,0.08700650185346603,-0.04889141395688057,0.0026764986105263233,0.058058589696884155,0.0538853220641613,-0.01295908261090517,0.08108385652303696,-0.014249303378164768,-0.09302247315645218,0.01985420472919941,-0.030910082161426544,-0.05093677341938019,0.016839781776070595,0.04214650020003319,0.05630406364798546,-0.022948596626520157,-0.04181802645325661,0.02563817799091339
-0.005325745325535536,0.03351134806871414,0.022155554965138435,0.07257934659719467,-0.007424523122608662,0.07126252353191376,-0.018336361274123192,-0.015546786598861217,0.08237317949533463,0.018954094499349594,-0.0060327304527163506,0.04849942401051521,0.0837194174528122,0.01908656768500805,0.051796600222587585,-0.012416304089128971,-0.07526517659425735,-0.013692243956029415,-0.03830919787287712,-0.07060269266366959
-0.005325745325535536,0.03351134806871414,0.022155554965138435,0.07257934659719467,-0.007424523122608662,0.07126252353191376,-0.018336361274123192,-0.015546786598861217,0.08237317949533463,0.018954094499349594,-0.0060327304527163506,0.04849942401051521,0.0837194174528122,0.01908656768500805,0.051796600222587585,-0.012416304089128971,-0.07526517659425735,-0.013692243956029415,-0.03830919787287712,-0.07060269266366959
-0.005325745325535536,0.03351134806871414,0.022155554965138435,0.07257934659719467,-0.007424523122608662,0.07126252353191376,-0.018336361274123192,-0.015546786598861217,0.08237317949533463,0.018954094499349594,-0.0060327304527163506,0.04849942401051521,0.0837194174528122,0.01908656768500805,0.051796600222587585,-0.012416304089128971,-0.07526517659425735,-0.013692243956029415,-0.03830919787287712,-0.07060269266366959
-0.005325745325535536,0.03351134806871414,0.022155554965138435,0.07257934659719467,-0.007424523122608662,0.07126252353191376,-0.018336361274123192,-0.015546786598861217,0.08237317949533463,0.018954094499349594,-0.0060327304527163506,0.04849942401051521,0.0837194174528122,0.01908656768500805,0.051796600222587585,-0.012416304089128971,-0.07526517659425735,-0.013692243956029415,-0.03830919787287712,-0.07060269266366959
-0.023989781737327576,-0.014061640948057175,0.07189533114433289,0.004853587131947279,-0.07154032588005066,0.07585503906011581,0.011044265702366829,0.04158731549978256,-0.02594374306499958,0.05794000253081322,0.014519872143864632,-0.03588096797466278,0.06193888187408447,0.01397037785500288,0.07478490471839905,0.04839779809117317,-0.03516232594847679,0.050639886409044266,-0.044754814356565475,-0.040086518973112106
-0.023989781737327576,-0.014061640948057175,0.07189533114433289,0.004853587131947279,-0.07154032588005066,0.07585503906011581,0.011044265702366829,0.04158731549978256,-0.02594374306499958,0.05794000253081322,0.014519872143864632,-0.03588096797466278,0.06193888187408447,0.01397037785500288,0.07478490471839905,0.04839779809117317,-0.03516232594847679,0.050639886409044266,-0.044754814356565475,-0.040086518973112106
-0.01072611566632986,0.0024562531616538763,0.06636393815279007,-0.009800015948712826,0.07480421662330627,0.01955694705247879,-0.013368162326514721,0.02608511783182621,0.010249126702547073,0.057705167680978775,-0.07779385149478912,-0.05216076597571373,0.03609294444322586,0.05552748590707779,-0.020857833325862885,-0.027178630232810974,0.03969515860080719,-0.025880910456180573,0.07074867188930511,-0.049564242362976074
-0.10175614804029465,-0.04240775480866432,0.06286641210317612,0.04071743041276932,-0.0618877075612545,0.07011247426271439,-0.018878966569900513,-0.02766060270369053,-0.02256070077419281,-0.004224998876452446,0.0037270456086844206,-0.018249280750751495,0.05779232084751129,0.04680369049310684,0.025188038125634193,0.071128711104393,0.028434159234166145,0.03348986804485321,0.002054415410384536,-0.024507621303200722
-0.07246080040931702,-0.06979236751794815,0.06215229257941246,0.07934575527906418,-0.06147555261850357,0.02158891037106514,-0.019133320078253746,-0.048033472150564194,0.07947172969579697,-0.029196184128522873,-0.03885038569569588,-0.07801065593957901,0.013507355935871601,-0.017754653468728065,-0.017744332551956177,0.04969501495361328,-0.013895808719098568,-0.048891305923461914,-0.027761923149228096,-0.023060545325279236
-0.036538731306791306,-0.04558614641427994,0.08785849809646606,0.06995994597673416,-0.01205137837678194,0.019575171172618866,-0.02643534354865551,-0.01972074620425701,0.04059300571680069,-0.01857343129813671,0.008841380476951599,0.017678549513220787,0.08124364167451859,0.029534105211496353,0.026818005368113518,0.04195817559957504,-0.00898816529661417,0.04189303517341614,-0.013488183729350567,5.80093874305021e-05
-0.01986013911664486,0.04362209513783455,-0.03830907493829727,0.05080744996666908,-0.05633002519607544,0.01264489721506834,-0.02429814077913761,0.0755133107304573,0.01425886433571577,0.039051007479429245,-0.04194074124097824,0.03549401834607124,0.04630327969789505,-0.06497835367918015,0.01853192038834095,0.05999485403299332,0.036511700600385666,-0.020943084731698036,0.02845226414501667,-0.008874144405126572
-0.09069178253412247,0.06154743209481239,-0.024752162396907806,0.04705454409122467,-0.0008464099373668432,-0.027605056762695312,-0.02355343848466873,-0.03470219299197197,0.09633858501911163,-0.049184661358594894,-0.10736314207315445,-0.03818391636013985,-0.009587832726538181,-0.05425543338060379,-0.02224385365843773,-0.020093679428100586,0.05942545086145401,-0.07894973456859589,0.01707090437412262,-0.07534484565258026
-0.047567855566740036,0.057310596108436584,0.0628485158085823,-0.052305955439805984,0.06961839646100998,-0.011716406792402267,-0.06836584210395813,-0.004446466453373432,-0.005224921740591526,-0.05548880994319916,-0.013929525390267372,0.006136665120720863,0.02860460802912712,-0.016451720148324966,-0.02925402857363224,-0.01966065727174282,0.019996415823698044,-0.07876143604516983,0.017969178035855293,-0.03859923779964447
-0.06247793510556221,0.020190777257084846,-0.008707845583558083,-0.03452812135219574,-0.0311348307877779,-0.008804849348962307,0.06077753007411957,0.07429990917444229,0.017374487593770027,0.033810053020715714,-0.05931830406188965,0.010802779346704483,-0.03239598870277405,0.053582023829221725,-0.032302360981702805,-0.04237495735287666,-0.038833942264318466,-0.05458425357937813,-0.03284558281302452,0.009991335682570934
0.04623731970787048,0.04847118258476257,0.07393848896026611,0.023167036473751068,0.0689716562628746,0.06088723614811897,0.014919943176209927,-0.04885460063815117,0.08647165447473526,0.06280533224344254,-0.06008415296673775,-0.011013278737664223,-0.04245207458734512,-0.054759349673986435,0.07442820072174072,0.08308862894773483,-0.0014147403417155147,0.032336387783288956,-0.0030353881884366274,0.0007801406900398433
0.04623731970787048,0.04847118258476257,0.07393848896026611,0.023167036473751068,0.0689716562628746,0.06088723614811897,0.014919943176209927,-0.04885460063815117,0.08647165447473526,0.06280533224344254,-0.06008415296673775,-0.011013278737664223,-0.04245207458734512,-0.054759349673986435,0.07442820072174072,0.08308862894773483,-0.0014147403417155147,0.032336387783288956,-0.0030353881884366274,0.0007801406900398433
0.04623731970787048,0.04847118258476257,0.07393848896026611,0.023167036473751068,0.0689716562628746,0.06088723614811897,0.014919943176209927,-0.04885460063815117,0.08647165447473526,0.06280533224344254,-0.06008415296673775,-0.011013278737664223,-0.04245207458734512,-0.054759349673986435,0.07442820072174072,0.08308862894773483,-0.0014147403417155147,0.032336387783288956,-0.0030353881884366274,0.0007801406900398433
0.04623731970787048,0.04847118258476257,0.07393848896026611,0.023167036473751068,0.0689716562628746,0.06088723614811897,0.014919943176209927,-0.04885460063815117,0.08647165447473526,0.06280533224344254,-0.06008415296673775,-0.011013278737664223,-0.04245207458734512,-0.054759349673986435,0.07442820072174072,0.08308862894773483,-0.0014147403417155147,0.032336387783288956,-0.0030353881884366274,0.0007801406900398433
0.04623731970787048,0.04847118258476257,0.07393848896026611,0.023167036473751068,0.0689716562628746,0.06088723614811897,0.014919943176209927,-0.04885460063815117,0.08647165447473526,0.06280533224344254,-0.06008415296673775,-0.011013278737664223,-0.04245207458734512,-0.054759349673986435,0.07442820072174072,0.08308862894773483,-0.0014147403417155147,0.032336387783288956,-0.0030353881884366274,0.0007801406900398433
-0.08187349140644073,-0.05718579888343811,0.040131889283657074,0.07569052278995514,0.03729502856731415,0.045853886753320694,0.03475819528102875,-0.0008963646832853556,0.016535108909010887,0.028448734432458878,0.03154832124710083,-0.08140025287866592,-0.04861860349774361,0.022557305172085762,-0.03750568628311157,0.026083413511514664,-0.02707761898636818,0.043845873326063156,0.07794303447008133,-0.03879677131772041
-0.08187349140644073,-0.05718579888343811,0.040131889283657074,0.07569052278995514,0.03729502856731415,0.045853886753320694,0.03475819528102875,-0.0008963646832853556,0.016535108909010887,0.028448734432458878,0.03154832124710083,-0.08140025287866592,-0.04861860349774361,0.022557305172085762,-0.03750568628311157,0.026083413511514664,-0.02707761898636818,0.043845873326063156,0.07794303447008133,-0.03879677131772041
-0.10084204375743866,-0.043504439294338226,0.07500208169221878,-0.002913922304287553,0.017568666487932205,-0.020218484103679657,-0.008404460735619068,0.016747064888477325,-0.01540323905646801,0.04628821834921837,-0.09034676104784012,0.029572729021310806,-0.03563065826892853,-0.006994659546762705,-0.010044382885098457,0.004842784255743027,0.007121204398572445,-0.031182145699858665,-0.004259334411472082,-0.030935164541006088
-0.08187349140644073,-0.05718579888343811,0.040131889283657074,0.07569052278995514,0.03729502856731415,0.045853886753320694,0.03475819528102875,-0.0008963646832853556,0.016535108909010887,0.028448734432458878,0.03154832124710083,-0.08140025287866592,-0.04861860349774361,0.022557305172085762,-0.03750568628311157,0.026083413511514664,-0.02707761898636818,0.043845873326063156,0.07794303447008133,-0.03879677131772041
-0.06430359184741974,-0.008770417422056198,0.030421307310461998,-0.05382579192519188,-0.014663132838904858,0.047111473977565765,-0.003101823152974248,0.03314873203635216,0.036655619740486145,-0.06515739858150482,0.009194448590278625,0.016590658575296402,-0.014661476016044617,0.016241107136011124,-0.03755098208785057,-0.025554034858942032,0.032006751745939255,0.005924947559833527,0.08137015998363495,-0.027781153097748756
-0.029818400740623474,0.06002005934715271,0.03609233722090721,0.02311944030225277,0.04748377576470375,-0.013549075461924076,-0.0317608043551445,-0.008582545444369316,0.07886754721403122,-0.05991673469543457,-0.0732717216014862,-0.06235345080494881,-0.019891096279025078,0.026725493371486664,0.025675907731056213,0.03304021805524826,0.002231850754469633,-0.06498763710260391,0.038622718304395676,0.04519553482532501
-0.08349146693944931,-0.02008827030658722,0.047039348632097244,0.065831758081913,0.06789430230855942,0.06885616481304169,0.04954161494970322,0.06044529005885124,0.017388740554451942,0.031945887953042984,0.03305942937731743,0.05260101333260536,0.03706137090921402,-0.008414054289460182,-0.02038765884935856,0.08279206603765488,0.06782444566488266,-0.05464806407690048,0.030713345855474472,0.010571345686912537
0.03237423300743103,0.044566310942173004,0.06201576814055443,-0.02000267803668976,-0.06034604460000992,-0.005416395142674446,0.026736140251159668,0.059980399906635284,0.03113235905766487,-0.05016113445162773,0.010229441337287426,-0.017816690728068352,0.056922685354948044,-0.02392350696027279,-0.0006028725183568895,-0.020459003746509552,-0.007493741810321808,-0.038425616919994354,0.07705696672201157,0.019620811566710472
-0.07074537873268127,-0.04212908819317818,0.04967007786035538,0.015806904062628746,-0.027431907132267952,0.03702102228999138,-0.04100712016224861,0.06243687495589256,-0.025070136412978172,0.03164295107126236,0.009210774675011635,-0.022001728415489197,0.03240146115422249,-0.05546828359365463,-0.02672438509762287,-0.04071846604347229,-0.04513131454586983,-0.02303224802017212,0.09550636261701584,0.024831362068653107
-0.008617092855274677,0.061550289392471313,0.040290720760822296,-0.016040408983826637,0.05337681993842125,0.0694345235824585,-0.047903016209602356,-0.05119030550122261,0.014079863205552101,-0.025595074519515038,-0.02890724316239357,-0.046296797692775726,-0.06324969977140427,0.064116470515728,-0.0031169503927230835,-0.01737148128449917,0.05597073584794998,-0.03298740088939667,-0.02484087087213993,0.02330542542040348
0.01294013299047947,0.04694139584898949,0.05332092195749283,0.05274571478366852,0.06905477494001389,0.06743887066841125,-0.000847759423777461,0.06061223894357681,-0.02104105055332184,-0.0005679428577423096,-0.02197089232504368,0.02866329811513424,0.0071916477754712105,-0.04028328135609627,-0.01427963562309742,0.04414762929081917,0.02799922786653042,0.0512748621404171,0.08607591688632965,-0.04228895530104637
-0.06878868490457535,0.007844295352697372,0.08116378635168076,-0.01953038200736046,-0.027045059949159622,0.01317745540291071,0.01181554701179266,-9.412185318069533e-05,-0.00614219019189477,-0.029228439554572105,-0.0061076367273926735,0.04371912032365799,0.05800492689013481,-0.021460838615894318,-0.04739363119006157,0.07360044121742249,-0.006315357051789761,0.026767630130052567,0.015210737474262714,0.024857979267835617
