0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.059011880308389664,-0.04060543701052666,-0.033602479845285416,0.06208379194140434,0.037616875022649765,0.003109921934083104,0.05994561314582825,0.03987625241279602,-0.0007692095241509378,0.0367453433573246,0.03407305106520653,0.012192102149128914,0.031871598213911057,-0.029138600453734398,0.020308755338191986,0.042530082166194916,-0.027518080547451973,-0.03402381390333176,-0.0029128047171980143,-0.00936584360897541
0.02877497859299183,-0.008365334011614323,0.007972091436386108,0.04419669508934021,0.0018031969666481018,0.042086873203516006,0.04524494707584381,-0.019531993195414543,0.025694062933325768,-0.030166205018758774,-0.1044541448354721,0.012412920594215393,0.023492351174354553,0.03433588519692421,-0.02390480600297451,0.03846452012658119,0.03228864446282387,-0.08812147378921509,-0.04737634211778641,-0.0808984562754631
-0.009196036495268345,0.004113027360290289,0.049406349658966064,-0.019978731870651245,0.04131723940372467,0.055894143879413605,-0.04249432682991028,0.051282573491334915,0.029131386429071426,0.07811257243156433,-0.10184022039175034,0.012553876265883446,0.019767219200730324,0.013078744523227215,0.002179280389100313,-0.04027794674038887,-0.020246606320142746,0.008664471097290516,-0.05112651735544205,0.0052982172928750515
-0.014074974693357944,-0.07521520555019379,0.015780819579958916,0.07450635731220245,0.03135206922888756,-0.035018064081668854,0.059418726712465286,-0.057446375489234924,0.08666625618934631,-0.04056640341877937,-0.044143158942461014,0.03285778686404228,-0.010006638243794441,-0.008962973952293396,-0.04988190531730652,-0.021828550845384598,0.033224012702703476,-0.08468074351549149,-0.0369880236685276,-0.039476409554481506
0.041445862501859665,0.060501549392938614,0.00579195749014616,0.045045189559459686,0.05362728610634804,0.01250917837023735,-0.012568053789436817,0.016781551763415337,0.07923664152622223,0.06306565552949905,-0.09900671243667603,0.015937963500618935,0.010431374423205853,0.0551682710647583,-0.0694754421710968,0.01307322084903717,0.016841474920511246,0.014415883459150791,-0.013220138847827911,0.006497758440673351
-0.01746886782348156,-0.04111174866557121,-0.057457420974969864,-0.002570267068222165,0.043456319719552994,-0.0044993143528699875,-0.05481334030628204,-0.037095822393894196,0.06663062423467636,0.02499323897063732,0.03408290445804596,0.010315955616533756,0.0039664641954004765,0.0146480156108737,0.03384331613779068,-0.004627670627087355,-0.04380993917584419,-0.08544027805328369,-0.027245888486504555,0.01707611419260502
-0.01746886782348156,-0.04111174866557121,-0.057457420974969864,-0.002570267068222165,0.043456319719552994,-0.0044993143528699875,-0.05481334030628204,-0.037095822393894196,0.06663062423467636,0.02499323897063732,0.03408290445804596,0.010315955616533756,0.0039664641954004765,0.0146480156108737,0.03384331613779068,-0.004627670627087355,-0.04380993917584419,-0.08544027805328369,-0.027245888486504555,0.01707611419260502
-0.02234720252454281,0.06030323728919029,0.04899323359131813,0.024118032306432724,-0.029162991791963577,-0.05046131834387779,0.009150094352662563,0.05759448558092117,0.0893733873963356,-0.011533099226653576,0.03477802500128746,-0.07822202891111374,0.036013685166835785,-0.014880330301821232,-0.005492080934345722,-0.04200806841254234,0.04467619210481644,-0.07822250574827194,0.026902420446276665,0.034232378005981445
-0.08881925791501999,-0.04273562878370285,0.0077391997911036015,-0.05195911228656769,0.001453922945074737,-0.033382516354322433,-0.013305308297276497,0.014246035367250443,0.08761878311634064,0.018959786742925644,-0.05455619841814041,0.020657433196902275,0.002056329045444727,-0.019858552142977715,-0.01042160764336586,0.04164206609129906,-0.033510953187942505,-0.00497798016294837,0.02253597602248192,-0.02859504707157612
-0.08444473892450333,0.01290423609316349,-0.021070212125778198,-0.03833994269371033,0.037034034729003906,0.02236161381006241,0.06764048337936401,-0.04330064356327057,0.030060870572924614,0.03510408103466034,0.015924707055091858,0.045541081577539444,0.07928495854139328,-0.06447120010852814,0.017591888085007668,-0.007740670349448919,-0.010174539871513844,-0.05257643386721611,-0.038259949535131454,-0.04492790997028351
0.04388817027211189,-0.008176586590707302,0.022050756961107254,0.0583811029791832,-0.05410654842853546,0.054786987602710724,0.00969778560101986,0.05278298258781433,-0.026220858097076416,0.07535731792449951,-0.07705321907997131,0.016842328011989594,-0.01657823659479618,-0.04226461052894592,0.05690450593829155,0.04996875673532486,0.010013693943619728,-0.08751512318849564,0.03347209841012955,-0.05089983716607094
0.021563135087490082,-0.06453941017389297,-0.0383276604115963,0.014831542037427425,-0.04776808246970177,0.027937671169638634,0.03376874700188637,-0.029992904514074326,0.016531720757484436,0.04655422270298004,-0.04116615653038025,-0.06617752462625504,0.05074097216129303,0.0014362446963787079,0.018346035853028297,0.011043250560760498,0.034805864095687866,-0.07166679948568344,0.07458534836769104,-0.02882113866508007
-0.023250862956047058,-0.0658632293343544,0.031889885663986206,0.020200222730636597,-0.003986635245382786,-0.012843589298427105,0.047611434012651443,-0.04215472936630249,0.01903153583407402,0.036968693137168884,-0.05225298926234245,0.02049667201936245,-0.010544659569859505,0.002013254212215543,-0.048759814351797104,0.028808491304516792,-0.05197494104504585,0.03929108753800392,0.001230349880643189,-0.0784110575914383
0.007751105818897486,-0.006786290090531111,0.051796577870845795,-0.03291734680533409,-0.020527182146906853,0.007987730205059052,-0.04770227521657944,0.06296247243881226,0.0783582329750061,-0.056838177144527435,-0.008473426103591919,-0.0045536113902926445,0.07586319744586945,0.03723277524113655,-0.01619994267821312,-0.0419161319732666,-0.006458713673055172,-0.014746825210750103,0.06625645607709885,-0.03425190970301628
0.007751105818897486,-0.006786290090531111,0.051796577870845795,-0.03291734680533409,-0.020527182146906853,0.007987730205059052,-0.04770227521657944,0.06296247243881226,0.0783582329750061,-0.056838177144527435,-0.008473426103591919,-0.0045536113902926445,0.07586319744586945,0.03723277524113655,-0.01619994267821312,-0.0419161319732666,-0.006458713673055172,-0.014746825210750103,0.06625645607709885,-0.03425190970301628
-0.04874064028263092,-0.023433981463313103,-0.04657789319753647,0.019264407455921173,-0.044233158230781555,0.07645857334136963,-0.02696727216243744,0.009952779859304428,0.033838532865047455,-0.05242719128727913,-0.049337238073349,-0.024349113926291466,0.05006289854645729,0.031540703028440475,-0.05990765243768692,0.0013514870079234242,-0.019525760784745216,-0.06665044277906418,-0.011993122287094593,-0.06344199925661087
-0.04874064028263092,-0.023433981463313103,-0.04657789319753647,0.019264407455921173,-0.044233158230781555,0.07645857334136963,-0.02696727216243744,0.009952779859304428,0.033838532865047455,-0.05242719128727913,-0.049337238073349,-0.024349113926291466,0.05006289854645729,0.031540703028440475,-0.05990765243768692,0.0013514870079234242,-0.019525760784745216,-0.06665044277906418,-0.011993122287094593,-0.06344199925661087
-0.083226278424263,0.009617305360734463,0.06596918404102325,0.043666642159223557,0.08123169839382172,-0.05005735158920288,0.0686366856098175,0.04066705331206322,0.04985508695244789,-0.027156895026564598,-0.04623274877667427,-0.049992259591817856,0.07068975269794464,0.023357415571808815,-0.0737316682934761,0.06149866804480553,-0.022830862551927567,0.02743353508412838,0.026825034990906715,0.03599877282977104
-0.08764217793941498,-0.03303021192550659,0.06638340651988983,0.07297821342945099,-0.008790602907538414,0.012137540616095066,0.04085928946733475,0.05471092090010643,0.0570310540497303,-0.052655935287475586,-0.0659838616847992,-0.03952235355973244,-0.026989540085196495,0.0106579614803195,0.024013172835111618,0.019374622032046318,-0.017028743401169777,-0.10452635586261749,0.014527951367199421,0.0266242865473032
-0.06553053110837936,-0.024357331916689873,0.05390748381614685,0.010679003782570362,0.005354908294975758,-0.049646101891994476,0.03746480867266655,-0.05167779326438904,0.02797158621251583,-0.054707396775484085,-0.014729832299053669,-0.047205790877342224,0.02977142296731472,0.04385795444250107,0.0037053688429296017,0.06329123675823212,0.06790785491466522,-0.048324842005968094,0.07962974160909653,-0.011354737915098667
-0.09191343188285828,0.027798935770988464,0.01152146328240633,0.08138037472963333,0.03226790577173233,0.01102322805672884,-0.006133376620709896,0.08376555144786835,0.0474577397108078,0.07804052531719208,0.007073723245412111,-0.045649897307157516,-0.01925918273627758,-0.061283014714717865,-0.0167044997215271,0.09971584379673004,0.052646029740571976,0.01001602690666914,0.07336857914924622,0.005041809752583504
-0.07538079470396042,-0.04773682355880737,-0.01787812076508999,-0.049069661647081375,-0.04786883667111397,-0.02043672278523445,-0.039994027465581894,-0.04176236316561699,0.00151899887714535,0.0608869269490242,-0.03895704448223114,0.041429921984672546,-0.04470742121338844,0.054184943437576294,-0.058772239834070206,0.08135471493005753,0.03139778971672058,0.018604684621095657,-0.008552160114049911,0.027478812262415886
0.004182804841548204,-0.04888106882572174,0.014790240675210953,-0.044099342077970505,0.06006062775850296,0.04093597084283829,0.02922573685646057,0.01123371347784996,0.029048774391412735,-0.06286682188510895,0.02670365571975708,0.04330797493457794,0.04683449864387512,0.02625374309718609,0.026089435443282127,0.005601268261671066,-0.05933806300163269,-0.049592144787311554,0.004327604081481695,-0.0753764808177948
-0.021944353356957436,-0.03193587064743042,0.07234067469835281,0.05649585649371147,0.01763351447880268,-0.03326060622930527,-0.05612281337380409,0.0154559426009655,-0.026551498100161552,0.06037698686122894,-0.012428134679794312,0.03999321535229683,0.015931619331240654,0.049492280930280685,0.029197879135608673,0.004803508520126343,-0.031260646879673004,-0.03287841007113457,0.01941678859293461,-0.023586051538586617
-0.031013667583465576,0.042523015290498734,0.017226003110408783,0.07189801335334778,0.019534951075911522,0.05737975239753723,0.04251658916473389,0.06429845839738846,0.10067255795001984,-0.03399190306663513,0.03202098235487938,0.015205582603812218,-0.049553658813238144,0.06976886838674545,-0.03880777955055237,0.061101026833057404,-0.034955210983753204,-0.038061726838350296,0.08863555639982224,0.016811400651931763
0.015077450312674046,0.0006230149301700294,0.05263783782720566,0.023974522948265076,0.03175762668251991,-0.01699456200003624,0.06715355068445206,-0.003252800088375807,-0.024767007678747177,-0.05579405277967453,-0.016124960035085678,0.037373099476099014,0.05511568859219551,-0.04453424736857414,0.01784714311361313,0.07086464017629623,-0.002377844415605068,-0.071322962641716,0.07784554362297058,0.027029849588871002
-0.07094518840312958,-0.02186894603073597,0.005765993148088455,-0.021438928321003914,-0.018106479197740555,0.007674000691622496,-0.05114687234163284,-0.04380679875612259,0.10399053990840912,-0.02408660762012005,0.026609182357788086,0.024102047085762024,-0.025492822751402855,0.06309694796800613,-0.055872391909360886,0.02425607107579708,0.008598661050200462,-0.02929970808327198,0.05482727661728859,0.02817012183368206
-0.014506676234304905,0.02755052223801613,0.06912046670913696,0.0778815969824791,-0.0008677305886521935,0.026592334732413292,-0.008528253994882107,0.06970058381557465,-0.009104318916797638,-0.013818779960274696,-0.010350996628403664,0.027462992817163467,0.05973085016012192,-0.06455154716968536,0.05122293531894684,0.012409304268658161,-0.040241945534944534,0.03899102285504341,0.07887633144855499,-0.04357698932290077
-0.05113953724503517,-0.042040128260850906,-0.01570412702858448,-0.05029044300317764,-0.033931583166122437,0.05434850975871086,0.04767301678657532,0.00673978915438056,0.01771111786365509,-0.04816064238548279,0.0364660769701004,-0.07552537322044373,0.02427421510219574,0.01744566112756729,0.055534008890390396,0.026345452293753624,-0.04075438529253006,-0.08188668638467789,0.0801239013671875,0.012067963369190693
0.013992831110954285,-0.02988250181078911,-0.015316199511289597,0.03266996890306473,0.04274655506014824,0.005059731192886829,-0.011506098322570324,-0.049947019666433334,-0.02478340081870556,-0.014998438768088818,0.018124861642718315,-0.01653979904949665,0.032905854284763336,0.02821352891623974,-0.012188976630568504,0.09320766478776932,-0.061484258621931076,0.043390899896621704,-0.009849052876234055,-0.045335058122873306
-0.08882100135087967,0.018119795247912407,0.06664089113473892,0.0019074861193075776,-0.025037622079253197,-0.016049699857831,-0.056126002222299576,0.054798368364572525,-0.0009991447441279888,-0.06330607831478119,-0.0555080808699131,0.058730337768793106,0.053818318992853165,0.025224903598427773,0.013507156632840633,-0.02398320473730564,-0.05451977998018265,-0.08166048675775528,0.05307954177260399,0.009134694933891296
-0.061813123524188995,0.03497548773884773,0.018296105787158012,0.060348182916641235,0.046795692294836044,0.033995404839515686,0.02849944680929184,0.034272611141204834,0.056656766682863235,0.020025301724672318,-0.026366278529167175,-0.046590596437454224,0.01766084134578705,0.07366584986448288,-0.011056099086999893,0.013759883120656013,0.01772311143577099,-0.034935273230075836,-0.0234758872538805,-0.052584726363420486
0.025293517857789993,-0.05701843276619911,0.025464925915002823,0.021756991744041443,0.0576263964176178,0.06576519459486008,-0.012141353450715542,0.020894741639494896,0.03273985907435417,-0.033296383917331696,-0.017615437507629395,-0.04056662693619728,0.006458769086748362,-0.020581938326358795,0.05538707599043846,-0.012198012322187424,0.01305522583425045,-0.07852938771247864,-0.017316337674856186,0.05265526846051216
-0.09626612812280655,0.061086490750312805,-0.038749564439058304,-0.04556161165237427,0.04286597669124603,-0.03287558630108833,0.043641626834869385,0.062249116599559784,0.026398273184895515,0.05067065358161926,-0.04363618046045303,0.03475267067551613,0.08431823551654816,0.0669112429022789,0.025565270334482193,0.08961262553930283,0.048422008752822876,-0.07017353177070618,-0.012910505756735802,-0.005243419669568539
-0.059003546833992004,0.03966204449534416,-0.030925966799259186,-0.00026305433129891753,0.0411866195499897,0.08520527184009552,0.03384264558553696,-0.034932881593704224,0.06170784682035446,0.015614904463291168,-0.0939108282327652,0.045289721339941025,0.003095088293775916,-0.020915906876325607,0.0063219754956662655,-0.016704516485333443,-0.03904395550489426,0.008597920648753643,-0.04736316576600075,-0.05434379726648331
-0.027875954285264015,-0.07161249220371246,-0.031223036348819733,0.04127819463610649,0.06042969599366188,-0.037234969437122345,-0.0053902012296020985,0.057619333267211914,0.07589776813983917,-0.0267921295017004,-0.07347705960273743,-0.02742496319115162,0.04892534017562866,0.03971485421061516,0.018641367554664612,0.028606319800019264,0.024641109630465508,-0.08578387647867203,0.0842873826622963,-0.08086232841014862
-0.08536313474178314,-0.046725232154130936,0.0002995595277752727,-0.03153528273105621,-0.03140617161989212,0.07590042799711227,0.04924648255109787,-0.032385364174842834,0.004200726747512817,-0.0101993503049016,0.023743921890854836,-0.046836722642183304,0.08006347715854645,0.04052957519888878,-0.007797655183821917,0.07603200525045395,-0.008769338019192219,0.037350982427597046,0.035053886473178864,0.027224913239479065
0.041705671697854996,0.012678975239396095,-0.03503616526722908,-0.016050217673182487,0.029560379683971405,0.05682125315070152,-0.0038663458544760942,-0.001971766585484147,0.05728936567902565,-0.06247200444340706,0.00842888280749321,0.04052528366446495,0.06201702728867531,-0.046100035309791565,-0.0395197719335556,0.01142739038914442,-0.011455023661255836,-0.04857094585895538,0.04440104961395264,-0.03770311549305916
-0.04107078164815903,-0.056620970368385315,-0.0051053361967206,0.0042478227987885475,0.048844851553440094,-0.050356410443782806,0.03203428164124489,-0.04889800772070885,0.07369214296340942,0.023656459525227547,-0.0923466682434082,0.04048631712794304,0.06718737632036209,0.01395767368376255,0.04492495208978653,0.0366683192551136,-0.02586318738758564,-0.07381221652030945,0.028282837942242622,-0.054771553725004196
-0.0652180016040802,-0.009911430068314075,0.017670705914497375,-0.05796711519360542,-0.01046492625027895,0.019058329984545708,-0.05270739644765854,0.018108099699020386,0.09527156502008438,0.04235758259892464,-0.0742294043302536,-0.00851891003549099,0.060012564063072205,0.0204236451536417,-0.06949476152658463,0.02609487622976303,0.0215983297675848,-0.07904891669750214,-0.012094483710825443,-0.03599653020501137
-0.08083990216255188,0.05716177821159363,0.05810234323143959,-0.019890673458576202,0.008834204636514187,0.043209969997406006,-0.05136224254965782,0.05257171764969826,0.08800219744443893,-0.02995213307440281,0.019299518316984177,-0.06395962834358215,-0.04708608612418175,-0.06088053062558174,-0.02808724343776703,0.08428556472063065,0.005605227779597044,-0.08923958986997604,0.09686002880334854,-0.013791321776807308
-0.08083990216255188,0.05716177821159363,0.05810234323143959,-0.019890673458576202,0.008834204636514187,0.043209969997406006,-0.05136224254965782,0.05257171764969826,0.08800219744443893,-0.02995213307440281,0.019299518316984177,-0.06395962834358215,-0.04708608612418175,-0.06088053062558174,-0.02808724343776703,0.08428556472063065,0.005605227779597044,-0.08923958986997604,0.09686002880334854,-0.013791321776807308
-0.05729487165808678,-0.041969183832407,0.05409938469529152,-0.022772880271077156,-0.05835440754890442,-0.015189590863883495,0.052378103137016296,-0.0411674827337265,0.10657403618097305,0.04467735439538956,0.014137420803308487,0.043192990124225616,-0.05196823552250862,0.04936801642179489,0.02871382236480713,0.08703567832708359,-0.01846521720290184,0.027690671384334564,-0.05296150594949722,0.01755293644964695
0.004794884007424116,0.06116289645433426,0.053293369710445404,0.05722714215517044,-0.04415071755647659,0.07966499030590057,-0.0031342345755547285,-0.024529259651899338,0.04870117828249931,-0.023909350857138634,-0.060758691281080246,-0.053123559802770615,-0.014690582640469074,-0.05428503081202507,-0.037750329822301865,-0.03132567182183266,-0.05564536526799202,-0.02351497672498226,0.0804658755660057,-0.06344076246023178
0.004794884007424116,0.06116289645433426,0.053293369710445404,0.05722714215517044,-0.04415071755647659,0.07966499030590057,-0.0031342345755547285,-0.024529259651899338,0.04870117828249931,-0.023909350857138634,-0.060758691281080246,-0.053123559802770615,-0.014690582640469074,-0.05428503081202507,-0.037750329822301865,-0.03132567182183266,-0.05564536526799202,-0.02351497672498226,0.0804658755660057,-0.06344076246023178
-0.06395766139030457,0.0086688082665205,0.021528806537389755,0.0156412310898304,0.030239911749958992,-0.02051694318652153,0.03184277564287186,0.039296139031648636,0.04502064734697342,-0.028784621506929398,-0.050641048699617386,0.021121997386217117,0.02437811717391014,-0.03910505771636963,0.000752155261579901,0.08624643087387085,-0.055359531193971634,-0.06880436092615128,0.044052787125110626,-0.07468532025814056
-0.07175908982753754,-0.030530856922268867,-0.05321633815765381,0.055619753897190094,-0.019715450704097748,0.060292765498161316,-0.004891197197139263,0.04335930198431015,0.007197584491223097,0.02418898046016693,-0.04223738983273506,0.00750410370528698,0.012713762000203133,-0.06371814757585526,-0.0039009549655020237,0.03518425300717354,-0.029781704768538475,0.0010183334816247225,0.07888035476207733,-0.04921073466539383
-0.07175908982753754,-0.030530856922268867,-0.05321633815765381,0.055619753897190094,-0.019715450704097748,0.060292765498161316,-0.004891197197139263,0.04335930198431015,0.007197584491223097,0.02418898046016693,-0.04223738983273506,0.00750410370528698,0.012713762000203133,-0.06371814757585526,-0.0039009549655020237,0.03518425300717354,-0.029781704768538475,0.0010183334816247225,0.07888035476207733,-0.04921073466539383
-0.07175908982753754,-0.030530856922268867,-0.05321633815765381,0.055619753897190094,-0.019715450704097748,0.060292765498161316,-0.004891197197139263,0.04335930198431015,0.007197584491223097,0.02418898046016693,-0.04223738983273506,0.00750410370528698,0.012713762000203133,-0.06371814757585526,-0.0039009549655020237,0.03518425300717354,-0.029781704768538475,0.0010183334816247225,0.07888035476207733,-0.04921073466539383
-0.07175908982753754,-0.030530856922268867,-0.05321633815765381,0.055619753897190094,-0.019715450704097748,0.060292765498161316,-0.004891197197139263,0.04335930198431015,0.007197584491223097,0.02418898046016693,-0.04223738983273506,0.00750410370528698,0.012713762000203133,-0.06371814757585526,-0.0039009549655020237,0.03518425300717354,-0.029781704768538475,0.0010183334816247225,0.07888035476207733,-0.04921073466539383
-0.09802474081516266,-0.07753981649875641,0.056819893419742584,-0.040103890001773834,0.03848937526345253,-0.053316012024879456,0.017426056787371635,0.07280604541301727,0.08866627514362335,0.07665705680847168,-0.1043364405632019,0.048855364322662354,0.0475677065551281,-0.04817841947078705,0.06722323596477509,0.06643238663673401,0.05507964268326759,-0.03746318444609642,0.07635997980833054,-0.08492252975702286
0.020102035254240036,-0.008532739244401455,0.03526931256055832,0.07365838438272476,0.07135158032178879,0.009807867929339409,0.015489880926907063,0.01836160384118557,0.021835410967469215,0.03341962769627571,-0.0419100783765316,-0.060665544122457504,0.07301285862922668,0.06607095897197723,0.05541449040174484,0.011835173703730106,0.07214979827404022,-0.03303105756640434,-0.022608619183301926,-0.005201566033065319
-0.09617507457733154,0.011111745610833168,0.0006765785510651767,0.05440463870763779,0.05861508846282959,-0.03077666461467743,-0.03719550743699074,0.06162238493561745,0.11316069215536118,0.020438628271222115,0.00617913156747818,0.014012805186212063,0.03272179141640663,0.012447242625057697,-0.07564126700162888,-0.04083789885044098,0.01238048542290926,0.03330731391906738,0.07351050525903702,-0.006441320758312941
-0.09617507457733154,0.011111745610833168,0.0006765785510651767,0.05440463870763779,0.05861508846282959,-0.03077666461467743,-0.03719550743699074,0.06162238493561745,0.11316069215536118,0.020438628271222115,0.00617913156747818,0.014012805186212063,0.03272179141640663,0.012447242625057697,-0.07564126700162888,-0.04083789885044098,0.01238048542290926,0.03330731391906738,0.07351050525903702,-0.006441320758312941
0.012913787737488747,0.015831585973501205,0.07712750136852264,-0.013325500302016735,-0.04578300192952156,0.0065781851299107075,-0.06815849989652634,-0.02771289460361004,0.05296008661389351,-0.0394197516143322,-0.023203810676932335,0.022864552214741707,-0.0016797123244032264,-0.017289962619543076,-0.009507856331765652,-0.047690249979496,-0.008455529808998108,-0.08026908338069916,-0.009458481334149837,0.020608657971024513
-0.051445718854665756,0.01953951083123684,-0.006055461708456278,0.07716257125139236,0.001887292368337512,-0.0436091274023056,-0.010396567173302174,0.06205476075410843,0.09180793911218643,-0.05765596404671669,0.035169705748558044,-0.06271108984947205,-0.030018221586942673,0.013866529799997807,-0.008141431026160717,-0.00431086728349328,0.0653085857629776,0.02142089046537876,0.07603558897972107,0.04353013634681702
-0.051445718854665756,0.01953951083123684,-0.006055461708456278,0.07716257125139236,0.001887292368337512,-0.0436091274023056,-0.010396567173302174,0.06205476075410843,0.09180793911218643,-0.05765596404671669,0.035169705748558044,-0.06271108984947205,-0.030018221586942673,0.013866529799997807,-0.008141431026160717,-0.00431086728349328,0.0653085857629776,0.02142089046537876,0.07603558897972107,0.04353013634681702
-0.09811345487833023,0.025972530245780945,-0.03266982361674309,0.008338510058820248,-0.026536479592323303,-0.044238392263650894,-0.05283312126994133,0.006078125908970833,0.07772296667098999,-0.057081740349531174,0.0001410699333064258,-0.03348133713006973,-0.0324062742292881,-0.05799310654401779,-0.06960231810808182,-0.004359830636531115,-0.014867636375129223,-0.03381985425949097,0.07350185513496399,0.034394193440675735
-0.09811345487833023,0.025972530245780945,-0.03266982361674309,0.008338510058820248,-0.026536479592323303,-0.044238392263650894,-0.05283312126994133,0.006078125908970833,0.07772296667098999,-0.057081740349531174,0.0001410699333064258,-0.03348133713006973,-0.0324062742292881,-0.05799310654401779,-0.06960231810808182,-0.004359830636531115,-0.014867636375129223,-0.03381985425949097,0.07350185513496399,0.034394193440675735
-0.07441108673810959,0.03334065526723862,-0.038215622305870056,0.036259863525629044,0.00991186685860157,0.009167250245809555,0.01713395118713379,0.04665546491742134,-0.021475056186318398,-0.055313590914011,-0.06925828754901886,-0.05501432716846466,0.05227139964699745,-0.05967825651168823,-0.011180619709193707,0.06525786966085434,0.07366355508565903,-0.05791499465703964,-0.007228036876767874,-0.03438388556241989
-0.0761372298002243,-0.006297864485532045,-0.006267954595386982,0.011907082051038742,0.0063740285113453865,-0.00011588005145313218,-0.04837355762720108,0.0416637547314167,0.09558191150426865,-0.054422955960035324,0.019086429849267006,0.060821209102869034,0.07010582834482193,0.06358694285154343,-0.04719051346182823,-0.016183366999030113,-0.06932257115840912,-0.05373365432024002,0.062215812504291534,0.016507983207702637
-0.04210933297872543,0.047694072127342224,-0.050014153122901917,-0.034340307116508484,-0.03939242288470268,0.04860549792647362,0.048556797206401825,0.06614554673433304,-0.011842954903841019,0.048334378749132156,-0.10634447634220123,0.049106813967227936,0.07702714204788208,0.052243199199438095,-0.02962719090282917,0.010838305577635765,0.0006966509972698987,0.0011868021683767438,-0.03753238916397095,-0.02758101560175419
0.004897691309452057,-0.030642865225672722,-0.04588622599840164,-0.056984689086675644,0.06882508099079132,0.05899931862950325,-0.03877682238817215,0.022751888260245323,0.012380965985357761,-0.03777814656496048,0.0025722847785800695,-0.047872867435216904,0.019933361560106277,-0.02616952173411846,0.06525929272174835,0.044699735939502716,0.030464159324765205,-0.06655175238847733,0.020959068089723587,-0.08072487264871597
-0.07981456816196442,-0.04770169034600258,0.013734227046370506,0.04174186289310455,0.045063409954309464,0.06055092811584473,-0.04833780974149704,0.005373181775212288,0.09399913251399994,0.0692489743232727,-0.018064934760332108,0.061674293130636215,0.019052837044000626,-0.005428208503872156,-0.0311993807554245,0.09245969355106354,-0.025974920019507408,-0.0585688017308712,0.06600707769393921,-0.08000393211841583
-0.07981456816196442,-0.04770169034600258,0.013734227046370506,0.04174186289310455,0.045063409954309464,0.06055092811584473,-0.04833780974149704,0.005373181775212288,0.09399913251399994,0.0692489743232727,-0.018064934760332108,0.061674293130636215,0.019052837044000626,-0.005428208503872156,-0.0311993807554245,0.09245969355106354,-0.025974920019507408,-0.0585688017308712,0.06600707769393921,-0.08000393211841583
-0.07508045434951782,0.0010051486315205693,0.009540725499391556,0.0477389357984066,0.030369196087121964,0.05383112281560898,-0.02061370387673378,-0.05310960114002228,-0.003504575928673148,-0.061235327273607254,0.012628456577658653,-0.06607548892498016,0.034468669444322586,0.04164040461182594,0.0293738916516304,0.013722065836191177,0.07368865609169006,-0.09931068122386932,-0.03289821743965149,-0.02858414500951767
-0.07738902419805527,0.04458334296941757,-0.030445685610175133,-0.04460067301988602,0.03791695460677147,0.041447676718235016,-0.01719404011964798,-0.019110847264528275,0.04887095466256142,0.02614203654229641,-0.0861431360244751,-0.01557614840567112,-0.015491561032831669,0.026609433814883232,-0.02054116688668728,-0.011721187271177769,-0.033632587641477585,-0.0927031859755516,-0.0013342801248654723,-0.0538276843726635
-0.08080300688743591,0.00326969800516963,-0.015442658215761185,0.07110542804002762,-0.00995571631938219,0.054399147629737854,0.004941177554428577,-0.023879408836364746,0.05128423124551773,0.0692303329706192,-0.10099324584007263,-0.04118867218494415,0.03972650319337845,-0.014932519756257534,-0.022043177857995033,0.09836060553789139,0.06138087436556816,0.02029920369386673,0.005111580714583397,-0.046768076717853546
-0.08080300688743591,0.00326969800516963,-0.015442658215761185,0.07110542804002762,-0.00995571631938219,0.054399147629737854,0.004941177554428577,-0.023879408836364746,0.05128423124551773,0.0692303329706192,-0.10099324584007263,-0.04118867218494415,0.03972650319337845,-0.014932519756257534,-0.022043177857995033,0.09836060553789139,0.06138087436556816,0.02029920369386673,0.005111580714583397,-0.046768076717853546
-0.056245096027851105,-0.053179770708084106,0.006629572715610266,0.0138606121763587,0.08005618304014206,0.015685101971030235,-0.0009821243584156036,0.003662774572148919,0.006951469928026199,0.04000035673379898,-0.09265419095754623,-0.0404309406876564,-0.05111526697874069,-0.05335155501961708,0.06409464031457901,0.05144469067454338,-0.04509807005524635,-0.07032576948404312,0.07284992188215256,0.0019879040773957968
0.0010611156467348337,0.020471761003136635,0.05066686496138573,0.042785514146089554,-0.04696450009942055,0.06934550404548645,8.922741108108312e-05,-0.027057530358433723,0.10308192670345306,0.02989792264997959,0.024078721180558205,-0.07330308109521866,-0.05096300691366196,0.02065899409353733,-0.047867290675640106,-0.03344196826219559,-0.022188281640410423,-0.052854783833026886,0.08547752350568771,0.0021981652826070786
0.011498266831040382,0.055450670421123505,0.08282671123743057,-0.033386439085006714,-0.03844915330410004,-0.0452532060444355,-0.05119387060403824,0.037787456065416336,-0.029874317348003387,0.003950572572648525,-0.027535811066627502,-0.008510557003319263,0.0780453309416771,0.05627751350402832,-0.04974474385380745,0.08735304325819016,0.019965579733252525,-0.07522860914468765,0.04878176376223564,-0.051914412528276443
0.011498266831040382,0.055450670421123505,0.08282671123743057,-0.033386439085006714,-0.03844915330410004,-0.0452532060444355,-0.05119387060403824,0.037787456065416336,-0.029874317348003387,0.003950572572648525,-0.027535811066627502,-0.008510557003319263,0.0780453309416771,0.05627751350402832,-0.04974474385380745,0.08735304325819016,0.019965579733252525,-0.07522860914468765,0.04878176376223564,-0.051914412528276443
