0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.033073775470256805,0.025412019342184067,-0.000333292264258489,-0.0032678735442459583,0.03703831136226654,-0.0879640057682991,0.1232798770070076,0.02429272048175335,0.0246077012270689,0.010641775093972683,0.020559754222631454,0.07700954377651215,0.010612203739583492,0.06546663492918015,-0.016588158905506134,-0.05762513354420662,0.010110142640769482,-0.04986626282334328,0.0204452071338892,-0.042247526347637177
0.04912777617573738,0.046698980033397675,0.08287934958934784,0.05126606300473213,0.027790920808911324,0.003274496179074049,0.11023920029401779,-0.05567999929189682,-0.006379592698067427,0.06577377766370773,-0.04233900085091591,-0.024932563304901123,0.02969450317323208,-0.0028096542228013277,0.007796659134328365,0.05562737211585045,-0.06206970289349556,0.06445543467998505,-0.0247980784624815,0.02810375951230526
-0.055144019424915314,0.08116114139556885,-0.008390004746615887,0.04452655836939812,-0.0667370930314064,-0.07370278239250183,0.09080028533935547,-0.026462139561772346,-0.03937060013413429,0.029941195622086525,-0.004639134742319584,-0.02564527466893196,-0.03961524739861488,0.08910719305276871,0.0429212786257267,-0.0020229013171046972,-0.0708773136138916,0.028869884088635445,0.05660337582230568,0.03902256488800049
-0.0490446574985981,0.09723181277513504,0.0481780543923378,0.03592236712574959,-0.05545707792043686,0.019984567537903786,0.08235154300928116,0.0509345568716526,0.03377217799425125,-0.06740345060825348,-0.08011317253112793,0.053198885172605515,-0.043895114213228226,-0.018318695947527885,-0.06364131718873978,-0.0861043781042099,-0.05646315962076187,-0.022726858034729958,-0.04246032238006592,-0.045467499643564224
-0.05622562766075134,-0.03049628995358944,0.016416577622294426,-0.01031165849417448,0.05750605836510658,0.00804260466247797,0.1114899218082428,-0.06356517970561981,0.00010322211892344058,-0.024475762620568275,-0.016791703179478645,0.01705046184360981,-0.03111085295677185,0.005096940789371729,-0.03762704133987427,-0.026840848848223686,0.04981670528650284,0.05972602963447571,0.02424132078886032,-0.027933338657021523
0.030327992513775826,0.04109174758195877,0.09848281741142273,-0.015858864411711693,-0.012462923303246498,0.036199308931827545,0.07491670548915863,0.0018658280605450273,-0.017167828977108,-0.06237054988741875,-0.06878020614385605,0.04755861312150955,-0.0763726681470871,0.09507438540458679,0.05802525579929352,0.052865833044052124,-0.06146001070737839,0.022628802806138992,0.015604368411004543,-0.06423696130514145
0.046908702701330185,-0.011640490964055061,0.10751856118440628,0.09918172657489777,-0.06613291800022125,-0.08394791930913925,0.06842812150716782,0.05903057008981705,0.005929848644882441,0.04422428831458092,0.0013783370377495885,-0.02815891243517399,-0.04704956337809563,0.051166828721761703,0.007173676509410143,0.04903798550367355,0.050900399684906006,0.030423542484641075,0.01585662178695202,0.04906730353832245
-0.07464981079101562,0.09407644718885422,0.06195245310664177,-0.01097774039953947,0.027400938794016838,-0.08664184808731079,0.07668968290090561,0.051095619797706604,0.0700586810708046,-0.04977726936340332,0.02182760089635849,0.04764631390571594,-0.004560152068734169,0.022338369861245155,0.00890481285750866,-0.07325134426355362,0.02188119664788246,0.04380917549133301,0.05044395849108696,0.009398947469890118
0.0354110412299633,0.03204150125384331,-0.00321739143691957,0.08245456218719482,-0.06597943603992462,-0.035982243716716766,0.005046433303505182,-0.05920407548546791,0.061136528849601746,-0.06100044772028923,-0.09605779498815536,0.07973287254571915,-0.057490140199661255,0.06772471964359283,0.02341698482632637,0.010103307664394379,0.003912174608558416,-0.049671340733766556,-0.046598900109529495,0.003583535086363554
0.05601147189736366,-0.015130446292459965,0.006292437203228474,0.011334836483001709,-0.05390821769833565,-0.06902372092008591,0.0666322410106659,-0.013267525471746922,0.04340403154492378,-0.02080811932682991,0.010481962002813816,0.07428793609142303,-0.020518647506833076,0.09820684790611267,-0.006683047395199537,-0.03241044282913208,0.012810454703867435,0.02198120392858982,0.06451977789402008,-0.07278875261545181
-0.042804379016160965,-0.00465509295463562,0.0279313325881958,0.096433125436306,-0.019657697528600693,-0.07555736601352692,0.0468866303563118,0.051907993853092194,0.05063224211335182,-0.028751201927661896,0.054750919342041016,-0.01930789276957512,-0.04451310634613037,0.007587892469018698,-0.037171944975852966,0.012832226231694221,0.004840240813791752,0.0063475994393229485,0.06281201541423798,-0.005135196261107922
-0.02668377384543419,0.05638685077428818,0.060074470937252045,0.005780035629868507,0.018048299476504326,-0.08836445957422256,0.06327206641435623,-0.0793829932808876,0.014728100039064884,0.07092563807964325,-0.05456257984042168,-0.014987007714807987,0.03412385657429695,0.08128371089696884,0.05626276507973671,0.04345283657312393,-0.05728473141789436,0.006624256726354361,0.07314977794885635,-0.0627761259675026
-0.02733716554939747,0.06804166734218597,-0.019563615322113037,0.08097336441278458,0.041398532688617706,-0.049483925104141235,0.09811964631080627,0.013594449497759342,-0.015176347456872463,0.05467088147997856,0.032695502042770386,0.09270025789737701,-0.014257676899433136,0.04553084447979927,-0.04157364368438721,-0.0090777687728405,-0.04402783885598183,0.08032339066267014,0.06012434512376785,-0.07636737823486328
-0.042804379016160965,-0.00465509295463562,0.0279313325881958,0.096433125436306,-0.019657697528600693,-0.07555736601352692,0.0468866303563118,0.051907993853092194,0.05063224211335182,-0.028751201927661896,0.054750919342041016,-0.01930789276957512,-0.04451310634613037,0.007587892469018698,-0.037171944975852966,0.012832226231694221,0.004840240813791752,0.0063475994393229485,0.06281201541423798,-0.005135196261107922
0.02814316749572754,0.04260870814323425,0.05284993350505829,0.09272162616252899,0.007663503289222717,-0.05635802075266838,0.013698938302695751,0.010487426072359085,0.05953347682952881,-0.06258443742990494,-0.012460941448807716,0.07502765953540802,-0.04828295856714249,0.08928011357784271,-0.05447199195623398,-0.05306476354598999,-0.05702585354447365,0.06430067121982574,-0.009306826628744602,-0.053094957023859024
0.052853263914585114,0.04350818693637848,0.04730024188756943,-0.022261036559939384,0.05098525434732437,0.000615567434579134,0.061069998890161514,-0.04990755394101143,-0.05011255666613579,-0.0026764695066958666,-0.045189544558525085,-0.011390460655093193,-0.043337151408195496,0.08860588818788528,0.050007179379463196,-0.08970991522073746,0.057811785489320755,0.035431891679763794,-0.003973446320742369,0.0312533974647522
0.052853263914585114,0.04350818693637848,0.04730024188756943,-0.022261036559939384,0.05098525434732437,0.000615567434579134,0.061069998890161514,-0.04990755394101143,-0.05011255666613579,-0.0026764695066958666,-0.045189544558525085,-0.011390460655093193,-0.043337151408195496,0.08860588818788528,0.050007179379463196,-0.08970991522073746,0.057811785489320755,0.035431891679763794,-0.003973446320742369,0.0312533974647522
-0.05482960492372513,0.0426303930580616,0.01591647043824196,0.03136357665061951,0.03255154564976692,-0.03215119615197182,0.052781593054533005,-0.021936118602752686,-0.0022612076718360186,0.01610056310892105,0.0027169818058609962,0.02026243694126606,-0.0029616139363497496,-0.005945447366684675,0.059428729116916656,-0.06783107668161392,-0.005232630297541618,-0.011289029382169247,0.06528030335903168,0.032779760658741
0.07202952355146408,-0.025718262419104576,-0.024552421644330025,0.0837044045329094,-0.03532591834664345,-0.04556448012590408,0.071051225066185,-0.03153463825583458,0.053600139915943146,-0.037883684039115906,-0.03294244781136513,-0.036761574447155,-0.018313104286789894,0.0977836325764656,0.07050777226686478,0.00079063925659284,-0.060505058616399765,-0.02824092097580433,0.06121528521180153,-0.06127332150936127
0.03732176870107651,0.024748507887125015,0.09621798247098923,0.008258450776338577,0.03920878469944,-0.09187968075275421,0.03378086909651756,-0.02638247050344944,0.0628858432173729,0.03656814247369766,-0.030316030606627464,0.08398877829313278,-0.013788094744086266,-0.02178616262972355,-0.03305782377719879,0.05057767406105995,-0.06591945141553879,0.07424923032522202,0.01699519157409668,-0.06933765858411789
0.055210012942552567,-0.046106576919555664,0.1175508052110672,0.09763537347316742,0.0037451705429702997,-0.005207716953009367,0.09657464921474457,-0.065308578312397,-0.060310665518045425,-0.03127172589302063,-0.004752651322633028,0.08592969179153442,0.04424263909459114,0.05115935578942299,0.044737789779901505,-0.04961063712835312,-0.03558759018778801,-0.008628331124782562,-0.03208561986684799,-0.015154525637626648
0.03421255201101303,0.07963322103023529,0.01627323403954506,0.06664687395095825,-0.02734420821070671,0.02097804844379425,0.041177984327077866,0.031753428280353546,-0.01984318718314171,-0.0602848082780838,-0.020905083045363426,-0.034022893756628036,0.050860751420259476,-0.005526535212993622,-0.00896287802606821,-0.018942343071103096,-0.04767805337905884,-0.029483197256922722,0.04540390521287918,0.04942722246050835
0.030266180634498596,0.04027755185961723,0.10790550708770752,0.08984740823507309,-0.07218331098556519,0.026513157412409782,0.051840122789144516,0.004153148271143436,0.058631766587495804,-0.04917158558964729,-0.07028289884328842,0.04258042946457863,0.06435984373092651,0.059952814131975174,0.022949902340769768,-0.04807521775364876,0.01720423810184002,-0.0510304719209671,0.017396332696080208,-0.06014908477663994
0.04536554217338562,0.08363563567399979,-0.014943099580705166,-0.004554476588964462,0.052830349653959274,-0.052300114184617996,-0.017283698543906212,0.009900296106934547,0.06111888214945793,0.07428846508264542,0.007092807907611132,0.013426106423139572,0.06399670243263245,0.036626577377319336,0.06900899112224579,-0.05050808563828468,0.0482308529317379,0.030484961345791817,-0.018631048500537872,0.036545298993587494
-0.04726466163992882,0.08254440873861313,0.09668157249689102,0.10201481729745865,0.05339302867650986,-0.0561770498752594,0.07603270560503006,-0.04853229597210884,0.05878457799553871,0.032889094203710556,0.01573067344725132,0.025789009407162666,-0.05510322004556656,0.07358232885599136,0.05478459596633911,0.0004977586213499308,0.03109331615269184,-0.008327523246407509,-0.00194450537674129,-0.0655931830406189
0.025447236374020576,0.07119930535554886,0.0739620104432106,0.009728674776852131,-0.038915541023015976,-0.07261292636394501,0.02982577495276928,0.04211309179663658,0.03438885137438774,0.052169665694236755,-0.023879876360297203,0.07280441373586655,0.007411259226500988,-0.036865103989839554,-0.04311824589967728,-0.04085832089185715,-0.006028851959854364,0.07694123685359955,-0.026690267026424408,-0.021469416096806526
0.025447236374020576,0.07119930535554886,0.0739620104432106,0.009728674776852131,-0.038915541023015976,-0.07261292636394501,0.02982577495276928,0.04211309179663658,0.03438885137438774,0.052169665694236755,-0.023879876360297203,0.07280441373586655,0.007411259226500988,-0.036865103989839554,-0.04311824589967728,-0.04085832089185715,-0.006028851959854364,0.07694123685359955,-0.026690267026424408,-0.021469416096806526
0.044168952852487564,0.05430500581860542,0.09777212142944336,-0.010407035239040852,-0.07345756888389587,0.004526395816355944,0.0858045220375061,-0.0007994463085196912,-0.02208837866783142,0.0017746572848409414,0.010389167815446854,0.06010321527719498,-0.0037452687975019217,0.10190599411725998,0.06238946691155434,-0.04856588691473007,-0.01051804143935442,-0.0018378233071416616,-0.03282800689339638,-0.06773068755865097
0.03550322353839874,0.06627465784549713,0.09932654350996017,-0.025253046303987503,-0.05174987018108368,0.024709448218345642,0.08113174140453339,-0.030155198648571968,0.025097984820604324,-0.04969531297683716,0.0007835933356545866,0.0007369343074969947,0.06155243143439293,0.0065490431152284145,0.05086686462163925,-0.07361876219511032,-0.030055155977606773,-0.04033254086971283,0.002477020723745227,0.019080519676208496
-0.002365702763199806,0.05623488128185272,-0.010636594146490097,0.09323552995920181,-0.006274272687733173,-0.030917497351765633,0.11808548122644424,-0.0014082021079957485,0.03935128077864647,-0.0013658014358952641,-0.012037410400807858,-0.032181743532419205,-0.021330218762159348,-0.010354210622608662,-0.03476886823773384,-0.07716657966375351,0.005702517461031675,-0.0016127312555909157,0.0373590886592865,-0.04411926865577698
-0.027974234893918037,0.04469805955886841,0.10626773536205292,0.03072807751595974,-0.044151872396469116,-0.004792154300957918,-0.013781603425741196,-0.005963687784969807,0.06025644391775131,0.04981197416782379,0.031691860407590866,-0.0035687945783138275,0.00880621187388897,0.04062558710575104,-0.03376641497015953,-0.05458112433552742,-0.08182608336210251,-0.006739485543221235,0.01483403891324997,0.05812996253371239
-0.00045713558210991323,0.07317588478326797,0.09295256435871124,0.07382756471633911,0.04458143189549446,-0.08411190658807755,-0.002848128555342555,0.012119091115891933,0.0525231659412384,0.02555946074426174,-0.05681941658258438,-0.013656310737133026,-0.06413619965314865,0.04287591576576233,0.0065054502338171005,-0.06033267453312874,0.05450856313109398,0.019007226452231407,0.011041625402867794,-0.0033632582053542137
0.014294254593551159,-0.027881672605872154,0.04809759557247162,0.030934492126107216,0.06848455220460892,-0.03909794241189957,0.05995303764939308,0.04690878465771675,0.056220319122076035,-0.01641530729830265,-0.034578487277030945,0.0063126347959041595,0.005106630735099316,-0.03187917545437813,-0.05750097334384918,0.01658628135919571,0.048869214951992035,-0.024720244109630585,-0.026286322623491287,0.03004693239927292
0.021321123465895653,-0.033161915838718414,0.05748787149786949,-0.022515174001455307,0.010970238596200943,-0.007130772806704044,0.05901182070374489,0.006299423053860664,0.046299826353788376,-0.02946224994957447,-0.061753466725349426,0.004483859520405531,0.04226694256067276,0.04569670185446739,-0.02131103351712227,0.049348585307598114,0.008632718585431576,0.06725869327783585,-0.0034083817154169083,0.05613772198557854
0.021321123465895653,-0.033161915838718414,0.05748787149786949,-0.022515174001455307,0.010970238596200943,-0.007130772806704044,0.05901182070374489,0.006299423053860664,0.046299826353788376,-0.02946224994957447,-0.061753466725349426,0.004483859520405531,0.04226694256067276,0.04569670185446739,-0.02131103351712227,0.049348585307598114,0.008632718585431576,0.06725869327783585,-0.0034083817154169083,0.05613772198557854
0.028858663514256477,0.030397098511457443,-0.015937644988298416,0.04395540431141853,-0.04407619684934616,-0.036202676594257355,0.032613277435302734,0.04410603269934654,-0.013504799455404282,-0.04972104728221893,-0.07143381237983704,-0.0030654389411211014,-0.060875218361616135,0.09620843827724457,-0.01093996036797762,-0.008290794678032398,0.030386915430426598,0.027364039793610573,0.0430048443377018,0.032622430473566055
0.014826004393398762,-0.005612711422145367,0.06564007699489594,-0.006262831389904022,-0.03449200838804245,0.04218564182519913,0.031028123572468758,-0.0009361872798763216,0.03222169354557991,0.032992228865623474,-0.058974456042051315,0.06716039776802063,0.06855855137109756,0.0659320056438446,0.0024908576160669327,0.03448101505637169,-0.04560887813568115,0.06223444268107414,0.031135961413383484,-0.044937167316675186
0.06693155318498611,0.0021565877832472324,0.03620799258351326,0.06408034265041351,0.048469554632902145,-0.03412947431206703,0.08656305819749832,-0.035981662571430206,0.019078338518738747,-0.029399486258625984,-0.018437478691339493,0.007314525078982115,0.045919496566057205,0.07722610235214233,-0.024876775220036507,-0.054173294454813004,-0.07386274635791779,0.07359043508768082,-0.048653848469257355,-0.058334529399871826
-0.020959824323654175,0.03252387419342995,0.0854501947760582,0.10546484589576721,-0.0542917400598526,-0.0077710761688649654,0.12413430958986282,0.054235633462667465,-0.05513644218444824,0.046956244856119156,0.00014264023047871888,0.05893364176154137,0.025851083919405937,0.05198366567492485,0.05428869649767876,-0.03157391771674156,-0.03753769397735596,0.08550627529621124,0.06402494013309479,-0.06756973266601562
-0.0009371231426484883,-0.029248002916574478,0.054146602749824524,0.01248101145029068,0.007136931177228689,-0.08395607769489288,-0.015068504959344864,0.038498468697071075,0.07981394231319427,-0.012165602296590805,-0.055746521800756454,0.022838493809103966,0.043022528290748596,0.08100928366184235,0.03834277763962746,-0.03286305442452431,-0.032542649656534195,0.05455389991402626,-0.02436581254005432,-0.007037351839244366
0.02864948660135269,0.0698825940489769,0.049801670014858246,0.004612663295120001,0.05534779280424118,-0.09297880530357361,0.016043279320001602,0.06208155304193497,-0.002852305769920349,-0.011444736272096634,-0.02418961003422737,0.010752270929515362,0.06271443516016006,0.023144397884607315,0.0518711693584919,0.04801707714796066,-0.0503012053668499,-0.008470356464385986,-0.007525707595050335,-0.05840997025370598
0.0012320197420194745,0.04930855333805084,0.03894376754760742,0.034943968057632446,-0.05751217156648636,-0.0137321213260293,0.08045551180839539,-0.04928852990269661,-0.0069894930347800255,-0.02712026610970497,-0.05411463603377342,0.047767508774995804,0.05257277563214302,0.045624103397130966,0.01561893243342638,-0.023652642965316772,0.05911443755030632,-0.03807680681347847,0.028478402644395828,0.03434431552886963
0.0012320197420194745,0.04930855333805084,0.03894376754760742,0.034943968057632446,-0.05751217156648636,-0.0137321213260293,0.08045551180839539,-0.04928852990269661,-0.0069894930347800255,-0.02712026610970497,-0.05411463603377342,0.047767508774995804,0.05257277563214302,0.045624103397130966,0.01561893243342638,-0.023652642965316772,0.05911443755030632,-0.03807680681347847,0.028478402644395828,0.03434431552886963
-0.03392750397324562,0.09086235612630844,0.019858183339238167,0.10495485365390778,-0.06336677819490433,-0.010925176553428173,0.04912624880671501,-0.016455139964818954,0.04617549479007721,0.018111852928996086,0.03369194269180298,-0.042226117104291916,0.03581054508686066,-0.02757805585861206,0.06230011582374573,0.022441376000642776,-0.07425154000520706,0.038089945912361145,0.07115747034549713,-0.07441164553165436
-0.03392750397324562,0.09086235612630844,0.019858183339238167,0.10495485365390778,-0.06336677819490433,-0.010925176553428173,0.04912624880671501,-0.016455139964818954,0.04617549479007721,0.018111852928996086,0.03369194269180298,-0.042226117104291916,0.03581054508686066,-0.02757805585861206,0.06230011582374573,0.022441376000642776,-0.07425154000520706,0.038089945912361145,0.07115747034549713,-0.07441164553165436
-0.05635949224233627,0.05676005780696869,-0.01724855974316597,-0.01190964225679636,0.03993728756904602,-0.09329257905483246,0.06795189529657364,-0.06487323343753815,-0.0007240758277475834,-0.02038734406232834,-0.046605564653873444,0.0537724643945694,-0.003958622459322214,0.07478825747966766,0.019087405875325203,0.010788374580442905,-0.03394536301493645,0.0598616823554039,0.010218334384262562,0.014798726886510849
-0.06153358891606331,0.012134122662246227,0.0807795375585556,0.01410812046378851,0.033524174243211746,-0.009368778206408024,0.016299225389957428,0.02678682468831539,0.04985399171710014,0.015540366992354393,0.04404232278466225,0.01069261971861124,0.05927913263440132,0.011509023606777191,0.06643039733171463,-0.05027317255735397,-0.032132260501384735,0.0549955777823925,0.06654196232557297,-0.06854493170976639
0.004556272178888321,0.029159674420952797,0.05366232246160507,0.0023331872653216124,0.014051259495317936,0.0385066457092762,0.1105121523141861,0.012129168957471848,-0.05390205234289169,0.047054775059223175,-0.055662017315626144,-0.013871102593839169,-0.002574226586148143,-0.004728899337351322,0.017361866310238838,-0.07630843669176102,-0.0239458866417408,0.07428417354822159,0.018268682062625885,-0.008076229132711887
-0.056098707020282745,0.03213405981659889,0.11281541734933853,0.015274855308234692,0.0046147978864610195,0.005190095864236355,0.08206712454557419,-0.07156988978385925,0.05790668725967407,0.030512120574712753,0.013171344064176083,-0.049457792192697525,0.05915549024939537,0.09230175614356995,-0.05324268713593483,0.007676266599446535,-0.052144598215818405,0.029465822502970695,-0.05093101039528847,0.050282903015613556
0.033884815871715546,-0.017303450033068657,0.09666001796722412,0.07930324971675873,0.0321732833981514,-0.07864221185445786,0.11156836897134781,-0.028483901172876358,-0.06412836164236069,-0.03198217228055,-0.06774186342954636,0.004029004834592342,0.0011615395778790116,0.06428023427724838,-0.01967613399028778,0.028494933620095253,-0.0626913458108902,-0.04740350693464279,0.030736900866031647,-0.034760139882564545
-0.06461915373802185,-0.05232547968626022,0.05975071340799332,0.08507627248764038,0.001169515075162053,-0.011312958784401417,-0.013019229285418987,-0.01999705471098423,0.02521923929452896,0.03034171648323536,-0.03828240558505058,0.015286892652511597,-0.024558138102293015,0.05511689558625221,0.02772817574441433,-0.06580556184053421,-0.05020099878311157,0.06782902777194977,0.06353405117988586,0.008582432754337788
0.017627330496907234,-0.017503367736935616,0.04201860725879669,0.0853775143623352,-0.008817333728075027,-0.029393833130598068,0.04726631939411163,-0.04678565636277199,-0.048304419964551926,-0.02992342971265316,-0.048575833439826965,0.008697979152202606,-0.04842659458518028,0.09600495547056198,0.013263069093227386,0.005586431827396154,-0.038725584745407104,-0.009557926096022129,-0.011192644946277142,-0.05602901801466942
0.048701804131269455,0.06495902687311172,0.033971432596445084,-0.023197341710329056,0.06970025599002838,-0.05197208747267723,0.012540956027805805,0.012289542704820633,0.0034469913225620985,0.07124176621437073,-0.040153227746486664,0.01655658148229122,0.04790116101503372,0.05287462845444679,0.01183381862938404,0.04036274179816246,-0.04021484777331352,0.04323713853955269,0.0037569007836282253,-0.07548678666353226
-0.01838640868663788,0.0826922282576561,0.11431518197059631,-0.028290048241615295,0.0536758229136467,-0.02315431647002697,0.02543720416724682,-0.063466377556324,0.06105085834860802,-0.0617421455681324,-0.02394944615662098,-0.012468874454498291,-0.06354368478059769,0.050833605229854584,0.06816288083791733,-0.06470813602209091,-0.047456078231334686,0.041485562920570374,0.06925734877586365,0.005108155310153961
0.0044886451214551926,0.06233784183859825,0.06425298005342484,0.08047030866146088,0.04038240760564804,-0.03639957308769226,0.11063734441995621,0.056387171149253845,-0.003125363728031516,0.05195239558815956,-0.08295120298862457,0.001592158921994269,-0.04284575209021568,-0.007436706218868494,-0.059259895235300064,0.035554833710193634,0.006075896322727203,0.050542112439870834,0.05944366380572319,-0.003872841829434037
-0.061616986989974976,0.003921873867511749,0.09167719632387161,-0.015675798058509827,0.025706490501761436,-0.061750900000333786,0.10858450084924698,-0.021667560562491417,-0.03164535388350487,0.012217465788125992,-0.026525108143687248,0.001972520025447011,0.060285601764917374,0.08512432128190994,0.038017384707927704,0.03376435488462448,0.010027451440691948,0.013912258669734001,-0.044464126229286194,-0.013639003969728947
-0.015546715818345547,0.03271719813346863,-0.01555672474205494,0.07450933009386063,0.0659426748752594,-0.08529387414455414,-0.008441598154604435,-0.04691041260957718,0.033762190490961075,-0.05020301416516304,-0.04245733469724655,0.030271941795945168,0.041282474994659424,0.07359505444765091,-0.033213529735803604,0.04488573223352432,0.03857561945915222,0.08273301273584366,-0.042965684086084366,0.0429312027990818
-0.058961398899555206,-0.04627861827611923,0.020547835156321526,0.11390546709299088,-0.053903818130493164,-0.05325699225068092,0.023575739935040474,-0.06547725945711136,-0.06940951198339462,0.030711190775036812,0.0008710873080417514,-0.03345287963747978,0.03408080339431763,0.06211039051413536,0.03976406157016754,-0.023836838081479073,-0.0596810020506382,0.054509103298187256,-0.046154748648405075,0.010888274759054184
-0.02649323083460331,-0.007770847994834185,0.041632458567619324,-0.018176980316638947,0.007603922393172979,-0.014983446337282658,0.08787254244089127,0.04304824769496918,-0.04112699255347252,0.02514597959816456,0.006446815561503172,0.040825147181749344,-0.031199423596262932,0.013838524930179119,0.047057028859853745,-0.08240578323602676,-0.07936970889568329,0.03217846155166626,-0.022594479843974113,0.051365926861763
0.011614340357482433,0.017512571066617966,0.02065839245915413,-0.03114660084247589,-0.01859421841800213,-0.06839295476675034,0.08410507440567017,-0.06238863989710808,-0.04191840440034866,0.06417010724544525,-0.05431011691689491,-0.03524169325828552,0.044678714126348495,-0.0021787115838378668,-0.04197283461689949,0.021771565079689026,-0.0634792149066925,0.07188238948583603,0.07781337201595306,-0.02137327939271927
-0.045346543192863464,0.022160932421684265,0.08961249887943268,0.07079147547483444,0.003510568756610155,-0.07207337021827698,0.11333019286394119,-0.007216508965939283,-0.04580356180667877,-0.038161952048540115,-0.03130264952778816,0.06317012757062912,0.034565407782793045,0.044003862887620926,-0.03985458239912987,0.03479284420609474,-0.04678075760602951,0.024615153670310974,0.051078133285045624,0.007005766965448856
0.04900946095585823,0.007647824008017778,0.01134070660918951,0.032742876559495926,-0.001964209135621786,-0.03683166950941086,0.08540956676006317,-0.03326109051704407,-0.06669755280017853,-0.02822064980864525,0.009856619872152805,0.003234694479033351,0.039702385663986206,-0.017027007415890694,0.022299159318208694,-0.01800643652677536,-0.03763527050614357,-0.0259700920432806,0.06577590852975845,0.02679680846631527
-0.049855124205350876,-0.018507808446884155,0.012000870890915394,0.027075204998254776,0.024858498945832253,-0.07463324069976807,0.032371971756219864,0.017738154157996178,0.025825757533311844,0.0057399822399020195,0.014878579415380955,-0.0349855050444603,-0.06316927820444107,-0.037885069847106934,-0.01485158409923315,-0.06113921478390694,0.011714941821992397,-0.012602691538631916,0.03995245695114136,-0.02268083766102791
0.045092448592185974,0.07800520956516266,0.025415873154997826,0.08200965821743011,0.02719290927052498,0.012624850496649742,0.10352565348148346,-0.054940663278102875,0.027617912739515305,-0.03424881026148796,-0.043570466339588165,0.010260832495987415,-0.04466632753610611,0.08692465722560883,0.03544827550649643,-0.017274735495448112,-0.029679106548428535,0.009922255761921406,0.05711643770337105,0.047424398362636566
-0.03486672788858414,-0.015996918082237244,0.05951077491044998,0.015286070294678211,-0.028231089934706688,-0.000592083961237222,0.04731466621160507,-0.04942084848880768,0.055746547877788544,0.014432906173169613,0.04659527167677879,-0.0323815681040287,-0.050049103796482086,0.09288099408149719,0.0011520471889525652,-0.06583929061889648,-0.0006225037504918873,-0.027829434722661972,0.07417187839746475,0.01756901852786541
-0.00496387854218483,0.06278174370527267,-0.010289563797414303,0.0029432347510010004,0.06354937702417374,-0.056186188012361526,-0.021377598866820335,-0.06533470749855042,-0.02548477053642273,0.008982127532362938,-0.06933876872062683,-0.021341409534215927,0.06981652230024338,0.08308887481689453,0.0170363187789917,0.04043684899806976,-0.0605519600212574,0.007530805189162493,-0.015036129392683506,0.02899094857275486
0.06907859444618225,-0.024112334474921227,0.075729601085186,0.085243359208107,-0.0172480046749115,-0.08161601424217224,0.009865476749837399,-0.021413208916783333,-0.026701662689447403,-0.06077679991722107,-0.01162711251527071,0.01459809672087431,0.024004988372325897,-0.03602362051606178,0.027673734351992607,-0.028563711792230606,0.034017231315374374,0.04354429244995117,0.08517917990684509,-0.013842948712408543
-0.06204984337091446,0.024921750649809837,0.012602812610566616,0.06091657280921936,-0.06435135006904602,-0.0431460477411747,0.08273020386695862,0.00992073304951191,-0.05065274238586426,0.01817449927330017,0.03615956753492355,-0.014645448885858059,0.0014680897584185004,0.04364316910505295,0.061635471880435944,0.05591398850083351,0.038796477019786835,-0.028351571410894394,-0.02782520465552807,-0.024418653920292854
0.03515907749533653,0.07663954049348831,0.08106490224599838,-0.02782426029443741,0.015762902796268463,0.011324996128678322,-0.014980679377913475,-0.05030718445777893,-0.011342531070113182,-0.06028683856129646,0.015250767581164837,0.060781121253967285,0.04529504105448723,0.09159842878580093,0.024849237874150276,0.03768030181527138,-0.04888914152979851,-0.04297934100031853,0.06114205718040466,-0.017255503684282303
0.03515907749533653,0.07663954049348831,0.08106490224599838,-0.02782426029443741,0.015762902796268463,0.011324996128678322,-0.014980679377913475,-0.05030718445777893,-0.011342531070113182,-0.06028683856129646,0.015250767581164837,0.060781121253967285,0.04529504105448723,0.09159842878580093,0.024849237874150276,0.03768030181527138,-0.04888914152979851,-0.04297934100031853,0.06114205718040466,-0.017255503684282303
-0.05983554199337959,0.06345289200544357,0.08420662581920624,0.02197282761335373,-0.04177647456526756,-0.09836819022893906,-0.020462848246097565,-0.08148325234651566,-0.044751934707164764,0.04372052103281021,-0.01624423637986183,-0.017964918166399002,0.04646076634526253,-0.02180597372353077,-0.060210976749658585,0.022987447679042816,-0.03820711746811867,0.08238038420677185,-0.029319990426301956,0.02290293574333191
-0.03862946853041649,0.030816469341516495,0.05978047475218773,0.03255140036344528,-0.05042152479290962,0.029169537127017975,0.0710189938545227,-0.05176858603954315,-0.05995975062251091,0.03147800639271736,-0.021623728796839714,0.06919966638088226,-0.023438330739736557,0.059450339525938034,0.06328481435775757,0.047435835003852844,0.0436539500951767,0.07602949440479279,0.05274554714560509,0.027068210765719414
-0.03862946853041649,0.030816469341516495,0.05978047475218773,0.03255140036344528,-0.05042152479290962,0.029169537127017975,0.0710189938545227,-0.05176858603954315,-0.05995975062251091,0.03147800639271736,-0.021623728796839714,0.06919966638088226,-0.023438330739736557,0.059450339525938034,0.06328481435775757,0.047435835003852844,0.0436539500951767,0.07602949440479279,0.05274554714560509,0.027068210765719414
