0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.058043744415044785,0.0762028694152832,-0.06096721813082695,0.04092370718717575,0.09624138474464417,-0.05199775844812393,-0.07322835177183151,0.0031755617819726467,0.01829838752746582,-0.028286755084991455,0.05898470804095268,0.049797430634498596,-0.031100545078516006,-0.011822155676782131,0.017027918249368668,-0.002982123289257288,-0.02285798452794552,-0.03709544613957405,0.015737060457468033,-0.038345977663993835
0.0600869357585907,0.0249444842338562,0.07706915587186813,-0.016122465953230858,0.014797833748161793,0.061124175786972046,0.0326584167778492,-0.07998921722173691,0.05053669214248657,0.0072858030907809734,-0.03194767236709595,0.05044110119342804,0.021794097498059273,-0.007236828561872244,0.023545771837234497,0.08690590411424637,-0.003493259893730283,0.016467096284031868,0.015408864244818687,-0.03381450101733208
-0.06294749677181244,0.07873860746622086,-0.035742469131946564,0.01964723877608776,0.02776479534804821,-0.014621553011238575,-0.010376404970884323,0.038848165422677994,-0.039915647357702255,0.009605715051293373,0.08366653323173523,0.0075656515546143055,0.06046260893344879,-0.031249552965164185,0.09725835174322128,0.004846700932830572,0.04580594599246979,-0.05402543768286705,-0.03355015441775322,-0.056463465094566345
-0.040855664759874344,0.07191676646471024,0.049597252160310745,0.0018072202801704407,0.047534212470054626,-0.026122253388166428,0.03650211915373802,0.02476048283278942,-0.06623484194278717,-0.017516717314720154,0.024947386234998703,-0.02806321531534195,0.01585213840007782,0.005227440502494574,0.01235765591263771,-0.018236638978123665,0.005198225844651461,-0.0396130308508873,0.0034823943860828876,-0.017729470506310463
-0.01566491462290287,-0.03796061873435974,-0.024362042546272278,0.006407732143998146,0.09718091040849686,0.04767388105392456,-0.017064856365323067,0.0348123162984848,-0.0361471101641655,0.005365777760744095,0.027789296582341194,0.08017505705356598,-0.03640430420637131,0.08101870119571686,0.11018519848585129,-0.031375497579574585,0.01605498418211937,0.03071512095630169,0.042542602866888046,-0.006200519390404224
-0.06294749677181244,0.07873860746622086,-0.035742469131946564,0.01964723877608776,0.02776479534804821,-0.014621553011238575,-0.010376404970884323,0.038848165422677994,-0.039915647357702255,0.009605715051293373,0.08366653323173523,0.0075656515546143055,0.06046260893344879,-0.031249552965164185,0.09725835174322128,0.004846700932830572,0.04580594599246979,-0.05402543768286705,-0.03355015441775322,-0.056463465094566345
0.022395122796297073,-0.021000299602746964,-0.013741317205131054,-0.0531972236931324,-0.016423065215349197,0.050586018711328506,-0.0813700407743454,-0.010601738467812538,-0.06768931448459625,-0.08780009299516678,0.011522063054144382,-0.0349484421312809,0.06786457449197769,0.04492366686463356,0.020439917221665382,0.053963325917720795,0.028415421023964882,0.043599359691143036,0.0662827119231224,-0.03416268154978752
0.047905996441841125,0.013402466662228107,-0.039269398897886276,0.010791857726871967,0.04871237277984619,-0.06739316880702972,-0.08221115171909332,-0.00884165521711111,-0.021321022883057594,-0.006139995995908976,0.09886142611503601,0.01894100196659565,-0.012060989625751972,0.02576538920402527,0.0025043173227459192,-0.03292438015341759,0.028706587851047516,0.07160879671573639,-0.028922082856297493,0.038055192679166794
-0.0020485776476562023,-0.012882828712463379,-0.03441089019179344,-0.042451005429029465,0.004812652710825205,0.03420577198266983,0.040523745119571686,0.004133259411901236,-0.03886772692203522,-0.06684094667434692,-0.04069291800260544,0.024380207061767578,0.07889316976070404,0.0525626502931118,-0.0084565170109272,0.07745805382728577,-0.02426569163799286,-0.05186040326952934,0.07356049120426178,-0.08189771324396133
-0.0020485776476562023,-0.012882828712463379,-0.03441089019179344,-0.042451005429029465,0.004812652710825205,0.03420577198266983,0.040523745119571686,0.004133259411901236,-0.03886772692203522,-0.06684094667434692,-0.04069291800260544,0.024380207061767578,0.07889316976070404,0.0525626502931118,-0.0084565170109272,0.07745805382728577,-0.02426569163799286,-0.05186040326952934,0.07356049120426178,-0.08189771324396133
0.014573461376130581,-0.03207199648022652,0.014585796743631363,0.060632478445768356,0.10380817949771881,-0.02043604478240013,-0.05783802643418312,0.04742367938160896,-0.0708574652671814,-0.01621405966579914,0.06558910012245178,-0.005838856566697359,0.00902350153774023,-0.03949655219912529,0.10330493748188019,0.07864364981651306,0.02268131822347641,-0.03861227631568909,-0.04498517885804176,0.03493960201740265
0.06670144945383072,-0.0020912489853799343,0.03747596964240074,-0.03638821467757225,0.02834693342447281,0.042890701442956924,-0.04198790341615677,-0.028336305171251297,-0.028470633551478386,0.030492274090647697,-0.03377598151564598,0.06315146386623383,0.02602049522101879,-0.03547455742955208,0.0036914627999067307,-0.05107814446091652,0.006053111050277948,-0.03153248876333237,0.07550916075706482,-0.056656669825315475
-0.029993779957294464,-0.051140978932380676,0.050643954426050186,0.031523700803518295,0.02427898906171322,-0.04443872347474098,-0.038845352828502655,-0.05658569931983948,-0.01163521595299244,-0.07466844469308853,-0.028958182781934738,0.03485192358493805,-0.01587574928998947,0.0017309943214058876,0.09965866059064865,0.042480483651161194,-0.036052342504262924,0.05375175178050995,0.04580511897802353,-0.008412985131144524
0.046554043889045715,0.019920257851481438,0.08254795521497726,0.03990698978304863,0.09396042674779892,0.05191619694232941,-0.053207337856292725,-0.0377182699739933,0.006510999985039234,-0.06793471425771713,0.021626347675919533,0.06303156167268753,-0.05106894299387932,0.025107145309448242,0.08832542598247528,0.07941636443138123,-0.012440013699233532,0.023032646626234055,-0.0105576878413558,-0.02909022383391857
0.048055823892354965,0.07003355026245117,0.0763954222202301,0.053173650056123734,0.09733881056308746,0.060292743146419525,-0.04014141112565994,0.0691005289554596,0.020595796406269073,-0.08758189529180527,-0.0023825590033084154,0.02407541684806347,-0.006420525722205639,0.061527371406555176,-0.025336304679512978,0.05568891763687134,-0.014825963415205479,0.035765860229730606,0.07132354378700256,0.01117262989282608
0.01437539141625166,0.03865160420536995,0.011518657207489014,-0.024063874036073685,0.07687290012836456,0.052858881652355194,-0.06824706494808197,-0.0037484997883439064,0.0026655644178390503,-0.03051040507853031,-0.04487523064017296,0.06855875998735428,-0.049563903361558914,0.019743213430047035,0.10477650165557861,-0.01805996522307396,-0.06906546652317047,-0.0051324134692549706,0.01986866258084774,0.023949237540364265
-0.06953886896371841,-0.0071830893866717815,0.023631945252418518,-0.032930515706539154,-0.01887615956366062,0.01184868160635233,0.007722581271082163,0.0670684278011322,-0.0179420355707407,-0.035608477890491486,0.0729079470038414,0.003574526170268655,-0.026009714230895042,0.012397193349897861,0.09321509301662445,0.01323765516281128,-0.057264283299446106,0.06957204639911652,0.06238294765353203,-0.04272166267037392
0.06531678140163422,0.030289163812994957,-0.03452949598431587,0.024165036156773567,0.010641582310199738,-0.03319112956523895,-0.03562423214316368,0.003437594510614872,-0.08491985499858856,-0.0348200649023056,-0.0392223596572876,0.022298820316791534,0.039251506328582764,0.013435735367238522,0.08116821199655533,0.06148594617843628,-0.039089422672986984,-0.029003920033574104,-0.04273052141070366,0.0267983116209507
-0.012780413962900639,-0.015391802415251732,-0.03259361535310745,-0.03816967085003853,0.09478888660669327,-0.03996206820011139,0.0277265477925539,-0.040396545082330704,0.03884753957390785,-0.07264931499958038,0.05099363625049591,0.10891672968864441,0.08535701036453247,-0.04203837737441063,0.08802956342697144,0.08446232974529266,-0.0207077469676733,-0.03763784468173981,0.07366916537284851,0.0036732563748955727
0.013265389017760754,0.05455150827765465,-0.021034374833106995,0.02512904442846775,0.045582935214042664,0.0672193318605423,0.0071090576238930225,0.04637179896235466,-0.03932689130306244,-0.03139454498887062,0.01301230676472187,0.027535414323210716,0.06292472779750824,0.026779519394040108,0.07993476837873459,0.04542608559131622,-0.051038049161434174,-0.05840349197387695,0.059219181537628174,0.03075762465596199
-0.06432193517684937,-0.01327875442802906,0.04295678809285164,0.056012384593486786,0.02031635120511055,0.045239586383104324,-0.04372148588299751,-0.03516145795583725,-0.07717594504356384,0.04994874820113182,0.007958955131471157,0.0053685675375163555,-0.040896013379096985,-0.023585882037878036,0.09104512631893158,0.05034501850605011,-0.0473456084728241,-0.023355664685368538,-0.025303669273853302,-0.0831635594367981
-0.010297301225364208,0.02035633847117424,-0.05727960914373398,0.031143611297011375,-0.003283622208982706,0.056492820382118225,-0.09994614869356155,-0.03299320861697197,-0.017934976145625114,-0.032419346272945404,0.07936876267194748,0.10879406332969666,-0.0150324497371912,-0.003877929411828518,0.05246037617325783,-0.0348052904009819,0.042091090232133865,-0.04075542092323303,0.029160398989915848,-0.02957155369222164
0.013265389017760754,0.05455150827765465,-0.021034374833106995,0.02512904442846775,0.045582935214042664,0.0672193318605423,0.0071090576238930225,0.04637179896235466,-0.03932689130306244,-0.03139454498887062,0.01301230676472187,0.027535414323210716,0.06292472779750824,0.026779519394040108,0.07993476837873459,0.04542608559131622,-0.051038049161434174,-0.05840349197387695,0.059219181537628174,0.03075762465596199
-0.03379606828093529,0.023892613127827644,-0.00686102407053113,-0.022766465321183205,0.022977598011493683,-0.024935074150562286,-0.02636604942381382,0.01242294255644083,0.06004640832543373,0.032749149948358536,0.09358806908130646,-0.027629472315311432,-0.04854818806052208,0.008741259574890137,0.0701259970664978,0.08451475203037262,0.042494114488363266,0.06515579670667648,-0.05024576932191849,0.049356281757354736
-0.05144556984305382,0.026316052302718163,-0.017778558656573296,-0.050011713057756424,0.0738668441772461,-0.07246266305446625,-0.02950785867869854,0.00636658538132906,0.034851402044296265,-0.039944153279066086,0.08074688911437988,0.09485892951488495,-0.01695246621966362,0.06824620813131332,0.043151672929525375,0.043592434376478195,-0.02739032544195652,-0.010414699092507362,0.05886118859052658,-0.054879579693078995
-0.05144556984305382,0.026316052302718163,-0.017778558656573296,-0.050011713057756424,0.0738668441772461,-0.07246266305446625,-0.02950785867869854,0.00636658538132906,0.034851402044296265,-0.039944153279066086,0.08074688911437988,0.09485892951488495,-0.01695246621966362,0.06824620813131332,0.043151672929525375,0.043592434376478195,-0.02739032544195652,-0.010414699092507362,0.05886118859052658,-0.054879579693078995
0.006483079399913549,0.0625423789024353,0.07056361436843872,-0.03938790783286095,-0.017607556656003,0.03528792783617973,0.03435862064361572,-0.07317916303873062,-0.07001396268606186,0.014217087998986244,-0.0014603661838918924,0.09852033108472824,0.0788377970457077,0.02040025033056736,0.07689403742551804,0.06503114849328995,0.061861950904130936,0.01743283122777939,0.04840315878391266,0.052043695002794266
0.02558824047446251,-0.01657818630337715,0.0623941533267498,-0.041565947234630585,0.08518446236848831,0.06473179161548615,-0.04675730690360069,0.007628186605870724,0.0373125784099102,-0.005967858247458935,-0.049591150134801865,0.018988898023962975,0.04715082049369812,0.07528992742300034,0.03988328576087952,0.046574730426073074,0.04566160589456558,0.00921370554715395,-0.059417642652988434,0.003194390796124935
0.048729293048381805,-0.021723676472902298,-0.010660573840141296,-0.023754233494400978,0.05484042689204216,0.07121557742357254,-0.02330648899078369,-0.03349261358380318,0.06473036855459213,-0.010281264781951904,-0.009860328398644924,0.04561525210738182,-0.017572108656167984,0.054881300777196884,0.027631131932139397,-0.01823384501039982,0.010549696162343025,-0.05013972148299217,0.052125487476587296,0.01755501702427864
-0.058348190039396286,-0.05361700430512428,0.0069971224293112755,-0.05459939315915108,0.10034078359603882,0.05836981162428856,-0.05925534665584564,0.0334056131541729,-0.029591744765639305,0.016421295702457428,0.033485639840364456,0.07085063308477402,0.012607000768184662,0.0565616749227047,0.1061796173453331,0.002147610066458583,0.03718411177396774,-0.0475631020963192,0.007057332433760166,0.0011955775553360581
0.02053726464509964,-0.020818911492824554,0.03412536531686783,-0.05713219568133354,0.0925777480006218,0.02817264012992382,0.030764281749725342,0.05121131241321564,0.007177733350545168,0.03687158226966858,0.069521963596344,-0.02108372189104557,0.028504734858870506,0.042572133243083954,0.07623060047626495,-0.021177582442760468,0.04349628463387489,0.07013022154569626,0.06824678182601929,-0.004701314028352499
0.018751783296465874,-0.01861732266843319,0.07255710661411285,-0.022242926061153412,0.09461373090744019,-0.0480533093214035,-0.07380485534667969,-0.026775090023875237,-0.05558200925588608,0.037069812417030334,0.023173660039901733,0.023682348430156708,0.052424848079681396,0.06802979856729507,0.04753860458731651,-0.004593068268150091,0.04926755279302597,-0.03292587772011757,0.056494422256946564,0.02587774582207203
-0.05847598984837532,-0.011825953610241413,0.059463340789079666,0.026978464797139168,0.06735141575336456,-0.019335532560944557,-0.04771336168050766,-0.018752971664071083,0.0625767633318901,-0.06125912815332413,0.033670250326395035,0.019409190863370895,-0.024136710911989212,0.015667172148823738,0.08010886609554291,-0.03542244806885719,-0.014227237552404404,0.07694614678621292,0.008918548934161663,0.013790451921522617
-0.054911937564611435,0.00022396774147637188,0.023575689643621445,-0.04360003024339676,0.1151166558265686,-0.029309846460819244,0.01591978408396244,0.019644619897007942,0.006576474290341139,-0.015333687886595726,0.008681636303663254,-0.01815822161734104,-0.012627850286662579,-0.015687333419919014,0.05275082588195801,-0.033847980201244354,-0.03204211965203285,0.015065118670463562,-0.028796810656785965,-0.05619014427065849
0.007924443110823631,-0.03658115118741989,-0.006883366499096155,0.011190397664904594,0.01979120448231697,-0.054672591388225555,0.014648417942225933,0.02863379567861557,-0.013028910383582115,-0.02624622918665409,-0.048658259212970734,0.10284788906574249,0.018916117027401924,0.05891543999314308,0.10848961025476456,-0.021638570353388786,-0.06309202313423157,0.030665738508105278,0.03884292393922806,-0.019316548481583595
0.007924443110823631,-0.03658115118741989,-0.006883366499096155,0.011190397664904594,0.01979120448231697,-0.054672591388225555,0.014648417942225933,0.02863379567861557,-0.013028910383582115,-0.02624622918665409,-0.048658259212970734,0.10284788906574249,0.018916117027401924,0.05891543999314308,0.10848961025476456,-0.021638570353388786,-0.06309202313423157,0.030665738508105278,0.03884292393922806,-0.019316548481583595
-0.01457440946251154,-0.0006736136274412274,0.068685382604599,0.03700656071305275,0.10469865798950195,0.0362280048429966,-0.02466106042265892,0.05793527513742447,0.012930384837090969,-0.06563813239336014,0.037974584847688675,0.00015876872930675745,0.014243608340620995,0.08466748893260956,0.07526324689388275,-0.008633353747427464,0.06692972034215927,0.033456459641456604,-0.036067262291908264,0.006831256672739983
0.04683244973421097,-0.012619676999747753,-0.05395631864666939,0.0377143919467926,-0.0005083938594907522,0.03510808199644089,-0.07468295842409134,-0.0026917641516774893,-0.06760609149932861,-0.05614366754889488,0.02844781056046486,4.037417966173962e-05,0.0824379101395607,0.03186608478426933,0.07355375587940216,0.05941058322787285,0.03657563403248787,0.07525532692670822,0.053628601133823395,0.04126133397221565
0.06255786120891571,0.07362125813961029,-0.03539946302771568,-0.04303160682320595,0.07423172146081924,0.02737949974834919,-0.06705661118030548,-0.027597546577453613,0.05369683355093002,-0.06089502573013306,0.043618567287921906,0.08295445889234543,-0.03284803405404091,-0.019436998292803764,0.09112586826086044,-0.035236701369285583,0.036757659167051315,0.036415353417396545,0.06182676553726196,0.04873738810420036
-0.04927247017621994,0.038156941533088684,-0.01047899667173624,-0.001969315577298403,0.037105146795511246,-0.0346992164850235,0.015594612807035446,-0.041851677000522614,-0.03401394188404083,-0.06683362275362015,0.08464059233665466,0.017654113471508026,-0.037882015109062195,0.06381513178348541,0.00789317861199379,0.0359383188188076,0.04138440638780594,0.06283508241176605,-0.019876303151249886,-0.03080477938055992
0.054639287292957306,-0.013103464618325233,-0.009094396606087685,0.04490814357995987,0.007975002750754356,0.0644591823220253,-0.027709800750017166,0.0019851585384458303,0.04352375492453575,-0.09423048794269562,0.08273711055517197,0.03715846315026283,-0.05667175352573395,-0.041119206696748734,0.0323481522500515,0.029584011062979698,0.05980031564831734,-0.0021226888056844473,0.05468729883432388,-0.059178426861763
0.018968872725963593,0.013841094449162483,-0.04713737219572067,-0.020568912848830223,0.06398030370473862,-0.06160389631986618,-0.028025738894939423,-0.05642850697040558,-0.05443103238940239,-0.05699921026825905,0.0193474218249321,0.0662127360701561,-0.05416524037718773,-0.0171910859644413,0.07286563515663147,0.07548830658197403,-0.03743020445108414,-0.04826485738158226,0.0752701684832573,-0.0013452842831611633
-0.039628345519304276,0.07957437634468079,-0.0025259845424443483,0.06999664008617401,0.04754526540637016,0.06870132684707642,-0.033201221376657486,-0.05024876445531845,-0.06375454366207123,-0.0198424831032753,4.0428903957945295e-06,0.05574233829975128,-0.048439327627420425,0.0024729007855057716,-0.023888492956757545,0.033754970878362656,-0.0013339738361537457,-0.056059304624795914,-0.05384378880262375,-0.046349816024303436
-0.039628345519304276,0.07957437634468079,-0.0025259845424443483,0.06999664008617401,0.04754526540637016,0.06870132684707642,-0.033201221376657486,-0.05024876445531845,-0.06375454366207123,-0.0198424831032753,4.0428903957945295e-06,0.05574233829975128,-0.048439327627420425,0.0024729007855057716,-0.023888492956757545,0.033754970878362656,-0.0013339738361537457,-0.056059304624795914,-0.05384378880262375,-0.046349816024303436
-0.0639333575963974,0.004322543740272522,0.040275949984788895,0.043305654078722,0.06625619530677795,-0.06109178438782692,-0.07310773432254791,0.016980348154902458,0.009098243899643421,0.002609704388305545,0.08386902511119843,0.09036184102296829,-0.006452454254031181,0.06446909159421921,0.03606213629245758,0.0016792742535471916,-0.02018091082572937,-0.0569976344704628,0.0010034210281446576,-0.06606374680995941
-0.02291666716337204,0.03949087858200073,-0.047496914863586426,0.07789958268404007,-0.023782214149832726,0.039596498012542725,-0.09654174745082855,-0.00037253223126754165,-0.013738906942307949,-0.04370798170566559,-0.03255266323685646,-8.513119246345013e-05,0.06481196731328964,-0.021867629140615463,0.02039780654013157,-0.04877454414963722,0.01121632568538189,0.0007568525616079569,0.027005018666386604,-0.06644602864980698
0.01460183598101139,-0.05839548632502556,-0.0011779156047850847,0.027082547545433044,-0.01857837662100792,-0.018257994204759598,-0.013937098905444145,0.03966514766216278,0.05912382900714874,-0.01361627783626318,0.07025019824504852,0.004440197721123695,0.01889161765575409,-0.025432616472244263,0.03306436166167259,0.08327390253543854,-0.016458401456475258,0.06802307069301605,0.009459421969950199,-0.06734427809715271
0.02038908563554287,-0.010437159799039364,-0.023580240085721016,-0.029539480805397034,0.04183179512619972,0.021192917600274086,-0.004869602620601654,-0.060989588499069214,0.03903305530548096,0.052623845636844635,0.06654006242752075,0.020459916442632675,-0.0015269189607352018,0.07911849766969681,0.030351633206009865,-0.03811773285269737,0.05488072708249092,0.03691411390900612,0.04729289561510086,-0.08836545050144196
-0.044586051255464554,0.018697531893849373,-0.011140269227325916,0.0183735229074955,0.09741993248462677,9.638147457735613e-05,-0.08229193091392517,-0.030712880194187164,0.02145399898290634,-0.046432409435510635,0.0409839004278183,-0.018758155405521393,0.05024995654821396,0.0689314752817154,0.10102559626102448,0.03354698047041893,-0.05998096242547035,-0.002209978410974145,0.07377602159976959,-0.014766153879463673
0.03437957167625427,-0.0015790648758411407,0.07821520417928696,-0.052864495664834976,0.07086686044931412,0.04972005635499954,0.006168645340949297,-0.009825089015066624,0.0625099390745163,-0.031284306198358536,0.07666825503110886,0.10394775122404099,0.02260385826230049,0.06147799640893936,0.05428126081824303,-0.030707646161317825,-0.0012165972730144858,-0.04307162016630173,-0.03125831112265587,0.04143543168902397
-0.07559587061405182,0.04149429127573967,-0.05196155980229378,-0.04410695657134056,0.00875149480998516,-0.020669864490628242,-0.03614836186170578,0.013470305129885674,0.037927307188510895,0.05272335186600685,0.032613661140203476,0.10820520669221878,-0.016775289550423622,0.05939875543117523,0.04297087714076042,-0.021393422037363052,0.0639045462012291,-0.000881539483089,0.059989362955093384,-0.03200863301753998
-0.07559587061405182,0.04149429127573967,-0.05196155980229378,-0.04410695657134056,0.00875149480998516,-0.020669864490628242,-0.03614836186170578,0.013470305129885674,0.037927307188510895,0.05272335186600685,0.032613661140203476,0.10820520669221878,-0.016775289550423622,0.05939875543117523,0.04297087714076042,-0.021393422037363052,0.0639045462012291,-0.000881539483089,0.059989362955093384,-0.03200863301753998
-0.028222735971212387,0.02194739319384098,0.05268358811736107,0.037398792803287506,0.04998765513300896,0.014941141940653324,0.022536134347319603,-0.03759528324007988,0.022035066038370132,-0.018500205129384995,0.036398813128471375,0.08483073115348816,0.04487540200352669,-0.0444386750459671,0.04731670394539833,-0.003330977400764823,0.012735970318317413,0.019795455038547516,0.02664368785917759,-0.0002778257185127586
-0.028222735971212387,0.02194739319384098,0.05268358811736107,0.037398792803287506,0.04998765513300896,0.014941141940653324,0.022536134347319603,-0.03759528324007988,0.022035066038370132,-0.018500205129384995,0.036398813128471375,0.08483073115348816,0.04487540200352669,-0.0444386750459671,0.04731670394539833,-0.003330977400764823,0.012735970318317413,0.019795455038547516,0.02664368785917759,-0.0002778257185127586
0.03019668720662594,0.036325596272945404,0.035844482481479645,-0.02275826595723629,0.1030849739909172,0.06566969305276871,-0.05696367472410202,0.0016500774072483182,0.0187667366117239,-0.06164536997675896,0.05503777042031288,0.11097697913646698,0.04469813033938408,0.0726068913936615,0.055891986936330795,0.05133514106273651,0.006697189528495073,0.018549742177128792,-0.049243323504924774,-0.06177728623151779
-0.07524663954973221,0.028616279363632202,0.019126715138554573,0.013023026287555695,0.11933081597089767,-0.04725351557135582,-0.06392060965299606,-0.06940264999866486,0.022727327421307564,0.006066357251256704,0.022104788571596146,0.09056548029184341,-0.02299233339726925,0.059742990881204605,-0.03632921725511551,0.053512051701545715,0.024419385939836502,-0.029960766434669495,0.010980881750583649,-0.05537736043334007
0.04115670546889305,0.022431444376707077,0.07490777969360352,0.04914597049355507,0.06795806437730789,-0.006438738200813532,-0.07725878059864044,-0.025036735460162163,-0.043479397892951965,0.023047635331749916,0.024066375568509102,0.08591111749410629,-0.027099620550870895,0.04008929058909416,0.08801044523715973,0.060040004551410675,-0.04319407045841217,0.04927647113800049,-0.004899215884506702,0.02432096190750599
-0.015128212049603462,-0.004514985252171755,0.05210576206445694,-0.046428754925727844,0.09662607312202454,-0.02460535615682602,-0.0707409605383873,-0.047412242740392685,0.020615359768271446,-0.04516889899969101,0.022187869995832443,0.08796954154968262,-0.05870326608419418,0.007840495556592941,0.0049993679858744144,-0.05757739394903183,-0.03756340593099594,-0.019100787118077278,-0.0038333269767463207,-0.019251801073551178
0.02768314816057682,0.034654103219509125,-0.03863196820020676,0.051416926085948944,0.06229673698544502,0.02060646377503872,-0.028306473046541214,-0.06215258315205574,0.04338476061820984,-0.01722531020641327,0.006796140689402819,-0.024431496858596802,-0.004208560101687908,0.030425207689404488,-0.02818177454173565,0.07843290269374847,0.06240725517272949,0.015468314290046692,0.07273206114768982,-0.021764377132058144
-0.0314195454120636,-0.05359092354774475,0.006104809232056141,0.059375643730163574,-0.009194956161081791,-0.05534530058503151,0.04497774690389633,0.026119228452444077,-0.015638960525393486,-0.00460626557469368,0.0028965973760932684,0.031483300030231476,0.0637006014585495,0.012125115841627121,0.037895094603300095,0.023944148793816566,-0.04861203581094742,0.02100183442234993,0.023420412093400955,0.057984720915555954
0.04074307531118393,-0.022931359708309174,0.0159512460231781,0.016987528651952744,0.1094169169664383,0.012901651673018932,0.023159794509410858,-0.040178149938583374,0.017887530848383904,-0.03244461491703987,0.05811832845211029,0.09922359883785248,-0.006200289819389582,-0.02705085091292858,0.07778289914131165,0.030110368505120277,0.0525967963039875,-0.029444677755236626,-0.0014577446272596717,-0.043786875903606415
-0.040404245257377625,0.012145073153078556,-0.028257545083761215,0.030217962339520454,0.06667347252368927,0.020100094377994537,-0.04260028153657913,0.0322326235473156,0.06172119826078415,0.012563849799335003,0.05345098301768303,-0.020811744034290314,0.05699765682220459,0.07298679649829865,0.024331990629434586,0.008974549360573292,-0.06716291606426239,0.061022382229566574,-0.034341584891080856,-0.018832828849554062
-0.046766918152570724,-0.04013027250766754,-0.023494884371757507,0.004835024010390043,0.04470633715391159,-0.006319875828921795,0.015202995389699936,-0.023597851395606995,0.06126738339662552,-0.08233775943517685,0.005122617818415165,0.02804381027817726,-0.018205277621746063,-0.0023603998124599457,0.004182259552180767,0.03281212970614433,-0.05863577499985695,0.050129156559705734,0.018066389486193657,0.043486338108778
-0.0018101738533005118,-0.05239584669470787,-0.05677156522870064,0.06864508241415024,0.05438534915447235,0.047379933297634125,-0.007609044201672077,-0.013183687813580036,0.04521170258522034,-0.02848104014992714,-0.0378204882144928,0.07797832787036896,0.03817010670900345,0.07797171920537949,0.00766377616673708,-0.020023109391331673,-0.03534064441919327,0.06644942611455917,0.029234720394015312,-0.05299732834100723
-0.029647743329405785,0.026629045605659485,-0.01477253157645464,-0.035340942442417145,0.08696120977401733,-0.03851696103811264,-0.0009037471609190106,0.0022607361897826195,-0.055076368153095245,0.0052274297922849655,0.07628262042999268,0.036545660346746445,-0.032369136810302734,0.03451303392648697,0.030730977654457092,0.0532088577747345,0.03953562304377556,0.05842963233590126,0.0011735488660633564,0.012629012577235699
-0.06764046847820282,-0.03938236087560654,0.004278269130736589,-0.011365948244929314,0.0167711041867733,0.0263355802744627,-0.06330322474241257,-0.049885477870702744,-0.017470654100179672,0.008223715238273144,0.03175058215856552,0.04499596729874611,0.05650189146399498,-0.03624571114778519,0.11039288341999054,-0.013059871271252632,0.047354601323604584,-0.0549657978117466,0.015523412264883518,0.03236781060695648
0.05593346431851387,0.03022661805152893,0.0030997409485280514,0.014114364050328732,0.08152070641517639,-0.007295943330973387,-0.037042662501335144,-0.03019796684384346,0.04911362752318382,-0.013779129832983017,0.019173376262187958,0.054331108927726746,-0.023824356496334076,0.037379369139671326,0.02178790606558323,0.01874256320297718,-0.05396737903356552,0.0590350478887558,0.03176369518041611,-0.011293320916593075
-0.037205666303634644,0.04704703763127327,0.07587824016809464,0.02694636583328247,0.10034376382827759,-0.027865314856171608,-0.07488886266946793,-0.029081549495458603,-0.05337732285261154,0.038211286067962646,-0.0001431316923117265,0.10641607642173767,0.013463985174894333,-0.006315689999610186,0.053656626492738724,-0.052218157798051834,0.0518055334687233,-0.04196916148066521,0.031231487169861794,0.02372201904654503
-0.035447973757982254,-0.005890273954719305,-0.0039641899056732655,-0.042769819498062134,0.014476710930466652,0.03255473077297211,-0.08120069652795792,-0.06152155622839928,-0.06516579538583755,-0.005416231229901314,0.0657099038362503,-0.02883008122444153,-0.02594354748725891,0.01560921873897314,0.07880687713623047,-0.006941000930964947,0.042465392500162125,0.017584221437573433,0.04202565178275108,-0.0630536824464798
-0.06227840110659599,0.03556260094046593,0.0703202337026596,-0.01258338987827301,0.04987308010458946,0.06266866624355316,-0.040227703750133514,-0.03201355040073395,0.05222111567854881,0.0109777320176363,0.005237655248492956,0.100263312458992,0.07566523551940918,0.06425584107637405,0.06646991521120071,0.033271949738264084,0.022635888308286667,0.030773727223277092,-0.04190460965037346,-0.07351209968328476
-0.03891385719180107,0.03815522417426109,0.02105928212404251,0.048698652535676956,0.022185316309332848,-0.037151776254177094,-0.003991076722741127,0.0007390495156869292,-0.07397281378507614,-0.0707932636141777,0.09586051106452942,0.0906297042965889,0.0505644865334034,0.019635725766420364,0.028000175952911377,0.07239440083503723,0.015970012173056602,0.061377789825201035,-0.016556937247514725,-0.07777393609285355
0.009336006827652454,0.07423769682645798,0.030476026237010956,0.07469639182090759,-0.004623583983629942,-0.022818440571427345,-0.04878576844930649,0.06356943398714066,-0.02377156727015972,-0.022986141964793205,-0.005003069061785936,-0.024126915261149406,-0.0026438164059072733,-0.00949773844331503,0.04572556912899017,0.09117104113101959,0.02351204678416252,0.03878860920667648,-0.052455853670835495,-0.01661621779203415
-0.0656418725848198,-0.041358016431331635,0.01831756718456745,0.03183191642165184,0.021306976675987244,0.06639129668474197,-0.02982998639345169,-0.024245401844382286,-0.03933310508728027,-0.06613411009311676,-0.04861507564783096,0.022873470559716225,-0.02822016179561615,0.05549423769116402,0.011579127050936222,0.06548237055540085,0.07117770612239838,0.008447839878499508,-0.046119414269924164,0.0014870555605739355
