0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.05962217226624489,-0.015973921865224838,0.02516273595392704,0.08601904660463333,0.024227287620306015,-0.011034577153623104,0.05902572721242905,0.07170712947845459,0.06159030273556709,-0.06048142910003662,-0.045530110597610474,0.027784181758761406,-0.008231936022639275,-0.027901338413357735,-0.04519842937588692,0.019524622708559036,0.017487360164523125,-0.09483493119478226,0.03922275826334953,-0.03183190897107124
-0.009145407006144524,0.020360149443149567,-0.0385211706161499,-0.02219940349459648,0.05270858108997345,-0.027961192652583122,-0.07427038252353668,0.04321221262216568,0.08438972383737564,-0.06795521825551987,-0.07442581653594971,0.010410621762275696,-0.032818108797073364,-0.057495541870594025,-0.09836594015359879,0.09858866035938263,-0.06171610206365585,-0.04116588830947876,0.07158546894788742,-0.0175107941031456
-0.009145407006144524,0.020360149443149567,-0.0385211706161499,-0.02219940349459648,0.05270858108997345,-0.027961192652583122,-0.07427038252353668,0.04321221262216568,0.08438972383737564,-0.06795521825551987,-0.07442581653594971,0.010410621762275696,-0.032818108797073364,-0.057495541870594025,-0.09836594015359879,0.09858866035938263,-0.06171610206365585,-0.04116588830947876,0.07158546894788742,-0.0175107941031456
-0.009145407006144524,0.020360149443149567,-0.0385211706161499,-0.02219940349459648,0.05270858108997345,-0.027961192652583122,-0.07427038252353668,0.04321221262216568,0.08438972383737564,-0.06795521825551987,-0.07442581653594971,0.010410621762275696,-0.032818108797073364,-0.057495541870594025,-0.09836594015359879,0.09858866035938263,-0.06171610206365585,-0.04116588830947876,0.07158546894788742,-0.0175107941031456
-0.009145407006144524,0.020360149443149567,-0.0385211706161499,-0.02219940349459648,0.05270858108997345,-0.027961192652583122,-0.07427038252353668,0.04321221262216568,0.08438972383737564,-0.06795521825551987,-0.07442581653594971,0.010410621762275696,-0.032818108797073364,-0.057495541870594025,-0.09836594015359879,0.09858866035938263,-0.06171610206365585,-0.04116588830947876,0.07158546894788742,-0.0175107941031456
0.00692681223154068,-0.01820778101682663,-0.07059719413518906,0.1113990992307663,0.03717736154794693,0.09245304763317108,-0.06172363460063934,0.05198155343532562,0.02920130454003811,0.02679346315562725,-0.08542170375585556,0.013203456066548824,-0.01357601210474968,-0.03939955309033394,0.0008956528618000448,0.06816454976797104,0.015967097133398056,0.018422087654471397,-0.016787774860858917,0.01122643519192934
0.00692681223154068,-0.01820778101682663,-0.07059719413518906,0.1113990992307663,0.03717736154794693,0.09245304763317108,-0.06172363460063934,0.05198155343532562,0.02920130454003811,0.02679346315562725,-0.08542170375585556,0.013203456066548824,-0.01357601210474968,-0.03939955309033394,0.0008956528618000448,0.06816454976797104,0.015967097133398056,0.018422087654471397,-0.016787774860858917,0.01122643519192934
0.00692681223154068,-0.01820778101682663,-0.07059719413518906,0.1113990992307663,0.03717736154794693,0.09245304763317108,-0.06172363460063934,0.05198155343532562,0.02920130454003811,0.02679346315562725,-0.08542170375585556,0.013203456066548824,-0.01357601210474968,-0.03939955309033394,0.0008956528618000448,0.06816454976797104,0.015967097133398056,0.018422087654471397,-0.016787774860858917,0.01122643519192934
-0.009145407006144524,0.020360149443149567,-0.0385211706161499,-0.02219940349459648,0.05270858108997345,-0.027961192652583122,-0.07427038252353668,0.04321221262216568,0.08438972383737564,-0.06795521825551987,-0.07442581653594971,0.010410621762275696,-0.032818108797073364,-0.057495541870594025,-0.09836594015359879,0.09858866035938263,-0.06171610206365585,-0.04116588830947876,0.07158546894788742,-0.0175107941031456
-0.009145407006144524,0.020360149443149567,-0.0385211706161499,-0.02219940349459648,0.05270858108997345,-0.027961192652583122,-0.07427038252353668,0.04321221262216568,0.08438972383737564,-0.06795521825551987,-0.07442581653594971,0.010410621762275696,-0.032818108797073364,-0.057495541870594025,-0.09836594015359879,0.09858866035938263,-0.06171610206365585,-0.04116588830947876,0.07158546894788742,-0.0175107941031456
-0.009145407006144524,0.020360149443149567,-0.0385211706161499,-0.02219940349459648,0.05270858108997345,-0.027961192652583122,-0.07427038252353668,0.04321221262216568,0.08438972383737564,-0.06795521825551987,-0.07442581653594971,0.010410621762275696,-0.032818108797073364,-0.057495541870594025,-0.09836594015359879,0.09858866035938263,-0.06171610206365585,-0.04116588830947876,0.07158546894788742,-0.0175107941031456
-0.07053849846124649,0.017287787050008774,0.035925962030887604,0.10698715597391129,0.04677411913871765,0.01171969436109066,0.027216307818889618,-0.026199227198958397,0.04595552012324333,-0.0727330893278122,-0.05712375417351723,0.017672911286354065,0.05728639289736748,-0.06517589092254639,-0.022809725254774094,0.07566428929567337,0.04436039552092552,-0.04741746187210083,0.07012654840946198,0.07334358245134354
-0.07053849846124649,0.017287787050008774,0.035925962030887604,0.10698715597391129,0.04677411913871765,0.01171969436109066,0.027216307818889618,-0.026199227198958397,0.04595552012324333,-0.0727330893278122,-0.05712375417351723,0.017672911286354065,0.05728639289736748,-0.06517589092254639,-0.022809725254774094,0.07566428929567337,0.04436039552092552,-0.04741746187210083,0.07012654840946198,0.07334358245134354
-0.05344875901937485,-0.06903226673603058,-0.04235733300447464,0.07876453548669815,-0.028102165088057518,0.008227646350860596,0.06723260134458542,-0.029268844053149223,0.047272395342588425,-0.027776161208748817,0.00525459460914135,-0.03216345235705376,0.05696306377649307,0.03008834831416607,-0.009021042846143246,0.009661025367677212,-0.03937375545501709,-0.0241193026304245,0.08829520642757416,0.03214363008737564
-0.05344875901937485,-0.06903226673603058,-0.04235733300447464,0.07876453548669815,-0.028102165088057518,0.008227646350860596,0.06723260134458542,-0.029268844053149223,0.047272395342588425,-0.027776161208748817,0.00525459460914135,-0.03216345235705376,0.05696306377649307,0.03008834831416607,-0.009021042846143246,0.009661025367677212,-0.03937375545501709,-0.0241193026304245,0.08829520642757416,0.03214363008737564
-0.07053849846124649,0.017287787050008774,0.035925962030887604,0.10698715597391129,0.04677411913871765,0.01171969436109066,0.027216307818889618,-0.026199227198958397,0.04595552012324333,-0.0727330893278122,-0.05712375417351723,0.017672911286354065,0.05728639289736748,-0.06517589092254639,-0.022809725254774094,0.07566428929567337,0.04436039552092552,-0.04741746187210083,0.07012654840946198,0.07334358245134354
-0.06557101011276245,0.015109277330338955,0.008838615380227566,0.044227827340364456,-0.06849721819162369,0.04965851083397865,-0.06898581981658936,0.023425977677106857,0.02468547224998474,-0.06245988607406616,-0.024121271446347237,0.028626857325434685,0.034192729741334915,0.028109954670071602,0.01992029696702957,0.07118276506662369,0.02905210666358471,-0.08353407680988312,0.05491870641708374,0.008474546484649181
-0.07053849846124649,0.017287787050008774,0.035925962030887604,0.10698715597391129,0.04677411913871765,0.01171969436109066,0.027216307818889618,-0.026199227198958397,0.04595552012324333,-0.0727330893278122,-0.05712375417351723,0.017672911286354065,0.05728639289736748,-0.06517589092254639,-0.022809725254774094,0.07566428929567337,0.04436039552092552,-0.04741746187210083,0.07012654840946198,0.07334358245134354
-0.009145407006144524,0.020360149443149567,-0.0385211706161499,-0.02219940349459648,0.05270858108997345,-0.027961192652583122,-0.07427038252353668,0.04321221262216568,0.08438972383737564,-0.06795521825551987,-0.07442581653594971,0.010410621762275696,-0.032818108797073364,-0.057495541870594025,-0.09836594015359879,0.09858866035938263,-0.06171610206365585,-0.04116588830947876,0.07158546894788742,-0.0175107941031456
0.00692681223154068,-0.01820778101682663,-0.07059719413518906,0.1113990992307663,0.03717736154794693,0.09245304763317108,-0.06172363460063934,0.05198155343532562,0.02920130454003811,0.02679346315562725,-0.08542170375585556,0.013203456066548824,-0.01357601210474968,-0.03939955309033394,0.0008956528618000448,0.06816454976797104,0.015967097133398056,0.018422087654471397,-0.016787774860858917,0.01122643519192934
0.00692681223154068,-0.01820778101682663,-0.07059719413518906,0.1113990992307663,0.03717736154794693,0.09245304763317108,-0.06172363460063934,0.05198155343532562,0.02920130454003811,0.02679346315562725,-0.08542170375585556,0.013203456066548824,-0.01357601210474968,-0.03939955309033394,0.0008956528618000448,0.06816454976797104,0.015967097133398056,0.018422087654471397,-0.016787774860858917,0.01122643519192934
0.00692681223154068,-0.01820778101682663,-0.07059719413518906,0.1113990992307663,0.03717736154794693,0.09245304763317108,-0.06172363460063934,0.05198155343532562,0.02920130454003811,0.02679346315562725,-0.08542170375585556,0.013203456066548824,-0.01357601210474968,-0.03939955309033394,0.0008956528618000448,0.06816454976797104,0.015967097133398056,0.018422087654471397,-0.016787774860858917,0.01122643519192934
-0.009145407006144524,0.020360149443149567,-0.0385211706161499,-0.02219940349459648,0.05270858108997345,-0.027961192652583122,-0.07427038252353668,0.04321221262216568,0.08438972383737564,-0.06795521825551987,-0.07442581653594971,0.010410621762275696,-0.032818108797073364,-0.057495541870594025,-0.09836594015359879,0.09858866035938263,-0.06171610206365585,-0.04116588830947876,0.07158546894788742,-0.0175107941031456
0.00692681223154068,-0.01820778101682663,-0.07059719413518906,0.1113990992307663,0.03717736154794693,0.09245304763317108,-0.06172363460063934,0.05198155343532562,0.02920130454003811,0.02679346315562725,-0.08542170375585556,0.013203456066548824,-0.01357601210474968,-0.03939955309033394,0.0008956528618000448,0.06816454976797104,0.015967097133398056,0.018422087654471397,-0.016787774860858917,0.01122643519192934
-0.08869180828332901,-0.04167742654681206,0.017766810953617096,0.08121279627084732,0.04009309783577919,0.07493526488542557,0.002575540216639638,-0.05381143093109131,0.027030183002352715,0.05850772559642792,-0.02442982792854309,-0.0023491173051297665,0.04465215280652046,-0.047693196684122086,-0.0013013103744015098,-0.0397542379796505,-0.004967950284481049,-0.041678935289382935,0.011507083661854267,0.07246370613574982
-0.046789444983005524,-0.09651807695627213,-0.015544585883617401,0.026604143902659416,-0.01831173524260521,4.923855158267543e-05,0.002192291896790266,0.035180456936359406,-0.012079188600182533,0.006356220692396164,0.01623440533876419,-0.01664065755903721,-0.04687562584877014,-0.04434719309210777,-0.09337654709815979,-0.025227194651961327,0.02408921904861927,-0.08341158926486969,0.00890431459993124,-0.05979856103658676
-0.046789444983005524,-0.09651807695627213,-0.015544585883617401,0.026604143902659416,-0.01831173524260521,4.923855158267543e-05,0.002192291896790266,0.035180456936359406,-0.012079188600182533,0.006356220692396164,0.01623440533876419,-0.01664065755903721,-0.04687562584877014,-0.04434719309210777,-0.09337654709815979,-0.025227194651961327,0.02408921904861927,-0.08341158926486969,0.00890431459993124,-0.05979856103658676
-0.046789444983005524,-0.09651807695627213,-0.015544585883617401,0.026604143902659416,-0.01831173524260521,4.923855158267543e-05,0.002192291896790266,0.035180456936359406,-0.012079188600182533,0.006356220692396164,0.01623440533876419,-0.01664065755903721,-0.04687562584877014,-0.04434719309210777,-0.09337654709815979,-0.025227194651961327,0.02408921904861927,-0.08341158926486969,0.00890431459993124,-0.05979856103658676
-0.08869180828332901,-0.04167742654681206,0.017766810953617096,0.08121279627084732,0.04009309783577919,0.07493526488542557,0.002575540216639638,-0.05381143093109131,0.027030183002352715,0.05850772559642792,-0.02442982792854309,-0.0023491173051297665,0.04465215280652046,-0.047693196684122086,-0.0013013103744015098,-0.0397542379796505,-0.004967950284481049,-0.041678935289382935,0.011507083661854267,0.07246370613574982
-0.08869180828332901,-0.04167742654681206,0.017766810953617096,0.08121279627084732,0.04009309783577919,0.07493526488542557,0.002575540216639638,-0.05381143093109131,0.027030183002352715,0.05850772559642792,-0.02442982792854309,-0.0023491173051297665,0.04465215280652046,-0.047693196684122086,-0.0013013103744015098,-0.0397542379796505,-0.004967950284481049,-0.041678935289382935,0.011507083661854267,0.07246370613574982
-0.08869180828332901,-0.04167742654681206,0.017766810953617096,0.08121279627084732,0.04009309783577919,0.07493526488542557,0.002575540216639638,-0.05381143093109131,0.027030183002352715,0.05850772559642792,-0.02442982792854309,-0.0023491173051297665,0.04465215280652046,-0.047693196684122086,-0.0013013103744015098,-0.0397542379796505,-0.004967950284481049,-0.041678935289382935,0.011507083661854267,0.07246370613574982
-0.04276495799422264,0.029609691351652145,0.05039569362998009,0.0025985855609178543,-0.026359105482697487,-0.040141813457012177,-0.054253850132226944,-0.004364475607872009,0.10546813905239105,-0.04132785275578499,-0.09104657173156738,0.08662673085927963,0.0620059110224247,-0.04991307482123375,-0.03410135582089424,-0.045985352247953415,-0.02828868106007576,-0.0936744436621666,-0.006086431909352541,-0.02535584568977356
-0.04276495799422264,0.029609691351652145,0.05039569362998009,0.0025985855609178543,-0.026359105482697487,-0.040141813457012177,-0.054253850132226944,-0.004364475607872009,0.10546813905239105,-0.04132785275578499,-0.09104657173156738,0.08662673085927963,0.0620059110224247,-0.04991307482123375,-0.03410135582089424,-0.045985352247953415,-0.02828868106007576,-0.0936744436621666,-0.006086431909352541,-0.02535584568977356
-0.03774666786193848,-0.0021890318021178246,-0.04945903643965721,0.03506094589829445,0.008657156489789486,0.05998026952147484,-0.05232996866106987,-0.017200445756316185,0.026118546724319458,0.011724107898771763,-0.08070238679647446,0.04173384979367256,0.055955346673727036,-0.07342913001775742,-0.07564929127693176,-0.01979902572929859,-0.008775340393185616,-0.042456720024347305,-0.03133991360664368,0.05477064102888107
-0.10327596962451935,-0.04532041773200035,0.028219036757946014,0.02726908214390278,-0.026687026023864746,-0.012845193967223167,-0.01383227575570345,-0.01702716387808323,0.0723600760102272,0.048357442021369934,-0.057936642318964005,0.05501813441514969,0.015576273202896118,0.056727491319179535,0.040862854570150375,0.03023678995668888,-0.035981129854917526,-0.02132021076977253,-0.028895480558276176,0.03899426758289337
-0.08869180828332901,-0.04167742654681206,0.017766810953617096,0.08121279627084732,0.04009309783577919,0.07493526488542557,0.002575540216639638,-0.05381143093109131,0.027030183002352715,0.05850772559642792,-0.02442982792854309,-0.0023491173051297665,0.04465215280652046,-0.047693196684122086,-0.0013013103744015098,-0.0397542379796505,-0.004967950284481049,-0.041678935289382935,0.011507083661854267,0.07246370613574982
0.034254640340805054,-0.000657046097330749,0.04304599016904831,0.05123751983046532,0.0038338901940733194,0.04108184576034546,0.03306158259510994,0.003442921908572316,0.052135903388261795,-0.02643268182873726,0.01920573227107525,-0.01960923708975315,0.05792766436934471,0.01100409310311079,-0.02902522124350071,0.0705690011382103,-0.00294227572157979,-0.0048829480074346066,0.06860886514186859,-0.010381289757788181
0.034254640340805054,-0.000657046097330749,0.04304599016904831,0.05123751983046532,0.0038338901940733194,0.04108184576034546,0.03306158259510994,0.003442921908572316,0.052135903388261795,-0.02643268182873726,0.01920573227107525,-0.01960923708975315,0.05792766436934471,0.01100409310311079,-0.02902522124350071,0.0705690011382103,-0.00294227572157979,-0.0048829480074346066,0.06860886514186859,-0.010381289757788181
0.034254640340805054,-0.000657046097330749,0.04304599016904831,0.05123751983046532,0.0038338901940733194,0.04108184576034546,0.03306158259510994,0.003442921908572316,0.052135903388261795,-0.02643268182873726,0.01920573227107525,-0.01960923708975315,0.05792766436934471,0.01100409310311079,-0.02902522124350071,0.0705690011382103,-0.00294227572157979,-0.0048829480074346066,0.06860886514186859,-0.010381289757788181
-0.10190591216087341,0.005144782364368439,0.015196203254163265,0.04214263707399368,-0.05843057483434677,0.046497005969285965,-0.05911720544099808,-0.029002351686358452,0.07382868975400925,0.028092071413993835,0.0035632785875350237,-0.05580085143446922,-4.79205118608661e-05,0.05450896546244621,-0.06467913091182709,0.023665862157940865,0.058005452156066895,-0.10104183107614517,-0.042037129402160645,0.03489188477396965
-0.04971512407064438,-0.004940676502883434,-0.04635230079293251,0.004628016147762537,-0.07326549291610718,-0.003728256095200777,-0.04194348677992821,0.059512920677661896,0.09932991117238998,0.035504620522260666,-0.06518761068582535,0.04550250247120857,-0.024183670058846474,0.041406549513339996,-0.0005875937640666962,0.043286629021167755,0.006224850658327341,-0.08199284225702286,0.06404375284910202,0.027012759819626808
-0.04971512407064438,-0.004940676502883434,-0.04635230079293251,0.004628016147762537,-0.07326549291610718,-0.003728256095200777,-0.04194348677992821,0.059512920677661896,0.09932991117238998,0.035504620522260666,-0.06518761068582535,0.04550250247120857,-0.024183670058846474,0.041406549513339996,-0.0005875937640666962,0.043286629021167755,0.006224850658327341,-0.08199284225702286,0.06404375284910202,0.027012759819626808
-0.04971512407064438,-0.004940676502883434,-0.04635230079293251,0.004628016147762537,-0.07326549291610718,-0.003728256095200777,-0.04194348677992821,0.059512920677661896,0.09932991117238998,0.035504620522260666,-0.06518761068582535,0.04550250247120857,-0.024183670058846474,0.041406549513339996,-0.0005875937640666962,0.043286629021167755,0.006224850658327341,-0.08199284225702286,0.06404375284910202,0.027012759819626808
-0.10190591216087341,0.005144782364368439,0.015196203254163265,0.04214263707399368,-0.05843057483434677,0.046497005969285965,-0.05911720544099808,-0.029002351686358452,0.07382868975400925,0.028092071413993835,0.0035632785875350237,-0.05580085143446922,-4.79205118608661e-05,0.05450896546244621,-0.06467913091182709,0.023665862157940865,0.058005452156066895,-0.10104183107614517,-0.042037129402160645,0.03489188477396965
-0.10190591216087341,0.005144782364368439,0.015196203254163265,0.04214263707399368,-0.05843057483434677,0.046497005969285965,-0.05911720544099808,-0.029002351686358452,0.07382868975400925,0.028092071413993835,0.0035632785875350237,-0.05580085143446922,-4.79205118608661e-05,0.05450896546244621,-0.06467913091182709,0.023665862157940865,0.058005452156066895,-0.10104183107614517,-0.042037129402160645,0.03489188477396965
0.013357357122004032,-0.03610517457127571,-0.019795697182416916,0.03895010054111481,0.05978492274880409,0.023520641028881073,-0.026786210015416145,0.052964478731155396,-0.006098045036196709,0.051879432052373886,-0.006540204863995314,0.02819291315972805,-0.025670846924185753,-0.03837621957063675,-0.01895728148519993,0.0019850076641887426,0.006407280918210745,-0.05163957551121712,0.08162619918584824,-0.016526509076356888
-0.08869180828332901,-0.04167742654681206,0.017766810953617096,0.08121279627084732,0.04009309783577919,0.07493526488542557,0.002575540216639638,-0.05381143093109131,0.027030183002352715,0.05850772559642792,-0.02442982792854309,-0.0023491173051297665,0.04465215280652046,-0.047693196684122086,-0.0013013103744015098,-0.0397542379796505,-0.004967950284481049,-0.041678935289382935,0.011507083661854267,0.07246370613574982
-0.08869180828332901,-0.04167742654681206,0.017766810953617096,0.08121279627084732,0.04009309783577919,0.07493526488542557,0.002575540216639638,-0.05381143093109131,0.027030183002352715,0.05850772559642792,-0.02442982792854309,-0.0023491173051297665,0.04465215280652046,-0.047693196684122086,-0.0013013103744015098,-0.0397542379796505,-0.004967950284481049,-0.041678935289382935,0.011507083661854267,0.07246370613574982
-0.009145407006144524,0.020360149443149567,-0.0385211706161499,-0.02219940349459648,0.05270858108997345,-0.027961192652583122,-0.07427038252353668,0.04321221262216568,0.08438972383737564,-0.06795521825551987,-0.07442581653594971,0.010410621762275696,-0.032818108797073364,-0.057495541870594025,-0.09836594015359879,0.09858866035938263,-0.06171610206365585,-0.04116588830947876,0.07158546894788742,-0.0175107941031456
-0.08681712299585342,0.026511618867516518,-0.08400098979473114,0.04253476858139038,0.06417705118656158,0.030433136969804764,-0.03374448046088219,-0.03814153000712395,-0.0214656013995409,-0.0072500985115766525,0.02007744275033474,0.05870736390352249,0.029259569942951202,0.012288074009120464,-0.002826069016009569,0.04836011305451393,-0.07368729263544083,-0.05050230026245117,0.020325398072600365,0.07277138531208038
-0.05097266659140587,-0.04416811093688011,-0.01563228853046894,0.09262637048959732,-0.024296971037983894,0.08720710873603821,0.07135765999555588,0.05651991069316864,-0.006310377269983292,-0.009217171929776669,-0.028731293976306915,-0.016264766454696655,0.026057880371809006,-0.06524922698736191,-0.06176656484603882,0.058574046939611435,0.009048369713127613,0.0013123118551447988,-0.011107856407761574,0.008091101422905922
-0.05097266659140587,-0.04416811093688011,-0.01563228853046894,0.09262637048959732,-0.024296971037983894,0.08720710873603821,0.07135765999555588,0.05651991069316864,-0.006310377269983292,-0.009217171929776669,-0.028731293976306915,-0.016264766454696655,0.026057880371809006,-0.06524922698736191,-0.06176656484603882,0.058574046939611435,0.009048369713127613,0.0013123118551447988,-0.011107856407761574,0.008091101422905922
-0.05097266659140587,-0.04416811093688011,-0.01563228853046894,0.09262637048959732,-0.024296971037983894,0.08720710873603821,0.07135765999555588,0.05651991069316864,-0.006310377269983292,-0.009217171929776669,-0.028731293976306915,-0.016264766454696655,0.026057880371809006,-0.06524922698736191,-0.06176656484603882,0.058574046939611435,0.009048369713127613,0.0013123118551447988,-0.011107856407761574,0.008091101422905922
-0.00937297660857439,-0.10233714431524277,0.027900269255042076,0.035973940044641495,-0.0012550734682008624,0.06491011381149292,-0.053479455411434174,0.055172402411699295,-0.003907681908458471,0.013119283132255077,-0.09006866812705994,0.011082314886152744,-0.06486921012401581,0.020816311240196228,-0.004924696404486895,0.06792228668928146,0.0005962308496236801,-0.048709094524383545,0.08622493594884872,0.03475914150476456
-0.05097266659140587,-0.04416811093688011,-0.01563228853046894,0.09262637048959732,-0.024296971037983894,0.08720710873603821,0.07135765999555588,0.05651991069316864,-0.006310377269983292,-0.009217171929776669,-0.028731293976306915,-0.016264766454696655,0.026057880371809006,-0.06524922698736191,-0.06176656484603882,0.058574046939611435,0.009048369713127613,0.0013123118551447988,-0.011107856407761574,0.008091101422905922
-0.05097266659140587,-0.04416811093688011,-0.01563228853046894,0.09262637048959732,-0.024296971037983894,0.08720710873603821,0.07135765999555588,0.05651991069316864,-0.006310377269983292,-0.009217171929776669,-0.028731293976306915,-0.016264766454696655,0.026057880371809006,-0.06524922698736191,-0.06176656484603882,0.058574046939611435,0.009048369713127613,0.0013123118551447988,-0.011107856407761574,0.008091101422905922
-0.038951326161623,-0.10575909167528152,-0.06969909369945526,0.06395842880010605,-0.028803154826164246,0.01517539657652378,0.016732212156057358,-0.06721512228250504,0.10946328192949295,-0.04932810366153717,-0.03508005663752556,-0.0048566279001533985,0.02355753257870674,0.02510758861899376,-0.07351364195346832,0.0586104579269886,0.0066259149461984634,-0.03263281658291817,0.06985575705766678,0.02386299893260002
-0.006075577344745398,0.01793607324361801,0.023701300844550133,0.09978801757097244,0.06035070866346359,-0.03627689555287361,-0.01998235657811165,0.06364791095256805,0.06590220332145691,0.055437829345464706,-0.09324193745851517,0.09038679301738739,0.026349540799856186,0.03160199150443077,-0.042965032160282135,-0.03639751672744751,-0.07410907745361328,-0.04617081582546234,-0.03352439031004906,-0.049601372331380844
-0.018327493220567703,-0.07731642574071884,0.014423919841647148,0.04663511738181114,-0.052769776433706284,0.09203506261110306,-0.05916667357087135,0.0002902955748140812,0.03900925815105438,0.04740666598081589,-0.06472236663103104,-0.005608942825347185,-0.04559463635087013,0.05027377977967262,-0.06813796609640121,0.07915975153446198,0.005659762304276228,-0.010709821246564388,0.0028067398816347122,-0.05837765336036682
-0.018505442887544632,-0.036841992288827896,-0.020866865292191505,-0.022095849737524986,-0.0588807687163353,-0.017971858382225037,-0.06806042790412903,-0.015298271551728249,0.015514926053583622,0.06217116862535477,-0.09430906921625137,-0.029519740492105484,0.0435723215341568,0.024078041315078735,-0.07816494256258011,-0.023537110537290573,0.06659296900033951,-0.029947074130177498,0.0596587099134922,-0.005950822029262781
-0.018505442887544632,-0.036841992288827896,-0.020866865292191505,-0.022095849737524986,-0.0588807687163353,-0.017971858382225037,-0.06806042790412903,-0.015298271551728249,0.015514926053583622,0.06217116862535477,-0.09430906921625137,-0.029519740492105484,0.0435723215341568,0.024078041315078735,-0.07816494256258011,-0.023537110537290573,0.06659296900033951,-0.029947074130177498,0.0596587099134922,-0.005950822029262781
0.028965530917048454,-0.08715907484292984,0.015168176963925362,0.026349680498242378,-0.02355639450252056,0.07618759572505951,-0.0562988705933094,0.051732491701841354,-0.02817235328257084,-0.008769970387220383,0.03582001104950905,0.0439535416662693,-0.05083203315734863,-0.05923885479569435,-0.07982244342565536,0.0482291504740715,0.023221712559461594,0.00013532208686228842,0.05413344129920006,0.03442170470952988
-0.04475143179297447,-0.02849562093615532,-0.06383587419986725,-0.011696613393723965,-0.06189550459384918,-0.03879033401608467,-0.047604307532310486,0.03532668203115463,0.021190572530031204,-0.016107868403196335,-0.07091791182756424,-0.002944556763395667,-0.015606692992150784,-0.06310182064771652,-0.009348061867058277,0.026419131085276604,0.014915578067302704,-0.10643861442804337,-0.0507500022649765,0.02254156395792961
-0.04475143179297447,-0.02849562093615532,-0.06383587419986725,-0.011696613393723965,-0.06189550459384918,-0.03879033401608467,-0.047604307532310486,0.03532668203115463,0.021190572530031204,-0.016107868403196335,-0.07091791182756424,-0.002944556763395667,-0.015606692992150784,-0.06310182064771652,-0.009348061867058277,0.026419131085276604,0.014915578067302704,-0.10643861442804337,-0.0507500022649765,0.02254156395792961
-0.07512601464986801,-0.06076008826494217,-0.012716657482087612,0.02460620179772377,0.007669744081795216,-0.0013744371244683862,-0.010998435318470001,-0.03275294601917267,0.06725162267684937,-0.07357097417116165,-0.08098574727773666,0.08584163337945938,-0.06106066703796387,0.052448712289333344,0.010327438823878765,0.05789604410529137,-0.06391855329275131,-0.02430597133934498,0.025846604257822037,-0.003747424343600869
-0.04475143179297447,-0.02849562093615532,-0.06383587419986725,-0.011696613393723965,-0.06189550459384918,-0.03879033401608467,-0.047604307532310486,0.03532668203115463,0.021190572530031204,-0.016107868403196335,-0.07091791182756424,-0.002944556763395667,-0.015606692992150784,-0.06310182064771652,-0.009348061867058277,0.026419131085276604,0.014915578067302704,-0.10643861442804337,-0.0507500022649765,0.02254156395792961
-0.04467500001192093,-0.05216902494430542,0.04910272732377052,0.026208464056253433,0.04984894394874573,0.08356570452451706,-0.058471716940402985,-0.06398233771324158,-0.004815222695469856,-0.007898954674601555,-0.020844312384724617,0.07389511913061142,-0.0016325665637850761,-0.07928115129470825,-0.0017856642371043563,0.009601499885320663,-0.028295107185840607,-0.001011930755339563,-0.040958065539598465,0.030204569920897484
-0.04352693259716034,-0.0071783605962991714,-0.03211332485079765,0.04570077359676361,0.06389529258012772,0.08554701507091522,0.0488426573574543,0.04717697203159332,0.03846282139420509,0.05063452199101448,-0.029140660539269447,-0.048001471906900406,-0.0022079588379710913,-0.017818542197346687,-0.03415880352258682,0.01501724123954773,-0.019180985167622566,-0.08029580116271973,0.013611779548227787,0.0120463278144598
-0.04467500001192093,-0.05216902494430542,0.04910272732377052,0.026208464056253433,0.04984894394874573,0.08356570452451706,-0.058471716940402985,-0.06398233771324158,-0.004815222695469856,-0.007898954674601555,-0.020844312384724617,0.07389511913061142,-0.0016325665637850761,-0.07928115129470825,-0.0017856642371043563,0.009601499885320663,-0.028295107185840607,-0.001011930755339563,-0.040958065539598465,0.030204569920897484
-0.04467500001192093,-0.05216902494430542,0.04910272732377052,0.026208464056253433,0.04984894394874573,0.08356570452451706,-0.058471716940402985,-0.06398233771324158,-0.004815222695469856,-0.007898954674601555,-0.020844312384724617,0.07389511913061142,-0.0016325665637850761,-0.07928115129470825,-0.0017856642371043563,0.009601499885320663,-0.028295107185840607,-0.001011930755339563,-0.040958065539598465,0.030204569920897484
-0.03551561012864113,-0.09941413253545761,-0.061964914202690125,0.024620939046144485,0.04196152091026306,0.08352326601743698,-0.0689791589975357,-0.0013130023144185543,0.07976855337619781,-0.03187424689531326,0.03597979620099068,-0.008459169417619705,0.07296723872423172,0.004246070981025696,-0.0818377435207367,-0.0027916415128856897,-0.08015653491020203,-0.10343259572982788,0.04638784006237984,0.02579539455473423
-0.02212958224117756,0.012861174531280994,-0.031575776636600494,0.1014694944024086,-0.05378332361578941,-0.006189887411892414,-0.0365399606525898,0.05873336270451546,-0.018599554896354675,0.04508677497506142,-0.06725462526082993,-0.002880033105611801,-0.031124833971261978,0.06755578517913818,-0.03435225039720535,0.07145585119724274,-0.006787098944187164,-0.014713066630065441,0.026912102475762367,0.00630332063883543
