0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.018770838156342506,-0.09742900729179382,-0.04020842909812927,-0.06155189126729965,0.031536415219306946,0.005101269111037254,0.05790429934859276,0.060061369091272354,-0.06486187875270844,0.0521259643137455,-0.0022879226598888636,0.1010182723402977,-0.07834354788064957,-0.035347893834114075,0.03946733474731445,0.01988941803574562,-0.03960425406694412,-0.03824211284518242,0.02475557290017605,-0.08133012056350708
0.018770838156342506,-0.09742900729179382,-0.04020842909812927,-0.06155189126729965,0.031536415219306946,0.005101269111037254,0.05790429934859276,0.060061369091272354,-0.06486187875270844,0.0521259643137455,-0.0022879226598888636,0.1010182723402977,-0.07834354788064957,-0.035347893834114075,0.03946733474731445,0.01988941803574562,-0.03960425406694412,-0.03824211284518242,0.02475557290017605,-0.08133012056350708
0.018770838156342506,-0.09742900729179382,-0.04020842909812927,-0.06155189126729965,0.031536415219306946,0.005101269111037254,0.05790429934859276,0.060061369091272354,-0.06486187875270844,0.0521259643137455,-0.0022879226598888636,0.1010182723402977,-0.07834354788064957,-0.035347893834114075,0.03946733474731445,0.01988941803574562,-0.03960425406694412,-0.03824211284518242,0.02475557290017605,-0.08133012056350708
-0.031704891473054886,-0.00859232060611248,0.09138556569814682,-0.025566382333636284,0.11000130325555801,0.007145341020077467,0.0255871769040823,-0.025777241215109825,-0.05708688870072365,0.012358133681118488,0.022502606734633446,0.0813504308462143,-0.00879321526736021,-0.027120305225253105,0.09506881237030029,0.029604705050587654,-0.009580608457326889,-0.08731845021247864,-0.0184391587972641,-0.0018796413205564022
-0.031704891473054886,-0.00859232060611248,0.09138556569814682,-0.025566382333636284,0.11000130325555801,0.007145341020077467,0.0255871769040823,-0.025777241215109825,-0.05708688870072365,0.012358133681118488,0.022502606734633446,0.0813504308462143,-0.00879321526736021,-0.027120305225253105,0.09506881237030029,0.029604705050587654,-0.009580608457326889,-0.08731845021247864,-0.0184391587972641,-0.0018796413205564022
-0.0064070760272443295,-0.05886225774884224,-0.02226952649652958,-0.04749588295817375,0.09175639599561691,0.05239240452647209,-0.04228901490569115,0.05775805562734604,-0.002283370355144143,0.06975874304771423,0.034198030829429626,0.10741619765758514,0.02269299142062664,-0.011628641746938229,0.009179472923278809,-0.04565243422985077,0.059346333146095276,0.033444274216890335,-0.03677120432257652,-0.03218124806880951
0.007105357479304075,-0.10101942718029022,-0.020222406834363937,-0.07744936645030975,0.10788022726774216,-0.02581176534295082,0.046776819974184036,0.005151013378053904,0.016761239618062973,-0.051179274916648865,-0.04019172862172127,0.01840616576373577,0.04157855734229088,0.0708174780011177,0.03862219303846359,0.042069125920534134,-0.044747330248355865,0.04503665864467621,-0.09489142894744873,-0.06811151653528214
0.007105357479304075,-0.10101942718029022,-0.020222406834363937,-0.07744936645030975,0.10788022726774216,-0.02581176534295082,0.046776819974184036,0.005151013378053904,0.016761239618062973,-0.051179274916648865,-0.04019172862172127,0.01840616576373577,0.04157855734229088,0.0708174780011177,0.03862219303846359,0.042069125920534134,-0.044747330248355865,0.04503665864467621,-0.09489142894744873,-0.06811151653528214
0.007105357479304075,-0.10101942718029022,-0.020222406834363937,-0.07744936645030975,0.10788022726774216,-0.02581176534295082,0.046776819974184036,0.005151013378053904,0.016761239618062973,-0.051179274916648865,-0.04019172862172127,0.01840616576373577,0.04157855734229088,0.0708174780011177,0.03862219303846359,0.042069125920534134,-0.044747330248355865,0.04503665864467621,-0.09489142894744873,-0.06811151653528214
0.007105357479304075,-0.10101942718029022,-0.020222406834363937,-0.07744936645030975,0.10788022726774216,-0.02581176534295082,0.046776819974184036,0.005151013378053904,0.016761239618062973,-0.051179274916648865,-0.04019172862172127,0.01840616576373577,0.04157855734229088,0.0708174780011177,0.03862219303846359,0.042069125920534134,-0.044747330248355865,0.04503665864467621,-0.09489142894744873,-0.06811151653528214
0.0021056365221738815,-0.07974826544523239,0.06137042120099068,0.02615237422287464,0.05745481327176094,0.04462864622473717,0.03257954120635986,0.020636001601815224,0.05996392294764519,0.025582892820239067,0.020259371027350426,0.05179943889379501,-0.013578151352703571,0.03392544388771057,0.11394955217838287,0.038732632994651794,0.046504613012075424,-0.024843478575348854,-0.045017775148153305,0.02178972028195858
0.0021056365221738815,-0.07974826544523239,0.06137042120099068,0.02615237422287464,0.05745481327176094,0.04462864622473717,0.03257954120635986,0.020636001601815224,0.05996392294764519,0.025582892820239067,0.020259371027350426,0.05179943889379501,-0.013578151352703571,0.03392544388771057,0.11394955217838287,0.038732632994651794,0.046504613012075424,-0.024843478575348854,-0.045017775148153305,0.02178972028195858
0.0021056365221738815,-0.07974826544523239,0.06137042120099068,0.02615237422287464,0.05745481327176094,0.04462864622473717,0.03257954120635986,0.020636001601815224,0.05996392294764519,0.025582892820239067,0.020259371027350426,0.05179943889379501,-0.013578151352703571,0.03392544388771057,0.11394955217838287,0.038732632994651794,0.046504613012075424,-0.024843478575348854,-0.045017775148153305,0.02178972028195858
0.0021056365221738815,-0.07974826544523239,0.06137042120099068,0.02615237422287464,0.05745481327176094,0.04462864622473717,0.03257954120635986,0.020636001601815224,0.05996392294764519,0.025582892820239067,0.020259371027350426,0.05179943889379501,-0.013578151352703571,0.03392544388771057,0.11394955217838287,0.038732632994651794,0.046504613012075424,-0.024843478575348854,-0.045017775148153305,0.02178972028195858
0.04993872344493866,0.020139332860708237,0.05725577473640442,-0.005259956233203411,0.03136839345097542,-0.02890968509018421,-0.018067818135023117,0.08695843815803528,-0.03967732936143875,0.042425673454999924,-0.05338089168071747,0.07014215737581253,0.06316523253917694,-0.02585161291062832,0.0292942114174366,0.06823697686195374,-0.0655035600066185,-0.01238449476659298,-0.06739098578691483,-0.030540280044078827
0.04993872344493866,0.020139332860708237,0.05725577473640442,-0.005259956233203411,0.03136839345097542,-0.02890968509018421,-0.018067818135023117,0.08695843815803528,-0.03967732936143875,0.042425673454999924,-0.05338089168071747,0.07014215737581253,0.06316523253917694,-0.02585161291062832,0.0292942114174366,0.06823697686195374,-0.0655035600066185,-0.01238449476659298,-0.06739098578691483,-0.030540280044078827
0.04993872344493866,0.020139332860708237,0.05725577473640442,-0.005259956233203411,0.03136839345097542,-0.02890968509018421,-0.018067818135023117,0.08695843815803528,-0.03967732936143875,0.042425673454999924,-0.05338089168071747,0.07014215737581253,0.06316523253917694,-0.02585161291062832,0.0292942114174366,0.06823697686195374,-0.0655035600066185,-0.01238449476659298,-0.06739098578691483,-0.030540280044078827
0.0021056365221738815,-0.07974826544523239,0.06137042120099068,0.02615237422287464,0.05745481327176094,0.04462864622473717,0.03257954120635986,0.020636001601815224,0.05996392294764519,0.025582892820239067,0.020259371027350426,0.05179943889379501,-0.013578151352703571,0.03392544388771057,0.11394955217838287,0.038732632994651794,0.046504613012075424,-0.024843478575348854,-0.045017775148153305,0.02178972028195858
0.0021056365221738815,-0.07974826544523239,0.06137042120099068,0.02615237422287464,0.05745481327176094,0.04462864622473717,0.03257954120635986,0.020636001601815224,0.05996392294764519,0.025582892820239067,0.020259371027350426,0.05179943889379501,-0.013578151352703571,0.03392544388771057,0.11394955217838287,0.038732632994651794,0.046504613012075424,-0.024843478575348854,-0.045017775148153305,0.02178972028195858
0.0021056365221738815,-0.07974826544523239,0.06137042120099068,0.02615237422287464,0.05745481327176094,0.04462864622473717,0.03257954120635986,0.020636001601815224,0.05996392294764519,0.025582892820239067,0.020259371027350426,0.05179943889379501,-0.013578151352703571,0.03392544388771057,0.11394955217838287,0.038732632994651794,0.046504613012075424,-0.024843478575348854,-0.045017775148153305,0.02178972028195858
-0.008412273600697517,-0.07286570966243744,0.09336741268634796,-0.013591590337455273,0.10872293263673782,-0.02732352539896965,-0.05988574028015137,0.03151698783040047,-0.005819898098707199,-0.03961693495512009,-0.042385514825582504,0.015139441937208176,-0.024302270263433456,-0.011803451925516129,0.005407426971942186,0.06332477927207947,-0.05845048651099205,0.030538950115442276,-0.018542414531111717,-0.06918659061193466
-0.008412273600697517,-0.07286570966243744,0.09336741268634796,-0.013591590337455273,0.10872293263673782,-0.02732352539896965,-0.05988574028015137,0.03151698783040047,-0.005819898098707199,-0.03961693495512009,-0.042385514825582504,0.015139441937208176,-0.024302270263433456,-0.011803451925516129,0.005407426971942186,0.06332477927207947,-0.05845048651099205,0.030538950115442276,-0.018542414531111717,-0.06918659061193466
-0.0016328188357874751,-0.11084899306297302,0.022274000570178032,0.009325113147497177,0.09604835510253906,-0.06951267272233963,0.04147380590438843,0.05222393944859505,-0.04826753959059715,0.024448269978165627,0.07821471989154816,0.09881129860877991,-0.02907860465347767,-0.0022243214771151543,0.0121774235740304,0.004709119908511639,-0.011475376784801483,-0.001583185512572527,-0.049616340547800064,0.018002841621637344
-0.0016328188357874751,-0.11084899306297302,0.022274000570178032,0.009325113147497177,0.09604835510253906,-0.06951267272233963,0.04147380590438843,0.05222393944859505,-0.04826753959059715,0.024448269978165627,0.07821471989154816,0.09881129860877991,-0.02907860465347767,-0.0022243214771151543,0.0121774235740304,0.004709119908511639,-0.011475376784801483,-0.001583185512572527,-0.049616340547800064,0.018002841621637344
-0.008412273600697517,-0.07286570966243744,0.09336741268634796,-0.013591590337455273,0.10872293263673782,-0.02732352539896965,-0.05988574028015137,0.03151698783040047,-0.005819898098707199,-0.03961693495512009,-0.042385514825582504,0.015139441937208176,-0.024302270263433456,-0.011803451925516129,0.005407426971942186,0.06332477927207947,-0.05845048651099205,0.030538950115442276,-0.018542414531111717,-0.06918659061193466
5.4822488891659304e-05,-0.02037213183939457,0.009935854934155941,-0.02400212362408638,0.02853459119796753,-0.06234816834330559,0.014014354906976223,-0.03898750990629196,0.004181330092251301,0.014088833704590797,0.06899812072515488,0.11383982002735138,0.0678541511297226,0.05259711295366287,0.010294361971318722,0.03518682345747948,0.04527897760272026,0.031536705791950226,-0.0581049807369709,-0.04740116000175476
-0.008412273600697517,-0.07286570966243744,0.09336741268634796,-0.013591590337455273,0.10872293263673782,-0.02732352539896965,-0.05988574028015137,0.03151698783040047,-0.005819898098707199,-0.03961693495512009,-0.042385514825582504,0.015139441937208176,-0.024302270263433456,-0.011803451925516129,0.005407426971942186,0.06332477927207947,-0.05845048651099205,0.030538950115442276,-0.018542414531111717,-0.06918659061193466
0.0021056365221738815,-0.07974826544523239,0.06137042120099068,0.02615237422287464,0.05745481327176094,0.04462864622473717,0.03257954120635986,0.020636001601815224,0.05996392294764519,0.025582892820239067,0.020259371027350426,0.05179943889379501,-0.013578151352703571,0.03392544388771057,0.11394955217838287,0.038732632994651794,0.046504613012075424,-0.024843478575348854,-0.045017775148153305,0.02178972028195858
0.04993872344493866,0.020139332860708237,0.05725577473640442,-0.005259956233203411,0.03136839345097542,-0.02890968509018421,-0.018067818135023117,0.08695843815803528,-0.03967732936143875,0.042425673454999924,-0.05338089168071747,0.07014215737581253,0.06316523253917694,-0.02585161291062832,0.0292942114174366,0.06823697686195374,-0.0655035600066185,-0.01238449476659298,-0.06739098578691483,-0.030540280044078827
0.04993872344493866,0.020139332860708237,0.05725577473640442,-0.005259956233203411,0.03136839345097542,-0.02890968509018421,-0.018067818135023117,0.08695843815803528,-0.03967732936143875,0.042425673454999924,-0.05338089168071747,0.07014215737581253,0.06316523253917694,-0.02585161291062832,0.0292942114174366,0.06823697686195374,-0.0655035600066185,-0.01238449476659298,-0.06739098578691483,-0.030540280044078827
0.04993872344493866,0.020139332860708237,0.05725577473640442,-0.005259956233203411,0.03136839345097542,-0.02890968509018421,-0.018067818135023117,0.08695843815803528,-0.03967732936143875,0.042425673454999924,-0.05338089168071747,0.07014215737581253,0.06316523253917694,-0.02585161291062832,0.0292942114174366,0.06823697686195374,-0.0655035600066185,-0.01238449476659298,-0.06739098578691483,-0.030540280044078827
0.0021056365221738815,-0.07974826544523239,0.06137042120099068,0.02615237422287464,0.05745481327176094,0.04462864622473717,0.03257954120635986,0.020636001601815224,0.05996392294764519,0.025582892820239067,0.020259371027350426,0.05179943889379501,-0.013578151352703571,0.03392544388771057,0.11394955217838287,0.038732632994651794,0.046504613012075424,-0.024843478575348854,-0.045017775148153305,0.02178972028195858
0.04993872344493866,0.020139332860708237,0.05725577473640442,-0.005259956233203411,0.03136839345097542,-0.02890968509018421,-0.018067818135023117,0.08695843815803528,-0.03967732936143875,0.042425673454999924,-0.05338089168071747,0.07014215737581253,0.06316523253917694,-0.02585161291062832,0.0292942114174366,0.06823697686195374,-0.0655035600066185,-0.01238449476659298,-0.06739098578691483,-0.030540280044078827
-0.05618135631084442,0.021462885662913322,-0.033406756818294525,-0.044775597751140594,0.060972779989242554,-0.06988921761512756,0.054927412420511246,0.01954779401421547,0.004554503597319126,0.06996776163578033,-0.041042957454919815,0.10504123568534851,-0.06106746941804886,0.09613518416881561,0.12443969398736954,-0.002422587014734745,-0.050199974328279495,0.037374112755060196,-0.06850726902484894,0.03910282999277115
-0.04968375340104103,-0.05831274017691612,0.05555926263332367,0.0654333308339119,0.10538042336702347,0.06945304572582245,-0.01343853585422039,0.07216642796993256,-0.045031387358903885,0.07757363468408585,0.05689104646444321,0.11455892771482468,0.05567782744765282,0.06358014792203903,0.11638379842042923,0.04425067827105522,0.006128976121544838,-0.003708015661686659,-0.04158204793930054,-0.008535018190741539
-0.04968375340104103,-0.05831274017691612,0.05555926263332367,0.0654333308339119,0.10538042336702347,0.06945304572582245,-0.01343853585422039,0.07216642796993256,-0.045031387358903885,0.07757363468408585,0.05689104646444321,0.11455892771482468,0.05567782744765282,0.06358014792203903,0.11638379842042923,0.04425067827105522,0.006128976121544838,-0.003708015661686659,-0.04158204793930054,-0.008535018190741539
-0.04968375340104103,-0.05831274017691612,0.05555926263332367,0.0654333308339119,0.10538042336702347,0.06945304572582245,-0.01343853585422039,0.07216642796993256,-0.045031387358903885,0.07757363468408585,0.05689104646444321,0.11455892771482468,0.05567782744765282,0.06358014792203903,0.11638379842042923,0.04425067827105522,0.006128976121544838,-0.003708015661686659,-0.04158204793930054,-0.008535018190741539
-0.05618135631084442,0.021462885662913322,-0.033406756818294525,-0.044775597751140594,0.060972779989242554,-0.06988921761512756,0.054927412420511246,0.01954779401421547,0.004554503597319126,0.06996776163578033,-0.041042957454919815,0.10504123568534851,-0.06106746941804886,0.09613518416881561,0.12443969398736954,-0.002422587014734745,-0.050199974328279495,0.037374112755060196,-0.06850726902484894,0.03910282999277115
-0.05618135631084442,0.021462885662913322,-0.033406756818294525,-0.044775597751140594,0.060972779989242554,-0.06988921761512756,0.054927412420511246,0.01954779401421547,0.004554503597319126,0.06996776163578033,-0.041042957454919815,0.10504123568534851,-0.06106746941804886,0.09613518416881561,0.12443969398736954,-0.002422587014734745,-0.050199974328279495,0.037374112755060196,-0.06850726902484894,0.03910282999277115
-0.05618135631084442,0.021462885662913322,-0.033406756818294525,-0.044775597751140594,0.060972779989242554,-0.06988921761512756,0.054927412420511246,0.01954779401421547,0.004554503597319126,0.06996776163578033,-0.041042957454919815,0.10504123568534851,-0.06106746941804886,0.09613518416881561,0.12443969398736954,-0.002422587014734745,-0.050199974328279495,0.037374112755060196,-0.06850726902484894,0.03910282999277115
0.03394078463315964,-0.10478967428207397,-0.0058438521809875965,-0.029838399961590767,-0.008104479871690273,0.06494273990392685,-0.02493887208402157,-0.049590934067964554,0.04454367235302925,-0.020232707262039185,0.006299405824393034,0.037696242332458496,0.03802981600165367,0.05427791550755501,0.06738951057195663,0.0629909560084343,-0.04848974943161011,0.00469457870349288,-0.020456675440073013,0.012527227401733398
0.03394078463315964,-0.10478967428207397,-0.0058438521809875965,-0.029838399961590767,-0.008104479871690273,0.06494273990392685,-0.02493887208402157,-0.049590934067964554,0.04454367235302925,-0.020232707262039185,0.006299405824393034,0.037696242332458496,0.03802981600165367,0.05427791550755501,0.06738951057195663,0.0629909560084343,-0.04848974943161011,0.00469457870349288,-0.020456675440073013,0.012527227401733398
-0.042839568108320236,0.0008336894679814577,-0.0008838506182655692,-0.040197018533945084,0.10004650801420212,0.06605496257543564,-0.04673521965742111,0.02240118384361267,0.03196043148636818,0.04111798107624054,0.016003593802452087,0.11773349344730377,-0.007393697742372751,0.021926475688815117,0.03307182341814041,0.07459605485200882,0.013376330025494099,-0.03125854209065437,0.003080864204093814,-0.05419314280152321
-0.03027142584323883,-0.09200379252433777,0.05373603105545044,0.05099038407206535,0.08619258552789688,0.0346243716776371,0.02091086097061634,0.07628115266561508,0.025122588500380516,-0.006397825665771961,-0.054796475917100906,0.08727438747882843,-0.05495940148830414,0.0791216492652893,0.12058518826961517,-0.020833304151892662,-0.03312420845031738,-0.08559907227754593,-0.08595653623342514,-0.06719411164522171
-0.05618135631084442,0.021462885662913322,-0.033406756818294525,-0.044775597751140594,0.060972779989242554,-0.06988921761512756,0.054927412420511246,0.01954779401421547,0.004554503597319126,0.06996776163578033,-0.041042957454919815,0.10504123568534851,-0.06106746941804886,0.09613518416881561,0.12443969398736954,-0.002422587014734745,-0.050199974328279495,0.037374112755060196,-0.06850726902484894,0.03910282999277115
0.04897046461701393,0.028706049546599388,0.03214433044195175,-0.00904618576169014,0.06791313737630844,-0.05800825357437134,0.05855796858668327,0.02619190514087677,-0.06415016949176788,-0.05327780917286873,-0.02155076339840889,0.12453073263168335,0.0014893461484462023,0.03944392129778862,0.007934032008051872,-0.05366874486207962,-0.03145319223403931,-0.06604921817779541,-0.01246652752161026,0.05649949982762337
0.04897046461701393,0.028706049546599388,0.03214433044195175,-0.00904618576169014,0.06791313737630844,-0.05800825357437134,0.05855796858668327,0.02619190514087677,-0.06415016949176788,-0.05327780917286873,-0.02155076339840889,0.12453073263168335,0.0014893461484462023,0.03944392129778862,0.007934032008051872,-0.05366874486207962,-0.03145319223403931,-0.06604921817779541,-0.01246652752161026,0.05649949982762337
0.04897046461701393,0.028706049546599388,0.03214433044195175,-0.00904618576169014,0.06791313737630844,-0.05800825357437134,0.05855796858668327,0.02619190514087677,-0.06415016949176788,-0.05327780917286873,-0.02155076339840889,0.12453073263168335,0.0014893461484462023,0.03944392129778862,0.007934032008051872,-0.05366874486207962,-0.03145319223403931,-0.06604921817779541,-0.01246652752161026,0.05649949982762337
-0.06602697819471359,-0.09960336983203888,0.01609133370220661,-0.07380359619855881,0.0600178986787796,-0.003918279428035021,-0.020412418991327286,0.033586952835321426,-0.05613730847835541,0.07407993823289871,-0.016668982803821564,0.044585295021533966,0.031438980251550674,-0.035146769136190414,0.10991229116916656,0.0626261755824089,-0.0443577878177166,-0.027494387701153755,0.02256643772125244,0.0021026157774031162
0.02916909009218216,0.027569521218538284,-0.024545995518565178,-0.019138531759381294,0.012034968473017216,0.061125531792640686,-0.038349758833646774,0.010055509395897388,-0.04798202961683273,0.04785144329071045,0.0678650289773941,0.1316281110048294,-0.07346607744693756,-0.017154261469841003,0.123589888215065,-0.019691428169608116,0.0650210976600647,-0.030563337728381157,0.02991626411676407,-0.06479434669017792
0.02916909009218216,0.027569521218538284,-0.024545995518565178,-0.019138531759381294,0.012034968473017216,0.061125531792640686,-0.038349758833646774,0.010055509395897388,-0.04798202961683273,0.04785144329071045,0.0678650289773941,0.1316281110048294,-0.07346607744693756,-0.017154261469841003,0.123589888215065,-0.019691428169608116,0.0650210976600647,-0.030563337728381157,0.02991626411676407,-0.06479434669017792
0.02916909009218216,0.027569521218538284,-0.024545995518565178,-0.019138531759381294,0.012034968473017216,0.061125531792640686,-0.038349758833646774,0.010055509395897388,-0.04798202961683273,0.04785144329071045,0.0678650289773941,0.1316281110048294,-0.07346607744693756,-0.017154261469841003,0.123589888215065,-0.019691428169608116,0.0650210976600647,-0.030563337728381157,0.02991626411676407,-0.06479434669017792
-0.06602697819471359,-0.09960336983203888,0.01609133370220661,-0.07380359619855881,0.0600178986787796,-0.003918279428035021,-0.020412418991327286,0.033586952835321426,-0.05613730847835541,0.07407993823289871,-0.016668982803821564,0.044585295021533966,0.031438980251550674,-0.035146769136190414,0.10991229116916656,0.0626261755824089,-0.0443577878177166,-0.027494387701153755,0.02256643772125244,0.0021026157774031162
-0.06602697819471359,-0.09960336983203888,0.01609133370220661,-0.07380359619855881,0.0600178986787796,-0.003918279428035021,-0.020412418991327286,0.033586952835321426,-0.05613730847835541,0.07407993823289871,-0.016668982803821564,0.044585295021533966,0.031438980251550674,-0.035146769136190414,0.10991229116916656,0.0626261755824089,-0.0443577878177166,-0.027494387701153755,0.02256643772125244,0.0021026157774031162
-0.0637945607304573,-0.10866791009902954,-0.00931710284203291,-0.036481160670518875,0.09586578607559204,-0.04108820855617523,-0.03850798308849335,-0.021469315513968468,-0.01983870193362236,-0.0054401010274887085,-0.031346894800662994,0.12329031527042389,0.04570182040333748,0.07962708920240402,0.0708836242556572,0.06449192017316818,0.06655625998973846,-0.039574865251779556,-0.07026346772909164,0.014781367965042591
-0.05618135631084442,0.021462885662913322,-0.033406756818294525,-0.044775597751140594,0.060972779989242554,-0.06988921761512756,0.054927412420511246,0.01954779401421547,0.004554503597319126,0.06996776163578033,-0.041042957454919815,0.10504123568534851,-0.06106746941804886,0.09613518416881561,0.12443969398736954,-0.002422587014734745,-0.050199974328279495,0.037374112755060196,-0.06850726902484894,0.03910282999277115
-0.05618135631084442,0.021462885662913322,-0.033406756818294525,-0.044775597751140594,0.060972779989242554,-0.06988921761512756,0.054927412420511246,0.01954779401421547,0.004554503597319126,0.06996776163578033,-0.041042957454919815,0.10504123568534851,-0.06106746941804886,0.09613518416881561,0.12443969398736954,-0.002422587014734745,-0.050199974328279495,0.037374112755060196,-0.06850726902484894,0.03910282999277115
0.0021056365221738815,-0.07974826544523239,0.06137042120099068,0.02615237422287464,0.05745481327176094,0.04462864622473717,0.03257954120635986,0.020636001601815224,0.05996392294764519,0.025582892820239067,0.020259371027350426,0.05179943889379501,-0.013578151352703571,0.03392544388771057,0.11394955217838287,0.038732632994651794,0.046504613012075424,-0.024843478575348854,-0.045017775148153305,0.02178972028195858
0.02369709126651287,-0.09758415818214417,0.003619430586695671,0.04631785303354263,0.040856990963220596,0.05715504661202431,-0.0007161739049479365,0.05977664515376091,-0.020697856321930885,0.050446029752492905,0.04106339439749718,0.012398412451148033,-0.0643356516957283,0.06333519518375397,0.11322469264268875,0.02129388600587845,0.0744355246424675,-0.059011101722717285,-0.06574918329715729,-0.0525960773229599
0.003139752196148038,-0.09015552699565887,0.06700199097394943,0.019701894372701645,0.02702890895307064,-0.03456857427954674,0.030081361532211304,-0.03657540678977966,-0.026295984163880348,0.01276347041130066,-0.04205981642007828,0.11898055672645569,-0.039594970643520355,0.0488336980342865,0.1330835223197937,0.06449663639068604,0.025579148903489113,-0.04675035551190376,-0.0016447402304038405,-0.013311118818819523
0.003139752196148038,-0.09015552699565887,0.06700199097394943,0.019701894372701645,0.02702890895307064,-0.03456857427954674,0.030081361532211304,-0.03657540678977966,-0.026295984163880348,0.01276347041130066,-0.04205981642007828,0.11898055672645569,-0.039594970643520355,0.0488336980342865,0.1330835223197937,0.06449663639068604,0.025579148903489113,-0.04675035551190376,-0.0016447402304038405,-0.013311118818819523
0.003139752196148038,-0.09015552699565887,0.06700199097394943,0.019701894372701645,0.02702890895307064,-0.03456857427954674,0.030081361532211304,-0.03657540678977966,-0.026295984163880348,0.01276347041130066,-0.04205981642007828,0.11898055672645569,-0.039594970643520355,0.0488336980342865,0.1330835223197937,0.06449663639068604,0.025579148903489113,-0.04675035551190376,-0.0016447402304038405,-0.013311118818819523
-0.042912114411592484,0.003408390562981367,0.01489194668829441,0.014798185788094997,0.08926914632320404,0.059121109545230865,-0.0700204148888588,0.016163112595677376,0.010673261247575283,0.008867301046848297,0.0006449141073971987,0.14385932683944702,-0.06739351898431778,0.023313134908676147,0.04394178465008736,0.020096490159630775,-0.04753877595067024,0.01477859728038311,-0.05666976794600487,-0.0855637863278389
0.003139752196148038,-0.09015552699565887,0.06700199097394943,0.019701894372701645,0.02702890895307064,-0.03456857427954674,0.030081361532211304,-0.03657540678977966,-0.026295984163880348,0.01276347041130066,-0.04205981642007828,0.11898055672645569,-0.039594970643520355,0.0488336980342865,0.1330835223197937,0.06449663639068604,0.025579148903489113,-0.04675035551190376,-0.0016447402304038405,-0.013311118818819523
0.003139752196148038,-0.09015552699565887,0.06700199097394943,0.019701894372701645,0.02702890895307064,-0.03456857427954674,0.030081361532211304,-0.03657540678977966,-0.026295984163880348,0.01276347041130066,-0.04205981642007828,0.11898055672645569,-0.039594970643520355,0.0488336980342865,0.1330835223197937,0.06449663639068604,0.025579148903489113,-0.04675035551190376,-0.0016447402304038405,-0.013311118818819523
-0.07711081206798553,0.00724728312343359,0.0026142059359699488,-0.048966649919748306,0.09976929426193237,0.0579858236014843,0.06338251382112503,-0.014587596990168095,0.014937442727386951,0.0782070904970169,0.008737197145819664,0.12526778876781464,0.05012989044189453,0.05842781811952591,-0.004837238695472479,0.04012112319469452,0.033567991107702255,-0.08194229006767273,-0.07516604661941528,-0.04371657595038414
0.006959149613976479,0.02926984801888466,0.0761319175362587,-0.05599033087491989,0.03963051736354828,0.01398547925055027,-0.0008234044071286917,0.010396457277238369,-0.05966222658753395,0.08009718358516693,0.008931265212595463,0.14244842529296875,0.04453667253255844,0.0014746898086741567,0.08292489498853683,0.003911776468157768,-0.034021951258182526,-0.035894375294446945,-0.009474576450884342,-0.06238896772265434
-0.08065692335367203,-0.08663705736398697,0.03958439826965332,-0.02144966833293438,0.08235635608434677,0.011692672967910767,-0.011338822543621063,0.09033259004354477,-0.06811008602380753,-0.018606387078762054,-0.012706287205219269,0.12635520100593567,0.023549623787403107,0.060908883810043335,0.1378973126411438,-0.025363685563206673,0.019489865750074387,0.019670840352773666,-0.009507016278803349,-0.013622300699353218
-0.0761939212679863,-0.04593946784734726,-0.004987314343452454,0.027626167982816696,0.004146512132138014,-0.05656878277659416,0.003865895327180624,-0.025154100731015205,-0.05798741802573204,0.017222577705979347,0.0730416551232338,0.12319973111152649,-0.08082499355077744,-0.05143744498491287,0.06322915107011795,-0.01192348264157772,-0.06181050464510918,-0.05653202533721924,-0.05949949100613594,-0.02889896370470524
-0.0761939212679863,-0.04593946784734726,-0.004987314343452454,0.027626167982816696,0.004146512132138014,-0.05656878277659416,0.003865895327180624,-0.025154100731015205,-0.05798741802573204,0.017222577705979347,0.0730416551232338,0.12319973111152649,-0.08082499355077744,-0.05143744498491287,0.06322915107011795,-0.01192348264157772,-0.06181050464510918,-0.05653202533721924,-0.05949949100613594,-0.02889896370470524
0.015301789157092571,0.0031470463145524263,-0.02762516215443611,0.0650375485420227,0.039902035146951675,-0.01419372670352459,-0.01865270361304283,0.07092452049255371,-0.03799104690551758,0.0006767759332433343,-0.04315875098109245,0.047065120190382004,0.009798669256269932,-0.02391692064702511,0.14409390091896057,-0.022877156734466553,0.007907542400062084,0.042067430913448334,-0.09095605462789536,0.006931881885975599
-0.016593964770436287,-0.09913480281829834,0.01864861696958542,-0.04693957790732384,0.002186385216191411,-0.06552304327487946,-0.07502653449773788,0.012655843049287796,0.02196209505200386,0.06852317601442337,0.05700226500630379,0.11377330124378204,-0.019576646387577057,0.0793498083949089,0.12406951189041138,-0.012696096673607826,-0.057252153754234314,0.005045422352850437,-0.046569135040044785,-0.07144554704427719
-0.016593964770436287,-0.09913480281829834,0.01864861696958542,-0.04693957790732384,0.002186385216191411,-0.06552304327487946,-0.07502653449773788,0.012655843049287796,0.02196209505200386,0.06852317601442337,0.05700226500630379,0.11377330124378204,-0.019576646387577057,0.0793498083949089,0.12406951189041138,-0.012696096673607826,-0.057252153754234314,0.005045422352850437,-0.046569135040044785,-0.07144554704427719
