0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.08560420572757721,0.03959960117936134,0.024179993197321892,0.06322760879993439,-0.050330135971307755,-0.09050006419420242,0.052794650197029114,0.08413667976856232,0.05572139844298363,0.056002747267484665,0.0008982553845271468,0.040356699377298355,-0.03754890337586403,0.10213476419448853,-0.04091429337859154,-0.06096647307276726,-0.03814130648970604,0.06364952772855759,0.0541299469769001,-0.01505295094102621
0.014460531063377857,0.040765181183815,0.08618388324975967,0.09653802961111069,0.06240252032876015,-0.044048529118299484,0.03846628963947296,0.07246223092079163,0.08713354915380478,-0.008817856200039387,-0.0761629119515419,-0.046462975442409515,0.05147843435406685,-0.006679409649223089,-0.032578177750110626,-0.06717251241207123,-0.04979381337761879,0.029916908591985703,-0.05218258872628212,0.005197180900722742
0.014460531063377857,0.040765181183815,0.08618388324975967,0.09653802961111069,0.06240252032876015,-0.044048529118299484,0.03846628963947296,0.07246223092079163,0.08713354915380478,-0.008817856200039387,-0.0761629119515419,-0.046462975442409515,0.05147843435406685,-0.006679409649223089,-0.032578177750110626,-0.06717251241207123,-0.04979381337761879,0.029916908591985703,-0.05218258872628212,0.005197180900722742
0.014460531063377857,0.040765181183815,0.08618388324975967,0.09653802961111069,0.06240252032876015,-0.044048529118299484,0.03846628963947296,0.07246223092079163,0.08713354915380478,-0.008817856200039387,-0.0761629119515419,-0.046462975442409515,0.05147843435406685,-0.006679409649223089,-0.032578177750110626,-0.06717251241207123,-0.04979381337761879,0.029916908591985703,-0.05218258872628212,0.005197180900722742
0.014460531063377857,0.040765181183815,0.08618388324975967,0.09653802961111069,0.06240252032876015,-0.044048529118299484,0.03846628963947296,0.07246223092079163,0.08713354915380478,-0.008817856200039387,-0.0761629119515419,-0.046462975442409515,0.05147843435406685,-0.006679409649223089,-0.032578177750110626,-0.06717251241207123,-0.04979381337761879,0.029916908591985703,-0.05218258872628212,0.005197180900722742
-0.02506968192756176,0.046625081449747086,0.1523464173078537,0.09625830501317978,-0.012774118222296238,-0.030229728668928146,0.09460166841745377,0.05597088858485222,0.032946065068244934,0.06159938871860504,-0.07305978983640671,0.032096344977617264,0.018253503367304802,0.10339263081550598,0.018227925524115562,-0.01865692250430584,-0.08018393814563751,-0.03587384521961212,-0.02456125058233738,0.009845144115388393
-0.02506968192756176,0.046625081449747086,0.1523464173078537,0.09625830501317978,-0.012774118222296238,-0.030229728668928146,0.09460166841745377,0.05597088858485222,0.032946065068244934,0.06159938871860504,-0.07305978983640671,0.032096344977617264,0.018253503367304802,0.10339263081550598,0.018227925524115562,-0.01865692250430584,-0.08018393814563751,-0.03587384521961212,-0.02456125058233738,0.009845144115388393
-0.02506968192756176,0.046625081449747086,0.1523464173078537,0.09625830501317978,-0.012774118222296238,-0.030229728668928146,0.09460166841745377,0.05597088858485222,0.032946065068244934,0.06159938871860504,-0.07305978983640671,0.032096344977617264,0.018253503367304802,0.10339263081550598,0.018227925524115562,-0.01865692250430584,-0.08018393814563751,-0.03587384521961212,-0.02456125058233738,0.009845144115388393
-0.02506968192756176,0.046625081449747086,0.1523464173078537,0.09625830501317978,-0.012774118222296238,-0.030229728668928146,0.09460166841745377,0.05597088858485222,0.032946065068244934,0.06159938871860504,-0.07305978983640671,0.032096344977617264,0.018253503367304802,0.10339263081550598,0.018227925524115562,-0.01865692250430584,-0.08018393814563751,-0.03587384521961212,-0.02456125058233738,0.009845144115388393
-0.009031550958752632,0.0012818817049264908,0.13322530686855316,0.09920810163021088,0.02223808504641056,-0.08524710685014725,0.08748141676187515,-0.03114672750234604,0.06873799115419388,0.06239485740661621,0.0502948984503746,0.019217148423194885,-0.024396181106567383,-0.011279640719294548,0.025622086599469185,-0.08186932653188705,-0.02944296970963478,-0.018869228661060333,-0.04388861358165741,-0.06100516393780708
-0.009031550958752632,0.0012818817049264908,0.13322530686855316,0.09920810163021088,0.02223808504641056,-0.08524710685014725,0.08748141676187515,-0.03114672750234604,0.06873799115419388,0.06239485740661621,0.0502948984503746,0.019217148423194885,-0.024396181106567383,-0.011279640719294548,0.025622086599469185,-0.08186932653188705,-0.02944296970963478,-0.018869228661060333,-0.04388861358165741,-0.06100516393780708
-0.009031550958752632,0.0012818817049264908,0.13322530686855316,0.09920810163021088,0.02223808504641056,-0.08524710685014725,0.08748141676187515,-0.03114672750234604,0.06873799115419388,0.06239485740661621,0.0502948984503746,0.019217148423194885,-0.024396181106567383,-0.011279640719294548,0.025622086599469185,-0.08186932653188705,-0.02944296970963478,-0.018869228661060333,-0.04388861358165741,-0.06100516393780708
-0.02506968192756176,0.046625081449747086,0.1523464173078537,0.09625830501317978,-0.012774118222296238,-0.030229728668928146,0.09460166841745377,0.05597088858485222,0.032946065068244934,0.06159938871860504,-0.07305978983640671,0.032096344977617264,0.018253503367304802,0.10339263081550598,0.018227925524115562,-0.01865692250430584,-0.08018393814563751,-0.03587384521961212,-0.02456125058233738,0.009845144115388393
-0.02506968192756176,0.046625081449747086,0.1523464173078537,0.09625830501317978,-0.012774118222296238,-0.030229728668928146,0.09460166841745377,0.05597088858485222,0.032946065068244934,0.06159938871860504,-0.07305978983640671,0.032096344977617264,0.018253503367304802,0.10339263081550598,0.018227925524115562,-0.01865692250430584,-0.08018393814563751,-0.03587384521961212,-0.02456125058233738,0.009845144115388393
-0.02506968192756176,0.046625081449747086,0.1523464173078537,0.09625830501317978,-0.012774118222296238,-0.030229728668928146,0.09460166841745377,0.05597088858485222,0.032946065068244934,0.06159938871860504,-0.07305978983640671,0.032096344977617264,0.018253503367304802,0.10339263081550598,0.018227925524115562,-0.01865692250430584,-0.08018393814563751,-0.03587384521961212,-0.02456125058233738,0.009845144115388393
0.00979583989828825,-0.027242109179496765,0.10472679883241653,0.10058244317770004,0.03788764774799347,0.00557758379727602,-0.0014179961290210485,0.08671917766332626,0.02834397181868553,0.07807744294404984,-0.06087256968021393,0.04738874360918999,-0.0010837903246283531,0.029058359563350677,0.009778080508112907,0.04044139385223389,-0.11825483292341232,0.06082916259765625,0.051128171384334564,0.027037378400564194
0.00979583989828825,-0.027242109179496765,0.10472679883241653,0.10058244317770004,0.03788764774799347,0.00557758379727602,-0.0014179961290210485,0.08671917766332626,0.02834397181868553,0.07807744294404984,-0.06087256968021393,0.04738874360918999,-0.0010837903246283531,0.029058359563350677,0.009778080508112907,0.04044139385223389,-0.11825483292341232,0.06082916259765625,0.051128171384334564,0.027037378400564194
0.029513448476791382,-0.022648198530077934,0.05670397728681564,0.010204941965639591,0.044444769620895386,-0.09859629720449448,0.08755383640527725,0.06000440567731857,0.07829985022544861,0.044693686068058014,0.021346285939216614,-0.051474228501319885,0.008309506811201572,0.0038415088783949614,-0.03511989116668701,-0.04609047621488571,-0.034239761531353,0.018003197386860847,0.010583361610770226,-0.06823180615901947
0.029513448476791382,-0.022648198530077934,0.05670397728681564,0.010204941965639591,0.044444769620895386,-0.09859629720449448,0.08755383640527725,0.06000440567731857,0.07829985022544861,0.044693686068058014,0.021346285939216614,-0.051474228501319885,0.008309506811201572,0.0038415088783949614,-0.03511989116668701,-0.04609047621488571,-0.034239761531353,0.018003197386860847,0.010583361610770226,-0.06823180615901947
0.00979583989828825,-0.027242109179496765,0.10472679883241653,0.10058244317770004,0.03788764774799347,0.00557758379727602,-0.0014179961290210485,0.08671917766332626,0.02834397181868553,0.07807744294404984,-0.06087256968021393,0.04738874360918999,-0.0010837903246283531,0.029058359563350677,0.009778080508112907,0.04044139385223389,-0.11825483292341232,0.06082916259765625,0.051128171384334564,0.027037378400564194
-0.037533000111579895,0.0011231380049139261,0.04844851419329643,-0.0055722133256495,-0.018191641196608543,-0.08648518472909927,-0.02264563925564289,0.08618735522031784,-0.04036209359765053,-0.05457119643688202,-0.08270803093910217,-0.02147112414240837,-0.007757697254419327,0.10947084426879883,-0.016810134053230286,-0.013759249821305275,-0.11586183309555054,-0.06021387502551079,-0.05799828842282295,0.04035671055316925
0.00979583989828825,-0.027242109179496765,0.10472679883241653,0.10058244317770004,0.03788764774799347,0.00557758379727602,-0.0014179961290210485,0.08671917766332626,0.02834397181868553,0.07807744294404984,-0.06087256968021393,0.04738874360918999,-0.0010837903246283531,0.029058359563350677,0.009778080508112907,0.04044139385223389,-0.11825483292341232,0.06082916259765625,0.051128171384334564,0.027037378400564194
-0.02506968192756176,0.046625081449747086,0.1523464173078537,0.09625830501317978,-0.012774118222296238,-0.030229728668928146,0.09460166841745377,0.05597088858485222,0.032946065068244934,0.06159938871860504,-0.07305978983640671,0.032096344977617264,0.018253503367304802,0.10339263081550598,0.018227925524115562,-0.01865692250430584,-0.08018393814563751,-0.03587384521961212,-0.02456125058233738,0.009845144115388393
-0.009031550958752632,0.0012818817049264908,0.13322530686855316,0.09920810163021088,0.02223808504641056,-0.08524710685014725,0.08748141676187515,-0.03114672750234604,0.06873799115419388,0.06239485740661621,0.0502948984503746,0.019217148423194885,-0.024396181106567383,-0.011279640719294548,0.025622086599469185,-0.08186932653188705,-0.02944296970963478,-0.018869228661060333,-0.04388861358165741,-0.06100516393780708
-0.009031550958752632,0.0012818817049264908,0.13322530686855316,0.09920810163021088,0.02223808504641056,-0.08524710685014725,0.08748141676187515,-0.03114672750234604,0.06873799115419388,0.06239485740661621,0.0502948984503746,0.019217148423194885,-0.024396181106567383,-0.011279640719294548,0.025622086599469185,-0.08186932653188705,-0.02944296970963478,-0.018869228661060333,-0.04388861358165741,-0.06100516393780708
-0.009031550958752632,0.0012818817049264908,0.13322530686855316,0.09920810163021088,0.02223808504641056,-0.08524710685014725,0.08748141676187515,-0.03114672750234604,0.06873799115419388,0.06239485740661621,0.0502948984503746,0.019217148423194885,-0.024396181106567383,-0.011279640719294548,0.025622086599469185,-0.08186932653188705,-0.02944296970963478,-0.018869228661060333,-0.04388861358165741,-0.06100516393780708
-0.02506968192756176,0.046625081449747086,0.1523464173078537,0.09625830501317978,-0.012774118222296238,-0.030229728668928146,0.09460166841745377,0.05597088858485222,0.032946065068244934,0.06159938871860504,-0.07305978983640671,0.032096344977617264,0.018253503367304802,0.10339263081550598,0.018227925524115562,-0.01865692250430584,-0.08018393814563751,-0.03587384521961212,-0.02456125058233738,0.009845144115388393
-0.009031550958752632,0.0012818817049264908,0.13322530686855316,0.09920810163021088,0.02223808504641056,-0.08524710685014725,0.08748141676187515,-0.03114672750234604,0.06873799115419388,0.06239485740661621,0.0502948984503746,0.019217148423194885,-0.024396181106567383,-0.011279640719294548,0.025622086599469185,-0.08186932653188705,-0.02944296970963478,-0.018869228661060333,-0.04388861358165741,-0.06100516393780708
0.04925466328859329,0.003449755720794201,0.14307861030101776,0.05359073728322983,0.03181283921003342,-0.051728181540966034,0.03569246083498001,0.054360825568437576,0.08551918715238571,0.0427524633705616,0.03445831313729286,0.02297176420688629,-0.047460902482271194,0.050445400178432465,0.010870605707168579,-0.08265772461891174,-0.057293277233839035,-0.03764667361974716,0.04930771514773369,-0.07454954832792282
-0.05963319540023804,0.0031922515481710434,0.15689171850681305,0.04230273514986038,0.04335405305027962,-0.043059106916189194,-0.029854178428649902,-0.042522527277469635,-0.009105500765144825,0.019672313705086708,0.04603268578648567,0.011170255951583385,-0.029133187606930733,-0.0011989364866167307,0.0048145088367164135,0.034138306975364685,-0.11756689846515656,0.0609145388007164,0.029315663501620293,-0.05598694086074829
-0.05963319540023804,0.0031922515481710434,0.15689171850681305,0.04230273514986038,0.04335405305027962,-0.043059106916189194,-0.029854178428649902,-0.042522527277469635,-0.009105500765144825,0.019672313705086708,0.04603268578648567,0.011170255951583385,-0.029133187606930733,-0.0011989364866167307,0.0048145088367164135,0.034138306975364685,-0.11756689846515656,0.0609145388007164,0.029315663501620293,-0.05598694086074829
-0.05963319540023804,0.0031922515481710434,0.15689171850681305,0.04230273514986038,0.04335405305027962,-0.043059106916189194,-0.029854178428649902,-0.042522527277469635,-0.009105500765144825,0.019672313705086708,0.04603268578648567,0.011170255951583385,-0.029133187606930733,-0.0011989364866167307,0.0048145088367164135,0.034138306975364685,-0.11756689846515656,0.0609145388007164,0.029315663501620293,-0.05598694086074829
0.04925466328859329,0.003449755720794201,0.14307861030101776,0.05359073728322983,0.03181283921003342,-0.051728181540966034,0.03569246083498001,0.054360825568437576,0.08551918715238571,0.0427524633705616,0.03445831313729286,0.02297176420688629,-0.047460902482271194,0.050445400178432465,0.010870605707168579,-0.08265772461891174,-0.057293277233839035,-0.03764667361974716,0.04930771514773369,-0.07454954832792282
0.04925466328859329,0.003449755720794201,0.14307861030101776,0.05359073728322983,0.03181283921003342,-0.051728181540966034,0.03569246083498001,0.054360825568437576,0.08551918715238571,0.0427524633705616,0.03445831313729286,0.02297176420688629,-0.047460902482271194,0.050445400178432465,0.010870605707168579,-0.08265772461891174,-0.057293277233839035,-0.03764667361974716,0.04930771514773369,-0.07454954832792282
0.04925466328859329,0.003449755720794201,0.14307861030101776,0.05359073728322983,0.03181283921003342,-0.051728181540966034,0.03569246083498001,0.054360825568437576,0.08551918715238571,0.0427524633705616,0.03445831313729286,0.02297176420688629,-0.047460902482271194,0.050445400178432465,0.010870605707168579,-0.08265772461891174,-0.057293277233839035,-0.03764667361974716,0.04930771514773369,-0.07454954832792282
-0.01646079309284687,-0.019066663458943367,0.12250848859548569,0.011436255648732185,0.0044910297729074955,-0.04428177699446678,0.08838973939418793,0.07195468991994858,0.0264083631336689,0.027430186048150063,0.04975178465247154,0.05271948128938675,-0.0435326062142849,-0.023940078914165497,0.05754190683364868,-0.0379004031419754,-0.10763571411371231,0.015505137853324413,-0.06484246999025345,-0.02903733216226101
-0.01646079309284687,-0.019066663458943367,0.12250848859548569,0.011436255648732185,0.0044910297729074955,-0.04428177699446678,0.08838973939418793,0.07195468991994858,0.0264083631336689,0.027430186048150063,0.04975178465247154,0.05271948128938675,-0.0435326062142849,-0.023940078914165497,0.05754190683364868,-0.0379004031419754,-0.10763571411371231,0.015505137853324413,-0.06484246999025345,-0.02903733216226101
-0.020112263038754463,0.05954250693321228,0.13737080991268158,0.03233766183257103,0.058136098086833954,-0.04023198038339615,0.03611563518643379,-0.011140182614326477,0.017270486801862717,-0.010497383773326874,0.025416400283575058,0.01947011984884739,-0.005083385389298201,0.11945584416389465,0.0009248589631170034,0.006754971109330654,-0.0038409288972616196,0.08278878778219223,-0.04620915278792381,-0.03657145798206329
0.05368856340646744,-0.03516743332147598,0.12344476580619812,0.09886085987091064,-0.008063620887696743,-0.06836540251970291,0.101087786257267,-0.016194123774766922,0.08128736168146133,0.010156993754208088,-0.034256093204021454,0.006545849144458771,-0.04212998226284981,0.005167075432837009,-0.05006272718310356,-0.058676596730947495,-0.027525464072823524,0.010753093287348747,0.02090546116232872,0.00885558407753706
0.04925466328859329,0.003449755720794201,0.14307861030101776,0.05359073728322983,0.03181283921003342,-0.051728181540966034,0.03569246083498001,0.054360825568437576,0.08551918715238571,0.0427524633705616,0.03445831313729286,0.02297176420688629,-0.047460902482271194,0.050445400178432465,0.010870605707168579,-0.08265772461891174,-0.057293277233839035,-0.03764667361974716,0.04930771514773369,-0.07454954832792282
0.00388751900754869,-0.026314817368984222,0.02370886132121086,0.06455186754465103,-0.058909885585308075,-0.10181666910648346,-0.023303568363189697,0.05982225760817528,0.06217491999268532,0.04002146050333977,-0.03764847293496132,0.04184704273939133,0.0233621709048748,0.044345956295728683,-0.012674991972744465,0.02147425338625908,-0.052732475101947784,0.06743759661912918,0.07751720398664474,-0.06354086846113205
0.00388751900754869,-0.026314817368984222,0.02370886132121086,0.06455186754465103,-0.058909885585308075,-0.10181666910648346,-0.023303568363189697,0.05982225760817528,0.06217491999268532,0.04002146050333977,-0.03764847293496132,0.04184704273939133,0.0233621709048748,0.044345956295728683,-0.012674991972744465,0.02147425338625908,-0.052732475101947784,0.06743759661912918,0.07751720398664474,-0.06354086846113205
0.00388751900754869,-0.026314817368984222,0.02370886132121086,0.06455186754465103,-0.058909885585308075,-0.10181666910648346,-0.023303568363189697,0.05982225760817528,0.06217491999268532,0.04002146050333977,-0.03764847293496132,0.04184704273939133,0.0233621709048748,0.044345956295728683,-0.012674991972744465,0.02147425338625908,-0.052732475101947784,0.06743759661912918,0.07751720398664474,-0.06354086846113205
0.03464417904615402,0.05392684042453766,0.13586963713169098,0.03957917541265488,0.019252104684710503,-0.08180878311395645,0.013089049607515335,-0.01400822214782238,-0.0190940760076046,0.08007786422967911,-0.01831168122589588,0.026194488629698753,0.07165646553039551,0.059469662606716156,-0.047362130135297775,-0.031776174902915955,-0.006590830162167549,0.04655401408672333,-0.02215234376490116,0.027555815875530243
0.019260799512267113,-0.009487100876867771,0.12505055963993073,0.06959909200668335,-0.05897742509841919,0.013704230077564716,0.03630965203046799,0.06562602519989014,0.05178193375468254,0.06384264677762985,0.03260671719908714,0.023228395730257034,-0.03675960376858711,-0.002487260615453124,0.025244371965527534,0.03632403910160065,-0.059064123779535294,0.07663071900606155,-0.01644211821258068,-0.027276189997792244
0.019260799512267113,-0.009487100876867771,0.12505055963993073,0.06959909200668335,-0.05897742509841919,0.013704230077564716,0.03630965203046799,0.06562602519989014,0.05178193375468254,0.06384264677762985,0.03260671719908714,0.023228395730257034,-0.03675960376858711,-0.002487260615453124,0.025244371965527534,0.03632403910160065,-0.059064123779535294,0.07663071900606155,-0.01644211821258068,-0.027276189997792244
0.019260799512267113,-0.009487100876867771,0.12505055963993073,0.06959909200668335,-0.05897742509841919,0.013704230077564716,0.03630965203046799,0.06562602519989014,0.05178193375468254,0.06384264677762985,0.03260671719908714,0.023228395730257034,-0.03675960376858711,-0.002487260615453124,0.025244371965527534,0.03632403910160065,-0.059064123779535294,0.07663071900606155,-0.01644211821258068,-0.027276189997792244
0.03464417904615402,0.05392684042453766,0.13586963713169098,0.03957917541265488,0.019252104684710503,-0.08180878311395645,0.013089049607515335,-0.01400822214782238,-0.0190940760076046,0.08007786422967911,-0.01831168122589588,0.026194488629698753,0.07165646553039551,0.059469662606716156,-0.047362130135297775,-0.031776174902915955,-0.006590830162167549,0.04655401408672333,-0.02215234376490116,0.027555815875530243
0.03464417904615402,0.05392684042453766,0.13586963713169098,0.03957917541265488,0.019252104684710503,-0.08180878311395645,0.013089049607515335,-0.01400822214782238,-0.0190940760076046,0.08007786422967911,-0.01831168122589588,0.026194488629698753,0.07165646553039551,0.059469662606716156,-0.047362130135297775,-0.031776174902915955,-0.006590830162167549,0.04655401408672333,-0.02215234376490116,0.027555815875530243
-0.0660070925951004,-0.021362286061048508,0.12792330980300903,0.0055981166660785675,0.017425693571567535,-0.056155622005462646,0.04917372390627861,0.07770461589097977,0.03270479291677475,0.041239652782678604,-0.046478379517793655,0.02532326616346836,-0.03739434853196144,0.05455413833260536,0.0371159128844738,0.014202089048922062,-0.038406528532505035,0.0628352016210556,0.004568821284919977,-0.037594858556985855
0.04925466328859329,0.003449755720794201,0.14307861030101776,0.05359073728322983,0.03181283921003342,-0.051728181540966034,0.03569246083498001,0.054360825568437576,0.08551918715238571,0.0427524633705616,0.03445831313729286,0.02297176420688629,-0.047460902482271194,0.050445400178432465,0.010870605707168579,-0.08265772461891174,-0.057293277233839035,-0.03764667361974716,0.04930771514773369,-0.07454954832792282
0.04925466328859329,0.003449755720794201,0.14307861030101776,0.05359073728322983,0.03181283921003342,-0.051728181540966034,0.03569246083498001,0.054360825568437576,0.08551918715238571,0.0427524633705616,0.03445831313729286,0.02297176420688629,-0.047460902482271194,0.050445400178432465,0.010870605707168579,-0.08265772461891174,-0.057293277233839035,-0.03764667361974716,0.04930771514773369,-0.07454954832792282
-0.02506968192756176,0.046625081449747086,0.1523464173078537,0.09625830501317978,-0.012774118222296238,-0.030229728668928146,0.09460166841745377,0.05597088858485222,0.032946065068244934,0.06159938871860504,-0.07305978983640671,0.032096344977617264,0.018253503367304802,0.10339263081550598,0.018227925524115562,-0.01865692250430584,-0.08018393814563751,-0.03587384521961212,-0.02456125058233738,0.009845144115388393
0.024716492742300034,0.07388409227132797,0.08640904724597931,0.08684182167053223,0.048977985978126526,-0.052322402596473694,0.05380101501941681,0.05503395199775696,0.0449066162109375,-0.03459309786558151,-0.030414843931794167,0.016750982031226158,0.03286842256784439,0.09672293812036514,-0.03005041927099228,-0.07268078625202179,-0.04301730915904045,0.07260151207447052,0.05700097605586052,-0.005439480766654015
0.02630598284304142,-0.04878368601202965,0.15809102356433868,0.013555502519011497,0.04922610521316528,-0.03738918900489807,0.009262269362807274,0.026746930554509163,-0.03536567836999893,-0.007836712524294853,-0.07441834360361099,-0.012018097564578056,-0.021034657955169678,0.018991973251104355,0.07295040041208267,-0.03031807579100132,-0.11544600129127502,-0.010109128430485725,-0.03921886906027794,-0.06956806033849716
0.02630598284304142,-0.04878368601202965,0.15809102356433868,0.013555502519011497,0.04922610521316528,-0.03738918900489807,0.009262269362807274,0.026746930554509163,-0.03536567836999893,-0.007836712524294853,-0.07441834360361099,-0.012018097564578056,-0.021034657955169678,0.018991973251104355,0.07295040041208267,-0.03031807579100132,-0.11544600129127502,-0.010109128430485725,-0.03921886906027794,-0.06956806033849716
0.02630598284304142,-0.04878368601202965,0.15809102356433868,0.013555502519011497,0.04922610521316528,-0.03738918900489807,0.009262269362807274,0.026746930554509163,-0.03536567836999893,-0.007836712524294853,-0.07441834360361099,-0.012018097564578056,-0.021034657955169678,0.018991973251104355,0.07295040041208267,-0.03031807579100132,-0.11544600129127502,-0.010109128430485725,-0.03921886906027794,-0.06956806033849716
-0.06871316581964493,0.06192506477236748,0.05094313994050026,0.04417845606803894,-0.0457877553999424,-0.11499123275279999,0.02082137018442154,-0.016702257096767426,-0.05706438794732094,0.08011835068464279,-0.05545516312122345,0.07295259088277817,0.02095542475581169,0.0312449112534523,-0.029341571033000946,-0.03470103442668915,-0.05239385738968849,0.009359905496239662,-0.013586925342679024,0.034816253930330276
0.02630598284304142,-0.04878368601202965,0.15809102356433868,0.013555502519011497,0.04922610521316528,-0.03738918900489807,0.009262269362807274,0.026746930554509163,-0.03536567836999893,-0.007836712524294853,-0.07441834360361099,-0.012018097564578056,-0.021034657955169678,0.018991973251104355,0.07295040041208267,-0.03031807579100132,-0.11544600129127502,-0.010109128430485725,-0.03921886906027794,-0.06956806033849716
0.02630598284304142,-0.04878368601202965,0.15809102356433868,0.013555502519011497,0.04922610521316528,-0.03738918900489807,0.009262269362807274,0.026746930554509163,-0.03536567836999893,-0.007836712524294853,-0.07441834360361099,-0.012018097564578056,-0.021034657955169678,0.018991973251104355,0.07295040041208267,-0.03031807579100132,-0.11544600129127502,-0.010109128430485725,-0.03921886906027794,-0.06956806033849716
-0.013848064467310905,0.09641037881374359,0.06755198538303375,-0.029853643849492073,0.04397588223218918,0.016987154260277748,0.09500246495008469,-0.026354540139436722,0.03355434536933899,-0.054472196847200394,0.029651569202542305,0.03139970079064369,-0.01305130124092102,0.08485540747642517,0.06625299155712128,-0.029960406944155693,-0.03880932554602623,0.07168995589017868,0.062377601861953735,-0.062269266694784164
-0.03690040111541748,-0.034447599202394485,0.13898935914039612,0.05000705271959305,-0.005122601520270109,-0.021708836778998375,-0.002732994267717004,0.06713356077671051,0.008454820141196251,0.058463674038648605,-0.0011934154899790883,0.0050061470828950405,0.0451979860663414,0.033922236412763596,-0.03862491250038147,0.026675786823034286,-0.09680581837892532,-0.0567307248711586,0.07752756774425507,-0.022572718560695648
-0.06199881434440613,0.05674000456929207,0.09048333764076233,0.08193740248680115,0.04379885271191597,-0.024785790592432022,-0.040770187973976135,-0.028327228501439095,-0.020640995353460312,-0.048508353531360626,-0.06489764899015427,-0.061311230063438416,-0.03519774228334427,0.0653328076004982,0.03779327869415283,-0.09072499722242355,-0.08952241390943527,-0.046019867062568665,-0.03648246079683304,-0.08466635644435883
-0.00011945110600208864,0.012850502505898476,0.018601570278406143,0.004539659712463617,0.019500819966197014,-0.01028352975845337,0.08334096521139145,0.05258815735578537,0.03536849096417427,0.04523612931370735,-0.004245389252901077,-0.020454661920666695,-0.013924362137913704,0.014252823777496815,0.053112540394067764,0.008081304840743542,0.018896177411079407,-0.040842171758413315,0.04850715398788452,-0.08826254308223724
-0.00011945110600208864,0.012850502505898476,0.018601570278406143,0.004539659712463617,0.019500819966197014,-0.01028352975845337,0.08334096521139145,0.05258815735578537,0.03536849096417427,0.04523612931370735,-0.004245389252901077,-0.020454661920666695,-0.013924362137913704,0.014252823777496815,0.053112540394067764,0.008081304840743542,0.018896177411079407,-0.040842171758413315,0.04850715398788452,-0.08826254308223724
-0.06658203154802322,0.014179500751197338,0.07273942977190018,-0.0030404296703636646,-0.017538700252771378,-0.07718786597251892,0.02429974637925625,-0.033834412693977356,0.038255080580711365,-0.020455148071050644,0.048400357365608215,0.07243664562702179,-0.029579980298876762,0.03565290942788124,-0.0005301634664647281,-0.023601239547133446,0.008521350100636482,0.009779405780136585,-0.018843574449419975,-0.06102287396788597
-0.05605972558259964,0.05013575777411461,0.08599073439836502,0.09916117042303085,-0.022797629237174988,0.019505511969327927,0.08971678465604782,-0.0077720144763588905,0.05396512523293495,-0.02957763709127903,-0.018883878365159035,-0.01730351150035858,-0.04161762446165085,-0.0012302808463573456,-0.0018941384041681886,-0.07249213010072708,-0.02079642191529274,-0.05586160719394684,0.041875001043081284,-0.07517851889133453
-0.05605972558259964,0.05013575777411461,0.08599073439836502,0.09916117042303085,-0.022797629237174988,0.019505511969327927,0.08971678465604782,-0.0077720144763588905,0.05396512523293495,-0.02957763709127903,-0.018883878365159035,-0.01730351150035858,-0.04161762446165085,-0.0012302808463573456,-0.0018941384041681886,-0.07249213010072708,-0.02079642191529274,-0.05586160719394684,0.041875001043081284,-0.07517851889133453
-0.054690469056367874,0.08219743520021439,0.150320902466774,0.08218756318092346,-0.06086850166320801,-0.09510213136672974,0.0600297637283802,-0.04652218893170357,-0.010150246322154999,0.05616189166903496,-8.628564683021978e-05,0.04137402027845383,0.03498571738600731,0.06521114706993103,-0.01624334044754505,-0.04450695216655731,-0.020316563546657562,0.0003008898929692805,0.007919635623693466,0.027044711634516716
-0.05605972558259964,0.05013575777411461,0.08599073439836502,0.09916117042303085,-0.022797629237174988,0.019505511969327927,0.08971678465604782,-0.0077720144763588905,0.05396512523293495,-0.02957763709127903,-0.018883878365159035,-0.01730351150035858,-0.04161762446165085,-0.0012302808463573456,-0.0018941384041681886,-0.07249213010072708,-0.02079642191529274,-0.05586160719394684,0.041875001043081284,-0.07517851889133453
-0.054929617792367935,0.07557637244462967,0.14197558164596558,-0.034346193075180054,0.04896792024374008,-0.02503267116844654,0.07192809879779816,0.0011657348368316889,0.02538852021098137,0.03841304033994675,-0.08121272176504135,0.012498429045081139,-0.025053437799215317,0.10234172642230988,-0.04020276293158531,-0.05428377911448479,-0.08689048141241074,-0.043024782091379166,0.051762018352746964,0.04362478479743004
0.031630516052246094,0.04540010541677475,0.06912761181592941,-0.009647965431213379,0.03641091659665108,-0.08440665155649185,-0.0008178211282938719,-0.023689372465014458,0.06997352838516235,0.04466346278786659,-0.04548272117972374,-0.04804586246609688,-0.02005772292613983,-0.01216597855091095,-0.01809086464345455,0.027742043137550354,-0.04597729071974754,0.0724344551563263,0.03966435417532921,-0.06371355056762695
-0.054929617792367935,0.07557637244462967,0.14197558164596558,-0.034346193075180054,0.04896792024374008,-0.02503267116844654,0.07192809879779816,0.0011657348368316889,0.02538852021098137,0.03841304033994675,-0.08121272176504135,0.012498429045081139,-0.025053437799215317,0.10234172642230988,-0.04020276293158531,-0.05428377911448479,-0.08689048141241074,-0.043024782091379166,0.051762018352746964,0.04362478479743004
