0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.05017176270484924,0.05962497368454933,0.08454112708568573,-0.04996870085597038,-0.05671326816082001,0.01785578578710556,0.07287690043449402,-0.026216313242912292,0.03544719144701958,-0.03710416704416275,0.00866859219968319,-0.0021055282559245825,0.06663990020751953,-0.015338529832661152,0.04208860173821449,-0.06994505226612091,-0.03393832966685295,-0.04777167737483978,-0.0077547356486320496,0.014224362559616566
0.021691670641303062,0.04554395005106926,-0.025324372574687004,0.06578327715396881,-0.0017956462688744068,-0.03858302906155586,0.10094798356294632,0.006314313039183617,0.04796254634857178,0.005646050907671452,0.002432939363643527,-0.029023950919508934,-0.019676141440868378,-0.029903285205364227,-0.022167596966028214,-0.08217237889766693,0.0037510190159082413,2.196000059484504e-05,0.0204048790037632,-0.05142616108059883
-0.012384149245917797,0.03292056545615196,0.09929016977548599,0.019633863121271133,-0.04203629866242409,-0.010886813513934612,-0.029354697093367577,-0.013328996486961842,0.06331240385770798,0.05180571228265762,0.03841790184378624,-0.007798109203577042,0.012421302497386932,0.017420152202248573,-0.03748978674411774,-0.042286910116672516,-0.07608727365732193,-0.02945360727608204,-0.001908344915136695,0.06377822160720825
0.010263299569487572,0.07353679835796356,0.0774591788649559,0.054271358996629715,0.043372493237257004,-0.0867006778717041,-0.016391340643167496,0.012133891694247723,0.05678868666291237,0.033848054707050323,-0.04072798043489456,-0.014230340719223022,-0.06756770610809326,0.023654300719499588,-0.004490688908845186,-0.05651548132300377,0.05366062745451927,0.004924369510263205,-0.009352968074381351,-0.0007497039041481912
0.026658544316887856,-0.038986410945653915,0.03912236914038658,0.001895800232887268,0.069300077855587,-0.03116053156554699,0.03645649179816246,0.04465750977396965,0.05690218508243561,-0.007911501452326775,-0.02709861844778061,-0.006184595637023449,0.007930184714496136,-0.06399708241224289,-0.055790532380342484,0.027311334386467934,0.04126832261681557,-0.04687699303030968,-0.03516651317477226,0.034227147698402405
0.039869654923677444,-0.03736051917076111,0.04460599645972252,-0.03377167135477066,0.012486360035836697,-0.007883243262767792,0.037976235151290894,0.005963244009763002,0.04760872945189476,-0.029960550367832184,-0.05618287995457649,-0.001910864608362317,0.037766724824905396,0.0231008343398571,-0.02541457861661911,0.04543733224272728,0.007725724950432777,0.05690570920705795,-0.003875650465488434,0.052765537053346634
0.04416109621524811,0.01988632045686245,-0.03290144354104996,0.01880260370671749,-0.04004807770252228,-0.0316048227250576,0.013495785184204578,0.04440092667937279,-0.01482295524328947,-0.05782897025346756,-0.06227453425526619,-0.005393228959292173,-0.05193173140287399,0.07102537155151367,-0.015592409297823906,-0.008149407804012299,0.01478821411728859,0.008263417519629002,0.04295320063829422,0.02793630212545395
0.033238671720027924,-0.013414470478892326,0.052447158843278885,-0.01834220625460148,-0.03073037788271904,0.026624461635947227,0.011271816678345203,-0.005235764663666487,0.039863135665655136,0.02664617821574211,-0.05294480547308922,0.07383596897125244,0.0638459250330925,0.041618023067712784,0.00332913757301867,0.0370868518948555,-0.05180823802947998,0.04824679717421532,0.012096310034394264,-0.05157466605305672
0.0845213383436203,-0.008452273905277252,0.00931462924927473,0.05516223609447479,0.04386458545923233,-0.03850798308849335,0.07394144684076309,-0.03521229326725006,0.02555207535624504,-0.022881202399730682,-0.010067945346236229,0.005709443707019091,0.04827580228447914,0.03859424963593483,-0.033448100090026855,-0.05235770344734192,-0.0819564014673233,0.07290580868721008,-0.05686776712536812,-0.05753046274185181
-0.015887800604104996,0.02949807420372963,0.07047063857316971,0.09579388797283173,-0.05517008900642395,-0.0023807343095541,0.10851506888866425,0.05006369948387146,-0.03945731371641159,0.056434448808431625,0.008873764425516129,0.0425410121679306,0.029552359133958817,0.023050643503665924,0.04769456386566162,-0.023576291278004646,-0.03462812304496765,0.06701376289129257,0.06133050099015236,-0.0684780403971672
0.006227628327906132,-0.0340503565967083,0.04832451045513153,-0.004746129270642996,-0.0027115007396787405,-0.08691003918647766,-0.03031526692211628,0.03725038096308708,0.08641883730888367,-0.013673459179699421,-0.04837418720126152,0.03187195211648941,0.04427788779139519,0.05720850080251694,0.029997924342751503,-0.031066512688994408,-0.03757144510746002,0.034855980426073074,-0.03419538214802742,-0.012398933060467243
0.006227628327906132,-0.0340503565967083,0.04832451045513153,-0.004746129270642996,-0.0027115007396787405,-0.08691003918647766,-0.03031526692211628,0.03725038096308708,0.08641883730888367,-0.013673459179699421,-0.04837418720126152,0.03187195211648941,0.04427788779139519,0.05720850080251694,0.029997924342751503,-0.031066512688994408,-0.03757144510746002,0.034855980426073074,-0.03419538214802742,-0.012398933060467243
0.046610478311777115,0.067770816385746,0.035132650285959244,-0.006898467428982258,0.05739481747150421,-0.0960952639579773,-0.002697977004572749,0.04912935569882393,0.0019945704843848944,-0.01152412686496973,-0.028965378180146217,0.00647067790850997,0.07155127078294754,0.004839485045522451,0.05861474573612213,0.05159228295087814,-0.047201529145240784,-0.02626860700547695,-0.011867639608681202,-0.06343833357095718
0.02231147140264511,0.039925843477249146,0.03373366594314575,0.010415065102279186,-0.0623411126434803,-0.011476155370473862,0.06123656779527664,-0.03503485023975372,-0.0007222978747449815,-0.03472195193171501,-0.04644609987735748,0.04423604533076286,0.059675440192222595,0.027061617001891136,0.018306922167539597,-0.011198541149497032,0.05111879110336304,-0.049283064901828766,0.02120167762041092,0.03649568930268288
-0.02362574078142643,0.08226758986711502,0.013726229779422283,0.08478744328022003,-0.07249543070793152,-0.013711096718907356,0.021906066685914993,-0.009739617817103863,0.056793373078107834,0.02559521421790123,0.04146755486726761,-0.037960417568683624,0.035389143973588943,-0.048966143280267715,0.06351558119058609,0.030639786273241043,-0.0855841338634491,0.031228231266140938,0.06721541285514832,-0.0736236423254013
-0.03901427984237671,0.04876120388507843,-0.03115040622651577,-0.024537675082683563,0.0387924425303936,-0.0930083841085434,0.04720998555421829,-0.06433138251304626,-0.0009373996872454882,-0.019362324848771095,-0.043406810611486435,0.05425242707133293,0.006061655934900045,0.05105912312865257,0.013049817644059658,0.009786682203412056,-0.05233734846115112,0.0504092238843441,-0.007473333738744259,0.019900275394320488
-0.04875395447015762,0.002175727626308799,0.06030166894197464,-0.013928741216659546,0.0410153865814209,-0.014126133173704147,-0.0059299347922205925,0.030225932598114014,0.04388422518968582,0.013300876133143902,0.04476374015212059,0.001224079867824912,0.05666480213403702,-0.025130251422524452,0.059137482196092606,-0.045615337789058685,-0.037817370146512985,0.047782376408576965,0.05254894867539406,-0.0722217857837677
0.02800425887107849,0.014829390682280064,0.04565083235502243,-0.00929374247789383,0.009573852643370628,0.035214826464653015,0.1003267914056778,0.0162177886813879,-0.040556762367486954,0.04621034115552902,-0.05986944958567619,-0.023069007322192192,0.0077168866991996765,-0.040441643446683884,0.008311747573316097,-0.08485889434814453,-0.030052542686462402,0.06373801082372665,0.008614640682935715,-0.009118148125708103
-0.03815431147813797,0.032276369631290436,0.09311752766370773,0.00968730915337801,-0.0021491937804967165,0.005698114633560181,0.06460617482662201,-0.07095314562320709,0.05274060741066933,0.033276572823524475,0.024142630398273468,-0.047264277935028076,0.05622021108865738,0.07628858834505081,-0.05523328110575676,0.003652196377515793,-0.0530230738222599,0.01610492169857025,-0.05173734948039055,0.045808907598257065
0.04277604818344116,-0.02041010372340679,0.09696964919567108,0.06508246809244156,0.03230057656764984,-0.08863651752471924,0.09108750522136688,-0.02942296862602234,-0.06512607634067535,-0.029617484658956528,-0.06345263123512268,-0.0022934842854738235,0.005936331115663052,0.044201675802469254,-0.023668769747018814,0.028472289443016052,-0.08628790080547333,-0.05501179397106171,0.022792907431721687,-0.046400800347328186
-0.05407780036330223,-0.05971002206206322,0.06247641146183014,0.07135024666786194,0.014242465607821941,-0.007336950395256281,-0.032723356038331985,-0.015175447799265385,0.029414959251880646,0.02420411817729473,-0.02986072190105915,0.016550511121749878,-0.026046957820653915,0.030116509646177292,0.02929295413196087,-0.05589830130338669,-0.051982101052999496,0.058611731976270676,0.06839810311794281,0.004788478836417198
0.030584808439016342,-0.02645687386393547,0.02270467020571232,0.06602279096841812,-0.008203553035855293,-0.03681960701942444,0.03689904510974884,-0.038548544049263,-0.04051801189780235,-0.025621099397540092,-0.03705400228500366,0.0047636195085942745,-0.05263610929250717,0.06934360414743423,0.006747134029865265,0.0014788857661187649,-0.03817322477698326,-0.017721466720104218,-0.005135358311235905,-0.05164141207933426
0.06321141123771667,0.051705341786146164,0.021419215947389603,-0.03859003633260727,0.07056978344917297,-0.05263073742389679,-0.0052571976557374,0.010711953975260258,0.013550098985433578,0.07422783970832825,-0.02820528671145439,0.018175221979618073,0.06847631186246872,0.02435874380171299,0.001049865735694766,0.037026580423116684,-0.04222254827618599,0.03550179675221443,0.003645137185230851,-0.07575704157352448
-0.006826089229434729,0.07722943276166916,0.09108725190162659,-0.04944907873868942,0.0584498755633831,-0.0334642268717289,0.005033953581005335,-0.06601361185312271,0.07550755888223648,-0.05535753816366196,-0.0157429501414299,-0.008039360865950584,-0.055594511330127716,0.020397325977683067,0.060243405401706696,-0.05925316736102104,-0.049464151263237,0.03440907970070839,0.05508869141340256,0.017698632553219795
0.01510963961482048,0.055252138525247574,0.05478517338633537,0.05959688499569893,0.03423624858260155,-0.04232342541217804,0.09365393221378326,0.05816701799631119,-0.0048266807571053505,0.05781332030892372,-0.06391458213329315,-0.0019495239248499274,-0.040483638644218445,-0.029385337606072426,-0.05723953992128372,0.040898602455854416,0.0042495885863900185,0.03961396962404251,0.04530902951955795,-0.008384163491427898
-0.051291365176439285,0.0044592153280973434,0.08592193573713303,-0.023836633190512657,0.018289892002940178,-0.060858286917209625,0.09606339037418365,-0.014104105532169342,-0.031233442947268486,0.011759733781218529,-0.024654455482959747,0.0040966179221868515,0.06138162687420845,0.06636053323745728,0.050065916031599045,0.04249534010887146,0.01056788582354784,-0.003066897625103593,-0.057773374021053314,-0.019196027889847755
0.006603398825973272,0.02856920100748539,-0.02220548316836357,0.05810287222266197,0.06955130398273468,-0.08236625045537949,-0.024573873728513718,-0.04082462564110756,0.04375210404396057,-0.053865429013967514,-0.03258812427520752,0.02968759462237358,0.03787480294704437,0.05172021687030792,-0.032952554523944855,0.038156941533088684,0.048365429043769836,0.06247657909989357,-0.05102906748652458,0.031955305486917496
-0.040594376623630524,-0.058587055653333664,0.012780122458934784,0.09370853751897812,-0.05642564967274666,-0.05964314937591553,0.000608004629611969,-0.062218405306339264,-0.05696267634630203,0.03645715117454529,0.009129033423960209,-0.03381160646677017,0.030652768909931183,0.03897590935230255,0.03877446800470352,-0.029561161994934082,-0.06239565089344978,0.047721017152071,-0.06228787824511528,0.01264426950365305
-0.015641340985894203,-0.010220874100923538,0.030764803290367126,-0.03293267637491226,0.0014451119350269437,-0.012144912034273148,0.06707592308521271,0.04027409479022026,-0.03028932400047779,0.014554809778928757,0.001801776117645204,0.0354745127260685,-0.01962977647781372,-0.006446989253163338,0.04091880843043327,-0.08762706071138382,-0.08586566150188446,0.028916923329234123,-0.03424268215894699,0.044690508395433426
0.035851676017045975,0.004593032877892256,0.010580108501017094,-0.055881060659885406,-0.011734134517610073,-0.07836557179689407,0.07171893119812012,-0.06290096044540405,-0.04734228551387787,0.05973492190241814,-0.04996287450194359,-0.030638402327895164,0.047191914170980453,-0.030321618542075157,-0.047856949269771576,0.023835495114326477,-0.05983099713921547,0.04913506284356117,0.06851323693990707,-0.03581071272492409
-0.02881784364581108,0.013009336777031422,0.07500795274972916,0.053993403911590576,-0.003028420265763998,-0.07118832319974899,0.09869446605443954,-0.001444401452317834,-0.04295710474252701,-0.039451964199543,-0.02394903637468815,0.0512751080095768,0.036410581320524216,0.02365158684551716,-0.04206671193242073,0.03880029171705246,-0.055078741163015366,0.01984587125480175,0.04078584909439087,0.0054031722247600555
0.05782466009259224,0.004440266638994217,-0.0010731181828305125,0.023923320695757866,-0.005246972199529409,-0.036817971616983414,0.0728904977440834,-0.0367833636701107,-0.0629950687289238,-0.019394956529140472,0.01313366461545229,0.0008189112995751202,0.03041340596973896,-0.05069449916481972,0.01675265096127987,-0.022114673629403114,-0.04472167417407036,-0.04232459515333176,0.0558503232896328,0.031662438064813614
-0.039352551102638245,-0.020305847749114037,-0.00019686033192556351,0.012232397682964802,0.024655412882566452,-0.0775151476264,0.013495214283466339,0.02331966906785965,0.04149053245782852,0.018554460257291794,0.021121347323060036,-0.02781413495540619,-0.05276109278202057,-0.06181437522172928,-0.014397024177014828,-0.06796860694885254,0.004047017078846693,-0.013275686651468277,0.0355411134660244,-0.029760807752609253
0.06358380615711212,0.06654079258441925,0.018854815512895584,0.08314777165651321,0.01849116012454033,0.009070215746760368,0.07846912741661072,-0.047040149569511414,0.03958229720592499,-0.03213993459939957,-0.029876068234443665,0.007794341538101435,-0.029791967943310738,0.06479108333587646,0.03262742608785629,-0.008181490935385227,-0.03392791375517845,0.0018519917502999306,0.05057576298713684,0.04816875979304314
-0.024988673627376556,-0.03138013184070587,0.04811427742242813,0.010041549801826477,-0.031458113342523575,-0.007719591725617647,0.031885817646980286,-0.04840875789523125,0.052519820630550385,0.019954197108745575,0.05601150915026665,-0.026958219707012177,-0.05081067979335785,0.0637132078409195,-0.003948241006582975,-0.06756909191608429,-0.0018497417913749814,-0.045948758721351624,0.06855721026659012,0.004549765028059483
0.0002953466319013387,0.05537592992186546,-0.01870369166135788,-0.017338493838906288,0.0601041242480278,-0.05627736821770668,-0.035193875432014465,-0.05941009521484375,-0.019383231177926064,0.01670815609395504,-0.058449454605579376,-0.023311849683523178,0.07489943504333496,0.057809509336948395,0.016126785427331924,0.04655386507511139,-0.05991216003894806,-3.2357998861698434e-05,-0.014726839028298855,0.02901747077703476
0.08415382355451584,-0.03386704996228218,0.05805874988436699,0.06353771686553955,-0.018550047650933266,-0.08714514225721359,-0.004602103494107723,-0.02403237670660019,-0.019574034959077835,-0.05890216678380966,-0.0031501816119998693,0.013978268951177597,0.025832541286945343,-0.062169115990400314,0.02218313328921795,-0.026064744219183922,0.028346609324216843,0.026472344994544983,0.07981204241514206,-0.017420748248696327
-0.04766906052827835,0.02244959957897663,0.009586095809936523,0.05462256073951721,-0.05874092876911163,-0.04484997317194939,0.07659835368394852,0.014370185323059559,-0.05303553491830826,0.026271937415003777,0.04304042086005211,-0.018802808597683907,0.01003247033804655,0.01071085873991251,0.05746602639555931,0.05341145768761635,0.034838370978832245,-0.03328635171055794,-0.039938587695360184,-0.02332279458642006
0.049052514135837555,0.06911225616931915,0.06092489883303642,-0.034182146191596985,0.021390439942479134,0.004928572569042444,-0.03533758968114853,-0.057269975543022156,-0.02107083797454834,-0.05490633472800255,0.02271699719130993,0.06506907194852829,0.055591728538274765,0.06763139367103577,0.020709898322820663,0.03713728114962578,-0.042681749910116196,-0.048564329743385315,0.04699116572737694,-0.02182072401046753
-0.0488680936396122,0.05639344081282616,0.07688722759485245,0.0068864887580275536,-0.03984864428639412,-0.10370124876499176,-0.03608580678701401,-0.07314306497573853,-0.04071056470274925,0.0361238494515419,-0.001992615172639489,-0.014393605291843414,0.052919160574674606,-0.04087524116039276,-0.058444615453481674,0.030277756974101067,-0.04752594977617264,0.07497047632932663,-0.03447381779551506,0.023042811080813408
-0.022546516731381416,0.022474640980362892,0.05253584682941437,0.022235829383134842,-0.0462648831307888,0.030402159318327904,0.0523514524102211,-0.05063546821475029,-0.0438213087618351,0.022131336852908134,-0.019573377445340157,0.05293959751725197,-0.021911226212978363,0.03300931677222252,0.0619480237364769,0.058588311076164246,0.04480670392513275,0.06326884031295776,0.05128519982099533,0.023590443655848503
0.045622315257787704,-0.05002598837018013,0.06941427290439606,0.09090378135442734,0.019990291446447372,-0.07997214794158936,-0.03772667422890663,0.03567811846733093,0.08654505014419556,-0.015387669205665588,0.05764058604836464,0.06885280460119247,-0.052369654178619385,0.011702632531523705,-0.07003683596849442,-0.006719599012285471,0.01887771114706993,-0.02054247446358204,0.05333118885755539,-0.07580523937940598
0.0078946677967906,0.0358123742043972,0.08969227224588394,0.07586007565259933,-0.017997385933995247,-0.01947493851184845,-0.01701238565146923,0.048355091363191605,-0.060506321489810944,-0.00548747181892395,-0.00022417682339437306,0.062406446784734726,-0.0007778516737744212,-0.06244097650051117,0.003569363383576274,-0.07676147669553757,-0.06286045163869858,-0.012502946890890598,-0.055841702967882156,0.05573369190096855
0.04120326414704323,0.07151222229003906,0.08079512417316437,0.05718635395169258,-0.061766617000103,-0.018510429188609123,0.09084232151508331,0.03672441467642784,-0.00263202260248363,0.030237045139074326,0.012332056649029255,-0.03634831681847572,-0.05068761855363846,-0.054520945996046066,0.008232727646827698,-0.06864292174577713,0.013038559816777706,-0.058412883430719376,-0.033695682883262634,0.022345807403326035
0.05851764231920242,-0.010602416470646858,0.04335442930459976,-0.02901480719447136,0.015093094669282436,-0.028982188552618027,0.014918929897248745,-0.05722416937351227,0.03534155711531639,0.03896259516477585,0.04153041914105415,0.019491372630000114,-0.0728282630443573,-0.06021576374769211,0.03772364929318428,-0.017398811876773834,-0.028463557362556458,0.06710812449455261,-0.04008151963353157,-0.06369804590940475
0.06597623974084854,0.05275987461209297,0.04525428265333176,-0.04084191098809242,-0.03150799870491028,-0.007906589657068253,-0.02564607933163643,0.03951864317059517,0.02996147610247135,0.032352983951568604,-0.04147672280669212,0.06058233231306076,-0.012421311810612679,0.0260787196457386,0.04213486611843109,0.03821813315153122,-0.049266450107097626,-0.05784527212381363,-0.0055039189755916595,0.05541057512164116
0.037818245589733124,0.007580272387713194,-0.023313334211707115,0.09960467368364334,-0.043022967875003815,-0.04037323221564293,-0.02315874584019184,0.04157935082912445,0.07112034410238266,-0.05111263319849968,-0.04958274960517883,0.044955361634492874,0.05155940726399422,0.04454217851161957,-0.009067056700587273,0.044989388436079025,-0.007098052185028791,0.07141996920108795,-0.05970531329512596,-0.015554772689938545
-0.06138370558619499,-0.04517928138375282,0.09634360671043396,0.010846392251551151,-0.03868136554956436,-0.058851562440395355,0.07317929714918137,0.053434327244758606,0.059267833828926086,-0.007882668636739254,-0.02867584489285946,-0.05167585611343384,-0.05227964371442795,0.003968212753534317,0.03668360412120819,0.0642838180065155,-0.013929963111877441,0.024949992075562477,0.05313540995121002,0.016118191182613373
0.07114911079406738,-0.018041888251900673,0.048053231090307236,0.04602901265025139,0.027223726734519005,-0.04649926349520683,0.08539194613695145,-0.042139966040849686,0.01556347869336605,0.03468189015984535,-0.06972123682498932,-0.03164166957139969,0.05929866060614586,0.02707849070429802,0.01476269867271185,0.018372999504208565,-0.005044111050665379,-0.06361085176467896,0.07565442472696304,0.0016380107263103127
0.05175287276506424,-0.018925881013274193,0.045793768018484116,0.08532816171646118,-0.018087968230247498,-0.024198638275265694,0.07285317778587341,-0.05570739880204201,0.005589162465184927,0.004371973220258951,0.031212467700242996,-0.042939573526382446,-0.03503955528140068,-0.01781131885945797,-0.048610541969537735,-0.015839315950870514,-0.06063003093004227,-0.005804774817079306,0.06453273445367813,-0.02941444143652916
-0.005437754560261965,0.03520387038588524,0.08172165602445602,0.05642671883106232,0.04396488890051842,0.01341332122683525,0.10412362217903137,-0.050162896513938904,-0.033904582262039185,0.024702683091163635,-0.022453079000115395,0.027544667944312096,0.019878428429365158,0.052299100905656815,-0.0419267974793911,0.04623391106724739,0.04558680206537247,-0.03056507185101509,0.06164392828941345,-0.06698401272296906
0.011871712282299995,0.05080067366361618,0.04356019198894501,0.004605858586728573,0.0007426749798469245,-0.053874313831329346,-0.036423102021217346,-0.053926561027765274,-0.0549779012799263,-0.030987514182925224,-0.015279458835721016,0.04424366354942322,0.05407754331827164,-0.0021249675191938877,-0.06309708952903748,0.0352962464094162,-0.03149784728884697,-0.007586739957332611,0.056705981492996216,-0.05233243480324745
-0.0215248204767704,-0.010041175410151482,0.0668429285287857,0.08878619968891144,0.0027645404916256666,-0.07223997265100479,0.008216082118451595,-0.08253666013479233,-0.023371126502752304,0.025667183101177216,0.0462406650185585,0.004058546852320433,0.017095288261771202,-0.01241782121360302,0.05172101408243179,-0.04032383859157562,0.022045297548174858,0.050848476588726044,0.07903743535280228,0.04993400722742081
-0.03812803328037262,-0.0035449909046292305,0.04532073810696602,-0.021579798310995102,0.02011878229677677,-0.06522102653980255,0.05663328990340233,-0.011672534979879856,0.015348696149885654,0.0033762678503990173,0.001480826991610229,-0.03835728392004967,0.06648705899715424,0.009313245303928852,-0.051772430539131165,0.027788463979959488,-0.029012488201260567,-0.015400352887809277,0.08163901418447495,-0.049172330647706985
-0.05646631866693497,-0.05330424755811691,-0.006998592521995306,0.035976607352495193,-0.02432238683104515,-0.05270436033606529,0.008757047355175018,-0.01891615055501461,-0.055755503475666046,-0.010470876470208168,-0.05893789604306221,0.02828122116625309,0.014779926277697086,-0.0340866856276989,-0.02126983180642128,0.0006040617008693516,-0.018176700919866562,-0.040586844086647034,0.0629846602678299,-0.03934582322835922
-0.058003686368465424,0.0008476707735098898,0.015852106735110283,0.032226089388132095,-0.01436732616275549,-0.029663210734725,0.023317236453294754,0.07039355486631393,0.05305119603872299,0.02641553059220314,-0.02907676436007023,0.08144279569387436,-0.006086509209126234,0.0014989933697506785,-0.02562541700899601,0.017656927928328514,-0.052413031458854675,-0.029264720156788826,-0.012838027440011501,0.006489349529147148
-0.036844298243522644,0.028991222381591797,-0.009790536016225815,0.02179570123553276,0.02733251266181469,-0.0029965797439217567,0.05181955546140671,-0.0698239803314209,-0.058730851858854294,0.06371806561946869,-0.014605634845793247,0.0504637137055397,0.07061656564474106,0.012179702520370483,-0.007692585699260235,-0.05801721289753914,-0.07514908164739609,-0.005382184404879808,0.03524017706513405,0.05754988268017769
-0.036844298243522644,0.028991222381591797,-0.009790536016225815,0.02179570123553276,0.02733251266181469,-0.0029965797439217567,0.05181955546140671,-0.0698239803314209,-0.058730851858854294,0.06371806561946869,-0.014605634845793247,0.0504637137055397,0.07061656564474106,0.012179702520370483,-0.007692585699260235,-0.05801721289753914,-0.07514908164739609,-0.005382184404879808,0.03524017706513405,0.05754988268017769
-0.034669023007154465,0.07286254316568375,0.0531451590359211,0.05523565411567688,-0.009227457456290722,-0.013266394846141338,-0.011186129413545132,-0.015120245516300201,0.08224491029977798,0.04337906464934349,-0.01829596981406212,-0.0104341646656394,0.06020746007561684,0.06226816400885582,-0.0428670234978199,-0.09020950645208359,-0.03697920963168144,0.056962355971336365,0.06762467324733734,-0.038989610970020294
-0.04348025843501091,0.050680939108133316,0.10405204445123672,0.031311772763729095,0.04348812624812126,-0.09525484591722488,0.06954184174537659,-0.05037583410739899,0.07423868775367737,-0.059695180505514145,0.026899585500359535,-0.013888373970985413,0.018923070281744003,0.052012473344802856,-0.012801457196474075,-0.07818619161844254,0.00040857368730939925,0.013984755612909794,0.023953543975949287,-0.0167305339127779
-0.004203309305012226,-0.016533879563212395,0.017473822459578514,0.0003680805675685406,0.042838193476200104,-0.0413389578461647,-0.042663175612688065,0.001980869797989726,-0.04536114260554314,-0.02331581525504589,-0.016184356063604355,0.0003949683450628072,0.010790678672492504,0.05020579695701599,0.012235361151397228,-0.05759241059422493,-0.031065452843904495,-0.06966658681631088,0.0067685795947909355,-0.06889430433511734
-0.012343483045697212,0.00625753216445446,0.07665029168128967,0.07633598893880844,-0.02608228661119938,-0.006369755137711763,-0.0021699368953704834,-0.042881403118371964,0.07073729485273361,-0.05075783655047417,-0.042947132140398026,0.02944279834628105,0.04762765020132065,-4.8087375034810975e-05,-0.03531154990196228,-0.058879975229501724,-0.039967939257621765,0.04835965484380722,-0.02553592436015606,-0.032313767820596695
0.0841013565659523,0.03784981369972229,0.022901618853211403,0.07107023149728775,-0.013265935704112053,-0.0702461451292038,-0.02625667117536068,-0.035524748265743256,-0.054794393479824066,0.02024662122130394,0.0468800850212574,-0.015750065445899963,0.014606889337301254,0.021349109709262848,0.033752262592315674,-0.0025387282948940992,-0.01849076896905899,-0.02333969995379448,-0.028650695458054543,-0.014315863139927387
-0.037780869752168655,0.0901884064078331,0.10144613683223724,0.018719574436545372,-0.07266303896903992,-0.027373146265745163,0.021583594381809235,-0.06656930595636368,0.07263711839914322,0.03426869958639145,-0.009748846292495728,-0.0008431667811237276,0.0575285442173481,-0.002881075721234083,-0.05076231434941292,-0.03153717517852783,-0.04124436527490616,0.06248609349131584,0.05643363296985626,0.009999513626098633
-0.04263494536280632,-0.058457210659980774,-0.019008323550224304,-0.04762910678982735,-0.03449714928865433,-0.09239588677883148,-0.03491882234811783,0.002588748699054122,0.005538805387914181,0.03430541977286339,-0.028217606246471405,-0.026566648855805397,0.0384896956384182,-0.005771237891167402,-0.03665097802877426,-0.07292279601097107,-0.022091982886195183,-0.012935143895447254,0.07187799364328384,-0.040707968175411224
-0.01324061956256628,0.07210800051689148,-0.02450152114033699,0.020974958315491676,-0.034838225692510605,-0.019957590848207474,-0.02288828231394291,-0.07021590322256088,-0.017735477536916733,0.075980044901371,0.036581140011548996,0.07353438436985016,-0.06502613425254822,0.04811202734708786,-0.039765313267707825,-0.017818447202444077,0.04250620678067207,-0.03505750373005867,0.03646267578005791,-0.01773790456354618
0.041245780885219574,0.005963022820651531,-0.029233543202280998,0.0062689101323485374,0.014696567319333553,-0.07287796586751938,0.07743017375469208,-0.07318281382322311,0.07849544286727905,0.023431532084941864,-0.007093734573572874,-0.030672509223222733,0.02847474068403244,0.07280325144529343,0.00514140073210001,-0.07375860214233398,-0.049051180481910706,0.0245776679366827,-0.05275360867381096,-0.07311854511499405
0.026123467832803726,0.06274275481700897,0.013525336980819702,0.08800001442432404,0.005029419437050819,-0.001566224847920239,0.00928210373967886,0.04545979201793671,-0.03585240989923477,-0.02071724459528923,-0.06479629129171371,-0.00765370624139905,0.04052519053220749,-0.03238513693213463,-0.0247516967356205,-0.07654494792222977,0.02293913997709751,-0.05580243468284607,0.05712747201323509,-0.048635341227054596
0.06248072534799576,0.013805563561618328,0.06756681948900223,0.00023392349248751998,-0.03175580874085426,-0.051325682550668716,0.054746221750974655,-0.041904300451278687,-0.013418811373412609,0.014039741829037666,-0.0560535229742527,-0.028583088889718056,0.03030357137322426,0.044840145856142044,-0.02184569463133812,0.041962672024965286,-0.04619970917701721,0.03855756297707558,-0.053695451468229294,-0.06380384415388107
-0.008300560526549816,-0.03859320282936096,0.03903570771217346,0.016274815425276756,-0.05546071007847786,0.009559238329529762,0.10414126515388489,0.046212393790483475,0.05589505657553673,0.0217384435236454,-0.025504546239972115,-0.04290936142206192,-0.00922318547964096,0.012770028784871101,0.046670109033584595,0.02052438259124756,-0.06697080284357071,-0.03209370747208595,0.06192455068230629,-0.07827889919281006
0.021766701713204384,-0.042074885219335556,0.09598753601312637,-0.031057490035891533,-0.04979528859257698,-0.08225183933973312,-0.019301902502775192,0.0510665588080883,-0.018819252029061317,-0.0376865416765213,-0.0012958472361788154,0.07448892295360565,-0.03706807270646095,-0.05316731333732605,0.0639624372124672,-0.07350653409957886,0.040577229112386703,0.07241344451904297,0.06092417612671852,0.04678097367286682
0.0030152311082929373,0.08316046744585037,0.06560944765806198,-0.027005333453416824,0.026514416560530663,0.006212468724697828,0.06009230390191078,-0.0655197724699974,-0.04577377811074257,0.0027170847170054913,-0.0693902000784874,0.05724364146590233,0.04996577277779579,-0.024776114150881767,0.014039568603038788,-0.009213843382894993,-0.03726058825850487,-0.010521397925913334,-0.028627781197428703,-0.00793486274778843
-0.0321744866669178,-0.018187696114182472,0.00937975849956274,0.06861713528633118,-0.0025032146368175745,-0.027539612725377083,0.0411173440515995,-0.04931822419166565,0.033214032649993896,-0.033791713416576385,0.01064492017030716,0.0777638778090477,0.029563862830400467,0.008839616551995277,-0.05115171894431114,0.038942549377679825,-0.03942408785223961,-0.04699748754501343,-0.04723261669278145,-0.028646713122725487
