0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.06585898995399475,0.02598757855594158,0.07092675566673279,-0.006824865005910397,0.05594043806195259,0.054972562938928604,-0.029686369001865387,-0.026998788118362427,0.048581160604953766,0.00999760814011097,-0.001450234092772007,0.07764426618814468,0.05834561958909035,0.06390519440174103,0.052610788494348526,0.02948816306889057,0.03597157076001167,0.02160060778260231,-0.05077444389462471,-0.06531886756420135
-0.04845172539353371,0.02797451615333557,0.01145027857273817,0.046676430851221085,0.02547566592693329,-0.030946731567382812,0.009198218584060669,0.013479791581630707,-0.06758923083543777,-0.08676011115312576,0.06821555644273758,0.07408827543258667,0.026909038424491882,0.021776318550109863,0.018370019271969795,0.0580734945833683,0.02224477007985115,0.0643751248717308,-0.022983461618423462,-0.07751552760601044
0.003611927852034569,0.06962466984987259,0.021390344947576523,0.07230476289987564,-0.0024213239084929228,-0.027269383892416954,-0.021197356283664703,0.07843583077192307,-0.022515950724482536,-0.02966315671801567,-0.03498885780572891,-0.0407504066824913,-0.009731450118124485,-0.007302193436771631,0.043859634548425674,0.08729991316795349,0.034522589296102524,0.034251511096954346,-0.055697258561849594,-0.011619445867836475
-0.07649233937263489,-0.04387849569320679,0.013209255412220955,0.029320498928427696,0.02619677223265171,0.05410115048289299,-0.008209475316107273,-0.002375673968344927,-0.04772300645709038,-0.08922835439443588,-0.06058502569794655,0.006553353276103735,-0.03883623331785202,0.04767638444900513,0.006379208993166685,0.058330878615379333,0.07240290194749832,0.014019355177879333,-0.056231677532196045,-0.005301027093082666
0.028328776359558105,-0.02473575808107853,-0.04401326924562454,-0.049802254885435104,0.054653964936733246,-0.05836571380496025,-0.06406491249799728,0.045117661356925964,0.00014291092520579696,-0.06099562346935272,-0.0008755260496400297,0.07157497107982635,-0.027464840561151505,-0.029421107843518257,0.03513488918542862,0.04796997457742691,0.05913673713803291,0.069254569709301,-0.014218532480299473,-0.060016583651304245
-0.04055776074528694,-0.023242825642228127,0.02066488191485405,0.014104383066296577,0.06716790050268173,0.009752477519214153,0.05442230775952339,0.06914105266332626,0.037333257496356964,-0.025749098509550095,0.054376859217882156,-0.030989989638328552,-0.0160517580807209,0.029797522351145744,0.05007104575634003,0.0750374048948288,0.002179188886657357,-0.06028848513960838,-0.043786291033029556,-0.07423849403858185
0.03062671795487404,0.06850776076316833,0.047173190861940384,0.011865586042404175,0.01942742057144642,0.035737935453653336,-0.03694264590740204,-0.05894719064235687,-0.0768556222319603,0.022145232185721397,-0.03828885033726692,-0.0017807867843657732,-0.04605398699641228,0.01835082285106182,0.038366276770830154,0.033961065113544464,-0.027272451668977737,-0.0367746464908123,0.07147269695997238,0.005965013988316059
-0.05136401578783989,-0.024271121248602867,-0.015751594677567482,0.028427690267562866,0.07881557196378708,-0.047365590929985046,0.028195038437843323,0.004466955550014973,-0.03479615971446037,-0.0067003946751356125,-0.04872487112879753,0.09134682267904282,-0.03014867752790451,0.04079698771238327,0.09139421582221985,0.06308538466691971,-0.03311190381646156,0.035729147493839264,-0.022852469235658646,-0.06636281311511993
0.05273682251572609,0.000681517762131989,0.002479726215824485,-0.00909335631877184,-0.009637944400310516,-0.051413051784038544,0.05904591083526611,0.010889468714594841,0.030574856325984,-0.0900733694434166,0.06246168538928032,0.07126809656620026,0.005863620433956385,0.05909145623445511,0.05216681584715843,-0.008921900764107704,-0.014772430062294006,-0.0791078731417656,0.05498982593417168,0.0383053757250309
-0.04919852688908577,-0.004651335999369621,0.03860873356461525,0.03913305699825287,0.06702779233455658,-0.013961521908640862,-0.03013194166123867,-0.03612048178911209,0.01943204365670681,0.04300414398312569,-0.01644926704466343,0.03866129368543625,-0.04571584239602089,0.08442126959562302,0.04974616318941116,-0.008673343807458878,-0.0296357199549675,-0.04819747433066368,-0.013129894621670246,0.01688014715909958
0.002121416851878166,-0.001481425715610385,-0.04798474162817001,0.01681441068649292,0.05240368843078613,0.03369440883398056,-0.0009217268670909107,-0.010109136812388897,-0.045188773423433304,-0.05573659390211105,0.03356032818555832,0.0801626667380333,-0.04531165957450867,-0.019942086189985275,0.0387340784072876,-0.00419369013980031,0.011243407614529133,-0.03910953551530838,0.07168582081794739,0.044085655361413956
0.011787477880716324,0.05774477869272232,0.04432782530784607,-0.0322689451277256,0.10544800758361816,0.013644476421177387,-0.03414299339056015,-0.06553076952695847,0.029729578644037247,0.03682524338364601,-0.025830227881669998,0.056864410638809204,0.052003707736730576,-0.008125721476972103,0.060937922447919846,0.0758821964263916,0.040967803448438644,-0.043920524418354034,-0.05185149237513542,-0.06190915405750275
-0.020794959738850594,-0.042259424924850464,0.01686210371553898,-0.008062243461608887,0.008902013301849365,0.022407980635762215,-0.016407927498221397,0.020366111770272255,0.0482531376183033,-0.10106250643730164,0.05542529746890068,0.03833657130599022,-0.037424102425575256,-0.03457558527588844,0.0314127653837204,0.03472217917442322,-0.044674139469861984,0.0312040988355875,0.06809104979038239,-0.035994820296764374
0.009087270125746727,-0.034739017486572266,0.06656589359045029,-0.035474859178066254,0.03011264279484749,-0.012392665259540081,-0.031718660145998,-0.027292560786008835,0.020037077367305756,-0.03211893513798714,0.012147637084126472,0.022229492664337158,-0.04299650341272354,0.07283908873796463,0.05428750440478325,0.008467777632176876,0.0480644628405571,0.00531598599627614,-0.03388195484876633,0.04583672806620598
0.024489114060997963,0.0015997387235984206,0.027035988867282867,-0.030678153038024902,0.08370998501777649,0.06269960850477219,0.05461191385984421,-0.0024018920958042145,-0.08123621344566345,-0.04596635326743126,0.04058866575360298,-0.03638571500778198,-0.053362976759672165,0.022807089611887932,0.037249188870191574,-0.04722472280263901,-0.008694788441061974,-0.03542899712920189,0.016614945605397224,0.010585090145468712
0.05183188244700432,0.07708871364593506,0.040085162967443466,0.04790913313627243,0.07644613832235336,-0.05579083785414696,0.07253598421812057,-0.05045813322067261,0.03792012482881546,-0.024835480377078056,-0.05576019734144211,0.034763917326927185,-0.006796121131628752,-0.014417446218430996,0.05895837023854256,0.06615360081195831,-0.04940740019083023,-0.02282472513616085,0.04298976808786392,-0.006300917826592922
-0.031097089871764183,-0.025866098701953888,0.05804695188999176,-0.029071558266878128,0.09359931200742722,-0.059788256883621216,-0.0550280436873436,-0.0043304977007210255,0.032121941447257996,-0.05102339759469032,-0.04148615524172783,0.03139530494809151,0.0033155607525259256,0.09080846607685089,-0.009872854687273502,-0.018323488533496857,0.05113857239484787,-0.04425911605358124,-0.011439725756645203,-0.03138211742043495
-0.07175663113594055,-0.023884795606136322,-0.01915639080107212,0.06526456028223038,0.03769230842590332,0.05165852978825569,0.04336545616388321,-0.05952787399291992,0.034508660435676575,-0.0692797601222992,-0.06053873151540756,0.04977039620280266,0.04328603297472,-0.01678374782204628,0.09538973867893219,-0.02458798885345459,-0.0009424866875633597,-0.052263472229242325,-0.04558749869465828,-0.01905454695224762
0.0018560613971203566,-0.030902991071343422,-0.0384615920484066,-0.004524546675384045,-0.014193546026945114,0.031004449352622032,0.022369228303432465,0.05084901303052902,0.03322645649313927,-0.007631727959960699,0.06706873327493668,-0.03162878751754761,0.011249651201069355,0.034252528101205826,0.060497429221868515,0.009398509748280048,0.04858294501900673,-0.013708395883440971,-0.04708712920546532,-0.022703679278492928
0.015947090461850166,-0.024231504648923874,-0.05231701210141182,0.04903668165206909,0.10139670968055725,-0.0008305824012495577,0.02361220121383667,0.012665037997066975,-0.027982493862509727,0.008049768395721912,0.054964423179626465,0.055897653102874756,0.03526613488793373,-0.02986212819814682,0.05466180667281151,0.013010573573410511,0.05092587694525719,0.011801856569945812,0.04911566153168678,-0.04009179025888443
0.028476420789957047,0.05320991203188896,-0.029677027836441994,0.06605944037437439,0.12081754207611084,-0.07160491496324539,0.014099526219069958,0.011406208388507366,-0.035090554505586624,0.014732948504388332,0.04641750827431679,0.02332550846040249,-0.048875998705625534,0.05546727403998375,-0.01731899008154869,-0.048706166446208954,-0.05475302413105965,-0.040488969534635544,-0.06531841307878494,0.03202496096491814
-0.0419347882270813,-0.0391685776412487,0.0007765752961859107,0.06037047877907753,0.03405844792723656,-0.03226100280880928,-0.05162327364087105,0.06739137321710587,-0.02723664976656437,-0.03344843536615372,0.009646584279835224,-0.011982494965195656,-0.06674376875162125,0.03176700696349144,-0.03361628204584122,0.007516599725931883,0.022864894941449165,0.0660310909152031,-0.042925626039505005,-0.02108451910316944
-0.04089796915650368,-0.013513369485735893,0.013274936936795712,0.0732792317867279,0.014918623492121696,0.01454138197004795,-0.07293827086687088,0.07116232067346573,0.05044009909033775,-0.09332927316427231,0.015231572091579437,0.05153537541627884,0.0010809417581185699,-0.04187864437699318,0.057761337608098984,0.07390882819890976,0.002954187337309122,-0.05649437755346298,0.003866055980324745,-0.009105284698307514
0.02413071133196354,0.010952088050544262,0.04440182074904442,0.026543498039245605,0.0889313817024231,-0.00695505365729332,-0.06735988706350327,0.03410062938928604,0.04543301463127136,0.010290711186826229,0.04074067994952202,-0.02999471314251423,-0.06247399002313614,-0.006402198690921068,0.0709829330444336,0.08075758069753647,-0.01943580061197281,0.03604622557759285,0.018864577636122704,-0.09024442732334137
0.009922286495566368,-0.038530584424734116,-0.03761862590909004,-0.015908222645521164,0.09212237596511841,-0.012739102356135845,-0.010292399674654007,-0.008313658647239208,-0.040086738765239716,0.03368041291832924,0.08444253355264664,0.06308472901582718,0.028860462829470634,0.0631108209490776,0.07246945053339005,0.01932741515338421,0.02513720467686653,-0.01217164471745491,0.07543696463108063,0.05863415077328682
-0.034099262207746506,0.035899799317121506,0.08070233464241028,0.0675458163022995,0.05969413369894028,-0.03147922083735466,-0.010709648951888084,-0.023557187989354134,-0.015311898663640022,-0.04136376082897186,-0.020612100139260292,0.0697491243481636,-0.04664803296327591,0.06603432446718216,0.03618258610367775,-0.04313305765390396,-0.03787275403738022,0.05924507975578308,0.020002800971269608,-0.08051714301109314
0.05539502948522568,0.00012848000915255398,-0.0025060391053557396,0.0015115481801331043,0.04193698614835739,0.03070657141506672,-0.003524861065670848,-0.01776277646422386,-0.01243307814002037,-0.05450443923473358,-0.02055680751800537,-0.032725170254707336,0.008262036368250847,0.07519163936376572,0.0037968542892485857,0.05308014526963234,0.004111496731638908,-0.05139606446027756,-0.03084210865199566,0.05125536397099495
0.05539502948522568,0.00012848000915255398,-0.0025060391053557396,0.0015115481801331043,0.04193698614835739,0.03070657141506672,-0.003524861065670848,-0.01776277646422386,-0.01243307814002037,-0.05450443923473358,-0.02055680751800537,-0.032725170254707336,0.008262036368250847,0.07519163936376572,0.0037968542892485857,0.05308014526963234,0.004111496731638908,-0.05139606446027756,-0.03084210865199566,0.05125536397099495
-0.0021980335004627705,0.0744045302271843,0.04711046814918518,0.07996875792741776,0.06671886146068573,0.06038069725036621,0.031764544546604156,-0.0140765979886055,-0.07439348101615906,0.03360575810074806,0.0703037679195404,0.026297321543097496,-0.01445819903165102,0.009652928449213505,0.07797874510288239,0.02634621597826481,0.007425379939377308,0.006139504723250866,-0.053658608347177505,-0.03901178389787674
0.007343546487390995,-0.023448146879673004,-0.04692438244819641,0.03655686229467392,0.003649389138445258,0.03663402050733566,0.047048985958099365,0.067874476313591,0.006420261226594448,-0.07581379264593124,0.048603542149066925,0.0024126004427671432,0.03005445934832096,0.039003241807222366,0.02250947430729866,0.081975057721138,0.05758674070239067,-0.028953395783901215,0.05522075295448303,0.029823724180459976
-0.02659515291452408,0.0013934107264503837,-0.041092194616794586,-0.00012653162411879748,0.017466533929109573,0.059601977467536926,-0.034171342849731445,0.0031542289070785046,0.04741590470075607,0.0059256539680063725,0.028334176167845726,0.07118110358715057,0.02184143289923668,0.059595756232738495,0.008668635040521622,-0.008903720416128635,0.07762949168682098,-0.0647997036576271,-0.06239831820130348,-0.013872440904378891
0.017949622124433517,-0.04705425724387169,-0.028718069195747375,0.0211215578019619,-0.018023718148469925,0.002935252618044615,0.026060810312628746,-0.008889554999768734,0.03350198268890381,0.014600245282053947,-0.043991364538669586,-0.032727960497140884,-0.04498295485973358,0.04336186498403549,-0.02247851900756359,-0.031062079593539238,0.014537348411977291,-0.03361533209681511,0.04698445275425911,-0.04165005683898926
-0.059723593294620514,-0.00593965221196413,-0.009238525293767452,-0.03921714797616005,0.11160869896411896,0.05955967307090759,-0.007156361360102892,0.0027993579860776663,0.004365576431155205,0.008098598569631577,0.013033420778810978,0.07397405058145523,0.024683676660060883,0.07430213689804077,0.015721479430794716,0.04109100252389908,0.04053179919719696,0.06875639408826828,0.07013208419084549,0.010209902189671993
-0.007943926379084587,0.026928361505270004,-0.06305361539125443,0.021191418170928955,0.020417295396327972,-0.025971105322241783,0.018538402393460274,0.07924922555685043,0.03012966364622116,0.014931583777070045,-0.050094809383153915,0.03082781657576561,0.012341595254838467,0.00933242216706276,-0.020259082317352295,0.002309880219399929,0.04106869921088219,-0.060923486948013306,-0.009991454891860485,-0.07762706279754639
-0.024386592209339142,-0.022827649489045143,-0.0068949307315051556,0.07210808992385864,0.05980686843395233,0.04993487894535065,0.05452967435121536,0.056003276258707047,-0.06533665210008621,-0.0540485642850399,0.03347090631723404,-0.027882955968379974,-0.002487628720700741,0.05658450722694397,0.04038237780332565,-0.02324960008263588,0.029121262952685356,-0.008142317645251751,0.04055250808596611,0.002422625431790948
0.055768877267837524,-0.0011407805141061544,0.06349148601293564,-0.03272093087434769,0.11128604412078857,-0.0006560432375408709,0.053682781755924225,0.05111486837267876,0.06118115782737732,-0.05963493138551712,0.002058900659903884,0.0853114128112793,0.05780242756009102,-0.01777348294854164,0.07041127234697342,0.06613704562187195,-0.05789979174733162,-0.06414817273616791,-0.04711918532848358,0.046319399029016495
0.006420713383704424,0.01663299836218357,-0.053662680089473724,0.0396108403801918,0.053526926785707474,0.011230651289224625,0.03395778685808182,0.013306016102433205,-0.05814635753631592,-0.023778162896633148,-0.06227641925215721,0.03971541300415993,0.046030089259147644,0.027927448973059654,0.09077317267656326,0.06758376955986023,-0.02100537158548832,0.021835995838046074,0.05563284456729889,0.007306402549147606
-0.08842907100915909,0.07323630154132843,0.053049344569444656,0.07285498082637787,0.09460974484682083,0.0007446199306286871,-0.03571008890867233,0.028805317357182503,0.055779386311769485,0.03266439214348793,0.017841359600424767,-0.04021263122558594,0.043949276208877563,0.05625300481915474,0.049212224781513214,-0.013980994932353497,-0.0314331129193306,-0.056848276406526566,-0.015566045418381691,-0.0658155083656311
-0.02172701060771942,-0.031001467257738113,-0.04039330035448074,-0.0006966374348849058,0.08893505483865738,-0.054459068924188614,-0.010246596299111843,0.06629104167222977,-0.022184263914823532,0.013958333060145378,-0.03622493892908096,0.023309823125600815,-0.047110237181186676,0.03504188358783722,0.044404301792383194,0.008868366479873657,-0.028533199802041054,0.056298237293958664,0.042538825422525406,0.006997442804276943
-0.052856724709272385,0.026912471279501915,0.03667137399315834,0.07513532787561417,0.06555338203907013,0.002637250814586878,-0.06110331788659096,-0.05978715419769287,0.043608374893665314,-0.05603230744600296,-0.012391769327223301,0.08816126734018326,-0.06509070098400116,0.02140858955681324,0.020976249128580093,0.0858570784330368,-0.057079017162323,0.02255389280617237,-0.016987519338726997,0.03969809040427208
0.01054407749325037,-0.04410526528954506,0.06605982035398483,0.034700989723205566,0.024769222363829613,-0.051181696355342865,-0.011042029596865177,-0.03531882166862488,-0.05031751096248627,-0.052539557218551636,-0.05457937344908714,-0.03818047046661377,-0.07909075915813446,-0.010564413852989674,0.0579078271985054,-0.0035802258644253016,-0.06422042846679688,0.0670141950249672,-0.05380222573876381,0.055571846663951874
-0.0007563550607301295,-0.055353954434394836,-0.013938884250819683,-0.05609606206417084,0.07356207817792892,-0.07060720026493073,-0.03381340578198433,-0.04791394993662834,-0.08509120345115662,-0.07503055036067963,0.03160444274544716,0.0473366342484951,0.01539284735918045,-0.03389721363782883,0.034259580075740814,0.01154379267245531,-0.01834234781563282,-0.014525552280247211,-0.01360419299453497,-0.07034272700548172
-0.02276313677430153,-0.009344799444079399,0.05220886319875717,0.02251640148460865,0.03660351783037186,0.06395257264375687,0.05474471673369408,0.0064184400252997875,-0.05313990265130997,-0.0852215439081192,0.056391406804323196,0.0798363909125328,0.05838659778237343,0.09477876126766205,-0.02859847992658615,0.016122737899422646,0.022399481385946274,-0.05064116790890694,0.07878328114748001,-0.019742559641599655
-0.04455571249127388,-0.03342327103018761,0.015202700160443783,-0.008788335137069225,0.10648707300424576,-0.06262590736150742,-0.019559824839234352,0.06185681372880936,0.03780098259449005,-0.03867724537849426,0.036403197795152664,0.034049101173877716,-0.01045727264136076,0.0394512303173542,0.04510287567973137,0.06923381239175797,-0.06143476068973541,-0.026656165719032288,-0.029877424240112305,0.0008911688346415758
-0.027801884338259697,-0.037414927035570145,-0.03376072645187378,-0.00175589753780514,0.005824116989970207,-0.0035343600902706385,-0.010723432525992393,0.017973579466342926,0.02939293533563614,-0.005723177921026945,0.04716869071125984,0.03484754636883736,0.06476440280675888,0.009245323948562145,0.0749727189540863,0.0063619534485042095,0.007353751454502344,0.014568395912647247,-0.045994557440280914,-0.001826239051297307
0.021047530695796013,0.03307093679904938,0.06953727453947067,0.07360054552555084,0.035362210124731064,0.05884052440524101,-0.05724170804023743,-0.03500351309776306,0.033469848334789276,-0.05970732867717743,-0.01219419576227665,0.0635896697640419,-0.04208441451191902,0.07582444697618484,-0.02666398696601391,0.07686106860637665,-0.018627818673849106,0.013510431163012981,0.057907480746507645,0.0007001562044024467
-0.05429871380329132,-0.019540632143616676,-0.03761787712574005,0.017150813713669777,0.09146750718355179,0.04797517508268356,0.04808608815073967,0.023297445848584175,0.04472488909959793,0.022542012855410576,-0.037090614438056946,0.06686443835496902,0.036634497344493866,0.06360293924808502,0.09166370332241058,0.001589265652000904,-0.059416890144348145,0.0017590963980183005,-0.0007682316936552525,-0.008906016126275063
-0.06315618008375168,-0.03764018788933754,-0.03130586817860603,-0.04048389196395874,0.03338916227221489,0.02421143837273121,-0.0617409311234951,-0.05692232772707939,-0.028279270976781845,-0.0604131780564785,-0.04336324334144592,-0.011090612970292568,0.01245876681059599,0.04476623982191086,0.003577618859708309,-0.05015974119305611,0.055758796632289886,-0.006626485846936703,0.0043455143459141254,-0.03360037878155708
0.020719975233078003,-0.021794581785798073,0.00043878171709366143,0.06752022355794907,0.0233314149081707,-0.051836710423231125,-0.0006888490752317011,0.02456505037844181,0.034556642174720764,0.016173485666513443,-0.057471953332424164,0.038399145007133484,0.04421132430434227,-0.033044371753931046,0.09521639347076416,0.04392978176474571,0.02938251383602619,0.032158881425857544,0.058629706501960754,-0.06347712129354477
-0.038119424134492874,0.0189265925437212,0.06334216147661209,-0.046795498579740524,-0.005357711110264063,-0.07527334988117218,0.000663986022118479,0.010389994829893112,0.0400054045021534,-0.02361159399151802,-0.019620314240455627,0.010160291567444801,-0.0614313930273056,0.04858439788222313,0.05228819698095322,-0.018067220225930214,-0.041715629398822784,0.05277324467897415,0.027830664068460464,0.045177195221185684
0.03150457888841629,0.029253274202346802,0.0642937645316124,-0.02720840834081173,-0.02336832322180271,0.06544624269008636,-0.04088117927312851,-0.06469704210758209,0.00441517261788249,0.005369874183088541,0.004400814883410931,0.01605101302266121,-0.051314663141965866,-0.042274344712495804,0.016765469685196877,0.09153138846158981,-0.03056846559047699,0.07128644734621048,-0.004088555462658405,0.01325462106615305
-0.047324422746896744,0.01996779441833496,-0.06282524764537811,0.005637267138808966,0.032426297664642334,-0.046536970883607864,0.058982964605093,-0.026930512860417366,-0.051338452845811844,-0.0007476611062884331,0.007786189671605825,-0.010437879711389542,-0.05254334211349487,0.07180041074752808,0.03625170513987541,0.08343484252691269,0.05956389382481575,-0.026033999398350716,-0.04317478835582733,0.005022423341870308
-0.07609197497367859,-0.05579645186662674,-0.050050608813762665,-0.04309554398059845,0.0775134488940239,0.030750451609492302,0.028995584696531296,0.00606057234108448,0.02639414183795452,-0.014606322161853313,-0.007013020571321249,0.029494406655430794,-0.0059695616364479065,-0.04220093786716461,0.0463479682803154,0.02837391383945942,0.017020782455801964,-0.02860652282834053,-0.009015514515340328,0.055540814995765686
-0.04079391062259674,0.08109600096940994,0.061882466077804565,0.004196831490844488,0.10853312164545059,-0.030503666028380394,0.060077469795942307,-0.0114229591563344,-0.003764892229810357,-0.07557856291532516,0.04724567383527756,-0.016126330941915512,0.015453319996595383,0.053527094423770905,0.06465519964694977,0.050650592893362045,-0.004409362096339464,-0.03174348920583725,-0.04189280420541763,0.05811256542801857
0.01109460461884737,0.05875740572810173,-0.011505160480737686,0.0794142410159111,-0.012496703304350376,-0.02544870227575302,-0.0692032054066658,0.04780619964003563,-0.06348256021738052,-0.04952821135520935,0.01269718911498785,-0.029882604256272316,-0.0022206639405339956,-0.04476741701364517,0.00977611355483532,0.006774816662073135,-0.04808123782277107,0.07216977328062057,-0.01866159215569496,-0.017336038872599602
0.01109460461884737,0.05875740572810173,-0.011505160480737686,0.0794142410159111,-0.012496703304350376,-0.02544870227575302,-0.0692032054066658,0.04780619964003563,-0.06348256021738052,-0.04952821135520935,0.01269718911498785,-0.029882604256272316,-0.0022206639405339956,-0.04476741701364517,0.00977611355483532,0.006774816662073135,-0.04808123782277107,0.07216977328062057,-0.01866159215569496,-0.017336038872599602
-0.004677843302488327,0.04974593594670296,-0.025767287239432335,-0.05496825650334358,0.07454690337181091,-0.07490228861570358,-0.02786944806575775,0.013711978681385517,-0.051616501063108444,0.010230321437120438,0.043702445924282074,0.03580351546406746,0.006553699262440205,0.031404659152030945,0.06114235520362854,-0.009257444180548191,0.018313556909561157,0.002733048750087619,-0.002981591736897826,-0.07720834761857986
-0.007041329517960548,0.0012029855279251933,0.0524732880294323,0.07405516505241394,0.09957648068666458,-0.0736178308725357,-0.03508415073156357,-0.027427827939391136,0.008830071426928043,-0.028636284172534943,-0.024702541530132294,0.07935290038585663,-0.020268825814127922,0.012436209246516228,0.0073389229364693165,0.015931691974401474,0.0037376494146883488,-0.0013711428036913276,-0.040397703647613525,0.008839838206768036
-0.06174313649535179,-0.001599449897184968,-0.04725012183189392,-0.01728362776339054,0.02231203019618988,0.003385427175089717,-0.009744366630911827,0.06877955794334412,-0.0164592694491148,-0.09159939736127853,0.06480187922716141,0.0461658351123333,0.00043914199341088533,-0.03456886112689972,0.09671211242675781,-0.03775672987103462,-0.03187865391373634,-0.01692461408674717,-0.042955897748470306,-0.07188458740711212
-0.06081410124897957,-0.028199099004268646,0.05389151722192764,0.06449918448925018,0.05882543325424194,0.05608830973505974,0.04954671859741211,-0.02219235710799694,-0.08827926963567734,-0.056683722883462906,-0.0709623321890831,0.08663631975650787,-0.04312731325626373,0.05583340674638748,0.008494114503264427,0.004762145224958658,0.05025190860033035,-0.046165429055690765,0.06000280752778053,-0.07721841335296631
-0.0709451362490654,0.003162626875564456,0.040070004761219025,0.07397103309631348,0.05917594954371452,-0.02871754579246044,0.024156581610441208,-0.023735344409942627,-0.07272384315729141,-0.036417584866285324,0.008988992311060429,0.06334973126649857,-0.013333427719771862,0.06361947953701019,0.09246106445789337,0.06978801637887955,0.05381694808602333,0.010106170549988747,0.020656902343034744,0.026591956615447998
0.009465509094297886,0.058092761784791946,0.08359076827764511,0.0719970092177391,0.0088043212890625,-0.07931023836135864,-0.07790277898311615,0.008508575148880482,-0.03529290109872818,0.012992296367883682,0.04100343957543373,0.06163620948791504,0.025928528979420662,-0.041540782898664474,0.0778302252292633,0.03415413200855255,-0.013759324327111244,-0.009195077233016491,0.06641622632741928,-0.010851616971194744
-0.07288055121898651,-0.044314779341220856,-0.05650826916098595,0.017608826979994774,0.09221531450748444,-0.04329304024577141,-0.06346157938241959,-0.049426138401031494,0.05057501420378685,-0.0627317875623703,0.03277185931801796,0.013583223335444927,-0.014604809693992138,-0.04361610487103462,0.031028684228658676,-0.04622756689786911,-0.01840328983962536,0.004932458978146315,-0.009979786351323128,-0.0056981579400599
-0.05046214908361435,0.0608866810798645,0.0765068531036377,0.04432116821408272,-0.006894322577863932,-0.034744903445243835,0.030147142708301544,0.04626007750630379,0.01677754707634449,-0.09852799773216248,-0.06078152358531952,0.0486510694026947,0.05324886739253998,0.048848461359739304,-0.014479516074061394,0.002237812615931034,-0.06026061996817589,-0.06402579694986343,0.028144853189587593,0.06030738726258278
-0.05046214908361435,0.0608866810798645,0.0765068531036377,0.04432116821408272,-0.006894322577863932,-0.034744903445243835,0.030147142708301544,0.04626007750630379,0.01677754707634449,-0.09852799773216248,-0.06078152358531952,0.0486510694026947,0.05324886739253998,0.048848461359739304,-0.014479516074061394,0.002237812615931034,-0.06026061996817589,-0.06402579694986343,0.028144853189587593,0.06030738726258278
-0.08008938282728195,-0.06744163483381271,-0.00021889724303036928,-0.005381951108574867,0.0011137701803818345,-0.026553191244602203,-0.054766763001680374,0.0007570876041427255,-0.013747341930866241,-0.0657486841082573,-0.04781034216284752,-0.0001461162173654884,-0.037448130548000336,0.013166205957531929,-0.04170863330364227,0.08682788163423538,0.010145388543605804,-0.026815984398126602,0.0591973140835762,-0.0674460381269455
0.027205998077988625,-0.03908906504511833,0.05275753512978554,0.05218704417347908,-0.012456108815968037,0.008700491860508919,-0.05928286910057068,0.03775198385119438,-0.03632717207074165,-0.05366110801696777,0.033391695469617844,0.08990464359521866,-0.0008799814968369901,0.0658544972538948,0.08789697289466858,-0.01570069044828415,0.07723117619752884,-0.038111038506031036,-0.051180873066186905,0.05329732969403267
-0.015290389768779278,-0.05889931321144104,-0.04297654703259468,0.0007871981943026185,0.058633510023355484,0.030870920047163963,-0.01165378000587225,-0.053771376609802246,0.03737718239426613,0.007883686572313309,0.07214831560850143,-0.009923456236720085,0.051982466131448746,0.0649927631020546,0.0232891533523798,0.04914063960313797,0.02321680076420307,0.04872063547372818,0.04122908413410187,-0.07965359091758728
-0.015290389768779278,-0.05889931321144104,-0.04297654703259468,0.0007871981943026185,0.058633510023355484,0.030870920047163963,-0.01165378000587225,-0.053771376609802246,0.03737718239426613,0.007883686572313309,0.07214831560850143,-0.009923456236720085,0.051982466131448746,0.0649927631020546,0.0232891533523798,0.04914063960313797,0.02321680076420307,0.04872063547372818,0.04122908413410187,-0.07965359091758728
-0.02382311038672924,-0.06820984929800034,-0.05821923911571503,0.07680048048496246,0.1169123500585556,0.06046627089381218,-0.07119884341955185,0.018696781247854233,0.006662009283900261,-0.1033303439617157,-0.002855642233043909,0.07595646381378174,-0.05307801067829132,0.06487148255109787,0.05678416043519974,0.04629139602184296,0.06326758861541748,0.06364477425813675,0.004305459558963776,-0.017607728019356728
-0.01790923811495304,0.07333271950483322,0.006706314627081156,-0.022488638758659363,0.07835498452186584,-0.038215551525354385,-0.06165190041065216,0.04200641065835953,-0.08485664427280426,0.020171301439404488,-0.027702519670128822,0.009066677652299404,-0.03512649983167648,0.07286440581083298,-0.007751557044684887,0.03546503186225891,0.0242056455463171,0.06695172190666199,-0.018015576526522636,-0.018107233569025993
0.03392518684267998,-0.060476623475551605,-0.03108188882470131,-0.01364036463201046,0.057148996740579605,-0.03747398778796196,-0.0572664849460125,-0.013665339909493923,0.014800709672272205,0.016865229234099388,-0.012772985734045506,-0.029659530147910118,0.02113255113363266,0.09207753092050552,0.08027919381856918,0.07499086856842041,-0.055785566568374634,-0.06881403923034668,0.03931902348995209,-0.06778736412525177
-0.0452471561729908,0.04534793272614479,0.04217597097158432,0.028395608067512512,0.11016091704368591,-0.034495752304792404,-0.0635177344083786,-0.04011886566877365,-0.05051247775554657,-0.01650073006749153,-0.06060245260596275,-0.009381921961903572,-0.0516667403280735,0.08412028104066849,0.058907199651002884,0.041329361498355865,0.05581023916602135,0.006389831192791462,0.07446420937776566,-0.06696180254220963
