0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.019228734076023102,0.022407695651054382,-0.0014212726382538676,0.07262733578681946,-0.011076252907514572,-0.03959216922521591,-0.008399445563554764,0.06841365993022919,0.07887639105319977,-0.0660562664270401,0.045778803527355194,-0.05698743462562561,-0.0375436432659626,0.02242816425859928,-0.013080970384180546,-0.007986081764101982,0.06668813526630402,0.021352339535951614,0.07902279496192932,0.05682425945997238
-0.0728234276175499,0.039151765406131744,-0.028214668855071068,0.02266986481845379,-0.033345215022563934,-0.05074220523238182,-0.052643999457359314,0.0034295259974896908,0.060337334871292114,-0.05553983896970749,0.0022863231133669615,-0.03099381923675537,-0.0394764207303524,-0.05482593923807144,-0.05733354389667511,0.0004809121019206941,-0.0196568313986063,-0.0259450301527977,0.07818868011236191,0.050953127443790436
-0.055080022662878036,0.05402230843901634,-0.026915661990642548,0.031041080132126808,-3.3031534258043393e-05,0.003533059498295188,0.01677146926522255,0.04209442436695099,-0.03617500886321068,-0.06617920845746994,-0.0599244125187397,-0.06304764002561569,0.046704959124326706,-0.06387801468372345,-0.005408154800534248,0.05418813228607178,0.06252000480890274,-0.04859752207994461,-0.014291681349277496,-0.031145675107836723
-0.06774567067623138,-0.00821429118514061,-0.0003549683024175465,0.005952992010861635,-0.0037928472738713026,-0.0016163481632247567,-0.050879888236522675,0.04272282496094704,0.08125250041484833,-0.05952265113592148,0.02662174217402935,0.05695081874728203,0.06335358321666718,0.056076738983392715,-0.03677182272076607,-0.020821256563067436,-0.06927844136953354,-0.04151232913136482,0.06710118800401688,0.027667846530675888
-0.01789879985153675,0.048344168812036514,-0.057326145470142365,-0.04230146110057831,-0.059206772595644,0.050941988825798035,0.042835794389247894,0.06695738434791565,-0.024199020117521286,0.04031706601381302,-0.10068929195404053,0.050686534494161606,0.0777706503868103,0.05241763964295387,-0.029070783406496048,0.016848329454660416,-0.004254487343132496,0.008403553627431393,-0.03228992596268654,-0.014493151567876339
0.025392496958374977,-0.01641731522977352,-0.04757792130112648,-0.05600292980670929,0.06546399742364883,0.05715612694621086,-0.036558281630277634,0.03425157815217972,-0.012100672349333763,-0.04531312733888626,0.009672369807958603,-0.054665662348270416,0.011534515768289566,-0.03760450333356857,0.07016976177692413,0.039599139243364334,0.02146066352725029,-0.06090352684259415,0.024163009598851204,-0.06094992905855179
-0.05084921419620514,-0.03980470821261406,0.01815180853009224,0.035975053906440735,0.02845839224755764,0.05571015179157257,-0.05168703943490982,0.016424769535660744,0.0793856531381607,0.05285629257559776,-0.01217531319707632,0.060558609664440155,0.01676597259938717,-0.010309174656867981,-0.02957870438694954,0.07920710742473602,-0.027752934023737907,-0.05466973036527634,0.06442422419786453,-0.07740502059459686
-0.0642721876502037,0.0013094571186229587,0.013371063396334648,0.0378178246319294,0.022964060306549072,0.050757672637701035,-0.014769555069506168,-0.050529595464468,-0.02317345142364502,-0.07134930044412613,0.029568994417786598,-0.0627092570066452,0.038530465215444565,0.048530373722314835,0.028758035972714424,0.010554670356214046,0.06741667538881302,-0.0896490216255188,-0.0430091992020607,-0.020020654425024986
-0.05798107758164406,0.05260704830288887,-0.02451041340827942,-0.05619357153773308,0.030113231390714645,0.052641820162534714,-0.007631220854818821,-0.008207588456571102,0.03768708556890488,0.01946069672703743,-0.07422001659870148,-0.024368464946746826,-0.018460066989064217,0.025462599471211433,-0.02027352713048458,-0.016124123707413673,-0.031005002558231354,-0.0797913670539856,0.008280506357550621,-0.04357310011982918
-0.05263322964310646,0.011641274206340313,-0.02025322988629341,0.06697533279657364,-0.026462113484740257,0.06618873029947281,-0.005951473489403725,-0.008690565824508667,0.03387419879436493,0.05802792310714722,-0.0848645344376564,-0.04926314949989319,0.037402402609586716,-0.011031242087483406,-0.028416872024536133,0.08472688496112823,0.06800593435764313,0.027532774955034256,0.006549743469804525,-0.04229062795639038
-0.05263322964310646,0.011641274206340313,-0.02025322988629341,0.06697533279657364,-0.026462113484740257,0.06618873029947281,-0.005951473489403725,-0.008690565824508667,0.03387419879436493,0.05802792310714722,-0.0848645344376564,-0.04926314949989319,0.037402402609586716,-0.011031242087483406,-0.028416872024536133,0.08472688496112823,0.06800593435764313,0.027532774955034256,0.006549743469804525,-0.04229062795639038
-0.038121458142995834,-0.0492740124464035,0.013511561788618565,0.019557788968086243,0.061624668538570404,0.022814519703388214,-0.004759527277201414,0.00822149682790041,-0.013967339880764484,0.038064535707235336,-0.07772698253393173,-0.04594935476779938,-0.05305049195885658,-0.05504000186920166,0.06693924963474274,0.041970301419496536,-0.04595473036170006,-0.060225121676921844,0.07229960709810257,0.014414418488740921
0.014444454573094845,0.028523076325654984,0.0579230897128582,0.04006849229335785,-0.0629325583577156,0.07605262845754623,-0.003019976196810603,-0.042506467550992966,0.08046229928731918,0.025215301662683487,0.029124615713953972,-0.06848223507404327,-0.05918775126338005,0.02115776762366295,-0.046182963997125626,-0.02804320491850376,-0.026054544374346733,-0.040179990231990814,0.08051187545061111,0.014493854716420174
0.03317756578326225,0.06151518225669861,0.08179878443479538,-0.025795329362154007,-0.05652569979429245,-0.038645580410957336,-0.05705012381076813,0.044853996485471725,-0.0448017492890358,-0.005796052515506744,-0.014779685065150261,-0.020087648183107376,0.07586072385311127,0.05794760584831238,-0.04961487278342247,0.08017659932374954,0.026884008198976517,-0.06955435127019882,0.04522981867194176,-0.0445554219186306
0.05055610090494156,-0.04083268344402313,0.07221657782793045,0.03266990929841995,-0.060868825763463974,0.01626651920378208,-0.04030326008796692,-0.0009670921135693789,0.03240589052438736,-0.06548535823822021,-0.07966674119234085,0.01646183617413044,0.025000490248203278,0.011707200668752193,-0.041739724576473236,0.03313027322292328,-0.06185557320713997,-0.038041386753320694,0.027609290555119514,0.016910945996642113
0.06738533824682236,-0.02139444276690483,-0.0028849563095718622,-0.012260843999683857,-0.004514976404607296,0.021098846569657326,0.046395957469940186,0.027205420657992363,0.07720338553190231,0.06269059330224991,0.0037206734996289015,-0.033848319202661514,-0.022244993597269058,0.0453069806098938,-0.030392678454518318,0.057562775909900665,0.06753172725439072,0.009593335911631584,0.0036678717005997896,-0.03768433630466461
-0.06621965020895004,0.047900885343551636,-0.0430804081261158,0.0656169205904007,-0.05783453956246376,0.03540968894958496,0.026886576786637306,0.057788290083408356,-0.02608010731637478,-0.019532116129994392,0.039995137602090836,0.02641122229397297,0.08378870785236359,-0.017862046137452126,-0.048746708780527115,0.040107954293489456,0.04272313043475151,-0.03611258789896965,-0.04824802279472351,-0.07896362245082855
-0.011340882629156113,-0.06217033043503761,-0.012579645030200481,0.05837346985936165,0.062000423669815063,0.012949909083545208,0.06681457906961441,-0.006526051089167595,0.008940908126533031,0.05567102134227753,-0.01209581270813942,0.05722711235284805,0.06172451376914978,0.02849225141108036,-0.03152364492416382,-0.023066438734531403,0.07008229941129684,-0.08730773627758026,0.07777974009513855,-0.00029787226230837405
0.06285981833934784,0.0027979330625385046,-0.003572825575247407,-0.05404157191514969,-0.07039596140384674,-0.03850666061043739,-0.06634625047445297,-0.045827750116586685,0.053140975534915924,0.002571046119555831,-0.08682996779680252,-0.07287970185279846,0.05967129021883011,-0.02886051870882511,0.06784876435995102,-0.0032496615312993526,0.07157538831233978,-0.031519096344709396,0.001884103985503316,-0.05943453311920166
0.04785240814089775,-0.05662582814693451,-0.005554822739213705,0.031640928238630295,0.011777784675359726,0.019341839477419853,0.04480072483420372,-0.047112055122852325,0.043863482773303986,0.03507627919316292,-0.02461419813334942,-0.07728077471256256,0.027363376691937447,0.07388672232627869,-0.01147497072815895,0.07856859266757965,0.02848702110350132,-0.05238499492406845,0.01719604805111885,0.027676932513713837
0.060172755271196365,0.04839358478784561,-0.03794935718178749,0.04847780615091324,0.032801248133182526,-0.046459466218948364,-0.0677620992064476,-0.014449093490839005,0.06790478527545929,-0.05968436598777771,-0.0123467817902565,-0.029848815873265266,-0.024628235027194023,-0.035467397421598434,0.047376327216625214,0.08478700369596481,0.027515310794115067,0.033326406031847,0.06429532915353775,0.06315751373767853
-0.042487114667892456,-0.011406723409891129,0.04993043839931488,0.07694157212972641,0.03921998664736748,0.030148068442940712,0.040538858622312546,-0.03855567425489426,0.07752000540494919,-0.03274879232048988,-0.020831268280744553,-0.06459025293588638,-0.05567510798573494,-0.039465710520744324,-0.00960624497383833,-0.033580880612134933,0.0042242552153766155,0.053275834769010544,0.0007726276526227593,-0.06543415784835815
-0.05195063725113869,0.06369701027870178,-0.03638184443116188,0.06865476071834564,-0.046176277101039886,0.04737743362784386,-0.0028195553459227085,-0.010977727361023426,0.07800091803073883,-0.05486372858285904,-0.066930390894413,0.0405840240418911,-0.008888299576938152,-0.03564390912652016,-0.02228587679564953,-0.007554704323410988,-0.010194546543061733,-0.018333224579691887,-0.031578171998262405,0.005237883422523737
0.01082411129027605,0.03684280440211296,-0.03122624009847641,0.050039783120155334,-0.02059725485742092,0.03192013129591942,0.06246550753712654,0.052376192063093185,-0.012672971934080124,0.01980452984571457,-0.07092900574207306,0.054249007254838943,-0.006137680262327194,-0.0013498755870386958,-0.04219122603535652,0.0831722542643547,-0.037714503705501556,0.04417803883552551,-0.031336698681116104,0.05259585753083229
0.0464220829308033,0.04837316647171974,-0.015550936572253704,-0.05303814634680748,-0.012152337469160557,0.04208332300186157,0.0319027453660965,-0.005255831405520439,0.06560789048671722,-0.07093605399131775,0.009011706337332726,0.05254889279603958,0.06917392462491989,0.035370342433452606,-0.0771884024143219,0.07859990745782852,0.001937268883921206,0.035306625068187714,-0.048114169389009476,-0.00482892757281661
0.018523378297686577,0.07208231836557388,-0.030182627961039543,-0.0082924272865057,-0.0025237430818378925,-0.02141302078962326,-0.0401858389377594,-0.01198365818709135,-0.0193927101790905,-0.043655384331941605,-0.055043041706085205,0.06365262717008591,0.07834053784608841,0.04186991974711418,-0.003286144696176052,-0.0049120113253593445,0.06132502853870392,0.04906807839870453,-0.043184805661439896,0.05264737084507942
0.00525713013485074,-0.019115475937724113,-0.0458710752427578,-0.022468000650405884,0.017262423411011696,0.0633755624294281,-0.013610795140266418,-0.010941101238131523,0.012585297226905823,0.04684750363230705,0.02870674431324005,-0.058667343109846115,-0.047885116189718246,-0.04371778294444084,-0.015559916384518147,0.07551348954439163,0.046850159764289856,-0.03256634250283241,0.07210501283407211,0.0015892498195171356
-0.0038647146429866552,0.021891258656978607,0.0029987639281898737,-0.03892640024423599,-0.050849322229623795,0.0680088996887207,-0.06345823407173157,-0.0245079156011343,0.05258871614933014,0.07057325541973114,-0.03192906454205513,0.05231161415576935,-0.023339437320828438,-0.045070383697748184,0.03676195442676544,0.06574733555316925,-0.07475060224533081,-0.054594963788986206,-0.03988393768668175,0.015216627158224583
-0.044168870896101,0.0634627640247345,-0.012713635340332985,0.06672517955303192,-0.056275252252817154,0.05786235257983208,-0.045169416815042496,-0.05523451045155525,0.030761824920773506,0.038748905062675476,-0.07732407748699188,-0.020627396181225777,-0.019503360614180565,0.03329145163297653,-0.03194631263613701,0.07370450347661972,-0.03675680235028267,-0.06436844170093536,-0.03640947863459587,0.03397214785218239
0.04842580854892731,-0.0669938251376152,0.07385358214378357,0.03643643110990524,-0.07018443197011948,0.018147962167859077,-0.06877733021974564,0.02525079995393753,0.03131572902202606,0.013573184609413147,-0.04405495151877403,-0.02673792839050293,-0.04985988140106201,-0.016874462366104126,-0.03377659246325493,-0.0026766154915094376,-0.018631864339113235,0.0046913763508200645,0.04061395302414894,0.028451377525925636
-0.07346577942371368,0.01966891996562481,0.06244434416294098,0.03957714885473251,-0.01987302675843239,-0.05263860896229744,-0.029655924066901207,0.057327598333358765,0.06294646859169006,-0.012705575674772263,-0.06723780184984207,-0.06626035273075104,0.05121462419629097,-0.014952348545193672,0.05585385486483574,0.05090128630399704,0.035099443048238754,0.018203284591436386,0.088941290974617,0.04285929352045059
-0.031184569001197815,-0.06507489085197449,-0.03670501708984375,-0.060694459825754166,-0.03530297800898552,0.022668320685625076,-0.041008368134498596,0.04993487149477005,0.08394921571016312,0.06587773561477661,-0.09371251612901688,-0.04043623432517052,-0.03263797610998154,0.039148472249507904,-0.05298576131463051,-0.0197372455149889,0.059166353195905685,-0.06627999991178513,0.0811288133263588,0.025259030982851982
0.0027560244780033827,0.04052598774433136,-0.010004560463130474,-0.0261469017714262,0.007652525790035725,0.052070003002882004,-0.04626304656267166,0.019318779930472374,0.04302138462662697,0.019009653478860855,-0.03145493566989899,-0.025250449776649475,0.02751515433192253,0.04787825420498848,0.03073769249022007,0.03637223690748215,-0.005420830100774765,-0.011877465061843395,0.07049528509378433,0.008917675353586674
-0.04247148334980011,0.0038880088832229376,0.05528653785586357,0.04226730018854141,0.06329210102558136,0.013965890742838383,0.010066798888146877,-0.02690381370484829,0.03076036274433136,-0.0029514613561332226,0.030819594860076904,-0.003278144169598818,-0.02956906333565712,0.02130538411438465,-0.005514099728316069,-0.04176821932196617,-0.012604111805558205,-0.019021570682525635,0.08998662978410721,-0.003934925887733698
0.021519938483834267,-0.07149061560630798,0.02337801456451416,0.033746786415576935,0.012773125432431698,0.08481495082378387,0.06622479856014252,0.03861340880393982,0.07146637886762619,-0.021172598004341125,-0.07585901021957397,-0.030603190883994102,0.07042181491851807,-0.0013872649287804961,-0.04000193253159523,0.037970226258039474,-0.018382811918854713,0.016103273257613182,0.06674829125404358,-0.056137800216674805
-0.027387717738747597,0.0032909882720559835,-0.04154803603887558,-0.026538915932178497,0.03968802094459534,-0.03335893526673317,0.054986435920000076,-0.03558913245797157,0.03484201803803444,-0.03725209832191467,-0.0807952880859375,-0.03567127138376236,-0.04433346167206764,-0.041364993900060654,0.05208886042237282,-0.014109295792877674,0.048606712371110916,-0.02067750133574009,-0.04627299681305885,0.002414484741166234
0.009724201634526253,-0.0531814880669117,-0.0028104076627641916,0.06553889065980911,-0.0370749831199646,-0.01821843720972538,0.04825253412127495,0.004446475300937891,0.052428483963012695,-0.006944059394299984,-0.08414486050605774,0.037642739713191986,0.021061914041638374,-0.04407573118805885,-0.00796465389430523,-0.012667694129049778,-0.026171280071139336,-0.012717676348984241,0.00525570148602128,0.01106428261846304
-0.04153163731098175,0.05867986008524895,0.08303467929363251,0.03028767928481102,-0.05198952555656433,0.008181062527000904,-0.0044304379262030125,-0.030637100338935852,0.007799447979778051,-0.06962648034095764,-0.0981118232011795,0.05343382805585861,0.0412834957242012,0.03276413306593895,-0.017840875312685966,-0.031307119876146317,-0.052155740559101105,-0.08351346850395203,-0.02132703922688961,-0.07315559685230255
-0.04153163731098175,0.05867986008524895,0.08303467929363251,0.03028767928481102,-0.05198952555656433,0.008181062527000904,-0.0044304379262030125,-0.030637100338935852,0.007799447979778051,-0.06962648034095764,-0.0981118232011795,0.05343382805585861,0.0412834957242012,0.03276413306593895,-0.017840875312685966,-0.031307119876146317,-0.052155740559101105,-0.08351346850395203,-0.02132703922688961,-0.07315559685230255
-0.07522270083427429,0.01045878604054451,0.06088373437523842,0.07489767670631409,0.029022933915257454,0.06549737602472305,0.009315156377851963,0.0792430192232132,0.0871717557311058,0.048836156725883484,-0.0031546505633741617,-0.048478540033102036,-0.046370696276426315,0.019214186817407608,-0.011869976297020912,0.004620961379259825,0.0153295723721385,-0.038345206528902054,0.026663251221179962,0.013415845111012459
-0.0669606402516365,-0.0035587020684033632,0.08263217657804489,0.016293911263346672,-0.01268854085355997,-0.017208779230713844,-0.0053024897351861,0.07063926011323929,0.08357253670692444,0.008224637247622013,-0.0809730589389801,0.008756573311984539,0.06660061329603195,-0.04797494038939476,0.06263287365436554,-0.04289009049534798,0.04732552915811539,-0.04223575070500374,0.027242399752140045,0.044043608009815216
-0.07066819071769714,-0.029454819858074188,-0.04710891470313072,0.07886580377817154,-0.07411368936300278,-0.06007842347025871,-0.020969770848751068,-0.018908753991127014,0.0048124720342457294,-0.03158087655901909,-0.08154723048210144,0.05828636512160301,0.02717822976410389,-0.008950574323534966,-0.02740740403532982,0.012647364288568497,0.039962392300367355,-0.08326463401317596,0.07653477042913437,-0.02633088268339634
-0.08236517757177353,0.050777629017829895,0.023408375680446625,0.02444428950548172,-0.015423816628754139,-0.05435768514871597,0.06044526398181915,-0.0029004390817135572,0.06705477833747864,-0.026609480381011963,-0.021674279123544693,-0.006520436145365238,0.05044833570718765,-0.05741822347044945,-0.013230204582214355,-0.01078864187002182,0.041038013994693756,-0.07124052941799164,-0.03784393146634102,0.03962618112564087
0.05740102007985115,-0.05785275250673294,-0.03482664376497269,0.015403649769723415,0.008496381342411041,-0.010504274629056454,-0.060507386922836304,0.08704280108213425,0.038235895335674286,-0.057092681527137756,-0.03981766104698181,-0.05159308388829231,-0.030838701874017715,-0.0065672085620462894,-0.017238900065422058,-0.010420077480375767,-0.0033632086124271154,0.031879108399152756,-0.03194626048207283,-0.053542546927928925
-0.009899024851620197,0.060319893062114716,0.04037337750196457,0.036407001316547394,-0.009068806655704975,0.05863476172089577,-0.009206713177263737,0.022076580673456192,0.08048094809055328,0.014445360749959946,0.027809739112854004,-0.008209312334656715,-0.01283257082104683,0.007587477099150419,-0.015496444888412952,-0.035330720245838165,-0.03889181837439537,-0.051476165652275085,-0.030949898064136505,-0.05080951377749443
-0.060991596430540085,0.04345442354679108,0.01912589929997921,0.04628222435712814,-0.036301467567682266,0.0405929759144783,0.022556310519576073,-0.04611547291278839,0.095824234187603,-0.06640401482582092,-0.09711059182882309,-0.03210495784878731,-0.05430097505450249,-0.03232881426811218,-0.06224329024553299,-0.05489589273929596,-0.02502790093421936,0.005087976809591055,0.07536035031080246,-0.02754681371152401
0.047215428203344345,0.04923529922962189,0.050070442259311676,0.05538913980126381,-0.06224438548088074,-0.03426016494631767,0.023266999050974846,0.01481554750353098,0.05876743420958519,-0.03705710545182228,-0.08271793276071548,0.028192654252052307,-0.05730278789997101,-0.022249426692724228,-0.05498437583446503,-0.03397006168961525,0.0223584845662117,-0.04306900128722191,0.02501681074500084,0.05742860585451126
0.047215428203344345,0.04923529922962189,0.050070442259311676,0.05538913980126381,-0.06224438548088074,-0.03426016494631767,0.023266999050974846,0.01481554750353098,0.05876743420958519,-0.03705710545182228,-0.08271793276071548,0.028192654252052307,-0.05730278789997101,-0.022249426692724228,-0.05498437583446503,-0.03397006168961525,0.0223584845662117,-0.04306900128722191,0.02501681074500084,0.05742860585451126
0.053126368671655655,-0.005567257758229971,0.007821452803909779,0.020647484809160233,-0.020369578152894974,-0.05241616442799568,0.06241956353187561,0.025753529742360115,0.0002959263219963759,-0.005214205011725426,-0.09327138215303421,-0.02708299458026886,0.06987931579351425,-0.021028028801083565,-0.06360886991024017,0.03336856886744499,0.027102259919047356,-0.015892066061496735,0.043586187064647675,0.002918701618909836
-0.03690333664417267,0.029759621247649193,-0.00517193553969264,-0.0055366032756865025,-0.07593423128128052,-0.04148690402507782,0.033571477979421616,-0.02411443367600441,0.10027517378330231,-0.00036650264519266784,-0.010633591562509537,-0.04080628603696823,0.0646062046289444,0.0034677227959036827,-0.026797709986567497,-0.04864117130637169,0.06893232464790344,-0.053369924426078796,-0.0453428216278553,0.05605633184313774
-0.04981257766485214,0.014672037214040756,-0.044724732637405396,-0.0055997553281486034,-0.07573718577623367,0.04238852113485336,-0.0485323928296566,-0.0012846242170780897,-0.0009262621169909835,-0.007574223447591066,0.03451399877667427,-0.06711424142122269,0.07684856653213501,0.06493520736694336,-0.005368766840547323,0.06726975739002228,0.052152398973703384,-0.04980744794011116,0.035464849323034286,-0.010159149765968323
-0.04981257766485214,0.014672037214040756,-0.044724732637405396,-0.0055997553281486034,-0.07573718577623367,0.04238852113485336,-0.0485323928296566,-0.0012846242170780897,-0.0009262621169909835,-0.007574223447591066,0.03451399877667427,-0.06711424142122269,0.07684856653213501,0.06493520736694336,-0.005368766840547323,0.06726975739002228,0.052152398973703384,-0.04980744794011116,0.035464849323034286,-0.010159149765968323
-0.07400042563676834,-0.0691995695233345,-0.015228161588311195,0.05550985038280487,0.0022330733481794596,0.06291666626930237,0.07688583433628082,-0.0508110485970974,0.07776815444231033,-0.03360827639698982,-0.09525220841169357,0.04956330731511116,-0.04107547923922539,-0.03716576099395752,0.00922392401844263,0.057987090200185776,0.0147662702947855,0.024717502295970917,0.08986077457666397,-0.028316404670476913
-0.03119095414876938,-0.0030548134818673134,0.0426192544400692,0.07528218626976013,-0.022732513025403023,0.06511043757200241,0.029946742579340935,0.07653190940618515,0.015841566026210785,-0.034424614161252975,0.021551640704274178,0.022883733734488487,0.03859419748187065,-0.0027261674404144287,0.07395812124013901,0.09011314809322357,-0.04599843546748161,0.021341951563954353,0.017364975064992905,-0.05703415349125862
-0.057202793657779694,0.004513640888035297,0.03834163397550583,0.028926972299814224,-0.07831012457609177,-0.013308596797287464,-0.02189706824719906,0.01919783093035221,-0.009586647152900696,-0.051231954246759415,-0.09635705500841141,0.03790063038468361,-0.005899758078157902,-0.038671430200338364,0.06699921935796738,0.08970097452402115,-0.015340158715844154,-0.051944538950920105,0.07343071699142456,-0.06507094949483871
-0.05255890637636185,-0.037154268473386765,-0.020504595711827278,0.024128161370754242,-0.05812179297208786,0.033300213515758514,0.04192367568612099,0.0896167904138565,-0.018203698098659515,0.014977270737290382,0.0034487866796553135,-0.06342814117670059,0.000979394419118762,-0.06348425149917603,-0.0357966274023056,-0.05784670636057854,0.05084226280450821,-0.029827367514371872,0.07369716465473175,0.059482499957084656
-0.05255890637636185,-0.037154268473386765,-0.020504595711827278,0.024128161370754242,-0.05812179297208786,0.033300213515758514,0.04192367568612099,0.0896167904138565,-0.018203698098659515,0.014977270737290382,0.0034487866796553135,-0.06342814117670059,0.000979394419118762,-0.06348425149917603,-0.0357966274023056,-0.05784670636057854,0.05084226280450821,-0.029827367514371872,0.07369716465473175,0.059482499957084656
-0.08493799716234207,-0.008973569609224796,0.04457160085439682,-0.025097141042351723,-0.06533625721931458,-0.05525845289230347,-0.03427836298942566,-0.037838637828826904,0.08382134139537811,-0.03172584995627403,-0.0861431360244751,0.04602707922458649,0.04705589637160301,-0.04621193930506706,-0.026672422885894775,0.009863784536719322,0.03682323172688484,-0.01663685031235218,0.057629115879535675,0.021186504513025284
-0.03428945317864418,-0.025122588500380516,-0.04255608469247818,-0.05564798414707184,-0.03169802576303482,-0.03945671394467354,0.010538158938288689,-0.0015631295973435044,0.09930354356765747,-0.06635761260986328,-0.07357340306043625,0.0005340367206372321,-0.0006953885313123465,0.061601996421813965,-0.01943136937916279,0.023829320445656776,-0.06354057788848877,-0.029406018555164337,0.03347174823284149,-0.027178354561328888
-0.053758345544338226,0.018290918320417404,-0.049446385353803635,-0.04962765425443649,0.0456472672522068,-0.006234107073396444,-0.04781453683972359,0.05061354860663414,0.06526981294155121,-0.06426535546779633,-0.0750439390540123,0.0008567264303565025,-0.05264822766184807,0.012617465108633041,-0.02032739296555519,-0.005639337468892336,-0.0446007139980793,0.002129661152139306,-0.0062657189555466175,0.04811007156968117
0.001446418114937842,-0.03685661032795906,-0.042802318930625916,0.04333548620343208,-0.0704939216375351,-0.036248963326215744,0.009635812602937222,0.056147512048482895,0.016712822020053864,0.020769760012626648,-0.06516459584236145,-0.05823829397559166,-0.044841691851615906,-0.005601138807833195,0.05927937850356102,0.022905034944415092,-0.008525270037353039,-0.03775691241025925,-0.0367349311709404,0.01506026741117239
-0.0016006323276087642,0.03721899166703224,-0.025210829451680183,0.0062108114361763,0.04641585797071457,0.018499109894037247,0.022046219557523727,0.055199988186359406,0.02333221584558487,0.01706567406654358,-0.07434655725955963,-0.030250899493694305,0.05720615014433861,-0.06311937421560287,0.06929661333560944,0.01978030987083912,0.053805772215127945,-0.07928798347711563,0.04269154742360115,0.028733795508742332
0.01725056953728199,0.057911716401576996,0.07855837792158127,0.005150515120476484,-0.00980440154671669,0.054064713418483734,-0.06891591101884842,0.08383344858884811,0.020246341824531555,-0.048051267862319946,-0.0172638688236475,-0.07557384669780731,0.008879026398062706,0.026737017557024956,0.01893453672528267,-0.036238741129636765,0.05467962473630905,-0.06193570792675018,0.0329379104077816,-0.06986097991466522
-0.03236275166273117,0.015438757836818695,0.010608923621475697,-0.034152641892433167,0.07048381865024567,0.06806804239749908,-0.0626022145152092,0.009555887430906296,0.023035749793052673,-0.06609038263559341,-0.026357954367995262,0.04247184097766876,-0.056335628032684326,0.05886993929743767,-0.003032421227544546,0.05739405378699303,-0.009397032670676708,0.027797792106866837,0.011960105039179325,0.05751718580722809
-0.03652342036366463,0.007330819498747587,-0.0438867025077343,-0.042337603867053986,-0.07287098467350006,0.039003048092126846,0.034777283668518066,0.0269820187240839,0.08292397111654282,-0.044051215052604675,-0.10313024371862411,-0.013709776103496552,0.03400708734989166,0.0519087016582489,-0.008727663196623325,-0.030595002695918083,0.05919346213340759,-0.003330131294205785,0.018109874799847603,-0.08525711297988892
0.018245216459035873,0.03956829011440277,0.022463027387857437,-0.018951917067170143,-0.018918465822935104,0.06363090872764587,0.026879778131842613,0.007916967384517193,-0.022946281358599663,0.05207304283976555,-0.07224831730127335,0.04291369765996933,0.023374706506729126,0.05783972144126892,0.05556115508079529,0.02367197535932064,0.012635850347578526,-0.05488930642604828,0.09553168714046478,-0.030457453802227974
0.04742923378944397,-0.012459400109946728,0.050557687878608704,-0.02875274419784546,-0.02134399302303791,0.03247378021478653,0.008651573210954666,-0.023266134783625603,0.03983532637357712,0.03970689699053764,-0.06074120104312897,-0.07056078314781189,0.08699434250593185,-0.05717044323682785,-0.05770868808031082,-0.03385183960199356,0.04194879159331322,-0.0670141726732254,-0.04495283216238022,0.01245035044848919
0.029218686744570732,-0.04087754338979721,0.056457970291376114,-0.04956549406051636,-0.00025753493537195027,0.02524019591510296,-0.06770210713148117,0.06250791996717453,0.043237462639808655,0.03228532895445824,-0.04713786765933037,0.04265309497714043,0.028241656720638275,0.008695975877344608,0.02584977075457573,0.0231615137308836,-0.06697613000869751,0.03853534162044525,0.04805721715092659,-0.014026502147316933
0.029218686744570732,-0.04087754338979721,0.056457970291376114,-0.04956549406051636,-0.00025753493537195027,0.02524019591510296,-0.06770210713148117,0.06250791996717453,0.043237462639808655,0.03228532895445824,-0.04713786765933037,0.04265309497714043,0.028241656720638275,0.008695975877344608,0.02584977075457573,0.0231615137308836,-0.06697613000869751,0.03853534162044525,0.04805721715092659,-0.014026502147316933
-0.022336121648550034,-0.06692545115947723,0.008635569363832474,-0.0300881490111351,0.05576002225279808,0.05793745815753937,-0.04803698509931564,0.06141110509634018,0.02033301256597042,-0.03154728189110756,-0.05152531713247299,-0.05598767101764679,-0.035964034497737885,0.06114666536450386,-0.04759348928928375,-0.027117101475596428,0.05677532032132149,0.0190539862960577,0.03074061870574951,-0.06604912877082825
-0.023171156644821167,-0.02321436069905758,0.02680433727800846,-0.04747394844889641,0.02463827282190323,0.025605453178286552,-0.046120356768369675,0.08337976038455963,0.033453382551670074,-0.04405643045902252,-0.05065547302365303,-0.038969703018665314,0.009464173577725887,0.007235501892864704,0.047997329384088516,0.020805198699235916,-0.03899654746055603,-0.05682075396180153,0.07898534089326859,0.04028928279876709
-0.023171156644821167,-0.02321436069905758,0.02680433727800846,-0.04747394844889641,0.02463827282190323,0.025605453178286552,-0.046120356768369675,0.08337976038455963,0.033453382551670074,-0.04405643045902252,-0.05065547302365303,-0.038969703018665314,0.009464173577725887,0.007235501892864704,0.047997329384088516,0.020805198699235916,-0.03899654746055603,-0.05682075396180153,0.07898534089326859,0.04028928279876709
0.03757366165518761,0.052817054092884064,0.048734113574028015,-0.0189683698117733,-0.04344877228140831,-0.04917754605412483,0.061131831258535385,0.015112430788576603,0.05209134891629219,-0.06882628798484802,-0.04797891899943352,-0.019169243052601814,0.07340912520885468,-0.04967734217643738,-0.05539119243621826,0.0213235504925251,-0.022588036954402924,0.018974585458636284,0.010427351109683514,-0.026950163766741753
