0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.08390794694423676,-0.006672045215964317,0.0677720382809639,0.0841723382472992,-0.020567381754517555,-0.011859361082315445,-0.0461253859102726,-0.01997045800089836,0.07686799764633179,-0.03801504150032997,-0.07819244265556335,-0.00030361523386090994,0.05504932999610901,-0.046498872339725494,0.05865294858813286,0.004559637047350407,0.04035297781229019,-0.011134725995361805,-0.01613830402493477,-0.02291129156947136
-0.0777326449751854,-0.04748830571770668,-0.01648346334695816,0.05842876806855202,-0.04723168537020683,-0.034745894372463226,-0.020943669602274895,-0.04277515038847923,-0.04154190793633461,0.023726750165224075,0.0016486536478623748,0.03664576634764671,0.06561794877052307,-0.05001817271113396,0.02949097938835621,0.022665631026029587,-0.04797697067260742,-0.046009842306375504,0.03074018284678459,-0.042920101433992386
-0.07243439555168152,-0.02429540827870369,0.078633151948452,0.07453478872776031,-0.029717357829213142,0.06629644334316254,-0.04938074201345444,0.061752449721097946,0.028459718450903893,-0.06178433820605278,0.050037931650877,-0.04899926483631134,0.005556738935410976,0.06701546162366867,-0.03797641769051552,0.008373117074370384,0.03452345356345177,-0.06730115413665771,0.007712253835052252,-0.03283723443746567
-0.06161615997552872,0.004715662449598312,-0.03618369251489639,-0.053632702678442,0.018292684108018875,0.005912620574235916,-0.05161038041114807,-0.046202585101127625,-0.0007999491062946618,0.003303485456854105,-0.0011266862275078893,-0.04891941696405411,-0.036264486610889435,0.005597481969743967,-0.005846442189067602,0.031260982155799866,0.002959956880658865,-0.019939646124839783,0.0213772002607584,0.04764341935515404
-0.009138556197285652,-0.021029118448495865,0.047087907791137695,0.03864790499210358,0.013237501494586468,0.06561246514320374,-0.01472385972738266,-0.021901041269302368,0.07857951521873474,0.04134982079267502,0.021513711661100388,-0.002653056988492608,0.08177649974822998,-0.04279059171676636,-0.030884593725204468,-0.013173103332519531,-0.043143678456544876,-0.024843228980898857,-0.05225896090269089,-0.02249137870967388
-0.012543071992695332,-0.06842374056577682,-0.007435392122715712,0.07137810438871384,-0.014800984412431717,0.03970089927315712,0.058813102543354034,-0.03908565640449524,-0.0051218485459685326,0.04838867485523224,-0.014311788603663445,0.06032487004995346,0.058746594935655594,-0.056247226893901825,0.058785803616046906,0.004828627686947584,-0.02117530070245266,0.03664715215563774,0.0899810642004013,0.055865757167339325
0.026416976004838943,0.047576166689395905,0.011067400686442852,-0.03268919885158539,0.05023949593305588,0.011707093566656113,0.007022878620773554,0.08603225648403168,-0.03144631162285805,0.020545020699501038,0.034588009119033813,-0.047406964004039764,0.08842862397432327,-0.04265890270471573,-0.004074885975569487,0.06971251964569092,-0.006587869022041559,-0.07555323094129562,0.001306504593230784,0.03882090747356415
0.031616803258657455,-0.07078699767589569,0.009265968576073647,0.05519603192806244,-0.04061395302414894,0.040805697441101074,-0.041403960436582565,-0.003293944988399744,0.041846513748168945,0.036347050219774246,-0.009473441168665886,0.05158257111907005,0.07251809537410736,-0.01901116594672203,-0.03030329942703247,-0.02637258730828762,-0.057864852249622345,0.01566707342863083,-0.055038537830114365,0.01498228870332241
-0.03788100183010101,-0.020185256376862526,0.07424222677946091,0.030690858140587807,0.020111318677663803,0.042605288326740265,0.0697893351316452,0.034674543887376785,0.032292112708091736,-0.04750983789563179,-0.04686298221349716,0.030222777277231216,0.05086671933531761,-0.027050217613577843,-0.014203809201717377,-0.05121232569217682,-0.01744750514626503,-0.01702074520289898,0.05926951393485069,-0.048147015273571014
0.02084733359515667,0.05291125178337097,0.07982546836137772,-0.01829424686729908,0.031141385436058044,-0.06423038244247437,-0.06659533083438873,0.017102845013141632,0.07939481735229492,0.007088803220540285,0.03294265642762184,-0.07686273753643036,0.0812808945775032,-0.005044478923082352,0.003186099696904421,-0.014350726269185543,-0.05816049873828888,-0.04205913469195366,0.02456316165626049,-0.049894966185092926
-0.027439728379249573,-0.029170656576752663,0.0130692757666111,0.06204431504011154,0.04460173472762108,-0.0538790188729763,0.0019174168119207025,-0.03098444640636444,0.04258609190583229,0.02400328405201435,-0.07346084713935852,0.03524143621325493,0.02105027437210083,-0.0613020695745945,-0.01931292936205864,0.00421335780993104,0.06299088150262833,-0.06093411520123482,-0.049200184643268585,-0.04376666247844696
0.03074483945965767,0.044729240238666534,-0.04591528698801994,0.061104338616132736,-0.0571700856089592,-0.051989421248435974,-0.00805232860147953,0.037418182939291,0.08128242194652557,-0.03189684450626373,-0.06102683022618294,0.01809898018836975,-0.034232474863529205,-0.016273723915219307,-0.03486349806189537,0.062110692262649536,-0.06661847978830338,0.0009760596440173686,0.07304590940475464,0.029428930953145027
0.03074483945965767,0.044729240238666534,-0.04591528698801994,0.061104338616132736,-0.0571700856089592,-0.051989421248435974,-0.00805232860147953,0.037418182939291,0.08128242194652557,-0.03189684450626373,-0.06102683022618294,0.01809898018836975,-0.034232474863529205,-0.016273723915219307,-0.03486349806189537,0.062110692262649536,-0.06661847978830338,0.0009760596440173686,0.07304590940475464,0.029428930953145027
-0.005215623416006565,-0.07726863771677017,-0.010691225528717041,-0.035771600902080536,0.044472046196460724,0.03338995203375816,-0.046402525156736374,0.08468132466077805,0.08254972845315933,-0.03387077897787094,-0.0844472125172615,-0.021699074655771255,0.0758604034781456,0.04937130585312843,0.04093099758028984,-0.05067095160484314,0.025260774418711662,0.007845975458621979,0.06941990554332733,-0.053519364446401596
-0.043691471219062805,0.031875401735305786,-0.004834871273487806,-0.017628831788897514,-0.014946299605071545,0.002598302671685815,0.05549141392111778,-0.0497925691306591,-0.022143404930830002,-7.709860801696777e-05,-0.04910299926996231,0.030006634071469307,-0.013360082171857357,-0.03333791345357895,0.0678783655166626,0.04191918671131134,-0.03003092296421528,-0.011192361824214458,0.06178933009505272,-0.012945874594151974
0.013507509604096413,-0.021043362095952034,0.03160160407423973,-0.06756150722503662,-0.031863145530223846,0.0514463409781456,-0.017006060108542442,0.060506775975227356,0.015164006501436234,0.008573027327656746,-0.06604548543691635,0.04605478793382645,0.01614169403910637,-0.05518361181020737,0.04508926719427109,0.0714794397354126,0.008143557235598564,-0.028223061934113503,-0.054160378873348236,0.04557603970170021
0.045035555958747864,0.005829224828630686,-0.030158983543515205,-0.03693213686347008,0.022690998390316963,0.06918837875127792,-0.04985198378562927,0.039449144154787064,-0.007877844385802746,0.025850802659988403,0.026025446131825447,0.04750911891460419,0.08340907096862793,-0.018816515803337097,-0.022890597581863403,0.051528770476579666,-0.020622333511710167,-0.052176982164382935,-0.013006573542952538,-0.06198369339108467
-0.004674169700592756,0.05800731107592583,0.02442719042301178,0.02982412651181221,-0.004540113266557455,-0.04521138593554497,0.049263060092926025,0.04879927262663841,-0.034772858023643494,-0.0283283032476902,-0.04566448926925659,0.018480436876416206,0.08813711255788803,-0.044916845858097076,0.07701940089464188,-0.05892809107899666,-0.03958747535943985,-0.02955118753015995,-0.028499027714133263,-0.037971802055835724
-0.05219775065779686,0.04549601301550865,-0.0529387928545475,-0.013597438111901283,-0.045961618423461914,-0.01897737942636013,0.039120350033044815,0.053100936114788055,0.04399587959051132,-0.08199283480644226,-0.07580822706222534,0.07326121628284454,0.07726967334747314,-0.030595645308494568,0.038922809064388275,-0.022132057696580887,0.06046357378363609,0.028458047658205032,0.06735127419233322,0.04720080643892288
0.045035555958747864,0.005829224828630686,-0.030158983543515205,-0.03693213686347008,0.022690998390316963,0.06918837875127792,-0.04985198378562927,0.039449144154787064,-0.007877844385802746,0.025850802659988403,0.026025446131825447,0.04750911891460419,0.08340907096862793,-0.018816515803337097,-0.022890597581863403,0.051528770476579666,-0.020622333511710167,-0.052176982164382935,-0.013006573542952538,-0.06198369339108467
-0.008339788764715195,-0.016065215691924095,0.01883576810359955,-0.02599060907959938,-0.008093353360891342,0.07751113921403885,0.06487108767032623,0.03504794463515282,0.020476948469877243,0.016399996355175972,-0.06920760124921799,-0.022355519235134125,0.01656295545399189,0.04420244321227074,0.0072930376045405865,-0.023504188284277916,0.011414571665227413,0.015367384068667889,0.06625380367040634,-0.02904713898897171
-0.01845722831785679,-0.08413200080394745,0.07575763016939163,0.08255843818187714,0.022142626345157623,0.06100858375430107,-0.029491150751709938,0.003771838964894414,0.007241410203278065,-0.06986095011234283,0.04278014600276947,-0.06895879656076431,0.056665703654289246,-0.02058926224708557,0.06487514823675156,-0.054458048194646835,0.03439335897564888,-0.03364995867013931,0.051052019000053406,-0.06201843172311783
0.04454607143998146,-0.07130596041679382,-0.052143000066280365,-0.03543448448181152,0.0254034623503685,0.004299765452742577,-0.03339587524533272,-0.044979874044656754,0.04360189661383629,0.04219964146614075,-0.008128718473017216,0.04221101105213165,-0.033913783729076385,0.04873094707727432,0.05923488363623619,0.017766790464520454,-0.04210453853011131,0.01936257630586624,0.05089373141527176,-0.0039010783657431602
0.012750117108225822,-0.06262420117855072,0.024143872782588005,-0.03937120735645294,0.022862162441015244,0.06034376099705696,0.03577391058206558,-0.05527946352958679,0.013613834045827389,0.04878029599785805,-0.025066060945391655,0.06433282792568207,0.045219987630844116,-0.050969164818525314,0.01835344359278679,0.03656291216611862,0.028564849868416786,-0.09065688401460648,-0.024193035438656807,-0.008826914243400097
0.045035555958747864,0.005829224828630686,-0.030158983543515205,-0.03693213686347008,0.022690998390316963,0.06918837875127792,-0.04985198378562927,0.039449144154787064,-0.007877844385802746,0.025850802659988403,0.026025446131825447,0.04750911891460419,0.08340907096862793,-0.018816515803337097,-0.022890597581863403,0.051528770476579666,-0.020622333511710167,-0.052176982164382935,-0.013006573542952538,-0.06198369339108467
-0.03204004839062691,0.013883519917726517,0.0658627301454544,-0.05363722890615463,-0.018798431381583214,0.0641101524233818,-0.033591337502002716,0.07541951537132263,0.0017406352562829852,0.01407545804977417,-0.07137483358383179,-0.01621357537806034,-0.016858063638210297,0.06177160516381264,0.00419882545247674,-0.044196054339408875,0.0784432664513588,-0.07143162190914154,-0.012461061589419842,-0.06267289072275162
0.0454106405377388,-0.02212919108569622,0.057673096656799316,0.06840188056230545,-0.005266665481030941,-0.021533692255616188,-0.0169035866856575,-0.009276802651584148,-0.03744965419173241,0.013247949071228504,-0.08304544538259506,0.057085637003183365,0.09017548710107803,0.01017817109823227,0.0799863412976265,0.06914165616035461,-0.02279341220855713,-0.07224816083908081,-0.02739308401942253,0.013814493082463741
0.045035555958747864,0.005829224828630686,-0.030158983543515205,-0.03693213686347008,0.022690998390316963,0.06918837875127792,-0.04985198378562927,0.039449144154787064,-0.007877844385802746,0.025850802659988403,0.026025446131825447,0.04750911891460419,0.08340907096862793,-0.018816515803337097,-0.022890597581863403,0.051528770476579666,-0.020622333511710167,-0.052176982164382935,-0.013006573542952538,-0.06198369339108467
-0.0532597117125988,-0.05964447930455208,0.0374690443277359,0.04393906891345978,-0.07788073271512985,-0.0388859361410141,0.0072495960630476475,0.005684708245098591,0.07367615401744843,0.018536129966378212,0.03672720864415169,-0.0014557167887687683,0.013007747009396553,0.010412166826426983,-0.01564759388566017,-0.05306931212544441,-0.012039232067763805,-0.04919920489192009,-0.02651739865541458,-0.04880138859152794
-0.0030242130160331726,-0.06050596013665199,0.07756166905164719,-0.05578572303056717,0.00831365305930376,-0.05121726170182228,0.005084196105599403,-0.03489971160888672,0.020060820505023003,-0.0047411988489329815,-0.05411371961236,0.026413576677441597,0.06125650182366371,-0.023015419021248817,0.0044504557736217976,0.014184257946908474,0.022750290110707283,-0.06324385851621628,0.0050870091654360294,-0.002176666399464011
0.03766472265124321,0.028229473158717155,-0.051592107862234116,-0.023645520210266113,0.013544581830501556,-0.05444380268454552,0.028992298990488052,0.05860636383295059,0.07846936583518982,0.04180015251040459,-0.039736926555633545,-0.013844865374267101,-0.0002606167981866747,0.010122624225914478,-0.02413751371204853,0.070538729429245,0.03524307906627655,-0.025145526975393295,-0.04405020922422409,-0.004899504594504833
-0.07577058672904968,0.04825206100940704,-0.04537005349993706,0.016490504145622253,-0.03818488493561745,0.06619419157505035,-0.03868638724088669,-0.016212722286581993,-0.005530206020921469,0.0018410275224596262,-0.02413075789809227,-0.0707840844988823,0.04104235768318176,-0.01366577111184597,-0.05838669463992119,0.003627101657912135,0.007591449189931154,-0.012646070681512356,0.08888746052980423,0.04415255784988403
-0.035506997257471085,-0.026162147521972656,-0.05089978128671646,0.0024658238980919123,0.04826506972312927,-0.04901747778058052,0.035734497010707855,0.0666041225194931,0.0861918106675148,-0.03134211525321007,-0.06549986451864243,-0.06502605974674225,-0.03739020228385925,0.07469289749860764,0.05898347124457359,-0.009592888876795769,0.05227305367588997,-0.05897245183587074,0.015451990999281406,0.05958912521600723
-0.07438742369413376,0.04008423537015915,-0.026233535259962082,0.057597044855356216,0.03357839211821556,-0.057402946054935455,-9.399942791787907e-05,-0.024775929749011993,0.0820445567369461,0.0472232885658741,-0.061148595064878464,-0.0024433578364551067,0.04376519098877907,0.008309383876621723,0.06898817420005798,0.04400688782334328,0.01648264192044735,0.027148723602294922,0.002115156501531601,-0.05209365487098694
-0.03862523287534714,-0.06573020666837692,0.03223453834652901,0.06625044345855713,0.05323760211467743,0.02962547168135643,-0.0641510933637619,-0.019490821287035942,0.01640242524445057,0.01717979460954666,0.007813751697540283,-0.005039228592067957,-0.018956054002046585,0.03719184920191765,0.07495991140604019,0.034188609570264816,0.015089905820786953,0.013695760630071163,0.041005659848451614,-0.01318355742841959
0.011325988918542862,0.01966973766684532,-0.051275093108415604,0.05677128583192825,-0.04447890818119049,0.04611596837639809,0.007599996868520975,0.0040381234139204025,-0.03996394947171211,0.016461286693811417,-0.020527949556708336,0.06397642195224762,-0.024575110524892807,0.07148229330778122,-0.014962676912546158,0.038747675716876984,0.06744008511304855,-0.009415446780622005,0.032534483820199966,0.06492120772600174
-0.0019413757836446166,-0.02785756066441536,0.07066807150840759,0.07312466949224472,0.005798532161861658,0.013836102560162544,0.033925995230674744,-0.019252579659223557,0.05076563358306885,-0.02856622263789177,-0.05178395286202431,-0.050829578191041946,-0.05771370977163315,0.00022645012359134853,0.07725904881954193,0.021294912323355675,0.044983938336372375,0.01964602619409561,0.02716410532593727,-0.018241580575704575
-0.012627466581761837,0.016485808417201042,0.048591211438179016,-0.049284908920526505,0.05115967243909836,0.010139277204871178,0.0027500425931066275,0.004217301495373249,0.06901142001152039,-0.0006665436085313559,-0.0556793175637722,-0.06290050595998764,-0.00764530710875988,0.020925624296069145,0.017453376203775406,-0.0225151889026165,0.043145518749952316,-0.029473289847373962,-0.0248546302318573,-0.007541203405708075
0.042025092989206314,-0.02743288315832615,-0.014380661770701408,-0.010375543497502804,0.03331030532717705,0.05844179168343544,-0.01158097106963396,0.058050356805324554,0.00815865583717823,0.0008207496139220893,0.045899078249931335,-0.0012299298541620374,-0.03318338468670845,-0.06224466860294342,0.01971321925520897,0.0010990092996507883,0.01434496883302927,-0.08012214303016663,0.09074965864419937,-0.024851888418197632
-0.004065937828272581,0.05218810215592384,-0.03717384487390518,0.06086700037121773,0.06514444947242737,0.021473638713359833,-0.03038296103477478,0.051613397896289825,-0.048124946653842926,-0.03919968008995056,-0.034508537501096725,-0.06083070486783981,-0.005983160808682442,-0.005513855721801519,-0.04941267892718315,0.03228883445262909,-0.02503078803420067,0.04728299751877785,0.02517874725162983,-0.03493187576532364
-0.004065937828272581,0.05218810215592384,-0.03717384487390518,0.06086700037121773,0.06514444947242737,0.021473638713359833,-0.03038296103477478,0.051613397896289825,-0.048124946653842926,-0.03919968008995056,-0.034508537501096725,-0.06083070486783981,-0.005983160808682442,-0.005513855721801519,-0.04941267892718315,0.03228883445262909,-0.02503078803420067,0.04728299751877785,0.02517874725162983,-0.03493187576532364
0.05661135911941528,0.05534471571445465,0.08113937824964523,-0.009120949544012547,0.03571262210607529,-0.06105625629425049,-0.038270726799964905,0.0016970104770734906,-0.02653399109840393,-0.07186729460954666,-0.08379625529050827,-0.03414078801870346,0.03048611991107464,0.0757189691066742,0.019381089136004448,-0.01088037621229887,-0.0010642445413395762,0.057800810784101486,-0.013025525957345963,-0.055798016488552094
-0.02013307623565197,-0.05445726588368416,0.03923623636364937,0.02686602622270584,0.0372588224709034,0.003914551343768835,0.0014132993528619409,0.02661859430372715,0.0139937624335289,0.05662808194756508,-0.04118790104985237,0.06308241188526154,0.009624393656849861,0.0722561627626419,-0.049841273576021194,0.07375996559858322,0.06235731020569801,-0.04674364998936653,0.0266241654753685,-0.05018257722258568
-0.06036404147744179,0.012460513971745968,-0.04899219423532486,-0.06462196260690689,0.0222774650901556,0.04555779695510864,0.059560611844062805,0.06675640493631363,0.0838472992181778,-0.03323610872030258,0.01735183410346508,-0.031763166189193726,0.011749210767447948,-0.05088391900062561,0.007750701624900103,0.016733726486563683,-0.012079229578375816,-0.008462069556117058,-0.023748964071273804,0.004613304976373911
0.029897090047597885,0.0479421503841877,0.014348607510328293,0.02082425355911255,0.045127883553504944,0.025844285264611244,-0.017286380752921104,-0.04977870732545853,-0.03196725994348526,-0.007577898446470499,-0.06035042926669121,0.07083871215581894,0.05361620709300041,-0.040792740881443024,0.05744011327624321,-0.046856097877025604,0.0378236323595047,0.0020405594259500504,0.019273314625024796,-0.07028570771217346
-0.004065937828272581,0.05218810215592384,-0.03717384487390518,0.06086700037121773,0.06514444947242737,0.021473638713359833,-0.03038296103477478,0.051613397896289825,-0.048124946653842926,-0.03919968008995056,-0.034508537501096725,-0.06083070486783981,-0.005983160808682442,-0.005513855721801519,-0.04941267892718315,0.03228883445262909,-0.02503078803420067,0.04728299751877785,0.02517874725162983,-0.03493187576532364
0.045798636972904205,-0.04081865772604942,-0.02253207564353943,0.055538609623909,0.06819873303174973,0.03991677612066269,-0.024145731702446938,0.06790295988321304,0.012519380077719688,-0.015905257314443588,-0.045432548969984055,-0.03133364021778107,0.06968357414007187,0.07136549800634384,-0.00800132192671299,-0.03820490837097168,-0.03687594458460808,-0.012194481678307056,0.020489949733018875,-0.04607907310128212
-0.013017273508012295,0.053821317851543427,-0.044540099799633026,0.07509154826402664,-0.020085925236344337,-0.06175269931554794,-0.017381958663463593,0.0720062255859375,0.0040425946936011314,-0.07254781574010849,0.03204784914851189,-0.05931706726551056,0.04335683211684227,0.051223162561655045,0.005156871397048235,0.030470743775367737,0.0063024559058249,-0.08392485976219177,-0.028765950351953506,0.0015616226010024548
-0.03840099647641182,-0.010296828113496304,0.014115777797996998,-0.009827456437051296,0.0499730221927166,0.015062419697642326,0.035448845475912094,0.04351489245891571,0.03752226009964943,-0.07096295803785324,-0.010024512186646461,-0.020292190834879875,-0.014617105945944786,0.013253288343548775,0.014508348889648914,0.020864177495241165,0.01780209317803383,0.04475272446870804,0.0761970803141594,0.016370495781302452
0.05849907174706459,-0.05060764402151108,0.05887698382139206,0.0653497725725174,0.017106477171182632,0.08443310856819153,-0.03286696970462799,0.08002543449401855,0.08326348662376404,-0.0309307724237442,-0.004715326242148876,0.017892986536026,0.05981111526489258,0.014275927096605301,-0.06365706771612167,0.05815710127353668,-0.011966701596975327,-0.009742151945829391,-0.011792394332587719,-0.07808708399534225
-0.02313581295311451,0.014596323482692242,0.029478734359145164,0.05128096416592598,0.008271806873381138,-0.0664125382900238,-0.003153323195874691,-0.014093482866883278,0.09217508137226105,-0.061598606407642365,-0.05456940457224846,0.045046038925647736,-0.023236941546201706,-0.010120385326445103,-0.03277197480201721,-0.04074842110276222,0.012148438952863216,0.04597022011876106,-0.0069206408224999905,0.01127470750361681
0.014765173196792603,0.028339596465229988,0.008615145459771156,-0.00508319865912199,0.011609016917645931,0.05021527409553528,-0.015083587728440762,0.04518710449337959,0.031632017344236374,0.014385981485247612,-0.020825156942009926,0.018887082114815712,-0.03321394324302673,0.05619121715426445,0.04939822480082512,0.016287649050354958,0.027889033779501915,0.015415254980325699,0.05035380646586418,-0.0031638925429433584
0.037308987230062485,0.05237673595547676,0.022411612793803215,0.026778720319271088,-0.008961735293269157,-0.047096461057662964,-0.0033400817774236202,-0.01653691753745079,-0.04987424984574318,0.009766782633960247,-0.01971125230193138,-0.0008178363204933703,-0.03442377969622612,-0.012144926935434341,-0.03235667198896408,0.03879457712173462,0.042328130453825,-0.047362666577100754,0.01660693809390068,-0.05297602340579033
0.05390579625964165,0.05822727829217911,0.033903561532497406,0.03262791037559509,-0.045098476111888885,0.07813486456871033,-0.04969905689358711,-0.018350517377257347,0.09265271574258804,0.04820886254310608,0.023641454055905342,-0.013286004774272442,-0.0073437318205833435,-0.029450079426169395,0.0282963365316391,0.03748026490211487,-0.056649621576070786,-0.08335913717746735,0.04633365944027901,-0.0054171038791537285
-0.037872884422540665,0.004806775599718094,-0.04358470439910889,0.010984223335981369,-0.058127231895923615,0.07609184086322784,-0.04574080556631088,0.07265347987413406,-0.03647874668240547,-0.07516367733478546,0.014685101807117462,0.0018977305153384805,0.06753119826316833,0.057650089263916016,0.06827319413423538,-0.043330468237400055,0.021550681442022324,0.008432047441601753,0.035521283745765686,0.03652052581310272
-0.012548255734145641,-0.07588668167591095,0.057952072471380234,0.03660624101758003,-0.047103334218263626,0.03663933649659157,-0.010361205786466599,0.06681377440690994,0.08897435665130615,-0.007318398915231228,0.01655123196542263,0.04116879403591156,-0.027597282081842422,-0.06543123722076416,0.07034608721733093,0.054452378302812576,-0.0021141176111996174,-0.06238682568073273,0.06181163340806961,-0.056216828525066376
0.017073016613721848,0.06709785759449005,0.011917396448552608,-0.010683504864573479,-0.008355535566806793,-0.012590927071869373,-0.018035879358649254,0.03527691215276718,-0.012512876652181149,-0.0790850892663002,0.06226000934839249,0.020411735400557518,-0.04402269423007965,-0.0015113683184608817,0.0775427594780922,-0.046380747109651566,0.06727960705757141,0.001481922110542655,0.03393714502453804,-0.037537675350904465
0.028012104332447052,-0.026785362511873245,0.022106321528553963,0.02358047291636467,-0.0366608127951622,-0.025797022506594658,0.04991060122847557,-0.012153559364378452,0.05225272476673126,-0.057515665888786316,0.05809475854039192,0.05550340190529823,0.02966492995619774,0.07059387117624283,-0.010355023667216301,0.042611412703990936,-0.027179790660738945,-0.07780853658914566,-0.03693925216794014,-0.01133645884692669
-0.015297952108085155,-0.01337478682398796,-0.0021864071022719145,0.05540703237056732,-0.023033026605844498,0.07206209003925323,0.0004106610140297562,0.01214536651968956,-0.04951152577996254,0.02562413364648819,-0.006901569198817015,-0.03923796862363815,-0.01355921383947134,0.013262037187814713,0.07636326551437378,-0.005210645496845245,0.024161677807569504,0.044873956590890884,0.032868873327970505,-0.03829275816679001
0.013271813280880451,-0.07670498639345169,0.003769532311707735,0.018464090302586555,-0.0469830147922039,0.0486881397664547,0.025779446586966515,0.06584438681602478,-0.041591886430978775,0.03800269216299057,-0.02214874140918255,-0.059290919452905655,0.0435318797826767,0.020897498354315758,-0.013426419347524643,0.005210171919316053,0.06963937729597092,-0.057031046599149704,0.002641035709530115,-0.048779893666505814
-0.05642503872513771,0.02158239111304283,0.017148246988654137,-0.03769535943865776,0.03882480040192604,-0.06215878203511238,0.031286951154470444,0.016494780778884888,0.0009148921235464513,0.03942413255572319,-0.026727303862571716,-0.009941821917891502,0.048530369997024536,-0.06187163665890694,-0.03628845885396004,-0.0494457371532917,-0.04626819118857384,-0.018256861716508865,0.0585685558617115,-0.022404471412301064
0.011419189162552357,0.017342759296298027,0.052406683564186096,-0.044739216566085815,0.018923429772257805,0.041476789861917496,0.06975596398115158,0.0635213702917099,0.08323290199041367,0.041950568556785583,0.03333926573395729,0.04731050506234169,-0.030846258625388145,-0.0031391093507409096,0.008392255753278732,0.04318281635642052,0.008518986403942108,-0.056446999311447144,0.05215205252170563,0.04262804239988327
-0.022505685687065125,0.04048584774136543,-0.024992311373353004,0.06181146204471588,-0.07140985131263733,0.05887192487716675,-0.007513968273997307,-0.005635672248899937,0.010180884972214699,-0.026850275695323944,-0.0639597624540329,-0.02404787205159664,0.05487355217337608,0.06743299216032028,0.04864443093538284,0.048668526113033295,0.029321793466806412,-0.06247710436582565,0.022543171420693398,-0.04637536033987999
-0.006162317004054785,-0.042864665389060974,-0.0009874555980786681,0.07154425233602524,-0.017668401822447777,-0.03879324346780777,0.012313141487538815,0.06071585789322853,0.07087717950344086,-0.011145899072289467,-0.06032845377922058,0.07153710722923279,0.0645306184887886,-0.03262615203857422,0.022109530866146088,-0.029810413718223572,0.0012153040152043104,0.011000555008649826,0.08297199010848999,-0.0015384898288175464
-0.011293822899460793,0.06034420430660248,0.06149476021528244,-0.05072833597660065,0.024128776043653488,0.023216260597109795,0.02718433365225792,0.07197052985429764,0.020953252911567688,0.018851930275559425,-0.040804073214530945,0.022707147523760796,-0.0037637795321643353,-0.018458865582942963,-0.0584370493888855,-0.025073783472180367,-0.048485271632671356,-0.03792335465550423,0.02801346406340599,0.026088126003742218
0.044225942343473434,0.046144742518663406,0.0010699748527258635,0.07276839017868042,-0.06286345422267914,-0.06095825880765915,-0.044064685702323914,-0.014498746022582054,0.062289945781230927,0.020976873114705086,-0.026980914175510406,0.04461502283811569,0.015620418824255466,0.06063225120306015,-0.02182742767035961,0.030454251915216446,0.014790228568017483,0.04168692231178284,-0.041009627282619476,-0.07353775203227997
-0.014357621781527996,-0.07616139948368073,0.041660066694021225,0.07495959103107452,-0.012931078672409058,0.026427939534187317,0.06571090966463089,-0.035662442445755005,0.08003278076648712,-0.029997875913977623,0.016313640400767326,0.02918827347457409,-0.028171304613351822,-0.03366360813379288,0.031298354268074036,0.07802791893482208,-0.018050236627459526,-0.051408834755420685,0.01909933239221573,0.039818014949560165
-0.04280218109488487,-0.03430113196372986,0.040777672082185745,-0.029985548928380013,0.03183439001441002,-0.024798085913062096,-0.0627356544137001,0.05621891841292381,0.07504719495773315,-0.019528331235051155,0.040709301829338074,-0.03969397023320198,0.026089003309607506,0.019569125026464462,-0.025587018579244614,0.06591625511646271,0.018875351175665855,-0.07666177302598953,0.0749441385269165,0.044023606926202774
-0.07531872391700745,-0.0776834562420845,0.041689157485961914,-0.00710158608853817,0.025928005576133728,-0.02718093991279602,-0.020757386460900307,-0.014159153215587139,0.08190584927797318,-0.027279039844870567,-0.015421222895383835,-0.007364231627434492,0.051519881933927536,0.02911958284676075,-0.0035158656537532806,0.033256325870752335,0.06326469033956528,-0.03987742215394974,0.06473935395479202,0.023751933127641678
0.054196249693632126,-0.02356019802391529,0.02685145102441311,-0.04187677055597305,-0.03915292024612427,0.07310613244771957,-0.05194973945617676,0.04969030246138573,-0.003114316612482071,0.0429505929350853,-0.0660729706287384,0.020938755944371223,-0.034300535917282104,-0.0009707321878522635,-0.019176281988620758,0.02929876744747162,0.031692009419202805,-0.0201937984675169,-0.006616235710680485,-0.021975427865982056
0.014327445067465305,0.05091177299618721,-0.022732963785529137,0.04175934940576553,-0.0636640191078186,0.004979433957487345,-0.023360995575785637,0.03408653289079666,-0.04661380872130394,-0.07600890845060349,-0.08177531510591507,-0.0476042740046978,0.0777273029088974,0.034519489854574203,0.010786082595586777,0.05158677697181702,0.05693603679537773,0.04539424553513527,-0.03247581422328949,0.046838048845529556
0.045035555958747864,0.005829224828630686,-0.030158983543515205,-0.03693213686347008,0.022690998390316963,0.06918837875127792,-0.04985198378562927,0.039449144154787064,-0.007877844385802746,0.025850802659988403,0.026025446131825447,0.04750911891460419,0.08340907096862793,-0.018816515803337097,-0.022890597581863403,0.051528770476579666,-0.020622333511710167,-0.052176982164382935,-0.013006573542952538,-0.06198369339108467
0.007581792771816254,0.05372292175889015,0.017567604780197144,-0.026020891964435577,0.017618432641029358,0.05568841099739075,0.018457727506756783,0.0645170509815216,0.020861389115452766,0.02947588451206684,-0.0022096028551459312,-0.046561263501644135,-0.013458749279379845,0.05084405839443207,0.08498725295066833,0.05236724764108658,0.009917180053889751,0.011549701914191246,0.006802152842283249,0.030120957642793655
