0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.05816476792097092,-0.01860077865421772,-0.006836513057351112,0.053148917853832245,0.00283829472027719,0.052784498780965805,-0.004178363364189863,0.013807319104671478,0.036594800651073456,-0.10130470991134644,0.06062353029847145,0.01533286739140749,-0.06053992733359337,-0.0529995933175087,0.031206175684928894,0.028503496199846268,0.06478863209486008,-0.0060429139994084835,0.03732641413807869,-0.04436088353395462
0.017680324614048004,0.009394187480211258,-0.054546624422073364,-0.020861348137259483,0.06490254402160645,-0.06976340711116791,-0.009795068763196468,-0.05132877454161644,-0.06774850934743881,-0.06708700954914093,-0.004833952523767948,0.053328681737184525,-0.060310304164886475,-0.03685799986124039,0.06484286487102509,0.07248476147651672,-0.03182299807667732,-0.06068137660622597,0.0625264048576355,0.003967168275266886
-0.041744932532310486,0.07246671617031097,-0.007090635132044554,0.06934168189764023,0.039983198046684265,0.07345875352621078,-0.010029452852904797,-0.05039985850453377,-0.07216925173997879,-0.02132650464773178,-0.012597791850566864,0.04368606209754944,-0.05467664822936058,-0.005312824156135321,-0.02820064313709736,0.027695100754499435,0.011139491572976112,-0.06799182295799255,-0.05939680337905884,-0.03558281064033508
-0.05294090509414673,-0.0032567863818258047,0.03660637512803078,0.04754135012626648,0.07363259047269821,-0.07005376368761063,-0.055839844048023224,0.020911259576678276,0.014666503295302391,-0.0038939067162573338,0.05221542716026306,0.07155580073595047,-0.023921793326735497,0.05267264321446419,0.03316359594464302,-0.0011448386358097196,-0.016650725156068802,-0.06255567818880081,-0.009770886972546577,-0.05329468846321106
-0.028002893552184105,0.036895181983709335,-0.05172719806432724,0.08475219458341599,-0.023098032921552658,0.03757031261920929,-0.07565958052873611,0.008863063529133797,-0.028094539418816566,-0.05819754675030708,-0.054387424141168594,-0.012504274025559425,0.05751785635948181,-0.03404221683740616,0.012763013131916523,-0.04822765663266182,0.022805407643318176,-0.011306335218250751,0.0214769896119833,-0.06465540081262589
0.020993180572986603,-0.06923169642686844,-0.007403204683214426,0.0322810560464859,-0.018816446885466576,-0.022092590108513832,0.016285939142107964,0.05796230956912041,0.05707002058625221,-0.02939463034272194,0.05644747614860535,-0.01653522253036499,0.0066061303950846195,-0.03497451916337013,0.029962318018078804,0.08050063252449036,-0.01760001853108406,0.043841104954481125,-0.0012654234888032079,-0.0600166842341423
0.011444922536611557,-0.016368325799703598,-0.027345456182956696,-0.028299648314714432,0.03627163916826248,0.02091209776699543,0.01710200309753418,-0.05213748291134834,0.03124919719994068,0.03888677433133125,0.0510011650621891,0.0012919754954054952,-0.009896834380924702,0.06926578283309937,0.031787265092134476,-0.036835189908742905,0.05918514356017113,0.025051016360521317,0.03141164407134056,-0.08288764208555222
-0.041412536054849625,0.013884948566555977,-0.016380751505494118,0.024355724453926086,0.09169842302799225,-0.0034324470907449722,-0.0683867409825325,-0.02100405842065811,0.005488076247274876,-0.05856165289878845,0.023279553279280663,-0.040148235857486725,0.04314263537526131,0.06191438436508179,0.09592784941196442,0.03523148596286774,-0.05261548236012459,-0.007867368869483471,0.060656897723674774,-0.014439657330513
0.030022161081433296,-0.009866522625088692,0.07116992771625519,-0.0474231094121933,0.08141735196113586,0.05430625006556511,0.020125379785895348,0.0011103395372629166,0.05445975810289383,-0.04511735960841179,0.062188662588596344,0.09449097514152527,0.013776722364127636,0.051340844482183456,0.041270285844802856,-0.029809843748807907,0.00851817149668932,-0.05825681984424591,-0.04148215055465698,0.03949447721242905
-0.07556137442588806,0.03692889213562012,-0.05595292150974274,-0.04519030824303627,0.007629796396940947,-0.02775346301496029,-0.017959818243980408,0.024045072495937347,0.028076721355319023,0.035367898643016815,0.020550020039081573,0.08569658547639847,-0.02220689319074154,0.05091671273112297,0.03898822143673897,-0.025108512490987778,0.07387472689151764,-0.01241791807115078,0.05222567915916443,-0.029503926634788513
-0.02991057187318802,0.011998658999800682,0.04791248217225075,0.03616442158818245,0.0481322817504406,0.01755579560995102,0.03697150945663452,-0.028123151510953903,0.017164502292871475,-0.020822972059249878,0.01519398670643568,0.06843571364879608,0.036481283605098724,-0.057752449065446854,0.04707416146993637,-0.012992060743272305,0.02793123573064804,0.00797437597066164,0.0024015926755964756,-0.0032564790453761816
0.03070572018623352,0.017421888187527657,0.031439945101737976,-0.023033976554870605,0.10391725599765778,0.06264349073171616,-0.03689957410097122,0.008902120403945446,0.013187175616621971,-0.07226337492465973,0.03490090370178223,0.09068267047405243,0.026449648663401604,0.06350911408662796,0.0505199059844017,0.04284883290529251,0.013089931569993496,0.019034184515476227,-0.05229809135198593,-0.05778273940086365
-0.06719844043254852,0.025622624903917313,0.02165340632200241,0.022000469267368317,0.11612012982368469,-0.049290161579847336,-0.04169479385018349,-0.053268853574991226,0.023994911462068558,-0.001533476053737104,-0.0036509439814835787,0.0734231248497963,-0.025040462613105774,0.0530778132379055,-0.03410736843943596,0.05167676880955696,0.036812860518693924,-0.040903035551309586,-0.013080853037536144,-0.05641426146030426
0.039088521152734756,0.00899156741797924,0.07726669311523438,0.054824184626340866,0.06095634400844574,-0.0042755985632538795,-0.054169777780771255,-0.014480842277407646,-0.04883237183094025,0.008212673477828503,0.007880140095949173,0.07331964373588562,-0.02846018224954605,0.037136804312467575,0.08231397718191147,0.048866476863622665,-0.02186763286590576,0.036644577980041504,-0.020705493167042732,0.035150449723005295
-0.011914265342056751,-0.004539738409221172,0.04939323291182518,-0.041825249791145325,0.10591098666191101,-0.028422445058822632,-0.0621824637055397,-0.04450518637895584,0.01168217882514,-0.04965128004550934,0.008987249806523323,0.06471250206232071,-0.07063444703817368,0.0008868833538144827,0.0020748437382280827,-0.052827317267656326,-0.032278161495923996,-0.01315971091389656,-0.014537187293171883,-0.014152773655951023
0.01668384112417698,0.040900006890296936,-0.04849695414304733,0.05422122776508331,0.06382307410240173,0.013727960176765919,-0.01097460463643074,-0.057369448244571686,0.042324498295784,-0.02943788841366768,-0.007383840624243021,-0.03518733009696007,-0.012970170937478542,0.010800303891301155,-0.041839249432086945,0.08746103197336197,0.06250730156898499,0.00534383999183774,0.057482797652482986,-0.022050581872463226
-0.03754130378365517,-0.053594041615724564,0.004218459129333496,0.06832141429185867,-0.014203625731170177,-0.05478755757212639,0.05054020136594772,0.03246663883328438,-0.0289015956223011,-0.01934126205742359,-0.013078471645712852,0.013952434994280338,0.06070737913250923,-0.012091920711100101,0.03513163700699806,0.029429620131850243,-0.03710167482495308,0.0147519176825881,0.010430699214339256,0.05017682909965515
0.03650248795747757,-0.030533969402313232,0.017139889299869537,0.01563112810254097,0.1140165776014328,0.010580765083432198,0.048671212047338486,-0.026123372837901115,-0.0005907582235522568,-0.04407987371087074,0.030490942299365997,0.08149957656860352,-0.012049994431436062,-0.04021809250116348,0.07082394510507584,0.03301797807216644,0.06948371976613998,-0.03326732665300369,-0.017248131334781647,-0.03513890877366066
-0.0381615124642849,0.015786802396178246,-0.03578120842576027,0.027323324233293533,0.06229319050908089,0.015854502096772194,-0.03937916085124016,0.046269044280052185,0.043516792356967926,-0.0006925644120201468,0.032170627266168594,-0.03031601570546627,0.04873426631093025,0.075391985476017,0.017471373081207275,0.0026398650370538235,-0.062400639057159424,0.04455604776740074,-0.05635668709874153,-0.02134697698056698
-0.04815080016851425,-0.03853396326303482,-0.020027916878461838,0.006741401739418507,0.05422830581665039,-0.0076998258009552956,0.0301373153924942,-0.019875245168805122,0.05066119134426117,-0.09435538947582245,-0.016033709049224854,0.01366282906383276,-0.027385275810956955,-0.011969107203185558,0.005212159361690283,0.03841301053762436,-0.048075009137392044,0.04678918793797493,0.006892773322761059,0.04333226755261421
-0.0017406453844159842,-0.05713118985295296,-0.05885326862335205,0.06942158192396164,0.06343241780996323,0.04604437202215195,0.013708075508475304,-0.003321086522191763,0.03763061389327049,-0.05155382305383682,-0.05811535194516182,0.05690779536962509,0.022435255348682404,0.05772366374731064,0.004108690656721592,-0.024727987125515938,-0.03100275807082653,0.05725947022438049,0.01660187542438507,-0.045912276953458786
-0.034072402864694595,0.01682192273437977,-0.023675180971622467,-0.024460041895508766,0.08322058618068695,-0.043654996901750565,0.021840235218405724,0.018102707341313362,-0.05610888451337814,-0.012958711013197899,0.05503830686211586,0.025826597586274147,-0.03348003327846527,0.02414582669734955,0.012185621075332165,0.047091804444789886,0.05332536995410919,0.05570460483431816,-0.009068670682609081,0.019626248627901077
-0.07416096329689026,-0.03946666046977043,-0.004794123116880655,-0.017466187477111816,0.012739856727421284,0.029395774006843567,-0.044275570660829544,-0.035552628338336945,-0.018406745046377182,0.000982468482106924,0.0066228811629116535,0.030636919662356377,0.04393724724650383,-0.05664769932627678,0.10752429068088531,-0.015741469338536263,0.05727279186248779,-0.0661882683634758,-0.0008899382082745433,0.036529142409563065
0.05271616578102112,0.027192240580916405,-0.0012751604663208127,0.021251603960990906,0.07832036912441254,-0.007001274265348911,-0.022717298939824104,-0.030738357454538345,0.038570571690797806,-0.032256804406642914,-0.004728513304144144,0.03730187565088272,-0.04249292239546776,0.026371097192168236,0.012605301104485989,0.016009649261832237,-0.04993974044919014,0.05313126742839813,0.01967029459774494,0.00014583105803467333
-0.031911447644233704,0.045188628137111664,0.0810566395521164,0.03475954383611679,0.09976024180650711,-0.035360198467969894,-0.06525726616382599,-0.015126255340874195,-0.062256790697574615,0.02863694541156292,-0.029791969805955887,0.07852838188409805,0.009781904518604279,-0.012382091023027897,0.04124540090560913,-0.04909184202551842,0.055731382220983505,-0.05099307373166084,0.020093418657779694,0.02337581478059292
-0.038674045354127884,-0.007973726838827133,0.00036545598413795233,-0.04770450294017792,0.018239960074424744,0.041544001549482346,-0.06431201845407486,-0.0530141219496727,-0.07730679214000702,-0.018664512783288956,0.03132208436727524,-0.045880988240242004,-0.03585749492049217,-0.005018781870603561,0.06644057482481003,0.0015927510103210807,0.04866519197821617,0.0058504799380898476,0.022861404344439507,-0.06423956155776978
-0.062234584242105484,0.028750866651535034,0.06442554295063019,0.003650171682238579,0.04625484719872475,0.049770426005125046,-0.025108566507697105,-0.021335763856768608,0.05027901753783226,0.004408541601151228,-0.01348024420440197,0.0787002444267273,0.07140910625457764,0.05612694099545479,0.055718496441841125,0.027877863496541977,0.029060715809464455,0.014837280847132206,-0.05602513253688812,-0.06921334564685822
-0.04518643021583557,0.034691568464040756,0.019197074696421623,0.05277126654982567,0.023793553933501244,-0.03444698452949524,0.017196444794535637,0.008197521790862083,-0.07037917524576187,-0.0877603143453598,0.07069071382284164,0.07432994246482849,0.043601009994745255,0.010234683752059937,0.010961328633129597,0.07431360334157944,0.025696925818920135,0.054842788726091385,-0.03277421370148659,-0.07102511078119278
0.0030518330167979,0.07469644397497177,0.02532328851521015,0.08137869834899902,-0.013295686803758144,-0.019532639533281326,-0.024673016741871834,0.07795337587594986,-0.03711405023932457,-0.03271176666021347,-0.023963788524270058,-0.0452718548476696,-0.008778552524745464,-0.018075475469231606,0.042376819998025894,0.08027824759483337,0.03471565246582031,0.035208895802497864,-0.05655408650636673,-0.01990550011396408
-0.07190636545419693,-0.04122262820601463,0.0169729832559824,0.027864018455147743,0.029420938342809677,0.05441827327013016,-0.013718950562179089,-0.01637164130806923,-0.04898587241768837,-0.08595159649848938,-0.06664847582578659,0.008217867463827133,-0.037919629365205765,0.03602997213602066,-0.0008752912399359047,0.06718407571315765,0.07523112744092941,0.015966081991791725,-0.06119946762919426,-0.00236901780590415
0.03194710612297058,-0.03509385138750076,-0.044652435928583145,-0.046530984342098236,0.0664912611246109,-0.05331132188439369,-0.06161605194211006,0.04374660924077034,0.0020308943931013346,-0.06530579924583435,-0.018578384071588516,0.0757208839058876,-0.02361104264855385,-0.03024841472506523,0.038057174533605576,0.05180554836988449,0.057691920548677444,0.06330858170986176,-0.019151894375681877,-0.060721442103385925
-0.04013868421316147,-0.020547403022646904,0.023633459582924843,0.01814700849354267,0.062238361686468124,0.014079050160944462,0.059346165508031845,0.07795562595129013,0.038748711347579956,-0.021670741960406303,0.05371943116188049,-0.02410523034632206,-0.011562580242753029,0.01721169985830784,0.0646199956536293,0.06936632841825485,0.0036367729771882296,-0.048124875873327255,-0.049052268266677856,-0.07935547083616257
0.028931740671396255,0.07107365876436234,0.04558155685663223,0.02479110285639763,0.019886912778019905,0.040098145604133606,-0.039352722465991974,-0.06103208288550377,-0.07645972818136215,0.031202934682369232,-0.045494161546230316,-0.00372984167188406,-0.038284819573163986,0.006803528871387243,0.043787632137537,0.04108462855219841,-0.024548299610614777,-0.04003166779875755,0.0599537156522274,0.012540285475552082
-0.04136498272418976,-0.03094753623008728,-0.012858029454946518,0.029979994520545006,0.08089407533407211,-0.04661324992775917,0.029844798147678375,0.0043435972183942795,-0.045194800943136215,-0.009087500162422657,-0.056322403252124786,0.08250026404857635,-0.030432837083935738,0.026307031512260437,0.09160176664590836,0.07051725685596466,-0.031158635392785072,0.03415912017226219,-0.023290086537599564,-0.0667799860239029
0.05976496636867523,0.00426422618329525,0.0013535736361518502,-0.011320463381707668,-0.016440624371170998,-0.047448620200157166,0.06325915455818176,0.008528790436685085,0.02760631963610649,-0.08561713248491287,0.05598394572734833,0.06447310745716095,0.01796802692115307,0.052677497267723083,0.049732498824596405,-0.004400468897074461,-0.013626724481582642,-0.07155046612024307,0.05391302704811096,0.030243773013353348
-0.041594747453927994,0.0053988113068044186,0.04574102908372879,0.036862440407276154,0.07044791430234909,-0.020713694393634796,-0.028972329571843147,-0.03809566795825958,0.018041057512164116,0.04075734689831734,-0.015066352672874928,0.03844238817691803,-0.04051364213228226,0.070283442735672,0.056190188974142075,0.00216360529884696,-0.023124877363443375,-0.04424580931663513,-0.015410666354000568,0.013900144025683403
0.005239520687609911,0.0018897706177085638,-0.04163222759962082,0.017221376299858093,0.05277799442410469,0.028160084038972855,-0.0040485975332558155,-0.016277441754937172,-0.055270347744226456,-0.053209345787763596,0.03310130536556244,0.09319839626550674,-0.04029204696416855,-0.03481630980968475,0.04372641071677208,0.0006573442369699478,0.007750128395855427,-0.033295683562755585,0.059209227561950684,0.04948877915740013
0.003997449297457933,0.0679996982216835,0.04966201260685921,-0.027775969356298447,0.10130146145820618,0.015171581879258156,-0.02301933616399765,-0.06882461905479431,0.03470597788691521,0.04472434148192406,-0.024312201887369156,0.045813314616680145,0.05199861526489258,-0.007906188257038593,0.07297664880752563,0.07665713876485825,0.03803383558988571,-0.03935762867331505,-0.052257511764764786,-0.042387016117572784
-0.006908728741109371,-0.04640309140086174,0.02262886054813862,-0.00699601462110877,0.004650776274502277,0.020726995542645454,-0.0013908117543905973,0.018982023000717163,0.0422113873064518,-0.10116506367921829,0.055987052619457245,0.042607661336660385,-0.03175713121891022,-0.051651373505592346,0.04086023569107056,0.03497233986854553,-0.04821160063147545,0.022850148379802704,0.06409590691328049,-0.03762006387114525
0.0073738195933401585,-0.032317593693733215,0.07614011317491531,-0.03646709397435188,0.027908654883503914,-0.012926743365824223,-0.03903760388493538,-0.0319812148809433,0.01687699183821678,-0.031788285821676254,0.009909513406455517,0.02310081571340561,-0.037657808512449265,0.0619620755314827,0.047796644270420074,0.0147944251075387,0.04696512222290039,-0.0025500732008367777,-0.03991003707051277,0.056309375911951065
0.0255011934787035,0.0018774487543851137,0.030833734199404716,-0.03555687516927719,0.07841905951499939,0.053309038281440735,0.05640045180916786,-0.0027797981165349483,-0.08696557581424713,-0.03939100727438927,0.03477901220321655,-0.034856878221035004,-0.045465849339962006,0.015070847235620022,0.04015745967626572,-0.04985130578279495,-0.013338716700673103,-0.03564969077706337,0.014442598447203636,0.015333399176597595
0.05976421758532524,0.07439791411161423,0.04664533585309982,0.0473611056804657,0.07615529745817184,-0.060834355652332306,0.07174937427043915,-0.06212398037314415,0.04043962061405182,-0.0214097797870636,-0.06158193573355675,0.035279978066682816,0.0018835722003132105,-0.02308330312371254,0.05704605206847191,0.07506372779607773,-0.060993608087301254,-0.026338988915085793,0.029998013749718666,-0.011649475432932377
-0.024390574544668198,-0.02171315811574459,0.06864557415246964,-0.03620396554470062,0.09701966494321823,-0.06302247941493988,-0.048567116260528564,-0.002618995029479265,0.022775031626224518,-0.0494224913418293,-0.034387651830911636,0.03622237220406532,-0.0048536015674471855,0.07796965539455414,0.0020957470405846834,-0.021969657391309738,0.0564313642680645,-0.04212864488363266,-0.0186222605407238,-0.03236275911331177
-0.06722842156887054,-0.021119261160492897,-0.026686564087867737,0.06811276078224182,0.02918332815170288,0.0459885336458683,0.049025777727365494,-0.060364555567502975,0.023848002776503563,-0.06754440814256668,-0.06446653604507446,0.04771135002374649,0.05216456577181816,-0.02627638354897499,0.10287227481603622,-0.021070439368486404,0.0015725569101050496,-0.07123536616563797,-0.04856948181986809,-0.014882170595228672
0.008039191365242004,-0.02210358716547489,-0.04567935690283775,-0.0004618342500180006,-0.01836322993040085,0.03925073891878128,0.019744252786040306,0.05587759241461754,0.029113445430994034,-0.0007556765340268612,0.056800972670316696,-0.03478211537003517,0.008419280871748924,0.029317833483219147,0.06405722349882126,0.010207757353782654,0.050122637301683426,-0.02269519679248333,-0.056637950241565704,-0.021993953734636307
0.02687002532184124,-0.02341674268245697,-0.06427229940891266,0.058770801872015,0.09922286123037338,0.0012553115375339985,0.024700814858078957,0.0172002874314785,-0.01742686703801155,0.00902131013572216,0.0540427640080452,0.0656282901763916,0.04367159679532051,-0.04460299387574196,0.059480391442775726,0.014622407034039497,0.0500045120716095,0.005508082918822765,0.04432535171508789,-0.03790106996893883
0.02523157186806202,0.05668595805764198,-0.021495582535862923,0.0637030079960823,0.1100756898522377,-0.07011095434427261,0.018363630399107933,0.009296261705458164,-0.04584863409399986,0.018500547856092453,0.05176198482513428,0.03192949667572975,-0.044231802225112915,0.04758035019040108,-0.021171173080801964,-0.05545499920845032,-0.05317562818527222,-0.051086071878671646,-0.0748702809214592,0.03543385863304138
-0.03308343142271042,-0.03635941073298454,0.008693063631653786,0.06293043494224548,0.033670537173748016,-0.026211978867650032,-0.051703792065382004,0.06373719125986099,-0.04414192587137222,-0.03648192808032036,0.007317592855542898,-0.006892337463796139,-0.06517759710550308,0.022965755313634872,-0.032871000468730927,0.022172553464770317,0.021379947662353516,0.06512964516878128,-0.054591406136751175,-0.02674819715321064
-0.046473920345306396,-0.006255141459405422,0.011224178597331047,0.07829748839139938,0.01797158271074295,0.011686938814818859,-0.056890204548835754,0.06723260879516602,0.03800393268465996,-0.09158635884523392,0.016455460339784622,0.053120825439691544,0.018419377505779266,-0.04795331507921219,0.06177665665745735,0.07406193763017654,-0.0025777509436011314,-0.0726744532585144,-0.005110961850732565,-0.006730873137712479
0.03415677323937416,0.01695217378437519,0.053249798715114594,0.02466382272541523,0.09272415935993195,-0.009323314763605595,-0.06367946416139603,0.03076237253844738,0.048420991748571396,0.01517917588353157,0.03584196791052818,-0.028490284457802773,-0.056867752224206924,-0.022982433438301086,0.08220091462135315,0.08059272915124893,-0.021986646577715874,0.030627602711319923,0.020813684910535812,-0.08208145201206207
0.016304412856698036,-0.032485589385032654,-0.034646548330783844,-0.019912952557206154,0.09117993712425232,-0.015413598157465458,-0.011997616849839687,-0.014494577422738075,-0.037468962371349335,0.03349900245666504,0.07462506741285324,0.06409004330635071,0.02715083211660385,0.058178987354040146,0.06941541284322739,0.02808503620326519,0.022595232352614403,-0.012579254806041718,0.06837555021047592,0.05323488637804985
-0.03861885517835617,0.031032798811793327,0.07388708740472794,0.06434440612792969,0.05847334489226341,-0.03711225464940071,-0.010386073961853981,-0.015521573834121227,-0.016340529546141624,-0.04535892605781555,-0.026612358167767525,0.07551448792219162,-0.04769563302397728,0.05715480446815491,0.02898966334760189,-0.04296037182211876,-0.04096900299191475,0.05204091966152191,0.011294393800199032,-0.07711922377347946
0.06223934143781662,0.01305784098803997,-0.010654342360794544,0.00689441803842783,0.04752679169178009,0.026783978566527367,-0.0026339595206081867,-0.02196631394326687,-0.02245871163904667,-0.05443751811981201,-0.02070346288383007,-0.030781591311097145,0.01420519407838583,0.06478779017925262,0.004779325798153877,0.056723419576883316,0.00877341814339161,-0.05405256897211075,-0.04309125617146492,0.04820438474416733
0.007239483762532473,0.0772896483540535,0.04679344967007637,0.07771320641040802,0.06167035549879074,0.05926359072327614,0.033452101051807404,-0.01390088815242052,-0.07816311717033386,0.035635560750961304,0.07148972153663635,0.029622439295053482,-0.005401747766882181,0.004154340364038944,0.07717854529619217,0.03812459111213684,0.0006065680645406246,0.001788324792869389,-0.05653276666998863,-0.04279547557234764
0.0066839056089520454,-0.01175765972584486,-0.057844195514917374,0.04272960126399994,-0.0005779325147159398,0.041307173669338226,0.05353725329041481,0.0650152713060379,0.00018529138469602913,-0.07882165163755417,0.051175445318222046,-0.0017926793079823256,0.03270315006375313,0.03792107477784157,0.0345710888504982,0.07642929255962372,0.061325158923864365,-0.024430200457572937,0.04442233219742775,0.030716435983777046
-0.01863931119441986,-0.004743143450468779,-0.03806338459253311,0.0043692318722605705,0.017819788306951523,0.059537556022405624,-0.023715099319815636,0.009259090758860111,0.049071382731199265,0.010910055600106716,0.028463825583457947,0.06890126317739487,0.031136691570281982,0.048978179693222046,0.01113952323794365,-0.0033247550018131733,0.068876713514328,-0.06528021395206451,-0.06493810564279556,-0.013598243705928326
0.01805420033633709,-0.04324601963162422,-0.021870138123631477,0.01792103610932827,-0.01300191693007946,-0.003322135889902711,0.035441964864730835,-0.015251107513904572,0.04158655181527138,0.010035897605121136,-0.049656882882118225,-0.03322143852710724,-0.043849699199199677,0.03007189929485321,-0.016219088807702065,-0.024043211713433266,0.007934394292533398,-0.03527257964015007,0.04080432653427124,-0.03296502307057381
-0.05991806834936142,0.0031996385660022497,-0.004324182402342558,-0.029081806540489197,0.10551630705595016,0.05719907954335213,-0.01233244314789772,0.01025770977139473,0.004303735215216875,0.003978236578404903,0.009395647794008255,0.07623088359832764,0.031426139175891876,0.06084362789988518,0.01608906500041485,0.03905284404754639,0.03311716020107269,0.058082595467567444,0.05619937554001808,0.017576100304722786
0.003931439947336912,0.02437105029821396,-0.0512077696621418,0.027372321113944054,0.018347328528761864,-0.022302914410829544,0.024432063102722168,0.06000164896249771,0.02060386724770069,0.014195872470736504,-0.053346652537584305,0.026477936655282974,0.016025632619857788,0.0076571498066186905,-0.01650042086839676,0.00846839975565672,0.03257562965154648,-0.058768101036548615,-0.012168115004897118,-0.07379081845283508
-0.019581740722060204,-0.020091332495212555,-0.007154141087085009,0.07933952659368515,0.06027115508913994,0.04852662980556488,0.059624556452035904,0.04655524343252182,-0.0712083950638771,-0.05470561981201172,0.03193969279527664,-0.025695383548736572,-0.001954762963578105,0.035346176475286484,0.051092393696308136,-0.02132437750697136,0.020807575434446335,-0.013379570096731186,0.029770825058221817,0.002717224881052971
0.06428339332342148,-0.009410127066075802,0.05888622626662254,-0.027990741655230522,0.11116262525320053,0.011438306421041489,0.06208260357379913,0.04864339902997017,0.046175796538591385,-0.050218693912029266,-0.003512725466862321,0.09277649223804474,0.056996747851371765,-0.0275995135307312,0.08014734089374542,0.07472876459360123,-0.05949236825108528,-0.07034953683614731,-0.0505770668387413,0.04287073761224747
-0.007046636193990707,0.024768460541963577,-0.04629670828580856,0.038167089223861694,0.047389376908540726,0.014502710662782192,0.02928708679974079,0.009991076774895191,-0.06084930896759033,-0.017038946971297264,-0.05674849823117256,0.044506900012493134,0.05025631561875343,0.01630421355366707,0.08136209100484848,0.06526187062263489,-0.02501811273396015,0.014558762311935425,0.04862835630774498,0.008321343921124935
-0.07633734494447708,0.07489151507616043,0.06257159262895584,0.07621551305055618,0.0961291715502739,0.008655003271996975,-0.028453389182686806,0.023991070687770844,0.06005017086863518,0.0313817523419857,0.012604761868715286,-0.044069088995456696,0.06381429731845856,0.04860539734363556,0.05122893676161766,-0.006364831700921059,-0.04105836898088455,-0.06897646933794022,-0.027413558214902878,-0.05141909793019295
-0.013310112059116364,-0.021965276449918747,-0.03780857101082802,-0.002897492377087474,0.09583238512277603,-0.047997817397117615,-0.007680943701416254,0.06412126123905182,-0.01877807080745697,0.016182027757167816,-0.03537807986140251,0.026780281215906143,-0.041158825159072876,0.02150467224419117,0.04736567661166191,0.020059244707226753,-0.028143230825662613,0.0509042851626873,0.03622795268893242,0.012960735708475113
-0.04660581797361374,0.025541016831994057,0.03283284232020378,0.08237126469612122,0.06433043628931046,0.0022671527694910765,-0.05324896425008774,-0.052622806280851364,0.03923650085926056,-0.05079524591565132,-0.012397143989801407,0.08306881785392761,-0.06491990387439728,0.012207535095512867,0.014530966058373451,0.0848064199090004,-0.06062908470630646,0.026804091408848763,-0.019640890881419182,0.045552950352430344
0.015282489359378815,-0.03932557255029678,0.07080378383398056,0.0378035306930542,0.02264844812452793,-0.04768793657422066,-0.012134769931435585,-0.02883349359035492,-0.05973269045352936,-0.04296202212572098,-0.048318248242139816,-0.025277964770793915,-0.06818996369838715,-0.02261427603662014,0.06718858331441879,-0.005680561996996403,-0.07102213054895401,0.06474164873361588,-0.0599328838288784,0.06215471029281616
0.0016557079507037997,-0.05730484798550606,-0.01981920748949051,-0.04865157976746559,0.07787227630615234,-0.06958548724651337,-0.03162040561437607,-0.04659130424261093,-0.08202075213193893,-0.06842003017663956,0.03351881727576256,0.04202132299542427,0.01387920044362545,-0.04489906132221222,0.04121113941073418,0.012016775086522102,-0.005358390510082245,-0.018286753445863724,-0.01970730535686016,-0.06662968546152115
-0.015420385636389256,-0.015264857560396194,0.04450520873069763,0.02608109824359417,0.03266024589538574,0.07338894158601761,0.05576013773679733,-0.0013102662051096559,-0.05307094007730484,-0.08397073298692703,0.054963480681180954,0.07972230017185211,0.06537136435508728,0.08570539206266403,-0.020120901986956596,0.013674248941242695,0.033446282148361206,-0.05777207389473915,0.0733145996928215,-0.01796022430062294
-0.03878713399171829,-0.03521931171417236,0.01219002716243267,-0.010092116892337799,0.10806392133235931,-0.07209762185811996,-0.01616242527961731,0.057552482932806015,0.0383448451757431,-0.03316546976566315,0.03405517339706421,0.03848228231072426,-0.009986497461795807,0.03081141598522663,0.047553304582834244,0.0746348574757576,-0.05683635175228119,-0.038708899170160294,-0.03699219971895218,0.008460776880383492
-0.027911458164453506,-0.0401807576417923,-0.03352316841483116,0.0028289034962654114,0.0079584252089262,0.006560685578733683,-0.00629328191280365,0.018495358526706696,0.02610805071890354,-0.007467965595424175,0.041011158376932144,0.03745518997311592,0.0740661472082138,-0.0016560438089072704,0.08473296463489532,0.0004726628540083766,0.010042065754532814,0.004519406706094742,-0.04454914107918739,-0.013719435781240463
0.024201462045311928,0.03959491476416588,0.06670115143060684,0.07584436982870102,0.024034986272454262,0.05240197479724884,-0.06151898577809334,-0.04796280339360237,0.02038528025150299,-0.06333186477422714,-0.01851925253868103,0.059661075472831726,-0.03871370479464531,0.05914579704403877,-0.02496960386633873,0.07692049443721771,-0.028302157297730446,0.012217589654028416,0.049341969192028046,-0.0027073973324149847
-0.054337915033102036,-0.019122609868645668,-0.031601663678884506,0.012885946780443192,0.09030555188655853,0.04736613482236862,0.057309750467538834,0.018188554793596268,0.036028940230607986,0.030713146552443504,-0.03932158648967743,0.07654175907373428,0.047928113490343094,0.047758836299180984,0.09285815805196762,0.004729800391942263,-0.05878593772649765,-0.0004635275399778038,-0.008073383010923862,-0.01687074638903141
-0.05338527634739876,-0.04412771388888359,-0.02739202044904232,-0.0373130738735199,0.04347093030810356,0.03144983574748039,-0.06814658641815186,-0.06338410824537277,-0.01979566179215908,-0.05615236237645149,-0.042914897203445435,-0.0007633845089003444,0.012631467543542385,0.030377686023712158,-0.00352994236163795,-0.04338634014129639,0.040340617299079895,0.0005667858640663326,-0.0041307127103209496,-0.03341136500239372
