0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.05266423895955086,-0.04932382330298424,0.021775022149086,0.03877552971243858,0.019654730334877968,0.05596580356359482,-0.043103888630867004,0.008995662443339825,0.08561436086893082,0.046861227601766586,-0.005214258097112179,0.06852617114782333,0.015442654490470886,0.006870872341096401,-0.028948070481419563,0.07577807456254959,-0.02919141948223114,-0.04894058406352997,0.06521391868591309,-0.07515686750411987
-0.05039077252149582,-0.0018475851975381374,0.01267089694738388,0.04403882846236229,0.011666975915431976,0.05275567248463631,-0.010240525007247925,-0.05636509880423546,-0.01686982437968254,-0.07569710910320282,0.026243720203638077,-0.06828495115041733,0.04058672860264778,0.05381115525960922,0.02779068611562252,0.0031083677895367146,0.07705449312925339,-0.07569115608930588,-0.03597220033407211,-0.02704211324453354
-0.05511675029993057,0.04519665986299515,-0.02802434377372265,-0.05016421899199486,0.02012321911752224,0.039654117077589035,-0.00523223914206028,-0.013496634550392628,0.038030434399843216,0.011546572670340538,-0.07150675356388092,-0.007444329094141722,-0.017708927392959595,0.02475810796022415,-0.0079549141228199,-0.021509794518351555,-0.029493292793631554,-0.07423441857099533,0.00671593751758337,-0.03639719635248184
-0.04454069212079048,0.005317723378539085,-0.006632335018366575,0.06490040570497513,-0.033113304525613785,0.05607284978032112,0.006787050515413284,-0.012018510140478611,0.03592544421553612,0.05011482909321785,-0.0795179158449173,-0.031487613916397095,0.039494190365076065,-0.008120070211589336,-0.02256808616220951,0.07437439262866974,0.06214885413646698,0.028720568865537643,0.00535306241363287,-0.0412101186811924
-0.026221418753266335,-0.05975867062807083,0.0184783935546875,0.020136451348662376,0.05762471258640289,0.0212995745241642,0.00908835232257843,0.008194317109882832,-0.013190803118050098,0.029632439836859703,-0.08014369010925293,-0.03188926726579666,-0.04421718418598175,-0.04800022765994072,0.06744992733001709,0.03749610111117363,-0.04816526174545288,-0.06185128912329674,0.07343950867652893,0.005598821211606264
0.017720026895403862,0.025344084948301315,0.06062643602490425,0.04911551997065544,-0.07377109676599503,0.07021622359752655,0.008235779590904713,-0.038649339228868484,0.0818132534623146,0.021433671936392784,0.023573637008666992,-0.05151842534542084,-0.050298772752285004,0.03086431883275509,-0.03578465059399605,-0.04080931097269058,-0.01932390220463276,-0.03505665063858032,0.07716792076826096,0.01152567658573389
0.03604276850819588,0.06205238774418831,0.07936787605285645,-0.030093634501099586,-0.05827534198760986,-0.04676387831568718,-0.04615842550992966,0.03165113553404808,-0.04140329360961914,-0.01038933452218771,-0.006532158702611923,-0.009879213757812977,0.07873144000768661,0.06548915803432465,-0.04061182215809822,0.07027315348386765,0.026191480457782745,-0.05809124931693077,0.04144549369812012,-0.03899289295077324
0.05159003660082817,-0.046823833137750626,0.07711648941040039,0.03425908088684082,-0.06984664499759674,0.007376730442047119,-0.023195862770080566,-0.0046154470182955265,0.038577575236558914,-0.0808597058057785,-0.07292463630437851,0.02633868344128132,0.03234414383769035,0.01531417015939951,-0.05022094026207924,0.018286975100636482,-0.0643300786614418,-0.02514132484793663,0.03168630227446556,0.023014113306999207
0.06349916756153107,-0.023069364950060844,0.0010199821554124355,-0.014573370106518269,-0.006646968889981508,0.014290825463831425,0.05528733879327774,0.03782673925161362,0.07775359600782394,0.05507690832018852,-0.00012702819367405027,-0.01784147322177887,-0.015384948812425137,0.05283774808049202,-0.01913471147418022,0.049623604863882065,0.059337884187698364,0.011397643946111202,-0.00010688802285585552,-0.028306610882282257
-0.060479726642370224,0.05164533481001854,-0.03469935059547424,0.07102776318788528,-0.06383762508630753,0.02722209133207798,0.028757261112332344,0.05653439834713936,-0.019189920276403427,-0.025635063648223877,0.04371243715286255,0.022317584604024887,0.08342080563306808,-0.007152879144996405,-0.04958203807473183,0.035301536321640015,0.04291820526123047,-0.02594044804573059,-0.0395161509513855,-0.07604993134737015
-0.010579735971987247,-0.06505054235458374,-0.00723428837954998,0.05338094383478165,0.0597519651055336,0.0034305197186768055,0.07243870943784714,-0.01450906228274107,0.015212486498057842,0.04906037077307701,-0.0052218022756278515,0.058140914887189865,0.07033660262823105,0.04176674038171768,-0.025311963632702827,-0.02677890472114086,0.07463287562131882,-0.07752249389886856,0.07854348421096802,0.012469733133912086
0.0674169659614563,0.0021157546434551477,-0.0016332506202161312,-0.05436229333281517,-0.07831022143363953,-0.046120889484882355,-0.06366807222366333,-0.045399654656648636,0.05210091173648834,-0.003404265735298395,-0.0792284905910492,-0.06531686335802078,0.06573253124952316,-0.023715443909168243,0.06191398575901985,-0.018238073214888573,0.07430051267147064,-0.02420530654489994,0.008979059755802155,-0.055003441870212555
0.05653992295265198,-0.061489321291446686,-0.01167918648570776,0.032972920686006546,0.008051527664065361,0.005970751401036978,0.04837033525109291,-0.05183343589305878,0.04052284359931946,0.025232000276446342,-0.030121950432658195,-0.07577108591794968,0.03423082455992699,0.08671101927757263,-0.01185696292668581,0.06433632969856262,0.03419685363769531,-0.05344906449317932,0.006807344499975443,0.028840042650699615
0.06710562855005264,0.04627297818660736,-0.02824476547539234,0.04682609811425209,0.029788849875330925,-0.05817814916372299,-0.06898468732833862,-0.015570629388093948,0.07471732050180435,-0.08002033829689026,-0.009438956156373024,-0.017750991508364677,-0.02309153415262699,-0.020308924838900566,0.05355803668498993,0.07088997215032578,0.020993705838918686,0.043817806988954544,0.06422969698905945,0.07542119175195694
-0.032334763556718826,-0.019032172858715057,0.053764574229717255,0.07059848308563232,0.028348399326205254,0.01629798859357834,0.04778316244482994,-0.04183034226298332,0.06344553828239441,-0.039059367030858994,-0.015679793432354927,-0.05411244183778763,-0.04490246623754501,-0.03126237541437149,0.0047659073024988174,-0.03776422142982483,0.004238780587911606,0.06222335249185562,-0.011987032368779182,-0.0650293380022049
-0.043650973588228226,0.04802533611655235,-0.02928203158080578,0.06640242785215378,-0.04990518093109131,0.050423912703990936,0.0028392819222062826,-0.009397192858159542,0.0725969448685646,-0.06101630628108978,-0.06027832254767418,0.05145690217614174,-0.008479801006615162,-0.03314666450023651,-0.02510303072631359,-0.003060558345168829,-0.011793256737291813,-0.025807198137044907,-0.04325084760785103,0.001843618112616241
0.012983511202037334,0.029286522418260574,-0.027456635609269142,0.05351254343986511,-0.020071538165211678,0.027522651478648186,0.07096416503190994,0.05770774558186531,-0.017258943989872932,0.01015293039381504,-0.05450915917754173,0.0536026656627655,0.0071491640992462635,0.0012960704043507576,-0.03552285581827164,0.0710735023021698,-0.03744012117385864,0.04843384400010109,-0.027126513421535492,0.05412982031702995
0.046307388693094254,0.04035942628979683,-0.020790038630366325,-0.05667338892817497,-0.019450116902589798,0.04614631459116936,0.04337085410952568,-0.010373051278293133,0.06885722279548645,-0.07673896104097366,0.02225150726735592,0.06117686629295349,0.06207437068223953,0.04564743489027023,-0.06686381995677948,0.07786417752504349,-0.009981237351894379,0.0332714207470417,-0.045160237699747086,-0.009468873031437397
0.034843843430280685,0.07007208466529846,-0.03262469917535782,-0.006013604812324047,-0.0128585584461689,-0.02799062989652157,-0.03330652788281441,-0.0214245542883873,-0.02178509719669819,-0.049797423183918,-0.04792427644133568,0.07310676574707031,0.08003886789083481,0.0545157715678215,-0.003790278220549226,-0.02641928568482399,0.061037760227918625,0.05154234543442726,-0.047484591603279114,0.0656910315155983
0.009880319237709045,-0.01978764869272709,-0.044692568480968475,-0.01955939270555973,0.0070104943588376045,0.06664538383483887,-0.0063164569437503815,-0.014547204598784447,0.00914978887885809,0.03155696764588356,0.03557209298014641,-0.05348757281899452,-0.04368476942181587,-0.02949109673500061,-0.009215453639626503,0.07019069790840149,0.05073579400777817,-0.022646959871053696,0.05858585610985756,0.006138612981885672
-9.313996270066127e-05,0.02349453791975975,0.007239620666950941,-0.037086572498083115,-0.057762037962675095,0.0621703565120697,-0.062101323157548904,-0.022690342739224434,0.052789684385061264,0.05743458494544029,-0.027163051068782806,0.059267088770866394,-0.014797527343034744,-0.03389203920960426,0.040814049541950226,0.05921134352684021,-0.07045973837375641,-0.04710346832871437,-0.04805673286318779,0.03032023273408413
-0.03481093794107437,0.0608120933175087,-0.016943613067269325,0.07042024284601212,-0.05326981842517853,0.06460448354482651,-0.039911918342113495,-0.05201350525021553,0.02848793752491474,0.03612580895423889,-0.07068071514368057,-0.007805469911545515,-0.018070336431264877,0.04507908970117569,-0.021077318117022514,0.08338689059019089,-0.039255913347005844,-0.06689310818910599,-0.04384788125753403,0.03503743186593056
0.05032037943601608,-0.06440939009189606,0.07444686442613602,0.03307158872485161,-0.07481354475021362,0.01652141660451889,-0.06442319601774216,0.031767625361680984,0.02635812759399414,0.004660711158066988,-0.03945915400981903,-0.026880763471126556,-0.047528162598609924,-0.007470662239938974,-0.03182468190789223,-0.009016444906592369,-0.02477331832051277,0.0032716472633183002,0.0481029637157917,0.03865653648972511
-0.06640373915433884,0.010939311236143112,0.06776729226112366,0.030977774411439896,-0.023254603147506714,-0.0638115182518959,-0.01642320118844509,0.05486765503883362,0.055089276283979416,-0.027889806777238846,-0.0566854365170002,-0.06533363461494446,0.05652300640940666,-0.0013945982791483402,0.06681463867425919,0.04761696234345436,0.03892136737704277,0.00910823792219162,0.08415710180997849,0.047154560685157776
-0.02835732325911522,-0.0755801796913147,-0.03425506874918938,-0.05338834598660469,-0.03756972774863243,0.012109202332794666,-0.026209954172372818,0.04589478299021721,0.07928908616304398,0.05618565157055855,-0.08893018960952759,-0.03255380317568779,-0.03291543573141098,0.04233718663454056,-0.04909209907054901,-0.0286807082593441,0.05900880694389343,-0.06172911822795868,0.07644052803516388,0.026500755921006203
0.004704616963863373,0.038338445127010345,-0.003506657900288701,-0.025990968570113182,-0.0028576410841196775,0.03874984383583069,-0.03687956556677818,0.011773127131164074,0.0414862185716629,0.01514456607401371,-0.028615210205316544,-0.013065681792795658,0.02245061844587326,0.06338910758495331,0.027050159871578217,0.03407170623540878,-0.0075188190676271915,-0.008633364923298359,0.07249416410923004,0.012608068995177746
-0.04322759807109833,-0.0038514891639351845,0.062052302062511444,0.04393860325217247,0.06451021879911423,0.01178107038140297,0.021943936124444008,-0.036540038883686066,0.027687814086675644,-0.012485072016716003,0.03669107332825661,-0.0022312835790216923,-0.018757782876491547,0.03385259211063385,-0.009984012693166733,-0.04303765296936035,-0.01791541837155819,-0.012211083434522152,0.07203126698732376,0.0016439412720501423
0.029608650133013725,-0.0746200680732727,0.028148625046014786,0.03828563541173935,-0.0005993975792080164,0.07168907672166824,0.07520603388547897,0.03369858115911484,0.07028120756149292,-0.027472177520394325,-0.06793560087680817,-0.0219696294516325,0.0742814689874649,0.00827245507389307,-0.035659510642290115,0.0372636541724205,-0.015247205272316933,0.01679835096001625,0.06078730896115303,-0.05411658063530922
-0.028322972357273102,-0.012342591769993305,-0.028144072741270065,-0.03303998336195946,0.03591121733188629,-0.03463340178132057,0.06390087306499481,-0.039843957871198654,0.024129195138812065,-0.055784549564123154,-0.07862703502178192,-0.03096516989171505,-0.040514204651117325,-0.03538557514548302,0.05228791758418083,-0.02537299133837223,0.04441281780600548,-0.018932268023490906,-0.03868313506245613,0.013647674582898617
0.007158107124269009,-0.055310290306806564,-0.001999649917706847,0.06434725224971771,-0.04943035542964935,-0.0229488518089056,0.051877349615097046,-0.007392879109829664,0.04831153526902199,-0.015861602500081062,-0.08029507100582123,0.0488835833966732,0.024484198540449142,-0.031971629709005356,-0.004220787901431322,-0.020383641123771667,-0.018231861293315887,-0.0059807091020047665,-0.0013034550938755274,0.01936594396829605
-0.034717656672000885,0.05777287855744362,0.08817081898450851,0.04194030538201332,-0.05737201124429703,0.0031915900763124228,-0.0018288504797965288,-0.03565599396824837,0.009795693680644035,-0.07602043449878693,-0.09159661829471588,0.05123896524310112,0.03329871594905853,0.04282967746257782,-0.013410031795501709,-0.044722169637680054,-0.044899921864271164,-0.07596230506896973,-0.02844236046075821,-0.07278195768594742
-0.06973040848970413,0.00471052760258317,0.06680240482091904,0.06811679899692535,0.022775819525122643,0.05848861113190651,0.011161727830767632,0.07874168455600739,0.08746646344661713,0.03696263208985329,0.0010111063020303845,-0.048975881189107895,-0.04222649335861206,0.02026471681892872,-0.017823759466409683,0.0030721700750291348,0.009861654601991177,-0.035813894122838974,0.012864535674452782,0.01673089526593685
-0.061945345252752304,-0.005547783337533474,0.09298434853553772,0.02868960052728653,-0.012802028097212315,-0.025907767936587334,0.009507999755442142,0.06765174865722656,0.0890880897641182,0.003897091606631875,-0.08631497621536255,0.019394272938370705,0.07863547652959824,-0.04688475281000137,0.06738581508398056,-0.0384613461792469,0.041369546204805374,-0.04263043776154518,0.01820508763194084,0.049480702728033066
-0.06942188739776611,-0.038385409861803055,-0.04666684940457344,0.07806539535522461,-0.08123534917831421,-0.06817618757486343,-0.012779032811522484,-0.02364117093384266,0.01062239333987236,-0.028785863891243935,-0.08774043619632721,0.06708549708127975,0.02822166495025158,-0.006515763700008392,-0.023872463032603264,0.007548771798610687,0.036031391471624374,-0.08448522537946701,0.0800422728061676,-0.02565712481737137
-0.06702383607625961,0.039014898240566254,0.027422243729233742,0.025175992399454117,-0.018242252990603447,-0.0573311485350132,0.06606811285018921,-0.0018495264230296016,0.058114275336265564,-0.033379849046468735,-0.00733876833692193,0.004642898216843605,0.0548669658601284,-0.050549622625112534,1.94706944967038e-06,-0.01739371195435524,0.031069107353687286,-0.06407242268323898,-0.05807168781757355,0.045630790293216705
0.054236020892858505,-0.06028974801301956,-0.014713472686707973,0.016199177131056786,0.007239528466016054,-0.017371537163853645,-0.060141805559396744,0.08216851204633713,0.03812102973461151,-0.06734037399291992,-0.039564572274684906,-0.0452234223484993,-0.02142736129462719,-0.001100637367926538,-0.025729548186063766,-0.013076518662273884,-0.004341247491538525,0.03611958026885986,-0.038491182029247284,-0.05223832279443741
-0.009811361320316792,0.06259740889072418,0.0391707569360733,0.04548250138759613,-0.019553685560822487,0.059285037219524384,-0.005373823922127485,0.024478096514940262,0.08146744966506958,0.008398400619626045,0.02301248535513878,0.00578661821782589,-0.013363582082092762,0.00859004631638527,-0.015234666876494884,-0.05215708911418915,-0.03557749465107918,-0.04007987678050995,-0.03345784172415733,-0.03947911411523819
-0.05558615177869797,0.03498881682753563,0.0249796025454998,0.04005933925509453,-0.04101596400141716,0.03592553734779358,0.027451276779174805,-0.03914402425289154,0.09632784128189087,-0.07770819962024689,-0.09742163866758347,-0.03292807191610336,-0.057401031255722046,-0.025795292109251022,-0.06429147720336914,-0.05708979815244675,-0.017996003851294518,0.01765415444970131,0.07465957850217819,-0.024685505777597427
0.05748142674565315,0.045269861817359924,0.0598834864795208,0.05985211580991745,-0.05506901815533638,-0.031477175652980804,0.02767348289489746,0.009664207696914673,0.06821808964014053,-0.05035461112856865,-0.08063667267560959,0.03790757432579994,-0.06222861260175705,-0.012233737856149673,-0.05054057762026787,-0.05144175887107849,0.027212506160140038,-0.03488963097333908,0.017689524218440056,0.06802437454462051
0.05640168860554695,-0.018843112513422966,0.010844971053302288,0.022188084200024605,-0.027946751564741135,-0.054640110582113266,0.06490400433540344,0.022907981649041176,-0.009774192236363888,-0.01397586427628994,-0.08714980632066727,-0.026833441108465195,0.07380509376525879,-0.0018874311354011297,-0.0511719211935997,0.03458406776189804,0.019691016525030136,-0.01753976382315159,0.023978471755981445,0.009362094104290009
-0.027753738686442375,0.02773139998316765,-0.007974062114953995,-0.009423117153346539,-0.0857095718383789,-0.04993509128689766,0.04253034293651581,-0.021395720541477203,0.08852460235357285,-0.01885601505637169,-0.007983599789440632,-0.03748658671975136,0.0793112963438034,0.018033280968666077,-0.019467443227767944,-0.05500410497188568,0.06820856779813766,-0.045719776302576065,-0.04339640960097313,0.05188003182411194
-0.03620804101228714,0.005075004417449236,-0.037917450070381165,-0.013323931954801083,-0.0748395025730133,0.038612257689237595,-0.0415961816906929,-0.0008257950539700687,0.006249119993299246,-0.022728608921170235,0.041210949420928955,-0.0634022131562233,0.08592050522565842,0.07520929723978043,-0.002252956386655569,0.05639538913965225,0.05692592263221741,-0.03985690698027611,0.030362503603100777,0.004598590545356274
-0.07243072986602783,-0.06232771649956703,-0.009368727914988995,0.053248081356287,-0.003166185226291418,0.05541885644197464,0.06696800142526627,-0.05429526045918465,0.08320169895887375,-0.0366109274327755,-0.08848408609628677,0.06483373045921326,-0.03209597244858742,-0.03494182974100113,0.009480428881943226,0.046840209513902664,0.007584123406559229,0.03520474582910538,0.09149861335754395,-0.029053904116153717
-0.027433231472969055,-0.004584638401865959,0.051287733018398285,0.079243965446949,-0.02136438898742199,0.05968113988637924,0.041843563318252563,0.0734790787100792,0.02205789089202881,-0.03654932975769043,0.01910398341715336,0.02698962204158306,0.04242367297410965,0.010415849275887012,0.07405377179384232,0.07851318269968033,-0.050704747438430786,0.039418116211891174,0.01783556304872036,-0.06132843345403671
-0.05425744131207466,0.0030043399892747402,0.0359853096306324,0.03111283853650093,-0.08503740280866623,-0.019441859796643257,-0.023961368948221207,0.01546500250697136,-0.0021682691294699907,-0.05749623104929924,-0.08351597934961319,0.03410719707608223,-0.00836340431123972,-0.024648865684866905,0.06734599173069,0.08283744007349014,-0.023213233798742294,-0.042952973395586014,0.06501597911119461,-0.05474628880620003
-0.043542344123125076,-0.04462078586220741,-0.010054620914161205,0.021419325843453407,-0.06020556390285492,0.015134850516915321,0.047251831740140915,0.07590404152870178,-0.027590010315179825,0.003108604345470667,0.015872642397880554,-0.056786611676216125,0.0065731508657336235,-0.05211101099848747,-0.0383140966296196,-0.05944063141942024,0.04557717964053154,-0.011729520745575428,0.07493432611227036,0.058219339698553085
-0.07405663281679153,-0.008655127137899399,0.0462598018348217,-0.030060240998864174,-0.07338318228721619,-0.06353596597909927,-0.030162138864398003,-0.03658594936132431,0.0836726725101471,-0.041755177080631256,-0.08675932139158249,0.06048988550901413,0.042002540081739426,-0.04006342962384224,-0.022759079933166504,0.010514614172279835,0.03618321567773819,-0.021680060774087906,0.04699680954217911,0.021548539400100708
-0.024025164544582367,-0.028697047382593155,-0.04186716303229332,-0.0507088266313076,-0.03554125875234604,-0.04372707009315491,0.01955588348209858,-0.01210425142198801,0.09883975982666016,-0.06579221785068512,-0.07549209892749786,0.010458961129188538,-0.0013698741095140576,0.06886165589094162,-0.018178869038820267,0.01593830995261669,-0.06070134416222572,-0.020291414111852646,0.029360096901655197,-0.03278760612010956
-0.04479483142495155,0.0031540226191282272,-0.04251650348305702,-0.04341932013630867,0.032125141471624374,-0.003255985677242279,-0.052714258432388306,0.04944685846567154,0.06350428611040115,-0.07211433351039886,-0.07199495285749435,0.0023294000420719385,-0.052724890410900116,0.03383920341730118,-0.02011561580002308,-0.012155339121818542,-0.05264465510845184,0.007058499846607447,0.00144702207762748,0.045786719769239426
-0.0023452339228242636,-0.04275887832045555,-0.03506011515855789,0.03568815812468529,-0.0766981989145279,-0.044063303619623184,0.024135321378707886,0.051763687282800674,0.022726349532604218,0.023049062117934227,-0.05851927772164345,-0.05190228298306465,-0.03834765776991844,-0.004127447959035635,0.06357454508543015,0.013041159138083458,-0.012729021720588207,-0.035781580954790115,-0.04572093486785889,0.015016731806099415
0.004149005748331547,0.0348963662981987,-0.02373616211116314,0.002258229535073042,0.048181578516960144,0.004422775004059076,0.026306109502911568,0.05523824691772461,0.019095806404948235,0.008553147315979004,-0.06484867632389069,-0.026463938876986504,0.05499149113893509,-0.05589500814676285,0.05925228074193001,0.02280895784497261,0.05017699673771858,-0.0758906751871109,0.03922020643949509,0.03465782478451729
0.025764690712094307,0.05389372631907463,0.08953595161437988,0.003732035867869854,-0.019871287047863007,0.046524059027433395,-0.06299997866153717,0.07680371403694153,0.01716805249452591,-0.062171272933483124,-0.005107407923787832,-0.05994737520813942,0.01615804061293602,0.030038826167583466,0.019763637334108353,-0.04678097367286682,0.06045527383685112,-0.04653489217162132,0.04138021171092987,-0.061261534690856934
-0.021506953984498978,0.013554529286921024,0.010286849923431873,-0.026883428916335106,0.059071097522974014,0.05712433159351349,-0.04837436601519585,0.010141244158148766,0.027509531006217003,-0.07893574982881546,-0.03382425010204315,0.0575018934905529,-0.04803958907723427,0.06432843953371048,0.00410929461941123,0.04350372031331062,-0.014799769036471844,0.02225097455084324,0.00512635288760066,0.057434357702732086
-0.02787785232067108,-0.005052607040852308,-0.04529830813407898,-0.04473289102315903,-0.07746941596269608,0.037007398903369904,0.04712089151144028,0.02358664758503437,0.08282971382141113,-0.04443945363163948,-0.091387078166008,-0.006024069152772427,0.03455920144915581,0.05275484547019005,-0.005426914896816015,-0.030280817300081253,0.0657193660736084,0.0004397038137540221,0.012082209810614586,-0.06300494819879532
0.02708260715007782,0.036521099507808685,0.01976187527179718,-0.017029039561748505,-0.02050194703042507,0.07107315212488174,0.03890892490744591,-0.0018597703892737627,-0.020403392612934113,0.040226489305496216,-0.062403351068496704,0.06277894228696823,0.03572530299425125,0.06604723632335663,0.05725335702300072,0.01950312964618206,0.010569172911345959,-0.05419817566871643,0.0905994325876236,-0.0230169165879488
0.05511407554149628,-0.02013755775988102,0.060360077768564224,-0.02641156129539013,-0.025611232966184616,0.025393545627593994,0.018168995156884193,-0.03442787751555443,0.03793792426586151,0.034410204738378525,-0.057168420404195786,-0.05685453116893768,0.08498502522706985,-0.04309035837650299,-0.05476847663521767,-0.04364030808210373,0.04974391311407089,-0.0555528849363327,-0.05280476436018944,0.013610493391752243
0.0437653586268425,-0.040630001574754715,0.05262228846549988,-0.047570664435625076,-0.006189506966620684,0.023188553750514984,-0.06726095080375671,0.06016302481293678,0.03947731480002403,0.033484913408756256,-0.04356023296713829,0.06350523978471756,0.03963889926671982,0.013773894868791103,0.03781842812895775,0.02184365689754486,-0.06540005654096603,0.03964610397815704,0.04276889190077782,-0.006236568093299866
-0.01839369162917137,-0.06225813925266266,0.012953036464750767,-0.02817656472325325,0.05591948702931404,0.04846184328198433,-0.04190097749233246,0.06676735728979111,0.02186872437596321,-0.044932518154382706,-0.055740054696798325,-0.049706216901540756,-0.025390753522515297,0.06611968576908112,-0.03934797644615173,-0.03664401173591614,0.06264890730381012,0.028525682166218758,0.026312638074159622,-0.047623638063669205
-0.019184701144695282,-0.026834238320589066,0.03604120761156082,-0.04826922342181206,0.01705392636358738,0.028515739366412163,-0.05081716179847717,0.07708031684160233,0.03199683502316475,-0.05241566151380539,-0.04452605918049812,-0.026350678876042366,0.010448276996612549,0.01582576334476471,0.056974612176418304,0.0038487177807837725,-0.03869670256972313,-0.04902683198451996,0.07464928925037384,0.04464694857597351
0.04566829651594162,0.0451841838657856,0.05354328453540802,-0.01767011731863022,-0.04585793986916542,-0.06030884012579918,0.06203683465719223,0.012325531803071499,0.042649976909160614,-0.06609014421701431,-0.04619909077882767,-0.009903836995363235,0.08115414530038834,-0.0409763939678669,-0.04455949738621712,0.009359325282275677,-0.0266630407422781,0.026447826996445656,0.011365305632352829,-0.028984827920794487
-0.04014988988637924,0.06822814047336578,0.05827910825610161,-0.05680542066693306,-0.03667798265814781,0.04048166796565056,0.029593665152788162,0.07873573899269104,0.08419954031705856,0.024308325722813606,0.011425167322158813,-0.06077628582715988,0.036624569445848465,-0.03636752441525459,-0.003001029137521982,0.020336773246526718,-0.03375222906470299,0.05107609182596207,0.03678153082728386,0.011110842227935791
-0.016792910173535347,-0.017055466771125793,0.006352919619530439,-0.008531865663826466,-0.05587730556726456,-0.024169495329260826,0.07580467313528061,0.052541472017765045,0.05486195906996727,0.02915121614933014,-0.0016058250330388546,0.05004512518644333,-0.06372831761837006,0.0002927465829998255,-0.0035309577360749245,-0.03774118423461914,-0.024033432826399803,0.018630335107445717,0.08767624944448471,-0.018800832331180573
0.01515224575996399,0.007271209731698036,0.0037830290384590626,0.012196558527648449,0.055050987750291824,0.024845745414495468,-0.05697706341743469,-0.019716843962669373,-0.019210906699299812,0.05166352167725563,-0.056479521095752716,-0.02990131452679634,-0.03282690793275833,0.03336026147007942,-0.06604190915822983,0.023005999624729156,-0.01667599007487297,-0.05457223951816559,0.030794354155659676,0.04032442718744278
-0.027140362188220024,0.0251766424626112,-0.04582938924431801,0.0749049112200737,-0.02911222167313099,-0.008009498938918114,0.06908335536718369,0.026668500155210495,-0.00012411654461175203,-0.039418358355760574,0.03658962994813919,-0.06310415267944336,-0.021093102172017097,-0.03271141275763512,-0.04053230583667755,0.05925771966576576,0.05097300186753273,-0.04404034465551376,0.06469469517469406,-0.026886610314249992
0.0008210138767026365,-0.07581257820129395,0.0008554215892218053,0.004653977695852518,-0.019267858937382698,-0.03140781819820404,0.08214160054922104,-0.032850299030542374,-0.02969926781952381,-0.04445279762148857,-0.08435863256454468,0.049865029752254486,0.07169748097658157,-0.006843726150691509,0.07221142947673798,-0.05106249451637268,0.02047150954604149,-0.03908465802669525,-0.047404561191797256,-0.014346275478601456
-0.003635616507381201,-0.0522262342274189,0.026045428588986397,0.04032693803310394,0.03071574680507183,0.06833525002002716,0.060106560587882996,0.007911250926554203,-0.018343113362789154,-0.07415349781513214,-0.08566692471504211,0.0016283851582556963,0.037857942283153534,0.01079188846051693,-0.01722107268869877,0.04202207177877426,-0.05253227800130844,0.021001601591706276,0.015494986437261105,0.011993340216577053
-0.0185854434967041,0.008129749447107315,0.0181113313883543,0.03688240051269531,-0.01545935869216919,-0.013727865181863308,-0.0061639584600925446,0.05751041695475578,0.05994323641061783,-0.06526479125022888,-0.08358591049909592,-0.0714791864156723,0.06014111265540123,-0.0033743989188224077,0.020913580432534218,0.04738439619541168,0.07216394692659378,-0.08046630769968033,0.03609909117221832,-0.0407281331717968
0.02556077018380165,0.01882658153772354,0.0026953655760735273,0.007776004262268543,-0.03205607086420059,0.015267211012542248,-0.027700582519173622,-0.05600965768098831,0.05167227238416672,0.01205030269920826,0.01535801775753498,0.05937884747982025,0.042337194085121155,-0.029219692572951317,0.026879549026489258,0.0209332462400198,-0.019988922402262688,-0.04282280430197716,0.01777884177863598,-0.0321991853415966
-0.01837821863591671,-0.01848437823355198,0.09373240172863007,0.02687070332467556,-0.061952222138643265,-0.01452359464019537,0.04974694177508354,0.006977512501180172,-0.009166178293526173,0.05657748878002167,-0.06296662241220474,0.0004624419379979372,0.04829543083906174,-0.027763018384575844,0.04947732016444206,-0.027723152190446854,0.047807883471250534,0.05228303372859955,0.05252576991915703,0.06526443362236023
0.022223835811018944,-0.05470313876867294,-0.001875667367130518,0.06330067664384842,0.056323274970054626,-0.05780797079205513,0.0301822517067194,0.08178794384002686,-0.004567374940961599,0.03780534863471985,-0.03903469443321228,0.007206978742033243,0.004653384443372488,-0.05761444568634033,0.05652935057878494,0.059794120490550995,0.027503730729222298,-0.061693981289863586,-0.04442289099097252,0.06343209743499756
-0.03175867721438408,-0.0009707295685075223,0.04881540313363075,0.03941049799323082,-0.016692521050572395,-0.052271418273448944,-0.004861393943428993,0.04572390392422676,0.07264824956655502,0.01929567940533161,-0.06268119066953659,-0.07974205166101456,-0.04280420020222664,0.021277835592627525,-0.03796761855483055,0.005783353932201862,0.01217791996896267,0.05260470137000084,0.0863373875617981,-0.03327300027012825
-0.07718683779239655,0.04144883528351784,0.07738368213176727,-0.041031938046216965,0.023946000263094902,-0.052372045814991,-0.022892475128173828,0.025415215641260147,0.08043985813856125,-0.07287028431892395,-0.08133567124605179,0.013715291395783424,0.07246123999357224,0.07043422758579254,0.031045110896229744,0.04762069880962372,0.00888845231384039,-0.060703251510858536,0.0856042429804802,0.05870469659566879
0.012585338205099106,0.05855773761868477,0.025459736585617065,0.015801528468728065,-0.04434375837445259,-0.05661601573228836,0.010595018044114113,-0.015576494857668877,0.0953751802444458,-0.07305661588907242,-0.050793375819921494,-0.03790375590324402,0.06359369307756424,-0.020270181819796562,-0.03237256035208702,0.051436640322208405,0.06072377413511276,0.005402944050729275,0.08425430953502655,-0.03648979589343071
