0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0753796324133873,0.07199232280254364,0.008333017118275166,0.07135510444641113,0.024818681180477142,0.012415304780006409,0.09215385466814041,-0.05795752629637718,0.017202656716108322,-0.027763813734054565,-0.032074861228466034,0.009962189942598343,-0.027831079438328743,0.06500207632780075,0.03952149301767349,-0.007674614433199167,-0.03270576894283295,-0.00021342078980524093,0.037114840000867844,0.04919198900461197
-0.02359951101243496,-0.022274663671851158,0.05850084498524666,0.007369819562882185,-0.031519196927547455,-0.01170732919126749,0.03136979788541794,-0.04831115901470184,0.04310406744480133,0.01795548014342785,0.05976596102118492,-0.03488057851791382,-0.04806843772530556,0.060448430478572845,0.004714894108474255,-0.07392573356628418,-0.011276233941316605,-0.04269229993224144,0.06135581061244011,0.005933115258812904
0.008367836475372314,0.0659763440489769,-0.020890967920422554,-0.016982849687337875,0.06567266583442688,-0.04624868184328079,-0.028315965086221695,-0.0646573007106781,-0.02974730171263218,0.005183703266084194,-0.05876820534467697,-0.026282448321580887,0.06664235144853592,0.06003623455762863,0.013660969212651253,0.0437222421169281,-0.05937090143561363,-0.005914574023336172,-0.029235538095235825,0.022632069885730743
0.0787927582859993,-0.04094449803233147,0.0633464828133583,0.06317992508411407,-0.025224190205335617,-0.09027064591646194,-0.002320523140951991,-0.016031397506594658,-0.04002924636006355,-0.05720831826329231,-0.008106241934001446,0.008213391527533531,0.02498195320367813,-0.06747812032699585,0.033798832446336746,-0.02907252125442028,0.025149742141366005,0.031351931393146515,0.07366862148046494,-0.01593773066997528
-0.05126378312706947,0.02704186551272869,-0.005170494318008423,0.0612567700445652,-0.06493762880563736,-0.050899166613817215,0.07328122109174728,0.015052685514092445,-0.05347884073853493,0.02054412290453911,0.054797496646642685,-0.027213113382458687,0.01160875428467989,0.011650450527668,0.06580284982919693,0.05470961332321167,0.04001376032829285,-0.04680828005075455,-0.030887998640537262,-0.021434051916003227
0.05626770481467247,0.07469382882118225,0.06223192811012268,-0.03241401165723801,0.011446358636021614,0.005471480078995228,-0.022383330389857292,-0.04732956364750862,-0.02449076995253563,-0.05681392922997475,0.01716172695159912,0.05114022642374039,0.055101167410612106,0.06815723329782486,0.035035498440265656,0.03422265872359276,-0.041965823620557785,-0.06318410485982895,0.04389147460460663,-0.01889515109360218
-0.0403241403400898,0.054770804941654205,0.08355346322059631,0.0016150758601725101,-0.03901039436459541,-0.10817330330610275,-0.030221715569496155,-0.0744229108095169,-0.04654019698500633,0.03279783949255943,-0.00786906573921442,-0.029488161206245422,0.05064697936177254,-0.053356580436229706,-0.05914921313524246,0.024405671283602715,-0.051211751997470856,0.07347896695137024,-0.04500430449843407,0.03234953060746193
-0.017353395000100136,0.031039560213685036,0.05067334696650505,0.02457474172115326,-0.05414516478776932,0.01657257415354252,0.062146786600351334,-0.04764427989721298,-0.06360122561454773,0.02728918567299843,-0.01872105896472931,0.05889943987131119,-0.021166082471609116,0.032501354813575745,0.06561657786369324,0.05158466845750809,0.04227401688694954,0.05461401119828224,0.04562874883413315,0.027594640851020813
0.05373384431004524,-0.04838889092206955,0.07397489994764328,0.09096524864435196,0.016113298013806343,-0.07591503113508224,-0.031749073415994644,0.03352225571870804,0.07082512974739075,-0.016734547913074493,0.054891008883714676,0.0653562992811203,-0.04612844064831734,0.01791946217417717,-0.0635022297501564,-0.004977616015821695,0.02661421149969101,-0.027271175757050514,0.04821362346410751,-0.07869473099708557
0.014717275276780128,0.0374399796128273,0.09002511948347092,0.07143829017877579,-0.018245700746774673,-0.010997750796377659,-0.010873738676309586,0.0463409349322319,-0.06217092648148537,-0.009374200366437435,0.004535133019089699,0.04962826892733574,0.011828303337097168,-0.05738096684217453,0.007965770550072193,-0.07222370058298111,-0.06166553869843483,-0.01727331429719925,-0.05685392767190933,0.05249182507395744
0.04380687698721886,0.07355165481567383,0.08018757402896881,0.07346080988645554,-0.06662991642951965,-0.02585163526237011,0.0975503921508789,0.03292379528284073,-0.005466208793222904,0.0197099931538105,0.018276397138834,-0.03763967007398605,-0.048393119126558304,-0.05596194043755531,0.01592089980840683,-0.07011248171329498,0.022862687706947327,-0.06364665180444717,-0.04530725255608559,0.02749732881784439
0.07278167456388474,-0.011945952661335468,0.04863825812935829,-0.027666296809911728,0.025489304214715958,-0.030738791450858116,0.019823366776108742,-0.06761570274829865,0.02257472835481167,0.0419703871011734,0.03726053237915039,0.013255978934466839,-0.06810379773378372,-0.054157644510269165,0.03864612057805061,-0.012844217009842396,-0.027352305129170418,0.059178102761507034,-0.053878068923950195,-0.05984074994921684
0.07174334675073624,0.05871860310435295,0.04741056635975838,-0.030129913240671158,-0.03494245558977127,-0.0023017916828393936,-0.005851052701473236,0.03069799207150936,0.020188989117741585,0.032726652920246124,-0.04296724125742912,0.057895198464393616,-0.0175499115139246,0.02067931927740574,0.05220509320497513,0.030400434508919716,-0.050009872764348984,-0.056961312890052795,-0.013196698389947414,0.056096337735652924
0.03610223904252052,-0.0034681768156588078,-0.03564588725566864,0.09886714071035385,-0.04502640292048454,-0.04301747307181358,-0.020685145631432533,0.04754280671477318,0.07540460675954819,-0.06498529762029648,-0.04421166703104973,0.03453820198774338,0.04910294711589813,0.041052401065826416,0.009613466449081898,0.04296334460377693,0.006106665823608637,0.062063828110694885,-0.059154726564884186,-0.008696076460182667
-0.05050669237971306,-0.041823409497737885,0.0992589145898819,0.011712883599102497,-0.0385262668132782,-0.06297670304775238,0.07655799388885498,0.04568395018577576,0.06298092007637024,-0.006965506821870804,-0.025242634117603302,-0.055317461490631104,-0.04962638020515442,0.011337067931890488,0.043932557106018066,0.05617135018110275,-0.014495285227894783,0.025125402957201004,0.04542269557714462,0.02626202255487442
0.0736013650894165,-0.01481607649475336,0.053361907601356506,0.05105170980095863,0.024596648290753365,-0.047700341790914536,0.08734672516584396,-0.031430937349796295,0.014418281614780426,0.02736208587884903,-0.06974271684885025,-0.04099780693650246,0.05496351793408394,0.035200316458940506,0.025811726227402687,0.022850390523672104,-0.010879860259592533,-0.0721270963549614,0.06658093631267548,0.0020177687983959913
0.06557370722293854,-0.011375282891094685,0.037908367812633514,0.08938129991292953,-0.011015531606972218,-0.03119508922100067,0.08154519647359848,-0.05001482740044594,-0.0017029937589541078,-0.0002899187966249883,0.03720264881849289,-0.04433831945061684,-0.03710252419114113,-0.019406598061323166,-0.048627108335494995,-0.011358850635588169,-0.0567622072994709,-0.0042969947680830956,0.060389433056116104,-0.03459327295422554
-0.00753297982737422,0.03791921213269234,0.08974256366491318,0.066896952688694,0.0431947223842144,-0.0018173325806856155,0.10171172767877579,-0.04334699362516403,-0.04107818379998207,0.018936187028884888,-0.02456059679389,0.020861316472291946,0.029266472905874252,0.051587942987680435,-0.03707940876483917,0.05224208906292915,0.04307522997260094,-0.030095910653471947,0.04335379600524902,-0.06777945905923843
0.008193548768758774,0.05144188553094864,0.0438036248087883,0.014706917107105255,0.010031884536147118,-0.052855052053928375,-0.027830248698592186,-0.05250520631670952,-0.05542934685945511,-0.029406346380710602,-0.010471482761204243,0.031102923676371574,0.05436791479587555,-0.005130767822265625,-0.053561292588710785,0.03668753802776337,-0.02794400230050087,-0.004768888931721449,0.05119677633047104,-0.05167596787214279
-0.016082042828202248,-0.014318801462650299,0.06088273227214813,0.0845959335565567,-0.0031301381532102823,-0.06991678476333618,0.011254497803747654,-0.07591446489095688,-0.034944046288728714,0.03225184977054596,0.04056760296225548,0.0036120079457759857,0.026348363608121872,-0.009522728621959686,0.0679725930094719,-0.039635010063648224,0.02291247248649597,0.05229128897190094,0.0654226541519165,0.05412723124027252
-0.031749285757541656,0.000604286149609834,0.03728236258029938,-0.0260908380150795,0.015350541099905968,-0.07056676596403122,0.06767860800027847,-0.008296508342027664,0.011404757387936115,0.009719309397041798,-0.004765336401760578,-0.04647153243422508,0.06705284863710403,-0.0031878508161753416,-0.04363550618290901,0.02259240485727787,-0.04060674086213112,-0.018229292705655098,0.0694229006767273,-0.04364762827754021
-0.05632036551833153,-0.051660627126693726,-0.002673873445019126,0.03891434147953987,-0.023191964253783226,-0.05648818612098694,0.017172878608107567,-0.017192691564559937,-0.06446433067321777,-0.017770642414689064,-0.06497642397880554,0.02716204524040222,0.01058140117675066,-0.02881772257387638,-0.011902356520295143,-0.001910448889248073,-0.01755754090845585,-0.04124191403388977,0.06365124136209488,-0.033153098076581955
-0.06078435853123665,-0.0005080300034023821,0.016214760020375252,0.03819004446268082,-0.008605988696217537,-0.030268583446741104,0.03705273196101189,0.059328049421310425,0.0468808151781559,0.026967285200953484,-0.016832919791340828,0.07981692254543304,-0.007689800579100847,0.005744628142565489,-0.022784434258937836,0.020530391484498978,-0.05353720858693123,-0.030287306755781174,-0.022157981991767883,0.017113016918301582
-0.04083618149161339,0.03061109222471714,-0.00907119084149599,0.021568788215517998,0.02206280454993248,-0.005965345539152622,0.06429430097341537,-0.07277747988700867,-0.06652595847845078,0.06717469543218613,-0.017824286594986916,0.038359418511390686,0.0694664940237999,0.022788194939494133,0.0003942853945773095,-0.05833989009261131,-0.08383046090602875,-0.007394968066364527,0.03200329467654228,0.06283970177173615
-0.028597703203558922,0.06842957437038422,0.05537992715835571,0.05865243822336197,-0.014985235407948494,-0.01369802188128233,-0.0147236417979002,-0.005314723122864962,0.07159128040075302,0.04082615301012993,-0.023833679035305977,-0.006778339389711618,0.05584322661161423,0.050821177661418915,-0.02664518728852272,-0.08468407392501831,-0.03637464717030525,0.048197511583566666,0.05671418458223343,-0.035170331597328186
-0.034597162157297134,0.053356412798166275,0.09968438744544983,0.033337462693452835,0.041158661246299744,-0.09827019274234772,0.07982933521270752,-0.052981577813625336,0.07372457534074783,-0.0641024187207222,0.02589147351682186,-0.014438248239457607,0.019298190250992775,0.052679628133773804,0.006457035895437002,-0.07519813627004623,0.0010352239478379488,0.018492931500077248,0.014962893910706043,-0.005808720365166664
0.001093032886274159,-0.01562955044209957,0.013975211419165134,0.013882538303732872,0.04014969617128372,-0.03584980219602585,-0.036528293043375015,0.005484139081090689,-0.047398652881383896,-0.032921623438596725,-0.006444483995437622,0.0011157469125464559,0.008141747675836086,0.04223385080695152,0.02194194681942463,-0.06853307783603668,-0.025254061445593834,-0.07009711861610413,-0.0005325404345057905,-0.06959524750709534
-0.0072695184499025345,0.002402033656835556,0.07196259498596191,0.0849681943655014,-0.028959227725863457,-0.008913606405258179,0.00811129529029131,-0.054952580481767654,0.057987600564956665,-0.057248249650001526,-0.04773693531751633,0.026517998427152634,0.04383181408047676,-0.0015755128115415573,-0.02226940356194973,-0.06347817182540894,-0.04033827781677246,0.040103211998939514,-0.03315133601427078,-0.026485932990908623
0.08563375473022461,0.04470837861299515,0.02840336598455906,0.0766851007938385,-0.018005309626460075,-0.07045749574899673,-0.019383808597922325,-0.04225282371044159,-0.06709914654493332,0.01072624046355486,0.050190553069114685,-0.023068347945809364,0.01010833028703928,0.018304534256458282,0.0392579659819603,-0.006632109638303518,-0.01872389391064644,-0.020866461098194122,-0.05505531653761864,-0.00769004225730896
-0.03682873398065567,0.08948182314634323,0.08715363591909409,0.02259967289865017,-0.07652810961008072,-0.019355744123458862,0.018205253407359123,-0.061079464852809906,0.06077756732702255,0.028121666982769966,-0.019352637231349945,0.0008661933825351298,0.05603912100195885,-0.0032972744666039944,-0.053036224097013474,-0.03659619390964508,-0.041792478412389755,0.05340571701526642,0.0559973381459713,0.010365752503275871
-0.03302333876490593,-0.05684376880526543,-0.02522016316652298,-0.042620398104190826,-0.03056183084845543,-0.0909980833530426,-0.0398806594312191,0.00880122184753418,-0.002724794205278158,0.03713427111506462,-0.019504845142364502,-0.030078450217843056,0.03452916443347931,-0.007460854947566986,-0.027953580021858215,-0.08090430498123169,-0.014826354570686817,-0.0065361992456018925,0.07795344293117523,-0.030287975445389748
-0.018970532342791557,0.0795573890209198,-0.019651159644126892,0.03126583620905876,-0.04364251345396042,-0.02390819974243641,-0.008285768330097198,-0.0677732601761818,-0.033520910888910294,0.06527278572320938,0.039370689541101456,0.06144242733716965,-0.06633816659450531,0.04705210402607918,-0.021779486909508705,-0.011363578028976917,0.04531862586736679,-0.03629229590296745,0.028373565524816513,-0.013155913911759853
0.04615095630288124,0.008243551477789879,-0.027759453281760216,0.01311290729790926,0.014017832465469837,-0.07144487649202347,0.07736624777317047,-0.06741831451654434,0.07062985002994537,0.02455413155257702,-0.008815431036055088,-0.039828356355428696,0.02536305971443653,0.0667358860373497,0.015096006914973259,-0.07757022231817245,-0.05306506156921387,0.01754644513130188,-0.06567393988370895,-0.06809967756271362
0.03580671548843384,0.07112237066030502,0.01679988019168377,0.08836422860622406,0.01319940760731697,-0.005303385201841593,0.01763126812875271,0.047107163816690445,-0.040003664791584015,-0.029714075848460197,-0.06381309032440186,0.0013626727741211653,0.03990351781249046,-0.027298687025904655,-0.011671568267047405,-0.08790012449026108,0.018328215926885605,-0.06338236480951309,0.047406647354364395,-0.04738171026110649
0.06479938328266144,0.01776830106973648,0.06812138110399246,0.007442957255989313,-0.03706857189536095,-0.0491727851331234,0.051546331495046616,-0.04269972816109657,-0.02220071107149124,0.00585733400657773,-0.05665816739201546,-0.025524258613586426,0.040200792253017426,0.05106361582875252,-0.011486302129924297,0.03995155915617943,-0.04949073866009712,0.032168690115213394,-0.0618169941008091,-0.062189530581235886
-0.005999352317303419,-0.03692701458930969,0.03742058575153351,0.008910182863473892,-0.0497346855700016,0.008593072183430195,0.11008661985397339,0.04136582091450691,0.04589385166764259,0.022267721593379974,-0.031449854373931885,-0.04950011894106865,-0.0004584055859595537,0.019028401002287865,0.05799068510532379,0.018037742003798485,-0.07110966742038727,-0.037305377423763275,0.05035052448511124,-0.07920099794864655
0.016077393665909767,-0.03112638182938099,0.09146467596292496,-0.035548266023397446,-0.06050745025277138,-0.08581975847482681,-0.020068764686584473,0.05113958567380905,-0.02781008742749691,-0.037566397339105606,-0.005683291703462601,0.07638601213693619,-0.03567943722009659,-0.050558581948280334,0.07091478258371353,-0.07782690227031708,0.038817040622234344,0.0725327879190445,0.05435993894934654,0.04980391263961792
0.007019392214715481,0.08718299865722656,0.0661064088344574,-0.035015132278203964,0.024150794371962547,0.016646621748805046,0.071797676384449,-0.06498951464891434,-0.04683782905340195,-0.0014572113286703825,-0.06344041973352432,0.04830324277281761,0.056385017931461334,-0.019860029220581055,0.008445140905678272,-0.0059437802992761135,-0.03724673017859459,-0.009517934173345566,-0.03706669807434082,-0.0029950072057545185
-0.03322072699666023,-0.013711106963455677,0.012197989039123058,0.07015113532543182,-0.005537268240004778,-0.0246848426759243,0.04237915948033333,-0.046212390065193176,0.022074393928050995,-0.03495873138308525,0.011994441039860249,0.07474476099014282,0.03251088410615921,0.004161099437624216,-0.047562602907419205,0.041152700781822205,-0.03779318183660507,-0.05381869152188301,-0.047414589673280716,-0.026676470413804054
0.04101768508553505,0.06780578196048737,-0.03251608833670616,0.07444171607494354,-0.0628347396850586,-0.02459157072007656,0.0012063300237059593,-0.0006798710091970861,-0.03983517363667488,0.036841098219156265,0.045825887471437454,-0.025452857837080956,0.051593415439128876,0.024168703705072403,0.07034903019666672,-0.026046760380268097,0.058687444776296616,-0.055829428136348724,-0.05930457264184952,-0.015293817035853863
0.06211655214428902,-0.022340873256325722,0.06991932541131973,-0.039423681795597076,0.003515844000503421,0.016984598711133003,0.0042253159917891026,0.006792364176362753,0.011589419096708298,0.02897234447300434,-0.013217945583164692,-0.0216510072350502,0.06321550905704498,0.013906100764870644,-0.007103449199348688,-0.0678296908736229,-0.004035248886793852,-0.016765089705586433,0.002226131735369563,-0.05104278028011322
-0.023819351568818092,0.020858077332377434,0.004974651616066694,0.015028147958219051,0.021211599931120872,-0.04829872027039528,0.016432970762252808,0.01942337304353714,0.045655980706214905,-0.016030222177505493,-0.044200386852025986,-0.009122058749198914,-0.021030426025390625,0.027578771114349365,-0.042454417794942856,-0.04112190380692482,-0.07049655169248581,0.011421192437410355,-0.05420417711138725,0.045402105897665024
-0.04904758185148239,-0.009739140048623085,0.07406604290008545,0.05265415087342262,0.034325771033763885,-0.022759689018130302,0.10463538765907288,-0.07162873446941376,-0.038540348410606384,0.044606760144233704,-0.013682308606803417,0.014430981129407883,0.034519992768764496,0.05133369192481041,-0.006451982073485851,-0.009570098482072353,0.021102463826537132,-0.042994700372219086,-0.07114598155021667,-0.04345245659351349
-0.04652242362499237,0.07113038748502731,-0.003044071141630411,0.028562244027853012,0.019044620916247368,-0.010024257004261017,0.0189477801322937,-0.03737038001418114,-0.03757178783416748,-0.013577664270997047,-0.018715811893343925,0.018594050779938698,0.05006439983844757,0.0379914864897728,0.0323004350066185,-0.009614423848688602,-0.07251700013875961,0.0067204940132796764,0.02614014595746994,-0.07529564201831818
0.011425560340285301,-0.026876090094447136,0.05575929209589958,0.024755440652370453,-0.0372612364590168,-0.07514624297618866,-0.008187662810087204,0.007499516010284424,0.011557885445654392,0.0433102622628212,-0.06427419185638428,0.0687093436717987,-0.03857183828949928,0.053120482712984085,0.08607838302850723,-0.08415883779525757,0.049323130398988724,-0.06160144507884979,0.05545416846871376,-0.06987219303846359
-0.047238655388355255,0.0312233604490757,0.018280908465385437,0.08411555737257004,0.04716416820883751,-0.06273627281188965,0.09317043423652649,0.004624613560736179,-0.025721874088048935,-0.050646115094423294,-0.014894835650920868,0.04689469933509827,0.04754381254315376,-0.017816666513681412,0.06373678892850876,0.013075589202344418,0.048931024968624115,0.06902435421943665,-0.0015502073802053928,-0.0660279393196106
6.116264557931572e-05,-0.006943583022803068,0.07620308548212051,-0.003209415590390563,0.055347539484500885,-0.04610064998269081,0.11655837297439575,0.01191812101751566,-0.054140374064445496,-0.012666439637541771,-0.03214029222726822,0.006825295276939869,-0.010821814648807049,-0.01322642806917429,0.06205471232533455,-0.047486770898103714,0.01278778724372387,-0.05684012174606323,-0.0575515478849411,-0.0037475398276001215
0.022835122421383858,0.024040376767516136,0.0369640588760376,0.07773846387863159,0.05819562077522278,0.016961483284831047,0.014643990434706211,-0.07477886974811554,-0.03611240163445473,0.026945598423480988,-0.02482515759766102,-0.04234331473708153,-0.045975711196660995,-0.0640394389629364,0.03392380475997925,-0.05262302607297897,-0.016460880637168884,0.013995175249874592,0.019103799015283585,-0.04317673295736313
-0.003579139243811369,0.02984505519270897,0.021045353263616562,-0.00895136408507824,0.007013099733740091,0.026681028306484222,0.08663389086723328,-0.06514254212379456,-0.010509845800697803,-0.04265812411904335,0.04107232019305229,0.042793482542037964,0.035564277321100235,0.0182204470038414,-0.020857742056250572,-0.015010533854365349,0.0523965023458004,-0.01861480250954628,-0.040026113390922546,-0.04790561646223068
0.05931304022669792,-0.0365123488008976,0.02698713168501854,0.05935670807957649,-0.036603059619665146,-0.07714756578207016,-0.013352484442293644,-0.057611800730228424,-0.017069678753614426,0.06631649285554886,-0.06806451827287674,0.06790312379598618,0.06680052727460861,0.0034243599511682987,0.04597774147987366,-0.04162873700261116,0.02713843435049057,0.009156974963843822,-0.015919240191578865,0.015102069824934006
-0.012812115252017975,-0.01842164434492588,0.026036910712718964,0.06446140259504318,-0.014010988175868988,-0.02167695388197899,0.06323745101690292,0.040107566863298416,-0.0014289976097643375,-0.01316024363040924,-0.07350709289312363,0.003912615589797497,0.03486621752381325,0.04625382274389267,-0.060619328171014786,0.03772563859820366,0.03289632499217987,0.007643601857125759,0.04020838811993599,0.023967623710632324
0.03074513003230095,-0.005768857896327972,0.03980928659439087,0.03405425697565079,-0.07067828625440598,-0.01653616689145565,0.07443316280841827,0.022699810564517975,0.07268413156270981,-0.06815674901008606,-0.0769253671169281,-0.026963597163558006,-0.025995759293437004,0.0014791312860324979,0.011665421538054943,-0.0013504249509423971,0.030740074813365936,0.020149536430835724,-0.022883553057909012,-0.031095998361706734
0.06508349627256393,-0.06225813180208206,0.0915391594171524,-0.033389367163181305,0.04387974739074707,0.008205349557101727,-0.012774822302162647,0.012541706673800945,0.04585721716284752,0.023509899154305458,-0.08003856986761093,-0.0018971803365275264,0.00331827811896801,-0.045072536915540695,0.07056357711553574,-0.028155207633972168,0.009598629549145699,-0.05996216461062431,-0.04372340813279152,-0.026453716680407524
0.04316636174917221,0.06268811225891113,0.08254476636648178,0.08391528576612473,-0.06676657497882843,-0.07957042008638382,0.07272154837846756,0.06365714222192764,0.0004224416334182024,0.07054467499256134,0.006254239473491907,0.07561125606298447,0.06866136938333511,0.06168873608112335,-0.03782987967133522,0.05698508024215698,-0.03424762189388275,0.07346231490373611,0.05025781691074371,0.05243496596813202
0.033294208347797394,-0.03377275541424751,0.08933081477880478,0.01816345751285553,-0.035343628376722336,-0.037991639226675034,-0.014333835802972317,-0.058843571692705154,-0.05597161501646042,0.007470333948731422,-0.04549535736441612,-0.022623199969530106,0.00013136074994690716,0.002492495346814394,0.02790949121117592,-0.07336270809173584,0.0416400246322155,-0.05891009047627449,0.04327310249209404,-0.06005019322037697
0.006922435015439987,-0.028903774917125702,0.10089872032403946,0.031230434775352478,-0.0650261789560318,-0.052124470472335815,-0.007553902920335531,0.0239238403737545,0.06686034798622131,-0.02152951806783676,0.02413271740078926,0.02739570289850235,-0.038604844361543655,-0.068967804312706,-0.0069710686802864075,0.028749020770192146,-0.010524705052375793,0.04515979811549187,-0.05819542333483696,0.05789541080594063
0.02690204605460167,-0.009993867948651314,0.05273788794875145,-0.0020373868755996227,0.030339565128087997,-0.004544308874756098,0.048192914575338364,-0.044617876410484314,-0.030905889347195625,-0.06419338285923004,0.027121296152472496,0.019666321575641632,-0.016805976629257202,-0.03994503989815712,-0.046145785599946976,0.01622411049902439,-0.03761642798781395,0.009362083859741688,-0.06109487637877464,-0.060452576726675034
-0.0314764566719532,0.06544637680053711,-0.016661887988448143,0.010095066390931606,-0.06651225686073303,-0.03430383279919624,0.07184511423110962,0.06386830657720566,-0.021852336823940277,0.014666959643363953,0.026781484484672546,0.011439040303230286,-0.00029858204652555287,0.05381683632731438,0.029114793986082077,0.043373581022024155,-0.06619177758693695,8.937528764363378e-05,-0.006802433170378208,-0.07043512910604477
-0.036985836923122406,0.03431334346532822,0.046034205704927444,0.013322019949555397,-0.045415617525577545,0.0008241934701800346,-0.0067991819232702255,-0.06590252369642258,0.027925819158554077,0.05361226201057434,-0.05613621324300766,0.06845282018184662,-0.03904807195067406,-0.05147546902298927,-0.020883796736598015,0.00014702268526889384,-0.05871770158410072,0.0314163975417614,-0.055758342146873474,0.00013212708290666342
0.04244798794388771,-0.0070441351272165775,0.03353661671280861,0.05873788893222809,0.04658403620123863,0.029023772105574608,0.058196771889925,-0.022443966940045357,-0.0562848262488842,-0.0030301010701805353,-0.0037819803692400455,0.014127508737146854,0.014869611710309982,0.032902032136917114,-0.03727234899997711,0.046839602291584015,-0.014312255196273327,0.038450293242931366,0.006592562887817621,0.04745188727974892
0.019355863332748413,0.03904152661561966,0.09330572932958603,0.034471992403268814,-0.06727161258459091,-0.09470783174037933,0.09707685559988022,0.02058960497379303,-0.015885693952441216,-0.006442664656788111,-0.05843100696802139,-0.02421025186777115,-0.014772376045584679,0.03739340975880623,0.04271586239337921,0.030606785789132118,0.05367698520421982,-0.0036690649576485157,0.016174213960766792,-0.06629329919815063
-0.038898907601833344,0.025818634778261185,0.03911806643009186,0.048342227935791016,0.032348860055208206,-0.007326612714678049,0.06726090610027313,-0.04530366510152817,-0.060162503272295,-0.034975823014974594,-0.01456733513623476,-0.011201431043446064,-0.05939934402704239,0.022767851129174232,0.04001779854297638,0.05323193967342377,-0.048564378172159195,0.035912297666072845,0.06472587585449219,-0.054054632782936096
0.0816144272685051,0.0066536772064864635,0.08366870880126953,-0.018755342811346054,0.009095140732824802,0.01785021647810936,-0.006829744204878807,0.0362987220287323,0.07292579859495163,0.023073513060808182,-0.0012754225172102451,0.08864203840494156,-0.00880418997257948,0.027076052501797676,0.06607412546873093,-0.055529750883579254,-0.0577659085392952,-0.05919870734214783,0.02652590535581112,0.04279289394617081
-0.023408887907862663,0.05303967371582985,-0.02468026988208294,0.002951162401586771,0.062095172703266144,-0.09301633387804031,-0.0198597963899374,0.054525941610336304,0.020710071548819542,0.024437695741653442,-0.053802959620952606,-0.0031241269316524267,-0.05982641875743866,-0.02045409195125103,-0.054806798696517944,0.0035281407181173563,-0.012923291884362698,0.004021443892270327,-0.041011370718479156,-0.01078709401190281
0.061745502054691315,-0.0467570535838604,-0.022505901753902435,-0.004560869187116623,0.02737608179450035,-0.026686903089284897,0.008619271218776703,0.0561382956802845,0.04773980751633644,0.025959905236959457,-0.054210007190704346,0.027586225420236588,0.036213040351867676,-0.03873057663440704,0.02781868726015091,-0.02262009307742119,-0.05494639277458191,0.07216189801692963,0.04016919434070587,-0.01520691066980362
0.012723050080239773,0.08161954581737518,0.0005850066081620753,0.08494012802839279,0.011453847400844097,0.02826640196144581,-0.010001147165894508,0.038095470517873764,0.05819637328386307,-0.06339240074157715,-0.05897516757249832,0.02069515734910965,0.023642247542738914,-0.041768722236156464,0.027917105704545975,0.031751684844493866,-0.01864086277782917,-0.05320984497666359,0.054234933108091354,0.046879690140485764
0.05582593381404877,-0.01718991994857788,0.03135769069194794,0.09890564531087875,0.009706275537610054,-0.06853140890598297,0.07022523880004883,-0.07600753754377365,0.009676387533545494,-0.0064103868789970875,0.00738176004961133,-0.050507862120866776,-0.013550172559916973,0.01596803404390812,0.07644814252853394,-0.0644247978925705,-0.03888535127043724,0.07857536524534225,0.04162077233195305,0.014695054851472378
-0.013691128231585026,-0.013361729681491852,0.07260767370462418,0.01224271859973669,0.053945157676935196,-0.029643286019563675,0.027130834758281708,-0.006853555329144001,0.0767955556511879,-0.012746388092637062,0.015490849502384663,0.07789414376020432,-0.0360478013753891,0.034845564514398575,-0.03459741547703743,-0.049131207168102264,0.026181939989328384,-0.006306800059974194,-0.009425890631973743,-0.056749939918518066
-0.02165633626282215,-0.0131093580275774,0.0056702205911278725,0.0404791496694088,0.034986063838005066,-0.05262620374560356,0.02472948655486107,-0.055520061403512955,-0.058553021401166916,-0.014176840893924236,0.0030785936396569014,-0.02455788105726242,-0.05949865281581879,-0.03125728666782379,-0.010012956336140633,0.046501193195581436,-0.051611609756946564,-0.021589316427707672,0.05475103482604027,-0.030999410897493362
0.05062643438577652,-0.005741516128182411,-0.02577778324484825,-0.023819267749786377,-0.01148910727351904,-0.09514396637678146,-0.022367985919117928,-0.049390338361263275,-0.05853253975510597,0.0043477220460772514,0.026310881599783897,-0.0016847782535478473,0.004274355713278055,0.022433046251535416,-0.02963690273463726,0.00042079819831997156,-0.039769407361745834,-0.04962536692619324,-0.040739014744758606,-0.045500658452510834
-0.04525238275527954,-0.023188883438706398,0.08341039717197418,-0.04589447006583214,-0.016966024413704872,-0.046409666538238525,-0.017207443714141846,-0.0333075150847435,0.05612754821777344,-0.004818703513592482,0.05396898835897446,-0.023572605103254318,-0.03499320149421692,-0.07093138247728348,0.02942453697323799,0.05743655562400818,-0.010637805797159672,-0.026871496811509132,0.061465200036764145,-0.011628365144133568
-0.019707581028342247,-0.032256074249744415,-0.026591183617711067,0.047026727348566055,0.059711478650569916,-0.04491913691163063,0.10388323664665222,0.018254825845360756,-0.03542778268456459,-0.019937194883823395,-0.0506918765604496,0.06483997404575348,0.03102007694542408,-0.005205067805945873,-0.04460861161351204,-0.05240621045231819,-0.035368625074625015,0.029194489121437073,-0.06837015599012375,-0.013443280942738056
0.08759880065917969,0.08079943060874939,-0.020942125469446182,0.05451825633645058,-0.0179023128002882,-0.055803991854190826,0.08740080893039703,-0.011464078910648823,-0.06006444990634918,-0.05420679971575737,-0.03696417063474655,0.0537441186606884,-0.0035243812017142773,0.00876902136951685,0.031820911914110184,-0.08025124669075012,0.00523394113406539,0.011964209377765656,0.019551893696188927,-0.027753684669733047
