0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.012545360252261162,-0.0216976311057806,-0.0031399498693645,0.05734352767467499,-0.04085548594594002,0.0750548243522644,-0.006003173533827066,-0.030187536031007767,0.004163646139204502,-0.041636060923337936,-0.011219566687941551,-0.028322933241724968,0.0004174103669356555,0.007390028331428766,0.01396050676703453,-0.03239988535642624,-0.011845921166241169,-0.06338866055011749,0.06758567690849304,-0.0722651407122612
-0.02614797279238701,-0.07437525689601898,-0.016019931063055992,0.062450870871543884,-0.07234784215688705,-0.05855931341648102,0.06443741172552109,0.05056949704885483,0.0813896507024765,-0.05551774054765701,-0.08253450691699982,0.014739030040800571,-0.020831841975450516,0.07843975722789764,0.020688030868768692,0.0378199927508831,-0.05996619910001755,-0.005803463514894247,-0.026909947395324707,-0.07561670243740082
0.03612608462572098,-0.012745839543640614,0.0750524178147316,0.06319114565849304,-0.03092639520764351,-0.01597611792385578,-0.031064510345458984,0.0671750009059906,-0.029730843380093575,0.01798076555132866,-0.06839951127767563,-0.0653885081410408,0.0742327943444252,0.033759959042072296,0.018392473459243774,0.06187264621257782,-0.03741496801376343,-0.009540215134620667,0.023496905341744423,0.07269708812236786
0.009291671216487885,-0.06021985411643982,0.0797475129365921,0.04070267081260681,-0.06825228035449982,-0.060492563992738724,-0.023878848180174828,0.059243910014629364,-0.012104267254471779,-0.0018500162987038493,-0.05156523361802101,-0.04911748319864273,-0.00435116421431303,-0.03981931880116463,0.0724104717373848,-0.05053471028804779,-0.043920181691646576,-0.05084853246808052,-0.046811092644929886,0.05492037162184715
-0.056110069155693054,0.045315369963645935,0.022479206323623657,0.024896588176488876,-0.04858103767037392,0.025703635066747665,-0.01390909031033516,0.0721365213394165,0.07487621903419495,0.04413239285349846,-0.06399723142385483,-0.03727992996573448,-0.05007690563797951,-0.025798814371228218,0.023805031552910805,0.06023739278316498,0.013699899427592754,0.013976884074509144,-0.011042510159313679,0.04203227907419205
-0.02467229589819908,-0.04172713682055473,0.040196675807237625,-0.03813685476779938,-0.06527624279260635,0.0028203187976032495,0.01797451265156269,-0.018900999799370766,0.05077654495835304,0.04406892508268356,0.05815907195210457,0.03005394898355007,0.07361561059951782,0.07685141265392303,0.03950406610965729,-0.03427066653966904,0.01184157095849514,-0.01714848354458809,-0.028340352699160576,0.03885629028081894
0.04733659699559212,0.016304727643728256,0.08301485329866409,-0.04356583580374718,-0.06145882233977318,0.06108023226261139,0.06249069422483444,0.07094088196754456,0.0712524875998497,0.048737455159425735,0.04970080405473709,-0.07041113078594208,0.03159940242767334,0.06144547462463379,0.07503075897693634,-0.018829215317964554,0.019951367750763893,-0.020446794107556343,-0.035814039409160614,-0.03670208156108856
-0.005884982645511627,0.014442658051848412,0.0020613609813153744,0.026927947998046875,0.031000422313809395,-0.07048454880714417,0.027251003310084343,0.07507248222827911,-0.036914579570293427,0.04139963909983635,0.05072223022580147,0.04847760125994682,0.06606904417276382,-0.014849178493022919,0.0608031339943409,-0.04824252426624298,0.07263783365488052,0.05379270017147064,0.048094045370817184,0.03627130016684532
0.01446969248354435,0.0123869264498353,-0.05640891194343567,0.02236098051071167,-0.0750197246670723,0.022510923445224762,0.06428991258144379,0.029540276154875755,0.09070238471031189,0.024716272950172424,-0.0705968514084816,0.038310058414936066,-0.021962642669677734,0.0017271387623623013,0.06349564343690872,-0.016032755374908447,-0.002460643881931901,-0.07326710969209671,0.0661812573671341,-0.007248401641845703
0.031680554151535034,-0.0728953406214714,0.04693532735109329,-0.05305054038763046,-0.01935960352420807,0.039825841784477234,0.056815214455127716,-0.033262986689805984,0.0539834201335907,-0.00012237460759934038,0.05852586030960083,-0.033171333372592926,0.07600302249193192,0.08253104984760284,0.03687847778201103,0.027991250157356262,-0.02764379233121872,0.03077264130115509,-0.04402124881744385,0.018810998648405075
0.043331582099199295,-0.012056881561875343,0.026574373245239258,-0.058863941580057144,-0.04815952852368355,-0.037314459681510925,-0.02885306067764759,-0.0463138110935688,0.05408044531941414,-0.04754655808210373,-0.0048997122794389725,0.06044157221913338,0.0025777972768992186,-0.026413151994347572,-0.021145997568964958,-0.053915347903966904,0.06306172162294388,-0.005088377743959427,0.03359609842300415,0.03519093617796898
-0.009821412153542042,-0.06508809328079224,0.0014260440366342664,0.07378280907869339,-0.005819013807922602,-0.04214855656027794,-0.045140400528907776,-0.004118034150451422,0.06433076411485672,-0.021268371492624283,0.02420399896800518,0.020668670535087585,0.013230247423052788,0.014083309099078178,0.05237722024321556,-0.0637432187795639,-0.026753747835755348,0.0048727612011134624,0.061547160148620605,0.05376173555850983
-0.06166507676243782,0.07019846886396408,-0.002831184072420001,0.005193301010876894,-0.021116681396961212,0.03517773002386093,0.02567102760076523,0.026075581088662148,0.05013464763760567,0.02654951438307762,-0.0824815109372139,0.0040523586794734,-0.02459702640771866,0.009467696771025658,0.01922614499926567,-0.013281186111271381,0.05899959057569504,-0.0812612995505333,0.03242234140634537,0.004891172517091036
-0.06166507676243782,0.07019846886396408,-0.002831184072420001,0.005193301010876894,-0.021116681396961212,0.03517773002386093,0.02567102760076523,0.026075581088662148,0.05013464763760567,0.02654951438307762,-0.0824815109372139,0.0040523586794734,-0.02459702640771866,0.009467696771025658,0.01922614499926567,-0.013281186111271381,0.05899959057569504,-0.0812612995505333,0.03242234140634537,0.004891172517091036
-0.028805676847696304,0.028253698721528053,0.06899098306894302,-0.011069884523749352,0.03701280057430267,-0.04807932674884796,-0.010099749080836773,0.040561966598033905,-0.04299035668373108,0.022677438333630562,-0.010609547607600689,-0.03677626699209213,-0.03206649795174599,0.007310721091926098,0.006473666522651911,0.06730967015028,-0.051453981548547745,-0.04386160895228386,0.004773316439241171,0.04004445672035217
-0.017897525802254677,-0.07447841018438339,0.08200516551733017,0.0653526559472084,-0.02819201722741127,0.031985677778720856,-0.004192586522549391,0.05305419862270355,0.026386665180325508,0.05357520282268524,-0.056586407124996185,-0.017726069316267967,0.05871608108282089,0.02508365362882614,0.011811195872724056,-0.019978685304522514,-0.04473422095179558,-0.045915525406599045,0.04431649670004845,-0.026426255702972412
-0.015809668228030205,-0.0760488212108612,0.02022191882133484,0.027322877198457718,-0.07905606180429459,0.06112100929021835,-0.006242661736905575,0.04970499873161316,0.0481732003390789,-0.03607114776968956,0.025124693289399147,0.028399690985679626,-0.05085338279604912,0.07159093767404556,-0.021845391020178795,0.0018448428018018603,0.0789785385131836,-0.05272730439901352,0.04700768366456032,-0.022071855142712593
-0.0016056456370279193,-0.016529560089111328,0.03193186968564987,-0.005373854655772448,0.06084131449460983,0.014436189085245132,0.014301910996437073,0.07867377251386642,0.08767069876194,-0.037539392709732056,-0.05513894185423851,-0.005912004038691521,0.06741271167993546,0.011650247499346733,0.0030374738853424788,0.05998455360531807,0.013459648936986923,0.03771359100937843,0.07765928655862808,-0.026962608098983765
-0.049257244914770126,0.0387924425303936,0.026327846571803093,-0.059710994362831116,-0.004254921805113554,-0.028464727103710175,0.004410852212458849,0.0133097805082798,-0.010222452692687511,-0.05546721816062927,-0.05318889394402504,-0.06235346570611,0.007581463549286127,0.021214723587036133,0.01604624092578888,0.06482896208763123,-0.002530064433813095,-0.03886223956942558,0.07501880824565887,-0.022014549002051353
0.04676005616784096,0.03323936462402344,0.03615336865186691,0.014523332007229328,0.019482964649796486,-0.00695774843916297,-0.0027173738926649094,0.018005790188908577,0.06315232068300247,0.008630458265542984,-0.03797273337841034,-0.021881835535168648,0.028676427900791168,0.049891456961631775,-0.04802919179201126,0.035341162234544754,-0.06206286698579788,-0.027671338990330696,0.0738954171538353,-0.03734607249498367
-0.049257244914770126,0.0387924425303936,0.026327846571803093,-0.059710994362831116,-0.004254921805113554,-0.028464727103710175,0.004410852212458849,0.0133097805082798,-0.010222452692687511,-0.05546721816062927,-0.05318889394402504,-0.06235346570611,0.007581463549286127,0.021214723587036133,0.01604624092578888,0.06482896208763123,-0.002530064433813095,-0.03886223956942558,0.07501880824565887,-0.022014549002051353
0.024885455146431923,-0.056254103779792786,0.07564610242843628,0.06152106076478958,-0.019826319068670273,0.01052400004118681,0.02074403315782547,-0.015271807089447975,0.04512934759259224,0.04813012108206749,0.029682746157050133,-0.01208544708788395,0.009012827649712563,-0.06534626334905624,0.030513107776641846,0.06962805241346359,0.03383690491318703,-0.08831663429737091,0.06476131826639175,0.03279692307114601
-0.07774540781974792,-0.04165846109390259,0.04316802695393562,-0.037220604717731476,0.053299643099308014,0.031186692416667938,0.06646232306957245,0.047545164823532104,0.041219502687454224,0.05194074660539627,-0.01862497441470623,0.044215328991413116,0.05408654734492302,0.029177887365221977,-0.0064115459099411964,0.046531111001968384,0.03857909515500069,-0.03953304514288902,0.041297752410173416,0.03592732921242714
0.017497938126325607,0.04332803189754486,-0.028152653947472572,-0.0024750365410000086,-0.038934215903282166,0.06850667297840118,-0.018125131726264954,-0.0009497688151896,-0.0038520563393831253,0.055581722408533096,0.03741469234228134,-0.04486268758773804,-0.019896185025572777,-0.016117483377456665,0.025120655074715614,-0.047573335468769073,0.06781318038702011,-0.02235497161746025,-0.0016726665198802948,-0.017448363825678825
-0.03343351185321808,0.03520596772432327,-0.02165323495864868,0.01802036166191101,0.015286359935998917,0.00819049496203661,-0.0029085869900882244,0.015019162558019161,0.07312064617872238,-0.024230970069766045,0.055073823779821396,-0.05321360379457474,0.07339054346084595,-0.0205334834754467,-0.021857623010873795,0.06413261592388153,-0.051582496613264084,-0.05434543266892433,-0.04470103979110718,-0.0181858092546463
-0.06166507676243782,0.07019846886396408,-0.002831184072420001,0.005193301010876894,-0.021116681396961212,0.03517773002386093,0.02567102760076523,0.026075581088662148,0.05013464763760567,0.02654951438307762,-0.0824815109372139,0.0040523586794734,-0.02459702640771866,0.009467696771025658,0.01922614499926567,-0.013281186111271381,0.05899959057569504,-0.0812612995505333,0.03242234140634537,0.004891172517091036
-0.06166507676243782,0.07019846886396408,-0.002831184072420001,0.005193301010876894,-0.021116681396961212,0.03517773002386093,0.02567102760076523,0.026075581088662148,0.05013464763760567,0.02654951438307762,-0.0824815109372139,0.0040523586794734,-0.02459702640771866,0.009467696771025658,0.01922614499926567,-0.013281186111271381,0.05899959057569504,-0.0812612995505333,0.03242234140634537,0.004891172517091036
0.023631803691387177,0.04046951234340668,0.0653298944234848,0.05445311963558197,0.03976438567042351,-0.06359078735113144,-0.042100995779037476,0.05472617596387863,0.04485224559903145,0.03461310267448425,-0.06976939737796783,-0.010707387700676918,0.0498674251139164,0.05249166116118431,0.04708661139011383,-0.007710415404289961,-0.057351063936948776,-0.06016102060675621,0.00761872623115778,-0.057183679193258286
-0.06166507676243782,0.07019846886396408,-0.002831184072420001,0.005193301010876894,-0.021116681396961212,0.03517773002386093,0.02567102760076523,0.026075581088662148,0.05013464763760567,0.02654951438307762,-0.0824815109372139,0.0040523586794734,-0.02459702640771866,0.009467696771025658,0.01922614499926567,-0.013281186111271381,0.05899959057569504,-0.0812612995505333,0.03242234140634537,0.004891172517091036
-0.07432001084089279,0.003912094980478287,0.05368535593152046,0.07374409586191177,0.014226475730538368,0.0626947283744812,0.008538265712559223,-0.04939291626214981,0.05046230927109718,-0.08249504119157791,-0.01613071747124195,0.0628683790564537,-0.02498619630932808,0.08115706592798233,0.07237683981657028,0.0419415608048439,-0.051672808825969696,-0.07825257629156113,-0.00670744339004159,-0.04230257868766785
-0.038282737135887146,-0.0686655193567276,-0.04453837499022484,-0.053524672985076904,0.014707986265420914,-0.03792820870876312,-0.07536225765943527,0.06259219348430634,0.07097701728343964,-0.06541728228330612,-0.014053487218916416,-0.049627020955085754,-0.036425720900297165,-0.0374167338013649,0.011430229991674423,-0.033941350877285004,-0.0018193006981164217,-0.012883597984910011,-0.05378510802984238,-0.005905542057007551
-0.08043737709522247,-0.002947494387626648,0.07056631147861481,0.07414445281028748,-0.027523931115865707,-0.009320054203271866,-0.049814969301223755,-0.026247145608067513,0.08394669741392136,-0.039621856063604355,-0.08244368433952332,0.006036222912371159,0.05859656631946564,-0.03903983160853386,0.05682044103741646,0.006939300335943699,0.028669539839029312,-0.014309437945485115,-0.012192333117127419,-0.024302219972014427
-0.08404037356376648,-0.04566088691353798,-0.015163050033152103,0.06705807149410248,-0.04601709172129631,-0.03752920776605606,-0.023503316566348076,-0.047418512403964996,-0.04121258482336998,0.020381050184369087,0.00010949946590699255,0.028449198231101036,0.0653320699930191,-0.05260787531733513,0.029831916093826294,0.04299018159508705,-0.055807679891586304,-0.05361969396471977,0.039856769144535065,-0.041351012885570526
-0.07909152656793594,-0.023795805871486664,0.06897300481796265,0.08690143376588821,-0.03643256798386574,0.05240999907255173,-0.05128171294927597,0.0715956836938858,0.03295106813311577,-0.06139800697565079,0.04793563112616539,-0.04313898831605911,0.0051596579141914845,0.06964896619319916,-0.036325566470623016,0.011014868505299091,0.02912435680627823,-0.06720039993524551,0.002445313148200512,-0.0337379090487957
-0.06617917865514755,0.008112657815217972,-0.026301225647330284,-0.04754702374339104,0.016652889549732208,0.004076369572430849,-0.0448535680770874,-0.042162079364061356,0.0015978515148162842,-0.0007426401716656983,0.015428198501467705,-0.043288107961416245,-0.04691703990101814,0.0013681661803275347,-0.005643413867801428,0.038645848631858826,-0.007469370029866695,-0.011944426223635674,0.01869097165763378,0.05060631036758423
-0.011735809035599232,-0.016168413683772087,0.045257728546857834,0.03604401648044586,0.007352425716817379,0.05256756395101547,-0.015275578014552593,-0.024095376953482628,0.0706363245844841,0.04768574610352516,0.019345516338944435,-0.002483176067471504,0.08122124522924423,-0.04165361076593399,-0.03629756346344948,-0.012945928610861301,-0.056053850799798965,-0.024632437154650688,-0.05308883264660835,-0.027036720886826515
-0.01083277352154255,-0.06285235285758972,-0.004027341026812792,0.07530531287193298,-0.014392045326530933,0.036751165986061096,0.05014314129948616,-0.044243015348911285,-0.0013627666048705578,0.04121618717908859,-0.01216884609311819,0.066853828728199,0.06063561886548996,-0.05476410686969757,0.05080145597457886,-0.0012863249285146594,-0.0296262726187706,0.02427695319056511,0.0838160589337349,0.05539603531360626
0.029125604778528214,0.05236669257283211,0.01018598210066557,-0.034183960407972336,0.04245440289378166,0.021742241457104683,-0.0015841576969251037,0.0788373202085495,-0.030125832185149193,0.017946770414710045,0.0294514000415802,-0.0442710816860199,0.08333384245634079,-0.034295935183763504,-0.0023720613680779934,0.0647716224193573,-0.011559986509382725,-0.07079130411148071,0.0023401323705911636,0.04173734784126282
0.03896306827664375,-0.0646786019206047,0.009900904260575771,0.05734824761748314,-0.027036152780056,0.035208810120821,-0.048718273639678955,-0.0003351287741679698,0.050594255328178406,0.03268152102828026,-0.016046272590756416,0.053660955280065536,0.0627419576048851,-0.016000505536794662,-0.02897668071091175,-0.021734977141022682,-0.05156958848237991,0.012446892447769642,-0.05761652812361717,0.019860340282320976
-0.04099661111831665,-0.021112972870469093,0.08305279910564423,0.032125405967235565,0.015680283308029175,0.04133951663970947,0.0654117614030838,0.03697030618786812,0.028803905472159386,-0.048567209392786026,-0.042773861438035965,0.030551573261618614,0.05869663879275322,-0.03208392485976219,-0.0063084801658988,-0.04788687825202942,-0.028919482603669167,-0.01616666093468666,0.05836277827620506,-0.06046859920024872
0.02233104035258293,0.05317741632461548,0.06882181018590927,-0.01814955845475197,0.03366510942578316,-0.06330280750989914,-0.06769534945487976,0.019942710176110268,0.0738336369395256,0.004874034319072962,0.03658914193511009,-0.06278863549232483,0.076762355864048,0.0013423798372969031,0.009497780352830887,-0.0005311865825206041,-0.06396269053220749,-0.04074449837207794,0.020351875573396683,-0.044508859515190125
-0.03142997995018959,-0.031733352690935135,0.0181565061211586,0.06100945547223091,0.044289834797382355,-0.0603877454996109,0.0022270986810326576,-0.032918695360422134,0.04018208011984825,0.014605113305151463,-0.06853140890598297,0.037310823798179626,0.0169887226074934,-0.06136452034115791,-0.0272577665746212,0.00682551646605134,0.06774957478046417,-0.06234133616089821,-0.046510692685842514,-0.03568363934755325
0.0260836910456419,0.04083670303225517,-0.04066182300448418,0.062259044498205185,-0.05165257304906845,-0.052747149020433426,-0.003879317780956626,0.04456929862499237,0.08619651198387146,-0.030420713126659393,-0.07062003016471863,0.023666707798838615,-0.038343414664268494,-0.018441101536154747,-0.035924408584833145,0.061601851135492325,-0.06253153830766678,-0.0022344200406223536,0.07981424778699875,0.027972575277090073
0.03355465084314346,-0.06472114473581314,-0.03524267300963402,0.02326829917728901,-0.06483061611652374,0.034941185265779495,0.030524982139468193,-0.02604036033153534,-0.001367537654004991,0.03321029245853424,-0.013601192273199558,-0.06172948330640793,0.055141568183898926,0.008488534949719906,0.024662824347615242,0.008357375860214233,0.03480322286486626,-0.0678773745894432,0.06384631991386414,-0.02615249529480934
-0.008692356757819653,-0.07593218237161636,-0.013512087054550648,-0.03100198321044445,0.03857219219207764,0.021271776407957077,-0.0567028746008873,0.09255187958478928,0.07469265908002853,-0.041952747851610184,-0.08610077202320099,-0.02368149906396866,0.07018408179283142,0.04871382191777229,0.04248504340648651,-0.041905198246240616,0.016104480251669884,0.006849356461316347,0.07426760345697403,-0.055320050567388535
-0.06166507676243782,0.07019846886396408,-0.002831184072420001,0.005193301010876894,-0.021116681396961212,0.03517773002386093,0.02567102760076523,0.026075581088662148,0.05013464763760567,0.02654951438307762,-0.0824815109372139,0.0040523586794734,-0.02459702640771866,0.009467696771025658,0.01922614499926567,-0.013281186111271381,0.05899959057569504,-0.0812612995505333,0.03242234140634537,0.004891172517091036
-0.06166507676243782,0.07019846886396408,-0.002831184072420001,0.005193301010876894,-0.021116681396961212,0.03517773002386093,0.02567102760076523,0.026075581088662148,0.05013464763760567,0.02654951438307762,-0.0824815109372139,0.0040523586794734,-0.02459702640771866,0.009467696771025658,0.01922614499926567,-0.013281186111271381,0.05899959057569504,-0.0812612995505333,0.03242234140634537,0.004891172517091036
-0.06166507676243782,0.07019846886396408,-0.002831184072420001,0.005193301010876894,-0.021116681396961212,0.03517773002386093,0.02567102760076523,0.026075581088662148,0.05013464763760567,0.02654951438307762,-0.0824815109372139,0.0040523586794734,-0.02459702640771866,0.009467696771025658,0.01922614499926567,-0.013281186111271381,0.05899959057569504,-0.0812612995505333,0.03242234140634537,0.004891172517091036
-0.04002554714679718,0.03183948993682861,0.005110446829348803,-0.020050745457410812,-0.00571518624201417,-0.001925078802742064,0.05241670832037926,-0.04530048742890358,-0.020615991204977036,-0.003757954342290759,-0.047280240803956985,0.021692495793104172,-0.01874624378979206,-0.03296419978141785,0.062073931097984314,0.04767269641160965,-0.03167127072811127,-0.010615007020533085,0.05657104775309563,-0.014123602770268917
0.0168226920068264,-0.015539170242846012,0.04123389720916748,-0.060590289533138275,-0.03210669383406639,0.051091376692056656,-0.02576044388115406,0.06532572209835052,0.012207910418510437,0.004767328966408968,-0.05534092336893082,0.04822806268930435,0.016890954226255417,-0.050373196601867676,0.04018685594201088,0.07087615132331848,0.006811726838350296,-0.028983941301703453,-0.05073672905564308,0.04909089580178261
-0.01294427178800106,0.06590781360864639,0.025001291185617447,0.026901893317699432,-0.0010932827135547996,-0.04910128936171532,0.050555270165205,0.04939202591776848,-0.04084474965929985,-0.01799050346016884,-0.04111788421869278,0.010646539740264416,0.07775745540857315,-0.03781937435269356,0.07173556089401245,-0.045062337070703506,-0.03643561527132988,-0.03047022968530655,-0.026140302419662476,-0.03539370000362396
-0.05539826676249504,0.0517270490527153,-0.04767106845974922,-0.009986852295696735,-0.04142911359667778,-0.021487386897206306,0.026104163378477097,0.06197483837604523,0.04023166373372078,-0.07877899706363678,-0.07584524899721146,0.0612863264977932,0.07232796400785446,-0.028909677639603615,0.029338890686631203,-0.02161569707095623,0.061353862285614014,0.02817360684275627,0.07184495031833649,0.05443911254405975
-0.013916372321546078,-0.004881732165813446,0.027309667319059372,-0.02669166587293148,-0.005042314063757658,0.06922883540391922,0.06266681849956512,0.03529711067676544,0.020545000210404396,0.009909844025969505,-0.06796252727508545,-0.03128468990325928,0.007966778241097927,0.045237865298986435,0.0050161187537014484,-0.027747396379709244,0.004949796944856644,0.02226124331355095,0.07115937769412994,-0.03523257002234459
-0.023573987185955048,-0.07737337797880173,0.07564213871955872,0.08160006254911423,0.02089693397283554,0.05506361648440361,-0.042638394981622696,0.010953474789857864,0.005848558619618416,-0.0710897371172905,0.04892159625887871,-0.06580726057291031,0.04673769697546959,-0.02533745765686035,0.06369104981422424,-0.048887498676776886,0.026644406840205193,-0.03659428656101227,0.06155436858534813,-0.05682935193181038
0.03920140862464905,-0.08213289082050323,-0.04527691379189491,-0.030469803139567375,0.02539435774087906,-0.0059280251152813435,-0.024205515161156654,-0.044017355889081955,0.04346336051821709,0.0414266400039196,-0.012413899414241314,0.049994926899671555,-0.03870335966348648,0.04408573731780052,0.06264104694128036,0.023331735283136368,-0.0469341054558754,0.014098752290010452,0.05326102301478386,-0.0028488312382251024
0.0052490937523543835,-0.060327477753162384,0.03152359649538994,-0.039318036288022995,0.024283792823553085,0.05704876407980919,0.032223377376794815,-0.04671212658286095,0.0035635456442832947,0.04431690275669098,-0.029823357239365578,0.05998402461409569,0.03738788887858391,-0.051774557679891586,0.005774379707872868,0.034209396690130234,0.028427395969629288,-0.08586398512125015,-0.020839041098952293,0.0026475635822862387
-0.036998506635427475,0.020532643422484398,0.07323762774467468,-0.04906466230750084,-0.021831201389431953,0.0596495196223259,-0.03536933287978172,0.07821447402238846,-0.004277133848518133,0.020401407033205032,-0.0626995861530304,-0.013421623036265373,-0.025032982230186462,0.06070525199174881,0.004803303629159927,-0.040496379137039185,0.07547180354595184,-0.07778199762105942,-0.006821982096880674,-0.06029307842254639
-0.036998506635427475,0.020532643422484398,0.07323762774467468,-0.04906466230750084,-0.021831201389431953,0.0596495196223259,-0.03536933287978172,0.07821447402238846,-0.004277133848518133,0.020401407033205032,-0.0626995861530304,-0.013421623036265373,-0.025032982230186462,0.06070525199174881,0.004803303629159927,-0.040496379137039185,0.07547180354595184,-0.07778199762105942,-0.006821982096880674,-0.06029307842254639
0.053047794848680496,-0.014128949493169785,0.06377933919429779,0.06711084395647049,-0.0017146975733339787,-0.027721064165234566,-0.02777673676609993,-0.014279208146035671,-0.028066830709576607,0.013439885340631008,-0.08388721942901611,0.0541311614215374,0.0854007676243782,0.017207873985171318,0.07914474606513977,0.08205700665712357,-0.024310169741511345,-0.07325968891382217,-0.022111712023615837,0.01693682372570038
0.053047794848680496,-0.014128949493169785,0.06377933919429779,0.06711084395647049,-0.0017146975733339787,-0.027721064165234566,-0.02777673676609993,-0.014279208146035671,-0.028066830709576607,0.013439885340631008,-0.08388721942901611,0.0541311614215374,0.0854007676243782,0.017207873985171318,0.07914474606513977,0.08205700665712357,-0.024310169741511345,-0.07325968891382217,-0.022111712023615837,0.01693682372570038
-0.057709045708179474,-0.06354887038469315,0.04094227775931358,0.059038542211055756,-0.07274395227432251,-0.038086067885160446,0.0021926257759332657,0.010118857026100159,0.06952032446861267,0.020715031772851944,0.0351814329624176,-0.0003814723459072411,0.0037627608980983496,0.017158789560198784,-0.019255807623267174,-0.05344933271408081,-0.007872983813285828,-0.052108023315668106,-0.02140101045370102,-0.052003733813762665
-0.009913564659655094,-0.06087784469127655,0.0766611099243164,-0.053976837545633316,0.006581948604434729,-0.05278949812054634,0.003838628763332963,-0.02493332140147686,0.02350064367055893,-0.00564747815951705,-0.05424332246184349,0.02845659852027893,0.054333288222551346,-0.015151788480579853,0.0007857310120016336,0.011743418872356415,0.01992225833237171,-0.06755121797323227,0.0006382453138940036,-0.007140926085412502
0.03936290368437767,0.039112430065870285,-0.046602968126535416,-0.028012190014123917,0.013384699821472168,-0.06488458067178726,0.02792595885694027,0.05641796067357063,0.08771362900733948,0.03014880046248436,-0.03137943521142006,-0.010900978930294514,-0.006159336771816015,0.01419790554791689,-0.025177527219057083,0.07978950440883636,0.03375036641955376,-0.02261173166334629,-0.04700567200779915,0.005755024030804634
-0.07710923254489899,0.05586713179945946,-0.03844441846013069,0.018080685287714005,-0.04029709845781326,0.0658266544342041,-0.03648614510893822,-0.01138563547283411,-0.005363421514630318,0.00045287003740668297,-0.017409859225153923,-0.07056213915348053,0.04131247475743294,-0.016525106504559517,-0.05530129000544548,-0.003212064504623413,0.005256144795566797,-0.018009034916758537,0.09161174297332764,0.03734100982546806
-0.040272969752550125,-0.031159736216068268,-0.04650053754448891,0.001965033356100321,0.04141934588551521,-0.056561049073934555,0.03016708232462406,0.07390457391738892,0.09519504010677338,-0.03604796901345253,-0.06404777616262436,-0.0670122504234314,-0.03520592674612999,0.08279424905776978,0.04929470643401146,-0.002225274220108986,0.0539148785173893,-0.05656331405043602,0.01088277343660593,0.06608603894710541
-0.06858017295598984,0.028709011152386665,-0.014838959090411663,0.06698198616504669,0.03726380690932274,-0.05540270730853081,0.0004445144149940461,-0.0264015793800354,0.07908941805362701,0.04445791617035866,-0.06362846493721008,0.0002842235844582319,0.050410885363817215,0.01496031228452921,0.0637800320982933,0.057041388005018234,0.012021362781524658,0.042832907289266586,-0.003370082937180996,-0.06302651762962341
-0.04118799418210983,-0.06094510853290558,0.039695970714092255,0.06996764242649078,0.04734153673052788,0.01974664442241192,-0.06573781371116638,-0.02053101919591427,0.005392916034907103,0.021840214729309082,0.0167500302195549,-0.008940501138567924,-0.02099275030195713,0.041614457964897156,0.07180505990982056,0.03899869695305824,0.0035958096850663424,0.007299554068595171,0.03879687935113907,-0.007591684814542532
0.017899269238114357,0.016536202281713486,-0.04565360024571419,0.056068435311317444,-0.03476109728217125,0.03989965468645096,0.0029403120279312134,0.005805827211588621,-0.026837460696697235,0.019195841625332832,-0.0243988037109375,0.06308277696371078,-0.0212703850120306,0.06895565986633301,-0.023446718230843544,0.0346795916557312,0.06225747615098953,-0.010658620856702328,0.031699713319540024,0.06398191303014755
0.003893375163897872,-0.020293578505516052,0.07199277728796005,0.06771724671125412,-0.005372448358684778,0.010815729387104511,0.034179382026195526,-0.0209259744733572,0.05082555115222931,-0.03169996291399002,-0.046384651213884354,-0.04728825390338898,-0.0607876181602478,-0.006227684672921896,0.07911933213472366,0.038049161434173584,0.04564639553427696,0.018008116632699966,0.015430265106260777,-0.015929367393255234
-0.01467699371278286,0.002192380838096142,0.04898487776517868,-0.04373278468847275,0.041238345205783844,0.00841960497200489,-0.0038639858830720186,0.009588295593857765,0.06703052669763565,-0.003668616060167551,-0.04577087238430977,-0.06518460810184479,-0.01637572981417179,0.025144023820757866,0.012867160141468048,-0.014390538446605206,0.03284793347120285,-0.034455545246601105,-0.01932337135076523,-0.009415063075721264
0.031565260142087936,-0.017036721110343933,-0.009106354787945747,-0.022942401468753815,0.03612680360674858,0.05470260977745056,-0.01399928517639637,0.05523684248328209,0.005192084703594446,0.010364412330091,0.041266776621341705,-0.006898978725075722,-0.033020488917827606,-0.05560557544231415,0.0187678299844265,0.012624415569007397,0.0099166389554739,-0.08454432338476181,0.09309258311986923,-0.022226637229323387
-0.019171709194779396,0.05061078071594238,-0.03219180926680565,0.06131172552704811,0.0631248950958252,0.019842159003019333,-0.03319461643695831,0.06051900237798691,-0.04589920490980148,-0.045214150100946426,-0.0338253490626812,-0.059937555342912674,-0.0019237061496824026,-0.0033255538437515497,-0.04903428629040718,0.03203415498137474,-0.015442943200469017,0.05669163540005684,0.03001471608877182,-0.03078564815223217
0.05699155107140541,0.0460832342505455,0.07931932061910629,-0.0028019531164318323,0.027403593063354492,-0.061300817877054214,-0.04893200844526291,-0.008016441948711872,-0.032298874109983444,-0.081676185131073,-0.0727868527173996,-0.029632000252604485,0.031368378549814224,0.07864968478679657,0.015334969386458397,-0.003777315840125084,0.0001497053453931585,0.04962847754359245,-0.0028986800462007523,-0.06383249908685684
