0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.051872238516807556,0.012768528424203396,-0.042698901146650314,0.0488186776638031,0.015922101214528084,0.0801316648721695,-0.01971629075706005,-0.04386254772543907,0.008689924143254757,-0.037593722343444824,-0.06816643476486206,0.05291946977376938,-0.05890336632728577,-0.0188291072845459,0.03442005440592766,0.01405448280274868,0.0651635006070137,0.004127216525375843,0.06417462974786758,-0.05496691167354584
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.07167283445596695,-0.0006557352025993168,-0.04536191746592522,0.0786999836564064,-0.02044597640633583,0.06778814643621445,0.016337811946868896,-0.00971971359103918,0.037148069590330124,0.047833915799856186,-0.09527682512998581,-0.03716728836297989,0.045113831758499146,-0.02762484736740589,-0.05340715870261192,0.08383134752511978,0.07733818888664246,0.022939322516322136,0.0009058164432644844,-0.04521753638982773
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.06070788577198982,-0.0737626701593399,-0.02178582176566124,0.034504152834415436,0.07228495925664902,0.022027799859642982,0.014291159808635712,0.009683708660304546,-0.0051854862831532955,0.02640855312347412,-0.10112785547971725,-0.04258771613240242,-0.051054198294878006,-0.06765847653150558,0.030604150146245956,0.04857584461569786,-0.0367131382226944,-0.07389067858457565,0.07100975513458252,0.006372725125402212
-0.0033807375002652407,-0.013919943012297153,0.01154222059994936,0.044838156551122665,-0.04133296385407448,-0.026895519345998764,-0.022291529923677444,-0.05457344651222229,0.0927700474858284,-0.05864550173282623,-0.11169257760047913,0.032369695603847504,0.06633218377828598,0.0021579130552709103,0.03239578753709793,-0.020288631319999695,0.08370734751224518,0.0251258946955204,0.05851885303854942,-0.009787905029952526
-0.0033807375002652407,-0.013919943012297153,0.01154222059994936,0.044838156551122665,-0.04133296385407448,-0.026895519345998764,-0.022291529923677444,-0.05457344651222229,0.0927700474858284,-0.05864550173282623,-0.11169257760047913,0.032369695603847504,0.06633218377828598,0.0021579130552709103,0.03239578753709793,-0.020288631319999695,0.08370734751224518,0.0251258946955204,0.05851885303854942,-0.009787905029952526
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.01120865810662508,0.0182133000344038,0.021160803735256195,0.059011004865169525,-0.05707269906997681,0.07879093289375305,0.012601316906511784,-0.034281451255083084,0.09282656759023666,0.01475090067833662,0.0022681334521621466,-0.06384053081274033,-0.045717980712652206,0.005969032645225525,-0.0714549645781517,-0.033315595239400864,-0.01655144803225994,-0.05389437451958656,0.08188589662313461,0.013079549185931683
0.009962925687432289,0.04426610842347145,0.04436149075627327,-0.013956152833998203,-0.052330125123262405,-0.04398120939731598,-0.04110591486096382,0.042686883360147476,-0.04131651297211647,-0.015686657279729843,-0.02832396700978279,-0.012281036004424095,0.06874822825193405,0.04648606479167938,-0.07655391842126846,0.08309483528137207,0.03056003898382187,-0.0791834145784378,0.040620774030685425,-0.03186742961406708
0.027085255831480026,-0.05546894297003746,0.04189755395054817,0.04838014021515846,-0.07048074901103973,0.021026384085416794,-0.014387608505785465,0.000275328173302114,0.03477376326918602,-0.07935366779565811,-0.09299980103969574,0.017597505822777748,0.028717925772070885,0.0028260541148483753,-0.07272188365459442,0.03499617427587509,-0.052600741386413574,-0.044390324503183365,0.03340503200888634,0.022975077852606773
0.04000141844153404,-0.038013774901628494,-0.0370839387178421,0.0012786202132701874,0.009498724713921547,0.018916334956884384,0.059234876185655594,0.03554011881351471,0.07736571133136749,0.05107760429382324,-0.007577080745249987,-0.02611631527543068,-0.021442020311951637,0.030007468536496162,-0.05157110467553139,0.062321268022060394,0.0706467479467392,-0.0019433153793215752,0.007354229222983122,-0.02980537712574005
-0.08697132021188736,0.0376463383436203,-0.07104884088039398,0.08689308166503906,-0.05233107507228851,0.03726264461874962,0.03874269127845764,0.057486310601234436,-0.011621342040598392,-0.035314176231622696,0.018514906987547874,0.03770188242197037,0.08773168921470642,-0.029233654960989952,-0.079553984105587,0.038790177553892136,0.04759865999221802,-0.038962315768003464,-0.04117477312684059,-0.07231283187866211
0.027085255831480026,-0.05546894297003746,0.04189755395054817,0.04838014021515846,-0.07048074901103973,0.021026384085416794,-0.014387608505785465,0.000275328173302114,0.03477376326918602,-0.07935366779565811,-0.09299980103969574,0.017597505822777748,0.028717925772070885,0.0028260541148483753,-0.07272188365459442,0.03499617427587509,-0.052600741386413574,-0.044390324503183365,0.03340503200888634,0.022975077852606773
-0.04798484966158867,-0.07122869044542313,-0.0430104024708271,0.0652933344244957,0.0647796168923378,0.006634862627834082,0.07277166843414307,-0.00836149975657463,0.03058718517422676,0.04491911455988884,-0.021872565150260925,0.05979691818356514,0.06813077628612518,0.03050445206463337,-0.0696200430393219,-0.022102540358901024,0.08091440796852112,-0.09790948033332825,0.07681726664304733,0.016631560400128365
0.027085255831480026,-0.05546894297003746,0.04189755395054817,0.04838014021515846,-0.07048074901103973,0.021026384085416794,-0.014387608505785465,0.000275328173302114,0.03477376326918602,-0.07935366779565811,-0.09299980103969574,0.017597505822777748,0.028717925772070885,0.0028260541148483753,-0.07272188365459442,0.03499617427587509,-0.052600741386413574,-0.044390324503183365,0.03340503200888634,0.022975077852606773
0.03649793937802315,-0.02121967077255249,-0.0301198810338974,-0.04270152002573013,-0.06520019471645355,-0.04717760533094406,-0.05562257766723633,-0.04437536373734474,0.05706566944718361,-0.0003803177096415311,-0.10428337752819061,-0.06519408524036407,0.058978721499443054,-0.045219309628009796,0.03320268914103508,-0.010434333235025406,0.07845861464738846,-0.030443666502833366,0.021899305284023285,-0.048232484608888626
-0.05168301239609718,-0.0380004346370697,0.028336836025118828,0.06673348695039749,-0.02895810641348362,0.057402290403842926,0.009873171336948872,0.02109854854643345,0.0281217098236084,-0.06759420782327652,-0.004738317336887121,0.029544522985816002,-0.05324556678533554,-0.025891128927469254,0.047776177525520325,-0.02538578025996685,0.06003899499773979,0.010727187618613243,0.08344383537769318,-0.027040712535381317
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
0.023937124758958817,-0.07988931238651276,-0.045791368931531906,0.05221055820584297,0.019089730456471443,0.014210820198059082,0.05929621309041977,-0.058748628944158554,0.0389070063829422,0.026119548827409744,-0.03704369068145752,-0.07471383363008499,0.035924773663282394,0.06027596816420555,-0.03466352820396423,0.07443661987781525,0.04573170840740204,-0.0674811378121376,0.011436213739216328,0.02547287568449974
0.04650304093956947,0.03822331130504608,-0.07491682469844818,0.06468028575181961,0.03736736625432968,-0.03704191371798515,-0.05359569564461708,-0.023255033418536186,0.08008220046758652,-0.07937970012426376,-0.027013564482331276,-0.02845846116542816,-0.02736896090209484,-0.03943457454442978,0.018879985436797142,0.08527040481567383,0.03689189255237579,0.028798088431358337,0.055321209132671356,0.07157163321971893
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.06585758924484253,-0.03233867883682251,0.011484735645353794,0.09002270549535751,0.0450630784034729,0.02575993910431862,0.04887397959828377,-0.03872811049222946,0.07076462358236313,-0.04190080240368843,-0.036599721759557724,-0.0533205009996891,-0.04973291605710983,-0.06497566401958466,-0.02898070029914379,-0.036343447864055634,0.01215409953147173,0.048337191343307495,-0.01000971719622612,-0.06378617137670517
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.08088189363479614,0.04465281590819359,-0.07409199327230453,0.0840383991599083,-0.04355446994304657,0.05469624698162079,0.025656675919890404,-0.018390927463769913,0.07453405857086182,-0.06799878180027008,-0.07920606434345245,0.051271405071020126,-0.007429898716509342,-0.05095212906599045,-0.049989864230155945,-0.0027176549192517996,0.0005281103658489883,-0.02913534641265869,-0.029445819556713104,0.010417389683425426
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.012037603184580803,0.023581696674227715,-0.06505514681339264,0.0688835009932518,-0.008249737322330475,0.029906993731856346,0.0782216414809227,0.05417928099632263,-0.008397518657147884,0.008060229942202568,-0.07962872833013535,0.046461235731840134,0.00430116755887866,-0.01947738602757454,-0.07144811749458313,0.07920071482658386,-0.02341224066913128,0.04011831432580948,-0.02760528214275837,0.052479296922683716
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
0.017303641885519028,0.019199632108211517,-0.056620072573423386,-0.03919143229722977,-0.0037758287508040667,0.04148462414741516,0.05342625826597214,-0.01779409684240818,0.0627729743719101,-0.0745031088590622,-0.005281663034111261,0.06008835881948471,0.05859886854887009,0.023636171594262123,-0.09665718674659729,0.07916515320539474,0.0017746012890711427,0.0275620985776186,-0.04878905043005943,0.00018684200767893344
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.008533812128007412,0.054836455732584,-0.06612062454223633,0.0030197682790458202,-0.0037377295084297657,-0.01977228745818138,-0.026538444682955742,-0.0212994571775198,-0.00038222287548705935,-0.0560172013938427,-0.06973078846931458,0.0639479011297226,0.08133868873119354,0.03740239515900612,-0.038668930530548096,-0.018252933397889137,0.06860533356666565,0.037662114948034286,-0.0432160422205925,0.05835074931383133
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.021046707406640053,-0.028410539031028748,-0.08134931325912476,-0.01577836275100708,0.01703142374753952,0.061050109565258026,0.009135828353464603,-0.014894150197505951,0.010592382401227951,0.029931891709566116,0.016233254224061966,-0.06259369850158691,-0.04291301220655441,-0.04906953126192093,-0.03789665922522545,0.0733802318572998,0.051681194454431534,-0.04222118481993675,0.0748952105641365,0.010841652750968933
-0.021046707406640053,-0.028410539031028748,-0.08134931325912476,-0.01577836275100708,0.01703142374753952,0.061050109565258026,0.009135828353464603,-0.014894150197505951,0.010592382401227951,0.029931891709566116,0.016233254224061966,-0.06259369850158691,-0.04291301220655441,-0.04906953126192093,-0.03789665922522545,0.0733802318572998,0.051681194454431534,-0.04222118481993675,0.0748952105641365,0.010841652750968933
-0.021046707406640053,-0.028410539031028748,-0.08134931325912476,-0.01577836275100708,0.01703142374753952,0.061050109565258026,0.009135828353464603,-0.014894150197505951,0.010592382401227951,0.029931891709566116,0.016233254224061966,-0.06259369850158691,-0.04291301220655441,-0.04906953126192093,-0.03789665922522545,0.0733802318572998,0.051681194454431534,-0.04222118481993675,0.0748952105641365,0.010841652750968933
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0347466915845871,0.005821257829666138,-0.031060557812452316,-0.03141597658395767,-0.037008583545684814,0.07334412634372711,-0.056662529706954956,-0.02715977653861046,0.05898969992995262,0.056041982024908066,-0.04096180573105812,0.05230792984366417,-0.01665370911359787,-0.05342664197087288,0.013789047487080097,0.06694170087575912,-0.0625988021492958,-0.07517726719379425,-0.05274759605526924,0.01810375601053238
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
-0.0033226313535124063,-0.02013588696718216,-0.02957707643508911,-0.019751552492380142,-0.01413670089095831,0.024162745103240013,0.013430977240204811,0.028150418773293495,0.00302300788462162,-0.03900974616408348,0.015115761198103428,0.05542471632361412,-0.04221604764461517,-0.0072480752132833,-0.004008681513369083,0.07926279306411743,-0.02088378742337227,-0.07541849464178085,0.050030551850795746,-0.05608237907290459
