0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.005617363378405571,-0.05578247457742691,0.02626819536089897,-0.038282327353954315,0.020688239485025406,0.05575288459658623,0.03481796011328697,-0.04601205885410309,0.006430628709495068,0.03730948269367218,-0.012347210198640823,0.07034935057163239,0.03972103074193001,-0.04881065711379051,0.011123192496597767,0.034909818321466446,0.02506115660071373,-0.09547191858291626,-0.022155679762363434,-0.008129667490720749
-0.025713734328746796,0.017129912972450256,0.07161716371774673,-0.03766986355185509,-0.02270761877298355,0.06685180962085724,-0.030541224405169487,0.07530196756124496,0.0022372151724994183,0.025113265961408615,-0.05259367451071739,-0.013197175227105618,-0.018246857449412346,0.05926094949245453,0.0009441766305826604,-0.05210752412676811,0.06681198626756668,-0.07592853158712387,-0.00429646298289299,-0.061661604791879654
0.05875586345791817,-0.02329007349908352,0.05880293995141983,0.07333182543516159,-0.004267989657819271,-0.013872160576283932,-0.026206636801362038,-0.013694041408598423,-0.040128130465745926,0.013787158764898777,-0.0723876878619194,0.059402208775281906,0.0877637043595314,0.0169418565928936,0.07631048560142517,0.07490964978933334,-0.03178410232067108,-0.07350955158472061,-0.021237866953015327,0.018541956320405006
-0.05349455773830414,-0.06307298690080643,0.04165725037455559,0.054063182324171066,-0.06626106798648834,-0.032200559973716736,0.002467061160132289,0.0050601717084646225,0.07298754155635834,0.026794005185365677,0.04521813616156578,0.0022070889826864004,0.0020479639060795307,0.007690764032304287,-0.008892172016203403,-0.06785561889410019,-0.012215903028845787,-0.057504408061504364,-0.02210014872252941,-0.04922756552696228
0.0011554918019101024,-0.0669756606221199,0.08150824904441833,-0.05713740363717079,0.0007171618053689599,-0.047304801642894745,0.003885992569848895,-0.02956310100853443,0.021770043298602104,-0.004883985035121441,-0.04387205094099045,0.025769054889678955,0.06260310113430023,-0.01352236419916153,0.002813217928633094,0.010428017005324364,0.013242063112556934,-0.07135841250419617,0.008198311552405357,0.00011592822556849569
0.039213232696056366,0.022892333567142487,-0.04627269506454468,-0.020185280591249466,0.01158868707716465,-0.060929398983716965,0.03475860878825188,0.05068369209766388,0.08514948934316635,0.04234609007835388,-0.030384700745344162,-0.0056603108532726765,0.006081351079046726,0.0018977023428305984,-0.019956763833761215,0.06649663299322128,0.035072602331638336,-0.02006576582789421,-0.043999023735523224,0.0019069904228672385
-0.06915099173784256,0.05415310338139534,-0.03340723365545273,0.016502216458320618,-0.044288456439971924,0.06855697184801102,-0.041357602924108505,-0.01612786017358303,0.0022839056327939034,0.0021136540453881025,-0.019613105803728104,-0.06329590082168579,0.04934883490204811,-0.013483311049640179,-0.06294550001621246,-0.0014896462671458721,0.004923597443848848,-0.021811652928590775,0.08133412897586823,0.048184312880039215
-0.0398424006998539,-0.03071984462440014,-0.046099115163087845,0.01009526289999485,0.044254548847675323,-0.05509261041879654,0.03366224095225334,0.07680775225162506,0.09884960949420929,-0.02575135976076126,-0.053375743329524994,-0.06322704255580902,-0.043960943818092346,0.07821273803710938,0.055313047021627426,-0.008229907602071762,0.04562901705503464,-0.06521838903427124,0.007383235730230808,0.06280086189508438
-0.07544851303100586,0.03477221354842186,-0.022565489634871483,0.061272986233234406,0.04291059449315071,-0.05245370417833328,0.0011112464126199484,-0.02700837142765522,0.07514338195323944,0.051102861762046814,-0.05012653023004532,0.010841690003871918,0.04271146282553673,0.011903908103704453,0.05905790627002716,0.04371674358844757,0.013244559057056904,0.04004651680588722,0.001792952069081366,-0.06487832218408585
-0.038856178522109985,-0.05499109625816345,0.0375354029238224,0.07066547125577927,0.05264131352305412,0.034824322909116745,-0.05707770586013794,-0.018094656988978386,0.012003384530544281,0.019643694162368774,0.00622717197984457,-0.012796576134860516,-0.016726912930607796,0.044141631573438644,0.07399120926856995,0.03689888119697571,0.02026161178946495,0.0007030436536297202,0.044712599366903305,-0.012462330982089043
0.014990577474236488,0.017554350197315216,-0.04310566931962967,0.055495742708444595,-0.03472094610333443,0.044601134955883026,0.014345849864184856,0.010530954226851463,-0.040533166378736496,0.01810416579246521,-0.008535638451576233,0.06504082679748535,-0.026074156165122986,0.07840576022863388,-0.01246345043182373,0.028102606534957886,0.06554583460092545,-0.013365239836275578,0.03571198880672455,0.0714750811457634
0.0027628622483462095,-0.019416384398937225,0.07562444359064102,0.07067200541496277,0.0008396468474529684,0.014899681322276592,0.030280202627182007,-0.013036641292273998,0.050708167254924774,-0.02316136285662651,-0.038110390305519104,-0.04012791067361832,-0.05303078517317772,-0.0006467008497565985,0.0828123390674591,0.03277004510164261,0.04494580626487732,0.020716534927487373,0.022137057036161423,-0.022564519196748734
-0.014746153727173805,0.013950541615486145,0.0513373538851738,-0.040858495980501175,0.03685792535543442,0.018872853368520737,-0.004183217883110046,0.012071643024682999,0.06911829859018326,0.00023102061823010445,-0.03679858520627022,-0.06305307149887085,-0.0136007284745574,0.023290332406759262,0.01896582543849945,-0.030098315328359604,0.036515090614557266,-0.04131539165973663,-0.015591170638799667,-0.006179855205118656
0.03938058391213417,-0.022041868418455124,-0.013329429551959038,-0.013055393472313881,0.039296623319387436,0.05448690429329872,-0.010583135299384594,0.058202601969242096,0.01720365136861801,0.005983066279441118,0.0575064942240715,-0.0003633570740930736,-0.03473304957151413,-0.05314980819821358,0.016709353774785995,0.004794471897184849,0.013273314572870731,-0.0862744003534317,0.09580734372138977,-0.022687751799821854
-0.014886308461427689,0.0529945082962513,-0.037412166595458984,0.06241297349333763,0.06337472796440125,0.02429630234837532,-0.02515748329460621,0.05913858115673065,-0.04432471841573715,-0.053282711654901505,-0.03475043177604675,-0.0627797544002533,-0.00977614801377058,-0.0060457512736320496,-0.04476894810795784,0.02456025406718254,-0.02257409505546093,0.04386822506785393,0.027662599459290504,-0.0234406478703022
0.05723518878221512,0.051495783030986786,0.07285398989915848,-0.005211582873016596,0.0277064498513937,-0.05842643976211548,-0.04321255907416344,-0.003962222952395678,-0.03596261888742447,-0.07418707758188248,-0.06913179159164429,-0.03418278694152832,0.038784436881542206,0.0815134197473526,0.017388956621289253,-0.016911011189222336,-0.0023679384030401707,0.046352680772542953,-0.005767952650785446,-0.06277310848236084
-0.018577074632048607,-0.056224409490823746,0.041035134345293045,0.03019258752465248,0.032784659415483475,0.002908408408984542,-0.006170082371681929,0.023478543385863304,0.017269212752580643,0.05385863035917282,-0.028907548636198044,0.06308670341968536,0.020460529252886772,0.0735059380531311,-0.06283682584762573,0.06836216151714325,0.0610336996614933,-0.04717832803726196,0.03213025629520416,-0.048103462904691696
-0.05778328701853752,0.022687509655952454,-0.040431443601846695,-0.06030832231044769,0.020767714828252792,0.047122757881879807,0.059320565313100815,0.07162851840257645,0.08531494438648224,-0.03695053607225418,0.025212833657860756,-0.01825728267431259,0.004527736455202103,-0.051602721214294434,0.0033956512343138456,0.012820008210837841,-0.013137922622263432,-0.007645127829164267,-0.028386717662215233,0.004327096976339817
0.020352959632873535,0.041503794491291046,0.021501976996660233,0.009616013616323471,0.05218729004263878,0.02058359608054161,-0.020437460392713547,-0.053406570106744766,-0.03783693537116051,-0.0010618865489959717,-0.05701827630400658,0.06962031871080399,0.05369660258293152,-0.04371299222111702,0.061692386865615845,-0.04403431713581085,0.035002872347831726,-0.002207703422755003,0.027981963008642197,-0.07327812910079956
0.037109747529029846,-0.04022083804011345,-0.017978297546505928,0.060754068195819855,0.06018323078751564,0.034964609891176224,-0.01899545080959797,0.07104308158159256,0.010268754325807095,-0.020726362243294716,-0.0368545800447464,-0.0233051348477602,0.06841537356376648,0.07878054678440094,-0.011358837597072124,-0.04448932781815529,-0.03687138110399246,-0.02883288450539112,0.017182044684886932,-0.04479215666651726
-0.00948941521346569,0.049354616552591324,-0.04076489806175232,0.07314760237932205,-0.017188729718327522,-0.05491817742586136,-0.012565660290420055,0.07781372964382172,0.013309427537024021,-0.07134266197681427,0.04587545618414879,-0.06116510182619095,0.03297559916973114,0.04635629057884216,0.015440542250871658,0.034751519560813904,0.013526573777198792,-0.09238792955875397,-0.024685164913535118,0.010347002185881138
-0.03048381768167019,-0.0012108511291444302,0.014375722967088223,-0.0038809676188975573,0.06363406032323837,0.016868967562913895,0.03386086970567703,0.045541126281023026,0.031973496079444885,-0.0741487666964531,-0.007131719961762428,-0.02430088259279728,-0.016724616289138794,0.011640713550150394,0.016746005043387413,0.02647138573229313,0.02364300563931465,0.03714393079280853,0.07740987837314606,0.02383957989513874
0.05573514848947525,-0.04837222769856453,0.07092712074518204,0.07336306571960449,0.005176850128918886,0.06956850737333298,-0.0275861918926239,0.07174945622682571,0.0832134336233139,-0.032209612429142,0.00021876030950807035,0.02704329788684845,0.058412253856658936,0.01925046183168888,-0.0593876950442791,0.05763792619109154,-0.015193980187177658,-0.022577639669179916,-0.008336146362125874,-0.07728744298219681
-0.021915392950177193,0.01675020158290863,0.033664681017398834,0.062290266156196594,0.019886715337634087,-0.07205221801996231,0.0022002507466822863,-0.013368017040193081,0.09145352244377136,-0.06333518028259277,-0.0544901080429554,0.057092245668172836,-0.03345160931348801,-0.005836756434291601,-0.03613261133432388,-0.041016336530447006,0.005934832151979208,0.03725738823413849,0.0050770374946296215,0.013346240855753422
0.008733156137168407,0.027012411504983902,0.015207604505121708,0.0010542577365413308,0.005514397285878658,0.0586986169219017,-0.018852533772587776,0.04895664006471634,0.02885816991329193,0.019951391965150833,-0.015364193357527256,0.014094104990363121,-0.03621157631278038,0.06416566669940948,0.053147684782743454,0.026292020455002785,0.03390854597091675,0.010665398091077805,0.05808817967772484,-0.0007816756260581315
0.040371570736169815,0.049356237053871155,0.03381459414958954,0.02163642644882202,-0.0022184376139193773,-0.047356490045785904,-0.0038437657058238983,-0.0169625673443079,-0.04779796674847603,0.014834261499345303,-0.010108929127454758,0.0008088018512353301,-0.037759874016046524,-0.013539795763790607,-0.037151679396629333,0.04722664877772331,0.03911016881465912,-0.03833252191543579,0.03179856389760971,-0.046085719019174576
0.05595459043979645,0.06253442913293839,0.04103871062397957,0.04430326819419861,-0.05527205392718315,0.08105853199958801,-0.05066050961613655,-0.014505280181765556,0.08849191665649414,0.04473711550235748,0.017077360302209854,-0.017608899623155594,-0.008298627100884914,-0.03357980400323868,0.028563790023326874,0.03655259683728218,-0.049448151141405106,-0.07749228924512863,0.0465194433927536,-0.011050262488424778
-0.05034788325428963,0.0072839087806642056,-0.04236308112740517,0.009808824397623539,-0.052086152136325836,0.07503238320350647,-0.041793763637542725,0.07082225382328033,-0.038673050701618195,-0.07638737559318542,0.027796998620033264,-0.0057618808932602406,0.06387889385223389,0.06069052219390869,0.07397162169218063,-0.04840197041630745,0.010876448825001717,0.0002551187062636018,0.046931225806474686,0.041142549365758896
-0.0071627553552389145,-0.06785343587398529,0.060468703508377075,0.02802419103682041,-0.04220022261142731,0.04184911772608757,-0.011150707490742207,0.07423801720142365,0.0855993777513504,-0.014189506880939007,0.01862865313887596,0.0411953441798687,-0.02601511962711811,-0.05954698100686073,0.07317940145730972,0.050219882279634476,-0.016129691153764725,-0.06764961034059525,0.05903397127985954,-0.0560784786939621
0.020909518003463745,0.06353625655174255,0.02275076135993004,-0.0140033895149827,0.0018180994084104896,-0.010533157736063004,-0.025220872834324837,0.03424350544810295,-0.007197498809546232,-0.06692184507846832,0.06277492642402649,0.028200523927807808,-0.040596865117549896,0.006463449448347092,0.07713116705417633,-0.046171411871910095,0.0706779807806015,-0.010460419580340385,0.037329744547605515,-0.04398583620786667
0.02934420295059681,-0.02458968013525009,0.028597459197044373,0.0323050320148468,-0.032322391867637634,-0.025939887389540672,0.05016877129673958,-0.008085655979812145,0.05255522206425667,-0.060070447623729706,0.07078325748443604,0.049542102962732315,0.03329551964998245,0.06119489669799805,-0.003709701355546713,0.04751775041222572,-0.029731515794992447,-0.07652614265680313,-0.04179348796606064,-0.0020084904972463846
0.02934420295059681,-0.02458968013525009,0.028597459197044373,0.0323050320148468,-0.032322391867637634,-0.025939887389540672,0.05016877129673958,-0.008085655979812145,0.05255522206425667,-0.060070447623729706,0.07078325748443604,0.049542102962732315,0.03329551964998245,0.06119489669799805,-0.003709701355546713,0.04751775041222572,-0.029731515794992447,-0.07652614265680313,-0.04179348796606064,-0.0020084904972463846
-0.01713676005601883,-0.009741636924445629,0.0009530921815894544,0.055028557777404785,-0.021438580006361008,0.07882367074489594,-0.0005817788187414408,0.010354354046285152,-0.04215049371123314,0.036338698118925095,0.007530663628131151,-0.04076363518834114,-0.02024982124567032,0.008094165474176407,0.07610400021076202,-0.0013003719504922628,0.02223694510757923,0.0328698493540287,0.027629440650343895,-0.04149613529443741
0.006947621703147888,-0.0737423300743103,0.0010719120036810637,0.0283000897616148,-0.05339870974421501,0.04791340231895447,0.029326368123292923,0.06685864180326462,-0.04030713438987732,0.029503067955374718,-0.021510375663638115,-0.059017639607191086,0.03716639056801796,0.021101363003253937,-0.016051754355430603,0.004626980517059565,0.06422927975654602,-0.06115829572081566,0.011372988112270832,-0.04339577257633209
-0.0600724034011364,0.01968001015484333,0.020458072423934937,-0.0187589880079031,0.04573534056544304,-0.06716948002576828,0.03182568773627281,0.010980089195072651,0.007372360676527023,0.03706129267811775,-0.015242098830640316,-0.014016769826412201,0.04539424553513527,-0.0585663877427578,-0.04061010107398033,-0.05870562791824341,-0.04252498224377632,-0.014205366373062134,0.062420979142189026,-0.020594656467437744
0.005562509410083294,0.03803092986345291,0.053750909864902496,-0.04608828201889992,0.011501995846629143,0.0408770889043808,0.06969522684812546,0.06219277158379555,0.0774444192647934,0.04582001641392708,0.03238334134221077,0.04784250631928444,-0.025499718263745308,0.0014814224559813738,0.010681197978556156,0.03593599423766136,0.013607549481093884,-0.06591255962848663,0.04712795838713646,0.04134029895067215
-0.02201465517282486,0.04138790816068649,-0.015961386263370514,0.07110411673784256,-0.07285526394844055,0.05564386770129204,-0.011209150776267052,0.00043369040940888226,0.006477897055447102,-0.014786295592784882,-0.05404800549149513,-0.025871295481920242,0.047872960567474365,0.06575071811676025,0.051801588386297226,0.04557868093252182,0.032222144305706024,-0.06106209754943848,0.01733754202723503,-0.04625380411744118
-0.016721896827220917,-0.04314138740301132,0.004233354236930609,0.07898122817277908,-0.01610085926949978,-0.05004892498254776,0.008032465353608131,0.0501788891851902,0.07589239627122879,-0.011803549714386463,-0.060682497918605804,0.06741537153720856,0.06545514613389969,-0.039667341858148575,0.022987697273492813,-0.03132688254117966,-4.3266441934974864e-05,0.003959116991609335,0.08434151858091354,-0.00923138577491045
-0.013070271350443363,0.05429791286587715,0.06529974937438965,-0.04419087991118431,0.021175537258386612,0.017508642747998238,0.03568849340081215,0.06855438649654388,0.023981045931577682,0.024184608832001686,-0.03461473062634468,0.006357526872307062,-0.015009538270533085,-0.02137330360710621,-0.06639314442873001,-0.02186722494661808,-0.05162028595805168,-0.042779285460710526,0.030370282009243965,0.034718845039606094
0.036797765642404556,0.05060376971960068,0.0023415209725499153,0.07248605042695999,-0.07470380514860153,-0.05437576770782471,-0.0476582869887352,-0.009191110730171204,0.06443995982408524,0.02318836748600006,-0.01905638538300991,0.04157397150993347,0.01079977210611105,0.06794228404760361,-0.023613054305315018,0.02994830347597599,0.018334997817873955,0.04093772917985916,-0.033066049218177795,-0.07375486195087433
-0.01528904028236866,-0.07148437947034836,0.050599660724401474,0.07235460728406906,-0.008383812382817268,0.028922701254487038,0.06712348014116287,-0.021600976586341858,0.0794004574418068,-0.03525214642286301,0.026723245158791542,0.03603901341557503,-0.027299867942929268,-0.03469454497098923,0.029082288965582848,0.0760977640748024,-0.018274404108524323,-0.04821356013417244,0.020863745361566544,0.0446084663271904
-0.01528904028236866,-0.07148437947034836,0.050599660724401474,0.07235460728406906,-0.008383812382817268,0.028922701254487038,0.06712348014116287,-0.021600976586341858,0.0794004574418068,-0.03525214642286301,0.026723245158791542,0.03603901341557503,-0.027299867942929268,-0.03469454497098923,0.029082288965582848,0.0760977640748024,-0.018274404108524323,-0.04821356013417244,0.020863745361566544,0.0446084663271904
0.036797765642404556,0.05060376971960068,0.0023415209725499153,0.07248605042695999,-0.07470380514860153,-0.05437576770782471,-0.0476582869887352,-0.009191110730171204,0.06443995982408524,0.02318836748600006,-0.01905638538300991,0.04157397150993347,0.01079977210611105,0.06794228404760361,-0.023613054305315018,0.02994830347597599,0.018334997817873955,0.04093772917985916,-0.033066049218177795,-0.07375486195087433
-0.044682517647743225,-0.03791686147451401,0.05467168986797333,-0.032688312232494354,0.0333012118935585,-0.02476120926439762,-0.05759529396891594,0.061223287135362625,0.06798279285430908,-0.008586045354604721,0.051626965403556824,-0.04134894534945488,0.019995221868157387,0.022817403078079224,-0.021205799654126167,0.0746346265077591,0.022689418867230415,-0.08008811622858047,0.0826563909649849,0.05305756628513336
-0.08109652996063232,-0.07701126486063004,0.045110609382390976,-0.0011434615589678288,0.029074978083372116,-0.02247682958841324,-0.01907183974981308,-0.014839890412986279,0.0754183754324913,-0.02580827847123146,-0.010418428108096123,-0.008047392591834068,0.05910128355026245,0.026288801804184914,-0.006872816011309624,0.03811357542872429,0.0678117498755455,-0.03898764029145241,0.07631577551364899,0.018184665590524673
0.0510789155960083,-0.020705390721559525,0.038622792810201645,-0.03909754753112793,-0.04375368729233742,0.06581883877515793,-0.05318203568458557,0.04983912408351898,-0.012791717424988747,0.029012596234679222,-0.06150098517537117,0.026591457426548004,-0.03925251588225365,0.0002477823290973902,-0.026283757761120796,0.018180210143327713,0.03403247892856598,-0.029798874631524086,-0.0052586994133889675,-0.011710181832313538
0.017797719687223434,0.04972304031252861,-0.016867635771632195,0.03919244185090065,-0.06751462072134018,0.009075910784304142,-0.020124297589063644,0.0415046289563179,-0.04746545851230621,-0.07619426399469376,-0.07353976368904114,-0.03684431314468384,0.07718053460121155,0.03435984253883362,0.020321659743785858,0.05205068737268448,0.05260176956653595,0.04083936661481857,-0.025956230238080025,0.051418546587228775
0.010419050231575966,0.06082780659198761,0.023391829803586006,-0.035333387553691864,0.012373900972306728,0.050895556807518005,0.011460080742835999,0.0629548728466034,0.01730574294924736,0.024717796593904495,0.005610512103885412,-0.045053593814373016,-0.020040275529026985,0.05349239706993103,0.07713834196329117,0.044508688151836395,0.00982948113232851,0.009597825817763805,0.007252878975123167,0.03308211639523506
-0.07888108491897583,-0.029101258143782616,-0.026172040030360222,0.005335876252502203,-0.07493848353624344,0.07356146723031998,-0.04707573726773262,-0.028294937685132027,0.0709008276462555,0.006264126393944025,0.0542105957865715,-0.039494335651397705,0.010347789153456688,0.06267347186803818,-0.016520271077752113,5.565185347222723e-05,-0.02326601929962635,0.020769672468304634,-0.028413763269782066,0.018123909831047058
-0.0818568617105484,-0.0071400729939341545,-0.02111179009079933,0.017015621066093445,-0.03222501277923584,0.003027617931365967,-0.050719004124403,0.01389284897595644,0.014699624851346016,-0.0379653200507164,-0.021443871781229973,-0.07009593397378922,0.00402840506285429,0.029837308451533318,0.04379517212510109,0.04090408608317375,-0.06628713011741638,-0.07636786997318268,0.07143223285675049,0.025375301018357277
-0.05514676868915558,-0.06586062908172607,0.08272209763526917,-0.04338935390114784,0.02297237329185009,-0.05918963998556137,0.05717729404568672,-0.05401192232966423,0.011259828694164753,0.04539771005511284,-0.057561859488487244,-0.07145880907773972,-0.04726416617631912,-0.04056021198630333,-0.0003751376934815198,0.03929242491722107,-0.020097190514206886,-0.04232393205165863,0.04235733672976494,-0.06379327178001404
-0.009788347408175468,0.0437113381922245,0.019340721890330315,0.05283006280660629,-0.05097034201025963,0.04663006588816643,-0.021155599504709244,-0.050223030149936676,0.08053909242153168,-0.014698965474963188,-0.07385643571615219,0.01342686451971531,0.01470313873142004,0.03735782951116562,0.0532919280230999,0.036242615431547165,0.008793406188488007,0.044973649084568024,-0.024191683158278465,0.04030579701066017
-0.03556309640407562,-0.060821421444416046,0.08196645975112915,0.06333445012569427,0.050809916108846664,0.06016349419951439,-0.047576870769262314,-0.008651642128825188,0.049681540578603745,-0.03433189168572426,0.011376469396054745,0.015949618071317673,-0.050258006900548935,0.030013712123036385,-0.01868736371397972,0.006525084841996431,0.07156457006931305,-0.053834859281778336,0.03866203874349594,-0.04363365098834038
0.029428230598568916,-0.05593304708600044,0.038612332195043564,-0.02959080971777439,-0.06508033722639084,0.029268251731991768,0.04284033179283142,0.026321224868297577,0.05378241464495659,0.023723069578409195,-0.07380256056785583,-0.0038400250487029552,0.045254770666360855,0.013868982903659344,-0.021814826875925064,-0.0446392260491848,0.021407179534435272,-0.05779533088207245,0.05848486348986626,-0.04979931190609932
0.014742376282811165,-0.029306985437870026,0.05952948331832886,0.07009316980838776,-0.046459492295980453,0.0441783182322979,-0.028431223705410957,-0.05145213007926941,-0.005863775499165058,0.020206596702337265,-0.005958950147032738,-0.00378021621145308,-0.04486328363418579,0.008555429987609386,-0.0021119702141731977,-0.01774689555168152,0.02084028162062168,-0.04407293722033501,-0.01379299070686102,-0.002696709241718054
-0.02128572016954422,0.012131906114518642,0.02091187611222267,-0.05115775391459465,0.025777118280529976,-0.04200965538620949,-0.06063114479184151,-0.04637681692838669,0.04035172611474991,-0.02739507518708706,0.05160330608487129,0.007559163961559534,-0.03245918080210686,0.0015055089024826884,0.055521003901958466,0.07168243825435638,-0.02175016514956951,0.044347964227199554,-0.013824882917106152,0.04553120210766792
0.03468642383813858,-0.015179340727627277,-0.008521493524312973,0.051994871348142624,-0.03286527469754219,0.07396233826875687,0.05783064290881157,-0.019451212137937546,-0.02582751400768757,-0.055377159267663956,0.046248070895671844,0.023788640275597572,0.048720501363277435,0.015246069990098476,0.03876548632979393,0.060724832117557526,-0.03360456973314285,-0.03692484274506569,-0.031751833856105804,-0.056404102593660355
0.047443196177482605,0.010089151561260223,0.008814522065222263,-0.02703182026743889,0.016135672107338905,0.03281227871775627,0.02535851113498211,0.06394848227500916,0.06428875774145126,-0.021073654294013977,-0.07672297954559326,0.007965927012264729,0.07025361806154251,0.07771770656108856,0.018588729202747345,0.03435167670249939,-0.0055945985950529575,-0.08154802769422531,-0.014039285480976105,0.0030138040892779827
-0.0028640064410865307,0.014322319999337196,-0.04365126043558121,-0.00748622789978981,-0.029719514772295952,0.04029032588005066,0.022577915340662003,0.060757897794246674,0.03261684998869896,-0.043013013899326324,0.057108402252197266,0.0521981343626976,0.0431179404258728,0.06326097995042801,-0.024664347991347313,0.05121965333819389,-0.04622218757867813,-0.021852944046258926,0.018579944968223572,0.016011202707886696
-0.04163447394967079,-0.004719635937362909,0.04164515808224678,-0.020846644416451454,-0.001363698043860495,0.0631139948964119,-0.018427597358822823,0.08141034096479416,0.06928038597106934,-0.027213390916585922,-0.026408057659864426,0.007399203255772591,-0.012308740057051182,0.08402889221906662,0.018206777051091194,0.03329966217279434,0.007137469947338104,-0.04880236089229584,-0.0431508868932724,0.03510643541812897
-0.013775710947811604,-0.0007624520803801715,-0.03708302229642868,0.010438840836286545,-0.031206464394927025,-0.006704026833176613,-0.0019614382181316614,0.012172630056738853,-0.028559917584061623,-0.02859027311205864,-0.03482341766357422,-0.050084300339221954,0.03418753296136856,-0.02897501364350319,0.03287609666585922,-0.04225898161530495,-0.06418363004922867,-0.02999286726117134,0.0463968850672245,0.059233833104372025
-0.01947464980185032,-0.06462439894676208,-0.04814543202519417,-0.05142079293727875,-0.03552966192364693,-0.009253771975636482,-0.0126640098169446,0.00958309881389141,-0.027848029509186745,-0.03443479537963867,-0.05806846171617508,-0.05339648574590683,0.07416025549173355,0.037136178463697433,0.0645567923784256,0.041145190596580505,-0.0292508527636528,0.009800320491194725,0.0714469775557518,0.025974905118346214
0.01818181946873665,0.06588908284902573,0.031043188646435738,-0.034000854939222336,-0.005112725310027599,0.06280199438333511,0.025505153462290764,-0.01669442094862461,0.09441390633583069,0.036229345947504044,-0.010404183529317379,0.021893123164772987,0.047850195318460464,-0.04355844482779503,0.07732206583023071,-0.028737515211105347,-0.0699164941906929,-0.019593318924307823,-0.03459938243031502,0.015052818693220615
-0.04422362521290779,0.015103079378604889,-0.009923904202878475,0.052317507565021515,-0.01942649483680725,-0.06217317283153534,0.0649581253528595,0.02244590036571026,0.0747695192694664,-0.06670976430177689,0.010759921744465828,-0.021418755874037743,0.076447032392025,0.029492011293768883,-0.0039820922538638115,0.04652172327041626,-0.04757572337985039,0.037032172083854675,-0.010509771294891834,-0.055321164429187775
-0.05536460503935814,-0.06954647600650787,0.047621943056583405,0.025081783533096313,0.05343787372112274,0.03420461341738701,0.020015699788928032,-0.05086211860179901,-0.0037077886518090963,0.023056719452142715,0.06738246232271194,-0.051081132143735886,0.06559662520885468,0.00944648589938879,-0.019497621804475784,0.003223382867872715,0.022177698090672493,0.04098808765411377,0.0634269267320633,-0.04929450899362564
-0.0336446538567543,0.032081238925457,-0.05243630334734917,-0.03317718207836151,0.021646849811077118,-0.04195994511246681,0.059179432690143585,-0.026033377274870872,0.056530341506004333,-0.02406293712556362,-0.06325777620077133,0.014289826154708862,-0.035033613443374634,-0.05384962633252144,0.06761854141950607,0.02327856980264187,0.04073108732700348,0.030158519744873047,0.0556420274078846,-0.013377265073359013
-0.05428380146622658,-0.014116390608251095,0.06723068654537201,0.01204793993383646,0.017797689884901047,-0.06659387797117233,-0.038803581148386,-0.029068870469927788,-0.016872521489858627,-0.0023356496822088957,0.030651597306132317,0.004227290395647287,0.009410274215042591,0.058832861483097076,-0.06540761142969131,-0.013100853189826012,-0.05761134624481201,0.03261763975024223,-0.0012226850958541036,-0.013646342791616917
-0.07724431157112122,-0.0330251008272171,0.0787695124745369,-0.019473697990179062,-0.007428526412695646,0.007605885621160269,0.0076780845411121845,0.052802763879299164,0.004864838905632496,-0.036372654139995575,-0.001385723939165473,-0.056456416845321655,0.08640258014202118,-0.005533304065465927,0.04589121416211128,-0.05608970299363136,0.0061780125834047794,-0.03882913663983345,-0.00778813986107707,0.02128177508711815
-0.04708333685994148,-0.04293220862746239,0.007855009287595749,-0.05363646522164345,0.031592290848493576,-0.04669670760631561,-0.011903131380677223,0.04175916314125061,0.030592583119869232,-0.01591988280415535,-0.04457942023873329,-0.051498088985681534,0.007700587622821331,-0.05349212884902954,0.053218089044094086,-0.0003688170399982482,-0.02406049147248268,0.04171723499894142,0.08233165740966797,-0.016718292608857155
-0.07733464986085892,0.026010112836956978,-0.013097794726490974,0.06997397541999817,0.058335140347480774,0.05067110434174538,-0.014778928831219673,-0.029887605458498,0.0956232100725174,0.041638147085905075,-0.05782901868224144,0.05900842696428299,-0.00038214115193113685,-0.0005556850228458643,0.018320700153708458,0.003056477988138795,-0.045664623379707336,-0.09720166772603989,0.06891530752182007,-0.06638295203447342
0.02929745614528656,0.014909101650118828,0.06779076904058456,0.02166621945798397,0.04153265804052353,0.06822053343057632,0.007337498944252729,0.05743417516350746,0.0737210214138031,-0.061225853860378265,0.018275108188390732,0.0019038438331335783,0.03581935912370682,0.034237924963235855,-0.04973887279629707,-0.05309015139937401,0.06291522830724716,0.03643932566046715,0.05041629821062088,0.028550701215863228
-0.038895219564437866,-0.053296323865652084,-0.006864374503493309,0.05751914903521538,0.012947889976203442,-0.008463989943265915,-0.05781861022114754,-0.006617771461606026,-0.032603997737169266,-0.01702621765434742,0.06034192815423012,0.06156232953071594,0.0013017321471124887,-0.02905099466443062,-0.045495785772800446,0.01581711322069168,0.058685053139925,-0.05125533044338226,0.0709734782576561,0.055700939148664474
-0.002219820162281394,-0.04866154119372368,-0.03794550523161888,0.06449427455663681,0.0537436343729496,0.06696485728025436,0.05638770014047623,-0.04779800772666931,-0.0023709209635853767,0.018913259729743004,0.030189311131834984,0.022858787328004837,-0.04097617790102959,-0.010218690149486065,0.016290081664919853,-0.022083204239606857,-0.021576419472694397,-0.08136796206235886,0.01960240863263607,-0.008831869810819626
