0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.006244491785764694,-0.05935239419341087,0.08139299601316452,-0.06112255901098251,0.014698757790029049,-0.048338912427425385,0.012023297138512135,-0.01466564740985632,0.017166802659630775,0.008732235059142113,-0.05524071678519249,0.02252558432519436,0.061597276479005814,-0.0047735795378685,0.006386668421328068,0.0050591896288096905,0.016860663890838623,-0.08569169044494629,-0.0024296632036566734,-0.009372685104608536
0.03793466091156006,0.02796979621052742,-0.048721253871917725,-0.01914605312049389,0.023409241810441017,-0.049158670008182526,0.03395790979266167,0.06236482039093971,0.08158200979232788,0.04924101009964943,-0.0352729894220829,-0.005036825779825449,-0.005324150435626507,0.012234446592628956,-0.025645915418863297,0.06999889761209488,0.02856726199388504,-0.040511131286621094,-0.04490586742758751,-0.00747207086533308
-0.0701582282781601,0.05614405497908592,-0.0301540307700634,0.014238370582461357,-0.036721207201480865,0.06272445619106293,-0.02947881631553173,-0.008092720061540604,-0.009071128442883492,0.01052330806851387,-0.01430715061724186,-0.06681407988071442,0.038998864591121674,-0.01635800488293171,-0.07028647512197495,-0.00864628329873085,0.007484421133995056,-0.028080713003873825,0.07674016803503036,0.04692455381155014
-0.025620104745030403,-0.03724506497383118,-0.043545398861169815,-0.002248460426926613,0.05065341666340828,-0.056761112064123154,0.024672500789165497,0.07297974824905396,0.09031377732753754,-0.015670763328671455,-0.06490849703550339,-0.06745371967554092,-0.04359670728445053,0.07776915282011032,0.05334526672959328,-0.01633790135383606,0.04783920571208,-0.0645214319229126,0.011818902567029,0.058816391974687576
-0.0733221024274826,0.026817893609404564,-0.021516626700758934,0.05598459765315056,0.030511341989040375,-0.05379898101091385,-0.0015813979553058743,-0.029100460931658745,0.07148241251707077,0.06375680863857269,-0.05837879329919815,0.010571016930043697,0.03576825186610222,0.0006783535936847329,0.05562331900000572,0.04549083858728409,0.016477281227707863,0.028507458046078682,-0.00758159626275301,-0.06025051698088646
-0.03983679041266441,-0.06419658660888672,0.035472724586725235,0.054799288511276245,0.05164044722914696,0.03232620283961296,-0.06122610718011856,-0.01887182705104351,0.003222197527065873,0.027814626693725586,0.00967167504131794,-0.00822463072836399,-0.02080109529197216,0.0469895675778389,0.06936714798212051,0.019979530945420265,0.01154125016182661,-0.007968601770699024,0.04150521755218506,-0.011811689473688602
0.023665377870202065,0.02187497168779373,-0.04207530617713928,0.053220637142658234,-0.039400167763233185,0.03965799883008003,0.004245284013450146,0.007444827351719141,-0.04286632314324379,0.026239929720759392,-0.020983047783374786,0.06203678622841835,-0.03151398524641991,0.0799608901143074,-0.017395179718732834,0.028544597327709198,0.0671127662062645,-0.027424242347478867,0.03441517427563667,0.05749175697565079
0.005322383716702461,-0.014805405400693417,0.073146753013134,0.07178036868572235,0.00037645801785402,0.018864573910832405,0.02536504715681076,-0.010417770594358444,0.04782814159989357,-0.0203761737793684,-0.05620177835226059,-0.05166018381714821,-0.061431750655174255,0.00019403081387281418,0.07060631364583969,0.026550734415650368,0.04756456986069679,0.010517839342355728,0.017682330682873726,-0.024893788620829582
-0.013388699851930141,-0.00018194445874541998,0.05742448568344116,-0.04517693445086479,0.04849153012037277,0.006909667979925871,0.004120572004467249,0.015127754770219326,0.06590920686721802,0.01042116153985262,-0.05130257457494736,-0.059240955859422684,-0.005815589800477028,0.02622910775244236,0.006722275633364916,-0.0300341434776783,0.03982985019683838,-0.0412212498486042,-0.02301301434636116,-0.011721258983016014
0.049343328922986984,-0.023208148777484894,-0.0080314502120018,-0.02190101146697998,0.04821100831031799,0.061458270996809006,-0.014430344104766846,0.061002884060144424,0.0038460521027445793,0.013346503488719463,0.04645536467432976,-0.002957733115181327,-0.038480546325445175,-0.05842236429452896,0.01482865959405899,0.009746192023158073,0.01452578417956829,-0.09585795551538467,0.07927116751670837,-0.021480945870280266
-0.01149919256567955,0.04971243068575859,-0.032425347715616226,0.06141499802470207,0.07698491960763931,0.02170705795288086,-0.02430911548435688,0.057934973388910294,-0.04629923775792122,-0.038388192653656006,-0.03185248747467995,-0.055537525564432144,-0.010355748236179352,-0.0006442864541895688,-0.055682472884655,0.022891167551279068,-0.01692594587802887,0.04319797456264496,0.019619964063167572,-0.030144179239869118
0.056037407368421555,0.05033508688211441,0.08566730469465256,-0.008779357187449932,0.03855240345001221,-0.05820704996585846,-0.04843228682875633,0.004289363045245409,-0.03541967272758484,-0.06946097314357758,-0.07744100689888,-0.038171689957380295,0.02967124991118908,0.07612539082765579,0.009398629888892174,-0.022729767486453056,-0.002508800011128187,0.037803906947374344,-0.00854620523750782,-0.05626918002963066
-0.014859115704894066,-0.05497592315077782,0.042273618280887604,0.026400968432426453,0.040556229650974274,0.009970864281058311,-0.0003786127781495452,0.025559792295098305,0.012976192869246006,0.053390998393297195,-0.03954358398914337,0.06543619185686111,0.01526165846735239,0.06882600486278534,-0.06495095789432526,0.06988336890935898,0.055247168987989426,-0.05951898917555809,0.03467421978712082,-0.055515240877866745
-0.059676025062799454,0.015092398039996624,-0.039840638637542725,-0.05251318961381912,0.016016947105526924,0.04103373363614082,0.06114346161484718,0.0730426087975502,0.07020064443349838,-0.02736627869307995,0.0013716185931116343,-0.01915758103132248,0.0027433743234723806,-0.04621628671884537,0.004401348996907473,0.01032350491732359,-0.018997756764292717,-0.02414838783442974,-0.03795962035655975,0.0008322380017489195
0.022899217903614044,0.04958276078104973,0.02291146293282509,0.016587181016802788,0.05499309301376343,0.01897154003381729,-0.021867785602808,-0.05390965938568115,-0.039228472858667374,0.005034743342548609,-0.06382385641336441,0.0690801739692688,0.058991938829422,-0.04283386841416359,0.055279381573200226,-0.047555048018693924,0.033273592591285706,-0.011344099417328835,0.014228848740458488,-0.07459873706102371
0.0477597713470459,-0.04179494455456734,-0.015839887782931328,0.062147416174411774,0.06508633494377136,0.04369006305932999,-0.02749878354370594,0.06917199492454529,-0.008521589450538158,-0.016862431541085243,-0.05285670980811119,-0.03293939307332039,0.06674811989068985,0.0735841915011406,-0.01781974546611309,-0.038522351533174515,-0.04435869678854942,-0.029938247054815292,0.02083391509950161,-0.05195370689034462
-0.011665809899568558,0.04929640144109726,-0.04046538099646568,0.0709613785147667,-0.023867420852184296,-0.05633649230003357,-0.01791493408381939,0.0844494178891182,0.003111835103482008,-0.06419813632965088,0.04070821404457092,-0.06814932823181152,0.033379700034856796,0.059983231127262115,8.237588917836547e-05,0.029328247532248497,0.016479214653372765,-0.09564371407032013,-0.038286808878183365,0.008052153512835503
-0.033716678619384766,-0.0031376213300973177,0.014993693679571152,-0.01062416099011898,0.0569608137011528,0.016675230115652084,0.03521077334880829,0.05145358294248581,0.03578641638159752,-0.06882845610380173,-0.011077962815761566,-0.025004765018820763,-0.024245744571089745,0.015311716124415398,0.015974577516317368,0.012196606956422329,0.026568245142698288,0.04257507622241974,0.06844307482242584,0.014277647249400616
0.06332537531852722,-0.05704117566347122,0.07335028797388077,0.0693039745092392,0.01499047502875328,0.0715927928686142,-0.038758132606744766,0.08111877739429474,0.08175323903560638,-0.024716950953006744,0.003342203563079238,0.01695924438536167,0.0551801361143589,0.02088025026023388,-0.06871599704027176,0.04440365359187126,-0.01894514262676239,-0.026964154094457626,-0.008865841664373875,-0.0717359259724617
-0.012801224365830421,0.013163188472390175,0.04212580621242523,0.06402316689491272,0.01607355661690235,-0.061509326100349426,0.007063811644911766,-0.003661889350041747,0.08566348254680634,-0.04704372584819794,-0.05211075022816658,0.046925731003284454,-0.03468494117259979,-0.005483527202159166,-0.05119018256664276,-0.04237827658653259,0.0077484953217208385,0.029897529631853104,-0.00948917493224144,0.011749536730349064
0.01429199893027544,0.028354234993457794,0.007446514908224344,-0.014233472757041454,0.011604086495935917,0.048842474818229675,-0.01818561553955078,0.04939798265695572,0.024080486968159676,0.024119148030877113,-0.02611939050257206,0.022876570001244545,-0.042947255074977875,0.05753378942608833,0.048305943608284,0.011765874922275543,0.029282305389642715,0.004795394372195005,0.047453880310058594,-0.003943251445889473
0.04558771848678589,0.050663288682699203,0.02736262045800686,0.019077513366937637,0.002422730205580592,-0.03886561095714569,-0.007409797981381416,-0.00976616982370615,-0.04864044487476349,0.02072823978960514,-0.0213730800896883,-0.0010539927752688527,-0.05086444318294525,-0.006151346955448389,-0.03728574141860008,0.040643639862537384,0.03337870165705681,-0.04793381318449974,0.022831548005342484,-0.04651053994894028
0.05099504813551903,0.05980023369193077,0.03963210806250572,0.046672068536281586,-0.046760011464357376,0.07773762196302414,-0.04776111990213394,-0.019091131165623665,0.08241085708141327,0.06321657449007034,0.019291261211037636,-0.017771027982234955,-0.01164975669234991,-0.030148571357131004,0.017893439158797264,0.037962958216667175,-0.05469917505979538,-0.08726947009563446,0.04975968971848488,-0.01237092912197113
-0.035904660820961,0.009696762077510357,-0.034997615963220596,0.007219080813229084,-0.054090484976768494,0.07869887351989746,-0.05103171244263649,0.06901273876428604,-0.059041354805231094,-0.07193657010793686,0.019176309928297997,-0.0009586629457771778,0.06338561326265335,0.05892857909202576,0.06679923087358475,-0.04150252789258957,0.007097960449755192,-0.006099889520555735,0.03713296353816986,0.04153208062052727
-0.007883262820541859,-0.07239863276481628,0.058219064027071,0.02688443847000599,-0.04293595999479294,0.03495345637202263,-0.012651260942220688,0.07143382728099823,0.08395107835531235,-0.00931805931031704,0.015998827293515205,0.05201416835188866,-0.032854557037353516,-0.06289982050657272,0.058854635804891586,0.04235640540719032,-0.015394031070172787,-0.0670725628733635,0.05337520316243172,-0.05407751724123955
0.021224383264780045,0.05788155645132065,0.020902099087834358,-0.013677666895091534,0.007021093741059303,-0.005868108011782169,-0.016147268936038017,0.04099282994866371,-0.014522538520395756,-0.06702755391597748,0.06285887211561203,0.010298734530806541,-0.04570398107171059,0.00403641676530242,0.062286216765642166,-0.04679793491959572,0.06851836293935776,-0.016803372651338577,0.03186287730932236,-0.0537748746573925
0.03649504855275154,-0.023757124319672585,0.03874589130282402,0.021772833541035652,-0.03611628711223602,-0.03247879445552826,0.04700780659914017,0.0014871833845973015,0.042266376316547394,-0.05686775594949722,0.058330174535512924,0.06198415160179138,0.028774941340088844,0.06681592017412186,-0.015391482040286064,0.039698388427495956,-0.03239544481039047,-0.07955843955278397,-0.048405058681964874,-0.023596229031682014
-0.014736746437847614,-0.01425795815885067,0.0008884062408469617,0.05380962789058685,-0.01706741377711296,0.07964982092380524,-0.004925575107336044,0.014294212684035301,-0.04822149500250816,0.04634277522563934,0.009815189056098461,-0.043023329228162766,-0.01821652427315712,0.006812629289925098,0.06317577511072159,-0.005905292462557554,0.02556915581226349,0.03175768628716469,0.02612152509391308,-0.04609055444598198
0.020514050498604774,-0.07395270466804504,0.003973313141614199,0.028004171326756477,-0.04904982075095177,0.05776548385620117,0.014372731558978558,0.06644561141729355,-0.046259116381406784,0.04985698312520981,-0.02833826094865799,-0.06234506145119667,0.036507509648799896,0.022796442732214928,-0.023961776867508888,0.002980032004415989,0.05769016966223717,-0.06722693145275116,0.005715897306799889,-0.05883457139134407
-0.06031756475567818,0.021100308746099472,0.020916065201163292,-0.029003744944930077,0.034963902086019516,-0.06032620370388031,0.03393913805484772,0.011527284048497677,-0.005056827794760466,0.03654245287179947,-0.019709810614585876,-0.007441620342433453,0.0362572968006134,-0.04807810112833977,-0.05068150535225868,-0.06705215573310852,-0.05318649485707283,-0.027058586478233337,0.0514591708779335,-0.02381555549800396
0.006169856991618872,0.025757644325494766,0.057128697633743286,-0.04723358154296875,0.021629832684993744,0.04451664909720421,0.07571087032556534,0.0733933299779892,0.07118290662765503,0.047802768647670746,0.03322036564350128,0.04708419740200043,-0.03749046474695206,-0.002474157139658928,0.009696622379124165,0.03777483478188515,0.01835569366812706,-0.07061854004859924,0.05321631208062172,0.03968188539147377
-0.02408226951956749,0.04297182708978653,-0.019861094653606415,0.05883530527353287,-0.06644382327795029,0.06515718251466751,-0.005157437641173601,0.0072313761338591576,-0.0030864926520735025,-0.01212804950773716,-0.06386765092611313,-0.01881605014204979,0.04779031127691269,0.06318507343530655,0.043130043894052505,0.039839230477809906,0.03385888412594795,-0.06555391848087311,0.019478145986795425,-0.04789235070347786
-0.012522838078439236,-0.04182162880897522,0.007962497882544994,0.07233511656522751,-0.016301555559039116,-0.03829221799969673,0.0017316332086920738,0.054420288652181625,0.06150081753730774,-0.0014038530644029379,-0.0666133388876915,0.06698761880397797,0.06138046085834503,-0.03450833633542061,0.013557150028645992,-0.035700224339962006,0.011505955830216408,-0.0048047685995697975,0.07684967666864395,-0.007838926278054714
-0.0070701660588383675,0.054411597549915314,0.06640724837779999,-0.054156117141246796,0.030168917030096054,0.02253848873078823,0.031624604016542435,0.07435700297355652,0.014471801929175854,0.032069023698568344,-0.050074465572834015,0.012058653868734837,0.002551799872890115,-0.021627217531204224,-0.06770163774490356,-0.019292091950774193,-0.04907592013478279,-0.050732892006635666,0.026987237855792046,0.02263805828988552
0.044272247701883316,0.05026332661509514,0.005189353134483099,0.07362261414527893,-0.060115210711956024,-0.0538279190659523,-0.048996198922395706,-0.004491019062697887,0.05254485458135605,0.022760873660445213,-0.036931637674570084,0.039356779307127,0.014918506145477295,0.06923769414424896,-0.030173687264323235,0.03435415402054787,0.01797628588974476,0.028557250276207924,-0.047391049563884735,-0.07554638385772705
-0.010123936459422112,-0.0687350258231163,0.053550440818071365,0.06991948932409286,-0.009108499623835087,0.030392449349164963,0.0667724758386612,-0.02256985940039158,0.07314026355743408,-0.02861073426902294,0.016870880499482155,0.024551022797822952,-0.02642635442316532,-0.02952088601887226,0.014601686969399452,0.06363146752119064,-0.013691592961549759,-0.06675024330615997,0.02271239645779133,0.042612843215465546
-0.04256651550531387,-0.04351944476366043,0.057156242430210114,-0.027974113821983337,0.03570616990327835,-0.03069653920829296,-0.06017914041876793,0.06702947616577148,0.06598591059446335,-0.004048378672450781,0.04570219665765762,-0.04933149367570877,0.03449873626232147,0.03322308510541916,-0.03037019446492195,0.05671092867851257,0.016620822250843048,-0.08038204163312912,0.07485762983560562,0.036126330494880676
-0.07762480527162552,-0.06963768601417542,0.05192839354276657,-0.010485177859663963,0.030925989151000977,-0.022644326090812683,-0.028027325868606567,-0.00872302707284689,0.06935504823923111,-0.020738419145345688,-0.013098843395709991,-0.007250955328345299,0.047914769500494,0.026253297924995422,-0.018652282655239105,0.033297132700681686,0.0653630793094635,-0.04701301082968712,0.06437629461288452,0.027390994131565094
0.05369919538497925,-0.020582040771842003,0.03672226890921593,-0.04849020019173622,-0.033845193684101105,0.06885207444429398,-0.04788748919963837,0.05488426238298416,-0.01767837628722191,0.0440291203558445,-0.061934083700180054,0.018942389637231827,-0.0423494391143322,0.004909209441393614,-0.02989324741065502,0.01650434359908104,0.0249115489423275,-0.03084331750869751,-0.013327161781489849,-0.02340068854391575
0.02561751753091812,0.05278864502906799,-0.010504236444830894,0.04033917561173439,-0.056006304919719696,0.01622100919485092,-0.025696443393826485,0.0347110815346241,-0.05947864055633545,-0.07037919014692307,-0.0836392343044281,-0.04037455469369888,0.06341858208179474,0.03907642886042595,0.010345843620598316,0.05531441420316696,0.06057102605700493,0.03381584957242012,-0.03261765465140343,0.0436985082924366
0.012267306447029114,0.06890213489532471,0.020041828975081444,-0.03543707728385925,0.01540557760745287,0.05394667387008667,0.015833739191293716,0.06514418125152588,0.013191630132496357,0.034957155585289,-0.008609483018517494,-0.04990949481725693,-0.03194386884570122,0.05652298405766487,0.08224216848611832,0.03668106719851494,0.014538227580487728,0.002892076503485441,0.003870529355481267,0.03405461460351944
-0.076756551861763,-0.023104533553123474,-0.020186839625239372,0.005331465974450111,-0.07428368926048279,0.07169649749994278,-0.0434470996260643,-0.026241077110171318,0.06827607750892639,0.007305676117539406,0.05338859558105469,-0.041826680302619934,0.004422762896865606,0.057840630412101746,-0.018982330337166786,-0.009609183296561241,-0.018219608813524246,0.007048222701996565,-0.03276101499795914,0.015921959653496742
-0.076756551861763,-0.023104533553123474,-0.020186839625239372,0.005331465974450111,-0.07428368926048279,0.07169649749994278,-0.0434470996260643,-0.026241077110171318,0.06827607750892639,0.007305676117539406,0.05338859558105469,-0.041826680302619934,0.004422762896865606,0.057840630412101746,-0.018982330337166786,-0.009609183296561241,-0.018219608813524246,0.007048222701996565,-0.03276101499795914,0.015921959653496742
-0.07877825200557709,-0.005158011335879564,-0.015354854986071587,0.01946146786212921,-0.02100387215614319,0.002918562851846218,-0.06339799612760544,0.01524810679256916,0.00789598561823368,-0.03189641982316971,-0.019070344045758247,-0.07230225205421448,0.0027150504756718874,0.03708598017692566,0.03309505432844162,0.043855663388967514,-0.06338600069284439,-0.08430641144514084,0.0720626562833786,0.012604009360074997
-0.05010203272104263,-0.06788159906864166,0.08721292018890381,-0.041017577052116394,0.02907438576221466,-0.061659082770347595,0.05054071173071861,-0.049646902829408646,0.0044179921969771385,0.0590633787214756,-0.07015673071146011,-0.07570093870162964,-0.04332468658685684,-0.04406871274113655,-0.014152743853628635,0.02464662864804268,-0.016084561124444008,-0.04935118928551674,0.04054926708340645,-0.06628946214914322
-0.0014549505431205034,0.04018568992614746,0.025669893249869347,0.05034669488668442,-0.043858617544174194,0.047569017857313156,-0.021616920828819275,-0.04339031130075455,0.07933856546878815,-0.01657784916460514,-0.07538902014493942,0.011394086293876171,0.007337991613894701,0.03961843252182007,0.05142182484269142,0.024738164618611336,0.008937221020460129,0.03137556463479996,-0.027391521260142326,0.037082403898239136
-0.02886268123984337,-0.056698862463235855,0.07467932999134064,0.05696733295917511,0.0472891591489315,0.051829464733600616,-0.05167536437511444,-0.005070320330560207,0.04722977429628372,-0.0309892650693655,0.009021904319524765,0.009962487034499645,-0.042460501194000244,0.027136819437146187,-0.01665429025888443,-0.0050028590485453606,0.07498232275247574,-0.060502901673316956,0.03383375704288483,-0.044033654034137726
0.039265699684619904,-0.06312338262796402,0.055561840534210205,-0.03337815776467323,-0.056922439485788345,0.02875290997326374,0.04543565958738327,0.03039415180683136,0.05357464775443077,0.0316590778529644,-0.0833306536078453,-0.00598087627440691,0.03655102476477623,0.017061574384570122,-0.013175652362406254,-0.05014012008905411,0.019906317815184593,-0.06601554900407791,0.061774857342243195,-0.05058594048023224
0.0303029865026474,-0.023604795336723328,0.06775130331516266,0.052857283502817154,-0.041643377393484116,0.04730094596743584,-0.02201751433312893,-0.04773096367716789,-0.015215085819363594,0.032394640147686005,-0.01785295642912388,0.003409218043088913,-0.04257244989275932,0.009153389371931553,-0.012795761227607727,-0.0234297513961792,0.018170688301324844,-0.04909837990999222,-0.015928927809000015,-0.008375553414225578
-0.007360214367508888,0.007475408725440502,0.022733187302947044,-0.052159249782562256,0.030171409249305725,-0.04806671664118767,-0.057894062250852585,-0.03981849551200867,0.0430777333676815,-0.018905946984887123,0.040357135236263275,-0.0009754201164469123,-0.026419371366500854,0.009303099475800991,0.043367162346839905,0.06603549420833588,-0.019739793613553047,0.03143974766135216,-0.011832051910459995,0.04224389046430588
0.0466565266251564,-0.019581250846385956,-0.0042387037537992,0.039342183619737625,-0.03382667899131775,0.06930623203516006,0.06312746554613113,-0.01821473240852356,-0.02881959080696106,-0.039752013981342316,0.03831379488110542,0.015318986028432846,0.04803899675607681,0.01798335090279579,0.04087769240140915,0.04516438767313957,-0.03425977751612663,-0.05807271972298622,-0.03157424554228783,-0.060637131333351135
0.05181930959224701,0.011287164874374866,0.012074699625372887,-0.024636564776301384,0.018258672207593918,0.03943130746483803,0.016810398548841476,0.07597295194864273,0.05609045922756195,-0.007085814606398344,-0.07779640704393387,0.005637506488710642,0.07884883880615234,0.07926584035158157,0.014104172587394714,0.03155869245529175,-0.0011201106244698167,-0.09482161700725555,-0.026291009038686752,0.006632995326071978
-0.002183962846174836,0.007786734029650688,-0.040258411318063736,-0.005611848086118698,-0.013303318992257118,0.040605537593364716,0.021664688363671303,0.05867505073547363,0.020940545946359634,-0.037025533616542816,0.03787340223789215,0.050051286816596985,0.03628990426659584,0.058432817459106445,-0.022939717397093773,0.05243039131164551,-0.042705271393060684,-0.02325539104640484,0.019582320004701614,0.026844501495361328
-0.030604656785726547,-0.015314043499529362,0.045360855758190155,-0.028679510578513145,0.0156718622893095,0.06619410216808319,-0.02360077016055584,0.10185414552688599,0.054675642400979996,-0.028975719586014748,-0.020296989008784294,0.005864816252142191,-0.018552640452980995,0.07917800545692444,0.010841955430805683,0.03421643003821373,0.0010685600573197007,-0.06353259831666946,-0.04771868512034416,0.03170834854245186
-0.020332416519522667,0.003803105093538761,-0.03567371144890785,0.005957030225545168,-0.024772975593805313,0.002183629898354411,-0.007731190416961908,0.014943794347345829,-0.04055134952068329,-0.017800012603402138,-0.04164038226008415,-0.049963291734457016,0.029343562200665474,-0.016251349821686745,0.023913362994790077,-0.033724118024110794,-0.06286662817001343,-0.03597799316048622,0.03732054680585861,0.05806834250688553
-0.005531345959752798,-0.0643138587474823,-0.04789849743247032,-0.05211449787020683,-0.031517937779426575,-0.004997363314032555,-0.010657677426934242,0.012118086218833923,-0.0329173319041729,-0.020405670627951622,-0.06491079181432724,-0.05709470063447952,0.06801038980484009,0.04008682072162628,0.05950578674674034,0.040286336094141006,-0.025112731382250786,0.0033158455044031143,0.062423720955848694,0.02172279916703701
0.030112626031041145,0.050364986062049866,0.036792755126953125,-0.04451309144496918,-0.0016469885595142841,0.06414730101823807,0.02008916810154915,-0.014271847903728485,0.07900159060955048,0.04151354730129242,-0.015221228823065758,0.019491324201226234,0.048974379897117615,-0.041519101709127426,0.07412280142307281,-0.03228698670864105,-0.06658373028039932,-0.0316239558160305,-0.051678549498319626,0.011169197969138622
-0.032283443957567215,0.013569843955338001,-0.0022035492584109306,0.03997928276658058,-0.013272750191390514,-0.06327316164970398,0.06619285047054291,0.025901805609464645,0.07370182126760483,-0.05948673188686371,-0.007674470078200102,-0.020071402192115784,0.07599447667598724,0.026395048946142197,-0.00870918296277523,0.028727175667881966,-0.04615645110607147,0.02310842089354992,-0.010282847099006176,-0.059248313307762146
-0.048313356935977936,-0.07056789100170135,0.045953549444675446,0.025580378249287605,0.06016746163368225,0.03144962340593338,0.011591474525630474,-0.039954252541065216,-0.018556149676442146,0.038490764796733856,0.048141609877347946,-0.05335818603634834,0.06664445251226425,0.010394830256700516,-0.02279544435441494,0.0005725821247324347,0.010995637625455856,0.03103075735270977,0.05062749981880188,-0.051912352442741394
-0.03058517351746559,0.03493504598736763,-0.049221593886613846,-0.03974975645542145,0.023113511502742767,-0.03945253789424896,0.054612111300230026,-0.033260196447372437,0.05853968858718872,-0.015584575943648815,-0.07158055156469345,0.008239460177719593,-0.032393984496593475,-0.05158098042011261,0.05990544706583023,0.01651531271636486,0.04313915967941284,0.02747863344848156,0.04925445094704628,-0.014490757137537003
-0.04728354513645172,-0.0022847491782158613,0.0640990287065506,0.013500618748366833,0.020394330844283104,-0.06274598091840744,-0.03944535180926323,-0.022784819826483727,-0.022331370040774345,-0.0054865069687366486,0.02071799896657467,0.003694609971717,0.006429843604564667,0.058372002094984055,-0.05884982645511627,-0.01354649756103754,-0.06827663630247116,0.028713086619973183,-0.004542839713394642,-0.017936205491423607
-0.07055637240409851,-0.040726229548454285,0.07940340787172318,-0.03274575620889664,0.004741831682622433,0.011710540391504765,0.0005993840750306845,0.06016797199845314,-0.002373472787439823,-0.03425639867782593,-0.005085142329335213,-0.048044539988040924,0.084739089012146,0.003659917041659355,0.04149812459945679,-0.05988834425806999,0.005197984166443348,-0.05610853061079979,-0.025162583217024803,0.02477779984474182
-0.04610661789774895,-0.03353125602006912,0.011754874140024185,-0.060442619025707245,0.03679734468460083,-0.03207884356379509,-0.013538818806409836,0.044028207659721375,0.017307670786976814,-0.014102335087954998,-0.0601673424243927,-0.042456015944480896,0.0006677581113763154,-0.059231117367744446,0.057572294026613235,-0.009074874222278595,-0.02690531313419342,0.032613810151815414,0.07332197576761246,-0.024545779451727867
-0.07490228861570358,0.027895487844944,-0.014443084597587585,0.06251390278339386,0.054948840290308,0.04786929860711098,-0.023004723712801933,-0.0258782971650362,0.0756976455450058,0.04810589179396629,-0.06396646052598953,0.05888592079281807,-0.002369621768593788,-0.004541384521871805,0.011046490631997585,0.011545379646122456,-0.05914803221821785,-0.0909326896071434,0.060866668820381165,-0.07229785621166229
0.03514380753040314,0.00704595260322094,0.0672660619020462,0.023116644471883774,0.04584862291812897,0.06973858922719955,0.007768421433866024,0.05360322818160057,0.07054220885038376,-0.05730830132961273,0.005809894762933254,0.012997323647141457,0.03713046386837959,0.030750539153814316,-0.062154266983270645,-0.05325795337557793,0.07081740349531174,0.028140420094132423,0.04379492253065109,0.03138080611824989
-0.028816120699048042,-0.044770825654268265,-0.005663985852152109,0.046373508870601654,0.011980203911662102,-0.007735589984804392,-0.062362682074308395,0.008113930001854897,-0.05712243914604187,-0.010281430557370186,0.04381898045539856,0.056209418922662735,-0.009392835199832916,-0.03721625730395317,-0.05078543722629547,0.008743139915168285,0.06366725265979767,-0.053233787417411804,0.06677617877721786,0.054458510130643845
0.011675610207021236,-0.0442499965429306,-0.03930596634745598,0.06259266287088394,0.05007439851760864,0.06676217913627625,0.047944772988557816,-0.041646286845207214,0.0018819430842995644,0.021086769178509712,0.029038382694125175,0.016659274697303772,-0.04470355063676834,-0.0003893249377142638,0.0035320473834872246,-0.02564070373773575,-0.01125503983348608,-0.08553241193294525,0.01727246679365635,-0.017692219465970993
-0.053840700536966324,0.012547408230602741,0.03305426612496376,-0.041136424988508224,0.037011343985795975,0.028734765946865082,0.012356696650385857,0.0831507220864296,-0.01047856081277132,0.057646702975034714,-0.054802387952804565,-0.05230719968676567,-0.03625090792775154,0.02948167361319065,-0.03472289815545082,0.0010034803999587893,-0.005471112672239542,-0.06971058249473572,0.04983704537153244,-0.023753026500344276
-0.06283722817897797,-0.002276159357279539,0.07863874733448029,-0.049589261412620544,0.05670240521430969,-0.039985619485378265,-0.045168135315179825,-0.020976901054382324,0.0852428525686264,-0.0008896697545424104,-0.03005197085440159,-0.013232249766588211,0.013706754893064499,-0.01094643771648407,-0.00950388703495264,0.01558441761881113,-0.007929172366857529,-0.010096036829054356,0.031080232933163643,-0.020526548847556114
-0.07863323390483856,0.028274785727262497,0.0892074778676033,0.020190924406051636,-0.06848572939634323,-0.05076394975185394,-0.018452174961566925,-0.02770460769534111,-0.03327477350831032,-0.047022633254528046,-0.06031205877661705,0.05546030402183533,-0.04431749880313873,-0.040229856967926025,0.02917640469968319,-0.03296492621302605,-0.020904207602143288,-0.09805107861757278,0.07601074129343033,0.018547918647527695
0.021388011053204536,0.030889714136719704,0.027554240077733994,-0.045946910977363586,-0.0006510562379844487,-0.027073297649621964,0.0400206595659256,0.00029088184237480164,0.05783867835998535,0.01588563621044159,-0.074729323387146,-0.008604859001934528,-0.03874850645661354,0.009685679338872433,0.05511438846588135,0.05578768998384476,0.0740746483206749,-0.054617881774902344,-0.03379746526479721,0.06141214445233345
0.041241999715566635,0.024509480223059654,0.030762679874897003,-0.05064186453819275,-0.009866318665444851,-0.020450806245207787,0.046890608966350555,0.019462628290057182,0.06478933990001678,-0.06944660097360611,0.0316096693277359,0.03551706671714783,0.044368866831064224,0.06691984832286835,-0.047121189534664154,0.02068483456969261,0.03973807021975517,-0.06034298613667488,-0.049867164343595505,-0.05384638160467148
-0.05390413850545883,-0.0012266392586752772,0.05267869308590889,-0.04892194643616676,0.07069960981607437,0.03168781101703644,0.027210265398025513,0.03378286585211754,0.07054826617240906,-0.071165069937706,-0.04483819007873535,-0.03973483294248581,0.051895495504140854,-0.0053253453224897385,-0.053212251514196396,-0.034936536103487015,0.01000765897333622,-0.03022385574877262,0.03390536457300186,-0.04673747345805168
