0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.06548679620027542,0.021767927333712578,0.058466508984565735,0.04820849001407623,0.05363987386226654,-0.043716248124837875,0.059289004653692245,0.056780483573675156,0.03538615629076958,-0.030466580763459206,-0.029167160391807556,-0.052385564893484116,0.0649004578590393,0.02748384326696396,-0.07015086710453033,0.0588412769138813,-0.024659082293510437,0.033279307186603546,0.020632468163967133,0.041088979691267014
-0.07265222072601318,-0.015670178458094597,0.07038169354200363,0.061400700360536575,-0.03315124660730362,0.010178259573876858,0.038702595978975296,0.05510308966040611,0.04062596336007118,-0.05036449059844017,-0.06508795917034149,-0.04545924440026283,-0.03798618167638779,0.015435725450515747,0.023902446031570435,0.016643214970827103,-0.024106059223413467,-0.08513865619897842,0.011220013722777367,0.038737356662750244
-0.05278037488460541,-0.020838670432567596,0.06124169006943703,0.00569617934525013,-0.00960062351077795,-0.05863160267472267,0.032485708594322205,-0.0553637333214283,0.01820411905646324,-0.06138073280453682,-0.0023528975434601307,-0.047076016664505005,0.03270373493432999,0.04598061367869377,0.002043296815827489,0.06210547313094139,0.06989284604787827,-0.04755670577287674,0.08470725268125534,-0.014860023744404316
-0.08075127005577087,0.04378588870167732,0.012738197110593319,0.07987702637910843,0.027193767949938774,0.01283286977559328,-0.0020737722516059875,0.08313381671905518,0.043570224195718765,0.0678006261587143,0.012220634147524834,-0.048962660133838654,-0.02229548618197441,-0.06724484264850616,-0.016806744039058685,0.08048942685127258,0.05340060219168663,0.010385571978986263,0.08040955662727356,0.0172580573707819
-0.05569027364253998,-0.03824032470583916,-0.0209115631878376,-0.05056054890155792,-0.060112208127975464,-0.014670738950371742,-0.03479205444455147,-0.027352968230843544,-0.007461140863597393,0.05860090255737305,-0.03525582700967789,0.03262756019830704,-0.04616498574614525,0.05815517529845238,-0.05812685936689377,0.08377179503440857,0.024243375286459923,0.02180531620979309,-0.010412754490971565,0.03297694772481918
0.029183633625507355,-0.04422689229249954,0.014887449331581593,-0.046585872769355774,0.04089872166514397,0.048888154327869415,0.023706618696451187,0.0185138750821352,0.01315315905958414,-0.0695386603474617,0.0400380976498127,0.04068475589156151,0.04466685652732849,0.023646676912903786,0.02419210970401764,0.0024658748880028725,-0.06448383629322052,-0.03207533434033394,0.0013669050531461835,-0.0722322016954422
0.003101643407717347,-0.022157130762934685,0.0701778382062912,0.050850845873355865,-0.0005428946460597217,-0.025890406221151352,-0.05472300946712494,0.01706288568675518,-0.040132034569978714,0.04446318745613098,-0.0034570731222629547,0.03293298929929733,0.009769340977072716,0.045110415667295456,0.02318861335515976,0.0065968879498541355,-0.033627696335315704,-0.025175796821713448,0.019711758941411972,-0.02110033854842186
-0.00979684665799141,0.05486617609858513,0.024434398859739304,0.06884424388408661,0.006734566763043404,0.05744607746601105,0.02565358579158783,0.07149878144264221,0.08427993208169937,-0.03929412364959717,0.048442572355270386,0.016276204958558083,-0.043871086090803146,0.07028156518936157,-0.04130612686276436,0.062025848776102066,-0.0302277784794569,-0.03158187121152878,0.08499374240636826,0.032106466591358185
0.030147289857268333,0.004609798546880484,0.04887888580560684,0.02350528910756111,0.012899101711809635,-0.021286988630890846,0.0701768696308136,0.002247127704322338,-0.045757878571748734,-0.0593496710062027,-0.005274166818708181,0.035944994539022446,0.05275294557213783,-0.03665142506361008,0.025353075936436653,0.06353158503770828,-0.005670852493494749,-0.054418835788965225,0.08172620832920074,0.026592804118990898
-0.0570792481303215,-0.006924945395439863,0.003259635530412197,-0.029588472098112106,-0.0321078896522522,0.009345904923975468,-0.051789794117212296,-0.03938881680369377,0.08543001115322113,-0.02718687802553177,0.03087925910949707,0.018550939857959747,-0.026430604979395866,0.0666908472776413,-0.05904202535748482,0.009483208879828453,0.0025710584595799446,-0.02280253730714321,0.055638015270233154,0.03387720137834549
-0.002041860483586788,0.03288960084319115,0.07449351251125336,0.07495490461587906,-0.01897604390978813,0.023545514792203903,-0.015790166333317757,0.07029330730438232,-0.02354416251182556,-0.028382642194628716,-0.005974243860691786,0.020862536504864693,0.05636877566576004,-0.05916270986199379,0.060107529163360596,0.006803191266953945,-0.03948688879609108,0.05208098143339157,0.08896688371896744,-0.02066190540790558
-0.020383106544613838,-0.04143105447292328,-0.01504718791693449,-0.05489112436771393,-0.052197493612766266,0.06424009799957275,0.04007435962557793,0.01788996160030365,0.0026475845370441675,-0.04934309795498848,0.03780251368880272,-0.07980391383171082,0.016544407233595848,0.013526530005037785,0.0736519917845726,0.024801911786198616,-0.046028997749090195,-0.0861603245139122,0.06980852782726288,0.026635751128196716
0.04089439660310745,-0.018755890429019928,-0.017667440697550774,0.03704148158431053,0.018390914425253868,0.009633485227823257,-0.021565699949860573,-0.045575350522994995,-0.03577396273612976,-0.026904210448265076,0.015452799387276173,-0.01249342318624258,0.03082043118774891,0.02471323125064373,-0.019332828000187874,0.09325342625379562,-0.06601381301879883,0.05135423317551613,-0.005284993443638086,-0.038287218660116196
-0.06747321784496307,0.017924487590789795,0.06290551275014877,-0.00583224929869175,-0.04858929291367531,-0.018134692683815956,-0.05697058513760567,0.05765838548541069,-0.012094643898308277,-0.06616030633449554,-0.05392366275191307,0.05264165624976158,0.05223778635263443,0.029728377237915993,0.00709815276786685,-0.03317229822278023,-0.05870278179645538,-0.07741911709308624,0.05754644423723221,0.012446335516870022
-0.046192869544029236,0.04369577765464783,0.015089175663888454,0.052482571452856064,0.020852159708738327,0.03845269978046417,0.025017451494932175,0.04296530783176422,0.03715386986732483,0.009943335317075253,-0.01893129199743271,-0.054479923099279404,0.02154502645134926,0.0751553326845169,-0.006735805422067642,0.013997606001794338,0.024940596893429756,-0.03257298097014427,-0.01455945335328579,-0.045157767832279205
0.03191142529249191,-0.05468923971056938,0.030678216367959976,0.022987548261880875,0.03970687463879585,0.060611922293901443,-0.01940716803073883,0.020704904571175575,0.010450772009789944,-0.03534670174121857,-0.018432023003697395,-0.03205731511116028,0.012231952510774136,-0.022777216508984566,0.05561744421720505,-0.01643766649067402,-0.004237560089677572,-0.06652452796697617,-0.010144462808966637,0.0509963221848011
-0.07991041243076324,0.0690249428153038,-0.036792248487472534,-0.05191539600491524,0.013431744650006294,-0.03253887966275215,0.03599906712770462,0.05821043998003006,0.013237720355391502,0.04444345086812973,-0.024273108690977097,0.02844131365418434,0.08417705446481705,0.07443948835134506,0.02028821036219597,0.07654429227113724,0.05014455318450928,-0.061577681452035904,-0.011983431875705719,-0.007164960727095604
-0.03914963826537132,0.052745938301086426,-0.02719925343990326,-0.00592025788500905,0.02853204868733883,0.08610551059246063,0.029714765027165413,-0.025225304067134857,0.05408142879605293,0.013956613838672638,-0.08608061820268631,0.03815590962767601,-0.004293686244636774,-0.022332053631544113,0.013132193125784397,-0.02280956320464611,-0.0374358706176281,0.015036169439554214,-0.04516692832112312,-0.052835863083601
-0.009036191739141941,-0.058450013399124146,-0.041452933102846146,0.04157933592796326,0.044364769011735916,-0.036494180560112,-0.0045537324622273445,0.059662725776433945,0.061458487063646317,-0.05167027562856674,-0.07263433188199997,-0.034480806440114975,0.04176023229956627,0.036257416009902954,0.031230319291353226,0.02295283041894436,0.026833314448595047,-0.07720406353473663,0.09040012955665588,-0.07475332915782928
-0.07168078422546387,-0.03548387438058853,-0.003141766181215644,-0.029800500720739365,-0.04536718875169754,0.082298144698143,0.04860425367951393,-0.029732171446084976,-0.008833742700517178,-0.02050490863621235,0.04060656577348709,-0.04925794526934624,0.08062092214822769,0.04599396884441376,-0.01745026372373104,0.06811851263046265,-0.011914694681763649,0.03878862410783768,0.030583063140511513,0.03456294164061546
0.054171692579984665,0.02831205166876316,-0.035531431436538696,-0.01567254029214382,0.011163663119077682,0.05709965154528618,-0.009479044936597347,0.0016351782251149416,0.03872903436422348,-0.06045114994049072,0.016311708837747574,0.04205058515071869,0.0630786269903183,-0.03307851403951645,-0.028798704966902733,0.00740808853879571,-0.016013432294130325,-0.04024837538599968,0.03841790556907654,-0.027372486889362335
-0.011088564991950989,-0.04403936117887497,0.0033505538012832403,0.008755451068282127,0.02633904665708542,-0.04598575830459595,0.04088759794831276,-0.04417886212468147,0.05872020870447159,0.01315954141318798,-0.08485805988311768,0.032654713839292526,0.05981770530343056,0.011974701657891273,0.04982389882206917,0.025232816115021706,-0.02988051064312458,-0.06629597395658493,0.031091822311282158,-0.050036944448947906
-0.031244874000549316,-0.013088268227875233,0.0168819110840559,-0.05596095696091652,-0.03188716992735863,0.014911816455423832,-0.05131667107343674,0.030310671776533127,0.08226217329502106,0.03392404690384865,-0.06479135900735855,-0.011178692802786827,0.05197558179497719,0.02473154291510582,-0.0657883733510971,0.01784878596663475,0.02030443586409092,-0.07372552901506424,-0.0034857899881899357,-0.040543075650930405
-0.06389418244361877,0.06014665588736534,0.06462732702493668,-0.012192911468446255,-0.0061980620957911015,0.042670972645282745,-0.05959276109933853,0.04430872201919556,0.08572522550821304,-0.0344107523560524,0.031046351417899132,-0.06182076409459114,-0.053801361471414566,-0.05046214908361435,-0.03166700154542923,0.0790167897939682,0.0038287453353405,-0.07422089576721191,0.07826854288578033,-0.003459027037024498
-0.04351728409528732,-0.02356402948498726,0.054568201303482056,-0.029087763279676437,-0.07420340925455093,-0.014211502857506275,0.05169742554426193,-0.03189733624458313,0.08058764785528183,0.03637026995420456,0.028239771723747253,0.04352111369371414,-0.04676251858472824,0.048066169023513794,0.03089752234518528,0.08792240917682648,-0.012133580632507801,0.032939612865448,-0.04294833540916443,0.019672377035021782
0.021109413355588913,0.06427835673093796,0.04823421314358711,0.052154943346977234,-0.05196486413478851,0.07537807524204254,0.003955921158194542,-0.011642338708043098,0.035999104380607605,-0.03096255473792553,-0.054761167615652084,-0.0659688338637352,-0.023518644273281097,-0.05444164574146271,-0.02964610978960991,-0.03680580109357834,-0.05723375454545021,-0.02093508653342724,0.07921721041202545,-0.05806437507271767
-0.053393248468637466,0.014680104330182076,0.020435266196727753,0.014438682235777378,0.008581776171922684,-0.020743342116475105,0.03498796746134758,0.040450453758239746,0.031133469194173813,-0.03883377090096474,-0.04640984535217285,0.02906630001962185,0.013132068328559399,-0.04937311261892319,-0.005293124821037054,0.07121410965919495,-0.057232487946748734,-0.055016353726387024,0.044800642877817154,-0.061862051486968994
-0.05982038378715515,-0.02115774154663086,-0.050277695059776306,0.04988308250904083,-0.024897446855902672,0.06104687601327896,-0.01011030562222004,0.05332884564995766,-0.015411647967994213,0.020936187356710434,-0.040731459856033325,0.007740457076579332,0.010999924503266811,-0.06600908935070038,-0.005222630221396685,0.02697147987782955,-0.03260635584592819,0.0049634831957519054,0.08165565133094788,-0.038995303213596344
-0.07906826585531235,-0.06062127277255058,0.059583183377981186,-0.056343697011470795,0.010921359993517399,-0.05090254917740822,0.013498335145413876,0.07592283189296722,0.07868896424770355,0.06340983510017395,-0.09226822853088379,0.043436773121356964,0.0456349216401577,-0.04789000749588013,0.06662864238023758,0.057030923664569855,0.0554058738052845,-0.035194627940654755,0.07348114252090454,-0.07365302741527557
0.03434286639094353,0.00032037607161328197,0.03576118126511574,0.07715731859207153,0.05330416187644005,0.012875102460384369,0.007058188784867525,0.01908612810075283,0.007057792041450739,0.0257907435297966,-0.04318227991461754,-0.059101007878780365,0.05735357850790024,0.06258652359247208,0.052147381007671356,0.006471939850598574,0.058510154485702515,-0.027525614947080612,-0.019391236826777458,-0.001562077202834189
-0.07875532656908035,0.015910740941762924,-0.0003653479216154665,0.053735580295324326,0.048287663608789444,-0.022686870768666267,-0.04311942681670189,0.06234939768910408,0.08718337118625641,0.0189326424151659,0.0041946666315197945,0.014551376923918724,0.01842898316681385,0.008198818191885948,-0.07000057399272919,-0.045450665056705475,0.0033110908698290586,0.04242178797721863,0.07103929668664932,0.0038797594606876373
0.038491830229759216,0.02412928082048893,0.08105561137199402,-0.0108573567122221,-0.05909143388271332,0.012180707417428493,-0.07571812719106674,-0.02443625032901764,0.038958895951509476,-0.04572026804089546,-0.01495511457324028,0.023747241124510765,-0.004610366653650999,-0.02025192230939865,-0.0071956319734454155,-0.05292317643761635,-0.0047886669635772705,-0.07530312240123749,-0.012651304714381695,0.032323166728019714
-0.024876773357391357,0.022706544026732445,-0.0025307070463895798,0.08005929738283157,-0.016235895454883575,-0.040803682059049606,-0.012002998031675816,0.05790131166577339,0.08079475164413452,-0.0643179789185524,0.03656861558556557,-0.05121181532740593,-0.03214304894208908,0.019316833466291428,-0.00892766285687685,-0.012080700136721134,0.06550746411085129,0.020150201395154,0.06725458055734634,0.057319141924381256
-0.08204981684684753,0.04030567407608032,-0.0352780856192112,0.018791664391756058,-0.031161770224571228,-0.04580292850732803,-0.059488385915756226,0.015316170640289783,0.05989844352006912,-0.0641687884926796,0.007116242777556181,-0.03884221613407135,-0.03119044378399849,-0.05413677915930748,-0.06110931932926178,-0.0018397545209154487,-0.030876116827130318,-0.029770314693450928,0.07201334089040756,0.04215244948863983
-0.053522542119026184,0.05569915473461151,-0.0362723134458065,0.03405693545937538,-0.007215472869575024,-0.0008815145120024681,0.013221810571849346,0.049980755895376205,-0.04595310986042023,-0.06521441042423248,-0.0582413524389267,-0.06384123116731644,0.049612682312726974,-0.06075511500239372,0.0018346490105614066,0.053709134459495544,0.05880701169371605,-0.05170374736189842,-0.009151517413556576,-0.03100549802184105
-0.058042097836732864,0.007283961866050959,-0.004665707238018513,-0.00023370890994556248,-0.006840036250650883,-0.0010557243367657065,-0.05740705132484436,0.0488906130194664,0.08563149720430374,-0.06411824375391006,0.019769813865423203,0.05378518998622894,0.061014968901872635,0.06894374638795853,-0.041728343814611435,-0.016183987259864807,-0.06025546044111252,-0.047480564564466476,0.056496623903512955,0.022457720711827278
-0.012843837030231953,0.05493120849132538,-0.05798235163092613,-0.03754397854208946,-0.059676393866539,0.05061313137412071,0.04434492811560631,0.06430014967918396,-0.02619130350649357,0.031688712537288666,-0.08479005098342896,0.04918335750699043,0.07108061760663986,0.05589272081851959,-0.026888400316238403,0.018330974504351616,-0.0014260319294407964,0.015398894436657429,-0.035411685705184937,-0.024497944861650467
0.02761334739625454,-0.021567223593592644,-0.044191546738147736,-0.05252137780189514,0.05667471885681152,0.06172693520784378,-0.03457281365990639,0.027803760021924973,-0.009052879177033901,-0.04693963751196861,0.009918746538460255,-0.05185539647936821,0.017664916813373566,-0.027654875069856644,0.06400144100189209,0.03945603966712952,0.028330396860837936,-0.058831315487623215,0.013733208179473877,-0.0765550434589386
-0.05731792002916336,-0.039128225296735764,0.023546768352389336,0.03501860424876213,0.024338696151971817,0.06451348960399628,-0.060019057244062424,0.007397870067507029,0.07979664206504822,0.05950576066970825,-0.012670244090259075,0.05401905998587608,0.01688309758901596,-0.002617166144773364,-0.0282460767775774,0.08573964238166809,-0.03315478935837746,-0.058215200901031494,0.06635201722383499,-0.07133924216032028
-0.05852410942316055,0.0038423407822847366,0.012937488034367561,0.04473026841878891,0.01941528171300888,0.05275363475084305,-0.016880014911293983,-0.049505189061164856,-0.018695291131734848,-0.06211750581860542,0.02192855253815651,-0.06376175582408905,0.03919537365436554,0.046801213175058365,0.024615151807665825,0.010657899081707,0.07066300511360168,-0.0890662893652916,-0.03255632519721985,-0.023617736995220184
-0.05654905363917351,0.05721854045987129,-0.03559671714901924,-0.051054395735263824,0.026982830837368965,0.04858826845884323,-0.013361246325075626,-0.015424957498908043,0.03571454435586929,0.015570876188576221,-0.0773288905620575,-0.014592244289815426,-0.00981143955141306,0.026158463209867477,-0.00926651619374752,-0.010288609191775322,-0.036200642585754395,-0.08179116994142532,0.01091237273067236,-0.043999724090099335
-0.0592898428440094,0.012491399422287941,-0.017397025600075722,0.06345201283693314,-0.02418675646185875,0.06322497874498367,0.00430234894156456,-0.010170450434088707,0.03418407589197159,0.06702449172735214,-0.0888182744383812,-0.05066748708486557,0.044102784246206284,-0.010642915964126587,-0.028869302943348885,0.0870959684252739,0.06566841900348663,0.029379764571785927,0.0007222205167636275,-0.04883918538689613
-0.037397440522909164,-0.06127418205142021,0.01580432988703251,0.024778733029961586,0.061972592025995255,0.020190564915537834,-0.008529433980584145,0.004398284014314413,-0.009356110356748104,0.028370708227157593,-0.09094440937042236,-0.04695131629705429,-0.053650662302970886,-0.04834940657019615,0.06027032807469368,0.04842209070920944,-0.048639487475156784,-0.06333227455615997,0.06826326996088028,0.0020917358342558146
0.020404910668730736,0.02911371737718582,0.05278783664107323,0.04185853525996208,-0.0729195773601532,0.07681263983249664,-0.0011255823774263263,-0.032563578337430954,0.07758717238903046,0.025049321353435516,0.02305150032043457,-0.061338454484939575,-0.05421985685825348,0.015209055505692959,-0.044519972056150436,-0.038786083459854126,-0.029748696833848953,-0.04396273195743561,0.09265662729740143,0.00818622950464487
0.02503339760005474,0.061525072902441025,0.08165483176708221,-0.028017286211252213,-0.055689528584480286,-0.03835374489426613,-0.05063612014055252,0.04603242874145508,-0.047857049852609634,-0.00701460987329483,-0.018623413518071175,-0.014436962082982063,0.0711158737540245,0.05776926130056381,-0.05363551899790764,0.07432590425014496,0.016671594232320786,-0.0510602630674839,0.044418953359127045,-0.04129697009921074
0.04701761528849602,-0.04164033755660057,0.06841922551393509,0.032534487545490265,-0.07163197547197342,0.015736756846308708,-0.036870528012514114,-0.0014252729015424848,0.04251778498291969,-0.06973446160554886,-0.08201631903648376,0.02422749437391758,0.02198716253042221,0.014515040442347527,-0.05656757950782776,0.030389249324798584,-0.0632997453212738,-0.03549224138259888,0.02314891666173935,0.022386979311704636
0.05950424075126648,-0.01483313087373972,-0.005330225452780724,-0.008998592384159565,-0.0027411263436079025,0.02013692632317543,0.041000377386808395,0.02912679687142372,0.07597223669290543,0.0637381374835968,0.0037117479369044304,-0.02771732583642006,-0.025940656661987305,0.04664488881826401,-0.022476747632026672,0.06287304311990738,0.07103074342012405,0.010348971001803875,0.0033060885034501553,-0.03598761558532715
-0.06869378685951233,0.06264924257993698,-0.0359516479074955,0.06325169652700424,-0.05657326802611351,0.032465800642967224,0.02362802065908909,0.057677075266838074,-0.023223113268613815,-0.015218318440020084,0.03475513309240341,0.02076859399676323,0.07435116916894913,-0.0171063169836998,-0.0557737797498703,0.03715799003839493,0.034769415855407715,-0.02347971685230732,-0.043386079370975494,-0.07960426807403564
-0.01321044098585844,-0.06288614124059677,-0.010855681262910366,0.050434473901987076,0.06665438413619995,0.015821784734725952,0.05451647564768791,-0.007435978855937719,0.01815178617835045,0.056016650050878525,-0.0013613724149763584,0.06140483543276787,0.07187474519014359,0.03783803433179855,-0.0338379330933094,-0.02237674407660961,0.06816127151250839,-0.08884193748235703,0.07397923618555069,0.008685686625540257
0.06292959302663803,0.008354072459042072,0.0010360601590946317,-0.05669998750090599,-0.07154018431901932,-0.04221172258257866,-0.0651320144534111,-0.03828559070825577,0.05201916769146919,0.000500950962305069,-0.08291321247816086,-0.07496190071105957,0.059305425733327866,-0.02557784877717495,0.05711927264928818,-0.002936258213594556,0.06570180505514145,-0.029548082500696182,0.01079773623496294,-0.051882270723581314
0.04138587787747383,-0.0561407096683979,-0.01714216358959675,0.030989322811365128,0.0046069384552538395,0.017349446192383766,0.0416116937994957,-0.051413387060165405,0.04099573194980621,0.03217102214694023,-0.01689804531633854,-0.0805889219045639,0.03126208484172821,0.0720163881778717,-0.011978481896221638,0.074083112180233,0.024025995284318924,-0.05831773579120636,0.01102178730070591,0.03016357310116291
0.0549858920276165,0.052434131503105164,-0.03505470231175423,0.05254586413502693,0.034046780318021774,-0.0490407794713974,-0.07948718219995499,-0.012354769743978977,0.08153371512889862,-0.06837473809719086,-0.014462403953075409,-0.0296278465539217,-0.02192963846027851,-0.026005437597632408,0.04518769681453705,0.0820527970790863,0.02209908328950405,0.044491562992334366,0.06556388735771179,0.06431901454925537
-0.03982473164796829,-0.014660823158919811,0.045800451189279556,0.0735417827963829,0.03570278361439705,0.030242905020713806,0.030392620712518692,-0.03345475718379021,0.07158753275871277,-0.030537381768226624,-0.016920555382966995,-0.05991523340344429,-0.054813846945762634,-0.04193989560008049,-0.003915894776582718,-0.035265643149614334,-0.0047869305126369,0.05465957522392273,-0.0016892233397811651,-0.06702762097120285
-0.055298175662755966,0.05814380571246147,-0.04052061215043068,0.06799277663230896,-0.047145117074251175,0.04775657504796982,-0.004696515388786793,-0.013545209541916847,0.07507076114416122,-0.05480881780385971,-0.06950438022613525,0.04037420451641083,0.0010540526127442718,-0.039783574640750885,-0.025736194103956223,-0.0014565527671948075,-0.010956118814647198,-0.027742022648453712,-0.028042051941156387,-0.0027677423786371946
0.002013374352827668,0.038841795176267624,-0.027861537411808968,0.04738364368677139,-0.017781876027584076,0.03360084816813469,0.05827416479587555,0.048871058970689774,-0.010399185121059418,0.020087985321879387,-0.06476306170225143,0.053210508078336716,-0.0008336470928043127,-0.002627262845635414,-0.0430234931409359,0.08594325929880142,-0.041657689958810806,0.04804946854710579,-0.02914125844836235,0.04533998668193817
0.037835411727428436,0.044010963290929794,-0.0174359530210495,-0.05644787475466728,-0.013593974523246288,0.04700298607349396,0.03385549783706665,-0.011184009723365307,0.061278220266103745,-0.0732608288526535,0.010799793526530266,0.060730598866939545,0.062442440539598465,0.043081093579530716,-0.0644068717956543,0.07647699862718582,0.0005038376548327506,0.03461325541138649,-0.04431989789009094,-0.01630209945142269
0.017870107665657997,0.07126666605472565,-0.02677202597260475,-0.007174583617597818,-0.008006286807358265,-0.020617013797163963,-0.04193883016705513,-0.019887402653694153,-0.014548281207680702,-0.04571240395307541,-0.051874104887247086,0.061859212815761566,0.08542841672897339,0.04512869194149971,-0.00385752459987998,-0.01747427135705948,0.05302184075117111,0.04763934016227722,-0.043410927057266235,0.048698000609874725
0.005773833487182856,-0.018311448395252228,-0.055117975920438766,-0.013286237604916096,0.012376963160932064,0.0735999345779419,-0.013690388761460781,-0.0014361933572217822,0.00848819874227047,0.04339975863695145,0.0264840479940176,-0.06314161419868469,-0.0456550270318985,-0.046908922493457794,-0.010089906863868237,0.07058022171258926,0.04374150559306145,-0.03539010137319565,0.0713329091668129,-0.003928798716515303
-0.0039214459247887135,0.025088241323828697,0.011101922020316124,-0.04251042753458023,-0.047536786645650864,0.07546240836381912,-0.06617320328950882,-0.01681530848145485,0.057955287396907806,0.07018765062093735,-0.0378403402864933,0.05399347469210625,-0.0185063686221838,-0.038854554295539856,0.02709898166358471,0.06643377244472504,-0.06300512701272964,-0.06123688817024231,-0.03838387876749039,0.01024493109434843
-0.04525657743215561,0.06811556220054626,-0.02263071946799755,0.07425756752490997,-0.04997948184609413,0.06978797167539597,-0.047617729753255844,-0.04933181032538414,0.03172142058610916,0.04186670854687691,-0.07282034307718277,-0.01728089340031147,-0.025447724387049675,0.036721136420965195,-0.026381157338619232,0.08173255622386932,-0.031401485204696655,-0.06497849524021149,-0.04335876926779747,0.03163927048444748
0.03863396868109703,-0.060576535761356354,0.07389882206916809,0.032222457230091095,-0.07211437076330185,0.013245567679405212,-0.06797270476818085,0.022283904254436493,0.031708210706710815,0.017097195610404015,-0.051141683012247086,-0.02956407517194748,-0.04892605543136597,-0.018941320478916168,-0.03695545718073845,-0.013240470550954342,-0.02434431202709675,0.008277700282633305,0.044229455292224884,0.03173384815454483
-0.08122413605451584,0.017760993912816048,0.060967981815338135,0.04337486997246742,-0.02337026223540306,-0.06090511009097099,-0.02147342450916767,0.05049062520265579,0.055875781923532486,-0.014856032095849514,-0.07033457607030869,-0.07180943340063095,0.055568672716617584,-0.011395180597901344,0.056272201240062714,0.0497259758412838,0.0396212674677372,0.013191163539886475,0.08372808992862701,0.04210608825087547
-0.04204769432544708,-0.06958797574043274,-0.04223651438951492,-0.04737255722284317,-0.0390298068523407,0.02689945325255394,-0.028794579207897186,0.04277322441339493,0.08102748543024063,0.07005064934492111,-0.09129856526851654,-0.04978315159678459,-0.041166990995407104,0.035153891891241074,-0.05543072521686554,-0.010688502341508865,0.057174570858478546,-0.058322105556726456,0.09093634784221649,0.02474960871040821
-0.04204769432544708,-0.06958797574043274,-0.04223651438951492,-0.04737255722284317,-0.0390298068523407,0.02689945325255394,-0.028794579207897186,0.04277322441339493,0.08102748543024063,0.07005064934492111,-0.09129856526851654,-0.04978315159678459,-0.041166990995407104,0.035153891891241074,-0.05543072521686554,-0.010688502341508865,0.057174570858478546,-0.058322105556726456,0.09093634784221649,0.02474960871040821
0.0024627619422972202,0.040465518832206726,-0.00465283403173089,-0.027575649321079254,0.00428940262645483,0.0601302906870842,-0.05419577285647392,0.011957763694226742,0.04637362062931061,0.023243816569447517,-0.03091246634721756,-0.026725195348262787,0.01991880126297474,0.05897192284464836,0.020296527072787285,0.037287887185811996,-0.005515451543033123,-0.00880788266658783,0.07554863393306732,0.006746241357177496
-0.052409011870622635,0.012517551891505718,0.05358104407787323,0.04118383675813675,0.06733699887990952,0.010371604934334755,0.004958157893270254,-0.024059966206550598,0.03048645704984665,-0.006742458790540695,0.037745945155620575,-0.013946302235126495,-0.03336479887366295,0.017863692715764046,-0.0013360033044591546,-0.04060541093349457,-0.018253860995173454,-0.006374705582857132,0.08461979776620865,-0.00658114068210125
0.01957683451473713,-0.05842505022883415,0.023107735440135002,0.032076068222522736,0.0053752451203763485,0.08035311102867126,0.0634741336107254,0.042718544602394104,0.06107921525835991,-0.014048307202756405,-0.08281207084655762,-0.03578600287437439,0.06299792975187302,-0.004141406621783972,-0.03757098317146301,0.04178202897310257,-0.018266914412379265,0.01776205003261566,0.07330629974603653,-0.05549626052379608
-0.027123598381876945,-0.004763178527355194,-0.034024376422166824,-0.033959079533815384,0.04191940650343895,-0.027545901015400887,0.04405892640352249,-0.040570519864559174,0.026757720857858658,-0.046819332987070084,-0.08083923161029816,-0.03823310509324074,-0.041965339332818985,-0.04989340156316757,0.06177930906414986,-0.01820014789700508,0.041374608874320984,-0.022329526022076607,-0.04433280602097511,0.012561578303575516
0.01264970749616623,-0.04631441831588745,0.0010434993309900165,0.07073120027780533,-0.041648175567388535,-0.013424753211438656,0.04039284214377403,0.0010742403101176023,0.042678337544202805,-0.005840633530169725,-0.08229060471057892,0.04980729520320892,0.018937580287456512,-0.04068414866924286,-0.011370394378900528,-0.024330759420990944,-0.030905000865459442,-0.011767374351620674,0.004808494355529547,0.014016695320606232
-0.03904492035508156,0.05988476797938347,0.08548079431056976,0.03942696750164032,-0.04847041144967079,0.015361957252025604,-0.015085576102137566,-0.0350041501224041,0.008062093518674374,-0.0687808096408844,-0.0946502536535263,0.04457669332623482,0.03392479941248894,0.03273453935980797,-0.005855002906173468,-0.034484367817640305,-0.054638370871543884,-0.077330581843853,-0.026128720492124557,-0.07870911806821823
-0.08030176907777786,0.017102468758821487,0.058564309030771255,0.07793822884559631,0.029820909723639488,0.060218121856451035,0.00314122810959816,0.08380639553070068,0.07796129584312439,0.04903849586844444,-0.0025873060803860426,-0.05182497575879097,-0.05142013356089592,0.018305283039808273,-0.017954140901565552,0.0023883983958512545,0.011392665095627308,-0.04564094915986061,0.02064998261630535,0.005135580897331238
-0.06819114834070206,-0.0002443252014927566,0.08133549243211746,0.020015668123960495,-0.007255842909216881,-0.019489997997879982,-0.010715886019170284,0.06870987266302109,0.08736998587846756,0.0016594340559095144,-0.08034560829401016,0.015468998812139034,0.06608817726373672,-0.046593084931373596,0.06125536188483238,-0.03932040557265282,0.03938055410981178,-0.0452045314013958,0.02142755500972271,0.03718443959951401
-0.07362532615661621,-0.029149005189538002,-0.047995101660490036,0.0862593874335289,-0.07688120752573013,-0.05952940508723259,-0.017668815329670906,-0.017326153814792633,0.005987497046589851,-0.024793526157736778,-0.08592253923416138,0.054279062896966934,0.02711310051381588,-0.021136024966835976,-0.02925167977809906,0.004377981182187796,0.03908215090632439,-0.08054886013269424,0.07709304243326187,-0.02439500205218792
