0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.05027622729539871,0.06998616456985474,0.0011005332926288247,0.06746569275856018,0.038922205567359924,0.06158916652202606,-0.01371703576296568,-0.03981221094727516,-0.06913204491138458,-0.02638099528849125,-0.014796574600040913,0.04009547457098961,-0.06201139837503433,0.007227398920804262,-0.040379058569669724,0.019313141703605652,0.011828719638288021,-0.06714504212141037,-0.051124364137649536,-0.04177480563521385
-0.05027622729539871,0.06998616456985474,0.0011005332926288247,0.06746569275856018,0.038922205567359924,0.06158916652202606,-0.01371703576296568,-0.03981221094727516,-0.06913204491138458,-0.02638099528849125,-0.014796574600040913,0.04009547457098961,-0.06201139837503433,0.007227398920804262,-0.040379058569669724,0.019313141703605652,0.011828719638288021,-0.06714504212141037,-0.051124364137649536,-0.04177480563521385
-0.05027622729539871,0.06998616456985474,0.0011005332926288247,0.06746569275856018,0.038922205567359924,0.06158916652202606,-0.01371703576296568,-0.03981221094727516,-0.06913204491138458,-0.02638099528849125,-0.014796574600040913,0.04009547457098961,-0.06201139837503433,0.007227398920804262,-0.040379058569669724,0.019313141703605652,0.011828719638288021,-0.06714504212141037,-0.051124364137649536,-0.04177480563521385
-0.054333921521902084,-0.013292725197970867,0.04591681808233261,0.04211847111582756,0.07503065466880798,-0.06206317991018295,-0.05607607588171959,0.03430312126874924,0.014752303250133991,-0.014215454459190369,0.059121858328580856,0.0764995887875557,-0.019808657467365265,0.0632985308766365,0.03248806670308113,-0.004842631984502077,-0.010753558948636055,-0.06436954438686371,0.003044096054509282,-0.0639631599187851
-0.0344819650053978,0.024645233526825905,-0.04675478860735893,0.07577924430370331,-0.018935320898890495,0.044018540531396866,-0.07371658831834793,0.018762968480587006,-0.012277661822736263,-0.05818293243646622,-0.04916692525148392,-0.010038108564913273,0.055922310799360275,-0.02054721675813198,0.008229190483689308,-0.0548522062599659,0.016000621020793915,-0.009208920411765575,0.03545113652944565,-0.06522083282470703
0.007028263062238693,-0.063295379281044,-0.001703671645373106,0.024955058470368385,-0.003345745149999857,-0.021943192929029465,0.014313586987555027,0.051725782454013824,0.05298089236021042,-0.026013964787125587,0.060827773064374924,-0.011583137325942516,0.006313739810138941,-0.028348520398139954,0.01926559768617153,0.08225326240062714,-0.010459458455443382,0.05088173225522041,0.00862473901361227,-0.05903572589159012
0.009987390600144863,-0.018118685111403465,-0.024842452257871628,-0.029047859832644463,0.0415460467338562,0.023169802501797676,0.01528627797961235,-0.04719151183962822,0.03869377449154854,0.038490764796733856,0.051907554268836975,0.021072586998343468,-0.008007091470062733,0.07659995555877686,0.024793129414319992,-0.04374346509575844,0.06448528170585632,0.036416564136743546,0.03348136320710182,-0.08277566730976105
-0.047401849180459976,0.010885239578783512,-0.010079914703965187,0.017828235402703285,0.09633366018533707,-0.000385138439014554,-0.0731416568160057,-0.02104499563574791,0.016559390351176262,-0.06139246001839638,0.018970569595694542,-0.03484310954809189,0.030770394951105118,0.07035724073648453,0.08612612634897232,0.03018074668943882,-0.05109849199652672,-0.0074296812526881695,0.06752356141805649,-0.00875797402113676
0.03584018349647522,-0.013032795861363411,0.06943627446889877,-0.04660101234912872,0.08382553607225418,0.05242130905389786,0.017630813643336296,0.00922360923141241,0.05443170294165611,-0.0366278775036335,0.062002185732126236,0.09931578487157822,0.00936053041368723,0.06211749464273453,0.042202774435281754,-0.031407680362463,0.002248649951070547,-0.05347958952188492,-0.04299282282590866,0.039723705500364304
-0.08073635399341583,0.033373069018125534,-0.04935019463300705,-0.0419442355632782,0.024766217917203903,-0.03476785495877266,-0.024559173732995987,0.028326023370027542,0.039508022367954254,0.04201791062951088,0.008337636478245258,0.09245220571756363,-0.029061073437333107,0.05799415335059166,0.04234934225678444,-0.01683947630226612,0.06806790083646774,-0.0040773022919893265,0.05161132290959358,-0.03641883283853531
-0.03633119538426399,0.015822121873497963,0.04379112645983696,0.036228738725185394,0.054721806198358536,0.0036536073312163353,0.0289846770465374,-0.034036338329315186,0.013496240600943565,-0.021315043792128563,0.023606732487678528,0.06885416060686111,0.020643645897507668,-0.04464190825819969,0.02924339845776558,-0.007091238629072905,0.01740538887679577,0.02158067189157009,0.007885747589170933,-0.0031760702840983868
0.03222326189279556,0.016815824434161186,0.03577109053730965,-0.021035201847553253,0.1055210754275322,0.0614497996866703,-0.047047100961208344,-5.477367449202575e-05,0.013191280886530876,-0.07313544303178787,0.031172458082437515,0.09529035538434982,0.029900457710027695,0.08351925760507584,0.050019122660160065,0.05059788003563881,0.014755337499082088,0.02813323773443699,-0.04727909341454506,-0.057865798473358154
-0.08121307939291,0.031210104003548622,0.0110017079859972,0.013292052783071995,0.11601198464632034,-0.053623396903276443,-0.04473339766263962,-0.06497861444950104,0.021201863884925842,-0.011806498281657696,0.007586970459669828,0.0738537460565567,-0.03580361604690552,0.054846346378326416,-0.0396464541554451,0.04548592120409012,0.0351262092590332,-0.03322499617934227,0.006242732983082533,-0.050240226089954376
0.03368943929672241,0.00909203477203846,0.07477767020463943,0.04454491659998894,0.06885851919651031,-0.01163350697606802,-0.05667344480752945,-0.010977151803672314,-0.0409601628780365,0.014197294600307941,0.0090338671579957,0.06937070190906525,-0.026769088581204414,0.04577123746275902,0.07574494928121567,0.052448492497205734,-0.025962186977267265,0.0360097736120224,-0.01148383878171444,0.030871262773871422
-0.016265396028757095,-0.012419340200722218,0.05436532571911812,-0.049522630870342255,0.11020901054143906,-0.020874496549367905,-0.06607292592525482,-0.04652184247970581,0.021444091573357582,-0.05627688020467758,0.00334737217053771,0.06821933388710022,-0.07579959183931351,0.005748656578361988,0.001518920762464404,-0.05848630145192146,-0.030997157096862793,-0.013065553270280361,-0.013446250930428505,-0.024084461852908134
0.005388366058468819,0.03232237696647644,-0.053329143673181534,0.04210894927382469,0.06883808970451355,0.0162726528942585,-0.01487626414746046,-0.05367879942059517,0.04401214420795441,-0.0284933689981699,-0.00047548560542054474,-0.05066147446632385,-0.025884991511702538,0.025974741205573082,-0.03795778751373291,0.08287408947944641,0.06445976346731186,0.01082017831504345,0.06611179560422897,-0.017877565696835518
-0.0446680523455143,-0.0506400465965271,0.00045875346404500306,0.06197036802768707,-0.009788192808628082,-0.05346904695034027,0.04835774376988411,0.04077811911702156,-0.02166694775223732,-0.02280358411371708,-0.007990237325429916,0.022753672674298286,0.05697442591190338,0.0029973534401506186,0.03128577768802643,0.02321956679224968,-0.03548236936330795,0.01605333387851715,0.012713069096207619,0.05085882917046547
0.05146320164203644,-0.02058558352291584,0.014978250488638878,0.013139109127223492,0.1130722165107727,0.016079049557447433,0.03729727119207382,-0.016169995069503784,0.005939857102930546,-0.045790690928697586,0.04619280621409416,0.08248070627450943,-0.019428331404924393,-0.02769276686012745,0.06591283529996872,0.026147892698645592,0.06823883950710297,-0.028887512162327766,-0.01643889956176281,-0.03939947485923767
-0.041725579649209976,0.005825169384479523,-0.03185781091451645,0.027900582179427147,0.06488773971796036,0.010084845125675201,-0.030790848657488823,0.04059344157576561,0.059565283358097076,-0.004567072726786137,0.03476783260703087,-0.029362495988607407,0.04555302485823631,0.08172746747732162,0.009710791520774364,0.002314304932951927,-0.0665212869644165,0.055337414145469666,-0.039391618221998215,-0.030258391052484512
-0.05128994211554527,-0.04174617677927017,-0.029531873762607574,0.01694302447140217,0.04782240837812424,-0.019299769774079323,0.028374066576361656,-0.02091498114168644,0.05233188718557358,-0.10206349194049835,-0.01695098727941513,0.010612128302454948,-0.0341302789747715,-0.0056747752241790295,-0.0069155567325651646,0.037188805639743805,-0.04250427335500717,0.045217592269182205,0.01115692500025034,0.04228287190198898
-0.01207774505019188,-0.058480627834796906,-0.04958852007985115,0.05778488889336586,0.06993520259857178,0.04305567592382431,0.011639248579740524,-0.006612342316657305,0.04422801360487938,-0.042070966213941574,-0.05490218475461006,0.060686107724905014,0.023859903216362,0.07315441220998764,-0.005699381697922945,-0.028105534613132477,-0.03215730935335159,0.06469439715147018,0.02430003136396408,-0.04525717720389366
-0.027962058782577515,0.02328081615269184,-0.020579010248184204,-0.03196210414171219,0.08811745047569275,-0.04134543985128403,0.017660094425082207,0.02058234065771103,-0.05276479572057724,-0.0033816813956946135,0.061260879039764404,0.029251305386424065,-0.04075135663151741,0.04061872139573097,0.010723771527409554,0.05268554016947746,0.05613613873720169,0.05929065868258476,-0.002962596947327256,0.011326874606311321
-0.07835888862609863,-0.037456706166267395,-0.0011300898622721434,-0.027415143325924873,0.018082432448863983,0.021575449034571648,-0.046070557087659836,-0.039170779287815094,-0.01876077428460121,0.004652850329875946,0.019795114174485207,0.028780903667211533,0.04022890329360962,-0.042869530618190765,0.09547477960586548,-0.02617838606238365,0.06304752081632614,-0.06263930350542068,0.006917847320437431,0.027181126177310944
0.05529453232884407,0.024875856935977936,-0.004149178974330425,0.008065745234489441,0.07369651645421982,-0.00551374489441514,-0.027798356488347054,-0.02620360068976879,0.05219181254506111,-0.03230369836091995,-0.0010155182098969817,0.039017245173454285,-0.04654321074485779,0.03312067314982414,0.012901496142148972,0.014111585915088654,-0.03843270614743233,0.0508243590593338,0.02944893389940262,-0.007872072048485279
-0.03683413937687874,0.03796868398785591,0.07667303085327148,0.02687918208539486,0.11244169622659683,-0.03454970940947533,-0.0664997324347496,-0.010386654175817966,-0.05340644717216492,0.03594067320227623,-0.01449695322662592,0.09369487315416336,0.002109294990077615,-0.003737962106242776,0.03694719076156616,-0.04916787147521973,0.06130513548851013,-0.044895462691783905,0.029852671548724174,0.031625520437955856
-0.04037443920969963,-0.009871693328022957,-0.004240080248564482,-0.05555297061800957,0.024600403383374214,0.036143552511930466,-0.07332369685173035,-0.04801800847053528,-0.07056175917387009,-0.017014553770422935,0.05517302826046944,-0.04039589315652847,-0.0496005117893219,0.020872825756669044,0.06305059790611267,-0.007724591065198183,0.056813567876815796,0.00827421061694622,0.02992025576531887,-0.0596182607114315
-0.06573363393545151,0.02473972924053669,0.07242687046527863,-0.010744803585112095,0.0499894805252552,0.0484381802380085,-0.031959980726242065,-0.021194346249103546,0.057743869721889496,0.004190463572740555,-0.005068874452263117,0.09440801292657852,0.06974145025014877,0.06257382035255432,0.057462140917778015,0.04011068120598793,0.03583841770887375,0.014643874019384384,-0.046512290835380554,-0.0710589736700058
-0.04639896750450134,0.02968071773648262,0.017585743218660355,0.040952958166599274,0.031823258846998215,-0.042655400931835175,0.01723451167345047,0.008385895751416683,-0.06560254096984863,-0.07273845374584198,0.0769537165760994,0.0747552439570427,0.028809968382120132,0.016467321664094925,0.025115542113780975,0.0646006315946579,0.026719938963651657,0.057409606873989105,-0.02375873737037182,-0.07870273292064667
0.008840310387313366,0.07020337879657745,0.024325108155608177,0.08007895946502686,-0.001855972921475768,-0.024774951860308647,-0.029398778453469276,0.0744936540722847,-0.029134564101696014,-0.033830706030130386,-0.021476900205016136,-0.039203424006700516,-0.010168221779167652,-0.003954237326979637,0.035903822630643845,0.08554083108901978,0.034768808633089066,0.03745852783322334,-0.05879071727395058,-0.016454877331852913
-0.07939304411411285,-0.04142187908291817,0.013741197995841503,0.025204235687851906,0.028374243527650833,0.05132100358605385,-0.010857569053769112,-0.0023722953628748655,-0.041117072105407715,-0.09018394351005554,-0.060777027159929276,0.010517510585486889,-0.038294922560453415,0.05455213412642479,-0.005897996481508017,0.057142917066812515,0.07789342850446701,0.017132403329014778,-0.06097126752138138,-0.009411700069904327
0.02952626533806324,-0.04306234046816826,-0.03948399797081947,-0.05990825220942497,0.06867558509111404,-0.05342542380094528,-0.0614885576069355,0.042353369295597076,0.007608206011354923,-0.07110269367694855,-0.010960826650261879,0.06825251877307892,-0.03774905949831009,-0.03232276439666748,0.02971709333360195,0.05395015701651573,0.06377533078193665,0.06482861936092377,-0.015177853405475616,-0.06625759601593018
-0.04337068647146225,-0.02578558772802353,0.01702904887497425,0.009940991178154945,0.062318168580532074,0.00812301505357027,0.06211712583899498,0.0722164586186409,0.038813285529613495,-0.02512046881020069,0.054550353437662125,-0.029406603425741196,-0.014642292633652687,0.034076426178216934,0.04586261510848999,0.0658518522977829,0.014146454632282257,-0.04835066571831703,-0.04605500027537346,-0.0749901533126831
0.027028590440750122,0.06400342285633087,0.044594354927539825,0.020518384873867035,0.024719202890992165,0.03600107505917549,-0.032253049314022064,-0.05897348374128342,-0.06922494620084763,0.018186112865805626,-0.03736535832285881,0.006199853029102087,-0.054790232330560684,0.02016473188996315,0.034930866211652756,0.03787551820278168,-0.026875928044319153,-0.0350048653781414,0.06725455075502396,0.015694208443164825
-0.0542733296751976,-0.03435715660452843,-0.006703824270516634,0.027758784592151642,0.07990477979183197,-0.04925166070461273,0.03165586665272713,0.0030812385957688093,-0.03697134554386139,-0.012851378880441189,-0.05763005092740059,0.0965522974729538,-0.029067296534776688,0.04233124107122421,0.09178946167230606,0.07369781285524368,-0.020050520077347755,0.038102686405181885,-0.016417181119322777,-0.07053808867931366
0.05051803216338158,0.005034277215600014,0.00352517981082201,-0.0034799305722117424,-0.014474080875515938,-0.04164962098002434,0.0678405836224556,0.020267846062779427,0.033059634268283844,-0.08231420814990997,0.06376493722200394,0.06809963285923004,0.009714756160974503,0.07138145714998245,0.04181045666337013,-0.006919715087860823,-0.01785273104906082,-0.0677797719836235,0.06044942885637283,0.030523933470249176
-0.0396156869828701,-0.007219064515084028,0.03303118050098419,0.039765920490026474,0.07576363533735275,-0.020845463499426842,-0.025764551013708115,-0.03432971611618996,0.02689891867339611,0.034257132560014725,-0.011505389586091042,0.040747471153736115,-0.051219698041677475,0.08496692776679993,0.05018913745880127,-0.007729946170002222,-0.031527385115623474,-0.045573048293590546,-0.015674620866775513,0.013743981719017029
-0.00718411710113287,-0.006950591690838337,-0.05026623234152794,0.005922419484704733,0.051392264664173126,0.030497729778289795,-0.007744691334664822,-0.0031218146905303,-0.048385102301836014,-0.05525145307183266,0.03747330233454704,0.08377435803413391,-0.04821227118372917,-0.019819941371679306,0.03766876831650734,-3.5087896321783774e-07,0.00820645596832037,-0.03027651458978653,0.06288667023181915,0.05690227448940277
-0.0012690677540376782,0.05566692352294922,0.04992755129933357,-0.0318903885781765,0.11064008623361588,0.013102782890200615,-0.026312196627259254,-0.06138433516025543,0.031586240977048874,0.036912254989147186,-0.029941178858280182,0.056752800941467285,0.046904824674129486,-0.005239506252110004,0.059280600398778915,0.08860955387353897,0.03900277614593506,-0.035067200660705566,-0.05151452496647835,-0.0572013184428215
-0.014463149942457676,-0.034829068928956985,0.02573361061513424,-0.006231158971786499,0.00847642496228218,0.01782800629734993,-0.011884395033121109,0.021079810336232185,0.04623906686902046,-0.09586164355278015,0.05956920236349106,0.04381553456187248,-0.03359956666827202,-0.0424489788711071,0.04068062826991081,0.03836926817893982,-0.05017783120274544,0.0293124932795763,0.06592103093862534,-0.03716636076569557
0.011001297272741795,-0.0341353677213192,0.06576789170503616,-0.042062122374773026,0.025565408170223236,-0.011338969692587852,-0.031752247363328934,-0.022218167781829834,0.024230346083641052,-0.043870020657777786,0.010636653751134872,0.019187094643712044,-0.038399823009967804,0.06617755442857742,0.050072282552719116,0.011925051920115948,0.05230320617556572,0.0007501287618651986,-0.033982131630182266,0.04514732584357262
0.028476189821958542,-0.002906418638303876,0.031084509566426277,-0.030362607911229134,0.07942613959312439,0.055027879774570465,0.05382639169692993,0.004358474165201187,-0.0795481875538826,-0.035357292741537094,0.02853367291390896,-0.033916886895895004,-0.046312496066093445,0.02430054359138012,0.03407543897628784,-0.04658392071723938,-0.00552864046767354,-0.039470311254262924,0.020340435206890106,0.016271159052848816
0.04923016205430031,0.07749983668327332,0.03913203999400139,0.036682743579149246,0.08815981447696686,-0.0578056201338768,0.06272942572832108,-0.05886200815439224,0.0474427305161953,-0.024290231987833977,-0.051888782531023026,0.043590057641267776,-1.4422941603697836e-05,-0.015739023685455322,0.059273164719343185,0.06651043891906738,-0.053411420434713364,-0.022771475836634636,0.04535944014787674,-0.014893894083797932
-0.03153730928897858,-0.020149322226643562,0.06335929036140442,-0.029926642775535583,0.0888500064611435,-0.061101704835891724,-0.0507071428000927,-0.003832773305475712,0.03295385465025902,-0.050988294184207916,-0.03201422095298767,0.027276530861854553,-0.003878089366480708,0.09235215187072754,-0.00985154788941145,-0.013125856406986713,0.054596882313489914,-0.04885232821106911,-0.024327632039785385,-0.03263012692332268
-0.07415637373924255,-0.0234998632222414,-0.02155275084078312,0.06725366413593292,0.03731992468237877,0.05638517066836357,0.04717855527997017,-0.06134844198822975,0.030484730377793312,-0.07112070918083191,-0.05713121220469475,0.044148534536361694,0.042859140783548355,-0.012213506735861301,0.09307381510734558,-0.018789518624544144,0.0015318766236305237,-0.05165842920541763,-0.04491196945309639,-0.014225393533706665
0.002111065899953246,-0.03057696484029293,-0.04123728349804878,-0.006288075819611549,-0.019869357347488403,0.03423115611076355,0.01837458461523056,0.05624902993440628,0.033984605222940445,-0.0042965225875377655,0.06635961681604385,-0.028657838702201843,0.006791511084884405,0.03976390138268471,0.060405902564525604,0.012073442339897156,0.061292003840208054,-0.017946304753422737,-0.05122522637248039,-0.02101258933544159
0.027742916718125343,-0.03468167409300804,-0.05865534767508507,0.046599213033914566,0.10443663597106934,-0.003096730448305607,0.025359665974974632,0.015366345643997192,-0.015676381066441536,0.016545023769140244,0.05379676818847656,0.06252150237560272,0.032212503254413605,-0.02583732269704342,0.05197765678167343,0.012250370346009731,0.052249692380428314,0.019074594601988792,0.05260194092988968,-0.03871309012174606
0.028623461723327637,0.05626008287072182,-0.030376849696040154,0.06295046955347061,0.1160137876868248,-0.0707571730017662,0.007943020202219486,0.007927943952381611,-0.03129858523607254,0.023631103336811066,0.051856398582458496,0.02363636903464794,-0.05162997543811798,0.05324588716030121,-0.020234642550349236,-0.05214966833591461,-0.056916505098342896,-0.05006759241223335,-0.06982748210430145,0.028902914375066757
-0.04021717235445976,-0.0374159999191761,0.0014734836295247078,0.05972985923290253,0.037397049367427826,-0.025878624990582466,-0.0532195158302784,0.06650544703006744,-0.030725805088877678,-0.03162657096982002,0.00954489316791296,-0.006461655255407095,-0.0816434845328331,0.04065485671162605,-0.03277584910392761,0.016994450241327286,0.024199871346354485,0.06708623468875885,-0.04706951230764389,-0.023680759593844414
-0.04066511243581772,-0.013853159733116627,0.020384402945637703,0.07938940078020096,0.01763603463768959,0.009698044508695602,-0.07133419066667557,0.06785198301076889,0.04788724333047867,-0.09477171301841736,0.013253718614578247,0.04800466075539589,0.005711252335458994,-0.03530142083764076,0.05474954843521118,0.06794363260269165,-0.004314538557082415,-0.060956135392189026,0.00843049306422472,-0.011192785575985909
0.025272173807024956,0.005896113347262144,0.05441989749670029,0.02073584869503975,0.09697586297988892,-0.007681284565478563,-0.06740184128284454,0.03021259419620037,0.06276964396238327,0.00917078647762537,0.040007904171943665,-0.03506271913647652,-0.0654328241944313,-0.004504946526139975,0.06816130131483078,0.0794796496629715,-0.025285594165325165,0.036090247333049774,0.020983483642339706,-0.08738870173692703
0.0031647507566958666,-0.04071670025587082,-0.04118642956018448,-0.020901059731841087,0.08592155575752258,-0.01578008383512497,-0.01808880642056465,-0.019601568579673767,-0.032838478684425354,0.02664039470255375,0.07350045442581177,0.06298362463712692,0.037905413657426834,0.06930511444807053,0.07064752280712128,0.01910945028066635,0.02687838301062584,-0.019646339118480682,0.07057157158851624,0.05692807585000992
-0.04010690748691559,0.03883564844727516,0.07959534972906113,0.06824906915426254,0.058449458330869675,-0.042073942720890045,-0.012582674622535706,-0.014521579258143902,-0.012174016796052456,-0.05134423449635506,-0.01672767847776413,0.07330916076898575,-0.05872618407011032,0.06835569441318512,0.028635915368795395,-0.04137955233454704,-0.03676151856780052,0.06219516322016716,0.02383456937968731,-0.08646662533283234
0.04818752035498619,0.002852058969438076,-0.00038405030500143766,0.007638039067387581,0.04819690063595772,0.027994712814688683,-0.004197373054921627,-0.017954625189304352,-0.01469561830163002,-0.0625092163681984,-0.019309788942337036,-0.026552820578217506,0.01091174129396677,0.08272399753332138,-0.007245414890348911,0.05437484383583069,0.011106510646641254,-0.06144785135984421,-0.028363874182105064,0.04870138317346573
0.0060776760801672935,0.07804372161626816,0.04684602469205856,0.08211638033390045,0.06920043379068375,0.0587955005466938,0.029198603704571724,-0.01138575654476881,-0.06944631040096283,0.03403983265161514,0.07434553653001785,0.033238187432289124,-0.015379403717815876,0.01979893445968628,0.06910234689712524,0.03798406198620796,0.012608022429049015,-0.006284633651375771,-0.053722262382507324,-0.046605102717876434
-0.0047631352208554745,-0.01737097091972828,-0.056571874767541885,0.02580488659441471,0.001194129465147853,0.033276598900556564,0.045354992151260376,0.06232665479183197,0.008501356467604637,-0.07360117137432098,0.05207689851522446,0.0031104865483939648,0.0315873883664608,0.04076220840215683,0.03006463311612606,0.07541986554861069,0.06269386410713196,-0.02366669476032257,0.05668965354561806,0.01693561114370823
-0.020186327397823334,0.0008529984625056386,-0.04336802288889885,0.008744440972805023,0.023543313145637512,0.05676521733403206,-0.029677068814635277,0.019235985353589058,0.05272391811013222,0.008265161886811256,0.034429263323545456,0.06882519274950027,0.021551460027694702,0.06448450684547424,0.008154535666108131,-0.008478989824652672,0.07632406800985336,-0.0708918496966362,-0.058765627443790436,-0.016842195764183998
0.013567212037742138,-0.043558813631534576,-0.02246345579624176,0.01768449880182743,-0.009420963935554028,-0.0023753333371132612,0.0249045267701149,-0.007254145573824644,0.0370628722012043,0.012607349082827568,-0.041279133409261703,-0.03595093637704849,-0.04234698787331581,0.04266541078686714,-0.024784410372376442,-0.031839776784181595,0.007374867796897888,-0.035716574639081955,0.04341749846935272,-0.03500879928469658
-0.07325424253940582,-0.00041248451452702284,-0.006854945793747902,-0.034157924354076385,0.10896938294172287,0.0594320185482502,-0.011701860465109348,0.011266830377280712,0.006872544530779123,0.006729674991220236,0.013155988417565823,0.07129272073507309,0.03337150439620018,0.061393629759550095,0.01196830440312624,0.0400567390024662,0.030837232246994972,0.07317717373371124,0.06118185445666313,0.0062733921222388744
-0.004209903068840504,0.024510357528924942,-0.05941826477646828,0.02526634745299816,0.02148611657321453,-0.026363754644989967,0.02587909810245037,0.08248942345380783,0.02452649176120758,0.015952488407492638,-0.05392177775502205,0.026700187474489212,0.011662067845463753,0.011710031889379025,-0.020674828439950943,0.0014366509858518839,0.0436110645532608,-0.058848731219768524,-0.004551127552986145,-0.07859476655721664
-0.02245575375854969,-0.01940290257334709,-0.011119763366878033,0.06922679394483566,0.06867717951536179,0.04943661391735077,0.062357496470212936,0.04916282370686531,-0.05878931283950806,-0.04905892536044121,0.04147832468152046,-0.03345419839024544,-0.00398411275818944,0.04768427833914757,0.040226105600595474,-0.019328003749251366,0.025181975215673447,-0.006064484361559153,0.03424958139657974,0.01140342466533184
0.05871201679110527,-0.00486188055947423,0.06476131826639175,-0.03406418487429619,0.11704912036657333,0.003583598881959915,0.06662340462207794,0.05057358369231224,0.05661829560995102,-0.05989344045519829,-0.003939920570701361,0.0934257060289383,0.05201883614063263,-0.017592821270227432,0.07298851758241653,0.0697593241930008,-0.05852922797203064,-0.06486818939447403,-0.04083416238427162,0.04373449459671974
-0.002289379248395562,0.02950836345553398,-0.05490625277161598,0.03440984711050987,0.04982449486851692,0.010110052302479744,0.029641399160027504,0.01191025786101818,-0.055638596415519714,-0.01354382187128067,-0.04840100184082985,0.043780677020549774,0.047923654317855835,0.033732570707798004,0.0849115252494812,0.05613736808300018,-0.018359368667006493,0.026561865583062172,0.052421409636735916,0.0004029083647765219
-0.0795903131365776,0.07338645309209824,0.058180250227451324,0.06347816437482834,0.09625115245580673,0.0006341024418361485,-0.035913676023483276,0.027459241449832916,0.06226746737957001,0.032372407615184784,0.009465769864618778,-0.04397411644458771,0.046884115785360336,0.0636870414018631,0.05051305890083313,-0.009759392589330673,-0.032324254512786865,-0.06181187927722931,-0.015899531543254852,-0.06027143448591232
-0.015183274634182453,-0.027685541659593582,-0.03725304827094078,-0.005402373615652323,0.08897325396537781,-0.05292361602187157,-0.013292809017002583,0.06841565668582916,-0.015444375574588776,0.00900709442794323,-0.04272258281707764,0.02836454287171364,-0.04579493775963783,0.03288035839796066,0.036047108471393585,0.00939806830137968,-0.02332121878862381,0.05366307869553566,0.05877550318837166,0.006314911879599094
-0.05693183094263077,0.01648997701704502,0.03367093205451965,0.07669761031866074,0.06932491809129715,-0.0015343180857598782,-0.05919087305665016,-0.05804391950368881,0.04426213726401329,-0.05460946261882782,-0.019766880199313164,0.09162035584449768,-0.06216558814048767,0.029622938483953476,0.017869045957922935,0.09046836942434311,-0.057948604226112366,0.03120208904147148,-0.00380517914891243,0.04619001969695091
0.010728608816862106,-0.0424833670258522,0.07300091534852982,0.04067308455705643,0.031350139528512955,-0.053730204701423645,-0.007490665651857853,-0.02481890097260475,-0.051476266235113144,-0.05017537251114845,-0.049338094890117645,-0.030412187799811363,-0.07188881933689117,-0.008117027580738068,0.05798924341797829,-0.0009003214072436094,-0.06291035562753677,0.06447022408246994,-0.05947760492563248,0.06556958705186844
0.00028014054987579584,-0.06283823400735855,-0.018172981217503548,-0.05162151902914047,0.08373481035232544,-0.07095685601234436,-0.03637135773897171,-0.04550616443157196,-0.07922981679439545,-0.07518406212329865,0.036958977580070496,0.04658815637230873,0.013125010766088963,-0.03704910725355148,0.03492288663983345,0.009569856338202953,-0.0071016703732311726,-0.004455059301108122,-0.008538687601685524,-0.07674569636583328
-0.02399134822189808,-0.006446993909776211,0.05321059748530388,0.022268999367952347,0.03989044576883316,0.0695306658744812,0.056041911244392395,0.0023933795746415854,-0.044509127736091614,-0.08010204136371613,0.06444976478815079,0.0800597295165062,0.05554353818297386,0.09724850952625275,-0.02519475854933262,0.01864761672914028,0.02366548776626587,-0.05267550051212311,0.07596727460622787,-0.02767999656498432
-0.04598190635442734,-0.03344609588384628,0.018015727400779724,-0.009334549307823181,0.11456234008073807,-0.05659148469567299,-0.019219178706407547,0.0616183765232563,0.049992434680461884,-0.03946026787161827,0.044939059764146805,0.037275925278663635,-0.014591359533369541,0.043397314846515656,0.033356186002492905,0.07413922995328903,-0.05561942234635353,-0.025716839358210564,-0.03170761838555336,0.0030281562358140945
-0.027726808562874794,-0.04659799486398697,-0.02742573246359825,-0.00657361326739192,0.018064603209495544,0.0026742711197584867,-0.00877070426940918,0.019611557945609093,0.028265224769711494,-0.011647870764136314,0.053056344389915466,0.03674851730465889,0.06149139255285263,0.011710562743246555,0.0836726650595665,0.003943909890949726,0.020880425348877907,0.014898011460900307,-0.040691424161195755,-0.006986449938267469
0.012202529236674309,0.041899312287569046,0.07244251668453217,0.06718061864376068,0.027859948575496674,0.05648338049650192,-0.056411340832710266,-0.04198388755321503,0.03175501152873039,-0.06306374818086624,-0.010090491734445095,0.0631173774600029,-0.04086967930197716,0.07844763249158859,-0.02587825246155262,0.07346022129058838,-0.022225728258490562,0.017689485102891922,0.06528134644031525,-0.007901218719780445
-0.04992736503481865,-0.017582062631845474,-0.034751176834106445,0.014488372020423412,0.09782204777002335,0.04752831161022186,0.05743837729096413,0.02751835808157921,0.0512341633439064,0.035472795367240906,-0.0375467911362648,0.07938610017299652,0.03689833730459213,0.06575523316860199,0.08426397293806076,0.0019687791354954243,-0.05293560400605202,-0.0027793243061751127,-0.003235472133383155,-0.011671419255435467
-0.06198040395975113,-0.03836362063884735,-0.026157891377806664,-0.03727024048566818,0.030599944293498993,0.03444686904549599,-0.06631918251514435,-0.05871795862913132,-0.018127867951989174,-0.060101218521595,-0.04246196895837784,-0.005257305223494768,0.013949419371783733,0.035292092710733414,-0.0007755766273476183,-0.04832081496715546,0.050608646124601364,-0.001286507467739284,0.006094303913414478,-0.038668565452098846
