0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.059188224375247955,0.08015596866607666,-0.031172411516308784,-0.018098926171660423,0.05453604459762573,-0.05165513604879379,-0.03469903767108917,0.0051377909258008,0.06129974126815796,0.06673528999090195,0.019801119342446327,0.007242739200592041,0.07087184488773346,0.006655649282038212,0.07118546962738037,-0.05338332802057266,0.04368283972144127,0.024222057312726974,-0.030889784917235374,0.04472159966826439
-0.02953573875129223,0.07578712701797485,0.08385396003723145,0.09816467761993408,0.04437451437115669,-0.06292635947465897,0.060971420258283615,-0.051847729831933975,0.06575638800859451,0.03478780388832092,0.020520029589533806,0.018710395321249962,-0.04829930141568184,0.04897909238934517,0.049706533551216125,0.002533724531531334,0.027777982875704765,-0.021606285125017166,-0.002401224337518215,-0.07345521450042725
0.050803132355213165,0.0664348378777504,0.05597684532403946,-0.0009035198600031435,-0.035622917115688324,-0.0666535422205925,0.003307823557406664,0.04343250021338463,0.040323663502931595,0.05526251345872879,-0.027614936232566833,0.07250001281499863,0.009318046271800995,-0.06572829931974411,-0.04561152681708336,-0.036621883511543274,-0.014561577700078487,0.06419698894023895,-0.043841712176799774,-0.02259339578449726
0.05466645583510399,0.047398462891578674,0.08758557587862015,-0.030793923884630203,-0.07472334057092667,0.004132443573325872,0.06846929341554642,-0.005605568643659353,-0.012499256059527397,-0.004484782926738262,0.025168314576148987,0.06010792404413223,-0.001550696324557066,0.06213448941707611,0.05213861167430878,-0.05426722392439842,-0.023368902504444122,-0.012252651154994965,-0.037760086357593536,-0.0705430805683136
0.057513196021318436,0.053507089614868164,0.08088444173336029,-0.04879278689622879,-0.04995293915271759,0.022766582667827606,0.06723826378583908,-0.03133681043982506,0.03188134729862213,-0.0379507876932621,0.005314779933542013,7.300169090740383e-05,0.07377370446920395,-0.02473594807088375,0.04808978736400604,-0.0686628520488739,-0.04306870698928833,-0.047896064817905426,-0.003045459743589163,0.009761791676282883
0.010645151138305664,0.042965661734342575,-0.030219459906220436,0.07244856655597687,-0.0071759396232664585,-0.03899706155061722,0.09393525123596191,-0.000598661310505122,0.039722442626953125,0.0023012179881334305,-0.012007483281195164,-0.032807134091854095,-0.01322112511843443,-0.027445394545793533,-0.029277585446834564,-0.08153890818357468,0.0032487267162650824,0.001550902146846056,0.026557713747024536,-0.043511975556612015
-0.010783135890960693,0.040488868951797485,0.10077288746833801,0.01733998954296112,-0.044658251106739044,-0.007641036994755268,-0.02706322818994522,-0.009583406150341034,0.06377775967121124,0.05161183699965477,0.03235219791531563,-0.007193074095994234,0.006255954038351774,0.021355940029025078,-0.037920016795396805,-0.049342479556798935,-0.07831177860498428,-0.0170479454100132,0.0014176188269630075,0.060507360845804214
0.010330932214856148,0.06113322824239731,0.07892672717571259,0.05923781543970108,0.044282857328653336,-0.08383459597826004,-0.021043935790657997,0.01731746457517147,0.05398765206336975,0.036250825971364975,-0.04420708864927292,-0.013084862381219864,-0.06287825107574463,0.021818477660417557,0.004777333699166775,-0.061399273574352264,0.04307165369391441,0.008558147586882114,0.00680163549259305,-0.003753545694053173
0.023688320070505142,-0.041822850704193115,0.03498224541544914,0.012908412143588066,0.06716649979352951,-0.02276522107422352,0.043330587446689606,0.04728180170059204,0.06811732798814774,-0.015539942309260368,-0.025077611207962036,-0.004464732948690653,0.005407094955444336,-0.05888136103749275,-0.056522682309150696,0.02675022929906845,0.046178922057151794,-0.0407554917037487,-0.030843127518892288,0.03393780067563057
0.03363476321101189,-0.04303612932562828,0.057383012026548386,-0.033718958497047424,0.011334155686199665,-0.009064524434506893,0.036354828625917435,0.007702243514358997,0.046164192259311676,-0.024908848106861115,-0.06130215898156166,0.001703142188489437,0.046137940138578415,0.018264496698975563,-0.013468289747834206,0.04816418141126633,-0.0019724976737052202,0.05179518461227417,-0.007673092186450958,0.05162816867232323
0.03363476321101189,-0.04303612932562828,0.057383012026548386,-0.033718958497047424,0.011334155686199665,-0.009064524434506893,0.036354828625917435,0.007702243514358997,0.046164192259311676,-0.024908848106861115,-0.06130215898156166,0.001703142188489437,0.046137940138578415,0.018264496698975563,-0.013468289747834206,0.04816418141126633,-0.0019724976737052202,0.05179518461227417,-0.007673092186450958,0.05162816867232323
0.03363476321101189,-0.04303612932562828,0.057383012026548386,-0.033718958497047424,0.011334155686199665,-0.009064524434506893,0.036354828625917435,0.007702243514358997,0.046164192259311676,-0.024908848106861115,-0.06130215898156166,0.001703142188489437,0.046137940138578415,0.018264496698975563,-0.013468289747834206,0.04816418141126633,-0.0019724976737052202,0.05179518461227417,-0.007673092186450958,0.05162816867232323
0.04888881742954254,0.027766862884163857,-0.03408387303352356,0.02599310502409935,-0.03440367057919502,-0.03669311851263046,0.00784002710133791,0.041592128574848175,-0.0216643325984478,-0.05419415608048439,-0.06513603776693344,-0.006026301067322493,-0.057472869753837585,0.07243845611810684,-0.02233164571225643,-0.007669827900826931,0.023769693449139595,0.012296989560127258,0.0466497540473938,0.02849617600440979
0.027639513835310936,-0.01922060362994671,0.05697708576917648,-0.016395099461078644,-0.03495996817946434,0.031244996935129166,0.006556754000484943,-0.00892577413469553,0.035680778324604034,0.03163550794124603,-0.0559828095138073,0.0660499855875969,0.07461228221654892,0.03441673889756203,-0.003832458285614848,0.03788895159959793,-0.05119789391756058,0.0602632574737072,0.013935617171227932,-0.05167296528816223
0.08943137526512146,-0.002559381304308772,0.018489910289645195,0.047648604959249496,0.04035705700516701,-0.03884848952293396,0.077919140458107,-0.03897576406598091,0.024959245696663857,-0.04652341455221176,-0.015449419617652893,0.0071701365523040295,0.05018387362360954,0.04139659181237221,-0.026362551376223564,-0.05571182817220688,-0.08380746841430664,0.06740202754735947,-0.0615050382912159,-0.06606222689151764
-0.015558765269815922,0.023945653811097145,0.0747508555650711,0.09957055747509003,-0.05932815372943878,-0.0005895215435884893,0.10203713923692703,0.04943566024303436,-0.033709682524204254,0.05984559282660484,0.0006353499484248459,0.05184902623295784,0.02792949602007866,0.01873435080051422,0.05515218526124954,-0.0190235935151577,-0.03654390573501587,0.07440762966871262,0.04669792577624321,-0.06265784054994583
0.011597595177590847,-0.029431169852614403,0.03993082046508789,-0.015006469562649727,0.00793518964201212,-0.09186150133609772,-0.026623180136084557,0.0446988120675087,0.08449012786149979,-0.007769830524921417,-0.04766308516263962,0.024113202467560768,0.04597622901201248,0.05422406643629074,0.04222005605697632,-0.03057471290230751,-0.03749164938926697,0.0477784089744091,-0.03606119006872177,-0.016299936920404434
0.04775896668434143,0.05989579111337662,0.039163004606962204,-0.006249191705137491,0.05135096237063408,-0.09777526557445526,-0.008050406351685524,0.04764135554432869,0.005587052553892136,-0.008553842082619667,-0.02271672710776329,0.006457716226577759,0.07294776290655136,0.009244035929441452,0.04935336858034134,0.046029649674892426,-0.05573525279760361,-0.01775386929512024,-0.00966661050915718,-0.06611700356006622
0.012358187697827816,0.04152560979127884,0.038327086716890335,0.012920399196445942,-0.06531403958797455,-0.017668908461928368,0.06438232213258743,-0.047210484743118286,0.0017183638410642743,-0.03223108500242233,-0.04177727550268173,0.03919006139039993,0.05065715312957764,0.019759314134716988,0.010733355768024921,-0.015111912973225117,0.051132213324308395,-0.04977491497993469,0.029349766671657562,0.03222859278321266
-0.022488946095108986,0.08641918748617172,0.014487816020846367,0.093620166182518,-0.0701180100440979,-0.01614852249622345,0.023038145154714584,-0.007532700430601835,0.061726994812488556,0.021335985511541367,0.04006238654255867,-0.036812614649534225,0.04097319021821022,-0.047087401151657104,0.06263109296560287,0.03142758458852768,-0.08030268549919128,0.02404131181538105,0.06632214039564133,-0.07364200055599213
-0.0386832132935524,0.04399780556559563,-0.03911595419049263,-0.033074188977479935,0.04727282002568245,-0.09087404608726501,0.04413347691297531,-0.06490772217512131,-0.00026996032102033496,-0.027573151513934135,-0.03921575844287872,0.04913035035133362,0.005106394644826651,0.046004947274923325,0.010779728181660175,0.01811360940337181,-0.04666438698768616,0.05465317517518997,-0.0006039566360414028,0.01802760735154152
-0.050213199108839035,0.0006892936653457582,0.06557977199554443,-0.007747977506369352,0.036441873759031296,-0.006706138141453266,-0.005627953447401524,0.027992259711027145,0.05344469100236893,0.004635974299162626,0.0495993010699749,-0.0008150741341523826,0.057128749787807465,-0.02023390121757984,0.0694483071565628,-0.05732725188136101,-0.03363073244690895,0.04924546554684639,0.056084420531988144,-0.06364287436008453
0.01525369193404913,0.018429381772875786,0.0492619052529335,-0.010343373753130436,0.016267310827970505,0.03478983789682388,0.0947255790233612,0.00918317399919033,-0.04219905659556389,0.053434986621141434,-0.05623937025666237,-0.02077888697385788,0.013070754706859589,-0.03863370791077614,0.009943271987140179,-0.08608528226613998,-0.026196692138910294,0.06652535498142242,0.014372147619724274,-0.013320534490048885
-0.044033803045749664,0.0288244616240263,0.09085122495889664,0.009588426910340786,-0.009189675562083721,-0.00516497204080224,0.06767234951257706,-0.07160200923681259,0.05501612648367882,0.04337136074900627,0.01948595978319645,-0.04840579256415367,0.05467010661959648,0.07027552276849747,-0.060498788952827454,0.007633797824382782,-0.054173436015844345,0.017408721148967743,-0.04266329109668732,0.038875337690114975
0.052484478801488876,-0.028928272426128387,0.09472180902957916,0.0647348091006279,0.020724492147564888,-0.08630578219890594,0.0919056162238121,-0.030909860506653786,-0.0536014698445797,-0.030049199238419533,-0.05914803966879845,-0.00402712682262063,0.011786114424467087,0.03825867176055908,-0.02601015754044056,0.023486902937293053,-0.07369943708181381,-0.055621322244405746,0.022870594635605812,-0.04393372684717178
-0.044917281717061996,-0.05332595854997635,0.054413046687841415,0.0707947239279747,0.005415263585746288,-0.012208019383251667,-0.031032949686050415,-0.011289763264358044,0.040965672582387924,0.02470754086971283,-0.018312619999051094,0.021491998806595802,-0.016588827595114708,0.033416759222745895,0.01999569684267044,-0.06553580611944199,-0.04473832994699478,0.0619385689496994,0.06444636732339859,-0.0034021323081105947
0.03196839988231659,-0.022092442959547043,0.02328389510512352,0.0591123029589653,-0.014655495062470436,-0.036319199949502945,0.033243272453546524,-0.04251113533973694,-0.037377431988716125,-0.026052311062812805,-0.03873108699917793,0.00875305850058794,-0.045304376631975174,0.06794827431440353,0.012439890764653683,0.0017124334117397666,-0.044602349400520325,-0.013575642369687557,-0.00939745083451271,-0.0507294163107872
0.06311088055372238,0.05631352961063385,0.018698040395975113,-0.04324357584118843,0.0709872767329216,-0.05437638610601425,0.0014327329117804766,0.015320262871682644,0.0063528562895953655,0.07199705392122269,-0.024891531094908714,0.017530478537082672,0.05612831935286522,0.021667758002877235,0.007440085988491774,0.04416873678565025,-0.041778262704610825,0.04160934314131737,0.0024825609289109707,-0.07960829138755798
0.005417685955762863,0.07813850790262222,0.09838611632585526,-0.04784774407744408,0.058594245463609695,-0.021390387788414955,0.007833109237253666,-0.05679068714380264,0.07863817363977432,-0.0627475455403328,-0.014235466718673706,-0.011124711483716965,-0.06072905287146568,0.01875937730073929,0.06529387086629868,-0.059731971472501755,-0.046788111329078674,0.027325907722115517,0.054334744811058044,0.007928124628961086
0.012549834325909615,0.0585644356906414,0.04880097135901451,0.06301698833703995,0.0380319319665432,-0.04001658037304878,0.1009477898478508,0.05830392614006996,-0.00803707167506218,0.0521375797688961,-0.07080469280481339,0.00565731106325984,-0.04771098122000694,-0.025023384019732475,-0.06468547135591507,0.034440211951732635,-0.005022056400775909,0.03974611312150955,0.06074044853448868,-0.006041443906724453
-0.046333152800798416,0.0019348239293321967,0.08088748902082443,-0.019685741513967514,0.022798670455813408,-0.06758301705121994,0.08800454437732697,-0.023127062246203423,-0.02410062775015831,0.015010104514658451,-0.020613668486475945,-0.003437916748225689,0.06557905673980713,0.05943754315376282,0.04580098018050194,0.04004198685288429,0.003263625781983137,0.0022143509704619646,-0.04687166213989258,-0.015000961720943451
0.007259916514158249,0.030924173071980476,-0.02064671367406845,0.05930390954017639,0.06368246674537659,-0.08661509305238724,-0.018083523958921432,-0.029299352318048477,0.04787678271532059,-0.04879722371697426,-0.035176631063222885,0.024574069306254387,0.036043547093868256,0.04795113578438759,-0.026304112747311592,0.0505940280854702,0.03661967068910599,0.06813457608222961,-0.05245319753885269,0.04019497334957123
-0.04548335820436478,-0.05461142584681511,0.0075340294279158115,0.10087236762046814,-0.06228893995285034,-0.0578567236661911,0.0002695761504583061,-0.06442710757255554,-0.0650729387998581,0.030352331697940826,0.009687361307442188,-0.0331168994307518,0.03068743832409382,0.03658777102828026,0.0406157560646534,-0.025776749476790428,-0.06246957182884216,0.04523171856999397,-0.056014254689216614,0.012545861303806305
-0.01264930795878172,-0.008184123784303665,0.02846897765994072,-0.03322739154100418,0.008828932419419289,-0.020636845380067825,0.06854633241891861,0.04527026787400246,-0.03390881046652794,0.012386833317577839,0.012789015658199787,0.03110203705728054,-0.02342148870229721,-0.010526370257139206,0.047315679490566254,-0.07664137333631516,-0.08515729010105133,0.018711892887949944,-0.030212828889489174,0.03960886970162392
0.03263954818248749,0.012698747217655182,0.0047849672846496105,-0.055594924837350845,-0.017669450491666794,-0.07123608142137527,0.07548309117555618,-0.06431591510772705,-0.04231547936797142,0.058144502341747284,-0.04952371120452881,-0.034578610211610794,0.0366186648607254,-0.038969721645116806,-0.045224692672491074,0.022318609058856964,-0.058096565306186676,0.053083162754774094,0.0657721608877182,-0.03342994675040245
-0.030095979571342468,0.01086409855633974,0.07617288827896118,0.062214694917201996,-0.0008052646880969405,-0.06932947784662247,0.1026177927851677,-0.006754027213901281,-0.04179196432232857,-0.05132484436035156,-0.02688436582684517,0.045854803174734116,0.04036394879221916,0.022481845691800117,-0.052085425704717636,0.0446351021528244,-0.05762294679880142,0.013564345426857471,0.03547793999314308,0.010088820941746235
0.061631109565496445,0.0008349806885235012,0.0016006348887458444,0.02630484662950039,-0.012854155153036118,-0.052467089146375656,0.06793826073408127,-0.028735673055052757,-0.061426080763339996,-0.023566391319036484,0.017490696161985397,0.0050117140635848045,0.041771698743104935,-0.04766033962368965,0.022645041346549988,-0.018339427188038826,-0.04005115479230881,-0.03741516172885895,0.06385225057601929,0.027939198538661003
-0.027912843972444534,-0.025776607915759087,0.006229165475815535,0.02119423821568489,0.02723732590675354,-0.06650117039680481,0.012795286253094673,0.01990582048892975,0.0405658483505249,0.007631961721926928,0.02654988132417202,-0.0346180722117424,-0.047009795904159546,-0.05897833779454231,-0.018445711582899094,-0.07478448748588562,-0.0003172262804582715,-0.010075650177896023,0.03518657386302948,-0.0252456683665514
0.06959151476621628,0.066464863717556,0.015271740965545177,0.07814996689558029,0.029668288305401802,0.016958655789494514,0.08030854910612106,-0.056161507964134216,0.037704948335886,-0.035732027143239975,-0.03293934836983681,0.009224413894116879,-0.031529415398836136,0.06456046551465988,0.03487167879939079,-0.00904326606541872,-0.02987210638821125,0.005279929377138615,0.05230645090341568,0.05049561709165573
-0.024036316201090813,-0.022165348753333092,0.053014326840639114,0.016471238806843758,-0.030849536880850792,-0.017610231414437294,0.03123169019818306,-0.04992790147662163,0.05284937843680382,0.024124272167682648,0.054878201335668564,-0.03860669955611229,-0.03985276445746422,0.06526317447423935,-0.005334687884896994,-0.062419403344392776,-0.00310822413302958,-0.03985196352005005,0.06174659729003906,0.0061721522361040115
0.01664060354232788,0.06140074506402016,-0.018550509586930275,-0.0165419839322567,0.0551922433078289,-0.049629442393779755,-0.03454678878188133,-0.06390178203582764,-0.025214586406946182,0.00856152456253767,-0.0602542906999588,-0.031100042164325714,0.07166125625371933,0.05248657986521721,0.007241716608405113,0.04546978324651718,-0.06825941056013107,0.0018919723806902766,-0.02728250063955784,0.02404632978141308
0.08432053029537201,-0.030606411397457123,0.0596037395298481,0.06033381074666977,-0.008682488463819027,-0.08431382477283478,-0.012226341292262077,-0.019265735521912575,-0.02356806956231594,-0.05329875275492668,-0.01261595357209444,0.01086016371846199,0.029133794829249382,-0.06989803910255432,0.021580327302217484,-0.027930520474910736,0.032850466668605804,0.03097124584019184,0.08413776755332947,-0.017970744520425797
-0.054219476878643036,0.03009391762316227,0.008703320287168026,0.053541287779808044,-0.06540410965681076,-0.04395005851984024,0.07080774754285812,0.013415840454399586,-0.04823271185159683,0.02077672816812992,0.04075099155306816,-0.01756591722369194,0.011483284644782543,0.01323151495307684,0.057956263422966,0.05181857943534851,0.025256920605897903,-0.043648045510053635,-0.03334319218993187,-0.019551098346710205
0.05429608374834061,0.07064306735992432,0.0669797882437706,-0.03711347654461861,0.013298669829964638,0.001660579931922257,-0.03442703187465668,-0.04939217492938042,-0.013182268477976322,-0.06021478772163391,0.015962028875947,0.06152274087071419,0.05063938722014427,0.06976985186338425,0.029360849410295486,0.030290383845567703,-0.04959539696574211,-0.0458567813038826,0.04482067748904228,-0.018410280346870422
-0.049608878791332245,0.05703800916671753,0.08103404194116592,0.00257017370313406,-0.028564494103193283,-0.100986048579216,-0.03296838700771332,-0.0880705714225769,-0.042935580015182495,0.038378216326236725,-0.003688301658257842,-0.02253730781376362,0.0548027828335762,-0.04561161622405052,-0.06935721635818481,0.02368840202689171,-0.04874497652053833,0.07153425365686417,-0.03988020494580269,0.026168040931224823
-0.02691052295267582,0.025461366400122643,0.050215739756822586,0.019899848848581314,-0.04671891778707504,0.024090005084872246,0.04943618178367615,-0.05140025168657303,-0.04299061372876167,0.019444962963461876,-0.01900698058307171,0.06038857251405716,-0.012347482144832611,0.03521539643406868,0.06041370704770088,0.061243873089551926,0.03877820819616318,0.068641796708107,0.055130355060100555,0.02910112775862217
0.04982879385352135,-0.04604462906718254,0.07312872260808945,0.08495219796895981,0.02625337988138199,-0.07505188137292862,-0.03601154685020447,0.03358453884720802,0.08673541247844696,-0.01147055346518755,0.046355463564395905,0.07079389691352844,-0.042959731072187424,0.017902910709381104,-0.0691148042678833,-0.00638797739520669,0.01881299912929535,-0.01822403073310852,0.050380658358335495,-0.07636094838380814
0.008460039272904396,0.031292226165533066,0.08542397618293762,0.07390812784433365,-0.02434111014008522,-0.025790993124246597,-0.016644511371850967,0.039263948798179626,-0.06867946684360504,0.0034755542874336243,-0.0007529364083893597,0.055420923978090286,0.017139457166194916,-0.07051616162061691,-0.003548569278791547,-0.07176122814416885,-0.0732056200504303,-0.010396493598818779,-0.04698210582137108,0.06272078305482864
0.038016244769096375,0.07418762892484665,0.07416500151157379,0.06133316829800606,-0.06523964554071426,-0.02698587439954281,0.08616916090250015,0.03632878139615059,0.004987949971109629,0.022137628868222237,0.011997628025710583,-0.03414337709546089,-0.04586607590317726,-0.05868831276893616,0.006437837611883879,-0.0696091577410698,0.014792880974709988,-0.05716767907142639,-0.046652186661958694,0.028020527213811874
0.07011179625988007,-0.004655690398067236,0.047587811946868896,-0.032244980335235596,0.029166875407099724,-0.029406340792775154,0.012910930439829826,-0.06567410379648209,0.02501063235104084,0.040211815387010574,0.04440699890255928,0.016869187355041504,-0.069241963326931,-0.05651157349348068,0.035994451493024826,-0.014055828563869,-0.028622034937143326,0.06054672971367836,-0.03730479255318642,-0.06157304719090462
0.06331600993871689,0.054560549557209015,0.04010774940252304,-0.03935534134507179,-0.031422317028045654,-0.00012109745148336515,-0.01432428602129221,0.027876248583197594,0.029477182775735855,0.03649386763572693,-0.046204254031181335,0.06576631218194962,-0.014750734902918339,0.02277865819633007,0.04541389271616936,0.03776508942246437,-0.049749668687582016,-0.06023569032549858,-0.009349284693598747,0.052335068583488464
0.034487828612327576,0.004144546575844288,-0.020171409472823143,0.0882670059800148,-0.03770618885755539,-0.048970140516757965,-0.037084054201841354,0.04459875822067261,0.07442188262939453,-0.05971160903573036,-0.04396132752299309,0.043290041387081146,0.04483020305633545,0.04547008499503136,-0.0008532498613931239,0.03573176637291908,0.0037268793676048517,0.07122137397527695,-0.05825572833418846,-0.024471472948789597
-0.06003095582127571,-0.04499104246497154,0.10862930119037628,0.017648931592702866,-0.04673831909894943,-0.06598202139139175,0.0671439990401268,0.04565626382827759,0.07158540934324265,0.005987553857266903,-0.0301497969776392,-0.04427151754498482,-0.04700643941760063,0.011586371809244156,0.03478380665183067,0.05998537689447403,-0.014442888088524342,0.034741971641778946,0.05079979822039604,0.02124379761517048
0.06767836213111877,-0.017698122188448906,0.047387637197971344,0.03929273039102554,0.019350387156009674,-0.0425565168261528,0.09125202149152756,-0.03465091064572334,0.03056422248482704,0.03824956715106964,-0.06678768992424011,-0.029323620721697807,0.06333763152360916,0.02610674314200878,0.007700266782194376,0.01956220157444477,-0.009550427086651325,-0.05922858417034149,0.08136885613203049,0.004328084643930197
0.06298618018627167,-0.0065158032812178135,0.046210985630750656,0.0834619477391243,-0.013011852279305458,-0.02948451042175293,0.07188364118337631,-0.05344223976135254,0.00011980242561548948,0.0039735641330480576,0.030254773795604706,-0.03883218765258789,-0.03894013538956642,-0.018328487873077393,-0.05639523267745972,-0.020245831459760666,-0.06357898563146591,-0.009922043420374393,0.06137991324067116,-0.022715231403708458
-0.007048425730317831,0.030711444094777107,0.08416974544525146,0.06481554359197617,0.04492288827896118,0.005180712789297104,0.10190101712942123,-0.05629163980484009,-0.032546497881412506,0.02986174263060093,-0.017920874059200287,0.029328186064958572,0.023777484893798828,0.05175710842013359,-0.046439994126558304,0.04989422857761383,0.035820405930280685,-0.017440062016248703,0.053919728845357895,-0.05978630110621452
0.008403882384300232,0.051450103521347046,0.047147516161203384,0.013873474672436714,-0.0033550988882780075,-0.05979834124445915,-0.029039166867733,-0.059258583933115005,-0.04150242358446121,-0.027534175664186478,-0.01626855880022049,0.04013880342245102,0.06672563403844833,-0.007436942774802446,-0.07919356971979141,0.03567579388618469,-0.030027803033590317,-0.0024118537548929453,0.056308746337890625,-0.05845141038298607
-0.01925666444003582,-0.016426827758550644,0.07109948992729187,0.09398595988750458,-0.0020848065614700317,-0.07262920588254929,0.0027305451221764088,-0.07850682735443115,-0.01878664642572403,0.024953046813607216,0.04252442345023155,0.004715464543551207,0.025884104892611504,-0.007643968798220158,0.054005127400159836,-0.031682923436164856,0.024878600612282753,0.05406063795089722,0.08134812116622925,0.056279659271240234
-0.03813306614756584,-0.005185898393392563,0.050451528280973434,-0.02128911390900612,0.013199635781347752,-0.06354431062936783,0.05782778188586235,-0.009286848828196526,0.014729449525475502,0.004514592699706554,-0.004828224424272776,-0.04305869713425636,0.06927340477705002,-0.0013999085640534759,-0.05422118306159973,0.01974264532327652,-0.03691772371530533,-0.015909187495708466,0.08226630091667175,-0.043068163096904755
-0.0547453910112381,-0.04188350588083267,-0.0012632538564503193,0.0434226430952549,-0.019987845793366432,-0.05455751344561577,0.010267640464007854,-0.0161261186003685,-0.05574984848499298,-0.011816669255495071,-0.06660571694374084,0.03949575871229172,0.008666153065860271,-0.03211080655455589,-0.023149562999606133,0.004222845192998648,-0.025379648432135582,-0.04133838415145874,0.07163859903812408,-0.04050325229763985
-0.060713738203048706,0.0008023877744562924,0.023214438930153847,0.026882879436016083,-0.005070705898106098,-0.023788288235664368,0.019729090854525566,0.0716053768992424,0.05266917124390602,0.028826693072915077,-0.020651448518037796,0.0770510882139206,0.002814875915646553,0.0042385864071547985,-0.032347552478313446,0.015332499518990517,-0.04388293996453285,-0.030953722074627876,-0.014494470320641994,0.008749742992222309
-0.04413348808884621,0.02874205820262432,-0.012638704851269722,0.0259217768907547,0.03478563204407692,-0.006120603531599045,0.06117523834109306,-0.07040482014417648,-0.058510441333055496,0.06266634911298752,-0.01863185130059719,0.04947173595428467,0.07170379906892776,0.02000441960990429,-0.008063546381890774,-0.0572902150452137,-0.07246102392673492,-0.004245985299348831,0.03471241518855095,0.05886106193065643
-0.030739204958081245,0.07247859239578247,0.06275983899831772,0.06065065413713455,-0.014332138001918793,-0.014834333211183548,-0.015624655410647392,-0.013281787745654583,0.07565721124410629,0.0426643081009388,-0.028707191348075867,-0.01360669732093811,0.07159199565649033,0.052240677177906036,-0.04330409690737724,-0.07743014395236969,-0.0423545315861702,0.05792185291647911,0.06951893866062164,-0.03544804826378822
-0.04695071280002594,0.047389689832925797,0.10448767244815826,0.0380580872297287,0.0439239963889122,-0.0889921635389328,0.06893739104270935,-0.048300717025995255,0.08093775808811188,-0.06821347773075104,0.029061416164040565,-0.011905944906175137,0.021666085347533226,0.06127301603555679,-0.011796185746788979,-0.07659885287284851,-0.003264655824750662,0.016900133341550827,0.02763345092535019,-0.02094465307891369
-0.009997041895985603,-0.011543764732778072,0.020888714119791985,0.00290926662273705,0.04001076892018318,-0.03597554191946983,-0.04610010236501694,0.0030298337806016207,-0.04657626152038574,-0.030705511569976807,-0.002810155274346471,0.00133511854801327,0.010593476705253124,0.04516788572072983,0.008116117678582668,-0.06397056579589844,-0.025362225249409676,-0.06632185727357864,0.009927292354404926,-0.06463154405355453
-0.009356929920613766,0.005876128561794758,0.06589575111865997,0.08013467490673065,-0.025185758247971535,-0.014865109696984291,-0.005721638910472393,-0.045552175492048264,0.07147073745727539,-0.05292075127363205,-0.043443139642477036,0.032710447907447815,0.043797727674245834,-0.0008465613354928792,-0.02764745056629181,-0.0694936141371727,-0.0358731709420681,0.044443849474191666,-0.020808985456824303,-0.02801029570400715
0.0827791690826416,0.03558220714330673,0.022840751335024834,0.08360730111598969,-0.014395160600543022,-0.07171422988176346,-0.02909017726778984,-0.040729496628046036,-0.05325447767972946,0.007968483492732048,0.040279362350702286,-0.016962647438049316,0.015502216294407845,0.019816001877188683,0.027267102152109146,0.0006774866487830877,-0.02023550495505333,-0.01647808961570263,-0.03980914503335953,-0.006206197198480368
-0.03902624547481537,0.08965662121772766,0.09979014098644257,0.021266477182507515,-0.07455258071422577,-0.02978970855474472,0.01603168062865734,-0.05919018015265465,0.07330403476953506,0.03271164000034332,-0.004133289679884911,0.0024182109627872705,0.06521014869213104,-0.009595206938683987,-0.05939545854926109,-0.03458172455430031,-0.03542591631412506,0.054302114993333817,0.0643032118678093,0.018559357151389122
-0.04813576489686966,-0.05818171799182892,-0.012490238063037395,-0.04900471866130829,-0.03327108919620514,-0.08992587774991989,-0.032446522265672684,-0.006768621038645506,0.013248076662421227,0.03437739238142967,-0.029037553817033768,-0.026254726573824883,0.040432192385196686,-0.008479862473905087,-0.04265352711081505,-0.07981161028146744,-0.022142071276903152,-0.008849160745739937,0.07911213487386703,-0.034098293632268906
-0.011808610521256924,0.07873017340898514,-0.01473828125745058,0.024929432198405266,-0.038776248693466187,-0.020551878958940506,-0.02423311583697796,-0.0813065767288208,-0.017653096467256546,0.07066649943590164,0.03539884835481644,0.06683074682950974,-0.05912768468260765,0.04848870635032654,-0.03546741232275963,-0.008247749879956245,0.0447506383061409,-0.026261577382683754,0.030300915241241455,-0.01480947621166706
0.047347795218229294,-0.0003287170547991991,-0.02656574733555317,0.005927396006882191,0.021971315145492554,-0.06821834295988083,0.06725279986858368,-0.06885186582803726,0.06903643906116486,0.026738489046692848,-0.01351593155413866,-0.020812559872865677,0.030795523896813393,0.06707414984703064,0.0003347251040395349,-0.08492762595415115,-0.057256050407886505,0.018838830292224884,-0.055659811943769455,-0.07594168931245804
0.03274054080247879,0.06711308658123016,0.023063020780682564,0.09047172218561172,0.0025126351974904537,-0.0010957886697724462,0.013895454816520214,0.05243084579706192,-0.02656104601919651,-0.02741822600364685,-0.06378216296434402,0.005080315750092268,0.0471850149333477,-0.022953886538743973,-0.016374681144952774,-0.0862332358956337,0.021952331066131592,-0.04767010360956192,0.05755051597952843,-0.04393985494971275
0.058505333960056305,0.011840006336569786,0.0622292160987854,0.0021620902698487043,-0.03543589636683464,-0.05064878240227699,0.05225048214197159,-0.04386240616440773,-0.00847245566546917,0.008923989720642567,-0.049465250223875046,-0.023046575486660004,0.033702440559864044,0.0493193157017231,-0.020252224057912827,0.03865235671401024,-0.050160158425569534,0.037030305713415146,-0.05019153282046318,-0.06068366765975952
