0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.06546875089406967,-0.04810047894716263,0.011838064529001713,-0.02851622924208641,-0.05639852210879326,-0.04831423610448837,0.06509193032979965,0.04541575163602829,-0.03540250286459923,-0.05418446287512779,-0.030174029991030693,-0.07600574195384979,0.040266163647174835,-0.058838315308094025,0.04584035277366638,-0.0006893204990774393,-0.04648905247449875,-0.08352135121822357,-0.010171000845730305,0.010118018835783005
-0.05280981957912445,-0.037862785160541534,0.07043246179819107,0.07682009786367416,-0.02408634126186371,0.07546993345022202,0.03036949411034584,0.07764849066734314,-0.04227645322680473,0.01776270568370819,-0.07902275025844574,-0.044627413153648376,0.013629327528178692,-0.03797189146280289,0.04107866436243057,-0.024011489003896713,-0.049916043877601624,0.03556269779801369,0.07062752544879913,-0.06629268079996109
-0.024324454367160797,-0.0515994094312191,-0.029333200305700302,0.04075508192181587,-0.05126276984810829,0.0074716052040457726,-0.0012002463918179274,-0.031642232090234756,-0.027830427512526512,-0.006081125233322382,-0.025756096467375755,-0.036760322749614716,-0.004289981443434954,0.06239219009876251,-0.05562889948487282,0.03013986349105835,-0.0008566401666030288,0.021994391456246376,0.006970587186515331,-0.013712020590901375
-0.03230610862374306,0.0031054525170475245,-0.039518069475889206,0.03301180526614189,-0.006865986157208681,0.011091780848801136,0.007207229733467102,0.07507376372814178,0.03990219905972481,-0.06825853139162064,-0.009651919826865196,0.004743628669530153,0.04954681918025017,-0.029447605833411217,0.026897944509983063,-0.043293800204992294,-0.030122365802526474,-0.05677188187837601,0.0220108050853014,0.03507263585925102
-0.03230610862374306,0.0031054525170475245,-0.039518069475889206,0.03301180526614189,-0.006865986157208681,0.011091780848801136,0.007207229733467102,0.07507376372814178,0.03990219905972481,-0.06825853139162064,-0.009651919826865196,0.004743628669530153,0.04954681918025017,-0.029447605833411217,0.026897944509983063,-0.043293800204992294,-0.030122365802526474,-0.05677188187837601,0.0220108050853014,0.03507263585925102
-0.0865740031003952,-0.027590731158852577,-0.033217381685972214,-0.021111564710736275,0.007883208803832531,-0.03253430873155594,0.06503809988498688,0.008656672202050686,0.09407131373882294,0.039643436670303345,-0.027805937454104424,-0.0005796049954369664,0.01620637997984886,0.04478205367922783,-0.028345488011837006,-0.04721054062247276,0.05950780585408211,0.047182343900203705,0.025907231494784355,-0.03274345025420189
-0.0865740031003952,-0.027590731158852577,-0.033217381685972214,-0.021111564710736275,0.007883208803832531,-0.03253430873155594,0.06503809988498688,0.008656672202050686,0.09407131373882294,0.039643436670303345,-0.027805937454104424,-0.0005796049954369664,0.01620637997984886,0.04478205367922783,-0.028345488011837006,-0.04721054062247276,0.05950780585408211,0.047182343900203705,0.025907231494784355,-0.03274345025420189
-0.08186537772417068,0.049562159925699234,-0.04404811933636665,-0.047855257987976074,0.0024649202823638916,-0.05432179942727089,0.014400782063603401,-0.02262800931930542,-0.02509183995425701,0.021075181663036346,0.031703464686870575,0.02792481519281864,-0.04038785398006439,0.012165927328169346,-0.020452164113521576,0.04682791233062744,0.013867161236703396,0.020885709673166275,0.05346767604351044,-0.0441415011882782
-0.08186537772417068,0.049562159925699234,-0.04404811933636665,-0.047855257987976074,0.0024649202823638916,-0.05432179942727089,0.014400782063603401,-0.02262800931930542,-0.02509183995425701,0.021075181663036346,0.031703464686870575,0.02792481519281864,-0.04038785398006439,0.012165927328169346,-0.020452164113521576,0.04682791233062744,0.013867161236703396,0.020885709673166275,0.05346767604351044,-0.0441415011882782
-0.053864218294620514,0.00820713210850954,-0.020721586421132088,0.03373254835605621,-0.018222270533442497,0.04083066061139107,0.023768486455082893,0.08627790212631226,0.037870366126298904,0.05260875076055527,-0.03591853007674217,0.04041906073689461,0.08593044430017471,-0.0009496982675045729,-0.03534289821982384,0.01786821335554123,0.05355985090136528,0.05031564459204674,-0.020513569936156273,-0.07426131516695023
-0.053864218294620514,0.00820713210850954,-0.020721586421132088,0.03373254835605621,-0.018222270533442497,0.04083066061139107,0.023768486455082893,0.08627790212631226,0.037870366126298904,0.05260875076055527,-0.03591853007674217,0.04041906073689461,0.08593044430017471,-0.0009496982675045729,-0.03534289821982384,0.01786821335554123,0.05355985090136528,0.05031564459204674,-0.020513569936156273,-0.07426131516695023
-0.053864218294620514,0.00820713210850954,-0.020721586421132088,0.03373254835605621,-0.018222270533442497,0.04083066061139107,0.023768486455082893,0.08627790212631226,0.037870366126298904,0.05260875076055527,-0.03591853007674217,0.04041906073689461,0.08593044430017471,-0.0009496982675045729,-0.03534289821982384,0.01786821335554123,0.05355985090136528,0.05031564459204674,-0.020513569936156273,-0.07426131516695023
-0.016782402992248535,-0.025072958320379257,-0.03738951310515404,-0.04350404441356659,-0.0005539821577258408,0.014398432336747646,0.015190327540040016,0.05815396457910538,0.006923846434801817,0.053736213594675064,-0.06440388411283493,-0.027567477896809578,-0.02547588013112545,0.013386119157075882,-0.059155870229005814,0.01621968112885952,-0.06546086072921753,0.03313500061631203,0.01782236248254776,-0.077581025660038
-0.007197913713753223,0.06919250637292862,0.00844323169440031,0.07683917135000229,0.023937197402119637,0.04625730589032173,0.0539567805826664,0.024284934625029564,0.06586771458387375,-0.033065639436244965,-0.03991172835230827,-0.027259889990091324,0.016607630997896194,0.006302327383309603,-0.014595669694244862,-0.01804296299815178,0.005997882690280676,0.016020536422729492,0.02164943516254425,-0.0766492560505867
0.050951071083545685,0.0495954304933548,0.04122316464781761,-0.0009836109820753336,0.012609493918716908,0.0679006576538086,-0.009062154218554497,-0.03688117116689682,-0.0024042220320552588,0.018031595274806023,-0.06141064688563347,-0.025862280279397964,0.054038673639297485,-0.06355790048837662,0.03650534898042679,0.06834167242050171,-0.028968211263418198,-0.06326764822006226,-0.025460829958319664,-0.048903707414865494
-0.028737694025039673,-0.0354032889008522,-0.02398051507771015,-0.02133805863559246,0.054654255509376526,0.07780611515045166,0.01663515716791153,0.06914626061916351,0.07836244255304337,-0.04014422371983528,-0.08422418683767319,-0.0751386284828186,0.03342273086309433,0.05426900088787079,0.04716857522726059,0.014239279553294182,-0.009341968223452568,-0.009024848230183125,-0.03493113815784454,0.05200119689106941
-0.06640221178531647,0.01073955837637186,-0.013758826069533825,0.059811510145664215,0.059005092829465866,0.06050935760140419,-0.054905965924263,0.029368866235017776,0.07805895060300827,0.012100095860660076,-0.0024077415000647306,-0.07695113122463226,0.05269268900156021,-0.054818447679281235,0.03321611508727074,0.049554552882909775,0.0174537505954504,-0.02568402700126171,0.08545869588851929,0.05580741912126541
-0.0028363571036607027,0.000775554683059454,-0.05407179519534111,-0.03993549197912216,-0.0015336646465584636,0.07780134677886963,-0.05751403793692589,0.014160586521029472,0.04003608599305153,0.04347475618124008,-0.05110771954059601,-0.05132763460278511,0.031660061329603195,0.016416411846876144,-0.06133756786584854,0.020492490381002426,-0.06761544942855835,-0.0034856342244893312,0.03422367200255394,0.009896338917315006
-0.019318953156471252,0.01656762883067131,-0.00950347725301981,-0.020719753578305244,-0.016405517235398293,0.02873927168548107,0.030031228438019753,0.011472770944237709,0.05328895151615143,-0.018178781494498253,-0.05677652359008789,-0.07467884570360184,0.030889226123690605,0.0268247127532959,0.00783536583185196,0.04927748069167137,0.02993743121623993,0.002674427116289735,-0.0229589082300663,0.00636380584910512
-0.028737694025039673,-0.0354032889008522,-0.02398051507771015,-0.02133805863559246,0.054654255509376526,0.07780611515045166,0.01663515716791153,0.06914626061916351,0.07836244255304337,-0.04014422371983528,-0.08422418683767319,-0.0751386284828186,0.03342273086309433,0.05426900088787079,0.04716857522726059,0.014239279553294182,-0.009341968223452568,-0.009024848230183125,-0.03493113815784454,0.05200119689106941
-0.019318953156471252,0.01656762883067131,-0.00950347725301981,-0.020719753578305244,-0.016405517235398293,0.02873927168548107,0.030031228438019753,0.011472770944237709,0.05328895151615143,-0.018178781494498253,-0.05677652359008789,-0.07467884570360184,0.030889226123690605,0.0268247127532959,0.00783536583185196,0.04927748069167137,0.02993743121623993,0.002674427116289735,-0.0229589082300663,0.00636380584910512
-0.015885386615991592,0.0645691528916359,0.017869045957922935,-0.004594878759235144,-0.05462587624788284,-0.0007083715172484517,0.06671755015850067,-0.006935104727745056,0.07043663412332535,0.058189474046230316,-0.025096362456679344,0.0379083976149559,0.03589479625225067,0.03743038326501846,-0.009956438094377518,-0.009612048044800758,0.06562686711549759,-0.06493047624826431,0.07558707892894745,-0.025266876444220543
-0.010885119438171387,-0.008403322659432888,0.0688885897397995,-0.04445298761129379,0.05241270735859871,0.033232733607292175,0.03758564963936806,0.04505307227373123,0.017533721402287483,-0.03137772157788277,-0.0701787993311882,-0.08372336626052856,0.018973713740706444,0.06307035684585571,0.02076992765069008,0.059361983090639114,0.0008810575236566365,-0.03728749603033066,0.020978601649403572,0.0161599013954401
0.029996613040566444,0.04396291449666023,-0.01989447884261608,0.08454753458499908,-0.06189604103565216,0.01168444287031889,-0.015008836053311825,0.03712982311844826,0.03330250084400177,-0.055404890328645706,-0.009195568971335888,-0.05007253214716911,-0.0369722843170166,-0.010456041432917118,-0.0466168113052845,-0.02632954902946949,-0.01820220798254013,0.055229492485523224,-0.023053782060742378,-0.02570226415991783
0.04398929700255394,-0.04726218059659004,0.022776277735829353,0.07806110382080078,0.038038093596696854,-0.04458262771368027,0.07097270339727402,0.03785711154341698,0.04878551512956619,-0.025266580283641815,-0.08952677249908447,-0.06758285313844681,-0.007489480078220367,0.03965642303228378,-0.0026234451215714216,0.005631878972053528,0.023510972037911415,-0.07560674846172333,0.05433547869324684,-0.05638134106993675
0.04398929700255394,-0.04726218059659004,0.022776277735829353,0.07806110382080078,0.038038093596696854,-0.04458262771368027,0.07097270339727402,0.03785711154341698,0.04878551512956619,-0.025266580283641815,-0.08952677249908447,-0.06758285313844681,-0.007489480078220367,0.03965642303228378,-0.0026234451215714216,0.005631878972053528,0.023510972037911415,-0.07560674846172333,0.05433547869324684,-0.05638134106993675
0.02508174628019333,0.04692848026752472,-0.014620650559663773,0.068654865026474,0.05126572772860527,-0.012215384282171726,0.0006613235455006361,0.08285913616418839,0.0316169410943985,0.05300654470920563,0.020960483700037003,-0.006090077571570873,-0.04583413898944855,0.03108317404985428,0.007565692998468876,-0.039977412670850754,0.018298065289855003,-0.09290752559900284,0.007663182448595762,-0.07984107732772827
0.04597689211368561,-0.008613093756139278,0.07682638615369797,-0.053485266864299774,-0.021965228021144867,0.0027743384707719088,0.0002237104345113039,-0.03249610587954521,0.042715515941381454,-0.029339661821722984,0.0049634878523647785,0.028044478967785835,0.03536734730005264,0.06836431473493576,-0.056885577738285065,0.08421880006790161,0.044557083398103714,-0.06122400239109993,0.08588575571775436,-0.03456687554717064
-0.05068681016564369,-0.03377075120806694,0.06808185577392578,-0.013966725207865238,-0.06847654283046722,0.003607578808441758,-0.011958137154579163,0.016718629747629166,0.09498168528079987,0.015014907345175743,0.011030084453523159,-0.04383630305528641,0.02356792613863945,0.06289725750684738,-0.002523112576454878,-0.007000783924013376,0.07304757088422775,-0.08252126723527908,0.071335569024086,4.92565959575586e-05
-0.0927678719162941,-0.030773835256695747,-0.028298646211624146,0.031085897237062454,0.051069654524326324,-0.02281196601688862,0.03504534065723419,-0.025719380006194115,0.09091845899820328,0.0319373682141304,0.041245024651288986,-0.003472119802609086,0.0764634758234024,-0.01890902779996395,0.006066802889108658,0.018810663372278214,-0.04464030638337135,0.026002632454037666,0.04799696058034897,-0.009283648803830147
0.04803670570254326,0.017054563388228416,-0.006180559750646353,-0.014628207311034203,-0.04621746391057968,0.05971372127532959,0.06614465266466141,0.031147148460149765,0.022899901494383812,-0.020559556782245636,-0.10096369683742523,0.026487965136766434,0.06253590434789658,-0.010736864060163498,0.04953549802303314,-0.046400975435972214,-0.00810187216848135,-0.009378571063280106,0.09387926012277603,0.011462850496172905
-0.0822683721780777,0.04870888590812683,0.002463181968778372,-0.012619227170944214,0.01761639676988125,-0.03554438054561615,0.046550024300813675,-0.0012497571296989918,-0.03239139914512634,0.04458143189549446,-0.09063372015953064,-0.06899292021989822,-0.019137071445584297,0.05119561403989792,0.04090996831655502,0.020540433004498482,-0.030973630025982857,-0.030629681423306465,-0.00223905174061656,-0.06600067019462585
-0.0069068423472344875,0.05787389725446701,0.06040545925498009,-0.03470843657851219,-0.051736682653427124,-0.023337258026003838,0.0057198782451450825,0.06835586577653885,0.07100733369588852,0.06217173859477043,-0.0656391829252243,0.043539371341466904,0.04995904862880707,0.038198694586753845,-0.01793581247329712,0.005070749670267105,0.020671533420681953,-0.08505962789058685,0.014523811638355255,0.002178362337872386
-0.021620726212859154,0.0397375151515007,-0.024859866127371788,-0.008290250785648823,-0.032933417707681656,0.06889168918132782,0.02985932119190693,0.018436254933476448,0.03107755072414875,0.061786308884620667,-0.06404488533735275,-0.04618263617157936,0.08804913610219955,0.01948735862970352,-0.02317897416651249,0.06144985184073448,0.06138043478131294,-0.07170087844133377,0.03179480507969856,0.021619413048028946
0.01569800265133381,-0.05544855818152428,0.010633768513798714,0.008674557320773602,-0.017889508977532387,-0.03462062031030655,-0.02989746443927288,0.02504960261285305,0.00928970891982317,-0.06902741640806198,-0.032748255878686905,-0.024106832221150398,-0.00401686504483223,-0.050316449254751205,0.02201768569648266,0.0285576730966568,-0.05123480409383774,-0.059029340744018555,0.07314582914113998,-0.058058567345142365
0.033144138753414154,0.07121177017688751,-0.030032340437173843,0.00688559003174305,0.0010780064621940255,-0.013290408067405224,-0.04893029108643532,0.05657808482646942,0.08361565321683884,0.03690453618764877,-0.020163990557193756,-0.004530436359345913,-0.009277215227484703,0.05662938579916954,-0.03844333067536354,-0.020702218636870384,-0.04764704033732414,0.0062972321175038815,-0.0439286045730114,0.030354997143149376
-0.07581210136413574,0.007205446716398001,0.023387297987937927,-0.047741081565618515,0.06214987114071846,0.036527711898088455,0.06169061362743378,-0.03787340596318245,-0.027575427666306496,0.053847625851631165,0.01409667357802391,0.020820191130042076,0.046977750957012177,0.06605734676122665,0.027154339477419853,-0.025136029347777367,0.010450949892401695,-0.01709740422666073,0.09620925039052963,0.004643165972083807
-0.07430849969387054,-0.046602338552474976,0.07841885834932327,-0.053021665662527084,-0.006060798652470112,0.06837786734104156,0.04650728404521942,-0.01812669448554516,0.07912261039018631,-0.012071915902197361,-0.10090075433254242,0.017177186906337738,-0.04022051766514778,-0.05025218799710274,0.022122006863355637,0.04715569317340851,0.051908425986766815,-0.020714282989501953,-0.04218004643917084,0.0250961072742939
-0.007562099024653435,0.03043770045042038,0.02316366694867611,0.08231691271066666,-0.006372484844177961,0.0732332319021225,-0.020911764353513718,-0.013260647654533386,0.08366087079048157,0.02696344256401062,-0.008457779884338379,0.045228298753499985,0.08825932443141937,0.01495448499917984,0.05655595660209656,-0.004642638843506575,-0.07102801650762558,-0.02193557284772396,-0.03443955257534981,-0.0731082633137703
-0.016139386221766472,-0.016759125515818596,0.06351736187934875,0.010761348530650139,-0.07190057635307312,0.07124359905719757,0.022964701056480408,0.03396794572472572,-0.03076894022524357,0.05941037833690643,0.008708810433745384,-0.034244559705257416,0.06313877552747726,0.015278161503374577,0.0695762187242508,0.04463879391551018,-0.04159173369407654,0.05133838579058647,-0.03813791275024414,-0.04096061736345291
-0.004793504718691111,-0.0001426185481250286,0.06934862583875656,-0.0012091045500710607,0.0658780187368393,0.016711335629224777,-0.012863676995038986,0.035254936665296555,0.01355649996548891,0.05757323279976845,-0.07139743119478226,-0.0534958690404892,0.03917107731103897,0.04960272088646889,-0.028258806094527245,-0.03168205916881561,0.03148601949214935,-0.023316796869039536,0.07145067304372787,-0.05339357629418373
-0.08814569562673569,-0.03355810418725014,0.05738754943013191,0.04756716638803482,-0.07149192690849304,0.07602102309465408,-0.01650729775428772,-0.016915708780288696,-0.02311370149254799,-0.0040705157443881035,-0.0047565363347530365,-0.02157755382359028,0.05428897589445114,0.04573575779795647,0.02242167666554451,0.07291945070028305,0.02349369041621685,0.029217759147286415,0.0035535066854208708,-0.030570058152079582
-0.07271263003349304,-0.06546453386545181,0.0529973991215229,0.07790303230285645,-0.07153931260108948,0.021910125389695168,-0.021335957571864128,-0.040476471185684204,0.07290491461753845,-0.024780280888080597,-0.03826487809419632,-0.07575243711471558,0.011524842120707035,-0.019244400784373283,-0.012638475745916367,0.04995131865143776,-0.011121799238026142,-0.05146835744380951,-0.02224220149219036,-0.019393136724829674
-0.027371898293495178,-0.04473819211125374,0.09163317084312439,0.07736343890428543,-0.020639879629015923,0.009106509387493134,-0.01638123020529747,-0.019483638927340508,0.038488201797008514,-0.023953227326273918,0.014279022812843323,0.018163815140724182,0.08779089152812958,0.025613628327846527,0.024580687284469604,0.04620492458343506,-0.010262371972203255,0.04068489372730255,-0.007682329043745995,0.005656231660395861
-0.003843027399852872,0.04549326375126839,-0.04575754329562187,0.05350075662136078,-0.06399277597665787,0.02266008034348488,-0.027066484093666077,0.07263032346963882,0.008118152618408203,0.04083704203367233,-0.046075571328401566,0.038264792412519455,0.036473289132118225,-0.05653425678610802,0.02414899319410324,0.06530840694904327,0.04208451136946678,-0.026841051876544952,0.04082576930522919,-0.0005819164216518402
-0.07885207235813141,0.05935636907815933,-0.03644126281142235,0.05381832644343376,0.0009577021119184792,-0.0326998196542263,-0.033451247960329056,-0.032428789883852005,0.0991605818271637,-0.049577903002500534,-0.10954637080430984,-0.039267584681510925,-0.00617997394874692,-0.0553952232003212,-0.014107566326856613,-0.026776574552059174,0.06342172622680664,-0.09254318475723267,0.0062407259829342365,-0.07627367973327637
-0.033183373510837555,0.0604364350438118,0.04706066474318504,-0.04799493029713631,0.06429657340049744,-0.01443549245595932,-0.06504323333501816,-0.001002106349915266,-0.010165291838347912,-0.05675830692052841,-0.014776800759136677,0.002720374846830964,0.030055498704314232,-0.008762815035879612,-0.030017174780368805,-0.02212553657591343,0.02376936934888363,-0.0765828937292099,0.01996402069926262,-0.036000173538923264
-0.05479073151946068,0.022463997825980186,-0.004302135668694973,-0.031606826931238174,-0.028791092336177826,-0.015641579404473305,0.0478430911898613,0.07399190217256546,0.01635267399251461,0.03894487023353577,-0.06302517652511597,-0.003445965936407447,-0.028417281806468964,0.05920308455824852,-0.03594524785876274,-0.044019658118486404,-0.044666990637779236,-0.06538762897253036,-0.027431264519691467,0.011031686328351498
0.05139636993408203,0.05966103821992874,0.07360022515058517,0.022060725837945938,0.05915060639381409,0.05657193437218666,0.015821751207113266,-0.0497615709900856,0.08236216753721237,0.05850972235202789,-0.06549001485109329,-0.010648176074028015,-0.019273512065410614,-0.05789652094244957,0.07338978350162506,0.08235204219818115,-0.002348983194679022,0.03225521743297577,0.0016736179823055863,-0.0071573927998542786
-0.07167907804250717,-0.055578626692295074,0.03074875846505165,0.07824358344078064,0.030170073732733727,0.04200298339128494,0.03412133827805519,0.005615116097033024,0.00979569274932146,0.037000034004449844,0.017327584326267242,-0.08038055151700974,-0.038055915385484695,0.020702647045254707,-0.027715928852558136,0.026893606409430504,-0.021331941708922386,0.04445386305451393,0.09061474353075027,-0.03710589557886124
-0.08763717859983444,-0.0334455631673336,0.06159268692135811,-0.0016634101048111916,0.0040630376897752285,-0.027928536757826805,-0.000839050451759249,0.01892019808292389,-0.023309316486120224,0.04804433882236481,-0.09687603265047073,0.021014206111431122,-0.022578809410333633,-0.01905084028840065,-0.0141480453312397,0.0030335981864482164,0.010583232156932354,-0.031047528609633446,0.007384721655398607,-0.03615338355302811
-0.056206196546554565,-0.006063107866793871,0.026817966252565384,-0.05383964627981186,-0.021736102178692818,0.05022053420543671,3.770715193240903e-05,0.0338728241622448,0.05002514645457268,-0.06826680153608322,0.00620800256729126,0.005740269087255001,-0.013230905868113041,0.018828710541129112,-0.04248795285820961,-0.03355908766388893,0.02996217831969261,-0.003305846592411399,0.08394058793783188,-0.03490006551146507
-0.032357729971408844,-0.06185166910290718,-0.012025772593915462,0.061204127967357635,0.059918057173490524,0.008472793735563755,0.05958912521600723,-0.005617487244307995,0.016829095780849457,0.05957353115081787,-0.026422642171382904,0.06042822450399399,0.06814514100551605,0.037195511162281036,-0.022310758009552956,-0.020504487678408623,0.06832911819219589,-0.08287239074707031,0.08281325548887253,-0.0046052224934101105
-0.01723487302660942,0.06163667142391205,0.03099224530160427,0.02104354090988636,0.04104049503803253,-0.016140548512339592,-0.031176837161183357,-0.013419452123343945,0.07579641789197922,-0.04464492201805115,-0.0668683648109436,-0.06711801141500473,-0.01794869638979435,0.028700394555926323,0.020866766571998596,0.0358673557639122,0.011597966775298119,-0.07362581789493561,0.03369733691215515,0.036304399371147156
-0.01723487302660942,0.06163667142391205,0.03099224530160427,0.02104354090988636,0.04104049503803253,-0.016140548512339592,-0.031176837161183357,-0.013419452123343945,0.07579641789197922,-0.04464492201805115,-0.0668683648109436,-0.06711801141500473,-0.01794869638979435,0.028700394555926323,0.020866766571998596,0.0358673557639122,0.011597966775298119,-0.07362581789493561,0.03369733691215515,0.036304399371147156
-0.08316242694854736,0.05830111727118492,-0.0449690967798233,0.07462694495916367,-0.0542888268828392,0.03010067529976368,0.02517629787325859,0.06675324589014053,-0.014989219605922699,-0.012633460573852062,0.019142452627420425,0.018536463379859924,0.08526745438575745,-0.011669469065964222,-0.04880798980593681,0.038734957575798035,0.030143167823553085,-0.029674964025616646,-0.0317140631377697,-0.09356164932250977
-0.032357729971408844,-0.06185166910290718,-0.012025772593915462,0.061204127967357635,0.059918057173490524,0.008472793735563755,0.05958912521600723,-0.005617487244307995,0.016829095780849457,0.05957353115081787,-0.026422642171382904,0.06042822450399399,0.06814514100551605,0.037195511162281036,-0.022310758009552956,-0.020504487678408623,0.06832911819219589,-0.08287239074707031,0.08281325548887253,-0.0046052224934101105
-0.032357729971408844,-0.06185166910290718,-0.012025772593915462,0.061204127967357635,0.059918057173490524,0.008472793735563755,0.05958912521600723,-0.005617487244307995,0.016829095780849457,0.05957353115081787,-0.026422642171382904,0.06042822450399399,0.06814514100551605,0.037195511162281036,-0.022310758009552956,-0.020504487678408623,0.06832911819219589,-0.08287239074707031,0.08281325548887253,-0.0046052224934101105
-0.07356777787208557,-0.015545361675322056,0.042654432356357574,0.07084338366985321,0.06341653317213058,0.06912770867347717,0.05104895681142807,0.05849647521972656,0.010218328796327114,0.034947142004966736,0.02933078072965145,0.049060333520174026,0.043740659952163696,-0.004217171110212803,-0.026913369074463844,0.08402814716100693,0.07799417525529861,-0.05335162580013275,0.024763906374573708,0.010705954395234585
0.008076817728579044,-0.019541863352060318,0.003674113191664219,-0.049368519335985184,-0.0026312379632145166,-0.016461921855807304,0.07195775210857391,-0.021419595927000046,-0.016361385583877563,0.0016172961331903934,-0.09518691152334213,-0.06989093869924545,-0.02755669318139553,-0.042980313301086426,-0.028086155652999878,0.010790800675749779,-0.019922928884625435,0.020841415971517563,0.07183799147605896,-0.047780051827430725
0.008076817728579044,-0.019541863352060318,0.003674113191664219,-0.049368519335985184,-0.0026312379632145166,-0.016461921855807304,0.07195775210857391,-0.021419595927000046,-0.016361385583877563,0.0016172961331903934,-0.09518691152334213,-0.06989093869924545,-0.02755669318139553,-0.042980313301086426,-0.028086155652999878,0.010790800675749779,-0.019922928884625435,0.020841415971517563,0.07183799147605896,-0.047780051827430725
0.03875700756907463,0.039939794689416885,0.057834822684526443,-0.022927798330783844,-0.07518264651298523,-0.016608988866209984,0.028550008311867714,0.06269972026348114,0.03155917674303055,-0.051375702023506165,0.002610619878396392,-0.024412455037236214,0.06441153585910797,-0.018758706748485565,-0.0019262915011495352,-0.022661156952381134,0.0023714550770819187,-0.0388176329433918,0.07456446439027786,0.019348228350281715
-0.06275081634521484,-0.033270418643951416,0.035728294402360916,0.015216427855193615,-0.03470474109053612,0.04500392824411392,-0.03822846710681915,0.060358356684446335,-0.025891268625855446,0.02757149003446102,0.0034004594199359417,-0.02037699893116951,0.03806355223059654,-0.05644984543323517,-0.022491157054901123,-0.04429439455270767,-0.03785339370369911,-0.03538766875863075,0.09847646206617355,0.028695030137896538
-0.06275081634521484,-0.033270418643951416,0.035728294402360916,0.015216427855193615,-0.03470474109053612,0.04500392824411392,-0.03822846710681915,0.060358356684446335,-0.025891268625855446,0.02757149003446102,0.0034004594199359417,-0.02037699893116951,0.03806355223059654,-0.05644984543323517,-0.022491157054901123,-0.04429439455270767,-0.03785339370369911,-0.03538766875863075,0.09847646206617355,0.028695030137896538
-0.04055105149745941,-0.051371898502111435,0.04232122749090195,0.07925844192504883,0.0566888153553009,0.07258252799510956,0.06916922330856323,-0.03230806440114975,-0.02092277817428112,-0.03959802910685539,-0.05443296954035759,-0.05475466325879097,0.003246641717851162,-0.027177564799785614,0.04803520813584328,0.06302651017904282,-0.015241854824125767,0.04237379506230354,0.0575532540678978,-0.048905711621046066
0.008076817728579044,-0.019541863352060318,0.003674113191664219,-0.049368519335985184,-0.0026312379632145166,-0.016461921855807304,0.07195775210857391,-0.021419595927000046,-0.016361385583877563,0.0016172961331903934,-0.09518691152334213,-0.06989093869924545,-0.02755669318139553,-0.042980313301086426,-0.028086155652999878,0.010790800675749779,-0.019922928884625435,0.020841415971517563,0.07183799147605896,-0.047780051827430725
-0.010885119438171387,-0.008403322659432888,0.0688885897397995,-0.04445298761129379,0.05241270735859871,0.033232733607292175,0.03758564963936806,0.04505307227373123,0.017533721402287483,-0.03137772157788277,-0.0701787993311882,-0.08372336626052856,0.018973713740706444,0.06307035684585571,0.02076992765069008,0.059361983090639114,0.0008810575236566365,-0.03728749603033066,0.020978601649403572,0.0161599013954401
0.004632641561329365,0.07054459303617477,0.03560792654752731,-0.01619325391948223,0.05350720137357712,0.07304104417562485,-0.04641484469175339,-0.05482666194438934,0.0031812521629035473,-0.023470891639590263,-0.03491600602865219,-0.0420486181974411,-0.053765762597322464,0.06238488107919693,0.0006831777282059193,-0.01663423702120781,0.06448835879564285,-0.034574784338474274,-0.022337397560477257,0.029446838423609734
0.021373536437749863,0.046570438891649246,0.04845388978719711,0.05964556336402893,0.06427937746047974,0.05830896645784378,-0.006669117137789726,0.06435166299343109,-0.026872439309954643,-0.0034381719306111336,-0.034964822232723236,0.017859220504760742,0.020807797089219093,-0.041982196271419525,-0.014215132221579552,0.033511683344841,0.029874851927161217,0.04680362343788147,0.09027253091335297,-0.05089636519551277
-0.05676455423235893,0.007250795606523752,0.0644371286034584,-0.009883755818009377,-0.03710101544857025,0.0073048947378993034,0.013357087969779968,0.00029343710048124194,-0.006880539003759623,-0.025404203683137894,-0.007171432487666607,0.040458086878061295,0.05936012789607048,-0.027566343545913696,-0.04241764917969704,0.0799645185470581,-0.00513328704982996,0.02689780294895172,0.01628035679459572,0.02864552102982998
0.009963392280042171,0.060132816433906555,0.07780104130506516,0.04517681896686554,-0.029141101986169815,-0.02901350148022175,0.054492510855197906,0.021925192326307297,0.10201472043991089,0.02791425585746765,-0.08518151938915253,-0.07267367839813232,-0.019201157614588737,-0.05118490383028984,0.03818212449550629,0.008767441846430302,-0.02206871099770069,-0.07380480319261551,0.025572629645466805,0.04477286338806152
-0.02997308410704136,0.059416960924863815,-0.05450022220611572,-0.03131789341568947,0.04539076238870621,-0.0294966921210289,0.023402584716677666,0.07519343495368958,0.07502304762601852,0.01998821459710598,-0.10413169860839844,-0.06371913850307465,0.06439374387264252,0.07002294063568115,-0.03158462047576904,0.0917811244726181,0.04305465891957283,-0.054219383746385574,0.03639472648501396,0.03313051164150238
-0.01587718538939953,0.023259373381733894,0.04756276682019234,-0.03456433117389679,-0.02111382968723774,0.020693503320217133,0.05313447117805481,-0.024796918034553528,0.024325499311089516,-0.03047098033130169,-0.0099618686363101,-0.036539316177368164,0.052076250314712524,0.027424028143286705,0.045320380479097366,0.0072389524430036545,0.07268279045820236,0.03464394062757492,0.05764061585068703,-0.030010854825377464
